alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,California,48.3,33,51,51.0,9.2,9.0,12,0.8,8.0,52.2,52.0,69.8,72.0,28.0,28.0,72.1,72.0,85,26.8,30
ALL,ALL,ALL,Wisconsin,48.38055555555555,35,95,46.0,42.13333333333333,42.0,52,0.03611111111111111,1.0,55.077777777777776,48.0,58.86944444444445,49.0,29.966666666666665,28.0,69.14722222222223,70.0,97,19.747222222222224,28
0.5,0.25,2.0,Indiana,48.4,48,50,48.0,59.2,60.0,62,0.0,0.0,52.3,50.0,59.7,61.0,52.2,58.0,21.6,22.0,25,9.4,14
2.0,0.1,2.0,New York,48.5,47,55,47.0,13.4,13.5,16,1.0,2.0,55.1,55.0,59.9,56.0,28.0,28.0,198.2,199.0,206,36.6,41
0.5,0.25,1.0,Indiana,48.6,48,50,48.0,55.0,55.0,58,0.0,0.0,53.3,50.0,58.0,60.0,49.1,58.0,18.8,19.0,21,9.1,11
2.0,0.01,0.5,Idaho,48.6,29,97,29.0,9.6,10.0,12,2.7,10.0,81.7,84.0,99.1,96.0,28.0,28.0,29.0,29.5,39,12.8,16
1.0,0.1,0.5,New York,48.6,47,56,47.0,11.5,12.5,14,1.2,2.0,54.9,54.5,57.0,56.5,28.0,28.0,190.8,191.0,206,37.5,42
2.0,0.01,0.5,Arizona,48.7,32,85,32.0,9.2,8.5,11,0.6,2.0,73.8,69.0,89.7,88.0,42.0,28.0,6.6,7.0,8,1.5,3
0.5,0.05,0.5,North Dakota,48.7,47,64,47.0,15.8,16.0,18,0.0,0.0,63.2,64.0,69.8,68.0,57.0,49.0,5.6,5.0,9,2.1,4
0.5,0.05,2.0,North Dakota,48.7,47,64,47.0,20.0,19.5,22,0.0,0.0,67.3,64.0,72.8,68.0,66.0,50.0,12.7,12.5,17,3.4,5
1.0,0.1,0.5,North Dakota,48.7,47,64,47.0,18.0,18.5,20,0.0,0.0,60.8,58.0,67.2,68.0,61.3,60.0,10.9,10.0,14,3.8,5
0.5,0.25,0.5,Ohio,48.7,35,56,56.0,51.2,51.0,53,0.0,0.0,58.8,59.0,61.8,62.0,45.1,40.5,21.6,21.0,26,12.1,15
0.5,0.05,2.0,South Dakota,48.8,35,54,50.0,43.6,43.5,45,0.0,0.0,52.5,53.0,53.8,55.0,58.8,59.0,17.6,17.0,21,1.6,2
1.0,0.1,1.0,Indiana,48.8,48,50,48.0,55.8,56.0,62,0.0,0.0,54.3,50.0,63.1,64.0,67.2,68.0,20.6,20.5,27,9.5,12
2.0,0.25,0.5,Indiana,48.8,48,50,48.0,60.7,61.0,62,0.0,0.0,53.1,50.0,59.1,61.0,60.2,58.0,24.9,25.0,27,10.3,13
2.0,0.25,0.5,Illinois,48.8,35,53,52.0,54.6,55.0,57,0.1,1.0,53.4,53.0,67.7,67.0,41.5,41.5,23.8,24.0,28,10.7,14
0.5,0.1,0.5,Kentucky,49.0,49,49,49.0,25.2,25.0,26,0.0,0.0,52.3,52.0,57.4,55.0,28.0,28.0,7.3,7.0,11,2.9,5
0.5,0.25,0.5,Kentucky,49.0,49,49,49.0,27.4,27.5,31,0.0,0.0,52.0,52.0,54.7,55.0,28.0,28.0,9.3,8.5,13,4.6,8
1.0,0.1,0.5,Kentucky,49.0,49,49,49.0,41.6,42.0,44,0.0,0.0,52.3,52.0,57.4,55.0,28.0,28.0,15.7,15.5,18,7.0,9
0.5,0.1,1.0,Kentucky,49.0,49,49,49.0,36.4,36.5,43,0.0,0.0,53.3,52.0,57.9,55.0,28.0,28.0,14.8,14.5,18,7.2,10
0.5,0.1,0.5,Indiana,49.0,48,50,49.0,40.8,40.5,44,0.0,0.0,55.3,53.5,63.4,62.5,53.6,66.0,12.4,12.5,16,7.2,9
1.0,0.25,0.5,Washington,49.0,49,49,49.0,13.0,13.5,14,0.0,0.0,54.4,54.0,58.0,58.0,28.0,28.0,20.8,20.0,24,8.9,10
0.5,0.25,2.0,Kentucky,49.0,49,49,49.0,46.9,47.0,49,0.0,0.0,52.0,52.0,54.4,55.0,28.0,28.0,17.9,17.0,24,9.4,15
0.5,0.25,2.0,Washington,49.0,49,49,49.0,14.5,14.5,16,0.0,0.0,54.0,54.0,58.0,58.0,28.0,28.0,23.8,23.0,28,9.4,12
0.5,0.25,0.5,Washington,49.0,49,49,49.0,12.8,12.5,17,0.2,1.0,55.0,54.0,58.4,58.0,28.0,28.0,13.6,14.0,16,9.4,11
0.5,0.25,1.0,Washington,49.0,49,49,49.0,12.8,13.0,15,0.1,1.0,55.0,54.0,58.2,58.0,28.0,28.0,19.6,19.0,24,9.6,12
2.0,0.25,2.0,Washington,49.0,49,49,49.0,14.4,14.0,16,0.0,0.0,53.8,54.0,56.8,58.0,28.0,28.0,25.3,25.0,27,9.6,11
0.5,0.1,2.0,Kentucky,49.0,49,49,49.0,43.2,43.0,49,0.0,0.0,52.9,52.0,56.3,55.0,28.0,28.0,16.0,16.5,18,9.6,13
0.5,0.25,1.0,Kentucky,49.0,49,49,49.0,37.1,36.5,41,0.0,0.0,52.0,52.0,55.9,55.0,28.0,28.0,16.0,16.0,19,9.7,12
1.0,0.25,2.0,Washington,49.0,49,49,49.0,14.6,15.0,15,0.0,0.0,53.9,54.0,56.8,58.0,28.0,28.0,24.3,24.0,27,10.0,11
2.0,0.25,0.5,Washington,49.0,49,49,49.0,13.7,13.5,16,0.0,0.0,54.4,54.0,57.9,58.0,28.0,28.0,24.7,24.0,30,10.5,12
2.0,0.1,2.0,Indiana,49.0,48,50,49.0,56.9,56.5,60,0.0,0.0,55.6,54.5,62.8,64.0,70.2,73.0,24.0,24.0,27,10.9,13
2.0,0.1,0.5,Kentucky,49.0,49,49,49.0,46.1,46.0,49,0.0,0.0,52.0,52.0,55.6,55.0,28.0,28.0,19.8,20.0,24,11.3,13
1.0,0.25,0.5,Kentucky,49.0,49,49,49.0,40.5,40.5,44,0.0,0.0,52.0,52.0,53.5,53.5,28.0,28.0,20.5,20.5,25,11.4,14
1.0,0.25,1.0,Kentucky,49.0,49,49,49.0,45.9,46.0,49,0.0,0.0,52.0,52.0,54.7,55.0,28.0,28.0,18.5,18.5,21,11.7,14
1.0,0.1,2.0,Kentucky,49.0,49,49,49.0,47.8,47.0,52,0.0,0.0,52.9,52.0,57.5,55.0,28.0,28.0,20.5,21.0,26,12.1,15
2.0,0.1,1.0,Kentucky,49.0,49,49,49.0,47.3,47.0,50,0.0,0.0,52.6,52.0,58.0,58.0,28.0,28.0,19.8,19.5,25,12.2,15
2.0,0.1,2.0,Kentucky,49.0,49,49,49.0,46.9,48.0,50,0.0,0.0,52.0,52.0,55.6,55.0,28.0,28.0,20.6,20.5,24,12.7,20
2.0,0.25,0.5,Kentucky,49.0,49,49,49.0,46.4,47.5,49,0.0,0.0,52.0,52.0,53.5,53.5,28.0,28.0,23.0,23.0,26,13.8,17
1.0,0.25,2.0,Kentucky,49.0,49,49,49.0,47.4,47.5,51,0.0,0.0,52.0,52.0,55.6,55.0,28.0,28.0,21.2,21.0,25,14.9,20
2.0,0.25,1.0,Kentucky,49.0,49,49,49.0,45.5,45.0,50,0.0,0.0,52.0,52.0,55.6,55.0,28.0,28.0,22.7,23.0,25,16.0,20
2.0,0.25,2.0,Kentucky,49.0,49,49,49.0,45.0,44.0,49,0.0,0.0,52.0,52.0,55.6,55.0,28.0,28.0,25.5,25.5,29,17.4,22
1.0,0.1,0.5,Indiana,49.2,48,50,50.0,50.9,51.0,55,0.0,0.0,57.5,61.0,62.9,64.0,70.0,68.0,18.4,18.5,22,9.5,13
0.5,0.1,2.0,Indiana,49.2,48,50,50.0,55.1,55.0,59,0.0,0.0,57.0,60.0,63.3,64.0,67.6,71.0,18.6,18.5,24,9.6,12
1.0,0.1,2.0,Indiana,49.2,48,50,50.0,58.0,59.0,61,0.0,0.0,56.9,61.0,63.4,64.0,63.0,66.0,22.7,21.5,29,10.5,16
2.0,0.1,1.0,Indiana,49.2,48,50,50.0,57.0,57.0,61,0.0,0.0,56.4,59.0,62.9,64.0,67.8,68.0,25.5,26.0,29,11.0,14
0.5,0.25,2.0,California,49.2,42,51,51.0,10.3,10.0,12,2.2,6.0,57.5,58.5,65.9,66.0,28.0,28.0,70.4,70.5,77,25.7,27
2.0,0.1,1.0,California,49.2,33,51,51.0,9.7,9.5,12,1.5,7.0,54.9,54.0,69.7,66.0,28.0,28.0,72.3,72.0,83,26.3,29
2.0,0.1,0.5,California,49.2,33,51,51.0,8.9,9.0,12,2.2,8.0,57.7,54.0,76.2,73.0,28.0,28.0,73.3,72.5,89,27.1,31
1.0,0.1,1.0,California,49.2,33,51,51.0,8.6,8.0,12,2.8,8.0,57.6,54.0,73.1,69.0,28.0,28.0,75.0,72.5,90,27.4,30
2.0,0.1,1.0,New York,49.2,47,55,47.0,11.6,11.0,14,0.8,2.0,55.1,55.5,59.8,56.5,28.0,28.0,201.4,202.0,217,38.4,41
0.5,0.05,1.0,Kentucky,49.3,49,52,49.0,36.6,36.5,40,0.1,1.0,57.0,52.0,65.2,69.0,28.0,28.0,11.4,11.5,15,5.7,7
1.0,0.1,1.0,Kentucky,49.3,49,52,49.0,45.8,45.0,49,0.0,0.0,52.9,52.0,58.6,61.0,28.0,28.0,19.3,19.0,23,9.0,12
2.0,0.05,1.0,Kentucky,49.3,49,52,49.0,42.9,43.5,45,0.0,0.0,54.0,52.0,62.3,61.0,28.0,28.0,19.9,21.0,24,12.4,17
1.0,0.05,2.0,Kentucky,49.3,49,52,49.0,42.4,42.5,45,0.0,0.0,55.6,55.0,62.7,61.0,28.0,28.0,22.5,23.0,26,12.9,17
1.0,0.05,1.0,South Dakota,49.4,45,50,50.0,44.2,44.5,46,0.0,0.0,52.6,53.0,53.1,53.5,54.8,59.0,18.6,19.0,25,1.8,4
0.5,0.05,2.0,Tennessee,49.4,38,65,55.0,39.4,39.5,42,0.0,0.0,72.4,66.0,91.6,85.0,95.9,95.0,19.5,19.0,25,3.9,6
1.0,0.05,0.5,Washington,49.5,49,54,49.0,11.5,11.5,14,0.0,0.0,56.4,56.0,60.7,62.0,28.0,28.0,22.4,22.5,26,8.0,10
2.0,0.25,1.0,Washington,49.5,49,54,49.0,14.9,15.0,16,0.0,0.0,54.4,54.0,58.4,58.0,28.0,28.0,23.9,23.0,27,9.5,11
0.5,0.1,1.0,Washington,49.5,49,54,49.0,11.5,12.0,13,0.0,0.0,56.4,56.0,60.1,60.0,28.0,28.0,20.1,20.0,22,9.6,12
0.5,0.05,0.5,Kentucky,49.6,49,52,49.0,22.6,23.0,25,0.1,1.0,56.2,52.0,64.9,61.0,28.0,28.0,5.6,5.5,8,2.9,5
2.0,0.01,2.0,Oklahoma,49.6,47,73,47.0,22.7,22.5,26,0.0,0.0,61.4,54.0,76.7,79.0,32.9,28.0,8.8,8.0,13,5.6,8
1.0,0.05,0.5,Kentucky,49.6,49,52,49.0,38.0,37.5,46,0.0,0.0,53.8,52.0,60.6,61.0,31.2,28.0,15.0,15.0,19,6.8,9
2.0,0.25,1.0,Georgia,49.6,36,53,53.0,51.0,50.5,55,0.0,0.0,53.8,54.0,60.7,57.0,87.8,109.0,11.0,10.5,15,12.7,15
1.0,0.01,2.0,Missouri,49.8,38,67,51.0,47.9,47.5,55,0.0,0.0,62.8,64.0,68.8,67.0,98.6,99.5,9.4,9.0,15,10.6,12
0.5,0.25,1.0,Ohio,49.8,35,56,56.0,56.9,57.0,60,0.0,0.0,58.9,59.0,63.0,62.0,41.8,28.0,28.4,28.0,31,15.5,19
1.0,0.1,1.0,Washington,49.9,49,58,49.0,13.7,13.5,16,0.0,0.0,57.2,58.0,61.2,62.0,28.0,28.0,24.2,23.5,27,9.1,11
1.0,0.1,0.5,Washington,49.9,49,58,49.0,12.0,12.0,16,0.0,0.0,56.4,56.0,60.4,61.5,28.0,28.0,21.9,21.5,24,9.2,11
1.0,0.25,1.0,Washington,49.9,49,58,49.0,14.3,14.0,16,0.0,0.0,55.2,54.0,58.8,58.0,28.0,28.0,24.0,23.5,28,9.8,11
2.0,0.1,2.0,Washington,49.9,49,58,49.0,13.2,13.0,15,0.0,0.0,56.8,58.0,60.4,61.0,28.0,28.0,24.5,24.0,27,10.0,11
2.0,0.05,0.5,Kentucky,49.9,49,55,49.0,42.4,41.5,46,0.0,0.0,54.7,52.0,61.8,61.0,28.0,28.0,19.3,18.5,25,11.6,16
2.0,0.05,1.0,South Dakota,50.0,42,53,50.0,46.2,46.0,48,0.0,0.0,52.0,53.0,53.3,54.0,56.6,59.0,18.5,19.0,23,1.7,3
2.0,0.1,1.0,Washington,50.0,49,54,49.0,13.9,14.0,16,0.0,0.0,56.8,58.0,61.2,62.0,28.0,28.0,24.9,26.0,27,9.4,11
2.0,0.01,1.0,Missouri,50.0,38,73,47.5,47.8,48.0,53,0.0,0.0,66.4,67.0,72.3,72.0,106.3,99.5,11.0,10.5,16,11.6,15
1.0,0.01,0.5,Michigan,50.0,37,95,37.0,32.2,31.5,39,0.7,3.0,71.1,79.0,92.6,94.5,104.6,105.5,16.1,16.0,21,16.0,20
1.0,0.05,0.5,South Dakota,50.1,45,54,50.0,40.6,40.5,43,0.0,0.0,52.9,53.0,54.2,54.5,56.1,59.0,16.3,16.5,21,1.9,3
1.0,0.1,0.5,California,50.1,42,51,51.0,9.9,10.0,11,1.0,6.0,55.1,54.0,66.2,63.0,28.0,28.0,72.5,72.5,77,26.1,27
2.0,0.05,0.5,California,50.1,42,51,51.0,8.9,9.0,10,1.0,4.0,56.0,54.0,70.8,63.0,28.0,28.0,74.4,73.5,83,27.1,28
0.5,0.05,1.0,South Dakota,50.2,45,54,50.0,37.6,38.0,40,0.0,0.0,52.4,54.0,53.3,55.0,59.6,59.0,16.3,16.0,21,1.4,2
0.5,0.05,2.0,Kentucky,50.2,49,61,49.0,40.8,40.0,43,0.0,0.0,55.4,52.0,62.7,61.0,28.0,28.0,18.7,18.5,25,8.7,13
1.0,0.05,2.0,Washington,50.3,49,62,49.0,12.6,12.0,16,0.0,0.0,59.0,58.0,63.0,62.0,28.0,28.0,25.5,24.5,30,9.4,12
2.0,0.05,2.0,North Dakota,50.4,47,64,47.0,21.4,22.0,22,0.0,0.0,64.4,64.0,75.0,69.0,57.0,49.0,21.5,23.0,28,4.9,7
1.0,0.1,2.0,Washington,50.4,49,58,49.0,13.5,13.0,16,0.2,1.0,56.7,58.0,60.4,62.0,28.0,28.0,25.8,26.5,28,9.2,12
2.0,0.1,0.5,Washington,50.4,49,58,49.0,13.7,13.5,17,0.0,0.0,56.6,58.0,60.4,62.0,28.0,28.0,25.7,26.0,28,9.3,11
2.0,0.05,0.5,Florida,50.4,35,70,56.0,12.6,14.0,18,5.6,15.0,62.6,60.5,69.0,70.0,28.0,28.0,34.5,32.5,45,21.9,27
0.5,0.1,2.0,New York,50.4,47,56,47.0,12.2,11.0,18,2.4,13.0,59.4,56.0,62.8,57.0,28.0,28.0,198.9,203.0,217,37.7,41
1.0,0.05,2.0,South Dakota,50.5,45,55,50.0,45.2,45.0,47,0.0,0.0,52.6,53.0,53.8,54.0,61.5,59.0,20.2,21.0,24,2.0,4
1.0,0.25,0.5,Illinois,50.5,36,53,52.0,49.8,50.0,52,0.1,1.0,54.9,53.0,65.1,67.0,50.5,55.0,16.4,16.5,19,7.4,9
2.0,0.05,0.5,Indiana,50.5,48,61,50.0,54.0,54.0,57,0.0,0.0,61.5,64.0,68.4,69.5,84.3,83.0,18.8,18.0,23,10.0,14
2.0,0.05,2.0,Kentucky,50.5,49,61,49.0,44.8,44.5,49,0.0,0.0,57.5,53.5,63.4,61.0,31.2,28.0,20.2,20.0,25,11.8,18
1.0,0.05,1.0,Florida,50.6,35,63,56.0,12.6,13.0,20,4.1,15.0,61.9,63.0,69.5,70.0,32.3,28.0,28.4,28.5,36,21.4,28
0.5,0.05,2.0,New York,50.6,47,57,47.0,11.9,11.5,16,1.8,5.0,61.6,61.0,70.3,73.0,28.0,28.0,188.2,189.5,194,37.7,39
2.0,0.05,2.0,South Dakota,50.7,48,54,50.0,46.5,46.5,48,0.0,0.0,52.8,53.0,54.0,54.0,58.5,59.0,21.0,21.5,24,1.3,3
0.5,0.1,2.0,Washington,50.7,49,61,49.0,13.3,13.0,15,0.0,0.0,56.0,54.0,60.6,62.0,28.0,28.0,24.9,24.5,28,8.9,11
2.0,0.25,0.5,Ohio,50.7,35,60,56.0,63.3,63.0,67,0.0,0.0,59.1,60.0,63.3,64.0,34.8,28.0,31.1,30.5,37,14.8,17
0.5,0.05,0.5,Florida,50.7,35,70,56.0,11.0,11.5,18,5.7,18.0,63.6,63.0,72.3,78.0,32.3,28.0,18.2,15.0,27,17.3,25
1.0,0.1,2.0,New York,50.7,47,60,47.0,12.2,12.0,16,0.8,2.0,56.6,56.0,61.8,58.5,28.0,28.0,195.8,197.5,210,37.8,40
0.5,0.05,0.5,South Dakota,50.8,45,55,50.0,31.1,31.0,33,0.0,0.0,52.7,53.0,53.9,55.0,59.4,59.0,11.5,10.5,16,0.0,0
2.0,0.05,1.0,Washington,50.8,49,58,49.0,12.1,12.0,15,0.2,1.0,57.2,58.0,61.1,62.0,28.0,28.0,26.1,26.5,30,10.2,13
ALL,ALL,ALL,Florida,50.98888888888889,35,102,56.0,10.044444444444444,10.0,23,6.858333333333333,22.0,65.28888888888889,59.0,83.6951566951567,70.0,34.02777777777778,28.0,29.497222222222224,29.0,54,22.727777777777778,33
1.0,0.25,0.5,Vermont,51.0,51,51,51.0,12.4,12.5,13,0.0,0.0,57.0,57.0,63.9,65.0,121.5,115.0,5.0,4.5,7,1.6,3
0.5,0.25,1.0,Vermont,51.0,51,51,51.0,12.1,12.0,13,0.0,0.0,57.0,57.0,64.6,65.0,129.5,137.5,4.8,4.5,9,1.9,4
1.0,0.25,1.0,Vermont,51.0,51,51,51.0,12.1,12.0,13,0.0,0.0,57.0,57.0,63.9,65.0,122.7,115.0,5.1,5.0,6,1.9,3
0.5,0.25,0.5,Vermont,51.0,51,51,51.0,11.3,11.0,13,0.0,0.0,57.0,57.0,63.8,63.0,121.3,122.0,3.3,3.5,5,2.0,3
2.0,0.25,1.0,Vermont,51.0,51,51,51.0,11.6,11.0,13,0.0,0.0,57.0,57.0,64.8,65.0,121.0,113.0,4.9,4.5,7,2.4,3
0.5,0.1,0.5,Vermont,51.0,51,51,51.0,10.9,11.0,12,0.0,0.0,59.8,57.0,67.8,67.0,121.2,115.0,3.5,3.0,6,2.4,4
1.0,0.25,2.0,Vermont,51.0,51,51,51.0,11.4,11.0,14,0.0,0.0,57.0,57.0,64.6,65.0,123.3,122.0,5.0,5.0,7,2.6,4
2.0,0.25,2.0,Vermont,51.0,51,51,51.0,11.4,11.0,13,0.0,0.0,57.0,57.0,64.2,65.0,123.1,113.0,4.1,4.0,6,2.6,5
2.0,0.1,2.0,Vermont,51.0,51,51,51.0,11.4,11.5,13,0.0,0.0,60.4,57.0,70.1,67.0,115.8,108.0,6.1,6.5,8,2.6,5
2.0,0.25,0.5,Vermont,51.0,51,51,51.0,11.3,11.0,13,0.0,0.0,57.8,57.0,64.1,64.0,128.0,122.0,5.1,5.0,8,2.7,4
1.0,0.1,0.5,Vermont,51.0,51,51,51.0,11.2,11.0,13,0.0,0.0,59.0,57.0,68.2,67.0,114.5,115.0,6.1,6.5,9,2.8,4
2.0,0.1,0.5,Vermont,51.0,51,51,51.0,11.2,11.0,13,0.0,0.0,59.4,57.0,67.5,65.0,121.7,122.0,5.6,5.5,8,2.8,6
0.5,0.25,2.0,Vermont,51.0,51,51,51.0,11.1,11.0,13,0.0,0.0,57.0,57.0,63.9,65.0,113.5,108.0,6.0,7.0,7,2.9,5
1.0,0.1,1.0,Vermont,51.0,51,51,51.0,11.1,11.0,12,0.0,0.0,58.0,57.0,66.2,65.0,130.0,137.5,5.4,5.0,9,2.9,4
2.0,0.1,1.0,Vermont,51.0,51,51,51.0,11.0,11.0,12,0.0,0.0,58.0,57.0,66.1,66.0,108.6,100.0,6.0,6.5,10,3.0,4
1.0,0.1,2.0,Vermont,51.0,51,51,51.0,11.0,11.0,13,0.0,0.0,58.6,57.0,66.2,67.0,112.4,108.0,5.4,5.5,7,3.0,5
0.5,0.1,1.0,Vermont,51.0,51,51,51.0,10.2,10.0,12,0.0,0.0,59.8,57.0,70.0,66.0,115.6,108.0,6.1,6.5,8,3.6,7
1.0,0.05,1.0,Vermont,51.0,51,51,51.0,10.3,10.0,12,0.0,0.0,62.4,64.0,74.5,67.0,120.2,122.0,5.8,5.5,7,3.7,6
2.0,0.05,1.0,Vermont,51.0,51,51,51.0,10.2,10.0,12,0.0,0.0,63.1,65.0,79.5,80.5,134.1,141.0,4.7,4.5,7,3.8,5
2.0,0.05,2.0,Vermont,51.0,51,51,51.0,10.0,10.0,12,0.0,0.0,65.9,67.0,78.1,75.0,126.7,122.0,5.8,6.0,8,4.0,6
1.0,0.05,0.5,Vermont,51.0,51,51,51.0,9.6,10.0,12,0.2,2.0,64.3,57.0,80.6,67.0,116.1,115.0,6.1,6.0,9,4.2,6
0.5,0.05,2.0,Vermont,51.0,51,51,51.0,9.5,9.0,11,0.0,0.0,63.6,67.0,80.7,75.0,121.5,122.0,6.8,7.0,8,4.4,6
0.5,0.1,1.0,Indiana,51.0,48,57,50.0,49.8,49.5,54,0.0,0.0,58.8,61.0,63.7,64.0,62.7,66.0,16.7,17.0,21,8.7,13
0.5,0.1,2.0,California,51.0,51,51,51.0,10.1,10.0,12,2.9,5.0,61.1,63.0,66.5,66.0,28.0,28.0,71.9,72.5,83,25.9,27
1.0,0.05,1.0,California,51.0,51,51,51.0,9.5,9.0,14,1.1,8.0,60.8,57.5,73.0,63.0,28.0,28.0,73.4,72.5,82,26.0,30
2.0,0.1,2.0,California,51.0,51,51,51.0,9.8,10.0,11,2.0,8.0,58.6,54.0,66.5,63.0,28.0,28.0,69.0,68.0,76,26.2,28
1.0,0.1,2.0,California,51.0,51,51,51.0,9.5,10.0,12,1.6,4.0,57.4,54.0,65.7,63.0,28.0,28.0,72.4,72.5,76,26.5,29
0.5,0.05,2.0,California,51.0,51,51,51.0,9.1,9.0,11,1.6,8.0,59.9,57.5,75.0,74.0,28.0,28.0,74.6,73.5,87,26.9,29
1.0,0.05,0.5,California,51.0,51,51,51.0,8.7,8.5,10,1.7,8.0,58.2,54.0,70.4,66.0,28.0,28.0,73.5,74.5,78,27.1,28
1.0,0.05,2.0,California,51.0,51,51,51.0,7.6,7.5,9,2.7,8.0,61.2,58.0,79.0,82.5,28.0,28.0,72.6,74.0,79,28.4,30
2.0,0.05,1.0,New York,51.1,47,57,50.0,12.5,12.5,17,1.1,4.0,59.9,56.0,66.4,67.0,28.0,28.0,189.3,189.0,204,37.0,40
1.0,0.25,0.5,Georgia,51.3,36,53,53.0,41.6,41.5,45,0.0,0.0,53.9,54.0,63.8,64.0,87.8,109.0,5.9,6.0,9,8.3,11
1.0,0.25,1.0,Georgia,51.3,36,53,53.0,48.4,48.5,51,0.0,0.0,53.9,54.0,62.1,64.0,97.8,114.0,7.1,7.0,10,10.0,13
1.0,0.05,0.5,Florida,51.3,35,63,56.0,12.3,12.0,19,4.6,16.0,60.8,61.0,66.9,66.5,28.0,28.0,25.3,24.5,33,20.8,27
2.0,0.05,1.0,California,51.3,51,54,51.0,9.0,9.0,10,1.1,4.0,57.4,54.0,68.3,64.5,28.0,28.0,73.4,74.0,77,27.0,29
1.0,0.05,1.0,Indiana,51.4,48,61,50.0,49.7,49.0,53,0.0,0.0,61.2,64.0,67.5,67.0,78.3,78.0,18.4,17.0,27,11.6,16
0.5,0.1,0.5,California,51.4,33,54,54.0,7.4,8.0,9,4.0,12.0,64.4,63.0,75.8,73.0,28.0,28.0,64.0,62.5,74,26.1,28
ALL,ALL,ALL,North Dakota,51.40277777777778,42,99,47.0,18.416666666666668,19.0,25,0.0,0.0,66.93333333333334,64.0,76.59444444444445,68.0,65.73333333333333,50.0,13.180555555555555,13.0,28,3.7333333333333334,8
2.0,0.05,0.5,North Dakota,51.5,47,64,47.0,20.0,20.0,22,0.0,0.0,64.2,66.0,71.7,68.5,53.6,50.0,16.2,15.0,20,4.0,5
0.5,0.25,1.0,Georgia,51.5,36,69,53.0,39.7,40.0,44,0.0,0.0,58.4,54.0,62.3,64.0,62.7,64.5,7.1,7.0,9,7.3,10
0.5,0.25,0.5,Pennsylvania,51.5,51,52,51.5,41.9,42.5,47,0.4,2.0,56.9,55.5,63.7,63.0,28.0,28.0,50.5,52.0,56,12.1,16
1.0,0.25,1.0,Pennsylvania,51.5,51,52,51.5,46.6,46.0,51,0.2,1.0,57.1,55.5,63.2,64.0,30.9,28.0,59.6,59.5,66,12.4,16
2.0,0.25,0.5,Pennsylvania,51.5,51,52,51.5,46.7,46.5,50,0.2,1.0,57.3,55.5,64.0,63.5,28.0,28.0,58.3,58.5,61,12.7,14
1.0,0.25,0.5,Pennsylvania,51.5,51,52,51.5,44.4,44.0,50,0.4,1.0,57.1,55.5,63.2,64.0,28.0,28.0,57.7,58.0,64,12.9,17
2.0,0.25,2.0,Pennsylvania,51.5,51,52,51.5,46.3,46.5,51,0.5,1.0,56.6,55.5,62.4,63.0,30.9,28.0,61.0,61.5,65,13.0,16
1.0,0.25,2.0,Pennsylvania,51.5,51,52,51.5,43.8,43.5,47,0.5,2.0,57.1,55.5,63.0,62.5,33.4,28.0,59.6,60.0,66,15.2,18
1.0,0.1,1.0,New York,51.5,47,56,54.0,12.5,12.5,16,0.6,2.0,55.6,56.0,58.5,57.0,28.0,28.0,199.0,201.0,208,37.4,41
0.5,0.1,2.0,Vermont,51.6,51,57,51.0,11.3,11.0,13,0.0,0.0,61.2,60.0,67.5,67.0,115.3,108.0,5.8,6.0,9,2.7,4
0.5,0.05,1.0,Vermont,51.6,51,57,51.0,10.5,11.0,11,0.0,0.0,59.8,57.0,71.3,67.0,113.0,108.0,6.4,6.0,9,3.5,5
2.0,0.1,0.5,Indiana,51.6,48,64,48.0,58.4,58.5,65,0.0,0.0,54.4,50.0,62.5,62.5,63.0,68.0,21.8,21.5,29,10.0,14
2.0,0.25,1.0,Pennsylvania,51.6,51,52,52.0,46.9,46.5,50,0.3,1.0,57.2,59.0,63.2,63.0,28.0,28.0,57.3,58.0,62,12.0,14
1.0,0.01,0.5,Missouri,51.7,33,96,41.5,32.8,34.0,41,0.0,0.0,68.1,66.0,75.2,69.5,83.4,79.0,5.6,5.5,9,4.9,7
0.5,0.1,0.5,Washington,51.7,49,58,49.0,11.9,12.0,13,0.1,1.0,58.4,58.0,62.3,62.0,28.0,28.0,13.5,13.5,17,8.2,10
1.0,0.05,1.0,Kentucky,51.7,49,61,49.0,43.9,44.0,47,0.1,1.0,57.3,52.0,63.0,61.0,33.2,28.0,17.4,17.0,22,9.0,11
1.0,0.1,1.0,Pennsylvania,51.7,51,52,52.0,44.9,44.5,47,0.3,1.0,60.8,64.5,67.1,65.0,39.7,28.0,56.2,53.5,65,12.2,14
1.0,0.1,2.0,Pennsylvania,51.7,51,52,52.0,44.1,44.0,47,0.3,1.0,61.1,65.0,67.1,65.0,42.0,41.0,57.0,57.5,68,13.8,18
0.5,0.01,0.5,Missouri,51.8,38,66,57.0,22.2,22.0,25,0.0,0.0,65.1,66.0,69.0,69.5,94.44444444444444,99.0,3.4444444444444446,3.0,6,3.3,7
