alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Michigan,55.9,35,65,60.0,44.2,44.0,48,0.1,1.0,64.7,64.5,67.2,65.0,75.8,72.0,19.1,19.0,25,17.8,22
2.0,0.05,2.0,Florida,56.2,35,74,62.0,10.7,12.0,14,1.1,3.0,66.7,72.0,81.9,85.0,54.2,54.0,40.1,39.5,52,26.4,31
0.5,0.05,2.0,Florida,56.2,35,84,62.0,8.9,8.5,13,3.7,13.0,77.8,78.0,83.2,85.0,65.2,76.0,24.4,26.0,29,26.5,29
2.0,0.25,1.0,Virginia,56.3,42,71,55.5,35.9,35.5,39,0.0,0.0,62.2,71.0,78.8,71.0,28.0,28.0,15.5,15.5,20,5.3,8
0.5,0.05,0.5,Iowa,56.3,47,66,53.0,29.5,29.5,33,0.8,2.0,60.1,57.5,63.5,66.0,55.8,61.0,71.8,71.0,91,49.2,53
1.0,0.25,0.5,Utah,56.4,44,76,56.0,14.2,14.0,15,0.0,0.0,74.1,76.0,83.5,85.0,89.2,73.0,5.6,5.5,8,0.4,1
0.5,0.1,0.5,Maryland,56.4,50,67,56.0,9.7,10.0,11,0.0,0.0,68.6,67.0,78.5,85.0,31.3,28.0,13.0,13.0,17,0.7,2
1.0,0.25,0.5,Massachusetts,56.4,39,91,39.0,7.4,7.0,8,0.0,0.0,87.5,91.0,97.5,96.0,69.0,50.0,2.1,2.0,5,0.9,1
0.5,0.05,1.0,Pennsylvania,56.4,43,78,52.0,41.6,41.5,48,1.4,3.0,74.5,77.5,81.1,82.0,68.7,61.5,26.3,26.0,38,10.8,17
1.0,0.25,2.0,Virginia,56.5,42,71,56.5,36.6,36.5,39,0.0,0.0,62.8,66.0,76.7,73.5,28.0,28.0,15.3,15.0,24,4.2,7
2.0,0.25,2.0,Virginia,56.5,42,71,56.5,37.3,37.5,40,0.0,0.0,66.4,71.0,75.6,71.0,28.0,28.0,15.7,15.5,20,4.4,8
0.5,0.05,2.0,Nebraska,56.5,53,59,57.0,30.5,30.5,32,0.0,0.0,65.4,65.5,77.5,80.0,77.9,91.5,4.9,5.0,6,6.1,9
0.5,0.1,2.0,Washington,56.5,50,67,55.0,15.6,16.5,18,0.3,2.0,61.4,58.0,73.6,71.0,28.0,28.0,15.8,15.5,22,12.0,17
2.0,0.1,2.0,South Dakota,56.6,52,64,52.5,45.9,45.5,48,0.0,0.0,59.6,57.5,62.1,60.5,69.3,66.5,13.9,14.0,18,4.5,6
2.0,0.1,0.5,Washington,56.6,37,78,55.0,14.9,15.0,18,0.7,4.0,63.1,58.0,75.4,78.0,28.0,28.0,16.3,16.0,23,13.3,17
0.5,0.05,1.0,Nebraska,56.7,49,61,57.0,26.4,26.5,31,0.0,0.0,62.5,65.0,69.2,66.0,115.1,121.0,4.1,4.0,5,3.8,6
1.0,0.05,0.5,Nebraska,56.7,49,65,57.0,27.6,27.0,31,0.0,0.0,65.9,65.0,75.6,80.0,137.4,121.0,4.5,5.0,6,4.9,6
0.5,0.05,0.5,Minnesota,56.7,38,68,59.0,27.8,27.5,36,0.5,2.0,61.5,61.0,63.8,63.0,50.8,58.5,55.8,54.0,64,38.0,43
2.0,0.05,0.5,Indiana,56.8,49,67,56.5,51.8,52.5,55,0.0,0.0,64.1,61.0,66.2,65.0,33.2,28.0,21.2,21.0,26,14.1,18
1.0,0.25,0.5,Vermont,56.9,52,70,54.0,13.3,13.0,14,0.0,0.0,64.7,66.5,68.6,72.0,39.5,28.0,5.8,6.0,9,0.7,2
2.0,0.25,1.0,Oregon,56.9,43,78,56.0,16.6,16.5,19,0.2,1.0,66.4,61.0,71.9,70.5,74.2,65.5,8.4,8.0,10,5.4,7
0.5,0.25,0.5,Virginia,57.0,42,71,61.0,16.6,16.5,20,0.1,1.0,70.6,71.0,78.0,74.5,28.0,28.0,8.5,8.5,12,3.5,5
ALL,ALL,ALL,Missouri,57.09444444444444,44,103,44.0,61.147222222222226,65.0,79,0.002777777777777778,1.0,68.73055555555555,63.0,75.27777777777777,70.0,65.05833333333334,62.0,10.244444444444444,11.0,19,11.725,21
0.5,0.25,2.0,Vermont,57.1,52,60,58.5,13.6,14.0,14,0.0,0.0,64.7,66.0,67.3,71.0,50.6,28.0,8.0,7.5,12,0.4,2
2.0,0.1,1.0,South Dakota,57.1,52,70,52.0,46.4,46.5,49,0.0,0.0,59.3,57.0,61.2,58.0,56.2,60.0,15.9,16.0,21,4.7,7
1.0,0.05,1.0,Nebraska,57.1,49,66,57.0,31.5,31.0,34,0.0,0.0,70.6,66.0,81.9,80.0,73.4,28.0,5.4,5.5,7,6.2,9
1.0,0.05,1.0,Missouri,57.1,44,70,53.5,65.0,65.0,68,0.0,0.0,70.7,70.0,78.9,74.0,50.9,28.0,10.4,10.5,14,12.0,16
2.0,0.05,1.0,Missouri,57.1,44,70,55.0,71.1,70.5,76,0.0,0.0,67.4,70.0,72.6,75.0,47.8,28.0,11.0,11.0,14,12.7,17
2.0,0.25,1.0,Utah,57.2,44,76,56.0,16.0,16.0,17,0.0,0.0,74.1,76.5,83.5,83.5,97.6,95.5,6.9,6.0,12,0.9,2
1.0,0.05,0.5,Missouri,57.2,44,70,58.0,59.8,60.0,65,0.0,0.0,70.0,70.0,80.8,88.0,60.5,60.5,10.1,10.0,13,9.6,14
2.0,0.1,0.5,Illinois,57.3,42,81,61.5,61.7,62.5,64,0.0,0.0,64.5,64.5,67.5,68.0,66.1,64.0,16.8,18.0,21,7.7,12
1.0,0.1,2.0,Pennsylvania,57.3,43,76,61.0,45.5,46.0,51,1.5,4.0,67.4,66.0,73.7,74.0,66.2,62.0,35.9,37.0,43,13.4,20
1.0,0.05,0.5,Nevada,57.4,51,71,56.5,4.0,4.0,4,0.0,0.0,71.8,71.0,98.6,82.0,,,0.0,0.0,0,0.8,1
0.5,0.05,0.5,Michigan,57.4,35,65,62.0,35.2,35.5,38,0.0,0.0,65.4,66.5,72.3,68.5,74.6,85.0,11.6,12.0,16,12.7,18
1.0,0.05,2.0,Indiana,57.5,49,60,60.0,53.0,53.0,56,0.0,0.0,63.5,62.0,69.0,70.0,33.6,28.0,22.3,21.0,29,15.5,21
0.5,0.25,0.5,Utah,57.6,44,76,56.0,10.8,11.0,12,0.0,0.0,72.6,76.0,81.8,79.0,85.8,70.0,5.0,5.0,6,0.0,0
2.0,0.05,0.5,Nevada,57.6,51,62,62.0,4.0,4.0,4,0.0,0.0,69.0,69.0,75.3,75.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Arkansas,57.6,54,60,60.0,13.3,13.0,14,0.0,0.0,67.2,72.0,84.0,92.0,32.9,28.0,9.1,9.0,10,2.0,2
1.0,0.01,1.0,Oklahoma,57.7,48,103,48.0,21.7,22.0,25,0.0,0.0,77.3,62.0,123.6,120.0,41.2,28.0,7.7,7.0,11,2.7,5
2.0,0.05,2.0,Nebraska,57.7,54,61,57.0,36.4,37.0,38,0.0,0.0,65.2,65.0,72.1,73.0,151.6,203.0,4.3,4.0,6,7.4,11
1.0,0.25,1.0,New York,57.7,50,67,59.5,15.2,15.5,17,0.1,1.0,63.7,65.0,66.6,67.5,28.0,28.0,198.9,200.0,218,37.2,39
0.5,0.25,0.5,Vermont,57.8,52,72,55.5,13.5,13.5,14,0.0,0.0,61.6,61.5,68.2,72.0,40.0,28.0,7.7,8.0,11,0.5,1
2.0,0.05,1.0,Indiana,57.9,53,60,60.0,54.0,54.0,57,0.0,0.0,66.5,67.0,69.1,67.0,44.6,28.0,21.8,21.0,26,14.9,17
2.0,0.25,1.0,Vermont,58.0,52,72,54.0,13.8,14.0,14,0.0,0.0,65.1,65.5,69.7,72.0,39.4,28.0,7.3,6.5,11,0.2,1
2.0,0.25,2.0,Vermont,58.0,52,72,57.0,13.7,14.0,14,0.0,0.0,62.8,62.5,68.0,72.0,47.4,28.0,8.7,9.0,12,0.3,1
1.0,0.1,1.0,South Dakota,58.0,52,70,56.5,45.3,45.0,47,0.0,0.0,60.2,60.5,61.5,61.0,37.9,28.0,15.9,15.0,20,4.0,5
0.5,0.05,2.0,Pennsylvania,58.0,43,84,43.0,47.9,48.0,52,1.5,4.0,74.8,76.5,83.8,83.5,64.7,56.0,28.2,28.5,36,9.5,16
1.0,0.1,0.5,Maryland,58.1,50,85,53.0,11.8,12.0,13,0.0,0.0,68.4,62.0,76.4,70.0,63.0,61.0,14.5,15.0,20,0.8,3
1.0,0.05,1.0,Nevada,58.1,51,67,62.0,4.0,4.0,4,0.0,0.0,68.2,67.0,95.1,75.0,204.0,204.0,0.1,0.0,1,1.0,1
ALL,ALL,ALL,Indiana,58.19722222222222,47,93,56.0,49.41111111111111,51.0,63,0.1361111111111111,3.0,65.19444444444444,60.0,70.38333333333334,67.0,49.388888888888886,28.0,20.669444444444444,21.0,39,13.077777777777778,21
1.0,0.05,1.0,Indiana,58.2,49,60,60.0,54.3,53.5,59,0.0,0.0,63.6,62.5,66.4,67.0,39.2,28.0,18.4,18.0,23,11.9,16
1.0,0.1,2.0,Washington,58.2,50,78,55.0,14.5,15.0,17,0.5,2.0,62.5,55.0,66.7,58.0,28.0,28.0,17.5,17.5,21,13.7,18
1.0,0.25,2.0,Vermont,58.3,52,72,57.0,13.7,14.0,14,0.0,0.0,66.0,70.0,69.8,72.0,48.6,28.0,7.3,7.5,11,0.3,1
0.5,0.05,0.5,Indiana,58.3,49,60,60.0,40.9,39.5,46,0.0,0.0,65.5,65.0,71.9,73.0,40.0,28.0,13.0,13.0,17,10.8,14
ALL,ALL,ALL,Florida,58.37222222222222,35,144,62.0,9.938888888888888,10.0,17,2.05,21.0,73.39166666666667,70.0,88.47222222222223,81.0,56.725,28.0,27.280555555555555,28.0,52,24.113888888888887,33
1.0,0.05,2.0,Nevada,58.4,51,70,62.0,4.1,4.0,5,0.0,0.0,70.1,70.5,87.0,79.5,,,0.0,0.0,0,0.6,1
0.5,0.05,0.5,Nebraska,58.4,54,66,57.0,15.9,15.5,18,0.0,0.0,68.8,65.0,78.5,82.5,131.5,121.0,3.2,3.0,5,2.7,8
0.5,0.05,0.5,Missouri,58.4,44,70,64.0,45.6,46.5,48,0.0,0.0,71.7,72.0,80.5,88.5,67.0,93.0,6.6,7.0,9,9.0,12
0.5,0.05,1.0,Nevada,58.5,51,71,53.5,3.9,4.0,4,0.0,0.0,71.9,71.0,109.0,94.5,,,0.0,0.0,0,0.6,2
0.5,0.05,0.5,Georgia,58.5,41,87,52.0,19.7,19.5,25,0.3,1.0,88.0,87.0,96.4,102.0,114.66666666666667,102.0,2.0,2.0,4,6.8,10
0.5,0.05,1.0,Indiana,58.5,49,60,59.5,44.1,44.5,47,0.0,0.0,65.1,65.0,68.9,67.0,48.4,28.0,16.4,15.5,24,13.0,16
1.0,0.25,0.5,Virginia,58.7,42,71,66.0,29.0,29.0,32,0.0,0.0,65.8,71.0,73.4,71.0,28.0,28.0,9.6,10.0,14,3.9,6
2.0,0.05,2.0,Indiana,58.7,53,62,60.0,53.9,54.5,57,0.0,0.0,62.9,62.0,67.9,67.0,33.2,28.0,20.3,20.5,28,16.1,21
2.0,0.1,0.5,Maryland,58.8,50,85,56.0,14.3,14.5,15,0.1,1.0,67.9,67.0,79.5,85.0,74.8,76.0,18.9,18.5,28,0.7,3
0.5,0.05,0.5,Florida,58.9,35,81,62.0,10.5,11.0,12,1.6,5.0,73.3,74.0,84.3,86.0,70.0,80.0,12.5,12.5,16,17.5,19
0.5,0.25,0.5,Kentucky,59.0,59,59,59.0,33.9,34.0,37,0.0,0.0,59.8,59.0,65.4,67.0,90.9,95.0,10.2,9.5,15,4.8,9
0.5,0.25,2.0,Kentucky,59.0,59,59,59.0,49.3,50.0,53,0.0,0.0,59.0,59.0,66.2,66.0,91.8,94.5,18.8,18.5,24,8.1,11
0.5,0.1,1.0,Kentucky,59.0,59,59,59.0,34.6,34.5,38,0.0,0.0,66.1,67.0,70.7,70.0,90.6,95.0,14.9,15.0,18,9.3,12
1.0,0.25,1.0,Kentucky,59.0,59,59,59.0,49.6,50.0,52,0.0,0.0,59.0,59.0,65.0,66.0,99.9,94.0,19.4,20.0,23,9.4,11
1.0,0.1,0.5,Kentucky,59.0,59,59,59.0,38.2,38.5,42,0.0,0.0,60.5,59.0,69.2,67.0,95.6,95.0,15.7,15.0,19,9.6,12
0.5,0.25,1.0,Kentucky,59.0,59,59,59.0,39.8,39.5,44,0.0,0.0,59.0,59.0,66.2,67.0,96.1,95.0,15.1,15.0,18,9.8,12
1.0,0.25,0.5,Kentucky,59.0,59,59,59.0,42.7,43.0,47,0.0,0.0,59.6,59.0,65.0,66.0,90.5,94.5,16.4,16.0,19,9.9,14
1.0,0.1,1.0,Kentucky,59.0,59,59,59.0,44.6,44.5,49,0.0,0.0,63.3,62.5,70.6,69.5,101.3,98.0,21.1,21.0,24,10.5,14
0.5,0.1,2.0,Kentucky,59.0,59,59,59.0,43.7,44.5,48,0.0,0.0,63.1,59.0,69.6,67.0,96.7,96.5,19.6,19.5,23,11.5,17
1.0,0.25,2.0,Kentucky,59.0,59,59,59.0,51.6,51.5,54,0.0,0.0,59.0,59.0,65.5,66.0,94.9,95.0,23.4,22.0,31,11.8,13
2.0,0.25,1.0,Kentucky,59.0,59,59,59.0,50.5,50.5,52,0.0,0.0,59.8,59.0,65.1,66.0,97.8,95.0,22.0,22.0,26,11.9,15
1.0,0.05,2.0,Kentucky,59.0,59,59,59.0,42.6,43.0,47,0.0,0.0,70.2,67.0,80.8,78.0,96.4,105.0,20.5,21.0,26,12.0,14
2.0,0.25,0.5,Kentucky,59.0,59,59,59.0,50.3,50.5,53,0.0,0.0,61.4,59.0,67.6,67.0,92.3,95.0,23.2,22.5,28,12.0,16
2.0,0.25,2.0,Kentucky,59.0,59,59,59.0,49.9,50.0,53,0.0,0.0,60.2,59.0,67.1,66.5,91.8,94.5,20.7,20.5,25,12.6,15
2.0,0.1,2.0,Kentucky,59.0,59,59,59.0,46.1,46.0,51,0.0,0.0,65.0,67.0,69.7,69.5,99.7,95.0,23.0,24.0,28,13.1,16
2.0,0.1,0.5,Kentucky,59.0,59,59,59.0,44.3,45.0,47,0.0,0.0,62.4,59.0,72.2,69.5,102.7,95.0,22.5,21.5,27,13.1,18
1.0,0.1,2.0,Kentucky,59.0,59,59,59.0,44.4,44.5,48,0.0,0.0,65.6,66.0,71.7,69.5,105.9,100.0,21.2,20.5,27,13.7,19
2.0,0.1,1.0,Kentucky,59.0,59,59,59.0,45.2,44.5,49,0.0,0.0,63.6,62.5,69.5,68.5,108.3,112.0,21.5,21.5,26,14.0,19
2.0,0.05,0.5,Nebraska,59.1,57,66,57.0,33.2,33.5,36,0.0,0.0,67.9,65.0,76.1,73.0,92.0,121.0,3.7,4.0,5,6.1,7
0.5,0.05,2.0,Georgia,59.1,41,96,52.0,32.8,32.0,36,0.2,1.0,81.4,87.0,94.9,100.5,88.9,93.0,2.8,3.0,4,8.7,11
2.0,0.1,1.0,Maryland,59.2,50,67,56.0,13.7,14.0,14,0.0,0.0,75.0,82.5,80.4,86.0,68.7,78.5,18.2,19.0,24,1.1,2
2.0,0.05,0.5,Florida,59.2,35,84,62.0,11.1,11.0,16,2.1,15.0,72.7,70.0,83.7,86.0,50.2,28.0,31.7,31.5,35,25.0,29
2.0,0.25,2.0,Massachusetts,59.3,39,96,51.0,8.0,8.0,8,0.0,0.0,89.7,91.0,99.6,100.0,118.1,64.0,3.0,3.0,5,1.0,1
0.5,0.25,0.5,Massachusetts,59.4,39,91,51.0,6.7,7.0,8,0.0,0.0,83.9,91.0,94.4,96.0,73.1,64.0,2.8,2.5,6,0.9,1
0.5,0.25,1.0,Arkansas,59.4,54,72,60.0,11.2,11.0,12,0.0,0.0,70.4,72.0,86.1,92.0,28.0,28.0,6.1,6.0,9,2.1,3
0.5,0.05,2.0,Indiana,59.4,49,77,60.0,53.6,53.5,59,0.0,0.0,64.4,63.0,70.1,70.5,35.7,28.0,16.9,17.0,18,11.5,18
1.0,0.05,2.0,Georgia,59.6,41,80,52.0,39.1,38.5,43,0.0,0.0,73.8,80.0,86.6,87.0,103.1,102.0,3.4,3.0,6,11.2,14
0.5,0.25,0.5,Wyoming,59.7,55,72,60.0,10.4,10.0,11,0.0,0.0,67.4,66.0,71.1,70.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Michigan,59.7,35,65,62.0,45.6,46.0,48,0.0,0.0,64.7,64.5,67.7,65.0,74.2,77.0,17.5,17.0,24,16.6,20
0.5,0.1,2.0,Maryland,59.8,50,85,56.0,12.0,12.0,14,0.0,0.0,72.6,72.5,78.4,86.0,75.4,83.5,16.5,16.0,26,1.2,3
0.5,0.1,0.5,Kentucky,59.8,59,67,59.0,28.3,29.0,30,0.0,0.0,63.1,59.0,68.5,67.0,87.4,94.5,10.8,10.5,16,5.3,7
0.5,0.05,1.0,South Dakota,59.9,51,66,62.0,37.5,37.0,39,0.0,0.0,63.5,65.0,65.8,67.0,71.5,78.5,13.8,13.0,19,2.7,5
1.0,0.05,0.5,Florida,59.9,35,76,62.0,11.0,12.0,13,1.6,6.0,73.1,70.0,83.1,84.0,71.9,80.0,17.5,17.0,23,23.3,28
2.0,0.25,2.0,Arkansas,60.0,60,60,60.0,14.4,14.0,16,0.0,0.0,72.0,72.0,92.2,92.0,28.0,28.0,13.1,13.0,15,1.0,2
0.5,0.25,2.0,Arkansas,60.0,54,72,60.0,13.3,13.0,14,0.0,0.0,71.6,72.0,88.2,92.0,28.0,28.0,8.4,8.5,10,1.9,3
1.0,0.01,0.5,Arizona,60.0,50,80,53.0,6.4,6.0,8,1.2,3.0,98.0,104.5,134.9,127.5,39.4,28.0,11.4,12.0,17,2.7,4
1.0,0.05,1.0,Kentucky,60.0,59,69,59.0,41.9,41.5,46,0.0,0.0,72.0,78.0,82.9,84.5,71.0,95.0,18.3,17.5,26,10.2,13
2.0,0.1,1.0,Washington,60.1,50,94,55.0,15.6,16.0,19,0.0,0.0,62.8,58.0,76.2,78.0,28.0,28.0,16.0,16.0,18,12.7,15
1.0,0.25,1.0,Vermont,60.2,52,72,60.0,13.4,13.5,14,0.0,0.0,65.2,66.0,67.9,72.0,61.6,68.0,7.3,7.5,10,0.6,2
0.5,0.05,2.0,Nevada,60.2,51,79,62.0,4.1,4.0,5,0.0,0.0,79.1,79.0,134.1,154.0,,,0.0,0.0,0,0.8,1
0.5,0.05,1.0,Illinois,60.2,42,86,59.0,49.1,49.5,51,0.0,0.0,70.9,64.5,73.0,68.0,75.6,71.5,12.0,12.5,15,4.0,7
0.5,0.25,1.0,Wyoming,60.3,55,69,58.5,11.4,11.5,12,0.0,0.0,67.0,69.0,70.8,72.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Indiana,60.4,53,67,60.0,47.1,46.5,50,0.0,0.0,66.7,65.0,72.9,73.0,39.2,28.0,18.1,18.5,26,12.9,16
0.5,0.25,0.5,Arkansas,60.6,54,72,60.0,8.5,9.0,10,0.0,0.0,74.9,72.0,91.9,92.0,76.5,77.0,5.3,5.0,8,1.3,2
2.0,0.25,1.0,Arkansas,60.6,54,72,60.0,13.7,14.0,15,0.0,0.0,72.8,72.0,90.3,92.0,28.0,28.0,11.5,11.5,15,2.0,3
2.0,0.25,0.5,Arkansas,60.6,54,72,60.0,13.1,13.0,15,0.0,0.0,72.8,72.0,90.3,92.0,28.0,28.0,10.2,11.0,12,2.0,3
1.0,0.25,0.5,Arkansas,60.6,54,72,60.0,12.1,12.0,13,0.0,0.0,72.8,72.0,90.2,92.0,28.0,28.0,7.5,7.5,9,2.1,3
0.5,0.05,2.0,Kentucky,60.6,59,67,59.0,39.7,39.5,45,0.0,0.0,70.7,70.5,79.1,74.0,93.8,99.0,17.0,16.5,21,11.3,14
1.0,0.25,1.0,Wyoming,60.7,55,72,58.5,13.9,14.0,14,0.0,0.0,67.7,70.5,73.3,72.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,60.7,55,69,60.0,14.1,14.0,15,0.0,0.0,66.8,66.0,70.8,72.0,298.4,313.5,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Maryland,60.9,50,88,56.0,13.1,13.0,14,0.0,0.0,70.8,67.0,83.7,85.0,68.3,68.5,16.1,16.5,20,1.0,3
2.0,0.05,1.0,Kentucky,60.9,59,78,59.0,43.2,44.0,47,0.0,0.0,73.8,74.0,80.5,78.0,98.1,102.0,18.4,20.0,22,11.3,16
2.0,0.05,2.0,Washington,60.9,41,78,55.0,14.4,14.5,19,0.4,3.0,70.9,62.5,85.8,94.5,28.0,28.0,17.7,17.5,22,13.1,16
1.0,0.25,2.0,Wyoming,61.0,55,69,61.5,14.4,14.0,15,0.0,0.0,67.7,69.0,70.3,72.0,263.0,275.0,2.3,2.0,3,0.0,0
2.0,0.05,1.0,Nevada,61.2,51,71,62.0,4.1,4.0,5,0.0,0.0,69.0,67.0,76.8,71.0,204.0,204.0,0.2222222222222222,0.0,1,0.9,1
1.0,0.25,2.0,Arkansas,61.2,60,72,60.0,13.1,13.0,14,0.0,0.0,74.1,72.0,93.7,92.0,28.0,28.0,12.0,12.5,14,2.1,3
1.0,0.1,2.0,Maryland,61.3,50,87,56.0,13.8,14.0,15,0.2,1.0,71.2,64.5,79.0,75.0,65.1,65.0,20.0,20.0,26,1.2,4
0.5,0.05,1.0,Florida,61.3,35,81,62.0,11.4,11.5,15,2.1,15.0,73.5,74.0,79.5,82.0,52.2,28.0,16.7,16.5,23,21.5,26
2.0,0.05,0.5,Kentucky,61.4,59,75,59.0,42.6,42.0,47,0.0,0.0,72.6,74.0,80.0,78.0,100.2,105.0,17.6,16.5,24,10.4,14
1.0,0.1,0.5,New York,61.4,50,71,64.5,12.8,13.5,16,0.7,5.0,68.1,68.0,71.6,71.0,28.0,28.0,191.7,189.0,209,35.8,40
1.0,0.05,2.0,Nebraska,61.5,54,88,57.0,35.2,35.0,37,0.0,0.0,73.0,65.5,79.4,88.0,83.8,121.0,4.1,4.0,5,6.0,8
1.0,0.05,0.5,South Dakota,61.6,52,70,64.0,40.2,41.0,43,0.0,0.0,63.9,66.5,66.2,68.0,70.5,70.0,13.3,12.5,21,2.7,4
1.0,0.05,2.0,South Dakota,61.6,52,66,63.0,46.2,46.0,50,0.0,0.0,66.6,66.0,68.2,68.5,69.0,77.0,15.7,15.5,21,3.0,4
2.0,0.05,2.0,Nevada,61.8,51,71,62.0,4.0,4.0,5,0.0,0.0,69.4,67.0,77.3,71.0,,,0.0,0.0,0,1.0,2
2.0,0.1,1.0,New York,61.8,50,68,63.5,13.7,14.0,18,0.1,1.0,67.6,68.0,71.2,70.0,28.0,28.0,206.7,209.0,214,38.4,42
2.0,0.05,1.0,South Dakota,61.9,52,71,62.0,45.2,45.0,47,0.0,0.0,64.8,66.0,65.6,68.5,58.7,64.5,15.8,18.0,21,4.1,7
1.0,0.05,0.5,Georgia,61.9,41,102,52.0,28.5,29.0,31,0.1,1.0,83.7,86.0,91.0,93.0,105.88888888888889,102.0,3.0,3.5,5,8.6,12
1.0,0.01,2.0,Idaho,61.9,47,79,64.0,14.0,14.0,18,0.4,2.0,78.6,79.0,86.7,91.0,39.7,28.0,37.1,37.0,46,11.1,12
ALL,ALL,ALL,Nebraska,61.96666666666667,49,150,57.0,30.155555555555555,31.0,45,0.0,0.0,71.41111111111111,63.0,78.75277777777778,65.0,137.07584269662922,121.0,3.9495798319327733,4.0,8,5.236111111111111,11
2.0,0.05,2.0,South Dakota,62.0,52,71,63.0,46.1,46.5,48,0.0,0.0,65.2,65.0,68.0,70.0,75.9,83.0,14.4,14.0,22,4.7,7
ALL,ALL,ALL,South Dakota,62.075,49,110,61.0,41.4,42.0,50,0.0,0.0,65.44166666666666,64.0,67.83611111111111,66.0,73.82777777777778,63.0,12.436111111111112,13.0,22,3.275,10
1.0,0.25,0.5,Wyoming,62.1,55,72,58.5,12.5,13.0,13,0.0,0.0,69.9,72.0,71.7,72.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Florida,62.1,54,70,62.0,11.9,12.0,15,1.3,5.0,70.7,70.0,80.5,81.0,56.7,67.5,34.7,34.5,40,24.5,27
0.5,0.05,1.0,Kentucky,62.3,59,74,59.0,30.2,30.0,33,0.0,0.0,69.9,74.0,79.3,76.5,66.7,84.0,12.8,12.5,15,9.3,11
2.0,0.05,0.5,South Dakota,62.4,53,66,63.0,44.5,44.0,48,0.0,0.0,65.6,66.0,67.4,67.5,60.0,66.5,14.1,13.5,19,3.9,5
2.0,0.05,1.0,Illinois,62.6,42,86,62.0,60.2,60.5,65,0.0,0.0,74.1,68.0,76.4,73.5,77.2,71.5,17.2,16.0,23,6.5,9
1.0,0.05,1.0,Pennsylvania,62.6,43,84,66.0,48.3,49.5,52,0.9,4.0,77.9,81.0,85.0,86.0,75.4,67.0,26.6,26.0,38,9.2,19
1.0,0.05,0.5,Kentucky,62.7,59,96,59.0,33.9,33.5,38,0.0,0.0,73.4,76.0,83.4,78.0,94.8,102.0,13.9,14.0,17,10.0,14
0.5,0.25,0.5,Montana,62.8,61,63,63.0,9.7,9.5,11,0.0,0.0,75.6,77.0,85.9,88.0,123.7,100.5,1.6,1.5,3,3.5,4
1.0,0.25,2.0,Massachusetts,62.9,39,91,63.0,8.2,8.0,9,0.0,0.0,88.8,91.0,96.0,96.0,115.7,81.0,2.5,3.0,4,0.8,1
0.5,0.05,2.0,South Dakota,62.9,52,70,63.0,43.1,43.0,46,0.0,0.0,65.3,66.0,67.0,68.5,68.7,77.0,13.3,13.0,18,2.1,4
1.0,0.01,1.0,Idaho,62.9,47,84,63.5,13.8,14.5,16,0.5,3.0,76.8,73.5,84.2,83.5,42.8,28.0,34.4,34.5,41,11.4,16
1.0,0.01,0.5,Minnesota,62.9,43,76,61.5,34.3,34.5,40,1.0,3.0,72.8,73.0,78.6,79.5,70.7,80.5,41.9,42.5,54,29.4,43
1.0,0.05,1.0,Illinois,63.1,42,86,64.5,56.9,56.0,62,0.0,0.0,73.5,68.0,76.1,75.0,73.5,75.5,19.0,19.5,22,7.4,10
2.0,0.05,0.5,Illinois,63.1,42,86,62.0,57.2,57.5,60,0.0,0.0,72.4,77.5,76.7,82.0,68.5,64.0,19.4,19.5,23,8.6,10
0.5,0.1,0.5,New York,63.2,50,68,66.0,12.2,11.5,17,0.5,4.0,69.4,69.5,74.4,73.5,28.0,28.0,157.9,161.5,180,34.6,38
2.0,0.25,1.0,Wyoming,63.3,55,72,63.0,14.3,14.0,15,0.0,0.0,69.9,69.0,73.6,72.0,263.0,275.0,2.3,2.0,3,0.0,0
1.0,0.1,2.0,New York,63.3,50,71,67.5,13.2,13.5,17,0.7,5.0,72.1,69.5,76.8,73.5,28.0,28.0,204.2,203.5,215,38.6,44
1.0,0.1,0.5,Vermont,63.4,52,72,61.5,13.4,13.5,14,0.0,0.0,71.5,72.0,78.8,78.0,58.2,70.0,8.9,9.0,12,0.6,2
2.0,0.25,0.5,Wyoming,63.6,55,72,61.0,14.1,14.0,15,0.0,0.0,67.7,67.0,72.3,72.0,255.0,255.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Montana,63.6,61,77,63.0,13.8,14.0,16,0.0,0.0,76.0,77.0,83.7,83.0,123.625,100.5,1.2,1.0,3,4.2,6
