alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,South Dakota,48.0,48,48,48.0,46.3,46.0,49,0.0,0.0,50.0,50.0,50.0,50.0,37.1,28.0,19.2,18.5,23,3.8,5
2.0,0.05,2.0,South Dakota,48.0,48,48,48.0,46.6,46.0,49,0.0,0.0,50.0,50.0,51.5,51.5,44.5,28.0,19.3,19.0,27,3.9,5
2.0,0.1,1.0,South Dakota,48.0,48,48,48.0,47.1,47.5,48,0.0,0.0,50.0,50.0,50.3,50.0,47.5,47.5,19.8,19.5,24,4.3,5
2.0,0.25,1.0,South Dakota,48.0,48,48,48.0,48.0,47.5,52,0.0,0.0,50.0,50.0,50.0,50.0,28.0,28.0,21.6,22.0,23,4.5,6
1.0,0.1,2.0,Washington,48.0,48,48,48.0,13.4,13.5,15,1.4,3.0,59.5,63.0,63.2,65.0,66.2,65.0,24.3,24.0,27,13.6,15
1.0,0.25,2.0,Washington,48.0,48,48,48.0,13.8,14.0,16,0.7,3.0,56.0,53.0,61.9,63.0,66.2,65.0,25.3,25.0,28,14.2,15
0.5,0.25,2.0,Washington,48.0,48,48,48.0,12.7,12.0,16,1.0,3.0,56.5,58.0,61.4,63.0,65.0,65.0,24.1,24.5,26,14.5,17
1.0,0.25,1.0,Washington,48.0,48,48,48.0,13.2,13.0,16,0.3,1.0,55.0,53.0,60.5,60.5,65.6,65.0,24.5,25.0,26,14.6,16
0.5,0.1,2.0,Washington,48.0,48,48,48.0,11.9,12.5,14,1.3,3.0,60.2,63.0,65.5,65.0,58.5,65.0,23.6,24.0,26,14.6,17
1.0,0.25,0.5,Washington,48.0,48,48,48.0,12.3,12.0,14,0.8,2.0,56.5,58.0,61.9,63.0,61.3,65.0,22.6,23.0,25,14.8,16
2.0,0.25,1.0,Washington,48.0,48,48,48.0,12.9,13.0,16,0.7,2.0,57.0,58.0,62.7,63.0,65.0,65.0,25.1,25.5,28,14.8,16
2.0,0.25,0.5,Washington,48.0,48,48,48.0,12.9,13.0,15,0.7,2.0,57.5,58.0,62.1,63.0,65.3,65.0,25.0,25.5,27,14.8,17
2.0,0.01,2.0,Wisconsin,48.0,37,87,37.0,35.9,37.0,41,0.2,1.0,70.7,71.0,74.6,74.0,46.3,28.0,65.9,64.5,76,26.6,30
1.0,0.1,2.0,Illinois,48.2,42,56,47.0,67.7,68.0,70,0.0,0.0,56.0,56.0,56.2,56.0,33.8,28.0,14.3,14.5,18,2.6,4
2.0,0.05,1.0,Ohio,48.3,37,66,45.0,61.1,61.5,67,0.4,2.0,58.5,62.0,67.2,67.0,60.3,61.0,23.9,23.5,37,11.9,16
1.0,0.01,0.5,Minnesota,48.3,39,62,49.0,35.9,35.0,42,0.0,0.0,57.4,62.0,60.2,62.0,40.9,28.0,34.8,34.5,41,26.5,30
1.0,0.25,2.0,Pennsylvania,48.4,46,51,48.0,52.3,52.0,55,0.0,0.0,52.0,51.0,53.9,54.0,30.7,28.0,36.3,36.0,41,6.7,10
0.5,0.25,0.5,Washington,48.5,48,53,48.0,11.3,11.5,13,0.6,2.0,57.0,58.0,61.7,63.0,65.0,65.0,18.2,18.0,20,13.3,15
0.5,0.01,0.5,Kansas,48.6,43,77,44.0,26.0,26.0,32,0.2,2.0,58.2,59.0,69.4,69.5,44.8,56.0,9.9,9.5,14,8.2,13
ALL,ALL,ALL,South Dakota,48.647222222222226,37,94,48.0,42.205555555555556,44.0,52,0.0,0.0,53.727777777777774,50.0,55.86944444444445,50.0,52.11944444444445,28.0,16.56388888888889,17.0,27,2.6777777777777776,6
2.0,0.01,1.0,Kansas,48.7,29,61,43.5,42.0,42.5,45,0.0,0.0,56.6,58.5,63.8,66.0,28.0,28.0,37.1,35.0,44,20.8,27
0.5,0.01,1.0,Minnesota,48.7,31,62,49.0,34.1,35.0,41,0.0,0.0,56.8,59.5,63.3,63.0,43.9,28.0,33.2,34.0,42,27.7,35
0.5,0.1,0.5,New York,48.7,46,73,46.0,6.9,7.0,8,1.0,2.0,56.9,55.0,64.3,65.0,28.0,28.0,181.0,182.5,193,40.8,42
2.0,0.1,2.0,New York,48.7,46,73,46.0,7.8,7.5,11,2.1,8.0,58.6,55.0,66.0,65.0,28.0,28.0,224.0,222.5,241,42.7,44
1.0,0.1,1.0,New York,48.7,46,73,46.0,7.2,7.0,9,1.3,6.0,58.1,55.0,67.7,65.0,28.0,28.0,223.6,226.5,235,43.1,44
2.0,0.05,0.5,Oklahoma,48.8,44,52,52.0,41.9,42.0,44,0.0,0.0,57.3,57.5,61.6,65.5,28.0,28.0,17.0,17.0,24,6.8,9
1.0,0.25,1.0,Pennsylvania,48.8,46,51,50.0,50.9,50.5,54,0.0,0.0,52.2,51.0,54.0,54.0,36.1,28.0,35.9,35.0,44,7.0,11
ALL,ALL,ALL,Arizona,48.80833333333333,42,96,42.0,9.322222222222223,10.0,11,0.013888888888888888,2.0,59.25,51.0,68.07777777777778,61.0,36.99166666666667,28.0,9.272222222222222,9.0,19,1.9361111111111111,5
0.5,0.05,0.5,Wyoming,48.9,35,61,56.5,7.4,7.0,9,0.0,0.0,59.3,61.0,62.2,62.5,97.0,76.0,2.5,2.5,5,0.7,1
0.5,0.25,0.5,Nebraska,49.0,49,49,49.0,25.7,26.0,27,0.0,0.0,58.0,58.0,59.0,59.0,81.0,81.0,1.0,1.0,1,3.7,5
2.0,0.05,0.5,Utah,49.0,32,55,53.0,13.2,13.0,14,0.0,0.0,58.9,55.0,62.0,57.5,40.6,28.0,13.4,13.5,17,6.2,8
0.5,0.25,1.0,Nebraska,49.0,49,49,49.0,31.8,32.0,35,0.0,0.0,58.0,58.0,59.0,59.0,81.0,81.0,1.0,1.0,1,6.8,8
1.0,0.25,0.5,Pennsylvania,49.0,46,51,51.0,48.9,50.0,51,0.0,0.0,53.0,54.0,55.2,55.0,31.7,28.0,36.2,35.0,40,7.7,12
1.0,0.25,0.5,Nebraska,49.0,49,49,49.0,39.0,39.0,41,0.0,0.0,58.0,58.0,59.0,59.0,81.0,81.0,1.0,1.0,1,7.9,10
0.5,0.25,2.0,Nebraska,49.0,49,49,49.0,43.2,43.0,46,0.0,0.0,58.0,58.0,59.0,59.0,81.0,81.0,3.3,3.0,4,8.7,10
1.0,0.25,1.0,Nebraska,49.0,49,49,49.0,43.0,43.0,46,0.0,0.0,58.0,58.0,59.0,59.0,81.0,81.0,3.1,3.0,4,9.2,11
1.0,0.25,2.0,Nebraska,49.0,49,49,49.0,45.4,45.0,47,0.0,0.0,58.0,58.0,59.0,59.0,81.0,81.0,4.5,5.0,6,9.5,11
2.0,0.25,0.5,Nebraska,49.0,49,49,49.0,45.3,45.5,47,0.0,0.0,58.0,58.0,59.0,59.0,81.0,81.0,4.3,4.0,6,9.9,11
2.0,0.25,1.0,Nebraska,49.0,49,49,49.0,45.8,46.0,47,0.0,0.0,58.0,58.0,59.0,59.0,81.0,81.0,4.9,5.0,6,10.0,11
2.0,0.25,2.0,Nebraska,49.0,49,49,49.0,47.6,47.5,49,0.0,0.0,58.0,58.0,59.0,59.0,81.0,81.0,4.5,4.5,6,10.0,11
0.5,0.05,2.0,New York,49.0,46,76,46.0,7.5,7.5,9,2.4,11.0,63.0,59.5,76.7,73.0,28.0,28.0,222.5,223.5,234,40.6,43
1.0,0.05,1.0,New York,49.0,46,76,46.0,7.1,8.0,10,0.8,6.0,61.8,55.0,70.7,69.0,28.0,28.0,218.3,222.0,230,41.1,44
0.5,0.05,0.5,New York,49.0,46,76,46.0,5.9,6.0,10,4.1,34.0,63.7,55.0,77.1,65.0,28.0,28.0,183.3,183.0,199,41.1,45
0.5,0.05,1.0,Wyoming,49.1,35,61,56.5,8.9,9.0,11,0.0,0.0,57.4,59.5,61.9,62.5,99.4,76.0,2.7,2.0,5,0.5,1
1.0,0.05,2.0,Wyoming,49.2,35,60,58.0,9.5,9.5,11,0.0,0.0,58.2,61.0,62.5,64.0,79.5,76.0,3.6,3.0,6,0.4,1
0.5,0.05,0.5,Ohio,49.2,45,67,49.0,49.5,50.0,53,0.2,1.0,64.4,66.5,68.9,70.0,62.0,60.0,20.1,20.5,26,10.1,13
2.0,0.05,0.5,Wyoming,49.3,35,58,58.0,9.3,9.0,11,0.0,0.0,59.8,61.0,63.7,64.0,74.8,76.0,4.4,4.5,6,0.5,1
2.0,0.05,0.5,Oregon,49.4,35,63,47.0,15.3,15.5,17,0.5,1.0,69.0,63.0,80.4,80.0,101.3,70.0,2.6,2.0,6,7.0,8
1.0,0.05,0.5,Michigan,49.4,32,61,55.5,41.5,42.0,46,0.2,2.0,53.5,59.0,59.1,60.5,73.8,67.0,16.4,16.5,21,15.0,22
0.5,0.01,0.5,Minnesota,49.4,31,62,49.0,34.1,34.0,37,0.0,0.0,57.9,62.0,60.2,62.5,35.0,28.0,29.0,29.0,37,24.3,27
ALL,ALL,ALL,Nevada,49.49166666666667,37,148,37.0,5.688888888888889,6.0,6,0.0,0.0,63.583333333333336,50.0,72.33055555555555,51.0,71.31313131313131,28.0,1.1313131313131313,1.0,2,0.002777777777777778,1
0.5,0.25,2.0,Pennsylvania,49.5,46,51,51.0,51.7,51.5,57,0.0,0.0,53.1,54.0,55.3,56.0,41.5,41.5,34.5,34.0,41,6.6,9
2.0,0.05,0.5,Ohio,49.5,37,77,45.0,60.0,60.5,62,0.1,1.0,60.7,66.0,68.0,68.5,60.2,57.5,24.2,24.0,36,12.9,16
1.0,0.1,1.0,Washington,49.5,48,63,48.0,13.1,13.0,16,1.1,2.0,60.7,63.0,65.3,65.0,55.1,65.0,25.0,25.0,27,13.3,14
2.0,0.01,0.5,Wisconsin,49.5,37,70,48.0,36.9,37.5,40,0.1,1.0,61.2,57.0,70.7,70.0,47.3,28.0,69.2,68.5,79,24.1,28
0.5,0.25,1.0,New Mexico,49.6,49,50,50.0,12.4,12.0,15,0.0,0.0,52.0,52.0,63.0,59.0,28.0,28.0,17.5,17.5,20,2.5,4
1.0,0.25,1.0,New Mexico,49.6,49,50,50.0,13.9,14.0,15,0.0,0.0,53.0,52.0,66.2,68.0,28.0,28.0,20.4,20.0,23,2.5,3
1.0,0.25,0.5,New Mexico,49.6,49,50,50.0,13.4,13.0,15,0.0,0.0,52.0,52.0,70.7,72.5,28.0,28.0,17.3,17.5,21,2.9,4
2.0,0.1,2.0,New Mexico,49.7,49,50,50.0,14.7,15.0,16,0.0,0.0,54.9,52.0,69.7,72.0,28.0,28.0,19.9,20.0,23,1.8,3
2.0,0.25,0.5,New Mexico,49.7,49,50,50.0,13.6,13.5,15,0.2,2.0,53.6,52.0,64.8,65.0,28.0,28.0,20.9,21.0,25,2.6,4
0.5,0.1,0.5,New Mexico,49.8,49,50,50.0,11.5,11.5,13,0.0,0.0,54.0,52.0,68.6,67.0,28.0,28.0,12.1,12.5,15,1.0,2
0.5,0.25,0.5,New Mexico,49.9,49,50,50.0,11.4,11.5,14,0.2,2.0,54.5,52.0,72.8,77.0,28.0,28.0,13.1,13.0,17,1.9,3
1.0,0.1,1.0,New Mexico,49.9,49,50,50.0,13.8,14.0,15,0.2,2.0,56.5,52.0,68.8,67.5,28.0,28.0,21.0,21.0,24,2.1,4
1.0,0.25,2.0,New Mexico,49.9,49,50,50.0,14.3,14.0,16,0.0,0.0,52.0,52.0,64.9,59.0,28.0,28.0,21.0,21.5,25,2.3,3
2.0,0.25,1.0,New Mexico,49.9,49,50,50.0,13.9,14.0,16,0.0,0.0,52.0,52.0,64.9,65.0,28.0,28.0,20.9,21.0,24,2.3,3
2.0,0.25,2.0,New Mexico,49.9,49,50,50.0,14.0,14.0,16,0.0,0.0,52.0,52.0,72.4,77.0,28.0,28.0,20.8,21.0,23,2.6,3
0.5,0.1,1.0,New Mexico,49.9,49,50,50.0,11.9,12.0,13,0.0,0.0,53.4,52.0,71.6,77.0,28.0,28.0,17.9,18.0,20,3.3,5
0.5,0.1,0.5,Nebraska,49.9,49,58,49.0,25.6,25.5,28,0.0,0.0,58.1,58.0,59.1,59.0,81.0,81.0,0.8,1.0,1,4.4,6
0.5,0.1,2.0,Nebraska,49.9,49,58,49.0,40.1,40.5,41,0.0,0.0,58.1,58.0,59.1,59.0,81.0,81.0,3.9,4.0,5,9.1,11
1.0,0.1,1.0,Nebraska,49.9,49,58,49.0,42.0,42.0,44,0.0,0.0,58.1,58.0,59.1,59.0,92.2,81.0,4.0,4.0,5,9.1,12
1.0,0.1,2.0,Nebraska,49.9,49,58,49.0,42.2,42.0,44,0.0,0.0,58.1,58.0,59.1,59.0,92.2,81.0,4.8,5.0,6,10.6,12
0.5,0.01,2.0,Minnesota,49.9,31,66,49.0,36.3,35.5,49,0.0,0.0,59.9,62.0,63.2,63.0,34.7,28.0,40.2,38.5,47,29.5,35
0.5,0.1,0.5,Illinois,50.0,42,56,54.0,50.3,50.0,53,0.0,0.0,56.0,56.0,56.4,56.0,45.4,57.0,5.4,5.5,8,0.0,0
0.5,0.25,2.0,New Mexico,50.0,50,50,50.0,14.0,14.0,15,0.0,0.0,52.0,52.0,67.6,69.5,28.0,28.0,18.5,18.5,21,2.6,4
0.5,0.1,2.0,New Mexico,50.0,49,52,50.0,13.2,13.0,15,0.3,2.0,59.9,59.0,73.2,76.5,28.0,28.0,18.0,19.0,20,2.7,4
0.5,0.01,1.0,Colorado,50.0,35,79,44.5,13.2,13.5,16,0.9,2.0,65.2,59.0,83.5,86.0,28.0,28.0,35.1,36.5,46,8.8,11
0.5,0.1,2.0,Indiana,50.0,34,60,52.0,57.6,58.0,60,0.0,0.0,58.0,61.0,63.6,64.0,51.2,46.0,30.5,31.0,37,14.2,17
2.0,0.25,2.0,Washington,50.0,48,63,48.0,13.2,13.0,16,0.8,2.0,59.2,58.0,63.6,63.0,67.8,65.0,25.0,25.0,28,14.7,17
2.0,0.1,1.0,New Mexico,50.1,49,52,50.0,14.1,14.0,15,0.0,0.0,57.0,57.0,67.9,72.0,28.0,28.0,21.3,21.0,25,1.9,4
1.0,0.1,0.5,New Mexico,50.1,49,52,50.0,13.1,13.0,15,0.0,0.0,57.4,59.0,66.9,67.5,28.0,28.0,16.6,16.5,20,2.0,3
1.0,0.1,2.0,New Mexico,50.1,49,52,50.0,13.5,13.5,16,0.2,1.0,56.5,52.0,67.5,68.5,28.0,28.0,20.7,20.5,25,2.5,4
0.5,0.01,2.0,South Dakota,50.2,48,65,48.0,39.0,39.5,41,0.0,0.0,71.6,65.5,79.9,82.0,75.8,83.5,12.9,13.0,21,1.4,3
1.0,0.01,0.5,South Dakota,50.2,48,65,48.0,32.8,32.5,36,0.0,0.0,65.6,64.5,73.5,67.0,96.7,102.0,9.5,9.5,12,1.6,3
1.0,0.25,0.5,Georgia,50.2,41,54,49.0,39.3,39.0,42,0.0,0.0,54.8,54.0,60.5,64.0,70.4,69.0,7.4,7.5,10,8.9,10
1.0,0.1,0.5,Pennsylvania,50.3,46,54,51.0,48.1,48.0,51,0.0,0.0,53.6,54.0,55.7,56.0,36.1,28.0,29.9,30.5,35,7.0,11
1.0,0.05,0.5,Ohio,50.3,45,66,49.0,56.7,55.5,61,0.9,3.0,66.5,67.0,71.0,70.0,62.4,60.0,21.7,21.5,29,11.7,14
0.5,0.1,1.0,Illinois,50.4,42,56,56.0,58.9,59.0,61,0.0,0.0,55.9,56.0,56.6,56.0,45.4,57.0,8.2,8.5,14,1.7,2
0.5,0.01,1.0,Oklahoma,50.4,44,52,52.0,17.5,17.0,22,0.0,0.0,71.2,70.0,86.1,90.0,28.0,28.0,4.2,4.5,5,1.7,5
1.0,0.01,1.0,South Dakota,50.4,48,65,48.0,39.0,38.5,42,0.0,0.0,62.2,64.5,67.1,65.5,69.5,83.0,13.6,13.0,18,2.3,4
2.0,0.1,1.0,Illinois,50.4,42,56,56.0,67.8,68.0,70,0.0,0.0,56.2,56.0,57.0,56.0,33.8,28.0,12.3,13.0,15,2.9,4
2.0,0.25,0.5,Pennsylvania,50.4,46,51,51.0,52.3,53.0,55,0.0,0.0,53.2,54.0,55.4,56.0,36.1,28.0,35.9,37.0,41,6.5,9
0.5,0.01,0.5,Iowa,50.4,46,59,49.0,19.8,18.5,25,3.9,13.0,66.0,60.0,82.6,84.5,53.5,62.0,77.2,76.5,85,48.7,58
1.0,0.05,2.0,Nevada,50.5,37,82,37.0,6.0,6.0,6,0.0,0.0,63.2,50.5,68.2,55.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Georgia,50.5,49,54,49.0,47.2,47.0,49,0.0,0.0,56.1,54.0,58.1,55.0,78.0,78.0,5.5,6.0,7,4.5,6
2.0,0.25,2.0,Pennsylvania,50.5,46,51,51.0,52.3,52.0,56,0.0,0.0,53.7,54.0,55.6,56.0,33.4,28.0,37.7,38.0,42,6.9,9
0.5,0.1,2.0,Pennsylvania,50.5,46,51,51.0,50.1,50.0,53,0.0,0.0,53.9,54.0,56.0,56.0,45.2,55.0,32.5,32.0,40,7.0,10
1.0,0.1,1.0,Pennsylvania,50.5,46,56,51.0,49.5,49.5,56,0.0,0.0,55.0,54.0,57.3,56.0,46.9,55.0,31.7,31.5,40,7.2,10
1.0,0.1,2.0,Pennsylvania,50.5,46,51,51.0,50.5,50.5,54,0.0,0.0,53.9,54.0,56.2,56.0,37.1,28.0,36.1,36.0,39,7.8,12
2.0,0.25,1.0,Pennsylvania,50.5,46,51,51.0,50.6,50.0,53,0.0,0.0,53.5,54.0,55.6,56.0,30.7,28.0,39.3,39.0,44,8.2,10
1.0,0.05,1.0,Ohio,50.6,45,77,47.0,59.7,60.5,62,0.5,2.0,63.9,65.5,70.1,67.0,70.4,62.0,25.1,25.5,30,11.4,16
0.5,0.05,0.5,Kentucky,50.8,34,62,62.0,33.9,33.5,39,0.0,0.0,72.1,78.0,80.7,79.5,28.0,28.0,9.0,9.5,12,2.6,4
0.5,0.05,1.0,Kentucky,50.8,34,62,62.0,40.8,40.0,46,0.0,0.0,75.1,78.0,83.5,80.0,35.1,28.0,16.8,16.0,24,4.8,8
1.0,0.05,0.5,Kentucky,50.8,34,62,62.0,43.6,44.0,48,0.0,0.0,71.5,75.0,83.2,79.0,32.2,28.0,21.8,21.5,27,5.4,8
1.0,0.1,0.5,Nebraska,50.8,49,58,49.0,34.2,34.0,37,0.0,0.0,58.2,58.0,59.2,59.0,81.0,81.0,1.1,1.0,2,7.3,9
1.0,0.05,2.0,Kentucky,50.8,34,62,62.0,45.6,46.0,49,0.0,0.0,72.2,77.0,82.3,80.0,89.7,96.5,27.5,29.0,31,9.0,12
2.0,0.1,1.0,Nebraska,50.8,49,58,49.0,44.1,44.0,47,0.0,0.0,58.2,58.0,59.2,59.0,86.1,81.0,4.6,5.0,5,10.2,12
2.0,0.1,0.5,Nebraska,50.8,49,58,49.0,42.0,42.0,44,0.0,0.0,58.2,58.0,59.2,59.0,92.2,81.0,5.2,5.0,6,10.5,12
2.0,0.1,2.0,Nebraska,50.8,49,58,49.0,45.5,46.0,49,0.0,0.0,58.2,58.0,59.2,59.0,86.1,81.0,5.5,5.0,7,10.8,14
1.0,0.05,2.0,Ohio,50.8,45,77,45.0,60.5,61.5,64,0.2,1.0,60.5,61.5,70.1,67.0,64.9,60.0,21.9,22.0,27,12.3,18
0.5,0.25,0.5,Pennsylvania,50.9,50,51,51.0,45.1,45.0,49,0.0,0.0,53.9,54.0,55.9,56.0,39.8,28.0,31.3,31.0,34,6.5,9
2.0,0.1,0.5,Pennsylvania,50.9,50,51,51.0,50.0,50.0,53,0.0,0.0,54.0,54.0,56.0,56.0,49.6,55.0,33.5,34.5,39,7.7,11
1.0,0.01,0.5,Iowa,50.9,41,59,49.0,20.4,21.5,27,2.4,9.0,68.0,68.5,76.8,82.5,57.7,59.5,93.9,93.0,106,58.1,65
0.5,0.25,1.0,Georgia,51.0,49,54,49.0,39.4,39.5,41,0.0,0.0,54.4,54.0,58.6,55.0,78.0,78.0,6.2,6.0,8,3.5,4
0.5,0.25,1.0,Pennsylvania,51.0,51,51,51.0,48.7,49.0,52,0.0,0.0,53.5,54.0,55.3,56.0,38.8,28.0,36.4,36.0,42,6.6,8
0.5,0.1,1.0,Pennsylvania,51.0,51,51,51.0,46.3,46.0,50,0.0,0.0,54.0,54.0,56.0,56.0,46.9,55.0,31.8,31.5,41,7.8,10
1.0,0.25,1.0,Georgia,51.0,49,54,49.0,47.0,46.5,50,0.0,0.0,54.4,54.0,58.9,56.5,71.8,69.0,8.3,8.5,11,8.5,10
2.0,0.1,2.0,Washington,51.0,48,63,48.0,13.5,14.0,15,1.3,3.0,62.4,63.0,66.8,65.0,70.6,65.0,25.5,25.5,29,13.6,15
0.5,0.1,0.5,Washington,51.0,48,63,48.0,10.6,11.0,13,0.7,3.0,59.9,58.0,64.7,64.0,70.9,66.5,17.3,17.0,20,13.6,15
0.5,0.1,1.0,Washington,51.0,48,63,48.0,12.3,12.0,15,0.4,2.0,58.1,58.0,62.6,63.0,51.5,46.5,20.9,21.5,24,13.7,15
0.5,0.01,2.0,Iowa,51.0,49,59,49.0,22.2,22.0,33,3.4,14.0,74.3,73.0,85.5,85.5,61.9,62.5,91.9,91.0,104,58.1,68
2.0,0.1,0.5,New Mexico,51.1,49,62,50.0,13.6,14.0,14,0.0,0.0,56.0,52.0,68.3,67.5,28.0,28.0,20.2,20.5,24,2.1,3
1.0,0.01,1.0,Oklahoma,51.2,44,52,52.0,29.9,30.0,36,0.0,0.0,68.2,64.5,82.1,88.0,28.0,28.0,9.1,8.5,15,3.2,5
2.0,0.01,2.0,Oklahoma,51.2,44,52,52.0,36.6,37.5,40,0.0,0.0,69.3,68.5,81.2,85.5,28.0,28.0,14.0,13.5,19,4.4,7
2.0,0.25,2.0,Georgia,51.2,41,54,54.0,52.3,52.0,54,0.0,0.0,55.0,55.0,60.5,64.0,72.2,78.0,8.7,8.5,12,10.4,12
0.5,0.05,1.0,Ohio,51.2,45,77,45.0,54.9,55.0,59,0.2,1.0,61.8,66.5,70.8,68.5,67.0,60.0,18.9,19.0,24,10.5,15
2.0,0.05,1.0,Pennsylvania,51.3,51,54,51.0,49.9,50.0,52,0.0,0.0,54.2,54.0,56.1,56.0,36.1,28.0,32.5,32.0,37,7.3,10
2.0,0.05,1.0,New Mexico,51.4,50,62,50.0,14.5,15.0,16,0.0,0.0,60.6,62.0,73.1,74.5,28.0,28.0,20.5,21.0,24,1.5,3
2.0,0.05,0.5,New Mexico,51.4,50,62,50.0,14.1,14.0,16,0.0,0.0,59.9,62.0,73.3,73.0,28.0,28.0,22.5,24.0,26,1.6,2
1.0,0.05,0.5,Illinois,51.4,42,56,56.0,55.9,55.5,59,0.0,0.0,56.2,56.0,60.4,58.0,48.3,57.0,8.2,8.0,12,2.5,4
2.0,0.01,2.0,South Dakota,51.4,48,65,48.0,41.9,42.0,45,0.0,0.0,61.9,65.0,71.1,72.5,65.9,59.5,14.3,14.5,19,2.6,5
1.0,0.05,2.0,New York,51.4,46,73,46.0,8.8,8.0,16,1.8,7.0,63.2,65.0,73.1,73.0,28.0,28.0,222.4,222.0,250,40.8,43
0.5,0.1,0.5,Pennsylvania,51.5,51,56,51.0,43.3,43.0,46,0.0,0.0,55.7,54.0,58.2,56.0,44.2,55.0,24.3,23.5,31,6.4,8
0.5,0.05,2.0,Pennsylvania,51.5,51,56,51.0,48.7,48.5,52,0.0,0.0,58.3,55.0,60.0,57.0,56.7,55.0,26.6,28.0,29,6.6,10
1.0,0.05,2.0,Pennsylvania,51.5,46,56,51.0,49.8,50.0,53,0.0,0.0,57.2,57.0,60.3,58.5,41.4,28.0,29.3,29.5,34,7.1,9
2.0,0.1,2.0,Pennsylvania,51.5,51,56,51.0,50.8,51.0,55,0.0,0.0,54.9,54.0,57.9,56.0,39.8,28.0,31.8,33.5,36,7.4,13
2.0,0.1,1.0,Pennsylvania,51.5,51,56,51.0,49.9,50.0,52,0.0,0.0,54.9,54.0,57.3,56.0,28.0,28.0,35.0,35.0,44,7.8,10
2.0,0.1,0.5,Washington,51.5,48,63,48.0,13.2,13.0,16,0.5,3.0,60.2,60.5,64.5,64.0,61.9,65.0,25.0,24.5,28,13.7,15
0.5,0.01,0.5,Wisconsin,51.5,37,93,37.0,32.6,34.0,36,0.1,1.0,66.1,57.0,78.1,78.0,65.7,72.0,46.9,45.5,66,24.3,30
0.5,0.1,1.0,Nebraska,51.7,49,58,49.0,29.0,29.0,32,0.0,0.0,58.3,58.0,59.3,59.0,81.0,81.0,1.0,1.0,1,7.3,9
1.0,0.25,2.0,Georgia,51.7,41,54,54.0,51.2,51.0,55,0.0,0.0,54.2,55.0,61.2,64.0,73.1,78.0,7.9,7.5,11,9.3,11
2.0,0.01,1.0,Minnesota,51.7,31,63,62.0,40.8,41.5,47,0.0,0.0,54.4,62.0,55.4,63.0,33.7,28.0,45.6,45.5,58,28.9,42
1.0,0.01,0.5,Oklahoma,51.8,50,52,52.0,21.3,21.0,27,0.0,0.0,70.8,69.5,87.3,88.0,32.3,28.0,5.9,6.0,9,2.5,5
2.0,0.1,0.5,Illinois,51.8,42,56,56.0,64.8,65.0,66,0.0,0.0,56.0,56.0,57.4,58.0,45.4,57.0,11.9,11.5,15,3.1,5
1.0,0.05,1.0,Pennsylvania,51.8,51,56,51.0,48.0,48.0,52,0.0,0.0,55.5,55.0,59.9,56.5,44.9,28.0,27.8,27.5,34,7.3,13
2.0,0.05,2.0,Pennsylvania,51.8,51,56,51.0,49.3,48.0,55,0.0,0.0,55.0,54.0,57.3,56.5,43.5,41.5,30.5,30.5,34,7.5,11
0.5,0.05,2.0,Nebraska,51.9,49,60,49.0,37.6,37.5,40,0.2,2.0,61.6,58.0,62.7,59.0,103.7,81.0,4.8,5.0,6,8.4,11
0.5,0.01,0.5,Oklahoma,52.0,52,52,52.0,14.7,14.0,19,0.0,0.0,77.4,70.0,84.0,87.5,31.5,28.0,4.3,4.0,7,1.1,2
0.5,0.25,0.5,Georgia,52.0,49,54,54.0,30.6,29.5,35,0.0,0.0,54.6,55.0,60.4,64.0,78.0,78.0,5.7,5.5,8,2.6,3
0.5,0.01,2.0,Oklahoma,52.0,52,52,52.0,24.7,25.0,27,0.0,0.0,83.0,88.0,88.4,91.0,32.3,28.0,7.7,8.0,11,2.9,6
1.0,0.01,2.0,Oklahoma,52.0,52,52,52.0,33.7,34.0,36,0.0,0.0,73.3,68.5,86.3,89.0,28.0,28.0,10.0,9.5,16,4.1,8
2.0,0.01,0.5,Oklahoma,52.0,52,52,52.0,31.8,31.5,38,0.0,0.0,72.0,69.0,83.9,86.5,28.0,28.0,9.5,8.5,14,4.7,9
1.0,0.1,0.5,Georgia,52.0,49,54,54.0,36.6,37.0,40,0.0,0.0,58.2,55.0,63.0,64.0,74.4,78.0,3.5,4.0,5,6.4,9
2.0,0.25,0.5,Georgia,52.0,49,54,54.0,49.4,49.5,53,0.0,0.0,54.6,55.0,63.1,64.0,74.4,78.0,8.2,8.5,9,9.0,13
2.0,0.25,1.0,Georgia,52.0,49,54,54.0,49.8,49.0,52,0.0,0.0,55.5,55.0,60.9,64.0,73.6,74.0,8.0,8.5,10,10.5,13
2.0,0.1,1.0,Washington,52.0,48,63,48.0,13.2,13.0,16,1.2,3.0,62.1,63.0,66.6,65.0,57.3,65.0,25.4,25.0,31,13.7,15
1.0,0.25,1.0,Vermont,52.3,45,54,54.0,13.7,14.0,14,0.0,0.0,60.9,62.0,67.8,66.0,94.0,94.0,8.2,8.5,12,0.3,1
