alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Mississippi,52.0,52,52,52.0,3.9,4.0,5,0.0,0.0,135.4,147.0,150.11111111111111,151.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,52.0,52,52,52.0,10.0,10.0,10,0.0,0.0,141.0,147.0,150.6,151.0,237.7,237.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Mississippi,52.0,52,52,52.0,13.5,13.0,15,0.0,0.0,141.0,147.0,150.6,151.0,237.0,237.0,2.6,2.5,4,0.0,0
1.0,0.1,0.5,Mississippi,52.0,52,52,52.0,4.8,5.0,6,0.0,0.0,157.2,147.0,197.2,151.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,52.0,52,52,52.0,12.9,13.0,14,0.0,0.0,148.2,147.0,164.5,151.0,240.5,240.5,2.4,2.0,3,0.0,0
2.0,0.1,0.5,Mississippi,52.0,52,52,52.0,11.2,12.0,12,0.0,0.0,152.3,147.0,173.1,151.0,239.8,237.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Mississippi,52.0,52,52,52.0,9.5,10.0,10,0.0,0.0,141.8,147.0,160.0,151.0,237.0,237.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,52.0,52,52,52.0,3.6,4.0,4,0.0,0.0,147.0,147.0,164.5,151.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arizona,52.0,52,52,52.0,10.3,10.0,11,0.0,0.0,54.0,54.0,60.0,59.0,28.0,28.0,14.1,15.0,16,1.0,1
0.5,0.25,1.0,Arizona,52.0,52,52,52.0,9.7,10.0,10,0.0,0.0,54.0,54.0,61.4,61.0,28.0,28.0,10.8,11.0,13,1.4,2
0.5,0.25,2.0,Arizona,52.0,52,52,52.0,9.7,10.0,10,0.0,0.0,54.0,54.0,61.8,61.0,28.0,28.0,13.8,14.5,16,1.6,2
0.5,0.1,2.0,Washington,52.0,40,57,53.0,12.6,12.5,14,0.0,0.0,58.3,57.0,62.3,63.0,28.0,28.0,19.6,19.5,23,11.6,13
2.0,0.05,1.0,Washington,52.0,40,62,57.0,11.8,12.0,13,0.4,4.0,62.7,62.0,68.7,63.0,28.0,28.0,18.4,18.5,22,12.1,13
0.5,0.25,1.0,New York,52.0,43,53,53.0,18.2,18.0,20,0.5,5.0,58.4,59.0,60.8,61.0,28.0,28.0,191.9,191.0,203,30.9,34
1.0,0.1,0.5,New York,52.0,43,53,53.0,16.5,17.0,19,0.3,3.0,59.0,59.0,61.8,61.0,28.0,28.0,202.6,202.5,213,31.8,35
0.5,0.1,1.0,New York,52.0,43,53,53.0,15.7,16.0,18,0.4,4.0,59.2,59.0,61.8,61.0,28.0,28.0,187.7,190.0,199,31.9,34
2.0,0.1,0.5,New York,52.0,43,53,53.0,16.7,17.0,20,0.3,3.0,58.8,59.0,61.4,61.0,28.0,28.0,208.6,207.0,226,32.9,36
1.0,0.1,1.0,New York,52.0,43,53,53.0,16.8,16.5,20,0.2,2.0,58.6,59.0,61.0,61.0,28.0,28.0,213.1,216.0,220,32.9,37
1.0,0.1,2.0,New York,52.0,43,53,53.0,16.5,16.5,20,0.3,3.0,58.6,59.0,61.2,61.0,28.0,28.0,202.3,202.5,209,33.3,37
1.0,0.01,2.0,Wisconsin,52.1,46,87,48.0,37.7,38.0,42,0.4,3.0,65.1,58.0,76.3,77.5,34.5,28.0,56.0,55.5,73,22.9,29
2.0,0.25,0.5,Arizona,52.2,52,54,52.0,10.4,10.0,11,0.0,0.0,54.4,54.0,60.6,59.0,28.0,28.0,11.7,12.0,14,1.0,1
1.0,0.25,2.0,Arizona,52.2,52,54,52.0,10.1,10.0,11,0.0,0.0,54.4,54.0,61.6,61.0,28.0,28.0,13.1,13.0,14,1.1,2
2.0,0.25,2.0,Arizona,52.2,52,54,52.0,10.4,10.0,11,0.0,0.0,54.4,54.0,60.0,59.0,28.0,28.0,14.4,15.0,17,1.1,2
0.5,0.25,0.5,Arizona,52.2,52,54,52.0,9.7,10.0,10,0.0,0.0,54.4,54.0,59.6,59.0,28.0,28.0,10.6,11.0,12,1.3,2
0.5,0.05,1.0,Ohio,52.2,48,62,48.0,56.9,57.0,60,0.0,0.0,60.6,62.0,65.8,65.5,73.4,76.0,12.1,11.5,22,8.8,12
0.5,0.05,2.0,Ohio,52.2,48,62,48.0,62.3,62.5,67,0.0,0.0,62.1,62.0,66.3,65.0,74.3,76.0,18.2,18.0,21,10.8,13
2.0,0.05,1.0,Ohio,52.2,48,62,48.0,64.1,64.0,68,0.0,0.0,60.0,62.0,65.4,66.5,69.6,74.0,19.7,20.5,26,11.2,14
1.0,0.1,0.5,Nevada,52.3,45,61,50.0,5.8,6.0,6,0.0,0.0,59.9,61.0,64.3,61.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,52.4,45,61,50.0,5.7,6.0,6,0.0,0.0,58.8,61.0,65.4,61.0,185.0,185.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,Arizona,52.4,52,54,52.0,10.1,10.0,11,0.0,0.0,54.8,54.0,60.2,59.0,28.0,28.0,14.2,14.5,16,1.1,2
0.5,0.1,1.0,Arizona,52.4,52,54,52.0,9.2,9.0,10,0.0,0.0,54.8,54.0,63.4,65.0,28.0,28.0,9.3,9.0,12,1.9,2
1.0,0.25,0.5,Kentucky,52.4,48,70,48.0,44.6,45.0,47,0.8,1.0,70.3,70.0,71.5,71.0,41.0,28.0,14.5,13.0,20,5.4,7
2.0,0.25,1.0,Kentucky,52.4,48,70,48.0,51.9,52.5,55,0.7,1.0,70.5,70.5,71.9,72.0,46.4,28.0,22.1,21.5,27,9.4,12
2.0,0.1,2.0,Arizona,52.6,52,54,52.0,10.1,10.0,11,0.0,0.0,55.2,54.0,63.2,64.0,28.0,28.0,13.0,13.0,16,1.1,2
2.0,0.1,1.0,Arizona,52.6,52,54,52.0,9.8,10.0,11,0.0,0.0,55.2,54.0,65.0,65.0,28.0,28.0,12.5,12.0,16,1.4,2
1.0,0.05,1.0,Nebraska,52.6,48,68,50.0,38.0,38.0,40,0.0,0.0,58.6,53.0,61.5,57.5,28.0,28.0,4.1,4.0,7,6.1,10
2.0,0.25,0.5,Wyoming,52.7,45,54,54.0,13.4,13.0,14,0.0,0.0,54.7,56.0,57.4,58.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,52.7,45,56,54.0,10.8,11.0,12,0.0,0.0,56.3,56.0,58.4,58.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nebraska,52.7,48,62,48.5,38.8,38.5,41,0.0,0.0,56.6,53.0,60.2,54.5,49.3,28.0,5.6,5.0,9,6.5,10
2.0,0.1,1.0,Wyoming,52.8,45,56,54.0,12.3,12.0,13,0.0,0.0,55.8,56.0,57.8,58.0,205.6,199.0,1.3,1.0,2,0.8,1
2.0,0.1,0.5,Arizona,52.8,52,54,52.0,10.0,10.0,11,0.0,0.0,55.6,54.0,62.4,64.0,28.0,28.0,11.7,11.5,15,1.1,2
1.0,0.25,0.5,Arizona,52.8,52,54,52.0,10.0,10.0,11,0.0,0.0,55.6,54.0,62.0,62.0,28.0,28.0,11.1,11.0,13,1.2,2
0.5,0.1,1.0,Washington,52.8,40,57,57.0,12.1,12.0,15,0.0,0.0,59.2,62.0,63.1,63.0,28.0,28.0,16.1,16.0,19,9.5,11
1.0,0.25,2.0,Pennsylvania,52.9,40,64,61.0,46.4,47.0,50,0.4,1.0,61.2,64.0,63.6,64.0,44.4,40.0,40.9,40.5,46,12.8,17
1.0,0.1,2.0,Arizona,53.0,52,54,53.0,10.2,10.0,11,0.0,0.0,56.0,56.0,62.6,65.0,31.5,28.0,11.9,12.0,14,1.0,1
1.0,0.25,1.0,Vermont,53.0,53,53,53.0,12.8,13.0,14,0.0,0.0,58.7,58.0,67.1,64.5,100.0,99.0,8.8,9.0,13,1.2,2
1.0,0.25,2.0,Vermont,53.0,53,53,53.0,12.7,13.0,14,0.0,0.0,56.3,58.0,63.5,58.0,99.3,99.0,7.8,8.0,9,1.3,2
2.0,0.25,2.0,Vermont,53.0,53,53,53.0,12.7,13.0,13,0.0,0.0,59.7,59.5,69.4,68.5,106.5,99.0,7.9,7.5,11,1.3,2
2.0,0.25,1.0,Vermont,53.0,53,53,53.0,12.6,13.0,13,0.0,0.0,59.7,59.5,69.4,68.0,102.5,99.0,7.7,8.0,10,1.4,2
0.5,0.25,2.0,Vermont,53.0,53,53,53.0,12.5,12.5,13,0.0,0.0,60.1,61.0,71.0,68.0,101.2,96.5,8.0,8.0,12,1.5,2
1.0,0.25,0.5,Vermont,53.0,53,53,53.0,12.4,12.0,14,0.0,0.0,58.2,58.0,70.3,68.0,98.2,96.5,8.3,8.0,11,1.6,3
0.5,0.25,1.0,Vermont,53.0,53,53,53.0,12.3,12.0,13,0.0,0.0,59.1,61.0,73.2,75.5,101.2,99.0,7.6,7.0,12,1.7,3
0.5,0.25,0.5,Vermont,53.0,53,53,53.0,12.3,12.0,13,0.0,0.0,57.7,58.0,66.7,68.0,102.1,101.5,7.7,8.0,10,1.7,2
2.0,0.25,0.5,Vermont,53.0,53,53,53.0,12.3,12.0,13,0.0,0.0,59.0,59.5,65.8,64.5,104.8,99.0,8.5,8.5,11,1.7,2
2.0,0.1,2.0,Vermont,53.0,53,53,53.0,12.2,12.0,13,0.0,0.0,64.0,64.5,78.6,79.0,101.6,99.0,9.2,9.0,12,1.8,3
0.5,0.1,2.0,Arizona,53.0,52,54,53.0,9.2,9.0,10,0.0,0.0,56.0,56.0,63.8,65.0,28.0,28.0,11.5,12.0,14,1.8,2
0.5,0.1,2.0,Vermont,53.0,53,53,53.0,11.9,12.0,13,0.0,0.0,61.8,61.0,74.7,76.0,99.2,99.0,9.4,10.0,11,2.1,3
0.5,0.1,0.5,Vermont,53.0,53,53,53.0,11.7,11.5,13,0.0,0.0,60.7,61.0,76.6,79.0,98.8,99.0,7.6,8.0,10,2.2,4
1.0,0.1,1.0,Vermont,53.0,53,53,53.0,11.7,11.5,13,0.0,0.0,60.6,61.0,77.9,79.0,101.3,99.0,9.2,9.0,12,2.3,4
2.0,0.1,1.0,Vermont,53.0,53,53,53.0,11.6,11.5,13,0.0,0.0,61.6,61.0,75.0,79.0,97.7,94.0,9.5,9.5,11,2.4,4
0.5,0.1,1.0,Vermont,53.0,53,53,53.0,11.6,11.0,13,0.0,0.0,62.1,61.0,75.7,76.0,100.4,99.0,7.1,7.0,10,2.4,3
2.0,0.1,0.5,Vermont,53.0,53,53,53.0,11.5,12.0,13,0.0,0.0,60.4,61.0,76.3,76.0,99.1,99.0,9.0,9.5,12,2.5,4
1.0,0.1,2.0,Vermont,53.0,53,53,53.0,11.3,11.0,13,0.0,0.0,59.3,61.0,77.8,82.0,98.3,99.0,9.2,10.0,11,2.7,4
0.5,0.05,1.0,Oregon,53.0,47,69,47.0,11.7,12.0,13,0.0,0.0,70.0,70.5,76.5,76.0,109.2,101.0,3.7,4.0,5,4.3,6
2.0,0.05,1.0,Oregon,53.0,47,69,47.0,14.7,15.0,16,0.0,0.0,69.2,69.0,75.0,72.0,107.2,101.0,5.3,5.0,7,4.8,7
0.5,0.05,0.5,New York,53.0,53,53,53.0,14.5,14.5,18,0.0,0.0,60.8,61.0,63.6,63.0,28.0,28.0,144.7,145.0,154,29.4,31
0.5,0.1,0.5,New York,53.0,53,53,53.0,15.4,15.0,18,0.0,0.0,59.2,59.0,61.2,61.0,28.0,28.0,157.2,156.5,168,30.4,33
1.0,0.05,0.5,New York,53.0,53,53,53.0,14.9,14.5,18,0.0,0.0,60.6,61.0,63.8,63.0,28.0,28.0,188.8,189.0,203,32.3,36
2.0,0.05,2.0,New York,53.0,53,53,53.0,16.8,16.5,20,0.2,2.0,60.8,59.0,66.0,63.0,28.0,28.0,195.8,196.5,205,32.7,37
0.5,0.05,1.0,New York,53.0,53,53,53.0,13.7,14.5,16,0.0,0.0,60.6,60.0,65.1,63.0,28.0,28.0,175.8,180.0,190,32.8,39
1.0,0.05,1.0,New York,53.0,53,53,53.0,15.2,15.0,19,0.0,0.0,61.4,61.0,64.4,63.0,28.0,28.0,202.3,201.5,215,33.4,37
1.0,0.05,2.0,New York,53.0,53,53,53.0,15.3,15.0,18,0.0,0.0,61.4,61.0,63.8,63.0,28.0,28.0,193.6,194.0,206,33.5,36
2.0,0.05,0.5,New York,53.0,53,53,53.0,15.4,16.0,17,0.0,0.0,61.0,61.0,63.4,63.0,28.0,28.0,199.0,200.5,212,33.6,36
0.5,0.01,1.0,New York,53.0,53,53,53.0,9.6,9.0,13,1.5,6.0,90.5,89.0,109.1,98.0,28.0,28.0,124.2,126.0,146,33.8,37
0.5,0.05,2.0,New York,53.0,53,53,53.0,15.1,15.5,17,0.0,0.0,61.4,61.0,64.4,63.0,28.0,28.0,198.2,200.0,205,33.9,36
2.0,0.1,2.0,New York,53.0,53,53,53.0,15.2,16.0,18,0.0,0.0,60.0,60.0,62.0,62.0,28.0,28.0,205.0,202.5,219,34.8,39
ALL,ALL,ALL,Indiana,53.08888888888889,48,87,49.0,50.34444444444444,52.0,62,0.0,0.0,59.96666666666667,57.0,64.76944444444445,60.0,80.99166666666666,74.0,19.030555555555555,19.0,32,14.066666666666666,21
0.5,0.01,0.5,Oklahoma,53.1,42,72,47.0,12.0,12.0,15,0.0,0.0,63.1,69.5,71.6,73.0,54.0,65.0,4.3,4.5,7,1.3,3
2.0,0.01,0.5,Oklahoma,53.1,42,70,47.0,27.9,28.0,32,0.0,0.0,68.9,69.0,78.5,71.0,32.5,28.0,9.4,10.0,12,2.1,4
2.0,0.1,0.5,Ohio,53.1,43,62,48.0,63.0,63.5,65,0.0,0.0,57.2,59.5,62.4,63.5,66.0,74.0,19.1,20.0,25,10.8,13
1.0,0.1,1.0,Arizona,53.2,52,54,54.0,10.0,10.0,10,0.0,0.0,56.4,58.0,61.4,59.0,28.0,28.0,11.3,12.0,12,1.0,1
1.0,0.1,2.0,Wyoming,53.3,45,58,54.0,12.4,12.0,14,0.0,0.0,56.0,56.0,58.2,58.0,183.33333333333334,199.0,1.1,1.0,3,0.8,1
0.5,0.25,0.5,Wyoming,53.4,49,56,54.0,11.0,11.0,12,0.0,0.0,56.0,56.0,57.8,58.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,53.4,45,56,55.0,13.0,13.0,13,0.0,0.0,57.4,58.0,59.2,60.0,151.66666666666666,100.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,53.4,45,61,50.0,5.0,5.0,5,0.0,0.0,61.0,61.0,65.4,61.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arizona,53.4,52,54,54.0,9.9,10.0,10,0.0,0.0,56.8,58.0,63.8,65.0,28.0,28.0,9.5,9.0,13,1.1,2
1.0,0.05,2.0,Arizona,53.4,52,54,54.0,9.7,10.0,10,0.0,0.0,56.8,58.0,64.4,65.0,28.0,28.0,12.7,12.5,16,1.3,2
0.5,0.05,1.0,Arizona,53.4,52,54,54.0,9.6,10.0,10,0.0,0.0,56.8,58.0,64.2,65.0,28.0,28.0,8.9,9.0,12,1.4,2
0.5,0.05,0.5,Arizona,53.4,52,54,54.0,9.1,9.0,10,0.0,0.0,56.8,58.0,63.8,65.0,28.0,28.0,7.6,7.0,10,1.8,3
1.0,0.05,0.5,Oregon,53.4,47,63,47.0,13.3,13.0,15,0.0,0.0,71.4,72.0,79.4,81.0,101.8,101.0,4.7,4.5,6,3.8,6
0.5,0.01,0.5,New Mexico,53.5,43,67,56.0,6.9,7.0,9,0.4,2.0,70.1,65.0,85.0,85.0,28.0,28.0,13.6,13.0,19,1.5,3
1.0,0.25,2.0,Tennessee,53.5,53,54,53.5,44.8,45.0,46,0.0,0.0,63.5,63.5,79.2,79.0,64.0,66.5,14.4,14.0,20,8.4,10
1.0,0.05,0.5,Washington,53.5,40,62,57.0,12.9,13.0,15,0.4,4.0,62.0,62.0,66.1,63.0,28.0,28.0,17.2,17.5,21,10.1,13
1.0,0.1,0.5,Wyoming,53.6,49,56,54.0,10.9,11.0,12,0.0,0.0,56.6,56.0,59.1,59.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,53.6,45,56,55.0,13.3,13.0,14,0.0,0.0,56.4,57.0,58.6,59.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arizona,53.6,52,54,54.0,9.0,9.0,10,0.0,0.0,57.2,58.0,62.4,64.0,28.0,28.0,9.5,9.0,14,2.0,3
1.0,0.05,0.5,Ohio,53.6,48,62,48.0,56.9,57.0,61,0.0,0.0,63.4,63.5,66.4,65.5,83.2,83.0,12.6,13.0,16,9.9,14
1.0,0.05,1.0,Ohio,53.6,48,62,48.0,62.2,62.0,65,0.0,0.0,61.2,62.0,66.1,65.5,80.7,76.0,16.6,16.5,20,10.7,13
2.0,0.05,0.5,Ohio,53.6,48,62,48.0,61.4,60.5,65,0.0,0.0,61.4,62.0,66.2,65.5,79.5,76.0,15.9,15.0,20,11.4,15
1.0,0.05,2.0,Ohio,53.6,48,62,48.0,62.6,63.0,65,0.0,0.0,61.0,59.5,65.5,63.5,65.0,76.0,17.9,16.5,24,12.1,14
0.5,0.05,2.0,Missouri,53.7,50,70,50.0,54.6,55.0,58,0.0,0.0,68.6,67.0,71.5,72.0,71.0,57.0,7.1,7.0,9,13.6,18
1.0,0.05,2.0,Missouri,53.7,50,70,50.0,61.9,62.0,64,0.0,0.0,68.8,67.0,72.4,72.0,74.8,57.0,6.7,6.0,11,13.8,18
2.0,0.05,0.5,Arizona,53.8,52,54,54.0,9.9,10.0,10,0.0,0.0,57.6,58.0,62.0,62.0,28.0,28.0,10.8,10.5,16,1.1,2
0.5,0.25,0.5,Tennessee,53.8,53,54,54.0,24.0,24.0,25,0.0,0.0,69.2,73.0,80.8,84.0,77.9,78.0,6.7,6.0,12,3.5,5
1.0,0.25,1.0,Tennessee,53.8,53,54,54.0,44.5,45.0,46,0.0,0.0,69.2,73.0,80.6,84.0,78.2,78.0,9.5,9.5,13,5.8,9
2.0,0.1,1.0,Tennessee,53.8,53,54,54.0,43.4,44.0,48,0.0,0.0,70.6,73.0,85.3,86.0,93.2,101.0,13.5,13.5,16,6.9,12
2.0,0.25,1.0,Tennessee,53.8,53,54,54.0,46.0,46.5,49,0.0,0.0,69.5,73.0,82.4,85.0,85.5,89.5,14.5,14.0,18,8.2,11
2.0,0.25,2.0,Tennessee,53.8,53,54,54.0,45.5,45.0,49,0.0,0.0,69.2,73.0,82.3,84.5,64.6,76.5,15.0,15.0,18,8.4,11
0.5,0.1,0.5,Tennessee,53.9,53,54,54.0,21.7,22.0,23,0.0,0.0,73.7,73.0,85.1,85.0,85.2,101.0,5.4,5.0,9,3.2,5
1.0,0.25,0.5,Tennessee,53.9,53,54,54.0,42.0,42.5,44,0.0,0.0,71.1,73.0,83.5,85.0,85.6,78.0,9.3,9.5,13,4.9,8
0.5,0.25,2.0,Tennessee,53.9,53,54,54.0,43.7,44.0,45,0.0,0.0,71.1,73.0,81.0,84.0,77.9,78.0,10.7,11.0,14,6.3,9
2.0,0.1,0.5,Tennessee,53.9,53,54,54.0,41.9,42.5,44,0.0,0.0,72.6,73.0,86.2,85.0,89.7,85.0,11.0,10.0,19,7.4,10
2.0,0.1,2.0,Tennessee,53.9,53,54,54.0,44.5,44.5,47,0.0,0.0,74.9,73.0,84.0,87.0,89.2,101.0,14.7,14.5,19,7.6,11
2.0,0.05,0.5,Missouri,53.9,50,72,50.0,61.9,61.5,64,0.0,0.0,68.6,67.0,72.5,72.0,81.7,57.0,6.4,6.0,9,13.7,17
2.0,0.05,0.5,Nevada,54.0,45,61,55.5,5.6,6.0,6,0.0,0.0,62.1,61.0,67.7,72.0,185.0,185.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,Wyoming,54.0,49,58,54.0,12.0,12.0,12,0.0,0.0,57.6,57.0,60.4,58.0,175.77777777777777,199.0,1.3,1.0,2,1.0,1
0.5,0.25,1.0,Tennessee,54.0,54,54,54.0,38.9,39.0,41,0.0,0.0,73.0,73.0,84.0,85.0,79.9,78.0,8.6,8.5,11,3.1,4
0.5,0.1,1.0,Tennessee,54.0,54,54,54.0,34.2,34.0,39,0.0,0.0,76.8,73.0,87.0,85.0,107.2,101.0,7.4,6.5,10,3.1,5
0.5,0.01,2.0,Illinois,54.0,36,106,36.0,37.4,37.5,42,0.0,0.0,90.8,94.5,104.3,113.0,64.3,28.0,11.5,12.0,17,3.3,5
1.0,0.1,1.0,Tennessee,54.0,54,54,54.0,41.8,41.0,45,0.0,0.0,75.6,73.0,86.5,86.0,96.4,101.0,9.5,9.5,12,6.3,9
0.5,0.1,2.0,Tennessee,54.0,54,54,54.0,40.7,41.0,45,0.0,0.0,74.2,73.0,85.1,86.0,94.5,101.0,9.2,9.5,12,6.7,9
2.0,0.25,0.5,Tennessee,54.0,54,54,54.0,46.3,46.5,49,0.0,0.0,74.2,73.0,81.6,85.0,71.3,78.0,10.1,10.0,14,7.2,10
0.5,0.05,2.0,Arizona,54.1,52,59,54.0,9.6,10.0,10,0.0,0.0,58.8,58.0,66.4,65.0,28.0,28.0,11.6,12.0,15,1.4,3
1.0,0.01,0.5,New Mexico,54.1,43,86,53.0,8.0,7.5,11,0.6,2.0,78.9,78.0,93.7,97.0,28.0,28.0,18.3,17.5,27,2.0,3
2.0,0.01,2.0,Illinois,54.1,36,82,47.5,44.2,44.5,48,0.0,0.0,94.4,94.0,103.3,105.0,52.4,28.0,12.9,12.5,18,4.6,7
0.5,0.05,0.5,Wyoming,54.2,49,58,55.0,9.7,10.0,11,0.0,0.0,57.6,57.0,59.9,59.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,54.2,49,58,55.0,12.3,12.0,13,0.0,0.0,60.5,58.0,62.3,60.0,178.85714285714286,199.0,1.4444444444444444,2.0,3,0.8,1
1.0,0.05,1.0,Arizona,54.4,54,58,54.0,9.7,10.0,10,0.0,0.0,58.4,58.0,65.0,65.0,28.0,28.0,11.1,11.0,14,1.3,2
2.0,0.05,0.5,Wyoming,54.5,45,58,56.0,13.1,13.0,14,0.0,0.0,57.7,58.0,62.8,60.0,181.5,185.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Vermont,54.5,53,68,53.0,10.4,10.0,12,0.0,0.0,65.3,68.0,78.7,79.0,97.2,97.0,8.0,7.5,11,3.4,5
ALL,ALL,ALL,Idaho,54.53055555555556,46,103,49.0,8.13888888888889,8.0,14,0.7416666666666667,16.0,63.397222222222226,56.0,69.41340782122904,62.0,28.180555555555557,28.0,39.58888888888889,41.0,57,14.644444444444444,19
0.5,0.01,1.0,New Mexico,54.6,37,96,52.0,7.5,8.0,10,0.0,0.0,64.0,65.0,89.5,88.0,28.0,28.0,16.6,15.0,27,1.5,4
1.0,0.1,0.5,Vermont,54.6,53,69,53.0,11.8,12.0,13,0.0,0.0,63.4,61.0,76.7,76.0,98.8,99.0,10.0,10.0,15,2.2,4
1.0,0.05,2.0,Vermont,54.6,53,69,53.0,10.5,10.5,12,0.0,0.0,67.9,69.0,81.3,82.0,99.2,99.0,10.1,9.5,14,3.5,5
ALL,ALL,ALL,New York,54.66111111111111,43,130,53.0,14.91388888888889,15.0,21,0.7777777777777778,7.0,66.31111111111112,59.0,72.72777777777777,63.0,28.477777777777778,28.0,182.73888888888888,194.0,233,33.00555555555555,41
0.5,0.25,0.5,Pennsylvania,54.7,40,61,61.0,40.7,40.5,43,0.3,1.0,61.9,64.0,63.1,64.0,37.4,28.0,36.3,35.5,42,13.7,17
2.0,0.1,2.0,Wyoming,54.8,49,56,56.0,12.1,12.0,13,0.0,0.0,57.2,58.0,59.2,60.0,177.0,199.0,1.0,1.0,2,0.9,1
0.5,0.1,1.0,Kentucky,54.8,48,71,48.0,37.4,38.0,41,0.6,1.0,71.2,71.0,74.1,74.5,28.0,28.0,13.5,13.0,18,4.5,8
1.0,0.1,1.0,Kentucky,54.8,48,71,48.0,46.4,46.0,49,0.4,1.0,71.3,71.0,74.3,74.5,37.2,28.0,18.8,18.0,23,8.2,10
2.0,0.1,2.0,Kentucky,54.8,48,71,48.0,48.5,47.5,52,0.6,1.0,71.3,71.0,74.9,76.0,53.2,28.0,21.2,22.0,24,9.5,12
2.0,0.01,2.0,Oklahoma,54.9,45,82,47.0,30.0,30.5,34,0.1,1.0,67.0,68.0,77.9,72.5,32.7,28.0,13.3,13.0,18,4.5,8
2.0,0.01,0.5,Minnesota,54.9,43,70,52.0,30.3,31.0,34,0.8,6.0,58.9,59.5,62.6,68.0,48.0,42.0,43.0,43.0,51,38.8,42
2.0,0.1,1.0,Washington,55.0,53,57,55.0,12.5,12.5,14,0.0,0.0,59.5,59.5,62.5,62.5,28.0,28.0,19.6,19.0,22,12.0,13
1.0,0.05,1.0,Wyoming,55.1,45,58,56.0,13.0,13.0,14,0.0,0.0,60.6,58.0,64.2,60.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,55.1,45,61,61.0,4.8,5.0,5,0.0,0.0,63.2,61.0,68.9,72.0,158.0,158.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Nebraska,55.1,48,67,53.0,41.3,41.5,44,0.0,0.0,60.9,62.0,66.0,67.0,34.9,28.0,6.4,6.0,10,9.2,13
0.5,0.05,0.5,Missouri,55.2,50,70,50.0,38.8,39.0,41,0.0,0.0,70.6,72.0,72.5,73.0,96.55555555555556,99.0,2.8,2.5,6,7.6,10
1.0,0.05,1.0,Washington,55.2,40,62,57.0,12.0,12.0,14,0.3,3.0,62.3,62.0,68.7,63.0,28.0,28.0,16.6,17.0,19,12.0,13
0.5,0.05,0.5,Washington,55.3,40,73,57.0,9.4,9.0,11,0.5,4.0,64.4,62.0,70.6,66.5,28.0,28.0,11.8,11.5,16,9.9,11
0.5,0.1,2.0,Kentucky,55.4,48,76,48.0,44.7,45.0,47,0.5,1.0,72.3,71.0,74.4,73.0,43.3,28.0,18.8,19.0,23,8.5,11
2.0,0.05,1.0,Missouri,55.4,50,70,50.0,63.8,64.0,67,0.0,0.0,68.4,67.0,71.7,72.0,73.6,57.0,7.3,7.0,11,14.3,16
2.0,0.25,0.5,Mississippi,55.5,52,87,52.0,11.5,12.0,12,0.0,0.0,135.0,147.0,150.2,151.0,237.0,237.0,2.1,2.0,3,0.0,0
ALL,ALL,ALL,Ohio,55.59166666666667,43,101,48.0,58.74166666666667,60.0,73,0.002777777777777778,1.0,62.83611111111111,57.0,68.37777777777778,62.0,65.74444444444444,70.0,17.291666666666668,17.0,34,11.011111111111111,19
1.0,0.05,0.5,Wyoming,55.6,45,67,56.0,10.3,10.0,11,0.0,0.0,60.4,58.0,64.7,60.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,55.6,49,70,55.0,12.6,13.0,13,0.0,0.0,59.3,57.0,61.6,59.0,110.66666666666667,116.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Tennessee,55.7,53,73,54.0,42.7,43.0,45,0.0,0.0,71.6,73.0,84.1,85.0,90.6,101.0,12.5,13.5,15,7.4,11
