alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Arizona,52.4,42,77,54.0,9.01388888888889,9.0,12,0.4888888888888889,3.0,61.59166666666667,58.0,72.75833333333334,68.0,35.34166666666667,28.0,9.022222222222222,9.0,15,2.625,5
2.0,0.05,1.0,California,52.4,49,70,49.0,7.7,7.5,10,7.9,16.0,63.1,65.5,83.7,84.0,28.0,28.0,88.0,88.0,98,25.4,28
1.0,0.05,1.0,Florida,52.4,49,83,49.0,6.0,5.0,12,17.0,30.0,122.5,112.0,181.2,200.0,50.4,28.0,43.8,44.0,49,29.0,31
1.0,0.05,2.0,Florida,52.4,49,83,49.0,5.5,5.0,8,13.2,30.0,109.4,93.5,168.2,193.0,68.7,82.0,48.0,51.0,54,30.0,32
0.5,0.25,1.0,Nevada,52.5,45,55,52.0,4.5,4.5,5,0.0,0.0,58.7,55.0,102.6,107.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,52.5,46,111,46.0,2.8,3.0,3,0.0,0.0,153.5,111.0,257.375,225.0,128.2,111.0,4.2,4.0,5,0.0,0
0.5,0.25,2.0,Delaware,52.5,46,111,46.0,2.7,3.0,3,0.0,0.0,212.1,225.0,297.85714285714283,298.0,118.4,111.0,4.2,4.0,5,0.0,0
0.5,0.25,0.5,Ohio,52.5,49,60,52.0,54.0,54.0,57,0.0,0.0,55.9,55.0,59.9,60.0,68.6,66.0,22.7,22.5,27,13.1,15
0.5,0.25,1.0,Ohio,52.5,49,60,52.0,56.3,56.5,59,0.0,0.0,57.3,58.0,60.5,60.0,70.2,61.0,23.4,23.0,28,13.9,17
2.0,0.05,2.0,Vermont,52.6,40,87,40.0,10.5,10.5,13,1.7,4.0,79.4,84.0,92.8,92.0,90.2,101.0,4.1,4.5,6,3.5,7
2.0,0.25,0.5,Ohio,52.6,52,58,52.0,60.8,61.0,64,0.0,0.0,56.6,55.0,60.8,60.0,67.3,62.0,26.7,27.5,32,14.4,18
2.0,0.01,0.5,Kansas,52.6,37,71,54.0,41.8,42.5,45,0.0,0.0,62.2,61.0,69.4,71.0,28.0,28.0,19.3,21.0,26,14.8,18
2.0,0.1,0.5,Idaho,52.6,51,55,53.0,11.3,12.0,13,0.7,2.0,55.8,55.0,62.7,59.0,28.0,28.0,31.0,30.5,35,15.3,19
2.0,0.1,2.0,Nebraska,52.6,52,57,52.0,44.5,45.0,49,0.4,1.0,56.0,57.0,58.7,58.0,65.5,65.0,8.7,9.0,11,15.7,17
2.0,0.25,2.0,Ohio,52.7,49,58,52.0,62.2,63.0,65,0.0,0.0,57.0,56.5,62.0,60.0,68.4,62.0,29.3,30.0,36,15.5,20
2.0,0.1,1.0,Nebraska,52.7,52,57,52.0,42.8,44.0,45,0.3,1.0,55.5,57.0,58.1,58.0,67.8,65.0,7.2,7.5,10,15.8,19
1.0,0.05,0.5,Florida,52.7,49,86,49.0,7.0,6.0,13,14.7,27.0,104.5,104.0,150.8,130.0,81.5,87.0,31.8,32.0,38,26.7,30
2.0,0.1,0.5,Nevada,52.8,45,55,53.5,5.0,5.0,5,0.0,0.0,58.9,56.0,104.8,107.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Washington,52.8,48,60,48.0,13.9,14.0,17,0.0,0.0,64.2,67.0,70.0,72.0,30.5,28.0,17.6,17.5,20,5.6,7
1.0,0.1,2.0,Illinois,52.8,51,59,51.0,55.7,56.0,59,0.1,1.0,58.7,61.0,62.2,62.0,64.4,61.0,14.0,14.5,16,10.2,13
0.5,0.1,1.0,Idaho,52.8,51,55,53.0,9.7,10.0,11,0.6,2.0,55.6,55.0,58.1,59.0,31.4,28.0,27.7,27.5,30,13.9,16
1.0,0.25,2.0,Ohio,52.8,52,60,52.0,61.0,60.5,68,0.0,0.0,57.1,55.0,61.0,60.0,70.9,62.0,28.1,28.0,33,15.3,21
0.5,0.25,2.0,Ohio,52.8,52,60,52.0,56.9,58.0,61,0.0,0.0,57.9,56.5,61.2,59.0,71.5,65.0,26.3,26.5,31,15.9,22
2.0,0.1,1.0,Idaho,52.8,51,55,52.0,11.5,12.0,14,0.8,1.0,56.1,55.0,59.2,58.5,28.0,28.0,29.8,30.0,34,15.9,17
1.0,0.1,2.0,Idaho,52.8,45,55,55.0,11.2,11.5,14,1.4,6.0,58.2,58.0,63.6,59.0,28.0,28.0,28.8,29.5,32,16.2,20
2.0,0.25,0.5,Indiana,52.8,52,53,53.0,57.7,58.0,61,0.0,0.0,55.4,56.0,58.4,59.0,59.8,59.0,11.5,11.5,15,21.5,24
0.5,0.01,0.5,Minnesota,52.8,38,82,49.5,24.3,22.0,34,4.9,20.0,63.3,59.0,71.3,69.5,28.0,28.0,33.5,34.5,42,36.0,52
0.5,0.1,2.0,Nebraska,52.9,52,57,52.5,40.4,40.5,44,0.1,1.0,55.5,57.0,58.6,58.0,67.1,67.5,6.4,6.5,8,9.3,12
2.0,0.1,0.5,Illinois,53.0,51,62,51.0,58.7,59.0,63,0.0,0.0,57.4,54.5,59.5,60.0,61.3,59.0,12.4,12.0,15,8.4,11
2.0,0.1,0.5,Nebraska,53.0,52,57,52.0,41.0,41.0,43,0.2,1.0,54.8,53.0,58.6,57.0,66.0,65.0,7.7,8.0,9,11.7,14
2.0,0.05,2.0,Nebraska,53.0,52,57,53.0,41.7,42.0,46,0.2,1.0,56.9,57.0,61.7,63.0,83.3,70.0,6.7,7.0,9,15.2,20
1.0,0.25,1.0,Indiana,53.0,52,56,53.0,57.0,56.5,61,0.0,0.0,55.7,56.0,58.5,59.0,61.4,59.0,10.5,11.0,14,21.0,25
1.0,0.05,0.5,Arizona,53.1,42,68,54.0,9.7,9.5,11,0.3,2.0,59.6,58.0,68.4,68.0,38.8,28.0,8.0,7.5,10,2.3,3
1.0,0.1,2.0,Michigan,53.1,45,68,51.5,48.5,47.0,53,1.2,5.0,59.6,57.5,67.3,69.5,61.6,62.5,19.5,19.0,25,16.1,20
ALL,ALL,ALL,Vermont,53.111111111111114,40,111,40.0,10.988888888888889,11.0,14,0.9527777777777777,5.0,80.19444444444444,81.0,96.48055555555555,92.0,91.43296089385476,98.5,3.8472222222222223,4.0,8,2.7305555555555556,7
1.0,0.05,1.0,Arizona,53.2,42,57,54.0,9.8,10.0,11,0.1,1.0,58.0,58.0,66.5,68.0,28.0,28.0,8.6,8.5,12,2.2,3
0.5,0.1,1.0,Nebraska,53.2,52,57,52.0,33.8,34.0,36,0.0,0.0,54.8,53.0,58.9,57.0,66.2,66.0,3.9,3.5,6,7.8,10
1.0,0.05,0.5,Illinois,53.2,51,62,51.0,46.3,47.0,51,0.1,1.0,57.3,54.5,61.9,62.0,65.8,59.0,9.4,9.5,14,8.3,12
2.0,0.1,2.0,Illinois,53.2,51,62,51.0,58.7,60.0,61,0.0,0.0,57.4,55.0,61.1,62.0,64.0,59.5,13.8,13.0,16,10.4,15
1.0,0.25,2.0,Indiana,53.2,52,56,53.0,59.5,59.0,64,0.0,0.0,55.7,56.0,58.3,59.0,62.2,59.0,11.5,11.5,14,19.8,21
0.5,0.25,2.0,Indiana,53.2,52,56,53.0,55.9,56.0,59,0.0,0.0,56.0,56.0,58.8,59.0,61.8,59.0,8.8,9.0,12,21.5,24
1.0,0.25,0.5,Indiana,53.2,52,56,53.0,53.3,53.0,57,0.0,0.0,56.0,56.0,58.8,59.0,59.8,59.0,9.5,9.5,11,21.6,24
2.0,0.1,1.0,Wisconsin,53.2,47,55,53.5,36.8,36.0,41,0.0,0.0,54.4,55.0,55.5,56.0,34.2,28.0,96.2,96.5,105,29.1,33
0.5,0.1,0.5,Nebraska,53.3,52,57,52.5,24.6,24.5,28,0.0,0.0,55.7,55.0,59.6,57.5,67.3,67.5,4.0,4.0,6,4.6,6
0.5,0.1,0.5,Idaho,53.3,51,58,53.0,10.1,11.0,12,1.3,6.0,57.4,56.5,62.9,59.0,31.8,28.0,22.8,23.5,28,12.9,16
2.0,0.05,1.0,Wisconsin,53.3,44,56,54.5,38.7,39.0,44,0.2,2.0,56.0,55.5,57.3,57.0,43.9,41.5,83.8,83.0,90,27.0,33
0.5,0.1,2.0,Idaho,53.4,51,55,55.0,12.2,12.0,14,1.0,1.0,57.2,58.0,59.1,59.0,31.4,28.0,31.0,31.0,35,14.8,17
0.5,0.25,0.5,Indiana,53.4,52,56,53.0,49.9,50.0,52,0.0,0.0,56.0,56.0,58.7,59.0,64.4,59.0,8.6,9.0,10,17.4,21
0.5,0.25,1.0,Indiana,53.4,52,56,53.0,53.0,52.5,57,0.0,0.0,56.3,56.0,58.9,59.0,65.2,59.0,8.5,9.0,10,20.3,24
2.0,0.25,1.0,Indiana,53.4,52,56,53.0,58.9,59.0,63,0.0,0.0,56.0,56.0,58.6,59.0,65.0,63.0,12.1,12.5,15,20.9,24
2.0,0.25,2.0,Indiana,53.4,52,56,53.0,58.7,58.5,64,0.0,0.0,56.0,56.0,58.6,59.0,60.6,59.0,11.9,11.5,16,21.1,26
2.0,0.25,2.0,Washington,53.5,48,67,48.0,19.6,19.5,22,0.0,0.0,66.1,67.0,71.0,72.0,28.0,28.0,19.3,19.5,24,5.1,6
0.5,0.05,0.5,Nebraska,53.6,52,57,52.0,23.9,24.0,26,0.5,1.0,58.6,57.0,61.3,58.0,68.9,70.0,3.3,3.0,6,4.6,7
0.5,0.1,0.5,Illinois,53.6,51,62,51.0,41.7,42.0,47,0.1,1.0,57.6,57.0,61.8,62.0,71.4,60.0,5.6,6.0,8,6.1,9
2.0,0.1,2.0,Idaho,53.6,51,59,54.0,11.3,11.0,14,1.3,6.0,57.7,56.5,62.8,59.0,34.8,28.0,30.2,30.0,35,16.4,18
ALL,ALL,ALL,Wisconsin,53.63611111111111,39,75,55.0,36.0,36.0,44,0.12222222222222222,2.0,57.78611111111111,55.0,59.96388888888889,56.0,44.99722222222222,28.0,85.65833333333333,89.0,117,28.469444444444445,37
1.0,0.1,2.0,Nebraska,53.7,52,57,52.5,42.8,42.5,48,0.1,1.0,56.2,57.0,59.3,58.0,69.3,67.5,6.4,6.5,12,11.4,13
0.5,0.05,1.0,Michigan,53.7,46,63,57.0,40.1,41.0,42,0.9,2.0,62.2,61.0,69.9,69.5,66.2,70.5,15.8,16.0,24,14.1,18
2.0,0.05,0.5,Nebraska,53.8,52,57,53.0,38.8,39.0,41,0.1,1.0,58.4,57.5,62.4,63.5,66.0,67.5,7.6,7.5,9,11.9,15
1.0,0.1,1.0,Illinois,53.9,51,62,51.0,55.7,56.5,60,0.1,1.0,56.9,54.0,60.9,61.0,62.9,59.0,12.0,13.0,15,9.0,11
1.0,0.05,2.0,Wisconsin,53.9,44,57,55.0,37.4,37.5,40,0.0,0.0,55.9,55.5,56.8,57.0,43.9,41.5,86.3,86.0,93,27.8,32
0.5,0.1,0.5,Michigan,54.0,46,68,51.5,41.4,41.0,46,1.8,5.0,65.4,66.0,70.2,69.0,57.5,59.5,12.7,12.5,17,12.3,15
0.5,0.05,1.0,Nebraska,54.1,52,63,53.0,30.9,31.5,34,0.3,1.0,57.8,57.0,62.7,63.0,71.6,70.0,2.4,2.0,4,7.1,10
0.5,0.05,2.0,Illinois,54.1,51,62,52.5,50.8,51.0,54,0.0,0.0,59.6,61.0,62.7,62.0,67.1,59.0,13.5,13.0,18,7.9,10
2.0,0.05,1.0,Illinois,54.1,51,62,52.5,55.8,56.0,61,0.0,0.0,60.1,61.5,64.5,64.0,75.7,60.0,14.1,14.0,22,8.6,13
0.5,0.05,0.5,Illinois,54.2,51,62,52.5,37.8,37.5,43,0.1,1.0,59.4,60.5,64.1,64.0,67.0,67.0,6.0,6.0,9,5.9,10
2.0,0.05,2.0,Illinois,54.2,51,61,54.0,56.2,56.5,62,0.0,0.0,59.6,62.0,63.6,66.0,67.2,59.0,17.0,17.0,21,9.0,12
1.0,0.1,0.5,Idaho,54.2,51,55,55.0,9.7,10.0,12,1.2,5.0,58.3,58.0,64.1,59.0,28.0,28.0,28.3,28.0,33,14.2,17
2.0,0.05,1.0,Idaho,54.2,51,55,55.0,10.4,11.0,12,2.1,8.0,61.5,59.0,69.3,59.0,39.1,28.0,30.8,31.0,35,16.1,18
1.0,0.05,2.0,Arizona,54.3,42,68,54.0,10.1,10.0,11,0.2,2.0,59.3,58.0,67.1,68.0,28.0,28.0,8.4,9.0,10,1.9,3
1.0,0.05,1.0,Nebraska,54.4,52,57,53.0,37.1,37.5,40,0.2,1.0,59.6,57.5,63.1,63.0,69.2,70.0,6.4,6.0,10,10.4,12
1.0,0.1,0.5,Ohio,54.4,52,60,52.0,56.2,58.0,60,0.1,1.0,63.2,66.5,68.7,71.0,71.9,73.5,23.4,24.5,28,12.0,18
2.0,0.05,1.0,Nebraska,54.4,52,64,52.5,40.5,41.0,43,0.3,1.0,58.1,57.0,61.8,63.0,69.5,70.0,6.9,7.0,9,15.1,20
0.5,0.05,2.0,Idaho,54.5,51,59,55.0,9.5,10.0,12,2.8,13.0,65.4,59.0,78.1,65.5,43.3,28.0,30.2,30.5,35,16.1,20
2.0,0.05,0.5,Wisconsin,54.5,48,59,55.0,36.3,36.5,40,0.0,0.0,56.2,56.0,57.3,57.0,51.7,59.0,85.5,84.0,98,29.2,35
2.0,0.1,1.0,Nevada,54.6,52,57,55.0,5.0,5.0,5,0.0,0.0,71.4,71.0,105.1,107.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Idaho,54.6,51,55,55.0,8.1,8.5,11,2.3,6.0,61.4,59.0,73.1,59.0,34.9,28.0,24.0,24.0,29,13.3,17
0.5,0.05,1.0,Idaho,54.6,51,59,55.0,8.3,7.5,11,1.7,6.0,59.9,59.0,69.4,59.0,28.0,28.0,25.2,23.5,30,14.8,17
1.0,0.05,1.0,Idaho,54.6,53,55,55.0,10.0,10.0,15,1.2,5.0,59.2,59.0,62.9,59.0,31.5,28.0,30.8,30.0,39,16.2,19
2.0,0.05,2.0,Idaho,54.6,51,59,55.0,10.4,11.0,12,2.8,11.0,66.7,59.0,75.0,61.0,32.3,28.0,30.0,30.0,37,16.6,20
0.5,0.05,2.0,Nebraska,54.7,52,64,53.0,36.9,37.0,40,0.2,1.0,59.5,57.0,64.0,63.5,70.8,70.0,6.0,6.0,8,8.8,11
1.0,0.1,0.5,Indiana,54.7,52,56,56.0,54.8,54.5,59,0.0,0.0,57.5,59.0,59.4,60.0,73.8,77.0,6.8,7.0,9,16.5,20
0.5,0.05,0.5,Montana,54.8,38,65,53.0,8.7,8.5,10,0.0,0.0,67.3,65.5,77.7,71.0,110.1,109.0,4.1,4.0,6,1.1,2
1.0,0.1,2.0,Ohio,54.8,52,60,53.5,59.6,59.0,62,0.1,1.0,63.3,60.0,68.3,69.0,78.6,83.0,26.1,26.0,29,14.1,17
0.5,0.05,0.5,Wisconsin,54.8,53,55,55.0,34.3,34.5,38,0.0,0.0,55.9,56.0,56.8,57.0,52.1,61.5,69.7,72.5,79,27.2,32
1.0,0.05,0.5,Wisconsin,54.8,53,55,55.0,36.5,37.0,39,0.0,0.0,56.0,56.0,56.9,57.0,45.1,43.5,81.1,81.0,88,27.6,31
2.0,0.1,2.0,Indiana,54.9,53,60,54.5,60.2,60.0,63,0.0,0.0,58.3,57.5,61.6,60.0,69.0,63.0,10.3,10.5,13,18.3,23
ALL,ALL,ALL,California,54.91111111111111,41,106,49.0,6.413888888888889,7.0,11,8.625698324022347,26.0,70.62569832402235,72.0,88.9080459770115,78.0,28.0,28.0,84.725,86.0,107,25.680555555555557,30
1.0,0.05,0.5,Idaho,55.0,51,59,55.0,8.6,8.5,12,1.8,10.0,60.9,59.0,64.1,59.0,35.7,28.0,27.2,27.0,31,14.9,18
2.0,0.05,2.0,Michigan,55.0,46,66,57.5,44.6,45.0,51,1.0,3.0,65.1,67.0,70.1,69.0,72.0,71.0,19.7,20.0,26,16.4,20
1.0,0.01,2.0,Minnesota,55.0,43,62,60.0,32.6,32.0,43,4.0,14.0,63.9,62.5,67.4,64.0,36.2,28.0,44.0,42.5,52,38.1,48
2.0,0.1,1.0,Ohio,55.1,52,60,55.0,60.9,61.5,65,0.0,0.0,61.1,60.0,67.6,68.0,72.9,64.0,25.7,25.0,29,13.4,17
1.0,0.01,2.0,Kansas,55.1,47,59,54.0,44.7,45.0,52,0.0,0.0,62.5,58.5,70.0,71.0,37.6,28.0,18.9,18.5,23,14.2,17
2.0,0.05,1.0,Michigan,55.1,46,68,57.0,45.0,44.5,50,1.5,5.0,64.3,64.5,73.0,71.5,63.5,74.5,19.0,19.5,24,16.7,21
2.0,0.05,2.0,California,55.1,41,72,50.5,7.8,7.5,11,6.5,17.0,63.7,68.0,78.1,74.5,28.0,28.0,84.1,86.5,100,25.7,28
1.0,0.1,2.0,Nevada,55.2,45,86,52.0,5.0,5.0,5,0.0,0.0,67.9,55.0,105.1,107.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Ohio,55.3,52,60,55.0,59.7,60.0,63,0.1,1.0,62.5,60.0,68.8,72.0,73.8,65.0,26.7,25.0,33,12.7,16
1.0,0.05,2.0,Idaho,55.3,55,58,55.0,10.0,10.0,12,2.2,9.0,63.2,59.0,66.1,59.0,39.4,28.0,28.8,29.0,32,17.0,20
1.0,0.1,1.0,Indiana,55.3,52,59,56.0,57.9,57.5,63,0.0,0.0,58.1,59.0,61.2,60.0,76.3,85.5,9.1,9.5,12,17.1,19
0.5,0.01,0.5,Georgia,55.4,33,65,65.0,13.1,12.5,15,0.0,0.0,93.7,88.0,118.2,111.0,99.8,59.0,1.0,1.0,2,0.9,3
0.5,0.25,1.0,Washington,55.4,48,67,54.0,15.9,16.5,18,0.0,0.0,64.7,67.0,70.0,72.0,28.0,28.0,16.4,16.0,19,6.5,9
0.5,0.1,0.5,Indiana,55.4,53,56,56.0,46.6,46.0,50,0.2,2.0,59.3,60.0,62.6,64.0,76.1,80.5,6.5,6.0,9,15.4,20
2.0,0.1,0.5,Indiana,55.4,52,60,56.0,58.4,58.0,63,0.0,0.0,58.7,59.0,60.7,60.0,78.1,85.5,9.3,9.0,12,17.6,23
1.0,0.1,2.0,Indiana,55.4,53,56,56.0,58.3,59.0,62,0.2,2.0,59.3,60.0,62.9,64.5,82.3,87.0,11.3,11.5,15,18.1,24
2.0,0.05,0.5,Illinois,55.5,51,62,54.0,53.1,53.0,56,0.0,0.0,62.1,62.0,65.0,64.0,66.5,59.5,16.1,16.5,21,8.1,10
1.0,0.05,1.0,Wisconsin,55.5,53,59,55.0,39.0,39.5,41,0.0,0.0,57.0,56.5,58.2,57.5,50.4,62.0,88.4,88.0,106,26.4,29
2.0,0.1,0.5,Michigan,55.6,45,66,57.0,48.5,48.0,54,0.9,4.0,62.2,63.0,65.2,66.0,68.3,64.5,20.2,20.5,25,15.0,18
2.0,0.05,0.5,Idaho,55.6,51,63,55.0,10.8,11.0,14,1.3,6.0,59.8,59.0,64.4,64.0,31.8,28.0,31.3,31.0,35,15.5,20
1.0,0.05,1.0,Michigan,55.7,46,63,57.0,44.8,44.0,49,0.6,2.0,62.8,63.0,68.3,67.0,66.0,70.5,18.6,19.0,25,16.1,19
0.5,0.1,2.0,Indiana,55.7,53,59,56.0,57.9,58.0,61,0.0,0.0,58.2,59.0,61.7,60.0,76.9,83.5,8.8,8.5,13,17.4,20
1.0,0.05,2.0,Nebraska,55.8,52,64,57.0,41.0,42.0,44,0.0,0.0,59.0,58.0,62.8,63.5,70.8,70.0,7.4,8.0,10,12.1,17
ALL,ALL,ALL,Montana,55.80277777777778,38,243,38.0,12.105555555555556,13.0,19,0.03899721448467967,1.0,79.71866295264624,65.0,102.19220055710306,68.0,123.01152737752162,109.0,5.053824362606233,5.0,10,1.363888888888889,4
2.0,0.1,2.0,Nevada,55.9,45,86,53.5,5.0,5.0,5,0.0,0.0,68.0,57.5,102.9,107.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,55.9,45,86,53.5,4.9,5.0,5,0.0,0.0,70.3,57.0,104.3,107.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Washington,55.9,48,67,60.0,17.7,17.0,20,0.0,0.0,66.1,67.0,70.0,72.0,28.0,28.0,18.7,18.5,22,4.9,6
1.0,0.05,1.0,Illinois,55.9,51,62,54.0,53.4,53.5,57,0.0,0.0,62.1,62.0,65.0,66.0,80.3,73.5,12.1,12.5,18,6.7,10
1.0,0.05,0.5,Nebraska,55.9,52,64,55.0,35.2,35.0,38,0.3,1.0,59.9,57.5,64.1,63.5,71.8,70.0,3.8,3.0,7,10.0,12
0.5,0.25,2.0,New Jersey,56.0,56,56,56.0,9.6,10.0,10,0.0,0.0,126.7,137.0,141.2,142.0,159.66666666666666,164.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,56.0,56,56,56.0,6.9,7.0,7,0.0,0.0,118.1,112.0,142.6,142.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,56.0,56,56,56.0,9.5,10.0,10,0.0,0.0,124.1,137.0,136.9,142.0,136.0,151.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,56.0,56,56,56.0,9.9,10.0,11,0.0,0.0,126.7,137.0,143.1,142.0,227.0,164.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Kentucky,56.0,46,66,55.0,52.3,52.5,55,0.0,0.0,71.4,72.5,80.8,80.0,93.5,103.5,36.9,36.0,44,12.3,16
1.0,0.1,0.5,New York,56.0,50,71,50.0,9.0,8.0,13,1.0,2.0,73.8,74.5,84.8,84.5,28.0,28.0,186.5,186.0,195,41.3,44
2.0,0.01,2.0,South Dakota,56.1,52,63,55.0,43.1,43.0,45,0.0,0.0,62.1,62.0,64.2,63.0,79.8,77.5,19.0,19.5,23,3.9,6
2.0,0.1,1.0,Indiana,56.1,53,60,56.0,58.8,59.0,63,0.0,0.0,59.1,59.0,61.3,60.0,76.1,80.5,11.4,11.0,14,17.5,20
1.0,0.01,0.5,Kansas,56.2,46,71,54.0,37.1,36.5,43,0.0,0.0,63.9,65.0,70.5,71.0,41.9,28.0,12.0,12.0,19,9.9,13
1.0,0.05,1.0,Indiana,56.2,53,60,56.0,57.0,57.5,61,0.2,2.0,60.1,60.0,63.6,65.0,79.1,85.5,8.2,8.0,13,15.0,18
0.5,0.05,2.0,Michigan,56.2,45,71,57.0,43.7,44.0,47,0.6,3.0,63.0,66.0,69.4,69.0,66.4,74.0,18.3,18.0,22,16.1,20
0.5,0.1,0.5,Nevada,56.4,50,86,53.5,4.2,4.0,5,0.0,0.0,71.5,71.5,104.8,107.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Illinois,56.4,51,62,54.5,43.9,44.5,47,0.0,0.0,61.1,62.0,65.7,67.0,70.2,62.5,9.7,10.0,12,6.7,9
1.0,0.05,0.5,Indiana,56.4,53,60,56.0,50.4,50.0,54,0.0,0.0,59.5,59.5,63.6,62.0,73.8,72.0,7.7,7.5,11,15.0,18
0.5,0.1,1.0,Indiana,56.4,53,60,56.0,53.7,54.0,60,0.0,0.0,59.2,59.0,61.3,60.0,75.4,77.0,7.2,7.0,10,16.3,21
0.5,0.1,1.0,Nevada,56.5,45,86,55.0,4.2,4.0,5,0.0,0.0,76.6,85.5,107.3,107.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Washington,56.6,48,67,60.0,17.9,18.0,19,0.0,0.0,65.4,67.0,70.0,72.0,28.0,28.0,20.9,21.0,24,5.9,8
0.5,0.1,0.5,Ohio,56.7,52,68,55.0,50.2,50.0,54,0.0,0.0,63.7,60.0,69.0,72.0,73.1,65.0,20.1,21.0,24,10.1,13
1.0,0.1,1.0,Ohio,56.7,52,60,56.5,60.2,59.5,65,0.0,0.0,62.7,60.0,68.8,68.0,83.2,83.0,27.6,27.0,33,11.8,16
0.5,0.1,2.0,Ohio,56.7,52,68,56.5,58.0,59.0,62,0.0,0.0,62.1,60.0,66.3,66.5,79.4,83.0,24.1,24.0,31,13.8,18
1.0,0.05,2.0,Indiana,56.7,52,60,58.0,57.0,57.5,60,0.5,2.0,62.3,62.5,66.1,66.0,79.4,87.0,10.0,10.0,12,16.0,20
2.0,0.01,0.5,Minnesota,56.7,43,76,57.0,34.2,35.5,42,1.8,12.0,61.1,59.5,62.6,62.0,28.0,28.0,43.9,42.5,63,36.7,47
1.0,0.01,1.0,Missouri,56.8,38,94,56.0,47.7,48.0,55,0.1,1.0,82.1,88.0,92.9,91.5,77.8,67.5,6.7,6.5,12,6.7,9
0.5,0.05,0.5,Indiana,56.9,53,60,56.0,45.2,45.0,48,0.2,2.0,60.7,59.5,63.2,64.5,85.6,87.0,6.3,6.5,9,12.9,16
0.5,0.1,1.0,Ohio,57.1,52,65,57.5,53.1,52.0,60,0.0,0.0,64.2,64.0,69.5,71.0,84.0,83.0,22.1,23.0,32,13.1,19
2.0,0.05,0.5,Indiana,57.1,53,60,57.5,57.8,57.5,62,0.3,2.0,62.0,60.0,65.9,65.0,83.0,87.0,8.4,8.5,11,14.6,19
2.0,0.05,2.0,Indiana,57.1,53,60,57.5,60.8,60.5,66,0.0,0.0,60.1,60.0,64.4,65.0,79.4,87.0,9.8,9.5,13,14.6,19
0.5,0.01,0.5,South Dakota,57.2,53,62,57.0,28.1,27.5,31,0.0,0.0,63.6,62.5,69.9,64.0,72.4,70.5,8.7,9.5,12,2.7,4
1.0,0.05,0.5,Vermont,57.4,40,87,40.0,11.0,10.5,13,1.1,5.0,80.9,89.0,92.9,92.0,96.0,104.5,3.4,4.0,5,3.0,5
0.5,0.05,2.0,Vermont,57.4,40,87,40.0,10.6,10.0,13,0.6,4.0,80.4,86.0,93.2,92.0,102.4,101.0,4.2,4.0,6,3.4,5
0.5,0.05,1.0,Indiana,57.4,53,66,56.0,51.1,51.0,52,0.2,1.0,61.6,60.0,65.5,65.0,82.1,87.0,6.7,6.5,10,12.8,15
ALL,ALL,ALL,Illinois,57.5,51,100,51.0,50.91111111111111,53.0,67,0.027777777777777776,1.0,63.50277777777778,59.0,67.88055555555556,62.0,75.30277777777778,59.0,12.186111111111112,12.0,22,7.311111111111111,15
0.5,0.05,0.5,Michigan,57.5,46,66,59.0,37.2,36.5,49,1.8,7.0,68.3,68.0,71.4,71.5,74.8,72.0,12.2,11.5,17,12.8,16
2.0,0.01,1.0,South Dakota,57.6,50,69,57.5,41.3,41.0,44,0.0,0.0,60.5,62.0,63.1,63.0,71.2,72.0,15.8,16.0,20,5.1,7
ALL,ALL,ALL,Nebraska,57.61944444444445,52,107,53.0,36.06944444444444,38.0,49,0.10277777777777777,1.0,61.86666666666667,57.0,66.725,58.0,83.24512534818942,70.0,6.022222222222222,6.0,12,10.283333333333333,20
ALL,ALL,ALL,Idaho,57.62777777777778,45,119,55.0,9.947222222222223,10.0,15,2.013888888888889,15.0,68.75277777777778,59.0,77.81944444444444,59.0,33.05,28.0,26.880555555555556,28.0,39,14.958333333333334,20
0.5,0.01,1.0,Georgia,57.7,33,111,65.0,19.5,18.0,26,0.0,0.0,94.5,98.0,118.9,119.0,143.33333333333334,132.0,1.7777777777777777,2.0,3,1.1,3
2.0,0.05,1.0,Indiana,57.7,53,60,59.0,58.7,59.5,63,0.1,1.0,61.5,60.0,65.5,65.0,82.5,87.0,9.6,10.0,14,15.1,20
