alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Florida,54.0,38,56,56.0,11.1,11.0,13,1.9,3.0,60.4,62.0,63.2,62.0,28.0,28.0,30.3,29.5,37,24.0,25
1.0,0.1,1.0,Florida,54.0,38,56,56.0,10.0,10.0,11,1.6,3.0,61.5,62.0,68.8,71.0,28.0,28.0,33.1,34.0,38,24.0,27
ALL,ALL,ALL,Michigan,54.08888888888889,41,114,58.0,42.37777777777778,44.0,53,0.3888888888888889,3.0,64.04722222222222,59.0,71.6361111111111,69.0,82.99444444444444,65.0,11.152777777777779,11.0,23,12.563888888888888,22
0.5,0.05,0.5,Utah,54.1,52,58,52.0,11.1,11.0,13,0.0,0.0,60.1,58.0,65.6,68.0,56.9,62.5,13.1,13.0,17,1.6,3
2.0,0.1,0.5,Ohio,54.1,37,61,58.5,58.2,58.0,63,0.7,3.0,60.4,61.0,65.3,65.0,62.7,63.0,25.9,26.0,29,14.8,18
2.0,0.01,1.0,Minnesota,54.1,41,76,50.0,34.1,33.5,42,0.6,4.0,63.6,61.0,69.2,68.0,32.0,28.0,52.7,52.0,65,32.9,38
0.5,0.1,1.0,Florida,54.2,38,56,56.0,11.4,11.0,13,1.9,3.0,62.9,62.0,67.3,68.5,42.0,28.0,26.6,26.0,31,19.7,22
0.5,0.05,2.0,Florida,54.2,38,56,56.0,11.1,11.0,14,2.1,3.0,66.5,66.5,73.5,73.5,28.0,28.0,32.4,32.5,37,21.9,25
2.0,0.05,0.5,Florida,54.2,38,56,56.0,10.4,10.0,12,2.8,6.0,66.5,66.5,71.4,71.0,28.0,28.0,37.4,37.5,39,23.3,26
1.0,0.05,1.0,Florida,54.2,38,56,56.0,9.9,10.0,13,2.2,6.0,64.8,62.0,72.0,71.0,28.0,28.0,34.2,33.0,40,23.7,27
2.0,0.1,0.5,Florida,54.2,38,56,56.0,10.4,10.0,12,2.1,5.0,63.3,62.0,69.3,71.0,28.0,28.0,35.1,35.5,39,24.3,27
2.0,0.05,1.0,Florida,54.2,38,56,56.0,9.3,9.5,12,2.5,7.0,65.7,62.5,72.0,71.0,28.0,28.0,40.9,41.0,47,25.6,29
2.0,0.1,2.0,Florida,54.2,38,56,56.0,10.3,10.0,14,2.0,6.0,62.9,62.0,71.0,71.0,31.5,28.0,39.8,39.5,46,25.7,28
0.5,0.01,0.5,Minnesota,54.2,42,78,50.0,32.2,32.5,39,0.9,3.0,64.7,65.0,69.4,69.0,60.8,68.5,43.0,44.5,51,26.4,37
0.5,0.1,2.0,Ohio,54.3,37,61,57.5,56.2,56.5,60,0.9,2.0,61.1,63.0,65.6,66.5,65.0,71.0,23.7,22.5,32,13.3,16
0.5,0.25,0.5,North Dakota,54.4,54,58,54.0,14.4,14.5,16,0.0,0.0,57.3,57.0,59.3,58.0,28.0,28.0,6.7,7.5,9,0.8,2
2.0,0.25,2.0,North Dakota,54.4,54,58,54.0,22.4,22.0,24,0.0,0.0,57.5,57.0,58.8,58.0,32.0,28.0,12.9,12.5,17,5.0,6
1.0,0.01,0.5,Minnesota,54.4,42,69,53.5,31.2,32.0,34,1.3,5.0,61.3,63.0,69.0,67.5,63.9,66.0,47.0,46.5,53,31.8,36
0.5,0.25,1.0,North Dakota,54.5,54,59,54.0,19.3,19.0,21,0.0,0.0,57.8,57.0,63.1,58.0,28.0,28.0,9.2,10.0,12,0.9,2
1.0,0.25,1.0,North Dakota,54.5,54,59,54.0,21.4,22.0,24,0.0,0.0,58.0,57.0,63.2,58.0,32.0,28.0,11.5,12.0,15,2.5,4
2.0,0.25,0.5,North Dakota,54.5,54,59,54.0,21.5,21.5,24,0.0,0.0,57.7,57.0,62.5,58.0,28.0,28.0,11.8,11.5,15,3.6,5
0.5,0.1,1.0,California,54.5,43,64,58.5,8.0,8.0,12,5.8,14.0,64.8,65.0,70.0,72.0,28.0,28.0,48.6,50.0,57,26.2,29
1.0,0.05,1.0,Michigan,54.6,41,58,58.0,45.8,45.5,51,0.5,1.0,66.8,63.0,75.3,76.0,81.6,75.5,8.3,8.0,14,11.3,15
0.5,0.25,1.0,Missouri,54.6,45,57,57.0,63.0,63.0,68,0.0,0.0,59.0,58.0,67.4,70.0,34.6,28.0,13.3,13.0,15,12.0,16
2.0,0.25,0.5,Missouri,54.6,45,57,57.0,71.5,71.0,74,0.0,0.0,59.8,58.0,68.0,70.0,31.3,28.0,16.2,16.0,19,13.5,16
1.0,0.05,2.0,Utah,54.7,52,58,53.5,14.9,15.0,16,0.0,0.0,60.6,58.5,65.4,68.0,52.1,61.0,16.2,16.0,20,3.7,4
2.0,0.05,0.5,Utah,54.7,52,58,53.5,14.5,14.0,16,0.0,0.0,59.6,58.0,65.3,68.0,50.6,59.0,16.6,16.5,22,3.8,5
2.0,0.05,1.0,Utah,54.7,52,58,53.5,14.3,14.0,17,0.0,0.0,61.3,59.0,68.4,68.0,56.3,61.0,15.4,16.0,21,4.5,6
1.0,0.25,0.5,Illinois,54.8,51,59,54.0,53.3,53.0,56,0.0,0.0,57.1,57.5,59.2,60.0,74.5,82.0,7.6,8.0,9,3.8,5
2.0,0.1,1.0,Nevada,54.9,49,62,55.0,5.9,6.0,6,0.0,0.0,60.1,59.0,67.7,62.0,101.6,66.0,3.3,3.5,5,0.0,0
1.0,0.25,1.0,Illinois,54.9,50,61,54.5,59.6,60.0,61,0.0,0.0,57.7,59.0,60.0,61.0,49.7,41.5,11.5,12.0,13,4.4,5
0.5,0.1,0.5,Ohio,54.9,37,65,58.5,45.1,44.5,51,0.8,2.0,62.6,63.0,66.1,66.5,63.0,65.0,17.1,17.0,21,10.9,14
0.5,0.01,2.0,Minnesota,54.9,48,69,50.0,32.6,32.0,36,1.8,6.0,63.5,64.5,70.6,69.5,54.0,58.5,52.1,51.5,61,32.8,36
0.5,0.25,2.0,North Dakota,55.0,54,64,54.0,22.1,22.5,24,0.0,0.0,58.0,57.0,59.8,58.0,32.0,28.0,10.7,11.0,13,1.5,3
0.5,0.05,1.0,Utah,55.0,52,58,55.0,13.2,13.0,15,0.0,0.0,59.7,58.5,65.5,68.0,49.4,59.0,15.5,14.0,22,2.8,4
1.0,0.25,2.0,Pennsylvania,55.1,49,66,52.0,52.0,52.0,55,0.0,0.0,60.4,61.0,62.6,64.0,28.0,28.0,31.4,31.5,38,6.8,10
1.0,0.05,1.0,Idaho,55.1,51,61,53.0,7.6,8.0,12,1.1,8.0,62.5,61.0,73.0,69.0,34.2,28.0,41.0,41.0,46,16.0,19
2.0,0.25,1.0,Missouri,55.1,45,57,57.0,73.0,73.5,75,0.0,0.0,57.8,58.0,67.8,70.0,31.3,28.0,19.0,19.5,22,16.3,19
2.0,0.05,0.5,Vermont,55.2,53,75,53.0,10.3,10.5,12,0.0,0.0,68.5,67.0,82.0,77.0,80.0,77.0,15.7,15.5,18,3.7,6
0.5,0.1,1.0,Oklahoma,55.2,50,63,50.0,19.4,19.5,21,0.0,0.0,62.7,63.0,66.8,64.0,28.0,28.0,9.2,9.0,12,4.3,6
2.0,0.25,2.0,Illinois,55.2,54,56,55.5,61.0,61.0,63,0.0,0.0,57.6,59.0,60.2,61.0,49.6,45.5,12.8,13.0,14,5.6,7
2.0,0.1,0.5,Oklahoma,55.2,50,63,50.0,31.0,31.0,33,0.0,0.0,61.6,63.0,68.4,64.0,28.0,28.0,10.9,11.0,14,10.4,13
1.0,0.1,2.0,Oklahoma,55.2,50,63,50.0,34.9,35.0,37,0.0,0.0,63.0,64.0,67.5,67.0,28.0,28.0,12.0,11.5,16,10.9,13
2.0,0.1,2.0,Oklahoma,55.2,50,63,50.0,37.1,37.0,39,0.0,0.0,62.1,63.0,67.0,64.0,28.0,28.0,14.6,14.0,19,12.2,15
ALL,ALL,ALL,Florida,55.33611111111111,38,85,56.0,9.786111111111111,10.0,15,2.125,11.0,65.73611111111111,62.0,74.8,71.0,35.544444444444444,28.0,30.305555555555557,32.0,47,22.197222222222223,29
ALL,ALL,ALL,Idaho,55.34444444444444,47,109,52.0,8.036111111111111,8.0,16,2.363888888888889,14.0,64.24166666666666,59.0,74.85833333333333,71.0,36.269444444444446,28.0,40.019444444444446,42.0,57,14.702777777777778,22
0.5,0.25,0.5,Illinois,55.5,54,59,56.0,42.2,42.5,43,0.0,0.0,58.8,59.0,60.7,61.0,79.2,82.0,5.7,6.0,7,0.4,1
2.0,0.1,1.0,North Dakota,55.5,54,64,54.0,21.6,22.0,23,0.0,0.0,59.5,58.0,65.2,64.0,48.7,28.0,10.2,10.5,14,3.3,5
2.0,0.25,1.0,Illinois,55.6,54,59,56.0,60.8,61.0,63,0.0,0.0,58.0,59.0,60.3,61.0,56.6,63.0,11.4,11.5,12,5.7,6
0.5,0.05,1.0,California,55.6,43,64,64.0,8.5,9.0,11,4.7,14.0,68.1,65.0,77.4,70.0,28.0,28.0,50.4,48.0,63,24.7,28
1.0,0.05,0.5,California,55.6,43,64,64.0,8.4,10.0,11,5.6,15.0,66.6,65.0,71.0,70.5,28.0,28.0,52.5,52.0,63,25.4,30
1.0,0.25,2.0,Illinois,55.7,51,59,56.0,60.2,61.0,62,0.0,0.0,58.2,59.0,59.9,61.0,59.9,63.0,10.1,10.0,12,5.2,7
1.0,0.01,0.5,Washington,55.7,49,95,49.0,6.4,6.0,8,2.0,3.0,90.8,87.0,110.7,104.0,28.0,28.0,14.8,14.0,20,13.9,17
1.0,0.25,2.0,Florida,55.7,53,56,56.0,12.0,11.5,15,1.8,3.0,61.2,62.0,64.3,62.5,28.0,28.0,33.7,33.5,41,23.5,26
0.5,0.25,0.5,Missouri,55.8,45,57,57.0,57.6,57.0,61,0.0,0.0,59.3,58.0,69.2,70.0,33.3,28.0,12.2,13.0,14,11.5,14
1.0,0.25,1.0,Missouri,55.8,45,57,57.0,70.1,69.5,75,0.0,0.0,58.3,58.0,68.0,70.0,28.0,28.0,15.5,16.0,19,12.2,16
0.5,0.1,0.5,Florida,55.8,54,56,56.0,9.0,9.5,11,2.2,4.0,62.3,62.0,68.2,71.0,52.5,63.0,18.1,18.0,25,16.7,19
0.5,0.25,2.0,Illinois,55.9,54,61,55.0,58.4,58.0,60,0.0,0.0,57.3,56.0,60.4,59.0,53.6,45.5,9.8,10.0,14,4.5,5
0.5,0.25,2.0,Missouri,55.9,45,58,57.0,69.2,68.5,73,0.0,0.0,60.9,58.0,67.2,70.0,32.6,28.0,15.0,15.0,18,12.1,15
1.0,0.1,0.5,Illinois,56.0,54,59,56.0,50.4,50.0,53,0.0,0.0,60.0,60.0,64.3,62.0,57.5,65.5,7.6,7.5,10,3.3,5
0.5,0.01,0.5,Florida,56.0,56,56,56.0,5.1,5.0,7,3.9,11.0,78.0,71.0,107.9,85.0,61.8,65.0,10.1,10.0,14,13.6,18
0.5,0.05,0.5,Florida,56.0,56,56,56.0,8.0,8.0,9,3.4,7.0,67.4,71.0,72.9,74.5,56.2,63.0,16.4,17.0,18,15.2,17
0.5,0.05,2.0,Idaho,56.0,51,61,55.0,6.6,6.0,10,3.2,7.0,63.8,62.5,67.3,65.5,30.5,28.0,43.8,43.0,53,16.6,18
0.5,0.05,1.0,Florida,56.0,56,56,56.0,9.5,9.5,11,1.7,3.0,63.3,62.0,71.0,71.0,56.8,63.0,24.0,23.5,30,20.6,23
1.0,0.05,0.5,Florida,56.0,56,56,56.0,9.7,10.0,12,1.7,3.0,63.9,62.0,71.1,71.0,38.5,28.0,32.4,32.5,35,21.8,24
0.5,0.1,2.0,Florida,56.0,56,56,56.0,11.5,12.0,13,2.1,8.0,63.0,62.0,68.6,71.0,28.0,28.0,32.4,33.0,34,22.5,25
1.0,0.1,0.5,Florida,56.0,56,56,56.0,10.6,10.5,13,1.6,3.0,61.8,62.0,68.3,71.0,35.0,28.0,33.6,34.0,37,23.3,27
2.0,0.01,0.5,Florida,56.0,56,56,56.0,6.7,7.0,9,2.6,10.0,79.5,71.0,104.2,76.0,28.0,28.0,29.0,29.0,35,23.8,28
2.0,0.1,1.0,Florida,56.0,56,56,56.0,10.9,11.0,14,1.7,2.0,62.0,62.0,68.6,71.0,28.0,28.0,38.9,38.5,43,24.7,28
1.0,0.1,2.0,Florida,56.0,56,56,56.0,10.4,10.0,13,2.0,3.0,63.0,62.0,70.2,71.0,28.0,28.0,39.4,39.0,44,24.9,29
1.0,0.05,2.0,Florida,56.0,56,56,56.0,9.0,9.0,10,2.2,6.0,65.2,62.5,70.9,71.0,31.5,28.0,40.8,41.0,47,25.4,27
2.0,0.05,2.0,Florida,56.0,56,56,56.0,9.1,9.0,13,2.9,6.0,66.6,67.0,73.0,71.0,35.0,28.0,41.2,41.0,45,26.1,28
2.0,0.25,0.5,Illinois,56.1,54,61,56.0,60.7,60.5,64,0.0,0.0,58.4,59.0,60.3,61.0,49.6,28.0,10.3,10.5,12,3.8,5
2.0,0.05,2.0,Idaho,56.1,47,61,57.0,8.4,8.0,11,2.0,6.0,62.2,60.0,67.8,68.5,28.0,28.0,40.5,41.0,47,15.8,20
1.0,0.05,2.0,Idaho,56.1,47,61,57.5,7.7,8.0,10,2.0,12.0,62.0,64.0,68.2,70.0,28.0,28.0,43.9,43.0,51,16.4,19
0.5,0.01,1.0,Minnesota,56.1,48,69,55.5,32.0,31.0,42,1.0,4.0,64.0,65.0,70.2,69.0,60.4,66.0,49.7,53.0,56,29.4,38
ALL,ALL,ALL,Utah,56.18333333333333,52,112,52.0,13.63888888888889,14.0,17,0.0,0.0,62.37222222222222,58.0,67.625,59.0,62.06944444444444,63.0,14.402777777777779,14.5,25,3.1083333333333334,6
2.0,0.05,1.0,Idaho,56.2,51,61,56.5,7.6,8.0,10,1.9,6.0,65.1,62.5,77.1,75.0,28.0,28.0,41.4,41.5,48,16.6,20
1.0,0.25,2.0,Missouri,56.3,50,57,57.0,72.1,72.0,75,0.0,0.0,57.9,58.0,69.4,70.0,33.3,28.0,17.3,17.0,20,13.6,17
ALL,ALL,ALL,California,56.388888888888886,43,106,64.0,7.272222222222222,7.0,14,6.688888888888889,22.0,71.29166666666667,68.0,83.91011235955057,73.0,28.144444444444446,28.0,48.330555555555556,48.0,63,26.302777777777777,33
0.5,0.25,1.0,Illinois,56.4,54,61,56.0,53.1,53.0,55,0.0,0.0,59.4,59.0,61.9,61.0,79.9,82.0,6.9,7.0,9,2.8,4
1.0,0.01,0.5,South Dakota,56.5,33,79,69.0,33.6,34.0,36,0.0,0.0,77.4,77.0,82.7,84.0,99.8,93.0,6.7,6.5,12,2.5,4
2.0,0.25,2.0,Pennsylvania,56.5,52,61,58.0,52.3,52.0,56,0.0,0.0,61.1,61.0,63.6,64.5,38.1,28.0,30.3,27.5,40,6.7,13
0.5,0.25,1.0,Pennsylvania,56.5,52,61,56.5,49.2,49.0,52,0.1,1.0,62.2,61.5,65.0,65.0,28.0,28.0,32.0,33.0,35,7.2,9
2.0,0.05,0.5,Idaho,56.5,51,61,57.5,7.6,8.0,9,1.5,4.0,62.3,62.5,73.6,73.0,28.0,28.0,43.4,43.0,47,16.1,17
2.0,0.01,2.0,Washington,56.6,49,83,49.0,9.2,9.5,12,2.7,4.0,89.8,89.0,97.5,97.0,28.0,28.0,16.9,17.0,22,14.5,18
0.5,0.01,2.0,New York,56.6,50,72,50.0,7.6,8.0,10,4.8,21.0,88.7,73.0,109.7,111.0,28.0,28.0,184.8,178.0,206,38.7,42
2.0,0.01,0.5,Indiana,56.8,34,73,56.0,54.6,54.5,58,0.0,0.0,72.0,72.0,86.1,85.0,45.0,28.0,16.7,17.0,22,8.9,12
1.0,0.05,0.5,Ohio,56.8,37,65,59.0,53.1,53.0,57,0.4,3.0,63.6,63.0,67.4,65.0,69.6,71.0,19.2,19.5,22,11.4,15
2.0,0.1,0.5,Nevada,56.9,49,75,51.5,5.9,6.0,6,0.0,0.0,66.4,59.0,76.0,62.0,113.4,66.0,2.7,3.0,4,0.0,0
0.5,0.25,2.0,Pennsylvania,56.9,49,65,57.5,52.3,52.0,55,0.1,1.0,61.0,61.0,62.9,63.0,33.8,28.0,31.2,32.0,35,6.1,9
1.0,0.25,2.0,Maryland,57.0,51,71,51.0,12.6,13.0,14,0.3,1.0,71.8,71.0,74.7,75.0,61.4,52.0,13.2,14.0,18,2.4,4
1.0,0.25,0.5,Pennsylvania,57.0,52,66,58.0,52.2,52.0,56,0.0,0.0,62.1,61.0,63.1,62.0,32.7,28.0,28.9,27.5,38,6.6,12
2.0,0.1,1.0,Missouri,57.0,57,57,57.0,73.3,73.5,76,0.0,0.0,62.2,58.0,79.0,81.5,28.0,28.0,16.8,17.0,19,13.1,16
2.0,0.25,2.0,Missouri,57.0,57,57,57.0,75.5,75.0,82,0.0,0.0,58.0,58.0,71.2,70.0,42.5,28.0,18.1,18.0,21,14.0,18
0.5,0.1,0.5,Oklahoma,57.2,50,63,60.0,17.1,17.0,19,0.0,0.0,63.6,64.0,68.8,67.5,52.3,28.0,4.3,4.5,7,2.1,3
2.0,0.25,0.5,Maryland,57.2,51,71,51.0,12.1,12.0,15,0.8,2.0,71.4,71.0,74.9,75.0,62.9,56.0,14.1,15.0,19,2.9,4
1.0,0.1,1.0,Illinois,57.2,54,61,56.0,55.5,55.5,58,0.0,0.0,62.5,61.0,66.8,68.0,45.2,28.0,11.0,11.0,14,4.6,7
0.5,0.05,2.0,Oklahoma,57.2,50,63,60.0,25.7,25.5,28,0.0,0.0,63.0,64.0,67.5,67.0,28.0,28.0,10.5,11.0,14,6.5,9
1.0,0.1,0.5,Missouri,57.3,57,58,57.0,61.3,62.0,66,0.0,0.0,67.3,64.0,77.4,79.5,40.1,28.0,10.8,10.5,14,8.2,12
1.0,0.1,0.5,Nevada,57.4,49,75,52.0,5.7,6.0,6,0.0,0.0,63.0,59.0,71.0,62.0,113.4,66.0,2.3,2.5,4,0.0,0
2.0,0.25,0.5,Pennsylvania,57.4,52,66,58.0,52.0,51.5,54,0.1,1.0,63.1,63.0,65.3,65.5,43.1,28.0,29.3,29.0,35,6.8,8
0.5,0.05,2.0,Ohio,57.4,37,65,61.0,54.3,54.5,58,1.6,5.0,65.6,65.0,70.5,72.0,69.4,71.0,20.6,21.0,25,12.9,15
0.5,0.01,1.0,New York,57.4,50,102,50.0,7.2,7.0,10,1.9,7.0,86.6,73.0,106.1,106.5,28.0,28.0,150.4,151.5,171,37.3,40
0.5,0.01,0.5,Wyoming,57.5,32,76,64.5,3.2,3.5,4,0.0,0.0,74.5,79.0,87.42857142857143,81.0,88.0,72.0,1.8888888888888888,1.0,4,0.0,0
2.0,0.25,1.0,Pennsylvania,57.5,49,61,59.0,52.1,52.0,55,0.1,1.0,61.4,61.5,63.4,65.0,32.7,28.0,30.6,31.0,37,7.5,10
0.5,0.05,0.5,Idaho,57.5,51,61,61.0,6.4,6.0,8,2.6,7.0,65.5,67.0,71.8,75.0,48.1,59.0,32.0,31.5,37,13.7,15
1.0,0.01,1.0,Florida,57.5,56,71,56.0,9.0,9.0,11,1.2,3.0,70.8,71.0,94.0,80.5,32.3,28.0,24.6,23.5,31,19.8,22
0.5,0.1,2.0,California,57.5,43,64,63.5,10.0,11.0,12,4.0,15.0,65.6,65.0,69.3,70.0,28.0,28.0,47.4,48.5,56,25.3,31
2.0,0.1,1.0,Illinois,57.6,54,61,59.0,56.5,56.5,58,0.0,0.0,60.4,61.0,64.5,65.0,48.1,28.0,11.9,12.0,15,5.0,6
1.0,0.1,1.0,Nevada,57.7,49,75,60.0,5.9,6.0,6,0.0,0.0,66.4,67.0,75.6,68.5,125.9,128.5,2.1,2.0,4,0.0,0
1.0,0.05,2.0,California,57.7,43,64,64.0,9.3,10.0,12,4.0,14.0,68.2,67.5,69.8,70.5,28.0,28.0,48.5,48.5,58,25.3,30
0.5,0.1,0.5,Nevada,57.9,49,75,55.0,4.9,5.0,6,0.0,0.0,67.3,59.0,74.7,62.0,85.44444444444444,71.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,1.0,Oklahoma,57.9,50,64,63.0,16.4,16.0,21,0.0,0.0,63.9,63.0,68.2,64.0,28.0,28.0,5.8,6.0,9,3.2,5
2.0,0.05,2.0,Oklahoma,57.9,50,64,63.0,35.7,36.0,38,0.0,0.0,64.3,64.0,72.2,68.0,28.0,28.0,13.7,13.5,19,11.4,14
1.0,0.05,1.0,Ohio,57.9,49,61,61.0,56.2,57.0,60,1.1,2.0,64.0,65.0,70.6,71.0,67.1,71.0,21.8,19.5,28,12.1,15
1.0,0.05,0.5,Oklahoma,58.0,50,64,63.0,19.1,19.0,24,0.0,0.0,64.6,64.0,73.7,78.5,32.7,28.0,7.3,6.5,12,4.6,8
1.0,0.05,2.0,Ohio,58.0,37,65,61.0,57.0,58.0,60,1.1,2.0,65.9,65.0,71.7,73.0,67.5,71.0,23.8,23.0,29,13.4,16
ALL,ALL,ALL,Vermont,58.025,52,171,53.0,10.455555555555556,11.0,14,0.125,5.0,72.66944444444445,67.0,85.60277777777777,77.0,82.57222222222222,77.0,13.886111111111111,14.0,21,3.45,8
1.0,0.05,2.0,Oklahoma,58.1,50,64,63.0,33.2,33.0,38,0.0,0.0,64.6,64.0,71.8,68.0,28.0,28.0,11.7,12.0,14,11.1,14
0.5,0.05,1.0,Ohio,58.2,37,61,61.0,48.0,48.0,53,1.1,2.0,63.9,65.0,70.4,73.0,71.0,71.0,18.7,19.0,23,12.7,16
0.5,0.01,2.0,Wisconsin,58.2,49,74,56.5,39.0,39.0,43,0.0,0.0,66.4,66.0,74.7,73.5,28.0,28.0,68.6,67.0,82,24.0,28
ALL,ALL,ALL,Oklahoma,58.32222222222222,50,90,63.0,24.98611111111111,25.0,39,0.025,1.0,67.05277777777778,64.0,76.78333333333333,68.0,37.76553672316384,28.0,9.159663865546218,9.0,19,6.633333333333334,16
0.5,0.01,1.0,South Dakota,58.4,33,87,70.5,34.3,34.5,37,0.0,0.0,77.5,77.0,81.8,81.5,103.0,92.0,4.3,4.0,7,2.3,4
0.5,0.1,1.0,Missouri,58.4,57,70,57.0,60.0,59.5,64,0.0,0.0,68.0,65.0,75.9,74.5,31.3,28.0,10.6,10.5,15,8.5,11
0.5,0.25,0.5,Pennsylvania,58.5,52,62,61.0,45.5,45.5,48,0.0,0.0,62.7,64.0,64.6,65.5,43.1,28.0,23.2,22.5,29,7.1,10
0.5,0.01,2.0,Florida,58.7,56,71,56.0,8.6,7.5,14,2.1,7.0,71.7,71.0,79.6,76.0,32.8,28.0,23.3,24.0,28,20.2,24
1.0,0.01,2.0,Florida,58.7,56,71,56.0,8.2,7.5,13,1.5,3.0,72.6,71.0,88.6,76.0,28.0,28.0,31.7,31.5,37,22.3,25
2.0,0.01,2.0,Florida,58.7,56,71,56.0,8.1,8.0,13,1.6,3.0,72.9,71.0,82.3,76.0,40.3,28.0,34.3,35.0,39,23.8,28
2.0,0.25,2.0,Maryland,58.8,51,70,52.0,13.6,13.5,16,0.3,2.0,70.2,71.0,73.6,74.5,57.4,54.0,14.3,13.5,18,2.4,5
1.0,0.01,0.5,Florida,59.0,56,71,56.0,6.8,6.5,11,2.0,6.0,73.8,71.0,110.5,86.0,70.4,82.0,17.7,17.5,25,20.0,26
1.0,0.25,0.5,Maryland,59.1,51,71,52.0,12.7,13.0,15,0.3,2.0,72.1,71.0,74.5,75.0,57.4,54.0,10.5,10.0,15,2.1,3
1.0,0.25,1.0,Pennsylvania,59.1,52,66,61.0,51.6,51.0,57,0.0,0.0,62.9,64.0,64.4,65.0,47.6,28.0,30.3,31.0,34,7.0,12
2.0,0.01,0.5,New York,59.1,50,73,50.0,7.5,7.0,11,4.0,16.0,91.0,78.0,101.4,98.5,28.0,28.0,191.8,193.0,211,39.4,42
0.5,0.1,1.0,Nevada,59.2,49,75,60.0,5.1,5.0,6,0.0,0.0,66.0,65.5,70.2,70.5,106.8,94.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,North Dakota,59.2,54,72,59.0,17.2,17.5,19,0.3,2.0,69.9,64.0,85.3,102.0,41.1,28.0,7.0,6.0,11,1.3,2
0.5,0.25,1.0,Maryland,59.2,51,71,52.0,12.6,12.5,14,0.4,3.0,72.2,71.0,74.7,75.0,64.9,57.0,11.8,11.5,16,2.3,4
2.0,0.1,0.5,Missouri,59.2,45,78,57.0,69.9,69.5,74,0.0,0.0,65.1,58.0,74.5,72.0,40.1,28.0,14.4,14.5,18,11.5,14
2.0,0.05,2.0,Ohio,59.2,49,61,61.0,57.0,57.0,61,1.2,3.0,64.7,65.0,71.0,72.0,68.4,71.0,22.9,22.5,28,15.2,19
1.0,0.01,2.0,Wisconsin,59.3,51,73,56.0,40.6,40.5,47,0.3,1.0,69.7,66.0,78.5,77.5,28.0,28.0,65.1,66.0,71,23.3,28
0.5,0.1,1.0,Illinois,59.4,54,68,59.0,49.2,49.0,51,0.0,0.0,62.7,61.0,67.0,68.5,73.5,69.0,7.8,8.0,10,2.9,4
2.0,0.1,0.5,Illinois,59.4,55,72,59.0,55.2,55.5,59,0.0,0.0,63.0,61.0,66.1,65.0,58.4,48.0,9.6,10.0,13,4.2,6
0.5,0.1,2.0,Illinois,59.4,54,61,61.0,53.1,53.0,56,0.0,0.0,64.7,67.0,67.4,68.0,62.5,65.5,10.8,11.0,13,4.8,6
0.5,0.05,0.5,Ohio,59.4,37,65,61.0,45.4,44.0,50,0.9,4.0,66.9,65.0,72.8,74.5,74.3,71.0,13.4,13.0,19,9.7,13
ALL,ALL,ALL,Ohio,59.40277777777778,37,113,59.0,52.022222222222226,54.0,66,0.475,5.0,68.96944444444445,65.0,74.86666666666666,68.0,78.16111111111111,71.0,21.719444444444445,22.0,36,12.802777777777777,21
1.0,0.1,2.0,Missouri,59.5,45,78,57.0,71.3,71.5,74,0.0,0.0,71.3,75.5,78.4,80.0,39.4,28.0,17.6,17.0,24,11.5,15
2.0,0.01,2.0,New York,59.5,50,101,50.0,7.7,8.0,12,0.9,3.0,75.0,73.0,106.7,107.5,28.0,28.0,181.0,184.0,209,39.4,45
1.0,0.1,0.5,North Dakota,59.6,54,72,54.0,18.4,18.5,21,0.2,1.0,71.7,58.5,77.0,64.0,46.2,28.0,7.8,8.5,11,1.1,2
0.5,0.1,2.0,North Dakota,59.6,54,72,59.0,20.4,20.5,22,0.1,1.0,69.8,64.0,87.3,102.0,34.9,28.0,7.6,7.5,9,2.7,4
0.5,0.05,2.0,California,59.6,43,64,64.0,10.7,11.0,13,1.5,10.0,65.4,65.0,69.9,70.0,28.0,28.0,47.4,46.5,62,24.4,27
0.5,0.1,0.5,North Dakota,59.7,54,72,56.5,14.0,14.0,15,0.2,1.0,73.0,64.0,79.2,65.0,35.666666666666664,28.0,3.888888888888889,4.0,6,0.9,2
2.0,0.01,0.5,South Dakota,59.7,33,88,66.0,39.1,39.0,43,0.0,0.0,79.2,77.0,83.7,85.5,100.5,94.0,10.4,10.0,14,4.4,8
1.0,0.05,1.0,California,59.7,43,64,64.0,8.7,9.0,11,3.3,13.0,68.1,67.5,70.7,71.0,28.0,28.0,46.0,47.0,58,26.2,30
2.0,0.05,2.0,California,59.7,43,64,64.0,8.4,9.5,11,4.3,15.0,69.1,70.0,78.8,71.0,28.0,28.0,48.5,48.5,54,26.7,31
2.0,0.25,1.0,Virginia,59.8,43,67,67.0,25.2,25.0,28,0.0,0.0,74.5,70.0,82.0,80.0,35.6,28.0,23.0,23.5,27,10.2,12
