alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,New York,57.0,56,66,56.0,9.7,9.5,13,0.8,1.0,64.7,64.5,68.4,67.0,28.0,28.0,243.3,239.0,272,40.3,43
2.0,0.1,0.5,Idaho,57.2,57,59,57.0,8.7,8.0,11,0.0,0.0,59.1,59.0,64.7,66.0,28.0,28.0,41.7,41.0,49,17.5,20
2.0,0.1,1.0,Idaho,57.2,57,59,57.0,8.4,8.0,9,0.0,0.0,59.9,59.0,65.9,66.0,28.0,28.0,40.6,41.0,48,17.6,18
0.5,0.05,0.5,Idaho,57.5,57,62,57.0,6.5,7.0,7,0.0,0.0,61.9,62.0,68.2,66.0,36.6,28.0,34.1,34.0,39,16.8,18
0.5,0.05,1.0,Idaho,57.5,57,62,57.0,8.7,8.5,10,0.0,0.0,60.6,59.0,68.3,66.0,45.2,28.0,37.5,37.5,41,17.0,19
0.5,0.25,0.5,Missouri,57.5,34,69,61.5,54.3,55.0,58,0.1,1.0,68.0,69.5,70.0,70.0,45.3,28.0,15.6,16.0,18,18.3,23
2.0,0.1,0.5,Illinois,57.7,57,64,57.0,55.2,55.0,58,0.0,0.0,64.2,64.0,66.7,66.0,84.8,70.0,11.7,11.0,15,10.0,13
1.0,0.05,0.5,Idaho,57.7,57,62,57.0,8.2,8.0,10,0.0,0.0,61.9,62.0,70.1,66.0,45.2,28.0,36.1,35.0,42,17.0,19
1.0,0.05,2.0,Idaho,57.7,57,62,57.0,8.7,9.0,10,0.0,0.0,63.2,64.0,73.2,66.0,36.6,28.0,40.9,40.5,45,17.4,19
2.0,0.05,0.5,New York,57.7,56,66,56.0,10.3,10.0,14,0.9,2.0,65.2,66.0,70.3,68.0,28.0,28.0,244.9,239.5,274,39.6,42
2.0,0.05,1.0,Idaho,57.8,52,66,57.0,8.7,8.5,10,1.0,10.0,63.2,62.0,71.8,66.0,49.5,49.5,39.6,39.0,46,17.1,19
0.5,0.25,2.0,Nebraska,58.0,48,62,62.0,46.6,47.0,48,0.0,0.0,61.6,64.0,67.5,68.0,88.1,80.0,5.8,6.0,7,4.6,6
2.0,0.05,1.0,Illinois,58.0,53,71,57.0,55.3,55.5,58,0.0,0.0,67.3,67.5,76.5,73.5,106.1,107.0,11.7,11.0,19,9.5,12
1.0,0.01,0.5,Wisconsin,58.0,57,62,57.0,37.3,38.0,41,0.3,2.0,67.0,62.0,78.9,80.5,69.6,70.0,46.7,45.5,54,22.1,27
2.0,0.01,2.0,Wisconsin,58.0,57,62,57.0,38.1,39.0,42,0.5,3.0,64.3,62.0,80.5,82.5,53.7,68.0,54.8,55.5,65,23.1,30
0.5,0.01,0.5,Wisconsin,58.0,57,62,57.0,32.8,33.0,35,0.2,1.0,66.2,62.0,81.0,84.5,54.6,68.0,37.5,38.0,45,24.6,28
ALL,ALL,ALL,Idaho,58.19166666666667,39,92,57.0,8.422222222222222,8.0,15,1.113888888888889,14.0,65.04722222222222,59.0,74.16666666666667,66.0,38.31666666666667,28.0,36.7,38.0,52,16.4,24
ALL,ALL,ALL,Kentucky,58.26111111111111,44,125,49.0,40.71944444444444,44.0,53,0.6111111111111112,1.0,74.31111111111112,69.0,84.77777777777777,81.0,110.23055555555555,97.0,25.475,27.0,45,10.033333333333333,18
2.0,0.05,0.5,Wyoming,58.3,50,67,61.0,12.0,12.0,12,0.0,0.0,67.7,71.0,71.1,73.0,60.9,75.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,Idaho,58.3,57,66,57.0,8.7,9.0,10,1.2,12.0,65.5,65.0,70.8,66.0,36.6,28.0,42.1,42.0,47,16.8,19
2.0,0.01,2.0,Oklahoma,58.4,51,83,51.0,24.7,25.5,30,0.0,0.0,81.5,71.5,104.1,85.5,133.2,119.5,4.6,4.0,8,2.7,4
0.5,0.25,2.0,Maryland,58.4,56,59,59.0,11.7,12.0,13,0.0,0.0,67.8,70.0,77.2,79.0,68.2,71.0,21.4,21.0,28,3.3,4
1.0,0.05,2.0,Illinois,58.4,57,64,57.0,54.6,55.0,59,0.0,0.0,67.5,67.5,73.0,73.5,89.8,107.0,10.7,11.0,15,9.3,12
1.0,0.05,2.0,New York,58.4,56,66,56.0,10.2,10.0,14,0.8,2.0,64.7,64.5,68.4,67.0,28.0,28.0,250.7,252.0,263,39.7,44
1.0,0.25,1.0,Missouri,58.5,34,69,69.0,67.6,66.5,73,0.0,0.0,69.8,70.0,70.3,70.0,42.4,28.0,21.4,21.5,25,19.3,22
1.0,0.01,1.0,Wisconsin,58.5,57,62,57.0,38.1,38.0,42,0.5,2.0,65.0,62.0,76.5,74.0,44.4,28.0,55.2,55.5,61,22.7,28
2.0,0.01,1.0,Wisconsin,58.5,57,62,57.0,36.7,37.5,42,0.4,2.0,67.6,62.0,81.1,80.0,48.3,47.5,54.7,53.5,65,24.7,32
2.0,0.25,2.0,Vermont,58.7,41,62,62.0,12.0,12.0,14,0.0,0.0,69.5,71.0,73.8,75.0,70.0,92.0,6.6,7.0,8,2.0,3
1.0,0.25,0.5,Maryland,58.7,56,59,59.0,10.0,9.5,12,0.0,0.0,69.4,70.0,76.9,79.0,71.1,71.0,20.5,20.5,27,3.6,6
2.0,0.25,1.0,Maryland,58.7,56,59,59.0,11.6,11.5,13,0.0,0.0,68.9,70.0,76.9,79.0,69.6,71.0,21.8,21.5,28,4.4,6
2.0,0.1,2.0,Illinois,58.7,53,64,57.0,59.6,59.5,64,0.0,0.0,64.2,64.0,68.0,71.0,82.8,107.0,11.5,12.0,17,11.4,13
1.0,0.05,1.0,New York,58.7,56,66,56.0,9.8,10.0,12,0.9,2.0,67.4,66.0,69.7,68.0,28.0,28.0,247.1,246.5,266,39.9,43
ALL,ALL,ALL,Indiana,58.797222222222224,51,94,53.0,53.00833333333333,55.0,68,0.022222222222222223,2.0,63.16111111111111,53.0,69.37777777777778,59.0,63.77777777777778,60.0,23.944444444444443,25.0,44,10.616666666666667,21
0.5,0.01,0.5,Oklahoma,58.8,51,73,51.0,6.5,6.0,9,0.1,1.0,79.9,71.0,112.9,102.0,132.25,137.0,0.7142857142857143,1.0,2,0.5,1
2.0,0.05,0.5,Kentucky,58.8,49,81,49.0,44.6,45.0,46,0.6,1.0,74.0,72.0,84.1,81.0,103.7,97.5,30.7,30.0,38,12.2,15
0.5,0.1,0.5,Maryland,59.0,59,59,59.0,10.8,11.0,13,0.0,0.0,71.8,70.0,82.5,79.0,76.4,71.0,11.4,12.0,14,1.4,3
1.0,0.05,0.5,Maryland,59.0,59,59,59.0,11.0,11.0,13,0.0,0.0,75.0,77.0,92.6,97.0,94.7,97.5,13.2,13.5,17,1.5,2
0.5,0.25,0.5,Maryland,59.0,59,59,59.0,9.8,9.5,12,0.0,0.0,70.0,70.0,77.8,79.0,71.0,71.0,15.0,15.0,18,1.9,3
0.5,0.1,1.0,Maryland,59.0,59,59,59.0,10.7,11.0,12,0.0,0.0,71.8,70.0,82.7,81.5,76.4,71.0,16.3,17.5,20,2.2,4
0.5,0.1,2.0,Maryland,59.0,59,59,59.0,12.4,12.0,14,0.0,0.0,71.4,70.0,81.0,79.0,76.4,71.0,17.8,18.5,23,2.6,4
1.0,0.1,1.0,Maryland,59.0,59,59,59.0,12.2,12.0,14,0.0,0.0,72.7,70.0,82.0,79.0,75.8,71.0,19.0,19.0,24,2.7,4
1.0,0.1,0.5,Maryland,59.0,59,59,59.0,10.2,10.0,12,0.0,0.0,72.8,70.0,82.7,79.0,75.7,71.0,17.8,18.5,21,2.9,5
1.0,0.25,1.0,Maryland,59.0,59,59,59.0,11.8,12.0,13,0.0,0.0,70.0,70.0,78.2,79.0,71.0,71.0,21.2,22.0,26,3.2,4
2.0,0.1,0.5,Maryland,59.0,59,59,59.0,12.5,13.0,14,0.0,0.0,71.8,70.0,82.5,79.0,74.3,71.0,18.0,18.0,23,3.5,5
0.5,0.25,1.0,Maryland,59.0,59,59,59.0,9.8,10.0,11,0.0,0.0,70.0,70.0,79.0,79.0,71.0,71.0,19.7,20.5,22,3.8,5
2.0,0.1,1.0,Maryland,59.0,59,59,59.0,12.1,12.0,14,0.0,0.0,70.9,70.0,79.6,79.0,74.0,71.0,19.3,19.0,24,3.8,5
1.0,0.1,2.0,Maryland,59.0,59,59,59.0,12.2,12.0,14,0.0,0.0,71.8,70.0,80.0,79.0,74.0,71.0,18.6,18.5,24,3.8,5
1.0,0.25,2.0,Maryland,59.0,59,59,59.0,11.9,12.0,13,0.0,0.0,70.0,70.0,78.2,79.0,71.0,71.0,20.9,20.0,24,4.1,5
2.0,0.25,0.5,Maryland,59.0,59,59,59.0,11.8,12.0,13,0.0,0.0,70.9,70.0,79.4,79.0,72.3,71.0,20.1,20.0,24,4.2,5
2.0,0.25,2.0,Maryland,59.0,59,59,59.0,11.7,12.0,13,0.0,0.0,70.0,70.0,77.4,79.0,71.0,71.0,21.7,22.0,24,4.3,6
1.0,0.01,1.0,Michigan,59.0,54,77,54.0,36.7,36.5,41,0.0,0.0,78.2,77.0,88.1,83.5,154.6,157.5,10.1,10.0,16,15.5,18
1.0,0.1,1.0,Missouri,59.0,34,69,69.0,68.1,68.0,73,0.1,1.0,70.1,70.5,72.5,72.5,42.4,28.0,18.1,18.0,22,15.6,22
2.0,0.1,0.5,Missouri,59.0,34,69,69.0,68.7,68.5,71,0.1,1.0,69.9,70.0,71.7,71.0,45.3,28.0,19.0,19.5,23,16.6,23
2.0,0.01,0.5,Wisconsin,59.0,57,62,57.0,37.9,38.0,42,0.9,3.0,69.3,62.0,83.3,83.5,49.1,28.0,55.7,56.0,68,23.2,27
1.0,0.05,0.5,Illinois,59.1,57,64,57.0,47.1,46.5,49,0.0,0.0,67.1,66.5,72.5,71.0,107.0,107.0,6.8,6.5,12,6.4,8
0.5,0.05,2.0,Illinois,59.1,57,64,57.0,49.7,50.5,54,0.0,0.0,67.2,66.0,72.5,71.0,98.4,107.0,8.8,8.5,12,8.2,13
0.5,0.1,2.0,Illinois,59.1,57,64,57.0,53.8,53.5,60,0.0,0.0,65.4,64.0,68.7,68.5,97.9,107.0,7.9,8.0,11,8.9,14
0.5,0.05,2.0,Wyoming,59.3,50,61,61.0,10.7,11.0,11,0.0,0.0,67.5,71.0,71.6,73.0,80.6,75.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Vermont,59.3,41,62,62.0,12.2,12.0,13,0.0,0.0,69.2,71.0,73.6,75.0,55.2,28.0,7.0,7.0,9,1.8,3
2.0,0.05,1.0,Kentucky,59.3,44,81,57.0,45.6,45.0,48,0.3,1.0,78.0,81.0,89.2,92.0,102.1,99.0,30.8,30.5,37,11.1,15
1.0,0.05,1.0,Idaho,59.3,57,66,58.0,8.8,8.5,10,1.2,12.0,65.4,65.5,77.3,71.0,36.6,28.0,39.8,39.5,44,17.0,18
0.5,0.25,2.0,Delaware,59.4,57,60,60.0,3.0,3.0,3,0.0,0.0,85.0,85.0,192.9,147.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nebraska,59.4,48,62,62.0,51.5,52.0,53,0.0,0.0,62.9,64.0,67.5,68.0,81.3,80.0,7.0,7.0,12,3.5,6
0.5,0.05,0.5,Kentucky,59.4,49,81,55.0,30.6,30.5,33,0.4,1.0,73.5,69.0,85.4,81.0,110.3,105.5,11.5,10.5,20,4.5,8
ALL,ALL,ALL,New York,59.68611111111111,55,121,56.0,9.613888888888889,10.0,17,1.1805555555555556,17.0,70.00833333333334,63.0,79.1138888888889,66.0,28.247222222222224,28.0,222.88055555555556,232.0,274,39.111111111111114,45
1.0,0.25,0.5,Delaware,59.7,57,60,60.0,3.0,3.0,3,0.0,0.0,85.0,85.0,162.3,147.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New York,59.7,56,76,56.0,10.5,11.0,13,0.6,1.0,67.4,66.0,71.6,68.0,28.0,28.0,239.9,238.0,252,39.6,42
0.5,0.05,1.0,Illinois,59.8,57,71,57.0,43.6,44.0,45,0.0,0.0,67.3,64.0,73.7,71.0,95.3,98.5,6.9,7.5,8,5.8,9
0.5,0.05,0.5,Wyoming,59.9,50,61,61.0,6.2,6.0,8,0.0,0.0,69.7,71.0,72.4,73.0,70.3,75.0,1.3,1.0,3,0.0,0
2.0,0.25,1.0,Vermont,59.9,41,62,62.0,11.9,12.0,13,0.0,0.0,67.1,71.0,75.3,75.0,63.6,78.0,6.8,7.0,9,2.1,3
1.0,0.25,0.5,Vermont,59.9,41,62,62.0,11.6,11.5,13,0.0,0.0,68.0,71.0,75.0,75.0,79.7,92.0,6.7,7.0,8,2.4,3
0.5,0.25,0.5,Delaware,60.0,60,60,60.0,2.0,2.0,2,0.0,0.0,85.0,85.0,,,74.0,74.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,60.0,60,60,60.0,3.0,3.0,3,0.0,0.0,85.0,85.0,192.9,147.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,60.0,60,60,60.0,3.0,3.0,3,0.0,0.0,85.0,85.0,208.2,147.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Utah,60.1,40,71,64.0,17.6,18.0,18,0.0,0.0,64.6,68.5,68.4,72.0,75.3,80.0,6.9,6.5,10,0.9,2
1.0,0.01,0.5,Oklahoma,60.1,51,73,64.5,13.6,13.5,18,0.1,1.0,77.5,70.0,86.5,75.5,72.85714285714286,83.0,2.7,2.5,7,1.3,3
0.5,0.05,1.0,Maryland,60.1,59,70,59.0,10.1,10.0,12,0.0,0.0,78.4,79.0,94.6,97.0,86.3,78.5,12.4,12.0,16,2.2,4
2.0,0.1,2.0,Maryland,60.1,59,70,59.0,12.5,12.0,14,0.0,0.0,72.9,70.0,86.4,81.5,72.5,71.0,20.4,21.0,27,3.5,5
0.5,0.25,2.0,Washington,60.1,47,71,54.0,10.7,10.5,14,0.0,0.0,62.2,55.0,64.3,55.0,69.2,60.0,12.4,12.0,15,13.7,17
0.5,0.25,2.0,Utah,60.2,40,71,65.5,16.1,16.0,18,0.0,0.0,65.0,71.0,67.6,72.0,75.4,82.0,5.0,4.5,9,2.2,5
2.0,0.05,0.5,Illinois,60.5,57,71,57.0,51.0,50.5,56,0.0,0.0,69.9,71.0,79.9,76.0,97.4,107.0,10.4,10.5,13,9.4,14
0.5,0.1,0.5,Missouri,60.5,34,69,69.0,51.7,51.5,59,0.1,1.0,70.0,70.0,71.8,71.0,54.9,66.5,11.1,11.0,14,14.2,17
0.5,0.01,2.0,Oklahoma,60.6,51,73,64.0,17.9,17.0,23,0.0,0.0,75.8,73.0,87.6,78.0,93.2,95.5,3.4,3.0,8,0.9,2
0.5,0.05,2.0,Maryland,60.6,59,75,59.0,12.4,13.0,14,0.0,0.0,76.7,79.0,95.0,97.0,95.1,91.5,13.1,13.0,17,1.8,4
1.0,0.25,0.5,Nebraska,60.6,48,62,62.0,43.6,44.0,46,0.0,0.0,62.6,64.0,68.1,69.0,81.3,80.0,6.1,6.0,8,3.1,4
2.0,0.25,0.5,Nebraska,60.6,48,62,62.0,47.7,47.5,50,0.0,0.0,63.2,64.0,68.0,67.0,83.9,80.0,7.0,7.5,11,4.2,6
2.0,0.25,2.0,Nebraska,60.7,48,63,62.0,51.2,51.0,54,0.0,0.0,63.1,64.0,67.6,67.0,82.6,80.0,8.5,8.5,10,4.7,7
0.5,0.01,1.0,Wisconsin,60.7,57,89,57.0,37.0,37.5,40,0.0,0.0,67.0,62.0,75.9,74.0,36.8,28.0,47.0,47.0,60,22.1,27
0.5,0.25,0.5,Washington,60.8,54,71,54.0,10.0,9.5,15,0.0,0.0,62.0,55.0,63.8,55.0,69.4,60.0,7.6,8.0,9,12.1,16
1.0,0.01,0.5,Michigan,60.9,54,77,54.0,32.7,32.5,38,0.0,0.0,79.9,77.0,89.1,87.5,159.7,165.5,10.3,10.0,14,16.2,21
2.0,0.01,0.5,Michigan,60.9,54,77,54.0,37.5,37.0,41,0.0,0.0,78.6,77.0,87.2,83.0,147.9,147.5,12.1,12.0,15,17.5,22
0.5,0.1,0.5,Nebraska,61.0,50,63,62.0,35.2,35.5,36,0.0,0.0,64.8,64.0,70.0,69.0,88.6,86.5,3.0,3.0,4,1.7,2
2.0,0.01,1.0,South Dakota,61.0,61,61,61.0,35.7,36.0,38,0.0,0.0,69.2,63.0,79.0,81.0,73.5,96.0,14.1,14.0,18,4.9,7
0.5,0.01,1.0,South Dakota,61.2,61,63,61.0,25.6,25.5,29,0.0,0.0,65.1,63.0,75.2,73.0,77.9,94.0,5.7,5.5,10,2.5,4
0.5,0.05,0.5,Illinois,61.2,57,71,57.0,33.4,33.5,37,0.0,0.0,70.4,71.0,77.3,76.0,109.0,107.0,4.4,4.0,7,3.9,6
1.0,0.01,2.0,Wisconsin,61.2,57,84,57.0,38.4,39.0,42,0.5,2.0,69.1,62.0,80.8,84.0,45.4,28.0,57.1,58.0,65,22.1,29
0.5,0.01,2.0,New York,61.2,56,68,61.0,6.4,7.5,10,3.7,15.0,90.3,77.5,130.1,113.5,28.0,28.0,209.9,214.0,229,40.4,45
1.0,0.25,1.0,Vermont,61.4,56,62,62.0,12.2,12.0,14,0.0,0.0,70.1,71.0,75.7,75.0,68.6,78.0,7.2,7.0,10,1.8,3
0.5,0.25,1.0,Vermont,61.4,56,62,62.0,12.1,12.0,13,0.0,0.0,70.1,71.0,75.5,75.0,63.6,78.0,7.2,7.5,8,1.9,3
0.5,0.1,0.5,Vermont,61.7,41,71,62.0,12.2,12.0,13,0.0,0.0,70.7,71.0,78.3,78.5,89.0,92.0,5.5,5.5,8,1.7,3
0.5,0.25,0.5,Nebraska,62.0,62,62,62.0,37.8,38.0,40,0.0,0.0,64.5,64.0,68.0,67.0,82.6,80.0,4.0,4.0,5,1.2,2
1.0,0.01,1.0,Oklahoma,62.0,51,73,65.0,19.0,19.0,23,0.0,0.0,75.4,75.5,87.0,83.0,102.7,101.5,4.0,3.0,8,1.3,3
2.0,0.1,0.5,Vermont,62.0,62,62,62.0,12.5,12.0,14,0.0,0.0,71.0,71.0,78.3,78.5,78.9,91.5,6.4,6.0,10,1.5,2
1.0,0.25,2.0,Vermont,62.0,62,62,62.0,12.2,12.0,13,0.0,0.0,71.0,71.0,75.2,75.0,57.3,28.0,6.3,6.5,8,1.8,3
0.5,0.25,1.0,Nebraska,62.0,62,62,62.0,42.4,42.5,46,0.0,0.0,64.8,64.0,68.4,68.0,81.3,80.0,5.4,6.0,6,2.0,3
0.5,0.25,0.5,Vermont,62.0,62,62,62.0,11.8,12.0,13,0.0,0.0,71.0,71.0,75.3,75.0,77.7,92.0,6.6,7.0,8,2.2,3
1.0,0.25,1.0,Nebraska,62.0,62,62,62.0,47.0,46.5,49,0.0,0.0,64.0,64.0,67.6,67.0,82.6,80.0,6.4,6.5,8,4.4,5
2.0,0.1,0.5,Nebraska,62.0,62,62,62.0,45.2,45.0,49,0.0,0.0,66.4,64.0,71.4,71.0,71.7,80.0,6.0,6.0,8,4.4,8
1.0,0.25,2.0,Nebraska,62.0,62,62,62.0,48.7,49.0,51,0.0,0.0,64.5,64.0,68.7,69.0,80.0,80.0,7.0,7.0,10,4.6,6
2.0,0.01,2.0,Idaho,62.0,57,79,59.5,11.0,11.0,15,0.5,3.0,74.7,78.5,89.9,90.5,56.6,70.0,31.7,32.0,38,13.5,19
2.0,0.25,0.5,Washington,62.0,47,72,62.5,11.1,11.5,15,0.0,0.0,64.8,65.5,67.2,67.5,73.1,71.5,10.2,10.0,14,13.8,18
0.5,0.01,1.0,New York,62.0,56,66,66.0,6.1,6.5,8,1.2,7.0,73.9,68.0,92.0,93.0,28.0,28.0,179.4,182.5,186,37.9,42
0.5,0.05,0.5,Maryland,62.1,59,79,59.0,9.2,9.5,12,0.0,0.0,82.9,79.0,100.3,99.0,94.8,91.5,8.4,8.5,11,1.6,2
1.0,0.1,0.5,Nebraska,62.1,62,63,62.0,40.8,41.0,42,0.0,0.0,65.7,64.0,70.4,70.0,88.6,93.0,3.8,4.0,5,4.2,5
2.0,0.25,1.0,Delaware,62.2,57,85,60.0,3.0,3.0,3,0.0,0.0,86.1,85.0,177.6,147.0,74.0,74.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,62.2,44,70,70.0,5.0,5.0,5,0.0,0.0,96.2,95.0,115.8,124.0,106.4,140.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Nebraska,62.2,62,63,62.0,44.6,45.0,46,0.0,0.0,65.9,64.0,70.6,69.0,80.0,80.0,6.6,7.0,8,4.9,6
0.5,0.1,2.0,Nebraska,62.2,62,63,62.0,44.0,44.0,46,0.0,0.0,65.2,64.0,69.4,69.0,82.6,93.0,4.9,5.0,8,5.3,7
2.0,0.1,2.0,Nebraska,62.3,62,63,62.0,47.7,48.0,49,0.0,0.0,67.2,67.0,71.6,72.0,72.2,80.0,7.2,7.0,11,5.3,6
0.5,0.25,2.0,Oregon,62.4,60,66,60.0,11.5,12.0,13,0.4,1.0,84.0,66.0,112.4,113.0,105.2,92.0,5.6,5.5,8,4.1,5
1.0,0.01,0.5,Idaho,62.4,57,66,66.0,9.5,10.0,12,2.7,8.0,80.1,78.5,95.1,92.5,50.0,49.5,27.1,27.0,34,10.0,12
1.0,0.01,1.0,Idaho,62.4,57,66,66.0,9.5,9.5,12,3.5,8.0,78.0,78.0,93.9,95.0,45.1,28.0,32.9,33.5,37,13.7,18
0.5,0.25,1.0,Delaware,62.5,60,85,60.0,3.0,3.0,3,0.0,0.0,86.1,85.0,162.3,147.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,62.5,60,85,60.0,3.0,3.0,3,0.0,0.0,86.1,85.0,147.0,147.0,74.0,74.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,62.5,60,85,60.0,3.0,3.0,3,0.0,0.0,86.1,85.0,238.8,300.0,74.0,74.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nebraska,62.5,62,63,62.5,37.9,38.0,41,0.0,0.0,66.1,65.5,70.6,69.0,88.6,86.5,4.1,4.0,6,3.3,6
2.0,0.1,1.0,Nebraska,62.5,62,67,62.0,48.1,48.0,50,0.0,0.0,65.7,64.0,70.4,70.0,90.4,93.0,7.6,7.5,9,4.0,5
0.5,0.25,1.0,Washington,62.5,54,71,62.5,12.2,12.0,15,0.0,0.0,65.0,63.0,67.1,65.5,58.0,60.0,9.7,9.5,13,11.2,16
1.0,0.25,2.0,Washington,62.6,54,72,62.5,11.9,11.5,15,0.0,0.0,65.0,63.0,67.1,65.5,71.5,71.5,11.5,11.0,14,13.0,17
1.0,0.01,1.0,South Dakota,62.7,55,83,61.0,33.3,33.0,40,0.0,0.0,72.5,73.0,77.4,82.0,99.4,102.0,10.8,11.0,15,2.9,5
1.0,0.01,0.5,South Dakota,62.8,61,73,61.0,28.8,28.5,32,0.0,0.0,73.3,73.0,80.0,82.0,55.4,28.0,6.9,7.0,9,2.2,4
2.0,0.05,1.0,Nebraska,62.8,62,67,62.0,43.9,44.0,47,0.0,0.0,70.4,71.0,75.0,75.0,97.5,93.0,6.9,7.0,9,4.9,6
2.0,0.1,1.0,Vermont,62.9,62,71,62.0,12.2,12.0,14,0.0,0.0,71.3,71.0,78.7,78.5,85.2,91.5,6.8,6.5,9,1.8,4
1.0,0.1,0.5,Vermont,62.9,62,71,62.0,12.1,12.0,13,0.0,0.0,71.3,71.0,77.4,75.0,86.0,92.0,6.6,6.5,8,1.9,3
0.5,0.05,1.0,Nebraska,62.9,62,67,62.0,34.9,34.0,40,0.0,0.0,69.0,71.0,72.8,73.0,100.1,93.0,3.6,4.0,5,4.1,6
1.0,0.01,2.0,Idaho,62.9,57,78,62.5,10.4,10.0,13,1.1,7.0,73.7,67.0,96.8,95.0,51.4,49.0,31.8,30.5,43,13.5,15
0.5,0.01,1.0,Wyoming,63.0,61,71,61.0,5.0,4.5,7,0.0,0.0,73.2,72.0,96.1,80.0,90.2,75.0,1.6,1.0,3,0.0,0
2.0,0.25,0.5,Oregon,63.0,60,66,63.0,11.4,11.0,13,0.5,1.0,89.2,88.0,113.8,113.0,87.5,92.0,6.7,7.0,8,4.7,6
2.0,0.25,1.0,Washington,63.0,47,72,71.0,12.3,12.0,16,0.0,0.0,65.7,73.5,69.2,78.0,74.6,83.0,11.0,11.5,13,12.7,16
1.0,0.1,2.0,Nebraska,63.1,62,67,62.0,45.9,45.5,49,0.0,0.0,67.3,67.0,71.2,71.0,80.0,80.0,6.7,7.5,8,5.0,8
0.5,0.01,2.0,Wisconsin,63.1,57,83,62.0,38.0,39.0,42,1.1,3.0,74.0,74.0,84.0,84.0,37.5,28.0,58.1,60.0,64,22.4,29
0.5,0.05,2.0,Nebraska,63.2,62,67,63.0,40.0,40.0,43,0.0,0.0,68.7,70.0,72.2,73.0,94.8,93.0,4.9,5.0,8,6.1,9
2.0,0.01,2.0,Michigan,63.2,54,77,54.0,39.4,40.0,42,0.0,0.0,78.8,77.0,87.4,83.0,172.0,172.0,10.4,10.0,12,16.7,20
2.0,0.01,1.0,Michigan,63.2,54,77,54.0,39.0,39.5,42,0.0,0.0,78.8,77.0,89.5,91.5,159.6,164.5,10.7,11.0,14,16.8,22
2.0,0.01,0.5,Iowa,63.2,47,75,63.0,30.5,31.0,36,1.4,6.0,76.3,75.5,79.4,79.0,73.8,78.0,80.4,80.0,92,53.3,60
1.0,0.01,0.5,Wyoming,63.4,50,74,61.0,6.8,7.0,9,0.0,0.0,71.4,71.0,93.4,74.0,75.28571428571429,75.0,2.0,1.0,5,0.0,0
1.0,0.05,0.5,Nebraska,63.5,62,71,62.5,36.8,37.0,40,0.0,0.0,67.6,67.0,72.0,71.0,79.5,93.0,4.2,4.0,7,4.9,6
1.0,0.01,2.0,South Dakota,63.7,61,74,61.0,36.5,37.0,39,0.0,0.0,69.1,68.0,75.0,73.5,61.6,28.0,12.6,13.0,17,3.5,5
1.0,0.05,2.0,Nebraska,63.7,62,67,63.0,42.2,42.0,44,0.0,0.0,69.0,70.0,73.0,74.0,71.7,80.0,7.2,7.0,11,5.5,8
0.5,0.1,2.0,Vermont,63.8,62,71,62.0,12.2,12.0,14,0.0,0.0,71.6,71.0,79.8,81.0,92.3,92.0,6.6,7.0,9,1.8,3
1.0,0.1,1.0,Vermont,63.8,62,71,62.0,12.1,12.0,14,0.0,0.0,71.6,71.0,77.6,76.0,85.0,91.0,7.5,7.5,9,1.9,3
1.0,0.05,1.0,Illinois,63.8,57,76,60.5,49.9,50.0,54,0.1,1.0,76.5,71.0,79.8,76.0,87.2,98.5,8.6,8.5,16,7.9,10
2.0,0.01,2.0,Florida,63.8,49,118,49.0,10.4,10.0,13,1.5,5.0,106.3,97.0,123.5,122.0,35.8,28.0,26.2,26.0,31,23.3,27
2.0,0.25,2.0,Utah,63.9,40,71,64.0,16.9,17.0,18,0.0,0.0,68.1,71.0,71.2,73.0,78.8,82.0,5.9,6.0,8,1.6,3
0.5,0.25,0.5,Oregon,63.9,60,81,60.0,8.8,9.0,10,0.3,1.0,84.2,66.0,112.7,112.0,100.3,92.0,4.0,4.0,5,2.7,3
0.5,0.25,1.0,Oregon,64.0,60,71,63.0,11.1,11.0,12,0.5,1.0,89.0,88.0,113.6,114.0,91.6,92.0,6.5,7.0,9,4.3,5
