alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,New Jersey,74.6,65,80,80.0,7.1,7.0,8,0.0,0.0,84.3,89.0,93.1,90.0,69.6,91.0,7.5,7.5,9,1.2,2
2.0,0.05,1.0,Georgia,74.6,63,86,71.0,48.6,48.5,52,0.0,0.0,89.6,89.0,93.8,92.5,158.5,145.0,6.8,6.0,11,7.2,9
1.0,0.1,1.0,Montana,74.6,51,107,75.5,11.8,11.5,14,0.2,1.0,103.2,107.0,115.8,116.0,150.5,150.5,0.2,0.0,1,8.3,10
0.5,0.01,0.5,Wisconsin,74.6,64,93,72.0,37.0,36.0,41,0.0,0.0,84.2,83.0,90.1,90.0,60.5,28.0,35.7,35.5,42,22.5,26
0.5,0.25,2.0,South Carolina,74.8,68,76,76.0,9.6,9.5,12,0.0,0.0,76.8,77.0,102.0,105.0,80.8,80.0,5.0,5.0,8,1.7,3
0.5,0.1,1.0,Massachusetts,74.9,62,93,72.0,9.2,9.0,10,0.0,0.0,88.7,91.0,97.5,98.0,114.0,114.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Vermont,74.9,64,98,75.0,11.4,11.0,13,0.1,1.0,84.6,84.5,91.0,90.0,97.8,96.0,10.0,10.0,13,2.3,4
2.0,0.01,1.0,Ohio,74.9,68,97,71.5,51.8,53.0,57,0.0,0.0,99.0,98.0,114.0,112.0,164.0,172.0,14.3,14.5,17,8.8,11
1.0,0.25,0.5,South Carolina,75.0,68,76,76.0,7.3,7.0,9,0.0,0.0,76.9,77.0,102.0,105.0,80.4,80.0,4.7,5.0,6,1.5,3
0.5,0.1,1.0,Georgia,75.0,63,90,71.0,35.6,34.0,39,0.0,0.0,85.5,84.5,89.3,87.0,139.4,122.0,3.4,3.5,5,7.0,9
2.0,0.01,1.0,Maryland,75.1,52,135,63.0,11.7,12.5,14,0.9,2.0,119.7,131.0,141.2,140.0,91.4,79.0,9.9,9.0,15,1.8,4
2.0,0.25,1.0,Arkansas,75.1,54,101,74.0,11.3,11.5,13,0.0,0.0,91.5,101.0,109.8,112.5,85.3,91.0,9.0,9.5,10,2.8,4
1.0,0.01,2.0,Wisconsin,75.1,64,93,72.5,39.5,39.0,46,0.0,0.0,82.3,83.0,88.8,93.0,35.2,28.0,56.9,55.5,65,21.2,25
2.0,0.25,2.0,South Carolina,75.2,68,76,76.0,11.9,12.0,13,0.0,0.0,76.9,77.0,102.9,104.0,80.4,80.0,8.0,8.0,11,6.7,8
1.0,0.05,0.5,Oregon,75.2,58,91,76.0,12.0,12.0,14,0.0,0.0,90.4,85.0,108.1,91.0,105.7,122.5,4.8,5.0,7,7.1,10
2.0,0.25,0.5,South Carolina,75.6,74,76,76.0,12.7,12.5,15,0.0,0.0,76.8,77.0,108.2,120.0,80.4,80.0,6.1,6.0,8,4.0,7
2.0,0.05,1.0,Kentucky,75.6,66,94,76.0,38.2,37.5,44,0.0,0.0,89.0,94.0,95.6,96.5,102.6,124.5,18.6,20.0,23,12.3,15
0.5,0.01,0.5,Florida,75.6,75,78,75.0,6.8,6.5,9,1.2,2.0,100.2,105.0,129.7,114.0,55.7,28.0,6.4,8.0,10,12.9,15
1.0,0.05,2.0,Kentucky,75.7,48,93,81.0,37.7,38.0,40,0.0,0.0,87.8,94.0,96.2,99.0,59.4,28.0,21.9,22.0,28,11.2,15
0.5,0.25,0.5,New Jersey,75.8,65,80,80.0,6.9,7.0,7,0.1,1.0,87.4,89.0,94.2,90.0,59.5,59.5,6.6,7.0,8,1.1,2
2.0,0.05,1.0,Oregon,75.8,58,146,76.0,15.5,16.0,16,0.0,0.0,84.0,85.0,88.1,89.0,126.0,125.0,4.4,4.0,6,6.3,8
0.5,0.1,1.0,Montana,75.9,51,111,75.5,10.3,11.0,12,0.1,1.0,103.7,107.0,118.3,111.0,131.75,148.0,0.4,0.0,1,5.5,8
1.0,0.1,0.5,Georgia,75.9,63,86,76.5,40.2,39.5,44,0.0,0.0,82.4,84.0,87.3,86.0,148.9,145.0,4.7,5.0,7,6.8,10
0.5,0.01,2.0,Florida,75.9,56,110,76.5,8.7,8.5,11,0.8,3.0,94.2,93.5,116.8,110.0,45.5,28.0,18.5,18.5,23,19.8,22
1.0,0.01,0.5,Wisconsin,75.9,45,97,73.5,36.8,35.5,42,0.1,1.0,85.2,90.5,92.2,94.0,45.7,28.0,49.9,48.5,65,23.3,28
1.0,0.05,1.0,Louisiana,76.0,54,94,84.0,4.4,4.0,6,0.0,0.0,159.7,159.5,208.4,175.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,76.0,68,84,76.0,12.1,12.0,14,0.0,0.0,80.0,77.0,118.5,120.0,81.0,80.0,6.8,6.0,10,4.9,8
2.0,0.05,2.0,Georgia,76.0,63,101,71.0,50.5,51.0,53,0.0,0.0,88.8,86.0,96.8,100.5,140.9,108.0,6.3,6.0,10,8.4,12
1.0,0.25,1.0,New Jersey,76.1,65,80,80.0,8.0,8.0,9,0.1,1.0,87.3,89.0,90.1,90.0,69.6,91.0,7.3,7.0,11,1.1,2
0.5,0.1,1.0,South Carolina,76.3,76,77,76.0,6.0,6.0,8,0.1,1.0,90.5,77.0,124.5,120.0,81.3,80.0,4.0,4.5,6,0.9,2
0.5,0.25,0.5,Virginia,76.3,63,82,82.0,23.7,23.0,28,0.0,0.0,86.0,89.5,89.7,90.5,91.2,118.0,8.6,9.0,11,2.9,4
1.0,0.25,2.0,New Jersey,76.4,68,80,80.0,8.3,8.5,10,0.1,1.0,87.3,89.0,90.7,90.0,84.7,91.0,8.3,8.0,12,1.2,2
1.0,0.1,1.0,South Carolina,76.4,68,84,76.5,13.0,13.0,14,0.0,0.0,90.7,80.5,118.8,120.0,82.2,82.0,3.3,3.5,6,1.6,3
0.5,0.1,0.5,Massachusetts,76.5,62,93,80.0,8.9,9.0,9,0.0,0.0,90.9,94.5,95.9,97.5,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,76.5,76,77,76.5,13.1,13.0,15,0.1,1.0,95.4,86.0,125.0,120.0,94.0,80.0,4.7,4.0,7,2.6,4
2.0,0.01,2.0,Missouri,76.6,61,110,64.0,54.9,55.0,58,0.1,1.0,94.0,106.5,110.4,110.0,167.4,156.0,4.8,4.0,9,6.7,10
ALL,ALL,ALL,Kentucky,76.62777777777778,48,131,69.0,33.83888888888889,36.0,48,0.025,1.0,87.21944444444445,81.0,95.55833333333334,94.0,86.9888888888889,74.0,16.691666666666666,17.0,31,9.047222222222222,21
1.0,0.25,1.0,Arkansas,76.7,74,101,74.0,11.1,11.0,12,0.0,0.0,94.2,101.0,116.9,123.0,66.2,56.0,8.3,8.0,10,2.0,2
0.5,0.01,1.0,Missouri,76.8,64,112,64.0,31.1,30.0,38,0.0,0.0,95.6,97.0,107.8,112.0,166.0,160.0,1.8,2.0,3,1.8,4
2.0,0.01,1.0,Florida,76.8,75,81,75.0,10.7,9.0,17,0.7,3.0,100.2,100.0,128.6,110.0,70.8,28.0,24.0,24.0,31,20.0,23
0.5,0.1,0.5,South Carolina,76.9,74,84,77.0,4.0,4.0,6,0.0,0.0,89.4,84.0,122.8,122.5,80.4,80.0,2.7,2.5,5,0.3,1
0.5,0.1,0.5,Georgia,76.9,63,89,79.0,22.9,23.5,27,0.0,0.0,83.1,86.0,89.6,89.0,99.22222222222223,99.0,1.7,1.0,4,5.5,7
2.0,0.05,1.0,Louisiana,77.0,54,94,84.0,5.0,5.0,6,0.0,0.0,162.8,174.0,193.4,176.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,77.0,63,135,63.0,9.3,9.5,11,1.5,3.0,126.5,131.0,137.2,135.0,89.7,79.0,8.8,9.0,13,1.6,3
0.5,0.05,1.0,Idaho,77.0,49,83,81.0,7.2,7.5,10,0.0,0.0,79.0,83.0,89.0,86.0,34.1,28.0,26.1,25.0,38,13.9,16
1.0,0.05,2.0,Georgia,77.1,63,86,77.5,46.4,46.5,52,0.0,0.0,86.6,86.0,91.3,89.0,166.8,145.0,5.1,5.0,7,8.1,11
0.5,0.1,2.0,South Carolina,77.2,74,88,76.0,10.1,10.0,12,0.0,0.0,86.8,77.0,123.3,120.0,93.4,80.0,4.0,4.5,7,1.6,3
1.0,0.01,0.5,Indiana,77.2,53,98,78.5,36.2,36.0,41,0.0,0.0,93.0,100.5,102.8,104.0,108.6,114.0,11.1,11.0,16,6.3,9
0.5,0.05,1.0,Vermont,77.4,64,90,75.0,11.6,11.5,13,0.0,0.0,86.6,87.0,94.2,92.0,98.1,97.0,10.5,10.0,16,1.6,3
2.0,0.01,1.0,Idaho,77.5,49,91,83.0,9.8,9.5,13,0.2,2.0,88.4,89.0,110.0,106.0,28.0,28.0,27.3,24.5,40,11.5,14
0.5,0.25,1.0,New Jersey,77.6,68,80,80.0,7.4,7.5,9,0.1,1.0,88.2,89.0,94.4,90.0,59.5,59.5,7.3,6.5,12,1.1,2
2.0,0.25,1.0,New Jersey,77.6,68,80,80.0,8.0,8.0,9,0.1,1.0,90.8,89.0,99.3,98.0,87.3,91.0,7.7,8.0,10,1.5,2
1.0,0.25,2.0,Virginia,77.8,68,82,82.0,37.9,37.5,40,0.0,0.0,86.8,89.5,88.9,90.5,102.8,111.5,16.0,16.0,18,6.8,9
0.5,0.1,1.0,New Jersey,77.9,65,89,80.0,6.7,7.0,7,0.0,0.0,90.5,89.5,101.2,98.0,72.1,91.0,5.1,5.5,7,1.3,2
1.0,0.01,1.0,Indiana,77.9,53,104,72.5,42.7,42.5,46,0.0,0.0,100.6,98.0,106.1,104.0,110.9,109.5,18.1,17.5,24,9.0,13
2.0,0.01,2.0,Florida,77.9,75,103,75.0,9.0,9.0,11,1.4,3.0,94.9,100.0,114.8,110.0,33.4,28.0,27.1,26.5,32,21.9,24
0.5,0.05,2.0,Louisiana,78.0,54,84,84.0,4.5,4.5,6,0.0,0.0,153.7,145.0,174.8,174.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,78.0,54,84,84.0,6.0,6.0,8,0.0,0.0,149.2,145.0,174.2,174.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,78.0,54,84,84.0,4.9,5.0,6,0.0,0.0,147.9,145.0,174.2,174.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Virginia,78.0,63,89,82.0,34.4,35.0,37,0.0,0.0,87.3,90.0,91.6,91.0,97.3,105.5,15.5,16.0,18,7.9,11
2.0,0.25,0.5,Montana,78.0,51,107,76.0,13.4,14.0,14,0.1,1.0,102.6,104.0,109.8,109.0,356.0,356.0,0.1,0.0,1,9.7,12
0.5,0.01,2.0,California,78.1,43,93,77.0,3.7,4.0,5,9.1,18.0,105.2,102.0,141.66666666666666,112.0,28.0,28.0,45.9,45.5,57,27.4,29
1.0,0.05,1.0,Massachusetts,78.2,62,98,72.0,8.7,9.0,9,0.0,0.0,96.1,96.5,101.7,100.0,132.2,114.0,3.3,3.0,6,0.0,0
1.0,0.05,0.5,Vermont,78.2,65,90,75.0,12.6,13.0,14,0.0,0.0,89.2,88.0,96.4,98.5,102.2,99.0,9.5,9.5,13,1.0,3
0.5,0.05,0.5,Vermont,78.3,65,98,75.0,11.0,11.5,13,0.0,0.0,89.0,91.5,94.8,98.0,101.3,98.0,9.6,10.0,15,1.9,4
0.5,0.01,1.0,North Dakota,78.4,62,212,62.0,5.9,6.0,8,0.0,0.0,99.9,76.0,160.0,145.5,163.5,105.0,2.8,2.5,6,0.7,3
2.0,0.25,0.5,New Jersey,78.5,65,80,80.0,7.7,8.0,9,0.0,0.0,86.9,89.0,90.0,90.0,59.5,59.5,8.3,8.0,11,1.1,2
1.0,0.1,2.0,New Jersey,78.6,68,90,80.0,7.3,7.0,9,0.1,1.0,89.1,89.5,100.7,98.0,78.5,91.0,7.2,7.0,12,1.2,2
0.5,0.05,1.0,Kentucky,78.6,66,94,81.0,29.2,29.5,35,0.0,0.0,86.9,82.0,97.7,99.0,69.3,51.0,13.5,14.0,18,7.0,9
0.5,0.01,2.0,Indiana,78.6,53,105,76.0,41.3,40.5,47,0.2,1.0,96.6,104.0,104.7,106.0,97.9,104.0,16.5,16.0,21,8.5,14
0.5,0.25,1.0,Virginia,78.7,63,82,82.0,30.6,30.5,33,0.0,0.0,87.9,90.0,89.8,91.0,100.8,109.0,13.9,14.0,17,3.8,5
2.0,0.25,2.0,Virginia,78.7,63,82,82.0,38.1,38.0,41,0.0,0.0,88.1,90.0,90.0,91.0,105.4,118.0,15.6,14.5,23,6.8,9
2.0,0.1,1.0,Georgia,78.7,71,89,78.0,51.3,51.0,53,0.0,0.0,85.1,84.0,87.9,86.0,117.7,99.0,7.5,7.5,11,9.4,12
2.0,0.25,2.0,New Jersey,78.8,68,80,80.0,8.0,8.0,10,0.1,1.0,89.2,89.0,92.1,90.0,72.1,91.0,7.8,8.0,10,1.1,2
0.5,0.01,1.0,Ohio,78.8,57,119,72.5,38.0,38.0,45,0.0,0.0,99.0,101.0,110.0,119.0,148.9,161.5,10.3,10.0,16,8.6,13
0.5,0.01,0.5,Pennsylvania,79.0,79,79,79.0,26.3,27.0,30,0.2,1.0,96.9,94.0,117.2,116.0,101.5,102.0,17.1,17.0,20,6.8,9
2.0,0.05,0.5,Georgia,79.2,63,112,79.5,45.6,45.5,49,0.0,0.0,87.0,86.0,95.4,90.0,127.1,99.0,5.5,5.0,9,6.8,10
1.0,0.01,1.0,Wisconsin,79.2,65,93,77.5,39.8,41.0,42,0.0,0.0,86.5,88.5,91.3,92.5,28.0,28.0,53.2,53.5,62,21.3,26
1.0,0.01,1.0,California,79.2,61,95,77.0,4.1,4.0,6,6.9,13.0,96.1,93.5,116.22222222222223,112.0,28.0,28.0,42.2,42.0,48,26.6,28
0.5,0.25,2.0,Arkansas,79.4,74,101,74.0,10.7,11.0,12,0.0,0.0,98.9,101.0,120.8,123.0,59.5,59.5,7.4,7.5,8,2.0,2
1.0,0.01,1.0,Ohio,79.4,68,112,68.0,47.3,46.5,54,0.0,0.0,96.7,97.0,106.9,113.5,176.4,187.5,14.0,14.0,18,9.3,11
2.0,0.1,0.5,New Jersey,79.5,68,90,80.0,7.3,7.0,9,0.1,1.0,97.4,89.5,112.7,106.0,95.5,91.0,6.0,6.0,10,1.5,3
2.0,0.1,1.0,South Carolina,79.5,68,114,77.0,12.4,12.5,15,0.1,1.0,95.7,84.0,122.0,120.0,93.6,80.0,6.1,6.0,8,5.4,7
1.0,0.05,1.0,Georgia,79.5,63,90,84.0,44.2,43.5,48,0.0,0.0,92.0,89.0,99.4,97.5,156.2,145.0,5.5,6.0,8,6.2,8
0.5,0.05,2.0,Georgia,79.7,71,86,84.0,40.8,40.5,44,0.0,0.0,88.2,87.5,97.1,100.0,162.3,171.0,3.8,4.0,6,6.1,8
1.0,0.05,2.0,Massachusetts,79.8,62,98,85.0,9.1,9.0,10,0.0,0.0,95.5,98.0,101.9,103.5,129.2,114.0,3.2,3.5,5,0.0,0
1.0,0.05,1.0,Nevada,79.8,56,106,75.0,4.3,4.0,5,0.0,0.0,113.5,106.0,175.5,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Virginia,79.8,63,82,82.0,32.1,32.0,36,0.0,0.0,88.3,90.0,92.7,91.0,110.1,118.0,13.2,14.0,16,6.0,8
0.5,0.01,1.0,Pennsylvania,79.8,70,96,79.0,33.3,33.0,40,0.0,0.0,100.2,100.5,110.7,109.5,94.3,97.5,19.1,18.5,31,7.3,10
2.0,0.1,2.0,South Carolina,80.0,76,114,76.0,11.9,12.0,13,0.2,1.0,91.6,80.5,124.6,120.0,89.8,80.0,7.2,7.0,10,6.2,8
0.5,0.05,1.0,Louisiana,80.1,54,145,84.0,4.3,4.5,5,0.0,0.0,158.8,155.0,174.66666666666666,174.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,80.1,54,145,84.0,3.3,3.0,4,0.0,0.0,167.5,174.0,175.33333333333334,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Virginia,80.1,63,82,82.0,28.2,28.0,31,0.0,0.0,90.0,90.0,94.5,96.0,113.0,122.0,11.3,11.5,14,3.9,5
2.0,0.1,1.0,Virginia,80.1,63,82,82.0,34.0,34.0,37,0.0,0.0,89.2,90.0,94.1,91.0,113.0,122.0,14.8,14.5,21,8.0,11
2.0,0.01,2.0,Wisconsin,80.2,61,98,78.0,39.1,39.5,43,0.2,2.0,86.3,92.5,91.3,94.5,28.0,28.0,51.8,53.0,57,21.8,29
0.5,0.05,2.0,Kentucky,80.4,66,94,81.0,36.5,37.0,41,0.0,0.0,87.9,94.0,96.6,99.0,67.4,28.0,19.5,19.5,25,8.4,12
1.0,0.01,2.0,Pennsylvania,80.6,79,95,79.0,42.7,42.5,47,0.0,0.0,97.2,99.5,111.6,108.5,111.1,113.0,23.5,23.5,28,6.5,11
2.0,0.25,0.5,Virginia,80.6,68,82,82.0,36.4,37.0,38,0.0,0.0,88.7,90.0,89.9,91.0,109.3,109.0,15.5,16.0,19,7.0,9
0.5,0.01,0.5,Missouri,80.7,64,110,68.5,22.6,22.5,27,0.0,0.0,100.4,108.0,113.1,113.5,153.75,158.5,2.2222222222222223,2.0,4,1.8,4
ALL,ALL,ALL,Vermont,80.74444444444444,61,172,69.0,11.708333333333334,12.0,14,0.08611111111111111,4.0,89.975,80.5,97.275,87.0,97.47486033519553,98.0,8.958333333333334,9.0,16,1.7527777777777778,6
2.0,0.1,2.0,Virginia,80.9,63,90,82.0,33.7,34.5,38,0.0,0.0,89.8,90.0,95.4,92.0,110.8,118.0,14.0,14.0,18,6.9,9
ALL,ALL,ALL,Oregon,80.97222222222223,51,189,76.0,13.402777777777779,14.0,20,0.008333333333333333,1.0,92.3,85.0,106.63888888888889,89.0,156.89625360230548,152.0,3.3202247191011236,3.0,7,4.969444444444444,10
2.0,0.05,2.0,Massachusetts,81.0,62,98,91.5,9.1,9.0,10,0.0,0.0,93.8,96.0,101.4,100.0,114.0,114.0,3.4444444444444446,3.0,5,0.0,0
2.0,0.05,1.0,South Carolina,81.1,76,114,77.0,12.7,12.0,15,0.1,1.0,104.4,114.0,138.5,140.0,106.5,84.0,5.2,5.0,7,4.0,6
0.5,0.1,0.5,Montana,81.2,51,107,93.0,6.5,6.5,9,0.3,1.0,103.7,107.0,126.0,120.0,141.75,150.5,1.1,1.0,2,3.6,5
1.0,0.01,1.0,Florida,81.3,56,110,75.0,10.0,9.5,13,1.7,7.0,116.8,112.0,140.0,136.5,38.4,28.0,18.8,18.5,23,19.4,22
1.0,0.25,0.5,Maine,81.5,50,91,82.0,10.0,10.0,10,0.0,0.0,100.8,91.0,122.5,121.5,61.0,61.0,0.4,0.0,2,0.6,2
ALL,ALL,ALL,Nevada,81.50833333333334,52,238,78.0,4.333333333333333,4.0,6,0.0,0.0,120.32311977715878,148.0,165.61356932153393,166.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,81.7,69,93,81.0,8.9,9.0,9,0.0,0.0,91.2,91.5,96.7,97.0,132.2,114.0,2.6,3.0,3,0.0,0
2.0,0.05,1.0,Virginia,81.7,63,90,82.0,32.2,32.5,35,0.0,0.0,91.2,90.0,98.3,96.0,118.7,126.0,13.0,13.0,17,7.6,9
2.0,0.1,0.5,Virginia,81.7,79,82,82.0,31.3,31.0,34,0.0,0.0,89.2,90.0,95.3,96.0,118.3,118.0,15.0,15.0,18,8.5,11
1.0,0.25,1.0,Montana,81.8,51,107,80.0,12.2,12.5,16,0.2,1.0,103.6,107.0,113.0,111.0,153.0,153.0,0.1,0.0,1,9.4,12
2.0,0.01,2.0,California,81.8,61,93,85.0,5.3,5.0,7,3.3,11.0,94.7,94.5,124.6,107.0,28.0,28.0,40.5,41.0,48,26.9,29
1.0,0.05,1.0,Kentucky,81.9,66,94,81.0,35.7,36.5,39,0.0,0.0,91.1,94.0,97.1,99.0,58.2,28.0,18.4,19.0,25,9.4,12
1.0,0.05,0.5,Louisiana,82.0,54,94,84.0,4.4,4.0,6,0.0,0.0,162.4,174.0,175.2,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Virginia,82.0,82,82,82.0,19.8,20.5,22,0.0,0.0,89.8,90.0,91.8,91.0,118.8,118.0,5.5,5.5,9,2.3,4
0.5,0.05,0.5,Virginia,82.0,82,82,82.0,16.9,17.0,21,0.0,0.0,90.0,90.0,101.7,103.5,121.6,120.0,3.9,4.0,6,2.6,4
1.0,0.1,0.5,Virginia,82.0,82,82,82.0,28.9,29.0,31,0.0,0.0,90.0,90.0,96.3,96.0,121.2,118.0,10.7,10.0,15,5.1,6
1.0,0.1,1.0,Virginia,82.0,82,82,82.0,31.9,32.5,34,0.0,0.0,90.0,90.0,93.5,93.5,122.0,122.0,13.9,13.5,17,7.1,9
0.5,0.01,1.0,Florida,82.0,75,110,75.0,7.7,7.5,10,1.0,4.0,101.8,100.0,123.7,110.0,42.3,28.0,13.0,14.0,15,16.8,20
0.5,0.1,0.5,Arkansas,82.1,74,101,74.0,4.9,5.0,6,0.0,0.0,101.3,101.0,126.7,123.0,105.11111111111111,84.0,1.6,1.5,3,1.3,2
0.5,0.1,2.0,Arkansas,82.1,74,101,74.0,10.0,10.0,11,0.0,0.0,99.0,101.0,125.0,123.0,76.5,87.5,7.1,7.0,9,1.6,2
0.5,0.05,0.5,Georgia,82.2,63,96,86.0,19.1,19.0,23,0.0,0.0,92.6,89.5,102.1,105.0,119.0,122.0,1.4,1.0,3,4.3,6
2.0,0.01,1.0,Missouri,82.2,50,108,80.0,51.1,51.5,55,0.0,0.0,97.5,104.0,105.2,109.0,149.9,141.5,5.0,5.0,9,6.3,12
0.5,0.01,2.0,Idaho,82.2,56,109,83.0,10.8,10.5,17,0.3,1.0,101.5,109.0,117.2,119.5,35.6,28.0,25.7,24.5,35,10.7,16
2.0,0.25,1.0,Delaware,82.3,81,94,81.0,2.8,3.0,3,0.0,0.0,155.2,158.5,234.25,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Washington,82.3,37,104,81.5,11.8,11.0,15,0.5,1.0,106.5,104.0,116.3,118.0,95.4,94.5,14.3,14.0,17,12.0,16
1.0,0.01,0.5,Florida,82.3,75,110,75.0,8.7,9.0,12,1.6,4.0,106.9,105.0,141.7,132.5,54.4,28.0,15.8,16.5,22,17.0,21
2.0,0.05,0.5,Massachusetts,82.4,62,97,90.0,9.1,9.0,10,0.0,0.0,95.1,97.5,101.8,103.5,114.0,114.0,2.9,3.0,4,0.0,0
2.0,0.01,0.5,Maryland,82.4,53,131,63.0,11.7,11.5,15,0.8,3.0,115.8,131.0,135.3,135.0,100.5,79.0,10.0,10.0,16,1.4,3
1.0,0.01,1.0,Pennsylvania,82.4,66,109,79.0,39.9,40.5,43,0.0,0.0,100.9,96.5,115.5,113.5,103.4,103.0,23.3,23.0,30,8.1,10
1.0,0.01,0.5,California,82.4,77,93,81.0,3.6,3.0,6,6.8,10.0,96.6,93.0,145.6,112.0,28.0,28.0,38.9,38.0,48,25.7,28
0.5,0.1,0.5,New Jersey,82.5,80,95,80.0,6.4,6.0,8,0.0,0.0,100.1,98.0,113.6,118.0,87.5,91.0,4.3,5.0,6,1.1,2
1.0,0.1,1.0,Arkansas,82.5,74,101,74.0,10.4,10.5,12,0.0,0.0,99.0,101.0,118.7,123.0,49.1,28.0,7.4,7.5,11,1.6,2
2.0,0.1,1.0,Arkansas,82.5,74,101,74.0,10.5,10.5,11,0.0,0.0,101.3,101.0,121.4,123.0,49.8,28.0,9.8,10.0,13,2.8,3
1.0,0.01,0.5,Pennsylvania,82.7,79,99,79.0,33.1,33.0,38,0.1,1.0,105.8,106.5,117.5,118.0,92.4,97.5,22.7,23.0,27,10.1,14
2.0,0.01,2.0,Washington,82.7,39,136,74.0,10.9,10.5,17,1.1,3.0,110.0,105.5,130.8,121.0,95.4,90.0,16.1,15.5,20,12.2,17
1.0,0.25,0.5,Delaware,82.8,81,94,81.0,2.3,2.0,3,0.0,0.0,173.4,188.0,216.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Virginia,82.8,82,90,82.0,24.7,24.0,29,0.0,0.0,91.4,90.0,101.6,103.5,123.6,126.0,8.1,8.0,12,3.9,6
1.0,0.05,0.5,Virginia,82.8,82,90,82.0,26.9,26.5,30,0.0,0.0,91.4,90.0,98.5,96.0,122.0,118.0,9.9,10.0,12,4.9,7
1.0,0.05,2.0,Virginia,82.8,82,90,82.0,30.7,31.0,32,0.0,0.0,90.1,90.0,97.3,96.0,120.7,122.0,14.5,13.5,18,7.9,12
0.5,0.01,1.0,Washington,83.0,37,104,104.0,9.7,10.0,12,0.2,1.0,116.1,118.0,125.4,120.0,95.2,113.0,9.2,9.0,11,8.3,13
0.5,0.25,2.0,Maine,83.2,79,91,82.0,10.6,10.5,12,0.0,0.0,96.4,91.0,117.3,121.5,,,0.0,0.0,0,0.9,1
0.5,0.1,2.0,New Jersey,83.2,68,106,80.0,7.6,7.5,9,0.0,0.0,94.9,90.0,104.4,100.5,102.3,91.0,4.8,5.0,8,0.9,2
2.0,0.01,2.0,Maryland,83.3,63,135,63.0,11.8,12.0,13,1.1,3.0,112.5,114.5,140.8,135.0,100.5,79.0,9.2,9.5,13,2.0,3
0.5,0.01,0.5,Washington,83.3,37,118,98.5,8.3,8.0,11,0.4,3.0,107.4,108.5,120.4,120.0,133.6,147.0,8.1,7.5,14,8.0,11
0.5,0.05,2.0,Virginia,83.6,82,90,82.0,29.0,28.5,34,0.0,0.0,91.7,90.0,97.9,96.0,124.4,126.0,11.4,11.0,16,6.0,7
1.0,0.05,1.0,Virginia,83.6,82,90,82.0,29.6,29.5,33,0.0,0.0,91.2,90.0,98.1,96.0,124.4,126.0,12.8,14.0,16,6.2,8
2.0,0.05,2.0,Virginia,83.6,82,90,82.0,32.4,32.5,35,0.0,0.0,92.0,90.0,99.7,96.0,126.5,126.0,11.9,11.5,14,6.8,8
2.0,0.25,1.0,Maine,83.8,79,91,85.0,11.3,11.5,12,0.0,0.0,91.8,91.0,120.9,135.0,,,0.0,0.0,0,0.5,1
2.0,0.05,1.0,Massachusetts,83.9,62,107,91.5,9.0,9.0,9,0.0,0.0,97.2,95.0,102.0,98.0,114.0,114.0,3.5,3.5,5,0.0,0
0.5,0.05,1.0,Oregon,83.9,51,146,82.5,10.7,11.0,12,0.0,0.0,97.0,90.0,117.3,118.5,140.0,125.0,4.6,4.5,6,5.1,8
2.0,0.01,1.0,Pennsylvania,84.0,61,115,79.0,40.3,40.0,43,0.1,1.0,98.3,94.5,110.1,112.0,103.2,110.5,24.9,26.5,32,8.8,13
2.0,0.01,0.5,Idaho,84.0,49,109,86.0,10.2,10.0,14,1.0,7.0,104.3,106.0,115.9,120.0,28.0,28.0,25.1,24.0,38,11.1,14
ALL,ALL,ALL,Louisiana,84.08611111111111,54,176,84.0,4.5,5.0,8,0.0,0.0,163.1759776536313,145.0,196.28923076923076,174.0,334.6666666666667,343.0,1.0218579234972678,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,84.1,56,106,96.5,5.3,5.0,6,0.0,0.0,112.6,148.0,150.0,174.0,,,0.0,0.0,0,0.0,0
