alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Ohio,46.0,46,46,46.0,61.4,61.0,64,0.0,0.0,57.8,53.0,69.8,69.0,48.2,43.5,29.3,29.5,34,13.0,17
1.0,0.25,0.5,Ohio,46.0,46,46,46.0,60.5,60.0,63,0.0,0.0,53.0,53.0,59.5,59.5,59.0,59.0,25.2,25.0,31,13.5,16
1.0,0.05,0.5,Ohio,46.0,46,46,46.0,56.4,56.0,61,0.0,0.0,59.3,57.0,69.8,69.0,73.6,66.5,22.7,23.0,26,13.6,16
0.5,0.05,0.5,Ohio,46.0,46,46,46.0,45.8,46.0,50,0.0,0.0,57.8,53.0,70.1,69.0,68.0,59.0,18.3,18.5,22,13.8,16
0.5,0.1,0.5,Ohio,46.0,46,46,46.0,49.6,50.0,53,0.0,0.0,53.5,53.0,62.2,61.0,60.5,59.0,20.3,20.0,25,13.8,16
0.5,0.25,1.0,Ohio,46.0,46,46,46.0,59.7,60.0,62,0.0,0.0,53.0,53.0,59.6,58.0,59.0,59.0,25.3,25.0,30,13.9,18
2.0,0.05,1.0,Ohio,46.0,46,46,46.0,60.6,62.0,66,0.0,0.0,63.8,69.0,68.7,70.0,58.4,59.0,26.3,27.5,30,14.0,19
2.0,0.25,0.5,Ohio,46.0,46,46,46.0,62.3,62.5,66,0.0,0.0,53.0,53.0,58.6,58.0,43.5,43.5,29.1,29.5,32,14.1,19
2.0,0.1,1.0,Ohio,46.0,46,46,46.0,62.2,63.0,64,0.0,0.0,53.0,53.0,60.2,61.0,52.8,59.0,28.0,28.0,32,14.3,17
1.0,0.1,0.5,Ohio,46.0,46,46,46.0,58.8,59.5,61,0.0,0.0,55.1,53.0,61.9,61.0,61.9,59.0,23.7,23.5,26,14.3,21
2.0,0.1,0.5,Ohio,46.0,46,46,46.0,61.7,62.5,65,0.0,0.0,53.0,53.0,60.2,59.5,34.2,28.0,28.6,29.0,30,14.4,18
1.0,0.25,2.0,Ohio,46.0,46,46,46.0,62.6,63.0,65,0.0,0.0,53.0,53.0,59.5,59.5,59.0,59.0,29.5,29.0,33,14.6,18
2.0,0.1,2.0,Ohio,46.0,46,46,46.0,61.8,62.5,65,0.0,0.0,53.8,53.0,61.3,61.0,48.1,59.0,28.4,28.0,34,14.6,19
1.0,0.25,1.0,Ohio,46.0,46,46,46.0,61.6,61.5,63,0.0,0.0,53.0,53.0,58.0,58.0,52.8,59.0,29.0,28.5,36,14.8,17
0.5,0.25,2.0,Ohio,46.0,46,46,46.0,60.4,60.0,66,0.0,0.0,53.0,53.0,59.2,58.0,49.7,59.0,29.3,29.5,34,15.0,18
0.5,0.1,1.0,Ohio,46.0,46,46,46.0,57.5,57.5,62,0.0,0.0,54.9,53.0,63.8,61.0,62.0,59.0,23.2,23.5,27,15.0,19
1.0,0.05,1.0,Ohio,46.0,46,46,46.0,58.3,58.0,61,0.0,0.0,60.7,59.5,67.7,69.0,51.4,43.5,25.1,25.0,29,15.1,19
0.5,0.05,2.0,Ohio,46.0,46,46,46.0,57.6,57.0,62,0.0,0.0,61.0,61.0,69.3,69.0,51.9,43.5,24.3,24.5,29,15.1,18
0.5,0.1,2.0,Ohio,46.0,46,46,46.0,58.9,60.0,60,0.0,0.0,54.6,53.0,62.4,61.0,37.3,28.0,27.7,28.0,34,15.2,19
1.0,0.05,2.0,Ohio,46.0,46,46,46.0,58.8,58.5,63,0.0,0.0,60.2,57.0,70.3,69.0,51.1,59.0,27.4,29.0,30,15.5,18
0.5,0.05,1.0,Ohio,46.0,46,46,46.0,53.8,54.0,58,0.0,0.0,62.6,69.0,68.2,70.0,74.1,74.0,21.4,21.5,24,15.6,19
1.0,0.1,2.0,Ohio,46.0,46,46,46.0,60.8,60.0,64,0.0,0.0,53.5,53.0,63.1,61.0,49.7,59.0,28.5,28.5,33,15.6,18
1.0,0.1,1.0,Ohio,46.0,46,46,46.0,59.9,59.0,63,0.0,0.0,53.0,53.0,63.9,61.0,40.4,28.0,29.0,29.5,32,15.6,17
2.0,0.05,2.0,Ohio,46.0,46,46,46.0,59.2,59.0,63,0.0,0.0,60.6,59.0,69.1,69.0,50.0,28.0,27.0,28.0,32,15.9,19
0.5,0.1,2.0,Wisconsin,46.0,32,52,47.0,41.9,42.0,44,0.2,2.0,49.4,50.0,51.2,52.0,28.0,28.0,79.6,80.0,88,21.7,24
1.0,0.25,1.0,Florida,46.0,46,46,46.0,11.3,12.0,13,0.0,0.0,59.8,62.0,63.8,63.0,28.0,28.0,18.2,18.0,21,22.1,25
2.0,0.01,0.5,Wyoming,46.1,34,58,45.0,9.2,9.0,11,0.0,0.0,51.2,49.5,68.8,57.0,159.0,180.0,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Wisconsin,46.3,32,52,47.0,38.2,38.0,41,0.0,0.0,50.1,51.0,53.0,52.0,28.0,28.0,66.5,65.5,78,24.1,27
0.5,0.25,1.0,Illinois,46.4,45,47,47.0,57.1,57.5,59,0.0,0.0,49.8,49.0,54.6,53.0,52.6,55.0,18.2,18.5,22,4.6,7
0.5,0.1,1.0,Illinois,46.4,45,47,47.0,53.1,53.5,57,0.0,0.0,54.8,59.0,56.4,59.0,41.2,28.0,18.0,18.0,21,5.8,8
1.0,0.25,0.5,Illinois,46.4,45,47,47.0,58.9,58.5,62,0.0,0.0,48.4,49.0,53.1,53.0,28.0,28.0,22.5,22.0,28,6.8,10
0.5,0.25,2.0,Illinois,46.4,45,47,47.0,62.7,62.0,66,0.0,0.0,49.8,49.0,57.2,59.0,43.0,41.5,23.5,24.0,25,7.3,10
2.0,0.25,2.0,Kentucky,46.4,45,59,45.0,49.8,50.0,52,0.9,1.0,59.5,59.0,65.8,64.0,28.0,28.0,29.2,28.0,35,13.1,16
1.0,0.01,1.0,Colorado,46.4,42,55,45.0,14.8,15.0,18,2.7,11.0,59.6,55.0,76.8,83.5,28.0,28.0,44.2,44.0,55,13.5,16
ALL,ALL,ALL,South Dakota,46.45,43,96,44.0,37.71111111111111,39.0,47,0.019444444444444445,1.0,50.94722222222222,47.0,54.61666666666667,50.0,67.50555555555556,66.0,11.91388888888889,12.0,21,3.3805555555555555,10
1.0,0.01,0.5,Wyoming,46.5,34,55,45.0,7.3,7.0,10,0.0,0.0,51.2,49.5,61.3,57.5,123.85714285714286,98.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Kansas,46.5,39,63,45.0,40.2,40.5,44,0.0,0.0,49.2,48.0,54.6,55.5,39.9,28.0,15.4,15.5,21,12.4,17
2.0,0.1,2.0,Indiana,46.6,30,49,49.0,62.1,62.5,65,0.0,0.0,52.8,55.0,57.6,59.5,50.0,50.0,21.3,21.0,26,13.3,16
1.0,0.01,1.0,Kansas,46.7,36,51,47.5,38.7,39.5,43,0.0,0.0,53.5,54.0,59.3,58.5,45.5,28.0,18.0,18.5,23,14.7,20
0.5,0.05,1.0,Illinois,46.8,45,47,47.0,48.7,49.0,52,0.0,0.0,56.2,59.0,59.0,59.0,51.1,61.0,16.3,16.5,20,6.4,9
0.5,0.1,2.0,Illinois,46.8,45,47,47.0,59.8,60.0,63,0.0,0.0,55.0,58.0,58.8,59.0,47.2,58.0,23.2,22.5,28,7.1,9
2.0,0.25,0.5,Illinois,46.8,45,47,47.0,63.0,63.0,65,0.0,0.0,50.6,49.0,57.2,58.0,53.2,58.0,22.8,23.0,24,7.7,9
2.0,0.1,0.5,Illinois,46.8,45,47,47.0,61.0,60.5,64,0.0,0.0,56.2,59.0,59.0,59.0,41.2,28.0,23.6,24.0,27,8.1,10
1.0,0.25,1.0,Illinois,46.8,45,47,47.0,62.2,62.0,64,0.0,0.0,48.8,49.0,55.7,58.0,37.0,28.0,22.7,22.0,26,8.2,10
1.0,0.1,0.5,Illinois,46.8,45,47,47.0,54.9,55.0,60,0.0,0.0,55.2,59.0,58.8,59.0,41.5,28.0,22.6,22.5,27,8.3,11
1.0,0.25,2.0,Illinois,46.8,45,47,47.0,63.8,64.0,66,0.0,0.0,50.8,49.0,55.8,57.0,42.1,41.5,25.0,25.5,27,8.4,10
2.0,0.25,1.0,Illinois,46.8,45,47,47.0,64.1,64.0,67,0.0,0.0,49.7,49.0,56.8,58.0,45.7,55.0,24.0,23.5,29,8.8,11
2.0,0.05,1.0,Illinois,46.8,45,47,47.0,59.3,59.5,63,0.0,0.0,57.0,59.0,59.6,59.0,41.8,28.0,22.5,22.0,26,8.9,11
2.0,0.25,2.0,Illinois,46.8,45,47,47.0,64.8,65.0,68,0.0,0.0,48.9,49.0,54.2,53.0,48.4,58.0,23.5,23.5,27,9.2,12
2.0,0.1,1.0,Illinois,46.8,45,47,47.0,62.1,62.0,64,0.0,0.0,53.2,51.0,56.2,59.0,37.3,28.0,23.7,23.0,32,9.4,11
0.5,0.25,0.5,Wisconsin,46.9,46,47,47.0,40.9,41.0,45,0.1,1.0,47.2,47.0,48.9,49.0,28.0,28.0,68.3,67.0,79,21.5,25
0.5,0.01,2.0,Oklahoma,47.0,45,62,45.0,26.6,26.5,30,0.0,0.0,57.3,54.0,79.0,78.0,28.0,28.0,7.1,7.5,9,2.7,4
0.5,0.25,0.5,Illinois,47.0,47,47,47.0,48.6,48.0,52,0.0,0.0,50.8,49.0,56.0,56.0,58.6,55.0,17.4,17.5,19,4.0,6
0.5,0.1,0.5,Illinois,47.0,47,47,47.0,44.7,45.0,48,0.0,0.0,56.4,59.0,59.0,59.0,61.0,61.0,16.7,17.0,19,4.7,7
0.5,0.05,0.5,Illinois,47.0,47,47,47.0,41.8,42.0,44,0.0,0.0,58.8,59.0,59.0,59.0,51.1,61.0,15.1,15.5,18,5.1,7
1.0,0.1,1.0,Illinois,47.0,47,47,47.0,60.4,60.0,64,0.0,0.0,52.8,49.0,59.0,59.0,38.5,28.0,22.1,23.0,26,7.5,11
1.0,0.05,0.5,Illinois,47.0,47,47,47.0,48.9,48.5,51,0.0,0.0,58.4,59.0,59.2,59.0,41.2,28.0,20.5,21.0,25,7.9,11
2.0,0.1,2.0,Illinois,47.0,47,47,47.0,63.0,63.0,65,0.0,0.0,55.8,57.0,59.0,59.0,47.8,61.0,23.3,23.5,29,8.5,10
0.5,0.05,2.0,Illinois,47.0,47,47,47.0,55.4,55.0,59,0.0,0.0,57.0,59.0,59.1,59.0,51.4,61.0,20.4,20.0,24,8.8,12
2.0,0.05,0.5,Illinois,47.0,47,47,47.0,57.8,58.5,62,0.0,0.0,56.6,59.0,58.8,59.0,51.4,61.0,21.0,21.0,27,9.1,12
1.0,0.1,2.0,Illinois,47.0,47,47,47.0,60.7,61.0,64,0.0,0.0,56.4,59.0,59.0,59.0,44.2,41.5,22.9,23.5,27,9.4,12
2.0,0.05,2.0,Illinois,47.0,47,47,47.0,59.2,59.5,62,0.0,0.0,57.8,59.0,59.0,59.0,48.1,61.0,21.6,21.5,28,9.9,13
1.0,0.05,1.0,Illinois,47.0,47,47,47.0,54.1,54.0,60,0.0,0.0,58.0,59.0,59.0,59.0,57.7,61.0,19.3,17.5,25,10.1,13
1.0,0.05,2.0,Illinois,47.0,47,47,47.0,56.2,57.5,60,0.0,0.0,56.0,58.0,59.0,59.0,47.8,61.0,21.7,21.0,28,10.6,13
0.5,0.1,0.5,Indiana,47.0,45,49,47.0,51.7,51.5,57,0.0,0.0,51.5,51.5,53.4,52.0,50.0,50.0,13.5,13.5,16,10.7,13
1.0,0.05,1.0,Indiana,47.0,30,49,49.0,55.7,56.0,59,0.0,0.0,53.8,55.0,59.5,60.0,51.9,50.0,16.8,16.0,21,10.9,13
0.5,0.1,2.0,Missouri,47.0,41,53,47.0,65.9,66.0,71,0.0,0.0,53.3,53.0,54.5,53.0,58.2,28.0,14.4,15.0,16,11.7,14
2.0,0.1,1.0,Missouri,47.0,41,53,47.0,70.0,70.0,75,0.0,0.0,53.6,53.0,56.1,57.0,67.5,60.5,14.6,15.0,16,12.6,18
0.5,0.25,1.0,Missouri,47.0,41,53,47.0,59.7,60.0,62,0.0,0.0,53.0,53.0,55.2,56.0,66.2,60.5,12.9,13.5,14,13.2,15
1.0,0.25,0.5,Missouri,47.0,41,53,47.0,65.3,65.0,68,0.0,0.0,53.0,53.0,55.2,56.0,75.3,66.0,13.6,13.0,18,13.2,16
1.0,0.1,2.0,Missouri,47.0,41,53,47.0,71.0,70.5,76,0.0,0.0,54.5,53.0,55.6,56.0,72.1,82.5,13.6,14.0,16,13.4,16
1.0,0.1,1.0,Wisconsin,47.0,47,47,47.0,42.9,42.0,47,0.4,2.0,49.3,49.0,51.1,51.0,28.0,28.0,79.1,77.0,92,20.4,23
2.0,0.05,1.0,Wisconsin,47.0,32,57,47.0,41.2,40.0,49,0.2,2.0,51.6,52.0,53.3,52.5,28.0,28.0,68.4,69.5,76,22.2,26
2.0,0.01,1.0,California,47.0,33,83,38.5,3.7,4.0,5,14.4,28.0,101.1,81.0,146.88888888888889,135.0,28.0,28.0,81.7,85.0,94,30.7,34
1.0,0.1,2.0,Indiana,47.1,38,49,49.0,62.9,63.0,65,0.0,0.0,52.7,55.0,56.4,59.0,50.0,50.0,22.8,22.5,27,12.2,15
ALL,ALL,ALL,Utah,47.16388888888889,38,123,42.0,12.727777777777778,13.0,17,0.0,0.0,56.391666666666666,50.0,66.31111111111112,59.0,62.67130919220056,55.0,9.016713091922005,9.0,15,2.0833333333333335,6
0.5,0.01,2.0,Wyoming,47.3,34,62,45.0,8.7,8.0,12,0.0,0.0,51.7,49.5,56.5,55.0,141.33333333333334,103.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,1.0,Georgia,47.3,34,53,53.0,40.9,41.0,44,0.3,1.0,61.7,60.0,70.5,70.0,55.4,47.5,4.5,4.0,7,4.7,6
2.0,0.1,2.0,Wisconsin,47.3,47,50,47.0,42.7,42.5,47,0.2,2.0,49.8,51.0,51.6,52.0,28.0,28.0,74.6,76.0,81,20.8,24
0.5,0.1,0.5,Wisconsin,47.3,47,50,47.0,40.8,41.0,43,0.1,1.0,49.4,50.0,51.4,52.0,28.0,28.0,61.1,60.5,69,21.3,23
0.5,0.01,0.5,Wyoming,47.4,45,58,45.0,5.8,6.0,7,0.0,0.0,52.8,54.0,69.1,66.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oklahoma,47.4,35,62,46.0,31.1,31.0,36,0.0,0.0,68.7,62.0,77.4,68.0,36.3,28.0,7.0,7.0,10,3.9,5
0.5,0.25,0.5,Pennsylvania,47.4,40,63,44.0,43.8,44.0,47,0.9,2.0,61.2,62.0,67.0,64.5,28.0,28.0,40.3,42.0,46,10.6,13
2.0,0.01,2.0,Kansas,47.4,36,61,46.0,41.3,41.5,45,0.0,0.0,51.1,51.0,56.9,57.0,34.4,28.0,30.1,29.5,40,19.3,22
1.0,0.05,2.0,Wisconsin,47.4,47,49,47.0,41.6,42.0,49,0.1,1.0,50.9,51.5,52.2,52.0,28.0,28.0,73.4,73.0,82,21.6,27
2.0,0.05,0.5,Wisconsin,47.4,47,51,47.0,40.9,40.0,45,0.1,1.0,50.7,52.0,52.3,52.5,28.0,28.0,71.4,72.0,82,22.3,26
1.0,0.01,0.5,Oklahoma,47.5,35,62,45.0,20.3,20.0,24,0.0,0.0,57.3,46.0,74.9,62.0,54.9,28.0,5.8,5.5,9,2.4,5
2.0,0.1,2.0,Maryland,47.5,44,79,44.0,9.8,10.0,12,0.5,2.0,72.9,70.0,83.4,84.5,42.8,38.5,21.2,20.5,30,3.2,4
0.5,0.01,0.5,Kansas,47.5,41,61,47.5,21.9,21.5,27,0.0,0.0,51.2,50.0,55.5,54.0,64.4,86.0,8.5,8.0,14,7.2,10
0.5,0.05,0.5,Nebraska,47.6,38,56,46.0,27.5,27.0,32,0.0,0.0,52.0,56.0,57.7,56.0,78.8,66.0,3.4,3.5,6,6.0,7
2.0,0.01,1.0,Idaho,47.6,41,58,43.5,10.3,10.5,13,2.0,12.0,59.8,45.5,62.7,54.5,45.7,47.5,23.8,22.0,31,15.1,18
1.0,0.01,2.0,Arizona,47.7,37,63,50.0,9.7,10.0,11,0.1,1.0,60.2,58.5,65.1,63.5,55.4,28.0,11.6,11.0,17,0.9,3
0.5,0.05,1.0,Indiana,47.7,30,55,49.0,51.0,51.0,55,0.0,0.0,55.9,55.0,59.8,60.0,47.5,50.0,15.0,14.5,21,11.1,14
2.0,0.05,2.0,Indiana,47.7,30,55,49.0,60.0,60.0,64,0.0,0.0,54.9,55.0,60.2,60.0,53.4,50.0,18.6,18.5,25,13.6,17
2.0,0.01,1.0,Kansas,47.7,44,51,47.5,42.9,43.0,49,0.0,0.0,51.8,50.0,56.0,57.0,35.1,28.0,28.0,27.0,35,15.8,21
1.0,0.1,2.0,Wisconsin,47.7,47,51,47.0,42.0,41.5,46,0.1,1.0,49.6,49.5,51.8,52.0,28.0,28.0,76.4,76.0,86,21.6,25
0.5,0.1,1.0,Kentucky,47.8,45,59,45.0,41.0,41.0,43,1.0,3.0,65.4,59.0,72.6,75.0,54.5,56.0,16.5,16.0,22,8.1,12
1.0,0.25,0.5,Kentucky,47.8,45,59,45.0,42.5,42.5,45,0.7,1.0,60.0,59.0,65.8,64.0,58.7,56.0,19.4,19.5,24,10.1,13
2.0,0.1,2.0,Kentucky,47.8,45,59,45.0,47.9,48.0,50,0.9,2.0,63.1,59.0,70.3,68.5,28.0,28.0,27.2,26.5,32,11.7,15
1.0,0.1,1.0,Kentucky,47.8,45,59,45.0,44.9,45.0,49,0.3,1.0,60.9,59.0,68.9,64.0,46.8,42.0,19.9,20.0,23,11.9,16
0.5,0.25,0.5,Florida,47.9,46,63,46.0,12.3,12.0,16,0.0,0.0,58.8,62.0,65.2,63.0,32.6,28.0,9.0,9.0,10,15.6,18
2.0,0.25,0.5,Florida,47.9,46,63,46.0,11.5,11.5,13,0.0,0.0,55.6,55.0,63.6,63.0,28.0,28.0,23.1,23.5,27,22.1,25
0.5,0.05,1.0,Vermont,48.0,44,79,44.0,11.3,11.0,13,0.2,1.0,59.9,49.0,79.3,79.0,59.0,52.0,10.7,10.5,14,2.6,4
0.5,0.25,2.0,Michigan,48.0,48,48,48.0,48.9,49.0,52,0.0,0.0,49.4,50.0,51.8,52.0,68.8,73.0,14.5,14.5,17,13.7,16
1.0,0.05,1.0,Wisconsin,48.1,47,52,47.0,40.8,40.0,46,0.1,1.0,50.2,51.5,52.7,52.0,28.0,28.0,72.9,74.5,79,22.2,26
0.5,0.05,0.5,Wisconsin,48.1,47,52,47.0,37.7,38.5,41,0.0,0.0,50.9,52.0,52.4,52.5,30.0,28.0,55.9,56.5,67,24.1,27
1.0,0.05,0.5,Vermont,48.2,44,81,44.0,10.9,11.0,13,0.1,1.0,56.8,49.0,73.4,79.0,90.3,95.0,11.4,11.0,14,3.0,4
0.5,0.25,0.5,Michigan,48.2,48,50,48.0,40.0,40.0,42,0.0,0.0,50.0,50.0,52.2,52.0,65.0,65.0,13.0,12.5,17,11.0,13
2.0,0.05,1.0,Missouri,48.2,41,53,53.0,68.0,67.5,71,0.0,0.0,55.8,57.0,59.6,58.0,83.3,110.0,12.3,12.5,16,11.3,15
2.0,0.25,0.5,Michigan,48.2,48,50,48.0,52.8,52.0,57,0.0,0.0,49.8,50.0,52.9,54.0,58.3,57.0,13.2,13.0,15,11.3,13
0.5,0.25,1.0,Michigan,48.2,48,50,48.0,45.4,45.0,49,0.0,0.0,50.2,50.0,52.3,52.0,63.8,73.0,14.3,15.0,18,11.8,15
1.0,0.25,1.0,Michigan,48.2,48,50,48.0,50.0,50.0,52,0.0,0.0,49.8,50.0,52.4,52.0,69.4,73.0,14.5,15.0,17,12.5,14
1.0,0.1,1.0,Missouri,48.2,41,53,53.0,66.9,67.0,69,0.0,0.0,55.0,53.0,56.0,58.0,75.6,97.0,12.6,12.5,16,12.5,15
0.5,0.25,0.5,Missouri,48.2,41,53,53.0,47.9,48.0,52,0.0,0.0,53.0,53.0,54.8,53.0,37.2,28.0,11.4,11.5,14,12.7,15
1.0,0.25,0.5,Michigan,48.2,48,50,48.0,44.9,44.0,49,0.0,0.0,50.2,50.0,52.8,52.0,71.4,73.0,14.0,13.0,18,13.0,16
2.0,0.25,2.0,Michigan,48.2,48,50,48.0,51.0,51.0,54,0.0,0.0,49.8,50.0,52.0,52.0,70.5,73.0,14.8,14.0,21,13.5,16
2.0,0.05,1.0,Indiana,48.2,30,55,49.0,56.0,55.5,61,0.0,0.0,55.5,55.0,60.0,60.0,53.5,50.0,17.8,17.5,27,14.9,18
1.0,0.05,0.5,Wisconsin,48.3,47,52,47.0,40.9,40.5,44,0.1,1.0,52.2,52.0,53.2,53.0,28.0,28.0,72.0,72.5,81,21.5,24
2.0,0.25,1.0,Florida,48.3,46,63,46.0,11.7,12.0,13,0.1,1.0,60.1,62.0,66.1,65.5,28.0,28.0,24.3,24.5,27,22.4,25
1.0,0.25,2.0,Michigan,48.4,48,50,48.0,51.7,52.0,54,0.0,0.0,50.0,50.0,52.2,52.0,68.8,73.0,14.5,14.5,19,12.3,15
2.0,0.25,1.0,Michigan,48.4,48,50,48.0,51.3,52.0,55,0.0,0.0,49.8,50.0,51.8,52.0,69.9,73.0,13.4,14.0,17,13.1,19
1.0,0.25,2.0,Florida,48.5,46,63,47.0,11.4,11.5,13,0.0,0.0,61.5,62.5,65.7,65.5,28.0,28.0,22.3,22.0,26,22.7,24
2.0,0.1,0.5,Michigan,48.6,48,50,48.0,47.0,47.5,50,0.0,0.0,51.4,50.0,54.0,54.0,65.7,73.0,14.1,15.0,17,14.5,18
0.5,0.1,1.0,Michigan,48.6,48,50,48.0,40.8,41.0,47,0.0,0.0,51.4,51.0,54.0,54.0,69.9,76.0,14.3,15.0,16,15.1,19
0.5,0.05,0.5,Indiana,48.8,45,55,49.0,46.8,47.5,51,0.0,0.0,55.9,55.0,59.6,60.0,58.0,55.0,11.8,12.0,20,10.1,16
1.0,0.01,0.5,Minnesota,48.8,38,68,50.0,26.4,25.5,33,0.2,1.0,55.7,56.5,58.6,57.5,41.5,28.0,44.8,45.0,56,41.0,46
0.5,0.25,2.0,Pennsylvania,48.9,40,63,44.0,47.5,47.0,49,0.7,2.0,61.7,63.0,67.3,65.0,28.0,28.0,38.8,39.0,57,11.5,13
0.5,0.1,0.5,Michigan,49.0,48,50,49.0,38.9,38.5,42,0.0,0.0,52.0,52.0,54.9,54.5,66.4,73.0,12.2,12.0,15,11.1,15
0.5,0.01,2.0,Idaho,49.0,41,73,48.0,9.8,10.0,12,1.5,9.0,61.5,53.5,68.8,56.5,44.1,28.0,21.4,20.0,32,14.3,18
2.0,0.01,0.5,Idaho,49.0,41,73,48.0,10.2,10.5,14,0.6,6.0,58.5,56.0,67.1,58.0,43.2,35.0,23.6,23.5,27,14.4,18
2.0,0.05,2.0,Wisconsin,49.0,47,52,47.0,42.2,41.5,47,0.2,2.0,50.6,52.0,52.9,52.5,28.0,28.0,72.9,72.0,82,21.0,25
0.5,0.25,0.5,Kentucky,49.2,45,59,45.0,37.4,37.5,40,0.6,1.0,60.5,59.0,66.7,64.0,58.6,56.0,14.2,14.0,20,8.2,11
1.0,0.05,0.5,Indiana,49.2,45,55,49.0,54.0,54.0,57,0.0,0.0,55.5,55.0,59.7,60.0,57.0,50.0,14.1,14.0,18,11.1,14
2.0,0.05,0.5,Indiana,49.2,45,55,49.0,57.2,57.0,62,0.0,0.0,55.7,55.0,60.7,60.0,53.8,50.0,16.0,15.0,22,13.1,17
1.0,0.1,2.0,Michigan,49.2,48,50,50.0,47.3,47.5,51,0.0,0.0,52.4,54.0,54.8,55.0,70.9,73.0,14.3,15.0,16,14.3,18
0.5,0.1,2.0,Michigan,49.2,48,50,50.0,45.2,45.5,49,0.0,0.0,52.4,54.0,55.1,55.5,55.2,65.0,15.3,15.0,18,15.8,19
ALL,ALL,ALL,Illinois,49.36944444444445,45,105,47.0,52.71944444444444,56.0,68,0.002777777777777778,1.0,58.230555555555554,59.0,62.94166666666667,59.0,53.138888888888886,61.0,19.41111111111111,20.0,32,7.833333333333333,14
1.0,0.01,2.0,Nevada,49.4,38,71,39.0,4.7,5.0,5,0.3,1.0,64.7,68.0,85.1,71.0,62.2,70.0,6.1,6.0,8,0.3,1
0.5,0.05,0.5,Missouri,49.4,41,53,53.0,39.6,40.5,45,0.0,0.0,55.1,54.5,57.6,58.0,80.8,110.0,8.0,8.5,10,6.8,12
0.5,0.1,0.5,Missouri,49.4,41,53,53.0,45.0,44.5,49,0.0,0.0,53.0,53.0,56.6,58.0,73.1,60.5,9.9,9.5,14,8.4,10
0.5,0.1,1.0,Missouri,49.4,41,53,53.0,57.6,58.0,62,0.0,0.0,53.8,53.0,56.5,58.0,74.6,97.0,12.1,12.5,15,9.5,12
2.0,0.05,0.5,Missouri,49.4,41,53,53.0,66.6,66.5,72,0.0,0.0,55.0,53.0,59.6,58.0,66.4,56.0,10.8,11.0,17,9.9,14
1.0,0.05,2.0,Missouri,49.4,41,53,53.0,67.1,67.0,72,0.0,0.0,56.0,58.0,59.6,58.0,94.0,110.0,12.5,13.0,17,10.8,14
2.0,0.1,0.5,Missouri,49.4,41,53,53.0,69.0,69.5,72,0.0,0.0,55.0,53.0,56.8,58.0,75.0,97.0,13.2,13.5,18,12.9,16
2.0,0.1,2.0,Michigan,49.4,48,50,50.0,46.9,46.5,50,0.0,0.0,52.8,54.0,55.0,55.0,64.5,73.0,14.4,15.0,18,15.0,19
1.0,0.1,1.0,Michigan,49.4,48,50,50.0,45.9,45.5,50,0.0,0.0,52.4,53.0,54.7,54.5,63.6,73.0,15.6,16.0,19,15.9,18
0.5,0.05,1.0,Maryland,49.6,44,100,44.0,8.7,9.0,10,1.1,2.0,86.8,85.5,100.2,95.5,41.7,28.0,16.2,16.0,21,1.8,3
2.0,0.05,2.0,Maryland,49.6,44,100,44.0,9.7,10.0,11,0.9,2.0,90.3,93.5,109.9,112.5,43.3,28.0,18.2,19.5,24,2.7,5
1.0,0.1,0.5,Michigan,49.6,48,54,50.0,43.4,43.5,47,0.0,0.0,52.1,52.0,54.1,54.0,73.2,73.0,13.5,13.5,16,13.3,17
2.0,0.1,1.0,Michigan,49.6,48,54,50.0,47.6,47.5,50,0.0,0.0,52.5,54.0,55.0,55.0,71.6,73.0,13.9,14.5,18,14.0,17
1.0,0.05,2.0,Indiana,49.8,45,55,49.0,58.3,58.5,62,0.0,0.0,55.4,55.0,59.9,60.0,55.3,50.0,17.2,17.5,22,12.1,15
1.0,0.05,1.0,Michigan,49.8,48,54,50.0,45.5,45.5,49,0.0,0.0,52.8,54.0,55.4,56.0,61.4,73.0,14.2,14.5,17,14.6,16
2.0,0.05,0.5,Michigan,49.8,48,54,50.0,45.5,45.0,49,0.0,0.0,53.4,54.0,55.9,56.0,52.3,50.5,14.0,13.5,18,15.1,18
0.5,0.01,1.0,Wyoming,49.9,34,71,50.0,6.7,7.0,8,0.0,0.0,58.5,56.0,67.3,60.5,151.33333333333334,178.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Georgia,49.9,34,60,53.0,49.5,49.0,53,0.2,1.0,60.8,60.0,70.4,70.0,49.4,28.0,8.1,8.0,11,7.2,9
0.5,0.25,1.0,Pennsylvania,49.9,40,63,44.0,45.0,45.5,48,1.0,3.0,59.6,63.0,67.1,67.5,28.0,28.0,41.6,44.5,49,11.6,15
