alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Montana,51.3,43,71,46.0,10.2,10.0,12,0.0,0.0,68.7,71.0,73.6,74.0,67.66666666666667,77.0,1.7,2.0,3,0.5,1
ALL,ALL,ALL,Idaho,51.31944444444444,45,133,45.0,14.269444444444444,15.0,20,1.1055555555555556,12.0,58.38333333333333,47.0,65.39444444444445,48.0,33.602777777777774,28.0,30.302777777777777,31.0,43,12.177777777777777,18
2.0,0.05,1.0,New York,51.4,43,90,48.0,9.3,10.0,12,1.6,7.0,65.1,64.5,89.9,81.0,28.0,28.0,200.7,198.5,226,41.4,48
2.0,0.05,2.0,Utah,51.5,46,66,48.0,11.9,11.0,14,0.0,0.0,59.5,58.0,69.1,71.0,55.6,74.0,10.2,10.0,11,8.2,9
ALL,ALL,ALL,Florida,51.71388888888889,41,97,48.0,10.188888888888888,10.0,18,1.6388888888888888,9.0,69.62777777777778,63.0,87.07520891364902,69.0,39.92777777777778,28.0,28.497222222222224,28.5,47,22.275,30
0.5,0.25,2.0,North Dakota,51.8,35,63,63.0,16.9,17.0,18,0.0,0.0,73.8,74.0,82.4,84.0,99.0,96.0,9.8,9.0,13,4.0,5
2.0,0.05,1.0,Nebraska,51.8,45,66,48.0,40.2,40.0,42,0.1,1.0,57.6,55.0,62.8,63.5,69.0,53.0,3.9,4.0,5,8.4,11
2.0,0.25,2.0,North Dakota,51.8,35,63,63.0,15.8,16.0,17,0.0,0.0,69.6,74.0,80.7,84.0,106.6,106.5,11.1,11.0,15,8.9,10
2.0,0.25,0.5,Tennessee,51.8,38,61,61.0,43.2,43.0,45,0.0,0.0,68.8,74.0,80.2,81.0,58.3,41.0,16.0,16.0,19,9.3,11
1.0,0.25,2.0,Tennessee,51.8,38,61,61.0,41.7,42.0,45,0.0,0.0,71.4,74.0,83.1,82.0,64.4,41.0,17.8,17.0,24,10.5,13
1.0,0.25,2.0,Kentucky,51.8,41,61,55.0,49.7,50.0,54,0.0,0.0,62.1,61.0,66.4,67.0,88.1,81.0,19.2,19.0,23,11.6,17
ALL,ALL,ALL,Ohio,51.875,44,115,49.0,57.32222222222222,59.0,68,0.2916666666666667,3.0,61.227777777777774,53.0,66.69444444444444,59.0,45.452777777777776,28.0,23.29722222222222,25.0,41,10.566666666666666,21
2.0,0.05,2.0,Nevada,52.0,46,60,54.0,5.0,5.0,5,0.0,0.0,71.0,71.0,74.0,74.0,28.0,28.0,3.5,3.0,5,0.0,0
2.0,0.25,2.0,Montana,52.0,43,71,46.0,18.4,18.5,21,0.0,0.0,68.2,71.0,73.9,74.0,63.0,63.0,5.6,5.0,8,1.9,2
1.0,0.01,0.5,Ohio,52.1,49,80,49.0,45.2,46.0,49,0.2,2.0,88.7,83.5,100.4,99.0,69.5,57.5,10.5,10.0,16,6.2,10
0.5,0.05,0.5,Utah,52.1,46,70,48.0,8.1,8.0,9,0.0,0.0,61.8,60.0,71.4,71.0,32.6,28.0,9.4,10.0,12,8.5,10
2.0,0.05,0.5,Nevada,52.2,46,54,54.0,5.1,5.0,6,0.0,0.0,71.0,71.0,73.8,74.0,28.0,28.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,Kentucky,52.4,41,61,58.0,34.1,34.0,37,0.0,0.0,64.0,62.5,68.5,69.0,81.4,71.0,4.4,4.0,6,6.1,11
1.0,0.01,0.5,New Mexico,52.4,33,66,50.5,6.2,6.0,8,0.8,5.0,66.6,67.0,100.3,104.5,28.0,28.0,19.2,19.5,24,7.0,10
2.0,0.05,0.5,Illinois,52.4,45,70,47.0,50.4,51.0,55,0.0,0.0,62.6,62.5,68.7,68.0,38.4,28.0,10.3,11.0,14,7.6,9
0.5,0.05,1.0,New York,52.4,43,74,48.0,8.5,8.5,12,4.6,26.0,69.1,77.0,88.4,83.0,28.0,28.0,185.0,191.5,200,39.7,43
0.5,0.05,0.5,Nebraska,52.5,45,68,51.0,22.3,22.0,26,0.1,1.0,60.7,63.5,65.4,67.5,70.3,53.0,3.0,3.0,4,5.8,8
0.5,0.05,2.0,Illinois,52.5,45,64,52.5,45.5,46.0,49,0.0,0.0,60.7,63.5,66.7,64.0,45.3,28.0,9.2,9.5,13,6.7,10
0.5,0.1,1.0,Utah,52.6,48,66,48.0,9.7,10.0,11,0.0,0.0,58.4,53.0,65.5,64.0,31.9,28.0,9.7,10.0,11,9.3,12
2.0,0.25,1.0,Pennsylvania,52.7,47,66,47.0,47.6,48.0,50,0.0,0.0,65.9,66.0,67.2,67.0,41.1,28.0,30.4,30.0,38,11.9,18
1.0,0.05,1.0,Oklahoma,52.8,33,55,55.0,31.7,31.5,34,0.0,0.0,63.0,64.0,64.7,64.0,28.0,28.0,8.7,9.0,12,4.9,7
2.0,0.05,0.5,Utah,52.8,48,66,50.5,11.6,11.5,13,0.0,0.0,65.8,66.0,73.5,72.0,51.9,51.0,11.6,11.5,15,8.2,9
1.0,0.01,2.0,Wisconsin,52.8,40,72,54.0,31.9,33.0,35,0.2,2.0,61.6,57.5,66.8,68.5,43.8,28.0,69.8,71.0,81,28.4,36
0.5,0.05,2.0,New York,52.9,43,74,48.0,9.2,8.0,16,10.4,28.0,78.1,78.0,91.7,84.5,28.0,28.0,206.0,207.5,234,40.3,45
0.5,0.1,2.0,New York,52.9,43,74,48.0,8.5,7.0,14,6.8,26.0,67.8,71.0,90.9,79.0,28.0,28.0,216.1,220.0,239,41.8,46
1.0,0.25,1.0,Montana,53.0,43,68,43.0,16.8,17.0,18,0.0,0.0,68.4,71.0,72.2,74.0,65.8,77.0,4.3,4.0,6,1.3,2
1.0,0.05,1.0,Nevada,53.1,46,54,54.0,5.3,5.0,6,0.0,0.0,69.3,71.0,75.1,74.0,28.0,28.0,3.2,3.0,5,0.0,0
1.0,0.05,1.0,Nebraska,53.1,45,69,48.0,37.4,37.0,43,0.2,1.0,61.2,62.5,66.4,67.0,78.3,93.0,3.3,3.0,4,8.3,11
2.0,0.01,0.5,Colorado,53.1,35,89,47.0,16.9,17.0,19,2.1,6.0,74.1,79.5,87.5,94.5,28.0,28.0,29.4,29.0,39,10.5,13
2.0,0.25,0.5,Kentucky,53.2,41,61,55.0,48.2,47.5,52,0.0,0.0,63.0,61.0,68.1,69.0,89.0,81.0,18.8,19.0,23,12.5,15
ALL,ALL,ALL,Nebraska,53.266666666666666,45,80,48.0,35.67777777777778,37.0,51,0.05555555555555555,4.0,59.641666666666666,53.0,63.75555555555555,61.0,73.09776536312849,53.0,3.3472222222222223,3.0,9,7.8805555555555555,14
0.5,0.05,0.5,Illinois,53.4,45,64,49.0,34.5,34.5,38,0.0,0.0,64.2,64.0,69.4,70.5,77.0,73.0,5.8,5.5,9,3.2,5
0.5,0.25,0.5,Washington,53.4,52,54,54.0,13.1,13.0,15,1.0,1.0,63.0,63.0,73.0,73.0,68.8,68.0,14.2,14.0,18,11.3,12
2.0,0.25,1.0,Washington,53.4,52,54,54.0,16.1,16.0,19,1.3,2.0,66.0,63.0,74.2,73.0,28.0,28.0,15.4,15.0,19,11.9,14
1.0,0.05,0.5,Oklahoma,53.5,33,59,55.0,29.2,29.0,32,0.0,0.0,63.0,64.0,66.9,66.0,38.6,28.0,6.8,7.0,12,3.4,6
2.0,0.1,1.0,Oklahoma,53.5,33,59,55.0,41.8,42.0,45,0.0,0.0,63.0,64.0,65.3,64.0,28.0,28.0,15.4,15.0,18,5.8,9
0.5,0.05,2.0,Florida,53.5,41,64,53.0,9.9,10.0,13,0.7,2.0,63.6,63.0,77.5,64.0,31.8,28.0,26.8,27.5,32,23.6,28
0.5,0.25,2.0,Montana,53.6,43,71,43.0,13.3,13.0,16,0.0,0.0,68.4,68.0,73.8,71.0,60.2,49.0,4.0,4.0,6,0.9,1
0.5,0.05,2.0,Oklahoma,53.6,33,59,55.0,32.4,32.0,35,0.0,0.0,63.0,64.0,65.9,66.0,31.4,28.0,8.2,7.5,13,3.7,6
2.0,0.05,1.0,Illinois,53.6,45,64,53.0,51.1,51.5,55,0.0,0.0,60.6,62.5,66.7,67.0,28.0,28.0,11.2,10.5,17,6.3,8
2.0,0.1,2.0,Washington,53.6,52,54,54.0,15.9,16.0,18,0.7,1.0,63.0,63.0,73.0,73.0,28.0,28.0,16.8,17.0,19,11.6,13
0.5,0.25,1.0,Washington,53.6,52,54,54.0,14.0,14.0,16,1.5,2.0,68.0,68.0,75.1,75.0,67.6,68.0,13.9,14.0,16,12.0,14
1.0,0.25,2.0,Washington,53.6,52,54,54.0,15.9,16.0,18,1.5,2.0,68.0,68.0,75.0,75.0,28.0,28.0,15.6,15.5,19,12.0,15
2.0,0.25,0.5,Washington,53.6,52,54,54.0,15.5,15.0,17,1.1,2.0,66.0,63.0,74.2,73.0,28.0,28.0,15.9,16.0,18,12.0,14
1.0,0.1,1.0,Missouri,53.6,45,69,53.0,57.6,57.0,62,0.0,0.0,62.0,61.5,70.5,69.0,86.5,97.0,9.7,10.0,12,12.4,16
1.0,0.25,0.5,Washington,53.6,52,54,54.0,14.3,14.5,17,1.3,2.0,66.0,63.0,74.2,73.0,69.0,68.0,15.4,15.5,18,12.8,15
1.0,0.25,2.0,Indiana,53.7,45,60,54.0,62.8,63.0,66,0.0,0.0,59.1,60.0,61.7,62.0,28.0,28.0,26.4,26.5,29,15.1,18
2.0,0.25,2.0,Washington,53.8,52,54,54.0,16.5,16.5,19,1.1,2.0,65.0,63.0,73.8,73.0,28.0,28.0,15.5,15.5,18,11.5,13
1.0,0.25,1.0,Washington,53.8,52,54,54.0,16.2,16.0,18,1.3,2.0,66.0,63.0,74.2,73.0,28.0,28.0,14.9,15.0,17,11.7,13
1.0,0.1,0.5,Washington,53.8,52,54,54.0,15.0,15.0,17,0.8,2.0,64.0,63.0,73.4,73.0,62.8,68.0,16.0,16.0,19,11.7,14
0.5,0.25,2.0,Washington,53.8,52,54,54.0,15.9,16.0,18,1.3,2.0,66.0,63.0,74.2,73.0,28.0,28.0,16.5,16.5,19,12.1,14
1.0,0.01,2.0,South Dakota,53.9,41,69,53.0,39.0,38.5,43,0.0,0.0,65.8,67.5,67.8,70.0,70.3,69.0,13.7,13.5,18,2.7,4
0.5,0.1,1.0,Oklahoma,54.0,33,59,55.0,29.1,30.0,32,0.2,2.0,64.0,64.0,64.6,64.0,42.9,42.0,6.5,6.0,12,2.4,4
2.0,0.25,0.5,North Dakota,54.0,35,74,63.0,16.2,16.0,17,0.0,0.0,71.6,74.0,81.4,84.0,91.3,105.0,10.2,10.0,13,6.5,8
0.5,0.1,0.5,Washington,54.0,54,54,54.0,12.8,13.0,15,1.0,2.0,65.0,63.0,73.8,73.0,65.6,64.0,15.7,16.0,18,11.1,13
0.5,0.1,1.0,Washington,54.0,54,54,54.0,14.2,14.0,16,1.0,2.0,65.0,63.0,73.9,73.0,67.6,68.0,15.3,16.0,19,11.8,14
2.0,0.1,0.5,Washington,54.0,54,54,54.0,15.2,15.0,17,0.6,1.0,64.0,63.0,73.4,73.0,28.0,28.0,17.6,17.0,20,12.2,13
1.0,0.01,0.5,Wisconsin,54.0,33,74,56.0,29.6,29.0,37,0.4,2.0,67.0,65.5,76.9,76.5,28.0,28.0,64.8,65.5,76,29.0,37
0.5,0.01,0.5,Arizona,54.1,37,85,47.5,5.1,5.0,8,1.9,4.0,102.3,105.0,128.77777777777777,128.0,45.7,28.0,5.5,6.0,8,3.1,5
2.0,0.25,2.0,Tennessee,54.1,38,61,61.0,45.4,45.0,50,0.0,0.0,71.4,74.0,80.8,82.0,73.4,92.5,17.7,18.0,20,9.4,12
0.5,0.1,0.5,Missouri,54.2,45,68,54.0,42.3,42.0,45,0.0,0.0,63.0,68.0,69.7,69.0,80.6,95.0,7.2,7.0,11,7.6,10
2.0,0.01,1.0,Arizona,54.3,37,92,37.0,7.4,7.5,10,1.1,4.0,84.5,81.0,115.6,112.0,28.0,28.0,14.1,14.0,20,2.4,4
1.0,0.25,1.0,Tennessee,54.4,38,74,61.0,40.0,40.0,42,0.0,0.0,72.5,74.0,82.2,82.0,52.7,41.0,16.4,16.0,19,6.9,9
2.0,0.05,0.5,Nebraska,54.5,45,68,53.0,39.4,39.5,43,0.1,1.0,62.8,67.0,66.1,68.5,87.6,93.0,3.3,3.0,5,8.9,11
2.0,0.1,1.0,Washington,54.5,52,61,54.0,15.2,15.0,17,0.8,2.0,64.0,63.0,73.4,73.0,28.0,28.0,16.9,16.5,22,12.4,14
0.5,0.25,0.5,North Dakota,54.6,35,63,63.0,11.5,11.5,13,0.0,0.0,70.7,74.0,82.4,84.0,98.1,96.0,4.6,4.0,6,2.0,4
2.0,0.01,1.0,South Dakota,54.6,41,74,53.0,39.2,39.5,42,0.0,0.0,66.1,68.0,68.5,70.5,44.0,28.0,14.9,15.5,20,2.3,5
0.5,0.25,1.0,North Dakota,54.6,35,63,63.0,13.9,14.0,15,0.0,0.0,70.7,74.0,80.9,82.0,98.1,96.0,7.0,6.5,10,2.9,3
1.0,0.25,1.0,North Dakota,54.6,35,63,63.0,16.8,17.0,18,0.0,0.0,71.7,74.0,80.8,84.0,97.3,96.0,10.5,10.5,12,5.7,7
1.0,0.25,2.0,Pennsylvania,54.6,47,66,47.0,49.4,50.0,52,0.0,0.0,66.4,66.0,67.3,67.0,40.8,28.0,29.8,30.5,34,10.2,16
2.0,0.25,2.0,Indiana,54.6,45,57,57.0,63.8,63.5,65,0.1,1.0,59.1,60.0,61.4,62.0,28.0,28.0,27.0,27.0,31,14.4,16
0.5,0.01,1.0,Wisconsin,54.6,46,56,56.0,30.2,29.5,36,0.2,1.0,68.0,73.0,75.9,77.5,30.7,28.0,61.4,62.5,68,28.0,33
1.0,0.1,1.0,Washington,54.7,52,63,54.0,16.2,16.0,19,0.9,2.0,65.0,63.0,73.9,73.0,28.0,28.0,17.0,17.0,19,11.0,12
2.0,0.01,1.0,Wisconsin,54.7,46,59,56.0,30.9,30.5,38,0.7,4.0,67.3,69.5,75.4,77.0,28.0,28.0,66.8,67.0,82,30.5,36
0.5,0.05,0.5,New York,54.7,43,69,49.0,8.9,9.0,14,4.6,18.0,71.7,74.0,79.7,78.0,28.0,28.0,153.6,154.5,174,37.2,43
1.0,0.05,2.0,Utah,54.8,48,70,48.0,12.6,13.0,15,0.0,0.0,60.4,53.0,70.4,66.0,69.4,74.0,10.0,9.5,13,7.4,10
0.5,0.25,2.0,Indiana,54.9,45,60,57.0,61.8,62.0,66,0.1,1.0,60.0,60.0,62.2,63.0,28.0,28.0,24.2,24.5,29,14.5,18
2.0,0.01,1.0,Kansas,54.9,40,64,56.0,36.8,37.5,42,0.0,0.0,60.8,59.0,64.5,63.0,28.0,28.0,37.6,39.0,46,27.2,30
0.5,0.05,1.0,Illinois,55.0,45,74,53.5,41.4,41.5,47,0.0,0.0,63.0,62.0,69.2,64.0,74.0,73.0,6.3,6.0,10,4.5,7
2.0,0.1,0.5,Oklahoma,55.0,54,59,55.0,39.4,39.0,44,0.0,0.0,63.1,64.0,64.2,64.0,28.0,28.0,12.0,12.0,16,5.5,9
2.0,0.1,1.0,Missouri,55.0,45,69,54.0,63.8,64.0,68,0.0,0.0,63.9,68.0,71.1,69.5,94.0,95.0,10.4,10.0,15,14.1,16
1.0,0.01,1.0,Kansas,55.1,38,62,56.0,36.7,36.5,43,0.0,0.0,59.2,61.0,66.3,63.0,32.3,28.0,26.5,27.5,36,22.9,30
1.0,0.01,2.0,Iowa,55.1,48,59,59.0,31.9,32.5,36,4.1,9.0,67.7,67.5,73.9,74.5,31.4,28.0,97.0,96.5,109,52.5,58
1.0,0.1,2.0,Oklahoma,55.2,54,59,55.0,39.1,38.5,43,0.0,0.0,63.1,64.0,64.0,64.0,33.6,28.0,11.8,12.0,14,6.3,9
0.5,0.25,0.5,Indiana,55.2,45,60,57.0,49.3,49.5,52,0.1,1.0,60.3,60.0,62.2,62.0,28.0,28.0,19.7,19.5,24,14.1,16
0.5,0.25,2.0,Vermont,55.4,54,56,56.0,11.7,12.0,14,0.0,0.0,56.5,56.0,60.5,61.0,96.2,97.0,16.4,17.5,20,2.3,5
1.0,0.25,0.5,Vermont,55.4,54,56,56.0,11.5,11.0,13,0.0,0.0,58.2,57.0,65.5,68.5,96.9,97.0,16.7,16.5,20,2.5,4
0.5,0.25,1.0,Tennessee,55.4,38,74,61.0,33.0,33.5,36,0.0,0.0,70.7,74.0,80.6,82.0,84.8,94.0,8.7,9.0,11,5.5,8
2.0,0.05,1.0,Oklahoma,55.4,55,59,55.0,38.4,37.0,44,0.0,0.0,64.0,64.0,65.1,64.0,28.0,28.0,12.1,12.0,19,6.3,11
1.0,0.25,0.5,Tennessee,55.4,38,74,61.0,36.5,36.0,43,0.0,0.0,72.2,74.0,82.9,82.0,63.3,66.0,11.0,11.0,13,6.9,9
2.0,0.01,2.0,Kansas,55.5,42,62,56.0,37.2,36.5,42,0.0,0.0,61.4,61.5,67.6,64.0,32.3,28.0,42.8,42.5,49,29.8,35
1.0,0.25,2.0,Vermont,55.6,54,56,56.0,11.4,11.5,13,0.0,0.0,58.2,57.0,64.9,64.0,96.8,97.0,17.5,17.0,21,2.6,4
0.5,0.25,1.0,Vermont,55.6,54,56,56.0,10.7,10.5,13,0.0,0.0,59.2,61.0,64.1,66.5,96.4,97.0,17.3,17.5,19,3.2,5
0.5,0.25,0.5,Oregon,55.6,46,62,62.0,12.4,12.0,14,0.0,0.0,62.0,62.0,68.4,69.0,28.0,28.0,7.5,7.0,10,4.6,6
1.0,0.25,0.5,Oregon,55.6,46,62,62.0,15.6,16.0,17,0.0,0.0,62.0,62.0,68.4,69.0,38.0,28.0,9.2,9.0,12,5.5,7
2.0,0.01,0.5,New Mexico,55.6,33,68,58.0,7.5,7.5,12,1.4,5.0,75.0,71.0,90.7,93.5,28.0,28.0,25.6,22.5,38,6.4,9
2.0,0.1,0.5,Missouri,55.6,45,68,54.0,57.1,57.0,62,0.0,0.0,66.6,68.0,71.3,69.5,95.8,99.0,9.6,9.0,14,14.4,18
2.0,0.01,2.0,Arizona,55.7,37,81,46.0,7.5,7.5,9,2.0,4.0,97.6,95.0,157.9,123.0,28.0,28.0,15.9,15.5,22,2.9,4
0.5,0.25,0.5,Vermont,55.8,54,56,56.0,10.3,10.0,12,0.0,0.0,59.1,59.5,64.7,64.0,96.0,97.0,16.5,17.0,18,2.7,5
2.0,0.25,2.0,Vermont,55.8,54,56,56.0,11.2,11.0,13,0.0,0.0,59.2,61.0,66.3,68.0,96.2,97.0,16.5,16.0,20,2.8,5
1.0,0.25,1.0,Vermont,55.8,54,56,56.0,10.8,11.0,12,0.0,0.0,57.9,57.0,63.1,61.0,96.1,97.0,18.0,18.0,22,3.2,5
0.5,0.1,1.0,Vermont,55.8,54,56,56.0,10.4,11.0,12,0.0,0.0,59.5,61.0,67.9,70.0,96.5,97.0,18.5,18.5,21,3.3,5
1.0,0.05,2.0,Oklahoma,55.8,55,59,55.0,37.8,38.0,40,0.0,0.0,64.0,64.0,65.5,65.0,30.8,28.0,9.9,10.0,12,5.8,9
0.5,0.25,1.0,Kentucky,55.8,41,61,61.0,41.5,42.0,44,0.0,0.0,63.8,64.0,68.0,68.0,96.5,81.0,11.5,10.5,16,8.5,13
1.0,0.05,1.0,Utah,55.8,48,66,53.0,10.9,11.0,12,0.0,0.0,66.1,66.0,74.2,71.0,55.6,74.0,10.7,10.5,15,8.8,11
2.0,0.25,2.0,Kentucky,55.8,41,61,61.0,49.2,48.5,54,0.0,0.0,63.5,64.0,65.9,65.0,111.6,117.0,21.8,22.0,24,11.9,15
1.0,0.1,2.0,Washington,55.8,54,63,54.0,14.9,15.0,17,0.5,1.0,66.0,63.0,74.2,73.0,28.0,28.0,15.5,15.0,18,12.5,14
0.5,0.25,1.0,Indiana,55.8,45,60,57.0,55.3,55.0,58,0.1,1.0,60.4,60.0,62.7,62.0,28.0,28.0,22.0,22.0,27,14.4,15
2.0,0.25,1.0,Indiana,55.8,45,60,60.0,62.0,63.0,64,0.1,1.0,60.6,62.0,62.7,63.0,28.0,28.0,27.8,27.5,34,15.6,19
2.0,0.1,2.0,Missouri,55.8,45,68,54.0,64.8,65.0,69,0.0,0.0,65.9,68.0,73.8,69.5,83.6,97.0,9.2,9.0,13,16.3,20
1.0,0.01,1.0,Wisconsin,55.8,45,72,56.0,30.7,31.0,37,0.4,2.0,69.2,74.0,75.3,77.0,28.0,28.0,72.4,72.5,81,29.4,34
2.0,0.01,2.0,Michigan,55.9,34,75,58.0,40.9,41.0,44,0.5,2.0,76.6,75.0,86.3,86.5,62.8,63.0,13.5,14.0,21,12.6,15
ALL,ALL,ALL,Illinois,55.93888888888889,45,118,45.0,46.49444444444445,48.0,63,0.0,0.0,62.922222222222224,55.0,69.81666666666666,61.0,58.3983286908078,28.0,9.966666666666667,10.0,19,5.844444444444444,11
0.5,0.1,2.0,Washington,56.0,52,63,54.0,14.9,15.0,17,0.5,1.0,65.0,63.0,73.9,73.0,28.0,28.0,18.0,17.5,21,12.4,14
0.5,0.01,0.5,Kansas,56.0,47,64,56.0,21.8,20.5,30,0.0,0.0,59.4,60.0,66.3,62.0,50.5,43.0,14.0,13.5,18,14.2,18
2.0,0.05,2.0,Oklahoma,56.1,54,59,55.0,39.9,39.0,43,0.0,0.0,64.0,64.0,66.2,66.0,28.0,28.0,13.7,14.0,18,7.7,9
ALL,ALL,ALL,Oklahoma,56.13611111111111,33,107,55.0,31.275,33.0,46,0.041666666666666664,2.0,68.21944444444445,64.0,72.88333333333334,64.0,36.06388888888889,28.0,9.730555555555556,10.0,24,4.777777777777778,14
0.5,0.05,1.0,Oklahoma,56.2,55,59,55.0,26.1,27.0,28,0.0,0.0,64.0,64.0,66.0,65.0,36.4,28.0,5.3,5.0,10,1.9,4
0.5,0.01,0.5,Wisconsin,56.2,46,72,56.0,26.1,27.0,29,0.0,0.0,65.9,64.5,73.3,75.5,28.0,28.0,53.1,54.0,62,28.0,34
2.0,0.25,1.0,Vermont,56.3,54,61,56.0,11.3,11.5,13,0.0,0.0,60.2,61.0,66.3,69.5,93.5,97.0,17.3,16.5,20,2.7,4
1.0,0.1,1.0,Vermont,56.3,54,61,56.0,10.3,10.5,11,0.0,0.0,60.1,61.0,68.1,69.0,94.7,96.0,20.1,19.5,25,3.2,4
2.0,0.25,0.5,Vermont,56.3,54,61,56.0,10.6,10.5,12,0.2,2.0,61.5,61.0,68.3,70.0,96.3,97.0,16.4,17.0,18,3.4,5
0.5,0.1,0.5,Vermont,56.3,54,61,56.0,8.9,9.0,11,0.2,2.0,62.8,61.0,71.3,70.0,96.7,96.5,16.4,16.5,19,4.1,6
0.5,0.05,2.0,Nebraska,56.4,45,68,53.0,35.0,34.0,39,0.0,0.0,63.2,68.0,67.2,69.0,81.0,93.0,4.6,5.0,6,8.7,11
0.5,0.25,2.0,Kentucky,56.4,41,61,61.0,48.0,48.0,51,0.0,0.0,64.2,64.0,67.3,66.5,82.5,74.5,17.6,18.0,20,10.1,12
2.0,0.01,2.0,Wisconsin,56.4,49,72,56.0,31.8,32.0,38,0.2,1.0,69.2,73.0,76.2,75.5,28.0,28.0,67.6,68.0,80,29.2,38
2.0,0.05,0.5,New York,56.4,43,78,48.0,10.4,12.0,15,4.3,18.0,71.5,77.0,101.9,88.0,28.0,28.0,194.0,191.5,222,39.9,48
2.0,0.01,0.5,Iowa,56.4,44,59,59.0,31.5,32.5,37,4.8,11.0,69.5,72.0,75.5,74.5,34.8,28.0,96.5,96.0,111,52.1,59
0.5,0.25,2.0,Pennsylvania,56.5,47,66,56.5,49.0,49.0,54,0.0,0.0,66.6,67.0,67.5,67.5,30.1,28.0,29.8,29.5,35,10.4,14
2.0,0.01,1.0,Iowa,56.6,44,72,59.0,30.9,31.0,37,4.2,7.0,68.8,73.0,77.2,78.0,44.4,36.5,101.9,98.5,122,55.1,63
2.0,0.05,2.0,New York,56.7,43,78,48.0,10.2,10.0,15,4.0,17.0,74.3,78.5,87.3,88.0,28.0,28.0,191.4,188.0,223,40.0,46
0.5,0.01,0.5,South Dakota,56.8,41,70,58.5,23.1,23.0,26,0.0,0.0,64.8,66.0,69.8,70.5,77.6,74.0,4.9,5.0,7,1.3,3
0.5,0.1,0.5,North Dakota,56.8,35,74,63.0,10.4,10.5,13,0.0,0.0,79.4,82.0,87.1,85.0,110.9,102.0,3.2,3.0,6,1.8,3
1.0,0.1,0.5,Vermont,56.8,54,61,56.0,9.7,10.0,11,0.2,2.0,62.9,61.0,69.8,70.0,96.3,96.0,20.7,21.0,23,4.1,5
2.0,0.1,0.5,Vermont,56.8,54,61,56.0,9.5,9.0,12,0.4,2.0,64.5,61.0,72.5,70.0,95.4,96.0,19.9,19.5,24,4.2,5
2.0,0.05,1.0,Utah,56.9,46,70,57.5,12.0,12.0,14,0.0,0.0,64.3,70.0,73.0,80.0,60.2,74.0,9.7,9.5,12,8.0,9
0.5,0.1,1.0,Missouri,56.9,45,69,54.5,50.7,50.5,55,0.0,0.0,63.9,68.0,73.5,75.0,91.5,99.0,8.8,9.0,12,8.8,12
0.5,0.1,2.0,Missouri,56.9,52,69,54.0,53.8,55.0,56,0.0,0.0,63.7,68.0,69.0,69.0,99.6,99.0,8.7,9.0,11,11.9,15
2.0,0.1,1.0,Vermont,57.0,56,61,56.0,10.6,11.0,12,0.3,2.0,63.0,61.0,68.8,68.0,95.5,96.0,18.3,18.0,24,3.4,5
2.0,0.1,2.0,Vermont,57.0,56,61,56.0,8.9,8.5,11,0.2,2.0,62.9,61.0,72.7,70.0,97.3,98.5,18.3,17.0,26,4.6,6
0.5,0.05,2.0,Utah,57.0,48,72,58.0,11.8,11.5,15,0.0,0.0,64.5,64.0,72.9,72.0,32.6,28.0,12.0,12.0,15,8.1,11
0.5,0.1,2.0,Kentucky,57.0,41,61,61.0,45.3,45.0,48,0.0,0.0,65.9,69.0,75.9,73.5,62.5,28.0,19.2,19.5,22,9.3,12
2.0,0.1,1.0,Pennsylvania,57.0,47,69,56.5,48.2,48.0,54,0.0,0.0,67.9,67.0,70.9,68.5,38.1,28.0,27.4,28.5,31,11.0,16
1.0,0.25,0.5,Indiana,57.0,45,60,57.0,58.0,58.0,61,0.1,1.0,60.8,60.0,62.5,62.5,28.0,28.0,20.6,21.0,23,14.4,17
2.0,0.01,0.5,Kansas,57.0,38,64,58.0,36.1,37.0,40,0.0,0.0,61.3,62.0,67.1,64.0,40.5,28.0,30.5,31.0,44,24.7,34
1.0,0.01,2.0,Kansas,57.1,47,81,56.0,38.4,39.0,41,0.3,2.0,66.8,63.0,69.7,65.0,31.2,28.0,30.9,31.0,40,25.0,30
0.5,0.01,2.0,Iowa,57.1,48,62,59.0,31.6,32.0,35,4.1,8.0,69.6,72.0,78.9,78.5,50.7,59.0,93.8,91.5,104,48.0,53
0.5,0.25,2.0,Oregon,57.2,46,62,62.0,16.1,16.0,18,0.0,0.0,62.0,62.0,69.1,69.0,33.0,28.0,10.1,10.0,11,5.7,7
2.0,0.25,1.0,Kentucky,57.2,41,61,61.0,50.6,50.5,53,0.0,0.0,63.8,64.0,68.4,69.0,96.6,81.0,19.9,19.0,25,10.9,13
0.5,0.01,2.0,South Dakota,57.3,41,69,58.5,34.5,35.5,37,0.0,0.0,64.6,66.5,68.7,69.5,62.1,65.0,9.7,9.5,15,2.1,3
2.0,0.25,0.5,Indiana,57.3,51,60,58.5,62.6,62.0,67,0.0,0.0,60.4,61.0,62.2,63.0,28.0,28.0,24.1,24.0,29,14.4,17
