alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Maryland,41.3,38,55,38.0,12.2,12.0,13,0.0,0.0,47.5,47.5,51.7,52.0,44.6,41.0,18.9,18.0,23,3.1,4
1.0,0.05,2.0,Ohio,41.4,33,52,39.5,59.2,59.0,63,0.1,1.0,46.1,44.5,50.4,51.5,28.0,28.0,25.4,24.0,32,12.6,17
0.5,0.01,1.0,Idaho,41.4,33,45,45.0,6.3,5.0,11,8.4,17.0,76.8,77.5,100.2,102.0,34.3,28.0,34.7,35.0,41,15.8,20
2.0,0.01,0.5,Idaho,41.4,33,45,45.0,9.3,9.0,12,4.6,14.0,53.6,54.0,76.6,65.0,30.4,28.0,39.8,39.5,47,16.2,18
2.0,0.25,0.5,Wyoming,41.6,40,47,41.0,11.5,12.0,13,0.0,0.0,49.2,47.0,58.0,59.0,46.8,44.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.25,0.5,Maryland,41.6,38,46,42.0,12.2,12.0,14,0.0,0.0,47.1,47.5,52.7,55.0,45.1,45.5,18.9,19.0,21,3.2,4
0.5,0.25,1.0,Kentucky,41.6,36,64,36.0,50.7,51.0,53,0.0,0.0,58.4,60.0,62.9,64.5,63.0,47.5,9.9,9.5,13,3.7,6
2.0,0.25,1.0,Kentucky,41.6,36,64,36.0,56.2,56.0,58,0.0,0.0,61.8,64.0,65.2,64.5,53.3,43.0,22.0,22.0,26,5.5,7
1.0,0.25,2.0,Pennsylvania,41.6,32,51,43.0,48.6,48.5,52,0.6,2.0,47.2,46.0,48.8,47.5,31.9,28.0,46.5,43.5,57,8.4,12
0.5,0.25,2.0,Pennsylvania,41.6,32,51,45.0,47.7,48.0,50,0.0,0.0,50.0,51.0,51.8,52.5,37.2,28.0,44.6,45.0,47,8.6,11
0.5,0.05,0.5,Florida,41.6,29,43,43.0,8.4,8.0,13,0.6,5.0,50.9,49.0,66.6,68.5,33.0,28.0,23.5,24.0,27,15.6,18
1.0,0.1,0.5,Florida,41.6,29,43,43.0,12.1,12.0,14,0.2,2.0,49.4,49.0,57.5,53.0,32.4,28.0,31.4,31.5,39,18.8,21
0.5,0.1,2.0,Florida,41.6,29,43,43.0,11.7,11.5,14,0.1,1.0,49.0,49.0,58.5,56.0,28.0,28.0,33.6,34.0,38,20.7,25
2.0,0.1,0.5,Florida,41.6,29,43,43.0,11.1,11.5,13,0.1,1.0,49.0,49.0,59.3,54.5,28.0,28.0,40.0,39.5,47,22.7,25
2.0,0.05,2.0,Florida,41.6,29,43,43.0,9.8,9.0,14,0.1,1.0,49.0,49.0,66.7,65.0,28.0,28.0,42.1,42.0,47,24.2,27
0.5,0.25,2.0,Vermont,41.7,32,50,47.0,10.7,11.0,12,0.0,0.0,51.2,50.0,53.8,55.0,28.0,28.0,11.6,11.0,13,3.3,5
1.0,0.25,1.0,Vermont,41.7,32,51,44.0,10.0,9.5,12,0.0,0.0,50.3,50.5,54.5,55.0,28.0,28.0,12.5,13.0,15,4.0,5
1.0,0.01,1.0,Minnesota,41.7,35,62,40.0,34.1,33.5,38,0.3,2.0,49.7,48.0,56.7,58.0,53.7,55.0,41.0,40.0,50,32.0,34
1.0,0.25,0.5,Maryland,41.8,38,46,44.0,10.6,10.5,13,0.0,0.0,47.8,49.0,51.8,53.5,48.1,50.0,18.8,18.0,25,2.8,4
2.0,0.25,2.0,Vermont,41.8,32,51,45.5,11.0,11.0,13,0.0,0.0,51.0,50.5,55.9,55.0,28.0,28.0,12.7,13.0,14,3.0,4
0.5,0.01,0.5,Colorado,41.9,31,69,38.5,14.0,14.5,17,0.0,0.0,58.8,56.0,70.6,71.0,28.0,28.0,14.4,13.5,20,3.2,4
1.0,0.05,0.5,Indiana,41.9,32,43,43.0,52.3,54.0,57,0.0,0.0,44.2,43.0,49.2,47.0,47.7,57.5,16.7,16.5,21,12.0,17
0.5,0.1,0.5,Indiana,41.9,32,43,43.0,46.6,47.0,50,0.0,0.0,43.0,43.0,46.3,47.0,47.6,52.0,16.0,15.5,23,12.9,15
0.5,0.1,2.0,Indiana,41.9,32,43,43.0,58.5,59.5,61,0.0,0.0,43.0,43.0,46.3,47.0,34.4,28.0,20.0,20.5,26,13.8,17
2.0,0.1,2.0,Indiana,41.9,32,43,43.0,60.7,61.0,66,0.0,0.0,43.0,43.0,46.6,47.0,41.6,40.0,19.6,19.5,26,13.9,19
1.0,0.25,2.0,Indiana,41.9,32,43,43.0,61.9,62.0,65,0.0,0.0,43.0,43.0,45.6,46.5,28.0,28.0,25.6,25.0,31,15.1,17
2.0,0.25,1.0,Indiana,41.9,32,43,43.0,60.7,60.0,64,0.0,0.0,43.0,43.0,45.4,46.0,32.8,28.0,26.1,25.0,31,15.6,19
1.0,0.25,0.5,Indiana,41.9,32,43,43.0,54.8,54.5,58,0.0,0.0,43.0,43.0,45.5,46.0,43.5,49.5,25.4,25.0,29,15.8,18
2.0,0.25,0.5,Indiana,41.9,32,43,43.0,60.1,60.0,64,0.0,0.0,43.0,43.0,45.7,47.0,40.3,38.5,25.5,25.5,32,15.9,21
0.5,0.25,1.0,Indiana,41.9,32,43,43.0,51.4,52.0,55,0.0,0.0,43.0,43.0,44.7,44.0,40.5,38.5,23.3,23.5,26,17.2,21
2.0,0.25,1.0,New Jersey,42.0,39,44,44.0,8.4,8.0,9,0.0,0.0,47.7,45.0,61.1,57.5,101.6,102.0,4.9,4.5,7,0.0,0
0.5,0.25,0.5,New Jersey,42.0,39,44,44.0,7.1,7.0,9,0.0,0.0,51.5,45.0,63.9,59.5,103.7,101.5,3.5,4.0,6,0.0,0
1.0,0.25,2.0,New Jersey,42.0,39,44,44.0,8.1,8.0,9,0.0,0.0,52.4,49.0,70.2,75.0,104.9,101.5,4.5,4.5,6,0.1,1
1.0,0.05,2.0,South Dakota,42.2,41,53,41.0,42.8,42.5,45,0.0,0.0,43.7,41.0,47.6,46.0,39.3,28.0,14.4,14.5,17,4.4,6
2.0,0.05,2.0,South Dakota,42.2,41,53,41.0,43.3,43.5,46,0.0,0.0,43.5,41.0,47.5,46.0,42.0,28.0,15.3,16.0,18,4.9,8
2.0,0.01,0.5,Colorado,42.2,31,62,39.0,22.5,23.0,24,0.0,0.0,62.6,65.0,71.0,73.0,28.0,28.0,30.4,32.0,34,5.8,7
2.0,0.25,0.5,Illinois,42.2,38,45,43.0,55.1,55.0,58,0.0,0.0,48.3,49.0,51.4,52.5,58.7,59.0,10.5,11.0,13,6.6,8
1.0,0.1,2.0,Tennessee,42.2,34,61,45.0,46.3,46.0,49,0.0,0.0,52.6,54.0,60.1,61.0,46.8,47.0,13.8,14.0,16,10.1,14
1.0,0.05,2.0,Florida,42.2,29,49,43.0,11.0,10.5,16,0.6,5.0,52.9,49.0,67.5,67.5,32.4,28.0,40.1,39.0,46,22.7,25
1.0,0.25,1.0,Wyoming,42.3,40,47,40.0,10.9,11.0,12,0.0,0.0,50.1,47.0,59.6,59.0,51.0,51.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Vermont,42.3,32,50,44.0,10.6,11.0,12,0.0,0.0,51.4,50.5,55.3,55.0,28.0,28.0,12.2,12.5,14,3.4,5
2.0,0.01,1.0,Colorado,42.3,31,62,35.0,22.3,22.5,25,0.2,2.0,64.1,64.5,73.4,71.0,28.0,28.0,28.6,29.5,35,7.3,9
0.5,0.1,1.0,Tennessee,42.4,34,54,45.0,37.2,37.0,41,0.0,0.0,58.1,57.5,64.1,63.5,50.7,37.5,8.9,9.0,12,4.6,6
0.5,0.01,1.0,Colorado,42.4,31,62,39.0,18.4,18.0,21,0.1,1.0,57.6,58.5,72.1,74.0,29.5,28.0,21.6,22.5,27,5.0,7
2.0,0.25,1.0,Illinois,42.4,38,52,43.0,59.1,59.0,63,0.0,0.0,49.6,52.0,52.7,53.0,55.7,58.5,13.9,14.5,18,6.3,11
2.0,0.01,2.0,Wisconsin,42.4,36,61,36.0,37.7,38.0,41,0.1,1.0,60.4,60.0,67.7,63.5,31.6,28.0,64.9,63.0,80,26.5,29
2.0,0.25,0.5,New Jersey,42.5,39,44,44.0,8.3,8.0,9,0.0,0.0,54.9,49.5,73.1,75.0,107.3,101.0,4.5,5.0,7,0.1,1
1.0,0.25,1.0,Nebraska,42.5,32,50,49.0,50.7,50.0,53,0.0,0.0,50.1,50.0,51.2,51.0,49.6,55.0,6.1,6.5,8,4.9,5
2.0,0.25,0.5,Nebraska,42.6,32,50,49.0,52.2,52.0,55,0.0,0.0,50.4,50.0,51.6,51.0,52.3,55.0,7.5,8.0,9,5.8,6
1.0,0.05,1.0,Tennessee,42.6,34,67,39.5,41.3,41.0,44,0.0,0.0,59.1,61.0,66.9,68.5,70.0,74.5,10.1,10.0,15,6.6,9
1.0,0.01,0.5,California,42.6,28,64,41.0,3.4,3.5,4,9.2,19.0,75.3,55.5,147.0,119.0,34.0,28.0,56.9,57.5,70,27.3,28
1.0,0.01,2.0,Minnesota,42.6,35,61,41.0,35.7,37.0,40,0.9,3.0,52.7,53.5,58.1,63.5,61.8,64.5,41.4,41.5,48,31.9,40
1.0,0.05,0.5,Tennessee,42.7,34,61,39.5,37.9,38.0,41,0.0,0.0,55.5,54.0,64.1,61.0,74.1,80.0,7.9,8.5,11,2.8,5
0.5,0.25,0.5,Illinois,42.7,38,52,43.0,39.5,40.0,42,0.2,2.0,50.6,52.5,53.4,54.0,56.9,59.0,8.7,9.0,13,3.7,5
0.5,0.25,0.5,Wyoming,42.8,40,47,40.0,8.1,8.0,9,0.0,0.0,51.4,47.0,61.4,59.0,44.0,44.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Wyoming,42.8,40,47,40.0,8.1,8.0,9,0.0,0.0,51.0,47.0,61.4,59.0,44.0,44.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,2.0,Wyoming,42.8,40,47,40.0,11.0,11.0,12,0.0,0.0,51.8,47.0,61.4,59.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Vermont,42.8,32,51,45.5,10.6,11.0,12,0.0,0.0,50.9,50.0,55.5,55.0,28.0,28.0,12.3,12.5,14,3.4,5
2.0,0.05,0.5,South Dakota,42.8,35,53,41.0,43.8,44.0,46,0.0,0.0,44.8,41.0,48.0,46.0,45.0,43.0,13.4,12.5,17,3.7,4
2.0,0.25,2.0,Illinois,42.8,38,52,43.0,61.1,61.5,64,0.0,0.0,48.7,52.0,53.4,53.0,58.2,59.0,12.6,12.5,16,7.3,11
2.0,0.25,2.0,Pennsylvania,42.8,32,47,44.0,48.5,49.0,51,0.2,2.0,48.3,51.0,51.0,52.5,35.6,28.0,43.3,42.5,55,8.8,14
2.0,0.01,2.0,Michigan,42.8,38,47,45.0,39.2,38.5,46,0.0,0.0,56.7,54.0,70.7,68.0,54.9,62.0,19.6,20.0,26,16.7,21
1.0,0.25,1.0,Illinois,42.9,38,52,43.0,53.7,53.5,56,0.0,0.0,49.2,52.0,52.4,53.0,58.1,59.0,10.4,10.5,12,6.5,8
1.0,0.25,0.5,New Jersey,43.0,39,44,44.0,8.2,8.0,9,0.0,0.0,63.7,68.0,89.3,75.0,106.9,105.0,4.1,4.0,6,0.1,1
0.5,0.25,1.0,New Jersey,43.0,39,44,44.0,7.8,8.0,8,0.0,0.0,55.4,49.0,74.3,75.0,104.1,101.5,4.0,4.0,7,0.3,1
0.5,0.25,1.0,Utah,43.0,32,53,45.0,13.0,13.0,15,0.0,0.0,56.4,53.0,66.2,63.0,67.7,86.5,3.7,3.0,7,4.3,6
0.5,0.25,0.5,Pennsylvania,43.0,32,54,43.0,42.6,42.5,46,0.3,3.0,48.6,48.0,51.1,52.0,39.2,28.0,35.5,34.0,48,8.5,14
2.0,0.05,2.0,Indiana,43.0,43,43,43.0,61.8,62.0,66,0.0,0.0,43.8,43.0,49.5,47.0,42.9,28.0,17.9,19.0,23,11.0,14
0.5,0.05,2.0,Indiana,43.0,43,43,43.0,58.4,58.5,63,0.0,0.0,43.8,43.0,48.0,47.0,50.9,53.5,14.4,13.5,24,11.2,14
2.0,0.05,0.5,Indiana,43.0,43,43,43.0,60.0,60.0,63,0.0,0.0,44.2,43.0,48.2,47.0,45.5,52.0,17.1,16.5,22,11.3,14
0.5,0.05,1.0,Indiana,43.0,43,43,43.0,49.3,48.5,53,0.0,0.0,44.2,43.0,49.9,47.0,52.2,53.5,13.0,13.5,17,12.3,15
2.0,0.1,0.5,Indiana,43.0,43,43,43.0,61.2,62.0,67,0.0,0.0,43.0,43.0,46.4,47.0,43.4,40.0,19.0,17.5,28,12.8,18
1.0,0.05,1.0,Indiana,43.0,43,43,43.0,58.1,58.5,62,0.0,0.0,44.3,43.0,48.9,47.0,33.6,28.0,14.9,15.0,20,13.0,15
0.5,0.1,1.0,Indiana,43.0,43,43,43.0,52.1,52.0,58,0.0,0.0,43.4,43.0,47.2,47.0,51.3,55.0,16.9,16.5,23,13.5,19
2.0,0.05,1.0,Indiana,43.0,43,43,43.0,58.9,60.0,63,0.0,0.0,44.2,43.0,48.1,47.0,39.5,28.0,16.6,17.0,20,13.8,18
1.0,0.1,1.0,Indiana,43.0,43,43,43.0,59.7,60.5,64,0.0,0.0,43.0,43.0,46.7,47.0,36.6,28.0,22.5,23.5,27,13.8,17
0.5,0.25,2.0,Indiana,43.0,43,43,43.0,58.2,58.0,64,0.0,0.0,43.0,43.0,45.7,46.5,36.5,28.0,27.0,26.5,31,15.7,18
0.5,0.05,1.0,Florida,43.0,43,43,43.0,8.9,9.0,11,0.0,0.0,49.0,49.0,65.0,64.0,30.2,28.0,26.7,28.0,32,17.9,21
0.5,0.05,2.0,Florida,43.0,43,43,43.0,11.3,10.5,17,0.2,2.0,50.4,49.0,62.5,59.0,30.5,28.0,30.1,30.0,36,21.4,24
2.0,0.05,0.5,Florida,43.0,43,43,43.0,11.1,11.0,14,0.0,0.0,49.0,49.0,68.1,66.5,32.7,28.0,38.0,38.0,44,22.7,25
2.0,0.05,1.0,Florida,43.0,43,43,43.0,10.4,10.5,14,0.0,0.0,49.4,49.0,73.4,75.5,35.2,28.0,43.1,44.0,49,23.3,26
1.0,0.05,1.0,South Dakota,43.1,41,62,41.0,41.1,41.0,44,0.0,0.0,43.6,41.0,47.6,46.0,45.0,28.0,11.9,12.0,15,4.8,7
0.5,0.25,2.0,Illinois,43.1,38,53,43.0,53.0,53.0,55,0.1,1.0,49.6,50.5,53.0,53.0,57.6,59.0,9.9,10.5,13,6.7,8
2.0,0.01,1.0,Kansas,43.1,34,58,43.0,41.1,40.5,45,0.1,1.0,51.4,58.0,57.2,58.0,44.8,28.0,22.7,23.5,26,22.1,27
0.5,0.05,0.5,Indiana,43.3,43,46,43.0,44.5,43.5,48,0.0,0.0,44.6,43.0,49.5,47.0,49.6,55.0,10.6,9.5,18,10.0,14
2.0,0.05,1.0,South Dakota,43.4,41,53,41.0,42.5,42.5,44,0.0,0.0,45.0,41.0,49.2,46.0,49.0,63.0,13.8,14.0,17,4.5,6
0.5,0.25,1.0,Illinois,43.4,38,53,40.5,43.7,44.0,46,0.2,1.0,47.4,45.5,52.3,52.5,56.0,52.5,9.9,10.0,13,5.4,7
1.0,0.05,2.0,Indiana,43.4,43,47,43.0,59.6,59.0,64,0.0,0.0,44.6,43.0,48.6,47.0,42.0,28.0,17.2,18.0,21,12.7,17
0.5,0.25,2.0,Kentucky,43.6,36,64,36.0,56.0,56.0,58,0.0,0.0,59.8,64.0,64.1,64.5,60.7,43.0,18.3,17.0,25,3.6,6
1.0,0.05,0.5,Florida,43.6,43,49,43.0,10.0,9.5,13,1.1,8.0,55.6,49.0,65.2,66.5,32.7,28.0,26.2,27.0,33,19.7,22
1.0,0.01,2.0,Wisconsin,43.6,36,62,38.5,37.3,37.0,41,0.4,1.0,59.6,60.0,67.7,63.0,30.8,28.0,66.0,64.5,78,27.8,31
1.0,0.25,2.0,Wyoming,43.7,40,47,44.5,11.5,11.0,13,0.0,0.0,52.0,53.0,59.6,62.0,279.125,416.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,Maryland,43.8,38,49,44.0,12.5,12.0,14,0.1,1.0,51.1,50.0,55.2,56.0,49.1,50.0,18.7,19.0,22,2.7,4
1.0,0.01,1.0,Colorado,43.8,31,63,39.0,21.6,22.0,24,0.2,2.0,60.7,62.0,68.5,69.0,28.0,28.0,31.7,31.0,40,6.5,10
1.0,0.25,0.5,Illinois,43.9,38,53,43.0,50.3,50.5,53,0.1,1.0,50.3,53.0,53.6,55.0,56.4,59.0,9.8,9.5,13,5.2,8
1.0,0.25,0.5,Washington,43.9,30,52,48.0,14.0,14.0,16,0.6,2.0,54.7,52.0,63.5,65.0,28.0,28.0,22.4,22.0,28,11.4,14
0.5,0.01,2.0,Michigan,43.9,38,47,46.0,39.4,39.5,45,0.3,1.0,61.0,57.5,74.5,68.0,66.0,65.0,16.1,16.5,20,14.9,18
2.0,0.25,1.0,Wyoming,44.0,40,47,45.0,12.0,12.0,13,0.0,0.0,54.4,59.0,63.8,65.0,242.1,311.0,1.9,2.0,3,0.2,1
2.0,0.1,1.0,New Jersey,44.0,44,44,44.0,8.0,8.0,9,0.0,0.0,76.6,75.0,115.2,131.0,115.3,108.0,4.3,4.5,7,0.2,1
1.0,0.1,2.0,Maryland,44.0,38,56,44.0,12.0,12.0,13,0.4,2.0,50.3,50.0,55.6,56.0,51.6,50.5,18.1,18.5,23,3.0,4
0.5,0.25,1.0,North Carolina,44.0,44,44,44.0,25.9,26.0,28,0.0,0.0,69.4,70.0,73.6,74.0,54.4,28.0,10.7,11.0,13,5.0,6
0.5,0.25,0.5,North Carolina,44.0,44,44,44.0,21.6,21.5,24,0.0,0.0,70.2,70.0,74.0,74.0,63.2,28.0,6.9,6.0,9,5.0,7
1.0,0.1,0.5,Tennessee,44.0,34,61,45.0,39.9,40.0,44,0.0,0.0,55.0,54.0,61.9,61.0,53.4,47.0,11.1,10.5,14,5.0,7
1.0,0.25,1.0,North Carolina,44.0,44,44,44.0,30.8,30.0,33,0.0,0.0,67.6,70.0,72.4,74.0,52.4,28.0,11.4,11.5,13,6.4,8
2.0,0.25,1.0,North Carolina,44.0,44,44,44.0,31.9,32.0,36,0.0,0.0,67.6,70.0,72.8,74.0,89.6,116.0,10.6,11.0,13,6.6,9
1.0,0.25,2.0,North Carolina,44.0,44,44,44.0,31.9,32.0,35,0.0,0.0,68.2,70.0,73.2,74.0,82.1,106.0,10.9,10.5,15,6.8,9
ALL,ALL,ALL,Ohio,44.02777777777778,33,98,39.0,55.57222222222222,57.0,65,0.16944444444444445,2.0,50.016666666666666,44.0,53.855555555555554,46.0,34.977777777777774,28.0,22.580555555555556,23.0,37,11.730555555555556,19
0.5,0.25,0.5,Washington,44.1,30,52,45.0,12.8,13.0,14,0.6,3.0,56.1,52.0,66.5,65.0,28.0,28.0,18.8,18.0,25,8.3,11
2.0,0.05,2.0,Kentucky,44.3,36,70,36.0,50.2,50.5,54,0.0,0.0,67.3,67.5,71.8,70.0,73.0,52.0,20.0,19.5,26,7.0,12
1.0,0.25,0.5,Wyoming,44.4,40,47,47.0,9.2,9.0,10,0.0,0.0,53.3,59.0,61.4,65.0,48.666666666666664,51.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Michigan,44.4,38,62,44.5,37.6,37.5,42,0.3,1.0,58.2,65.0,67.9,69.0,46.6,42.5,18.8,18.5,24,17.3,22
2.0,0.01,0.5,Minnesota,44.5,35,62,41.0,36.5,36.5,45,0.7,3.0,52.1,50.0,57.9,63.5,54.3,55.5,43.3,43.0,52,30.7,41
ALL,ALL,ALL,South Dakota,44.580555555555556,35,76,41.0,40.30833333333333,41.0,49,0.0,0.0,46.24722222222222,41.0,49.358333333333334,46.0,48.15833333333333,28.0,10.608333333333333,11.0,18,3.611111111111111,8
1.0,0.25,0.5,Vermont,44.6,32,50,47.0,9.9,10.0,11,0.0,0.0,51.0,50.0,54.4,55.0,28.0,28.0,11.4,11.0,15,4.1,5
1.0,0.25,0.5,Nebraska,44.6,32,50,50.0,45.5,45.5,47,0.0,0.0,50.4,51.0,51.9,53.0,49.6,55.0,5.9,5.5,8,4.7,5
2.0,0.25,1.0,Utah,44.6,32,53,53.0,14.8,15.0,16,0.0,0.0,60.3,58.5,73.0,74.0,72.6,87.0,5.9,6.0,8,5.1,7
2.0,0.1,1.0,Kentucky,44.6,36,65,36.0,53.1,53.5,56,0.0,0.0,66.7,70.0,70.3,70.0,49.1,43.0,21.0,21.0,24,6.1,8
1.0,0.25,2.0,Washington,44.6,30,52,45.0,15.1,15.0,16,0.3,2.0,52.9,52.0,65.2,65.0,28.0,28.0,28.7,30.0,33,12.3,14
2.0,0.01,2.0,California,44.6,28,64,47.5,4.4,4.5,7,11.4,27.0,93.6,55.5,157.7,126.0,28.0,28.0,58.7,62.0,69,28.3,30
2.0,0.1,0.5,Maryland,44.7,38,56,44.0,12.0,12.0,13,0.2,2.0,51.3,52.0,55.7,56.0,51.5,50.0,18.2,18.5,23,2.7,4
1.0,0.25,2.0,Vermont,44.7,32,50,47.0,9.7,9.5,11,0.0,0.0,49.5,50.0,53.3,53.0,28.0,28.0,13.2,13.5,15,4.3,5
1.0,0.1,2.0,Utah,44.7,32,54,53.0,13.6,13.5,15,0.0,0.0,60.5,54.0,72.4,68.5,77.7,86.5,5.7,5.5,8,6.2,8
1.0,0.01,2.0,Colorado,44.8,31,62,39.0,23.1,23.0,25,0.0,0.0,56.6,58.5,64.6,68.0,29.5,28.0,31.2,30.5,40,6.1,9
2.0,0.25,2.0,Washington,44.8,30,52,45.0,14.9,15.0,16,0.7,3.0,56.7,52.0,64.0,64.5,28.0,28.0,26.6,26.0,32,12.8,15
0.5,0.01,1.0,Minnesota,44.9,35,62,41.0,30.7,29.5,39,1.3,6.0,58.3,63.5,60.7,65.0,50.6,50.5,37.9,34.5,50,31.6,37
0.5,0.25,1.0,Montana,45.0,45,45,45.0,9.3,9.0,11,0.0,0.0,61.1,61.0,83.3,83.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Montana,45.0,45,45,45.0,11.1,11.0,13,0.0,0.0,59.2,61.0,74.7,83.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,45.0,45,45,45.0,8.2,8.0,11,0.0,0.0,80.8,83.0,111.2,117.0,126.71428571428571,125.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Montana,45.0,45,45,45.0,7.5,7.5,10,0.0,0.0,92.0,94.0,133.9,117.0,120.75,125.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,45.0,45,45,45.0,13.3,13.0,15,0.0,0.0,60.1,61.0,77.6,83.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,45.0,45,45,45.0,3.2,3.5,4,0.0,0.0,80.2,62.0,95.85714285714286,83.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,45.0,45,45,45.0,4.3,4.0,5,0.0,0.0,60.1,61.0,81.8,83.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,45.0,45,45,45.0,11.1,11.0,13,0.0,0.0,84.6,84.5,111.2,117.0,71.77777777777777,28.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,0.5,Montana,45.0,45,45,45.0,14.7,15.0,16,0.0,0.0,61.5,61.0,79.9,83.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,45.0,45,45,45.0,9.1,9.0,11,0.0,0.0,69.8,61.5,97.6,88.0,125.0,125.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Montana,45.0,45,45,45.0,8.8,9.0,10,0.0,0.0,69.8,61.0,97.2,86.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Montana,45.0,45,45,45.0,12.8,12.5,15,0.0,0.0,67.4,61.0,89.0,84.5,52.25,28.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Montana,45.0,45,45,45.0,11.4,11.0,13,0.0,0.0,75.8,72.0,100.3,101.5,143.83333333333334,125.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Montana,45.0,45,45,45.0,3.7,4.0,5,0.0,0.0,72.8,72.5,101.0,103.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,45.0,45,45,45.0,12.4,12.5,14,0.0,0.0,80.4,86.5,104.1,117.0,52.25,28.0,1.625,1.0,4,0.1,1
2.0,0.05,1.0,Montana,45.0,45,45,45.0,11.8,12.0,13,0.0,0.0,79.3,72.0,106.9,111.0,171.14285714285714,125.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.25,1.0,Montana,45.0,45,45,45.0,13.9,13.5,16,0.0,0.0,60.5,61.0,77.7,83.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Montana,45.0,45,45,45.0,12.1,12.0,14,0.0,0.0,83.3,84.5,103.8,117.0,128.0,125.0,1.0,1.0,3,0.4,2
2.0,0.1,2.0,Montana,45.0,45,45,45.0,13.4,13.5,15,0.0,0.0,78.4,83.0,104.7,117.0,104.5,116.5,1.0,1.0,2,0.4,2
1.0,0.1,1.0,Montana,45.0,45,45,45.0,12.0,12.0,14,0.0,0.0,71.5,61.0,91.3,83.0,53.285714285714285,28.0,0.8888888888888888,1.0,2,0.4,1
1.0,0.25,2.0,Montana,45.0,45,45,45.0,14.3,14.0,16,0.0,0.0,58.3,61.0,70.1,62.0,28.0,28.0,1.0,1.0,1,0.7,2
2.0,0.25,2.0,Montana,45.0,45,45,45.0,14.4,15.0,16,0.0,0.0,58.3,61.0,76.4,83.0,,,0.0,0.0,0,0.7,1
1.0,0.1,2.0,Montana,45.0,45,45,45.0,14.0,14.5,16,0.0,0.0,65.1,61.0,92.7,86.5,28.0,28.0,1.1,1.0,2,0.7,2
2.0,0.1,1.0,Montana,45.0,45,45,45.0,13.0,13.0,14,0.0,0.0,76.2,83.0,110.7,117.0,140.33333333333334,148.0,0.375,0.0,1,0.8,2
2.0,0.25,1.0,Montana,45.0,45,45,45.0,14.3,14.5,16,0.0,0.0,60.1,61.0,80.9,83.0,148.0,148.0,0.14285714285714285,0.0,1,0.9,2
2.0,0.1,1.0,Maryland,45.0,38,56,44.0,12.1,12.0,14,0.0,0.0,51.7,52.5,56.2,56.5,53.2,50.0,18.4,18.5,22,2.8,4
2.0,0.01,0.5,Michigan,45.0,38,54,47.0,38.3,38.5,42,0.4,1.0,60.1,62.0,74.1,68.0,51.9,58.5,18.3,17.5,22,17.5,21
2.0,0.25,0.5,Utah,45.1,32,53,49.0,14.4,14.5,16,0.0,0.0,56.2,53.5,66.5,63.0,82.4,88.0,5.5,5.0,8,5.6,7
2.0,0.1,1.0,Tennessee,45.1,34,54,49.5,47.4,47.0,50,0.0,0.0,57.9,61.0,65.4,67.5,54.9,47.0,12.1,11.0,18,10.0,12
2.0,0.01,1.0,Minnesota,45.2,35,62,41.0,34.3,35.0,47,2.1,7.0,56.1,61.5,59.2,65.5,52.8,57.0,44.0,43.5,50,33.7,49
ALL,ALL,ALL,Missouri,45.22222222222222,38,100,38.0,61.49722222222222,67.0,81,0.002777777777777778,1.0,57.525,49.0,62.96666666666667,52.0,69.65181058495821,78.0,7.552777777777778,8.0,17,10.016666666666667,19
0.5,0.25,1.0,Washington,45.4,30,52,48.0,14.3,15.0,17,0.9,3.0,62.3,65.0,70.8,72.0,28.0,28.0,21.5,20.5,28,10.2,14
