alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Vermont,47.4,44,63,44.0,8.5,9.0,10,0.5,3.0,63.8,59.0,68.9,73.0,77.1,83.5,10.5,10.5,14,5.5,8
2.0,0.1,2.0,Nebraska,47.4,46,60,46.0,44.9,45.0,47,0.0,0.0,61.4,60.5,65.0,64.0,138.2,124.0,3.1,3.0,4,7.8,9
1.0,0.25,2.0,Nebraska,47.4,46,60,46.0,43.1,43.5,46,0.0,0.0,59.2,60.0,62.8,61.5,119.9,124.0,3.0,3.0,4,9.0,11
0.5,0.05,1.0,Idaho,47.5,46,53,46.0,8.9,9.0,11,0.3,3.0,51.3,50.0,55.1,53.0,28.0,28.0,42.2,42.0,50,11.6,14
0.5,0.25,2.0,Washington,47.5,42,53,47.5,14.8,15.0,18,0.1,1.0,53.2,54.0,57.2,59.0,67.3,69.0,8.7,8.5,10,12.2,16
0.5,0.05,0.5,Vermont,47.6,44,73,44.0,8.2,8.0,10,0.3,1.0,58.3,52.0,68.8,74.0,95.1,91.0,10.1,10.0,14,5.4,7
2.0,0.25,0.5,Kentucky,47.6,43,59,45.0,41.2,41.0,44,0.0,0.0,54.3,55.5,58.5,60.0,28.0,28.0,39.9,40.0,43,18.7,21
ALL,ALL,ALL,Wyoming,47.72222222222222,35,132,35.0,10.825,11.0,15,0.0,0.0,63.48888888888889,49.0,80.80167597765363,58.0,100.8051948051948,76.0,1.6688311688311688,2.0,3,0.0,0
0.5,0.01,2.0,New Mexico,47.8,30,74,48.0,9.2,10.0,11,0.9,6.0,65.1,74.0,82.4,77.0,28.0,28.0,23.2,23.5,33,3.4,8
1.0,0.1,0.5,Nebraska,47.8,46,64,46.0,32.2,32.5,36,0.0,0.0,61.8,60.0,64.8,64.0,138.2,124.0,1.7,2.0,2,4.3,6
1.0,0.05,1.0,Nebraska,47.8,46,64,46.0,35.6,35.5,39,0.0,0.0,63.8,64.0,68.2,68.0,150.1,124.0,3.3,3.0,4,6.8,10
2.0,0.1,0.5,Nebraska,47.8,46,64,46.0,39.3,39.5,41,0.0,0.0,60.2,60.0,65.2,64.0,125.7,124.0,3.3,3.0,4,8.5,11
1.0,0.25,2.0,Washington,47.8,42,53,49.0,15.9,16.0,19,0.2,1.0,54.1,54.0,57.2,59.0,67.1,69.0,9.3,9.5,11,11.8,15
2.0,0.25,2.0,Washington,47.8,42,53,49.0,15.9,16.0,18,0.0,0.0,51.4,53.0,57.9,59.0,63.7,69.0,8.7,8.5,11,12.0,14
2.0,0.25,2.0,Michigan,47.8,44,54,47.0,47.8,47.5,51,0.0,0.0,53.5,54.0,56.3,55.0,42.5,42.5,27.1,27.0,33,17.6,20
1.0,0.25,1.0,Kentucky,47.8,43,59,45.0,40.7,40.5,44,0.0,0.0,52.6,51.0,59.1,59.0,28.0,28.0,33.2,34.0,37,18.5,22
1.0,0.05,1.0,Vermont,48.1,44,63,44.0,8.5,8.5,11,0.1,1.0,56.0,52.0,65.0,63.0,85.8,91.0,10.9,11.5,14,5.5,7
2.0,0.05,1.0,Colorado,48.1,44,61,44.0,23.0,23.0,25,0.2,1.0,59.3,61.0,62.8,62.0,28.0,28.0,32.3,32.0,37,8.1,9
1.0,0.25,1.0,Ohio,48.1,42,56,49.5,60.8,61.5,64,0.1,1.0,55.1,56.0,58.2,58.5,28.0,28.0,29.1,28.5,34,10.7,14
2.0,0.25,0.5,Ohio,48.1,42,60,50.0,59.7,60.0,62,0.0,0.0,53.1,54.5,56.8,58.0,31.8,28.0,29.1,28.5,34,12.3,16
1.0,0.25,2.0,Michigan,48.2,44,54,47.0,48.2,48.5,50,0.1,1.0,53.6,54.0,56.6,56.0,54.5,56.0,25.3,26.0,28,17.7,21
1.0,0.1,1.0,Ohio,48.3,42,58,50.0,60.0,59.5,65,0.0,0.0,60.5,63.0,64.1,66.0,37.8,28.0,24.5,24.5,28,8.5,11
1.0,0.05,2.0,Idaho,48.5,39,74,46.0,10.8,11.0,13,0.0,0.0,52.2,50.0,56.8,53.0,32.8,28.0,49.8,48.5,55,14.2,17
0.5,0.1,1.0,Ohio,48.6,42,67,49.5,51.5,50.0,59,0.0,0.0,58.0,58.0,63.1,63.0,35.8,28.0,20.6,20.5,25,10.2,14
0.5,0.05,1.0,Pennsylvania,48.6,46,72,46.0,44.3,45.0,46,1.7,3.0,64.0,60.0,74.7,77.0,32.0,28.0,32.9,33.5,42,10.3,13
1.0,0.25,0.5,Washington,48.6,42,53,53.0,13.7,13.0,17,0.2,1.0,54.2,53.0,57.7,59.0,72.0,69.0,8.2,8.0,11,11.9,14
1.0,0.1,2.0,Tennessee,48.6,47,58,47.0,42.4,42.5,47,0.0,0.0,64.6,64.0,69.7,69.0,36.8,28.0,33.8,34.0,40,13.4,17
2.0,0.1,1.0,Tennessee,48.7,47,64,47.0,42.6,42.5,47,0.0,0.0,65.4,65.0,69.9,71.5,36.4,28.0,36.9,36.5,43,14.3,16
2.0,0.1,1.0,Kentucky,48.8,43,59,45.0,44.0,44.0,47,0.0,0.0,58.7,59.0,63.1,64.0,28.0,28.0,37.2,36.0,44,13.6,17
2.0,0.1,0.5,Tennessee,48.9,47,66,47.0,42.6,42.5,46,0.0,0.0,64.7,64.0,69.2,66.0,30.8,28.0,30.4,30.0,36,10.8,13
1.0,0.25,1.0,Indiana,48.9,48,49,49.0,60.3,60.0,64,0.0,0.0,51.7,52.0,54.4,55.0,66.0,66.5,25.1,24.0,29,12.1,14
2.0,0.25,1.0,Indiana,48.9,48,49,49.0,61.2,61.0,64,0.0,0.0,52.1,52.0,55.3,54.0,70.5,76.0,29.0,29.0,33,14.0,18
2.0,0.25,2.0,Indiana,48.9,48,49,49.0,61.0,60.0,67,0.0,0.0,52.2,52.0,54.5,55.0,66.9,76.0,28.3,28.5,32,15.2,18
0.5,0.25,1.0,Mississippi,49.0,49,49,49.0,3.9,4.0,5,0.0,0.0,215.8,214.0,236.5,232.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,49.0,49,49,49.0,4.2,4.0,6,0.0,0.0,214.0,214.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,49.0,49,49,49.0,7.9,8.0,9,0.0,0.0,215.8,214.0,236.5,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,49.0,49,49,49.0,7.6,8.0,8,0.0,0.0,214.0,214.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,49.0,49,49,49.0,6.0,6.0,7,0.0,0.0,215.8,214.0,236.5,232.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,49.0,49,49,49.0,2.0,2.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,49.0,49,49,49.0,5.7,6.0,7,0.0,0.0,214.0,214.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,49.0,49,49,49.0,9.1,9.0,10,0.0,0.0,214.0,214.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,49.0,49,49,49.0,6.2,6.0,7,0.0,0.0,214.0,214.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,49.0,49,49,49.0,3.7,4.0,5,0.0,0.0,219.4,214.0,237.625,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,49.0,49,49,49.0,3.3,3.0,4,0.0,0.0,217.6,214.0,237.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Indiana,49.0,49,49,49.0,56.5,55.5,62,0.0,0.0,52.0,52.0,54.1,53.5,63.6,63.5,20.2,20.0,25,11.0,14
1.0,0.25,0.5,Indiana,49.0,49,49,49.0,56.4,56.0,60,0.0,0.0,52.0,52.0,55.3,56.0,72.5,76.0,22.1,22.5,25,12.7,17
ALL,ALL,ALL,South Dakota,49.016666666666666,43,101,44.0,41.355555555555554,43.0,50,0.002777777777777778,1.0,51.725,46.0,54.28611111111111,49.0,71.11944444444444,75.0,18.711111111111112,19.0,30,2.5083333333333333,8
1.0,0.01,0.5,New Mexico,49.1,30,65,48.0,9.6,9.0,13,0.8,3.0,63.3,67.0,75.7,74.0,28.0,28.0,14.1,14.0,20,2.9,6
1.0,0.25,1.0,Washington,49.1,42,55,53.0,14.3,14.5,17,0.1,1.0,53.4,53.0,56.8,57.0,67.1,69.0,9.5,9.0,12,12.6,15
0.5,0.01,0.5,Iowa,49.1,42,79,43.0,25.7,25.0,35,0.6,5.0,61.7,63.0,73.7,69.0,30.6,28.0,67.5,67.5,75,43.1,49
0.5,0.1,1.0,Nebraska,49.2,46,64,46.0,29.1,29.0,32,0.0,0.0,61.5,60.0,64.6,64.0,182.0,182.0,0.2,0.0,1,4.1,6
2.0,0.05,2.0,Nebraska,49.2,46,64,46.0,41.6,42.5,44,0.0,0.0,64.2,64.0,70.3,71.0,165.9,182.0,4.1,4.0,6,7.9,10
0.5,0.25,1.0,Washington,49.2,42,59,53.0,14.7,14.5,17,0.2,1.0,54.1,55.0,59.1,59.0,67.3,69.0,7.2,7.0,9,11.2,13
2.0,0.25,0.5,Indiana,49.2,48,52,49.0,60.7,60.0,66,0.0,0.0,53.0,52.0,55.6,56.0,58.3,68.0,26.4,26.0,31,13.7,17
0.5,0.25,0.5,Indiana,49.4,48,52,49.0,52.2,51.5,55,0.0,0.0,51.9,52.0,55.0,56.0,63.6,68.0,21.2,21.5,27,11.1,14
2.0,0.1,0.5,Kentucky,49.4,45,59,45.0,40.8,41.0,43,0.0,0.0,57.1,59.0,62.8,64.0,28.0,28.0,35.5,35.5,41,15.0,18
0.5,0.25,2.0,Indiana,49.6,49,52,49.0,58.6,59.0,62,0.0,0.0,54.0,52.0,56.6,56.0,72.9,76.0,24.7,25.0,29,13.4,18
ALL,ALL,ALL,Colorado,49.672222222222224,44,100,44.0,20.38888888888889,20.0,29,0.075,3.0,62.861111111111114,56.0,69.18611111111112,61.0,28.77777777777778,28.0,28.125,28.0,50,7.125,11
0.5,0.1,1.0,Kentucky,49.7,43,59,46.0,37.5,38.0,41,0.0,0.0,57.7,59.0,62.1,64.0,28.0,28.0,17.3,17.0,21,9.2,13
0.5,0.25,0.5,Washington,49.7,42,53,53.0,14.0,14.0,17,0.0,0.0,55.0,54.0,58.4,59.0,70.5,69.0,5.0,5.0,6,10.4,12
1.0,0.1,0.5,Tennessee,49.8,47,64,47.0,35.0,35.0,38,0.0,0.0,67.6,66.0,72.2,74.0,33.6,28.0,24.0,25.0,27,9.8,13
2.0,0.25,0.5,Washington,49.8,42,59,53.0,15.7,16.0,18,0.0,0.0,54.4,55.0,58.4,59.0,63.9,69.0,10.5,10.5,12,11.9,14
1.0,0.25,2.0,Indiana,49.8,48,53,49.0,60.5,60.5,66,0.0,0.0,52.7,52.0,56.2,56.0,59.4,68.0,27.7,27.0,32,15.4,20
1.0,0.25,1.0,Michigan,49.8,44,54,50.0,48.4,49.0,52,0.0,0.0,54.0,54.0,56.5,55.0,54.3,57.0,26.7,26.5,33,17.5,21
0.5,0.01,1.0,Iowa,49.8,42,79,43.0,29.3,30.0,34,0.8,5.0,67.5,63.0,75.9,71.0,35.8,28.0,74.5,74.0,81,44.5,50
0.5,0.1,0.5,Kentucky,50.0,45,59,47.0,31.5,32.0,35,0.0,0.0,56.5,59.0,62.8,64.0,28.0,28.0,9.0,10.0,13,7.9,10
2.0,0.1,1.0,Washington,50.0,42,59,53.0,15.4,15.0,20,0.2,1.0,56.3,55.0,59.5,60.0,68.6,69.0,8.5,8.0,11,12.0,15
1.0,0.1,2.0,Kentucky,50.2,43,59,46.0,42.2,41.5,47,0.0,0.0,60.6,61.5,63.7,64.5,28.0,28.0,38.4,40.0,42,14.0,21
1.0,0.05,0.5,Kentucky,50.3,45,59,47.0,35.6,35.5,39,0.0,0.0,60.5,59.0,67.3,64.0,28.0,28.0,20.5,20.0,27,9.9,15
2.0,0.05,0.5,Tennessee,50.3,47,69,47.0,39.5,39.5,43,0.0,0.0,70.3,70.5,76.1,76.0,33.6,28.0,28.3,27.5,32,10.7,14
1.0,0.01,2.0,Iowa,50.5,42,95,43.0,30.9,31.0,40,0.7,6.0,66.3,63.0,72.2,69.5,28.0,28.0,95.8,95.0,111,50.9,61
0.5,0.1,1.0,Tennessee,50.6,47,66,47.0,33.3,33.0,37,0.0,0.0,66.7,66.0,72.0,74.0,39.2,28.0,20.9,22.0,25,9.2,11
1.0,0.1,1.0,Indiana,50.6,49,56,49.0,56.9,57.0,62,0.0,0.0,55.5,52.0,61.8,62.0,70.5,76.0,26.6,26.5,31,12.6,16
1.0,0.1,1.0,Michigan,50.6,44,54,54.0,47.7,48.5,52,0.3,1.0,56.5,54.0,61.1,61.0,43.7,42.5,24.9,25.0,30,16.5,20
0.5,0.1,0.5,Ohio,50.7,42,63,50.0,48.1,48.0,52,0.1,1.0,58.3,60.0,64.3,66.0,48.1,45.0,20.1,20.5,25,9.0,13
2.0,0.1,0.5,Washington,50.7,42,59,53.0,13.9,13.5,16,0.4,1.0,57.6,59.0,65.0,60.0,78.4,76.5,9.5,9.5,12,13.3,14
2.0,0.1,0.5,Ohio,50.8,42,65,49.0,61.1,60.0,67,0.0,0.0,58.2,58.0,65.1,66.0,32.4,28.0,25.1,26.0,27,9.3,13
0.5,0.1,1.0,Michigan,50.8,44,54,52.0,44.4,45.0,47,0.6,2.0,56.8,54.0,59.6,60.0,59.5,57.0,20.3,20.5,24,12.0,18
0.5,0.1,2.0,Kentucky,50.8,45,59,46.0,40.4,39.0,46,0.0,0.0,59.9,64.0,62.9,65.0,28.0,28.0,30.7,30.0,38,13.5,18
1.0,0.1,0.5,Michigan,50.8,44,54,52.0,45.6,46.0,48,0.4,2.0,56.4,54.0,61.9,63.0,60.5,57.0,22.2,21.5,26,13.8,16
0.5,0.1,1.0,Indiana,50.9,49,56,50.5,52.3,52.5,56,0.0,0.0,57.5,56.0,63.8,65.5,75.6,76.0,20.5,19.5,25,9.7,13
2.0,0.01,0.5,Kansas,50.9,45,60,46.0,40.7,40.5,43,0.0,0.0,55.6,59.5,63.0,61.5,28.0,28.0,27.2,28.5,35,13.3,18
0.5,0.05,1.0,Colorado,51.0,44,74,44.0,16.5,16.5,20,0.3,3.0,62.0,57.5,69.8,71.0,28.0,28.0,25.8,26.0,32,8.0,10
2.0,0.1,0.5,Michigan,51.0,44,58,54.0,48.6,49.5,51,0.4,1.0,58.1,56.0,63.8,64.0,48.6,56.0,24.2,24.5,28,15.8,22
0.5,0.05,1.0,Nebraska,51.1,46,64,46.0,26.2,26.0,29,0.0,0.0,64.4,64.0,68.9,70.0,182.0,182.0,0.5,0.0,2,4.4,6
0.5,0.25,2.0,Missouri,51.1,44,59,50.5,69.8,70.0,74,0.0,0.0,60.8,59.0,63.5,61.0,74.6,103.0,5.8,6.0,8,12.1,15
1.0,0.01,2.0,Kansas,51.2,45,66,46.0,41.2,42.0,45,0.0,0.0,61.2,59.0,65.0,60.0,28.0,28.0,24.7,23.5,32,14.1,18
1.0,0.1,2.0,Washington,51.3,42,60,53.0,14.4,14.5,16,0.0,0.0,57.1,55.0,63.4,60.0,67.7,69.0,10.2,10.0,13,12.7,15
1.0,0.1,0.5,Washington,51.3,42,59,53.0,11.8,12.0,15,0.5,2.0,59.1,59.5,64.4,61.5,70.5,69.0,9.6,10.0,10,13.5,17
1.0,0.05,0.5,Nebraska,51.4,46,64,46.0,28.8,29.0,32,0.0,0.0,64.7,64.0,69.5,70.5,129.8,124.0,2.8,3.0,4,4.2,7
1.0,0.05,2.0,Nebraska,51.4,46,64,46.0,39.1,39.0,43,0.0,0.0,66.0,64.0,71.1,70.5,150.1,124.0,4.0,4.0,6,7.0,9
1.0,0.1,1.0,Tennessee,51.4,47,64,47.0,42.7,43.5,45,0.0,0.0,63.8,64.0,70.0,66.0,36.4,28.0,26.5,26.0,32,10.5,13
2.0,0.01,0.5,Iowa,51.4,43,72,43.0,28.0,27.5,34,1.3,7.0,62.5,59.5,75.0,79.0,28.0,28.0,94.3,93.5,103,53.8,57
2.0,0.01,2.0,Iowa,51.4,43,91,43.0,29.6,30.0,35,0.2,2.0,73.7,73.5,83.0,88.0,30.6,28.0,100.4,100.5,109,54.6,61
ALL,ALL,ALL,New York,51.57222222222222,36,153,36.0,12.319444444444445,12.0,19,0.5972222222222222,25.0,63.28888888888889,47.0,72.74444444444444,52.0,28.066666666666666,28.0,174.6611111111111,182.5,222,36.92777777777778,43
0.5,0.1,0.5,Michigan,51.6,44,54,54.0,39.1,38.0,45,0.2,1.0,56.5,58.0,60.7,61.0,62.2,57.0,17.3,17.0,21,12.1,16
0.5,0.1,2.0,Washington,51.6,45,55,53.0,13.4,14.0,15,0.1,1.0,56.6,57.0,61.0,60.5,71.8,69.0,11.2,11.0,15,12.6,15
1.0,0.1,1.0,Washington,51.7,42,60,53.0,13.1,12.5,16,0.2,1.0,57.7,57.0,62.5,59.5,70.9,69.0,9.5,9.0,13,13.1,15
2.0,0.1,2.0,Indiana,51.8,49,61,50.5,60.5,60.0,64,0.0,0.0,58.2,56.5,61.5,61.0,76.0,76.0,28.3,27.5,34,13.5,17
2.0,0.01,1.0,Minnesota,51.8,44,62,51.5,36.6,37.0,42,0.2,1.0,60.8,58.0,68.1,69.0,69.2,63.0,41.3,40.0,52,35.2,43
0.5,0.01,1.0,New Mexico,51.9,30,74,53.5,8.1,8.0,11,0.5,4.0,67.6,68.0,83.2,75.5,28.0,28.0,13.5,14.0,18,3.9,6
1.0,0.05,2.0,Vermont,51.9,44,104,44.0,8.8,9.0,11,0.1,1.0,66.6,51.5,79.0,75.0,89.6,92.0,10.4,10.5,12,5.2,8
0.5,0.01,0.5,Kansas,51.9,45,59,50.5,23.9,24.0,29,0.0,0.0,58.7,59.5,64.3,61.5,28.0,28.0,10.2,10.0,13,7.0,10
2.0,0.1,2.0,Washington,51.9,42,59,53.0,14.2,14.0,16,0.1,1.0,58.0,59.0,61.6,61.0,71.8,69.0,8.5,8.0,10,13.1,16
1.0,0.25,0.5,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,79.0,79.0,96.0,96.0,106.0,106.0,1.125,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,79.0,79.0,96.0,96.0,109.3,106.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,79.0,79.0,96.0,96.0,108.2,106.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Utah,52.0,46,58,54.0,16.3,16.5,17,0.0,0.0,57.8,58.0,60.1,60.0,68.8,70.0,10.5,10.0,16,1.7,4
1.0,0.1,2.0,Ohio,52.0,42,63,49.5,61.7,61.5,66,0.2,1.0,60.4,61.0,66.0,67.0,38.0,28.0,25.7,26.0,33,9.1,12
0.5,0.1,0.5,Washington,52.0,42,60,53.0,12.3,12.0,14,0.0,0.0,57.5,55.0,63.2,61.0,81.6,76.5,5.8,6.0,8,10.5,12
0.5,0.25,1.0,Missouri,52.0,44,59,57.0,64.4,64.0,66,0.0,0.0,58.3,59.0,61.1,60.0,82.5,107.0,4.1,4.0,7,11.5,15
0.5,0.25,2.0,Montana,52.1,43,57,53.5,21.6,21.5,23,0.0,0.0,62.6,65.0,72.7,76.0,303.1666666666667,232.5,0.7,1.0,2,1.7,3
1.0,0.05,1.0,Kentucky,52.1,43,64,52.0,37.3,37.5,39,0.0,0.0,60.8,64.0,66.4,65.0,28.0,28.0,29.5,29.0,39,13.4,17
ALL,ALL,ALL,Georgia,52.2,38,147,38.0,43.59166666666667,47.5,60,0.008333333333333333,1.0,84.87777777777778,75.0,95.525,82.0,95.54415954415954,28.0,3.941666666666667,4.0,10,6.341666666666667,14
0.5,0.05,2.0,Tennessee,52.2,47,74,47.0,36.4,36.0,41,0.0,0.0,72.8,76.0,77.1,76.0,42.1,28.0,20.8,21.0,28,10.1,12
ALL,ALL,ALL,Idaho,52.2,39,127,46.0,10.525,11.0,16,0.25833333333333336,9.0,58.013888888888886,50.0,63.21111111111111,52.5,30.383333333333333,28.0,43.94444444444444,46.0,62,12.786111111111111,18
1.0,0.25,2.0,Missouri,52.2,44,59,57.0,74.2,74.5,77,0.0,0.0,60.8,59.0,65.5,67.0,83.3,107.0,7.0,7.0,9,14.6,18
2.0,0.1,1.0,Michigan,52.2,44,54,54.0,48.7,48.5,52,0.8,2.0,58.6,58.5,62.3,64.0,34.9,28.0,25.2,25.0,29,15.5,18
1.0,0.01,1.0,Kansas,52.3,45,60,53.0,41.1,41.0,45,0.0,0.0,57.6,59.5,67.5,66.0,28.0,28.0,20.1,20.0,27,9.7,12
0.5,0.1,1.0,Washington,52.3,42,60,53.0,11.8,12.0,15,0.2,1.0,58.6,57.5,65.2,60.5,75.0,69.0,7.7,7.5,9,13.3,16
0.5,0.25,1.0,Nevada,52.4,52,56,52.0,5.0,5.0,5,0.0,0.0,79.0,79.0,96.0,96.0,107.375,106.0,1.375,1.0,2,0.0,0
1.0,0.25,0.5,Missouri,52.4,44,59,57.0,67.5,67.5,70,0.0,0.0,61.7,59.0,65.1,67.0,89.6,107.0,4.6,5.0,7,11.6,13
0.5,0.01,2.0,Minnesota,52.4,40,71,49.0,33.4,31.5,42,0.3,2.0,60.5,58.0,67.0,69.0,64.7,58.0,40.5,40.0,50,33.8,41
1.0,0.1,0.5,Ohio,52.5,42,66,50.0,55.9,57.0,60,0.0,0.0,58.6,59.5,64.5,66.0,28.0,28.0,21.3,23.0,27,9.5,14
2.0,0.1,0.5,Indiana,52.5,49,66,52.0,59.3,60.0,63,0.0,0.0,58.8,56.0,63.1,66.0,70.8,76.0,28.8,27.5,35,11.8,17
2.0,0.1,2.0,Kentucky,52.5,43,59,54.5,44.4,43.5,49,0.0,0.0,59.6,60.0,64.4,64.0,28.0,28.0,38.2,38.5,44,14.7,21
1.0,0.25,2.0,Utah,52.6,46,60,54.0,16.1,16.0,17,0.0,0.0,58.7,59.0,61.2,60.0,70.7,70.0,12.8,13.0,16,1.9,3
2.0,0.05,1.0,Tennessee,52.7,47,66,47.0,39.8,39.0,45,0.0,0.0,71.0,72.0,76.8,76.0,42.0,42.0,35.0,35.0,40,12.7,16
1.0,0.1,1.0,Kentucky,52.7,45,59,54.5,41.3,41.0,46,0.0,0.0,60.6,61.5,64.0,64.5,28.0,28.0,30.7,32.0,36,13.0,16
1.0,0.01,1.0,Iowa,52.7,42,78,44.5,27.6,28.0,33,0.6,5.0,67.1,67.5,75.5,73.0,38.2,28.0,89.5,89.0,102,52.1,61
1.0,0.25,1.0,Illinois,52.8,50,58,54.0,59.4,59.0,62,0.0,0.0,56.2,57.0,59.3,59.0,58.6,58.0,14.8,14.5,19,9.3,12
2.0,0.05,1.0,Nebraska,52.9,46,64,46.0,42.0,42.0,45,0.0,0.0,64.8,64.0,70.0,70.0,144.0,124.0,3.9,4.0,5,6.6,9
0.5,0.1,2.0,Tennessee,52.9,47,72,47.0,39.4,39.5,44,0.0,0.0,67.6,66.0,71.5,75.0,33.6,28.0,25.6,24.5,32,11.1,15
2.0,0.1,1.0,Indiana,52.9,49,66,52.0,60.5,60.0,66,0.0,0.0,57.8,56.0,63.4,64.0,65.7,76.0,31.5,32.5,37,12.8,17
0.5,0.1,0.5,Indiana,53.0,48,66,49.0,47.6,47.5,50,0.0,0.0,58.7,56.0,62.9,65.5,73.3,76.0,17.2,16.5,21,9.6,13
2.0,0.1,2.0,Michigan,53.0,44,54,54.0,48.7,48.0,52,0.3,1.0,57.3,57.0,62.2,62.5,49.2,57.0,24.4,25.0,29,15.6,18
1.0,0.1,2.0,Indiana,53.1,49,66,52.0,60.4,60.0,65,0.0,0.0,58.9,58.5,63.1,66.0,70.6,76.0,28.3,28.0,34,12.8,16
0.5,0.05,0.5,Nebraska,53.2,46,64,46.0,19.1,19.0,22,0.0,0.0,66.9,64.0,70.2,71.0,182.0,182.0,0.5,0.0,2,3.1,4
0.5,0.05,2.0,Nebraska,53.2,46,64,46.0,34.5,35.0,36,0.0,0.0,66.8,64.0,71.2,71.0,138.2,124.0,3.2,3.0,5,6.4,8
1.0,0.25,0.5,Illinois,53.2,50,54,54.0,55.8,56.0,59,0.0,0.0,57.2,58.0,60.5,60.0,58.0,58.0,12.4,12.0,16,9.4,12
1.0,0.25,2.0,Illinois,53.2,50,58,54.0,59.4,59.5,62,0.0,0.0,57.0,58.0,59.6,60.0,53.5,58.0,16.5,16.0,22,11.5,14
2.0,0.25,0.5,Illinois,53.2,50,54,54.0,59.3,59.5,64,0.0,0.0,57.2,58.0,59.9,60.0,58.7,58.0,15.6,15.0,20,11.8,16
0.5,0.1,2.0,Indiana,53.2,49,66,50.5,54.9,55.0,57,0.0,0.0,60.5,63.0,64.5,66.0,75.7,76.0,23.2,23.0,28,12.8,17
1.0,0.05,1.0,Washington,53.2,42,60,54.0,12.2,12.0,15,0.3,1.0,62.3,60.0,69.4,68.0,75.7,84.0,11.3,11.0,14,13.8,17
2.0,0.25,1.0,Missouri,53.2,44,69,57.0,73.5,73.0,77,0.0,0.0,60.7,59.0,64.7,65.5,80.9,99.0,9.8,10.0,12,14.6,17
2.0,0.01,0.5,California,53.2,43,80,45.5,2.9,2.5,5,18.77777777777778,27.0,191.33333333333334,141.0,287.2,334.0,28.0,28.0,74.2,75.5,80,26.7,30
1.0,0.01,0.5,Kansas,53.3,45,61,56.5,35.8,35.0,39,0.1,1.0,59.9,59.5,64.9,62.5,28.0,28.0,16.8,16.5,23,9.0,13
2.0,0.25,1.0,Alabama,53.4,47,63,47.0,15.6,15.0,17,0.0,0.0,64.2,63.0,93.2,67.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kansas,53.4,45,59,59.0,41.2,42.0,45,0.1,1.0,58.5,60.0,64.6,66.0,28.0,28.0,31.2,31.5,42,14.5,19
1.0,0.1,2.0,Michigan,53.4,44,62,54.0,48.1,48.0,50,0.4,2.0,58.3,58.0,60.6,61.0,55.2,57.0,25.0,25.0,27,16.0,18
2.0,0.01,0.5,Minnesota,53.4,40,74,52.0,35.2,36.0,40,0.1,1.0,62.3,62.5,65.3,65.0,63.7,63.0,37.6,36.5,47,35.0,43
2.0,0.01,2.0,Minnesota,53.4,49,62,54.0,36.3,37.5,41,1.0,5.0,69.3,69.5,76.5,76.0,72.8,70.0,42.1,41.0,53,35.5,43
1.0,0.25,1.0,Arkansas,53.5,30,88,45.5,7.3,7.0,9,1.0,2.0,117.4,88.0,187.7,241.0,143.0,66.0,4.9,5.0,7,3.1,4
0.5,0.01,1.0,Kansas,53.5,45,60,59.0,30.9,31.0,36,0.0,0.0,62.2,60.0,68.9,67.0,34.6,28.0,13.8,14.5,17,7.7,11
1.0,0.25,1.0,Missouri,53.5,44,59,57.0,69.6,69.5,73,0.0,0.0,59.0,59.0,64.0,64.5,88.4,107.0,5.6,6.0,8,12.6,17
0.5,0.25,1.0,Illinois,53.6,50,58,54.0,52.9,53.0,56,0.0,0.0,57.4,58.0,60.2,60.0,58.6,58.0,13.1,12.5,16,6.2,8
1.0,0.05,1.0,Michigan,53.6,50,54,54.0,48.2,48.5,53,0.7,1.0,64.5,64.0,70.9,72.0,58.0,62.5,21.4,21.0,26,14.0,17
