alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Florida,46.0,44,49,44.0,10.6,10.5,13,0.6,1.0,49.7,49.0,62.0,62.5,28.0,28.0,24.2,24.5,29,20.4,22
2.0,0.25,2.0,Florida,46.0,44,49,44.0,12.8,13.0,16,0.6,1.0,49.7,49.0,58.2,55.0,28.0,28.0,52.9,53.0,60,21.5,24
1.0,0.25,0.5,Michigan,46.0,46,46,46.0,36.2,37.5,40,0.0,0.0,47.0,47.0,47.0,47.0,51.7,51.0,15.7,16.0,18,27.1,32
0.5,0.25,1.0,Michigan,46.0,46,46,46.0,35.4,35.0,40,0.0,0.0,47.0,47.0,47.0,47.0,51.7,51.0,15.6,16.0,18,27.4,31
2.0,0.25,0.5,Michigan,46.0,46,46,46.0,38.4,37.5,43,0.0,0.0,47.0,47.0,47.0,47.0,53.1,51.0,19.1,19.5,22,28.7,31
0.5,0.01,0.5,New Mexico,46.1,29,68,42.5,10.2,10.0,12,0.4,2.0,56.0,53.5,70.0,61.0,28.0,28.0,16.7,17.0,20,2.0,5
0.5,0.25,0.5,Michigan,46.1,46,47,46.0,31.9,31.5,35,0.0,0.0,47.0,47.0,47.2,47.0,51.7,51.0,12.0,12.0,14,27.2,28
1.0,0.25,2.0,Michigan,46.1,46,47,46.0,38.6,38.5,41,0.0,0.0,47.0,47.0,47.2,47.0,51.0,51.0,20.5,20.5,25,28.9,32
2.0,0.01,0.5,Colorado,46.2,41,59,41.0,16.3,17.0,18,0.8,3.0,53.6,55.0,66.7,65.0,28.0,28.0,41.1,41.5,47,12.7,15
0.5,0.25,2.0,Michigan,46.2,46,47,46.0,38.7,38.5,42,0.0,0.0,47.0,47.0,47.4,47.0,52.1,51.0,18.0,17.0,22,28.2,32
2.0,0.25,1.0,Michigan,46.2,46,47,46.0,38.2,38.0,42,0.0,0.0,47.0,47.0,47.4,47.0,51.7,51.0,19.5,19.5,23,29.5,32
1.0,0.25,0.5,Indiana,46.3,41,48,48.0,54.2,54.5,56,0.0,0.0,48.8,49.0,52.7,54.5,63.8,67.0,25.7,26.5,29,14.5,16
1.0,0.25,1.0,Michigan,46.3,46,47,46.0,37.9,38.0,42,0.0,0.0,47.0,47.0,47.7,47.0,51.7,51.0,19.1,18.5,23,28.9,32
1.0,0.01,2.0,Colorado,46.4,41,58,41.0,16.1,16.0,20,0.6,3.0,53.1,54.5,63.6,60.0,28.0,28.0,37.6,37.0,45,12.5,15
0.5,0.1,0.5,Michigan,46.4,46,47,46.0,27.8,28.0,30,0.0,0.0,47.0,47.0,49.2,47.0,58.2,58.0,11.6,11.0,15,27.8,31
2.0,0.25,2.0,Michigan,46.4,46,47,46.0,40.2,39.0,46,0.0,0.0,47.0,47.0,47.8,47.0,51.0,51.0,20.7,21.5,24,27.9,31
2.0,0.1,0.5,Michigan,46.4,46,47,46.0,37.2,37.0,42,0.0,0.0,47.0,47.0,48.7,47.0,57.0,58.0,17.5,17.5,21,28.6,32
1.0,0.01,0.5,New Mexico,46.5,42,67,43.0,12.3,13.0,14,0.1,1.0,56.3,56.0,75.3,68.0,28.0,28.0,22.8,20.0,38,1.4,3
2.0,0.01,0.5,New Mexico,46.5,29,67,43.0,13.8,14.5,16,0.2,2.0,55.6,54.0,70.2,65.0,28.0,28.0,30.7,29.5,42,2.6,5
2.0,0.1,1.0,Indiana,46.5,43,48,48.0,55.8,55.5,59,0.0,0.0,52.7,52.5,57.9,56.5,68.0,67.0,26.5,26.5,33,14.3,17
2.0,0.25,0.5,Indiana,46.5,43,48,48.0,56.0,57.0,58,0.0,0.0,49.8,49.0,53.4,54.5,65.8,67.0,29.5,30.0,34,15.7,19
1.0,0.25,0.5,Florida,46.5,44,49,46.5,10.3,10.5,12,0.5,1.0,49.8,49.5,61.2,63.0,28.0,28.0,32.2,32.5,36,22.1,25
2.0,0.1,2.0,Michigan,46.5,46,47,46.5,37.4,38.0,40,0.0,0.0,47.0,47.0,49.0,48.0,56.2,58.0,16.4,15.5,22,28.4,30
ALL,ALL,ALL,Oklahoma,46.56666666666667,34,107,46.0,34.94722222222222,38.0,46,0.0,0.0,58.041666666666664,46.0,64.15277777777777,55.0,44.43342776203966,28.0,8.634831460674157,8.0,21,4.013888888888889,12
1.0,0.05,2.0,Nebraska,46.6,39,67,45.0,37.4,37.0,41,0.0,0.0,52.2,47.0,57.7,55.0,120.8,85.0,3.2,3.0,6,6.0,9
0.5,0.1,1.0,Michigan,46.6,46,47,47.0,33.9,33.5,37,0.0,0.0,47.0,47.0,50.0,49.0,56.6,54.5,13.3,12.5,17,26.2,29
1.0,0.1,2.0,Michigan,46.6,46,47,47.0,37.2,37.0,40,0.0,0.0,47.0,47.0,50.9,49.5,57.1,58.0,17.0,17.5,19,27.9,30
2.0,0.01,1.0,Minnesota,46.6,33,73,36.0,34.1,33.5,43,2.6,8.0,55.9,55.5,62.5,64.5,40.7,28.0,42.1,42.5,53,34.8,45
1.0,0.1,1.0,Michigan,46.7,46,47,47.0,37.1,37.0,42,0.0,0.0,47.0,47.0,50.7,49.5,56.6,56.5,16.7,16.0,24,28.4,32
2.0,0.1,2.0,Indiana,46.8,41,55,48.0,55.7,56.0,60,0.0,0.0,52.5,52.5,57.5,58.0,63.0,67.0,24.4,24.0,26,15.3,20
1.0,0.25,2.0,Indiana,46.8,41,48,48.0,57.0,57.0,61,0.0,0.0,49.8,49.0,53.2,55.0,63.4,65.0,29.5,30.0,32,15.4,19
2.0,0.05,1.0,Michigan,46.8,46,47,47.0,37.8,37.5,44,0.0,0.0,47.2,47.0,52.6,52.0,54.6,58.0,16.5,18.0,19,26.1,30
2.0,0.05,0.5,Michigan,46.8,46,47,47.0,36.8,37.0,39,0.2,2.0,48.3,47.0,54.2,57.0,60.0,58.0,15.1,14.5,19,26.4,30
2.0,0.05,2.0,Michigan,46.8,46,47,47.0,37.5,37.0,43,0.0,0.0,47.4,47.0,55.7,58.0,58.6,65.0,15.4,15.0,21,27.2,30
2.0,0.1,1.0,Michigan,46.8,46,47,47.0,37.7,36.0,44,0.0,0.0,47.0,47.0,49.3,49.0,55.9,58.0,16.6,16.5,22,27.8,31
0.5,0.05,1.0,Michigan,46.9,46,47,47.0,32.0,32.0,35,0.2,2.0,48.1,47.0,53.2,52.5,63.8,64.0,12.3,11.0,15,25.5,28
1.0,0.1,0.5,Michigan,46.9,46,47,47.0,34.0,35.0,38,0.0,0.0,47.2,47.0,51.5,49.0,53.8,51.0,14.8,14.0,20,26.3,31
2.0,0.01,1.0,Wyoming,47.0,39,69,43.0,12.6,13.0,13,0.0,0.0,66.9,64.5,79.0,85.0,100.3,106.0,2.6,3.0,4,0.0,0
0.5,0.05,0.5,Tennessee,47.0,47,47,47.0,22.6,23.5,25,0.0,0.0,62.5,56.0,81.1,80.0,53.8,28.0,8.0,7.5,11,2.5,4
0.5,0.25,0.5,Tennessee,47.0,47,47,47.0,28.0,27.0,30,0.0,0.0,56.0,56.0,68.4,73.0,28.0,28.0,8.8,8.5,11,3.1,6
0.5,0.1,0.5,Tennessee,47.0,47,47,47.0,25.9,26.0,30,0.0,0.0,56.0,56.0,73.7,73.0,49.3,28.0,7.2,7.5,10,3.1,7
1.0,0.05,2.0,Tennessee,47.0,47,47,47.0,45.3,45.5,49,0.0,0.0,58.4,56.0,79.6,80.0,60.7,28.0,29.7,30.0,33,6.1,8
0.5,0.05,1.0,Tennessee,47.0,47,47,47.0,28.6,28.5,32,0.0,0.0,56.0,56.0,74.8,76.5,42.9,28.0,11.7,11.5,16,6.3,8
1.0,0.05,1.0,Tennessee,47.0,47,47,47.0,39.9,40.5,43,0.0,0.0,64.2,56.0,79.4,80.0,50.5,28.0,23.7,22.0,29,6.4,9
2.0,0.05,2.0,Tennessee,47.0,47,47,47.0,45.3,45.0,50,0.0,0.0,59.4,56.0,76.5,76.5,43.7,28.0,28.1,28.5,33,6.4,9
1.0,0.05,0.5,Tennessee,47.0,47,47,47.0,34.3,35.0,38,0.0,0.0,58.4,56.0,79.1,80.0,80.6,99.0,15.3,14.5,21,6.8,9
0.5,0.1,1.0,Tennessee,47.0,47,47,47.0,33.0,34.0,37,0.0,0.0,57.7,56.0,72.7,73.0,48.0,28.0,10.9,11.0,15,6.8,9
2.0,0.05,0.5,Tennessee,47.0,47,47,47.0,41.5,42.5,45,0.0,0.0,59.4,56.0,76.5,76.5,78.3,99.0,27.4,27.0,35,7.2,9
1.0,0.1,0.5,Tennessee,47.0,47,47,47.0,35.4,35.0,38,0.0,0.0,57.7,56.0,74.4,73.0,61.7,54.5,15.4,14.0,19,7.5,10
1.0,0.1,2.0,Tennessee,47.0,47,47,47.0,46.0,45.5,50,0.0,0.0,56.0,56.0,72.0,73.0,35.1,28.0,32.4,31.5,41,7.8,10
2.0,0.05,1.0,Tennessee,47.0,47,47,47.0,43.5,43.0,47,0.0,0.0,60.1,56.0,83.6,80.0,49.2,28.0,28.7,28.0,39,7.9,10
2.0,0.25,0.5,Tennessee,47.0,47,47,47.0,47.2,47.0,50,0.0,0.0,56.0,56.0,62.8,56.0,28.0,28.0,29.6,30.5,35,8.2,10
0.5,0.25,1.0,Tennessee,47.0,47,47,47.0,34.9,34.5,38,0.0,0.0,56.0,56.0,66.2,73.0,28.0,28.0,14.4,14.5,17,8.4,11
2.0,0.1,1.0,Tennessee,47.0,47,47,47.0,47.5,47.0,50,0.0,0.0,57.7,56.0,73.4,73.0,37.2,28.0,30.6,31.0,34,8.5,12
1.0,0.1,1.0,Tennessee,47.0,47,47,47.0,41.5,42.0,43,0.0,0.0,57.7,56.0,74.1,73.0,54.4,28.0,22.2,22.0,29,8.6,12
0.5,0.05,2.0,Tennessee,47.0,47,47,47.0,36.5,36.5,38,0.0,0.0,58.4,56.0,78.9,80.0,81.7,99.0,21.6,21.5,29,8.7,11
2.0,0.25,2.0,Tennessee,47.0,47,47,47.0,49.9,50.0,52,0.0,0.0,56.0,56.0,70.1,73.0,28.0,28.0,31.3,32.0,35,8.7,11
2.0,0.1,0.5,Tennessee,47.0,47,47,47.0,44.0,44.0,48,0.0,0.0,56.0,56.0,72.7,73.0,37.4,28.0,27.6,27.0,32,8.7,12
2.0,0.1,2.0,Tennessee,47.0,47,47,47.0,47.2,46.5,51,0.0,0.0,57.7,56.0,72.5,73.0,39.6,28.0,29.9,29.0,35,8.8,11
1.0,0.25,2.0,Tennessee,47.0,47,47,47.0,48.7,49.0,51,0.0,0.0,56.0,56.0,73.7,73.0,28.0,28.0,30.7,32.0,34,8.9,13
2.0,0.25,1.0,Tennessee,47.0,47,47,47.0,49.8,50.0,51,0.0,0.0,56.0,56.0,66.2,73.0,28.0,28.0,31.5,32.0,36,8.9,11
1.0,0.25,1.0,Tennessee,47.0,47,47,47.0,43.3,43.0,46,0.0,0.0,56.0,56.0,71.3,73.0,28.0,28.0,22.4,22.0,25,8.9,10
0.5,0.1,2.0,Tennessee,47.0,47,47,47.0,40.9,41.0,44,0.0,0.0,56.0,56.0,73.7,73.0,60.8,50.0,22.4,23.0,26,8.9,13
0.5,0.25,2.0,Tennessee,47.0,47,47,47.0,42.7,43.0,44,0.0,0.0,56.0,56.0,68.4,73.0,32.5,28.0,22.9,23.5,26,9.2,13
1.0,0.25,0.5,Tennessee,47.0,47,47,47.0,37.2,37.0,40,0.0,0.0,56.0,56.0,69.6,73.0,28.0,28.0,15.7,16.5,19,9.3,11
1.0,0.1,2.0,Florida,47.0,44,49,49.0,9.7,9.5,12,0.4,1.0,50.1,50.5,67.2,71.0,28.0,28.0,45.4,44.0,52,23.7,26
1.0,0.1,1.0,Florida,47.0,44,49,49.0,9.2,9.0,12,0.4,1.0,50.0,50.0,66.0,71.0,28.0,28.0,36.7,35.5,41,24.0,27
2.0,0.05,0.5,Wisconsin,47.0,43,53,47.5,39.6,39.5,43,0.7,2.0,50.9,50.5,53.5,53.5,30.8,28.0,90.1,91.0,95,25.0,30
0.5,0.05,2.0,Michigan,47.0,47,47,47.0,36.7,37.5,41,0.2,1.0,51.5,48.5,56.1,58.0,63.1,67.0,14.2,14.0,18,26.5,31
1.0,0.05,1.0,Michigan,47.0,47,47,47.0,36.4,36.5,42,0.5,2.0,51.4,47.0,56.4,58.0,59.5,58.0,14.2,14.0,19,26.8,32
0.5,0.1,2.0,Michigan,47.0,47,47,47.0,36.1,36.0,41,0.0,0.0,47.2,47.0,50.2,49.0,55.4,51.0,16.2,16.0,19,28.7,31
2.0,0.05,1.0,Nebraska,47.1,45,66,45.0,37.7,37.5,39,0.0,0.0,54.5,48.5,58.1,55.0,165.6,164.0,3.2,3.0,6,5.9,7
1.0,0.01,1.0,Colorado,47.1,41,58,41.0,15.3,15.0,17,0.7,3.0,54.3,58.0,58.8,59.0,28.0,28.0,39.2,37.0,51,11.9,14
0.5,0.1,0.5,Indiana,47.1,41,58,48.0,46.5,45.5,52,0.2,2.0,54.0,52.0,57.9,55.0,59.9,67.0,17.4,17.5,21,13.3,17
0.5,0.01,1.0,Wyoming,47.2,39,69,43.0,8.6,9.0,10,0.0,0.0,68.8,61.5,85.8,85.0,133.9,137.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Michigan,47.2,47,49,47.0,38.1,39.0,42,0.1,1.0,48.4,47.0,56.9,58.0,61.1,58.0,13.8,13.5,16,25.9,28
0.5,0.01,1.0,California,47.3,36,65,43.0,3.8,3.5,5,10.5,23.0,87.6,83.5,137.0,124.0,28.0,28.0,62.4,64.5,73,27.8,31
0.5,0.01,0.5,Colorado,47.4,41,59,41.0,9.7,9.0,13,0.8,6.0,54.5,54.5,69.6,73.0,38.5,28.0,24.7,23.5,32,10.1,13
2.0,0.1,2.0,Florida,47.5,44,49,49.0,10.2,10.0,12,0.2,1.0,50.4,51.0,66.2,71.0,28.0,28.0,48.0,48.0,51,23.5,27
2.0,0.1,1.0,Florida,47.5,44,49,49.0,9.6,10.0,11,0.3,1.0,50.3,51.0,65.0,71.0,28.0,28.0,48.1,48.0,54,23.7,25
2.0,0.1,0.5,Florida,47.5,44,49,49.0,9.6,9.0,11,0.3,1.0,50.2,50.5,64.0,71.0,28.0,28.0,43.4,43.5,54,23.9,25
2.0,0.1,0.5,Indiana,47.6,43,49,48.0,54.9,54.5,58,0.0,0.0,53.4,52.5,58.0,58.0,62.7,67.0,26.4,26.0,31,14.7,17
1.0,0.05,0.5,Wisconsin,47.6,43,54,46.5,38.8,38.0,47,0.1,1.0,50.9,51.0,52.4,53.0,37.9,28.0,83.0,80.0,93,24.7,28
0.5,0.1,0.5,Ohio,47.7,39,60,46.0,42.5,42.0,47,0.4,1.0,58.2,60.0,60.2,61.0,28.0,28.0,22.3,22.0,30,16.3,19
2.0,0.1,0.5,Ohio,47.8,39,60,46.0,57.7,58.5,60,0.3,1.0,56.6,60.0,60.3,61.0,28.0,28.0,30.1,29.0,34,16.2,21
0.5,0.05,0.5,Michigan,47.8,46,58,47.0,28.0,29.0,30,0.2,1.0,51.5,47.0,54.7,53.5,61.8,61.5,11.1,10.5,14,24.2,27
1.0,0.01,2.0,Wyoming,48.0,39,84,43.0,12.0,12.0,13,0.0,0.0,66.6,61.0,85.9,74.0,221.375,137.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,Florida,48.0,44,49,49.0,8.5,8.5,11,0.2,1.0,50.6,51.0,75.8,71.0,44.3,28.0,13.1,13.5,19,17.7,20
1.0,0.1,0.5,Florida,48.0,44,49,49.0,8.0,8.0,11,0.2,1.0,50.3,50.5,67.5,71.0,28.0,28.0,28.8,28.0,34,23.4,26
0.5,0.1,2.0,Florida,48.0,44,49,49.0,8.7,9.0,10,0.2,1.0,50.3,50.5,65.1,71.0,28.0,28.0,32.5,33.0,37,23.5,26
1.0,0.05,0.5,Michigan,48.0,46,58,47.0,31.5,31.5,35,0.1,1.0,50.8,48.0,56.6,57.0,61.6,63.0,12.2,11.0,19,26.3,33
ALL,ALL,ALL,Nebraska,48.05833333333333,39,99,45.0,32.375,34.0,43,0.005555555555555556,1.0,55.11666666666667,47.0,60.3,50.0,101.23809523809524,63.0,2.8472222222222223,3.0,7,5.05,9
2.0,0.01,2.0,Wyoming,48.1,43,84,43.0,12.1,12.0,13,0.0,0.0,66.5,61.0,83.8,77.0,164.4,137.0,2.6,3.0,4,0.0,0
0.5,0.01,2.0,New Mexico,48.1,42,57,47.0,13.1,13.0,15,0.2,1.0,61.0,56.0,70.9,68.0,28.0,28.0,27.3,28.0,31,1.6,3
1.0,0.01,0.5,Colorado,48.1,41,58,46.0,15.5,15.0,20,0.9,5.0,53.6,58.0,60.6,60.0,34.2,28.0,34.4,34.0,40,11.2,13
0.5,0.05,0.5,Wisconsin,48.1,43,59,47.5,36.9,38.0,41,0.4,2.0,51.1,50.5,52.2,52.0,28.0,28.0,82.1,81.0,91,22.9,31
1.0,0.1,1.0,Indiana,48.2,48,50,48.0,56.0,55.5,61,0.0,0.0,54.3,55.0,59.2,58.0,68.0,67.0,23.8,24.0,26,13.8,16
1.0,0.01,1.0,Wyoming,48.4,43,69,43.0,10.5,10.5,12,0.0,0.0,73.3,72.5,90.5,85.0,151.0,137.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Florida,48.5,44,49,49.0,8.2,7.5,12,0.1,1.0,50.8,51.0,71.7,71.0,40.9,28.0,16.4,16.5,21,20.4,23
0.5,0.1,1.0,Florida,48.5,44,49,49.0,9.0,9.0,11,0.1,1.0,50.5,51.0,65.6,71.0,28.0,28.0,24.2,23.5,30,21.4,25
0.5,0.05,2.0,Florida,48.5,44,49,49.0,8.8,9.0,11,0.1,1.0,50.7,51.0,69.4,71.0,28.0,28.0,29.4,28.0,38,22.5,24
1.0,0.05,1.0,Florida,48.5,44,49,49.0,9.0,9.5,11,0.1,1.0,50.8,51.0,74.7,71.0,28.0,28.0,31.2,31.0,36,24.1,26
2.0,0.05,0.5,Florida,48.5,44,49,49.0,8.9,9.0,12,0.4,3.0,53.4,51.0,72.4,71.0,28.0,28.0,37.0,36.5,45,24.3,27
0.5,0.05,2.0,Wisconsin,48.5,43,58,47.5,39.2,39.5,45,0.2,1.0,51.1,50.5,52.6,53.0,37.5,28.0,90.6,90.0,100,25.3,28
0.5,0.01,0.5,Wyoming,48.6,43,82,43.0,7.0,7.0,9,0.0,0.0,71.3,62.0,82.7,84.5,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wisconsin,48.7,43,54,49.0,40.8,41.0,45,0.4,2.0,51.0,50.5,52.8,53.0,29.8,28.0,87.6,89.0,100,24.3,29
0.5,0.01,2.0,Colorado,48.8,41,58,51.0,15.6,16.0,17,0.6,4.0,54.4,58.5,65.3,65.0,31.3,28.0,35.7,35.0,46,12.1,14
ALL,ALL,ALL,Nevada,48.84166666666667,38,140,38.0,4.766666666666667,5.0,5,0.0,0.0,58.83888888888889,43.0,73.41225626740948,52.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Indiana,49.0,48,58,48.0,51.7,53.0,54,0.0,0.0,54.2,55.0,60.0,58.0,67.4,67.0,21.4,21.0,28,14.3,17
0.5,0.05,1.0,Florida,49.0,49,49,49.0,9.0,9.0,11,0.0,0.0,50.9,51.0,68.9,71.0,28.0,28.0,19.8,20.0,21,20.5,23
1.0,0.05,0.5,Florida,49.0,49,49,49.0,9.5,10.0,11,0.6,6.0,54.5,51.0,75.6,74.0,28.0,28.0,25.2,26.0,32,21.1,25
1.0,0.05,2.0,Florida,49.0,44,51,49.0,8.7,9.0,11,0.9,6.0,55.9,51.0,77.6,80.0,28.0,28.0,42.1,42.0,46,24.4,27
2.0,0.05,1.0,Florida,49.0,49,49,49.0,8.7,8.0,12,0.1,1.0,53.0,51.0,75.2,71.0,28.0,28.0,41.1,40.0,47,24.4,27
1.0,0.05,2.0,Ohio,49.1,39,60,46.0,55.5,55.0,60,0.4,2.0,58.1,60.0,61.4,61.0,28.0,28.0,29.9,29.0,34,17.1,20
1.0,0.05,1.0,Wisconsin,49.2,43,54,50.0,40.5,40.0,46,0.1,1.0,51.4,50.5,53.0,53.0,36.6,28.0,87.7,88.5,92,23.6,29
2.0,0.05,2.0,Florida,49.2,49,51,49.0,9.9,10.0,14,0.2,2.0,52.8,51.0,69.5,71.0,28.0,28.0,44.6,44.0,50,24.0,26
1.0,0.01,1.0,California,49.3,36,65,42.0,4.7,4.5,7,7.1,22.0,88.4,84.0,127.8,124.0,28.0,28.0,66.5,66.0,85,28.7,32
0.5,0.1,2.0,Indiana,49.5,48,63,48.0,54.3,53.5,59,0.0,0.0,55.1,55.0,60.0,58.0,69.5,67.0,23.7,24.5,28,14.6,18
2.0,0.05,1.0,Indiana,49.6,48,58,48.0,56.0,56.0,62,0.0,0.0,58.6,58.0,62.5,63.5,64.9,71.0,22.2,22.0,28,12.9,19
0.5,0.05,0.5,Ohio,49.6,39,60,46.0,39.6,39.5,43,0.5,3.0,59.1,60.5,61.2,61.0,28.0,28.0,22.8,23.5,27,14.1,17
ALL,ALL,ALL,Wisconsin,49.65833333333333,43,96,45.0,37.325,37.0,47,0.48333333333333334,3.0,53.208333333333336,50.0,56.205555555555556,50.0,34.977777777777774,28.0,85.06666666666666,88.0,108,26.183333333333334,36
1.0,0.1,2.0,Indiana,49.7,48,58,48.0,56.5,55.5,60,0.0,0.0,55.8,56.5,59.8,60.5,68.2,68.0,24.6,24.0,31,13.6,17
ALL,ALL,ALL,Utah,49.772222222222226,44,119,44.0,11.78888888888889,12.0,16,0.013888888888888888,2.0,66.13333333333334,46.0,83.225,79.0,56.37222222222222,49.5,11.291666666666666,11.0,23,2.2444444444444445,5
0.5,0.05,0.5,Indiana,49.8,41,63,48.0,44.7,44.5,52,0.0,0.0,57.4,58.0,63.9,63.0,65.9,71.0,14.7,14.5,19,8.2,13
1.0,0.01,1.0,Iowa,49.8,44,61,48.0,23.5,23.0,29,0.0,0.0,57.8,50.0,64.2,61.0,56.2,64.0,84.7,84.0,91,56.9,63
1.0,0.01,2.0,New Mexico,50.0,42,65,48.5,13.9,14.0,15,0.0,0.0,61.2,57.0,74.3,66.5,28.0,28.0,30.1,29.0,38,2.6,4
1.0,0.01,0.5,Illinois,50.0,38,101,40.0,39.0,39.0,44,0.3,1.0,80.6,81.0,89.4,88.0,74.4,60.0,8.7,8.5,14,3.7,6
2.0,0.01,2.0,Minnesota,50.2,33,82,36.0,34.9,35.0,47,2.4,15.0,59.0,60.0,65.8,65.5,47.5,32.0,40.8,43.5,51,34.4,45
2.0,0.01,1.0,Iowa,50.2,39,75,48.0,25.2,25.0,30,0.3,1.0,55.4,50.0,62.6,61.0,38.8,28.0,92.3,92.5,106,57.8,62
1.0,0.05,1.0,Ohio,50.3,39,61,46.0,54.2,54.0,58,0.2,1.0,58.2,60.0,62.6,61.0,28.0,28.0,29.4,28.0,39,14.9,17
0.5,0.01,1.0,Minnesota,50.5,33,73,40.5,30.0,29.5,41,2.8,13.0,61.6,60.0,67.4,70.0,53.7,53.0,31.6,33.0,38,34.3,48
1.0,0.01,0.5,California,50.6,36,75,41.0,3.6,3.5,5,7.2,24.0,85.0,83.5,119.88888888888889,124.0,28.0,28.0,64.2,62.0,83,28.4,31
2.0,0.01,1.0,South Dakota,50.9,36,77,49.0,40.2,40.0,44,0.0,0.0,61.0,52.5,66.8,64.0,100.9,79.0,9.2,9.0,13,1.1,2
0.5,0.05,1.0,Ohio,50.9,39,60,46.0,48.7,48.5,53,0.1,1.0,60.4,60.0,61.0,61.0,28.0,28.0,27.7,27.5,31,13.6,17
2.0,0.05,2.0,Indiana,51.0,48,63,48.0,56.9,57.5,61,0.0,0.0,58.1,56.5,65.2,63.0,73.6,71.0,21.3,21.0,28,11.7,15
2.0,0.01,2.0,California,51.1,36,83,42.0,6.1,5.5,8,2.9,10.0,69.7,71.0,94.8,85.0,28.0,28.0,64.2,64.5,76,28.9,30
ALL,ALL,ALL,Oregon,51.11388888888889,45,198,45.0,10.447222222222223,11.0,14,0.058333333333333334,1.0,60.76111111111111,49.0,72.79166666666667,52.0,73.925,57.0,5.705555555555556,6.0,11,7.641666666666667,12
ALL,ALL,ALL,Michigan,51.28333333333333,46,98,47.0,34.044444444444444,35.0,46,0.19444444444444445,6.0,55.458333333333336,47.0,60.19444444444444,49.5,66.49722222222222,58.0,14.21111111111111,14.0,25,26.508333333333333,33
0.5,0.01,2.0,Washington,51.3,35,83,50.0,8.9,9.0,13,0.2,2.0,70.0,74.0,81.7,87.0,72.0,88.0,17.6,17.5,23,9.7,14
2.0,0.05,0.5,Indiana,51.3,48,64,48.0,54.5,54.0,58,0.0,0.0,59.0,58.0,65.3,63.0,72.9,71.0,21.9,20.5,32,12.6,17
2.0,0.01,0.5,Minnesota,51.3,33,78,36.0,32.6,32.5,40,4.4,18.0,67.0,67.0,70.4,70.0,37.0,28.0,40.6,41.5,51,35.7,45
0.5,0.01,1.0,Washington,51.4,35,83,50.0,8.5,9.0,11,0.5,3.0,72.6,72.0,86.4,81.0,77.1,88.0,14.1,14.0,18,10.6,15
2.0,0.05,2.0,Ohio,51.4,39,60,48.5,57.0,57.0,61,0.1,1.0,60.4,60.0,61.0,61.0,28.0,28.0,33.0,32.5,38,16.5,19
ALL,ALL,ALL,Ohio,51.45,39,96,46.0,51.63055555555555,53.0,62,0.35555555555555557,3.0,60.144444444444446,60.0,65.63888888888889,61.0,36.43888888888889,28.0,26.772222222222222,28.0,39,14.675,25
1.0,0.05,2.0,Indiana,51.5,48,63,48.0,53.1,53.0,60,0.0,0.0,59.2,58.0,63.3,63.5,57.1,68.0,22.7,23.0,26,14.1,20
0.5,0.01,1.0,Iowa,51.8,43,82,48.0,22.6,23.0,26,0.2,1.0,58.0,50.0,64.2,61.0,63.0,64.5,70.4,69.5,85,52.6,57
0.5,0.05,0.5,North Dakota,52.0,52,52,52.0,11.3,11.0,12,0.0,0.0,55.0,55.0,55.8,55.0,128.6,120.0,3.0,3.0,4,1.6,2
0.5,0.25,0.5,North Dakota,52.0,52,52,52.0,12.8,13.0,15,0.0,0.0,55.0,55.0,55.0,55.0,101.66666666666667,120.0,2.2,2.0,3,1.7,3
2.0,0.01,2.0,South Dakota,52.0,36,77,49.0,39.8,39.5,43,0.0,0.0,57.8,52.0,64.2,59.5,85.9,72.0,10.4,10.5,14,1.7,3
1.0,0.05,2.0,North Dakota,52.0,52,52,52.0,15.8,16.0,18,0.0,0.0,55.0,55.0,57.3,55.0,145.7,128.0,7.5,7.0,10,1.8,3
1.0,0.1,2.0,North Dakota,52.0,52,52,52.0,17.3,18.0,18,0.0,0.0,55.0,55.0,55.0,55.0,132.2,120.0,8.8,8.5,12,1.8,2
0.5,0.05,2.0,North Dakota,52.0,52,52,52.0,14.6,15.0,16,0.0,0.0,55.2,55.0,61.0,57.0,115.6,120.0,4.7,4.0,8,1.9,3
2.0,0.05,0.5,North Dakota,52.0,52,52,52.0,15.6,16.0,17,0.0,0.0,57.7,55.0,63.1,66.5,120.7,120.0,5.4,6.0,8,1.9,4
0.5,0.1,2.0,North Dakota,52.0,52,52,52.0,15.4,15.0,17,0.0,0.0,55.0,55.0,55.6,55.0,108.3,120.0,4.3,4.0,5,1.9,3
0.5,0.1,0.5,North Dakota,52.0,52,52,52.0,11.7,12.0,13,0.0,0.0,55.0,55.0,56.3,55.0,119.1,120.0,3.2,3.0,5,1.9,2
