alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Nevada,57.0,57,57,57.0,5.0,5.0,5,0.0,0.0,59.0,59.0,71.4,64.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,57.0,57,57,57.0,4.9,5.0,5,0.0,0.0,59.5,59.0,77.8,69.0,240.0,240.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Nevada,57.0,57,57,57.0,4.9,5.0,5,0.0,0.0,64.8,59.0,88.0,80.0,240.0,240.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,Nevada,57.0,57,57,57.0,4.9,5.0,5,0.0,0.0,59.0,59.0,70.5,70.5,240.0,240.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Nevada,57.0,57,57,57.0,4.9,5.0,5,0.0,0.0,59.0,59.0,72.7,64.0,240.0,240.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,Nevada,57.0,57,57,57.0,4.9,5.0,5,0.0,0.0,59.0,59.0,67.3,64.0,240.0,240.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Nevada,57.0,57,57,57.0,4.8,5.0,5,0.0,0.0,61.8,59.0,73.9,64.0,240.0,240.0,1.0,1.0,1,0.2,1
2.0,0.25,2.0,Washington,57.0,57,57,57.0,8.1,8.0,9,0.0,0.0,61.0,61.0,88.0,88.0,28.0,28.0,23.4,23.5,28,20.4,22
1.0,0.05,0.5,Florida,57.0,45,60,60.0,9.2,10.0,12,0.4,2.0,65.2,65.0,76.1,68.0,28.0,28.0,28.4,29.5,33,22.1,26
2.0,0.25,1.0,Illinois,57.1,52,67,53.5,58.1,59.0,61,0.0,0.0,60.4,60.0,63.7,63.0,53.5,59.0,20.9,21.5,22,8.5,11
0.5,0.25,0.5,Ohio,57.2,31,64,60.0,56.0,56.5,60,0.1,1.0,64.9,66.0,68.2,68.5,28.0,28.0,11.0,10.5,14,12.0,14
2.0,0.05,0.5,Missouri,57.3,48,79,48.0,55.9,56.5,61,0.0,0.0,79.2,79.0,84.6,80.0,86.2,106.0,7.4,8.0,11,10.8,15
1.0,0.05,2.0,Missouri,57.3,48,79,48.0,59.7,60.0,62,0.0,0.0,77.6,79.0,83.9,80.0,56.3,28.0,8.0,9.0,13,11.1,13
1.0,0.25,1.0,Washington,57.3,57,60,57.0,7.6,7.5,9,0.0,0.0,60.8,60.0,85.4,88.0,28.0,28.0,23.1,23.0,25,20.2,22
0.5,0.25,0.5,Illinois,57.4,52,65,56.0,44.0,44.0,47,0.0,0.0,61.8,61.5,63.9,65.0,59.2,63.5,13.2,13.0,17,5.7,8
2.0,0.25,0.5,Washington,57.5,57,62,57.0,8.5,8.0,11,0.0,0.0,61.6,62.0,85.4,88.0,31.0,28.0,22.5,22.5,25,19.9,21
2.0,0.25,1.0,Washington,57.5,57,62,57.0,7.4,7.5,9,0.0,0.0,62.2,62.0,88.0,88.0,31.0,28.0,24.5,24.0,31,20.7,22
2.0,0.1,1.0,Oregon,57.6,52,60,60.0,16.0,16.5,18,0.4,2.0,62.1,63.0,64.2,64.0,86.9,96.0,7.6,6.5,12,4.0,7
2.0,0.1,0.5,Oregon,57.6,52,60,60.0,15.8,16.5,18,0.3,1.0,62.1,63.0,63.5,63.5,85.2,96.0,7.4,6.0,12,4.2,7
1.0,0.1,1.0,Oregon,57.6,52,60,60.0,15.3,15.5,17,0.3,1.0,62.1,63.0,63.7,64.0,85.2,96.0,7.1,6.0,12,4.5,7
0.5,0.25,2.0,Oregon,57.6,52,60,60.0,15.0,16.0,16,0.3,1.0,62.1,63.0,63.4,63.0,82.9,96.0,6.4,5.5,9,5.2,9
2.0,0.25,0.5,Oregon,57.6,52,60,60.0,15.7,16.0,17,0.4,2.0,62.1,63.0,63.4,63.0,82.7,96.0,8.4,7.0,16,5.8,9
0.5,0.1,0.5,Missouri,57.6,48,79,48.0,41.4,41.5,46,0.0,0.0,70.6,79.0,78.3,80.0,84.5,92.5,5.5,5.0,11,9.1,11
0.5,0.05,2.0,Missouri,57.6,48,79,48.0,52.1,52.0,57,0.0,0.0,76.1,79.0,82.7,80.0,87.4,104.0,8.1,7.5,12,9.7,12
1.0,0.05,1.0,Michigan,57.7,48,69,56.0,41.7,42.0,47,0.1,1.0,68.2,67.5,73.5,70.5,48.7,28.0,20.7,21.5,25,16.6,23
2.0,0.05,1.0,Utah,57.8,53,69,53.0,14.3,14.0,17,0.3,1.0,81.0,85.0,89.6,92.0,97.7,99.0,4.6,5.0,7,2.1,4
2.0,0.05,0.5,Michigan,57.8,48,74,56.0,40.8,40.5,45,0.1,1.0,68.4,66.5,72.8,71.5,64.3,73.0,19.9,20.0,25,19.0,22
1.0,0.25,2.0,Washington,57.8,57,62,57.0,8.4,8.0,10,0.0,0.0,61.4,62.0,83.0,88.0,28.0,28.0,23.2,23.5,27,19.8,22
1.0,0.1,1.0,Georgia,57.9,51,74,51.0,50.7,51.0,53,0.0,0.0,69.8,74.0,77.2,77.5,100.1,82.0,8.7,8.5,11,6.5,12
2.0,0.1,0.5,Georgia,57.9,51,74,51.0,52.9,53.0,57,0.0,0.0,73.9,74.0,78.8,77.5,96.2,82.0,11.6,11.0,21,8.0,12
2.0,0.1,1.0,Georgia,57.9,51,74,51.0,55.2,55.0,59,0.0,0.0,72.9,74.0,79.5,78.0,80.9,82.0,10.0,10.5,14,8.6,12
2.0,0.1,2.0,Missouri,57.9,48,79,48.0,66.3,66.0,71,0.0,0.0,73.6,78.0,79.7,79.5,73.7,64.5,11.1,11.5,15,12.3,14
1.0,0.1,2.0,Ohio,57.9,31,68,60.0,61.0,61.0,66,0.0,0.0,70.6,69.0,74.3,75.0,53.9,28.0,15.4,15.5,20,12.7,16
2.0,0.1,2.0,Ohio,57.9,31,69,62.0,59.6,59.0,65,0.1,1.0,70.1,71.0,75.8,75.0,67.3,79.0,14.0,14.0,19,14.0,18
0.5,0.1,0.5,Georgia,58.0,51,74,51.0,23.2,23.0,25,0.0,0.0,70.8,71.5,80.4,76.0,85.7,82.0,5.1,5.0,9,1.7,3
2.0,0.25,2.0,Illinois,58.0,52,63,60.0,59.6,59.5,63,0.0,0.0,61.3,63.0,64.3,66.0,39.2,28.0,21.7,21.5,24,8.7,11
2.0,0.1,0.5,Ohio,58.0,31,69,60.0,60.8,60.5,67,0.0,0.0,69.5,68.5,76.3,77.0,55.2,28.0,13.4,13.0,18,11.5,15
0.5,0.1,1.0,Utah,58.3,53,90,53.0,13.4,13.5,15,0.5,1.0,75.4,73.5,85.5,85.5,89.4,94.0,5.4,5.0,9,2.0,3
1.0,0.05,1.0,Utah,58.3,53,90,53.0,13.0,13.0,14,0.2,2.0,79.3,74.5,91.6,92.0,83.7,98.5,6.1,6.5,9,2.2,4
1.0,0.1,0.5,Utah,58.3,53,81,53.0,14.3,14.0,17,0.8,1.0,73.5,69.0,83.5,81.0,83.3,96.5,5.1,5.0,7,2.5,4
0.5,0.25,1.0,Washington,58.3,57,62,57.0,6.5,7.0,7,0.0,0.0,61.8,62.0,88.0,88.0,28.0,28.0,19.5,18.5,27,20.1,21
1.0,0.25,0.5,Washington,58.3,57,62,57.0,6.4,6.5,8,0.0,0.0,61.8,62.0,85.6,88.0,28.0,28.0,22.6,22.0,28,20.5,22
2.0,0.01,2.0,Iowa,58.3,37,78,69.0,25.0,25.0,30,7.6,14.0,78.9,75.0,92.4,97.0,53.2,39.0,102.7,101.5,119,59.2,64
0.5,0.1,1.0,Ohio,58.4,31,77,60.0,56.3,56.0,62,0.0,0.0,70.0,68.5,76.7,75.5,73.8,89.0,11.4,11.0,19,11.1,15
1.0,0.1,2.0,Illinois,58.5,52,68,56.0,54.0,53.5,59,0.0,0.0,64.5,63.0,68.3,68.5,47.8,28.0,20.2,20.0,27,7.0,9
0.5,0.25,0.5,Washington,58.5,57,62,57.0,6.3,6.0,9,0.0,0.0,62.4,62.0,85.4,88.0,28.0,28.0,18.7,18.5,23,17.4,20
0.5,0.05,2.0,Michigan,58.5,48,83,56.0,39.0,38.5,44,0.1,1.0,67.8,64.0,73.5,69.0,60.1,72.5,21.3,21.5,25,18.4,23
0.5,0.25,2.0,Washington,58.5,57,62,57.0,7.1,7.0,9,0.0,0.0,62.0,62.0,88.0,88.0,28.0,28.0,23.5,24.5,26,20.4,22
0.5,0.05,0.5,Florida,58.6,45,91,60.0,8.3,8.0,12,1.1,3.0,68.3,68.0,80.9,83.5,28.0,28.0,17.3,18.0,20,18.5,21
1.0,0.05,0.5,Oregon,58.7,52,63,60.0,13.9,14.0,16,0.2,1.0,64.0,63.0,69.0,65.5,89.5,96.0,6.1,6.0,11,1.7,4
1.0,0.05,1.0,Oregon,58.7,52,63,60.0,15.0,15.5,16,0.2,1.0,62.8,63.0,70.3,65.5,89.5,96.0,7.3,8.0,10,3.9,6
1.0,0.1,2.0,Oregon,58.7,52,63,60.0,15.9,16.0,19,0.2,1.0,62.8,63.0,66.3,64.0,88.8,96.0,8.1,7.5,12,4.5,8
2.0,0.1,1.0,Washington,58.8,57,62,57.0,8.2,8.0,10,0.4,2.0,64.7,63.0,83.2,88.0,34.9,28.0,26.8,28.0,30,19.3,20
1.0,0.01,1.0,Iowa,58.8,37,78,65.0,27.6,27.5,33,3.3,13.0,69.2,71.5,84.2,82.0,55.9,61.5,88.2,85.5,109,53.2,58
1.0,0.1,0.5,Washington,59.0,57,62,57.0,6.5,6.5,9,0.2,2.0,63.9,63.0,84.5,88.0,28.0,28.0,26.0,26.0,29,19.1,22
0.5,0.25,0.5,Oregon,59.2,52,60,60.0,13.1,13.0,14,0.2,2.0,62.7,63.0,63.9,64.0,83.0,84.5,4.4,4.0,12,2.1,6
0.5,0.1,2.0,Oregon,59.2,52,60,60.0,16.0,16.0,18,0.1,1.0,62.7,63.0,65.1,64.0,97.0,96.0,6.7,6.5,12,3.5,7
2.0,0.01,2.0,Colorado,59.3,42,83,57.0,16.9,17.0,21,0.6,2.0,79.6,80.0,92.0,85.5,28.0,28.0,37.8,39.5,44,11.1,17
0.5,0.1,2.0,Washington,59.3,57,62,58.5,7.4,7.0,10,0.3,2.0,65.6,63.0,85.2,88.0,28.0,28.0,26.2,27.0,31,19.4,22
2.0,0.1,0.5,Washington,59.3,57,62,58.5,7.9,8.0,9,0.6,3.0,65.8,63.0,85.2,88.0,31.0,28.0,25.8,26.0,30,19.7,21
2.0,0.01,2.0,South Dakota,59.4,33,95,49.5,38.9,39.0,42,0.0,0.0,65.9,69.0,72.2,73.5,37.9,28.0,13.6,13.5,20,6.5,8
0.5,0.25,2.0,Indiana,59.4,46,67,67.0,54.7,54.5,58,0.0,0.0,63.3,67.0,68.0,67.5,61.3,67.0,20.3,20.0,25,18.0,20
2.0,0.1,2.0,Washington,59.5,57,62,59.5,8.4,8.5,11,0.4,2.0,65.9,64.5,85.8,88.0,35.8,28.0,27.1,26.5,31,19.1,21
0.5,0.05,1.0,Florida,59.5,45,70,60.0,8.7,8.0,12,0.8,3.0,68.1,68.0,79.5,85.0,28.0,28.0,25.5,26.0,30,22.4,25
0.5,0.05,1.0,Nevada,59.6,57,83,57.0,5.0,5.0,5,0.0,0.0,66.4,59.0,87.9,77.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,59.6,57,83,57.0,5.0,5.0,5,0.0,0.0,64.3,59.0,77.9,64.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,59.6,57,83,57.0,5.0,5.0,5,0.0,0.0,64.3,59.0,77.2,64.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wyoming,59.6,56,66,57.5,4.9,5.0,7,0.0,0.0,91.2,66.0,124.0,74.5,139.2,135.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,Michigan,59.6,48,78,56.0,42.1,43.0,45,0.0,0.0,68.5,64.0,76.4,71.5,56.5,47.5,19.8,21.0,24,18.3,24
ALL,ALL,ALL,Florida,59.794444444444444,44,142,60.0,9.541666666666666,9.0,14,1.1888888888888889,12.0,71.60277777777777,65.0,84.15041782729806,68.0,34.31666666666667,28.0,34.78333333333333,36.0,59,23.008333333333333,29
2.0,0.05,0.5,Nevada,59.8,57,83,57.0,4.9,5.0,5,0.0,0.0,67.3,59.0,90.8,77.0,240.0,240.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Illinois,59.8,52,67,63.0,50.5,50.0,56,0.1,1.0,64.8,67.0,67.8,69.0,46.4,28.0,19.0,19.0,21,6.8,9
0.5,0.1,0.5,Ohio,59.8,31,77,60.0,50.7,51.5,54,0.0,0.0,70.8,71.5,76.5,76.5,47.8,28.0,7.6,7.5,10,12.0,14
2.0,0.1,2.0,Oregon,60.0,60,60,60.0,16.2,16.0,18,0.0,0.0,63.0,63.0,64.1,64.0,95.1,96.0,7.4,7.0,9,3.8,6
2.0,0.25,1.0,Oregon,60.0,60,60,60.0,16.7,17.0,18,0.0,0.0,63.0,63.0,63.8,64.0,93.7,96.0,5.8,6.0,7,4.3,6
0.5,0.05,1.0,Ohio,60.0,31,77,62.0,51.6,51.5,55,0.1,1.0,78.3,77.0,89.3,89.5,89.7,99.0,9.6,10.0,15,10.4,12
2.0,0.05,2.0,Michigan,60.0,48,74,60.0,42.9,44.0,48,0.5,3.0,70.8,66.5,76.3,72.5,65.9,76.0,18.6,19.5,24,17.3,24
0.5,0.1,0.5,Washington,60.1,57,64,60.0,5.1,5.0,7,0.2,2.0,64.6,64.0,87.2,88.0,47.2,43.0,17.9,17.0,22,16.9,18
1.0,0.1,2.0,Washington,60.1,57,62,61.0,9.1,9.0,11,0.6,2.0,68.3,64.5,85.2,88.0,28.0,28.0,26.2,26.0,29,18.0,19
1.0,0.05,0.5,Michigan,60.1,48,74,58.5,37.4,37.0,41,0.4,2.0,69.5,69.0,76.3,74.0,80.5,87.5,17.1,15.0,24,18.3,21
0.5,0.1,1.0,Georgia,60.2,51,74,51.0,37.6,37.5,41,0.0,0.0,74.1,74.0,80.9,77.5,98.9,86.0,6.1,6.0,8,3.6,6
2.0,0.1,2.0,Georgia,60.2,51,74,51.0,54.5,54.5,58,0.0,0.0,73.5,74.0,80.0,78.0,67.8,53.0,12.6,13.0,18,10.0,14
1.0,0.25,1.0,Indiana,60.2,46,67,67.0,54.6,55.0,56,0.0,0.0,64.9,67.0,69.2,68.5,64.2,76.0,20.9,21.5,24,19.0,21
0.5,0.1,1.0,Oregon,60.3,52,79,60.0,13.8,14.0,16,0.2,1.0,64.7,63.0,66.4,64.0,88.8,96.0,5.7,5.0,11,1.5,4
2.0,0.05,1.0,Oregon,60.4,52,63,60.0,15.9,16.0,17,0.1,1.0,65.8,63.0,73.1,73.0,97.0,96.0,7.6,7.5,12,3.2,5
1.0,0.05,0.5,Missouri,60.4,48,79,48.0,48.0,48.5,52,0.0,0.0,76.9,79.5,84.2,84.5,101.2,107.0,6.8,7.5,10,7.8,10
1.0,0.05,1.0,Missouri,60.4,48,79,48.0,55.8,56.5,60,0.0,0.0,76.6,79.0,83.8,80.0,80.0,64.5,8.1,7.5,11,10.4,14
2.0,0.1,1.0,Ohio,60.4,60,64,60.0,60.5,61.0,64,0.1,1.0,71.0,69.0,74.4,73.0,43.6,28.0,16.6,16.5,24,12.8,16
1.0,0.1,1.0,Washington,60.4,57,62,61.0,7.4,7.0,9,0.6,3.0,66.8,64.0,84.4,88.0,28.0,28.0,24.0,24.5,29,19.9,22
0.5,0.05,0.5,Missouri,60.5,48,80,55.0,36.7,36.5,40,0.0,0.0,76.4,79.0,84.7,84.5,96.6,107.0,5.1,5.0,7,6.6,11
0.5,0.05,0.5,Utah,60.6,53,92,53.0,12.4,13.0,14,0.5,1.0,76.2,70.5,89.3,92.0,99.3,99.0,4.3,4.0,8,2.2,3
ALL,ALL,ALL,Missouri,60.891666666666666,48,121,48.0,51.516666666666666,54.0,76,0.0,0.0,75.91388888888889,79.0,84.78611111111111,80.0,89.06983240223464,101.0,8.063888888888888,8.0,19,9.691666666666666,19
0.5,0.05,2.0,Oregon,60.9,60,63,60.0,16.0,16.0,17,0.0,0.0,64.4,63.0,73.2,74.0,97.0,96.0,7.3,7.0,11,3.0,5
0.5,0.1,2.0,Ohio,60.9,31,77,60.0,58.2,58.0,64,0.0,0.0,71.5,71.5,74.9,75.5,54.9,28.0,14.9,14.5,19,14.1,18
ALL,ALL,ALL,Michigan,60.980555555555554,48,91,56.0,38.50555555555555,39.0,49,0.1361111111111111,3.0,68.70277777777778,64.0,74.34722222222223,69.0,69.85833333333333,67.0,19.905555555555555,20.0,30,18.825,29
1.0,0.1,0.5,Oregon,61.0,52,78,60.0,14.1,14.0,16,0.2,2.0,64.5,63.0,66.1,64.0,91.5,96.0,5.7,5.0,12,2.7,5
1.0,0.01,2.0,Colorado,61.0,42,76,57.0,17.1,17.0,21,0.8,5.0,75.8,80.0,93.6,93.0,28.0,28.0,40.0,39.5,59,10.7,16
ALL,ALL,ALL,Oklahoma,61.19444444444444,30,205,46.0,29.875,32.0,47,0.008333333333333333,1.0,80.95,61.0,96.31388888888888,83.0,50.1875,28.0,12.125,12.0,32,5.361111111111111,18
0.5,0.05,1.0,Oregon,61.3,60,67,60.0,13.1,13.0,15,0.0,0.0,66.6,63.0,70.6,67.0,106.9,96.0,4.4,5.0,5,0.6,2
1.0,0.1,1.0,Ohio,61.3,57,76,60.0,59.8,60.0,62,0.0,0.0,68.4,68.0,73.0,75.5,59.6,47.5,14.3,14.5,17,13.1,15
0.5,0.05,1.0,Michigan,61.4,52,74,64.0,39.9,39.5,44,0.2,2.0,68.1,69.0,72.2,72.5,64.0,82.0,17.4,17.0,22,16.2,18
1.0,0.1,0.5,Indiana,61.5,46,67,67.0,49.3,50.0,52,0.0,0.0,64.9,67.0,69.9,69.0,77.7,77.0,15.9,16.0,19,16.7,20
1.0,0.05,1.0,Washington,61.6,57,80,61.0,8.6,8.0,11,0.9,3.0,72.7,77.0,84.4,84.5,28.0,28.0,26.7,26.5,32,16.8,18
0.5,0.05,1.0,Washington,61.6,57,65,62.0,6.1,6.0,8,1.4,5.0,73.9,77.0,84.3,85.0,28.0,28.0,23.0,22.5,29,17.9,20
0.5,0.01,2.0,Minnesota,61.7,39,95,55.0,31.2,30.0,38,0.3,2.0,77.6,83.5,82.6,87.5,44.0,28.0,44.5,45.0,54,37.7,44
2.0,0.05,0.5,Oregon,62.1,52,86,60.0,16.7,17.0,18,0.1,1.0,66.4,63.0,72.8,68.0,94.1,96.0,8.0,8.0,11,2.5,5
2.0,0.1,1.0,Illinois,62.1,52,67,67.0,54.4,54.5,59,0.0,0.0,65.0,67.0,67.8,69.0,39.1,28.0,20.1,20.5,23,8.2,9
2.0,0.05,0.5,Utah,62.2,53,90,53.0,13.8,14.0,16,0.5,2.0,80.3,80.5,92.2,92.0,90.2,98.0,5.3,5.0,7,2.3,4
0.5,0.05,2.0,Washington,62.2,57,74,62.0,8.2,8.0,11,1.5,3.0,76.5,77.0,82.8,81.0,28.0,28.0,28.6,27.5,36,17.1,19
0.5,0.1,1.0,Washington,62.4,57,80,61.0,7.1,7.0,8,0.5,2.0,69.2,64.0,85.4,88.0,28.0,28.0,22.8,24.0,26,17.4,20
0.5,0.05,0.5,Nevada,62.5,57,112,57.0,4.9,5.0,5,0.0,0.0,68.1,59.0,92.6,80.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,South Carolina,62.6,57,97,57.0,14.7,15.0,16,0.0,0.0,80.0,73.0,104.0,97.0,111.8,114.0,9.7,9.0,14,2.3,4
0.5,0.1,0.5,Illinois,62.6,52,68,65.0,42.1,42.0,46,0.0,0.0,65.8,67.0,69.1,69.0,75.7,79.0,11.5,12.0,15,5.1,7
0.5,0.1,2.0,Illinois,62.6,52,68,63.0,50.1,50.5,53,0.1,1.0,66.9,67.0,68.5,69.0,38.0,28.0,19.5,19.0,23,6.9,10
1.0,0.1,0.5,Ohio,62.6,60,74,60.0,57.4,57.0,61,0.0,0.0,69.8,69.0,74.0,73.0,50.5,28.0,13.8,14.0,16,12.5,16
1.0,0.05,0.5,Washington,62.8,57,74,62.0,6.7,7.0,9,0.8,3.0,70.8,74.0,82.4,82.0,28.0,28.0,26.0,26.0,34,17.7,19
2.0,0.01,1.0,Iowa,62.8,37,82,69.0,25.4,25.0,29,5.5,14.0,80.6,78.0,89.3,93.0,62.1,59.0,93.8,92.5,114,58.7,66
2.0,0.1,0.5,Illinois,62.9,52,67,67.0,53.8,54.0,55,0.1,1.0,66.1,67.0,68.5,69.0,38.2,28.0,19.9,19.5,24,7.2,9
0.5,0.01,1.0,Idaho,62.9,54,66,66.0,10.9,10.0,15,0.7,3.0,78.8,73.0,84.6,82.5,40.6,28.0,25.7,25.0,31,13.0,15
0.5,0.25,0.5,Kentucky,63.0,63,63,63.0,38.4,38.0,40,0.0,0.0,65.8,65.0,70.0,69.0,89.2,84.0,11.2,11.5,13,6.2,9
0.5,0.25,1.0,Kentucky,63.0,63,63,63.0,41.4,41.0,45,0.0,0.0,69.7,67.0,74.4,69.0,90.2,93.5,15.9,15.0,20,7.4,11
1.0,0.25,0.5,Kentucky,63.0,63,63,63.0,42.6,42.0,45,0.0,0.0,69.5,65.0,75.4,69.0,94.5,95.5,15.8,16.0,20,8.3,10
0.5,0.25,2.0,Kentucky,63.0,63,63,63.0,45.9,46.0,49,0.0,0.0,66.5,65.0,69.8,69.0,87.5,84.5,29.0,28.5,34,10.2,14
1.0,0.25,2.0,Kentucky,63.0,63,63,63.0,43.8,44.0,46,0.0,0.0,68.8,65.0,71.9,69.0,87.0,85.0,29.2,29.0,33,13.3,15
1.0,0.25,1.0,Kentucky,63.0,63,63,63.0,42.6,42.5,47,0.0,0.0,68.1,67.0,73.4,69.0,100.1,106.0,28.4,28.0,34,13.9,17
2.0,0.1,1.0,Kentucky,63.0,63,63,63.0,41.2,41.5,45,0.0,0.0,76.9,80.0,88.1,90.0,112.2,109.0,27.3,26.5,33,13.9,17
2.0,0.25,2.0,Kentucky,63.0,63,63,63.0,44.2,44.5,45,0.0,0.0,66.2,65.0,70.4,69.0,91.8,84.0,30.9,31.0,35,14.1,16
2.0,0.1,0.5,Kentucky,63.0,63,63,63.0,41.0,40.0,45,0.0,0.0,72.2,69.0,85.7,85.0,105.5,106.0,27.1,27.0,31,14.2,18
2.0,0.25,1.0,Kentucky,63.0,63,63,63.0,43.6,43.5,47,0.0,0.0,67.0,67.0,73.0,69.0,90.4,93.0,24.2,24.0,30,14.4,17
0.5,0.05,0.5,Washington,63.0,57,80,62.0,6.5,6.5,9,1.2,3.0,77.1,80.0,85.2,88.0,34.9,28.0,20.2,20.5,22,14.7,16
2.0,0.25,0.5,Kentucky,63.0,63,63,63.0,42.0,41.5,46,0.0,0.0,67.4,69.0,75.9,80.0,100.0,104.0,26.8,26.5,35,14.7,19
2.0,0.05,0.5,Washington,63.0,57,80,62.0,9.1,9.5,11,1.0,3.0,73.4,74.0,86.3,88.0,34.5,28.0,28.2,27.5,33,17.4,20
0.5,0.25,0.5,New York,63.0,63,63,63.0,7.1,7.0,9,4.5,12.0,72.1,70.0,81.1,80.5,28.0,28.0,200.0,198.5,207,42.0,44
2.0,0.25,1.0,New York,63.0,63,63,63.0,8.5,8.0,11,2.3,4.0,70.0,70.0,81.4,82.0,28.0,28.0,235.8,236.0,247,42.5,44
2.0,0.25,2.0,New York,63.0,63,63,63.0,8.4,9.0,10,5.3,12.0,74.2,70.0,83.4,82.0,28.0,28.0,230.2,230.5,241,42.6,45
0.5,0.05,0.5,Oregon,63.1,60,88,60.0,12.6,12.0,14,0.0,0.0,67.2,63.0,72.4,67.0,68.1,92.5,4.4,4.5,6,0.3,1
1.0,0.1,0.5,Illinois,63.1,52,67,65.0,47.6,48.0,52,0.0,0.0,66.2,67.0,68.2,68.5,72.3,79.0,14.4,14.0,21,6.4,10
2.0,0.05,1.0,Washington,63.1,57,80,62.0,9.3,9.0,11,0.7,2.0,73.6,74.0,83.4,84.5,44.1,28.0,25.0,24.0,30,17.4,18
1.0,0.1,2.0,Kentucky,63.2,63,65,63.0,41.2,41.0,43,0.0,0.0,83.1,82.5,89.1,91.5,107.7,109.0,30.0,29.5,34,14.3,17
0.5,0.25,1.0,South Carolina,63.4,57,73,57.0,8.6,9.0,10,0.0,0.0,78.2,73.0,101.4,97.0,110.6,114.0,9.6,9.5,13,1.2,2
0.5,0.25,2.0,South Carolina,63.4,57,73,57.0,13.1,13.0,15,0.0,0.0,80.4,73.0,99.6,97.0,111.6,112.0,10.7,11.0,14,3.0,4
2.0,0.25,1.0,South Carolina,63.4,57,73,57.0,16.8,17.0,18,0.0,0.0,80.4,73.0,101.4,97.0,101.4,101.0,15.6,15.5,18,3.7,7
2.0,0.25,2.0,South Carolina,63.4,57,73,57.0,16.9,17.0,18,0.0,0.0,80.4,73.0,103.6,97.0,108.1,104.0,15.3,16.0,18,3.8,5
2.0,0.1,2.0,Illinois,63.5,52,67,63.0,56.9,57.0,59,0.0,0.0,66.1,67.0,68.4,68.0,43.3,28.0,20.9,20.5,23,7.5,10
0.5,0.25,0.5,South Carolina,63.6,57,75,57.0,5.6,6.0,7,0.0,0.0,82.6,73.0,105.8,97.0,113.6,116.0,8.6,8.5,10,1.1,2
1.0,0.1,1.0,Kentucky,63.6,63,69,63.0,40.3,41.0,43,0.0,0.0,74.6,69.0,84.1,82.5,96.1,106.0,27.1,26.5,32,14.5,19
0.5,0.1,2.0,Indiana,63.6,46,67,67.0,51.2,51.5,56,0.0,0.0,66.4,67.0,72.0,69.0,67.9,73.0,17.5,17.0,21,17.7,21
0.5,0.25,2.0,New York,63.7,63,70,63.0,9.2,9.0,12,3.3,6.0,71.2,70.0,81.7,82.0,28.0,28.0,236.7,239.0,255,41.8,43
1.0,0.25,2.0,New York,63.7,63,70,63.0,8.7,9.0,11,3.7,6.0,71.2,70.0,82.0,82.0,28.0,28.0,234.7,236.5,248,42.3,45
1.0,0.25,1.0,New York,63.7,63,70,63.0,8.4,8.0,10,5.0,19.0,72.7,70.0,83.9,82.0,28.0,28.0,239.9,239.5,248,42.6,43
2.0,0.05,2.0,Utah,63.8,53,90,53.0,14.5,15.0,16,0.7,2.0,82.4,85.5,89.0,92.0,90.7,98.5,4.8,4.5,8,2.3,3
0.5,0.01,1.0,Iowa,63.8,37,75,69.0,24.6,25.5,30,3.9,16.0,75.0,75.0,84.0,82.0,69.6,72.0,77.4,77.0,88,48.3,55
1.0,0.05,0.5,Utah,63.9,53,92,53.0,13.5,13.5,15,0.4,1.0,76.9,69.0,89.2,92.0,93.5,99.0,5.9,5.5,9,2.1,4
1.0,0.01,1.0,Arizona,64.0,47,72,70.0,7.7,8.0,9,0.0,0.0,80.8,78.0,91.2,90.5,50.2,28.0,8.2,8.5,12,2.4,4
2.0,0.01,2.0,Idaho,64.0,44,76,66.0,15.5,15.5,17,0.6,4.0,87.4,90.0,97.2,98.5,33.5,28.0,35.6,35.5,42,12.8,15
1.0,0.1,0.5,Kentucky,64.2,63,69,63.0,40.6,40.0,46,0.0,0.0,78.2,74.5,88.5,88.0,111.5,114.5,17.9,17.5,23,9.6,12
0.5,0.1,2.0,Kentucky,64.2,63,69,63.0,40.1,40.0,44,0.0,0.0,79.6,80.0,88.7,91.0,113.9,114.0,25.9,26.0,29,14.5,17
