alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,California,57.0,57,57,57.0,3.0,2.5,5,16.8,29.0,113.0,95.0,137.2,107.0,28.0,28.0,50.6,51.5,58,31.2,33
1.0,0.1,0.5,California,57.0,57,57,57.0,3.1,3.0,5,12.1,27.0,88.6,95.0,111.0,107.0,28.0,28.0,51.4,52.0,55,31.5,33
2.0,0.05,1.0,California,57.0,57,57,57.0,3.1,3.0,5,16.5,20.0,98.8,101.0,134.5,108.0,28.0,28.0,52.9,52.0,62,31.6,34
2.0,0.25,0.5,California,57.0,57,57,57.0,3.9,4.0,5,2.9,15.0,63.1,58.0,88.77777777777777,85.0,28.0,28.0,48.6,49.0,54,31.6,34
1.0,0.25,1.0,California,57.0,57,57,57.0,3.5,3.5,5,9.1,16.0,76.9,83.5,94.33333333333333,95.0,28.0,28.0,46.6,46.0,52,31.8,33
2.0,0.25,2.0,California,57.0,57,57,57.0,3.8,4.0,5,10.1,17.0,77.4,82.0,89.25,90.0,28.0,28.0,45.1,44.0,53,31.9,34
0.5,0.1,2.0,California,57.0,57,57,57.0,2.8,3.0,4,15.6,32.0,108.6,95.0,130.0,107.0,28.0,28.0,50.9,50.5,55,32.1,33
2.0,0.25,1.0,California,57.0,57,57,57.0,3.3,4.0,5,1.625,13.0,61.0,58.0,88.0,85.0,28.0,28.0,47.4,47.5,50,32.2,35
1.0,0.1,1.0,California,57.0,57,57,57.0,2.8,3.0,4,13.666666666666666,19.0,89.33333333333333,95.0,108.71428571428571,107.0,28.0,28.0,51.3,52.0,54,32.2,34
1.0,0.25,2.0,California,57.0,57,57,57.0,3.3,3.0,5,13.4,17.0,86.1,88.5,98.42857142857143,95.0,28.0,28.0,46.2,46.5,52,32.3,34
0.5,0.25,2.0,California,57.0,57,57,57.0,3.1,3.0,5,6.1,16.0,70.5,58.0,96.71428571428571,95.0,28.0,28.0,47.8,47.5,55,32.3,34
2.0,0.1,2.0,California,57.0,57,57,57.0,2.9,2.5,5,14.1,23.0,90.2,95.0,132.2,95.0,31.0,28.0,47.5,48.0,54,32.3,34
1.0,0.25,0.5,California,57.0,57,57,57.0,2.7,2.5,5,11.3,17.0,83.9,95.0,104.4,95.0,28.0,28.0,45.8,46.0,49,32.7,34
1.0,0.1,2.0,California,57.1,57,58,57.0,3.2,3.0,6,13.125,15.0,88.375,95.0,101.625,107.0,28.0,28.0,49.4,50.5,52,31.6,34
2.0,0.05,1.0,Pennsylvania,57.2,43,71,61.0,50.4,51.5,53,0.0,0.0,70.4,71.0,73.7,72.0,84.5,83.0,26.8,28.0,32,7.2,16
1.0,0.25,0.5,Michigan,57.2,52,62,58.0,44.6,45.0,47,0.3,2.0,60.7,60.0,62.1,61.0,71.0,72.0,18.2,18.5,23,18.0,22
1.0,0.25,2.0,Michigan,57.2,52,60,58.0,45.6,45.5,50,0.4,2.0,59.8,60.0,61.0,61.0,69.7,70.0,20.2,19.5,27,19.5,22
1.0,0.25,1.0,Michigan,57.2,52,60,58.0,45.4,45.5,50,0.4,2.0,59.8,60.0,61.5,61.0,69.8,70.0,19.6,20.0,21,19.6,23
0.5,0.05,0.5,Pennsylvania,57.4,43,71,61.0,41.9,41.0,46,0.0,0.0,73.0,72.0,78.8,78.0,66.0,79.0,17.3,17.0,21,6.0,11
0.5,0.1,1.0,Idaho,57.4,50,61,61.0,11.4,11.5,14,0.4,2.0,61.9,62.0,64.0,64.0,59.9,66.5,31.9,32.0,37,11.2,14
0.5,0.25,0.5,Michigan,57.4,52,60,58.0,40.0,40.5,43,0.2,2.0,59.6,60.0,61.2,62.0,69.7,70.0,13.2,13.0,15,15.2,21
2.0,0.1,1.0,Idaho,57.4,50,61,61.0,12.2,12.5,15,0.4,1.0,62.1,62.0,64.1,64.0,66.1,69.0,42.5,42.0,51,15.3,18
0.5,0.1,1.0,Nevada,57.5,47,64,58.0,5.2,5.0,6,0.0,0.0,68.1,64.0,80.0,83.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Idaho,57.5,50,62,61.0,11.3,11.0,14,0.4,2.0,62.6,62.0,64.7,65.0,42.0,28.0,32.2,33.0,37,12.2,15
0.5,0.25,2.0,Michigan,57.5,52,60,58.0,45.4,45.0,48,0.2,2.0,59.6,60.0,61.0,61.0,70.8,70.0,19.1,18.0,23,19.9,23
2.0,0.25,0.5,Michigan,57.5,52,62,58.0,45.0,45.0,48,0.4,2.0,59.8,60.0,61.5,62.0,69.3,70.0,21.8,22.0,27,20.3,24
0.5,0.1,0.5,Michigan,57.6,52,60,58.0,37.3,38.0,40,0.4,2.0,60.6,61.0,63.8,62.0,70.6,70.0,15.8,15.5,18,14.1,22
0.5,0.1,1.0,Michigan,57.6,52,62,58.0,41.0,41.0,48,1.0,4.0,62.4,62.0,66.2,68.0,71.4,74.0,14.9,15.0,20,16.3,21
1.0,0.05,2.0,Wisconsin,57.6,57,63,57.0,41.8,42.0,45,0.0,0.0,59.6,59.0,63.0,63.0,28.0,28.0,73.0,72.5,79,21.5,28
1.0,0.05,1.0,Wisconsin,57.6,57,63,57.0,40.2,40.0,43,0.0,0.0,60.8,62.5,63.6,63.5,28.0,28.0,72.0,70.0,85,22.4,26
ALL,ALL,ALL,Illinois,57.63333333333333,53,128,53.0,51.13611111111111,54.0,66,0.016666666666666666,1.0,65.95,54.0,79.01666666666667,77.0,56.34722222222222,54.0,16.1,17.0,27,9.352777777777778,16
2.0,0.1,2.0,Nevada,57.7,47,62,58.0,5.5,5.5,6,0.0,0.0,69.0,70.5,77.6,74.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,California,57.8,57,65,57.0,3.3,3.0,5,16.8,22.0,99.4,101.0,147.22222222222223,108.0,28.0,28.0,51.2,50.0,57,30.7,32
2.0,0.1,1.0,California,57.8,57,65,57.0,3.9,4.0,5,10.6,19.0,83.5,88.5,96.375,97.5,28.0,28.0,47.9,48.0,54,31.0,34
2.0,0.1,0.5,California,57.8,57,65,57.0,3.3,3.0,5,14.0,20.0,90.4,95.0,104.125,107.0,28.0,28.0,48.3,48.5,54,31.8,33
0.5,0.25,0.5,Nevada,58.0,58,58,58.0,5.2,5.0,6,0.0,0.0,61.7,62.0,70.2,74.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,58.0,58,58,58.0,5.5,5.5,6,0.0,0.0,64.0,62.0,72.6,74.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,58.0,58,58,58.0,5.2,5.0,6,0.0,0.0,63.7,62.0,76.7,74.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Kentucky,58.0,49,64,64.0,38.0,38.0,40,0.0,0.0,66.4,68.0,68.6,69.0,80.0,80.0,20.2,20.5,23,12.1,14
1.0,0.25,1.0,Kentucky,58.0,49,64,64.0,43.7,43.0,47,0.0,0.0,66.4,68.0,68.6,69.0,74.8,80.0,29.6,29.0,33,14.0,16
2.0,0.05,2.0,Pennsylvania,58.1,43,72,61.0,51.7,52.0,55,0.0,0.0,73.7,71.5,75.3,72.0,84.3,85.0,26.6,27.0,31,7.0,12
1.0,0.05,1.0,Idaho,58.1,50,64,61.0,11.6,12.0,13,0.7,3.0,63.0,62.0,64.8,65.0,53.5,62.0,41.4,42.0,46,15.0,18
0.5,0.01,1.0,Colorado,58.2,42,100,45.0,17.9,18.0,23,1.6,9.0,80.5,76.5,90.3,88.0,49.3,28.0,21.2,22.0,28,4.0,9
2.0,0.25,2.0,Ohio,58.3,51,67,57.5,64.1,65.0,67,0.2,1.0,67.0,67.0,69.3,68.0,28.0,28.0,31.0,31.5,35,15.4,20
2.0,0.05,1.0,Nevada,58.4,58,62,58.0,5.3,5.0,6,0.0,0.0,75.0,74.0,87.3,83.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,58.4,58,62,58.0,5.7,6.0,6,0.0,0.0,68.4,70.5,79.0,83.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Kentucky,58.4,49,68,64.0,32.4,32.0,35,0.0,0.0,66.5,68.0,68.9,69.0,80.0,80.0,14.2,14.0,19,9.5,12
1.0,0.25,1.0,Washington,58.4,44,69,67.0,12.0,11.0,17,2.2,7.0,69.7,69.0,72.4,72.0,28.0,28.0,17.9,16.5,24,14.2,17
0.5,0.25,0.5,Ohio,58.4,51,67,57.5,47.9,48.0,51,0.2,1.0,66.9,67.0,69.9,69.0,28.0,28.0,23.5,23.0,29,18.4,21
ALL,ALL,ALL,Idaho,58.40277777777778,50,119,61.0,11.65,12.0,17,0.8666666666666667,9.0,66.33611111111111,62.0,69.99166666666666,64.0,46.925,51.0,36.605555555555554,38.0,51,13.344444444444445,18
2.0,0.1,1.0,Nevada,58.5,47,74,58.0,5.6,6.0,6,0.0,0.0,72.2,74.0,83.8,83.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Minnesota,58.5,47,95,53.0,38.2,36.0,47,0.1,1.0,64.4,59.0,67.9,61.0,55.0,46.5,40.0,41.0,47,26.5,30
0.5,0.01,0.5,Wyoming,58.6,47,95,49.5,4.3,4.0,7,0.0,0.0,80.3,75.0,101.875,76.0,101.125,117.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,California,58.6,57,65,57.0,2.9,3.0,5,13.6,19.0,91.2,91.5,103.16666666666667,107.0,32.2,28.0,40.7,41.5,45,28.1,30
1.0,0.05,0.5,California,58.6,57,65,57.0,2.8,3.0,5,14.555555555555555,21.0,97.55555555555556,107.0,153.57142857142858,108.0,28.0,28.0,48.2,48.0,54,31.0,35
0.5,0.05,2.0,California,58.6,57,65,57.0,3.1,3.0,4,14.555555555555555,30.0,111.33333333333333,95.0,124.375,107.0,28.0,28.0,50.4,51.0,56,31.2,34
1.0,0.05,1.0,California,58.6,57,65,57.0,3.0,3.0,4,14.9,18.0,96.1,95.0,143.57142857142858,107.0,28.0,28.0,51.8,52.0,60,31.4,33
2.0,0.05,0.5,Nevada,58.8,58,62,58.0,5.2,5.0,6,0.0,0.0,73.6,74.0,83.9,83.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Idaho,58.8,50,61,61.0,10.9,11.0,13,0.5,2.0,62.3,62.0,64.6,64.5,40.3,28.0,30.7,32.0,33,11.8,14
1.0,0.1,0.5,Nevada,58.9,47,74,58.0,5.0,5.0,5,0.0,0.0,69.5,70.5,79.4,83.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Pennsylvania,58.9,43,72,66.0,49.9,50.0,53,0.0,0.0,72.8,72.0,79.3,78.0,81.0,79.0,28.8,29.0,33,7.1,10
0.5,0.05,1.0,Utah,59.0,59,59,59.0,14.2,14.0,17,0.0,0.0,77.3,76.0,85.0,84.0,48.7,28.0,6.9,6.0,9,2.3,4
0.5,0.25,1.0,Utah,59.0,59,59,59.0,16.2,16.0,17,0.0,0.0,62.0,59.0,77.8,74.0,67.0,67.0,7.9,7.5,11,2.6,3
0.5,0.1,0.5,Utah,59.0,59,59,59.0,13.0,13.0,14,0.0,0.0,66.4,64.0,82.2,84.0,64.1,67.0,6.0,5.5,9,2.7,4
1.0,0.1,2.0,Utah,59.0,59,59,59.0,16.8,17.0,19,0.0,0.0,72.7,76.0,82.8,84.0,58.6,67.0,9.2,9.5,11,2.8,4
2.0,0.25,1.0,Utah,59.0,59,59,59.0,16.8,17.0,18,0.0,0.0,66.0,64.0,75.8,75.0,76.7,67.0,8.4,8.0,12,2.9,4
2.0,0.25,0.5,Utah,59.0,59,59,59.0,17.0,17.0,18,0.0,0.0,63.0,59.0,75.4,74.0,61.6,67.0,8.7,8.5,12,2.9,3
1.0,0.25,2.0,Utah,59.0,59,59,59.0,17.0,17.0,18,0.0,0.0,64.7,64.0,76.0,74.0,62.3,67.0,9.6,9.0,12,3.0,4
0.5,0.25,0.5,Utah,59.0,59,59,59.0,14.0,14.0,15,0.0,0.0,63.5,59.0,75.2,74.0,65.2,67.0,5.3,5.5,7,3.0,4
2.0,0.25,2.0,Utah,59.0,59,59,59.0,18.0,18.0,19,0.0,0.0,62.0,59.0,77.6,74.0,61.1,64.0,9.6,10.0,13,3.0,4
2.0,0.1,1.0,Utah,59.0,59,59,59.0,16.6,17.0,18,0.0,0.0,68.2,69.0,82.8,84.0,56.6,67.0,9.4,9.0,14,3.0,4
1.0,0.1,0.5,Utah,59.0,59,59,59.0,15.6,16.0,16,0.0,0.0,71.5,72.5,81.0,84.0,60.2,67.0,7.1,6.5,12,3.0,5
1.0,0.1,1.0,Utah,59.0,59,59,59.0,16.0,16.0,18,0.0,0.0,68.6,69.0,81.2,84.0,93.6,76.0,7.7,7.0,10,3.0,4
1.0,0.01,2.0,South Dakota,59.0,55,71,55.0,41.3,41.0,45,0.0,0.0,62.4,60.0,66.6,65.0,63.0,52.5,11.7,11.5,17,3.1,5
2.0,0.1,0.5,Utah,59.0,59,59,59.0,15.9,16.0,18,0.0,0.0,66.6,64.0,81.8,84.0,55.6,62.0,8.8,9.0,11,3.1,4
0.5,0.25,2.0,Utah,59.0,59,59,59.0,16.4,16.5,17,0.0,0.0,67.0,69.0,76.2,74.0,62.3,67.0,9.5,10.0,12,3.2,4
1.0,0.25,1.0,Utah,59.0,59,59,59.0,16.6,17.0,18,0.0,0.0,68.7,71.5,78.8,76.0,63.9,67.0,8.9,9.0,12,3.3,4
1.0,0.25,0.5,Utah,59.0,59,59,59.0,15.9,16.0,17,0.0,0.0,66.2,64.0,77.6,76.0,61.6,67.0,8.1,8.0,10,3.4,5
2.0,0.1,2.0,Utah,59.0,59,59,59.0,16.5,16.5,18,0.0,0.0,68.4,69.0,80.4,84.0,52.4,63.0,9.8,11.0,12,3.4,4
0.5,0.25,2.0,Washington,59.0,44,69,69.0,13.0,15.0,17,2.5,7.0,70.8,72.0,74.5,76.0,28.0,28.0,18.4,17.0,26,13.4,17
2.0,0.1,1.0,Washington,59.0,44,69,69.0,12.4,13.0,16,2.1,6.0,70.7,71.5,74.2,74.0,28.0,28.0,18.7,19.0,26,13.8,17
0.5,0.1,2.0,Washington,59.0,44,69,69.0,11.8,12.0,15,2.3,6.0,70.7,71.5,74.4,74.0,40.9,28.0,17.8,18.0,24,14.7,18
1.0,0.25,2.0,Tennessee,59.1,57,68,57.0,47.7,47.5,52,0.0,0.0,68.7,67.5,72.7,73.0,28.0,28.0,27.3,28.0,31,11.2,14
1.0,0.05,0.5,Nevada,59.2,58,69,58.0,5.0,5.0,5,0.0,0.0,76.1,78.5,89.9,96.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Michigan,59.2,52,62,60.0,43.7,43.5,49,0.4,4.0,61.5,61.0,64.4,63.5,72.4,74.0,17.8,18.0,22,17.6,23
2.0,0.01,2.0,Kansas,59.2,46,83,52.5,43.3,44.5,48,0.2,2.0,71.6,62.5,79.1,68.0,28.0,28.0,27.4,28.5,33,18.4,24
2.0,0.1,0.5,Michigan,59.2,58,62,59.0,45.3,45.0,50,0.0,0.0,61.4,62.0,64.5,64.5,73.8,74.0,21.8,22.5,26,19.3,22
2.0,0.1,0.5,Nevada,59.3,47,74,58.0,5.4,5.0,6,0.0,0.0,68.0,65.5,78.3,74.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,California,59.4,57,65,57.0,3.0,3.0,4,16.5,30.0,109.3,101.0,150.0,107.0,28.0,28.0,50.1,49.5,55,31.4,33
1.0,0.05,2.0,California,59.4,57,65,57.0,3.0,3.0,5,15.444444444444445,21.0,98.0,107.0,176.71428571428572,108.0,28.0,28.0,49.4,50.0,54,31.6,34
2.0,0.01,2.0,Iowa,59.4,47,70,56.5,25.7,25.5,29,2.5,13.0,65.7,64.0,77.5,79.0,28.0,28.0,108.0,107.5,117,59.4,63
0.5,0.1,1.0,Utah,59.5,59,64,59.0,15.7,15.5,17,0.0,0.0,68.6,74.0,79.7,80.5,52.7,64.5,7.4,8.0,10,2.6,4
0.5,0.1,2.0,Utah,59.5,59,64,59.0,16.1,16.0,17,0.0,0.0,69.3,71.5,82.0,84.0,48.8,45.0,10.2,10.0,16,3.0,4
1.0,0.05,1.0,Utah,59.5,59,64,59.0,13.9,14.0,16,0.0,0.0,72.7,76.0,83.0,84.0,58.3,67.0,9.2,9.5,11,3.3,5
2.0,0.05,2.0,Utah,59.5,59,64,59.0,16.0,16.0,17,0.0,0.0,75.9,76.0,82.4,84.0,66.4,67.0,9.0,9.0,13,3.4,5
1.0,0.05,0.5,Utah,59.5,59,64,59.0,13.1,13.0,16,0.0,0.0,74.4,76.0,85.0,84.0,77.7,82.0,6.3,6.0,11,3.9,5
1.0,0.25,2.0,Kentucky,59.5,49,64,64.0,43.2,43.0,47,0.0,0.0,66.8,68.0,68.7,69.0,69.6,80.0,34.2,34.5,39,16.0,18
1.0,0.1,1.0,Michigan,59.5,57,62,60.0,44.6,44.5,48,0.0,0.0,61.9,62.0,63.9,62.0,72.9,74.0,21.2,22.0,27,19.2,24
0.5,0.05,1.0,Nevada,59.6,58,74,58.0,5.0,5.0,5,0.0,0.0,73.2,74.0,85.1,83.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,59.6,58,74,58.0,5.5,5.5,6,0.0,0.0,73.9,74.0,83.8,83.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Tennessee,59.6,57,73,57.0,34.1,34.5,36,0.0,0.0,71.1,73.0,74.2,75.0,95.9,99.0,14.7,14.5,17,7.6,10
2.0,0.1,2.0,Michigan,59.6,58,62,60.0,47.3,48.0,50,0.0,0.0,61.6,62.0,64.1,63.5,72.4,74.0,21.5,22.0,25,17.0,21
1.0,0.05,2.0,Pennsylvania,59.7,43,72,58.5,50.8,50.5,56,0.2,2.0,70.1,71.0,74.6,72.0,60.5,63.5,30.9,31.5,34,7.8,11
0.5,0.1,0.5,Kentucky,59.9,49,68,64.0,28.4,28.5,30,0.0,0.0,66.9,68.0,69.3,69.0,80.6,80.0,13.6,13.5,16,8.8,11
1.0,0.25,1.0,Missouri,59.9,59,68,59.0,68.8,68.5,70,0.0,0.0,71.6,72.0,74.8,76.0,134.7,150.0,6.6,7.0,8,10.1,12
0.5,0.01,0.5,Iowa,59.9,47,107,56.0,20.7,21.5,24,4.2,16.0,69.6,62.5,82.7,82.0,45.6,28.0,71.9,75.0,83,47.8,52
ALL,ALL,ALL,Indiana,59.99444444444445,47,120,56.0,55.477777777777774,58.0,71,0.008333333333333333,1.0,65.77222222222223,58.0,69.56944444444444,60.0,75.71111111111111,64.0,16.433333333333334,17.0,28,9.297222222222222,18
1.0,0.05,2.0,Utah,60.0,59,64,59.0,15.3,16.0,17,0.0,0.0,75.6,76.0,82.4,84.0,73.9,85.0,8.0,8.0,10,3.3,5
1.0,0.25,1.0,Ohio,60.0,51,67,64.0,63.2,63.0,69,0.3,1.0,67.2,67.0,70.1,69.0,28.0,28.0,34.0,35.0,38,15.4,19
2.0,0.01,0.5,Minnesota,60.0,47,95,55.0,39.8,39.5,45,1.1,4.0,72.8,71.0,74.9,71.0,65.5,72.0,39.9,39.0,53,26.5,31
1.0,0.25,1.0,Tennessee,60.1,57,68,57.0,47.1,46.5,51,0.0,0.0,69.1,70.5,74.0,74.0,92.0,99.0,22.2,22.0,25,9.9,12
0.5,0.25,1.0,Ohio,60.1,51,67,64.5,55.9,55.0,60,0.4,1.0,67.2,68.0,70.3,70.5,28.0,28.0,31.2,31.0,36,17.0,19
ALL,ALL,ALL,Wisconsin,60.19722222222222,57,113,57.0,39.96388888888889,41.0,47,0.011111111111111112,1.0,63.105555555555554,60.0,66.78333333333333,63.0,32.272222222222226,28.0,76.025,77.0,98,22.20277777777778,35
0.5,0.05,0.5,Idaho,60.2,50,64,61.0,10.2,10.0,13,0.7,2.0,63.1,62.0,65.1,65.0,51.6,64.0,30.1,29.5,37,11.1,14
0.5,0.05,1.0,Michigan,60.2,58,62,60.0,41.8,41.0,45,0.0,0.0,63.6,62.0,67.9,68.0,73.8,74.0,15.1,14.5,19,14.0,16
1.0,0.05,2.0,Idaho,60.2,50,64,61.0,12.1,12.0,15,0.2,2.0,62.7,62.0,64.7,64.5,53.7,61.5,43.8,43.5,47,14.7,17
1.0,0.1,2.0,Michigan,60.2,58,62,60.0,47.3,47.0,50,0.0,0.0,62.3,62.0,65.1,67.0,72.4,74.0,20.6,20.5,24,17.6,22
2.0,0.1,1.0,Michigan,60.2,58,62,61.0,45.7,46.0,48,0.0,0.0,63.3,62.0,65.8,67.0,76.3,74.0,20.0,19.5,24,18.8,22
1.0,0.25,2.0,Missouri,60.3,59,72,59.0,72.3,72.5,76,0.0,0.0,71.2,72.0,74.0,74.0,105.4,124.0,8.3,8.5,10,10.5,12
2.0,0.25,1.0,Tennessee,60.3,57,73,57.0,47.2,47.0,50,0.0,0.0,68.9,67.5,73.7,73.0,28.0,28.0,30.5,30.5,35,12.5,16
2.0,0.05,1.0,Michigan,60.3,52,67,62.0,43.7,44.0,47,0.6,3.0,65.1,67.0,67.8,68.0,76.1,74.0,20.0,19.5,24,19.5,25
1.0,0.1,2.0,Vermont,60.4,31,73,73.0,10.8,10.5,13,0.0,0.0,79.5,82.0,83.2,83.0,85.5,92.0,12.2,12.0,16,3.2,4
1.0,0.1,1.0,Vermont,60.4,31,73,73.0,10.3,10.0,11,0.0,0.0,79.5,82.0,83.2,83.0,85.5,92.0,12.5,13.0,15,3.7,5
1.0,0.1,0.5,Vermont,60.4,31,73,73.0,10.0,10.0,11,0.0,0.0,79.6,82.0,84.0,83.0,92.0,92.0,12.2,11.5,15,4.0,6
0.5,0.05,2.0,Michigan,60.4,52,62,62.0,44.2,43.5,49,0.2,2.0,64.3,63.5,67.5,67.5,76.5,75.5,17.5,18.0,21,18.6,23
0.5,0.05,0.5,Utah,60.5,59,64,59.0,12.3,12.5,14,0.0,0.0,72.5,75.0,81.7,84.0,68.0,67.0,5.0,5.5,7,2.9,4
1.0,0.25,0.5,Missouri,60.5,59,72,59.0,63.5,63.5,66,0.0,0.0,71.6,72.0,74.4,76.0,84.9,88.0,5.2,6.0,7,8.1,10
0.5,0.01,1.0,Minnesota,60.5,47,102,53.0,33.4,33.0,39,0.6,2.0,68.8,61.0,70.6,62.0,59.7,53.0,35.8,36.0,42,26.8,33
2.0,0.05,2.0,Michigan,60.6,52,62,62.0,46.3,46.0,49,0.3,3.0,65.1,67.0,67.2,68.0,78.1,80.0,20.3,19.5,27,17.9,20
0.5,0.01,2.0,Kansas,60.7,46,128,53.5,41.0,41.0,46,0.6,5.0,71.6,62.5,76.9,68.5,28.0,28.0,15.8,14.5,23,10.4,14
2.0,0.25,2.0,Missouri,60.7,59,76,59.0,73.8,73.0,78,0.0,0.0,70.9,72.0,74.5,76.0,87.6,99.5,8.7,8.0,11,12.2,16
1.0,0.01,2.0,Wisconsin,60.7,57,64,63.0,35.2,34.5,42,0.1,1.0,66.3,64.0,72.6,70.0,39.7,28.0,75.2,77.0,88,24.5,31
ALL,ALL,ALL,Pennsylvania,60.77777777777778,43,159,56.0,47.15277777777778,48.0,57,0.03611111111111111,2.0,77.34166666666667,71.0,82.175,72.0,81.74166666666666,79.0,27.475,28.0,46,8.094444444444445,16
1.0,0.01,2.0,Nebraska,60.9,50,70,65.5,30.8,31.0,33,0.2,1.0,70.5,69.5,77.5,71.0,89.4,52.0,4.9,5.0,7,0.8,2
1.0,0.05,1.0,Michigan,60.9,52,67,62.0,45.7,46.5,49,0.1,1.0,64.3,66.0,66.6,68.0,74.3,74.0,20.3,20.5,25,17.7,21
0.5,0.05,1.0,Vermont,61.0,31,79,73.0,10.5,10.5,12,0.0,0.0,80.3,83.0,84.8,85.0,80.0,92.0,12.9,13.0,16,3.3,4
1.0,0.05,1.0,Vermont,61.0,31,79,73.0,10.5,10.5,11,0.0,0.0,81.3,83.0,85.3,85.0,92.4,92.0,14.3,14.5,17,3.5,4
0.5,0.05,2.0,Vermont,61.0,31,79,73.0,10.3,10.0,12,0.0,0.0,80.7,83.0,85.4,85.0,93.2,92.0,13.4,13.5,16,3.6,4
1.0,0.01,0.5,Colorado,61.0,42,88,47.0,19.1,19.5,21,1.9,8.0,78.9,81.0,87.4,86.5,54.8,28.0,23.2,21.0,35,4.5,9
2.0,0.25,1.0,Kentucky,61.0,49,64,64.0,46.0,46.0,49,0.0,0.0,67.2,68.0,68.8,69.0,74.8,80.0,34.1,33.5,40,14.9,18
1.0,0.01,1.0,Minnesota,61.0,47,100,55.0,38.7,38.5,43,0.2,1.0,66.2,60.5,68.8,62.0,55.4,49.0,41.0,41.0,49,27.4,32
0.5,0.05,2.0,Utah,61.2,59,76,59.0,14.1,13.5,17,0.0,0.0,75.3,76.0,85.0,84.0,51.1,47.5,8.7,9.0,10,3.8,5
2.0,0.01,1.0,Colorado,61.2,42,88,53.0,24.6,25.5,28,2.1,7.0,79.8,78.0,90.2,88.0,61.6,42.0,29.4,29.0,38,5.0,9
2.0,0.25,2.0,Tennessee,61.2,57,73,57.0,47.2,47.0,52,0.0,0.0,70.6,70.5,73.8,74.0,28.0,28.0,31.3,31.5,36,13.3,16
2.0,0.05,1.0,Idaho,61.2,61,62,61.0,11.8,12.0,13,0.0,0.0,62.4,62.0,64.7,65.0,48.0,46.0,42.9,44.0,48,14.6,16
ALL,ALL,ALL,Georgia,61.21111111111111,49,184,49.0,39.53888888888889,43.0,58,0.005555555555555556,1.0,78.10833333333333,59.0,87.325,63.0,125.98270893371757,85.0,3.363128491620112,3.0,10,8.877777777777778,20
ALL,ALL,ALL,Vermont,61.33611111111111,31,199,73.0,10.630555555555556,11.0,14,0.025,2.0,85.90555555555555,82.0,92.55277777777778,83.0,94.28611111111111,92.0,11.255555555555556,12.0,19,3.1944444444444446,6
1.0,0.1,0.5,Kentucky,61.4,49,68,64.0,33.9,33.5,36,0.0,0.0,67.3,68.0,69.4,69.0,80.0,80.0,20.2,20.5,23,12.4,15
1.0,0.25,0.5,Ohio,61.4,51,69,64.5,60.1,60.0,63,0.2,1.0,68.0,67.0,71.7,69.0,28.0,28.0,30.0,30.5,34,15.6,20
1.0,0.05,0.5,Michigan,61.4,58,62,62.0,40.7,40.5,43,0.0,0.0,65.8,67.0,67.3,68.0,78.7,81.0,17.0,16.5,21,17.2,19
2.0,0.05,0.5,Michigan,61.4,60,62,62.0,45.5,45.0,47,0.0,0.0,65.3,67.0,67.7,68.0,74.3,81.0,17.1,17.5,21,18.2,20
1.0,0.1,0.5,Washington,61.5,44,69,69.0,13.2,13.5,16,1.6,6.0,71.0,72.0,74.8,76.0,31.1,28.0,17.1,17.0,20,11.2,16
1.0,0.1,1.0,Washington,61.5,44,69,69.0,11.9,12.5,15,1.5,5.0,71.0,72.0,74.9,76.5,34.1,28.0,17.5,17.0,24,14.0,19
0.5,0.01,0.5,Arizona,61.6,51,82,62.5,5.5,5.0,7,0.8,2.0,92.8,86.5,142.4,163.5,47.5,28.0,6.6,7.0,9,1.9,3
0.5,0.25,2.0,Missouri,61.6,59,72,59.0,69.1,69.0,71,0.0,0.0,72.0,72.0,75.0,76.0,108.0,124.0,6.2,6.0,9,8.6,11
0.5,0.01,0.5,Idaho,61.6,50,66,65.0,8.6,9.0,11,1.2,4.0,76.2,70.0,84.8,85.0,28.0,28.0,20.8,21.0,26,9.3,12
2.0,0.25,1.0,Missouri,61.6,59,72,59.0,73.4,73.0,77,0.0,0.0,70.8,72.0,73.2,72.0,122.3,124.0,8.4,8.5,11,11.4,16
