alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Kentucky,57.4,45,79,51.5,51.4,51.5,57,0.1,1.0,74.2,73.0,76.7,79.0,28.0,28.0,32.7,33.0,37,14.2,17
0.5,0.01,0.5,New York,57.4,43,128,43.0,7.6,8.0,11,1.9,8.0,101.0,95.5,118.4,109.5,28.0,28.0,103.0,101.5,116,32.1,39
0.5,0.25,0.5,Idaho,57.5,50,65,57.5,16.3,17.0,18,1.0,2.0,60.2,59.0,61.2,61.0,28.0,28.0,30.1,31.0,33,8.2,10
1.0,0.05,0.5,New Mexico,57.6,50,65,57.0,14.9,15.0,16,0.1,1.0,66.6,67.0,73.3,71.0,28.0,28.0,20.9,20.5,25,0.9,2
2.0,0.05,2.0,Ohio,57.8,51,67,57.0,61.5,62.5,65,0.0,0.0,63.8,65.0,67.5,67.5,66.7,75.0,15.1,15.5,19,9.6,13
0.5,0.05,0.5,New Mexico,58.1,50,67,57.0,13.9,14.0,15,0.1,1.0,65.7,64.0,75.4,71.0,28.0,28.0,11.9,12.0,14,0.9,2
0.5,0.25,0.5,Maryland,58.1,53,66,56.0,8.8,9.0,10,0.5,1.0,77.8,76.0,88.0,89.0,37.2,28.0,13.9,14.5,18,3.3,4
1.0,0.05,1.0,Ohio,58.3,47,79,55.0,58.1,58.0,62,0.0,0.0,67.1,67.0,72.7,71.0,66.0,72.0,14.0,14.0,19,10.0,14
0.5,0.05,0.5,Kansas,58.3,50,69,57.0,30.3,29.5,37,0.0,0.0,66.2,67.0,68.9,69.0,28.0,28.0,11.0,11.5,15,11.0,17
2.0,0.05,0.5,Florida,58.3,53,79,53.0,13.9,13.0,19,0.0,0.0,74.1,71.0,82.6,79.0,28.0,28.0,47.2,47.0,52,21.2,24
0.5,0.25,0.5,Utah,58.4,54,73,55.0,13.4,13.0,15,0.0,0.0,65.1,60.0,68.7,67.0,36.4,28.0,15.2,17.0,20,3.4,4
0.5,0.1,0.5,California,58.4,54,66,58.0,2.8,2.5,5,9.1,13.0,65.7,66.0,102.8,107.0,28.0,28.0,66.2,66.0,77,29.1,30
0.5,0.1,1.0,California,58.4,54,66,58.0,3.4,3.0,6,11.1,31.0,86.9,66.0,131.16666666666666,107.0,28.0,28.0,69.3,67.5,83,30.1,32
1.0,0.25,2.0,Nevada,58.5,53,70,56.5,5.0,5.0,5,0.0,0.0,72.6,70.0,102.7,78.0,119.4,113.0,1.6,2.0,2,0.0,0
1.0,0.01,1.0,New York,58.5,43,102,43.0,8.6,7.5,15,2.0,6.0,100.9,96.0,126.4,134.5,28.0,28.0,163.5,164.0,187,38.2,42
0.5,0.05,1.0,Tennessee,58.6,35,95,35.0,28.9,28.5,33,0.6,1.0,91.8,95.0,97.5,103.0,63.8,28.0,14.2,15.0,18,7.9,13
1.0,0.25,1.0,Arizona,58.7,51,67,60.0,9.0,9.0,10,0.0,0.0,62.8,63.0,69.1,72.0,28.0,28.0,11.7,11.5,15,2.0,3
1.0,0.25,1.0,Utah,58.7,54,76,55.0,15.9,16.0,18,0.0,0.0,66.8,65.5,69.4,69.0,39.2,28.0,16.4,17.5,23,3.5,5
2.0,0.1,1.0,California,58.7,49,66,58.0,4.7,4.0,7,8.6,15.0,67.1,66.0,87.77777777777777,95.0,28.0,28.0,77.4,80.0,91,31.8,35
ALL,ALL,ALL,North Dakota,58.708333333333336,50,158,55.0,14.258333333333333,15.0,24,0.005555555555555556,2.0,74.7611111111111,62.0,93.59052924791087,78.0,173.18857142857144,176.0,6.1504178272980505,7.0,15,3.7305555555555556,9
2.0,0.25,1.0,Utah,58.8,54,76,56.0,15.7,16.0,16,0.0,0.0,67.9,73.0,71.3,76.5,36.4,28.0,15.1,12.5,23,3.9,5
ALL,ALL,ALL,New Mexico,58.852777777777774,50,96,57.0,14.811111111111112,15.0,17,0.075,2.0,67.57222222222222,61.0,74.14166666666667,71.0,28.0,28.0,21.67222222222222,22.0,32,0.6111111111111112,3
1.0,0.05,2.0,New Mexico,58.9,50,71,61.0,15.7,16.0,17,0.1,1.0,69.3,71.0,75.6,76.0,28.0,28.0,22.8,23.5,28,0.5,1
0.5,0.01,0.5,Colorado,58.9,57,76,57.0,10.6,10.0,13,0.0,0.0,77.3,76.0,92.7,89.0,45.2,28.0,20.7,20.5,26,7.3,9
2.0,0.05,2.0,Kentucky,59.0,45,79,51.5,47.6,48.0,52,0.2,1.0,73.9,79.0,80.4,80.0,28.0,28.0,30.0,30.5,37,13.8,18
2.0,0.05,0.5,Kansas,59.0,50,67,60.0,47.0,47.5,50,0.1,1.0,69.5,69.0,71.1,69.0,28.0,28.0,26.7,27.0,33,22.0,26
0.5,0.25,2.0,Utah,59.1,54,73,55.0,15.7,16.0,18,0.0,0.0,65.4,65.5,68.1,68.5,28.0,28.0,15.5,16.5,20,3.9,6
0.5,0.25,1.0,Idaho,59.1,43,65,65.0,17.1,18.0,20,2.1,7.0,64.8,69.0,67.3,69.0,28.0,28.0,34.9,34.5,40,10.6,15
2.0,0.25,0.5,Idaho,59.1,43,65,65.0,17.2,17.5,19,1.4,3.0,63.2,69.0,64.1,69.0,28.0,28.0,33.4,33.0,39,11.3,14
1.0,0.05,0.5,California,59.1,49,66,58.0,4.7,4.5,6,6.7,15.0,66.8,66.0,104.5,95.0,28.0,28.0,73.9,74.5,83,28.0,31
2.0,0.1,0.5,California,59.2,54,66,58.0,4.6,5.0,6,7.6,12.0,66.7,66.0,82.3,78.5,28.0,28.0,78.0,79.5,87,31.6,33
1.0,0.25,0.5,Arizona,59.3,55,67,56.5,8.7,8.0,10,0.0,0.0,62.5,60.5,75.6,78.0,28.0,28.0,10.7,11.0,12,2.3,3
1.0,0.25,2.0,Maryland,59.3,53,66,59.0,11.3,11.5,13,0.5,2.0,75.9,76.0,88.4,89.0,46.0,28.0,17.4,18.0,23,5.1,8
0.5,0.25,2.0,Maryland,59.4,53,66,59.0,11.5,11.5,13,0.5,2.0,79.0,76.0,88.9,89.0,41.8,28.0,15.3,15.5,21,4.9,6
2.0,0.1,1.0,Kentucky,59.6,45,79,58.0,49.7,50.0,53,0.0,0.0,72.2,73.0,76.1,79.0,28.0,28.0,32.0,32.5,35,13.8,17
1.0,0.01,2.0,Michigan,59.6,33,107,43.5,36.7,36.0,43,0.3,2.0,85.2,89.5,91.1,96.5,70.7,50.0,23.3,23.5,29,17.4,25
1.0,0.01,1.0,Colorado,59.7,57,84,57.0,21.8,23.0,24,0.0,0.0,78.9,84.0,88.9,91.0,35.6,28.0,40.5,43.0,46,8.8,13
1.0,0.01,2.0,Iowa,59.7,31,83,71.0,20.1,20.0,24,0.7,6.0,69.3,79.0,80.0,84.0,58.3,51.5,115.3,116.5,130,62.7,67
ALL,ALL,ALL,Tennessee,59.71111111111111,35,136,35.0,33.46944444444444,35.5,47,0.575,2.0,91.71388888888889,92.0,100.01944444444445,94.0,45.705555555555556,28.0,23.341666666666665,23.0,48,10.147222222222222,22
2.0,0.05,2.0,Pennsylvania,59.8,49,76,65.0,49.3,49.5,52,0.0,0.0,73.7,76.0,81.0,78.5,74.6,90.5,17.6,17.5,26,4.9,7
2.0,0.25,1.0,Idaho,59.8,43,65,65.0,17.3,17.0,19,1.5,7.0,63.9,67.5,65.7,69.0,28.0,28.0,35.1,35.0,41,11.1,16
2.0,0.1,2.0,California,59.8,49,66,58.0,4.6,5.0,5,7.1,12.0,67.2,66.0,83.1,83.5,28.0,28.0,76.0,77.0,91,31.6,33
2.0,0.05,2.0,Kansas,59.9,50,69,63.5,46.9,46.0,52,0.0,0.0,66.4,68.0,69.8,70.5,28.0,28.0,30.6,29.0,37,24.3,29
1.0,0.1,0.5,California,59.9,58,66,58.0,4.6,4.0,7,8.1,12.0,67.0,66.0,92.4,95.0,28.0,28.0,75.9,77.5,88,28.8,30
1.0,0.1,2.0,California,59.9,58,66,58.0,5.0,5.0,7,8.8,13.0,67.0,66.0,89.5,95.0,28.0,28.0,76.3,78.0,87,31.8,34
1.0,0.25,2.0,Washington,60.0,55,65,60.0,13.3,13.0,15,0.0,0.0,65.5,65.5,67.1,66.5,85.9,81.0,6.2,6.0,8,13.6,15
1.0,0.25,0.5,Washington,60.0,55,65,60.0,13.1,13.5,15,0.0,0.0,65.5,65.5,66.5,66.5,82.5,81.0,6.8,6.0,11,13.8,16
0.5,0.25,2.0,Washington,60.0,55,65,60.0,12.9,13.0,15,0.0,0.0,65.5,65.5,67.2,66.5,84.8,81.0,6.8,7.0,8,13.9,15
0.5,0.25,0.5,Washington,60.0,55,65,60.0,11.0,11.0,14,0.0,0.0,65.5,65.5,66.7,66.5,84.0,81.0,4.7,4.5,6,14.5,16
0.5,0.25,2.0,Arizona,60.2,51,67,60.0,9.1,9.0,10,0.0,0.0,62.9,63.0,72.9,72.0,28.0,28.0,11.5,12.0,14,1.8,3
1.0,0.01,2.0,Colorado,60.2,57,89,57.0,22.1,22.0,24,0.0,0.0,72.8,62.0,87.8,91.0,36.1,28.0,45.3,44.5,54,8.4,10
0.5,0.01,1.0,Colorado,60.2,57,89,57.0,14.9,15.0,17,0.0,0.0,87.1,90.0,93.3,92.0,41.8,28.0,29.5,31.0,38,10.2,13
1.0,0.1,0.5,Missouri,60.2,44,74,66.0,57.9,58.5,62,0.0,0.0,72.1,74.0,78.0,79.0,81.9,102.0,11.9,12.0,14,17.2,23
1.0,0.05,1.0,Kansas,60.2,50,75,59.5,48.5,48.5,54,0.2,1.0,67.6,67.0,69.5,69.0,28.0,28.0,25.2,25.5,31,18.6,23
2.0,0.25,2.0,Arizona,60.4,55,69,60.5,8.9,9.0,10,0.0,0.0,64.1,66.5,74.4,72.0,28.0,28.0,11.6,11.0,14,2.1,3
2.0,0.01,1.0,Colorado,60.4,57,91,57.0,22.0,22.0,27,0.0,0.0,86.2,91.0,97.3,96.5,43.6,28.0,40.7,40.5,53,9.2,13
1.0,0.05,2.0,Kansas,60.4,51,69,61.5,48.5,48.5,54,0.2,1.0,66.5,68.0,72.3,73.5,28.0,28.0,30.2,28.5,36,21.4,27
0.5,0.1,2.0,California,60.4,58,66,58.0,4.5,5.0,6,8.0,13.0,67.7,66.0,86.22222222222223,93.0,28.0,28.0,78.8,82.0,87,29.8,32
1.0,0.25,0.5,Nevada,60.5,53,70,56.5,5.0,5.0,5,0.0,0.0,75.2,70.0,125.8,88.0,117.8,113.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Minnesota,60.7,49,82,59.5,43.4,43.0,49,0.4,2.0,63.9,64.0,66.3,64.5,41.3,28.0,36.0,36.5,41,23.4,26
2.0,0.05,2.0,New Mexico,60.8,57,71,57.0,15.1,15.0,16,0.1,1.0,68.3,69.0,76.6,72.5,28.0,28.0,22.5,23.0,26,0.9,2
0.5,0.25,0.5,Arizona,60.8,55,67,60.0,7.7,8.0,8,0.0,0.0,63.0,63.0,74.4,72.0,28.0,28.0,8.4,8.0,10,2.4,3
0.5,0.01,1.0,South Dakota,60.9,38,96,63.0,34.4,34.5,38,0.0,0.0,74.5,71.5,79.2,79.5,75.6,78.5,8.6,9.0,13,0.6,2
2.0,0.01,0.5,Vermont,60.9,49,100,49.0,9.1,9.0,11,0.1,1.0,100.0,101.5,118.6,117.0,95.1,101.0,15.6,15.5,23,4.6,6
0.5,0.05,2.0,Pennsylvania,60.9,49,71,65.0,46.7,47.0,50,0.1,1.0,77.2,80.0,85.3,88.0,81.8,90.0,17.7,17.0,21,4.9,9
2.0,0.01,1.0,Minnesota,60.9,42,82,64.0,44.5,45.0,48,0.8,3.0,69.8,73.5,73.6,78.5,38.4,28.0,37.7,37.5,47,23.9,29
0.5,0.01,2.0,New York,60.9,43,137,43.0,7.1,7.5,9,3.7,17.0,104.1,90.0,124.8,136.5,28.0,28.0,166.8,171.0,179,38.9,42
1.0,0.25,0.5,Massachusetts,61.0,61,61,61.0,8.4,8.0,9,0.0,0.0,67.1,65.0,86.7,86.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,61.0,61,61,61.0,7.7,8.0,9,0.0,0.0,83.2,91.0,96.7,96.0,169.2,186.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,61.0,61,61,61.0,7.6,8.0,8,0.0,0.0,65.0,65.0,80.0,86.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Massachusetts,61.0,61,61,61.0,7.3,7.0,8,0.0,0.0,73.9,65.0,91.5,91.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,61.0,61,61,61.0,7.6,8.0,8,0.0,0.0,67.8,65.0,90.1,91.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Massachusetts,61.0,61,61,61.0,7.6,7.5,9,0.0,0.0,77.8,77.0,92.5,91.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Massachusetts,61.0,61,61,61.0,7.7,8.0,8,0.0,0.0,80.1,87.5,89.3,91.0,165.0,165.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Massachusetts,61.0,61,61,61.0,7.9,8.0,9,0.0,0.0,76.8,75.5,87.5,91.0,271.0,271.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Massachusetts,61.0,61,61,61.0,7.6,8.0,8,0.0,0.0,67.4,65.0,87.1,90.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Massachusetts,61.0,61,61,61.0,7.4,7.0,9,0.0,0.0,72.1,65.0,89.5,91.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Massachusetts,61.0,61,61,61.0,7.9,8.0,9,0.0,0.0,65.0,65.0,82.6,86.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Massachusetts,61.0,61,61,61.0,7.7,8.0,8,0.0,0.0,67.6,65.0,84.9,86.0,271.0,271.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,2.0,Massachusetts,61.0,61,61,61.0,7.5,7.5,8,0.0,0.0,77.3,75.5,87.9,88.5,206.33333333333334,271.0,0.6,1.0,1,0.2,1
1.0,0.25,1.0,Massachusetts,61.0,61,61,61.0,8.5,8.5,9,0.0,0.0,65.0,65.0,76.3,69.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Massachusetts,61.0,61,61,61.0,8.2,8.0,9,0.0,0.0,67.1,65.0,71.0,69.0,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,Massachusetts,61.0,61,61,61.0,8.2,8.0,9,0.0,0.0,65.0,65.0,82.6,86.0,,,0.0,0.0,0,0.5,2
2.0,0.25,2.0,Massachusetts,61.0,61,61,61.0,8.4,8.0,10,0.0,0.0,65.0,65.0,78.0,77.5,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,Massachusetts,61.0,61,61,61.0,8.2,8.0,9,0.0,0.0,67.4,65.0,83.3,86.0,271.0,271.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.25,2.0,Massachusetts,61.0,61,61,61.0,7.7,7.5,9,0.0,0.0,65.0,65.0,76.3,69.0,,,0.0,0.0,0,0.8,2
1.0,0.01,0.5,South Dakota,61.0,38,96,62.5,36.4,36.0,42,0.0,0.0,75.4,71.5,85.4,87.5,69.0,79.5,9.7,9.5,14,1.0,2
0.5,0.25,0.5,Oklahoma,61.0,61,61,61.0,10.7,10.5,13,0.0,0.0,65.0,65.0,73.3,69.0,62.8,78.0,2.4,2.0,4,1.5,2
0.5,0.25,1.0,Oklahoma,61.0,61,61,61.0,17.6,17.5,20,0.0,0.0,65.0,65.0,69.0,69.0,63.0,78.0,2.5,2.0,4,4.2,6
0.5,0.25,1.0,Oregon,61.0,61,61,61.0,15.6,16.0,17,0.0,0.0,68.0,69.0,70.2,70.5,102.5,102.5,2.8,3.0,4,5.4,8
2.0,0.25,1.0,Oregon,61.0,61,61,61.0,17.5,17.5,19,0.0,0.0,68.7,69.0,69.9,69.0,109.2,103.5,4.0,4.0,6,5.5,7
0.5,0.25,0.5,Oregon,61.0,61,61,61.0,12.5,13.0,13,0.0,0.0,68.3,69.0,71.7,72.0,113.6,121.0,2.7,3.0,4,5.6,7
1.0,0.25,1.0,Oregon,61.0,61,61,61.0,17.2,17.0,19,0.0,0.0,67.5,69.0,69.7,69.0,128.5,142.0,2.4,2.0,3,5.8,7
1.0,0.25,2.0,Oregon,61.0,61,61,61.0,17.1,17.0,18,0.0,0.0,67.1,67.5,68.3,69.0,115.0,123.0,3.5,3.5,4,5.9,7
2.0,0.25,2.0,Oregon,61.0,61,61,61.0,17.1,17.0,18,0.0,0.0,66.3,67.5,70.2,69.0,128.5,142.0,3.5,3.5,5,5.9,8
1.0,0.25,0.5,Oregon,61.0,61,61,61.0,16.7,17.0,18,0.0,0.0,66.9,69.0,69.3,69.0,116.9,132.5,1.9,2.0,3,6.0,8
2.0,0.25,0.5,Oregon,61.0,61,61,61.0,16.8,16.5,19,0.0,0.0,68.1,69.0,70.5,70.5,124.7,132.5,3.1,3.0,4,6.2,7
0.5,0.25,2.0,Oregon,61.0,61,61,61.0,16.5,16.0,18,0.0,0.0,68.1,69.0,70.0,69.0,124.9,142.0,2.0,2.0,4,6.5,8
1.0,0.25,0.5,Oklahoma,61.0,61,61,61.0,17.7,17.5,20,0.0,0.0,65.0,65.0,73.8,69.0,50.4,28.0,3.8,4.0,5,6.8,8
0.5,0.25,2.0,Oklahoma,61.0,61,61,61.0,23.1,23.0,26,0.0,0.0,65.0,65.0,75.2,69.0,65.2,78.0,4.1,4.0,6,8.9,11
1.0,0.25,1.0,Oklahoma,61.0,61,61,61.0,26.3,26.0,28,0.0,0.0,65.0,65.0,76.6,69.0,65.2,78.0,4.1,4.0,7,12.0,14
1.0,0.1,1.0,Oklahoma,61.0,61,61,61.0,25.4,25.0,28,0.0,0.0,65.0,65.0,82.6,88.0,111.6,99.0,3.6,3.5,6,12.2,16
2.0,0.25,0.5,Oklahoma,61.0,61,61,61.0,29.6,29.0,32,0.0,0.0,65.0,65.0,74.7,69.0,69.9,78.0,3.4,4.0,5,12.5,14
2.0,0.25,1.0,Oklahoma,61.0,61,61,61.0,33.3,33.0,35,0.0,0.0,65.0,65.0,70.9,69.0,68.0,78.0,3.7,3.5,5,13.1,14
1.0,0.25,2.0,Oklahoma,61.0,61,61,61.0,32.5,32.5,34,0.0,0.0,65.0,65.0,75.2,69.0,75.2,78.0,2.9,3.0,4,13.7,15
2.0,0.25,2.0,Oklahoma,61.0,61,61,61.0,34.7,34.5,38,0.0,0.0,65.0,65.0,75.2,69.0,47.8,28.0,5.6,5.0,8,13.8,16
2.0,0.25,2.0,Washington,61.0,55,65,65.0,12.7,13.0,15,0.0,0.0,65.6,66.0,66.6,67.0,81.0,81.0,7.3,7.5,10,14.3,17
2.0,0.05,2.0,California,61.0,58,72,58.0,4.0,4.0,6,9.3,20.0,73.5,68.5,120.0,95.0,28.0,28.0,74.5,74.5,89,31.3,34
1.0,0.05,0.5,Kansas,61.1,50,69,63.5,43.5,43.5,49,0.2,1.0,65.2,67.0,69.0,68.5,28.0,28.0,22.6,22.5,28,17.3,21
ALL,ALL,ALL,Ohio,61.13055555555555,47,125,53.0,55.46388888888889,59.0,70,0.027777777777777776,1.0,68.14444444444445,61.0,72.71944444444445,62.0,72.625,72.0,15.625,16.0,25,9.269444444444444,16
ALL,ALL,ALL,Kansas,61.13611111111111,50,118,55.0,43.18888888888889,45.0,54,0.07777777777777778,2.0,68.06666666666666,67.0,73.65555555555555,68.0,28.819444444444443,28.0,22.572222222222223,23.0,42,17.975,32
1.0,0.25,2.0,Wyoming,61.2,61,62,61.0,13.4,13.5,14,0.0,0.0,63.3,62.0,72.0,72.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,61.2,45,78,61.0,43.1,43.0,46,0.0,0.0,81.5,83.0,94.0,93.5,110.2,128.5,13.3,12.5,19,5.4,8
2.0,0.05,1.0,Kansas,61.2,51,69,65.5,47.7,48.0,51,0.1,1.0,67.4,67.0,69.8,69.0,28.0,28.0,32.6,33.5,39,23.1,26
0.5,0.05,1.0,California,61.2,58,66,58.0,4.3,4.0,7,5.333333333333333,12.0,68.33333333333333,66.0,116.22222222222223,93.0,28.0,28.0,69.3,70.5,79,28.1,31
0.5,0.05,0.5,Pennsylvania,61.3,49,76,65.0,41.4,41.0,44,0.0,0.0,76.3,76.0,81.9,84.0,76.5,90.5,13.2,13.5,20,4.1,8
2.0,0.25,0.5,Maryland,61.3,53,66,62.5,12.5,12.0,14,0.0,0.0,72.5,72.5,85.0,89.0,28.0,28.0,16.8,17.0,20,4.2,5
1.0,0.25,1.0,Maryland,61.3,53,66,62.5,11.8,12.0,13,0.9,2.0,80.8,76.0,89.7,89.0,46.0,28.0,15.7,14.5,21,5.0,7
1.0,0.25,0.5,Wyoming,61.4,61,62,61.0,9.2,9.0,10,0.0,0.0,64.6,62.0,72.0,72.0,92.66666666666667,97.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,61.4,61,65,61.0,7.5,7.5,8,0.0,0.0,83.3,91.0,98.4,100.0,142.85714285714286,77.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.25,2.0,Maryland,61.4,53,66,66.0,12.1,12.0,14,0.3,1.0,78.4,76.0,88.5,89.0,37.2,28.0,17.4,17.0,23,4.4,6
0.5,0.25,2.0,Wyoming,61.5,61,62,61.5,12.5,12.0,14,0.0,0.0,66.3,63.5,72.0,72.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,61.5,53,70,61.5,3.9,4.0,4,0.0,0.0,77.0,74.0,114.8,83.0,119.4,113.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,Wyoming,61.5,61,62,61.5,6.3,6.0,7,0.0,0.0,66.3,63.5,72.1,72.0,93.75,97.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,61.5,61,62,61.5,13.2,13.0,14,0.0,0.0,66.3,63.5,72.2,72.0,94.4,97.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,61.5,61,62,61.5,13.5,14.0,14,0.0,0.0,63.5,63.5,72.0,72.0,90.5,90.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Utah,61.5,54,76,56.0,15.8,16.0,18,0.0,0.0,67.8,68.0,71.8,74.5,32.2,28.0,14.6,13.0,22,3.6,5
1.0,0.05,2.0,Pennsylvania,61.5,49,76,65.0,50.3,50.0,53,0.0,0.0,74.2,76.0,82.8,85.0,69.9,88.0,18.7,19.0,23,4.7,8
0.5,0.25,1.0,Utah,61.6,54,76,56.0,15.0,15.0,16,0.0,0.0,69.5,69.0,73.7,77.5,41.0,28.0,13.6,12.0,20,3.3,5
1.0,0.01,2.0,Vermont,61.6,49,149,49.0,9.4,9.5,12,0.1,1.0,90.2,87.0,105.8,101.5,116.3,110.5,14.5,15.0,20,4.5,7
2.0,0.1,0.5,Missouri,61.6,44,66,66.0,65.4,65.0,69,0.0,0.0,72.4,74.0,77.3,79.0,97.4,104.5,14.6,15.0,17,19.4,23
0.5,0.25,1.0,Wyoming,61.7,61,62,62.0,6.6,6.5,8,0.0,0.0,66.9,65.0,72.1,72.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,61.7,61,62,62.0,13.3,13.0,14,0.0,0.0,64.8,65.0,72.0,72.0,93.75,97.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,61.7,53,70,62.5,5.0,5.0,5,0.0,0.0,78.0,74.0,135.5,139.5,119.4,113.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Wyoming,61.7,61,62,62.0,13.5,13.5,14,0.0,0.0,64.8,65.0,72.0,72.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Arizona,61.7,51,67,64.0,8.9,9.0,10,0.0,0.0,65.3,69.0,74.1,78.0,28.0,28.0,10.1,9.5,13,2.1,3
1.0,0.25,2.0,North Carolina,61.7,59,83,59.0,32.2,32.0,36,0.0,0.0,67.2,63.5,76.1,74.0,81.0,77.0,7.6,8.0,9,2.9,4
0.5,0.05,1.0,Kansas,61.7,51,69,67.0,36.7,36.5,40,0.1,1.0,68.1,69.0,71.2,72.0,28.0,28.0,15.7,16.0,18,15.4,20
0.5,0.01,1.0,New York,61.7,43,138,43.0,7.9,8.0,12,1.6,4.0,101.1,98.0,119.3,121.0,28.0,28.0,130.3,135.0,147,36.7,41
2.0,0.05,0.5,Pennsylvania,61.8,49,65,65.0,49.2,49.5,52,0.0,0.0,75.7,76.0,82.3,83.5,78.2,90.5,16.2,17.5,19,4.3,7
1.0,0.1,0.5,Oklahoma,61.8,61,65,61.0,15.6,15.5,18,0.0,0.0,71.9,65.0,88.2,88.0,86.6,102.0,2.9,3.0,4,6.3,8
2.0,0.05,0.5,Missouri,61.8,44,74,66.0,62.3,62.0,66,0.0,0.0,73.9,74.0,81.6,79.0,106.0,108.0,14.0,14.0,20,15.9,21
0.5,0.05,2.0,Kansas,61.8,51,69,65.5,45.3,46.0,52,0.0,0.0,68.2,67.5,71.7,70.5,28.0,28.0,23.4,24.0,28,19.4,24
1.0,0.01,1.0,Illinois,61.9,45,81,61.0,39.3,39.5,44,0.0,0.0,80.5,81.0,88.0,85.5,106.6,108.5,11.6,12.0,18,4.3,8
2.0,0.25,1.0,Maryland,61.9,53,66,62.5,11.5,11.5,13,0.6,2.0,79.6,76.0,89.9,89.0,46.0,28.0,17.0,17.0,23,5.4,7
1.0,0.1,1.0,Idaho,61.9,50,75,65.0,17.5,17.5,20,0.7,1.0,64.6,69.0,65.8,69.0,28.0,28.0,34.0,33.5,40,9.2,11
0.5,0.1,1.0,Wyoming,62.0,62,62,62.0,6.3,6.0,8,0.0,0.0,72.1,72.0,74.1,73.0,89.2,84.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Kentucky,62.0,45,79,58.0,39.4,40.0,42,0.4,1.0,76.5,79.0,79.9,80.0,34.8,28.0,17.2,17.0,22,8.2,11
2.0,0.25,0.5,Washington,62.0,55,65,65.0,13.7,14.0,15,0.0,0.0,65.7,66.0,67.3,67.0,84.0,81.0,7.2,7.0,9,13.3,15
1.0,0.25,1.0,Washington,62.0,55,65,65.0,13.3,13.0,16,0.0,0.0,65.7,66.0,66.9,67.0,81.0,81.0,7.4,7.0,10,13.7,15
1.0,0.1,1.0,Washington,62.0,55,65,65.0,12.1,12.5,14,0.0,0.0,69.1,66.0,74.3,70.0,93.0,96.0,7.5,7.0,10,14.2,16
ALL,ALL,ALL,Florida,62.00277777777778,50,133,53.0,11.602777777777778,12.0,19,0.1111111111111111,5.0,77.2,64.0,85.76944444444445,71.0,32.65833333333333,28.0,36.97222222222222,38.0,61,22.386111111111113,29
0.5,0.05,0.5,California,62.1,58,72,59.5,2.8,3.0,4,8.11111111111111,28.0,78.11111111111111,66.0,99.85714285714286,93.0,28.0,28.0,61.5,61.5,73,28.5,31
0.5,0.1,0.5,Oklahoma,62.2,61,65,61.0,9.7,9.5,12,0.0,0.0,70.0,65.0,82.9,88.0,80.0,90.0,1.6,1.5,3,1.0,2
0.5,0.01,0.5,Illinois,62.2,45,81,61.0,24.9,24.0,29,0.0,0.0,75.2,81.0,89.3,94.0,86.3,93.5,7.3,6.5,12,1.7,4
1.0,0.01,0.5,Illinois,62.2,45,81,63.0,33.8,34.0,39,0.0,0.0,88.6,81.0,99.0,93.5,117.7,110.5,8.2,7.5,16,3.3,5
