alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Kansas,49.2,30,53,52.5,48.8,48.5,52,0.0,0.0,54.5,53.0,60.6,64.0,28.0,28.0,18.0,17.5,22,13.3,16
0.5,0.25,0.5,California,49.2,42,50,50.0,5.1,5.0,6,14.6,20.0,79.3,79.0,92.8,95.0,28.0,28.0,46.1,45.0,60,25.7,29
0.5,0.25,1.0,California,49.2,42,50,50.0,5.1,5.0,6,15.0,18.0,80.9,79.0,95.9,95.0,28.0,28.0,46.8,47.0,58,28.9,32
2.0,0.25,2.0,California,49.2,42,50,50.0,8.0,8.0,10,13.9,16.0,77.7,79.0,92.5,95.0,28.0,28.0,46.0,43.0,64,29.0,31
1.0,0.25,1.0,California,49.2,42,50,50.0,8.1,8.0,9,14.1,18.0,77.9,79.0,96.7,95.0,28.0,28.0,48.2,46.0,65,29.5,31
1.0,0.25,0.5,California,49.2,42,50,50.0,7.7,8.0,9,14.4,18.0,77.9,79.0,96.7,95.0,28.0,28.0,45.7,45.0,57,29.7,31
0.5,0.25,2.0,California,49.2,42,50,50.0,7.6,7.5,9,14.9,20.0,79.3,79.0,97.0,95.0,28.0,28.0,47.4,47.0,60,30.0,32
1.0,0.05,1.0,Nebraska,49.3,48,56,48.0,38.0,38.5,42,0.0,0.0,54.8,54.0,59.4,55.5,85.7,74.0,4.5,4.5,6,8.8,12
0.5,0.1,1.0,Washington,49.3,49,50,49.0,13.8,14.0,15,0.0,0.0,50.0,50.0,50.3,50.0,33.8,28.0,18.6,19.0,21,10.8,13
2.0,0.01,2.0,Minnesota,49.3,38,92,38.0,42.2,42.0,47,0.4,3.0,68.0,64.0,77.7,75.5,40.5,28.0,49.4,50.0,59,24.9,36
2.0,0.05,2.0,Oregon,49.4,44,57,51.0,15.2,15.0,18,0.0,0.0,62.5,57.0,68.5,62.5,107.7,113.0,7.6,7.5,11,4.0,5
1.0,0.05,0.5,Nebraska,49.4,48,55,48.0,33.3,33.0,36,0.0,0.0,55.6,55.0,61.6,56.5,85.7,74.0,2.9,2.0,5,4.5,8
1.0,0.1,0.5,North Dakota,49.4,42,70,42.0,19.9,19.0,22,0.0,0.0,61.4,56.5,67.0,68.0,155.5,158.0,3.1,3.0,5,6.2,8
2.0,0.25,2.0,Missouri,49.4,31,56,56.0,86.1,86.0,87,0.2,1.0,56.0,56.0,57.0,57.0,28.0,28.0,17.2,16.5,20,6.8,8
0.5,0.05,0.5,Washington,49.4,49,50,49.0,10.2,11.0,14,0.7,4.0,55.8,50.0,61.3,50.5,47.1,57.0,13.5,13.0,16,7.5,12
0.5,0.05,0.5,Indiana,49.4,48,51,49.0,40.3,40.0,45,0.0,0.0,57.2,58.0,64.1,63.0,63.6,65.0,15.4,15.0,19,8.6,13
0.5,0.1,0.5,Washington,49.4,49,50,49.0,11.0,11.0,13,0.0,0.0,50.0,50.0,50.4,50.0,51.7,57.0,15.1,15.0,20,8.9,11
1.0,0.1,0.5,Washington,49.4,49,50,49.0,14.0,14.0,16,0.0,0.0,50.1,50.0,50.5,50.0,33.8,28.0,16.4,16.0,19,11.4,14
1.0,0.1,1.0,Washington,49.4,49,50,49.0,15.2,15.0,18,0.0,0.0,50.0,50.0,50.4,50.0,33.8,28.0,17.3,16.5,21,11.5,13
2.0,0.05,2.0,Indiana,49.4,48,52,49.0,58.4,58.5,64,0.0,0.0,56.7,58.0,61.3,63.0,43.3,28.0,22.9,22.5,28,12.0,16
0.5,0.05,0.5,Oregon,49.5,44,57,51.0,11.1,11.0,13,0.0,0.0,61.4,57.0,67.5,62.5,101.0,100.0,5.2,5.0,6,2.8,4
0.5,0.1,2.0,Oregon,49.5,44,57,51.0,14.9,15.0,16,0.0,0.0,55.3,57.0,60.8,58.0,79.0,96.0,8.6,8.5,11,4.9,8
0.5,0.25,0.5,Missouri,49.5,31,57,56.0,59.2,59.0,63,0.2,1.0,56.8,57.0,57.5,57.5,85.0,90.0,10.8,11.0,13,7.4,10
1.0,0.1,2.0,Washington,49.5,49,50,49.5,15.0,14.5,17,0.0,0.0,50.0,50.0,50.5,50.5,28.0,28.0,18.7,18.5,23,12.2,14
0.5,0.01,0.5,New Mexico,49.6,32,64,52.5,8.4,8.5,10,0.0,0.0,56.2,56.0,65.1,69.0,28.0,28.0,9.0,8.5,14,2.2,5
2.0,0.1,1.0,Tennessee,49.6,37,66,50.0,41.2,40.0,45,0.6,2.0,62.8,58.0,69.5,65.0,32.1,28.0,40.2,41.0,46,16.7,19
2.0,0.05,0.5,Washington,49.7,49,50,50.0,12.6,12.5,15,0.8,4.0,58.9,50.5,70.1,57.0,34.8,28.0,17.6,17.5,22,13.3,16
2.0,0.05,1.0,Indiana,49.8,49,51,49.0,58.8,59.0,63,0.0,0.0,55.9,57.0,61.4,63.0,64.2,65.0,23.1,21.5,31,11.0,16
1.0,0.05,1.0,Washington,49.8,49,50,50.0,13.5,13.5,17,0.7,3.0,58.9,50.5,64.0,51.5,34.8,28.0,17.2,17.0,23,12.6,16
0.5,0.1,0.5,Oregon,49.9,40,51,51.0,11.2,11.0,14,0.0,0.0,56.2,57.0,61.5,58.0,92.0,99.0,4.9,5.0,7,3.3,4
2.0,0.1,1.0,Missouri,49.9,31,56,56.0,81.9,81.5,84,0.2,1.0,56.6,57.0,57.5,58.0,28.0,28.0,13.9,13.5,16,6.2,8
1.0,0.05,2.0,Washington,49.9,49,50,50.0,14.7,14.5,16,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,18.0,17.5,23,12.1,13
2.0,0.1,2.0,Tennessee,49.9,37,81,50.0,42.3,42.5,45,0.6,2.0,60.9,58.0,67.6,63.5,39.7,28.0,38.9,38.0,47,17.0,22
ALL,ALL,ALL,Iowa,49.9,35,105,45.0,21.316666666666666,21.0,33,1.6555555555555554,23.0,54.388888888888886,46.0,59.480555555555554,48.0,34.172222222222224,28.0,108.425,110.0,161,63.080555555555556,74
0.5,0.05,2.0,Indiana,50.0,49,51,50.0,55.8,56.0,58,0.0,0.0,57.3,58.0,62.0,63.0,59.3,65.0,19.8,19.0,25,10.3,13
0.5,0.25,2.0,Kentucky,50.0,38,59,56.0,50.5,50.0,56,0.7,2.0,67.8,71.5,72.8,79.0,43.7,36.5,21.2,21.0,27,11.9,16
0.5,0.05,2.0,Washington,50.0,50,50,50.0,12.9,13.0,15,0.4,4.0,55.7,50.0,60.8,51.0,30.9,28.0,15.2,15.0,18,12.2,14
0.5,0.1,0.5,California,50.0,50,50,50.0,4.9,5.0,6,14.0,17.0,84.2,80.0,100.1,95.0,28.0,28.0,46.5,47.0,52,24.8,26
2.0,0.1,2.0,California,50.0,50,50,50.0,7.6,8.0,9,14.2,17.0,83.8,79.0,97.3,95.0,28.0,28.0,49.6,50.0,55,28.3,31
0.5,0.1,1.0,California,50.0,50,50,50.0,4.9,5.0,7,16.2,19.0,90.2,95.0,105.2,112.0,28.0,28.0,49.5,50.0,55,28.4,30
2.0,0.1,0.5,California,50.0,50,50,50.0,7.8,8.0,10,15.1,19.0,87.2,88.0,102.1,103.5,28.0,28.0,50.5,50.5,56,28.6,30
1.0,0.05,2.0,California,50.0,50,50,50.0,6.5,7.0,8,16.7,20.0,96.9,95.0,121.2,112.0,28.0,28.0,56.4,56.0,61,28.7,30
1.0,0.1,2.0,California,50.0,50,50,50.0,7.4,7.0,9,14.6,18.0,85.4,79.0,101.8,95.0,28.0,28.0,48.9,49.5,53,28.7,30
1.0,0.1,1.0,California,50.0,50,50,50.0,7.6,7.5,9,15.8,18.0,88.8,95.0,103.8,112.0,28.0,28.0,51.0,51.5,55,28.7,30
2.0,0.1,1.0,California,50.0,50,50,50.0,7.3,7.0,9,15.7,18.0,89.0,95.0,105.2,112.0,28.0,28.0,50.3,49.5,58,29.1,31
2.0,0.25,0.5,California,50.0,50,50,50.0,8.0,8.0,10,15.9,18.0,83.8,79.0,95.9,95.0,28.0,28.0,44.8,45.0,49,29.3,31
0.5,0.1,2.0,California,50.0,50,50,50.0,7.1,7.0,9,15.6,18.0,90.2,95.0,106.6,112.0,28.0,28.0,50.3,50.0,57,29.3,31
1.0,0.1,0.5,California,50.0,50,50,50.0,6.5,6.0,8,16.7,22.0,93.7,95.0,118.0,112.0,28.0,28.0,50.0,50.5,57,29.4,31
1.0,0.25,2.0,California,50.0,50,50,50.0,7.5,7.5,9,16.2,20.0,85.6,80.0,99.0,95.0,28.0,28.0,44.7,44.5,50,30.3,32
ALL,ALL,ALL,Wyoming,50.05,38,115,46.0,10.141666666666667,10.0,14,0.0,0.0,60.11388888888889,51.0,72.09166666666667,52.0,138.96518987341773,127.0,1.5917721518987342,1.0,6,0.0,0
2.0,0.25,1.0,Illinois,50.2,43,53,52.0,58.7,59.0,63,0.0,0.0,53.2,53.0,55.0,54.0,28.0,28.0,24.3,24.5,27,8.0,11
0.5,0.01,2.0,New Mexico,50.3,44,59,51.5,10.7,10.5,12,0.0,0.0,57.3,54.5,62.0,61.5,28.0,28.0,13.5,13.0,19,2.2,3
0.5,0.25,1.0,Illinois,50.3,43,53,53.0,53.9,54.0,56,0.0,0.0,53.6,54.0,56.0,56.5,55.0,55.0,12.9,12.5,19,7.4,10
0.5,0.25,2.0,Georgia,50.3,46,54,53.0,48.2,48.0,51,0.0,0.0,61.5,67.0,72.8,73.0,91.8,102.0,7.9,8.0,9,9.7,11
0.5,0.01,1.0,Michigan,50.3,32,63,62.0,33.3,33.0,38,1.0,3.0,71.3,69.5,83.8,86.0,69.5,63.0,19.1,20.0,23,14.9,18
2.0,0.01,2.0,New Mexico,50.4,44,59,52.0,10.6,10.5,12,0.0,0.0,61.4,63.0,71.2,69.0,28.0,28.0,15.7,15.5,24,3.3,5
2.0,0.05,2.0,South Dakota,50.4,48,66,48.0,45.1,45.5,47,0.0,0.0,52.0,51.0,53.8,52.0,90.8,91.0,11.4,12.5,15,4.1,5
0.5,0.05,0.5,Kansas,50.4,45,53,51.0,35.8,36.0,42,0.0,0.0,53.2,53.0,56.7,53.0,30.8,28.0,10.1,10.0,14,10.3,14
0.5,0.01,2.0,Wisconsin,50.4,47,63,48.0,33.8,33.0,40,0.3,1.0,64.9,63.0,70.6,70.0,28.0,28.0,88.7,88.0,101,28.1,31
1.0,0.05,2.0,Nevada,50.5,46,83,46.0,6.0,6.0,6,0.0,0.0,115.9,114.0,175.3,187.0,230.0,230.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,1.0,Missouri,50.5,31,56,56.0,78.2,78.0,81,0.2,1.0,56.3,56.0,57.1,57.0,28.0,28.0,15.4,16.0,19,6.6,9
0.5,0.25,2.0,Missouri,50.5,31,56,56.0,76.8,76.5,81,0.1,1.0,55.4,56.0,56.9,57.0,40.8,28.0,13.7,12.5,18,7.4,10
0.5,0.01,2.0,Michigan,50.5,32,63,62.5,33.9,34.0,39,1.7,5.0,72.1,73.0,84.4,85.0,61.5,64.5,19.8,19.0,26,19.4,25
1.0,0.05,1.0,Indiana,50.6,48,58,50.0,56.0,57.0,58,0.0,0.0,58.8,58.0,61.6,63.0,63.8,65.0,22.3,22.0,28,11.0,15
0.5,0.25,1.0,Kentucky,50.6,38,59,59.0,43.5,43.0,46,0.3,2.0,65.4,68.0,73.3,79.0,66.6,81.0,14.7,14.5,17,12.4,15
2.0,0.05,0.5,Maryland,50.7,45,102,45.0,11.8,12.0,14,0.2,1.0,83.4,73.5,101.3,102.0,75.2,70.0,17.0,16.5,24,1.7,4
1.0,0.25,2.0,Illinois,50.8,43,53,53.0,57.7,57.5,60,0.0,0.0,53.5,54.0,55.6,55.0,28.0,28.0,24.3,25.0,30,8.2,10
1.0,0.25,2.0,Georgia,50.9,46,67,49.5,59.2,59.0,64,0.0,0.0,60.1,54.0,74.0,67.0,97.5,112.0,8.4,8.5,11,8.7,12
1.0,0.05,1.0,South Dakota,51.1,48,79,48.0,42.3,42.0,44,0.0,0.0,53.2,51.0,54.9,52.0,89.7,88.5,10.0,10.0,13,2.9,7
0.5,0.05,1.0,Indiana,51.1,46,58,50.0,48.6,48.5,51,0.0,0.0,59.4,59.5,63.5,63.0,69.4,65.0,17.5,18.5,24,8.6,11
2.0,0.25,0.5,Pennsylvania,51.1,43,64,48.5,46.8,47.0,50,0.2,2.0,65.2,64.0,71.8,69.0,61.3,65.0,40.7,40.5,44,11.4,14
ALL,ALL,ALL,Arizona,51.144444444444446,41,106,48.0,10.313888888888888,11.0,12,0.030555555555555555,1.0,63.6,56.0,73.04166666666667,63.0,36.583333333333336,28.0,6.083333333333333,6.0,14,0.38333333333333336,3
0.5,0.05,1.0,Utah,51.3,38,81,47.0,10.9,11.0,12,0.0,0.0,65.0,64.0,77.6,79.5,65.1,65.5,7.8,7.5,12,0.1,1
2.0,0.25,2.0,Illinois,51.3,43,53,52.0,59.3,60.0,61,0.0,0.0,52.9,53.0,55.0,54.0,28.0,28.0,22.0,22.5,25,9.3,12
2.0,0.05,0.5,North Dakota,51.4,42,70,42.0,19.1,19.5,21,0.0,0.0,66.1,63.5,73.3,70.0,160.6,152.0,5.6,5.0,8,7.5,10
2.0,0.1,1.0,Nevada,51.5,46,83,46.0,6.0,6.0,6,0.0,0.0,107.5,114.0,175.1,187.0,258.7,230.0,2.5,2.5,4,0.0,0
2.0,0.01,1.0,Kansas,51.5,30,64,53.0,46.9,47.5,51,0.9,2.0,69.7,71.0,77.0,77.0,28.0,28.0,27.9,28.0,32,12.4,15
1.0,0.25,1.0,Kentucky,51.5,38,59,56.0,50.1,49.5,55,0.3,2.0,64.7,60.5,72.0,75.0,54.7,54.5,24.1,23.5,31,12.8,15
2.0,0.25,1.0,Kentucky,51.5,38,59,56.0,51.9,53.0,53,0.3,2.0,61.4,59.0,72.6,76.0,56.0,54.5,27.3,29.5,35,14.9,18
0.5,0.25,2.0,Illinois,51.6,43,53,52.5,57.5,57.5,61,0.0,0.0,53.0,53.5,55.6,54.5,41.5,41.5,19.4,18.5,27,7.5,10
2.0,0.25,2.0,Georgia,51.6,46,53,53.0,58.0,58.5,61,0.0,0.0,67.0,67.0,82.1,78.0,111.0,112.0,9.5,9.0,12,11.2,14
2.0,0.25,2.0,Florida,51.6,44,58,54.0,16.7,16.0,21,0.4,2.0,58.9,61.5,65.0,67.0,28.0,28.0,39.8,40.5,46,18.3,21
ALL,ALL,ALL,Indiana,51.725,43,82,49.0,53.71944444444444,55.0,69,0.0,0.0,59.38055555555555,57.0,65.03888888888889,59.0,71.8,65.0,20.041666666666668,21.0,36,9.505555555555556,19
2.0,0.01,1.0,New Mexico,51.8,32,69,52.0,10.8,10.5,13,0.0,0.0,57.6,54.5,65.2,66.5,28.0,28.0,15.2,14.0,21,3.2,5
1.0,0.1,2.0,Illinois,51.8,43,53,53.0,55.7,56.0,57,0.0,0.0,53.8,54.0,58.5,58.0,28.0,28.0,21.8,21.0,27,7.1,9
0.5,0.1,2.0,Illinois,51.9,43,53,53.0,53.3,53.0,56,0.0,0.0,53.8,54.0,59.3,58.0,33.4,28.0,17.9,17.0,23,7.7,11
1.0,0.25,0.5,Florida,51.9,44,58,53.5,19.2,19.0,22,0.1,1.0,57.8,58.0,63.1,65.0,34.2,28.0,23.6,23.5,29,13.6,17
0.5,0.1,1.0,Illinois,52.0,43,53,53.0,51.5,51.5,54,0.0,0.0,53.9,54.0,58.2,58.0,44.2,55.0,12.5,12.0,18,6.8,10
1.0,0.05,2.0,Illinois,52.0,43,54,53.0,54.3,54.0,58,0.0,0.0,56.3,54.0,62.3,61.5,30.7,28.0,19.3,19.5,25,7.8,12
1.0,0.25,1.0,Illinois,52.0,43,53,53.0,56.6,57.0,58,0.0,0.0,53.9,54.0,57.3,58.0,28.0,28.0,21.2,19.5,27,7.9,9
0.5,0.05,2.0,Oregon,52.2,51,57,51.0,14.7,15.0,17,0.0,0.0,63.1,61.5,75.5,67.0,102.2,100.0,7.9,8.0,11,4.3,5
0.5,0.25,0.5,Illinois,52.2,48,53,53.0,47.4,47.5,50,0.0,0.0,53.6,54.0,56.4,58.0,55.0,55.0,7.1,7.5,10,4.4,7
0.5,0.05,2.0,Illinois,52.2,43,54,53.0,51.3,51.0,53,0.0,0.0,54.7,54.0,59.7,58.0,28.0,28.0,15.2,16.0,19,6.3,9
2.0,0.05,2.0,Washington,52.3,49,79,49.0,14.1,14.0,16,0.1,1.0,54.6,50.0,55.6,51.0,36.7,28.0,17.8,17.0,23,12.8,15
2.0,0.1,1.0,Illinois,52.4,48,53,53.0,57.0,57.0,60,0.0,0.0,53.8,54.0,58.6,58.0,30.7,28.0,20.3,21.0,25,8.1,13
1.0,0.05,1.0,Utah,52.5,40,84,47.0,12.3,12.5,14,0.0,0.0,64.1,59.5,80.0,81.0,68.1,63.5,8.8,9.5,14,0.8,2
2.0,0.05,0.5,Oregon,52.5,44,67,51.0,15.4,15.0,18,0.0,0.0,68.1,62.5,77.7,79.0,108.4,99.0,8.3,9.0,12,4.3,6
2.0,0.25,1.0,Missouri,52.5,31,56,56.0,85.2,85.0,90,0.0,0.0,54.7,56.0,56.8,57.0,28.0,28.0,16.2,16.0,19,6.1,9
1.0,0.25,1.0,Florida,52.5,44,58,54.0,17.8,18.0,22,0.1,1.0,58.3,58.0,63.0,65.0,28.0,28.0,32.6,32.5,40,15.9,20
0.5,0.01,0.5,Minnesota,52.5,36,82,38.0,35.6,36.0,42,0.0,0.0,60.8,56.0,76.1,79.5,46.0,28.0,34.8,35.0,42,22.9,26
1.0,0.05,0.5,Utah,52.6,40,78,47.0,12.1,12.0,14,0.0,0.0,63.0,59.5,78.0,81.0,60.9,63.5,8.1,8.0,13,0.4,1
0.5,0.25,0.5,Pennsylvania,52.6,43,62,54.0,42.8,42.0,46,0.2,2.0,62.9,62.0,70.6,68.0,61.3,65.0,37.1,37.0,43,10.7,13
0.5,0.1,0.5,Illinois,52.7,51,53,53.0,44.7,44.5,47,0.0,0.0,53.8,54.0,58.6,58.0,46.9,55.0,6.4,7.0,10,2.5,4
1.0,0.1,1.0,Illinois,52.7,51,53,53.0,55.3,55.5,57,0.0,0.0,53.8,54.0,58.3,58.0,30.7,28.0,18.6,18.0,21,6.3,8
0.5,0.25,2.0,Pennsylvania,52.7,43,63,54.0,46.0,46.5,47,0.5,2.0,66.2,63.0,79.0,81.0,62.3,65.0,44.6,45.0,49,11.7,13
1.0,0.1,2.0,Tennessee,52.7,37,81,57.5,40.0,40.0,44,0.5,2.0,63.7,62.5,72.0,66.0,28.0,28.0,37.1,37.0,41,15.7,21
0.5,0.05,2.0,Nevada,52.8,46,114,46.0,5.7,6.0,6,0.0,0.0,122.9,114.0,183.7,187.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,52.8,46,114,46.0,5.9,6.0,6,0.0,0.0,118.2,114.0,181.7,187.0,293.1111111111111,230.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Nevada,52.8,46,114,46.0,6.0,6.0,6,0.0,0.0,114.0,114.0,172.4,187.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Illinois,52.8,52,53,53.0,54.4,54.5,57,0.0,0.0,53.8,54.0,59.3,58.0,28.0,28.0,20.9,20.5,29,6.6,10
2.0,0.1,2.0,Illinois,52.8,52,53,53.0,55.8,55.5,60,0.0,0.0,53.8,54.0,57.6,58.0,28.0,28.0,21.4,22.0,26,9.3,12
2.0,0.25,2.0,Pennsylvania,52.8,43,66,54.0,47.5,47.0,50,0.4,2.0,65.5,62.5,74.0,76.0,65.1,65.0,41.6,42.5,47,10.7,13
1.0,0.05,0.5,Washington,52.8,49,79,50.0,11.6,12.0,14,0.5,4.0,60.7,51.0,66.2,57.5,41.8,28.0,17.0,17.0,19,12.1,15
1.0,0.05,2.0,Tennessee,52.9,37,97,43.5,38.5,38.5,41,0.9,2.0,71.6,65.0,79.8,81.0,42.7,28.0,35.3,34.5,40,14.4,21
2.0,0.05,2.0,California,52.9,50,79,50.0,6.7,7.0,8,13.3,19.0,89.4,88.5,112.6,102.0,28.0,28.0,52.7,52.0,60,28.8,31
1.0,0.01,2.0,New Mexico,53.0,44,64,52.5,11.1,11.0,12,0.0,0.0,60.8,60.0,69.4,69.0,28.0,28.0,14.1,14.5,21,2.4,4
1.0,0.1,0.5,Illinois,53.0,53,53,53.0,52.5,52.5,54,0.0,0.0,54.0,54.0,60.1,58.0,36.8,28.0,15.2,15.0,20,7.1,9
1.0,0.05,2.0,North Dakota,53.0,42,70,48.0,19.3,19.5,21,0.0,0.0,69.7,70.0,80.0,81.0,149.1,152.0,5.7,5.5,8,7.3,9
2.0,0.01,1.0,Michigan,53.0,32,77,62.5,35.4,36.0,40,1.1,4.0,72.2,66.5,88.1,85.0,80.6,69.5,21.9,21.5,30,19.7,24
1.0,0.01,1.0,Minnesota,53.0,34,82,49.0,39.3,38.5,44,0.1,1.0,63.3,52.0,69.1,59.5,38.3,28.0,43.1,42.0,62,25.6,31
0.5,0.01,0.5,Arizona,53.1,49,90,49.0,7.3,7.0,9,0.0,0.0,84.2,87.0,99.2,106.0,52.7,28.0,3.1,3.0,5,0.2,1
2.0,0.01,0.5,Oklahoma,53.1,41,62,54.0,28.9,29.5,32,0.0,0.0,65.5,62.0,79.7,77.0,59.4,71.0,6.9,7.0,10,2.2,4
1.0,0.05,0.5,Oregon,53.1,44,73,51.0,12.4,13.0,14,0.0,0.0,67.4,57.0,73.9,67.0,103.0,106.5,8.3,8.0,12,4.4,5
1.0,0.05,1.0,Oregon,53.1,40,76,51.0,13.5,13.5,16,0.0,0.0,66.3,62.0,76.1,71.5,96.4,100.0,8.7,8.0,11,5.0,7
2.0,0.05,1.0,Illinois,53.1,52,54,53.0,53.8,54.0,57,0.0,0.0,56.1,54.0,61.5,61.5,28.0,28.0,20.7,21.0,23,7.3,9
2.0,0.25,0.5,Georgia,53.1,46,67,53.0,55.6,55.5,58,0.0,0.0,61.9,60.5,73.8,70.0,87.7,85.5,9.1,9.5,11,10.1,12
0.5,0.25,2.0,Florida,53.1,44,64,55.5,17.6,18.5,21,0.3,2.0,58.9,61.5,63.1,66.0,31.1,28.0,30.1,29.5,37,16.8,21
0.5,0.05,0.5,Illinois,53.2,53,54,53.0,40.6,41.0,44,0.0,0.0,56.2,54.0,63.5,65.0,33.4,28.0,6.0,6.0,9,3.0,6
0.5,0.05,1.0,Illinois,53.2,53,54,53.0,47.7,47.5,51,0.0,0.0,55.5,54.0,61.1,58.0,40.8,28.0,11.0,11.5,15,5.3,8
1.0,0.05,1.0,North Dakota,53.2,42,81,42.0,19.8,19.5,22,0.0,0.0,68.2,68.5,75.3,81.0,164.1,152.0,5.2,4.5,9,6.3,8
2.0,0.25,1.0,Florida,53.2,44,58,53.5,19.2,19.0,22,0.2,1.0,59.2,58.0,63.9,65.0,28.0,28.0,39.6,39.0,46,16.1,19
1.0,0.05,1.0,Illinois,53.3,53,54,53.0,51.7,52.0,56,0.0,0.0,57.0,54.0,65.8,65.0,28.0,28.0,16.4,16.0,20,6.4,9
2.0,0.05,2.0,Illinois,53.3,52,58,53.0,54.3,55.0,57,0.0,0.0,55.0,54.0,60.3,58.0,28.0,28.0,22.8,23.0,29,8.0,11
2.0,0.05,0.5,Utah,53.4,40,78,47.0,12.0,12.0,13,0.0,0.0,72.6,78.0,81.9,82.5,75.1,67.0,7.8,7.5,13,1.1,3
2.0,0.01,0.5,New Mexico,53.4,32,65,53.0,10.5,10.5,13,0.0,0.0,58.9,57.5,67.2,69.0,28.0,28.0,15.1,13.0,25,3.2,5
0.5,0.05,1.0,North Dakota,53.4,42,81,54.0,17.6,18.0,20,0.0,0.0,68.0,69.0,76.4,81.0,170.3,164.0,2.4,2.0,6,5.5,7
0.5,0.05,2.0,Tennessee,53.4,37,81,58.0,37.1,36.5,40,0.5,2.0,69.3,65.0,88.6,87.0,38.8,28.0,30.8,30.5,36,12.2,16
0.5,0.05,1.0,Oregon,53.5,44,91,51.0,10.9,10.5,14,0.0,0.0,64.8,62.5,71.6,71.5,103.6,100.0,7.0,7.5,10,4.9,7
1.0,0.01,0.5,Michigan,53.5,32,63,62.5,32.4,32.5,39,1.4,5.0,72.2,66.0,84.5,85.0,86.8,67.0,18.0,17.5,24,17.0,21
2.0,0.01,0.5,Michigan,53.6,32,63,63.0,35.5,36.5,41,1.5,7.0,80.7,75.0,90.8,86.0,89.3,66.0,22.6,22.5,29,18.9,26
ALL,ALL,ALL,Nebraska,53.66388888888889,37,99,48.0,36.025,37.0,49,0.005555555555555556,2.0,59.78055555555556,53.0,63.31666666666667,55.0,99.41142857142857,74.0,4.038888888888889,4.0,12,7.911111111111111,19
1.0,0.01,1.0,New Mexico,53.7,45,69,53.0,10.8,11.0,12,0.0,0.0,59.1,56.0,65.2,66.0,28.0,28.0,13.6,13.0,20,2.4,4
0.5,0.05,0.5,North Dakota,53.8,42,77,48.0,16.5,16.0,19,0.0,0.0,63.1,56.5,72.2,75.5,155.0,152.0,0.5,0.0,2,4.1,5
1.0,0.25,0.5,Georgia,53.8,46,67,53.0,42.4,43.0,46,0.0,0.0,65.6,67.0,78.4,82.0,92.8,102.0,7.9,7.5,12,9.0,10
2.0,0.25,0.5,New York,53.8,48,61,51.0,14.6,15.0,16,1.6,7.0,59.8,61.0,64.9,63.5,28.0,28.0,179.3,180.5,189,36.1,41
0.5,0.25,1.0,Florida,53.9,44,58,58.0,18.5,19.0,21,0.3,2.0,59.6,63.0,63.1,66.0,28.0,28.0,22.8,21.5,29,12.8,16
0.5,0.25,0.5,Kentucky,54.0,38,59,59.0,41.1,40.5,45,0.4,2.0,66.0,70.5,75.6,77.0,73.8,81.0,12.8,12.5,20,10.4,13
0.5,0.01,2.0,Kansas,54.1,30,71,53.0,44.3,43.5,49,0.6,2.0,65.3,71.0,75.9,77.0,46.8,28.0,13.3,13.0,18,8.1,12
1.0,0.25,2.0,Pennsylvania,54.1,43,72,54.0,47.2,47.0,51,0.0,0.0,65.6,63.5,75.6,79.5,58.1,58.0,40.8,40.0,47,10.7,12
1.0,0.01,2.0,Minnesota,54.1,38,90,55.0,39.4,39.5,45,0.3,1.0,71.6,73.0,77.9,76.5,54.3,44.5,52.2,52.5,63,27.8,34
2.0,0.05,1.0,Missouri,54.2,31,58,57.0,78.8,79.0,82,0.0,0.0,58.4,58.0,64.3,65.0,42.8,28.0,13.8,13.0,20,4.2,8
0.5,0.25,1.0,Pennsylvania,54.2,43,64,54.0,46.1,46.0,50,0.2,2.0,64.3,63.5,74.6,81.0,67.6,65.0,40.9,40.5,46,11.1,14
ALL,ALL,ALL,South Dakota,54.25833333333333,36,106,48.0,39.08611111111111,41.0,49,0.0,0.0,56.82222222222222,49.0,59.172222222222224,51.0,82.22777777777777,91.0,10.113888888888889,10.0,18,2.5527777777777776,7
0.5,0.25,0.5,Florida,54.3,44,58,58.0,12.4,13.0,14,0.3,2.0,61.3,64.5,66.0,66.0,28.0,28.0,18.3,19.0,23,13.7,18
2.0,0.05,1.0,Oregon,54.4,44,79,51.0,15.1,15.0,16,0.0,0.0,65.2,66.0,72.4,67.0,102.1,99.5,8.2,7.5,11,4.2,6
2.0,0.05,0.5,Illinois,54.4,53,65,53.0,53.1,53.5,56,0.0,0.0,57.4,54.0,64.0,65.0,30.7,28.0,18.1,18.0,25,5.9,10
0.5,0.25,1.0,Missouri,54.4,45,56,56.0,69.8,70.5,74,0.0,0.0,56.0,56.0,57.1,57.0,47.4,28.0,12.2,12.5,15,7.1,9
