alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Maryland,59.6,52,62,62.0,11.8,12.0,14,0.0,0.0,66.2,66.5,73.5,74.5,50.2,28.0,12.0,11.0,16,2.1,3
0.5,0.1,2.0,Maryland,59.6,52,62,62.0,12.3,13.0,14,0.1,1.0,63.4,64.0,69.2,70.0,53.6,40.5,12.7,13.0,16,2.3,4
1.0,0.1,1.0,Maryland,59.6,52,62,62.0,12.5,12.0,15,0.0,0.0,63.0,64.0,68.2,69.0,69.4,72.5,13.5,13.5,18,2.8,4
1.0,0.01,2.0,Indiana,59.6,53,72,61.0,47.4,47.0,55,0.0,0.0,68.9,69.0,72.5,72.0,34.4,28.0,17.8,17.5,24,11.3,15
2.0,0.01,1.0,Nebraska,59.9,43,73,61.0,36.0,36.0,38,0.0,0.0,70.2,73.0,75.0,78.0,84.5,89.0,3.2,3.0,6,6.3,8
2.0,0.05,0.5,Maryland,60.0,52,62,62.0,11.3,11.5,12,0.1,1.0,66.4,66.5,75.0,74.5,62.0,66.0,12.0,12.0,16,2.2,4
0.5,0.05,1.0,Maryland,60.0,52,62,62.0,10.3,10.0,12,0.0,0.0,67.6,69.5,77.2,79.0,56.3,40.5,12.5,12.0,15,2.9,4
1.0,0.1,0.5,Maryland,60.1,51,62,62.0,12.6,13.0,14,0.0,0.0,63.9,64.0,70.1,70.0,74.4,96.5,12.4,12.0,16,2.2,3
1.0,0.01,0.5,Vermont,60.1,46,135,46.0,10.4,10.5,12,0.0,0.0,88.6,87.0,101.7,90.0,99.3,91.0,9.2,9.5,12,2.5,5
1.0,0.1,1.0,Kentucky,60.2,48,64,64.0,50.4,51.0,53,0.0,0.0,67.5,68.0,71.2,73.0,81.8,89.5,15.8,15.5,19,3.8,8
0.5,0.01,0.5,Nebraska,60.3,49,73,61.0,16.3,16.5,20,0.1,1.0,71.6,75.5,75.7,78.0,129.0,94.5,2.2,2.0,5,2.1,5
2.0,0.1,2.0,Kentucky,60.5,48,64,63.5,53.9,54.0,58,0.0,0.0,65.7,65.0,72.2,73.0,69.6,85.0,20.7,21.5,23,6.8,9
0.5,0.01,1.0,California,60.5,37,78,59.0,3.1,3.0,6,12.9,21.0,84.6,92.0,141.83333333333334,150.0,28.0,28.0,58.6,56.0,80,30.1,34
1.0,0.05,1.0,Maryland,60.6,52,62,62.0,12.3,12.5,14,0.1,1.0,64.8,64.0,70.6,70.0,70.8,83.5,11.9,11.5,15,2.0,4
0.5,0.1,0.5,Maryland,60.6,52,62,62.0,10.5,10.5,13,0.0,0.0,65.1,64.0,71.2,69.5,84.5,96.0,8.6,8.5,10,2.2,3
0.5,0.25,2.0,South Carolina,60.8,56,75,58.0,17.3,17.0,19,0.0,0.0,67.9,67.0,83.3,79.0,55.1,59.0,5.2,4.0,10,2.4,4
1.0,0.1,2.0,Maryland,60.9,51,62,62.0,13.4,13.0,15,0.0,0.0,64.9,64.0,71.0,70.0,65.4,77.0,13.8,14.5,17,2.0,3
2.0,0.01,0.5,Illinois,60.9,41,98,58.5,48.3,49.0,51,0.2,1.0,74.9,68.0,82.6,81.5,75.7,74.0,12.6,12.5,18,3.4,5
0.5,0.25,0.5,Massachusetts,61.0,61,61,61.0,7.4,7.0,9,0.0,0.0,76.2,73.0,85.0,81.0,81.2,86.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Maryland,61.0,52,62,62.0,12.2,12.0,14,0.0,0.0,66.2,64.0,72.9,70.0,56.1,40.5,13.0,12.5,18,2.1,4
1.0,0.05,2.0,Maryland,61.0,52,62,62.0,12.3,12.0,14,0.0,0.0,68.5,70.0,76.0,79.0,53.2,28.0,12.3,11.0,18,2.4,4
2.0,0.1,2.0,Maryland,61.0,52,62,62.0,13.5,13.5,15,0.0,0.0,63.8,64.0,68.7,69.0,79.0,97.0,12.7,12.0,18,2.5,4
2.0,0.01,0.5,California,61.0,52,81,58.0,3.2,3.5,4,9.333333333333334,18.0,74.55555555555556,78.0,130.75,122.0,28.0,28.0,67.3,66.5,77,32.3,35
1.0,0.01,1.0,Michigan,61.2,41,80,60.5,40.4,40.5,46,0.3,2.0,78.4,78.0,82.9,80.5,93.0,93.0,17.8,18.0,22,15.3,20
ALL,ALL,ALL,Florida,61.31944444444444,50,131,54.0,16.31388888888889,17.0,22,0.41388888888888886,4.0,67.79444444444445,54.0,78.25,69.0,70.24166666666666,62.0,14.86111111111111,15.0,30,16.697222222222223,25
2.0,0.01,1.0,Michigan,61.4,41,90,59.5,40.4,40.5,44,0.1,1.0,73.1,73.5,80.2,78.0,81.5,86.0,19.5,20.0,26,15.7,19
2.0,0.1,2.0,South Carolina,61.5,56,102,57.0,19.3,19.0,20,0.1,1.0,88.3,79.0,111.7,101.5,76.3,59.0,5.8,5.5,9,1.9,3
0.5,0.1,0.5,Kentucky,61.5,58,64,63.5,37.0,37.0,39,0.0,0.0,66.6,65.0,72.5,73.0,69.7,54.0,4.6,4.5,7,2.6,5
2.0,0.05,0.5,Kentucky,61.5,48,77,64.0,48.5,48.0,51,0.0,0.0,72.7,73.0,78.9,78.5,57.1,28.0,18.9,19.0,23,5.6,8
1.0,0.01,0.5,Michigan,61.5,41,78,58.5,34.6,34.0,39,0.1,1.0,72.5,76.0,80.0,81.0,84.4,87.5,14.9,16.0,20,14.6,19
0.5,0.1,2.0,Kentucky,61.6,58,64,64.0,49.9,50.0,58,0.0,0.0,67.4,66.0,71.5,71.5,51.4,28.0,13.1,13.5,15,3.1,7
2.0,0.01,0.5,Indiana,61.6,51,74,61.0,45.7,45.0,54,0.0,0.0,69.5,69.0,73.6,72.0,32.4,28.0,14.5,15.0,19,11.9,16
2.0,0.01,1.0,California,61.6,37,89,58.5,4.9,5.0,8,7.0,30.0,93.2,79.5,113.55555555555556,92.0,28.0,28.0,62.2,62.5,77,30.6,33
1.0,0.01,1.0,New York,61.6,45,99,61.0,8.7,8.5,12,2.8,11.0,88.8,99.0,100.4,100.0,28.0,28.0,169.2,171.0,181,39.5,43
1.0,0.05,1.0,Kentucky,61.8,48,64,64.0,45.6,44.5,52,0.0,0.0,72.1,73.5,79.1,82.0,69.1,54.0,17.5,16.5,23,5.3,9
1.0,0.05,0.5,Maryland,62.0,62,62,62.0,11.7,12.0,13,0.0,0.0,67.4,69.0,75.4,79.0,62.6,72.5,11.7,12.0,14,2.1,3
0.5,0.05,0.5,Maryland,62.0,62,62,62.0,8.6,8.5,11,0.0,0.0,66.9,66.5,75.0,74.5,64.2,77.0,7.4,8.0,10,2.2,3
2.0,0.1,1.0,Maryland,62.0,62,62,62.0,12.4,12.5,14,0.0,0.0,64.0,64.0,69.5,69.5,83.5,97.0,12.5,12.5,16,2.5,3
0.5,0.1,0.5,Tennessee,62.0,47,77,61.0,23.5,23.0,25,0.2,1.0,71.5,71.0,78.9,77.0,61.6,60.0,13.1,12.5,17,8.3,12
2.0,0.01,1.0,Indiana,62.0,51,74,61.0,47.5,49.0,53,0.0,0.0,70.1,70.5,75.4,75.0,42.2,28.0,16.4,15.5,23,12.1,16
0.5,0.01,1.0,Indiana,62.1,53,74,61.0,37.7,36.5,42,0.2,2.0,69.2,69.0,74.8,73.0,38.4,28.0,13.5,12.5,21,8.9,13
1.0,0.25,0.5,Massachusetts,62.2,61,73,61.0,8.2,8.0,9,0.0,0.0,76.2,73.0,85.0,81.0,78.0,86.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,62.2,61,73,61.0,7.7,8.0,8,0.0,0.0,77.8,81.0,87.0,91.0,81.2,86.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,62.2,61,73,61.0,8.7,9.0,10,0.0,0.0,76.2,73.0,85.0,81.0,78.8,86.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Maryland,62.2,62,64,62.0,12.4,12.0,14,0.0,0.0,68.2,70.0,77.1,79.0,70.7,92.5,11.8,11.5,15,2.4,3
1.0,0.1,2.0,Kentucky,62.3,45,66,64.0,53.0,53.5,56,0.0,0.0,68.7,70.0,72.8,73.5,63.7,61.5,18.6,18.5,22,5.5,9
2.0,0.05,2.0,Kentucky,62.6,48,66,64.0,47.4,47.5,53,0.0,0.0,73.8,73.0,81.8,84.0,28.0,28.0,20.9,22.0,24,7.6,9
0.5,0.1,2.0,Tennessee,62.6,47,77,66.0,34.7,35.0,38,0.1,1.0,72.0,75.0,76.2,77.0,28.0,28.0,25.9,27.0,32,14.7,19
1.0,0.05,2.0,Kentucky,62.7,48,74,64.0,47.9,48.0,50,0.0,0.0,72.4,73.5,81.4,85.5,78.4,80.0,17.2,17.0,22,7.1,9
0.5,0.1,1.0,Tennessee,62.7,47,77,65.0,31.3,31.0,37,0.3,1.0,72.8,75.0,78.8,76.5,42.8,28.0,18.3,18.0,22,11.7,14
1.0,0.1,2.0,Tennessee,62.7,47,77,66.5,39.3,39.0,43,0.1,1.0,75.0,76.5,78.1,77.0,28.0,28.0,31.3,30.0,40,16.7,20
2.0,0.1,2.0,Tennessee,62.9,47,75,68.0,39.6,39.5,43,0.2,1.0,71.4,73.5,76.4,76.5,28.0,28.0,33.4,33.5,38,17.6,20
2.0,0.1,0.5,South Carolina,63.2,56,85,57.0,18.4,18.5,20,0.1,1.0,92.7,88.5,109.9,118.5,83.9,63.0,5.3,5.5,8,1.4,3
0.5,0.05,1.0,Kentucky,63.2,48,70,64.0,38.5,38.5,42,0.0,0.0,71.6,73.0,79.5,77.0,68.2,54.0,6.5,6.0,12,3.2,6
0.5,0.25,1.0,Massachusetts,63.4,61,73,61.0,7.9,8.0,9,0.0,0.0,77.0,77.0,86.0,86.0,80.0,86.0,1.375,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,63.4,61,73,61.0,8.3,8.0,10,0.0,0.0,77.8,81.0,87.0,91.0,78.0,86.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,0.5,Kentucky,63.5,48,77,64.0,41.9,41.5,48,0.0,0.0,71.8,71.5,81.2,85.5,42.1,28.0,7.2,7.5,9,2.6,4
0.5,0.01,1.0,Michigan,63.6,40,74,68.0,35.3,36.0,39,0.3,1.0,75.0,78.0,79.5,79.0,91.7,92.5,14.5,14.5,20,12.2,16
2.0,0.1,1.0,South Carolina,63.7,56,102,58.0,18.4,18.5,20,0.0,0.0,96.7,90.5,127.8,135.0,119.3,66.5,4.3,4.5,7,2.0,3
0.5,0.01,0.5,Indiana,63.8,51,76,65.0,31.0,30.5,36,0.2,2.0,73.9,75.0,81.7,76.5,48.5,28.0,10.5,11.5,15,7.2,11
2.0,0.01,2.0,Washington,63.8,45,93,57.0,8.8,9.0,13,0.4,1.0,78.5,79.0,87.9,84.5,43.8,28.0,17.4,17.0,23,14.1,18
ALL,ALL,ALL,Maryland,63.84444444444444,51,213,62.0,12.077777777777778,12.0,17,0.05277777777777778,1.0,75.11944444444444,64.0,85.47777777777777,70.0,75.18888888888888,88.0,11.463888888888889,12.0,20,1.9222222222222223,5
2.0,0.25,0.5,West Virginia,63.9,41,182,41.0,12.0,12.0,13,0.0,0.0,159.8,182.0,186.1,185.0,105.7,71.0,4.6,4.5,7,1.0,1
1.0,0.01,0.5,Ohio,63.9,45,85,68.0,48.8,49.0,54,0.2,1.0,73.9,70.0,82.4,85.0,62.1,56.0,14.5,14.0,21,10.9,16
1.0,0.25,2.0,Virginia,64.0,60,71,61.0,39.4,40.0,41,0.0,0.0,73.1,71.0,82.4,83.5,88.0,90.0,10.4,10.0,14,5.1,8
0.5,0.01,2.0,Michigan,64.0,41,78,65.5,38.0,37.5,47,0.0,0.0,74.1,76.0,79.6,79.0,86.4,89.0,17.7,17.5,22,16.0,20
1.0,0.01,1.0,Georgia,64.1,53,94,53.0,27.0,27.0,31,0.1,1.0,94.4,94.0,109.7,110.0,118.8,111.5,4.4,4.0,7,4.8,8
1.0,0.25,2.0,Massachusetts,64.2,61,81,61.0,8.8,9.0,10,0.0,0.0,77.2,73.0,86.5,81.0,86.0,86.0,1.7,1.5,3,0.0,0
2.0,0.25,1.0,Mississippi,64.2,44,207,44.0,10.8,10.5,13,0.0,0.0,118.1,88.5,183.8,207.0,,,0.0,0.0,0,1.3,2
0.5,0.01,1.0,Georgia,64.3,53,114,53.0,18.7,18.5,21,0.1,1.0,82.5,94.0,97.2,100.5,137.4,142.0,2.9,2.5,6,2.0,4
1.0,0.1,0.5,Tennessee,64.3,47,83,68.5,34.0,33.0,38,0.2,1.0,74.5,75.0,77.9,77.0,33.8,28.0,21.7,20.0,30,14.1,18
1.0,0.25,0.5,Virginia,64.8,60,71,65.0,35.3,35.0,38,0.0,0.0,72.9,71.0,84.6,83.5,92.5,90.0,9.2,9.5,11,2.7,4
2.0,0.01,0.5,Montana,64.9,48,110,48.0,12.6,13.0,15,0.0,0.0,92.9,76.0,121.1,122.0,143.8,170.5,2.8,2.5,4,4.8,6
0.5,0.25,1.0,Arkansas,65.0,65,65,65.0,4.4,4.0,5,0.0,0.0,125.0,125.0,137.0,137.0,81.0,81.0,3.7,4.0,5,0.0,0
1.0,0.25,0.5,Arkansas,65.0,65,65,65.0,6.1,6.0,7,0.0,0.0,125.0,125.0,137.0,137.0,81.0,81.0,3.7,4.0,5,0.0,0
1.0,0.05,0.5,Arkansas,65.0,65,65,65.0,5.1,5.0,7,0.0,0.0,131.0,131.0,172.7,138.5,77.7,81.0,2.9,3.0,5,0.0,0
0.5,0.25,2.0,Arkansas,65.0,65,65,65.0,8.0,8.0,9,0.0,0.0,125.0,125.0,137.0,137.0,81.0,81.0,3.9,4.0,5,0.0,0
0.5,0.05,0.5,Arkansas,65.0,65,65,65.0,3.6,4.0,4,0.0,0.0,126.2,125.0,152.22222222222223,137.0,76.6,81.0,2.6,3.0,3,0.0,0
0.5,0.25,0.5,Arkansas,65.0,65,65,65.0,4.2,4.0,5,0.0,0.0,125.0,125.0,137.0,137.0,81.0,81.0,3.2,3.0,4,0.0,0
0.5,0.05,2.0,Arkansas,65.0,65,65,65.0,7.0,7.0,9,0.0,0.0,127.4,125.0,139.1,137.0,73.3,70.0,4.8,4.5,7,0.0,0
2.0,0.25,2.0,Massachusetts,65.0,61,81,61.0,8.7,9.0,10,0.0,0.0,77.4,73.0,87.0,81.0,80.0,86.0,1.75,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,65.0,65,65,65.0,6.1,6.0,7,0.0,0.0,125.0,125.0,137.0,137.0,76.6,81.0,3.7,4.0,6,0.0,0
0.5,0.1,1.0,Arkansas,65.0,65,65,65.0,3.9,4.0,5,0.0,0.0,125.0,125.0,137.0,137.0,76.6,81.0,3.4,3.0,5,0.0,0
0.5,0.1,2.0,Arkansas,65.0,65,65,65.0,8.1,8.0,9,0.0,0.0,125.0,125.0,137.0,137.0,76.6,81.0,4.2,4.0,6,0.0,0
0.5,0.1,0.5,Arkansas,65.0,65,65,65.0,3.8,4.0,4,0.0,0.0,126.2,125.0,137.2,137.0,75.5,75.5,3.6,3.5,5,0.0,0
1.0,0.1,2.0,Arkansas,65.0,65,65,65.0,8.7,8.5,10,0.0,0.0,126.2,125.0,141.2,137.0,75.5,75.5,3.9,4.0,5,0.2,1
1.0,0.1,1.0,Arkansas,65.0,65,65,65.0,7.5,7.5,9,0.0,0.0,127.4,125.0,145.4,137.0,79.9,81.0,3.9,4.0,5,0.3,1
1.0,0.05,2.0,Arkansas,65.0,65,65,65.0,8.1,8.0,9,0.0,0.0,125.0,125.0,141.2,137.0,74.4,70.0,4.1,4.5,6,0.4,1
2.0,0.1,2.0,Arkansas,65.0,65,65,65.0,9.5,9.0,11,0.0,0.0,126.2,125.0,137.2,137.0,77.7,81.0,4.5,4.0,8,0.6,2
2.0,0.1,0.5,Arkansas,65.0,65,65,65.0,8.3,8.0,9,0.0,0.0,126.2,125.0,148.6,137.0,78.8,81.0,4.3,4.0,6,0.6,2
1.0,0.25,1.0,Arkansas,65.0,65,65,65.0,8.1,8.0,9,0.0,0.0,125.0,125.0,137.0,137.0,81.0,81.0,3.9,4.0,5,0.7,1
2.0,0.1,1.0,Arkansas,65.0,65,65,65.0,8.4,8.5,9,0.0,0.0,126.2,125.0,137.2,137.0,78.8,81.0,4.3,4.0,6,0.9,2
2.0,0.25,1.0,Arkansas,65.0,65,65,65.0,9.3,9.0,10,0.0,0.0,125.0,125.0,137.0,137.0,81.0,81.0,4.4,4.5,6,1.1,2
2.0,0.25,2.0,Arkansas,65.0,65,65,65.0,10.3,10.0,11,0.0,0.0,125.0,125.0,137.0,137.0,81.0,81.0,5.0,5.0,7,1.2,2
2.0,0.25,0.5,Arkansas,65.0,65,65,65.0,9.1,9.0,10,0.0,0.0,125.0,125.0,137.0,137.0,81.0,81.0,4.9,5.0,7,1.2,2
1.0,0.25,2.0,Arkansas,65.0,65,65,65.0,9.2,9.0,10,0.0,0.0,125.0,125.0,137.0,137.0,81.0,81.0,4.5,4.5,7,1.4,2
1.0,0.01,1.0,Ohio,65.3,48,91,68.0,53.4,53.0,60,0.1,1.0,78.5,79.5,86.4,94.0,37.8,28.0,19.3,20.5,22,13.1,17
0.5,0.01,0.5,Ohio,65.4,45,91,68.5,39.3,40.0,44,0.1,1.0,83.8,91.0,95.5,95.0,91.3,96.0,9.6,9.0,15,8.4,12
0.5,0.01,1.0,New York,65.4,45,89,64.5,9.5,9.0,13,2.1,7.0,90.4,96.0,111.3,106.5,28.0,28.0,143.6,140.5,166,37.1,39
2.0,0.1,1.0,Tennessee,65.5,53,76,69.0,39.7,39.5,42,0.0,0.0,74.2,75.5,76.3,77.0,28.0,28.0,31.7,31.0,38,16.7,19
2.0,0.25,0.5,Mississippi,65.6,44,163,44.0,11.4,11.5,12,0.0,0.0,125.8,100.0,172.5,185.0,537.0,537.0,0.1,0.0,1,1.2,2
2.0,0.01,2.0,Missouri,65.6,61,90,61.0,55.4,56.5,61,0.0,0.0,89.5,90.0,98.9,101.0,163.6,148.0,9.3,9.5,14,9.5,13
2.0,0.01,0.5,Georgia,65.7,53,94,61.0,32.8,34.0,36,0.0,0.0,88.4,84.0,105.9,108.5,106.5,111.5,4.9,4.5,7,5.3,7
2.0,0.25,1.0,Virginia,65.8,60,86,62.0,40.9,41.0,45,0.0,0.0,72.1,71.0,83.4,83.0,102.1,102.5,9.3,10.0,12,4.5,6
0.5,0.01,2.0,Utah,65.9,45,102,66.0,10.8,11.0,13,0.1,1.0,89.2,92.5,103.4,100.5,49.1,28.0,8.1,8.5,10,3.5,5
2.0,0.1,0.5,Tennessee,65.9,47,77,69.5,37.1,37.5,40,0.1,1.0,74.4,75.5,76.4,76.5,33.8,28.0,27.4,27.5,32,16.8,19
0.5,0.05,0.5,Kentucky,66.0,48,86,64.0,33.5,34.0,37,0.0,0.0,75.4,75.0,81.0,78.5,98.8,80.0,4.6,4.5,8,2.0,4
0.5,0.25,0.5,Virginia,66.1,60,71,66.5,22.4,23.0,24,0.0,0.0,77.9,77.0,84.3,86.0,82.6,91.0,6.4,6.0,9,1.3,2
2.0,0.01,2.0,Ohio,66.1,45,91,68.0,58.6,59.0,65,0.1,1.0,77.1,73.0,83.2,86.0,63.5,52.0,22.5,21.0,28,10.5,14
2.0,0.1,1.0,Massachusetts,66.2,61,81,61.0,8.1,8.0,10,0.0,0.0,80.6,81.0,91.0,91.0,160.22222222222223,86.0,1.5555555555555556,1.0,3,0.0,0
ALL,ALL,ALL,Kentucky,66.27222222222223,45,118,64.0,44.361111111111114,46.0,65,0.002777777777777778,1.0,75.37222222222222,70.0,81.6,74.0,83.19722222222222,80.0,13.03888888888889,14.0,26,4.802777777777778,13
2.0,0.25,2.0,Connecticut,66.3,65,68,66.0,6.2,6.0,7,0.2,1.0,72.8,68.0,89.2,84.0,81.0,78.0,12.5,13.0,16,0.8,2
0.5,0.01,2.0,Missouri,66.4,56,90,61.5,47.2,47.0,55,0.0,0.0,90.4,90.0,98.6,100.0,122.66666666666667,137.0,4.7,5.0,8,4.9,7
1.0,0.01,2.0,Ohio,66.4,45,91,68.0,57.4,57.5,61,0.0,0.0,78.6,81.5,88.8,93.5,63.8,41.0,21.1,23.0,26,11.3,16
0.5,0.25,1.0,Connecticut,66.5,65,68,66.0,6.3,6.5,7,0.2,1.0,74.4,68.0,89.3,84.0,82.2,78.0,10.7,10.0,15,0.6,2
1.0,0.25,1.0,Connecticut,66.5,65,68,66.0,6.2,6.0,7,0.3,1.0,72.8,68.0,88.9,84.0,81.5,78.0,11.7,11.5,13,0.8,2
2.0,0.25,0.5,Virginia,66.5,62,71,66.5,38.4,38.0,41,0.0,0.0,78.1,77.0,87.0,86.5,90.5,101.0,10.0,10.0,14,4.8,6
0.5,0.1,1.0,South Carolina,66.6,56,152,58.0,10.2,10.5,13,0.0,0.0,92.9,90.5,131.8,135.0,77.5,63.0,3.7,3.5,8,0.2,1
0.5,0.25,0.5,Connecticut,66.7,65,68,67.0,6.1,6.0,7,0.2,1.0,76.0,76.0,89.1,88.5,85.8,85.0,7.8,8.0,11,0.8,2
0.5,0.25,2.0,Connecticut,66.7,65,68,67.0,6.1,6.0,7,0.1,1.0,76.0,76.0,89.9,88.5,79.4,78.0,12.3,12.0,15,0.9,2
1.0,0.25,2.0,Connecticut,66.8,65,68,67.0,6.4,6.5,7,0.4,1.0,77.6,84.0,90.4,89.5,80.8,78.0,12.0,12.5,17,0.6,2
0.5,0.01,2.0,Vermont,66.8,46,141,46.0,11.2,11.5,13,0.2,1.0,98.2,88.5,120.1,106.5,118.4,91.0,9.2,8.5,16,2.2,4
2.0,0.25,0.5,Connecticut,66.9,65,68,67.0,6.3,6.0,7,0.2,1.0,76.0,76.0,90.5,90.0,82.4,78.0,10.9,11.5,14,0.7,2
1.0,0.25,0.5,Connecticut,67.1,65,68,68.0,6.2,6.0,7,0.4,1.0,79.2,84.0,93.2,96.0,82.4,78.0,11.7,11.5,14,0.8,1
1.0,0.1,0.5,South Carolina,67.1,56,152,58.0,12.0,12.0,15,0.0,0.0,101.6,102.0,119.4,118.0,71.6,59.0,3.7,4.0,5,0.9,2
1.0,0.01,1.0,Utah,67.1,49,80,66.0,11.2,11.0,12,0.0,0.0,91.3,92.5,104.7,106.0,53.3,47.5,10.1,10.0,16,3.4,5
1.0,0.01,0.5,Nevada,67.2,44,73,73.0,4.3,4.0,5,0.0,0.0,106.8,85.0,174.2,158.0,117.75,115.0,1.625,1.5,3,0.0,0
1.0,0.25,1.0,Massachusetts,67.4,61,81,61.0,8.2,8.0,9,0.0,0.0,79.8,81.0,88.8,91.0,78.0,86.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Georgia,67.4,53,94,63.0,35.0,35.0,40,0.0,0.0,91.7,89.0,103.9,94.5,167.3,142.0,6.0,6.5,9,5.2,10
2.0,0.25,1.0,Connecticut,67.5,65,68,68.0,6.1,6.0,7,0.3,1.0,80.8,84.0,94.3,94.5,80.8,78.0,11.9,11.5,16,0.9,2
0.5,0.01,2.0,Ohio,67.5,48,91,68.0,54.6,56.0,60,0.0,0.0,79.0,70.5,85.9,90.5,75.4,71.5,17.6,18.0,25,9.5,16
2.0,0.01,2.0,Michigan,67.5,50,78,68.0,43.5,43.5,47,0.0,0.0,74.8,74.0,81.2,79.5,93.3,93.0,18.5,18.0,27,15.2,19
1.0,0.01,0.5,Georgia,67.7,53,103,61.0,21.5,22.0,25,0.2,1.0,90.4,94.0,100.0,99.0,130.8,106.5,3.7,4.0,6,2.4,4
1.0,0.01,1.0,Montana,67.7,48,110,56.5,12.3,12.0,16,0.0,0.0,105.8,109.0,123.8,111.5,139.8,168.0,2.7,2.5,4,3.8,6
1.0,0.01,1.0,Washington,67.7,45,111,65.5,8.7,9.0,10,0.3,1.0,78.2,68.0,100.1,102.0,34.1,28.0,16.9,16.0,22,12.3,13
1.0,0.01,2.0,Nevada,67.9,44,85,73.0,5.0,5.0,5,0.0,0.0,131.0,133.0,169.4,158.0,167.1,199.0,1.6,1.0,4,0.0,0
0.5,0.01,1.0,Ohio,67.9,50,91,68.5,46.4,47.0,53,0.1,1.0,84.4,91.0,91.7,94.5,34.8,28.0,15.1,15.5,19,10.7,13
1.0,0.25,1.0,Virginia,68.0,60,86,67.5,36.8,36.5,41,0.0,0.0,75.7,71.0,84.0,86.0,91.7,95.5,11.0,11.0,15,4.1,6
2.0,0.05,1.0,Tennessee,68.0,47,77,75.0,36.3,37.0,39,0.2,1.0,78.0,77.0,83.1,82.0,48.2,28.0,28.9,29.0,36,17.7,22
2.0,0.05,1.0,Kentucky,68.1,58,85,64.0,47.9,47.5,51,0.0,0.0,76.8,76.0,82.5,85.0,69.6,59.0,20.4,19.5,26,7.0,9
1.0,0.01,0.5,Washington,68.2,45,95,66.0,7.3,8.0,11,0.9,3.0,86.9,84.5,97.8,111.5,51.9,28.0,14.4,13.5,21,12.8,16
1.0,0.01,0.5,Oregon,68.3,44,84,75.0,12.5,12.5,14,0.0,0.0,76.2,80.0,85.8,84.0,116.3,145.0,5.2,4.5,9,2.4,4
1.0,0.01,0.5,Missouri,68.3,47,90,61.5,36.2,34.5,42,0.0,0.0,80.5,76.0,95.7,90.0,144.2,163.5,3.3,3.5,5,4.6,8
2.0,0.05,2.0,Tennessee,68.3,47,83,75.0,36.7,36.5,41,0.2,1.0,81.7,79.5,85.5,83.5,38.0,28.0,29.5,29.5,40,17.2,22
1.0,0.01,2.0,New York,68.3,45,99,64.5,13.0,13.0,19,0.7,2.0,83.0,92.0,94.9,99.0,28.0,28.0,170.2,168.5,186,36.9,40
1.0,0.1,2.0,South Carolina,68.4,56,102,58.0,18.9,19.0,20,0.0,0.0,90.4,79.0,115.2,102.0,100.5,66.5,4.1,3.5,9,2.0,4
0.5,0.01,1.0,Missouri,68.4,61,90,61.0,33.0,34.0,40,0.0,0.0,85.8,90.0,95.0,95.5,129.5,137.0,2.8,2.0,6,4.2,6
0.5,0.1,2.0,South Carolina,68.5,58,102,58.0,16.4,17.0,18,0.0,0.0,96.9,90.5,120.6,118.5,93.8,59.0,3.4,3.5,7,1.5,3
2.0,0.25,2.0,Mississippi,68.7,44,213,48.0,11.5,11.5,13,0.1,1.0,115.1,125.0,164.1,163.0,526.0,526.0,1.0,1.0,1,1.2,2
2.0,0.25,2.0,Virginia,68.7,60,71,70.5,40.1,40.5,42,0.0,0.0,77.7,77.0,86.0,86.0,83.2,90.0,10.3,10.0,13,5.2,7
2.0,0.01,1.0,Ohio,68.7,43,94,68.0,56.1,56.0,63,0.1,1.0,83.4,91.0,89.0,94.0,65.9,72.5,21.0,21.0,29,12.5,17
2.0,0.01,0.5,Pennsylvania,68.9,55,91,68.0,40.0,40.0,43,0.1,1.0,85.0,83.0,90.3,91.0,65.4,61.5,22.7,22.0,28,9.0,12
1.0,0.01,2.0,Washington,69.0,45,113,57.5,9.1,9.0,12,0.8,5.0,81.5,71.5,109.9,115.0,39.1,28.0,18.9,20.0,21,13.2,18
1.0,0.05,1.0,Arkansas,69.3,65,108,65.0,7.2,7.0,8,0.0,0.0,126.2,125.0,145.4,137.0,79.2,70.0,4.3,4.0,8,0.1,1
2.0,0.05,0.5,Arkansas,69.3,65,108,65.0,7.6,7.5,9,0.0,0.0,144.5,131.0,191.5,138.5,80.3,75.5,3.0,3.5,5,0.3,1
1.0,0.1,0.5,Connecticut,69.3,65,84,68.0,5.9,6.0,7,0.1,1.0,84.2,84.0,99.4,102.5,81.0,78.0,12.2,12.0,17,0.7,2
