alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Ohio,69.0,54,96,66.5,38.6,38.5,41,0.2,2.0,84.3,86.5,94.5,96.0,107.2,95.0,12.0,11.5,17,6.4,11
0.5,0.01,2.0,Ohio,69.0,54,99,61.0,47.8,49.0,52,0.0,0.0,84.3,84.5,93.2,93.0,90.0,80.0,16.3,15.0,20,10.3,16
0.5,0.25,1.0,Maryland,69.1,61,72,72.0,13.9,14.5,16,0.0,0.0,81.1,82.5,90.8,92.0,76.5,80.0,12.9,12.5,19,0.7,3
0.5,0.1,2.0,Vermont,69.3,48,93,72.5,8.8,9.0,10,0.3,1.0,85.5,84.5,94.4,96.0,84.8,81.0,14.3,15.0,17,5.2,7
2.0,0.1,2.0,Missouri,69.4,53,77,69.0,75.4,74.5,80,0.0,0.0,74.6,75.0,78.9,78.0,58.7,28.0,8.3,7.5,13,6.1,8
1.0,0.1,2.0,Missouri,69.4,53,77,69.0,73.7,73.0,78,0.0,0.0,75.0,77.0,78.6,79.0,95.9,101.0,7.5,8.0,13,6.5,9
2.0,0.01,0.5,Florida,69.4,45,94,77.0,9.0,9.0,12,0.0,0.0,84.7,87.5,92.5,97.0,28.0,28.0,36.7,35.0,43,24.8,29
ALL,ALL,ALL,New Jersey,69.55277777777778,65,229,65.0,6.344444444444444,7.0,8,0.002777777777777778,1.0,130.11666666666667,162.0,161.7715877437326,163.0,176.09661835748793,197.0,1.0199335548172757,1.0,4,0.6944444444444444,1
2.0,0.1,1.0,Maryland,69.8,61,72,72.0,13.9,14.0,15,0.0,0.0,87.2,86.0,97.3,100.0,79.1,80.0,13.6,14.0,19,0.7,3
0.5,0.1,0.5,Maryland,69.9,61,72,72.0,10.1,10.0,12,0.2,2.0,91.2,86.0,104.2,108.0,81.1,80.0,9.7,10.0,12,0.8,3
2.0,0.01,0.5,Michigan,70.0,56,91,71.0,40.7,41.0,49,0.3,2.0,79.5,77.0,85.5,87.5,101.2,100.5,17.2,18.0,21,16.2,21
1.0,0.25,0.5,Maryland,70.1,61,72,72.0,14.2,14.0,16,0.0,0.0,79.6,82.5,90.3,92.0,78.8,83.0,11.6,11.5,17,1.0,3
2.0,0.05,2.0,Missouri,70.2,53,77,70.0,71.7,71.5,76,0.0,0.0,75.8,77.0,81.7,81.5,97.5,102.0,5.5,5.0,9,5.7,8
1.0,0.1,2.0,Maryland,70.3,61,72,72.0,14.1,14.0,15,0.0,0.0,90.2,86.0,97.4,97.0,77.4,80.0,13.8,14.0,19,0.7,2
2.0,0.1,0.5,Maryland,70.3,61,72,72.0,14.0,14.0,15,0.0,0.0,94.8,100.0,103.6,109.0,80.4,80.0,13.5,13.0,17,0.8,2
2.0,0.25,2.0,North Carolina,70.3,68,91,68.0,33.5,33.0,35,0.0,0.0,91.0,91.0,91.1,91.0,122.2,114.0,7.4,7.5,8,1.6,2
1.0,0.01,1.0,Indiana,70.3,44,92,71.5,53.1,53.0,58,0.0,0.0,85.4,92.0,94.2,93.0,117.2,118.0,12.6,12.5,19,8.6,14
ALL,ALL,ALL,Missouri,70.36666666666666,53,103,69.0,58.080555555555556,63.0,83,0.002777777777777778,1.0,78.1361111111111,77.0,82.82222222222222,79.0,98.97126436781609,96.0,5.718662952646239,5.0,15,5.583333333333333,13
1.0,0.05,0.5,Missouri,70.4,53,77,70.0,54.5,54.0,58,0.0,0.0,76.3,77.0,81.5,81.5,123.5,123.5,2.8,3.0,4,4.6,7
2.0,0.05,1.0,Missouri,70.4,61,77,70.0,70.0,69.0,75,0.0,0.0,75.0,75.0,79.9,78.0,107.4,106.0,5.6,5.0,11,5.6,8
0.5,0.01,0.5,Michigan,70.4,56,88,71.0,30.7,30.5,35,0.0,0.0,78.9,82.0,84.1,88.0,107.5,96.0,6.8,7.0,9,9.2,12
2.0,0.01,1.0,Michigan,70.5,56,91,67.0,42.2,42.5,46,0.1,1.0,75.5,71.5,81.1,82.0,80.0,83.0,16.9,16.5,22,16.3,21
2.0,0.01,2.0,Wisconsin,70.7,53,100,70.0,40.0,40.0,44,0.0,0.0,81.3,79.0,86.5,85.5,46.8,28.0,63.4,65.0,72,21.1,29
1.0,0.1,1.0,Maryland,70.9,61,72,72.0,14.6,14.5,16,0.0,0.0,95.9,101.5,104.6,109.0,79.2,80.0,13.6,12.5,19,0.3,1
0.5,0.1,2.0,Maryland,70.9,61,72,72.0,14.5,14.5,16,0.0,0.0,91.8,86.0,100.5,101.0,78.8,80.0,13.9,14.0,16,0.5,2
0.5,0.05,2.0,Missouri,71.2,53,77,73.0,61.7,62.5,66,0.0,0.0,76.0,77.0,81.1,79.0,96.11111111111111,106.0,3.9,3.5,7,4.8,8
ALL,ALL,ALL,Tennessee,71.325,56,207,61.0,36.69444444444444,39.0,50,0.1388888888888889,1.0,86.66388888888889,68.0,97.34722222222223,76.0,73.42222222222222,60.0,14.933333333333334,15.0,30,7.3,14
2.0,0.01,2.0,Michigan,71.5,57,97,71.0,41.7,42.0,49,0.4,3.0,82.1,81.0,88.4,87.5,104.2,100.0,19.0,18.0,27,17.1,25
1.0,0.05,1.0,Missouri,71.6,53,77,74.0,63.6,64.0,69,0.0,0.0,77.3,78.0,80.9,81.5,92.6,102.0,4.7,4.5,7,6.0,12
2.0,0.01,2.0,Washington,71.7,35,122,75.0,8.2,8.5,10,0.1,1.0,89.0,82.0,97.2,94.5,72.3,91.0,22.1,22.0,26,13.4,15
1.0,0.1,1.0,Vermont,71.8,48,83,78.0,9.4,9.5,12,0.1,1.0,84.8,83.0,91.2,92.0,88.7,86.0,14.7,15.0,17,4.3,7
0.5,0.1,1.0,Maryland,72.0,72,72,72.0,13.7,14.0,15,0.0,0.0,97.9,105.0,105.6,110.0,81.7,80.0,11.4,11.0,15,0.5,1
2.0,0.1,2.0,Maryland,72.0,72,72,72.0,14.6,15.0,16,0.0,0.0,98.0,102.0,105.7,108.5,82.2,80.0,13.3,13.5,16,0.6,1
1.0,0.1,0.5,Maryland,72.0,72,72,72.0,14.0,14.0,16,0.0,0.0,101.4,108.0,104.6,109.5,82.4,80.0,11.7,11.5,16,0.7,2
0.5,0.01,0.5,Illinois,72.2,66,86,71.0,31.8,32.0,36,0.0,0.0,84.8,86.0,95.1,97.0,97.11111111111111,123.0,5.4,5.5,10,1.4,2
0.5,0.01,1.0,Indiana,72.3,44,99,73.0,40.0,41.0,46,0.0,0.0,86.8,92.5,95.8,93.5,109.5,111.5,8.5,8.5,14,6.2,9
1.0,0.01,0.5,Michigan,72.3,66,88,71.0,35.0,35.5,39,0.1,1.0,75.4,72.0,83.3,77.0,87.7,83.0,15.1,15.5,20,15.4,23
1.0,0.05,2.0,Missouri,72.4,69,77,72.0,68.1,69.0,70,0.0,0.0,77.1,77.0,81.0,79.0,106.0,114.0,5.3,5.5,9,5.4,8
0.5,0.25,0.5,North Carolina,72.6,68,91,68.0,20.6,21.0,21,0.0,0.0,91.0,91.0,94.8,91.5,114.0,114.0,1.0,1.0,1,0.5,1
1.0,0.25,2.0,North Carolina,72.6,68,91,68.0,31.9,32.0,33,0.0,0.0,91.0,91.0,92.3,91.0,114.0,114.0,6.6,6.5,8,1.4,2
1.0,0.01,0.5,Oregon,73.1,43,114,69.0,12.9,13.0,15,0.0,0.0,98.8,112.0,123.5,115.5,192.875,194.0,1.1,1.0,2,1.0,2
1.0,0.1,0.5,Vermont,73.2,48,93,78.0,9.6,9.5,13,0.0,0.0,89.7,92.0,93.4,93.0,95.4,101.0,13.2,13.0,16,3.8,6
0.5,0.01,0.5,Ohio,73.3,54,90,76.0,28.4,27.5,33,0.0,0.0,86.5,82.0,98.4,98.5,110.2,88.0,7.0,7.0,12,5.0,6
2.0,0.05,0.5,Maryland,73.4,72,86,72.0,13.1,13.0,14,0.0,0.0,107.4,108.0,112.9,111.0,82.7,79.0,13.1,13.0,17,1.2,3
2.0,0.01,1.0,Illinois,73.6,71,86,71.0,50.6,50.5,55,0.0,0.0,89.0,89.0,95.4,96.5,98.7,114.0,14.9,14.5,18,3.2,5
0.5,0.01,2.0,Florida,73.7,45,81,77.0,9.1,9.0,11,0.1,1.0,90.5,94.0,100.8,97.0,59.4,28.0,27.3,27.5,31,24.3,27
2.0,0.01,2.0,New York,74.2,55,130,55.0,11.2,11.0,15,3.3,11.0,111.2,108.5,125.7,121.0,32.6,28.0,150.8,148.0,167,34.9,39
1.0,0.25,1.0,Alabama,74.3,68,131,68.0,8.9,9.0,10,0.0,0.0,147.4,131.0,179.2,174.0,160.0,160.0,1.0,1.0,1,0.5,1
2.0,0.25,1.0,Alabama,74.3,68,131,68.0,10.4,10.5,11,0.0,0.0,138.8,131.0,175.4,174.0,160.0,160.0,0.6666666666666666,1.0,1,0.7,1
2.0,0.05,1.0,Maryland,74.4,72,96,72.0,12.9,13.0,14,0.0,0.0,105.8,108.0,110.0,110.0,83.0,79.0,13.1,13.5,17,1.0,2
1.0,0.01,0.5,Illinois,74.6,63,106,71.0,37.5,38.5,41,0.0,0.0,84.5,86.0,95.5,96.5,125.6,139.5,10.1,9.5,14,2.5,5
0.5,0.25,1.0,Connecticut,74.8,70,95,70.0,6.3,6.5,7,0.3,1.0,95.1,95.0,96.5,96.0,110.4,115.0,2.7,3.0,4,0.3,1
1.0,0.01,0.5,New Jersey,74.8,65,163,65.0,5.0,5.0,7,0.0,0.0,194.4,189.0,241.5,221.5,197.0,197.0,0.3333333333333333,0.0,2,0.5,1
0.5,0.25,2.0,North Carolina,74.9,68,91,68.0,28.7,29.0,30,0.0,0.0,91.0,91.0,93.0,92.0,114.0,114.0,4.0,4.0,4,0.3,1
1.0,0.25,0.5,North Carolina,74.9,68,91,68.0,24.3,24.0,26,0.0,0.0,91.0,91.0,92.5,91.0,114.0,114.0,3.9,4.0,4,0.6,1
1.0,0.05,2.0,Maryland,75.2,72,104,72.0,12.9,13.0,14,0.0,0.0,104.3,108.0,111.5,110.0,89.3,80.0,12.0,12.0,17,1.1,2
0.5,0.05,2.0,Maryland,75.2,72,104,72.0,13.3,13.0,16,0.0,0.0,104.8,108.0,113.8,110.0,83.8,80.0,12.0,11.5,18,1.3,2
2.0,0.01,0.5,Illinois,75.2,64,97,71.0,50.1,50.0,55,0.0,0.0,91.0,91.0,96.5,97.0,83.9,63.0,16.5,16.0,22,2.0,3
0.5,0.01,2.0,Pennsylvania,75.3,45,97,85.5,38.6,38.0,43,0.3,1.0,100.4,100.0,107.5,109.0,97.2,114.0,21.6,22.5,25,10.6,14
1.0,0.01,2.0,Oregon,75.4,47,114,69.0,16.5,17.0,18,0.0,0.0,103.6,110.5,122.4,114.0,239.5,222.0,1.4,1.5,3,1.4,3
2.0,0.01,2.0,Ohio,75.5,54,110,76.0,53.4,54.0,57,0.0,0.0,89.3,92.0,100.1,104.0,112.3,107.5,13.2,12.5,18,10.8,14
1.0,0.01,2.0,Florida,75.6,45,108,73.0,8.3,8.0,12,0.3,2.0,90.8,94.0,104.1,103.5,28.0,28.0,38.3,38.5,45,25.8,28
2.0,0.05,2.0,Maryland,75.8,72,110,72.0,12.9,13.0,14,0.0,0.0,107.2,108.0,111.0,110.0,87.5,79.5,12.6,13.0,16,1.2,4
0.5,0.01,2.0,Illinois,75.8,64,106,71.0,45.8,45.0,51,0.0,0.0,85.3,81.5,91.1,87.0,128.0,169.5,10.9,10.5,15,3.5,6
0.5,0.01,1.0,Oregon,75.9,43,114,76.5,10.8,11.0,12,0.0,0.0,109.6,114.0,122.3,117.0,220.28571428571428,248.0,1.2222222222222223,1.0,3,0.6,2
1.0,0.01,2.0,Illinois,76.0,66,106,71.0,48.8,50.0,52,0.0,0.0,86.3,86.0,93.7,91.0,117.3,123.0,15.1,14.5,20,3.9,5
0.5,0.01,0.5,Florida,76.0,45,97,81.0,8.0,7.5,11,0.1,1.0,93.7,97.0,101.0,98.5,88.5,108.0,13.9,12.5,22,22.1,27
0.5,0.05,0.5,Vermont,76.1,48,93,87.5,9.4,9.0,12,0.2,1.0,95.1,96.5,101.2,101.5,97.5,96.5,14.3,14.0,21,3.9,6
2.0,0.01,2.0,Florida,76.1,45,110,81.0,9.0,8.5,13,0.2,1.0,92.6,97.0,103.1,98.5,36.4,28.0,41.1,40.5,52,25.1,29
0.5,0.05,0.5,Maryland,76.6,72,104,72.0,8.7,9.0,10,0.0,0.0,106.0,108.0,111.2,110.0,86.5,80.0,8.4,8.5,11,0.9,1
2.0,0.01,1.0,Florida,76.6,45,97,81.0,8.2,8.5,10,0.0,0.0,95.2,97.0,107.1,104.0,28.0,28.0,37.2,36.5,47,25.7,29
1.0,0.01,1.0,Florida,76.7,51,99,74.5,8.6,9.5,12,0.1,1.0,93.2,95.5,104.8,102.5,59.3,44.5,31.1,32.0,34,25.0,31
2.0,0.01,2.0,Pennsylvania,76.8,45,113,74.0,40.2,39.5,45,0.1,1.0,94.7,94.5,103.7,106.0,103.8,115.5,21.5,20.5,30,9.5,13
1.0,0.01,0.5,Florida,76.8,68,81,81.0,9.2,9.0,12,0.0,0.0,92.4,97.0,100.0,97.0,59.9,28.0,22.8,22.5,29,23.8,27
2.0,0.01,0.5,New York,76.9,55,113,70.5,10.2,11.0,14,1.6,5.0,110.5,104.0,132.0,123.5,32.6,28.0,144.3,146.5,161,35.8,41
2.0,0.01,1.0,Oregon,77.0,43,114,76.5,15.7,15.5,17,0.0,0.0,100.4,114.0,121.4,117.0,200.75,224.0,1.7777777777777777,2.0,3,1.4,5
2.0,0.25,0.5,North Carolina,77.2,68,91,68.0,31.6,32.0,32,0.0,0.0,91.0,91.0,94.3,91.5,122.2,114.0,6.2,6.0,7,1.4,2
2.0,0.25,1.0,North Carolina,77.2,68,91,68.0,32.7,32.5,34,0.0,0.0,91.0,91.0,91.5,91.5,114.0,114.0,7.9,8.0,8,1.5,2
0.5,0.01,1.0,Illinois,77.3,66,100,72.0,35.9,36.0,40,0.0,0.0,86.5,86.5,95.8,96.5,98.4,81.0,8.2,9.5,12,1.6,4
2.0,0.01,1.0,New Jersey,77.4,65,189,65.0,5.2,5.0,7,0.0,0.0,197.7,192.0,220.6,206.5,350.85714285714283,449.0,1.25,1.0,3,0.2,1
0.5,0.01,1.0,New Jersey,77.4,65,189,65.0,5.6,5.0,8,0.0,0.0,178.5,163.0,223.1,204.0,231.0,231.0,0.5,0.5,1,0.2,1
1.0,0.05,0.5,Maryland,77.6,72,104,72.0,12.7,13.0,14,0.0,0.0,106.2,108.0,110.5,110.0,86.5,80.0,11.6,12.5,15,1.1,2
0.5,0.01,2.0,New Jersey,77.7,65,192,65.0,4.5,4.0,6,0.0,0.0,210.5,211.5,247.3,231.5,232.0,232.0,0.4,0.0,1,0.3,1
1.0,0.1,2.0,Vermont,77.7,48,93,78.0,9.7,9.5,11,0.1,1.0,87.6,88.5,97.2,95.0,89.9,87.0,13.9,14.0,18,4.3,6
2.0,0.01,1.0,New York,77.7,55,146,55.0,10.8,10.5,17,1.7,6.0,106.6,104.0,128.1,123.5,33.2,28.0,145.6,147.0,162,35.5,41
2.0,0.01,2.0,Oregon,77.8,43,114,76.5,15.4,15.0,19,0.0,0.0,115.4,114.0,135.0,118.5,199.42857142857142,196.0,1.1,1.0,3,1.6,2
1.0,0.01,1.0,Pennsylvania,77.8,45,110,85.5,39.3,39.0,44,0.3,2.0,98.6,106.5,107.3,107.0,97.0,118.0,20.0,19.5,29,10.0,14
1.0,0.01,1.0,Illinois,77.9,71,97,71.0,46.1,47.0,50,0.0,0.0,85.1,83.5,94.0,92.0,122.5,131.0,12.3,13.0,16,3.5,7
1.0,0.01,1.0,Oregon,78.1,43,114,79.0,14.0,14.0,16,0.0,0.0,109.9,114.0,121.4,117.0,173.125,131.0,1.3333333333333333,1.0,2,1.3,3
0.5,0.01,2.0,Virginia,78.3,52,182,65.5,21.8,22.5,24,0.3,1.0,154.4,162.5,178.8,193.5,173.6,111.0,7.6,7.0,12,2.9,5
1.0,0.05,1.0,Maryland,78.4,72,104,72.0,12.4,13.0,14,0.0,0.0,106.2,108.0,111.8,110.0,86.0,80.0,12.5,13.0,15,1.6,3
ALL,ALL,ALL,Vermont,78.47777777777777,48,125,78.0,9.555555555555555,10.0,13,0.18333333333333332,3.0,93.17777777777778,92.0,101.8,101.0,97.67777777777778,93.0,13.291666666666666,13.0,21,4.0472222222222225,8
0.5,0.01,0.5,Oregon,78.5,43,114,79.0,7.8,7.5,11,0.0,0.0,103.5,110.0,122.8,114.0,178.25,166.0,1.125,1.0,2,0.3,1
1.0,0.01,1.0,New Jersey,78.6,65,201,65.0,5.5,6.0,7,0.0,0.0,189.7,190.5,240.7,204.0,340.0,340.0,1.0,1.0,2,0.1,1
0.5,0.25,2.0,Delaware,78.8,74,82,82.0,3.0,3.0,3,0.0,0.0,88.5,89.0,197.7,244.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,78.8,74,82,82.0,2.5,2.5,3,0.0,0.0,88.0,89.0,107.0,119.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Pennsylvania,78.9,45,106,85.5,35.1,33.5,43,0.4,2.0,102.0,107.0,106.7,110.0,84.6,88.0,19.5,19.5,26,9.7,12
0.5,0.05,0.5,North Dakota,79.0,79,79,79.0,5.3,5.0,6,0.0,0.0,92.6,89.0,126.2,128.0,104.6,105.0,2.7,3.0,4,2.7,4
1.0,0.05,0.5,North Dakota,79.0,79,79,79.0,10.7,11.0,13,0.1,1.0,100.2,91.0,118.6,100.0,95.0,93.0,4.0,4.0,5,2.9,4
0.5,0.05,1.0,North Dakota,79.0,79,79,79.0,8.9,9.0,11,0.0,0.0,94.0,87.0,119.9,100.0,102.7,99.0,3.4,3.0,7,3.2,4
2.0,0.05,0.5,North Dakota,79.0,79,79,79.0,12.2,12.0,14,0.0,0.0,90.9,87.0,113.5,100.0,100.3,93.0,6.8,7.0,9,4.0,6
0.5,0.1,1.0,North Dakota,79.0,79,79,79.0,10.6,10.0,13,0.0,0.0,87.0,87.0,98.2,100.0,102.3,98.0,3.0,3.0,5,4.0,4
0.5,0.05,2.0,North Dakota,79.0,79,79,79.0,11.6,12.0,13,0.0,0.0,87.0,87.0,99.1,100.0,92.2,86.0,4.7,5.0,6,4.1,5
0.5,0.1,0.5,North Dakota,79.0,79,79,79.0,6.9,7.0,8,0.0,0.0,87.0,87.0,99.1,100.0,97.5,86.0,3.4,3.5,5,4.1,5
0.5,0.25,0.5,North Dakota,79.0,79,79,79.0,9.1,9.0,10,0.0,0.0,86.2,87.0,91.5,91.0,90.7,89.5,3.5,3.0,5,4.2,5
0.5,0.25,1.0,North Dakota,79.0,79,79,79.0,11.2,11.0,12,0.0,0.0,85.4,87.0,91.1,91.0,86.7,86.0,3.6,4.0,5,4.4,6
1.0,0.1,0.5,North Dakota,79.0,79,79,79.0,11.6,12.0,13,0.0,0.0,87.4,87.0,97.3,100.0,101.3,93.0,3.3,3.0,5,4.5,6
2.0,0.05,1.0,North Dakota,79.0,79,79,79.0,12.3,12.0,15,0.1,1.0,96.9,87.0,126.4,112.5,28.0,28.0,7.8,9.0,11,4.6,8
1.0,0.25,0.5,North Dakota,79.0,79,79,79.0,13.4,13.0,15,0.0,0.0,86.2,87.0,92.4,91.0,87.4,86.0,3.8,3.0,6,4.8,5
1.0,0.1,1.0,North Dakota,79.0,79,79,79.0,13.4,14.0,14,0.0,0.0,88.3,87.0,101.3,100.0,105.9,89.5,4.2,4.0,9,4.9,7
1.0,0.25,1.0,North Dakota,79.0,79,79,79.0,14.3,14.0,16,0.0,0.0,85.4,87.0,92.0,91.0,88.1,86.0,4.5,4.5,6,5.0,6
0.5,0.1,2.0,North Dakota,79.0,79,79,79.0,12.1,12.0,14,0.0,0.0,87.0,87.0,96.4,100.0,99.6,93.0,4.6,4.5,8,5.0,6
0.5,0.25,2.0,North Dakota,79.0,79,79,79.0,13.5,13.5,14,0.0,0.0,86.2,87.0,94.2,91.0,94.4,86.0,4.6,4.5,7,5.1,7
2.0,0.05,2.0,North Dakota,79.0,79,79,79.0,12.3,12.0,14,0.2,1.0,102.1,87.0,122.9,112.5,28.0,28.0,8.8,8.5,12,5.1,7
2.0,0.1,1.0,North Dakota,79.0,79,79,79.0,14.0,14.0,16,0.0,0.0,88.7,87.0,99.8,100.0,28.0,28.0,8.6,8.5,12,5.1,6
2.0,0.1,0.5,North Dakota,79.0,79,79,79.0,13.6,14.0,15,0.0,0.0,89.6,87.0,104.5,100.0,92.9,89.5,5.7,5.5,9,5.1,7
2.0,0.25,0.5,North Dakota,79.0,79,79,79.0,15.1,15.0,17,0.0,0.0,86.2,87.0,93.3,91.0,94.4,86.0,5.9,6.0,8,5.4,7
1.0,0.1,2.0,North Dakota,79.0,79,79,79.0,13.9,14.0,15,0.0,0.0,87.0,87.0,94.6,91.0,64.9,86.0,7.7,8.0,10,5.4,6
1.0,0.25,2.0,North Dakota,79.0,79,79,79.0,14.4,14.0,16,0.0,0.0,87.0,87.0,93.7,91.0,69.3,86.0,6.8,7.0,9,5.8,7
2.0,0.1,2.0,North Dakota,79.0,79,79,79.0,14.0,14.0,15,0.0,0.0,87.4,87.0,95.5,95.5,28.0,28.0,9.0,8.0,11,5.8,7
2.0,0.25,1.0,North Dakota,79.0,79,79,79.0,15.2,15.0,18,0.0,0.0,87.0,87.0,93.7,91.0,28.0,28.0,8.6,8.0,11,5.9,6
2.0,0.25,2.0,North Dakota,79.0,79,79,79.0,15.1,15.0,17,0.0,0.0,86.2,87.0,93.3,91.0,28.0,28.0,9.0,8.5,11,6.9,9
2.0,0.01,1.0,Ohio,79.2,54,113,78.5,51.5,51.0,59,0.1,1.0,88.3,89.0,99.2,99.5,112.7,114.5,14.2,13.5,23,10.3,14
2.0,0.25,1.0,Connecticut,79.4,70,95,70.0,6.9,7.0,7,0.1,1.0,95.2,95.0,96.2,96.0,120.8,115.0,2.7,3.0,4,0.1,1
1.0,0.25,0.5,Delaware,79.6,74,82,82.0,3.0,3.0,3,0.0,0.0,88.5,89.0,222.7,244.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,79.6,74,82,82.0,3.0,3.0,3,0.0,0.0,87.0,89.0,157.0,119.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,79.6,74,82,82.0,3.0,3.0,3,0.0,0.0,87.5,89.0,197.5,244.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Connecticut,79.6,70,95,70.0,6.9,7.0,7,0.1,1.0,95.2,95.0,96.7,96.0,112.7,115.0,3.1,3.0,6,0.1,1
2.0,0.05,2.0,Vermont,79.6,48,99,83.0,9.5,10.0,12,0.2,1.0,90.6,91.5,102.0,101.0,97.1,94.5,14.0,13.5,17,4.4,7
2.0,0.01,2.0,Illinois,79.7,71,98,72.0,51.1,50.5,56,0.0,0.0,90.8,91.0,98.3,97.0,77.2,28.0,15.6,16.0,18,3.5,8
2.0,0.01,2.0,Indiana,79.7,44,99,82.5,56.0,55.5,60,0.0,0.0,88.6,92.0,96.3,93.0,113.4,118.5,13.3,13.5,19,9.9,13
1.0,0.05,1.0,North Dakota,79.8,79,87,79.0,12.2,12.0,14,0.0,0.0,88.2,87.0,100.7,100.0,88.0,93.0,5.4,5.5,8,3.4,5
1.0,0.05,2.0,North Dakota,79.8,79,87,79.0,12.8,13.0,14,0.0,0.0,91.7,89.0,108.4,100.0,46.8,28.0,7.3,7.0,11,4.7,6
1.0,0.01,2.0,New York,80.4,55,146,71.0,11.4,11.0,17,1.4,4.0,104.6,104.0,123.3,120.0,28.0,28.0,141.1,147.5,158,35.2,38
1.0,0.25,0.5,Louisiana,81.0,81,81,81.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Louisiana,81.0,81,81,81.0,4.0,4.0,4,1.0,1.0,388.0,388.0,396.0,396.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Louisiana,81.0,81,81,81.0,4.0,4.0,4,1.0,1.0,388.0,388.0,396.0,396.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Louisiana,81.0,81,81,81.0,3.0,3.0,3,1.0,1.0,388.0,388.0,396.0,396.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Louisiana,81.0,81,81,81.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Louisiana,81.0,81,81,81.0,4.0,4.0,4,1.0,1.0,388.0,388.0,396.0,396.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Louisiana,81.0,81,81,81.0,6.0,6.0,6,1.0,1.0,376.0,376.0,388.0,388.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Louisiana,81.0,81,81,81.0,4.0,4.0,4,1.0,1.0,388.0,388.0,396.0,396.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Louisiana,81.0,81,81,81.0,5.4,5.0,6,1.0,1.0,382.0,382.0,392.0,392.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Louisiana,81.0,81,81,81.0,3.8,4.0,4,1.0,1.0,388.0,388.0,396.0,396.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Delaware,81.1,74,89,82.0,3.0,3.0,3,0.0,0.0,90.9,89.0,169.5,181.5,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,81.2,74,82,82.0,3.0,3.0,3,0.0,0.0,88.0,89.0,213.0,244.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Pennsylvania,81.4,45,113,82.5,35.7,37.0,40,0.0,0.0,96.9,95.5,107.2,107.0,98.3,103.5,19.3,19.0,28,9.6,17
1.0,0.25,2.0,Connecticut,81.7,70,95,81.5,6.9,7.0,7,0.0,0.0,95.1,95.0,96.5,96.0,115.0,115.0,3.7,4.0,5,0.1,1
0.5,0.25,1.0,North Carolina,81.8,68,91,91.0,23.8,24.0,26,0.0,0.0,92.3,91.0,94.0,92.0,114.0,114.0,3.6,4.0,4,0.4,1
0.5,0.25,1.0,Delaware,81.9,74,89,82.0,3.0,3.0,3,0.0,0.0,92.4,89.0,203.5,244.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,81.9,74,89,82.0,3.0,3.0,3,0.0,0.0,91.9,89.0,200.5,244.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,81.9,43,114,79.0,15.9,16.0,17,0.0,0.0,107.3,112.0,123.3,115.5,189.25,194.0,1.1,1.0,2,0.9,2
0.5,0.25,1.0,Louisiana,82.0,81,91,81.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Louisiana,82.0,81,91,81.0,3.6,4.0,4,1.0,1.0,388.8,388.0,396.0,396.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Connecticut,82.1,70,95,81.5,7.0,7.0,7,0.0,0.0,95.4,95.0,96.8,96.0,115.5,115.0,3.0,3.0,4,0.0,0
2.0,0.01,0.5,Missouri,82.4,61,99,78.0,45.4,45.5,52,0.0,0.0,91.8,88.0,95.1,93.5,129.0,127.0,3.8,3.0,6,3.3,6
1.0,0.01,0.5,Missouri,82.7,77,100,77.0,30.9,30.5,37,0.0,0.0,89.5,88.5,100.6,100.0,152.28571428571428,119.0,1.1,1.0,3,1.6,3
