alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,North Dakota,49.0,49,49,49.0,17.6,17.0,19,0.0,0.0,55.0,55.0,58.0,58.0,47.1,28.0,7.1,7.0,9,2.4,3
1.0,0.1,2.0,North Dakota,49.0,49,49,49.0,16.4,17.0,17,0.0,0.0,55.6,55.0,59.1,58.0,98.6,131.0,6.2,6.5,9,2.5,4
2.0,0.1,2.0,North Dakota,49.0,49,49,49.0,16.9,17.0,18,0.0,0.0,55.3,55.0,59.1,58.0,79.1,72.0,5.6,6.0,8,2.6,4
0.5,0.05,0.5,Illinois,49.0,39,58,44.0,39.7,39.0,45,0.4,1.0,59.5,58.0,63.9,68.5,39.4,28.0,8.4,9.0,14,2.7,6
2.0,0.05,0.5,North Dakota,49.0,49,49,49.0,15.6,15.5,17,0.0,0.0,56.6,55.0,63.9,60.0,124.3,131.0,5.5,5.0,9,2.8,4
2.0,0.05,2.0,North Dakota,49.0,49,49,49.0,16.1,16.0,18,0.0,0.0,55.6,55.0,58.6,58.0,107.9,131.0,5.1,5.0,8,2.9,5
2.0,0.05,1.0,North Dakota,49.0,49,49,49.0,15.7,15.0,18,0.0,0.0,57.1,55.0,66.6,59.0,128.5,131.0,5.2,4.5,8,3.2,5
2.0,0.05,1.0,Nebraska,49.0,43,54,47.0,46.8,47.5,49,0.1,1.0,58.5,54.0,66.1,64.0,193.4,215.0,3.2,3.0,7,5.8,9
0.5,0.25,0.5,Tennessee,49.0,49,49,49.0,23.4,24.0,25,0.0,0.0,60.1,60.0,67.3,61.0,75.8,94.0,7.4,7.0,14,6.6,11
0.5,0.25,1.0,Tennessee,49.0,49,49,49.0,34.6,34.0,37,0.0,0.0,60.1,60.0,64.3,61.0,84.0,94.0,12.3,13.0,16,11.1,12
1.0,0.05,1.0,Tennessee,49.0,49,49,49.0,32.5,33.0,36,0.0,0.0,94.4,91.0,104.4,108.0,93.2,108.0,15.9,15.5,22,11.1,15
1.0,0.1,0.5,Tennessee,49.0,49,49,49.0,31.8,31.5,35,0.0,0.0,65.2,60.5,85.1,91.0,49.5,28.0,13.0,13.0,17,12.3,17
1.0,0.25,0.5,Tennessee,49.0,49,49,49.0,35.4,35.5,38,0.0,0.0,60.0,60.0,64.3,61.0,75.8,94.0,13.7,13.5,18,13.0,15
0.5,0.1,2.0,Tennessee,49.0,49,49,49.0,33.9,34.0,36,0.0,0.0,70.8,67.0,80.9,78.0,88.1,94.0,16.0,15.5,21,13.3,16
0.5,0.25,2.0,Tennessee,49.0,49,49,49.0,36.2,36.0,38,0.0,0.0,60.3,60.0,72.2,73.0,69.7,94.0,19.3,18.5,24,14.3,17
1.0,0.25,1.0,Tennessee,49.0,49,49,49.0,37.1,37.0,40,0.0,0.0,60.1,60.0,63.4,61.0,76.6,94.0,19.4,20.0,23,14.7,17
2.0,0.25,0.5,Tennessee,49.0,49,49,49.0,35.7,36.0,37,0.0,0.0,61.8,60.0,66.9,61.0,74.2,94.0,23.7,23.0,27,16.9,19
1.0,0.25,2.0,Tennessee,49.0,49,49,49.0,36.3,36.0,40,0.0,0.0,60.2,60.0,66.8,61.0,76.3,94.0,24.8,25.0,29,17.9,21
2.0,0.1,2.0,Tennessee,49.0,49,49,49.0,37.0,37.0,40,0.0,0.0,69.6,61.0,84.2,91.0,91.1,102.5,21.6,21.5,30,18.1,21
2.0,0.25,2.0,Tennessee,49.0,49,49,49.0,37.6,37.0,40,0.0,0.0,60.0,60.0,68.6,61.0,75.8,94.0,24.5,24.5,27,18.7,21
2.0,0.25,1.0,Tennessee,49.0,49,49,49.0,36.6,36.5,38,0.0,0.0,60.2,60.0,66.9,61.0,81.6,94.0,23.3,23.5,27,19.0,21
2.0,0.05,2.0,Wisconsin,49.1,35,56,47.0,45.3,45.5,52,0.3,2.0,52.5,51.5,58.0,58.0,28.0,28.0,86.2,87.0,93,18.9,24
1.0,0.01,1.0,Washington,49.3,36,92,36.0,13.6,13.0,18,0.0,0.0,84.3,81.0,92.3,92.0,59.1,49.0,15.9,17.0,20,8.3,11
0.5,0.25,1.0,Idaho,49.4,35,53,53.0,11.6,12.0,13,0.3,3.0,52.8,55.0,58.3,59.0,35.8,28.0,32.8,32.5,42,12.0,13
2.0,0.25,1.0,Idaho,49.4,35,53,53.0,13.8,14.0,15,0.6,3.0,54.4,55.0,59.1,59.0,35.8,28.0,37.5,36.5,43,13.9,16
1.0,0.05,2.0,Florida,49.4,45,68,48.0,10.6,10.5,13,1.3,4.0,67.1,69.0,78.7,78.5,28.0,28.0,54.6,55.0,59,25.3,27
ALL,ALL,ALL,Illinois,49.45,39,112,44.0,53.108333333333334,56.0,66,0.37777777777777777,1.0,63.63611111111111,58.0,70.11944444444444,66.0,64.30277777777778,50.0,15.547222222222222,16.0,31,4.841666666666667,10
0.5,0.01,0.5,Utah,49.5,38,104,38.0,9.7,9.5,12,0.0,0.0,89.5,88.5,97.7,96.0,101.3,93.5,4.9,5.0,8,1.0,3
1.0,0.1,0.5,Idaho,49.5,35,53,53.0,10.4,10.0,12,0.3,3.0,54.5,55.0,58.7,59.0,50.1,58.0,30.2,29.0,39,12.4,14
2.0,0.1,2.0,Idaho,49.5,35,53,53.0,12.7,13.0,14,0.3,3.0,54.5,55.0,59.1,59.0,55.2,58.0,32.8,33.0,37,14.0,16
0.5,0.05,1.0,Nebraska,49.6,43,54,54.0,31.5,31.5,40,0.3,1.0,59.0,67.0,66.0,74.0,121.6,45.0,0.9,0.5,3,4.2,8
0.5,0.05,2.0,Nebraska,49.6,43,54,54.0,40.5,41.0,42,0.1,1.0,57.7,60.5,65.6,70.5,204.9,223.0,1.6,1.5,3,4.3,6
1.0,0.05,1.0,Illinois,49.6,44,58,44.0,58.1,58.0,61,0.6,1.0,62.5,58.0,67.1,71.0,66.5,57.0,17.5,17.5,23,4.4,8
1.0,0.25,1.0,Oregon,49.6,46,52,52.0,19.7,20.5,22,0.0,0.0,55.6,58.0,62.3,66.0,86.7,102.5,9.0,9.0,10,5.2,7
0.5,0.25,0.5,Idaho,49.6,36,53,53.0,10.1,10.0,12,0.0,0.0,54.6,55.0,58.2,59.0,41.1,33.5,28.1,27.5,31,12.3,13
2.0,0.25,2.0,Idaho,49.6,36,53,53.0,13.8,13.5,15,0.0,0.0,54.6,55.0,58.2,59.0,46.0,58.0,32.7,32.0,38,14.3,15
0.5,0.05,2.0,New York,49.7,42,58,48.5,12.2,12.5,15,1.8,5.0,61.6,58.0,67.7,70.0,28.0,28.0,204.8,205.5,225,37.8,41
0.5,0.1,0.5,Kentucky,49.8,38,58,54.0,34.2,34.5,37,0.0,0.0,56.4,58.0,62.2,62.0,57.8,28.0,4.9,4.5,9,3.8,5
1.0,0.1,0.5,Kentucky,49.8,38,58,54.0,40.7,41.0,45,0.0,0.0,58.1,58.0,62.9,63.0,46.8,28.0,8.4,8.0,10,3.9,6
1.0,0.1,1.0,New Jersey,49.9,44,80,44.0,9.0,9.0,9,0.0,0.0,70.8,67.0,78.7,74.5,92.0,92.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,1.0,Michigan,49.9,43,64,46.5,39.3,39.0,44,1.3,3.0,58.0,58.0,62.7,64.0,68.0,65.5,24.5,24.5,27,23.3,27
0.5,0.1,0.5,Tennessee,50.1,49,60,49.0,20.9,20.5,27,0.0,0.0,72.7,67.0,87.0,91.0,41.2,28.0,7.4,8.0,9,5.0,8
2.0,0.1,0.5,Tennessee,50.1,49,60,49.0,35.9,36.0,38,0.0,0.0,68.9,61.0,85.3,91.0,66.1,61.0,22.4,22.5,27,14.9,18
0.5,0.05,0.5,New York,50.1,42,58,53.5,11.7,11.5,15,1.2,2.0,58.6,58.0,64.5,64.0,28.0,28.0,154.9,153.5,167,34.7,38
1.0,0.05,0.5,New York,50.1,42,65,48.5,11.5,12.0,13,1.3,4.0,62.5,58.0,69.5,70.0,28.0,28.0,194.0,193.5,219,38.3,40
2.0,0.05,0.5,Illinois,50.2,39,58,51.0,58.9,59.0,62,0.4,1.0,58.8,61.0,64.2,71.0,48.9,46.0,17.7,16.5,23,5.0,6
1.0,0.1,1.0,Tennessee,50.2,49,61,49.0,34.4,35.0,37,0.0,0.0,71.2,67.0,87.1,91.0,45.8,28.0,19.9,20.0,24,14.5,17
2.0,0.05,2.0,Tennessee,50.2,49,61,49.0,34.1,34.5,37,0.0,0.0,85.6,92.0,99.9,100.0,110.5,124.5,21.4,23.0,26,17.8,23
1.0,0.1,2.0,Tennessee,50.2,49,61,49.0,35.5,35.0,38,0.0,0.0,70.1,67.0,85.4,91.0,89.9,94.0,23.2,23.5,27,18.2,22
0.5,0.05,0.5,Wisconsin,50.3,35,58,56.0,42.2,42.0,46,0.1,1.0,53.5,57.0,57.4,59.0,28.0,28.0,78.4,78.0,90,17.3,20
1.0,0.05,0.5,Nebraska,50.4,43,54,54.0,38.3,38.0,41,0.1,1.0,59.9,64.5,66.7,70.5,164.375,208.0,1.4,1.0,3,3.3,5
0.5,0.05,0.5,Florida,50.4,48,72,48.0,10.4,10.0,12,1.3,3.0,73.2,72.0,82.7,85.0,28.0,28.0,16.9,16.5,20,18.0,21
0.5,0.05,1.0,Florida,50.4,48,72,48.0,10.2,10.0,13,1.2,4.0,73.9,72.0,83.6,85.0,33.5,28.0,32.1,32.5,35,23.1,27
0.5,0.01,1.0,Maryland,50.5,45,100,45.0,7.2,7.0,9,0.0,0.0,119.5,117.0,144.7,130.5,71.3,28.0,4.0,4.0,8,0.0,0
1.0,0.05,0.5,Illinois,50.5,39,58,51.0,55.1,55.0,59,0.4,1.0,62.5,61.0,68.4,71.0,62.6,57.0,11.0,11.0,15,3.3,6
2.0,0.25,1.0,Oregon,50.8,46,52,52.0,20.9,21.0,22,0.0,0.0,57.7,58.0,64.4,66.0,97.9,104.0,8.5,8.0,11,4.9,6
0.5,0.25,1.0,Oregon,50.8,46,52,52.0,16.8,17.0,19,0.0,0.0,56.8,58.0,63.6,66.0,98.0,102.5,6.5,6.0,9,5.5,8
1.0,0.25,0.5,Oregon,50.8,46,52,52.0,18.3,18.5,20,0.0,0.0,57.6,58.0,63.6,66.0,103.0,115.0,8.8,9.0,11,5.5,7
2.0,0.05,0.5,Nebraska,50.8,43,54,54.0,45.8,45.5,50,0.0,0.0,61.1,67.0,67.4,70.5,244.5,236.5,2.3,2.0,4,6.3,8
0.5,0.01,1.0,Washington,50.8,36,94,36.0,11.4,12.0,14,0.0,0.0,89.4,92.0,111.6,118.5,66.6,49.0,12.7,11.5,17,7.9,12
1.0,0.05,1.0,Wisconsin,50.8,47,58,47.0,44.3,44.0,49,0.3,1.0,56.2,58.0,59.4,60.0,28.0,28.0,89.8,89.0,100,18.2,21
ALL,ALL,ALL,Idaho,50.85,35,59,53.0,11.61111111111111,12.0,16,0.14722222222222223,4.0,55.608333333333334,55.0,62.05555555555556,59.0,47.47222222222222,58.0,31.944444444444443,32.0,46,12.641666666666667,17
0.5,0.1,1.0,New Jersey,50.9,44,67,44.0,8.0,8.0,9,0.0,0.0,69.0,64.5,97.2,86.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Minnesota,50.9,36,86,53.0,30.4,30.0,42,1.7,3.0,63.7,67.0,67.2,73.5,40.3,35.0,51.4,52.5,64,39.4,46
2.0,0.25,2.0,Michigan,51.0,43,59,51.5,40.6,40.5,45,1.3,3.0,59.1,59.0,63.6,64.0,67.3,68.0,25.0,23.5,29,22.5,27
1.0,0.25,1.0,California,51.0,48,53,53.0,4.6,4.0,6,0.8,2.0,52.2,53.0,106.6,117.0,28.0,28.0,79.1,79.5,82,33.1,34
1.0,0.05,2.0,Wisconsin,51.1,47,59,47.0,47.4,46.5,56,0.3,1.0,56.0,58.0,58.8,59.0,28.0,28.0,89.4,88.5,106,16.3,21
0.5,0.25,2.0,Michigan,51.1,43,64,46.5,39.0,38.0,43,1.1,2.0,60.8,61.5,63.5,64.0,72.5,70.5,24.3,25.0,28,21.6,25
1.0,0.1,2.0,Kentucky,51.2,38,58,54.0,49.7,49.5,54,0.0,0.0,57.2,58.0,62.7,62.5,34.2,28.0,12.3,12.0,16,8.4,10
0.5,0.05,0.5,Idaho,51.2,35,53,53.0,9.0,9.0,10,0.4,4.0,55.0,55.0,59.1,59.0,48.4,58.0,27.6,27.5,32,11.2,12
0.5,0.1,1.0,Idaho,51.2,35,53,53.0,10.8,11.0,12,0.3,3.0,54.7,55.0,59.0,59.0,54.9,58.0,29.4,29.0,35,11.3,12
1.0,0.01,1.0,Idaho,51.2,35,53,53.0,10.6,10.0,15,0.1,1.0,58.6,55.0,66.9,64.0,46.0,46.0,32.9,31.5,40,11.5,15
0.5,0.05,1.0,Idaho,51.3,36,53,53.0,10.5,10.5,12,0.0,0.0,54.8,55.0,58.6,59.0,55.0,62.0,29.0,29.0,32,11.6,12
1.0,0.05,2.0,Idaho,51.3,36,53,53.0,12.9,13.0,14,0.0,0.0,54.8,55.0,58.6,59.0,53.1,58.0,32.8,32.0,38,13.2,14
2.0,0.05,2.0,Idaho,51.3,36,53,53.0,12.5,12.0,15,0.0,0.0,54.8,55.0,58.6,59.0,60.5,59.5,33.4,34.0,37,13.7,15
1.0,0.1,2.0,Idaho,51.3,36,53,53.0,12.7,13.0,14,0.0,0.0,54.8,55.0,58.6,59.0,58.6,58.0,34.2,35.0,38,13.9,15
2.0,0.1,0.5,Idaho,51.3,36,53,53.0,12.8,13.0,14,0.0,0.0,54.8,55.0,58.6,59.0,47.5,58.0,32.2,33.0,35,13.9,16
0.5,0.25,2.0,Idaho,51.3,36,53,53.0,12.8,13.0,15,0.0,0.0,54.8,55.0,58.6,59.0,38.1,28.0,35.0,35.0,37,14.4,16
2.0,0.05,0.5,New York,51.3,42,58,56.5,13.1,13.5,15,2.3,6.0,62.9,63.0,67.1,68.5,28.0,28.0,206.5,204.5,229,37.2,41
1.0,0.25,2.0,Oregon,51.4,46,52,52.0,21.0,20.5,24,0.0,0.0,58.3,58.0,63.7,66.5,105.6,109.0,8.8,8.0,13,5.0,6
0.5,0.1,1.0,Oregon,51.4,46,52,52.0,15.8,16.0,17,0.0,0.0,59.1,58.0,65.3,67.0,106.9,115.0,8.1,8.5,10,5.5,7
0.5,0.1,2.0,Oregon,51.4,46,52,52.0,17.9,17.5,20,0.0,0.0,58.3,58.0,65.7,67.0,108.7,121.0,10.5,10.0,14,5.7,7
2.0,0.25,0.5,Oregon,51.4,46,52,52.0,18.9,19.0,22,0.0,0.0,57.4,58.0,65.5,66.5,105.4,104.0,7.3,7.0,10,5.8,8
2.0,0.1,2.0,Oregon,51.4,46,52,52.0,19.8,20.0,22,0.0,0.0,60.0,58.0,66.7,67.0,109.7,121.0,10.6,10.0,13,5.9,7
1.0,0.1,0.5,Oregon,51.4,46,52,52.0,16.7,16.5,19,0.0,0.0,60.0,58.0,66.9,67.0,108.1,121.0,8.9,9.0,11,6.0,8
2.0,0.1,1.0,Oregon,51.4,46,52,52.0,19.2,19.0,21,0.0,0.0,61.9,62.5,67.2,67.5,105.3,112.5,10.1,10.0,12,6.2,8
1.0,0.01,0.5,Maryland,51.6,45,111,45.0,7.9,8.0,10,0.0,0.0,115.1,122.0,136.7,147.0,100.2,84.0,5.3,5.5,7,0.2,1
1.0,0.01,1.0,Maryland,51.6,45,111,45.0,9.1,9.5,11,0.0,0.0,114.4,111.5,134.9,134.5,235.2,173.0,4.2,4.0,7,0.4,2
2.0,0.05,2.0,New York,51.7,42,58,55.0,11.9,11.5,15,1.3,4.0,60.1,58.0,66.6,65.5,28.0,28.0,202.8,201.5,220,38.3,41
0.5,0.1,1.0,Kentucky,51.8,38,71,54.0,39.4,40.0,42,0.0,0.0,61.4,58.0,67.3,62.5,76.7,28.0,8.4,8.0,13,5.0,7
0.5,0.1,1.0,Tennessee,51.8,49,77,49.0,30.2,30.0,35,0.0,0.0,73.5,78.0,83.5,91.0,69.4,94.0,10.8,11.0,14,10.1,13
2.0,0.1,1.0,Tennessee,51.9,49,78,49.0,37.1,37.5,40,0.0,0.0,69.4,60.5,81.8,78.0,48.6,28.0,22.3,23.0,26,17.4,20
1.0,0.1,1.0,Indiana,51.9,51,52,52.0,53.8,54.0,57,0.0,0.0,62.9,64.0,66.1,65.5,75.9,73.0,23.5,23.0,29,18.3,24
0.5,0.25,0.5,Indiana,51.9,51,52,52.0,45.5,46.0,48,0.0,0.0,62.3,64.0,64.8,65.0,76.0,73.0,16.6,16.0,20,19.7,22
0.5,0.25,1.0,Indiana,51.9,51,52,52.0,49.2,48.5,54,0.0,0.0,62.3,64.0,64.8,65.0,73.9,72.0,20.3,20.5,24,20.0,22
2.0,0.25,2.0,Indiana,51.9,51,52,52.0,58.1,58.5,63,0.0,0.0,62.8,64.0,64.9,65.0,74.3,71.0,26.5,27.0,31,21.4,26
2.0,0.25,1.0,Indiana,51.9,51,52,52.0,56.7,57.0,62,0.0,0.0,62.8,64.0,64.9,65.0,71.8,71.0,25.1,24.5,30,21.5,26
1.0,0.25,0.5,Indiana,51.9,51,52,52.0,51.4,51.0,55,0.0,0.0,62.8,64.0,64.9,65.0,72.0,72.0,21.8,22.0,26,21.6,24
1.0,0.25,1.0,Indiana,51.9,51,52,52.0,54.0,53.5,57,0.0,0.0,62.8,64.0,64.9,65.0,71.8,71.0,25.4,25.0,29,22.3,25
1.0,0.01,2.0,Minnesota,51.9,36,86,46.0,30.5,27.0,44,1.5,4.0,63.6,55.0,65.7,56.5,56.7,49.0,45.5,44.5,56,39.3,51
0.5,0.01,1.0,Oregon,52.0,52,52,52.0,10.8,11.0,13,0.1,1.0,78.0,70.5,92.4,93.0,106.4,96.0,8.4,9.0,12,4.2,7
0.5,0.01,2.0,Oregon,52.0,52,52,52.0,13.8,13.5,17,0.0,0.0,75.9,70.5,92.1,93.0,99.3,96.0,11.2,12.0,16,4.3,7
1.0,0.01,1.0,Oregon,52.0,52,52,52.0,14.0,14.0,16,0.2,2.0,75.9,67.0,84.5,76.0,101.6,96.0,10.5,10.5,15,4.6,7
2.0,0.25,2.0,Oregon,52.0,52,52,52.0,20.6,21.0,22,0.0,0.0,58.0,58.0,64.9,66.0,111.9,109.0,9.5,9.5,12,5.2,7
0.5,0.05,1.0,Oregon,52.0,52,52,52.0,15.1,15.0,17,0.0,0.0,64.2,67.0,68.8,70.0,107.0,100.0,9.1,9.5,11,5.6,7
0.5,0.25,0.5,Oregon,52.0,52,52,52.0,14.0,14.0,16,0.0,0.0,58.0,58.0,66.3,66.0,106.8,106.5,3.4,3.5,4,5.6,7
1.0,0.01,2.0,Oregon,52.0,52,52,52.0,15.3,15.0,18,0.4,2.0,90.3,99.5,96.9,109.0,95.4,96.0,9.2,9.0,12,5.6,7
1.0,0.1,1.0,Oregon,52.0,52,52,52.0,18.2,18.0,20,0.0,0.0,59.8,58.0,65.9,67.0,115.3,121.0,10.2,10.0,14,5.6,7
1.0,0.05,0.5,Oregon,52.0,52,52,52.0,15.4,16.0,17,0.0,0.0,63.3,66.5,68.5,68.5,105.5,100.0,8.5,9.0,10,5.8,7
0.5,0.05,2.0,Oregon,52.0,52,52,52.0,16.7,16.5,19,0.0,0.0,64.2,67.0,69.7,70.0,108.8,111.0,12.5,12.5,15,5.8,7
0.5,0.25,2.0,Oregon,52.0,52,52,52.0,18.4,18.0,21,0.0,0.0,58.0,58.0,62.5,62.5,110.9,104.0,9.7,9.5,12,5.9,8
1.0,0.05,1.0,Oregon,52.0,52,52,52.0,16.7,16.5,18,0.0,0.0,63.4,67.0,69.3,70.0,105.4,100.0,11.3,11.0,16,6.0,8
2.0,0.1,0.5,Oregon,52.0,52,52,52.0,18.6,18.5,21,0.0,0.0,62.4,62.0,68.0,67.0,118.0,121.0,9.4,9.5,12,6.0,9
0.5,0.1,0.5,Oregon,52.0,52,52,52.0,12.6,12.5,14,0.0,0.0,60.7,58.0,67.9,67.0,116.6,121.0,4.3,4.0,6,6.0,9
1.0,0.1,2.0,Oregon,52.0,52,52,52.0,19.3,19.5,21,0.0,0.0,58.9,58.0,67.0,67.0,115.8,121.0,9.3,9.0,14,6.1,8
0.5,0.05,0.5,Oregon,52.0,52,52,52.0,12.0,11.5,14,0.0,0.0,57.6,58.0,67.0,67.0,105.6,96.0,5.7,6.0,7,6.2,8
2.0,0.05,1.0,Oregon,52.0,52,52,52.0,18.5,19.0,20,0.0,0.0,61.5,58.0,67.8,67.0,111.3,121.0,10.8,11.0,14,6.5,10
2.0,0.05,0.5,Oregon,52.0,52,52,52.0,17.2,17.0,19,0.0,0.0,62.4,62.5,68.5,67.0,109.9,115.0,9.7,9.0,16,6.6,9
2.0,0.01,1.0,Oregon,52.0,52,52,52.0,15.9,15.5,18,0.1,1.0,74.5,67.0,95.7,93.0,101.8,96.0,10.7,10.0,14,6.8,10
1.0,0.05,2.0,Oregon,52.0,52,52,52.0,18.3,18.0,20,0.0,0.0,61.6,58.0,68.9,67.0,104.2,96.0,11.2,11.5,14,6.9,8
2.0,0.1,0.5,Kentucky,52.0,38,58,54.0,49.1,49.0,51,0.0,0.0,60.7,60.0,65.7,63.0,65.4,28.0,11.0,11.0,15,7.2,9
2.0,0.05,2.0,Oregon,52.0,52,52,52.0,17.5,18.0,19,0.0,0.0,62.4,62.0,68.2,67.0,101.1,96.0,10.3,10.5,12,7.3,9
1.0,0.05,0.5,Indiana,52.0,52,52,52.0,47.1,47.0,52,0.0,0.0,66.0,65.5,69.9,70.5,58.3,48.0,23.6,23.0,29,16.9,19
0.5,0.1,2.0,Indiana,52.0,52,52,52.0,53.6,54.0,56,0.0,0.0,64.0,64.0,65.1,65.0,79.9,92.0,21.8,21.5,27,17.1,20
0.5,0.1,0.5,Indiana,52.0,52,52,52.0,43.6,43.5,47,0.0,0.0,64.1,64.0,66.3,66.0,68.6,73.0,16.5,17.0,21,17.3,22
0.5,0.1,1.0,Indiana,52.0,52,52,52.0,48.0,47.0,51,0.0,0.0,64.2,64.0,66.2,65.0,76.7,73.0,20.8,20.0,24,18.4,21
2.0,0.1,2.0,Indiana,52.0,52,52,52.0,57.8,58.0,60,0.0,0.0,64.2,64.0,65.6,65.0,70.1,73.0,27.0,27.5,33,18.8,23
1.0,0.1,0.5,Indiana,52.0,52,52,52.0,49.6,51.0,52,0.0,0.0,64.2,64.0,66.9,65.0,82.4,92.0,21.2,20.0,29,19.0,23
2.0,0.1,0.5,Indiana,52.0,52,52,52.0,56.0,57.0,60,0.0,0.0,64.5,64.0,67.7,67.0,78.8,92.0,27.6,28.0,31,19.0,22
2.0,0.1,1.0,Indiana,52.0,52,52,52.0,56.5,57.0,58,0.0,0.0,64.0,64.0,65.5,65.0,77.2,76.0,29.1,28.0,40,19.8,23
0.5,0.25,2.0,Indiana,52.0,52,52,52.0,55.0,55.0,59,0.0,0.0,64.0,64.0,65.0,65.0,71.6,71.0,25.2,26.0,29,20.7,25
1.0,0.1,2.0,Indiana,52.0,52,52,52.0,54.0,55.0,57,0.0,0.0,64.2,64.0,66.0,65.0,77.7,92.0,28.8,31.0,33,20.7,25
2.0,0.25,0.5,Indiana,52.0,52,52,52.0,56.3,55.5,62,0.0,0.0,64.0,64.0,65.0,65.0,74.3,73.0,25.6,25.5,29,21.3,23
1.0,0.25,2.0,Indiana,52.0,52,52,52.0,55.3,56.0,58,0.0,0.0,64.0,64.0,65.0,65.0,72.0,72.0,27.2,27.0,32,22.5,27
1.0,0.25,0.5,California,52.0,48,53,53.0,4.3,4.0,5,0.4,2.0,52.6,53.0,109.2,117.0,28.0,28.0,78.3,78.5,81,32.4,33
0.5,0.25,1.0,California,52.0,48,53,53.0,3.1,3.0,4,2.7,25.0,59.2,53.0,111.22222222222223,117.0,28.0,28.0,80.3,81.0,84,32.7,35
2.0,0.25,1.0,California,52.0,48,53,53.0,4.3,4.0,6,0.4,2.0,52.6,53.0,111.8,117.0,28.0,28.0,78.0,77.5,81,33.4,34
ALL,ALL,ALL,Oregon,52.06666666666667,46,88,52.0,16.613888888888887,17.0,24,0.03333333333333333,2.0,64.98055555555555,58.0,73.34166666666667,67.0,106.08611111111111,104.0,9.069444444444445,9.0,16,5.616666666666666,10
ALL,ALL,ALL,Connecticut,52.18611111111111,43,181,43.0,5.594444444444444,6.0,7,0.016713091922005572,1.0,105.50139275766017,82.0,126.37150837988827,86.0,50.861189801699716,28.0,5.57703081232493,6.0,12,0.875,4
0.5,0.1,0.5,Michigan,52.3,43,64,50.0,31.2,32.0,36,1.4,3.0,62.8,64.0,65.2,66.0,62.0,68.0,14.0,15.0,17,17.0,23
1.0,0.05,0.5,Wisconsin,52.3,35,63,54.5,44.5,44.5,51,0.4,1.0,57.1,57.5,60.0,63.0,28.0,28.0,87.8,86.5,98,18.1,22
2.0,0.25,0.5,Michigan,52.3,43,59,54.0,39.1,39.5,43,1.1,2.0,59.0,58.5,62.1,61.0,71.4,68.0,24.2,24.0,30,22.6,26
1.0,0.1,2.0,New Jersey,52.4,44,82,44.0,9.0,9.0,9,0.0,0.0,70.1,67.0,83.7,82.5,162.875,92.0,1.75,2.0,2,0.0,0
0.5,0.05,1.0,Illinois,52.4,44,58,58.0,48.4,48.0,52,0.4,1.0,64.1,63.5,68.9,71.0,61.9,62.5,9.5,9.0,13,3.4,6
0.5,0.05,2.0,Illinois,52.4,44,58,58.0,56.8,56.5,59,0.5,1.0,65.3,67.5,72.2,71.0,58.4,57.0,13.1,13.5,18,4.2,5
0.5,0.05,0.5,California,52.5,48,53,53.0,3.4,3.5,5,9.2,24.0,77.0,72.0,102.25,97.0,28.0,28.0,70.9,69.5,78,28.4,30
1.0,0.1,0.5,California,52.5,48,53,53.0,4.4,4.5,5,2.6,24.0,59.2,53.0,113.2,104.0,28.0,28.0,78.7,77.5,89,31.5,32
0.5,0.1,1.0,California,52.5,48,53,53.0,3.8,4.0,5,1.6,14.0,56.6,53.0,102.0,94.0,28.0,28.0,78.3,79.0,83,31.7,34
2.0,0.1,2.0,California,52.5,48,53,53.0,4.5,4.5,6,1.5,13.0,56.6,53.0,104.0,104.0,28.0,28.0,74.7,74.5,80,32.4,33
0.5,0.1,2.0,California,52.5,48,53,53.0,3.8,4.0,5,2.5,25.0,59.4,53.0,108.33333333333333,117.0,28.0,28.0,79.8,80.0,89,32.9,34
2.0,0.25,0.5,California,52.5,48,53,53.0,4.5,5.0,5,0.2,2.0,52.8,53.0,104.6,107.0,28.0,28.0,79.7,80.5,85,33.1,34
2.0,0.1,1.0,California,52.5,48,53,53.0,4.2,4.0,5,0.2,2.0,52.8,53.0,111.8,117.0,28.0,28.0,76.9,77.0,81,33.1,34
1.0,0.25,2.0,California,52.5,48,53,53.0,4.1,4.0,5,0.2,2.0,52.8,53.0,114.4,117.0,28.0,28.0,74.9,75.5,78,33.6,34
ALL,ALL,ALL,Wisconsin,52.519444444444446,35,99,47.0,43.897222222222226,44.0,56,0.3138888888888889,2.0,57.18888888888889,56.0,60.59722222222222,57.0,29.336111111111112,28.0,86.3638888888889,90.0,113,18.352777777777778,30
1.0,0.01,2.0,Maryland,52.7,45,122,45.0,9.1,9.0,10,0.0,0.0,114.0,122.0,140.1,147.0,178.2,173.0,5.6,6.5,9,0.4,1
0.5,0.05,1.0,Wisconsin,52.7,47,63,52.5,42.5,42.0,45,0.0,0.0,57.1,58.5,60.1,61.0,28.0,28.0,86.3,86.0,94,19.3,22
