alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Michigan,47.4,44,55,47.0,40.7,40.5,48,0.8,1.0,52.6,52.5,56.2,56.0,53.6,52.0,20.9,20.5,30,17.1,21
0.5,0.1,2.0,Michigan,47.4,46,55,47.0,44.5,45.0,49,0.9,1.0,52.7,52.5,56.0,56.0,52.9,52.0,29.0,29.0,33,19.1,23
0.5,0.1,1.0,Florida,47.4,40,58,47.0,9.2,9.5,13,4.5,12.0,62.5,57.0,68.1,61.5,28.0,28.0,33.2,32.0,44,20.8,24
0.5,0.1,1.0,Oklahoma,47.5,44,52,48.0,28.1,28.0,30,0.0,0.0,52.1,52.0,56.2,57.0,28.0,28.0,7.6,7.5,10,6.3,8
2.0,0.1,0.5,Oklahoma,47.5,44,52,48.0,36.1,36.5,39,0.0,0.0,52.0,52.0,56.5,57.0,28.0,28.0,14.2,13.5,23,12.3,14
0.5,0.05,1.0,Wisconsin,47.5,34,58,49.0,44.7,45.0,50,0.3,2.0,54.4,54.5,57.3,58.0,28.0,28.0,59.7,58.0,70,16.8,23
0.5,0.05,2.0,Oklahoma,47.6,44,52,48.0,33.1,33.0,36,0.0,0.0,52.0,52.0,57.1,57.0,28.0,28.0,9.1,7.0,14,9.6,12
1.0,0.1,0.5,Kentucky,47.6,46,62,46.0,41.3,41.0,44,1.5,2.0,72.7,75.0,79.6,79.0,30.9,28.0,8.9,9.0,11,10.6,13
0.5,0.25,1.0,Kentucky,47.6,46,62,46.0,39.0,39.0,42,1.0,2.0,66.0,64.0,73.9,75.0,28.0,28.0,6.8,7.0,8,11.3,13
1.0,0.25,1.0,Kentucky,47.6,46,62,46.0,46.8,47.0,51,1.0,2.0,66.0,64.0,74.6,75.0,28.0,28.0,13.3,13.0,17,14.0,16
0.5,0.25,0.5,Vermont,47.7,47,54,47.0,11.0,11.0,12,0.0,0.0,53.3,51.0,62.4,60.0,55.4,64.5,8.6,8.5,12,2.4,5
2.0,0.25,2.0,Vermont,47.8,47,51,47.0,11.6,11.5,13,0.0,0.0,52.8,51.0,61.9,60.0,40.6,28.0,7.5,7.5,10,2.4,3
2.0,0.25,1.0,Vermont,47.8,47,51,47.0,11.2,11.0,12,0.0,0.0,54.2,51.0,61.2,60.0,28.0,28.0,7.6,6.5,13,2.8,4
1.0,0.01,1.0,Minnesota,47.8,44,67,44.0,39.2,39.5,43,0.1,1.0,49.4,44.5,53.4,48.0,32.7,28.0,44.1,42.5,51,30.8,34
1.0,0.1,2.0,California,47.8,42,53,49.0,6.6,6.0,9,13.2,28.0,90.4,77.5,170.9,221.0,28.0,28.0,65.0,64.0,74,31.0,33
ALL,ALL,ALL,Washington,47.81388888888889,40,99,40.0,12.097222222222221,12.5,17,1.0222222222222221,9.0,55.977777777777774,48.0,63.30555555555556,57.0,42.269444444444446,28.0,26.95,28.0,38,12.866666666666667,18
0.5,0.25,1.0,Nevada,47.9,44,55,44.0,5.0,5.0,5,0.0,0.0,51.1,47.0,55.0,52.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Colorado,47.9,38,65,51.0,12.9,13.0,15,0.0,0.0,64.6,60.0,71.2,70.0,38.9,28.0,16.6,16.5,21,3.8,5
2.0,0.05,0.5,Michigan,47.9,46,57,47.0,44.5,44.5,49,0.9,1.0,54.5,55.0,57.4,57.0,54.0,52.0,22.3,23.5,25,18.1,22
0.5,0.25,2.0,Nevada,48.0,44,55,47.0,5.0,5.0,5,0.0,0.0,51.5,49.5,55.5,53.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Oklahoma,48.0,44,52,48.0,36.5,36.0,41,0.0,0.0,52.7,52.0,58.2,57.0,28.0,28.0,12.2,11.5,17,12.0,15
1.0,0.25,0.5,Kentucky,48.0,46,62,46.0,41.6,43.0,44,0.8,2.0,63.6,64.0,70.1,71.0,28.0,28.0,7.9,8.0,9,13.3,17
1.0,0.25,0.5,Nevada,48.1,44,59,45.5,5.0,5.0,5,0.0,0.0,50.6,47.0,56.2,52.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Idaho,48.1,45,54,45.0,15.5,15.5,18,0.2,1.0,50.2,46.0,54.8,52.0,28.0,28.0,29.8,30.0,33,9.0,11
1.0,0.25,0.5,Idaho,48.1,45,56,45.0,15.6,15.0,18,0.1,1.0,49.7,46.0,54.7,52.0,28.0,28.0,32.6,33.5,36,10.0,12
0.5,0.01,1.0,Kansas,48.1,43,56,50.0,29.4,30.0,33,0.0,0.0,54.8,54.0,59.5,56.5,34.2,28.0,13.4,14.0,21,13.4,19
1.0,0.01,1.0,Kansas,48.1,36,66,47.0,37.0,37.0,42,0.1,1.0,55.5,53.0,58.8,55.0,28.0,28.0,23.1,24.0,26,17.8,29
0.5,0.1,2.0,California,48.1,42,53,48.0,5.0,5.0,7,12.9,28.0,89.8,78.5,145.7,147.0,28.0,28.0,68.7,70.0,77,31.3,33
0.5,0.1,0.5,Nevada,48.2,44,68,44.0,4.9,5.0,5,0.0,0.0,51.9,47.0,56.5,52.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Vermont,48.2,47,51,47.0,11.5,11.5,13,0.0,0.0,53.1,51.0,59.2,60.0,34.3,28.0,6.9,7.0,11,2.5,4
2.0,0.01,2.0,North Carolina,48.2,38,89,38.0,12.3,12.0,15,0.0,0.0,130.8,128.5,169.8,171.5,61.1,46.0,7.3,7.0,9,6.2,12
0.5,0.25,0.5,Idaho,48.2,45,56,45.0,12.9,12.5,15,0.2,1.0,50.3,49.0,55.0,53.0,28.0,28.0,26.2,27.0,28,8.8,10
0.5,0.1,2.0,Oklahoma,48.2,44,52,48.0,34.9,34.5,38,0.0,0.0,53.0,52.0,57.4,57.0,28.0,28.0,10.2,10.0,14,10.5,13
1.0,0.05,0.5,Oklahoma,48.3,44,57,47.5,28.3,28.0,31,0.0,0.0,54.9,52.0,59.8,59.0,28.0,28.0,7.1,7.5,10,6.0,7
ALL,ALL,ALL,Wisconsin,48.38611111111111,34,91,49.0,41.80555555555556,42.0,51,0.44166666666666665,4.0,58.06388888888889,52.0,61.93888888888889,55.0,33.15277777777778,28.0,63.827777777777776,65.0,83,19.955555555555556,29
2.0,0.05,0.5,Oklahoma,48.4,44,52,48.0,36.1,36.5,39,0.0,0.0,53.7,52.0,59.8,59.0,28.0,28.0,12.3,13.0,15,10.9,14
1.0,0.05,2.0,Wisconsin,48.4,34,58,49.0,43.8,44.0,47,0.2,2.0,56.8,56.5,59.2,57.0,28.0,28.0,64.9,62.0,75,18.4,26
2.0,0.1,0.5,Wyoming,48.6,44,52,50.0,13.5,13.0,15,0.0,0.0,59.6,61.0,62.2,64.0,55.44444444444444,28.0,1.7,1.5,3,0.8,2
2.0,0.25,0.5,Vermont,48.6,47,51,47.0,11.8,12.0,13,0.0,0.0,54.0,51.0,60.7,60.0,34.3,28.0,8.6,8.0,13,2.2,4
1.0,0.25,2.0,Ohio,48.6,43,53,51.0,64.7,65.0,66,0.0,0.0,53.5,53.0,55.9,57.0,66.5,69.0,18.6,18.0,23,12.6,15
0.5,0.05,0.5,Wisconsin,48.7,34,58,49.0,41.3,42.5,45,0.1,1.0,54.2,52.0,58.5,57.0,28.0,28.0,53.4,52.5,63,18.6,23
0.5,0.1,1.0,Wyoming,48.8,44,52,50.0,12.8,13.0,14,0.0,0.0,59.0,61.0,61.3,61.0,241.83333333333334,275.0,0.8571428571428571,1.0,1,0.3,1
0.5,0.25,2.0,Idaho,48.8,45,54,48.0,16.2,16.0,18,0.2,1.0,50.8,49.0,55.0,53.0,28.0,28.0,33.4,32.5,40,10.7,11
2.0,0.05,1.0,Michigan,48.8,46,57,47.0,45.6,45.5,52,0.7,1.0,55.5,55.0,58.5,57.0,53.8,52.0,22.2,22.0,27,17.2,23
0.5,0.05,0.5,Michigan,48.9,46,57,47.0,32.2,33.0,37,0.8,1.0,53.2,50.0,57.2,55.0,53.8,52.0,16.7,18.0,21,14.9,19
0.5,0.01,2.0,Kansas,48.9,43,57,50.0,35.9,36.5,39,0.0,0.0,54.8,54.0,56.7,56.0,34.6,28.0,17.9,18.0,22,16.8,20
2.0,0.01,1.0,Minnesota,48.9,44,73,44.0,37.5,38.0,41,0.0,0.0,52.0,45.0,55.6,48.0,28.0,28.0,46.1,46.0,53,34.2,38
0.5,0.25,1.0,Ohio,49.0,43,53,53.0,60.2,60.0,63,0.0,0.0,54.2,53.0,57.3,57.0,59.9,65.5,15.0,15.0,21,11.6,14
2.0,0.05,0.5,Florida,49.0,40,85,40.0,9.0,7.5,15,4.1,16.0,67.6,57.5,75.8,77.5,28.0,28.0,47.1,47.5,57,23.6,28
2.0,0.05,0.5,California,49.0,42,68,48.0,5.5,5.5,7,11.9,30.0,86.1,66.0,158.7,133.0,28.0,28.0,69.9,70.5,78,30.5,32
1.0,0.25,1.0,Vermont,49.1,47,60,47.0,10.7,10.0,13,0.0,0.0,55.0,51.0,65.6,61.5,32.6,28.0,8.4,8.0,12,3.3,5
1.0,0.01,2.0,Colorado,49.1,38,65,48.0,18.6,18.0,21,0.7,4.0,66.7,65.0,73.3,70.0,35.1,28.0,33.8,33.5,40,8.1,11
2.0,0.1,2.0,California,49.1,48,53,49.0,7.5,7.5,9,5.1,24.0,63.8,53.0,106.0,108.0,28.0,28.0,65.4,66.0,72,30.4,33
1.0,0.1,0.5,Wyoming,49.2,44,52,50.0,12.7,13.0,14,0.0,0.0,61.0,61.0,62.3,61.0,275.0,275.0,0.6,1.0,1,0.4,2
2.0,0.1,1.0,Wyoming,49.2,44,52,51.0,14.1,14.0,15,0.0,0.0,58.0,61.0,61.6,61.0,73.66666666666667,28.0,1.7777777777777777,1.0,4,0.5,2
0.5,0.25,0.5,Kentucky,49.2,46,62,46.0,29.8,28.5,35,0.8,2.0,65.2,64.0,73.4,74.0,51.2,57.0,3.8,4.0,6,10.0,13
2.0,0.1,0.5,Kentucky,49.2,46,62,46.0,46.8,47.0,50,1.2,2.0,72.8,74.5,78.9,77.5,28.0,28.0,13.6,14.0,18,11.9,15
2.0,0.05,1.0,Oklahoma,49.2,48,52,48.0,36.8,37.0,39,0.0,0.0,54.6,52.0,62.1,60.5,28.0,28.0,14.2,14.5,17,12.0,15
2.0,0.1,1.0,Kentucky,49.2,46,62,46.0,47.8,48.0,52,0.9,2.0,68.0,64.0,77.0,75.0,28.0,28.0,14.3,14.0,16,12.9,16
2.0,0.25,1.0,Kentucky,49.2,46,62,46.0,50.1,50.0,53,1.0,2.0,65.2,64.0,74.0,74.5,28.0,28.0,14.0,13.5,19,14.4,17
2.0,0.1,2.0,Oklahoma,49.2,48,52,48.0,36.8,37.0,39,0.0,0.0,53.7,52.0,58.6,57.0,28.0,28.0,17.0,17.0,19,14.7,19
1.0,0.01,2.0,Kansas,49.2,43,66,46.5,40.2,40.0,44,0.0,0.0,57.1,55.0,61.6,62.0,28.0,28.0,26.4,25.0,35,21.9,29
0.5,0.25,0.5,Utah,49.4,49,50,49.0,10.9,11.0,12,0.1,1.0,53.7,53.0,64.5,63.0,28.0,28.0,10.4,10.0,14,2.3,3
2.0,0.01,0.5,Kansas,49.4,43,57,51.5,38.8,38.0,45,0.0,0.0,56.7,56.0,58.8,56.5,28.0,28.0,22.9,24.0,29,21.0,25
2.0,0.1,0.5,Nevada,49.6,44,59,50.0,5.0,5.0,5,0.0,0.0,52.7,52.0,57.7,55.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Vermont,49.6,47,60,47.0,11.4,11.5,12,0.0,0.0,58.9,60.0,66.9,65.5,43.5,28.0,6.3,6.5,8,2.6,4
1.0,0.1,0.5,Vermont,49.6,47,60,47.0,11.3,11.5,13,0.0,0.0,58.4,60.0,71.2,68.0,28.0,28.0,7.5,8.0,10,2.7,4
0.5,0.25,2.0,Vermont,49.6,47,56,47.0,11.2,11.0,13,0.0,0.0,57.4,58.0,65.2,64.0,32.6,28.0,8.5,9.0,11,2.8,4
0.5,0.1,1.0,Kentucky,49.6,46,62,46.0,34.8,35.0,39,0.6,1.0,67.8,64.0,77.4,75.0,28.0,28.0,6.6,7.0,8,9.5,12
1.0,0.25,0.5,Ohio,49.6,43,53,53.0,62.2,62.0,65,0.0,0.0,55.0,55.0,58.0,58.5,51.0,60.0,16.6,17.0,20,11.0,14
1.0,0.1,1.0,California,49.6,42,62,48.5,5.3,5.5,7,11.9,32.0,99.3,63.0,161.8,102.0,28.0,28.0,67.6,67.0,77,31.5,34
0.5,0.05,1.0,Oklahoma,49.7,47,52,50.0,24.9,25.0,29,0.0,0.0,56.4,54.5,62.3,60.5,28.0,28.0,6.5,7.0,10,4.0,7
1.0,0.25,1.0,Georgia,49.7,46,70,46.0,51.9,52.0,54,0.0,0.0,68.3,59.0,78.6,70.0,37.0,28.0,10.3,10.0,14,4.3,5
2.0,0.05,2.0,Oklahoma,49.7,47,52,50.0,36.9,37.5,40,0.0,0.0,54.9,54.5,62.6,63.0,28.0,28.0,15.2,16.0,22,12.7,17
0.5,0.05,0.5,Oklahoma,49.8,47,52,50.0,15.9,16.0,18,0.0,0.0,55.4,54.5,60.9,59.0,28.0,28.0,5.2,5.0,7,2.2,5
0.5,0.1,0.5,Vermont,49.9,47,60,49.0,11.1,11.0,13,0.0,0.0,57.1,58.0,65.2,65.5,65.6,82.5,6.6,5.5,12,2.3,5
1.0,0.01,2.0,Arizona,49.9,44,72,44.0,8.5,8.5,10,0.4,2.0,74.4,72.0,87.3,74.0,35.9,28.0,8.4,8.0,11,2.6,5
0.5,0.1,0.5,Idaho,49.9,45,71,45.0,11.8,12.0,14,0.2,1.0,52.7,52.0,57.1,54.0,28.0,28.0,24.5,25.5,29,9.3,10
1.0,0.05,1.0,Oklahoma,49.9,44,59,48.0,34.5,34.5,37,0.0,0.0,55.8,54.5,60.6,59.0,28.0,28.0,10.7,11.0,15,10.7,13
1.0,0.05,2.0,Oklahoma,49.9,47,62,48.0,35.2,35.5,38,0.0,0.0,55.2,52.0,62.6,59.0,28.0,28.0,12.4,12.0,15,12.1,17
1.0,0.05,2.0,Florida,49.9,40,65,54.0,9.8,9.5,15,2.6,6.0,65.1,57.0,81.0,85.0,28.0,28.0,45.9,46.0,64,23.4,27
1.0,0.1,2.0,Wyoming,50.0,44,52,52.0,14.6,15.0,15,0.0,0.0,61.0,61.0,61.3,61.0,47.77777777777778,28.0,2.4444444444444446,3.0,4,0.1,1
0.5,0.1,2.0,Wyoming,50.0,44,52,50.0,13.4,13.0,15,0.0,0.0,60.0,61.0,62.3,61.0,208.66666666666666,275.0,0.6666666666666666,0.5,2,0.5,2
2.0,0.25,2.0,Utah,50.0,49,56,49.0,16.6,16.5,18,0.0,0.0,54.2,53.0,63.1,63.0,28.0,28.0,14.8,14.5,19,3.5,4
0.5,0.05,2.0,Wyoming,50.1,44,61,51.0,12.2,12.0,13,0.0,0.0,59.0,61.0,66.0,64.0,,,0.0,0.0,0,0.6,1
2.0,0.25,1.0,Utah,50.2,49,56,50.0,16.7,17.0,18,0.0,0.0,55.6,56.0,62.6,63.0,28.0,28.0,13.9,14.0,16,3.2,4
2.0,0.05,0.5,Wyoming,50.3,44,61,50.0,12.7,12.5,14,0.0,0.0,59.3,61.0,63.9,61.0,52.44444444444444,28.0,1.3,1.0,2,0.5,1
0.5,0.01,0.5,North Carolina,50.3,38,110,38.0,5.6,6.0,8,0.0,0.0,127.7,110.0,172.5,171.5,67.55555555555556,46.0,3.3,3.0,6,1.9,4
0.5,0.25,1.0,Vermont,50.4,47,60,47.0,11.5,11.5,13,0.1,1.0,57.1,55.5,65.8,64.0,38.9,28.0,7.5,7.5,11,2.5,5
1.0,0.1,0.5,Utah,50.4,49,56,50.0,12.7,13.0,14,0.0,0.0,56.9,56.0,64.5,63.0,28.0,28.0,12.5,12.5,18,3.8,5
1.0,0.25,2.0,Illinois,50.4,50,54,50.0,58.5,58.5,61,0.0,0.0,56.1,57.0,57.8,58.0,62.8,61.0,17.6,18.0,20,11.3,14
1.0,0.05,0.5,Wyoming,50.5,44,65,51.0,11.5,11.5,13,0.0,0.0,59.8,61.0,64.6,64.0,150.2,76.0,0.7777777777777778,1.0,3,0.6,1
1.0,0.1,2.0,Florida,50.5,40,58,54.0,7.4,7.0,10,2.4,6.0,57.0,56.5,69.7,61.5,28.0,28.0,53.0,52.5,62,27.0,30
0.5,0.05,2.0,California,50.5,42,69,48.5,5.2,5.0,9,16.9,31.0,109.9,90.0,157.4,115.0,28.0,28.0,70.0,69.5,82,30.5,34
1.0,0.25,2.0,Utah,50.6,49,56,49.0,16.2,16.0,17,0.0,0.0,53.8,50.0,62.2,61.0,28.0,28.0,15.7,16.0,17,3.4,4
2.0,0.25,2.0,Oregon,50.6,47,65,47.0,12.8,13.0,14,0.0,0.0,67.3,67.0,70.9,72.0,74.0,63.0,8.6,8.5,10,6.2,7
0.5,0.25,0.5,Ohio,50.6,43,53,53.0,54.0,54.0,58,0.0,0.0,54.8,54.0,57.3,57.0,65.2,63.0,10.1,10.5,14,11.5,14
2.0,0.1,0.5,Ohio,50.6,43,53,53.0,62.6,64.0,65,0.0,0.0,55.4,57.0,59.5,58.5,73.4,76.5,18.6,19.0,22,13.3,18
0.5,0.05,1.0,California,50.6,48,63,49.0,4.7,5.0,6,9.4,23.0,75.1,79.5,109.4,102.0,28.0,28.0,68.3,68.0,75,29.2,30
0.5,0.1,1.0,Utah,50.7,49,56,49.5,12.9,13.0,15,0.1,1.0,59.5,59.5,66.7,64.0,28.0,28.0,13.2,14.0,17,2.8,4
1.0,0.25,0.5,Vermont,50.8,47,60,49.0,11.3,11.0,14,0.0,0.0,55.2,52.5,61.5,61.5,28.0,28.0,8.5,8.5,11,2.7,5
1.0,0.25,1.0,Utah,50.8,49,56,50.0,15.5,16.0,16,0.0,0.0,56.3,56.0,63.4,63.0,28.0,28.0,16.3,16.0,19,3.3,4
2.0,0.25,0.5,Georgia,50.8,46,70,46.0,54.6,54.0,57,0.0,0.0,75.9,78.5,83.1,91.5,28.0,28.0,10.1,10.0,14,4.9,6
1.0,0.05,1.0,California,50.8,42,69,49.0,5.8,5.5,9,14.4,26.0,84.4,90.0,147.6,147.0,28.0,28.0,67.9,69.0,78,30.3,32
1.0,0.1,0.5,Nevada,50.9,44,59,50.0,5.0,5.0,5,0.0,0.0,55.7,55.0,62.0,59.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Idaho,50.9,45,59,52.0,12.9,13.0,16,0.4,2.0,53.9,54.0,57.8,59.0,28.0,28.0,29.0,28.0,35,9.3,11
2.0,0.1,1.0,Florida,50.9,40,58,54.0,8.4,8.5,13,4.8,16.0,64.9,58.0,80.2,85.0,28.0,28.0,50.8,49.0,65,25.7,30
1.0,0.05,0.5,California,50.9,42,69,48.5,4.3,4.0,7,17.3,31.0,105.2,108.0,160.44444444444446,174.0,28.0,28.0,67.1,68.0,84,30.3,33
1.0,0.25,2.0,Mississippi,51.0,51,51,51.0,19.1,19.0,20,0.0,0.0,63.0,63.0,67.7,67.0,211.3,205.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,51.0,51,51,51.0,19.3,19.0,21,0.0,0.0,63.0,63.0,68.9,67.0,218.2,227.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,51.0,51,51,51.0,18.6,18.0,22,0.0,0.0,63.0,63.0,70.3,67.0,215.7,216.0,1.6,1.5,3,1.4,2
2.0,0.25,2.0,Mississippi,51.0,51,51,51.0,18.0,18.0,20,0.0,0.0,63.0,63.0,67.7,67.0,211.3,205.0,1.8,2.0,3,1.7,2
0.5,0.25,1.0,Georgia,51.0,46,70,46.0,39.8,40.0,42,0.0,0.0,74.2,70.0,89.0,91.5,90.1,111.0,6.5,6.0,8,2.9,4
0.5,0.1,2.0,Utah,51.0,49,56,50.0,14.8,14.5,16,0.1,1.0,58.8,56.0,64.3,63.0,28.0,28.0,15.2,15.0,19,3.3,4
1.0,0.25,2.0,Georgia,51.0,46,70,46.0,54.7,54.5,57,0.0,0.0,67.8,70.0,84.3,89.0,62.3,28.0,8.6,8.0,12,4.5,6
2.0,0.25,2.0,Georgia,51.0,46,70,46.0,54.2,54.0,57,0.0,0.0,71.5,70.0,84.7,91.0,28.0,28.0,8.8,9.0,11,6.7,8
2.0,0.1,0.5,Idaho,51.0,45,58,52.0,15.0,15.0,17,0.5,2.0,54.9,54.0,58.0,59.0,28.0,28.0,33.5,34.0,38,10.3,12
2.0,0.25,0.5,Ohio,51.0,43,53,53.0,64.7,64.0,69,0.0,0.0,55.3,55.5,58.8,58.5,62.0,63.0,19.7,20.5,27,12.4,16
1.0,0.25,0.5,Missouri,51.0,42,60,51.0,71.1,71.0,77,0.0,0.0,63.0,63.0,68.2,68.5,42.8,28.0,11.8,12.0,14,13.3,16
0.5,0.25,1.0,Missouri,51.0,42,60,51.0,69.4,70.0,72,0.0,0.0,64.0,63.0,68.5,67.5,50.2,28.0,11.2,11.0,15,14.7,18
2.0,0.1,2.0,Florida,51.0,40,58,54.0,8.4,8.5,14,4.2,13.0,65.4,57.0,78.8,88.5,28.0,28.0,53.9,56.5,64,25.7,30
ALL,ALL,ALL,Oklahoma,51.041666666666664,44,113,48.0,30.605555555555554,33.0,41,0.002777777777777778,1.0,57.73888888888889,52.0,64.0111111111111,57.0,30.58543417366947,28.0,10.71508379888268,10.0,24,8.575,19
0.5,0.1,1.0,Vermont,51.1,47,60,49.0,11.1,11.0,13,0.0,0.0,59.8,60.0,72.1,68.0,38.9,28.0,6.5,6.0,9,2.9,4
2.0,0.1,0.5,Utah,51.1,49,56,50.0,15.8,16.0,17,0.0,0.0,56.6,56.0,64.6,63.0,28.0,28.0,15.1,15.5,18,3.3,5
0.5,0.25,1.0,Illinois,51.1,50,57,50.0,52.3,52.5,54,0.0,0.0,56.7,57.0,58.8,58.0,63.4,61.0,10.5,10.5,13,9.8,12
2.0,0.25,2.0,Illinois,51.1,50,57,50.0,59.1,58.5,62,0.0,0.0,56.5,57.0,57.9,58.0,31.3,28.0,20.3,21.0,24,12.0,13
0.5,0.1,1.0,Nevada,51.2,44,59,50.0,4.9,5.0,5,0.0,0.0,55.2,57.0,65.1,67.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Utah,51.2,49,56,49.0,16.4,16.0,17,0.0,0.0,55.6,53.0,63.6,63.0,28.0,28.0,15.4,15.5,17,3.0,4
2.0,0.1,2.0,Kentucky,51.2,46,62,46.0,47.9,48.0,52,0.6,2.0,68.0,69.5,79.4,79.0,28.0,28.0,14.4,14.0,18,13.2,18
1.0,0.1,1.0,Wyoming,51.3,44,61,51.0,13.7,14.0,15,0.0,0.0,61.0,61.0,62.6,61.0,226.11111111111111,275.0,0.9,1.0,1,0.3,1
0.5,0.1,2.0,Vermont,51.3,47,60,47.0,11.4,11.0,12,0.0,0.0,61.0,60.0,74.2,68.0,34.3,28.0,6.5,6.5,9,2.6,3
1.0,0.25,2.0,Oregon,51.3,47,72,47.0,12.0,12.0,13,0.0,0.0,66.6,65.0,70.5,69.0,79.4,90.0,9.5,9.0,11,6.4,7
1.0,0.05,1.0,Wisconsin,51.3,49,58,49.0,45.3,47.0,50,0.0,0.0,56.1,58.0,59.2,58.5,28.0,28.0,69.6,71.5,75,17.4,23
2.0,0.1,2.0,Wyoming,51.4,50,52,52.0,14.4,14.5,15,0.0,0.0,61.0,61.0,62.2,61.0,122.875,28.0,2.125,2.0,4,0.4,1
0.5,0.25,0.5,Illinois,51.4,50,57,50.0,44.7,44.5,48,0.0,0.0,56.0,57.0,59.0,58.0,69.0,67.0,9.5,10.0,11,5.8,8
1.0,0.01,1.0,Colorado,51.4,38,65,55.0,17.8,18.0,20,0.1,1.0,60.8,65.0,67.9,70.0,44.2,28.0,26.7,26.5,36,7.2,11
1.0,0.25,0.5,Illinois,51.4,50,57,50.0,56.6,56.5,59,0.0,0.0,56.0,57.0,57.8,58.0,71.2,67.0,11.0,11.0,14,8.3,11
2.0,0.25,1.0,Ohio,51.4,49,53,53.0,65.9,66.0,68,0.0,0.0,55.1,55.5,57.1,57.0,69.3,64.0,17.5,16.5,24,11.6,14
1.0,0.1,1.0,Utah,51.5,49,56,50.0,14.5,14.5,16,0.0,0.0,58.0,58.0,65.5,63.0,28.0,28.0,15.8,15.5,20,3.7,4
1.0,0.25,0.5,Utah,51.6,49,56,50.0,13.5,13.0,15,0.0,0.0,58.0,56.0,63.2,63.0,28.0,28.0,13.4,14.0,16,2.8,4
2.0,0.25,2.0,Ohio,51.6,43,53,53.0,65.2,64.5,71,0.0,0.0,55.0,55.0,56.8,57.0,60.4,63.0,17.8,17.5,24,12.5,15
0.5,0.25,1.0,Utah,51.7,49,56,50.0,13.3,13.0,15,0.0,0.0,57.5,56.0,64.2,63.0,28.0,28.0,13.8,13.0,16,2.4,3
ALL,ALL,ALL,North Dakota,51.71111111111111,44,157,44.0,16.136111111111113,17.0,23,0.005555555555555556,1.0,63.75555555555555,55.0,74.28333333333333,61.0,52.80167597765363,28.0,8.79050279329609,8.0,17,5.925,14
2.0,0.1,1.0,Utah,51.8,49,60,50.0,15.9,16.0,17,0.1,1.0,61.1,63.0,66.6,65.0,28.0,28.0,15.0,15.0,17,3.2,4
0.5,0.25,2.0,Utah,51.8,50,56,50.0,15.2,15.0,17,0.0,0.0,58.1,56.0,63.4,63.0,28.0,28.0,16.7,16.5,19,3.4,4
2.0,0.25,1.0,Oregon,51.8,47,73,47.0,12.6,12.5,14,0.0,0.0,68.5,69.0,72.3,72.0,76.7,76.5,8.2,8.5,10,6.0,6
1.0,0.1,0.5,Idaho,52.0,45,59,52.0,14.0,13.5,17,0.6,2.0,55.6,54.0,58.2,59.0,28.0,28.0,28.1,28.5,34,10.0,12
1.0,0.1,0.5,Ohio,52.0,43,53,53.0,58.9,60.0,62,0.0,0.0,56.2,57.0,59.5,60.0,59.7,61.5,16.1,16.5,20,11.7,15
1.0,0.1,1.0,Ohio,52.0,43,53,53.0,61.0,61.5,64,0.0,0.0,56.6,57.0,60.5,61.0,68.6,73.0,23.0,22.0,27,13.1,17
2.0,0.1,1.0,Ohio,52.0,43,53,53.0,62.0,63.0,65,0.0,0.0,55.8,57.0,60.1,61.0,66.2,79.0,20.3,19.5,26,13.2,18
0.5,0.1,2.0,Ohio,52.0,43,53,53.0,58.3,58.0,61,0.0,0.0,56.6,57.0,60.5,61.0,69.0,73.0,19.6,19.5,22,14.1,16
2.0,0.1,2.0,Ohio,52.0,43,53,53.0,60.4,61.5,65,0.0,0.0,56.6,57.0,60.0,61.0,69.3,75.0,18.5,18.5,22,15.2,19
2.0,0.01,1.0,Kansas,52.0,43,68,50.0,40.6,41.0,45,0.0,0.0,58.4,53.5,63.1,61.0,28.0,28.0,28.9,29.0,37,24.2,30
0.5,0.1,2.0,Nevada,52.1,44,59,50.0,5.0,5.0,5,0.0,0.0,55.2,53.5,63.1,59.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Georgia,52.1,46,70,46.0,54.4,54.0,56,0.0,0.0,75.3,70.0,85.4,92.0,28.0,28.0,9.3,9.0,12,5.8,7
2.0,0.25,0.5,Illinois,52.1,50,57,50.0,58.1,58.0,60,0.0,0.0,56.7,57.0,57.9,58.0,64.0,64.0,16.7,17.0,19,11.3,13
