alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Arizona,53.84722222222222,31,86,55.0,8.055555555555555,8.0,11,0.2972222222222222,4.0,61.05,55.0,70.23333333333333,57.0,75.64166666666667,94.0,5.5055555555555555,5.0,13,2.7194444444444446,6
1.0,0.01,0.5,South Dakota,54.1,51,72,51.0,36.8,36.5,41,0.0,0.0,65.6,62.0,69.6,69.0,56.1,46.5,17.0,17.5,20,4.4,7
2.0,0.01,1.0,California,54.1,48,69,48.0,5.2,5.0,8,8.5,23.0,76.9,76.5,151.6,87.0,28.0,28.0,82.0,82.5,91,30.3,34
2.0,0.25,2.0,Michigan,54.3,53,62,53.5,39.2,38.5,49,0.9,3.0,60.0,58.0,65.4,62.0,63.5,64.0,22.1,23.0,30,24.7,32
0.5,0.25,1.0,Michigan,54.3,53,61,54.0,31.7,31.0,36,1.1,4.0,56.8,56.0,62.0,61.0,59.2,63.0,22.5,22.0,29,25.3,30
0.5,0.05,0.5,Nevada,54.4,51,68,51.0,3.8,4.0,4,0.0,0.0,73.6,68.0,106.0,106.0,28.0,28.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,Michigan,54.5,53,63,53.0,38.0,38.0,42,0.1,1.0,58.3,60.0,61.4,61.0,62.5,62.5,22.5,22.5,27,25.0,29
0.5,0.05,0.5,Tennessee,54.7,53,70,53.0,23.5,23.0,27,0.0,0.0,72.4,70.0,86.6,82.0,84.8,74.0,7.2,7.0,10,4.1,12
0.5,0.05,2.0,Tennessee,54.7,53,70,53.0,42.3,43.0,47,0.0,0.0,71.2,70.0,83.0,82.0,62.9,74.0,14.4,13.5,19,7.6,12
2.0,0.05,2.0,Tennessee,54.7,53,70,53.0,45.7,46.5,49,0.0,0.0,71.2,70.0,85.5,82.0,51.8,28.0,19.9,20.5,24,9.9,14
0.5,0.25,2.0,Michigan,54.7,53,62,53.0,38.4,37.0,48,0.0,0.0,58.9,57.5,63.4,62.0,60.2,63.5,21.7,22.0,29,23.2,30
0.5,0.25,0.5,Michigan,54.7,53,61,53.0,30.2,29.0,39,0.7,4.0,57.8,58.5,63.3,62.0,57.1,64.0,18.8,18.5,28,23.8,28
2.0,0.25,0.5,Michigan,54.7,53,61,53.0,37.6,38.5,41,0.6,5.0,59.2,60.5,62.4,61.0,52.3,62.0,23.1,23.5,26,25.4,29
0.5,0.25,0.5,Utah,54.8,44,56,56.0,10.2,10.0,11,0.0,0.0,61.4,62.0,65.0,65.0,66.8,67.0,8.5,8.5,10,3.1,4
1.0,0.25,2.0,Utah,54.8,44,56,56.0,13.1,13.0,15,0.0,0.0,61.4,62.0,65.0,65.0,65.6,67.0,11.3,11.0,13,5.3,7
2.0,0.25,1.0,Utah,54.8,44,56,56.0,12.8,13.0,13,0.0,0.0,61.4,62.0,65.0,65.0,61.7,67.0,11.3,11.0,14,5.3,6
1.0,0.25,0.5,Washington,54.9,47,71,51.5,7.9,8.0,9,0.5,2.0,64.2,71.0,73.0,71.0,68.9,78.0,18.6,19.0,21,13.7,15
1.0,0.25,1.0,Washington,54.9,47,71,50.0,8.5,8.0,10,0.8,3.0,69.3,71.0,73.1,74.0,69.4,78.0,19.2,20.0,23,15.5,17
1.0,0.05,0.5,Montana,55.0,55,55,55.0,12.7,12.5,14,0.0,0.0,100.9,109.0,117.7,120.0,54.4,61.0,1.2,1.0,2,0.1,1
0.5,0.05,1.0,Montana,55.0,55,55,55.0,11.6,12.0,12,0.0,0.0,106.3,109.0,120.4,120.0,51.1,61.0,1.3,1.0,2,0.2,1
0.5,0.1,1.0,Montana,55.0,55,55,55.0,12.3,12.0,14,0.0,0.0,100.9,109.0,117.7,120.0,61.0,61.0,1.0,1.0,1,0.5,1
0.5,0.1,0.5,Montana,55.0,55,55,55.0,8.0,8.0,9,0.0,0.0,106.3,109.0,119.4,120.0,61.0,61.0,1.0,1.0,1,0.6,1
1.0,0.25,0.5,Montana,55.0,55,55,55.0,13.9,14.0,15,0.0,0.0,82.0,82.0,109.0,109.0,61.0,61.0,1.0,1.0,1,0.7,1
1.0,0.1,0.5,Montana,55.0,55,55,55.0,12.8,13.0,13,0.0,0.0,103.6,109.0,118.8,120.0,61.0,61.0,1.0,1.0,1,0.7,1
2.0,0.01,1.0,Wyoming,55.0,38,63,60.0,8.9,9.0,11,0.0,0.0,63.2,61.0,77.2,70.0,113.7,96.0,2.3,2.0,4,0.8,1
0.5,0.25,1.0,Montana,55.0,55,55,55.0,12.6,13.0,13,0.0,0.0,92.8,82.0,113.4,109.0,61.0,61.0,1.0,1.0,1,0.9,1
0.5,0.25,0.5,Montana,55.0,55,55,55.0,8.9,9.0,9,0.0,0.0,84.7,82.0,110.1,109.0,61.0,61.0,1.0,1.0,1,1.0,1
1.0,0.05,1.0,Montana,55.0,55,55,55.0,13.7,14.0,16,0.0,0.0,102.5,109.0,118.8,120.0,50.0,61.0,1.2,1.0,2,1.1,2
2.0,0.1,0.5,Montana,55.0,55,55,55.0,15.3,15.5,17,0.0,0.0,95.5,95.5,114.5,114.5,57.7,61.0,2.1,2.0,3,1.1,2
2.0,0.25,0.5,Montana,55.0,55,55,55.0,16.9,17.0,18,0.0,0.0,92.8,82.0,113.4,109.0,61.0,61.0,2.0,2.0,2,1.3,2
1.0,0.05,2.0,Montana,55.0,55,55,55.0,15.0,15.0,16,0.0,0.0,109.0,109.0,123.0,125.0,87.6,61.0,2.0,2.0,3,1.4,3
2.0,0.05,0.5,Montana,55.0,55,55,55.0,14.4,14.0,16,0.0,0.0,103.6,109.0,119.3,120.0,54.4,61.0,2.2,2.0,3,1.4,2
1.0,0.1,1.0,Montana,55.0,55,55,55.0,15.0,15.0,16,0.0,0.0,100.9,109.0,117.7,120.0,61.0,61.0,1.0,1.0,1,1.5,2
1.0,0.25,2.0,Montana,55.0,55,55,55.0,18.7,19.0,20,0.0,0.0,90.1,82.0,112.3,109.0,61.0,61.0,2.0,2.0,2,1.7,3
0.5,0.05,2.0,Montana,55.0,55,55,55.0,12.4,12.0,16,0.0,0.0,106.3,109.0,121.9,125.0,51.1,61.0,1.3,1.0,2,1.7,2
0.5,0.1,2.0,Montana,55.0,55,55,55.0,15.7,15.5,18,0.0,0.0,103.6,109.0,117.8,120.0,61.0,61.0,1.0,1.0,1,1.7,2
2.0,0.05,1.0,Montana,55.0,55,55,55.0,14.3,14.0,16,0.0,0.0,106.3,109.0,121.4,122.5,47.8,61.0,2.5,3.0,3,1.8,3
0.5,0.25,2.0,Montana,55.0,55,55,55.0,16.7,17.0,18,0.0,0.0,87.4,82.0,111.2,109.0,61.0,61.0,1.0,1.0,1,1.8,2
1.0,0.25,1.0,Montana,55.0,55,55,55.0,17.2,17.0,18,0.0,0.0,92.8,82.0,113.4,109.0,61.0,61.0,1.0,1.0,1,1.9,2
1.0,0.1,2.0,Montana,55.0,55,55,55.0,15.5,15.5,17,0.0,0.0,100.9,109.0,118.2,120.0,61.0,61.0,2.0,2.0,2,2.0,3
2.0,0.1,2.0,Montana,55.0,55,55,55.0,15.6,15.5,17,0.0,0.0,100.9,109.0,117.7,120.0,61.0,61.0,2.0,2.0,2,2.0,3
2.0,0.25,1.0,Montana,55.0,55,55,55.0,18.0,18.0,19,0.0,0.0,87.4,82.0,111.2,109.0,61.0,61.0,2.0,2.0,2,2.1,3
2.0,0.25,2.0,Montana,55.0,55,55,55.0,18.3,18.5,20,0.0,0.0,87.4,82.0,111.7,109.0,61.0,61.0,2.0,2.0,2,2.1,3
2.0,0.25,0.5,Arizona,55.0,55,55,55.0,8.9,9.0,9,0.0,0.0,55.0,55.0,55.4,55.0,91.9,94.0,5.1,5.0,7,2.1,3
2.0,0.05,2.0,Montana,55.0,55,55,55.0,14.7,14.0,17,0.0,0.0,106.3,109.0,121.4,122.5,57.7,61.0,2.3,2.0,3,2.2,3
0.5,0.25,1.0,Arizona,55.0,55,55,55.0,8.6,9.0,9,0.0,0.0,55.0,55.0,55.8,55.0,85.3,94.0,4.9,5.0,6,2.4,3
2.0,0.1,1.0,Montana,55.0,55,55,55.0,16.3,16.5,18,0.0,0.0,103.6,109.0,118.8,120.0,61.0,61.0,2.0,2.0,2,2.4,3
0.5,0.05,2.0,Arizona,55.0,55,55,55.0,8.5,8.0,10,0.0,0.0,55.2,55.0,58.6,57.0,87.4,94.0,5.2,5.0,7,2.5,3
1.0,0.1,2.0,Arizona,55.0,55,55,55.0,8.5,8.5,9,0.0,0.0,55.8,55.0,59.6,57.0,85.3,94.0,4.7,4.5,6,2.5,3
1.0,0.05,1.0,Arizona,55.0,55,55,55.0,8.4,8.0,10,0.1,1.0,57.1,55.0,62.0,57.0,74.2,94.0,6.8,7.0,10,2.6,4
2.0,0.1,2.0,Arizona,55.0,55,55,55.0,8.2,8.0,9,0.0,0.0,55.4,55.0,58.7,57.0,94.0,94.0,4.9,4.5,8,2.8,4
0.5,0.1,0.5,Arizona,55.0,55,55,55.0,7.2,7.0,8,0.0,0.0,55.8,55.0,60.2,57.0,91.9,94.0,2.4,2.0,4,2.8,3
0.5,0.05,0.5,Arizona,55.0,55,55,55.0,7.1,7.0,9,0.2,1.0,58.8,57.0,64.5,67.5,94.0,94.0,2.5,2.5,4,2.9,4
2.0,0.1,1.0,Arizona,55.0,55,55,55.0,8.1,8.0,9,0.0,0.0,55.0,55.0,56.8,57.0,87.4,94.0,5.1,5.0,6,2.9,3
0.5,0.1,2.0,Arizona,55.0,55,55,55.0,8.1,8.0,9,0.0,0.0,55.2,55.0,58.4,57.0,94.0,94.0,4.8,4.5,8,2.9,3
1.0,0.05,2.0,Arizona,55.0,55,55,55.0,8.0,8.0,9,0.0,0.0,56.2,57.0,64.8,65.0,83.2,94.0,5.4,5.0,8,3.0,4
1.0,0.05,0.5,Arizona,55.0,55,55,55.0,7.8,8.0,9,0.2,1.0,59.0,57.0,66.8,70.0,67.6,94.0,5.5,5.5,9,3.2,4
1.0,0.01,1.0,California,55.0,48,69,48.0,4.1,4.0,8,14.1,30.0,103.3,79.0,196.66666666666666,92.0,28.0,28.0,84.3,86.5,93,30.6,32
2.0,0.25,1.0,Washington,55.1,47,71,53.5,9.9,10.0,11,0.3,1.0,64.2,71.0,73.6,72.5,67.8,70.5,19.9,19.5,23,15.6,17
1.0,0.01,0.5,California,55.1,41,69,48.0,4.4,4.0,6,6.0,13.0,67.7,70.0,86.11111111111111,82.0,28.0,28.0,77.7,78.0,88,28.9,31
1.0,0.25,0.5,Michigan,55.2,53,61,54.0,32.2,32.0,38,0.5,3.0,58.8,61.0,63.2,61.5,55.8,62.5,21.0,19.0,29,26.2,30
2.0,0.01,2.0,California,55.2,48,69,49.0,3.8,4.0,5,18.7,32.0,149.4,127.0,283.7,313.0,28.0,28.0,81.1,81.0,92,31.7,34
2.0,0.25,1.0,Michigan,55.4,53,61,53.0,38.5,38.0,45,0.2,1.0,59.4,61.0,62.4,62.0,60.2,64.0,21.0,21.0,27,25.1,29
1.0,0.01,2.0,California,55.6,48,71,49.0,4.7,5.0,6,11.1,22.0,78.6,77.5,146.6,143.5,28.0,28.0,82.0,83.5,90,30.8,32
ALL,ALL,ALL,Nevada,55.75833333333333,51,119,51.0,4.544444444444444,5.0,5,0.0,0.0,76.97214484679665,68.0,116.03089887640449,106.0,28.96264367816092,28.0,2.3879310344827585,2.0,4,0.0,0
1.0,0.1,1.0,Utah,56.0,56,56,56.0,12.4,12.0,14,0.0,0.0,62.0,62.0,65.0,65.0,69.4,67.0,10.8,11.0,12,4.5,6
0.5,0.25,1.0,Utah,56.0,56,56,56.0,10.8,11.0,12,0.0,0.0,62.0,62.0,65.0,65.0,67.6,67.0,9.2,9.0,11,4.6,5
2.0,0.05,2.0,Utah,56.0,44,62,56.0,11.9,12.0,13,0.0,0.0,62.0,62.0,65.3,65.0,69.2,73.0,11.2,11.0,14,4.6,6
1.0,0.1,0.5,Utah,56.0,56,56,56.0,10.9,11.0,12,0.0,0.0,62.0,62.0,65.0,65.0,69.4,67.0,9.8,10.0,11,4.9,6
1.0,0.1,2.0,Utah,56.0,56,56,56.0,12.1,12.0,14,0.0,0.0,62.0,62.0,65.0,65.0,67.6,67.0,10.9,11.0,14,5.1,6
2.0,0.1,2.0,Utah,56.0,56,56,56.0,12.2,12.5,13,0.0,0.0,62.0,62.0,65.0,65.0,68.8,67.0,11.5,11.0,15,5.1,7
0.5,0.1,2.0,Utah,56.0,56,56,56.0,11.0,11.0,13,0.0,0.0,62.0,62.0,65.0,65.0,67.6,67.0,10.9,11.0,14,5.1,6
1.0,0.25,0.5,Utah,56.0,56,56,56.0,11.3,11.0,13,0.0,0.0,62.0,62.0,65.0,65.0,67.6,67.0,9.4,9.0,13,5.3,6
2.0,0.1,1.0,Utah,56.0,56,56,56.0,12.1,12.0,13,0.0,0.0,62.0,62.0,65.0,65.0,70.0,70.0,10.6,11.0,12,5.3,6
2.0,0.25,2.0,Utah,56.0,56,56,56.0,13.1,13.0,15,0.0,0.0,62.0,62.0,65.0,65.0,68.2,67.0,10.6,10.0,13,5.5,6
2.0,0.25,0.5,Utah,56.0,56,56,56.0,12.4,12.0,14,0.0,0.0,62.0,62.0,65.0,65.0,67.6,67.0,11.5,11.0,13,5.7,6
0.5,0.1,0.5,Michigan,56.1,53,62,54.0,30.1,29.0,38,1.0,5.0,64.6,62.0,69.1,64.0,62.6,64.0,14.7,14.5,24,19.2,26
1.0,0.25,0.5,Missouri,56.3,37,66,57.5,68.7,69.0,71,0.0,0.0,69.5,69.5,74.2,73.0,83.6,80.0,16.3,16.5,19,8.0,10
1.0,0.25,1.0,Missouri,56.3,37,66,57.5,71.2,71.5,74,0.0,0.0,69.5,69.5,75.0,75.0,79.2,80.0,21.8,22.0,26,9.2,11
1.0,0.25,2.0,Michigan,56.3,53,62,55.0,39.7,39.5,44,0.6,3.0,61.1,61.5,64.6,63.0,60.8,64.0,20.8,20.0,31,24.0,31
1.0,0.01,1.0,Wyoming,56.4,49,63,61.0,8.5,9.0,10,0.0,0.0,64.9,63.0,77.3,70.0,93.375,96.0,1.875,1.5,4,0.5,1
2.0,0.01,0.5,Wyoming,56.5,38,108,50.5,8.5,8.5,9,0.0,0.0,68.1,60.5,75.1,66.5,126.14285714285714,93.0,2.125,2.0,4,0.7,1
0.5,0.1,0.5,Utah,56.6,56,62,56.0,10.1,10.0,11,0.0,0.0,62.3,62.0,65.1,65.0,69.4,67.0,11.0,11.0,12,3.2,4
0.5,0.1,1.0,Utah,56.6,56,62,56.0,9.8,10.0,11,0.0,0.0,62.3,62.0,65.1,65.0,69.4,67.0,10.9,11.5,14,4.5,5
0.5,0.05,2.0,Utah,56.6,56,62,56.0,10.9,11.0,12,0.0,0.0,62.3,62.0,65.1,65.0,70.6,73.0,10.8,11.0,14,4.6,6
2.0,0.05,0.5,Utah,56.6,56,62,56.0,11.7,11.5,13,0.0,0.0,62.3,62.0,65.1,65.0,71.2,73.0,10.6,11.0,12,4.6,6
0.5,0.25,2.0,Utah,56.6,56,62,56.0,11.5,11.0,13,0.0,0.0,62.3,62.0,65.1,65.0,67.6,67.0,10.1,10.0,12,5.2,6
2.0,0.1,0.5,Washington,56.6,47,71,51.5,9.5,9.0,12,0.2,2.0,69.5,71.0,78.2,77.0,78.2,78.0,20.0,20.0,24,14.8,16
2.0,0.01,1.0,South Dakota,56.7,51,72,51.0,42.2,41.5,45,0.0,0.0,65.2,62.0,68.9,68.0,50.0,28.0,17.8,18.5,22,4.0,5
0.5,0.25,1.0,Pennsylvania,56.7,43,84,51.0,47.8,47.5,51,0.4,3.0,73.5,78.5,83.5,86.5,39.0,28.0,38.1,37.5,44,9.6,12
0.5,0.1,2.0,Arkansas,56.8,37,103,37.0,13.1,13.0,14,0.0,0.0,105.4,103.0,112.1,106.0,73.5,76.0,2.9,2.5,6,1.0,1
1.0,0.1,1.0,Arkansas,56.8,37,103,37.0,13.1,13.0,14,0.0,0.0,103.9,103.0,112.0,106.0,95.0,76.0,3.9,3.5,7,1.1,2
2.0,0.1,0.5,Arkansas,56.8,37,103,37.0,14.3,14.0,16,0.0,0.0,103.9,103.0,113.6,113.5,88.3,76.0,4.4,4.5,7,1.3,3
1.0,0.1,0.5,Arkansas,56.8,37,103,37.0,10.6,10.5,12,0.0,0.0,107.2,103.0,114.1,113.5,116.11111111111111,76.0,2.6,3.0,4,1.7,2
2.0,0.01,0.5,Arizona,56.8,55,66,55.0,7.9,8.0,10,1.5,4.0,83.0,74.5,104.3,96.0,47.8,28.0,8.9,9.0,12,3.0,5
0.5,0.01,2.0,South Dakota,56.8,51,87,51.0,38.8,40.0,42,0.0,0.0,66.6,62.0,71.0,67.5,54.3,28.0,14.8,14.0,20,5.0,7
0.5,0.25,1.0,Missouri,56.8,37,66,66.0,67.0,67.0,70,0.0,0.0,68.0,73.0,73.2,73.0,78.4,80.0,17.0,17.0,20,8.0,10
0.5,0.25,2.0,Missouri,56.8,37,66,66.0,70.0,70.5,72,0.0,0.0,70.2,73.0,74.6,73.0,79.6,80.0,21.2,21.0,25,8.2,10
0.5,0.1,2.0,Michigan,56.8,53,66,53.0,40.4,40.5,46,0.1,1.0,65.1,62.0,71.8,78.0,65.7,66.0,14.5,14.5,21,18.6,28
0.5,0.01,0.5,California,57.0,48,69,55.0,2.4,2.5,4,11.0,14.0,79.125,80.5,108.8,87.0,28.0,28.0,65.4,63.5,77,28.8,33
2.0,0.05,2.0,Arkansas,57.1,37,106,37.0,13.2,13.0,15,0.0,0.0,108.7,103.0,118.3,121.0,94.9,76.0,5.0,4.5,9,1.7,3
0.5,0.05,0.5,Utah,57.2,56,62,56.0,9.9,10.0,11,0.0,0.0,62.6,62.0,65.3,65.0,73.2,73.0,9.3,10.0,13,3.1,5
2.0,0.05,1.0,Utah,57.2,56,62,56.0,12.1,11.5,15,0.0,0.0,62.6,62.0,65.3,65.0,73.2,73.0,10.5,10.0,13,4.7,7
1.0,0.05,2.0,Utah,57.2,56,62,56.0,12.3,12.5,15,0.0,0.0,62.6,62.0,65.2,65.0,67.3,73.0,12.1,12.0,16,4.8,7
1.0,0.05,0.5,Utah,57.2,56,62,56.0,10.1,10.5,12,0.0,0.0,62.6,62.0,65.3,65.0,73.4,73.0,9.5,9.5,11,4.9,7
2.0,0.1,0.5,Utah,57.2,56,62,56.0,11.8,12.0,13,0.0,0.0,62.6,62.0,65.2,65.0,70.6,73.0,11.5,11.5,15,5.3,7
0.5,0.01,1.0,Arizona,57.5,55,70,55.0,7.3,8.0,9,1.3,4.0,84.3,71.5,114.2,100.0,74.2,94.0,6.2,5.5,11,2.9,4
2.0,0.01,2.0,South Dakota,57.5,51,73,51.0,40.4,40.5,45,0.0,0.0,68.7,69.0,72.9,71.0,63.0,59.0,18.9,20.0,25,5.2,7
2.0,0.01,2.0,Arizona,57.7,55,71,55.0,7.9,8.0,9,1.1,2.0,75.9,75.0,92.5,84.0,47.8,28.0,7.8,7.5,10,3.0,5
ALL,ALL,ALL,Utah,57.791666666666664,44,98,56.0,10.972222222222221,11.0,15,0.027777777777777776,3.0,64.66111111111111,62.0,70.74722222222222,65.0,74.90277777777777,73.0,9.575,10.0,16,4.613888888888889,8
0.5,0.05,1.0,Utah,57.8,56,62,56.0,10.5,10.0,12,0.0,0.0,62.9,62.0,65.3,65.0,71.8,73.0,9.7,9.0,13,3.6,5
0.5,0.01,2.0,California,57.8,48,87,48.0,3.9,4.0,6,15.9,30.0,98.9,79.0,165.33333333333334,124.0,28.0,28.0,84.0,85.5,91,31.0,32
1.0,0.01,2.0,Arizona,58.1,55,71,55.0,8.1,8.0,9,0.8,3.0,75.0,70.5,101.8,99.0,59.8,55.0,6.6,6.0,10,2.8,4
1.0,0.05,1.0,Utah,58.4,56,62,56.0,11.1,11.0,12,0.0,0.0,63.2,62.0,65.5,65.0,73.1,73.0,9.7,10.0,11,5.1,6
0.5,0.01,0.5,Illinois,58.5,43,98,43.0,28.3,27.5,33,0.0,0.0,97.2,98.0,103.7,105.0,117.5,122.0,4.6,4.5,7,1.5,3
1.0,0.1,2.0,Missouri,58.5,37,66,66.0,72.2,72.0,75,0.0,0.0,70.9,73.0,75.4,77.0,52.4,28.0,24.4,23.5,30,7.8,12
2.0,0.25,0.5,Washington,58.7,50,71,54.0,10.0,10.0,12,0.2,2.0,69.9,71.0,73.6,74.0,72.2,78.0,19.7,19.5,23,15.3,17
1.0,0.01,1.0,Arizona,58.8,55,78,55.0,7.9,7.5,11,1.2,3.0,82.8,72.0,91.1,81.0,45.9,28.0,7.9,7.0,13,2.7,4
2.0,0.01,1.0,Arizona,58.9,55,71,55.0,7.8,8.0,9,1.3,4.0,80.1,78.0,111.2,108.0,58.6,55.0,8.3,8.0,11,3.2,6
0.5,0.25,1.0,Ohio,58.9,58,59,59.0,56.5,56.0,60,0.0,0.0,62.1,62.0,65.6,66.0,57.3,65.0,34.0,34.5,37,12.7,17
1.0,0.1,2.0,Michigan,58.9,53,62,61.0,39.0,39.5,48,1.6,7.0,67.4,63.5,73.7,77.0,66.0,65.0,17.7,16.5,28,22.9,32
0.5,0.1,0.5,Ohio,59.0,59,59,59.0,45.7,45.5,48,0.0,0.0,62.9,62.0,67.8,66.0,53.8,65.0,28.9,28.5,36,10.1,13
1.0,0.1,0.5,Ohio,59.0,59,59,59.0,57.2,57.0,60,0.0,0.0,63.3,62.0,67.4,66.0,66.1,65.0,30.1,29.0,40,10.6,14
1.0,0.25,0.5,Indiana,59.0,59,59,59.0,54.7,55.5,57,0.0,0.0,62.1,62.0,63.1,63.0,50.9,63.0,19.3,20.0,23,11.6,18
0.5,0.25,0.5,Ohio,59.0,59,59,59.0,51.0,50.0,56,0.0,0.0,62.8,62.0,66.1,66.0,50.4,65.0,33.8,34.5,39,11.6,14
1.0,0.25,0.5,Ohio,59.0,59,59,59.0,59.0,59.0,63,0.0,0.0,62.4,62.0,66.0,66.0,53.9,65.0,33.6,34.0,38,11.9,15
0.5,0.25,0.5,Indiana,59.0,59,59,59.0,48.0,48.0,51,0.0,0.0,62.8,62.0,66.4,67.5,49.9,45.5,17.1,17.5,22,12.8,18
0.5,0.25,2.0,Indiana,59.0,59,59,59.0,55.9,56.0,60,0.0,0.0,62.4,62.0,65.1,64.0,71.9,73.0,20.6,20.5,23,13.0,17
0.5,0.1,1.0,Ohio,59.0,59,59,59.0,51.3,52.5,56,0.0,0.0,63.4,62.0,68.3,66.0,65.4,65.0,30.2,30.5,33,13.0,17
0.5,0.25,1.0,Indiana,59.0,59,59,59.0,51.8,52.5,56,0.0,0.0,62.1,62.0,64.0,63.0,59.3,65.0,18.5,18.5,24,13.1,15
1.0,0.25,1.0,Ohio,59.0,59,59,59.0,62.6,63.0,66,0.0,0.0,62.4,62.0,66.0,66.0,65.2,65.0,36.1,35.5,46,13.5,16
1.0,0.1,1.0,Ohio,59.0,59,59,59.0,59.6,59.5,62,0.0,0.0,64.6,66.0,69.4,67.0,61.1,65.0,30.0,31.0,35,14.6,17
1.0,0.25,2.0,Indiana,59.0,59,59,59.0,58.0,57.5,63,0.0,0.0,63.3,62.0,65.8,65.5,67.5,73.0,23.8,23.5,29,14.7,18
0.5,0.25,2.0,Ohio,59.0,59,59,59.0,60.4,61.0,63,0.0,0.0,62.4,62.0,66.0,66.0,54.1,65.0,39.1,39.0,42,15.3,17
2.0,0.25,0.5,Ohio,59.0,59,59,59.0,61.5,61.5,64,0.0,0.0,62.0,62.0,66.0,66.0,42.8,28.0,36.0,36.0,42,15.3,17
2.0,0.1,2.0,Ohio,59.0,59,59,59.0,61.2,60.0,69,0.0,0.0,64.2,64.0,69.2,66.0,74.3,66.0,31.5,32.5,39,15.3,18
2.0,0.25,1.0,Ohio,59.0,59,59,59.0,62.2,61.5,68,0.0,0.0,62.0,62.0,66.1,66.0,53.9,65.0,37.3,37.5,41,15.6,19
1.0,0.25,2.0,Ohio,59.0,59,59,59.0,62.4,62.0,65,0.0,0.0,62.0,62.0,66.0,66.0,53.9,65.0,39.4,39.5,47,16.0,18
2.0,0.1,0.5,Ohio,59.0,59,59,59.0,58.4,57.5,63,0.0,0.0,63.7,62.0,67.9,66.5,52.7,65.0,34.0,34.0,39,16.4,20
2.0,0.25,2.0,Ohio,59.0,59,59,59.0,61.8,62.0,64,0.0,0.0,62.4,62.0,66.1,66.0,47.7,46.5,39.1,37.5,50,16.8,19
1.0,0.01,0.5,Arizona,59.1,31,79,55.0,7.6,7.5,9,0.8,3.0,77.6,75.0,96.7,84.0,62.3,67.5,7.4,7.0,10,2.7,4
2.0,0.25,2.0,Pennsylvania,59.1,43,84,54.0,49.8,50.0,52,0.0,0.0,75.3,84.0,84.9,89.0,67.9,72.0,39.3,38.5,49,10.6,14
1.0,0.25,0.5,Kentucky,59.2,58,68,58.0,44.6,45.0,48,0.0,0.0,67.7,66.5,72.4,71.5,28.0,28.0,22.0,22.0,26,7.7,10
1.0,0.1,2.0,Indiana,59.3,59,62,59.0,57.3,57.0,62,0.0,0.0,64.8,63.0,68.6,69.0,75.2,80.0,19.1,16.5,30,13.2,17
1.0,0.25,1.0,Indiana,59.3,59,62,59.0,55.9,55.5,60,0.0,0.0,62.1,62.0,63.1,63.0,68.2,65.0,20.4,21.0,28,13.5,17
2.0,0.25,2.0,Indiana,59.3,59,62,59.0,58.9,58.5,62,0.0,0.0,64.5,62.0,67.6,67.0,72.5,75.0,22.3,22.5,29,14.2,17
2.0,0.25,0.5,Indiana,59.3,59,62,59.0,57.5,58.0,63,0.0,0.0,62.0,62.0,63.9,63.0,65.6,66.5,22.4,21.5,30,14.2,18
0.5,0.1,2.0,Ohio,59.3,59,62,59.0,59.3,60.0,63,0.0,0.0,64.4,66.0,66.5,66.5,64.2,65.0,32.7,32.0,38,14.4,19
2.0,0.25,1.0,Indiana,59.3,59,62,59.0,58.4,58.5,65,0.0,0.0,63.5,62.0,67.3,66.0,64.8,74.0,22.3,22.0,26,14.6,19
1.0,0.1,2.0,Ohio,59.3,59,62,59.0,61.9,61.0,67,0.0,0.0,63.4,62.0,68.3,66.5,56.2,65.0,34.2,34.0,40,14.6,17
0.5,0.1,1.0,Michigan,59.3,53,64,60.0,35.1,35.5,41,0.6,1.0,69.7,70.5,76.2,80.0,68.8,66.0,13.5,13.0,19,19.2,25
ALL,ALL,ALL,Tennessee,59.325,53,187,53.0,38.955555555555556,42.0,53,0.005555555555555556,1.0,81.00277777777778,70.0,97.09444444444445,82.0,77.19777158774373,74.0,13.571030640668523,14.0,24,7.322222222222222,15
0.5,0.01,0.5,Arizona,59.6,55,70,56.0,6.5,6.5,9,0.4,1.0,68.9,71.0,104.9,108.0,92.8,94.0,3.6,3.5,6,2.2,3
2.0,0.1,1.0,Ohio,59.6,59,62,59.0,62.1,62.0,65,0.0,0.0,65.8,66.0,69.0,67.0,72.0,75.0,33.0,33.0,38,15.3,21
0.5,0.01,1.0,Wyoming,59.7,38,108,60.5,6.8,7.0,8,0.0,0.0,84.3,63.0,106.1,100.0,129.875,136.0,1.1,1.0,2,0.4,1
0.5,0.25,1.0,Washington,59.7,50,71,53.5,7.8,8.0,10,0.2,1.0,71.4,71.0,76.7,77.0,68.9,78.0,15.9,15.0,22,14.4,16
0.5,0.01,1.0,Illinois,60.0,43,93,43.0,35.5,35.0,39,0.0,0.0,92.1,93.0,99.1,98.0,96.7,74.5,7.5,7.0,14,5.0,8
