alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Nebraska,43.5,43,48,43.0,43.5,43.0,45,0.0,0.0,48.4,48.0,51.6,49.0,56.9,56.0,7.1,7.0,9,13.8,15
ALL,ALL,ALL,South Dakota,43.59722222222222,40,75,40.0,41.34444444444444,42.0,49,0.0,0.0,49.36388888888889,45.0,51.580555555555556,46.0,48.263888888888886,50.0,13.722222222222221,14.0,24,2.9027777777777777,8
2.0,0.01,0.5,North Dakota,43.6,39,85,39.0,11.9,12.0,13,0.0,0.0,108.0,101.5,135.1,133.0,92.2,99.0,6.0,6.0,10,0.1,1
0.5,0.01,0.5,California,43.6,35,70,39.0,3.3,3.0,6,10.4,18.0,94.6,107.0,111.28571428571429,118.0,28.0,28.0,58.6,60.5,65,19.6,21
0.5,0.25,1.0,Utah,43.7,43,50,43.0,15.7,16.0,18,0.0,0.0,50.1,50.0,52.7,52.0,28.0,28.0,17.7,17.5,21,0.4,1
1.0,0.1,1.0,Utah,43.7,43,50,43.0,17.5,17.5,19,0.0,0.0,50.4,50.0,53.1,52.0,28.0,28.0,18.1,18.5,21,0.5,2
0.5,0.1,1.0,Utah,43.7,43,50,43.0,15.5,15.5,17,0.0,0.0,50.9,50.0,53.2,52.0,28.0,28.0,18.4,19.0,20,0.7,2
0.5,0.1,0.5,Utah,43.7,43,50,43.0,11.9,12.0,14,0.0,0.0,50.4,50.0,53.7,55.0,28.0,28.0,14.9,14.0,18,1.0,2
0.5,0.25,1.0,Iowa,43.7,38,47,44.0,31.8,32.0,35,4.0,9.0,47.2,47.0,50.0,50.0,44.8,45.0,88.2,88.5,96,53.4,57
2.0,0.25,0.5,Iowa,43.7,38,47,44.0,31.3,31.0,37,3.9,10.0,47.4,47.0,50.4,50.5,44.8,45.0,98.5,100.5,106,55.1,59
0.5,0.25,0.5,Michigan,43.9,39,46,46.0,39.8,39.0,43,0.0,0.0,51.0,54.0,54.9,55.0,58.0,65.5,15.2,14.5,19,15.8,18
1.0,0.1,0.5,Michigan,43.9,39,46,46.0,41.6,42.0,44,0.0,0.0,52.0,55.0,59.0,60.0,66.4,72.5,22.9,23.0,27,17.3,18
1.0,0.25,1.0,Michigan,43.9,39,46,46.0,46.1,46.0,49,0.0,0.0,51.1,54.0,55.6,55.0,60.7,64.5,23.4,24.0,27,17.6,20
1.0,0.25,2.0,Michigan,43.9,39,46,46.0,46.8,47.0,50,0.0,0.0,52.1,54.0,55.8,54.5,56.6,58.0,25.6,26.0,30,17.8,21
1.0,0.1,2.0,Michigan,43.9,39,46,46.0,44.3,44.5,46,0.0,0.0,53.6,54.5,60.9,60.0,69.5,70.5,27.5,27.5,30,19.6,21
1.0,0.1,1.0,Michigan,43.9,39,46,46.0,43.5,42.5,47,0.0,0.0,53.1,54.5,57.9,57.5,58.0,63.5,27.4,27.0,34,20.0,22
0.5,0.1,1.0,Iowa,44.0,38,47,44.0,28.6,28.0,32,5.1,14.0,48.8,47.0,51.8,51.0,45.2,45.0,87.3,87.5,98,54.7,59
1.0,0.1,1.0,Iowa,44.0,38,47,44.0,28.7,28.0,34,4.6,13.0,49.2,47.0,52.0,51.0,45.2,45.0,93.7,91.5,104,56.1,59
0.5,0.1,2.0,Iowa,44.0,38,47,44.0,28.1,27.5,34,3.9,12.0,48.3,47.0,50.9,51.0,43.4,45.0,90.8,91.0,102,57.0,65
1.0,0.1,0.5,Nebraska,44.1,43,49,43.0,40.1,40.0,43,0.0,0.0,47.5,48.0,50.3,49.0,60.8,59.0,4.6,4.5,7,11.0,12
2.0,0.1,0.5,Wisconsin,44.1,42,49,42.0,38.8,38.0,46,2.0,4.0,49.3,49.0,50.0,50.0,28.0,28.0,104.2,102.0,117,27.6,32
0.5,0.1,0.5,Wisconsin,44.1,42,49,42.0,34.4,34.0,40,2.1,4.0,49.4,49.0,50.5,50.0,28.0,28.0,97.2,97.0,108,29.3,34
1.0,0.25,0.5,Oklahoma,44.2,41,49,41.0,29.0,30.0,31,1.2,2.0,55.0,55.0,60.4,61.0,28.0,28.0,12.0,12.0,14,9.3,11
0.5,0.25,2.0,Oklahoma,44.2,41,49,41.0,29.6,29.0,33,1.2,2.0,55.0,55.0,61.0,61.0,28.0,28.0,13.5,14.0,17,11.6,15
1.0,0.1,2.0,Oklahoma,44.2,41,49,41.0,33.3,33.0,38,1.1,2.0,55.0,55.0,60.8,61.0,28.0,28.0,17.5,17.5,21,14.1,17
1.0,0.1,0.5,Utah,44.3,43,50,43.0,15.7,16.0,17,0.0,0.0,51.0,50.0,54.6,55.0,28.0,28.0,16.9,16.5,21,0.4,1
1.0,0.01,1.0,Colorado,44.3,44,45,44.0,16.1,16.0,20,0.1,1.0,46.8,45.0,51.3,51.0,29.8,28.0,29.6,29.0,38,9.1,12
2.0,0.05,1.0,Nebraska,44.3,43,49,43.0,41.2,41.0,43,0.0,0.0,50.6,49.0,54.3,53.0,54.5,57.5,7.1,6.5,10,12.7,15
1.0,0.1,0.5,Wisconsin,44.3,42,50,42.0,36.0,35.5,41,2.0,4.0,50.1,49.5,51.7,50.5,28.0,28.0,104.4,105.0,117,28.6,33
0.5,0.05,2.0,Iowa,44.3,38,47,44.0,27.8,26.5,35,4.6,8.0,50.1,50.0,53.4,54.0,45.4,45.0,90.5,89.5,100,55.8,61
2.0,0.1,2.0,Iowa,44.3,44,47,44.0,28.2,28.5,32,4.0,12.0,47.7,47.0,51.3,51.0,45.3,45.0,99.0,99.0,104,59.1,62
0.5,0.1,2.0,Utah,44.4,43,50,43.0,17.2,17.0,19,0.0,0.0,51.0,50.0,54.3,55.0,28.0,28.0,20.2,20.0,24,0.6,1
1.0,0.1,2.0,Utah,44.4,43,50,43.0,17.5,18.0,19,0.0,0.0,51.0,50.0,53.6,55.0,28.0,28.0,17.9,18.0,20,0.8,2
1.0,0.05,1.0,Wisconsin,44.4,42,52,42.0,39.2,39.0,46,2.4,5.0,51.3,51.5,52.5,52.5,28.0,28.0,107.2,108.5,118,26.7,35
2.0,0.05,2.0,Oregon,44.5,43,58,43.0,14.3,14.0,15,0.0,0.0,51.9,46.0,63.1,58.0,99.0,108.0,4.4,4.5,6,4.9,6
1.0,0.01,0.5,Colorado,44.5,42,51,44.0,14.3,14.5,18,0.3,1.0,48.0,46.5,52.1,52.0,31.6,28.0,21.6,20.5,28,8.3,10
0.5,0.05,2.0,Nebraska,44.5,43,48,43.0,39.0,39.0,42,0.0,0.0,49.6,49.0,52.2,50.0,60.6,56.0,5.4,5.5,7,12.0,14
1.0,0.01,1.0,Arizona,44.6,38,58,45.0,9.3,9.0,11,0.9,2.0,69.3,63.5,88.9,91.0,50.2,28.0,13.7,13.5,21,1.7,3
2.0,0.05,2.0,Pennsylvania,44.6,33,54,49.0,46.8,47.0,51,0.0,0.0,55.8,57.0,62.1,61.0,75.4,71.0,23.7,24.5,31,8.5,11
0.5,0.1,1.0,Michigan,44.6,39,46,46.0,41.1,41.0,43,0.0,0.0,53.0,55.0,58.1,60.0,68.6,72.5,20.3,21.0,25,16.3,20
0.5,0.25,1.0,Michigan,44.6,39,46,46.0,41.9,42.0,46,0.0,0.0,50.4,50.5,52.9,54.0,48.6,54.5,19.0,18.5,22,17.3,21
1.0,0.25,0.5,Michigan,44.6,39,46,46.0,41.7,41.0,45,0.0,0.0,52.0,54.0,56.8,57.5,64.1,66.0,20.1,19.0,24,18.5,21
2.0,0.1,1.0,Michigan,44.6,39,46,46.0,45.8,46.0,49,0.0,0.0,54.4,54.5,60.1,61.0,66.3,74.0,26.2,26.0,31,18.5,22
2.0,0.1,0.5,Michigan,44.6,39,46,46.0,44.8,45.0,48,0.0,0.0,54.1,55.0,59.9,60.0,75.9,80.0,26.8,27.0,31,18.8,22
2.0,0.1,2.0,Michigan,44.6,39,46,46.0,44.1,43.5,50,0.0,0.0,54.1,55.0,60.0,60.0,73.8,72.0,27.0,27.0,31,19.7,24
0.5,0.1,2.0,Michigan,44.6,39,46,46.0,42.5,43.0,45,0.0,0.0,52.5,54.5,58.2,60.0,62.0,70.5,27.1,28.0,30,19.7,23
0.5,0.05,2.0,Michigan,44.6,39,46,46.0,41.4,41.5,43,0.0,0.0,54.3,55.0,63.2,63.5,69.6,80.0,27.8,28.0,34,20.0,21
1.0,0.05,2.0,Michigan,44.6,39,46,46.0,42.2,42.5,44,0.0,0.0,59.5,60.0,67.0,67.5,74.1,74.0,26.8,27.0,31,20.8,23
1.0,0.25,2.0,New York,44.6,39,59,39.0,16.2,16.0,19,0.1,1.0,57.6,56.0,61.4,59.0,28.0,28.0,197.2,197.5,211,32.7,34
2.0,0.1,1.0,Iowa,44.6,44,47,44.0,28.5,29.5,36,5.0,14.0,49.0,47.0,51.6,51.0,45.6,45.0,97.8,98.5,111,58.0,65
2.0,0.1,2.0,Pennsylvania,44.7,33,54,44.0,46.8,47.0,51,0.0,0.0,54.2,54.0,59.2,60.0,60.9,63.0,25.1,25.0,27,10.0,15
1.0,0.1,1.0,Wisconsin,44.7,42,53,42.0,38.0,38.0,44,1.9,3.0,50.2,49.0,51.5,50.0,28.0,28.0,107.2,106.5,119,28.3,36
2.0,0.05,1.0,Nevada,44.8,37,59,38.0,5.1,5.0,6,0.0,0.0,62.2,63.5,119.6,132.5,113.2,112.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,Oregon,44.8,43,58,43.0,9.5,9.0,12,0.0,0.0,53.1,46.0,64.4,58.0,107.6,108.0,2.9,3.0,5,1.7,3
0.5,0.01,2.0,Idaho,44.8,36,60,41.0,8.4,8.0,11,1.6,10.0,60.7,52.0,74.7,60.0,28.0,28.0,40.9,42.0,48,14.3,18
2.0,0.05,2.0,Nevada,44.9,37,59,38.0,5.0,5.0,5,0.0,0.0,64.8,63.5,140.8,143.0,124.9,112.0,2.1,2.5,3,0.0,0
1.0,0.1,0.5,Iowa,44.9,44,47,44.0,29.0,29.0,33,4.0,12.0,48.6,47.0,51.2,51.0,45.9,45.0,88.3,89.0,98,55.8,62
2.0,0.1,0.5,Iowa,44.9,44,47,44.0,28.9,28.0,31,2.7,4.0,47.8,47.0,51.5,51.0,45.9,45.0,96.9,98.0,103,56.3,58
1.0,0.1,2.0,Iowa,44.9,44,47,44.0,29.6,29.5,34,3.4,13.0,47.7,47.0,50.8,51.0,45.9,45.0,97.6,97.0,106,56.4,64
2.0,0.1,2.0,Utah,45.0,43,50,43.0,17.4,17.5,19,0.0,0.0,50.8,50.0,53.8,55.0,28.0,28.0,17.6,17.0,22,0.7,1
0.5,0.25,0.5,Oklahoma,45.0,41,49,45.0,24.8,25.0,27,1.0,2.0,55.0,55.0,60.6,61.0,28.0,28.0,10.1,10.5,14,6.3,8
0.5,0.1,0.5,Oklahoma,45.0,41,49,45.0,21.7,21.5,28,1.0,2.0,55.0,55.0,61.8,61.0,28.0,28.0,9.9,9.0,15,6.6,9
1.0,0.1,1.0,Oklahoma,45.0,41,49,45.0,30.6,31.0,33,0.9,2.0,55.0,55.0,61.0,61.0,28.0,28.0,13.4,13.5,17,11.4,16
0.5,0.05,0.5,Florida,45.0,45,45,45.0,10.4,9.5,13,0.0,0.0,46.0,46.0,47.0,47.0,39.9,28.0,17.7,17.5,21,14.7,18
0.5,0.1,0.5,Florida,45.0,45,45,45.0,10.4,10.0,14,0.0,0.0,46.0,46.0,52.4,47.0,43.0,53.0,19.8,20.5,23,16.5,19
0.5,0.25,0.5,Florida,45.0,45,45,45.0,12.1,12.5,14,0.0,0.0,46.0,46.0,47.0,47.0,53.0,53.0,21.4,20.5,27,16.7,18
0.5,0.05,1.0,Florida,45.0,45,45,45.0,12.0,11.0,17,0.0,0.0,46.0,46.0,64.3,47.0,38.0,28.0,23.4,23.0,28,17.1,20
0.5,0.25,1.0,Florida,45.0,45,45,45.0,11.7,12.0,14,0.0,0.0,46.0,46.0,47.0,47.0,53.0,53.0,28.0,29.0,31,18.4,20
0.5,0.1,1.0,Florida,45.0,45,45,45.0,10.9,11.0,12,0.0,0.0,46.0,46.0,56.2,47.0,48.0,53.0,27.8,28.5,32,19.1,20
1.0,0.05,0.5,Florida,45.0,45,45,45.0,11.6,11.5,16,0.0,0.0,46.0,46.0,49.8,47.0,38.0,28.0,27.8,28.0,33,19.5,22
1.0,0.1,0.5,Florida,45.0,45,45,45.0,12.0,12.0,14,0.0,0.0,46.0,46.0,47.0,47.0,45.5,53.0,30.8,31.0,37,20.4,23
2.0,0.25,1.0,Florida,45.0,45,45,45.0,13.9,14.0,16,0.0,0.0,46.0,46.0,47.0,47.0,53.0,53.0,38.1,38.0,43,20.8,23
2.0,0.05,1.0,Florida,45.0,45,45,45.0,12.4,11.0,18,0.0,0.0,46.0,46.0,66.5,47.0,40.5,40.5,36.0,36.5,44,21.6,26
1.0,0.25,0.5,Florida,45.0,45,45,45.0,12.3,12.0,16,0.0,0.0,46.0,46.0,47.0,47.0,53.0,53.0,29.1,28.5,36,21.7,24
2.0,0.25,0.5,Florida,45.0,45,45,45.0,12.7,13.0,14,0.0,0.0,46.0,46.0,47.0,47.0,53.0,53.0,35.9,36.0,41,21.9,24
0.5,0.25,2.0,Florida,45.0,45,45,45.0,12.4,12.5,14,0.0,0.0,46.0,46.0,47.0,47.0,53.0,53.0,31.6,31.5,36,22.0,24
1.0,0.25,2.0,Florida,45.0,45,45,45.0,12.0,12.0,14,0.0,0.0,46.0,46.0,47.0,47.0,50.5,53.0,37.1,37.5,43,22.1,24
0.5,0.05,2.0,Florida,45.0,45,45,45.0,10.7,10.0,14,0.0,0.0,46.0,46.0,53.5,47.0,44.0,53.0,30.5,29.5,36,22.2,24
2.0,0.1,1.0,Florida,45.0,45,45,45.0,12.2,11.5,15,0.0,0.0,46.0,46.0,53.8,47.0,43.0,53.0,37.3,37.5,41,22.2,26
2.0,0.25,2.0,Florida,45.0,45,45,45.0,12.8,12.5,14,0.0,0.0,46.0,46.0,47.0,47.0,50.5,53.0,40.0,39.0,44,22.3,24
2.0,0.1,2.0,Florida,45.0,45,45,45.0,12.2,12.0,14,0.0,0.0,46.0,46.0,47.0,47.0,44.9,53.0,39.7,39.0,48,22.3,25
1.0,0.05,2.0,Florida,45.0,45,45,45.0,11.4,11.5,15,0.0,0.0,46.0,46.0,48.8,47.0,41.0,28.0,34.3,34.5,41,22.4,27
1.0,0.05,1.0,Florida,45.0,45,45,45.0,10.5,10.5,13,0.0,0.0,46.0,46.0,56.4,47.0,40.5,40.5,31.9,31.5,38,22.7,25
1.0,0.1,1.0,Florida,45.0,45,45,45.0,10.9,10.5,14,0.0,0.0,46.0,46.0,47.0,47.0,48.0,53.0,33.4,33.0,38,22.9,25
1.0,0.25,1.0,Florida,45.0,45,45,45.0,11.4,11.5,13,0.0,0.0,46.0,46.0,47.0,47.0,53.0,53.0,33.2,33.0,38,23.0,25
0.5,0.1,2.0,Florida,45.0,45,45,45.0,10.9,11.0,14,0.0,0.0,46.0,46.0,59.7,47.0,43.0,53.0,30.3,30.0,38,23.1,26
2.0,0.05,2.0,Florida,45.0,45,45,45.0,10.9,10.5,14,0.0,0.0,46.0,46.0,47.0,47.0,35.5,28.0,38.5,38.5,42,23.2,25
2.0,0.1,0.5,Florida,45.0,45,45,45.0,10.3,10.5,12,0.0,0.0,46.0,46.0,57.3,47.0,43.0,53.0,33.9,35.0,39,23.6,26
1.0,0.1,2.0,Florida,45.0,45,45,45.0,10.0,10.0,12,0.0,0.0,46.0,46.0,61.8,47.0,53.0,53.0,36.0,36.5,42,23.8,26
1.0,0.05,2.0,Utah,45.1,43,50,43.0,16.8,17.0,18,0.0,0.0,52.0,50.0,54.8,55.0,28.0,28.0,18.4,18.0,24,0.5,1
0.5,0.01,2.0,Arizona,45.1,33,58,45.0,9.0,9.0,11,1.1,2.0,74.6,84.0,90.5,91.0,64.4,80.0,12.8,14.5,18,2.1,3
0.5,0.05,1.0,Oregon,45.1,43,58,43.0,12.5,13.0,14,0.0,0.0,51.9,46.0,65.8,58.0,110.4,108.0,2.9,3.0,5,4.0,6
0.5,0.05,0.5,Nebraska,45.1,43,53,43.0,30.3,30.5,32,0.0,0.0,52.7,48.5,54.1,49.5,69.1,69.0,3.2,3.0,4,10.2,12
2.0,0.05,0.5,Florida,45.1,45,46,45.0,9.8,9.5,12,0.0,0.0,46.1,46.0,56.4,47.0,36.5,28.0,35.1,35.5,41,23.4,26
1.0,0.1,2.0,Wisconsin,45.1,42,52,42.0,38.3,38.0,45,2.0,5.0,50.1,50.0,51.3,50.0,28.0,28.0,104.0,104.0,113,28.2,33
0.5,0.1,0.5,Nebraska,45.2,43,59,43.0,31.0,31.0,34,0.0,0.0,50.1,48.5,52.7,51.0,67.8,56.0,3.5,3.0,6,11.0,13
2.0,0.05,0.5,Nebraska,45.2,43,59,43.0,41.3,40.5,44,0.0,0.0,51.3,48.5,57.7,59.0,78.8,74.5,6.3,6.5,8,12.7,16
2.0,0.05,2.0,Nebraska,45.3,43,49,43.0,42.8,43.0,45,0.0,0.0,55.2,53.0,58.5,59.0,28.0,28.0,9.7,10.0,12,12.6,15
0.5,0.1,0.5,Michigan,45.3,39,46,46.0,36.6,37.5,40,0.0,0.0,54.3,55.0,59.1,60.0,72.1,79.0,14.9,15.5,18,17.6,21
2.0,0.05,1.0,Michigan,45.3,39,46,46.0,42.5,43.0,45,0.0,0.0,57.4,57.5,65.6,64.0,69.9,72.5,29.4,29.0,34,20.7,23
2.0,0.25,0.5,New York,45.4,39,64,39.5,15.7,16.0,19,0.2,1.0,59.1,57.5,62.4,60.0,28.0,28.0,191.1,190.5,202,33.3,39
0.5,0.1,0.5,Iowa,45.4,43,47,45.5,28.0,28.0,33,2.5,8.0,47.8,47.0,52.0,51.0,46.4,46.5,77.6,78.0,84,48.9,52
1.0,0.05,2.0,Iowa,45.5,44,47,45.5,27.2,27.0,32,4.2,10.0,51.3,52.5,54.2,54.5,45.0,46.5,95.9,96.0,106,58.3,60
1.0,0.05,2.0,Pennsylvania,45.6,33,54,54.0,46.6,47.5,49,0.0,0.0,57.6,60.0,62.9,62.0,74.4,77.5,23.8,23.5,29,8.7,12
2.0,0.05,1.0,Pennsylvania,45.6,33,54,54.0,46.7,46.5,49,0.0,0.0,57.8,60.0,62.9,62.0,55.5,69.0,22.8,22.0,27,8.9,11
2.0,0.1,1.0,Utah,45.7,43,50,43.0,17.4,17.5,18,0.0,0.0,51.2,50.0,54.9,55.0,28.0,28.0,18.4,18.5,24,0.7,2
2.0,0.01,1.0,Arizona,45.7,38,58,45.0,9.7,10.0,11,1.0,2.0,69.0,63.0,84.1,89.0,53.1,47.5,14.0,14.5,18,2.1,3
0.5,0.05,1.0,Nebraska,45.7,43,49,45.5,32.7,33.0,35,0.0,0.0,50.9,49.0,54.7,51.5,72.1,69.0,3.0,3.0,5,10.9,12
1.0,0.05,1.0,Iowa,45.7,44,55,44.0,25.1,24.5,35,5.2,13.0,50.6,50.0,53.1,54.0,45.4,45.0,92.3,93.0,103,57.8,63
ALL,ALL,ALL,Pennsylvania,45.702777777777776,33,91,44.0,43.16388888888889,44.0,53,0.005555555555555556,2.0,58.480555555555554,56.0,66.225,60.0,73.03611111111111,69.0,24.47222222222222,25.0,38,9.427777777777777,16
0.5,0.1,1.0,Oklahoma,45.8,41,49,49.0,24.4,24.5,28,0.8,2.0,55.0,55.0,61.8,61.0,28.0,28.0,10.0,11.0,13,8.1,10
0.5,0.25,0.5,New York,45.8,39,56,39.0,15.4,15.5,19,0.0,0.0,54.3,57.5,61.0,61.5,28.0,28.0,165.2,163.0,180,32.3,36
0.5,0.05,1.0,Iowa,45.8,44,47,47.0,28.1,29.0,31,3.1,15.0,49.2,47.0,52.6,51.0,46.9,48.0,81.2,82.0,89,53.6,60
1.0,0.25,0.5,New York,45.9,39,56,39.5,15.2,14.5,20,0.1,1.0,58.7,58.0,64.1,64.0,28.0,28.0,185.0,181.5,206,33.4,37
0.5,0.05,0.5,Iowa,45.9,44,54,44.0,26.3,26.0,32,3.0,9.0,49.2,47.0,52.7,53.5,47.6,45.0,77.0,75.5,87,49.9,53
0.5,0.05,0.5,Michigan,46.0,46,46,46.0,34.1,35.0,39,0.0,0.0,57.9,60.0,63.7,63.5,75.2,72.0,16.8,17.5,19,17.4,21
0.5,0.05,1.0,Michigan,46.0,46,46,46.0,37.7,38.0,43,0.0,0.0,57.9,55.5,63.4,60.0,77.1,80.0,22.2,21.5,26,18.1,21
2.0,0.05,2.0,Michigan,46.0,46,46,46.0,45.3,45.0,47,0.0,0.0,59.0,60.0,64.1,62.0,80.4,90.0,26.8,27.0,30,18.2,21
1.0,0.05,0.5,Michigan,46.0,46,46,46.0,38.6,38.5,42,0.0,0.0,57.5,55.0,63.7,60.0,64.3,71.5,25.9,26.0,33,18.5,23
1.0,0.05,1.0,Michigan,46.0,46,46,46.0,41.5,41.0,46,0.0,0.0,55.0,55.0,61.8,60.0,80.5,80.0,28.9,29.0,31,20.2,24
2.0,0.05,0.5,Michigan,46.0,46,46,46.0,41.9,42.0,45,0.0,0.0,59.0,60.0,64.2,68.0,83.0,90.0,29.3,29.5,32,20.4,25
0.5,0.05,1.0,Wisconsin,46.0,42,53,45.5,36.8,37.5,41,1.3,3.0,50.3,49.5,52.3,51.0,28.0,28.0,98.4,97.0,109,26.2,31
2.0,0.01,1.0,Michigan,46.0,46,46,46.0,30.3,30.5,35,0.0,0.0,71.4,68.0,84.2,83.5,82.8,90.0,24.6,25.0,30,27.0,31
0.5,0.25,1.0,New York,46.0,39,56,40.0,14.3,14.5,18,0.2,1.0,54.6,58.0,59.9,59.0,28.0,28.0,180.1,178.5,192,33.8,38
1.0,0.05,1.0,Nebraska,46.1,43,59,43.0,39.2,39.0,43,0.0,0.0,50.9,49.0,52.8,50.0,65.7,57.5,4.9,5.0,6,12.5,15
ALL,ALL,ALL,North Dakota,46.11666666666667,39,143,39.0,14.363888888888889,15.0,20,0.0,0.0,78.53888888888889,63.0,94.94166666666666,85.0,59.7485549132948,28.0,7.512968299711815,7.0,17,1.0555555555555556,3
2.0,0.01,0.5,Wyoming,46.2,36,57,50.0,12.5,12.5,14,0.0,0.0,53.4,52.0,57.2,57.5,133.9,129.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Nebraska,46.2,43,65,43.0,43.7,44.0,46,0.0,0.0,51.1,48.5,53.1,49.5,64.2,56.0,7.7,7.5,10,12.9,14
1.0,0.25,1.0,New York,46.2,39,59,39.0,15.2,16.0,18,0.0,0.0,55.6,56.0,59.8,59.0,28.0,28.0,193.7,195.5,202,33.8,37
0.5,0.05,2.0,Wisconsin,46.3,42,50,49.0,40.5,40.5,46,1.1,4.0,50.5,50.0,52.5,53.0,28.0,28.0,102.4,100.5,115,25.3,29
0.5,0.05,0.5,Wisconsin,46.3,42,50,49.0,35.5,36.5,41,1.2,4.0,51.0,50.0,53.4,53.0,31.0,28.0,86.5,85.5,94,27.2,35
ALL,ALL,ALL,Michigan,46.36388888888889,39,102,46.0,38.952777777777776,41.0,50,0.013888888888888888,1.0,59.68333333333333,55.0,66.975,60.0,69.74166666666666,71.0,23.825,25.0,34,20.072222222222223,32
1.0,0.05,0.5,Wisconsin,46.4,42,53,45.5,38.3,39.0,41,1.3,4.0,51.1,50.0,53.0,53.0,28.0,28.0,99.0,98.5,115,25.2,30
2.0,0.05,1.0,Wisconsin,46.4,42,53,45.5,40.1,40.5,45,1.2,3.0,51.2,50.0,53.4,53.0,30.4,28.0,97.3,98.0,110,25.9,31
1.0,0.05,0.5,Utah,46.5,43,50,46.5,15.5,16.0,16,0.0,0.0,53.2,55.0,55.6,56.0,28.0,28.0,14.7,15.0,18,0.3,1
0.5,0.05,1.0,Utah,46.5,43,50,46.5,14.7,14.5,16,0.0,0.0,52.1,51.0,54.9,55.0,28.0,28.0,15.6,15.5,21,0.3,1
2.0,0.1,0.5,Utah,46.5,43,50,46.5,17.3,17.0,19,0.0,0.0,51.5,51.0,54.7,55.0,28.0,28.0,17.4,16.5,22,0.7,1
2.0,0.05,1.0,Utah,46.5,43,50,46.5,17.5,18.0,18,0.0,0.0,52.2,51.0,55.4,55.0,28.0,28.0,17.4,17.0,22,0.9,2
0.5,0.05,2.0,Pennsylvania,46.5,33,54,54.0,44.6,45.0,48,0.0,0.0,58.2,60.0,63.5,64.0,56.2,66.0,25.2,26.0,31,9.4,13
2.0,0.05,1.0,Iowa,46.5,44,54,47.0,27.9,27.0,37,3.1,7.0,51.5,54.0,54.5,54.5,48.7,48.5,93.8,95.0,101,58.0,65
2.0,0.25,0.5,Montana,46.6,46,52,46.0,18.0,18.0,19,0.0,0.0,52.8,52.0,55.5,56.0,58.4,58.0,5.6,6.0,7,6.4,8
1.0,0.05,1.0,Oklahoma,46.6,41,49,49.0,28.6,28.5,31,0.3,1.0,55.0,55.0,63.1,61.0,28.0,28.0,13.3,12.0,22,7.9,10
0.5,0.05,2.0,Oklahoma,46.6,41,49,49.0,27.8,27.5,32,0.4,2.0,55.0,55.0,65.5,61.0,28.0,28.0,11.3,11.5,17,8.2,11
1.0,0.1,0.5,Oklahoma,46.6,41,49,49.0,28.1,28.0,30,0.6,2.0,55.0,55.0,60.6,61.0,28.0,28.0,10.4,9.5,15,8.4,10
2.0,0.05,0.5,Oklahoma,46.6,41,49,49.0,31.2,31.0,34,0.3,2.0,57.0,55.0,62.9,61.0,28.0,28.0,14.2,13.5,17,9.7,13
2.0,0.1,0.5,Oklahoma,46.6,41,49,49.0,33.5,34.0,36,0.5,2.0,55.0,55.0,61.0,61.0,28.0,28.0,16.9,17.5,20,11.6,14
2.0,0.1,1.0,Oklahoma,46.6,41,49,49.0,35.6,36.0,39,0.6,2.0,55.0,55.0,61.0,61.0,28.0,28.0,17.6,17.5,21,13.0,16
2.0,0.05,2.0,Wisconsin,46.6,42,53,49.0,40.8,41.0,44,1.0,4.0,51.1,50.0,53.3,53.0,28.0,28.0,99.7,99.5,108,25.2,28
2.0,0.1,1.0,Wisconsin,46.6,42,52,49.0,38.9,39.5,42,1.3,4.0,50.3,50.0,51.4,50.0,28.0,28.0,100.2,101.0,119,27.6,31
ALL,ALL,ALL,Oklahoma,46.644444444444446,41,74,49.0,27.744444444444444,28.0,41,0.6055555555555555,2.0,58.25277777777778,55.0,66.97777777777777,61.0,29.21388888888889,28.0,13.069444444444445,13.0,25,9.127777777777778,20
0.5,0.05,0.5,Utah,46.8,43,55,43.0,12.1,12.5,14,0.0,0.0,51.8,50.0,55.3,55.0,31.1,28.0,12.0,11.5,16,0.3,2
1.0,0.01,0.5,California,46.8,35,64,45.0,4.5,4.0,8,13.9,20.0,104.4,118.0,211.0,156.0,28.8,28.0,75.6,76.0,91,25.2,28
ALL,ALL,ALL,Washington,46.84444444444444,41,123,42.0,13.027777777777779,13.0,19,0.13055555555555556,6.0,50.647222222222226,44.0,56.986111111111114,48.0,30.95,28.0,25.733333333333334,27.0,38,10.35,17
2.0,0.01,0.5,Arizona,47.0,39,58,45.5,9.6,10.0,11,1.7,2.0,82.1,84.0,102.7,96.5,49.1,28.0,11.7,12.5,15,2.4,4
2.0,0.05,2.0,Iowa,47.0,44,56,47.0,28.0,27.0,33,2.3,4.0,50.5,49.0,54.2,54.0,48.7,48.0,94.6,94.5,102,58.4,63
2.0,0.05,0.5,Iowa,47.0,44,56,47.0,24.3,24.5,30,2.3,13.0,50.1,50.5,53.6,54.0,48.6,48.0,94.5,94.5,100,60.0,65
