alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Arkansas,51.0,51,51,51.0,9.0,9.0,10,0.0,0.0,136.0,136.0,144.0,144.0,193.3,183.0,7.0,7.5,11,1.1,2
2.0,0.1,0.5,Arkansas,51.0,51,51,51.0,9.1,9.0,11,0.0,0.0,136.0,136.0,144.0,144.0,192.0,183.0,5.9,5.5,11,1.1,3
0.5,0.25,2.0,Arkansas,51.0,51,51,51.0,7.9,8.0,10,0.0,0.0,136.0,136.0,144.0,144.0,194.3,183.0,8.5,9.0,11,1.6,2
1.0,0.25,1.0,Arkansas,51.0,51,51,51.0,8.6,9.0,11,0.0,0.0,136.0,136.0,144.0,144.0,182.0,183.0,8.5,8.5,10,1.6,2
1.0,0.25,2.0,Arkansas,51.0,51,51,51.0,9.7,10.0,11,0.0,0.0,136.0,136.0,144.0,144.0,182.5,183.0,8.1,8.0,10,1.9,3
2.0,0.25,2.0,Arkansas,51.0,51,51,51.0,9.5,9.0,11,0.0,0.0,136.0,136.0,144.0,144.0,183.0,183.0,7.6,8.0,10,2.0,4
2.0,0.25,1.0,Arkansas,51.0,51,51,51.0,10.4,10.0,12,0.0,0.0,136.0,136.0,144.0,144.0,194.3,183.0,6.8,7.5,9,2.2,3
2.0,0.25,0.5,Arkansas,51.0,51,51,51.0,10.3,10.5,12,0.0,0.0,136.0,136.0,144.0,144.0,167.0,183.0,7.9,8.0,10,2.2,3
1.0,0.25,2.0,Vermont,51.0,48,60,48.0,9.4,9.5,11,0.0,0.0,61.0,60.0,67.4,65.5,60.1,51.0,14.1,13.5,18,4.6,7
1.0,0.05,1.0,Arizona,51.0,47,52,52.0,6.2,6.0,7,2.3,4.0,73.8,81.0,87.2,86.0,50.4,60.0,7.8,7.5,12,4.8,6
1.0,0.25,2.0,Arizona,51.0,47,52,52.0,5.8,6.0,6,2.5,4.0,67.5,68.0,75.8,76.0,50.4,60.0,8.2,8.0,11,5.2,6
2.0,0.1,1.0,Michigan,51.0,36,55,52.0,46.9,47.0,50,0.0,0.0,54.0,55.0,58.9,59.0,28.0,28.0,21.4,21.5,25,17.4,21
1.0,0.01,2.0,Minnesota,51.0,35,87,36.0,35.3,33.5,50,0.0,0.0,54.6,38.5,56.5,39.5,62.4,42.5,43.1,45.5,53,33.6,39
0.5,0.1,2.0,Pennsylvania,51.1,43,60,49.5,39.7,39.5,44,0.3,3.0,57.5,57.0,62.0,63.5,47.6,46.0,37.4,37.5,42,20.8,26
2.0,0.25,1.0,Washington,51.2,50,53,50.0,10.9,11.0,12,1.4,6.0,63.0,62.0,71.8,63.0,55.2,55.0,20.4,19.5,28,16.1,17
2.0,0.01,2.0,Wisconsin,51.2,41,64,56.0,39.2,39.0,43,0.2,2.0,63.5,59.5,74.7,74.0,47.1,44.0,63.1,64.5,70,22.1,27
0.5,0.1,2.0,Michigan,51.3,36,55,54.0,46.3,47.5,50,0.0,0.0,54.0,55.0,57.6,58.0,28.0,28.0,22.2,22.0,27,16.3,20
2.0,0.01,1.0,Wisconsin,51.3,43,56,55.0,37.2,37.0,39,0.2,1.0,67.9,65.0,76.0,81.0,56.1,65.5,61.4,58.0,79,23.8,26
0.5,0.25,2.0,Washington,51.4,37,72,50.0,12.2,12.5,17,1.7,3.0,61.5,63.0,73.2,73.0,57.7,55.0,20.2,20.0,25,14.3,18
1.0,0.25,2.0,Washington,51.4,37,72,53.0,11.4,11.0,16,1.6,7.0,62.9,62.0,75.1,73.5,56.7,55.0,20.3,21.5,29,15.6,17
0.5,0.25,1.0,Arizona,51.5,47,52,52.0,6.0,6.0,7,1.4,3.0,61.6,61.0,72.3,72.0,53.6,60.0,6.6,6.0,9,5.0,6
0.5,0.25,0.5,Arizona,51.5,47,52,52.0,5.9,6.0,7,1.2,3.0,60.9,61.0,73.1,76.0,44.0,44.0,5.7,5.5,7,5.0,6
1.0,0.25,0.5,Arizona,51.5,47,52,52.0,5.9,6.0,7,1.6,4.0,62.4,61.0,71.7,72.0,50.4,60.0,6.6,6.5,10,5.1,6
1.0,0.05,0.5,Arizona,51.5,47,52,52.0,5.8,6.0,7,2.8,4.0,78.2,78.0,87.2,86.0,53.6,60.0,7.1,6.5,10,5.1,6
2.0,0.25,2.0,Arizona,51.5,47,52,52.0,5.9,6.0,7,1.9,4.0,63.8,61.0,72.5,76.0,60.0,60.0,7.6,8.0,9,5.1,6
2.0,0.05,1.0,Arizona,51.5,47,52,52.0,5.8,6.0,6,2.8,3.0,77.8,78.0,85.0,86.0,44.0,44.0,8.0,8.0,10,5.2,6
0.5,0.05,2.0,Arizona,51.5,47,52,52.0,5.8,6.0,7,2.8,4.0,80.6,84.0,92.4,86.0,37.6,28.0,8.5,8.5,10,5.2,6
2.0,0.05,2.0,Arizona,51.5,47,52,52.0,5.8,6.0,7,2.9,4.0,77.2,78.0,83.2,84.0,53.6,60.0,8.0,8.0,12,5.2,6
2.0,0.1,2.0,Arizona,51.5,47,52,52.0,5.8,6.0,6,3.0,4.0,74.8,78.0,83.0,84.0,50.4,60.0,7.8,8.0,10,5.2,6
2.0,0.1,0.5,Arizona,51.5,47,52,52.0,5.7,6.0,6,3.0,4.0,74.2,76.0,80.6,78.0,60.0,60.0,7.3,7.5,9,5.3,6
0.5,0.1,2.0,Arizona,51.5,47,52,52.0,5.6,6.0,6,3.2,4.0,74.6,77.0,81.2,81.0,50.4,60.0,8.2,8.0,10,5.4,6
1.0,0.01,1.0,Minnesota,51.5,35,87,38.0,36.8,36.5,42,0.2,2.0,59.3,43.5,63.3,51.5,53.9,42.0,42.8,42.5,54,30.1,34
1.0,0.05,1.0,North Dakota,51.6,48,66,48.0,18.2,19.0,21,0.4,2.0,69.0,66.0,89.7,93.0,115.9,120.5,6.6,7.0,9,3.3,6
1.0,0.1,2.0,Florida,51.6,35,82,52.0,13.2,13.0,18,3.5,7.0,74.0,76.0,78.7,82.0,47.1,37.5,39.7,38.0,50,22.9,27
1.0,0.01,1.0,Wyoming,51.7,36,76,49.0,10.5,11.0,12,0.0,0.0,69.3,75.5,98.9,101.5,120.0,89.5,1.5555555555555556,2.0,3,0.2,1
1.0,0.05,1.0,Pennsylvania,51.7,43,67,52.0,41.2,41.5,45,0.2,2.0,60.1,63.5,66.5,68.5,59.8,64.5,32.3,33.0,42,18.8,22
1.0,0.01,0.5,Wisconsin,51.7,31,64,56.0,35.1,35.0,40,0.3,1.0,67.7,65.5,79.5,81.5,54.0,58.5,55.3,53.0,72,24.2,30
2.0,0.01,2.0,South Dakota,51.8,28,96,37.5,37.6,37.0,42,0.1,1.0,56.2,42.0,59.0,45.5,28.0,28.0,26.9,29.0,33,5.2,8
0.5,0.25,2.0,Idaho,51.8,49,60,49.0,9.4,9.0,12,1.6,8.0,57.2,55.0,66.8,60.0,28.0,28.0,39.0,39.0,44,15.5,17
0.5,0.05,1.0,Pennsylvania,51.9,43,67,50.0,38.5,38.0,43,0.3,3.0,59.9,60.0,65.9,67.0,57.3,64.0,31.4,31.5,38,15.6,19
2.0,0.1,0.5,Michigan,51.9,36,59,52.0,48.1,47.5,54,0.0,0.0,54.4,55.0,58.2,59.0,28.0,28.0,21.8,21.5,25,16.3,20
2.0,0.25,0.5,South Carolina,52.0,52,52,52.0,15.6,16.0,18,0.0,0.0,60.8,56.0,75.5,77.0,59.7,58.0,7.0,7.0,10,0.2,1
1.0,0.25,0.5,South Carolina,52.0,52,52,52.0,8.4,8.5,10,0.0,0.0,66.8,68.0,87.7,80.0,58.0,58.0,6.0,6.0,9,0.4,2
2.0,0.25,2.0,South Carolina,52.0,52,52,52.0,16.3,16.5,17,0.0,0.0,69.8,72.5,87.2,80.0,58.0,58.0,7.4,8.0,9,2.5,4
0.5,0.1,1.0,Arizona,52.0,52,52,52.0,6.1,6.0,7,2.8,4.0,74.6,76.0,79.5,81.0,60.0,60.0,6.5,6.5,8,4.9,6
2.0,0.1,1.0,Arizona,52.0,52,52,52.0,6.0,6.0,7,2.5,4.0,74.5,77.0,80.4,81.0,56.8,60.0,7.5,7.0,10,5.0,6
1.0,0.1,2.0,Arizona,52.0,52,52,52.0,6.0,6.0,6,2.8,3.0,76.3,78.0,81.6,84.0,53.6,60.0,7.5,7.5,9,5.0,5
0.5,0.05,1.0,Arizona,52.0,52,52,52.0,5.7,6.0,6,2.8,3.0,80.4,78.0,86.4,85.0,50.4,60.0,6.6,7.0,9,5.2,6
2.0,0.25,0.5,Arizona,52.0,52,52,52.0,5.8,6.0,7,1.6,4.0,63.3,61.0,73.3,76.0,53.6,60.0,7.2,7.0,8,5.2,6
1.0,0.1,0.5,Arizona,52.0,52,52,52.0,5.6,5.5,7,3.1,4.0,76.2,78.0,84.2,85.0,53.6,60.0,7.3,7.0,9,5.4,6
1.0,0.1,1.0,Arizona,52.0,52,52,52.0,5.6,6.0,6,3.2,4.0,77.3,78.0,82.6,84.0,50.4,60.0,8.4,8.5,10,5.4,6
0.5,0.1,0.5,Arizona,52.0,52,52,52.0,5.4,5.5,6,3.4,4.0,77.0,78.0,83.6,84.0,50.4,60.0,5.4,5.0,8,5.4,6
0.5,0.1,0.5,Michigan,52.0,36,59,53.0,37.3,36.0,43,0.0,0.0,55.2,58.0,59.0,59.0,40.7,28.0,19.2,18.0,27,14.7,18
1.0,0.25,0.5,Florida,52.0,52,52,52.0,14.7,14.5,17,0.6,6.0,59.7,58.0,75.1,75.0,53.8,64.0,27.7,28.0,30,21.0,26
0.5,0.05,2.0,Florida,52.0,52,52,52.0,13.9,13.5,16,1.8,6.0,80.4,82.0,91.4,93.5,58.1,65.5,29.6,29.5,34,21.3,24
2.0,0.1,0.5,Florida,52.0,52,52,52.0,13.8,13.5,18,3.9,7.0,79.9,82.0,84.6,87.0,54.0,49.0,36.8,37.0,42,22.0,25
0.5,0.25,2.0,Vermont,52.1,46,74,48.0,9.7,9.0,12,0.4,2.0,64.1,60.0,70.3,74.5,61.1,51.0,15.1,15.0,17,4.3,6
1.0,0.01,2.0,Iowa,52.1,34,106,34.0,25.3,25.0,31,10.2,17.0,71.0,61.5,76.9,64.0,57.1,36.0,99.9,102.5,108,57.1,65
ALL,ALL,ALL,Illinois,52.16111111111111,41,104,41.0,47.69166666666667,50.0,61,0.0,0.0,61.525,55.0,66.57777777777778,58.0,51.30833333333333,44.0,13.847222222222221,14.0,25,4.138888888888889,9
1.0,0.01,2.0,South Dakota,52.2,36,94,36.0,37.2,37.0,40,0.0,0.0,61.3,42.0,66.1,46.5,46.8,28.0,22.0,23.5,31,4.4,7
0.5,0.01,0.5,Wisconsin,52.2,31,56,56.0,29.5,31.0,35,0.9,8.0,66.1,63.0,79.6,74.5,46.4,28.0,40.9,41.0,51,26.8,37
2.0,0.05,2.0,Pennsylvania,52.3,43,67,52.0,41.2,42.5,45,0.3,3.0,60.8,63.5,65.6,68.5,48.8,46.0,34.7,35.5,41,19.6,24
2.0,0.25,2.0,Vermont,52.4,46,65,48.0,10.1,10.0,11,0.0,0.0,61.9,60.0,68.3,69.5,63.1,51.0,14.1,14.0,17,3.9,5
0.5,0.05,1.0,North Dakota,52.6,48,66,48.0,15.4,15.5,17,0.0,0.0,70.8,66.0,92.2,93.0,147.5,135.0,2.0,1.5,4,2.2,4
1.0,0.1,1.0,Florida,52.6,52,58,52.0,14.2,15.0,17,2.6,6.0,69.8,75.0,80.9,82.0,35.6,28.0,32.8,33.5,37,21.4,26
0.5,0.1,2.0,New York,52.6,45,72,48.0,12.9,12.0,17,1.0,4.0,64.1,71.0,66.0,72.0,28.0,28.0,203.5,203.0,218,36.2,39
0.5,0.05,0.5,Arizona,52.7,52,59,52.0,5.1,5.0,6,2.7,3.0,80.8,78.0,88.0,84.0,48.9,60.0,4.6,4.5,6,5.0,5
2.0,0.05,2.0,New York,52.7,45,77,47.0,13.0,12.5,17,1.3,5.0,64.4,72.0,73.1,72.0,28.0,28.0,186.9,187.0,211,36.8,40
2.0,0.01,2.0,Wyoming,52.9,36,89,42.5,13.0,13.0,14,0.0,0.0,79.6,80.0,105.5,109.0,206.7,237.5,2.1,2.0,3,0.1,1
2.0,0.01,1.0,Nebraska,52.9,34,123,40.0,31.5,31.5,36,0.0,0.0,60.5,48.0,65.3,51.0,117.1,50.0,4.3,4.5,7,3.5,5
2.0,0.05,0.5,Arizona,52.9,47,59,52.0,6.0,6.0,7,2.5,4.0,75.6,78.0,83.8,84.0,53.8,60.0,8.5,7.5,12,5.0,6
1.0,0.01,2.0,Wyoming,53.0,36,87,49.0,11.5,11.5,13,0.0,0.0,92.0,76.0,126.3,155.0,153.125,103.0,2.111111111111111,2.0,4,0.2,1
2.0,0.05,0.5,Michigan,53.0,36,59,53.0,45.3,45.0,50,0.0,0.0,56.2,58.5,60.0,59.5,28.0,28.0,22.2,21.0,31,17.9,20
2.0,0.05,2.0,Michigan,53.0,36,59,53.5,45.3,45.5,49,0.1,1.0,56.6,59.0,59.5,60.0,31.3,28.0,19.6,19.5,25,18.1,22
0.5,0.1,1.0,Idaho,53.1,49,60,55.0,6.1,6.0,9,2.1,8.0,59.1,60.0,74.0,66.5,28.0,28.0,31.5,31.5,39,12.8,15
2.0,0.1,1.0,Washington,53.1,37,73,53.0,11.6,11.0,15,3.4,7.0,74.2,75.0,88.6,92.5,48.8,55.0,22.9,24.0,26,15.4,17
0.5,0.05,2.0,Indiana,53.2,45,68,51.5,48.6,47.5,56,0.0,0.0,66.5,68.0,72.9,70.5,78.2,78.0,27.3,26.5,34,21.6,24
1.0,0.05,2.0,Arizona,53.3,52,65,52.0,6.0,6.0,8,2.8,4.0,80.1,78.0,84.4,85.0,50.8,60.0,8.0,8.5,11,5.0,6
1.0,0.1,2.0,Vermont,53.3,46,76,48.0,9.0,9.0,10,0.3,2.0,68.0,64.5,79.5,80.0,63.8,51.0,12.9,13.0,16,5.0,6
0.5,0.05,1.0,Indiana,53.3,45,68,51.5,47.7,48.0,51,0.0,0.0,64.5,64.0,67.9,68.0,80.1,75.0,25.0,24.0,32,18.7,21
2.0,0.05,1.0,North Dakota,53.4,48,66,48.0,19.1,19.0,22,0.2,1.0,74.3,66.0,90.4,93.0,72.2,28.0,9.8,9.0,13,3.4,7
2.0,0.1,2.0,Michigan,53.4,51,58,52.0,47.0,47.5,49,0.0,0.0,56.3,56.5,57.5,58.0,47.8,61.0,21.3,21.0,26,17.5,22
1.0,0.1,0.5,North Dakota,53.6,48,66,48.0,18.6,18.5,20,0.5,2.0,68.6,66.0,85.2,90.0,94.3,127.5,4.8,5.0,7,2.6,4
1.0,0.25,2.0,Idaho,53.7,49,60,55.0,11.2,12.0,13,0.9,1.0,58.6,60.0,61.4,60.0,28.0,28.0,36.5,35.5,42,14.2,16
1.0,0.05,1.0,Indiana,53.8,45,68,53.0,51.0,52.0,54,0.1,1.0,63.8,65.5,70.2,68.5,72.6,72.0,29.8,30.0,33,19.9,26
ALL,ALL,ALL,Pennsylvania,53.891666666666666,43,67,50.0,39.44444444444444,40.0,48,0.17777777777777778,5.0,60.516666666666666,54.0,71.06111111111112,67.0,56.93611111111111,64.0,30.841666666666665,33.0,52,17.29722222222222,27
2.0,0.1,2.0,New York,53.9,45,72,46.0,15.9,16.5,18,0.5,3.0,61.0,61.0,65.4,72.0,28.0,28.0,200.4,200.0,230,34.9,38
0.5,0.25,1.0,South Carolina,54.0,52,68,52.0,8.7,8.5,11,0.0,0.0,65.3,68.0,80.0,78.5,59.888888888888886,58.0,4.777777777777778,5.0,6,0.3,1
1.0,0.01,2.0,Nebraska,54.0,34,142,40.0,29.8,30.0,34,0.0,0.0,65.0,44.0,70.9,51.0,142.6,155.0,4.4,4.5,7,3.4,6
0.5,0.1,1.0,Washington,54.0,37,72,53.0,10.8,10.0,15,2.1,6.0,69.3,70.5,81.0,86.5,48.8,55.0,16.2,16.0,23,12.0,14
1.0,0.01,1.0,Iowa,54.1,34,98,40.0,25.4,26.0,30,6.6,16.0,72.5,63.0,78.9,66.5,60.8,49.0,97.6,95.5,118,55.3,62
1.0,0.1,1.0,Idaho,54.2,49,60,55.0,10.1,10.0,13,2.5,12.0,61.8,60.0,69.0,66.0,28.0,28.0,38.7,38.5,48,14.0,17
1.0,0.25,2.0,South Carolina,54.4,52,68,52.0,15.3,15.0,17,0.0,0.0,68.9,68.0,83.4,80.0,61.6,58.0,6.7,7.0,10,1.3,2
0.5,0.1,0.5,Florida,54.4,52,76,52.0,14.7,14.5,16,2.5,6.0,73.2,76.0,82.7,82.0,61.2,67.0,19.4,19.0,24,15.1,18
2.0,0.05,2.0,Indiana,54.5,45,68,58.0,55.1,55.5,57,0.0,0.0,66.1,68.0,69.9,69.0,75.3,72.0,28.2,28.5,31,18.1,22
1.0,0.05,0.5,Indiana,54.5,45,63,58.5,48.9,49.5,54,0.0,0.0,63.3,66.0,68.4,68.0,74.9,72.0,30.1,31.0,35,19.3,23
0.5,0.05,0.5,Pennsylvania,54.6,43,67,54.0,34.2,35.0,38,0.9,5.0,60.9,62.0,66.0,67.0,55.5,65.0,28.5,29.0,32,16.6,22
ALL,ALL,ALL,Indiana,54.66388888888889,43,104,45.0,48.775,50.0,61,0.03888888888888889,2.0,66.41388888888889,59.0,72.33055555555555,65.0,79.22222222222223,72.0,28.677777777777777,30.0,45,19.716666666666665,29
2.0,0.1,1.0,Idaho,54.8,49,60,55.0,10.3,10.0,13,1.9,7.0,61.2,60.0,71.6,66.5,28.0,28.0,37.0,38.0,43,15.0,17
1.0,0.1,1.0,Washington,54.9,37,72,53.0,11.2,11.5,14,2.5,6.0,71.3,72.0,90.4,98.0,51.0,55.0,21.2,21.0,28,15.0,18
2.0,0.25,1.0,South Carolina,55.0,52,80,52.0,16.2,16.0,17,0.0,0.0,71.8,68.0,84.5,78.5,71.7,58.0,7.1,7.5,9,2.2,4
0.5,0.05,1.0,Michigan,55.0,51,59,54.5,39.7,40.5,43,0.0,0.0,58.6,59.0,60.9,60.0,31.3,28.0,17.2,17.5,21,16.2,21
2.0,0.1,1.0,Florida,55.0,52,82,52.0,14.2,15.0,16,3.4,6.0,73.0,75.5,83.9,82.0,55.3,68.0,39.4,40.5,42,21.4,26
0.5,0.1,2.0,Vermont,55.2,46,75,48.0,8.8,9.0,10,0.4,2.0,70.9,74.0,78.6,80.0,71.3,65.5,13.6,14.0,17,5.2,7
1.0,0.1,2.0,Idaho,55.2,49,60,55.0,9.6,9.0,12,0.8,3.0,59.4,60.0,66.8,71.0,28.0,28.0,38.1,38.0,42,15.0,17
0.5,0.05,2.0,Michigan,55.3,36,59,58.5,43.6,43.0,48,0.0,0.0,59.6,60.0,65.7,60.5,28.0,28.0,19.6,19.0,26,17.8,20
0.5,0.25,0.5,South Carolina,55.4,52,80,52.0,7.0,8.0,8,0.0,0.0,69.8,62.0,88.1,78.5,83.6,58.0,4.3,4.0,7,0.4,1
1.0,0.25,1.0,South Carolina,55.4,52,68,52.0,12.0,12.0,15,0.0,0.0,68.0,68.0,85.8,78.5,66.9,66.5,6.2,6.0,9,0.9,2
1.0,0.01,1.0,Nebraska,55.4,34,102,37.0,27.1,27.5,31,0.0,0.0,67.6,65.5,71.9,66.5,183.2,193.0,3.1,3.0,6,2.2,4
2.0,0.05,0.5,North Dakota,55.4,48,66,53.0,17.8,18.0,21,0.2,1.0,73.7,66.0,92.1,92.0,112.7,135.0,8.3,8.0,10,4.6,6
1.0,0.05,2.0,Florida,55.5,52,87,52.0,12.6,13.0,14,4.1,7.0,82.5,82.0,91.7,93.0,36.5,28.0,38.5,38.5,46,22.9,27
0.5,0.05,1.0,New York,55.6,45,77,47.0,12.2,12.0,15,1.2,5.0,70.5,72.0,75.6,74.0,30.2,28.0,173.9,173.5,188,35.8,40
1.0,0.01,2.0,Wisconsin,55.7,41,73,56.0,37.5,37.5,45,0.4,3.0,69.7,68.5,76.9,76.5,36.4,28.0,63.4,67.0,72,23.2,30
ALL,ALL,ALL,Kentucky,55.74444444444445,42,137,42.0,39.87777777777778,41.0,56,0.4388888888888889,3.0,76.3638888888889,64.0,83.26388888888889,67.0,90.88300835654596,69.0,17.869444444444444,18.5,35,13.863888888888889,26
2.0,0.1,0.5,Vermont,55.8,46,75,54.0,8.6,8.5,10,0.6,2.0,75.8,75.5,81.1,80.0,75.0,80.0,13.7,15.0,15,5.4,7
1.0,0.05,1.0,Idaho,55.8,49,60,55.0,11.3,11.0,15,1.5,8.0,64.8,60.0,78.0,76.0,28.0,28.0,38.5,37.5,50,12.9,18
0.5,0.1,2.0,Idaho,55.8,49,60,55.0,10.1,9.5,15,1.5,5.0,63.9,60.0,73.9,71.0,28.0,28.0,35.4,33.5,48,13.8,17
2.0,0.05,1.0,Indiana,55.8,45,68,58.0,52.6,52.0,58,0.0,0.0,64.3,66.0,68.3,68.0,81.6,83.0,30.6,30.5,41,20.3,25
0.5,0.1,0.5,Idaho,55.9,49,60,55.0,7.9,7.0,13,1.0,2.0,64.7,60.0,69.3,66.0,28.0,28.0,22.2,21.0,31,10.6,14
2.0,0.05,1.0,Michigan,56.0,52,60,56.5,44.8,45.0,49,0.0,0.0,58.8,59.0,61.5,60.0,28.0,28.0,23.6,23.5,29,18.7,23
0.5,0.01,2.0,Wisconsin,56.0,56,56,56.0,34.9,34.5,41,0.4,2.0,67.2,64.0,82.0,77.0,43.7,28.0,65.1,66.5,75,25.1,33
0.5,0.05,0.5,North Dakota,56.2,48,66,53.0,10.9,11.0,13,0.2,2.0,76.4,66.0,94.4,93.0,174.5,156.5,0.6,0.0,3,3.5,5
2.0,0.05,2.0,North Dakota,56.2,48,66,53.0,21.5,22.0,23,0.2,2.0,75.4,66.0,93.6,91.0,69.0,28.0,11.8,11.5,15,4.0,5
1.0,0.01,0.5,Minnesota,56.2,35,87,52.5,33.8,33.0,42,0.3,2.0,61.3,65.5,66.8,72.0,65.6,56.5,38.1,40.0,46,30.0,35
ALL,ALL,ALL,Arizona,56.21944444444444,47,146,52.0,5.769444444444445,6.0,9,2.1416666666666666,5.0,77.9888888888889,78.0,90.51388888888889,84.0,49.82222222222222,60.0,7.469444444444444,7.0,14,4.963888888888889,7
0.5,0.01,2.0,South Dakota,56.3,36,129,37.0,34.8,35.0,37,0.0,0.0,59.6,40.5,62.2,45.5,41.3,28.0,19.6,21.0,26,2.4,4
2.0,0.1,0.5,Idaho,56.3,49,60,57.5,9.6,8.5,12,0.4,1.0,60.6,60.5,65.4,62.0,28.0,28.0,37.4,37.0,49,14.9,17
2.0,0.1,2.0,Idaho,56.3,49,60,57.5,10.1,11.0,14,1.1,6.0,62.2,60.5,70.0,66.0,28.0,28.0,38.0,37.0,42,15.0,18
1.0,0.05,0.5,Michigan,56.3,51,74,53.0,40.3,39.5,46,0.1,1.0,59.7,59.0,62.6,60.0,28.0,28.0,18.8,20.0,23,16.4,19
1.0,0.05,2.0,Michigan,56.3,51,59,58.0,46.6,46.0,50,0.0,0.0,58.8,59.0,60.8,60.0,28.0,28.0,19.1,19.0,22,16.8,20
0.5,0.05,0.5,Indiana,56.3,45,68,58.0,41.6,41.5,46,0.0,0.0,63.7,63.5,71.2,68.0,78.2,78.0,21.5,21.5,26,18.7,24
0.5,0.1,2.0,Florida,56.3,35,82,52.0,13.1,12.5,18,3.7,6.0,76.2,82.0,87.3,87.0,51.2,47.0,32.0,30.0,45,23.0,27
1.0,0.1,0.5,Idaho,56.4,49,60,55.0,9.1,9.0,12,1.3,8.0,60.5,60.0,70.0,67.5,28.0,28.0,32.2,32.0,40,11.8,15
2.0,0.01,0.5,Wisconsin,56.4,43,73,56.0,39.5,40.0,45,0.5,4.0,72.0,69.0,80.7,81.0,49.9,42.5,60.9,60.5,70,21.4,26
0.5,0.01,1.0,Wisconsin,56.5,41,76,56.0,35.2,35.0,39,0.3,1.0,67.8,69.0,74.8,76.5,44.1,28.0,54.6,55.0,64,23.0,27
0.5,0.05,2.0,North Dakota,56.7,48,89,48.0,17.9,18.5,19,0.3,1.0,74.8,66.0,94.6,93.0,137.9,135.0,5.2,5.0,8,2.9,5
2.0,0.05,2.0,Idaho,56.9,49,60,57.5,10.2,10.5,14,2.0,6.0,66.8,66.0,79.1,74.5,28.0,28.0,37.1,36.5,42,14.1,19
2.0,0.05,0.5,Indiana,56.9,43,68,59.0,51.9,51.5,56,0.0,0.0,64.1,66.0,70.0,68.5,77.6,83.0,31.6,30.0,37,20.9,24
1.0,0.05,0.5,North Dakota,57.0,48,66,57.0,16.8,17.0,18,0.1,1.0,80.3,77.5,97.4,93.0,112.5,133.0,4.8,5.0,6,2.6,5
1.0,0.1,1.0,Vermont,57.0,46,75,48.0,9.5,9.0,11,0.3,1.0,72.2,74.5,76.7,76.0,70.1,65.5,11.5,11.0,15,4.5,6
1.0,0.05,0.5,Pennsylvania,57.0,43,67,57.0,38.1,37.5,45,0.5,3.0,61.9,67.0,68.0,70.0,57.8,64.0,32.1,31.5,42,17.1,21
ALL,ALL,ALL,Michigan,57.1,36,125,52.0,43.672222222222224,45.0,56,0.06666666666666667,4.0,63.958333333333336,58.0,70.68333333333334,59.0,32.95,28.0,20.016666666666666,21.0,34,15.375,23
0.5,0.05,2.0,Pennsylvania,57.1,43,67,54.0,40.3,40.5,45,0.0,0.0,62.1,63.5,71.4,68.5,61.0,64.0,33.0,33.5,37,18.1,22
1.0,0.05,2.0,North Dakota,57.2,48,66,58.0,19.5,19.0,23,0.2,1.0,76.8,66.0,94.0,93.0,125.5,135.0,7.5,8.0,9,3.6,5
1.0,0.05,1.0,Michigan,57.2,52,60,59.0,45.2,46.0,47,0.0,0.0,60.2,59.5,61.7,60.0,28.0,28.0,21.2,21.0,26,17.0,20
2.0,0.05,1.0,Pennsylvania,57.2,43,67,57.0,42.2,43.5,46,0.5,3.0,63.9,67.0,73.2,70.0,57.9,64.0,30.9,32.0,36,18.6,25
2.0,0.01,1.0,Missouri,57.3,36,96,52.5,53.4,53.0,57,0.0,0.0,78.1,75.0,89.9,83.0,88.4,100.0,6.9,7.0,13,6.3,9
1.0,0.05,0.5,New York,57.3,45,76,47.0,11.7,11.5,14,0.9,3.0,67.6,72.0,79.7,75.5,28.0,28.0,170.7,166.0,192,36.5,38
0.5,0.01,0.5,Wyoming,57.4,36,80,55.0,5.8,6.0,7,0.0,0.0,77.9,75.5,111.1,84.5,129.5,103.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Idaho,57.4,49,60,60.0,6.1,6.5,8,4.1,15.0,71.1,61.0,84.1,71.0,28.0,28.0,27.8,28.0,32,12.7,16
1.0,0.05,2.0,New York,57.8,45,93,46.0,12.9,13.0,16,1.0,3.0,74.6,72.0,81.1,75.0,28.0,28.0,192.4,193.0,215,37.2,42
0.5,0.05,0.5,Idaho,57.9,49,60,60.0,7.6,6.5,15,2.7,11.0,73.2,76.0,87.4,87.0,28.0,28.0,21.9,22.0,26,10.3,14
2.0,0.05,1.0,Idaho,57.9,49,60,60.0,11.2,11.0,16,1.4,6.0,66.6,66.5,78.9,76.0,28.0,28.0,39.9,41.0,49,13.0,18
0.5,0.25,2.0,South Carolina,58.0,52,80,52.0,12.2,12.5,14,0.0,0.0,76.9,80.0,114.6,109.0,77.8,58.0,5.0,5.0,7,0.7,2
0.5,0.25,0.5,Tennessee,58.0,48,68,58.0,30.2,30.0,32,0.0,0.0,68.0,68.0,68.6,69.0,71.2,73.5,11.0,11.0,18,4.7,10
