alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Kansas,42.8,34,53,43.0,39.0,39.0,45,0.3,1.0,48.8,49.0,54.6,57.0,32.7,28.0,18.5,18.0,30,8.4,10
2.0,0.25,1.0,Wisconsin,42.9,40,45,44.5,42.4,42.0,46,0.0,0.0,44.9,45.5,45.9,46.0,28.0,28.0,90.1,91.5,97,21.6,24
2.0,0.25,0.5,Wisconsin,42.9,40,45,44.5,41.2,40.5,47,0.2,1.0,45.5,46.0,46.1,46.0,28.0,28.0,87.6,88.0,96,22.8,27
0.5,0.05,0.5,Idaho,43.0,38,50,42.0,6.3,6.0,10,5.4,11.0,58.8,67.0,64.1,67.0,28.0,28.0,34.0,33.5,45,14.8,17
0.5,0.05,1.0,Idaho,43.1,38,66,42.0,7.2,8.0,10,5.5,13.0,59.0,67.0,72.7,67.0,28.0,28.0,41.0,40.5,53,15.6,19
0.5,0.1,2.0,Oklahoma,43.2,35,47,43.0,36.0,36.0,38,0.0,0.0,46.7,47.0,47.7,48.0,36.4,28.0,9.6,10.0,12,8.0,10
1.0,0.05,1.0,Oklahoma,43.2,35,48,43.0,34.8,35.0,36,0.0,0.0,46.3,47.5,49.5,48.0,32.2,28.0,9.6,9.5,14,9.8,13
1.0,0.25,2.0,Pennsylvania,43.2,42,48,42.0,36.8,37.0,39,1.4,3.0,49.4,48.0,54.6,55.0,32.6,28.0,46.9,47.5,54,20.7,25
1.0,0.25,0.5,Wisconsin,43.2,40,45,44.0,42.1,42.5,45,0.1,1.0,45.3,45.0,45.9,46.0,28.0,28.0,91.6,91.5,99,21.8,26
0.5,0.25,0.5,Wisconsin,43.2,40,46,45.0,40.1,41.5,44,0.2,1.0,45.5,46.0,46.1,46.0,28.0,28.0,73.4,73.0,83,21.9,27
0.5,0.01,2.0,Colorado,43.3,28,54,48.0,15.5,16.0,18,1.1,5.0,57.9,54.0,65.6,68.0,38.0,28.0,41.7,41.0,49,9.2,13
2.0,0.25,2.0,Wisconsin,43.4,40,45,45.0,42.3,42.0,45,0.1,1.0,45.3,46.0,46.0,46.0,28.0,28.0,87.5,87.0,94,22.0,25
1.0,0.01,0.5,Iowa,43.4,33,55,45.5,23.6,24.5,30,1.8,14.0,51.8,51.0,59.8,58.0,30.6,28.0,95.8,95.5,102,55.0,60
0.5,0.25,2.0,Wisconsin,43.5,40,45,45.0,42.2,42.5,47,0.1,1.0,45.8,46.0,46.2,46.0,28.0,28.0,94.3,94.0,98,21.8,31
0.5,0.05,0.5,Oklahoma,43.7,35,48,44.0,13.2,13.0,18,0.0,0.0,47.0,47.0,47.9,48.0,32.2,28.0,5.8,6.5,8,3.2,5
2.0,0.05,0.5,Oklahoma,43.7,35,48,44.0,35.6,35.0,39,0.0,0.0,46.8,48.0,47.8,48.0,40.6,49.0,10.7,10.5,16,11.5,15
0.5,0.01,0.5,Iowa,43.7,33,55,45.5,21.5,21.0,26,1.8,11.0,52.7,51.0,60.9,58.0,35.1,28.0,77.5,77.0,87,46.2,52
1.0,0.05,0.5,North Dakota,43.8,37,56,37.0,11.5,12.0,13,0.0,0.0,57.5,56.0,62.3,61.5,91.0,96.0,4.8,4.5,7,0.8,2
0.5,0.25,1.0,Pennsylvania,43.8,42,48,42.0,35.4,35.5,39,1.2,2.0,50.6,48.0,58.1,56.5,33.1,28.0,42.6,43.5,46,19.2,23
2.0,0.25,1.0,Pennsylvania,43.8,42,48,42.0,36.9,37.0,40,1.2,3.0,49.9,48.0,55.5,57.0,37.7,28.0,43.1,43.5,50,20.3,23
2.0,0.25,2.0,Pennsylvania,43.8,42,48,42.0,36.5,36.5,41,1.3,5.0,49.5,48.0,54.9,57.0,34.9,28.0,44.9,44.5,51,21.2,24
1.0,0.25,1.0,Wisconsin,43.8,40,46,45.0,42.2,41.5,49,0.1,1.0,45.9,46.0,46.5,46.5,28.0,28.0,89.7,89.5,99,21.7,25
0.5,0.1,0.5,Ohio,44.0,44,44,44.0,50.3,51.0,53,0.0,0.0,53.9,49.0,61.2,61.0,65.3,52.0,20.8,21.0,24,12.5,15
1.0,0.05,2.0,Oklahoma,44.0,35,48,44.0,36.7,36.0,39,0.0,0.0,46.8,47.0,49.1,48.0,34.3,28.0,14.0,14.5,19,12.7,17
0.5,0.25,0.5,Ohio,44.0,44,44,44.0,51.0,50.5,54,0.0,0.0,51.0,49.0,59.0,59.0,59.2,52.0,23.4,23.0,27,15.2,18
0.5,0.1,1.0,Ohio,44.0,44,44,44.0,52.2,51.0,59,0.0,0.0,55.6,54.0,63.4,61.0,71.6,70.5,27.7,27.5,30,15.8,20
0.5,0.25,1.0,Ohio,44.0,44,44,44.0,55.4,56.0,58,0.0,0.0,51.0,49.0,60.4,61.0,59.5,52.0,26.7,26.0,36,17.3,22
2.0,0.1,1.0,Ohio,44.0,44,44,44.0,55.5,55.0,61,0.0,0.0,52.2,49.0,61.1,61.0,64.0,52.0,31.9,30.5,40,17.8,24
1.0,0.1,0.5,Ohio,44.0,44,44,44.0,52.0,51.5,55,0.0,0.0,53.8,49.0,62.3,61.0,66.6,52.0,27.6,27.5,32,18.0,21
0.5,0.25,2.0,Ohio,44.0,44,44,44.0,55.6,56.0,59,0.0,0.0,50.0,49.0,60.4,61.0,55.8,52.0,28.6,28.5,33,18.3,22
1.0,0.25,1.0,Ohio,44.0,44,44,44.0,55.6,55.5,60,0.0,0.0,53.0,49.0,60.0,61.0,66.2,52.0,28.5,28.0,33,18.4,22
1.0,0.25,0.5,Ohio,44.0,44,44,44.0,54.4,55.0,56,0.0,0.0,49.0,49.0,60.2,61.0,52.0,52.0,28.1,28.0,32,18.6,22
0.5,0.1,2.0,Ohio,44.0,44,44,44.0,53.1,53.0,61,0.0,0.0,54.6,54.0,63.1,61.0,71.6,66.0,26.6,27.0,30,18.6,21
1.0,0.1,2.0,Ohio,44.0,44,44,44.0,55.4,55.5,59,0.0,0.0,54.4,54.0,60.9,61.0,70.3,59.5,31.5,32.5,35,18.8,22
1.0,0.25,2.0,Ohio,44.0,44,44,44.0,56.4,56.5,59,0.0,0.0,51.0,49.0,59.8,61.0,59.9,52.0,29.3,29.0,34,18.9,23
2.0,0.25,1.0,Ohio,44.0,44,44,44.0,56.7,56.0,60,0.0,0.0,49.0,49.0,59.8,61.0,52.0,52.0,31.1,30.5,42,19.1,22
2.0,0.25,0.5,Ohio,44.0,44,44,44.0,56.2,56.0,60,0.0,0.0,50.0,49.0,60.4,61.0,54.9,52.0,29.4,29.5,35,19.1,22
2.0,0.25,2.0,Ohio,44.0,44,44,44.0,55.7,55.5,58,0.0,0.0,51.0,49.0,59.2,59.0,57.3,52.0,35.1,35.0,42,19.9,23
2.0,0.1,0.5,Ohio,44.0,44,44,44.0,53.5,53.5,59,0.0,0.0,54.6,54.0,62.7,61.0,68.5,66.0,30.8,30.5,37,21.0,26
ALL,ALL,ALL,Florida,44.080555555555556,40,113,40.0,14.48611111111111,15.0,24,0.4388888888888889,10.0,56.87222222222222,50.0,63.675,54.0,46.17777777777778,28.0,25.788888888888888,26.0,46,17.272222222222222,25
1.0,0.05,0.5,Oklahoma,44.1,35,48,45.0,29.1,29.0,31,0.0,0.0,47.0,48.0,49.0,48.0,36.4,28.0,7.6,8.0,11,4.0,7
0.5,0.01,0.5,Arizona,44.2,33,52,46.0,6.4,7.0,9,0.0,0.0,69.4,62.5,82.33333333333333,81.0,28.0,28.0,14.3,14.0,18,2.8,7
0.5,0.05,0.5,Oregon,44.2,36,57,42.0,8.1,8.0,9,0.0,0.0,49.2,45.0,58.1,55.0,76.3,75.5,4.7,4.5,7,5.4,9
0.5,0.05,1.0,Oregon,44.3,36,84,40.0,10.6,10.0,13,0.0,0.0,50.4,46.0,63.7,57.0,91.5,95.5,4.5,4.5,7,6.6,9
0.5,0.25,0.5,Nebraska,44.4,44,45,44.0,30.0,30.0,31,0.0,0.0,45.5,45.5,47.5,47.5,28.0,28.0,1.3,1.0,2,3.8,5
0.5,0.05,2.0,Oklahoma,44.4,43,47,44.0,34.4,34.5,38,0.0,0.0,47.2,47.0,47.7,48.0,32.2,28.0,8.7,8.5,13,7.3,10
0.5,0.01,1.0,Colorado,44.4,28,67,48.5,12.5,12.5,14,0.5,3.0,56.0,54.0,63.9,68.0,37.0,28.0,30.2,31.0,34,8.2,10
0.5,0.25,2.0,Pennsylvania,44.4,42,48,42.0,34.5,34.0,42,1.2,3.0,50.0,48.0,54.9,57.0,30.3,28.0,46.6,46.5,55,21.7,26
0.5,0.05,1.0,Utah,44.5,42,67,42.0,10.0,10.0,11,0.0,0.0,49.4,46.0,52.7,50.0,89.5,89.5,4.1,4.0,6,0.8,2
0.5,0.25,1.0,Nebraska,44.5,44,45,44.5,36.6,37.0,38,0.0,0.0,45.5,45.5,47.5,47.5,28.0,28.0,1.4,1.0,2,4.3,6
1.0,0.25,1.0,Nebraska,44.5,44,45,44.5,47.0,47.0,48,0.0,0.0,45.5,45.5,47.5,47.5,28.0,28.0,2.2,2.0,4,5.2,6
2.0,0.25,2.0,Nebraska,44.5,44,45,44.5,50.7,50.0,52,0.0,0.0,45.5,45.5,47.5,47.5,28.0,28.0,2.1,2.0,3,7.5,9
0.5,0.25,1.0,Wisconsin,44.5,40,46,45.0,41.2,41.5,44,0.1,1.0,45.6,46.0,46.3,46.0,28.0,28.0,87.5,88.5,96,21.6,26
1.0,0.1,1.0,Wisconsin,44.5,40,46,45.5,42.3,42.5,47,0.0,0.0,46.5,46.0,47.7,48.0,28.0,28.0,81.8,81.0,94,21.6,25
1.0,0.25,2.0,Wisconsin,44.5,40,46,45.0,42.1,41.5,45,0.0,0.0,45.5,46.0,46.6,47.0,28.0,28.0,89.8,91.0,92,21.9,26
1.0,0.05,1.0,North Dakota,44.6,37,56,37.0,14.0,14.0,16,0.0,0.0,57.3,56.0,63.8,63.0,97.0,96.0,5.2,5.0,8,1.5,4
0.5,0.05,2.0,North Dakota,44.6,37,56,37.0,13.2,13.0,15,0.0,0.0,56.7,56.0,62.2,63.0,101.9,83.5,7.3,7.0,11,1.6,3
1.0,0.25,0.5,Nebraska,44.6,44,45,45.0,39.3,39.0,41,0.0,0.0,45.6,46.0,47.8,49.0,28.0,28.0,1.6,1.0,3,5.1,6
1.0,0.25,2.0,Nebraska,44.6,44,45,45.0,46.3,46.0,48,0.0,0.0,45.6,46.0,47.8,49.0,28.0,28.0,1.9,2.0,3,7.0,9
2.0,0.25,1.0,Nebraska,44.6,44,45,45.0,49.7,50.0,51,0.0,0.0,45.7,46.0,48.1,49.0,28.0,28.0,1.5,1.5,2,7.1,8
2.0,0.25,0.5,Nebraska,44.7,44,45,45.0,47.2,47.0,49,0.0,0.0,45.7,46.0,48.1,49.0,28.0,28.0,1.8,2.0,4,5.4,7
0.5,0.25,2.0,Nebraska,44.8,44,45,45.0,45.6,45.0,49,0.0,0.0,45.8,46.0,48.4,49.0,28.0,28.0,2.1,2.0,3,5.1,7
0.5,0.1,1.0,Nebraska,44.9,44,45,45.0,34.6,34.5,37,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,1.2,1.0,2,2.7,4
2.0,0.1,0.5,Nebraska,44.9,44,45,45.0,45.9,46.0,50,0.0,0.0,45.9,46.0,48.7,49.0,28.0,28.0,1.7,2.0,3,4.5,7
0.5,0.25,0.5,New York,44.9,44,51,44.0,10.3,10.5,14,0.2,1.0,50.2,51.0,53.9,55.0,28.0,28.0,142.6,144.5,152,38.3,40
1.0,0.1,0.5,Nebraska,45.0,44,46,45.0,37.4,38.0,40,0.0,0.0,46.2,46.0,48.9,49.0,28.0,28.0,1.9,2.0,3,3.8,5
1.0,0.01,1.0,South Dakota,45.0,37,57,45.0,37.5,37.0,40,0.0,0.0,52.4,56.0,55.6,57.0,61.1,75.0,14.5,14.5,20,4.3,6
0.5,0.25,2.0,Virginia,45.0,45,45,45.0,33.1,33.5,36,0.0,0.0,49.0,49.0,58.0,58.0,85.9,91.0,16.1,16.0,20,8.6,11
2.0,0.25,0.5,Virginia,45.0,45,45,45.0,33.6,33.5,36,0.0,0.0,49.0,49.0,58.0,58.0,81.6,73.0,14.7,14.5,17,9.1,12
2.0,0.05,1.0,Oklahoma,45.0,43,48,45.0,38.4,38.0,42,0.0,0.0,47.1,47.0,48.0,48.0,42.7,49.0,12.0,12.5,16,12.0,16
2.0,0.05,2.0,Ohio,45.0,44,49,44.0,53.4,54.0,57,0.2,1.0,59.2,61.0,66.5,66.0,74.7,80.0,32.5,32.5,36,19.5,23
1.0,0.25,1.0,Pennsylvania,45.0,42,48,45.0,37.4,36.5,43,1.7,5.0,51.0,49.0,55.5,55.0,33.1,28.0,44.3,43.0,54,19.7,23
2.0,0.25,0.5,Pennsylvania,45.0,42,48,45.0,36.7,36.5,40,1.2,3.0,50.5,48.5,54.9,57.0,28.0,28.0,45.7,45.0,57,19.9,23
1.0,0.25,0.5,Pennsylvania,45.0,42,48,45.0,34.6,35.0,37,1.4,3.0,50.1,48.5,55.6,57.0,32.6,28.0,40.3,40.5,46,20.0,24
0.5,0.05,2.0,Wisconsin,45.0,40,46,46.0,41.4,41.0,49,0.0,0.0,46.6,46.0,47.6,47.5,30.5,28.0,75.4,74.5,87,22.0,26
ALL,ALL,ALL,North Dakota,45.013888888888886,37,71,37.0,13.16388888888889,14.0,20,0.0,0.0,63.68611111111111,56.0,84.34444444444445,60.0,86.80952380952381,71.0,5.69467787114846,6.0,14,1.0888888888888888,4
ALL,ALL,ALL,Idaho,45.09444444444444,38,85,41.0,7.941666666666666,8.0,15,3.066666666666667,15.0,55.583333333333336,59.0,66.29247910863509,67.0,28.0,28.0,46.02777777777778,47.0,69,16.508333333333333,22
1.0,0.1,2.0,Nebraska,45.1,44,46,45.0,44.6,44.5,47,0.0,0.0,46.6,46.0,49.6,49.0,28.0,28.0,2.4,2.5,3,6.3,8
2.0,0.1,0.5,Wisconsin,45.1,40,47,45.5,42.5,42.5,45,0.0,0.0,46.7,46.0,47.7,47.5,28.0,28.0,78.4,79.5,84,21.5,25
1.0,0.01,0.5,Arizona,45.2,33,72,46.0,7.8,8.0,10,0.0,0.0,73.4,81.0,84.0,84.0,39.7,28.0,19.9,19.0,25,2.8,5
0.5,0.05,2.0,Nebraska,45.2,45,46,45.0,41.6,42.0,44,0.0,0.0,46.6,46.0,49.6,49.0,28.0,28.0,2.3,2.0,4,3.4,5
0.5,0.1,2.0,Nebraska,45.2,45,46,45.0,44.1,44.5,47,0.0,0.0,46.6,46.0,49.3,49.0,28.0,28.0,1.9,2.0,3,4.1,6
1.0,0.1,1.0,Nebraska,45.2,45,46,45.0,44.1,44.0,46,0.0,0.0,46.6,46.0,49.2,49.0,28.0,28.0,2.2,2.0,3,4.8,6
2.0,0.1,2.0,Nebraska,45.2,44,46,45.0,48.8,49.0,51,0.0,0.0,46.8,46.0,49.1,49.0,28.0,28.0,2.0,2.0,3,6.5,10
2.0,0.1,1.0,Nebraska,45.2,44,46,45.0,46.7,46.5,50,0.0,0.0,46.8,46.0,49.3,49.0,28.0,28.0,2.1,2.0,3,7.4,9
2.0,0.1,1.0,Wisconsin,45.2,44,46,45.0,43.3,43.0,49,0.0,0.0,46.8,46.0,47.8,47.5,28.0,28.0,81.5,82.5,87,20.7,25
0.5,0.1,0.5,Wisconsin,45.2,40,49,45.0,40.6,40.5,44,0.0,0.0,46.5,46.0,47.5,47.0,28.0,28.0,66.6,66.0,77,20.7,23
0.5,0.1,1.0,Wisconsin,45.2,40,49,45.0,40.9,41.0,44,0.0,0.0,47.2,47.5,48.1,48.5,28.0,28.0,80.1,80.5,86,21.6,25
1.0,0.05,0.5,Nebraska,45.3,45,46,45.0,34.4,34.5,37,0.0,0.0,49.0,46.0,51.4,49.0,28.0,28.0,2.3,2.0,3,3.2,5
2.0,0.05,2.0,Nebraska,45.3,45,46,45.0,46.9,48.0,49,0.0,0.0,49.0,46.0,51.4,49.0,28.0,28.0,2.8,2.5,4,7.7,11
1.0,0.1,1.0,Ohio,45.3,44,57,44.0,53.3,53.5,56,0.0,0.0,54.2,53.0,63.1,61.0,65.1,52.0,27.5,26.0,35,18.7,23
1.0,0.05,1.0,Wisconsin,45.3,40,49,45.5,41.1,41.0,45,0.0,0.0,48.0,48.5,49.3,49.0,28.0,28.0,74.8,75.0,81,22.3,25
0.5,0.1,2.0,Wisconsin,45.3,44,46,45.0,41.7,41.0,46,0.0,0.0,46.6,46.0,48.1,48.0,28.0,28.0,83.2,83.5,88,22.3,25
0.5,0.05,1.0,Nebraska,45.4,45,46,45.0,30.6,31.0,33,0.0,0.0,51.4,46.0,53.8,49.0,28.0,28.0,1.5,1.5,2,2.8,6
2.0,0.05,1.0,Nebraska,45.4,45,46,45.0,45.7,46.0,48,0.0,0.0,47.2,46.0,49.6,49.0,28.0,28.0,3.0,3.0,5,6.4,9
2.0,0.01,2.0,Colorado,45.4,28,54,50.5,18.7,19.0,21,0.9,5.0,53.9,54.0,61.7,62.0,31.1,28.0,47.2,44.0,56,9.7,11
2.0,0.25,2.0,Virginia,45.4,45,49,45.0,32.6,33.0,34,0.0,0.0,49.9,49.0,59.2,58.0,83.7,87.0,15.1,16.0,17,11.1,15
2.0,0.1,2.0,Wisconsin,45.4,40,49,45.5,42.2,42.0,47,0.1,1.0,47.0,46.5,48.8,49.0,28.0,28.0,78.4,79.0,84,21.6,27
1.0,0.01,1.0,Iowa,45.4,33,55,49.5,23.6,23.5,28,5.2,15.0,61.3,55.0,72.4,85.0,29.3,28.0,110.2,110.5,120,57.2,62
ALL,ALL,ALL,Michigan,45.41388888888889,39,100,40.0,37.888888888888886,38.5,48,0.08611111111111111,3.0,50.31666666666667,43.0,56.81666666666667,48.0,62.272222222222226,53.0,25.819444444444443,27.0,36,19.825,31
0.5,0.1,0.5,Nebraska,45.5,45,46,45.5,27.4,27.0,31,0.0,0.0,47.5,47.5,49.6,49.5,28.0,28.0,1.2,1.0,2,2.0,4
1.0,0.05,2.0,Nebraska,45.5,45,46,45.5,44.0,43.5,47,0.0,0.0,47.5,47.5,49.9,49.5,28.0,28.0,2.7,2.5,5,4.7,6
2.0,0.05,0.5,Nebraska,45.5,45,46,45.5,43.3,43.5,49,0.0,0.0,49.6,47.5,51.9,49.5,28.0,28.0,3.3,3.0,5,4.7,6
0.5,0.05,0.5,Ohio,45.5,44,49,44.0,45.3,45.0,50,0.3,1.0,60.2,61.0,68.5,71.0,66.5,52.0,21.8,22.0,28,15.0,22
1.0,0.01,2.0,Arizona,45.6,33,63,46.0,8.8,9.0,10,0.0,0.0,65.8,67.0,82.3,84.0,34.9,28.0,19.3,19.0,27,3.1,5
1.0,0.05,1.0,Nebraska,45.6,45,46,46.0,43.1,42.5,46,0.0,0.0,49.9,49.0,52.1,50.5,28.0,28.0,2.8,2.5,4,3.9,5
1.0,0.05,1.0,Indiana,45.6,37,64,38.0,55.9,55.0,60,0.4,1.0,54.6,56.5,64.4,64.0,69.2,65.0,18.5,18.5,22,9.6,12
2.0,0.05,1.0,Wisconsin,45.6,45,46,46.0,43.2,43.0,48,0.0,0.0,47.8,48.0,49.1,49.0,28.0,28.0,73.6,75.5,80,20.6,25
1.0,0.1,2.0,Wisconsin,45.6,45,47,45.5,42.4,42.0,45,0.0,0.0,46.5,46.0,47.9,48.0,28.0,28.0,82.9,85.5,87,21.5,23
2.0,0.25,0.5,Washington,45.7,45,46,46.0,18.7,18.5,20,0.0,0.0,49.0,48.0,53.8,55.0,67.2,67.5,11.4,11.0,13,6.3,7
0.5,0.25,1.0,Washington,45.7,45,48,45.5,16.6,17.0,18,0.0,0.0,48.1,47.5,54.2,55.0,67.8,67.5,10.4,11.0,12,6.9,8
1.0,0.01,1.0,Colorado,45.7,28,62,48.5,16.5,17.0,20,2.0,6.0,61.3,64.0,65.8,69.5,28.0,28.0,42.8,44.5,49,9.0,11
1.0,0.1,0.5,Wisconsin,45.7,45,49,45.0,41.4,41.5,44,0.0,0.0,47.0,46.5,47.7,48.0,28.0,28.0,77.8,76.5,85,22.1,26
1.0,0.25,1.0,Washington,45.8,45,46,46.0,18.6,18.5,20,0.0,0.0,49.6,49.0,55.3,55.0,66.0,66.0,11.3,10.5,14,6.4,7
1.0,0.25,2.0,Virginia,45.8,45,49,45.0,33.9,35.0,36,0.0,0.0,50.5,49.0,58.9,58.0,72.6,73.0,17.6,17.5,21,8.8,11
2.0,0.25,1.0,Virginia,45.8,45,49,45.0,32.3,32.0,34,0.0,0.0,52.6,49.0,62.2,58.0,79.4,80.5,16.2,16.0,20,10.4,13
0.5,0.05,0.5,Wisconsin,45.8,45,49,45.0,36.2,36.0,41,0.0,0.0,47.8,48.0,50.1,49.5,28.0,28.0,59.1,58.0,69,23.5,26
0.5,0.25,2.0,Washington,46.0,45,49,46.0,18.5,18.5,21,0.1,1.0,49.9,49.0,55.8,55.0,61.4,54.5,11.9,12.0,16,6.7,8
1.0,0.05,0.5,Wisconsin,46.0,45,49,46.0,41.2,41.0,45,0.0,0.0,48.4,49.0,49.9,50.0,28.0,28.0,70.6,71.0,77,21.7,25
ALL,ALL,ALL,Nevada,46.03055555555556,40,99,40.0,4.944444444444445,5.0,6,0.0,0.0,55.172222222222224,42.0,74.32212885154061,50.0,131.5,97.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Washington,46.1,45,49,46.0,16.0,16.0,18,0.1,1.0,52.6,55.0,55.6,56.5,68.9,79.0,10.2,10.0,12,6.4,8
1.0,0.25,1.0,New York,46.1,44,51,44.0,11.0,10.5,17,0.0,0.0,51.2,51.0,54.9,55.5,28.0,28.0,199.5,199.5,213,40.3,45
2.0,0.01,0.5,Oklahoma,46.2,35,48,48.0,27.8,28.5,31,0.0,0.0,54.8,48.0,71.9,79.5,34.3,28.0,5.5,5.0,9,4.7,7
1.0,0.25,1.0,Virginia,46.2,45,49,45.0,32.3,32.0,36,0.0,0.0,51.7,49.0,61.6,58.0,79.9,73.0,15.9,15.5,20,9.8,12
0.5,0.05,1.0,Ohio,46.2,44,61,44.0,47.9,48.0,51,0.1,1.0,63.0,63.5,69.6,71.0,82.0,93.0,27.8,28.0,33,16.6,20
0.5,0.1,1.0,Pennsylvania,46.2,42,48,48.0,33.1,32.5,40,3.1,9.0,57.1,56.5,62.6,62.0,30.8,28.0,40.9,41.0,48,18.1,22
2.0,0.05,2.0,Wisconsin,46.2,45,49,46.0,42.1,41.5,47,0.0,0.0,47.3,46.5,50.2,49.0,28.0,28.0,74.1,75.5,88,21.8,26
2.0,0.01,0.5,Iowa,46.3,33,55,49.5,26.0,26.0,32,4.8,16.0,57.7,56.5,69.7,69.0,32.1,28.0,116.6,118.5,132,56.9,65
0.5,0.01,0.5,Oklahoma,46.5,35,48,48.0,11.5,11.5,14,0.0,0.0,62.9,54.5,77.7,82.0,38.5,38.5,2.7,2.0,7,0.2,1
0.5,0.05,0.5,North Dakota,46.5,37,56,46.5,6.6,7.0,9,0.0,0.0,59.2,58.0,64.6,63.0,80.375,71.0,3.25,2.0,7,0.3,1
2.0,0.01,1.0,Colorado,46.5,28,54,50.5,18.3,18.0,22,1.2,4.0,56.7,52.5,64.0,70.0,28.0,28.0,46.3,46.5,50,10.2,13
2.0,0.05,0.5,Wisconsin,46.5,44,49,46.0,41.7,42.0,44,0.0,0.0,48.2,49.0,50.1,50.0,28.0,28.0,77.3,76.5,89,21.8,24
0.5,0.25,0.5,Virginia,46.6,45,49,45.0,14.5,15.0,16,0.0,0.0,52.6,49.0,62.8,58.0,83.7,80.0,7.8,8.0,10,3.5,4
1.0,0.05,2.0,Wisconsin,46.6,45,49,46.0,41.6,42.5,44,0.0,0.0,49.0,49.0,50.7,50.0,28.0,28.0,74.9,76.0,83,22.0,28
0.5,0.01,2.0,Wyoming,46.7,39,58,43.0,8.9,8.5,11,0.0,0.0,58.1,57.0,71.6,59.0,108.9,91.0,3.3,3.0,5,0.0,0
1.0,0.01,1.0,Wyoming,46.7,39,60,43.0,9.2,9.5,11,0.0,0.0,58.1,58.5,76.9,64.0,103.0,91.0,3.5,4.0,5,0.5,2
2.0,0.01,2.0,Oklahoma,46.7,35,48,48.0,35.4,35.5,39,0.0,0.0,62.9,54.5,81.4,82.0,30.1,28.0,8.5,8.0,14,5.5,8
1.0,0.25,2.0,Washington,46.8,45,55,46.0,18.8,19.0,22,0.0,0.0,51.3,49.0,55.7,55.0,68.9,79.0,12.1,12.5,14,6.1,8
0.5,0.05,1.0,Indiana,46.8,37,64,45.0,48.4,49.0,51,0.5,1.0,59.4,58.0,63.1,60.0,66.7,65.0,16.2,16.0,22,8.7,12
2.0,0.01,2.0,Iowa,46.8,33,55,49.5,26.5,26.5,31,2.7,13.0,57.9,55.0,67.5,63.5,28.0,28.0,124.6,125.5,135,57.2,61
0.5,0.25,2.0,New York,46.9,44,51,44.5,12.8,13.5,15,0.1,1.0,51.6,51.0,54.9,55.5,28.0,28.0,199.3,196.0,221,38.3,43
2.0,0.01,2.0,South Dakota,47.0,45,57,45.0,41.5,41.5,44,0.0,0.0,55.0,56.0,57.0,57.0,73.3,75.0,17.7,17.0,22,3.3,6
2.0,0.01,2.0,Arizona,47.0,46,51,46.0,8.6,9.0,10,0.0,0.0,78.1,83.5,85.8,84.0,37.3,28.0,18.9,19.5,22,3.4,7
1.0,0.25,0.5,Virginia,47.0,45,49,47.0,26.4,26.5,29,0.0,0.0,53.5,53.5,63.7,64.0,82.3,89.0,15.1,15.0,18,7.7,10
0.5,0.1,2.0,Pennsylvania,47.0,42,57,48.0,36.0,36.5,40,1.1,2.0,53.0,55.0,59.5,57.0,39.8,28.0,43.0,43.0,49,17.7,24
0.5,0.01,1.0,Iowa,47.0,33,55,52.0,24.1,22.5,31,3.4,16.0,57.7,55.0,71.0,71.5,29.3,28.0,92.4,93.5,108,51.5,56
0.5,0.25,1.0,Virginia,47.1,45,58,45.0,21.3,21.5,25,0.0,0.0,52.9,49.0,61.5,58.0,76.9,73.0,13.4,13.5,17,6.3,9
1.0,0.1,1.0,Virginia,47.1,45,58,45.0,30.6,30.5,36,0.0,0.0,53.8,49.0,63.9,58.0,89.4,98.0,15.2,15.0,19,8.3,11
2.0,0.1,1.0,Pennsylvania,47.1,42,57,48.0,36.8,35.0,46,1.6,3.0,54.9,57.0,61.1,58.5,33.1,28.0,44.2,44.0,52,18.1,22
1.0,0.1,0.5,Pennsylvania,47.3,42,53,48.0,35.6,36.5,40,1.4,3.0,54.4,57.0,58.8,57.0,28.0,28.0,38.4,39.0,43,17.5,23
2.0,0.1,2.0,Pennsylvania,47.3,42,53,48.0,37.1,37.0,40,1.7,3.0,54.8,57.0,61.7,61.5,38.3,28.0,42.5,42.0,47,17.8,20
2.0,0.05,1.0,Ohio,47.3,44,64,44.0,53.4,53.5,57,0.0,0.0,56.6,59.0,66.1,66.0,75.7,85.0,29.9,29.5,39,18.5,23
0.5,0.05,1.0,Wisconsin,47.3,45,49,47.0,40.0,40.5,45,0.0,0.0,49.6,49.0,51.2,50.0,28.0,28.0,69.1,70.0,75,21.4,28
ALL,ALL,ALL,Wisconsin,47.36388888888889,40,83,46.0,41.516666666666666,42.0,49,0.03888888888888889,4.0,51.608333333333334,47.0,54.297222222222224,49.0,32.55555555555556,28.0,73.26666666666667,75.5,99,20.836111111111112,31
0.5,0.01,0.5,Wyoming,47.4,39,59,43.0,6.9,7.0,9,0.0,0.0,53.8,57.5,68.6,59.5,99.125,91.0,1.25,1.0,2,0.0,0
