alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Missouri,48.4,48,49,48.0,67.1,66.5,73,0.0,0.0,51.6,49.0,56.4,56.0,105.6,107.5,12.1,12.5,15,11.6,15
1.0,0.05,2.0,Wyoming,48.5,47,52,47.0,13.5,14.0,14,0.0,0.0,53.0,53.0,67.7,68.0,131.0,135.0,3.9,4.0,5,1.0,1
2.0,0.05,2.0,Wyoming,48.5,47,52,47.0,13.2,13.0,14,0.0,0.0,52.5,53.0,67.0,68.5,133.0,135.0,3.6,3.0,6,1.2,2
2.0,0.05,1.0,Nebraska,48.5,43,60,50.0,46.3,45.5,51,0.0,0.0,52.4,53.5,56.2,59.5,76.3,75.0,4.5,4.0,7,6.7,10
0.5,0.1,1.0,Missouri,48.5,48,49,48.5,49.9,49.5,54,0.0,0.0,52.8,55.0,56.8,57.0,105.8,107.5,7.2,7.0,9,8.6,11
1.0,0.05,2.0,Kentucky,48.5,42,71,42.0,45.6,45.0,50,0.0,0.0,58.0,55.0,67.1,71.0,67.4,81.0,26.1,26.5,31,10.2,14
0.5,0.1,0.5,Wisconsin,48.5,42,51,49.0,33.8,35.0,38,0.1,1.0,51.6,51.0,52.5,52.5,28.0,28.0,66.5,68.5,71,25.9,33
0.5,0.1,0.5,Utah,48.6,47,51,47.0,11.7,12.0,12,0.1,1.0,55.2,48.0,59.4,51.0,28.0,28.0,10.3,12.0,15,0.9,2
1.0,0.05,2.0,California,48.6,36,72,36.0,5.0,5.0,6,16.3,27.0,79.7,78.5,102.2,104.0,28.0,28.0,71.0,79.0,89,35.6,37
2.0,0.01,1.0,Minnesota,48.6,35,60,55.5,30.6,31.0,42,2.3,14.0,55.9,59.0,59.5,60.5,28.0,28.0,67.3,66.5,78,36.5,43
1.0,0.25,2.0,Indiana,48.7,48,55,48.0,62.9,63.0,65,0.0,0.0,51.8,52.0,53.5,52.0,56.8,60.0,28.8,27.0,33,8.9,11
0.5,0.1,0.5,Washington,48.7,40,76,40.0,12.0,12.0,15,1.0,2.0,55.1,46.0,62.5,61.0,70.8,67.0,8.7,8.0,12,15.2,17
1.0,0.1,2.0,Wisconsin,48.7,42,51,49.5,35.9,36.0,41,0.0,0.0,50.6,51.0,51.8,51.0,28.0,28.0,74.8,75.0,83,28.1,33
1.0,0.1,0.5,North Dakota,48.8,46,70,46.0,15.1,15.0,18,0.1,1.0,52.5,49.0,58.2,54.0,43.3,28.0,5.7,6.0,7,3.3,5
1.0,0.25,1.0,Indiana,48.8,48,52,48.0,62.3,62.0,64,0.0,0.0,51.8,52.0,53.8,52.0,62.7,60.0,27.4,27.0,34,8.7,11
0.5,0.1,1.0,Wisconsin,48.8,47,51,49.0,35.9,36.5,40,0.2,2.0,51.2,51.0,53.0,52.0,28.0,28.0,73.4,73.0,83,26.4,33
2.0,0.05,0.5,Nebraska,48.9,43,59,50.0,43.3,44.0,45,0.0,0.0,53.3,53.5,56.5,57.5,97.2,91.5,4.2,4.0,8,6.8,10
1.0,0.1,2.0,North Dakota,48.9,46,68,46.0,17.2,17.0,20,0.0,0.0,53.8,49.0,59.7,54.0,51.5,56.0,7.6,8.0,9,8.1,10
2.0,0.01,2.0,Florida,48.9,31,96,31.0,9.5,10.0,13,2.7,8.0,90.7,87.5,121.8,116.0,28.0,28.0,26.5,27.0,34,24.2,29
0.5,0.05,1.0,Wyoming,49.0,47,52,47.0,12.5,12.5,13,0.0,0.0,52.5,53.0,66.9,68.0,115.0,115.0,0.2,0.0,1,1.0,1
2.0,0.05,1.0,Wyoming,49.0,47,52,47.0,13.7,14.0,14,0.0,0.0,52.5,53.0,66.9,68.0,124.4,135.0,3.7,4.0,5,1.1,2
1.0,0.05,0.5,Utah,49.0,47,51,49.0,14.5,14.0,17,0.2,1.0,58.9,56.5,69.1,73.0,32.0,28.0,11.6,11.0,14,1.8,3
2.0,0.01,1.0,South Dakota,49.0,43,53,49.0,41.5,42.0,45,0.0,0.0,53.3,53.0,59.1,59.0,40.1,28.0,9.0,8.0,13,3.8,6
1.0,0.05,1.0,Kentucky,49.0,42,56,52.0,43.4,43.0,48,0.0,0.0,56.1,54.0,61.1,56.0,63.7,80.0,23.9,23.5,27,9.8,13
2.0,0.05,2.0,Missouri,49.0,48,55,48.0,66.9,67.0,71,0.0,0.0,53.8,57.0,61.3,62.0,108.0,108.0,10.2,9.5,17,10.8,13
1.0,0.1,0.5,Wisconsin,49.0,47,51,49.0,35.3,35.0,40,0.0,0.0,50.7,50.5,52.1,51.0,28.0,28.0,75.3,72.5,92,27.6,31
1.0,0.1,1.0,Wisconsin,49.0,47,53,48.5,36.0,35.0,44,0.0,0.0,51.0,49.5,52.5,51.0,28.0,28.0,78.9,77.0,97,27.6,31
0.5,0.05,2.0,Utah,49.1,47,51,49.5,15.9,16.0,18,0.3,1.0,59.2,56.5,63.5,70.0,31.0,28.0,14.4,14.5,18,1.5,3
0.5,0.05,1.0,Utah,49.1,47,51,49.5,14.9,15.0,16,0.1,1.0,58.4,56.5,62.0,62.5,31.0,28.0,11.5,11.5,17,1.6,3
0.5,0.1,2.0,Indiana,49.1,48,59,48.0,58.4,58.5,62,0.0,0.0,53.1,52.0,54.3,52.0,56.8,60.0,24.8,24.5,30,9.2,13
2.0,0.05,1.0,Kentucky,49.1,42,56,52.5,44.7,45.5,47,0.0,0.0,54.6,56.0,65.4,71.0,78.5,81.5,27.6,28.0,32,12.0,17
0.5,0.01,1.0,South Dakota,49.2,42,53,49.0,33.1,33.0,36,0.0,0.0,53.4,53.0,61.4,59.0,34.6,28.0,6.3,6.5,10,2.6,5
0.5,0.05,1.0,Missouri,49.2,48,57,48.0,45.3,45.0,52,0.0,0.0,59.5,55.0,63.7,57.0,92.1,108.0,6.6,6.0,10,7.8,10
2.0,0.1,0.5,Indiana,49.2,48,52,48.0,59.3,59.5,62,0.0,0.0,54.0,52.0,56.7,53.5,61.6,60.0,25.3,27.0,29,9.2,12
2.0,0.1,1.0,Missouri,49.2,48,57,48.0,68.3,67.5,73,0.0,0.0,52.8,52.0,57.6,56.0,108.3,108.0,11.7,12.0,16,11.4,15
0.5,0.25,1.0,Virginia,49.2,48,60,48.0,25.6,26.0,29,0.0,0.0,73.0,76.0,78.9,78.0,97.6,91.0,13.1,12.0,19,11.9,16
1.0,0.25,0.5,Virginia,49.2,48,60,48.0,25.7,26.0,29,0.0,0.0,72.3,76.0,79.7,78.0,96.1,91.0,12.0,12.0,14,13.6,16
1.0,0.25,2.0,Virginia,49.2,48,60,48.0,32.2,32.0,35,0.0,0.0,73.1,76.0,79.8,78.0,97.1,91.0,15.0,15.5,20,14.2,16
1.0,0.05,1.0,Missouri,49.3,48,57,48.5,59.6,60.0,63,0.0,0.0,54.2,57.0,61.2,62.0,93.4,108.0,9.3,9.5,13,9.9,12
2.0,0.05,2.0,Kentucky,49.3,42,71,47.0,46.5,46.5,51,0.0,0.0,56.0,52.5,60.2,55.0,71.2,80.5,28.2,28.5,34,10.8,16
1.0,0.05,1.0,Utah,49.4,47,51,51.0,16.1,16.0,18,0.3,1.0,60.6,62.0,65.9,73.0,28.0,28.0,13.7,13.5,21,1.2,2
0.5,0.05,0.5,Utah,49.4,47,51,51.0,11.0,10.5,13,0.3,1.0,63.0,67.0,74.8,73.0,28.0,28.0,6.5,6.0,9,1.9,3
0.5,0.05,2.0,Kentucky,49.4,42,56,53.0,42.9,43.0,47,0.0,0.0,56.3,56.0,67.1,71.0,72.0,89.0,23.1,22.0,33,7.9,10
0.5,0.1,2.0,Missouri,49.4,48,57,49.0,61.2,61.5,63,0.0,0.0,53.4,55.0,57.4,57.0,107.4,107.5,11.1,11.0,16,9.9,13
2.0,0.1,2.0,Wisconsin,49.4,47,53,49.0,37.1,38.0,42,0.0,0.0,51.1,50.5,52.2,51.0,28.0,28.0,75.9,75.0,87,27.2,34
2.0,0.1,0.5,Wisconsin,49.4,47,53,49.0,37.2,37.0,44,0.0,0.0,50.8,50.0,51.4,51.0,28.0,28.0,73.9,74.0,87,27.3,35
0.5,0.05,0.5,Wyoming,49.5,47,52,49.5,11.4,11.5,13,0.0,0.0,53.0,53.0,68.9,69.0,115.0,115.0,0.1,0.0,1,1.0,1
0.5,0.05,2.0,Wyoming,49.5,47,52,49.5,13.0,13.0,13,0.0,0.0,53.0,53.0,68.6,69.0,133.0,135.0,1.2,1.0,2,1.0,1
2.0,0.05,0.5,Wyoming,49.5,47,52,49.5,13.0,13.0,14,0.0,0.0,53.0,53.0,67.2,69.0,133.0,135.0,3.0,3.0,4,1.1,2
0.5,0.25,2.0,Indiana,49.5,48,59,48.0,60.3,60.5,63,0.0,0.0,51.4,49.0,54.0,52.0,63.1,60.0,24.0,23.5,32,9.9,13
1.0,0.05,2.0,Missouri,49.5,48,57,49.0,63.1,63.0,68,0.0,0.0,55.8,57.0,62.3,64.5,101.4,110.5,11.7,12.0,14,11.3,15
2.0,0.01,0.5,Oklahoma,49.6,38,74,49.0,19.6,19.5,22,0.2,1.0,70.6,71.5,81.4,79.0,28.0,28.0,11.2,11.0,17,4.3,7
0.5,0.25,2.0,Pennsylvania,49.7,48,59,48.5,47.1,47.5,52,0.6,6.0,58.8,59.0,66.3,70.0,57.6,61.0,41.8,40.5,58,12.6,19
1.0,0.1,0.5,New York,49.7,39,73,39.0,13.0,13.5,18,1.9,4.0,62.9,71.5,78.0,79.0,28.0,28.0,202.2,203.5,223,36.6,41
ALL,ALL,ALL,Nebraska,49.830555555555556,43,88,43.0,40.672222222222224,42.0,59,0.0,0.0,53.855555555555554,45.0,58.833333333333336,51.0,92.81638418079096,70.0,3.375,3.0,10,4.7444444444444445,13
ALL,ALL,ALL,Wyoming,49.83888888888889,47,89,47.0,12.333333333333334,13.0,14,0.0,0.0,55.361111111111114,53.0,66.57777777777778,68.0,123.98986486486487,135.0,1.9944289693593316,2.0,6,1.136111111111111,2
2.0,0.05,0.5,Utah,49.9,47,51,51.0,15.6,15.5,17,0.4,1.0,61.5,62.0,68.0,73.0,28.0,28.0,12.9,12.5,16,1.8,3
2.0,0.01,2.0,South Dakota,49.9,43,53,49.0,42.5,42.5,47,0.0,0.0,53.8,53.0,61.1,61.0,52.8,44.5,11.4,12.0,17,3.9,6
2.0,0.05,1.0,Missouri,49.9,48,57,48.5,64.1,64.0,67,0.0,0.0,56.4,57.0,62.7,64.5,90.9,107.0,11.8,11.0,16,10.6,13
0.5,0.25,1.0,Pennsylvania,49.9,48,59,49.0,48.0,48.0,51,1.3,9.0,66.9,70.0,72.7,74.0,58.3,69.5,36.6,33.5,51,11.1,14
1.0,0.05,1.0,Wyoming,50.0,47,52,52.0,13.1,13.0,14,0.0,0.0,52.5,53.0,65.5,68.5,135.0,135.0,1.2,1.0,2,1.0,1
1.0,0.05,0.5,Wyoming,50.0,47,52,52.0,12.1,12.0,13,0.0,0.0,53.0,53.0,68.6,69.0,133.0,135.0,1.1,1.0,2,1.1,2
1.0,0.01,0.5,South Dakota,50.0,49,53,49.0,36.2,36.0,39,0.0,0.0,53.9,53.0,57.2,56.5,45.4,28.0,7.4,7.0,11,2.4,5
0.5,0.1,0.5,Missouri,50.1,48,57,48.5,41.4,41.5,44,0.0,0.0,53.1,50.5,57.6,55.0,105.3,108.0,6.2,5.5,9,5.2,7
1.0,0.05,2.0,Wisconsin,50.1,42,62,50.0,33.0,33.0,38,0.0,0.0,54.6,53.5,57.4,56.5,28.0,28.0,83.7,81.0,99,30.3,37
2.0,0.1,1.0,Vermont,50.2,43,72,47.5,8.1,7.5,11,0.6,2.0,76.1,71.0,81.8,74.5,106.9,110.0,14.2,14.5,16,5.9,7
2.0,0.05,0.5,Missouri,50.2,48,57,49.0,61.6,61.5,65,0.0,0.0,58.7,57.0,66.7,62.0,100.0,108.0,10.0,10.0,12,10.1,14
1.0,0.1,2.0,Nevada,50.3,40,94,40.0,4.8,5.0,5,0.0,0.0,77.3,62.0,90.7,67.0,45.7,44.0,4.2,4.5,6,0.0,0
2.0,0.1,0.5,Nevada,50.3,40,67,40.0,4.8,5.0,5,0.0,0.0,71.7,62.0,101.5,67.0,56.1,44.0,3.4,4.0,5,0.0,0
1.0,0.1,1.0,Nevada,50.3,40,67,40.0,5.0,5.0,5,0.0,0.0,71.7,62.0,101.5,67.0,56.6,44.0,3.8,4.0,5,0.0,0
1.0,0.01,2.0,South Dakota,50.3,49,53,49.0,41.2,41.5,44,0.0,0.0,54.0,53.0,61.2,59.0,37.0,28.0,11.4,11.0,18,2.9,6
0.5,0.05,0.5,Missouri,50.3,48,57,49.0,36.8,38.0,41,0.0,0.0,56.8,57.0,63.9,63.0,93.3,108.0,5.1,4.0,9,3.6,5
1.0,0.05,0.5,Nebraska,50.3,43,59,50.0,38.4,38.0,41,0.0,0.0,52.7,51.0,58.6,59.0,73.3,70.0,3.7,3.5,5,3.8,7
ALL,ALL,ALL,Arizona,50.455555555555556,42,93,48.0,7.891666666666667,8.0,10,0.29444444444444445,3.0,61.33611111111111,49.0,83.69444444444444,68.0,52.916666666666664,48.0,8.825,9.0,15,2.2416666666666667,6
2.0,0.05,0.5,Kentucky,50.5,42,56,53.5,44.2,44.5,48,0.0,0.0,58.7,56.0,71.8,71.0,84.4,85.5,24.7,25.0,34,9.8,15
1.0,0.05,2.0,Utah,50.6,47,67,49.0,16.6,17.0,18,0.3,1.0,57.9,50.5,59.4,52.0,28.0,28.0,15.3,15.5,23,1.0,2
1.0,0.1,0.5,Indiana,50.7,48,71,48.0,53.9,53.5,57,0.0,0.0,55.2,52.0,58.3,55.0,53.6,60.0,24.1,24.0,28,8.6,11
2.0,0.1,1.0,Indiana,50.8,48,64,48.0,61.2,60.5,67,0.0,0.0,56.2,55.0,60.3,59.5,59.1,60.0,24.7,25.0,30,8.8,11
2.0,0.25,1.0,Pennsylvania,50.8,48,59,49.0,49.1,50.0,54,0.0,0.0,61.9,63.0,69.1,72.0,64.8,69.5,37.1,37.0,50,11.1,18
2.0,0.25,1.0,Virginia,50.8,48,76,48.0,32.9,33.0,38,0.0,0.0,73.9,76.0,80.6,78.0,104.8,105.0,14.4,14.0,18,14.7,18
0.5,0.01,2.0,Minnesota,50.8,38,60,55.5,29.5,30.0,38,1.3,7.0,57.8,59.0,59.9,60.0,28.0,28.0,66.7,66.0,76,35.2,45
0.5,0.01,2.0,South Dakota,50.9,43,53,52.0,39.3,39.0,42,0.0,0.0,53.7,53.0,58.7,59.0,36.8,28.0,9.5,9.0,15,3.4,6
0.5,0.1,2.0,Nevada,51.0,40,67,48.5,5.0,5.0,5,0.0,0.0,65.9,62.0,81.2,67.0,41.6,28.0,3.1,3.0,6,0.0,0
2.0,0.05,1.0,Utah,51.0,47,67,51.0,16.4,16.5,17,0.3,1.0,61.7,69.0,66.4,72.0,32.5,28.0,15.3,14.0,22,1.0,2
0.5,0.01,0.5,South Dakota,51.0,49,53,51.0,27.5,28.0,30,0.3,1.0,56.9,56.0,63.5,64.0,41.5,28.0,5.7,5.0,9,2.4,6
2.0,0.05,2.0,Wisconsin,51.0,42,61,51.0,34.8,35.0,39,0.0,0.0,54.8,54.0,57.8,57.5,30.2,28.0,81.7,81.5,92,28.6,35
1.0,0.01,2.0,Minnesota,51.0,35,64,56.0,30.3,27.5,45,0.7,3.0,56.1,59.0,58.7,60.0,28.0,28.0,67.0,67.5,74,37.1,48
0.5,0.1,1.0,Indiana,51.1,48,64,48.0,53.3,53.0,57,0.0,0.0,57.1,53.5,62.1,59.5,68.6,60.0,21.3,21.5,28,7.0,9
1.0,0.05,0.5,Missouri,51.1,48,57,49.0,50.1,50.0,57,0.0,0.0,59.8,57.0,67.1,66.0,75.2,97.5,8.1,7.5,13,7.5,10
2.0,0.1,2.0,Indiana,51.4,48,74,48.0,61.2,61.0,64,0.0,0.0,54.3,52.0,56.9,53.5,56.0,60.0,26.9,27.0,33,9.3,14
0.5,0.25,2.0,Virginia,51.4,48,70,48.0,28.1,28.5,31,0.0,0.0,69.8,71.5,76.9,76.5,96.7,94.5,15.3,15.0,18,14.3,17
2.0,0.05,2.0,New York,51.4,39,79,41.5,15.1,16.0,19,2.7,9.0,78.5,76.0,87.3,90.0,28.0,28.0,199.5,200.0,215,35.5,41
0.5,0.1,2.0,Vermont,51.5,43,79,43.0,8.6,9.0,11,0.0,0.0,65.0,61.0,80.7,73.5,108.8,110.0,13.0,13.5,16,5.4,8
2.0,0.05,1.0,New York,51.5,39,94,39.0,14.3,14.5,19,6.1,17.0,78.4,79.5,86.0,86.0,28.0,28.0,205.7,213.5,221,36.5,42
0.5,0.05,0.5,Nebraska,51.6,43,60,49.5,24.4,24.5,27,0.0,0.0,53.5,50.5,56.2,58.0,78.0,72.5,2.5,2.0,6,1.2,3
1.0,0.05,0.5,Kentucky,51.6,42,56,53.0,37.8,38.0,41,0.0,0.0,59.9,56.0,71.2,71.0,85.4,82.0,21.7,21.5,26,5.9,11
1.0,0.1,2.0,Indiana,51.6,48,64,48.0,61.0,61.0,64,0.0,0.0,56.2,52.0,60.3,55.0,64.8,60.0,25.1,24.5,31,8.8,10
ALL,ALL,ALL,California,51.725,36,113,36.0,4.477777777777778,4.5,9,16.979885057471265,36.0,91.36781609195403,73.0,131.7344262295082,104.0,28.0,28.0,68.83611111111111,70.0,89,34.71666666666667,39
2.0,0.05,2.0,California,51.8,36,72,48.0,4.2,4.0,8,17.4,29.0,86.4,88.0,196.44444444444446,117.0,28.0,28.0,68.3,69.5,85,36.3,39
0.5,0.05,2.0,Missouri,52.0,48,61,49.0,57.9,58.0,63,0.0,0.0,58.2,57.0,64.6,66.0,112.0,115.0,7.6,7.5,12,8.8,13
1.0,0.01,1.0,Iowa,52.0,40,71,55.0,27.1,28.0,32,2.3,5.0,62.8,62.0,68.3,68.0,31.2,28.0,77.5,78.0,94,53.2,62
1.0,0.1,1.0,Vermont,52.1,43,87,43.0,8.6,9.0,12,1.0,4.0,78.1,67.0,83.6,71.5,107.5,110.0,13.1,13.0,15,5.4,8
0.5,0.01,2.0,Oklahoma,52.2,38,70,49.0,17.1,17.0,21,0.1,1.0,69.4,70.0,79.2,76.0,45.9,28.0,8.0,7.5,13,2.0,3
0.5,0.25,0.5,Pennsylvania,52.3,48,72,49.0,46.7,47.0,51,1.5,9.0,64.7,69.0,70.1,70.0,60.7,69.5,30.1,30.0,42,10.0,19
2.0,0.01,0.5,South Dakota,52.4,49,53,53.0,40.4,40.0,44,0.1,1.0,60.1,59.0,67.4,64.5,31.3,28.0,10.0,9.5,13,3.0,5
0.5,0.05,0.5,Kentucky,52.4,42,56,53.0,24.1,24.5,28,0.0,0.0,58.2,56.0,71.0,71.0,74.5,81.0,11.2,11.5,16,5.2,10
2.0,0.05,1.0,Wisconsin,52.4,47,59,52.0,33.9,35.0,39,0.3,3.0,56.6,56.5,58.3,59.0,28.0,28.0,80.5,77.5,94,30.2,41
0.5,0.05,1.0,California,52.4,36,72,48.5,3.7,4.0,5,13.6,23.0,73.7,67.5,103.375,104.0,28.0,28.0,66.4,66.0,83,34.5,36
2.0,0.1,2.0,Nevada,52.5,40,94,40.0,5.0,5.0,5,0.0,0.0,77.4,62.0,90.7,67.0,49.8,44.0,3.9,3.5,7,0.0,0
1.0,0.01,1.0,Wyoming,52.5,47,69,52.0,11.0,11.0,13,0.0,0.0,62.9,68.5,72.4,69.5,183.0,145.0,1.4,1.5,3,1.2,2
0.5,0.01,1.0,Wyoming,52.5,47,69,52.0,8.6,9.0,11,0.0,0.0,65.0,69.0,78.2,73.0,109.0,123.5,0.5,0.0,2,1.5,2
1.0,0.1,1.0,Indiana,52.5,48,64,48.0,60.4,60.0,66,0.0,0.0,55.6,52.0,60.5,55.0,59.8,60.0,23.5,24.0,27,8.6,12
0.5,0.05,1.0,New York,52.5,39,94,39.0,12.8,13.0,17,1.2,6.0,75.6,76.0,88.1,90.0,28.0,28.0,181.2,186.5,204,36.2,42
1.0,0.01,2.0,Oklahoma,52.6,38,82,43.5,21.9,21.5,25,0.1,1.0,67.2,70.0,79.6,76.0,42.7,28.0,9.1,9.0,14,3.7,6
0.5,0.01,1.0,Oklahoma,52.7,38,76,49.0,11.5,12.0,14,0.2,1.0,69.3,73.5,76.6,79.0,30.6,28.0,4.7,4.0,9,1.1,2
1.0,0.25,0.5,Pennsylvania,52.7,48,69,49.5,48.6,49.0,52,0.0,0.0,59.0,59.0,66.1,69.0,53.9,60.5,37.0,36.5,45,11.1,15
0.5,0.05,1.0,Wisconsin,52.8,47,66,50.5,34.2,34.0,39,0.0,0.0,55.1,55.0,57.0,58.0,28.0,28.0,78.8,78.5,104,27.4,30
1.0,0.25,1.0,Virginia,52.9,48,85,48.0,31.2,31.0,34,0.0,0.0,71.5,76.0,80.0,78.0,96.3,94.5,15.5,15.5,18,13.4,17
1.0,0.05,2.0,Washington,52.9,40,76,40.0,11.4,11.0,16,0.9,2.0,58.4,46.0,64.4,61.0,28.0,28.0,18.7,18.5,23,19.0,21
0.5,0.1,1.0,Nevada,53.0,40,94,40.0,4.6,5.0,5,0.0,0.0,80.5,62.0,102.9,67.0,61.8,44.0,2.7,3.0,4,0.0,0
1.0,0.25,2.0,Georgia,53.0,53,53,53.0,52.1,52.0,54,0.0,0.0,60.5,60.0,64.8,65.0,36.6,28.0,3.0,3.0,5,3.4,5
0.5,0.1,0.5,Indiana,53.0,48,74,48.0,47.8,47.5,54,0.0,0.0,57.4,52.0,61.1,55.0,70.1,60.0,18.2,19.5,22,6.5,8
0.5,0.05,2.0,Wisconsin,53.0,49,65,50.5,35.1,35.0,39,0.0,0.0,57.0,57.0,58.6,57.0,40.0,28.0,85.1,85.0,102,27.3,31
ALL,ALL,ALL,Kentucky,53.05555555555556,42,156,42.0,39.27777777777778,42.0,55,0.002777777777777778,1.0,64.93055555555556,53.0,74.19722222222222,56.0,87.56944444444444,80.0,22.691666666666666,24.0,41,9.38888888888889,19
0.5,0.1,0.5,Nevada,53.1,40,78,48.5,3.9,4.0,4,0.0,0.0,72.1,62.0,104.2,67.0,77.1,64.5,1.7,2.0,3,0.0,0
1.0,0.01,1.0,Oklahoma,53.1,38,76,45.5,18.3,18.0,20,0.1,1.0,61.9,67.0,75.0,76.0,28.0,28.0,10.4,10.0,21,2.2,4
2.0,0.05,2.0,Utah,53.2,47,72,49.0,16.7,17.0,18,0.2,1.0,62.8,60.0,67.7,63.0,31.0,28.0,14.9,14.0,22,1.0,2
1.0,0.01,0.5,Minnesota,53.2,35,63,57.0,28.0,27.0,36,1.3,5.0,59.9,60.0,63.4,60.0,28.0,28.0,55.0,56.0,61,33.8,41
0.5,0.01,2.0,Wyoming,53.6,47,69,52.5,9.9,10.0,12,0.0,0.0,70.2,69.0,89.1,73.0,155.11111111111111,135.0,1.6,1.5,3,1.5,2
1.0,0.05,2.0,North Dakota,53.6,46,70,46.0,16.9,17.0,20,0.2,1.0,59.8,49.0,65.8,62.0,64.0,70.0,8.4,8.5,11,5.9,8
1.0,0.25,1.0,Pennsylvania,53.6,48,74,49.5,48.3,49.0,53,0.6,6.0,65.5,71.0,69.8,73.0,62.4,77.0,38.8,37.0,51,11.5,15
2.0,0.01,1.0,Wyoming,53.7,47,69,53.0,11.5,12.0,13,0.0,0.0,65.4,69.0,73.3,73.0,155.6,135.0,3.9,4.0,6,1.4,2
2.0,0.25,0.5,Georgia,53.7,53,60,53.0,51.1,52.0,52,0.0,0.0,60.0,60.0,64.4,65.0,33.6,28.0,3.6,3.5,6,3.4,5
2.0,0.05,1.0,California,53.9,36,72,58.5,5.1,5.0,8,12.8,27.0,74.7,67.5,123.9,98.0,28.0,28.0,66.2,63.0,86,35.8,37
0.5,0.25,2.0,Ohio,54.0,52,59,54.0,56.0,56.5,61,0.0,0.0,58.1,58.5,60.2,59.5,28.0,28.0,31.9,31.5,38,21.6,25
0.5,0.25,0.5,Michigan,54.0,53,57,54.0,35.4,34.5,41,0.6,1.0,56.7,57.0,57.3,57.0,62.9,62.0,13.9,14.5,16,22.3,27
0.5,0.05,2.0,California,54.0,36,72,60.0,4.5,4.0,6,15.1,29.0,84.0,82.5,149.6,104.0,28.0,28.0,67.9,63.0,86,35.3,37
ALL,ALL,ALL,Tennessee,54.07222222222222,48,146,48.0,35.75555555555555,39.0,47,0.016666666666666666,1.0,71.48055555555555,61.0,85.18888888888888,68.0,93.19607843137256,91.0,15.22841225626741,15.0,37,7.902777777777778,16
2.0,0.05,2.0,North Dakota,54.1,46,80,49.5,18.3,18.0,21,0.1,1.0,64.7,66.0,70.6,74.5,85.3,63.0,6.5,6.0,10,7.9,12
0.5,0.01,1.0,Idaho,54.1,40,87,42.0,11.2,11.5,15,2.0,7.0,83.5,87.0,96.1,95.0,28.0,28.0,23.3,21.5,33,10.2,13
2.0,0.05,1.0,Washington,54.1,40,76,52.0,10.7,11.0,12,0.6,2.0,61.6,63.0,68.8,76.0,28.0,28.0,20.0,20.5,24,18.8,21
1.0,0.05,1.0,California,54.1,36,72,57.0,4.7,5.0,6,12.7,24.0,77.3,73.0,105.44444444444444,104.0,28.0,28.0,67.1,62.0,84,35.5,37
0.5,0.01,0.5,Oklahoma,54.2,38,76,49.0,9.4,9.5,12,0.0,0.0,68.5,72.0,78.0,76.0,36.8,28.0,3.1,2.5,5,1.0,3
2.0,0.25,1.0,Michigan,54.2,53,57,54.0,45.2,44.5,52,0.8,1.0,57.0,57.0,57.4,57.0,61.4,62.0,19.3,19.5,22,23.2,29
ALL,ALL,ALL,Wisconsin,54.291666666666664,42,99,50.0,34.65833333333333,35.0,45,0.07777777777777778,3.0,57.71388888888889,51.0,60.1,55.0,31.119444444444444,28.0,74.53055555555555,74.0,104,27.538888888888888,41
2.0,0.25,0.5,Pennsylvania,54.3,48,73,49.5,50.0,51.5,54,1.2,12.0,66.1,69.5,71.0,72.0,62.9,72.0,37.4,35.0,55,10.4,18
0.5,0.01,2.0,Arizona,54.4,48,84,48.0,5.8,6.0,9,0.7,3.0,77.1,68.0,105.0,108.5,55.4,28.0,8.2,8.0,12,2.9,4
1.0,0.05,1.0,Wisconsin,54.4,50,65,53.0,33.0,33.5,36,0.0,0.0,55.8,55.5,58.9,58.0,28.0,28.0,81.9,80.5,99,29.9,34
0.5,0.1,1.0,Vermont,54.5,43,106,52.0,8.4,9.0,10,0.0,0.0,70.3,61.0,79.5,66.5,106.7,109.0,12.4,12.0,16,5.6,8
1.0,0.05,0.5,Wisconsin,54.5,47,66,52.0,31.0,30.0,36,0.3,3.0,58.3,56.5,59.7,59.0,28.0,28.0,83.1,85.0,95,31.1,35
1.0,0.05,2.0,Indiana,54.6,48,74,50.0,58.1,58.0,64,0.0,0.0,63.3,55.0,69.0,67.0,74.2,72.0,23.1,24.0,28,9.0,12
1.0,0.1,0.5,Nevada,54.7,40,94,51.0,4.7,5.0,5,0.0,0.0,77.9,62.5,93.4,67.0,59.1,44.0,3.4,4.0,5,0.0,0
1.0,0.25,2.0,Ohio,54.7,52,58,54.0,57.5,57.5,59,0.0,0.0,57.9,58.5,59.4,59.5,42.7,28.0,31.1,31.5,35,21.0,24
0.5,0.25,2.0,Michigan,54.7,53,57,54.0,43.1,43.0,50,0.5,1.0,56.7,57.0,57.6,57.0,61.7,62.0,18.6,18.0,24,23.8,30
1.0,0.25,0.5,Michigan,54.7,53,57,54.0,38.5,38.5,43,0.5,1.0,56.4,57.0,57.9,57.0,61.3,62.0,18.4,19.0,21,24.3,28
