alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Wisconsin,42.9,39,53,40.0,45.7,46.0,49,0.1,1.0,45.3,44.5,48.1,48.5,40.7,43.0,78.0,77.5,89,16.6,22
0.5,0.05,0.5,Wyoming,43.0,38,60,40.0,10.8,11.0,12,0.0,0.0,49.1,47.0,51.1,49.0,59.5,50.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,Virginia,43.0,43,43,43.0,20.3,20.0,22,0.0,0.0,60.6,60.0,65.9,66.5,92.4,91.0,7.4,7.0,10,0.2,1
0.5,0.1,1.0,Virginia,43.0,43,43,43.0,27.8,27.5,31,0.0,0.0,65.1,65.5,76.7,78.0,48.4,28.0,11.5,11.5,15,0.3,1
0.5,0.25,1.0,Virginia,43.0,43,43,43.0,31.2,31.5,33,0.0,0.0,60.1,60.0,64.1,62.0,28.0,28.0,15.8,15.5,18,0.5,2
1.0,0.25,0.5,Virginia,43.0,43,43,43.0,33.4,34.0,36,0.0,0.0,60.3,60.0,64.3,63.0,28.0,28.0,13.7,13.5,16,0.8,2
1.0,0.25,1.0,Virginia,43.0,43,43,43.0,36.0,36.5,39,0.0,0.0,60.3,60.0,65.0,63.0,28.0,28.0,15.4,15.0,19,1.8,3
0.5,0.25,2.0,Virginia,43.0,43,43,43.0,35.7,35.5,38,0.0,0.0,60.1,60.0,62.1,61.0,28.0,28.0,15.3,15.0,18,2.3,3
0.5,0.25,2.0,Vermont,43.0,40,50,40.0,11.6,12.0,12,0.0,0.0,54.0,50.0,63.6,63.5,61.0,61.0,5.3,5.5,7,2.4,3
1.0,0.25,2.0,Virginia,43.0,43,43,43.0,38.8,39.0,41,0.0,0.0,60.1,60.0,63.7,61.0,28.0,28.0,18.0,18.0,21,2.6,4
2.0,0.25,0.5,Virginia,43.0,43,43,43.0,38.3,38.5,41,0.0,0.0,61.1,60.0,65.3,61.0,28.0,28.0,15.9,16.0,18,2.6,4
2.0,0.25,1.0,Virginia,43.0,43,43,43.0,38.7,39.0,40,0.0,0.0,60.2,60.0,63.4,62.0,28.0,28.0,17.4,17.0,20,2.9,4
2.0,0.25,2.0,Virginia,43.0,43,43,43.0,39.0,39.0,41,0.0,0.0,61.1,60.0,64.9,62.0,28.0,28.0,16.5,17.0,18,3.0,4
1.0,0.05,0.5,South Dakota,43.0,36,46,46.0,40.2,40.0,42,0.0,0.0,46.2,47.0,47.6,48.0,55.6,58.5,14.6,14.5,18,6.2,7
1.0,0.05,1.0,Nebraska,43.0,40,45,43.0,40.1,40.0,43,0.0,0.0,47.3,45.0,49.4,48.0,91.5,73.0,3.5,4.0,5,6.2,8
0.5,0.25,2.0,Washington,43.0,39,44,44.0,13.0,13.0,14,0.0,0.0,44.4,44.0,47.7,48.0,43.9,49.0,16.9,16.5,22,13.0,15
1.0,0.05,2.0,Wyoming,43.1,38,52,40.0,12.1,12.0,13,0.0,0.0,49.0,47.0,52.8,52.0,57.4,50.0,3.7,4.0,6,0.0,0
0.5,0.25,1.0,Oregon,43.1,42,53,42.0,14.9,15.0,16,0.0,0.0,53.2,53.0,55.7,55.0,68.0,78.5,4.4,4.5,7,4.5,6
1.0,0.1,0.5,Oregon,43.1,42,53,42.0,14.6,15.0,16,0.0,0.0,53.4,53.0,56.9,55.0,41.2,28.0,4.1,4.0,7,5.2,7
1.0,0.05,0.5,Nebraska,43.1,40,45,43.0,34.0,34.0,36,0.0,0.0,47.2,45.0,50.1,48.0,94.9,65.0,1.8,2.0,4,5.3,7
2.0,0.25,1.0,Oregon,43.1,42,53,42.0,17.5,17.0,19,0.0,0.0,53.2,53.0,55.5,55.0,62.2,63.0,6.4,6.0,9,5.3,6
0.5,0.25,2.0,Oregon,43.1,42,53,42.0,16.2,16.0,19,0.0,0.0,53.2,53.0,55.5,55.0,71.5,78.5,4.7,4.5,6,5.3,7
1.0,0.1,0.5,Ohio,43.3,30,45,45.0,60.3,60.5,63,0.0,0.0,49.9,51.0,52.2,52.0,64.9,66.0,12.2,12.0,15,12.5,16
ALL,ALL,ALL,Oklahoma,43.361111111111114,39,57,40.0,26.897222222222222,29.0,42,0.0,0.0,51.80833333333333,49.0,58.33888888888889,55.0,40.7247191011236,28.0,8.557103064066853,8.0,19,6.280555555555556,14
1.0,0.1,1.0,Washington,43.4,39,48,44.0,13.1,12.5,16,0.0,0.0,46.1,44.0,49.8,48.0,28.0,28.0,18.6,19.0,21,13.3,15
1.0,0.1,2.0,Washington,43.4,39,48,44.0,13.0,12.5,16,0.0,0.0,45.7,44.0,49.3,48.0,28.0,28.0,17.7,19.0,21,14.2,16
0.5,0.05,0.5,Nebraska,43.5,40,54,42.0,24.8,25.0,26,0.0,0.0,47.4,44.0,50.2,46.5,96.2,70.0,0.5,0.5,1,4.4,6
0.5,0.25,0.5,Washington,43.5,39,44,44.0,9.8,10.0,11,0.0,0.0,44.4,44.0,48.1,48.0,33.4,28.0,10.8,10.5,13,12.0,13
0.5,0.25,1.0,Washington,43.5,39,44,44.0,11.0,11.0,12,0.0,0.0,44.0,44.0,47.6,48.0,33.3,28.0,14.5,14.5,16,12.5,14
2.0,0.25,1.0,Washington,43.5,39,44,44.0,13.5,14.0,15,0.0,0.0,44.4,44.0,48.1,48.0,30.1,28.0,15.8,15.5,18,14.1,15
2.0,0.25,0.5,Washington,43.5,39,44,44.0,12.9,13.0,14,0.0,0.0,44.4,44.0,48.1,48.0,41.9,38.5,16.5,16.0,18,14.1,16
2.0,0.25,2.0,Washington,43.5,39,44,44.0,13.6,14.0,15,0.0,0.0,44.8,44.0,49.0,48.0,33.3,28.0,17.6,17.5,20,14.2,16
0.5,0.25,1.0,Michigan,43.5,39,44,44.0,39.6,40.0,43,0.0,0.0,44.9,45.0,49.5,50.0,28.0,28.0,26.1,26.0,30,21.2,24
1.0,0.1,0.5,Michigan,43.5,39,44,44.0,37.6,38.0,42,0.0,0.0,47.7,47.5,51.2,51.0,28.0,28.0,25.7,26.0,28,21.5,25
0.5,0.25,0.5,Michigan,43.5,39,44,44.0,35.1,35.5,38,0.0,0.0,46.4,45.0,50.1,50.0,28.0,28.0,14.9,15.0,18,22.3,25
0.5,0.25,2.0,Michigan,43.5,39,44,44.0,42.8,42.5,47,0.0,0.0,45.9,45.0,49.9,50.0,28.0,28.0,29.9,30.5,33,22.4,24
1.0,0.25,2.0,Michigan,43.5,39,44,44.0,43.0,43.0,45,0.0,0.0,45.9,45.0,49.8,50.0,28.0,28.0,31.7,31.5,37,22.7,25
1.0,0.25,0.5,Michigan,43.5,39,44,44.0,37.7,37.0,42,0.0,0.0,45.4,45.0,49.7,50.0,28.0,28.0,28.5,28.0,33,23.0,25
2.0,0.25,1.0,Michigan,43.5,39,44,44.0,42.3,42.0,47,0.0,0.0,46.4,45.0,50.6,50.0,28.0,28.0,32.2,32.0,36,23.6,28
ALL,ALL,ALL,Wyoming,43.59166666666667,38,119,40.0,11.008333333333333,12.0,14,0.10833333333333334,2.0,55.21944444444444,47.0,61.84122562674095,49.0,63.945868945868945,66.0,3.0898876404494384,3.0,6,0.25555555555555554,2
2.0,0.05,2.0,Wyoming,43.6,38,47,47.0,11.7,12.0,12,0.0,0.0,49.6,48.0,52.5,52.0,52.3,50.0,4.8,5.0,6,0.0,0
0.5,0.25,0.5,Vermont,43.6,40,66,40.0,11.5,11.5,12,0.1,1.0,51.1,50.0,59.1,55.0,65.6,61.0,3.8,3.5,5,2.5,3
2.0,0.01,0.5,California,43.7,30,63,46.0,7.0,7.0,9,4.7,11.0,64.8,70.0,80.5,81.0,28.0,28.0,82.2,81.0,98,28.8,31
2.0,0.05,1.0,Wyoming,43.8,38,47,47.0,12.0,12.0,13,0.0,0.0,49.7,48.0,53.7,52.0,51.6,50.0,4.5,4.5,6,0.0,0
2.0,0.01,2.0,Idaho,43.8,38,65,38.0,9.2,9.5,12,5.2,10.0,58.3,53.0,66.7,62.5,50.5,45.0,29.6,29.0,38,16.1,19
2.0,0.1,1.0,Washington,43.9,39,48,44.0,13.7,14.0,16,0.0,0.0,46.5,46.0,49.9,48.5,30.2,28.0,16.8,17.0,20,13.4,15
2.0,0.05,0.5,Wyoming,44.0,38,47,47.0,11.9,12.0,13,0.0,0.0,48.5,47.0,52.0,52.0,56.8,50.0,3.4,3.5,5,0.0,0
0.5,0.01,2.0,Illinois,44.0,32,92,32.0,37.6,38.0,43,0.0,0.0,89.9,92.0,96.9,94.5,62.5,28.0,11.1,11.5,14,1.8,4
1.0,0.25,0.5,Washington,44.0,44,44,44.0,12.7,12.5,16,0.0,0.0,44.0,44.0,48.0,48.0,39.7,28.0,16.7,16.5,19,12.6,14
2.0,0.1,0.5,Washington,44.0,44,44,44.0,13.5,13.5,16,0.0,0.0,46.8,48.0,51.5,53.0,37.7,28.0,18.5,18.5,22,13.0,15
0.5,0.1,1.0,Michigan,44.0,44,44,44.0,38.2,38.5,42,0.0,0.0,48.0,50.0,51.2,52.0,30.3,28.0,24.7,24.0,28,20.9,25
1.0,0.25,1.0,Michigan,44.0,44,44,44.0,43.3,44.0,46,0.0,0.0,46.0,45.0,50.4,50.0,28.0,28.0,31.9,31.0,36,21.5,25
2.0,0.25,2.0,Michigan,44.0,44,44,44.0,43.2,43.5,46,0.0,0.0,46.0,45.0,50.3,50.0,28.0,28.0,31.3,31.0,35,22.5,25
2.0,0.25,0.5,Michigan,44.0,44,44,44.0,40.8,41.0,45,0.0,0.0,47.0,45.0,50.8,50.0,28.0,28.0,33.7,33.5,37,24.2,27
0.5,0.01,1.0,Colorado,44.1,37,69,38.0,13.0,13.0,17,0.3,3.0,52.6,51.0,65.2,64.0,31.2,28.0,26.5,25.5,34,9.4,12
2.0,0.1,0.5,Ohio,44.1,30,51,45.0,64.1,64.0,67,0.0,0.0,50.7,51.0,53.7,52.0,64.8,66.0,16.1,17.0,19,12.6,15
0.5,0.1,2.0,Ohio,44.1,30,51,45.0,61.8,62.0,65,0.0,0.0,50.5,51.0,53.2,52.0,65.4,66.0,14.1,14.0,17,12.8,17
2.0,0.1,0.5,Michigan,44.1,44,45,44.0,43.1,43.0,45,0.0,0.0,47.5,47.5,51.0,51.0,28.0,28.0,29.9,29.5,33,21.2,25
ALL,ALL,ALL,Wisconsin,44.21944444444444,34,89,40.0,43.675,46.0,55,0.03333333333333333,1.0,47.022222222222226,40.0,49.69444444444444,44.0,44.297222222222224,43.0,77.95555555555555,80.0,99,18.6,35
2.0,0.25,1.0,Vermont,44.3,40,50,41.5,11.7,12.0,12,0.1,1.0,52.2,50.0,60.3,63.0,61.0,61.0,4.8,5.0,7,2.3,3
0.5,0.1,0.5,Washington,44.3,39,48,44.0,10.2,10.0,12,0.0,0.0,47.0,46.0,50.5,50.5,34.5,28.0,11.8,12.0,14,10.7,12
1.0,0.01,1.0,Minnesota,44.3,33,55,47.0,38.5,37.5,47,1.4,11.0,56.8,54.5,60.6,59.0,30.4,28.0,45.2,43.5,59,30.3,40
1.0,0.01,1.0,Arizona,44.4,29,58,47.0,6.5,7.0,7,0.6,1.0,72.2,77.5,97.8,92.0,97.5,99.0,8.6,8.5,13,3.6,5
0.5,0.25,1.0,Indiana,44.5,43,46,44.5,51.2,50.5,56,0.0,0.0,47.5,47.5,51.0,51.0,52.2,52.0,34.1,34.5,41,18.1,20
1.0,0.25,0.5,Indiana,44.5,43,46,44.5,52.1,51.5,57,0.0,0.0,47.7,47.5,51.3,51.0,52.6,52.0,34.1,34.5,38,18.7,22
2.0,0.25,2.0,Indiana,44.5,43,46,44.5,57.4,58.0,60,0.0,0.0,47.7,47.5,51.2,51.0,52.1,52.0,37.2,37.0,41,20.6,24
2.0,0.25,1.0,Indiana,44.5,43,46,44.5,55.2,55.5,58,0.0,0.0,47.5,47.5,51.0,51.0,52.6,52.0,38.3,38.5,44,22.3,25
1.0,0.1,2.0,Michigan,44.6,44,50,44.0,43.0,42.5,48,0.0,0.0,48.3,50.0,51.4,52.0,28.0,28.0,31.0,30.5,37,22.0,25
1.0,0.1,0.5,Virginia,44.7,43,60,43.0,27.3,27.0,29,0.0,0.0,67.3,70.0,77.4,78.0,51.7,28.0,11.9,12.0,15,0.2,1
1.0,0.01,2.0,Illinois,44.7,32,99,32.0,41.1,41.0,47,0.0,0.0,93.3,92.0,100.1,104.0,81.2,28.0,12.7,12.5,19,2.6,6
0.5,0.01,2.0,Colorado,44.7,37,72,38.0,17.0,17.5,21,1.3,6.0,56.6,59.0,64.7,64.0,28.0,28.0,33.5,35.0,40,10.5,15
0.5,0.1,2.0,Washington,44.7,39,48,44.0,12.7,13.0,14,0.0,0.0,47.1,44.0,50.6,48.0,28.0,28.0,19.0,19.0,21,12.8,15
2.0,0.05,1.0,Washington,44.7,39,48,44.0,12.4,12.0,14,0.0,0.0,48.7,48.0,52.6,53.0,30.2,28.0,17.6,18.0,22,14.0,17
ALL,ALL,ALL,Kentucky,44.74722222222222,33,148,33.0,38.013888888888886,40.0,51,0.002777777777777778,1.0,62.63333333333333,46.0,75.60277777777777,60.0,72.31388888888888,46.0,22.72222222222222,24.0,42,10.383333333333333,20
1.0,0.1,2.0,Virginia,44.8,43,61,43.0,34.5,34.0,38,0.0,0.0,68.2,70.0,77.3,78.0,40.6,28.0,15.3,15.5,17,2.3,3
1.0,0.05,1.0,Oklahoma,44.8,40,55,40.0,28.8,30.0,32,0.0,0.0,52.6,53.0,55.8,56.0,28.0,28.0,8.3,8.0,11,7.6,9
0.5,0.05,2.0,Kentucky,44.8,33,66,46.0,42.2,42.5,49,0.0,0.0,57.0,58.0,65.6,66.5,64.3,62.0,24.5,25.0,32,9.2,11
1.0,0.1,0.5,Washington,44.8,44,48,44.0,13.0,13.0,15,0.0,0.0,47.0,46.0,50.9,50.5,38.8,28.0,17.5,18.0,21,11.4,14
1.0,0.25,1.0,Indiana,44.8,43,46,46.0,54.5,54.0,58,0.0,0.0,47.8,49.0,51.0,51.0,52.0,52.0,34.2,33.5,38,19.2,22
0.5,0.25,2.0,Indiana,44.8,43,46,46.0,53.8,54.0,57,0.0,0.0,47.8,49.0,51.0,51.0,52.0,52.0,33.9,33.5,40,19.3,25
0.5,0.1,2.0,Michigan,44.8,44,50,44.0,44.3,44.5,47,0.0,0.0,47.8,47.5,51.4,51.0,28.0,28.0,28.3,29.0,30,19.7,23
2.0,0.1,2.0,Michigan,44.8,44,50,44.0,42.7,42.5,45,0.0,0.0,48.7,50.0,51.6,52.0,30.3,28.0,30.0,30.5,32,21.8,24
2.0,0.1,1.0,Michigan,44.9,44,50,44.0,42.0,42.5,43,0.0,0.0,49.2,50.0,51.6,52.0,28.0,28.0,31.6,32.5,34,22.1,25
ALL,ALL,ALL,Nebraska,44.94722222222222,40,75,42.0,37.47222222222222,40.0,51,0.030555555555555555,2.0,49.05555555555556,43.0,52.36944444444445,45.0,99.2809667673716,65.0,3.1532033426183843,3.0,9,7.472222222222222,14
0.5,0.1,0.5,Utah,45.0,45,45,45.0,12.5,13.0,14,0.0,0.0,46.6,47.0,52.2,47.0,40.9,28.0,5.8,6.0,9,1.4,2
0.5,0.25,0.5,Utah,45.0,45,45,45.0,13.5,13.5,15,0.0,0.0,46.1,46.0,47.7,47.0,44.0,40.5,5.9,5.5,8,1.6,3
1.0,0.05,0.5,Utah,45.0,45,45,45.0,13.9,14.0,15,0.0,0.0,47.6,47.0,59.8,54.0,54.6,59.0,8.2,8.0,11,2.7,4
2.0,0.05,0.5,Utah,45.0,45,45,45.0,14.3,14.0,15,0.1,1.0,54.3,50.5,64.2,60.0,61.6,59.0,8.4,8.0,11,3.2,4
1.0,0.25,0.5,Utah,45.0,45,45,45.0,14.1,14.0,15,0.0,0.0,46.0,46.0,47.0,47.0,44.1,28.0,6.5,6.5,9,3.3,5
0.5,0.05,2.0,Utah,45.0,45,45,45.0,13.7,14.0,14,0.0,0.0,47.5,47.0,60.1,54.0,46.9,53.0,9.2,8.0,13,3.3,4
1.0,0.1,0.5,Utah,45.0,45,45,45.0,13.8,14.0,15,0.0,0.0,47.2,46.5,52.9,47.0,54.6,59.0,6.7,6.5,8,3.3,4
0.5,0.25,1.0,Utah,45.0,45,45,45.0,14.0,14.0,15,0.0,0.0,46.0,46.0,47.0,47.0,45.9,40.5,6.0,5.5,9,3.4,5
0.5,0.05,1.0,Utah,45.0,45,45,45.0,12.5,12.0,14,0.0,0.0,48.2,47.0,64.1,65.5,54.4,53.0,7.3,6.5,11,3.5,6
1.0,0.1,2.0,Utah,45.0,45,45,45.0,14.5,14.0,16,0.0,0.0,46.5,46.5,49.8,47.0,62.8,69.5,6.5,6.0,10,3.7,5
2.0,0.1,0.5,Utah,45.0,45,45,45.0,14.4,14.0,15,0.0,0.0,48.2,47.0,51.7,50.5,59.3,62.0,7.0,7.0,9,3.7,5
0.5,0.1,1.0,Utah,45.0,45,45,45.0,13.0,13.0,14,0.0,0.0,46.7,47.0,49.8,47.0,60.1,62.0,5.7,5.5,8,3.8,6
1.0,0.1,1.0,Utah,45.0,45,45,45.0,14.5,14.5,15,0.0,0.0,46.4,46.0,51.4,47.0,49.8,59.0,8.1,8.0,9,3.9,5
0.5,0.1,2.0,Utah,45.0,45,45,45.0,13.8,14.0,15,0.0,0.0,46.5,46.5,49.1,47.0,47.4,56.0,9.3,8.5,12,4.0,6
1.0,0.25,2.0,Utah,45.0,45,45,45.0,14.6,15.0,15,0.0,0.0,46.2,46.0,47.0,47.0,55.0,61.0,7.4,7.5,10,4.2,5
2.0,0.05,1.0,Utah,45.0,45,45,45.0,14.1,14.0,15,0.1,1.0,52.0,47.0,63.8,61.0,55.9,59.0,8.3,8.0,11,4.3,5
2.0,0.25,1.0,Utah,45.0,45,45,45.0,14.6,14.0,16,0.0,0.0,46.2,46.0,47.0,47.0,51.4,55.0,7.7,7.5,10,4.4,5
2.0,0.05,2.0,Utah,45.0,45,45,45.0,14.2,14.0,15,0.0,0.0,51.2,50.5,64.5,57.0,51.5,56.0,8.5,8.5,12,4.4,6
2.0,0.25,0.5,Utah,45.0,45,45,45.0,14.4,14.0,16,0.0,0.0,46.1,46.0,47.7,47.0,59.2,67.0,7.3,7.5,8,4.5,5
1.0,0.25,1.0,Utah,45.0,45,45,45.0,14.3,14.0,16,0.0,0.0,46.0,46.0,47.0,47.0,48.9,54.0,7.6,7.5,9,4.6,5
2.0,0.25,2.0,Utah,45.0,45,45,45.0,14.4,14.0,15,0.0,0.0,46.1,46.0,47.7,47.0,49.1,53.0,8.0,8.0,10,4.6,5
2.0,0.1,1.0,Utah,45.0,45,45,45.0,14.2,14.0,15,0.0,0.0,46.6,47.0,49.1,47.0,58.7,62.0,8.1,7.5,12,4.6,6
0.5,0.25,2.0,Utah,45.0,45,45,45.0,14.1,14.0,15,0.0,0.0,46.0,46.0,47.0,47.0,55.5,61.0,7.8,7.5,11,4.7,5
2.0,0.1,2.0,Utah,45.0,45,45,45.0,14.1,14.0,15,0.0,0.0,46.7,47.0,48.4,47.0,52.3,59.0,7.8,8.0,10,4.7,5
0.5,0.1,1.0,Ohio,45.0,45,45,45.0,59.4,59.5,62,0.0,0.0,51.6,51.0,54.5,52.0,68.6,66.0,13.9,13.0,18,11.7,14
1.0,0.05,0.5,Washington,45.1,39,48,44.0,13.3,13.0,16,0.0,0.0,48.8,48.0,51.9,53.0,30.2,28.0,18.8,19.5,23,10.1,12
1.0,0.1,0.5,Indiana,45.1,43,46,46.0,49.8,50.5,53,0.0,0.0,48.3,49.0,52.1,51.0,54.2,54.0,30.1,30.0,34,17.3,19
0.5,0.25,0.5,Indiana,45.1,43,46,46.0,47.4,47.5,51,0.0,0.0,48.1,49.0,51.0,51.0,52.0,52.0,29.7,30.0,35,17.6,20
1.0,0.25,2.0,Indiana,45.1,43,46,46.0,57.5,57.0,60,0.0,0.0,48.3,49.0,51.3,51.0,52.1,52.0,38.3,38.0,43,18.6,21
2.0,0.25,0.5,Indiana,45.1,43,46,46.0,55.1,55.0,58,0.0,0.0,48.1,49.0,51.0,51.0,52.6,52.0,37.0,37.0,43,19.5,22
0.5,0.1,1.0,Oregon,45.3,42,53,42.0,13.6,13.5,15,0.0,0.0,53.7,53.0,56.7,55.0,47.8,28.0,4.5,4.5,8,5.5,7
2.0,0.1,2.0,Oregon,45.3,42,53,42.0,15.2,15.0,16,0.0,0.0,53.9,54.0,57.8,55.0,61.0,61.0,6.6,6.5,8,6.0,8
2.0,0.01,2.0,Colorado,45.3,38,63,38.0,20.5,20.0,23,0.3,3.0,54.1,57.0,60.0,62.0,28.0,28.0,35.6,35.0,51,9.8,13
1.0,0.01,0.5,Minnesota,45.3,37,50,48.0,35.3,37.0,42,0.9,6.0,50.1,49.0,53.6,54.0,35.1,28.0,37.6,37.0,46,29.9,39
0.5,0.1,0.5,Oregon,45.4,42,54,42.0,10.8,11.0,12,0.0,0.0,53.7,53.0,57.6,55.0,74.6,94.0,2.1,2.0,3,3.8,5
2.0,0.01,1.0,Minnesota,45.4,33,55,46.0,39.1,39.0,45,0.2,1.0,51.0,48.0,53.0,51.5,38.5,28.0,41.5,41.0,48,30.6,38
0.5,0.01,1.0,Arizona,45.5,34,63,48.5,6.7,6.5,9,0.1,1.0,57.7,55.5,84.0,88.0,63.0,28.0,4.3,4.0,7,2.7,5
2.0,0.01,0.5,Arizona,45.5,29,58,47.0,7.5,7.5,9,0.2,1.0,60.1,61.5,87.7,88.0,88.5,111.0,7.7,7.5,11,2.8,5
2.0,0.05,2.0,Washington,45.5,39,48,46.0,12.9,12.5,15,0.0,0.0,50.1,50.5,53.5,54.0,28.0,28.0,18.6,18.5,21,13.7,17
1.0,0.1,2.0,Oregon,45.6,42,54,42.0,15.3,15.0,18,0.0,0.0,55.2,53.5,63.2,62.0,41.2,28.0,6.4,6.0,9,5.9,7
0.5,0.05,1.0,Ohio,45.6,30,52,45.0,56.8,56.0,62,0.0,0.0,56.1,52.0,62.4,66.0,77.1,66.0,12.2,12.5,15,11.4,14
0.5,0.05,2.0,Washington,45.6,44,48,44.0,13.0,13.0,16,0.0,0.0,48.4,48.0,51.8,53.0,32.4,28.0,17.0,17.0,20,11.6,14
2.0,0.05,0.5,Washington,45.6,44,48,44.0,12.3,12.0,15,0.0,0.0,48.4,48.0,51.8,53.0,33.4,28.0,17.3,17.0,20,13.3,17
0.5,0.1,0.5,Michigan,45.6,44,52,44.0,34.3,34.5,40,0.0,0.0,49.7,50.0,52.0,52.0,31.8,28.0,12.1,12.5,14,19.7,23
0.5,0.01,0.5,California,45.6,30,76,52.0,4.2,4.0,6,5.7,20.0,69.2,67.5,110.3,103.0,28.0,28.0,61.7,60.5,72,26.5,30
2.0,0.1,0.5,Virginia,45.7,43,70,43.0,33.7,34.0,36,0.0,0.0,70.4,70.0,79.4,80.0,40.6,28.0,14.8,14.5,21,2.3,4
0.5,0.1,2.0,Indiana,45.7,43,46,46.0,51.8,52.0,54,0.0,0.0,49.9,51.0,53.0,54.0,53.4,54.0,32.4,32.0,37,17.5,21
1.0,0.01,0.5,California,45.7,30,54,52.0,5.2,5.5,7,4.0,12.0,62.9,59.0,102.1,78.0,28.0,28.0,76.0,73.5,91,28.9,33
0.5,0.01,2.0,Tennessee,45.8,35,71,35.0,31.0,31.5,39,0.1,1.0,79.3,71.0,102.3,94.5,75.6,86.0,7.0,7.0,10,4.3,7
2.0,0.01,2.0,Tennessee,45.8,35,71,35.0,34.0,33.5,40,0.9,2.0,82.1,71.0,116.2,116.0,91.5,95.5,14.3,16.0,18,7.2,10
2.0,0.05,1.0,Ohio,45.8,30,56,45.0,61.8,62.0,65,0.1,1.0,53.2,52.0,61.3,62.0,70.9,66.0,14.1,14.0,19,13.6,17
0.5,0.05,0.5,Washington,45.9,44,55,44.0,9.2,8.5,12,0.0,0.0,49.1,48.0,53.1,53.0,28.0,28.0,11.9,11.5,15,10.3,12
1.0,0.05,1.0,Washington,45.9,44,55,44.0,12.4,12.0,15,0.0,0.0,48.3,48.0,52.0,53.0,39.0,28.0,17.2,18.0,21,13.5,15
1.0,0.1,1.0,Michigan,45.9,44,50,44.0,42.1,41.0,48,0.0,0.0,49.2,50.0,51.9,52.0,30.3,28.0,31.0,30.5,34,21.6,25
0.5,0.05,1.0,Washington,46.0,39,53,46.0,10.9,11.0,13,0.0,0.0,49.9,50.5,53.2,54.0,39.1,28.0,15.1,15.5,18,11.2,13
1.0,0.1,1.0,Indiana,46.0,46,46,46.0,53.0,53.5,61,0.0,0.0,51.6,51.0,55.1,55.0,55.0,56.0,31.6,31.5,40,16.1,21
2.0,0.1,0.5,Indiana,46.0,43,49,46.0,53.8,54.5,57,0.0,0.0,49.9,51.0,52.7,53.5,53.0,53.0,36.0,36.5,42,17.1,22
0.5,0.1,1.0,Indiana,46.0,43,49,46.0,47.6,47.0,53,0.0,0.0,49.9,51.0,53.0,54.0,52.8,52.0,29.3,30.0,33,17.4,20
1.0,0.1,2.0,Indiana,46.0,46,46,46.0,54.5,54.0,58,0.0,0.0,49.8,49.0,52.6,52.0,53.8,54.0,35.8,36.5,42,17.7,22
2.0,0.1,2.0,Indiana,46.0,46,46,46.0,54.8,54.5,58,0.0,0.0,49.6,49.0,51.6,51.0,52.8,52.0,36.6,37.0,41,20.1,23
0.5,0.05,0.5,Utah,46.1,45,54,45.0,11.3,11.0,13,0.1,1.0,54.8,47.0,66.8,58.0,61.5,59.0,6.3,7.0,9,1.7,3
0.5,0.05,0.5,Michigan,46.1,44,50,45.0,35.3,34.5,44,0.0,0.0,50.4,52.0,54.0,53.0,34.1,28.0,12.9,13.0,16,18.6,23
2.0,0.01,0.5,Colorado,46.2,38,64,38.5,19.9,20.5,22,0.3,3.0,61.1,63.0,64.5,64.0,32.3,28.0,31.7,31.5,40,10.0,16
1.0,0.05,2.0,Washington,46.2,39,55,46.0,12.4,13.0,15,0.0,0.0,50.7,50.5,54.5,54.0,30.2,28.0,16.6,17.0,19,14.2,17
2.0,0.1,1.0,Indiana,46.2,43,51,46.0,54.3,55.0,58,0.0,0.0,50.5,51.0,52.9,53.5,53.4,54.0,36.3,36.0,41,18.9,21
0.5,0.05,1.0,Michigan,46.2,44,50,45.0,37.7,37.5,42,0.0,0.0,50.5,50.0,53.9,52.5,39.1,28.0,21.7,22.0,25,19.6,23
2.0,0.01,1.0,Wyoming,46.3,40,47,47.0,9.6,10.0,11,0.0,0.0,56.6,57.0,61.6,60.0,106.33333333333333,73.0,2.1,2.5,4,0.5,1
2.0,0.25,2.0,Vermont,46.3,40,50,50.0,11.4,12.0,12,0.5,2.0,60.1,62.0,65.2,66.0,61.0,61.0,5.0,5.0,6,2.6,4
0.5,0.01,2.0,South Dakota,46.3,40,60,46.0,36.3,37.0,40,0.0,0.0,58.4,60.0,67.0,69.5,90.3,95.0,9.2,9.5,15,4.2,8
2.0,0.01,1.0,Iowa,46.3,32,68,46.0,32.4,32.5,38,1.6,5.0,58.9,60.0,62.5,63.5,48.0,48.5,93.7,97.0,110,50.3,56
1.0,0.05,2.0,Ohio,46.4,45,52,45.0,64.6,65.0,66,0.0,0.0,54.4,52.0,59.8,61.5,72.0,66.0,15.4,15.5,20,11.2,13
2.0,0.01,2.0,Minnesota,46.4,39,55,47.0,38.5,38.0,45,1.3,9.0,52.0,52.0,55.1,54.5,42.3,34.0,45.5,44.0,50,32.6,46
2.0,0.01,2.0,Iowa,46.4,32,65,46.0,32.2,31.5,38,2.4,12.0,59.1,61.5,64.5,64.5,50.4,53.5,96.6,95.0,110,50.4,56
