alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Vermont,56.0,56,56,56.0,8.0,8.0,11,0.7,7.0,78.9,73.0,100.9,99.0,64.8,88.0,15.4,15.5,19,6.0,9
2.0,0.1,2.0,Vermont,56.0,56,56,56.0,7.9,8.5,10,1.3,9.0,84.5,77.5,105.1,91.0,71.6,88.0,16.3,16.5,21,6.1,9
0.5,0.1,1.0,Vermont,56.0,56,56,56.0,7.6,8.0,10,0.3,1.0,82.3,87.0,88.8,88.0,82.8,90.0,14.0,13.0,20,6.3,8
1.0,0.01,0.5,Colorado,56.0,44,62,62.0,16.9,17.5,18,0.0,0.0,76.1,82.0,83.9,84.0,33.7,28.0,24.3,23.0,34,7.5,10
2.0,0.25,2.0,Kentucky,56.0,53,59,56.0,49.0,49.0,52,0.0,0.0,59.0,59.0,64.8,65.0,40.4,28.0,37.0,36.5,41,17.9,21
2.0,0.25,0.5,Kentucky,56.0,53,59,56.0,46.3,46.5,50,0.0,0.0,59.6,59.0,69.8,76.0,56.0,63.0,29.5,28.5,37,18.3,21
1.0,0.25,1.0,California,56.0,53,67,55.0,6.0,6.0,8,7.2,17.0,72.1,70.0,92.1,93.0,28.0,28.0,68.1,70.0,77,29.6,32
2.0,0.25,1.0,North Dakota,56.1,46,67,54.0,20.6,21.0,21,0.0,0.0,61.8,67.0,66.7,67.0,28.0,28.0,9.1,8.0,14,1.5,2
1.0,0.01,2.0,Arizona,56.2,35,87,52.0,8.3,8.5,10,0.2,1.0,67.8,71.0,84.7,77.5,35.9,28.0,7.4,7.0,11,1.5,3
2.0,0.1,1.0,Utah,56.2,45,71,49.0,16.8,17.0,18,0.1,1.0,63.0,62.0,74.2,73.0,28.0,28.0,13.2,12.5,17,2.6,5
2.0,0.25,2.0,Georgia,56.2,53,69,53.0,57.3,57.0,60,0.0,0.0,69.8,69.0,75.5,76.0,49.3,28.0,9.5,10.0,13,5.1,6
0.5,0.05,0.5,Illinois,56.3,45,76,54.0,48.8,49.0,51,0.0,0.0,63.7,63.0,70.6,72.0,72.1,75.5,7.9,7.0,11,2.8,4
ALL,ALL,ALL,Nebraska,56.33888888888889,46,107,50.0,37.07222222222222,38.0,52,0.022222222222222223,1.0,60.43611111111111,50.0,63.952777777777776,56.0,94.27873563218391,81.0,3.4138888888888888,3.0,10,6.247222222222222,15
1.0,0.1,1.0,Nevada,56.4,50,87,50.0,4.3,4.0,5,0.0,0.0,70.5,60.5,80.1,69.5,117.71428571428571,72.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,North Dakota,56.4,46,67,56.0,20.6,21.0,21,0.0,0.0,63.7,67.0,67.4,67.0,28.0,28.0,7.7,8.5,10,1.2,2
1.0,0.25,2.0,North Dakota,56.4,46,67,56.0,20.0,20.0,22,0.0,0.0,65.5,67.0,66.3,67.0,28.0,28.0,8.6,8.0,12,1.7,4
0.5,0.25,0.5,North Dakota,56.5,46,67,56.0,15.1,15.5,16,0.0,0.0,66.5,67.0,69.3,69.5,28.0,28.0,4.7,4.5,7,0.6,2
2.0,0.05,2.0,Ohio,56.5,51,82,51.0,58.0,56.5,66,0.6,2.0,69.3,70.0,77.6,77.0,52.3,65.5,19.5,18.5,24,16.3,21
2.0,0.25,1.0,California,56.6,53,67,56.5,6.8,6.5,9,6.9,16.0,71.7,68.0,85.4,93.0,28.0,28.0,62.8,64.5,68,29.0,31
2.0,0.05,1.0,Illinois,56.8,45,73,58.5,59.4,59.0,63,0.0,0.0,67.7,70.0,73.3,76.0,70.9,75.5,17.4,17.0,21,7.6,10
0.5,0.25,2.0,California,56.8,53,67,53.0,6.9,6.5,10,3.6,16.0,65.5,60.5,84.2,91.5,28.0,28.0,68.1,69.5,75,28.6,31
2.0,0.1,1.0,Maryland,57.0,57,57,57.0,14.7,15.0,16,0.0,0.0,82.8,83.0,88.0,83.0,28.0,28.0,18.3,18.0,21,0.2,1
0.5,0.1,0.5,Maryland,57.0,57,57,57.0,11.3,11.0,13,0.0,0.0,76.4,83.0,78.7,83.0,66.0,66.0,11.6,11.0,17,0.3,2
0.5,0.1,0.5,North Carolina,57.0,57,57,57.0,14.5,15.0,18,0.0,0.0,83.0,76.0,99.0,97.5,93.11111111111111,92.0,1.8888888888888888,2.0,3,0.3,1
0.5,0.1,2.0,Maryland,57.0,57,57,57.0,13.6,14.0,15,0.0,0.0,80.4,83.0,85.9,83.0,28.0,28.0,16.8,16.5,21,0.4,3
1.0,0.1,1.0,Maryland,57.0,57,57,57.0,13.8,14.0,15,0.0,0.0,78.7,83.0,85.6,89.0,28.0,28.0,17.5,17.5,22,0.4,2
0.5,0.25,0.5,North Carolina,57.0,57,57,57.0,17.4,17.0,21,0.0,0.0,69.4,65.0,78.5,76.0,90.4,92.0,2.8,3.0,4,0.5,1
1.0,0.05,0.5,North Carolina,57.0,57,57,57.0,18.9,18.5,24,0.0,0.0,91.0,97.5,113.7,120.0,116.44444444444444,97.0,2.5555555555555554,2.0,4,0.6,2
1.0,0.1,2.0,Maryland,57.0,57,57,57.0,14.4,15.0,15,0.0,0.0,78.1,83.0,83.6,83.0,28.0,28.0,20.7,20.5,30,0.6,2
0.5,0.25,1.0,Maryland,57.0,57,57,57.0,13.0,13.0,14,0.0,0.0,76.3,83.0,78.7,83.0,28.0,28.0,17.6,16.5,25,0.7,3
0.5,0.05,1.0,North Carolina,57.0,57,57,57.0,17.2,17.0,20,0.0,0.0,89.7,86.5,110.1,110.0,151.44444444444446,97.0,1.2,1.0,2,0.7,2
2.0,0.1,0.5,Maryland,57.0,57,57,57.0,13.4,14.0,15,0.0,0.0,78.2,83.0,82.6,83.0,28.0,28.0,18.3,18.0,27,0.7,3
0.5,0.1,2.0,North Carolina,57.0,57,57,57.0,24.1,24.0,27,0.0,0.0,77.3,76.0,102.8,100.0,91.4,92.0,5.6,5.0,8,0.7,2
0.5,0.1,1.0,North Carolina,57.0,57,57,57.0,19.8,20.0,23,0.0,0.0,83.2,76.0,103.7,100.0,93.66666666666667,92.0,2.1,2.0,4,0.8,2
1.0,0.1,0.5,North Carolina,57.0,57,57,57.0,21.9,22.0,24,0.0,0.0,78.8,76.0,96.5,95.0,93.5,92.0,3.1,3.0,4,0.9,3
0.5,0.25,0.5,Maryland,57.0,57,57,57.0,12.1,12.0,14,0.0,0.0,67.0,61.0,68.2,62.0,64.5,65.0,18.0,19.0,24,1.0,2
2.0,0.1,0.5,North Carolina,57.0,57,57,57.0,27.7,27.0,32,0.0,0.0,76.2,76.0,91.7,95.0,93.5,92.0,5.2,5.0,7,1.0,2
0.5,0.25,1.0,North Carolina,57.0,57,57,57.0,24.1,24.0,28,0.0,0.0,76.2,76.0,88.9,95.0,92.5,92.0,2.6,3.0,4,1.3,2
2.0,0.25,1.0,Maryland,57.0,57,57,57.0,14.1,14.5,15,0.0,0.0,67.9,61.0,70.4,62.0,28.0,28.0,23.9,26.0,27,1.3,3
0.5,0.25,2.0,Maryland,57.0,57,57,57.0,13.4,13.0,16,0.0,0.0,69.3,62.0,73.2,70.0,28.0,28.0,23.1,23.0,30,1.3,3
1.0,0.25,1.0,North Carolina,57.0,57,57,57.0,30.4,31.0,32,0.0,0.0,66.1,65.0,76.2,76.0,90.4,92.0,5.4,5.0,7,1.3,2
2.0,0.25,2.0,Maryland,57.0,57,57,57.0,14.1,14.5,15,0.0,0.0,69.6,61.0,71.6,62.0,31.5,28.0,23.5,23.0,29,1.3,3
1.0,0.1,1.0,North Carolina,57.0,57,57,57.0,25.4,25.0,29,0.0,0.0,81.6,76.0,97.4,95.0,93.5,92.0,4.9,5.0,7,1.4,3
2.0,0.25,0.5,Maryland,57.0,57,57,57.0,13.2,13.5,16,0.0,0.0,69.4,61.0,70.4,62.0,31.8,28.0,22.2,22.5,29,1.5,3
2.0,0.25,0.5,North Carolina,57.0,57,57,57.0,31.8,32.0,35,0.0,0.0,70.5,70.5,80.6,78.0,91.7,92.0,5.6,5.0,8,1.6,3
1.0,0.25,0.5,Maryland,57.0,57,57,57.0,12.9,12.5,16,0.0,0.0,67.8,61.5,69.9,66.0,28.0,28.0,21.9,21.5,27,1.7,3
1.0,0.25,0.5,North Carolina,57.0,57,57,57.0,27.7,27.5,29,0.0,0.0,68.3,65.0,76.6,76.0,89.6,92.0,3.6,4.0,5,1.7,3
1.0,0.25,2.0,North Carolina,57.0,57,57,57.0,31.3,31.0,34,0.0,0.0,66.1,65.0,76.2,76.0,91.2,92.0,5.4,5.0,6,1.7,2
0.5,0.25,2.0,North Carolina,57.0,57,57,57.0,26.6,26.5,28,0.0,0.0,69.6,65.0,81.9,76.0,90.9,92.0,6.1,6.0,7,1.7,3
1.0,0.25,1.0,Maryland,57.0,57,57,57.0,12.8,13.0,15,0.0,0.0,63.4,61.0,65.7,62.0,28.0,28.0,24.5,24.5,27,2.0,3
1.0,0.25,2.0,Maryland,57.0,57,57,57.0,13.1,13.0,15,0.0,0.0,63.1,61.0,66.5,62.0,28.0,28.0,25.6,26.0,30,2.2,3
2.0,0.25,1.0,North Carolina,57.0,57,57,57.0,32.6,33.0,34,0.0,0.0,70.5,70.5,80.4,77.0,90.4,92.0,4.6,5.0,6,3.3,5
2.0,0.25,2.0,North Carolina,57.0,57,57,57.0,33.3,33.0,35,0.0,0.0,69.4,65.0,78.9,76.0,91.2,92.0,4.8,5.0,6,3.3,5
2.0,0.1,2.0,North Carolina,57.0,57,57,57.0,30.1,30.5,31,0.0,0.0,79.9,76.0,97.3,100.0,94.8,94.5,5.4,5.0,9,3.4,5
2.0,0.05,2.0,North Carolina,57.0,57,57,57.0,27.6,28.0,30,0.0,0.0,90.6,88.0,109.1,112.5,120.1,97.0,5.6,5.5,8,3.7,6
1.0,0.01,2.0,Colorado,57.0,44,97,48.0,19.6,20.0,22,0.0,0.0,72.5,65.5,80.3,72.0,45.4,28.0,32.8,32.5,46,9.0,13
2.0,0.25,2.0,Oregon,57.1,55,62,55.0,17.2,17.0,18,0.0,0.0,63.4,62.0,67.6,68.0,28.0,28.0,8.5,8.5,10,2.8,4
0.5,0.1,1.0,Nevada,57.2,50,87,50.0,3.5,3.0,5,0.0,0.0,73.5,69.0,85.6,81.5,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Kentucky,57.2,53,59,59.0,40.9,41.5,44,0.0,0.0,59.0,59.0,67.6,65.0,52.5,63.0,24.7,25.5,31,13.1,16
0.5,0.25,2.0,Kentucky,57.2,53,59,59.0,45.8,46.0,48,0.0,0.0,61.9,59.0,70.9,76.0,57.9,63.0,29.7,30.0,33,17.4,20
1.0,0.25,2.0,Kentucky,57.2,53,59,59.0,48.7,50.0,52,0.0,0.0,59.6,59.0,70.9,76.0,57.0,63.0,33.0,33.0,35,17.8,22
2.0,0.25,1.0,Kentucky,57.2,53,59,59.0,48.6,50.0,51,0.0,0.0,59.6,59.0,69.8,76.0,61.4,63.0,34.1,34.0,37,19.0,27
2.0,0.05,0.5,Ohio,57.3,51,82,55.0,58.7,57.0,69,0.4,2.0,67.6,64.0,76.6,76.0,60.7,66.0,18.1,19.0,25,14.9,20
0.5,0.01,2.0,Wisconsin,57.3,43,88,53.5,36.2,37.0,41,0.3,1.0,70.7,68.5,83.3,87.0,35.2,28.0,66.3,65.0,78,25.0,32
1.0,0.05,1.0,Washington,57.4,52,70,52.0,11.7,12.0,13,0.5,1.0,68.5,70.0,74.0,75.0,83.2,85.0,17.6,17.5,19,15.0,18
0.5,0.25,2.0,North Dakota,57.5,46,67,56.0,20.2,20.0,22,0.0,0.0,64.8,67.0,68.0,68.0,28.0,28.0,5.6,6.0,8,0.6,2
0.5,0.05,1.0,Illinois,57.5,45,73,54.5,54.6,54.0,59,0.0,0.0,66.4,64.0,73.0,73.0,77.9,80.0,9.7,9.5,15,3.4,5
0.5,0.25,0.5,Pennsylvania,57.7,55,64,55.0,42.4,42.5,48,0.6,1.0,65.6,64.0,69.8,70.0,32.2,28.0,38.2,39.0,41,10.3,14
1.0,0.25,0.5,Pennsylvania,57.7,55,64,55.0,44.7,44.5,50,0.5,1.0,65.5,64.0,69.4,69.0,35.6,28.0,39.6,39.5,50,11.2,14
1.0,0.25,2.0,California,57.7,53,67,53.0,7.3,7.0,10,2.8,17.0,63.3,60.0,82.8,90.0,28.0,28.0,62.0,65.5,70,28.4,30
1.0,0.25,1.0,North Dakota,57.8,52,67,56.0,21.0,21.0,22,0.0,0.0,67.0,67.0,67.4,67.0,28.0,28.0,6.3,6.0,8,0.4,2
1.0,0.01,1.0,Arizona,57.8,43,71,52.0,7.2,7.0,9,0.2,1.0,75.5,71.0,97.5,104.0,48.6,28.0,6.3,7.0,8,2.2,4
2.0,0.1,0.5,Utah,57.8,45,71,53.0,16.9,16.5,18,0.2,1.0,68.2,71.0,74.0,74.0,28.0,28.0,16.0,15.5,20,2.3,4
1.0,0.25,1.0,Kentucky,57.8,53,59,59.0,47.4,47.5,52,0.0,0.0,60.2,59.0,71.5,76.0,63.3,63.0,30.7,32.0,34,15.8,20
0.5,0.25,1.0,California,57.8,53,67,58.0,6.8,7.0,9,4.0,15.0,65.0,67.5,84.9,93.0,28.0,28.0,63.5,63.5,74,27.9,30
1.0,0.01,1.0,Kansas,58.0,47,61,61.0,33.1,33.5,35,1.0,5.0,70.8,65.0,84.1,80.0,31.4,28.0,16.0,14.5,22,15.3,20
2.0,0.01,1.0,Arizona,58.1,47,71,52.0,8.7,8.5,10,0.0,0.0,67.4,71.0,82.7,80.0,41.0,28.0,7.2,7.0,11,1.2,2
1.0,0.1,1.0,California,58.1,53,67,55.0,7.0,6.5,10,6.9,15.0,75.6,71.0,91.0,93.0,28.0,28.0,67.3,69.5,76,28.4,31
1.0,0.05,0.5,Washington,58.3,52,67,54.5,11.4,11.0,15,0.5,1.0,66.6,67.0,71.7,74.5,82.1,85.0,16.1,16.0,20,14.6,17
0.5,0.01,0.5,Kansas,58.4,47,61,61.0,17.6,18.0,21,1.6,5.0,81.4,78.0,100.3,101.0,38.2,28.0,8.1,7.5,13,9.9,14
0.5,0.25,0.5,Kentucky,58.4,53,59,59.0,35.9,35.5,39,0.0,0.0,60.7,59.0,69.9,70.5,57.9,63.0,19.3,20.0,23,11.1,14
2.0,0.1,0.5,Kentucky,58.4,53,59,59.0,43.8,42.5,51,0.0,0.0,67.5,67.5,76.6,76.5,73.1,68.0,24.9,24.5,28,15.9,20
2.0,0.01,0.5,Kansas,58.5,47,65,61.0,34.8,35.0,42,1.3,6.0,76.4,69.0,84.3,87.5,34.8,28.0,18.5,19.5,23,18.2,27
ALL,ALL,ALL,Illinois,58.519444444444446,45,104,54.0,54.80833333333333,57.5,67,0.002777777777777778,1.0,67.04722222222222,62.0,72.76944444444445,64.0,75.03631284916202,57.0,14.891666666666667,15.0,25,6.6,13
0.5,0.25,2.0,Pennsylvania,58.6,55,64,55.0,47.2,47.5,52,0.6,1.0,66.2,64.0,69.9,69.5,33.6,28.0,41.6,42.0,47,9.6,14
2.0,0.25,2.0,Pennsylvania,58.6,55,64,55.0,47.1,47.5,51,0.6,1.0,66.0,64.0,69.6,70.0,34.4,28.0,43.7,44.0,50,10.0,15
2.0,0.25,0.5,Pennsylvania,58.6,55,64,55.0,46.7,46.5,50,0.6,1.0,66.1,64.0,69.7,69.5,37.9,28.0,40.6,41.5,49,10.5,13
2.0,0.25,1.0,Pennsylvania,58.6,55,64,55.0,47.1,47.5,50,0.6,1.0,66.0,64.0,69.9,70.0,40.2,28.0,40.9,41.0,50,10.9,15
1.0,0.25,0.5,Georgia,58.8,53,69,53.0,41.5,42.0,45,0.0,0.0,70.7,69.0,76.5,76.0,79.7,58.0,7.2,8.0,10,2.0,3
2.0,0.1,1.0,California,58.8,53,67,54.0,6.9,7.0,10,5.2,17.0,71.5,68.0,87.8,93.0,28.0,28.0,64.8,66.0,73,28.3,32
2.0,0.05,0.5,Nevada,58.9,50,87,50.0,3.7,4.0,5,0.0,0.0,84.8,89.0,118.9,116.0,173.83333333333334,218.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,58.9,57,76,57.0,11.5,12.0,13,0.0,0.0,98.6,100.0,118.4,122.5,94.85714285714286,97.0,0.7777777777777778,1.0,1,0.4,1
1.0,0.05,1.0,North Carolina,58.9,57,76,57.0,22.4,23.0,25,0.0,0.0,95.2,100.0,115.1,119.0,122.8,97.0,4.1,4.0,7,0.6,2
2.0,0.1,1.0,North Carolina,58.9,57,76,57.0,30.1,29.5,32,0.0,0.0,82.7,76.0,103.8,100.0,91.4,92.0,4.2,4.5,6,2.7,4
1.0,0.05,0.5,Illinois,58.9,45,77,62.0,55.1,55.0,59,0.0,0.0,67.2,64.0,71.3,72.0,70.6,75.5,12.2,13.0,16,5.2,8
1.0,0.25,0.5,Kentucky,58.9,53,76,59.0,42.0,42.0,46,0.0,0.0,61.4,59.0,69.9,76.0,61.4,63.0,26.0,26.0,31,13.3,16
1.0,0.1,2.0,Kentucky,58.9,53,76,59.0,44.8,44.5,51,0.0,0.0,69.3,76.0,73.3,76.5,66.1,72.5,28.5,28.5,32,16.4,19
0.5,0.25,0.5,California,58.9,53,67,58.0,6.3,6.0,9,6.2,16.0,71.2,68.0,86.3,91.5,28.0,28.0,51.1,49.0,61,24.1,27
1.0,0.1,0.5,California,58.9,53,67,58.0,7.5,8.0,11,6.7,15.0,74.6,68.0,85.3,82.5,28.0,28.0,66.5,66.0,79,26.6,30
0.5,0.25,1.0,Arkansas,59.0,59,59,59.0,13.3,13.5,14,0.0,0.0,97.0,97.0,99.0,99.0,168.66666666666666,182.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.1,0.5,Arkansas,59.0,59,59,59.0,9.8,10.0,11,0.0,0.0,97.2,97.0,100.5,99.0,152.0,152.0,1.4,1.0,3,0.1,1
0.5,0.1,1.0,Arkansas,59.0,59,59,59.0,11.7,11.5,13,0.0,0.0,97.0,97.0,99.0,99.0,170.4,182.0,2.3,2.0,3,0.2,1
1.0,0.1,1.0,Arkansas,59.0,59,59,59.0,13.8,14.0,15,0.0,0.0,97.4,97.0,99.2,99.0,56.0,28.0,6.9,6.5,13,0.2,1
1.0,0.25,0.5,Arkansas,59.0,59,59,59.0,13.6,13.5,15,0.0,0.0,97.0,97.0,99.0,99.0,131.0,170.0,2.8,2.0,6,0.3,1
0.5,0.25,2.0,Arkansas,59.0,59,59,59.0,15.4,15.0,17,0.0,0.0,97.0,97.0,99.0,99.0,102.6,93.0,3.7,3.5,7,0.3,1
1.0,0.25,1.0,Arkansas,59.0,59,59,59.0,15.7,15.5,18,0.0,0.0,97.0,97.0,99.0,99.0,58.8,28.0,7.0,7.0,9,0.3,2
0.5,0.1,2.0,Arkansas,59.0,59,59,59.0,13.2,13.0,15,0.0,0.0,97.5,97.0,101.3,99.0,151.2,182.0,3.3,3.5,6,0.3,1
0.5,0.25,0.5,Arkansas,59.0,59,59,59.0,10.2,10.0,11,0.0,0.0,97.0,97.0,99.0,99.0,152.0,152.0,1.5555555555555556,2.0,2,0.6,1
2.0,0.1,0.5,Arkansas,59.0,59,59,59.0,15.4,15.5,17,0.0,0.0,97.4,97.0,100.7,99.0,93.4,137.0,9.1,9.0,12,1.2,2
2.0,0.25,0.5,Arkansas,59.0,59,59,59.0,16.5,17.0,18,0.0,0.0,97.0,97.0,99.0,99.0,49.8,28.0,9.2,9.0,11,1.6,3
1.0,0.25,2.0,Arkansas,59.0,59,59,59.0,16.2,16.0,18,0.0,0.0,97.0,97.0,99.0,99.0,87.2,28.0,8.4,8.0,11,2.1,4
2.0,0.25,1.0,Arkansas,59.0,59,59,59.0,17.5,18.0,19,0.0,0.0,97.0,97.0,99.0,99.0,51.9,28.0,9.3,9.0,11,2.2,4
2.0,0.25,2.0,Arkansas,59.0,59,59,59.0,17.7,18.0,19,0.0,0.0,97.0,97.0,99.0,99.0,28.0,28.0,11.1,11.0,13,2.2,3
2.0,0.01,0.5,South Dakota,59.0,45,95,55.0,36.4,36.0,40,0.0,0.0,65.4,58.0,68.8,61.5,73.6,78.0,13.7,13.5,21,2.7,4
1.0,0.01,0.5,Arizona,59.1,47,71,52.0,7.5,8.0,10,0.0,0.0,72.2,71.0,90.4,91.0,61.9,53.5,5.5,5.5,8,1.7,3
1.0,0.25,2.0,Georgia,59.1,53,69,53.0,56.0,56.0,58,0.0,0.0,71.8,69.0,77.5,77.5,55.5,43.0,8.0,8.0,11,4.6,6
2.0,0.05,0.5,Vermont,59.1,56,87,56.0,8.5,8.5,11,0.8,5.0,88.1,87.0,98.8,96.0,76.2,90.0,14.3,13.0,20,5.5,7
0.5,0.05,1.0,Washington,59.1,52,75,52.0,10.4,11.0,12,0.3,1.0,67.7,70.0,73.6,75.0,77.4,77.0,16.1,16.0,19,15.0,17
1.0,0.05,2.0,Washington,59.1,52,85,52.0,11.6,11.0,13,0.6,1.0,70.0,68.5,74.9,75.0,82.7,85.0,17.5,17.5,22,16.3,18
1.0,0.05,1.0,Vermont,59.2,56,74,56.0,8.9,8.5,12,0.0,0.0,79.0,79.5,85.6,87.5,84.9,90.0,16.1,16.5,19,5.1,7
2.0,0.05,2.0,Washington,59.2,35,75,61.0,11.3,11.0,14,0.2,1.0,73.2,70.0,76.9,75.0,88.3,90.0,17.5,18.0,19,16.0,19
2.0,0.01,2.0,Kansas,59.2,47,72,60.0,36.0,35.0,42,0.5,3.0,68.4,61.0,86.4,93.5,28.0,28.0,26.2,26.0,31,20.2,25
2.0,0.01,2.0,Arizona,59.3,52,87,52.0,8.5,8.5,10,0.1,1.0,75.5,71.0,94.6,97.5,33.1,28.0,7.2,7.0,11,1.9,3
2.0,0.01,0.5,Wisconsin,59.3,41,102,53.5,37.3,36.0,48,1.2,7.0,71.8,67.5,77.0,72.5,32.2,28.0,69.6,70.5,79,26.2,32
0.5,0.1,1.0,Maryland,59.4,57,81,57.0,12.8,13.0,14,0.0,0.0,80.8,83.0,81.5,83.0,28.0,28.0,15.8,16.5,17,0.3,2
0.5,0.25,2.0,Georgia,59.4,53,69,53.0,50.2,50.0,53,0.0,0.0,72.4,69.0,78.2,77.0,67.4,58.0,7.2,7.0,12,3.0,6
0.5,0.05,0.5,Washington,59.4,52,70,53.0,11.2,11.0,13,0.3,1.0,67.2,70.0,73.3,75.0,82.9,85.0,12.8,12.5,15,11.4,13
1.0,0.1,2.0,North Carolina,59.5,57,82,57.0,28.4,28.0,31,0.0,0.0,78.6,76.0,95.3,97.5,110.9,94.5,4.7,5.0,7,1.2,2
1.0,0.1,0.5,Maryland,59.6,57,83,57.0,13.9,14.0,15,0.0,0.0,82.3,83.0,87.5,83.0,28.0,28.0,15.9,16.5,19,0.2,2
1.0,0.1,1.0,North Dakota,59.6,52,67,56.0,19.2,19.0,22,0.0,0.0,65.4,67.0,69.7,69.0,31.4,28.0,6.2,6.0,10,0.4,2
1.0,0.05,2.0,Maryland,59.6,57,83,57.0,14.0,14.0,15,0.0,0.0,76.7,83.0,92.3,95.0,28.0,28.0,19.2,18.0,24,0.5,2
0.5,0.1,1.0,Utah,59.6,45,71,62.0,13.0,13.0,15,0.2,1.0,67.4,72.0,75.8,74.0,28.0,28.0,11.8,11.5,16,1.6,4
ALL,ALL,ALL,Washington,59.733333333333334,35,112,52.0,10.983333333333333,11.0,16,0.6138888888888889,12.0,70.70277777777778,66.0,78.62777777777778,70.0,80.325,77.0,16.163888888888888,16.0,24,15.244444444444444,22
1.0,0.25,0.5,Oregon,59.8,55,68,62.0,16.7,16.5,18,0.0,0.0,65.5,67.0,68.3,68.0,28.0,28.0,6.2,6.0,7,0.4,1
0.5,0.1,0.5,California,59.8,53,67,58.0,6.6,6.5,9,4.9,16.0,70.5,68.0,83.2,74.0,28.0,28.0,51.8,50.5,61,23.1,26
1.0,0.01,0.5,Wisconsin,60.0,43,92,58.0,35.4,34.5,41,0.5,2.0,74.8,68.0,84.0,82.0,37.4,28.0,58.2,58.5,70,24.7,32
0.5,0.1,0.5,North Dakota,60.1,46,67,61.5,14.4,14.0,17,0.0,0.0,67.5,68.0,72.6,70.5,37.7,28.0,5.2,5.0,8,0.3,2
0.5,0.1,2.0,Kentucky,60.1,53,76,59.0,42.2,42.0,45,0.0,0.0,69.4,76.0,75.2,77.0,69.3,63.0,25.7,25.5,30,15.0,19
2.0,0.01,0.5,Iowa,60.1,43,100,59.0,23.9,23.5,32,6.3,21.0,75.2,75.5,82.6,81.0,48.5,38.0,93.0,93.0,108,58.3,63
2.0,0.25,0.5,Oregon,60.2,55,73,58.5,17.8,18.0,19,0.0,0.0,65.6,65.0,68.9,68.0,32.7,28.0,8.2,8.0,11,1.3,2
0.5,0.01,2.0,Kansas,60.2,54,61,61.0,31.6,31.5,37,1.4,4.0,85.9,87.5,103.1,106.5,28.0,28.0,14.0,14.5,18,14.3,21
2.0,0.01,0.5,Michigan,60.3,39,87,59.0,36.4,37.0,39,1.0,3.0,85.6,86.5,101.2,104.0,94.6,96.5,27.3,26.0,36,15.0,18
0.5,0.05,2.0,Utah,60.4,45,71,62.0,15.5,15.5,17,0.2,1.0,70.0,72.0,80.4,77.0,28.0,28.0,12.1,12.5,15,1.9,3
1.0,0.1,0.5,North Dakota,60.5,46,67,61.5,14.7,14.5,17,0.0,0.0,67.8,67.0,70.7,70.0,34.3,28.0,4.5,4.5,7,0.1,1
0.5,0.25,1.0,North Dakota,60.5,46,67,61.5,16.4,16.5,18,0.0,0.0,66.5,68.0,69.4,69.5,28.0,28.0,6.3,6.0,10,0.3,2
0.5,0.01,1.0,Kansas,60.5,60,61,60.5,26.3,26.5,30,0.3,3.0,66.2,63.0,89.7,97.0,34.8,28.0,10.5,10.0,14,10.3,15
1.0,0.1,2.0,California,60.5,53,67,62.5,8.5,8.5,11,0.6,6.0,61.8,67.0,78.9,72.0,28.0,28.0,61.3,61.5,70,27.0,29
2.0,0.1,1.0,Kentucky,60.7,53,76,59.0,46.2,46.5,50,0.0,0.0,71.1,76.0,77.4,77.0,67.4,63.0,29.7,29.0,37,16.3,20
2.0,0.1,2.0,Kentucky,60.7,59,76,59.0,45.8,45.5,49,0.0,0.0,67.7,67.5,79.5,76.5,45.2,28.0,30.1,30.5,38,16.4,20
0.5,0.05,2.0,North Carolina,60.8,57,76,57.0,21.7,22.0,24,0.0,0.0,95.8,100.0,116.9,119.5,115.8,97.0,4.4,4.5,7,0.3,1
1.0,0.01,0.5,Kansas,60.8,60,61,61.0,26.8,27.0,31,0.9,6.0,75.9,67.0,94.8,97.0,34.8,28.0,13.9,13.5,19,12.2,15
0.5,0.01,2.0,South Dakota,60.9,51,83,60.0,35.6,35.0,38,0.0,0.0,75.6,80.5,80.3,90.0,59.9,44.5,10.8,10.0,16,2.9,4
0.5,0.1,1.0,California,61.0,53,67,62.5,7.5,7.5,10,4.8,20.0,73.6,68.0,83.9,74.0,28.0,28.0,64.4,64.0,72,26.5,29
2.0,0.1,0.5,California,61.0,53,67,62.5,8.3,8.5,12,2.8,15.0,67.5,68.0,80.1,74.0,28.0,28.0,62.6,60.5,77,27.2,30
2.0,0.25,0.5,Wyoming,61.2,60,62,62.0,14.1,14.0,15,0.0,0.0,62.0,62.0,63.2,63.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Utah,61.2,45,71,62.0,17.0,17.0,18,0.4,1.0,71.0,72.0,77.3,74.0,28.0,28.0,13.1,13.0,18,2.3,4
