alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Wyoming,50.0,47,57,47.0,11.6,12.0,13,0.0,0.0,57.6,56.0,59.3,57.0,157.2,127.0,2.4,2.5,3,0.6,3
0.5,0.1,1.0,Nebraska,50.0,41,63,42.0,28.5,28.5,32,0.0,0.0,52.8,45.0,58.5,58.0,95.57142857142857,80.0,1.3,1.5,3,2.2,4
1.0,0.05,1.0,Tennessee,50.0,38,68,48.0,39.8,40.5,41,0.0,0.0,69.3,68.0,81.6,78.0,72.6,68.0,11.9,11.5,16,5.0,9
0.5,0.25,0.5,Kentucky,50.0,50,50,50.0,41.1,40.5,48,0.0,0.0,59.0,59.0,61.4,62.0,53.4,54.0,10.0,10.0,14,6.1,8
0.5,0.25,1.0,Kentucky,50.0,50,50,50.0,48.2,49.0,51,0.0,0.0,59.0,59.0,61.6,62.0,54.0,54.0,14.9,15.0,18,8.2,10
0.5,0.25,2.0,Kentucky,50.0,50,50,50.0,53.4,53.0,59,0.0,0.0,59.0,59.0,61.2,62.0,53.8,54.0,21.9,22.0,26,9.4,13
1.0,0.25,2.0,Kentucky,50.0,50,50,50.0,54.6,54.5,57,0.0,0.0,59.0,59.0,61.6,62.0,53.6,54.0,26.0,26.0,28,11.8,14
2.0,0.05,1.0,Oklahoma,50.1,43,57,47.0,36.0,36.0,39,0.0,0.0,57.8,57.0,63.1,64.0,40.6,28.0,14.6,14.0,18,6.3,11
1.0,0.05,2.0,Indiana,50.1,43,56,50.0,51.7,50.5,59,0.0,0.0,55.5,56.0,58.5,58.0,66.4,65.5,25.2,24.5,34,19.1,21
2.0,0.05,0.5,Oregon,50.2,39,66,52.0,15.6,15.5,17,0.0,0.0,58.3,63.0,65.0,74.0,97.2,87.0,7.2,7.0,10,6.6,8
1.0,0.1,0.5,Colorado,50.2,42,60,50.5,19.6,18.5,24,1.2,5.0,59.8,60.0,63.1,61.0,28.0,28.0,26.2,26.5,32,10.9,13
1.0,0.05,1.0,Washington,50.2,36,57,57.0,11.3,11.0,13,0.4,2.0,54.9,59.0,66.5,71.0,28.0,28.0,23.8,24.0,29,12.0,15
2.0,0.1,2.0,Maryland,50.3,45,71,45.0,11.8,12.0,14,0.8,2.0,61.2,62.0,73.1,75.0,51.8,55.0,19.8,19.5,27,2.7,4
0.5,0.1,2.0,Nebraska,50.3,41,63,44.0,40.2,40.0,43,0.0,0.0,56.1,62.0,59.0,65.0,167.5,193.0,1.9,2.0,3,3.7,7
2.0,0.1,0.5,Nebraska,50.3,41,63,42.0,43.8,44.0,46,0.0,0.0,53.5,45.0,59.0,58.0,126.6,80.0,3.2,3.0,4,4.6,8
0.5,0.1,2.0,Colorado,50.3,42,60,50.5,19.4,19.0,24,0.9,2.0,60.9,60.0,62.8,61.0,28.0,28.0,30.9,31.5,36,11.4,13
1.0,0.05,0.5,Indiana,50.3,43,56,50.0,44.9,44.5,48,0.0,0.0,56.0,56.0,60.5,59.0,66.8,72.0,20.1,19.0,30,17.2,23
2.0,0.05,2.0,Indiana,50.3,43,56,50.0,54.2,53.5,61,0.0,0.0,56.4,56.0,58.7,58.0,64.4,69.0,24.7,24.5,30,18.5,23
0.5,0.25,0.5,Illinois,50.4,44,52,52.0,44.5,45.0,46,0.0,0.0,56.9,56.0,60.1,61.0,39.8,28.0,12.4,12.0,17,4.9,7
1.0,0.25,0.5,Illinois,50.4,44,60,52.0,52.5,53.0,54,0.0,0.0,55.7,56.0,59.4,60.0,39.8,28.0,17.5,17.0,20,6.6,8
1.0,0.25,1.0,Illinois,50.4,44,52,52.0,57.3,57.0,59,0.0,0.0,55.5,54.0,61.3,61.0,39.8,28.0,16.9,16.0,21,6.6,9
0.5,0.25,2.0,Illinois,50.4,44,52,52.0,55.6,56.0,58,0.0,0.0,56.3,56.0,60.5,60.5,39.9,28.0,17.3,17.0,20,6.9,10
2.0,0.25,0.5,Illinois,50.4,44,52,52.0,58.7,58.5,61,0.0,0.0,58.0,60.0,61.1,61.0,39.9,28.0,21.3,21.5,25,7.4,9
0.5,0.1,2.0,Wisconsin,50.5,46,62,46.0,38.8,38.5,43,0.1,1.0,52.2,48.0,54.1,52.0,45.3,52.0,75.0,76.0,82,24.8,33
2.0,0.01,2.0,South Dakota,50.6,47,51,51.0,38.1,39.0,41,0.0,0.0,68.9,70.0,76.7,76.0,100.4,100.5,19.9,19.0,24,6.6,11
0.5,0.1,1.0,Michigan,50.6,35,73,52.5,35.5,35.5,42,0.1,1.0,59.6,56.5,64.7,62.0,66.0,56.0,13.0,12.5,18,22.3,26
1.0,0.05,0.5,California,50.6,34,66,52.0,7.0,7.0,9,4.7,13.0,58.2,56.0,88.6,88.0,30.5,28.0,67.9,65.0,97,29.1,30
1.0,0.1,1.0,Maryland,50.7,45,62,47.5,12.3,12.0,14,0.4,3.0,66.8,60.0,77.4,78.0,54.0,59.0,19.7,21.5,27,1.6,3
2.0,0.05,1.0,Oregon,50.7,39,66,50.0,15.4,15.5,17,0.1,1.0,59.1,58.5,66.9,67.5,97.0,103.0,7.6,8.0,9,6.9,9
0.5,0.25,0.5,Montana,50.8,43,56,56.0,14.7,15.0,17,0.0,0.0,81.9,93.0,97.4,100.0,60.0,60.0,2.5,2.5,3,0.0,0
1.0,0.25,1.0,Montana,50.8,43,56,56.0,19.8,20.0,21,0.0,0.0,76.7,85.5,93.7,93.0,132.6,67.0,1.2,0.5,4,1.6,3
2.0,0.05,0.5,Oklahoma,50.8,43,57,52.0,34.9,34.5,39,0.0,0.0,57.4,56.5,63.2,64.0,44.4,28.0,15.4,15.0,20,5.0,9
1.0,0.05,0.5,Ohio,50.8,44,72,49.0,56.6,56.5,60,0.1,1.0,62.6,58.0,75.1,76.5,53.4,46.0,16.7,17.0,20,6.0,9
0.5,0.1,0.5,Washington,50.8,36,57,57.0,10.1,11.0,13,0.5,3.0,55.5,59.0,63.5,62.0,28.0,28.0,16.2,16.0,21,8.9,11
0.5,0.05,2.0,Washington,50.8,36,57,57.0,10.4,10.0,12,0.4,2.0,55.5,59.0,63.6,71.0,28.0,28.0,20.2,20.5,27,12.1,15
0.5,0.1,2.0,Wyoming,50.9,47,57,47.0,11.2,11.0,12,0.0,0.0,58.2,56.0,59.6,57.0,127.0,127.0,0.7777777777777778,1.0,1,0.6,2
1.0,0.25,1.0,Kentucky,50.9,50,59,50.0,53.5,53.5,56,0.0,0.0,59.3,59.0,61.2,61.0,55.3,54.0,23.7,23.5,30,11.0,14
2.0,0.25,2.0,Kentucky,50.9,50,59,50.0,56.6,56.5,58,0.0,0.0,59.5,59.0,62.7,62.0,57.4,54.0,28.7,29.0,33,11.9,14
1.0,0.1,0.5,Wyoming,51.0,47,57,47.0,9.3,9.0,10,0.0,0.0,58.2,56.0,60.3,57.0,,,0.0,0.0,0,0.8,2
0.5,0.05,1.0,Oregon,51.0,44,74,48.0,13.1,12.5,16,0.0,0.0,56.9,54.0,63.3,63.0,79.8,66.5,5.8,6.0,8,5.1,7
0.5,0.05,2.0,Ohio,51.0,42,72,49.0,60.8,61.0,65,0.1,1.0,60.2,51.0,69.0,67.0,40.5,28.0,20.4,21.0,26,7.5,12
2.0,0.05,1.0,Indiana,51.0,43,56,50.0,54.2,55.0,58,0.0,0.0,55.6,56.0,59.3,58.0,72.8,72.5,23.8,23.0,31,18.2,24
0.5,0.1,2.0,Maryland,51.1,45,71,45.0,11.8,12.0,13,0.8,4.0,62.8,60.0,74.5,69.5,53.8,56.0,19.9,20.0,25,2.5,5
1.0,0.05,2.0,Tennessee,51.1,38,99,48.0,42.8,43.0,46,0.0,0.0,65.6,68.0,78.0,76.5,77.9,56.0,14.1,14.0,19,6.3,9
0.5,0.05,0.5,Washington,51.1,37,57,57.0,8.8,8.5,11,0.5,2.0,57.2,59.0,71.2,71.0,28.0,28.0,14.7,15.0,20,10.7,13
0.5,0.25,1.0,Illinois,51.2,44,52,52.0,52.2,52.0,53,0.0,0.0,57.1,56.0,61.0,61.0,31.9,28.0,16.3,16.0,23,6.6,8
1.0,0.05,1.0,Colorado,51.2,42,60,52.0,21.9,21.5,25,0.7,3.0,61.3,60.0,65.4,68.0,28.0,28.0,30.3,30.5,36,10.9,14
0.5,0.05,1.0,Wisconsin,51.2,46,65,46.0,38.3,38.5,43,0.0,0.0,55.4,54.5,59.1,62.0,55.8,57.5,67.6,65.0,80,23.2,29
2.0,0.05,1.0,Ohio,51.3,49,72,49.0,62.0,62.0,65,0.0,0.0,55.4,49.0,68.9,63.0,44.0,28.0,22.2,23.5,29,9.4,11
2.0,0.05,0.5,Wyoming,51.4,42,57,51.5,12.2,13.0,13,0.0,0.0,57.5,56.5,60.8,57.5,160.33333333333334,127.0,2.4444444444444446,2.0,4,0.4,2
0.5,0.1,0.5,Oregon,51.4,39,63,52.0,11.6,12.0,14,0.0,0.0,57.5,60.5,63.0,64.5,88.7,87.0,3.9,4.0,5,4.9,7
0.5,0.1,1.0,Colorado,51.4,42,60,52.0,18.2,18.5,20,1.2,4.0,59.5,60.0,62.8,61.0,28.0,28.0,26.7,27.0,31,10.8,13
ALL,ALL,ALL,Nevada,51.486111111111114,41,66,48.0,4.8694444444444445,5.0,5,0.0,0.0,60.225,51.0,70.30555555555556,53.5,120.51086956521739,105.0,1.0217391304347827,1.0,2,0.0,0
0.5,0.1,1.0,Maryland,51.6,45,71,47.5,9.8,10.0,12,0.9,2.0,66.2,58.5,77.0,75.0,54.6,57.5,15.6,16.5,22,2.3,5
0.5,0.05,0.5,Oregon,51.6,44,63,50.0,11.7,11.5,15,0.0,0.0,58.1,54.0,64.9,63.0,112.8,103.5,3.4,3.0,6,4.2,6
1.0,0.05,1.0,Ohio,51.6,42,81,49.0,60.8,60.5,66,0.1,1.0,57.2,51.0,64.4,59.0,38.4,28.0,21.2,21.0,29,8.5,11
0.5,0.05,1.0,Nevada,51.7,41,61,51.0,4.6,5.0,5,0.0,0.0,55.9,53.5,59.2,62.5,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,51.7,47,57,51.5,9.7,10.0,10,0.0,0.0,56.7,56.5,58.5,57.5,,,0.0,0.0,0,0.4,2
1.0,0.05,1.0,Wisconsin,51.7,46,65,49.5,41.1,41.0,48,0.0,0.0,57.1,61.0,60.2,63.0,40.3,28.0,74.8,77.5,85,22.2,27
2.0,0.25,0.5,Kentucky,51.8,50,59,50.0,53.7,53.5,56,0.0,0.0,59.6,59.0,62.2,62.0,57.9,54.0,26.3,27.0,30,11.1,15
2.0,0.1,0.5,Michigan,51.8,35,68,54.0,37.6,37.0,45,0.5,2.0,61.8,61.0,65.0,64.0,62.8,58.0,20.8,20.0,25,24.0,28
ALL,ALL,ALL,Wyoming,51.9,42,69,56.0,9.897222222222222,10.0,13,0.0,0.0,59.669444444444444,57.0,71.925,58.0,168.4904761904762,127.0,1.541044776119403,1.0,4,0.6416666666666667,3
1.0,0.25,0.5,Montana,51.9,43,93,43.0,18.0,18.0,20,0.0,0.0,69.3,56.0,93.7,93.0,61.0,67.0,1.5,2.0,4,1.4,2
2.0,0.05,1.0,Nebraska,51.9,41,63,51.5,42.7,43.0,46,0.0,0.0,55.0,56.0,57.7,60.0,190.5,137.0,2.6,3.0,4,5.4,9
2.0,0.05,2.0,Ohio,51.9,44,72,49.0,64.1,64.0,69,0.1,1.0,63.4,63.5,75.6,75.0,58.5,59.0,21.2,20.5,26,7.6,10
2.0,0.1,2.0,Pennsylvania,51.9,47,64,47.0,46.4,47.5,48,0.0,0.0,57.6,55.0,63.5,63.5,42.4,28.0,34.4,33.0,44,12.0,15
2.0,0.05,2.0,Tennessee,52.0,48,68,48.0,43.1,43.0,47,0.0,0.0,69.2,68.0,88.6,99.0,47.6,56.0,17.4,17.0,23,5.9,10
2.0,0.1,1.0,Illinois,52.0,52,52,52.0,57.5,57.0,60,0.0,0.0,60.9,61.0,64.3,64.0,39.9,28.0,18.5,18.5,22,7.0,8
1.0,0.25,2.0,Illinois,52.0,52,52,52.0,60.5,60.0,63,0.0,0.0,57.2,56.0,61.0,61.0,52.5,67.0,18.1,19.5,22,7.8,9
1.0,0.1,2.0,Illinois,52.1,44,61,52.0,58.3,58.0,60,0.2,2.0,61.0,61.0,65.3,63.0,58.3,67.0,17.2,16.5,24,6.6,9
1.0,0.05,1.0,Oregon,52.1,39,66,52.0,13.8,14.0,16,0.1,1.0,59.6,63.0,64.3,70.0,96.7,104.0,7.4,7.5,10,7.8,10
1.0,0.1,0.5,Pennsylvania,52.1,47,63,47.0,44.8,44.0,49,0.0,0.0,59.3,63.0,64.2,63.0,38.4,28.0,37.5,38.0,40,11.7,14
0.5,0.1,1.0,Pennsylvania,52.1,47,64,47.0,42.4,42.5,46,0.0,0.0,59.1,56.0,64.4,63.0,47.5,43.5,36.3,37.0,41,12.6,16
2.0,0.1,0.5,Pennsylvania,52.2,47,63,47.0,45.2,45.5,51,0.0,0.0,61.8,63.0,64.7,64.0,50.9,45.0,38.5,38.0,46,12.5,17
1.0,0.05,2.0,Wisconsin,52.2,46,63,50.0,39.5,40.0,42,0.1,1.0,56.2,58.0,59.6,63.0,48.9,52.5,74.4,73.0,83,24.0,27
0.5,0.25,1.0,Montana,52.3,43,84,49.5,15.1,15.0,18,0.0,0.0,78.2,93.0,95.3,93.0,58.6,53.0,1.2,1.0,3,1.7,3
2.0,0.25,2.0,Montana,52.3,43,84,49.5,20.2,20.0,22,0.0,0.0,73.4,69.0,93.0,93.0,76.55555555555556,67.0,2.5,2.5,5,1.7,3
1.0,0.01,1.0,South Dakota,52.3,47,72,51.0,36.5,37.0,39,0.0,0.0,68.2,70.5,76.2,74.0,104.2,104.0,13.9,14.0,21,5.2,7
2.0,0.01,1.0,South Dakota,52.3,47,80,51.0,40.0,40.0,42,0.0,0.0,65.1,64.0,72.9,72.0,91.5,100.5,17.5,17.5,23,5.7,9
2.0,0.25,1.0,Kentucky,52.3,50,64,50.0,54.7,55.0,56,0.0,0.0,60.5,59.0,63.0,62.0,59.9,54.0,28.7,28.5,36,11.6,16
0.5,0.1,0.5,Colorado,52.4,42,60,53.0,14.5,15.0,16,0.9,5.0,60.0,60.0,64.8,65.5,28.0,28.0,20.7,20.5,24,8.8,11
2.0,0.25,1.0,Montana,52.5,43,60,56.0,20.5,20.5,22,0.0,0.0,77.4,78.0,93.0,93.0,132.22222222222223,101.0,2.0,2.0,4,1.8,3
0.5,0.1,0.5,Maryland,52.5,45,62,52.0,9.1,9.0,12,0.5,2.0,61.9,62.0,76.9,77.0,57.2,63.0,18.2,19.0,25,1.9,3
1.0,0.05,1.0,Nebraska,52.5,41,63,53.5,39.6,40.0,43,0.0,0.0,58.0,65.0,61.3,68.0,146.0,187.0,1.8,2.0,4,3.9,6
ALL,ALL,ALL,Colorado,52.55277777777778,42,82,52.0,20.005555555555556,20.0,28,1.0972222222222223,6.0,62.3,60.0,66.29444444444445,63.0,28.0,28.0,30.35,31.0,45,10.594444444444445,16
0.5,0.1,0.5,Wisconsin,52.6,46,63,49.5,35.9,36.0,39,0.0,0.0,54.0,51.0,57.2,59.0,43.3,39.5,58.6,57.5,64,23.8,29
0.5,0.05,0.5,Nevada,52.7,41,61,51.0,4.6,5.0,5,0.0,0.0,55.7,52.0,59.1,59.5,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,52.7,47,57,56.0,11.9,12.0,13,0.0,0.0,59.8,57.0,61.9,59.0,194.9,202.0,2.6,2.5,4,0.4,1
2.0,0.1,2.0,Wyoming,52.7,47,57,56.0,12.3,12.0,13,0.0,0.0,57.0,57.0,59.8,59.0,172.4,127.0,2.2,2.0,4,0.6,1
1.0,0.1,2.0,Kentucky,52.7,50,59,50.0,51.8,52.5,55,0.0,0.0,60.9,59.0,63.7,62.0,61.5,54.0,26.2,26.5,34,10.5,14
2.0,0.05,1.0,Colorado,52.7,42,60,52.5,22.6,22.0,27,0.4,3.0,61.6,60.0,63.8,61.0,28.0,28.0,37.5,36.0,44,11.5,14
0.5,0.05,0.5,Wyoming,52.8,47,57,56.0,8.1,8.0,9,0.0,0.0,58.8,57.0,62.0,59.0,,,0.0,0.0,0,0.5,1
0.5,0.05,1.0,Nebraska,52.8,41,69,51.5,26.6,26.5,30,0.0,0.0,59.3,62.0,63.4,66.0,125.6,80.0,0.625,1.0,1,1.2,3
2.0,0.05,2.0,Maryland,52.9,45,62,52.5,11.2,11.5,13,0.5,2.0,91.7,94.0,114.3,121.0,59.7,62.0,15.6,16.0,25,2.3,5
0.5,0.05,0.5,Colorado,52.9,42,60,52.5,15.1,14.0,19,0.3,2.0,61.8,60.0,64.5,64.5,28.0,28.0,21.1,22.0,26,7.0,9
2.0,0.25,2.0,Illinois,52.9,52,61,52.0,61.7,61.5,65,0.1,1.0,60.1,61.0,63.6,63.0,43.6,28.0,18.7,19.0,23,10.6,13
2.0,0.05,2.0,Washington,52.9,36,57,57.0,12.7,12.0,16,0.0,0.0,55.3,59.0,64.5,64.5,28.0,28.0,22.9,24.0,30,11.2,15
0.5,0.1,2.0,Pennsylvania,52.9,47,64,47.0,45.7,46.0,49,0.0,0.0,60.9,63.0,63.2,63.0,48.0,43.5,39.3,39.0,52,11.8,15
0.5,0.05,1.0,Tennessee,53.0,38,68,53.0,31.7,32.0,36,0.0,0.0,67.0,67.5,83.3,88.0,82.7,71.0,7.9,8.5,11,2.6,4
2.0,0.1,0.5,Colorado,53.0,42,60,52.0,22.7,22.0,25,0.3,2.0,60.8,60.0,62.8,61.0,28.0,28.0,31.3,32.0,36,11.6,13
ALL,ALL,ALL,Oregon,53.08611111111111,39,121,50.0,14.088888888888889,14.0,18,0.019444444444444445,1.0,59.46666666666667,54.0,65.18055555555556,63.0,89.98611111111111,71.0,6.5777777777777775,7.0,13,6.15,10
2.0,0.05,0.5,Nevada,53.1,41,61,54.5,5.0,5.0,5,0.0,0.0,56.5,56.5,58.5,58.5,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Pennsylvania,53.1,47,64,47.0,45.8,46.0,49,0.0,0.0,61.2,63.0,64.9,64.0,42.3,28.0,39.3,38.5,48,12.3,16
1.0,0.1,1.0,Michigan,53.1,35,68,54.0,35.8,35.5,41,0.3,2.0,59.3,59.0,64.0,62.0,63.1,55.0,19.2,20.0,24,25.5,29
0.5,0.05,2.0,Indiana,53.3,43,56,55.5,50.3,50.5,54,0.0,0.0,57.4,57.0,61.5,60.0,48.0,28.0,25.7,26.5,32,18.0,21
0.5,0.05,0.5,Wisconsin,53.3,46,63,49.0,34.7,33.0,40,0.0,0.0,54.8,53.0,59.5,62.5,54.9,57.0,54.7,55.5,60,22.9,26
0.5,0.05,1.0,New York,53.3,48,82,48.0,16.1,17.0,20,1.7,6.0,84.7,87.0,92.0,92.5,28.0,28.0,161.2,160.5,180,31.4,35
2.0,0.05,0.5,New York,53.3,48,82,48.0,17.1,17.0,22,1.1,3.0,78.3,82.0,90.5,92.0,28.0,28.0,173.1,170.5,196,31.6,36
2.0,0.05,1.0,Nevada,53.4,41,61,56.0,5.0,5.0,5,0.0,0.0,56.6,57.0,58.8,60.0,105.0,105.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Nevada,53.4,41,61,56.0,5.0,5.0,5,0.0,0.0,57.5,61.5,59.3,64.0,132.8,105.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,South Dakota,53.4,47,72,51.0,37.8,37.5,42,0.0,0.0,66.1,72.0,75.9,73.5,95.1,104.0,15.5,16.0,22,6.3,10
0.5,0.05,1.0,Colorado,53.4,42,60,52.5,17.7,17.0,21,0.5,2.0,61.6,60.0,63.8,62.0,28.0,28.0,24.9,25.0,31,10.5,12
0.5,0.05,1.0,Pennsylvania,53.6,47,64,47.0,40.4,40.0,43,0.0,0.0,62.7,63.0,65.5,64.0,40.5,28.0,31.4,32.5,35,12.2,16
2.0,0.05,0.5,Wisconsin,53.6,46,63,50.0,40.3,39.5,47,0.0,0.0,58.0,61.5,60.4,62.5,53.0,57.5,69.6,69.0,85,23.9,27
1.0,0.05,1.0,Wyoming,53.7,47,57,56.0,11.9,12.0,13,0.0,0.0,58.9,57.0,62.3,62.5,179.7,202.0,2.3,2.0,3,0.5,1
1.0,0.05,0.5,Washington,53.7,37,57,57.0,9.9,10.0,13,0.2,2.0,57.3,59.0,70.2,71.0,28.0,28.0,19.2,19.5,24,12.2,14
0.5,0.1,0.5,Michigan,53.7,35,65,54.0,27.2,27.0,33,0.3,2.0,61.7,62.5,65.2,65.5,65.5,65.5,12.5,13.0,23,21.1,25
0.5,0.05,0.5,Pennsylvania,53.8,47,64,47.5,36.7,37.0,42,0.2,2.0,62.9,63.0,67.7,64.0,70.5,67.0,26.8,27.5,33,13.1,20
0.5,0.1,0.5,Wyoming,53.9,47,57,57.0,7.9,8.0,9,0.0,0.0,60.0,58.5,63.0,65.5,,,0.0,0.0,0,0.7,2
0.5,0.25,0.5,North Dakota,54.0,54,54,54.0,13.1,13.0,15,0.0,0.0,67.3,67.0,73.2,68.0,107.1,109.0,4.2,4.0,5,4.7,6
1.0,0.25,2.0,North Dakota,54.0,54,54,54.0,19.4,19.5,21,0.0,0.0,67.1,67.0,70.6,68.0,107.2,109.0,6.3,6.0,8,5.3,7
0.5,0.25,1.0,North Dakota,54.0,54,54,54.0,17.1,17.0,19,0.0,0.0,67.4,67.0,74.5,74.5,105.7,99.0,5.4,5.5,7,5.6,6
2.0,0.25,0.5,North Dakota,54.0,54,54,54.0,19.3,19.5,21,0.0,0.0,67.1,67.0,70.6,68.0,96.9,99.0,6.2,6.0,9,5.7,8
1.0,0.25,1.0,North Dakota,54.0,54,54,54.0,18.8,19.0,20,0.0,0.0,68.5,67.0,75.4,68.0,105.3,104.0,4.3,4.0,6,5.8,7
2.0,0.05,0.5,Colorado,54.0,42,60,56.0,22.3,22.0,25,0.4,2.0,61.6,60.5,64.3,63.0,28.0,28.0,34.2,33.0,39,11.5,14
0.5,0.05,0.5,Florida,54.0,54,54,54.0,13.2,13.5,15,0.0,0.0,64.4,58.0,84.6,94.5,34.4,28.0,14.3,14.0,20,15.3,18
0.5,0.05,1.0,Florida,54.0,54,54,54.0,14.4,14.0,19,0.0,0.0,66.2,58.0,77.7,72.5,37.6,28.0,18.8,18.5,23,15.9,21
0.5,0.1,0.5,Florida,54.0,54,54,54.0,13.0,13.0,15,0.0,0.0,57.8,57.0,70.3,64.5,47.6,58.0,15.1,15.5,20,16.3,18
0.5,0.05,2.0,Florida,54.0,54,54,54.0,14.9,14.5,21,0.0,0.0,68.2,60.0,84.9,91.5,31.4,28.0,23.9,23.0,29,18.3,22
0.5,0.1,1.0,Florida,54.0,54,54,54.0,13.0,13.5,16,0.0,0.0,58.9,58.0,60.9,58.0,33.0,28.0,18.0,18.0,22,18.4,22
1.0,0.1,0.5,Florida,54.0,54,54,54.0,14.7,15.0,17,0.0,0.0,58.5,58.0,65.8,58.0,31.0,28.0,20.4,20.5,23,18.5,22
0.5,0.25,0.5,Florida,54.0,54,54,54.0,11.5,11.5,14,0.0,0.0,57.4,57.0,58.0,58.0,28.0,28.0,19.4,19.5,22,18.7,21
0.5,0.1,2.0,Florida,54.0,54,54,54.0,14.2,14.5,16,0.0,0.0,60.3,58.0,69.3,62.0,31.0,28.0,23.8,24.5,27,19.4,22
1.0,0.05,2.0,Florida,54.0,54,54,54.0,15.4,15.0,19,0.0,0.0,66.4,60.0,81.7,89.0,28.0,28.0,27.5,28.0,32,19.6,22
0.5,0.25,1.0,Florida,54.0,54,54,54.0,11.7,12.0,17,0.0,0.0,57.2,57.0,58.0,58.0,28.0,28.0,19.8,19.5,25,19.8,23
2.0,0.05,0.5,Florida,54.0,54,54,54.0,14.3,14.0,16,0.0,0.0,63.7,58.0,79.7,87.0,31.4,28.0,24.7,23.0,30,20.2,23
1.0,0.1,1.0,Florida,54.0,54,54,54.0,13.1,13.0,17,0.0,0.0,59.5,57.5,68.4,66.0,35.9,28.0,23.4,23.0,28,20.3,23
1.0,0.25,0.5,Florida,54.0,54,54,54.0,13.1,12.5,15,0.0,0.0,57.4,57.0,58.0,58.0,31.4,28.0,23.1,23.0,27,20.4,22
1.0,0.25,1.0,Florida,54.0,54,54,54.0,14.1,14.0,18,0.0,0.0,57.2,57.0,58.0,58.0,28.0,28.0,24.6,25.0,27,20.4,22
2.0,0.1,0.5,Florida,54.0,54,54,54.0,13.6,13.0,20,0.0,0.0,62.9,58.0,69.9,58.0,31.0,28.0,26.5,26.5,35,20.7,23
2.0,0.05,1.0,Florida,54.0,54,54,54.0,13.9,14.5,17,0.0,0.0,65.4,65.0,84.9,90.5,28.0,28.0,28.7,29.0,34,20.8,23
1.0,0.1,2.0,Florida,54.0,54,54,54.0,14.1,14.0,16,0.0,0.0,58.2,57.5,61.5,58.0,28.0,28.0,30.1,30.5,33,21.4,26
2.0,0.1,2.0,Florida,54.0,54,54,54.0,14.6,15.0,17,0.0,0.0,58.2,57.0,65.8,58.0,28.0,28.0,31.2,30.5,37,21.6,27
0.5,0.25,2.0,Florida,54.0,54,54,54.0,12.8,13.0,16,0.0,0.0,57.2,57.0,58.0,58.0,28.0,28.0,24.5,25.0,27,21.7,24
2.0,0.1,1.0,Florida,54.0,54,54,54.0,13.8,14.0,17,0.0,0.0,57.7,58.0,58.0,58.0,28.0,28.0,29.1,28.0,36,21.8,23
1.0,0.25,2.0,Florida,54.0,54,54,54.0,13.8,14.0,18,0.0,0.0,57.1,57.0,58.0,58.0,28.0,28.0,29.8,30.0,33,22.2,25
2.0,0.25,0.5,Florida,54.0,54,54,54.0,12.0,11.5,15,0.0,0.0,57.4,57.0,58.0,58.0,28.0,28.0,28.7,29.0,34,22.7,25
2.0,0.25,2.0,Florida,54.0,54,54,54.0,13.3,14.0,16,0.0,0.0,57.2,57.0,58.8,58.0,28.0,28.0,31.4,32.0,36,22.8,25
2.0,0.25,1.0,Florida,54.0,54,54,54.0,12.2,12.5,14,0.0,0.0,57.3,57.0,58.0,58.0,28.0,28.0,31.2,31.5,36,23.7,28
0.5,0.05,1.0,Wyoming,54.1,42,57,56.0,8.5,8.5,9,0.0,0.0,59.0,57.0,61.7,59.0,71.0,71.0,0.2,0.0,1,0.5,1
1.0,0.25,0.5,Kentucky,54.1,50,64,50.0,48.0,48.5,52,0.0,0.0,60.9,59.0,63.2,62.0,63.8,54.0,18.3,18.0,22,8.1,10
0.5,0.05,2.0,Colorado,54.2,42,60,57.0,20.0,20.5,24,0.5,4.0,63.0,61.5,65.9,68.5,28.0,28.0,29.5,29.0,39,11.2,14
1.0,0.05,2.0,Oregon,54.3,44,66,52.0,15.0,15.0,17,0.1,1.0,61.9,66.0,66.1,67.5,101.4,114.0,7.5,7.5,10,7.0,8
1.0,0.1,2.0,Maryland,54.4,45,99,50.0,12.3,12.0,14,0.1,1.0,63.5,58.0,74.8,62.0,69.6,56.0,19.0,21.0,25,1.9,3
0.5,0.05,2.0,Wisconsin,54.4,46,63,54.0,40.2,40.0,44,0.3,3.0,57.4,59.5,62.2,62.0,42.7,28.0,73.6,74.0,83,22.5,28
2.0,0.1,2.0,Illinois,54.5,44,61,52.0,59.7,60.0,63,0.3,1.0,61.5,63.0,66.3,65.5,40.9,28.0,20.0,21.0,25,7.8,11
2.0,0.1,1.0,Kentucky,54.5,50,59,54.5,53.7,54.0,58,0.0,0.0,60.8,62.0,63.7,64.0,64.8,63.5,26.5,27.0,30,9.6,12
