alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Florida,57.9,53,72,55.0,12.3,12.0,14,0.8,6.0,62.0,56.0,69.0,68.0,28.0,28.0,33.8,34.0,37,22.3,24
ALL,ALL,ALL,South Dakota,57.919444444444444,45,105,58.0,41.894444444444446,44.0,49,0.0,0.0,63.53055555555556,62.0,66.51388888888889,62.0,73.55,77.0,10.866666666666667,11.0,19,1.4861111111111112,5
0.5,0.25,1.0,Georgia,58.0,53,70,53.0,30.6,30.5,33,0.0,0.0,65.4,60.0,74.2,70.0,121.5,116.0,6.3,6.0,8,3.3,5
1.0,0.01,1.0,Colorado,58.0,50,63,58.0,16.8,17.0,18,0.5,2.0,64.7,62.5,73.6,71.5,28.0,28.0,33.9,32.5,41,10.5,14
0.5,0.25,1.0,Pennsylvania,58.2,55,63,55.0,36.7,37.5,39,1.7,4.0,70.4,70.5,76.4,75.0,28.0,28.0,45.0,45.5,54,19.2,23
2.0,0.25,0.5,Pennsylvania,58.3,55,63,55.5,40.5,41.0,43,0.8,4.0,68.8,72.0,75.1,78.0,28.0,28.0,48.8,49.5,56,17.9,21
0.5,0.05,0.5,Illinois,58.4,51,83,51.0,37.0,38.0,42,0.0,0.0,68.0,62.0,70.1,64.0,67.0,64.5,9.2,9.5,15,2.9,5
1.0,0.1,0.5,Utah,58.4,42,66,59.5,11.3,11.0,13,0.0,0.0,62.3,66.0,67.0,67.0,28.0,28.0,11.8,11.0,14,4.2,5
2.0,0.01,1.0,Colorado,58.4,50,74,57.0,18.1,18.5,20,0.4,2.0,63.5,60.0,73.0,71.5,28.0,28.0,36.2,35.5,47,10.5,13
1.0,0.25,1.0,Pennsylvania,58.4,55,63,56.0,38.9,39.5,41,0.9,3.0,69.3,71.5,76.2,75.0,28.0,28.0,48.0,48.5,57,19.4,23
1.0,0.05,2.0,Ohio,58.4,45,70,61.0,52.3,53.0,57,0.3,1.0,68.8,69.5,71.9,71.0,33.7,28.0,18.3,16.5,28,20.8,26
0.5,0.25,2.0,Pennsylvania,58.5,55,63,56.0,41.4,41.0,45,0.5,4.0,67.2,66.0,74.8,75.0,28.0,28.0,43.7,43.0,53,16.8,19
2.0,0.1,2.0,Indiana,58.6,49,60,60.0,57.3,58.0,62,0.0,0.0,63.7,65.0,67.7,68.5,36.6,28.0,35.6,33.5,42,16.9,20
0.5,0.05,1.0,South Dakota,58.7,58,65,58.0,38.2,38.0,40,0.0,0.0,63.7,63.0,65.2,64.5,77.2,77.0,7.4,7.0,9,1.5,2
0.5,0.05,0.5,California,58.7,37,70,60.0,3.2,3.0,4,20.0,24.0,115.0,115.0,130.625,122.0,28.0,28.0,54.5,53.0,69,30.8,33
2.0,0.05,0.5,California,58.7,37,70,60.0,4.1,4.0,6,20.1,24.0,115.7,115.0,132.8,122.0,28.0,28.0,63.8,63.5,78,32.2,33
1.0,0.05,0.5,California,58.7,37,70,60.0,3.4,3.0,5,18.0,22.0,113.6,115.0,130.375,122.0,28.0,28.0,60.1,60.0,77,32.3,34
0.5,0.25,2.0,Nevada,58.8,39,68,68.0,5.0,5.0,5,0.0,0.0,79.0,87.0,85.7,89.0,55.9,28.0,3.1,3.0,6,0.0,0
0.5,0.25,0.5,Oregon,58.8,45,68,68.0,13.2,13.0,15,0.0,0.0,62.4,73.0,63.4,73.0,28.0,28.0,8.0,8.0,10,2.1,4
0.5,0.1,1.0,Oregon,58.8,45,68,68.0,13.2,13.0,14,0.0,0.0,63.0,73.0,65.4,73.0,28.0,28.0,8.3,8.0,10,2.2,4
0.5,0.01,0.5,Colorado,59.0,50,74,57.5,10.4,10.5,15,0.7,2.0,64.2,60.0,74.5,66.0,28.0,28.0,20.0,21.0,22,7.0,9
2.0,0.25,2.0,Pennsylvania,59.0,55,63,59.0,40.8,41.0,45,1.0,4.0,69.7,73.5,77.9,78.0,28.0,28.0,46.6,45.0,60,17.8,23
1.0,0.01,2.0,Minnesota,59.0,43,75,60.0,32.5,32.5,40,0.3,3.0,68.0,69.0,73.0,71.5,63.6,62.0,64.3,64.5,74,36.8,42
0.5,0.25,0.5,Pennsylvania,59.1,55,63,59.5,37.0,37.5,40,1.0,4.0,70.2,71.5,77.3,78.0,28.0,28.0,40.4,40.0,49,17.7,22
1.0,0.25,2.0,Pennsylvania,59.1,55,63,59.5,39.3,39.5,45,1.4,5.0,73.0,75.0,79.1,81.5,28.0,28.0,48.6,47.5,58,19.0,23
1.0,0.1,2.0,Nebraska,59.2,44,79,55.0,38.4,38.0,41,0.0,0.0,67.7,62.0,71.4,67.0,169.0,171.0,3.9,3.5,6,5.8,8
2.0,0.25,1.0,Nevada,59.3,39,68,68.0,5.0,5.0,5,0.0,0.0,79.5,87.0,85.4,89.0,92.8,98.0,2.3,2.0,4,0.0,0
0.5,0.1,0.5,Nevada,59.3,39,68,68.0,4.0,4.0,4,0.0,0.0,78.7,87.0,95.7,99.0,61.8,57.5,2.5,2.0,4,0.0,0
1.0,0.1,1.0,Ohio,59.3,45,70,62.5,54.3,54.5,58,0.3,3.0,65.7,69.0,68.9,71.0,38.7,28.0,22.1,20.0,28,20.0,26
0.5,0.25,1.0,Massachusetts,59.4,58,65,58.0,8.4,8.0,9,0.0,0.0,67.1,65.0,84.4,88.0,112.4,90.0,2.8,2.5,4,0.4,1
0.5,0.25,0.5,Florida,59.4,53,66,58.0,10.3,9.5,15,0.3,3.0,64.4,67.0,69.6,70.0,28.0,28.0,25.0,25.5,28,22.2,25
2.0,0.01,2.0,Oklahoma,59.5,50,101,50.0,21.1,20.5,27,0.1,1.0,101.5,91.0,120.3,120.0,31.6,28.0,8.4,8.0,12,4.3,7
2.0,0.25,2.0,Kentucky,59.5,47,93,52.0,48.9,49.5,51,0.1,1.0,68.6,61.5,80.5,79.0,99.3,105.0,35.1,35.5,39,13.9,17
2.0,0.1,1.0,Indiana,59.5,49,72,60.0,56.9,57.0,60,0.0,0.0,64.9,65.0,69.1,69.0,84.1,95.0,35.3,34.5,42,16.3,21
1.0,0.25,0.5,Florida,59.5,53,66,57.5,11.8,11.5,15,0.2,2.0,63.0,66.0,66.5,70.5,28.0,28.0,37.9,37.5,41,23.2,25
1.0,0.25,2.0,Kentucky,59.6,47,93,57.0,47.8,48.0,51,0.2,1.0,71.0,69.0,85.5,89.0,119.7,114.0,36.8,37.5,40,12.9,15
1.0,0.1,2.0,Kentucky,59.6,47,73,57.0,42.6,42.0,45,0.5,3.0,79.1,88.0,90.2,94.5,78.3,89.0,36.2,37.0,42,15.1,17
0.5,0.1,2.0,Ohio,59.6,45,70,61.5,54.3,54.0,60,0.0,0.0,65.1,64.0,68.1,69.0,73.2,75.0,19.6,19.0,26,18.5,22
0.5,0.1,1.0,Utah,59.7,42,66,66.0,11.2,11.0,15,0.0,0.0,62.3,66.0,66.0,66.0,32.2,28.0,11.7,12.0,14,3.3,5
2.0,0.25,1.0,Oregon,59.7,45,68,64.5,15.4,15.5,17,0.0,0.0,63.0,67.5,64.0,68.5,28.0,28.0,10.2,10.0,12,4.8,6
1.0,0.25,2.0,Florida,59.7,53,66,60.5,11.9,12.0,16,0.2,2.0,65.2,70.5,72.1,74.0,28.0,28.0,52.4,52.0,55,23.5,27
1.0,0.25,1.0,Florida,59.7,53,72,57.5,11.1,10.5,14,0.6,2.0,64.2,66.0,71.4,71.0,28.0,28.0,47.6,48.5,54,24.2,26
0.5,0.05,2.0,California,59.7,37,70,60.0,3.8,4.0,5,18.8,22.0,113.6,115.0,120.55555555555556,122.0,28.0,28.0,64.5,63.5,84,31.8,34
2.0,0.01,2.0,Wyoming,59.8,46,86,59.0,10.0,10.0,11,0.0,0.0,76.3,72.0,99.4,76.0,85.66666666666667,65.0,4.888888888888889,4.0,8,0.4,1
0.5,0.1,0.5,Utah,59.9,42,66,66.0,10.1,10.0,13,0.0,0.0,62.6,66.0,65.6,68.0,33.2,28.0,10.5,11.0,14,2.9,5
0.5,0.25,2.0,Utah,59.9,42,66,66.0,14.1,14.0,16,0.0,0.0,62.6,66.0,64.4,66.0,28.0,28.0,13.9,14.0,16,5.2,7
0.5,0.1,0.5,Indiana,59.9,49,75,60.0,42.3,42.0,47,0.0,0.0,65.8,65.0,70.0,69.0,92.0,95.0,20.8,20.5,25,11.6,14
1.0,0.05,2.0,Indiana,59.9,49,79,58.5,56.1,55.5,61,0.0,0.0,66.9,64.0,72.9,69.0,49.0,28.0,27.9,26.5,34,13.4,18
0.5,0.1,1.0,Pennsylvania,59.9,55,63,63.0,38.0,37.5,43,0.8,4.0,73.1,75.0,82.0,82.5,42.0,28.0,33.3,32.5,40,16.8,20
1.0,0.1,0.5,Pennsylvania,59.9,55,63,63.0,37.8,37.5,42,0.5,3.0,74.4,75.0,82.1,83.5,33.5,28.0,38.4,36.0,51,17.1,21
ALL,ALL,ALL,New York,59.94166666666667,49,98,49.0,13.363888888888889,13.0,22,0.06388888888888888,2.0,79.53888888888889,77.0,89.325,88.0,28.0,28.0,160.2888888888889,165.0,202,33.59444444444444,41
0.5,0.01,1.0,New Mexico,60.0,40,73,67.0,8.7,9.0,11,0.6,3.0,73.1,73.0,87.6,96.5,28.0,28.0,11.6,11.5,16,2.4,5
1.0,0.1,1.0,North Dakota,60.0,47,93,54.0,16.0,15.5,18,0.0,0.0,76.9,80.0,91.2,93.0,204.22222222222223,278.0,2.5,2.0,5,2.9,4
1.0,0.1,0.5,North Dakota,60.0,47,93,57.5,13.7,13.5,16,0.0,0.0,70.7,63.5,80.2,80.0,127.66666666666667,94.0,0.8,1.0,2,3.0,4
0.5,0.1,0.5,Washington,60.1,42,76,64.0,11.9,11.5,14,0.8,3.0,67.2,77.0,70.0,78.0,72.8,81.0,8.8,8.5,12,9.7,12
2.0,0.01,0.5,Colorado,60.1,50,83,58.0,17.5,17.5,21,0.6,2.0,68.2,68.5,79.5,74.0,28.0,28.0,36.3,36.0,42,10.7,13
1.0,0.01,2.0,Wisconsin,60.4,29,96,62.0,38.6,37.5,44,0.5,2.0,80.1,78.5,85.0,83.5,28.0,28.0,70.1,68.0,80,22.5,27
ALL,ALL,ALL,California,60.46944444444444,37,106,60.0,4.316666666666666,4.0,8,17.818941504178273,26.0,112.34540389972145,115.0,133.2251461988304,122.0,28.0,28.0,61.38055555555555,58.0,95,31.336111111111112,36
2.0,0.01,1.0,New Mexico,60.5,40,70,68.5,11.0,11.0,12,0.2,2.0,68.1,73.0,78.6,78.0,28.0,28.0,15.2,15.5,22,2.2,4
2.0,0.25,1.0,Utah,60.5,42,66,66.0,15.2,15.0,17,0.0,0.0,62.6,66.0,65.0,66.0,28.0,28.0,15.2,15.0,17,5.6,7
1.0,0.05,1.0,Indiana,60.5,49,75,60.0,51.7,52.5,57,0.0,0.0,68.9,70.5,72.9,72.0,84.5,90.5,28.3,28.5,32,14.0,20
2.0,0.05,2.0,Indiana,60.5,60,65,60.0,54.8,55.0,59,0.0,0.0,67.6,65.0,72.8,72.0,47.4,28.0,34.2,33.5,43,14.7,20
0.5,0.1,0.5,Pennsylvania,60.6,55,63,63.0,35.6,36.0,39,0.8,3.0,77.5,75.0,82.2,82.0,28.0,28.0,31.4,30.5,43,16.4,20
1.0,0.1,1.0,Pennsylvania,60.6,55,63,63.0,40.4,41.0,42,0.8,3.0,77.6,78.5,82.0,85.0,39.8,28.0,40.7,40.5,45,17.3,19
1.0,0.1,2.0,Pennsylvania,60.6,55,63,63.0,39.9,39.0,44,1.3,5.0,77.4,75.0,83.5,84.0,35.2,28.0,37.9,38.0,48,17.7,21
2.0,0.25,1.0,Pennsylvania,60.6,55,63,63.0,39.2,39.0,42,0.7,4.0,72.5,75.0,78.4,81.5,28.0,28.0,45.1,43.5,54,19.1,25
2.0,0.25,0.5,Massachusetts,60.8,58,65,58.0,8.8,9.0,9,0.0,0.0,74.3,70.0,87.7,100.0,119.3,91.0,7.4,7.5,9,0.1,1
1.0,0.25,0.5,Massachusetts,60.8,58,65,58.0,8.0,8.0,9,0.0,0.0,67.9,65.0,85.5,88.5,141.88888888888889,156.0,3.7777777777777777,4.0,6,0.4,2
0.5,0.25,0.5,Kentucky,60.8,47,85,57.0,28.1,27.5,30,0.2,1.0,72.8,69.0,82.2,79.0,117.9,114.0,9.7,9.5,13,8.4,11
1.0,0.25,0.5,New Jersey,61.0,58,64,61.0,7.0,7.0,7,0.0,0.0,76.1,70.0,102.4,83.0,138.77777777777777,140.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,61.0,58,64,61.0,7.0,7.0,7,0.0,0.0,94.0,77.0,113.5,111.5,111.0,111.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,61.0,58,64,61.0,7.0,7.0,7,0.0,0.0,90.7,77.0,113.0,111.5,111.0,111.0,2.5,2.5,4,0.0,0
1.0,0.1,2.0,Utah,61.0,42,66,66.0,15.3,15.0,19,0.0,0.0,63.2,66.0,65.7,67.0,28.0,28.0,16.3,16.0,21,4.9,7
2.0,0.25,0.5,Georgia,61.0,53,77,58.5,46.1,46.5,48,0.1,1.0,70.2,65.0,78.6,79.0,126.6,120.0,8.0,8.0,11,8.2,10
0.5,0.05,1.0,California,61.0,60,70,60.0,3.4,3.0,6,18.7,23.0,115.0,122.0,152.375,127.5,28.0,28.0,56.3,57.5,61,31.7,34
0.5,0.1,0.5,Oregon,61.1,45,68,68.0,12.9,13.0,15,0.0,0.0,64.9,73.0,65.7,73.0,36.5,28.0,7.7,8.0,9,1.9,3
1.0,0.1,1.0,Oregon,61.1,45,68,68.0,14.3,14.0,16,0.0,0.0,64.9,73.0,66.5,73.0,28.0,28.0,9.4,9.5,11,4.5,6
1.0,0.1,2.0,Oregon,61.1,45,68,68.0,15.2,14.5,17,0.0,0.0,65.2,73.0,66.9,73.0,28.0,28.0,8.7,8.5,10,4.7,6
2.0,0.1,1.0,Nebraska,61.1,44,67,67.0,40.1,40.0,43,0.0,0.0,71.5,79.0,75.5,82.0,150.3,154.0,4.9,5.0,7,6.0,10
2.0,0.05,1.0,Indiana,61.1,49,75,60.0,54.6,54.5,59,0.0,0.0,69.1,65.0,76.2,75.5,56.8,28.0,30.1,30.0,34,15.9,18
2.0,0.1,0.5,Ohio,61.1,45,69,61.0,53.9,54.0,62,0.7,3.0,66.5,69.0,70.4,71.0,33.5,28.0,23.8,24.5,30,22.1,29
1.0,0.1,2.0,Nevada,61.2,39,68,68.0,5.0,5.0,5,0.0,0.0,82.0,87.0,94.8,99.0,41.1,28.0,3.1,3.0,5,0.0,0
1.0,0.1,1.0,Nevada,61.2,39,68,68.0,5.0,5.0,5,0.0,0.0,86.7,89.0,103.2,99.0,41.9,28.0,2.8,3.0,5,0.0,0
1.0,0.01,1.0,New Mexico,61.2,40,83,67.0,10.4,10.5,13,0.4,3.0,68.0,73.0,83.2,78.0,34.3,28.0,14.1,13.5,19,3.0,5
0.5,0.1,0.5,Nebraska,61.2,44,79,67.0,19.4,20.0,21,0.0,0.0,71.1,79.0,75.0,82.0,163.5,163.5,0.2,0.0,1,3.9,6
0.5,0.01,2.0,Wyoming,61.3,46,76,58.0,10.1,10.0,12,0.0,0.0,69.1,72.5,84.9,75.0,89.1,96.5,4.9,4.0,7,0.2,1
0.5,0.1,2.0,Pennsylvania,61.4,55,63,63.0,40.6,40.5,43,0.7,4.0,79.7,78.5,84.6,85.0,39.8,28.0,37.0,38.0,47,16.9,20
0.5,0.25,0.5,Massachusetts,61.5,58,65,61.5,8.3,8.0,9,0.0,0.0,69.6,65.5,94.6,95.0,110.57142857142857,91.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Kentucky,61.5,47,93,57.0,43.3,43.5,46,0.2,1.0,74.3,72.0,89.8,93.0,72.8,58.5,33.6,33.0,39,12.2,16
2.0,0.1,0.5,Pennsylvania,61.5,55,63,63.0,40.5,40.0,46,0.0,0.0,73.3,75.0,82.6,85.0,28.0,28.0,37.9,37.5,45,16.8,19
0.5,0.25,1.0,New Jersey,61.6,58,64,64.0,7.0,7.0,7,0.0,0.0,79.2,76.0,101.4,90.0,120.66666666666667,140.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,61.6,58,64,64.0,7.0,7.0,7,0.0,0.0,90.7,90.0,110.0,104.5,122.5,111.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,North Dakota,61.7,47,68,68.0,11.6,11.0,14,0.0,0.0,80.2,80.0,94.1,102.5,94.0,94.0,0.2,0.0,1,2.5,4
0.5,0.1,1.0,Kentucky,61.7,47,93,57.0,37.3,38.0,40,0.2,1.0,78.8,88.0,88.1,94.5,143.5,152.5,20.7,21.0,23,10.6,14
1.0,0.05,2.0,Oregon,61.8,45,75,68.0,14.0,13.5,16,0.0,0.0,65.9,73.0,70.1,75.0,28.0,28.0,8.7,9.0,11,5.1,7
0.5,0.25,2.0,Florida,62.0,53,72,66.0,11.1,11.0,14,0.2,1.0,67.5,69.0,75.7,74.0,28.0,28.0,45.9,45.5,51,23.7,26
2.0,0.05,2.0,California,62.0,60,70,60.0,4.6,4.5,6,18.5,21.0,112.2,115.0,122.0,122.0,28.0,28.0,57.7,58.0,67,31.5,33
1.0,0.1,1.0,Utah,62.1,53,66,66.0,14.5,14.0,16,0.0,0.0,63.6,66.0,67.0,67.0,28.0,28.0,13.9,14.0,17,4.8,7
1.0,0.05,2.0,Utah,62.1,53,66,66.0,14.1,14.5,18,0.0,0.0,66.7,66.0,67.9,68.0,28.0,28.0,14.8,15.0,17,5.0,7
2.0,0.01,1.0,Kansas,62.1,36,79,65.0,32.0,33.0,36,0.3,2.0,76.8,79.0,85.2,88.0,38.9,28.0,19.1,20.5,25,16.0,21
1.0,0.1,0.5,Florida,62.1,53,85,55.0,11.9,12.0,16,1.3,7.0,73.2,79.5,85.0,88.5,28.0,28.0,35.5,34.5,43,22.0,25
2.0,0.25,2.0,Florida,62.1,53,85,61.0,12.6,12.0,17,0.0,0.0,67.6,68.0,73.5,72.0,28.0,28.0,55.6,56.0,60,23.1,26
2.0,0.25,1.0,New Jersey,62.2,58,64,64.0,7.0,7.0,7,0.0,0.0,95.4,90.0,113.2,104.5,143.6,111.0,1.9,2.0,3,0.0,0
2.0,0.05,1.0,Nevada,62.2,39,68,68.0,5.0,5.0,5,0.0,0.0,90.7,99.0,121.5,124.0,37.5,28.0,1.875,2.0,4,0.0,0
0.5,0.25,0.5,New Jersey,62.2,58,64,64.0,6.9,7.0,7,0.0,0.0,105.6,102.0,120.8,145.5,107.77777777777777,82.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,62.2,39,68,68.0,5.0,5.0,5,0.0,0.0,81.8,87.0,92.0,99.0,28.0,28.0,3.1,3.0,5,0.0,0
0.5,0.25,2.0,Massachusetts,62.2,58,65,65.0,8.8,9.0,9,0.0,0.0,73.8,75.0,91.9,100.0,117.5,89.0,6.2,6.5,8,0.2,1
1.0,0.25,2.0,Massachusetts,62.2,58,65,65.0,8.9,9.0,9,0.0,0.0,73.4,73.0,87.3,90.0,122.0,91.0,6.7,6.0,10,0.3,1
2.0,0.25,1.0,Massachusetts,62.2,58,65,65.0,8.7,9.0,9,0.0,0.0,72.0,73.0,88.9,89.5,125.3,91.0,7.1,7.0,10,0.3,1
2.0,0.25,2.0,Massachusetts,62.2,58,65,65.0,8.3,8.0,9,0.0,0.0,69.2,66.0,91.8,95.0,106.1,91.0,7.3,7.0,9,0.6,1
0.5,0.05,1.0,Illinois,62.2,51,67,67.0,45.6,45.5,51,0.0,0.0,74.9,76.0,80.7,85.0,58.4,46.5,15.3,16.0,19,5.0,8
1.0,0.01,0.5,Kansas,62.2,36,79,65.0,28.2,29.0,35,0.0,0.0,74.5,79.0,86.9,88.5,57.3,47.5,12.2,13.5,16,11.4,14
2.0,0.05,1.0,Pennsylvania,62.2,55,63,63.0,42.8,43.0,47,2.2,7.0,91.1,91.0,96.1,99.0,53.4,28.0,29.5,29.5,39,13.6,19
1.0,0.05,2.0,Pennsylvania,62.2,55,63,63.0,42.1,42.0,47,0.3,3.0,82.8,85.0,89.4,87.0,43.8,28.0,30.3,30.0,35,14.5,17
1.0,0.05,0.5,Pennsylvania,62.2,55,63,63.0,37.6,37.5,41,0.5,5.0,80.8,82.0,88.3,86.0,46.0,28.0,29.8,30.0,33,14.8,18
1.0,0.05,1.0,Pennsylvania,62.2,55,63,63.0,41.5,41.0,45,0.4,4.0,81.5,82.0,91.9,87.0,34.3,28.0,32.1,31.0,41,14.9,19
2.0,0.05,0.5,Pennsylvania,62.2,55,63,63.0,40.9,40.5,45,0.3,3.0,84.3,85.0,90.0,91.0,34.4,28.0,31.5,32.0,39,15.6,18
2.0,0.1,1.0,Pennsylvania,62.2,55,63,63.0,41.6,41.0,47,0.4,4.0,79.8,82.0,85.4,85.0,33.9,28.0,37.4,38.5,48,16.3,19
2.0,0.1,2.0,Pennsylvania,62.2,55,63,63.0,41.4,40.5,46,0.3,3.0,77.5,75.0,83.3,85.0,33.5,28.0,36.6,37.0,45,16.4,19
2.0,0.05,1.0,Utah,62.3,42,66,66.0,15.0,15.0,18,0.0,0.0,64.4,66.0,66.7,68.0,28.0,28.0,16.0,16.0,18,4.6,7
0.5,0.1,2.0,Nebraska,62.3,44,79,67.0,32.7,32.0,36,0.0,0.0,71.8,79.0,75.5,82.0,183.5,199.0,3.2,3.0,4,4.6,8
2.0,0.1,0.5,Indiana,62.3,49,72,60.0,56.7,57.0,61,0.0,0.0,67.5,65.0,71.7,70.5,74.2,92.0,33.7,33.0,40,15.8,23
2.0,0.1,2.0,Ohio,62.3,45,71,61.0,55.7,55.5,62,0.3,1.0,67.3,69.5,69.5,71.0,28.0,28.0,25.9,29.0,33,19.9,27
1.0,0.01,2.0,Wyoming,62.4,46,79,63.5,11.4,11.0,13,0.1,1.0,75.0,67.5,117.0,107.0,95.22222222222223,108.0,3.6666666666666665,3.0,7,0.1,1
0.5,0.01,0.5,Kansas,62.4,53,84,65.0,18.3,19.0,21,0.1,1.0,72.5,71.5,82.1,82.0,81.3,93.0,6.1,5.0,10,8.9,13
1.0,0.01,2.0,Kansas,62.4,53,79,63.5,30.0,30.0,36,0.1,1.0,72.5,72.5,84.5,85.0,45.7,28.0,16.8,18.0,22,16.9,23
2.0,0.05,1.0,New York,62.4,49,88,49.0,11.7,12.0,14,0.1,1.0,80.6,82.5,89.5,90.5,28.0,28.0,171.8,171.5,193,35.7,38
ALL,ALL,ALL,Illinois,62.50833333333333,51,119,51.0,51.24166666666667,53.0,66,0.002777777777777778,1.0,70.8638888888889,62.0,75.88333333333334,62.0,55.16388888888889,28.0,20.122222222222224,21.0,36,6.091666666666667,12
2.0,0.25,1.0,Florida,62.6,53,72,66.0,11.3,11.0,15,1.1,7.0,68.9,69.0,79.1,85.0,28.0,28.0,52.4,52.5,58,24.3,27
1.0,0.25,2.0,Georgia,62.7,53,77,64.0,45.6,46.0,48,0.0,0.0,71.0,70.0,79.9,79.5,114.4,112.0,8.7,9.0,11,9.9,13
1.0,0.25,1.0,New Jersey,62.8,58,64,64.0,7.0,7.0,7,0.0,0.0,101.4,92.5,118.8,129.0,122.5,111.0,2.5,2.0,4,0.0,0
0.5,0.1,1.0,New Jersey,62.8,58,64,64.0,6.5,7.0,7,0.0,0.0,109.5,104.5,135.4,147.0,111.0,111.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,62.9,58,65,65.0,8.9,9.0,9,0.0,0.0,73.4,73.0,88.5,89.5,149.7,185.0,6.8,6.0,10,0.5,1
2.0,0.01,2.0,Kansas,62.9,49,84,59.0,31.0,31.0,37,0.4,3.0,74.9,66.0,84.7,79.0,28.0,28.0,21.6,21.0,29,19.2,23
2.0,0.25,0.5,Montana,63.0,39,91,67.0,13.0,13.0,14,0.0,0.0,85.7,89.0,91.4,91.0,133.2,127.5,2.6,2.5,4,0.6,1
0.5,0.05,1.0,Pennsylvania,63.0,63,63,63.0,37.1,37.0,42,0.1,1.0,83.1,85.0,94.0,92.0,68.2,85.0,27.9,26.5,35,14.1,19
2.0,0.05,2.0,Pennsylvania,63.0,63,63,63.0,41.8,42.0,46,0.2,2.0,82.5,82.0,87.8,85.0,39.0,28.0,29.8,29.5,37,14.8,17
0.5,0.05,2.0,Pennsylvania,63.0,63,63,63.0,40.4,40.5,44,0.3,2.0,86.7,85.0,94.2,92.0,64.7,55.5,29.6,28.0,36,15.1,17
0.5,0.25,2.0,Georgia,63.1,53,70,64.0,43.9,44.0,47,0.0,0.0,70.9,70.0,80.7,82.0,113.7,110.0,6.1,5.5,8,6.5,8
1.0,0.25,0.5,Georgia,63.3,53,88,61.5,34.2,35.0,37,0.0,0.0,72.1,73.5,83.1,87.5,120.4,112.0,6.1,6.0,8,6.1,8
2.0,0.1,1.0,Ohio,63.3,45,70,66.5,55.5,55.0,59,0.5,2.0,69.4,70.5,71.2,71.0,28.0,28.0,23.4,23.0,29,20.2,23
0.5,0.01,2.0,Minnesota,63.3,43,77,69.0,34.3,35.0,38,0.3,2.0,75.2,72.0,80.1,77.0,71.5,78.0,55.6,57.0,64,33.3,40
0.5,0.25,2.0,New Jersey,63.4,58,64,64.0,7.0,7.0,7,0.0,0.0,96.4,90.0,123.3,145.5,101.33333333333333,82.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.1,0.5,New Jersey,63.4,58,64,64.0,7.0,7.0,7,0.0,0.0,123.4,129.0,143.9,152.0,180.1,197.5,1.5,1.0,3,0.0,0
0.5,0.1,2.0,North Dakota,63.4,47,92,68.0,15.1,15.0,17,0.0,0.0,73.6,73.0,90.2,93.0,218.4,242.5,1.9,2.0,3,3.4,5
0.5,0.1,2.0,Utah,63.4,53,66,66.0,14.0,14.0,16,0.0,0.0,64.4,66.0,67.4,68.0,28.0,28.0,13.1,13.0,16,4.8,8
1.0,0.05,1.0,Utah,63.4,53,66,66.0,13.8,14.0,16,0.0,0.0,64.4,66.0,67.4,68.0,28.0,28.0,13.9,14.5,19,5.0,8
0.5,0.1,2.0,Oregon,63.4,45,68,68.0,13.4,13.0,15,0.0,0.0,68.0,73.0,68.4,73.0,28.0,28.0,9.5,9.5,12,5.6,7
1.0,0.05,1.0,Ohio,63.4,45,71,69.0,53.4,55.0,59,0.3,3.0,71.0,71.0,73.9,72.0,28.0,28.0,16.1,16.0,22,18.1,24
2.0,0.1,0.5,Nebraska,63.5,44,67,67.0,35.8,36.0,39,0.0,0.0,74.2,79.0,77.8,82.0,162.8,171.0,4.2,4.5,5,6.4,9
0.5,0.25,2.0,Kentucky,63.6,47,93,57.0,46.9,46.0,50,0.4,1.0,76.7,73.0,87.2,89.0,133.1,114.0,33.2,32.5,39,12.4,15
0.5,0.25,0.5,Georgia,63.7,53,87,64.0,22.6,23.0,24,0.0,0.0,72.3,77.0,80.5,87.5,113.9,110.0,4.5,4.0,7,1.8,4
2.0,0.05,0.5,Indiana,63.7,60,79,60.0,55.3,55.0,59,0.0,0.0,69.8,69.0,75.5,72.0,90.4,96.5,29.2,29.0,40,13.8,18
2.0,0.01,0.5,Kansas,63.7,53,79,65.0,30.5,31.5,40,0.2,2.0,76.2,75.0,82.5,79.0,44.1,28.0,16.9,15.5,27,16.7,23
1.0,0.05,0.5,Indiana,63.8,49,80,60.0,48.2,48.0,53,0.0,0.0,69.8,65.0,75.4,72.0,91.9,95.0,24.0,24.0,29,13.7,16
