alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Maryland,70.0,61,71,71.0,11.4,11.5,13,0.8,1.0,82.7,84.0,91.3,87.0,71.9,73.0,26.8,26.0,33,2.4,4
2.0,0.25,2.0,Maryland,70.0,61,71,71.0,11.2,11.0,13,0.8,1.0,82.7,84.0,86.7,87.0,72.1,73.0,25.8,25.5,30,2.8,4
1.0,0.01,1.0,Missouri,70.0,53,95,70.0,51.5,52.0,57,0.1,1.0,84.0,89.0,92.1,95.0,54.0,28.0,5.6,6.5,8,3.8,5
2.0,0.01,2.0,Missouri,70.1,53,100,62.5,60.7,61.5,65,0.0,0.0,82.3,86.5,90.3,92.0,36.2,28.0,7.7,6.5,12,4.5,8
2.0,0.01,1.0,Michigan,70.2,45,107,60.0,31.7,30.5,36,0.5,2.0,84.9,84.0,109.2,113.5,107.7,121.0,10.6,11.0,12,17.1,21
1.0,0.1,1.0,Maryland,70.3,61,84,71.0,11.6,12.0,13,0.2,1.0,82.0,84.0,86.9,87.0,73.1,73.0,22.6,22.5,29,1.1,3
1.0,0.25,2.0,Virginia,70.3,53,82,74.0,32.6,33.0,34,0.0,0.0,78.6,82.0,81.2,82.5,83.9,85.0,14.4,14.5,18,9.2,11
1.0,0.25,1.0,Virginia,70.4,62,74,74.0,28.4,28.5,31,0.2,1.0,81.2,82.0,82.5,82.0,85.0,85.0,11.1,11.5,14,7.6,9
2.0,0.05,0.5,Tennessee,70.5,70,71,70.5,42.8,43.0,46,0.0,0.0,79.1,83.0,88.9,87.0,60.8,28.0,22.3,23.0,26,6.8,10
1.0,0.01,1.0,Washington,70.6,60,75,72.0,10.8,11.0,12,0.0,0.0,79.5,75.0,89.9,87.0,90.8,82.0,14.1,14.0,17,9.8,12
2.0,0.01,2.0,Wyoming,70.7,44,142,66.0,11.4,11.0,13,0.0,0.0,120.4,142.0,136.2,148.0,139.77777777777777,134.0,2.7777777777777777,3.0,6,0.0,0
2.0,0.05,1.0,Tennessee,70.7,58,84,71.0,44.0,44.0,46,0.0,0.0,83.0,84.0,90.0,87.0,58.8,28.0,24.9,25.0,27,7.5,11
ALL,ALL,ALL,Oregon,70.93611111111112,61,131,61.0,12.8,13.0,17,0.0,0.0,83.86111111111111,76.0,89.98055555555555,80.0,69.18611111111112,28.0,9.402777777777779,10.0,17,4.611111111111111,8
2.0,0.25,2.0,Alabama,71.0,63,85,66.5,21.7,22.0,22,0.0,0.0,80.8,85.0,89.7,89.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wyoming,71.0,32,142,65.0,11.2,11.0,12,0.0,0.0,104.7,110.5,114.4,114.5,125.44444444444444,134.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.01,1.0,North Dakota,71.0,71,71,71.0,4.2,4.5,6,0.0,0.0,108.9,100.0,180.8,121.0,153.8,177.0,1.9,2.0,3,0.3,1
2.0,0.01,0.5,North Dakota,71.0,32,110,71.0,8.3,8.0,12,0.0,0.0,105.5,100.0,141.8,119.0,146.1,136.5,5.1,5.0,9,0.6,2
1.0,0.01,2.0,Florida,71.0,60,74,74.0,11.2,11.5,13,1.1,3.0,99.6,98.0,126.9,118.0,83.8,71.5,20.8,21.0,25,20.7,24
1.0,0.01,1.0,California,71.0,52,97,68.0,4.3,4.0,8,7.8,18.0,93.2,95.0,133.44444444444446,99.0,28.0,28.0,57.2,55.5,74,28.2,30
0.5,0.01,2.0,Georgia,71.5,61,105,61.0,25.4,25.5,30,0.0,0.0,94.3,92.0,119.1,117.0,100.66666666666667,121.0,2.1,1.5,5,1.8,3
1.0,0.25,1.0,Alabama,71.6,63,85,70.0,16.7,17.0,18,0.0,0.0,84.7,85.0,90.6,91.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Virginia,71.6,62,74,74.0,15.9,16.0,18,0.1,1.0,81.2,82.0,83.0,83.0,85.0,85.0,6.9,6.5,9,1.4,3
ALL,ALL,ALL,Nevada,71.86111111111111,58,149,63.0,5.725,6.0,6,0.0,0.0,92.55833333333334,87.0,115.55,110.0,183.47058823529412,117.0,1.0294117647058822,1.0,2,0.0,0
2.0,0.25,2.0,Virginia,72.0,53,82,74.0,33.1,33.5,34,0.0,0.0,80.2,82.0,82.7,82.0,85.9,85.0,13.7,13.0,17,8.2,10
2.0,0.01,1.0,North Dakota,72.1,32,121,71.0,8.6,8.5,11,0.0,0.0,103.7,100.0,148.0,117.0,167.5,155.0,4.7,5.0,8,0.7,2
0.5,0.01,0.5,Michigan,72.1,59,110,59.0,21.3,21.0,26,0.3,2.0,95.8,112.0,107.3,114.0,126.7,131.0,6.7,7.0,10,10.3,15
1.0,0.25,2.0,Alabama,72.3,63,85,70.0,20.0,20.0,21,0.0,0.0,84.7,85.0,91.4,91.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maryland,72.3,71,84,71.0,11.4,11.0,13,0.5,1.0,84.6,84.0,93.6,87.0,75.2,73.0,21.4,23.0,29,2.4,4
0.5,0.05,0.5,Kentucky,72.3,34,94,81.0,26.5,26.5,34,0.0,0.0,86.3,94.5,93.0,95.5,109.6,111.0,5.7,6.0,7,3.3,6
0.5,0.05,2.0,Tennessee,72.3,62,87,70.5,38.9,40.0,42,0.0,0.0,83.3,85.0,96.9,98.0,67.1,59.0,18.6,17.5,25,7.1,10
1.0,0.01,1.0,Florida,72.3,53,112,74.0,11.1,11.0,14,0.8,2.0,101.8,110.0,124.6,123.0,73.9,28.0,15.5,15.5,21,19.6,24
0.5,0.25,1.0,Virginia,72.4,62,74,74.0,21.3,22.0,24,0.1,1.0,80.4,82.0,81.0,82.0,85.0,85.0,7.1,7.0,9,2.9,5
1.0,0.05,1.0,Tennessee,72.4,62,98,70.5,39.2,40.0,42,0.0,0.0,79.4,77.0,90.5,87.0,56.5,28.0,20.6,19.5,27,7.2,8
1.0,0.1,0.5,Maryland,72.6,61,84,71.0,11.2,11.0,13,0.3,1.0,84.6,84.0,94.0,87.0,75.6,73.0,21.4,21.0,29,1.2,2
2.0,0.01,0.5,Missouri,72.8,53,94,70.0,56.4,57.0,63,0.0,0.0,82.3,84.0,89.1,94.5,34.0,28.0,6.8,8.0,11,4.4,7
2.0,0.01,1.0,Washington,72.9,66,87,72.0,10.4,10.0,14,0.0,0.0,82.4,75.0,96.7,90.0,101.8,94.0,13.4,14.0,19,11.7,14
0.5,0.25,1.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,111.4,120.0,189.0,189.0,85.0,85.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,111.4,120.0,189.0,189.0,98.2,85.0,1.7,2.0,2,0.0,0
1.0,0.25,2.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,98.5,98.5,189.0,189.0,89.4,85.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,98.5,98.5,189.0,189.0,93.8,85.0,2.3,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,111.4,120.0,189.0,189.0,93.8,85.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,98.5,98.5,189.0,189.0,89.4,85.0,1.9,2.0,2,0.0,0
1.0,0.25,1.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,102.8,120.0,189.0,189.0,93.8,85.0,1.8,2.0,2,0.0,0
2.0,0.25,2.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,107.1,120.0,189.0,189.0,85.0,85.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,Alabama,73.0,70,85,70.0,19.0,19.0,20,0.0,0.0,86.2,85.0,92.0,91.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,94.2,77.0,189.0,189.0,93.8,85.0,1.8,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,111.4,120.0,191.7,189.0,120.2,129.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,118.3,120.0,198.5,189.0,102.6,85.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,Kentucky,73.0,34,95,81.0,36.8,37.0,39,0.0,0.0,87.0,94.0,93.1,95.0,100.2,111.0,9.2,9.0,14,6.0,8
0.5,0.1,2.0,Kentucky,73.0,45,81,79.0,46.0,46.0,49,0.0,0.0,83.3,81.0,88.9,87.0,101.8,111.0,12.9,12.5,17,7.9,10
1.0,0.05,2.0,Kentucky,73.0,34,95,81.0,44.6,45.5,48,0.0,0.0,88.3,90.0,95.2,95.0,97.1,104.0,17.4,18.0,22,11.3,15
1.0,0.25,0.5,Alabama,73.1,63,85,70.0,11.6,11.0,13,0.0,0.0,83.8,85.0,90.9,91.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,73.1,63,85,70.0,21.2,21.0,23,0.0,0.0,83.4,85.0,90.4,91.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Tennessee,73.1,62,87,71.0,42.9,43.0,46,0.0,0.0,80.3,81.5,91.6,87.0,56.8,28.0,26.4,25.5,37,9.8,12
2.0,0.01,2.0,Montana,73.2,62,118,62.0,9.1,9.0,12,0.3,1.0,121.9,118.0,161.4,129.0,118.22222222222223,28.0,2.888888888888889,3.0,5,0.8,2
1.0,0.25,0.5,Virginia,73.2,62,82,74.0,24.9,25.0,27,0.0,0.0,80.1,82.0,82.8,82.5,85.9,85.0,9.0,9.0,11,5.2,6
0.5,0.25,2.0,Virginia,73.2,62,82,74.0,28.7,28.0,34,0.0,0.0,80.0,82.0,81.7,82.5,86.3,85.0,10.1,10.0,14,6.8,8
2.0,0.01,0.5,Washington,73.2,72,75,72.0,12.0,12.0,15,0.0,0.0,82.2,84.0,97.9,90.5,120.7,122.0,13.3,13.0,18,9.3,12
1.0,0.1,1.0,Delaware,73.4,73,77,73.0,3.0,3.0,3,0.0,0.0,112.7,120.0,198.9,189.0,109.44444444444444,129.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,2.0,Maryland,73.6,71,84,71.0,11.2,11.5,12,0.5,2.0,97.0,85.5,115.8,119.0,77.5,73.0,17.9,17.5,26,0.9,3
1.0,0.1,2.0,Maryland,73.6,71,84,71.0,12.0,12.0,13,0.3,1.0,84.9,84.0,93.2,87.0,75.6,73.0,23.0,23.5,28,1.3,2
0.5,0.1,2.0,Maryland,73.6,71,84,71.0,10.8,11.0,13,0.4,1.0,87.5,84.0,93.4,87.0,76.6,73.0,20.2,21.0,24,1.5,2
2.0,0.05,1.0,Maryland,73.6,71,84,71.0,11.2,11.5,12,0.5,2.0,92.5,85.5,112.0,110.0,76.5,73.0,20.9,21.0,28,2.1,4
1.0,0.01,0.5,Michigan,73.6,59,102,61.5,29.3,30.0,33,0.4,2.0,96.7,110.0,109.4,113.0,141.1,141.0,9.0,8.5,14,14.6,19
0.5,0.01,2.0,Michigan,73.7,45,107,61.5,29.9,30.5,35,0.3,1.0,91.4,90.0,106.8,118.0,140.4,131.0,9.2,9.0,13,17.3,19
1.0,0.01,1.0,New York,73.7,53,92,77.0,10.7,11.0,13,1.6,10.0,102.2,92.0,121.8,121.0,28.0,28.0,139.9,136.5,161,32.6,36
0.5,0.01,2.0,Wyoming,73.8,32,148,72.0,10.4,10.5,12,0.0,0.0,107.1,111.5,146.1,145.0,139.5,143.0,2.0,1.5,4,0.0,0
2.0,0.25,0.5,Virginia,73.8,62,82,74.0,30.7,31.0,33,0.0,0.0,79.9,82.0,82.1,82.0,88.4,85.0,12.2,13.0,15,7.8,9
1.0,0.01,0.5,Washington,73.8,66,87,72.0,7.7,8.0,11,0.0,0.0,83.2,87.0,98.3,96.5,117.5,127.5,10.8,10.0,15,9.2,11
1.0,0.01,0.5,North Dakota,73.9,71,100,71.0,4.7,5.0,6,0.0,0.0,106.1,105.0,127.1,119.0,181.6,152.0,2.4,2.5,4,0.3,1
2.0,0.01,2.0,Florida,74.0,60,98,73.0,11.1,11.0,15,1.2,3.0,100.3,98.0,128.8,127.0,44.9,28.0,24.2,23.5,29,20.5,24
0.5,0.01,2.0,Washington,74.1,69,87,72.0,12.2,11.5,17,0.0,0.0,90.9,87.0,109.4,107.0,124.8,137.5,14.1,14.0,19,8.5,12
0.5,0.01,0.5,New York,74.4,53,105,77.0,10.2,10.5,15,1.8,8.0,115.2,121.0,132.2,137.0,35.2,28.0,87.3,89.5,99,26.7,32
1.0,0.05,1.0,Maryland,74.5,61,87,71.0,11.4,11.0,13,0.2,1.0,83.9,84.0,100.1,87.0,78.6,74.5,21.1,23.0,26,0.8,2
2.0,0.01,1.0,California,74.5,52,97,80.0,4.6,4.5,7,7.5,17.0,93.5,95.5,113.9,99.0,28.0,28.0,56.5,54.5,72,28.1,31
1.0,0.1,0.5,Kentucky,74.7,45,81,79.0,41.5,42.0,44,0.0,0.0,82.4,81.0,87.8,87.0,120.9,111.5,9.6,8.5,15,6.5,9
1.0,0.01,0.5,Ohio,74.7,67,84,71.5,38.1,38.0,43,0.1,1.0,91.1,91.5,99.2,101.0,67.3,64.5,25.3,24.0,36,15.2,18
0.5,0.1,1.0,Maryland,74.9,71,84,71.0,10.5,11.0,12,0.3,1.0,84.9,84.0,91.5,87.0,77.4,73.0,18.6,18.5,22,1.1,2
1.0,0.05,0.5,Kentucky,74.9,45,96,81.0,37.4,37.0,41,0.0,0.0,88.8,90.5,95.3,95.5,118.9,111.5,7.8,8.0,12,6.2,9
2.0,0.01,2.0,Pennsylvania,74.9,61,102,61.0,40.8,41.0,44,0.0,0.0,109.6,105.5,116.7,115.0,47.0,28.0,22.9,21.0,30,6.8,9
0.5,0.01,1.0,Washington,75.1,67,87,72.0,7.3,7.0,10,0.0,0.0,88.3,87.0,108.3,107.5,124.3,137.5,9.0,9.0,12,9.1,11
2.0,0.05,0.5,Maryland,75.2,71,87,71.0,11.7,11.5,13,0.0,0.0,89.4,87.0,105.2,88.0,78.8,74.5,18.6,17.5,23,0.5,1
2.0,0.1,0.5,Maryland,75.2,71,87,71.0,11.0,11.0,12,0.4,1.0,89.0,84.0,95.7,87.0,78.3,73.0,21.8,22.5,27,1.9,3
2.0,0.01,1.0,Ohio,75.2,47,95,84.0,46.0,46.5,52,0.1,1.0,96.0,95.0,100.2,97.0,35.3,28.0,28.0,28.5,32,19.2,22
0.5,0.01,2.0,Montana,75.9,62,118,62.0,7.8,8.0,10,0.2,1.0,131.1,118.0,161.4,129.0,83.125,28.0,2.5,2.0,6,0.6,2
2.0,0.1,2.0,Alabama,76.1,63,85,77.5,21.4,21.5,22,0.0,0.0,86.5,88.0,92.9,93.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,76.1,61,111,65.5,40.4,40.5,44,0.2,1.0,100.6,105.5,111.9,111.5,49.6,28.0,24.1,23.0,37,7.8,11
2.0,0.05,2.0,Vermont,76.5,51,88,87.0,10.1,10.0,12,0.4,1.0,91.9,88.0,103.8,102.0,104.1,109.0,8.6,9.0,13,3.9,5
2.0,0.1,2.0,Virginia,76.8,62,82,78.0,29.1,29.0,31,0.1,1.0,83.2,82.5,84.9,84.0,105.6,91.0,10.6,10.0,14,7.8,11
2.0,0.01,0.5,Florida,76.8,60,118,74.0,10.9,11.0,14,0.9,2.0,99.2,95.0,132.8,127.0,61.4,28.0,18.2,18.5,23,20.1,25
2.0,0.1,1.0,Alabama,76.9,63,85,85.0,20.3,20.0,22,0.0,0.0,88.2,89.0,93.5,93.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Kentucky,77.0,62,81,81.0,45.2,45.0,49,0.0,0.0,86.6,87.0,94.2,95.0,94.8,111.0,15.9,16.0,19,9.9,14
1.0,0.01,0.5,New York,77.0,53,92,77.0,12.1,12.0,17,2.1,13.0,106.3,101.5,123.3,124.0,28.0,28.0,123.2,123.0,138,30.1,34
0.5,0.05,0.5,Vermont,77.2,51,88,87.0,9.8,10.0,11,0.4,1.0,88.5,88.0,96.3,91.0,98.9,103.0,7.8,8.0,11,4.0,5
1.0,0.05,1.0,Kentucky,77.2,45,81,81.0,41.4,41.0,45,0.0,0.0,90.6,94.5,97.0,96.0,95.7,111.0,13.9,14.0,21,7.9,11
0.5,0.01,2.0,Florida,77.3,60,118,71.0,9.9,10.5,13,1.0,4.0,108.0,107.5,133.6,139.5,50.8,28.0,14.3,13.5,20,19.8,23
2.0,0.05,2.0,Maryland,77.5,71,110,71.0,11.6,11.0,13,0.4,2.0,103.1,110.0,119.7,125.5,81.3,73.0,17.5,18.5,26,2.1,3
ALL,ALL,ALL,Tennessee,77.57777777777778,58,195,70.0,35.30833333333333,38.0,50,0.0,0.0,90.18055555555556,71.0,102.35277777777777,84.0,68.62395543175488,28.0,19.309192200557103,20.0,39,6.725,12
2.0,0.05,2.0,Kentucky,77.6,66,81,81.0,44.2,44.0,49,0.0,0.0,86.5,87.0,92.7,95.0,93.3,104.0,16.0,16.0,19,11.4,15
0.5,0.01,0.5,Ohio,77.7,47,97,84.0,29.1,29.5,32,0.1,1.0,95.7,95.0,101.9,103.0,88.6,101.5,17.1,16.5,22,13.6,19
2.0,0.01,2.0,North Dakota,78.0,57,121,71.0,8.6,8.5,11,0.0,0.0,114.2,115.5,153.8,120.5,164.2,177.0,5.4,6.0,8,1.2,2
2.0,0.1,0.5,Virginia,78.0,74,82,78.0,27.9,27.5,30,0.0,0.0,83.3,83.0,85.9,85.0,95.4,86.5,8.8,9.0,11,7.8,10
2.0,0.1,1.0,Virginia,78.0,74,82,78.0,28.8,29.5,32,0.0,0.0,82.9,82.5,85.2,85.5,89.0,89.0,10.6,11.0,13,7.9,11
0.5,0.1,2.0,Delaware,78.1,73,120,73.0,3.0,3.0,3,0.0,0.0,116.6,120.0,195.2,189.0,107.0,107.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Maryland,78.2,71,117,71.0,8.7,8.5,11,0.1,1.0,95.3,87.0,111.0,113.5,82.6,74.5,13.8,14.0,18,0.9,2
1.0,0.01,2.0,Washington,78.3,72,96,75.0,11.6,11.0,14,0.0,0.0,90.6,87.0,103.7,102.0,110.1,122.0,14.1,14.0,16,10.3,13
0.5,0.1,0.5,Virginia,78.4,62,82,82.0,13.9,13.0,17,0.0,0.0,83.2,83.0,84.6,84.0,98.6,93.0,4.8,4.5,8,1.5,3
1.0,0.01,2.0,Indiana,78.5,64,105,71.5,46.5,47.0,53,0.0,0.0,95.0,97.0,101.7,103.0,84.9,102.5,18.7,18.5,24,10.5,15
0.5,0.1,2.0,Virginia,78.8,74,82,82.0,24.9,24.5,29,0.0,0.0,83.4,83.0,85.5,84.5,94.3,89.0,8.1,8.5,11,6.7,9
1.0,0.1,2.0,Virginia,78.8,74,82,82.0,29.3,29.5,32,0.0,0.0,83.1,83.0,85.1,85.0,88.5,88.5,10.6,11.0,12,7.8,9
1.0,0.05,2.0,Alabama,79.0,70,85,85.0,17.5,17.5,20,0.0,0.0,88.6,91.0,102.8,96.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,79.0,70,85,85.0,10.5,11.0,12,0.0,0.0,88.6,91.0,94.0,96.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,79.0,70,85,85.0,15.7,16.0,19,0.0,0.0,88.6,91.0,93.6,96.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Tennessee,79.0,70,98,71.0,28.0,27.5,34,0.0,0.0,87.9,84.0,98.2,98.0,66.8,28.0,11.8,12.5,16,4.9,10
0.5,0.1,0.5,Alabama,79.1,63,85,85.0,8.5,8.0,10,0.0,0.0,89.2,91.0,96.7,96.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Virginia,79.2,62,82,82.0,19.0,19.0,22,0.0,0.0,83.0,84.0,85.2,85.0,97.1,91.0,7.0,7.0,13,5.6,7
0.5,0.05,2.0,Virginia,79.3,74,87,82.0,21.1,20.0,28,0.0,0.0,84.7,83.5,88.6,86.0,95.5,89.0,9.5,9.5,14,6.9,9
0.5,0.05,2.0,Kentucky,79.3,45,94,81.0,42.2,42.5,44,0.0,0.0,92.1,95.0,96.9,96.0,107.5,111.0,12.6,12.0,17,8.5,11
1.0,0.05,2.0,Maryland,79.5,71,117,71.0,11.2,11.0,12,0.4,1.0,97.3,87.0,114.0,116.0,83.3,73.0,18.5,20.5,25,1.2,2
0.5,0.1,1.0,Virginia,79.6,74,82,82.0,18.1,18.0,21,0.0,0.0,82.8,83.0,84.5,84.0,115.6,93.0,5.6,6.0,8,3.8,5
1.0,0.05,1.0,Virginia,79.6,53,87,82.0,22.6,22.5,27,0.0,0.0,88.3,85.0,96.1,88.5,118.4,97.0,8.7,8.5,12,6.8,9
2.0,0.05,0.5,Virginia,79.6,74,82,82.0,25.2,24.5,29,0.0,0.0,84.6,84.0,91.8,87.0,110.1,89.0,9.5,9.0,12,7.0,8
1.0,0.1,1.0,Virginia,79.6,74,82,82.0,24.9,25.5,28,0.0,0.0,83.3,83.0,84.8,84.5,90.9,93.0,10.2,10.0,13,7.5,11
0.5,0.01,0.5,Washington,79.6,66,109,73.5,6.5,6.0,10,0.4,2.0,90.7,87.0,103.1,107.5,116.7,122.0,7.1,6.5,10,8.0,11
2.0,0.05,1.0,Virginia,79.6,74,82,82.0,26.1,25.5,33,0.0,0.0,84.3,84.0,89.4,86.5,103.0,89.0,10.9,11.5,13,8.5,11
0.5,0.01,2.0,California,79.7,52,103,89.5,5.9,6.0,8,1.5,14.0,90.0,94.0,106.3,99.0,28.0,28.0,57.8,58.5,68,26.3,28
0.5,0.1,1.0,Alabama,79.8,63,85,85.0,10.2,10.0,12,0.0,0.0,89.2,91.0,96.7,96.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,79.8,63,85,85.0,14.6,14.5,17,0.0,0.0,89.2,91.0,94.5,96.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Washington,79.8,62,127,75.0,12.7,12.5,14,0.0,0.0,88.2,86.5,97.7,90.5,117.0,108.0,14.0,14.0,17,8.5,10
0.5,0.01,0.5,California,79.9,52,99,87.0,3.8,4.0,5,7.8,19.0,99.4,98.5,116.55555555555556,130.0,28.0,28.0,40.9,38.0,58,22.8,24
0.5,0.05,0.5,Virginia,80.0,74,85,82.0,10.9,10.5,13,0.0,0.0,84.3,83.5,95.8,87.0,94.55555555555556,89.0,2.6,2.5,5,1.5,3
1.0,0.01,2.0,North Dakota,80.2,71,117,71.0,9.3,10.0,11,0.0,0.0,108.5,102.5,130.8,121.0,183.7,174.0,4.0,4.0,8,0.9,2
1.0,0.1,2.0,Alabama,80.5,70,85,85.0,18.8,19.0,20,0.0,0.0,88.8,91.0,96.2,96.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Indiana,80.5,64,98,80.5,44.3,45.0,50,0.1,1.0,89.9,91.0,95.4,99.5,86.9,107.0,16.7,18.0,22,10.5,13
2.0,0.01,2.0,Indiana,80.6,64,102,82.0,48.0,48.0,52,0.1,1.0,96.9,99.5,103.0,103.0,79.1,100.5,19.2,20.0,25,11.6,16
2.0,0.01,0.5,Indiana,80.8,64,98,82.5,44.0,44.0,50,0.0,0.0,93.5,95.0,98.4,98.0,98.2,109.0,16.6,15.5,22,11.8,15
1.0,0.01,1.0,Ohio,81.0,47,101,84.0,43.7,43.0,48,0.1,1.0,97.9,97.0,103.4,107.0,77.4,87.5,26.2,27.5,34,17.3,24
0.5,0.05,1.0,Virginia,81.2,74,82,82.0,15.9,16.0,18,0.0,0.0,85.0,85.0,90.4,87.0,106.7,91.0,5.2,5.0,6,3.9,6
2.0,0.05,2.0,Virginia,81.2,74,82,82.0,26.4,26.0,30,0.0,0.0,84.7,85.0,90.6,87.0,92.2,89.0,11.3,11.5,14,7.8,10
0.5,0.01,1.0,Ohio,81.2,47,105,87.5,37.8,37.5,41,0.0,0.0,99.1,97.0,104.2,105.0,108.3,101.5,21.9,23.5,25,14.7,20
2.0,0.1,0.5,Alabama,81.3,63,85,85.0,17.4,17.5,20,0.0,0.0,89.4,91.0,94.5,96.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maryland,81.4,71,110,84.0,10.2,10.0,12,0.1,1.0,95.5,87.0,101.4,87.0,86.9,88.5,14.0,14.0,23,0.5,2
0.5,0.01,1.0,Missouri,81.4,62,105,77.0,35.2,35.0,41,0.1,1.0,88.1,89.5,93.5,95.0,90.5,28.0,4.7,4.5,11,2.6,6
2.0,0.05,0.5,Kentucky,81.4,79,87,81.0,42.4,42.0,45,0.0,0.0,88.7,87.0,95.0,95.0,101.3,111.0,15.4,16.0,18,10.5,13
1.0,0.05,0.5,Virginia,81.5,74,85,82.0,16.5,16.5,21,0.0,0.0,84.7,85.0,87.2,87.0,92.1,89.0,6.3,6.5,8,5.4,7
2.0,0.01,0.5,California,81.5,52,98,93.5,4.4,4.5,7,7.2,17.0,99.8,99.0,119.44444444444444,130.0,28.0,28.0,56.4,54.0,73,26.7,30
2.0,0.01,0.5,Ohio,81.6,47,97,87.5,44.6,44.5,52,0.1,1.0,98.0,95.5,105.6,109.0,55.6,28.0,24.9,24.0,32,18.1,24
0.5,0.01,2.0,Ohio,82.1,67,95,85.0,41.1,41.5,45,0.0,0.0,98.3,96.0,105.0,109.0,54.0,28.0,27.1,27.5,34,18.0,22
0.5,0.01,2.0,Indiana,82.3,64,98,82.0,42.6,43.5,47,0.1,1.0,92.4,93.0,98.4,101.0,93.3,108.0,16.0,16.5,20,10.8,18
2.0,0.1,1.0,Delaware,82.4,73,120,73.0,3.0,3.0,3,0.0,0.0,125.2,120.0,198.5,189.0,154.0,129.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,82.4,73,120,73.0,3.0,3.0,3,0.0,0.0,114.0,120.0,192.3,189.0,134.44444444444446,85.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,0.5,Indiana,82.5,64,101,75.5,40.0,40.0,47,0.0,0.0,86.9,84.0,96.4,95.0,94.4,109.0,14.2,14.0,18,9.5,15
1.0,0.01,2.0,Ohio,82.5,47,97,91.0,44.9,46.5,49,0.0,0.0,96.2,97.0,103.0,103.0,70.5,65.0,24.3,25.0,30,18.0,25
ALL,ALL,ALL,Alabama,82.56111111111112,63,177,85.0,13.647222222222222,13.0,23,0.0,0.0,102.88333333333334,91.0,122.87887323943661,96.0,,,0.0,0.0,0,0.016666666666666666,1
2.0,0.05,1.0,Delaware,82.8,73,120,73.0,3.0,3.0,3,0.0,0.0,119.6,120.0,214.2,222.0,209.7,129.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Alabama,82.8,63,85,85.0,15.3,16.0,17,0.0,0.0,90.0,91.0,99.4,96.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,82.8,63,85,85.0,6.6,7.0,8,0.0,0.0,93.1,91.0,112.3,107.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,82.8,73,120,73.0,3.0,3.0,3,0.0,0.0,129.1,126.5,201.4,189.0,116.42857142857143,129.0,1.2857142857142858,1.0,2,0.0,0
