alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Florida,52.1,52,53,52.0,8.8,9.0,10,0.4,3.0,53.7,53.0,72.5,61.5,31.2,28.0,38.8,39.0,52,27.9,29
2.0,0.05,1.0,Florida,52.1,52,53,52.0,9.2,9.5,12,2.6,25.0,56.6,53.0,63.9,59.0,34.4,28.0,50.9,51.0,55,28.2,30
2.0,0.05,2.0,New York,52.1,45,61,51.0,11.5,11.5,13,0.4,2.0,62.6,61.0,70.4,71.0,34.6,28.0,196.7,194.0,215,38.6,41
0.5,0.05,2.0,Nebraska,52.2,52,54,52.0,36.1,36.0,40,0.0,0.0,56.8,57.0,58.3,58.5,111.3,123.0,3.5,3.0,5,4.2,6
2.0,0.05,0.5,Nebraska,52.2,52,54,52.0,38.4,39.5,40,0.0,0.0,56.3,56.0,58.1,58.0,111.0,123.0,4.2,4.0,5,8.4,11
0.5,0.1,1.0,Ohio,52.2,35,59,57.0,51.5,51.5,56,0.5,3.0,58.3,60.0,63.1,62.0,53.6,55.5,29.2,30.0,35,18.4,24
1.0,0.05,0.5,Florida,52.2,52,53,52.0,8.7,8.5,13,2.0,20.0,56.0,53.0,66.4,59.0,40.3,28.0,32.9,33.0,42,26.2,30
2.0,0.05,2.0,Florida,52.2,52,53,52.0,8.6,8.5,10,0.4,3.0,54.6,53.0,61.9,59.0,37.3,28.0,53.2,53.5,60,28.8,31
ALL,ALL,ALL,Iowa,52.230555555555554,47,103,48.0,28.711111111111112,29.0,39,0.4166666666666667,15.0,57.18888888888889,53.0,60.266666666666666,53.0,40.422222222222224,28.0,104.46388888888889,106.0,128,53.53888888888889,64
1.0,0.1,1.0,Pennsylvania,52.3,49,58,50.0,40.7,40.0,43,0.2,1.0,55.9,56.5,62.0,62.5,28.0,28.0,49.0,50.0,57,16.6,19
1.0,0.25,2.0,Delaware,52.4,51,65,51.0,3.0,3.0,3,0.0,0.0,74.8,75.0,115.3,120.5,158.0,158.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Nebraska,52.4,52,56,52.0,37.4,37.5,41,0.0,0.0,56.4,56.0,58.6,58.0,113.9,123.0,3.9,4.0,5,5.8,9
1.0,0.05,2.0,Nebraska,52.4,52,56,52.0,41.7,41.5,47,0.0,0.0,56.6,57.0,59.2,58.5,121.5,123.0,6.0,6.0,9,8.5,11
2.0,0.05,1.0,Nebraska,52.4,52,56,52.0,41.5,42.0,45,0.0,0.0,56.8,57.0,58.8,58.5,108.3,123.0,5.8,6.0,8,8.7,11
2.0,0.1,1.0,Pennsylvania,52.4,49,60,52.0,42.1,42.0,48,0.0,0.0,59.6,60.0,67.0,68.0,28.0,28.0,44.3,41.0,54,16.0,21
1.0,0.05,2.0,Florida,52.4,52,54,52.0,8.6,8.0,13,0.6,3.0,55.1,54.0,69.2,69.0,28.0,28.0,51.6,51.5,58,28.4,31
0.5,0.1,0.5,Indiana,52.5,51,54,52.5,47.6,49.0,53,0.0,0.0,58.9,61.0,64.0,61.0,44.4,28.0,12.8,13.5,15,8.3,14
1.0,0.25,1.0,Indiana,52.5,51,54,53.0,65.9,66.0,70,0.0,0.0,55.9,54.0,60.2,61.0,69.4,69.0,19.5,20.5,22,10.1,13
0.5,0.25,0.5,Indiana,52.7,51,54,53.5,51.6,51.0,57,0.0,0.0,57.3,57.5,59.8,61.0,36.3,28.0,15.4,15.0,20,8.4,12
2.0,0.25,2.0,Indiana,52.8,51,54,53.0,68.7,69.0,73,0.0,0.0,56.7,54.0,60.3,61.0,70.7,77.5,21.9,23.0,26,11.2,15
1.0,0.1,0.5,Pennsylvania,52.8,49,60,53.0,40.0,40.5,43,0.0,0.0,59.8,60.0,66.4,68.0,38.5,28.0,41.3,40.0,52,16.5,19
1.0,0.01,0.5,Oklahoma,53.1,38,105,38.0,17.5,17.0,21,0.1,1.0,85.3,58.0,118.2,115.0,62.8,28.0,4.4,5.0,7,2.6,5
1.0,0.25,1.0,Delaware,53.2,51,62,51.0,3.0,3.0,3,0.0,0.0,76.9,74.0,133.9,98.0,142.6,158.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Indiana,53.2,51,54,54.0,63.4,63.5,69,0.1,1.0,60.4,61.0,63.5,61.0,75.6,82.0,17.8,17.0,23,8.7,13
1.0,0.1,0.5,North Carolina,53.3,47,81,47.0,22.4,22.0,26,0.9,1.0,109.3,98.0,144.8,136.0,71.6,66.0,4.8,5.0,7,2.2,4
1.0,0.1,1.0,North Carolina,53.3,47,81,47.0,28.2,28.0,31,0.8,1.0,120.8,136.0,148.4,154.0,72.0,66.0,5.9,6.0,8,2.8,4
0.5,0.1,1.0,Indiana,53.3,51,54,54.0,54.9,54.0,59,0.0,0.0,60.4,61.0,64.4,67.0,76.7,82.0,15.8,15.0,19,7.6,10
0.5,0.1,2.0,Utah,53.4,51,75,51.0,11.4,11.5,13,0.0,0.0,78.0,78.0,86.0,86.0,54.7,66.0,16.1,16.5,19,6.5,8
1.0,0.1,0.5,Indiana,53.5,51,61,54.0,58.4,59.0,63,0.0,0.0,58.2,61.0,62.0,61.0,73.0,82.0,17.8,18.0,22,8.4,13
2.0,0.1,2.0,Pennsylvania,53.5,49,60,53.0,42.4,42.0,47,0.0,0.0,59.5,59.0,65.7,68.0,35.0,28.0,45.2,44.5,58,15.8,19
2.0,0.1,1.0,Indiana,53.6,51,54,54.0,65.0,65.5,70,0.0,0.0,61.1,61.0,66.2,67.0,77.7,82.0,18.3,19.0,21,10.3,13
2.0,0.1,0.5,Indiana,53.7,51,54,54.0,64.8,65.0,69,0.0,0.0,61.6,61.0,64.0,61.0,81.2,82.0,17.3,18.0,23,8.7,15
0.5,0.1,2.0,Pennsylvania,53.7,49,64,53.0,42.9,42.5,47,0.0,0.0,57.2,53.0,62.5,62.0,28.0,28.0,44.2,42.0,56,14.3,19
ALL,ALL,ALL,Wisconsin,53.705555555555556,45,104,45.0,37.59444444444444,38.0,44,0.05,4.0,61.227777777777774,56.0,65.04722222222222,57.0,36.672222222222224,28.0,69.46111111111111,71.0,93,26.2,36
1.0,0.1,1.0,Utah,53.8,51,73,51.0,11.4,11.0,14,0.0,0.0,64.8,57.0,83.6,83.0,50.3,60.0,17.4,17.0,21,6.7,9
1.0,0.1,2.0,Pennsylvania,53.8,49,68,53.0,41.9,42.0,46,0.1,1.0,61.9,60.0,68.1,69.5,28.0,28.0,43.5,43.5,50,16.2,21
0.5,0.1,2.0,Indiana,54.0,51,61,54.0,61.1,61.0,64,0.0,0.0,58.9,61.0,62.6,61.0,73.6,82.0,17.0,17.0,20,8.4,11
1.0,0.1,2.0,Indiana,54.0,54,54,54.0,65.8,66.0,70,0.0,0.0,61.4,61.0,64.3,62.5,82.0,82.0,18.7,19.0,24,8.6,15
0.5,0.05,1.0,Indiana,54.1,51,61,54.0,51.6,50.5,59,0.0,0.0,61.5,61.0,69.1,68.5,82.6,82.0,16.2,15.5,24,8.0,11
2.0,0.1,1.0,Ohio,54.1,47,65,57.0,59.7,59.5,64,0.4,3.0,60.2,60.0,64.5,65.5,50.9,54.0,31.3,32.0,37,19.3,23
1.0,0.25,0.5,Delaware,54.3,51,73,51.0,3.0,3.0,3,0.0,0.0,73.8,75.0,109.4,100.0,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Minnesota,54.4,39,82,45.5,42.3,43.0,45,0.9,3.0,65.1,59.5,69.2,61.0,50.3,39.5,41.4,42.5,46,26.5,29
0.5,0.01,0.5,New Mexico,54.7,32,84,50.0,7.3,7.5,10,1.2,3.0,98.4,98.5,110.9,104.0,28.0,28.0,14.3,15.0,21,3.8,5
1.0,0.01,0.5,Maryland,54.8,38,122,38.0,8.9,9.5,11,1.2,3.0,134.3,129.0,164.3,161.0,69.6,65.5,11.8,12.5,16,1.6,3
2.0,0.01,2.0,Maryland,54.8,38,122,38.0,11.2,11.0,14,0.8,3.0,126.5,124.0,147.4,146.0,69.8,51.5,12.5,13.5,17,1.6,5
2.0,0.01,1.0,Maryland,54.8,38,122,38.0,11.7,11.5,14,0.7,2.0,136.8,146.0,156.5,156.0,72.4,60.5,14.8,13.5,24,1.9,3
1.0,0.05,0.5,Ohio,54.9,35,66,58.0,52.9,52.5,60,0.4,3.0,63.2,65.5,68.0,69.0,48.0,51.0,26.1,26.0,33,16.5,23
ALL,ALL,ALL,Nebraska,54.97222222222222,49,103,52.0,35.19722222222222,36.0,50,0.03333333333333333,1.0,59.93333333333333,56.0,64.26944444444445,58.0,101.80779944289694,123.0,4.205555555555556,4.0,12,5.372222222222222,13
2.0,0.01,1.0,Minnesota,55.0,39,82,52.0,39.3,39.5,44,0.4,2.0,66.3,60.5,72.8,63.5,44.4,28.0,40.5,41.0,49,27.7,33
2.0,0.01,2.0,South Dakota,55.1,36,107,49.0,38.5,38.0,44,0.0,0.0,69.9,65.5,76.8,70.5,75.8,67.5,16.2,16.0,22,7.0,10
2.0,0.05,1.0,Indiana,55.1,51,71,54.0,61.0,61.0,65,0.1,1.0,64.4,61.0,68.7,71.0,78.0,82.0,17.9,18.5,20,10.3,14
2.0,0.1,2.0,Indiana,55.1,51,68,54.0,65.0,65.5,68,0.0,0.0,61.8,61.0,64.3,64.0,79.3,82.0,19.7,20.0,26,10.9,16
0.5,0.1,0.5,Utah,55.2,51,75,51.0,10.1,10.5,11,0.0,0.0,76.0,75.0,85.4,83.0,54.6,60.0,12.9,12.0,17,4.2,7
2.0,0.1,0.5,Utah,55.2,51,75,51.0,11.8,11.5,14,0.0,0.0,76.0,75.0,85.4,83.0,49.0,60.0,16.1,16.5,19,6.5,8
0.5,0.1,0.5,Pennsylvania,55.3,49,60,55.5,36.1,36.0,42,0.6,4.0,63.6,64.5,68.8,71.0,28.0,28.0,35.2,36.0,42,14.2,19
2.0,0.25,2.0,Delaware,55.4,51,73,51.0,3.0,3.0,3,0.0,0.0,71.9,75.0,109.4,100.0,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,55.4,51,73,51.0,3.0,3.0,3,0.0,0.0,96.5,100.0,169.9,145.5,149.44444444444446,158.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,55.4,51,73,51.0,2.7,3.0,3,0.0,0.0,102.0,98.0,140.57142857142858,150.0,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Missouri,55.4,55,57,55.0,75.7,76.0,78,0.0,0.0,59.1,60.0,61.0,61.0,28.0,28.0,21.2,22.0,25,8.5,11
1.0,0.05,2.0,Ohio,55.4,35,66,57.0,60.1,61.0,64,0.2,1.0,64.4,63.0,69.2,70.5,47.1,28.0,28.6,27.0,38,17.3,24
2.0,0.25,0.5,Illinois,55.5,49,60,59.5,59.1,59.0,63,0.0,0.0,60.0,60.0,61.1,61.0,68.4,67.0,12.6,13.0,15,7.0,9
2.0,0.01,1.0,Colorado,55.8,37,70,60.5,13.3,13.0,15,0.5,5.0,76.5,69.5,87.0,76.5,33.8,28.0,31.4,31.0,38,9.6,13
0.5,0.1,0.5,North Carolina,55.9,47,136,47.0,12.7,12.5,16,0.9,1.0,117.9,136.0,137.8,158.0,66.0,66.0,4.777777777777778,4.0,7,1.9,4
1.0,0.05,0.5,Indiana,55.9,53,67,54.0,55.2,54.5,59,0.0,0.0,64.8,65.5,72.6,71.0,88.3,82.5,14.1,14.0,19,8.1,12
1.0,0.05,2.0,Pennsylvania,55.9,49,68,55.5,42.4,42.0,52,0.7,7.0,64.6,67.5,75.2,74.0,46.5,43.5,37.8,37.5,45,14.1,23
ALL,ALL,ALL,Ohio,55.986111111111114,35,117,57.0,53.727777777777774,55.0,65,0.17222222222222222,5.0,69.25555555555556,61.0,74.87777777777778,69.0,52.52777777777778,51.0,27.377777777777776,27.0,46,17.569444444444443,31
0.5,0.05,0.5,Pennsylvania,56.1,49,71,52.0,34.0,34.5,39,1.0,7.0,65.8,62.0,72.5,69.5,31.5,28.0,29.4,30.0,39,14.1,18
1.0,0.05,0.5,Pennsylvania,56.1,49,68,55.5,38.9,38.5,45,1.5,7.0,64.2,66.0,74.4,74.0,34.8,28.0,37.6,37.0,48,15.6,19
1.0,0.1,2.0,Utah,56.2,51,75,51.0,11.1,11.0,12,0.0,0.0,71.6,74.0,84.8,83.0,58.3,60.0,16.6,16.5,20,6.4,7
0.5,0.05,1.0,Ohio,56.3,35,66,57.0,52.8,53.0,56,0.0,0.0,67.4,69.0,70.0,70.5,70.2,80.0,21.6,22.0,27,15.2,20
2.0,0.05,2.0,Utah,56.4,51,75,51.0,11.7,12.0,13,0.0,0.0,75.6,74.0,85.4,83.0,56.9,63.0,17.4,17.0,22,5.7,7
2.0,0.25,0.5,Tennessee,56.4,52,74,52.0,52.8,52.0,57,0.0,0.0,64.7,64.0,77.2,75.0,104.2,102.0,15.7,16.0,18,8.0,10
1.0,0.05,1.0,Indiana,56.4,51,67,54.0,58.7,59.5,64,0.0,0.0,63.6,61.0,69.0,71.0,82.5,82.0,15.7,16.0,19,9.1,13
2.0,0.25,1.0,Delaware,56.5,51,73,51.0,3.0,3.0,3,0.0,0.0,74.3,75.0,111.5,100.0,158.0,158.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,56.5,51,73,51.0,2.8,3.0,3,0.0,0.0,91.0,87.5,131.5,141.0,147.0,158.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Illinois,56.6,49,60,60.0,52.2,52.5,54,0.0,0.0,60.2,60.0,61.0,61.0,66.8,64.5,8.5,8.0,11,5.7,8
2.0,0.25,2.0,Illinois,56.6,49,60,60.0,61.4,62.0,65,0.0,0.0,60.1,60.0,61.4,61.0,69.4,72.0,17.0,17.0,20,8.0,11
2.0,0.25,2.0,Missouri,56.6,55,60,56.0,82.0,82.0,85,0.0,0.0,59.7,60.0,61.5,62.0,28.0,28.0,22.0,23.5,28,9.0,11
1.0,0.25,1.0,Missouri,56.6,55,60,56.0,72.9,73.5,75,0.0,0.0,60.3,60.0,61.6,62.0,28.0,28.0,23.6,24.0,28,9.2,12
ALL,ALL,ALL,Florida,56.61666666666667,49,109,52.0,9.022222222222222,9.0,19,1.15,25.0,63.016666666666666,53.0,72.4,58.0,34.727777777777774,28.0,39.68611111111111,41.0,65,26.583333333333332,32
1.0,0.25,1.0,Illinois,56.7,49,60,60.0,57.7,58.0,61,0.0,0.0,60.3,60.5,62.0,61.0,65.9,63.5,14.6,14.0,19,7.3,9
0.5,0.25,0.5,Missouri,56.7,55,62,57.0,51.4,51.0,55,0.0,0.0,60.9,62.0,62.6,62.0,28.0,28.0,14.4,14.5,17,8.7,11
0.5,0.25,2.0,Missouri,56.7,55,62,57.0,71.4,71.0,76,0.0,0.0,60.4,61.0,62.9,63.5,28.0,28.0,23.0,23.0,27,9.4,12
0.5,0.05,0.5,Ohio,56.7,47,65,57.0,47.0,47.5,51,0.1,1.0,63.1,63.5,69.2,69.0,65.7,65.0,20.4,20.5,26,14.2,18
2.0,0.01,2.0,Iowa,56.7,48,70,55.5,27.4,27.5,33,1.4,7.0,65.8,70.0,78.5,81.5,34.8,28.0,113.3,115.0,128,54.7,61
2.0,0.1,2.0,Utah,57.0,51,75,51.0,11.4,11.5,13,0.0,0.0,74.2,75.0,85.4,83.0,61.4,60.0,16.0,16.0,20,6.4,8
0.5,0.01,2.0,Minnesota,57.0,39,100,52.0,39.9,39.0,47,0.4,3.0,65.5,58.5,69.2,60.0,55.4,58.0,41.1,42.5,48,25.4,32
2.0,0.25,1.0,Missouri,57.1,55,62,56.0,78.1,78.0,80,0.0,0.0,60.0,60.0,62.4,62.0,28.0,28.0,21.2,21.0,25,10.1,11
0.5,0.05,1.0,Pennsylvania,57.1,49,68,55.5,42.2,41.0,47,0.4,4.0,65.9,66.0,73.9,71.0,31.5,28.0,33.6,34.0,40,12.3,15
1.0,0.1,2.0,North Carolina,57.2,47,98,47.0,30.0,30.5,32,0.8,1.0,115.3,117.0,145.4,143.0,98.9,66.0,7.0,7.5,10,3.0,5
0.5,0.25,1.0,Missouri,57.3,55,62,56.0,66.6,66.0,69,0.0,0.0,60.6,60.0,62.7,62.0,28.0,28.0,18.3,18.0,23,8.9,11
1.0,0.25,2.0,Missouri,57.3,55,62,57.0,77.9,78.0,81,0.0,0.0,60.6,62.0,63.3,65.0,28.0,28.0,21.3,21.0,25,10.3,12
0.5,0.25,2.0,Illinois,57.4,49,60,59.0,56.7,56.5,60,0.0,0.0,60.3,60.0,61.4,61.0,65.8,66.0,14.9,14.5,18,7.7,9
0.5,0.01,2.0,Iowa,57.4,53,70,55.0,25.2,24.5,33,0.0,0.0,66.7,56.5,77.0,77.5,37.4,28.0,97.7,97.5,110,51.4,57
1.0,0.25,0.5,Missouri,57.5,55,62,57.0,68.4,68.5,71,0.0,0.0,60.3,60.0,62.5,62.0,28.0,28.0,18.7,18.0,23,8.7,10
2.0,0.05,0.5,Indiana,57.7,54,71,54.0,61.7,62.0,65,0.0,0.0,67.1,68.5,71.8,70.5,84.4,82.0,17.4,17.5,20,9.0,13
1.0,0.01,1.0,Oklahoma,57.8,38,151,38.0,19.9,20.0,24,0.0,0.0,76.6,58.0,108.2,95.5,40.8,28.0,5.8,6.0,10,3.3,6
2.0,0.25,0.5,New Jersey,57.9,52,81,52.0,8.5,8.5,9,0.0,0.0,69.7,62.0,86.2,86.0,107.2,110.0,3.6,4.0,5,0.0,0
0.5,0.25,1.0,New Jersey,58.0,52,62,62.0,7.0,7.0,8,0.0,0.0,73.5,79.0,86.5,86.0,118.3,110.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,58.0,52,62,62.0,8.8,9.0,9,0.0,0.0,73.2,80.0,86.0,86.0,108.6,110.0,2.9,3.0,4,0.0,0
2.0,0.25,2.0,New Jersey,58.0,52,62,62.0,8.9,9.0,9,0.0,0.0,73.0,79.0,86.0,86.0,107.2,110.0,3.4,3.0,5,0.0,0
0.5,0.1,1.0,Utah,58.0,51,75,51.0,12.2,12.0,14,0.0,0.0,75.0,79.0,86.0,86.0,54.6,60.0,13.4,13.0,16,5.2,7
1.0,0.01,1.0,Iowa,58.0,48,70,54.5,27.0,26.0,33,0.8,4.0,61.8,57.0,75.4,78.0,45.3,28.0,101.2,101.5,113,50.9,54
2.0,0.05,2.0,Indiana,58.1,53,72,54.0,62.4,62.0,67,0.0,0.0,66.1,63.0,72.5,71.0,81.2,82.0,19.5,18.5,26,9.6,12
0.5,0.1,1.0,Missouri,58.2,55,62,57.0,62.0,61.5,69,0.0,0.0,61.6,61.0,64.5,63.5,28.0,28.0,14.5,14.0,19,8.0,10
2.0,0.05,1.0,Pennsylvania,58.2,49,71,55.5,42.1,42.0,47,0.6,4.0,66.7,68.0,74.2,71.0,52.0,57.5,38.1,39.5,46,14.4,21
1.0,0.01,0.5,South Dakota,58.3,36,106,57.0,29.4,30.5,32,0.3,3.0,77.5,64.0,79.6,68.5,103.88888888888889,92.0,6.2,6.0,10,4.9,7
ALL,ALL,ALL,Washington,58.355555555555554,50,133,50.0,6.161111111111111,6.0,12,0.7277777777777777,21.0,65.44722222222222,51.0,80.46498599439776,60.0,35.56666666666667,28.0,28.572222222222223,30.0,41,19.319444444444443,24
0.5,0.05,2.0,Pennsylvania,58.4,49,68,59.0,41.4,40.5,48,2.0,7.0,69.9,71.0,76.1,77.0,35.8,28.0,39.2,41.0,48,13.9,20
2.0,0.01,0.5,Minnesota,58.4,39,82,52.0,40.9,42.0,49,0.8,3.0,66.7,59.5,68.9,61.0,65.7,70.5,39.1,37.5,51,26.5,35
0.5,0.25,0.5,Illinois,58.6,49,60,60.0,42.8,42.5,48,0.0,0.0,60.4,60.0,61.5,61.0,66.7,63.5,6.7,6.5,10,5.0,7
1.0,0.1,0.5,Utah,58.6,51,75,51.0,11.6,12.0,14,0.0,0.0,74.2,75.0,85.4,83.0,66.6,63.0,13.2,13.0,16,5.8,8
2.0,0.25,0.5,Kentucky,58.6,55,61,58.0,48.6,49.0,50,0.0,0.0,61.0,61.0,62.8,62.5,75.9,76.0,25.8,25.5,29,8.3,11
1.0,0.25,2.0,Illinois,58.6,49,60,60.0,58.5,57.5,64,0.0,0.0,60.4,60.0,62.2,61.0,63.9,61.0,16.4,15.5,20,8.7,10
1.0,0.1,2.0,Delaware,58.7,51,73,51.0,3.0,3.0,3,0.0,0.0,85.2,79.0,176.3,150.0,233.0,158.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,Pennsylvania,58.7,49,71,60.0,41.1,40.5,47,0.0,0.0,64.7,68.0,74.0,71.0,47.7,28.0,37.8,37.5,57,14.5,19
2.0,0.01,0.5,Iowa,58.7,48,71,56.0,27.6,28.5,30,1.3,8.0,66.9,66.0,73.5,70.5,39.0,28.0,106.7,107.0,124,51.4,56
1.0,0.05,2.0,North Carolina,58.8,47,136,47.0,27.9,28.0,31,0.8,1.0,128.9,136.0,153.6,158.0,91.5,66.0,6.0,6.0,9,3.3,5
2.0,0.01,2.0,Oklahoma,58.8,38,86,56.0,26.6,26.0,32,0.1,1.0,102.8,105.0,127.2,125.0,35.8,28.0,10.5,9.5,16,5.6,8
1.0,0.1,0.5,Illinois,58.8,49,60,60.0,50.2,50.0,54,0.0,0.0,60.6,61.0,62.9,64.0,48.8,44.5,12.8,12.0,18,6.3,9
1.0,0.1,1.0,Illinois,58.8,49,60,60.0,54.0,54.0,56,0.0,0.0,60.7,61.0,63.5,64.0,61.7,70.0,14.0,13.0,18,6.4,8
0.5,0.05,0.5,Indiana,58.8,51,71,54.0,43.0,43.0,47,0.0,0.0,65.3,64.0,69.2,69.0,61.0,70.5,11.1,11.0,15,7.1,11
2.0,0.01,2.0,New Mexico,58.9,32,95,57.0,11.3,11.0,13,0.6,2.0,77.1,80.0,92.5,99.0,34.6,28.0,21.6,20.5,32,3.3,4
0.5,0.25,0.5,Kentucky,58.9,58,61,58.0,30.7,31.5,33,0.0,0.0,61.0,61.0,61.9,61.0,76.5,76.0,9.9,10.0,12,3.5,5
0.5,0.05,0.5,Illinois,58.9,49,60,60.0,37.8,37.5,41,0.0,0.0,61.3,61.0,64.9,65.0,68.5,80.5,5.1,5.0,8,3.9,6
1.0,0.05,0.5,Illinois,58.9,49,60,60.0,48.0,47.0,52,0.0,0.0,61.0,61.0,63.7,64.0,63.8,74.0,10.7,10.5,14,5.0,8
0.5,0.25,1.0,Kentucky,58.9,58,61,58.0,36.7,37.0,40,0.0,0.0,61.3,61.0,62.5,61.0,74.2,76.0,16.2,16.0,22,6.4,10
1.0,0.05,2.0,Illinois,58.9,49,60,60.0,53.7,54.0,57,0.0,0.0,61.6,61.0,64.8,65.0,79.1,86.0,14.7,14.5,17,6.6,8
2.0,0.25,1.0,Illinois,58.9,49,60,60.0,60.5,60.5,63,0.0,0.0,60.2,60.0,61.5,61.0,68.4,72.0,15.3,15.0,18,7.0,10
1.0,0.25,0.5,Illinois,58.9,49,60,60.0,52.9,53.0,55,0.0,0.0,60.2,60.0,61.5,61.0,69.9,74.0,11.8,11.0,15,7.2,9
2.0,0.1,1.0,Missouri,58.9,55,62,59.5,78.0,78.0,81,0.0,0.0,62.4,63.5,64.1,65.5,28.0,28.0,18.3,18.0,21,8.4,10
2.0,0.25,2.0,Kentucky,58.9,55,61,59.5,48.7,48.0,52,0.0,0.0,61.0,61.0,62.8,62.5,72.4,76.0,29.5,29.5,35,9.3,11
1.0,0.01,0.5,Minnesota,58.9,39,82,50.5,37.8,37.5,43,1.1,4.0,67.2,61.5,73.3,63.5,57.0,51.0,36.5,36.5,45,25.1,31
0.5,0.25,1.0,Montana,59.0,59,59,59.0,11.3,11.0,13,0.0,0.0,92.0,92.0,116.0,116.0,207.42857142857142,231.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Montana,59.0,59,59,59.0,11.4,11.0,13,0.0,0.0,92.0,92.0,116.0,116.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,59.0,59,59,59.0,10.2,10.0,12,0.0,0.0,92.0,92.0,116.0,116.0,118.9,66.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,Montana,59.0,59,59,59.0,8.6,9.0,11,0.0,0.0,94.4,92.0,119.7,116.0,66.0,66.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Montana,59.0,59,59,59.0,19.0,18.5,21,0.0,0.0,92.0,92.0,116.0,116.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,59.0,59,59,59.0,8.4,8.0,10,0.0,0.0,92.0,92.0,116.0,116.0,198.0,231.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Montana,59.0,59,59,59.0,11.6,12.0,13,0.0,0.0,92.0,92.0,116.0,116.0,176.0,231.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Montana,59.0,59,59,59.0,10.3,10.0,13,0.0,0.0,92.0,92.0,116.0,116.0,115.5,66.0,1.7,2.0,2,0.0,0
0.5,0.1,2.0,Montana,59.0,59,59,59.0,17.0,16.0,20,0.0,0.0,92.0,92.0,116.0,116.0,121.0,66.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,Montana,59.0,59,59,59.0,7.6,7.5,9,0.0,0.0,92.0,92.0,116.0,116.0,148.5,148.5,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Montana,59.0,59,59,59.0,6.8,7.0,8,0.0,0.0,96.8,92.0,127.5,116.0,139.33333333333334,66.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.25,1.0,New Jersey,59.0,52,62,62.0,8.2,8.0,9,0.0,0.0,74.9,80.0,86.0,86.0,107.2,110.0,3.7,3.5,5,0.1,1
1.0,0.25,2.0,Montana,59.0,59,59,59.0,20.8,21.0,22,0.0,0.0,92.0,92.0,116.0,116.0,183.85714285714286,231.0,0.9,1.0,2,1.0,1
2.0,0.25,1.0,Montana,59.0,59,59,59.0,20.8,21.0,22,0.0,0.0,92.0,92.0,116.0,116.0,195.22222222222223,231.0,1.3,1.0,3,1.0,1
1.0,0.25,1.0,Montana,59.0,59,59,59.0,18.4,18.5,20,0.0,0.0,92.0,92.0,116.0,116.0,189.75,231.0,1.0,1.0,2,1.0,1
2.0,0.25,0.5,Montana,59.0,59,59,59.0,20.7,21.0,22,0.0,0.0,92.0,92.0,116.0,116.0,183.85714285714286,231.0,0.9,1.0,2,1.0,1
2.0,0.1,1.0,Montana,59.0,59,59,59.0,19.2,19.5,20,0.0,0.0,92.0,92.0,116.0,116.0,139.33333333333334,66.0,1.6,2.0,3,1.0,1
1.0,0.1,2.0,Montana,59.0,59,59,59.0,19.1,19.0,21,0.0,0.0,92.0,92.0,116.0,116.0,215.375,239.0,0.9,1.0,2,1.0,1
2.0,0.1,0.5,Montana,59.0,59,59,59.0,18.9,19.0,20,0.0,0.0,92.0,92.0,116.0,116.0,165.0,231.0,1.2,1.0,2,1.0,1
1.0,0.1,1.0,Montana,59.0,59,59,59.0,16.6,17.0,18,0.0,0.0,92.0,92.0,116.0,116.0,181.5,231.0,1.4,1.0,2,1.0,1
2.0,0.05,0.5,Montana,59.0,59,59,59.0,17.4,17.5,19,0.0,0.0,94.4,92.0,123.5,116.0,107.25,66.0,1.2,1.0,3,1.1,2
2.0,0.05,2.0,Montana,59.0,59,59,59.0,18.0,18.0,20,0.0,0.0,94.4,92.0,119.0,116.0,127.875,66.0,1.2,1.0,3,1.3,2
