alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Indiana,54.0,54,54,54.0,54.8,55.0,59,0.0,0.0,60.7,61.5,65.4,63.0,56.1,65.5,26.9,27.5,30,21.2,26
2.0,0.25,0.5,Indiana,54.0,54,54,54.0,54.3,54.5,56,0.0,0.0,60.4,62.0,63.9,64.0,48.3,44.5,23.5,24.0,27,22.1,24
0.5,0.1,0.5,Utah,54.1,47,75,52.0,8.6,8.0,11,0.4,1.0,65.9,63.5,88.8,85.0,80.8,77.0,7.4,6.0,14,4.0,6
0.5,0.05,0.5,Iowa,54.1,46,59,57.0,27.4,27.5,32,2.7,8.0,59.9,60.0,64.5,66.0,56.5,58.0,94.7,94.5,108,49.7,56
1.0,0.01,2.0,Nevada,54.2,41,85,41.0,4.0,4.0,5,0.0,0.0,121.6,85.0,162.0,119.0,190.77777777777777,239.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.05,2.0,Wisconsin,54.2,53,55,55.0,45.1,45.5,48,0.0,0.0,62.3,65.0,66.9,67.0,30.8,28.0,72.5,71.5,79,18.5,23
2.0,0.05,1.0,Wisconsin,54.2,53,55,55.0,44.9,46.0,50,0.2,2.0,60.3,60.0,66.2,65.0,28.0,28.0,69.3,68.0,75,18.6,27
ALL,ALL,ALL,Oregon,54.34722222222222,46,121,51.0,17.958333333333332,19.0,23,0.044444444444444446,3.0,60.736111111111114,53.0,65.82777777777778,55.0,35.13055555555555,28.0,7.2027777777777775,7.0,12,4.377777777777778,8
0.5,0.05,2.0,Missouri,54.4,43,67,53.5,61.0,61.5,65,0.0,0.0,60.7,57.5,65.9,62.0,105.9,105.5,9.5,9.0,12,9.9,11
1.0,0.05,0.5,Wisconsin,54.4,53,55,55.0,43.4,43.5,48,0.0,0.0,60.4,61.0,64.4,65.0,30.9,28.0,72.4,73.5,81,18.5,25
0.5,0.1,0.5,Florida,54.4,50,80,50.0,10.3,10.0,14,0.9,2.0,77.5,85.0,89.2,91.0,39.0,28.0,10.1,9.5,13,19.3,25
2.0,0.01,2.0,Kansas,54.4,50,67,50.0,42.4,42.0,46,0.0,0.0,61.9,64.0,66.7,66.5,28.0,28.0,29.3,28.0,39,19.6,23
1.0,0.1,0.5,Florida,54.4,50,81,50.0,13.5,13.5,16,0.9,2.0,78.3,85.0,88.3,89.5,31.6,28.0,12.6,12.5,16,20.1,24
2.0,0.1,0.5,Indiana,54.5,51,62,54.0,52.3,53.0,55,0.0,0.0,61.4,62.0,73.1,71.5,63.0,78.0,22.5,23.0,27,21.1,25
1.0,0.01,0.5,Wyoming,54.6,36,110,50.0,6.6,6.5,9,0.2,1.0,84.5,76.0,110.7,121.0,80.66666666666667,74.0,1.7777777777777777,2.0,3,0.4,1
1.0,0.1,0.5,Utah,54.6,52,75,52.0,12.7,12.5,14,0.2,1.0,65.0,55.0,86.1,88.0,81.4,77.0,10.7,11.0,13,4.4,5
1.0,0.05,1.0,Michigan,54.6,54,60,54.0,42.3,42.5,45,0.0,0.0,55.3,54.0,61.5,60.0,38.5,28.0,24.7,24.0,30,18.3,22
1.0,0.1,2.0,Michigan,54.6,54,60,54.0,46.4,46.5,51,0.0,0.0,54.7,54.0,60.5,60.0,31.3,28.0,25.8,26.0,32,18.5,24
2.0,0.05,1.0,Michigan,54.6,54,60,54.0,44.3,44.5,48,0.0,0.0,55.3,54.0,60.8,60.0,31.3,28.0,27.6,28.0,35,19.2,23
0.5,0.05,1.0,Michigan,54.6,54,60,54.0,39.2,38.5,44,0.0,0.0,55.4,54.0,62.0,60.0,31.9,28.0,22.8,22.5,27,19.5,23
2.0,0.25,0.5,Massachusetts,54.7,42,87,51.0,8.0,8.0,8,0.0,0.0,81.3,87.0,88.7,88.0,68.85714285714286,62.0,0.7777777777777778,1.0,1,0.8,1
0.5,0.1,1.0,Utah,54.7,47,85,52.0,12.7,12.0,15,0.4,1.0,66.9,65.0,84.6,85.5,71.0,77.0,10.9,10.0,14,3.9,6
1.0,0.01,0.5,Kansas,54.8,50,67,50.0,33.0,32.0,38,0.1,1.0,61.2,63.5,66.7,65.5,28.0,28.0,15.6,14.5,26,10.6,15
2.0,0.05,2.0,Indiana,54.8,54,62,54.0,54.8,54.0,65,0.0,0.0,65.2,62.0,76.7,77.0,75.8,78.0,20.4,20.5,24,17.3,22
2.0,0.05,1.0,Indiana,54.8,54,62,54.0,54.1,54.0,57,0.0,0.0,65.9,62.0,74.2,77.0,77.4,78.0,22.2,21.5,26,17.5,24
ALL,ALL,ALL,Missouri,54.852777777777774,31,134,51.0,58.78333333333333,61.5,75,0.044444444444444446,2.0,63.40277777777778,59.0,69.63333333333334,62.0,100.69971671388102,101.0,9.214484679665738,9.0,20,10.255555555555556,18
0.5,0.05,2.0,Oregon,54.9,46,69,51.0,17.7,18.5,20,0.0,0.0,58.3,54.0,60.9,56.0,28.0,28.0,8.4,8.0,12,5.4,8
0.5,0.01,2.0,Kansas,54.9,38,64,54.5,37.1,38.0,42,0.0,0.0,66.0,64.0,69.6,67.0,39.6,28.0,13.2,14.0,19,11.4,15
0.5,0.25,0.5,Nebraska,55.0,55,55,55.0,31.9,31.5,34,0.0,0.0,58.8,59.0,59.0,59.0,62.0,62.0,2.5,2.5,3,1.9,2
1.0,0.25,0.5,Nebraska,55.0,55,55,55.0,41.1,41.5,42,0.0,0.0,58.8,59.0,59.0,59.0,62.0,62.0,3.2,3.0,4,2.8,3
0.5,0.25,1.0,Nebraska,55.0,55,55,55.0,39.2,39.5,41,0.0,0.0,59.0,59.0,59.0,59.0,62.0,62.0,3.0,3.0,4,3.0,3
0.5,0.1,2.0,Nebraska,55.0,55,55,55.0,44.2,44.5,46,0.0,0.0,59.0,59.0,59.0,59.0,62.0,62.0,3.4,3.0,4,3.8,5
0.5,0.25,2.0,Nebraska,55.0,55,55,55.0,44.6,44.0,47,0.0,0.0,58.4,59.0,59.0,59.0,62.0,62.0,2.9,3.0,4,5.0,5
1.0,0.25,1.0,Nebraska,55.0,55,55,55.0,46.5,46.5,48,0.0,0.0,59.0,59.0,59.0,59.0,62.0,62.0,2.8,3.0,4,6.3,7
2.0,0.25,0.5,Nebraska,55.0,55,55,55.0,48.9,49.0,50,0.0,0.0,58.8,59.0,59.0,59.0,62.0,62.0,3.7,4.0,5,7.9,9
1.0,0.25,2.0,Nebraska,55.0,55,55,55.0,51.4,51.0,54,0.0,0.0,58.8,59.0,59.0,59.0,62.0,62.0,3.1,3.0,4,8.2,10
2.0,0.25,2.0,Nebraska,55.0,55,55,55.0,52.4,52.0,54,0.0,0.0,58.6,59.0,59.0,59.0,62.0,62.0,2.9,3.0,4,8.8,10
1.0,0.05,2.0,Kentucky,55.0,42,69,53.0,43.9,44.0,47,0.0,0.0,75.7,69.0,90.4,96.0,54.6,28.0,22.3,22.5,28,9.3,14
0.5,0.05,2.0,Wisconsin,55.0,53,65,54.0,45.5,45.5,50,0.0,0.0,60.5,59.0,66.2,65.0,38.8,28.0,77.0,76.5,85,17.4,22
1.0,0.05,2.0,Indiana,55.0,54,64,54.0,50.7,50.0,55,0.0,0.0,64.7,62.0,77.7,78.0,87.1,80.5,20.7,21.0,29,18.9,24
0.5,0.05,1.0,South Dakota,55.1,48,66,51.0,38.8,39.0,42,0.0,0.0,57.1,55.5,59.2,59.0,62.1,59.0,15.7,16.0,18,4.0,5
0.5,0.25,2.0,Illinois,55.2,52,56,56.0,59.7,60.0,62,0.0,0.0,58.7,57.0,63.7,62.5,78.0,80.5,20.4,20.0,25,3.7,6
2.0,0.25,2.0,Illinois,55.2,52,56,56.0,62.4,62.0,64,0.0,0.0,59.5,56.5,62.6,61.0,77.8,86.0,22.8,23.5,28,5.9,10
2.0,0.05,2.0,Michigan,55.2,54,60,54.0,45.6,45.0,51,0.0,0.0,56.6,54.0,62.2,60.0,38.1,28.0,27.0,26.5,36,18.4,22
0.5,0.05,0.5,Wisconsin,55.2,53,65,55.0,41.7,42.0,47,0.0,0.0,61.1,64.0,66.2,65.5,28.0,28.0,64.3,65.0,75,18.6,24
2.0,0.05,0.5,Michigan,55.2,54,60,54.0,43.8,44.0,46,0.0,0.0,56.7,54.0,62.5,60.0,42.4,28.0,26.0,26.0,34,18.9,24
2.0,0.01,1.0,Arizona,55.3,48,61,55.5,8.5,8.5,10,0.0,0.0,64.0,62.5,70.1,71.0,28.0,28.0,16.5,16.0,21,2.1,4
2.0,0.1,0.5,Kentucky,55.3,42,69,54.5,43.9,44.0,47,0.2,2.0,67.9,69.0,80.0,79.0,41.7,28.0,22.3,23.5,25,11.0,14
1.0,0.05,1.0,Wisconsin,55.3,44,65,55.0,46.7,47.0,50,0.0,0.0,61.2,64.0,65.6,65.5,28.0,28.0,71.9,71.5,80,17.2,23
0.5,0.1,1.0,Nebraska,55.4,55,59,55.0,36.8,37.0,39,0.0,0.0,59.2,59.0,59.7,59.0,62.0,62.0,3.9,4.0,5,2.7,3
1.0,0.05,0.5,South Dakota,55.4,48,66,51.0,39.0,38.5,43,0.0,0.0,58.2,58.0,60.1,59.5,28.0,28.0,19.9,19.5,24,4.5,7
1.0,0.1,1.0,Nebraska,55.4,55,59,55.0,45.6,46.0,48,0.0,0.0,59.2,59.0,59.3,59.0,62.0,62.0,4.0,4.0,5,6.1,9
2.0,0.1,1.0,Nebraska,55.4,55,59,55.0,50.8,51.0,53,0.0,0.0,59.2,59.0,59.5,59.0,62.0,62.0,4.4,4.0,5,7.7,10
2.0,0.25,1.0,Nebraska,55.4,55,59,55.0,50.9,51.0,52,0.0,0.0,59.0,59.0,59.3,59.0,62.0,62.0,3.5,3.0,5,8.6,10
1.0,0.05,2.0,Missouri,55.5,43,67,56.0,66.3,67.5,70,0.0,0.0,62.2,60.5,67.0,64.5,103.5,103.0,11.0,11.0,15,12.9,18
0.5,0.25,0.5,Illinois,55.6,52,56,56.0,45.2,45.5,48,0.0,0.0,60.5,61.0,63.4,62.0,75.9,75.0,8.1,8.0,12,1.4,2
1.0,0.25,0.5,Illinois,55.6,52,56,56.0,57.2,57.5,59,0.0,0.0,58.1,56.5,61.2,61.0,68.9,66.0,16.5,17.0,19,3.6,5
2.0,0.25,0.5,Illinois,55.6,52,56,56.0,62.1,62.0,67,0.0,0.0,59.0,57.0,61.8,61.0,83.0,87.0,20.6,20.5,25,4.2,6
1.0,0.25,2.0,Illinois,55.6,52,56,56.0,62.7,63.0,65,0.0,0.0,58.2,57.0,62.5,62.0,76.3,80.5,20.8,21.0,22,4.7,7
0.5,0.05,1.0,Indiana,55.6,54,62,54.0,46.8,47.0,52,0.0,0.0,65.1,62.0,77.1,77.0,79.9,80.5,14.9,15.0,17,13.6,19
0.5,0.05,0.5,Indiana,55.6,54,62,54.0,41.0,40.5,44,0.0,0.0,64.8,62.0,73.3,72.5,79.6,83.0,9.8,10.0,13,13.8,17
1.0,0.05,0.5,Indiana,55.6,54,62,54.0,48.2,48.0,53,0.0,0.0,66.0,62.0,78.4,78.0,82.5,80.5,15.2,16.0,18,15.7,20
2.0,0.05,0.5,Indiana,55.6,54,62,54.0,53.6,53.5,61,0.0,0.0,66.4,62.0,78.4,77.0,70.2,80.5,21.4,21.0,28,17.0,22
0.5,0.05,2.0,Indiana,55.6,54,62,54.0,49.6,50.5,54,0.0,0.0,66.9,62.0,75.2,77.0,71.8,78.0,18.1,19.0,20,17.7,22
2.0,0.05,2.0,Missouri,55.7,51,62,56.0,69.6,69.0,75,0.0,0.0,61.4,60.5,69.0,67.0,98.8,103.0,11.9,12.0,16,11.4,15
2.0,0.1,0.5,Mississippi,55.8,45,90,45.0,10.1,10.0,11,0.0,0.0,119.5,90.0,285.3,300.0,146.7,92.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,Mississippi,55.8,45,90,45.0,8.7,8.5,11,0.0,0.0,116.5,90.0,228.8,300.0,172.7,92.0,2.4,2.0,4,0.0,0
1.0,0.1,2.0,Utah,55.8,52,75,52.0,13.7,14.0,16,0.4,1.0,72.7,77.0,88.8,89.0,85.4,86.0,11.6,12.0,15,5.3,7
1.0,0.1,2.0,Nebraska,55.8,55,59,55.0,51.3,51.0,53,0.0,0.0,59.4,59.0,60.0,59.0,62.0,62.0,4.6,4.5,7,7.2,8
2.0,0.1,2.0,Nebraska,55.8,55,59,55.0,51.9,52.0,54,0.0,0.0,59.4,59.0,60.2,60.0,62.0,62.0,4.0,4.0,5,8.3,9
0.5,0.05,2.0,Michigan,55.8,54,60,54.0,41.7,42.5,46,0.0,0.0,58.0,54.0,63.4,60.0,52.2,61.0,24.3,25.0,29,18.3,24
1.0,0.25,0.5,Alabama,56.0,56,56,56.0,10.3,10.0,12,0.0,0.0,95.6,86.0,120.4,120.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,56.0,56,56,56.0,13.7,14.0,15,0.0,0.0,86.0,86.0,117.6,120.0,503.75,517.0,1.375,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,56.0,56,56,56.0,14.4,14.0,16,0.0,0.0,89.4,86.0,120.5,120.0,517.0,517.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,56.0,56,56,56.0,15.7,16.0,17,0.0,0.0,92.8,86.0,118.0,120.0,517.0,517.0,0.5555555555555556,1.0,1,0.9,1
2.0,0.25,1.0,Alabama,56.0,56,56,56.0,16.9,17.0,18,0.0,0.0,89.4,86.0,119.9,120.0,490.5,517.0,0.9,1.0,2,1.0,2
1.0,0.25,2.0,Alabama,56.0,56,56,56.0,16.1,16.0,18,0.0,0.0,96.2,86.0,118.5,120.0,517.0,517.0,0.5,0.5,1,1.1,2
2.0,0.25,2.0,Alabama,56.0,56,56,56.0,17.0,17.0,19,0.0,0.0,99.0,86.0,120.9,120.0,427.0,355.0,1.2,1.0,2,1.1,2
0.5,0.1,2.0,Illinois,56.0,56,56,56.0,55.0,55.0,59,0.0,0.0,61.3,59.0,68.0,72.0,78.3,86.0,20.2,20.0,25,2.6,4
1.0,0.25,1.0,Illinois,56.0,56,56,56.0,60.8,61.0,64,0.0,0.0,58.7,57.0,61.6,61.0,74.4,75.0,21.3,21.0,24,3.5,5
0.5,0.25,1.0,Illinois,56.0,56,56,56.0,52.1,53.0,55,0.0,0.0,60.6,61.0,63.4,62.0,81.5,86.0,13.2,13.0,17,5.0,7
0.5,0.05,0.5,Missouri,56.0,51,62,56.0,42.0,42.5,45,0.0,0.0,65.5,67.0,70.5,71.0,99.3,105.5,5.0,5.0,9,6.7,10
0.5,0.05,0.5,Michigan,56.0,54,68,54.0,34.5,34.5,39,0.0,0.0,58.8,54.0,65.6,60.0,39.1,28.0,20.0,21.0,23,15.4,19
2.0,0.05,1.0,Missouri,56.1,51,62,56.0,68.2,69.0,72,0.0,0.0,63.0,64.5,70.3,76.5,107.1,110.0,11.9,11.0,16,10.9,17
2.0,0.05,2.0,Wisconsin,56.1,50,65,55.0,46.0,46.5,50,0.0,0.0,60.8,61.0,65.4,66.5,28.0,28.0,66.9,68.0,73,17.6,23
0.5,0.1,0.5,Nebraska,56.2,55,59,55.0,30.1,30.0,32,0.0,0.0,59.6,59.0,59.9,59.0,62.0,62.0,3.2,3.0,4,1.5,2
1.0,0.1,0.5,Nebraska,56.2,55,59,55.0,39.4,38.0,44,0.0,0.0,59.6,59.0,60.3,60.0,62.0,62.0,3.8,4.0,5,2.7,4
2.0,0.1,0.5,Nebraska,56.2,55,59,55.0,48.7,48.5,52,0.0,0.0,59.4,59.0,60.3,60.0,62.0,62.0,5.0,5.0,6,7.2,9
1.0,0.05,2.0,Michigan,56.2,54,60,54.0,44.9,45.5,49,0.0,0.0,58.4,54.0,63.8,60.0,42.4,28.0,25.9,26.0,31,19.2,24
0.5,0.01,0.5,California,56.3,44,68,57.5,3.1,3.0,6,15.75,26.0,112.875,109.5,118.33333333333333,115.0,28.0,28.0,57.2,57.0,70,23.2,27
2.0,0.1,1.0,Illinois,56.5,56,61,56.0,59.9,60.5,62,0.0,0.0,64.9,63.0,68.5,68.5,81.3,86.0,21.8,22.0,24,4.7,7
2.0,0.25,1.0,Illinois,56.5,52,65,56.0,61.7,62.0,64,0.0,0.0,59.4,56.5,64.0,62.5,72.4,73.0,22.8,22.0,28,5.9,9
1.0,0.05,1.0,Nebraska,56.6,55,59,55.0,44.8,44.0,47,0.0,0.0,59.8,59.0,61.0,61.0,63.7,62.0,5.9,6.0,9,5.2,7
2.0,0.05,2.0,Nebraska,56.6,55,59,55.0,50.9,51.0,53,0.0,0.0,59.9,59.0,61.6,61.0,66.9,62.0,6.3,7.0,8,7.9,11
2.0,0.1,1.0,Utah,56.7,52,75,55.0,14.5,14.5,17,0.3,1.0,70.1,67.5,85.3,86.5,82.2,77.0,12.1,12.5,14,4.5,7
0.5,0.25,2.0,Ohio,56.7,43,72,56.0,60.7,60.0,65,0.5,2.0,62.6,61.0,67.9,71.0,59.8,58.0,23.6,23.0,32,15.9,19
2.0,0.1,2.0,Florida,56.7,50,87,50.0,15.7,16.0,18,0.9,1.0,84.7,85.0,87.9,87.0,28.0,28.0,32.7,32.5,36,19.3,22
1.0,0.1,1.0,Illinois,56.8,56,64,56.0,56.1,56.0,59,0.0,0.0,65.3,64.0,70.5,72.0,84.1,86.0,17.5,17.5,22,3.4,5
0.5,0.1,1.0,Illinois,56.8,56,64,56.0,47.9,47.0,50,0.0,0.0,66.0,68.0,69.1,73.0,84.4,86.0,14.3,14.5,16,4.3,6
1.0,0.01,2.0,Arizona,56.9,51,61,60.5,8.0,8.0,10,0.0,0.0,69.8,68.0,76.5,73.0,28.0,28.0,15.6,16.0,23,2.7,5
1.0,0.1,2.0,Florida,57.0,50,85,50.0,14.2,14.5,17,0.6,2.0,75.7,83.0,87.6,91.0,28.0,28.0,29.9,29.0,34,20.8,23
1.0,0.01,2.0,California,57.0,44,68,61.0,4.3,4.5,7,17.6,26.0,118.0,116.0,182.25,178.0,28.0,28.0,74.8,72.0,88,28.3,31
2.0,0.05,0.5,Nebraska,57.1,55,72,55.0,47.0,46.5,49,0.0,0.0,61.6,59.0,62.4,60.0,82.5,62.0,5.7,5.5,10,6.4,10
1.0,0.1,1.0,Florida,57.1,50,85,50.0,14.4,14.0,17,0.7,2.0,79.7,85.0,91.4,91.0,36.3,28.0,26.4,25.5,33,20.6,22
1.0,0.01,0.5,Minnesota,57.1,38,77,56.0,29.6,28.5,37,0.7,5.0,63.6,63.0,66.9,63.0,69.3,67.0,36.6,39.0,44,35.7,41
2.0,0.01,1.0,Minnesota,57.1,38,76,56.0,31.5,30.5,45,2.2,6.0,66.7,67.0,72.0,76.0,62.8,64.5,40.9,41.0,53,38.5,43
1.0,0.05,0.5,Michigan,57.2,54,68,54.0,39.2,39.5,42,0.1,1.0,59.4,54.0,65.1,61.0,34.6,28.0,23.3,21.5,31,19.3,23
2.0,0.1,1.0,Florida,57.2,50,85,50.0,14.6,14.5,18,1.1,3.0,77.8,80.0,88.7,87.0,30.3,28.0,33.2,32.5,38,20.4,24
2.0,0.25,2.0,Ohio,57.3,46,70,56.0,63.0,63.5,65,0.1,1.0,60.7,57.0,67.4,69.0,75.8,78.0,21.0,20.5,25,15.6,19
0.5,0.05,1.0,Florida,57.3,50,80,50.0,12.6,12.5,16,1.3,4.0,87.8,85.0,92.7,91.0,30.3,28.0,10.6,10.5,14,19.3,20
2.0,0.25,1.0,New York,57.3,57,58,57.0,14.5,14.0,17,0.0,0.0,58.8,58.0,62.0,62.0,28.0,28.0,228.1,228.0,240,36.5,39
2.0,0.25,0.5,New York,57.4,57,58,57.0,15.0,15.0,18,0.2,2.0,59.5,58.0,65.0,66.0,28.0,28.0,226.2,231.0,234,36.0,39
ALL,ALL,ALL,Wisconsin,57.40833333333333,44,107,53.0,42.93333333333333,43.0,51,0.07222222222222222,2.0,63.269444444444446,55.0,67.44166666666666,65.0,30.533333333333335,28.0,71.5111111111111,72.0,102,19.95277777777778,30
1.0,0.05,1.0,Kentucky,57.5,42,69,64.0,41.2,41.0,44,0.1,1.0,73.9,69.0,84.9,79.0,33.4,28.0,21.4,20.5,28,9.5,12
2.0,0.1,2.0,Kentucky,57.5,42,69,64.0,46.9,47.0,51,0.1,1.0,69.1,69.0,80.4,79.0,69.6,44.0,21.9,22.5,30,9.8,13
1.0,0.25,2.0,New York,57.5,57,58,57.5,15.1,15.0,18,0.0,0.0,59.2,58.0,62.7,62.0,28.0,28.0,227.6,227.5,245,35.9,40
1.0,0.25,1.0,New York,57.5,57,58,57.5,14.4,14.5,17,0.0,0.0,58.2,58.0,62.3,62.0,28.0,28.0,231.1,234.5,241,36.6,40
1.0,0.25,0.5,New York,57.5,57,58,57.5,13.9,14.5,16,0.0,0.0,59.0,58.0,64.0,65.0,28.0,28.0,228.3,228.5,239,37.0,40
0.5,0.25,2.0,New York,57.5,57,58,57.5,13.8,13.5,18,0.1,1.0,58.7,58.0,61.9,62.0,28.0,28.0,241.2,240.5,251,37.1,41
0.5,0.25,1.0,New York,57.5,57,58,57.5,13.2,13.0,16,0.1,1.0,59.7,58.0,63.0,61.0,28.0,28.0,223.8,224.0,234,37.3,39
0.5,0.25,0.5,New York,57.6,57,58,58.0,13.1,13.5,15,0.1,1.0,58.8,58.0,61.8,62.0,28.0,28.0,191.0,191.0,197,36.1,38
2.0,0.1,0.5,New York,57.6,57,58,58.0,12.8,13.0,17,0.4,1.0,61.8,60.0,68.2,67.0,28.0,28.0,223.1,223.5,236,37.9,42
0.5,0.1,1.0,Florida,57.7,50,91,50.0,13.1,13.0,15,0.6,2.0,75.0,85.0,94.7,97.0,28.0,28.0,11.5,12.0,13,19.5,23
0.5,0.01,2.0,California,57.7,44,68,64.5,3.9,3.5,7,16.5,25.0,129.9,107.0,185.0,189.0,28.0,28.0,77.0,77.5,90,27.5,30
2.0,0.25,2.0,New York,57.7,57,58,58.0,14.8,15.0,16,0.2,1.0,59.6,59.0,63.7,63.5,28.0,28.0,227.5,230.5,236,36.2,39
2.0,0.1,1.0,New York,57.7,57,58,58.0,13.2,13.0,16,0.2,1.0,61.3,60.0,67.3,67.0,28.0,28.0,222.2,223.0,236,37.7,41
0.5,0.1,2.0,Utah,57.8,47,83,53.5,12.7,12.0,16,0.1,1.0,63.8,57.5,89.6,94.5,78.2,77.0,10.9,10.5,15,4.9,6
0.5,0.05,1.0,Wisconsin,57.8,53,65,55.0,46.4,46.5,49,0.0,0.0,65.5,65.0,67.8,68.0,28.0,28.0,69.3,70.5,76,15.5,19
0.5,0.1,2.0,New York,57.8,57,58,58.0,13.1,13.0,17,0.2,1.0,61.5,61.0,68.0,67.0,28.0,28.0,228.1,229.0,237,37.6,41
2.0,0.01,0.5,California,57.9,44,68,60.5,4.7,4.5,6,13.3,18.0,94.1,95.0,194.4,169.5,28.0,28.0,72.8,73.5,89,27.5,29
2.0,0.1,2.0,New York,57.9,57,58,58.0,13.2,13.5,17,0.5,2.0,65.1,67.0,73.4,76.0,28.0,28.0,217.2,215.5,244,37.8,41
ALL,ALL,ALL,Michigan,57.975,47,92,54.0,41.855555555555554,43.0,54,0.05,5.0,62.06944444444444,54.0,68.58611111111111,60.0,47.05277777777778,28.0,24.372222222222224,25.0,36,17.341666666666665,25
1.0,0.01,0.5,California,58.0,44,68,61.0,4.2,4.0,7,13.0,16.0,88.9,79.0,153.7,115.0,28.0,28.0,68.1,68.0,83,26.0,29
1.0,0.1,0.5,Massachusetts,58.2,42,87,60.0,8.0,8.0,8,0.0,0.0,80.4,87.0,93.0,93.0,91.25,62.0,1.75,2.0,3,0.0,0
1.0,0.1,2.0,Kentucky,58.2,42,69,69.0,47.2,46.5,53,0.0,0.0,73.7,75.0,80.9,79.0,33.0,28.0,20.6,20.0,24,8.5,11
0.5,0.01,1.0,Minnesota,58.2,51,74,55.5,28.8,27.5,37,0.3,2.0,64.1,60.5,67.4,62.5,63.3,62.0,37.3,40.0,43,35.7,44
0.5,0.05,1.0,Nebraska,58.3,55,72,57.0,35.2,35.5,40,0.0,0.0,62.2,60.0,63.2,61.5,56.8,62.0,4.2,4.0,7,2.0,4
1.0,0.05,1.0,Illinois,58.4,56,72,56.0,51.5,51.5,53,0.1,1.0,69.5,72.0,74.5,74.0,78.1,86.0,18.9,18.5,23,4.0,7
2.0,0.1,2.0,Illinois,58.4,56,72,56.0,60.1,60.0,63,0.0,0.0,65.5,64.0,71.1,72.0,82.7,86.0,22.7,23.5,30,4.7,6
0.5,0.25,1.0,Connecticut,58.5,42,97,42.0,6.9,7.0,7,0.0,0.0,98.4,97.0,101.1,101.0,88.0,88.0,5.3,5.0,7,0.0,0
0.5,0.05,1.0,Mississippi,58.5,45,90,45.0,2.5,2.0,5,0.0,0.0,200.375,195.0,215.5,215.5,165.0,165.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Arizona,58.5,50,61,60.0,8.7,9.0,10,0.0,0.0,66.5,62.5,78.5,77.5,28.0,28.0,15.5,14.5,19,2.3,4
0.5,0.1,1.0,Kentucky,58.5,42,69,69.0,38.4,38.0,44,0.2,2.0,74.6,77.0,83.1,79.0,28.0,28.0,13.6,14.5,17,6.9,12
2.0,0.01,2.0,California,58.5,44,68,60.5,4.9,4.5,8,12.1,27.0,101.2,98.5,218.5,178.0,28.0,28.0,69.3,68.5,83,27.4,30
1.0,0.1,0.5,New York,58.7,57,67,58.0,13.7,13.5,17,0.2,1.0,63.0,62.0,67.4,66.0,28.0,28.0,219.3,219.0,238,35.9,38
1.0,0.1,2.0,New York,58.7,57,67,58.0,13.0,13.0,15,0.3,1.0,62.4,60.0,67.2,65.0,28.0,28.0,229.1,231.5,240,37.5,41
0.5,0.25,0.5,Ohio,58.8,43,69,59.5,54.5,54.0,57,0.2,1.0,63.5,63.0,67.5,70.5,62.4,60.5,16.8,16.5,20,15.5,18
0.5,0.01,2.0,Minnesota,58.9,51,63,59.5,30.7,28.0,41,1.1,4.0,64.6,60.5,68.6,67.5,55.3,62.0,40.3,40.0,48,37.1,46
1.0,0.1,2.0,Alabama,59.0,56,86,56.0,14.2,14.0,15,0.0,0.0,105.8,117.0,122.5,122.5,481.6666666666667,517.0,0.7,1.0,2,0.9,2
1.0,0.01,1.0,Minnesota,59.1,38,85,59.0,34.7,33.5,42,0.3,3.0,70.1,65.0,78.3,83.0,64.0,69.0,38.1,35.5,48,33.1,39
0.5,0.1,0.5,New York,59.1,57,65,58.0,11.4,11.5,14,0.2,2.0,62.0,62.0,68.1,67.0,28.0,28.0,187.3,186.5,199,36.8,39
1.0,0.1,1.0,New York,59.1,57,65,58.0,13.7,14.0,16,0.4,3.0,62.1,61.5,69.2,67.0,28.0,28.0,225.0,225.0,240,37.1,40
0.5,0.1,0.5,Illinois,59.2,56,72,56.0,41.4,41.5,45,0.0,0.0,67.7,72.0,75.2,74.0,85.7,86.0,9.0,8.5,13,0.8,3
1.0,0.1,2.0,Illinois,59.2,56,72,56.0,60.3,60.5,64,0.0,0.0,67.4,64.0,72.8,72.0,85.2,86.0,19.7,19.5,21,3.7,6
1.0,0.1,2.0,Massachusetts,59.3,42,93,60.0,8.0,8.0,8,0.0,0.0,85.1,84.5,100.1,88.0,107.375,62.0,1.625,1.5,3,0.1,1
2.0,0.05,2.0,Illinois,59.3,56,72,56.0,55.3,56.0,61,0.1,1.0,70.6,72.0,76.7,74.0,85.7,86.0,19.7,19.5,26,5.2,9
