alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Ohio,55.6,41,65,56.0,64.6,65.0,67,0.1,1.0,62.4,65.0,65.7,68.0,28.0,28.0,22.6,22.0,28,6.8,10
1.0,0.1,1.0,Missouri,55.7,41,73,55.0,67.6,67.0,72,0.0,0.0,65.3,66.0,75.2,77.0,81.2,84.0,13.6,13.0,18,11.4,16
0.5,0.25,0.5,Washington,55.7,50,78,50.0,7.2,8.0,9,4.6,10.0,81.5,90.0,92.1,94.0,28.0,28.0,18.0,17.5,22,15.6,18
1.0,0.1,1.0,North Carolina,55.8,50,108,50.0,25.0,24.5,29,0.0,0.0,75.3,71.0,100.9,108.0,67.1,58.0,8.0,8.0,11,3.4,6
0.5,0.1,0.5,Nebraska,55.8,51,59,59.0,26.9,26.5,30,0.0,0.0,62.9,66.0,66.9,68.0,91.1,89.0,1.8,2.0,3,6.7,8
0.5,0.1,1.0,Nebraska,55.8,51,59,59.0,33.3,33.5,35,0.0,0.0,62.7,66.0,66.9,68.0,102.9,119.0,1.7,1.0,4,9.9,12
2.0,0.05,1.0,Michigan,55.8,51,58,57.0,34.0,35.5,38,0.2,2.0,59.3,58.5,62.9,62.0,60.0,62.0,24.0,22.5,29,24.5,31
0.5,0.25,1.0,Utah,55.9,43,67,62.0,15.7,15.5,17,0.4,1.0,62.0,67.0,65.5,73.0,28.0,28.0,7.8,7.5,10,1.8,3
1.0,0.25,0.5,Oregon,55.9,40,80,57.0,16.8,16.5,19,0.0,0.0,59.6,60.0,62.5,60.0,130.0,130.0,3.5,3.5,5,5.0,7
2.0,0.1,0.5,Ohio,55.9,41,65,56.0,65.5,66.0,70,0.1,1.0,59.8,61.0,62.6,63.0,32.7,28.0,24.5,25.0,29,7.2,13
0.5,0.1,0.5,Idaho,55.9,39,65,56.0,8.9,8.5,12,0.3,1.0,61.2,61.0,66.4,66.0,61.0,70.0,26.5,26.5,31,12.1,14
1.0,0.05,2.0,Michigan,55.9,52,58,56.0,33.4,33.0,42,0.1,1.0,58.5,58.0,60.1,59.0,62.8,62.0,23.9,24.0,29,25.0,28
2.0,0.05,1.0,Wyoming,56.0,56,56,56.0,13.6,14.0,14,0.0,0.0,56.8,57.0,64.0,64.0,28.0,28.0,3.0,3.0,5,0.0,0
1.0,0.05,1.0,Wyoming,56.0,56,56,56.0,14.0,14.0,15,0.0,0.0,56.9,57.0,64.0,64.0,28.0,28.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Wyoming,56.0,56,56,56.0,14.2,14.0,16,0.0,0.0,56.8,57.0,64.0,64.0,28.0,28.0,2.5,2.5,4,0.0,0
1.0,0.25,1.0,Utah,56.0,43,73,62.0,15.9,16.0,17,0.4,1.0,62.3,67.0,65.3,73.0,43.4,28.0,9.5,9.0,12,1.6,3
0.5,0.05,0.5,Georgia,56.0,49,95,52.0,20.5,20.0,23,0.0,0.0,94.9,101.0,101.6,103.0,108.5,109.0,7.9,7.5,10,2.8,4
2.0,0.1,1.0,Washington,56.0,50,65,50.0,9.0,9.0,10,0.8,2.0,68.9,65.0,90.3,90.0,28.0,28.0,25.2,25.0,31,16.1,17
2.0,0.1,0.5,Washington,56.0,50,65,50.0,8.9,9.0,12,0.8,2.0,69.0,65.0,87.4,90.0,30.5,28.0,23.8,23.5,32,16.4,19
1.0,0.05,2.0,Wyoming,56.1,56,57,56.0,13.8,14.0,15,0.0,0.0,58.3,57.0,65.3,64.0,28.0,28.0,3.6,4.0,5,0.0,0
1.0,0.05,0.5,Wyoming,56.1,56,57,56.0,10.9,11.0,12,0.0,0.0,57.4,57.0,64.0,64.0,28.0,28.0,2.5,2.5,3,0.0,0
1.0,0.1,1.0,Washington,56.1,50,65,50.5,8.8,8.5,11,0.8,2.0,69.5,65.0,92.1,90.0,28.0,28.0,24.8,23.5,30,16.3,18
0.5,0.05,2.0,Michigan,56.1,51,58,56.0,32.1,32.5,36,0.0,0.0,59.4,58.0,62.2,59.0,58.2,62.0,21.3,22.0,25,25.0,29
2.0,0.01,2.0,Iowa,56.1,49,62,57.0,27.7,27.5,34,0.8,6.0,63.4,65.0,69.7,70.0,40.0,28.0,106.9,108.5,119,57.9,63
1.0,0.05,1.0,Ohio,56.2,41,68,56.0,62.3,63.0,64,0.1,1.0,63.0,65.0,68.0,68.0,36.1,28.0,22.7,22.5,27,7.7,12
2.0,0.05,2.0,Michigan,56.2,52,58,56.0,33.6,34.0,37,0.5,3.0,59.3,58.0,61.7,59.0,61.7,62.0,24.6,24.5,27,26.0,29
1.0,0.01,2.0,Iowa,56.2,50,70,52.0,31.8,31.5,37,2.7,13.0,67.0,63.5,74.0,70.0,28.0,28.0,101.5,102.0,115,53.4,62
2.0,0.05,0.5,Pennsylvania,56.3,44,80,53.0,50.1,50.0,54,0.1,1.0,73.5,80.0,79.9,80.0,49.3,28.0,32.9,33.0,42,4.2,8
1.0,0.1,2.0,Missouri,56.3,41,73,55.0,70.1,70.5,72,0.0,0.0,66.5,66.0,75.6,77.0,86.8,84.0,14.5,14.5,17,12.4,17
1.0,0.1,0.5,Idaho,56.4,39,65,58.5,11.1,11.0,15,0.4,1.0,61.2,63.5,66.5,67.5,52.8,64.5,30.4,28.5,38,12.1,14
2.0,0.25,0.5,Utah,56.5,43,73,62.0,16.3,16.0,17,0.4,1.0,62.1,67.0,65.5,73.0,50.7,49.0,9.3,9.0,15,1.6,3
1.0,0.05,1.0,Vermont,56.5,36,64,64.0,11.0,11.0,13,0.0,0.0,69.3,69.0,88.9,93.0,96.4,96.0,17.9,19.0,22,3.0,5
0.5,0.05,2.0,Georgia,56.5,52,97,52.0,37.3,37.5,41,0.0,0.0,100.4,101.0,103.6,103.0,110.8,109.0,11.9,11.5,16,6.1,9
0.5,0.1,2.0,Georgia,56.5,52,97,52.0,42.7,43.0,46,0.0,0.0,87.9,97.0,98.0,101.0,106.5,109.0,11.9,12.5,15,6.4,10
2.0,0.25,1.0,Maryland,56.6,38,78,61.0,13.3,13.0,15,0.3,1.0,70.8,74.0,85.0,86.0,41.2,41.0,25.0,25.0,40,2.6,4
2.0,0.05,0.5,Ohio,56.6,41,65,56.0,64.8,65.0,67,0.1,1.0,63.0,65.0,66.7,68.0,35.9,28.0,22.3,22.0,26,5.8,10
2.0,0.1,1.0,Nebraska,56.6,51,59,59.0,42.2,42.0,44,0.0,0.0,64.3,66.0,67.6,68.0,58.4,49.5,4.7,4.0,8,16.2,17
2.0,0.1,0.5,Nebraska,56.6,51,59,59.0,39.4,39.5,41,0.0,0.0,64.3,66.0,67.8,68.0,87.9,97.5,3.8,4.0,5,16.5,18
2.0,0.1,2.0,Nebraska,56.6,51,59,59.0,43.0,43.0,44,0.0,0.0,64.5,66.0,68.2,68.0,55.8,28.0,4.6,4.5,6,16.6,18
0.5,0.05,1.0,Michigan,56.6,51,58,58.0,33.1,33.0,37,0.0,0.0,60.4,59.0,64.3,65.0,51.4,45.0,19.3,19.0,25,19.3,26
0.5,0.01,0.5,Minnesota,56.6,34,90,52.0,31.3,30.0,44,0.8,2.0,66.6,66.0,70.2,74.0,45.8,38.0,27.5,26.0,33,24.1,32
2.0,0.05,0.5,Michigan,56.6,52,58,57.0,32.6,32.0,38,0.1,1.0,59.1,58.5,62.4,63.0,64.3,68.0,21.2,20.5,30,25.4,30
1.0,0.01,1.0,Iowa,56.6,50,65,56.5,28.9,29.5,35,1.4,5.0,63.7,62.0,71.6,70.0,50.5,49.5,94.5,92.0,112,53.9,60
1.0,0.25,2.0,Utah,56.8,43,67,62.0,15.9,16.0,17,0.3,1.0,62.5,67.0,67.0,73.0,44.8,28.0,8.4,9.0,11,1.8,3
0.5,0.05,2.0,Vermont,56.8,36,76,64.0,10.7,11.0,12,0.0,0.0,72.4,76.0,89.4,93.0,96.0,96.0,20.4,20.0,24,3.3,5
1.0,0.05,2.0,Ohio,56.8,41,65,57.0,63.8,65.0,67,0.3,2.0,66.4,65.0,71.9,70.0,28.0,28.0,22.5,22.5,28,6.8,10
2.0,0.1,1.0,Idaho,56.8,52,65,56.0,12.5,12.5,15,0.3,1.0,63.9,64.0,67.8,66.0,39.1,28.0,33.6,33.5,38,14.1,15
1.0,0.1,0.5,Florida,56.9,43,73,52.5,13.5,11.5,21,3.2,6.0,76.0,73.0,80.3,81.0,28.0,28.0,19.1,18.0,26,19.2,23
1.0,0.05,0.5,Michigan,56.9,51,58,58.0,30.9,30.0,34,0.0,0.0,59.9,59.0,62.6,62.0,47.3,45.0,20.9,21.0,25,22.9,26
1.0,0.1,0.5,Illinois,57.0,47,65,55.0,52.5,52.5,55,0.0,0.0,65.3,65.0,68.0,68.0,82.7,79.5,10.5,11.0,13,7.8,10
0.5,0.05,0.5,Wyoming,57.1,56,67,56.0,9.5,9.5,11,0.0,0.0,60.6,57.0,67.9,64.0,52.0,58.0,1.6,1.5,3,0.0,0
0.5,0.01,2.0,Oklahoma,57.2,40,104,40.0,20.0,20.0,23,0.2,1.0,109.8,111.5,123.6,127.0,61.0,28.0,7.6,8.0,11,3.6,8
2.0,0.05,1.0,Ohio,57.3,41,65,65.0,65.1,65.0,68,0.1,1.0,64.1,68.0,70.9,72.0,28.0,28.0,23.9,24.5,29,6.0,9
1.0,0.25,2.0,South Carolina,57.5,56,71,56.0,17.7,18.0,19,0.0,0.0,118.3,141.5,156.3,160.0,83.8,72.5,13.2,13.0,17,2.6,3
2.0,0.1,1.0,Missouri,57.5,41,73,55.0,70.8,71.0,74,0.0,0.0,66.3,66.0,75.0,78.0,87.9,84.0,14.1,14.0,20,13.3,16
0.5,0.25,0.5,Virginia,57.6,56,58,58.0,16.2,16.5,18,0.0,0.0,59.8,61.0,64.1,62.0,91.1,96.0,7.2,7.5,10,5.1,9
0.5,0.25,2.0,Virginia,57.6,56,58,58.0,28.8,28.5,32,0.0,0.0,60.4,61.0,67.0,65.0,87.6,89.0,10.8,11.0,14,7.9,12
1.0,0.25,2.0,North Dakota,57.6,45,72,51.0,17.4,18.0,19,0.0,0.0,70.6,72.0,74.2,76.0,92.1,93.0,8.2,8.5,10,8.3,10
2.0,0.25,1.0,Virginia,57.6,56,58,58.0,31.5,32.0,33,0.0,0.0,60.4,61.0,67.1,67.5,91.2,96.0,10.4,10.5,15,10.1,13
0.5,0.05,0.5,Kentucky,57.7,51,89,51.0,26.8,27.0,29,0.0,0.0,73.4,75.0,82.9,79.0,101.8,88.0,6.9,7.0,11,4.4,7
1.0,0.1,2.0,Oregon,57.7,40,80,60.0,19.2,19.0,20,0.0,0.0,60.5,60.0,67.0,65.0,108.6,111.0,5.0,5.0,7,4.4,6
0.5,0.05,1.0,Idaho,57.7,39,66,58.5,9.9,9.5,14,0.3,1.0,63.1,65.5,67.2,67.5,67.3,73.0,29.6,29.0,34,11.3,15
ALL,ALL,ALL,Ohio,57.775,41,129,56.0,57.230555555555554,61.0,70,0.2388888888888889,2.0,66.99166666666666,65.0,72.91944444444445,68.0,57.294444444444444,28.0,19.427777777777777,21.0,34,7.666666666666667,15
2.0,0.25,1.0,Utah,57.8,43,67,62.0,16.2,16.0,17,0.3,1.0,64.9,70.0,68.0,73.5,40.4,28.0,9.2,9.0,11,1.4,2
2.0,0.25,0.5,Virginia,57.8,56,58,58.0,30.4,31.0,35,0.0,0.0,60.7,61.0,66.3,62.0,86.1,89.5,12.0,11.5,15,9.6,13
2.0,0.25,2.0,Virginia,57.8,56,58,58.0,31.0,31.0,34,0.0,0.0,60.7,61.0,69.3,69.0,83.6,96.0,11.4,12.0,14,10.2,12
1.0,0.25,1.0,Virginia,57.9,56,61,58.0,28.8,29.5,31,0.0,0.0,61.0,61.0,66.2,62.0,81.7,83.0,11.1,10.5,16,9.4,13
1.0,0.25,0.5,Virginia,58.0,58,58,58.0,26.7,27.5,30,0.0,0.0,61.0,61.0,68.1,68.0,90.7,95.5,9.4,10.0,12,5.8,9
ALL,ALL,ALL,Wyoming,58.05555555555556,44,143,56.0,12.23611111111111,13.0,16,0.0,0.0,64.05833333333334,56.5,73.73333333333333,64.0,55.3433734939759,28.0,2.11144578313253,2.0,5,0.005555555555555556,1
ALL,ALL,ALL,Michigan,58.08888888888889,39,107,56.0,31.733333333333334,32.0,42,0.2611111111111111,9.0,65.1361111111111,58.0,69.2388888888889,59.0,71.21388888888889,68.0,21.425,22.0,34,23.53611111111111,40
1.0,0.25,2.0,Delaware,58.1,48,66,62.5,2.4,2.0,3,0.0,0.0,115.6,160.0,318.0,279.0,79.1,78.0,1.9,2.0,3,0.0,0
0.5,0.25,1.0,Virginia,58.1,56,61,58.0,22.2,22.0,24,0.0,0.0,60.5,61.0,64.5,62.0,76.1,74.0,7.0,6.0,10,6.3,10
1.0,0.25,2.0,Virginia,58.1,56,61,58.0,30.5,30.0,35,0.0,0.0,60.7,61.0,65.0,64.5,78.8,83.0,11.4,12.0,14,10.2,13
0.5,0.1,1.0,Idaho,58.1,52,65,58.5,10.0,10.0,12,0.2,1.0,62.5,63.5,68.1,67.5,67.6,70.0,27.6,28.0,31,12.6,15
0.5,0.1,2.0,Nebraska,58.1,51,66,59.0,39.2,39.0,43,0.0,0.0,64.2,66.0,66.9,68.0,106.9,119.0,2.0,2.0,3,13.8,16
2.0,0.25,1.0,California,58.1,38,71,62.0,5.2,5.0,8,17.9,36.0,135.8,103.0,112.125,114.0,28.0,28.0,75.9,70.0,110,33.5,36
1.0,0.1,2.0,Illinois,58.2,51,69,55.0,59.0,59.5,61,0.0,0.0,64.7,65.0,67.9,68.0,94.2,97.0,16.1,16.5,19,9.0,11
1.0,0.05,0.5,Nebraska,58.2,51,59,59.0,32.1,32.5,35,0.0,0.0,66.5,66.0,69.4,68.0,105.7,119.0,1.7,2.0,3,10.9,12
1.0,0.1,1.0,Virginia,58.3,58,61,58.0,27.0,27.0,30,0.0,0.0,64.3,61.0,74.7,78.5,80.8,96.0,13.1,13.5,16,7.4,11
1.0,0.1,2.0,Virginia,58.3,58,61,58.0,30.3,30.5,34,0.0,0.0,62.7,61.0,74.9,73.0,74.3,96.0,14.4,13.0,23,8.1,11
2.0,0.05,0.5,Nebraska,58.3,51,68,59.0,37.0,37.0,40,0.0,0.0,65.6,66.0,69.1,69.0,105.2,119.0,3.2,3.0,5,16.3,18
1.0,0.1,1.0,Florida,58.3,42,73,62.0,13.3,13.0,17,0.8,6.0,69.5,73.0,81.2,81.0,28.0,28.0,22.6,22.5,27,21.0,24
0.5,0.1,2.0,North Carolina,58.4,50,71,50.0,24.3,24.5,27,0.1,1.0,84.2,71.0,105.1,108.0,80.4,58.0,8.0,8.0,11,3.1,5
0.5,0.1,0.5,Pennsylvania,58.4,44,80,53.0,45.1,45.5,48,0.0,0.0,64.3,61.5,68.6,73.0,33.9,28.0,31.7,32.5,37,5.3,8
0.5,0.05,2.0,Ohio,58.4,41,65,61.0,62.2,63.0,65,0.1,1.0,65.2,66.5,69.5,70.0,64.2,69.0,19.7,19.0,25,7.1,11
0.5,0.01,0.5,Colorado,58.4,55,62,60.0,12.2,12.0,16,0.6,4.0,63.9,62.0,79.1,77.0,37.4,28.0,21.7,22.0,25,7.9,10
0.5,0.01,0.5,Iowa,58.4,50,91,52.0,23.0,22.5,29,1.8,9.0,66.5,65.0,72.7,70.0,49.1,40.0,73.8,73.0,81,44.8,50
2.0,0.05,2.0,Ohio,58.5,45,65,56.0,64.9,65.0,69,0.0,0.0,65.3,65.0,69.3,68.0,34.0,28.0,21.4,21.0,30,6.6,9
1.0,0.1,0.5,Virginia,58.6,58,61,58.0,22.8,23.0,26,0.0,0.0,63.0,61.0,72.7,71.5,87.5,96.0,10.3,10.5,12,6.0,9
1.0,0.01,2.0,Colorado,58.6,55,62,60.0,18.5,18.5,21,0.5,3.0,68.9,62.0,84.0,62.0,28.0,28.0,36.6,35.5,45,12.0,15
ALL,ALL,ALL,Kentucky,58.67777777777778,43,145,51.0,42.075,46.0,57,0.09444444444444444,1.0,74.01388888888889,71.0,85.75555555555556,77.0,95.34444444444445,67.0,16.102777777777778,17.0,29,8.902777777777779,15
0.5,0.25,0.5,Oregon,58.8,40,80,57.0,13.8,14.5,16,0.0,0.0,61.9,60.0,65.5,60.0,100.8,94.0,2.7,3.0,4,1.7,4
0.5,0.1,0.5,North Carolina,58.9,50,76,50.0,15.3,15.5,18,0.1,1.0,82.6,71.0,96.1,108.0,80.2,70.0,5.6,5.5,8,3.1,5
2.0,0.1,1.0,Virginia,58.9,58,61,58.0,29.9,29.0,34,0.0,0.0,71.0,69.0,80.9,78.5,90.1,96.0,11.6,11.5,16,8.8,10
0.5,0.05,2.0,Nebraska,58.9,51,66,59.0,36.4,37.0,39,0.0,0.0,67.4,68.0,71.5,70.0,101.0,89.0,2.2,2.0,4,11.9,13
0.5,0.25,0.5,Florida,58.9,42,73,62.0,12.6,12.5,17,0.3,2.0,69.7,73.0,75.1,76.0,28.0,28.0,14.4,14.5,19,15.5,19
1.0,0.25,0.5,California,58.9,38,73,62.0,5.0,5.0,7,25.0,31.0,113.1,114.0,140.9,123.0,28.0,28.0,76.6,73.0,109,32.8,34
2.0,0.25,1.0,South Carolina,59.0,56,71,56.0,17.2,17.0,19,0.0,0.0,112.5,112.5,153.3,160.0,36.9,28.0,14.4,14.5,18,2.8,4
2.0,0.1,2.0,Washington,59.0,50,65,65.0,9.0,9.0,11,0.7,3.0,68.8,65.0,84.0,84.5,28.0,28.0,24.6,23.0,32,15.9,18
1.0,0.05,0.5,Washington,59.0,50,65,65.0,6.2,6.5,7,0.0,0.0,77.3,78.0,96.0,92.0,30.5,28.0,18.7,19.0,23,16.1,17
2.0,0.05,2.0,Washington,59.0,50,65,65.0,8.2,7.5,11,0.4,2.0,72.8,78.0,108.3,96.0,28.0,28.0,25.0,26.0,31,16.7,19
1.0,0.05,1.0,Washington,59.0,50,65,65.0,7.8,7.5,12,0.2,2.0,77.5,78.0,101.0,91.0,37.5,28.0,21.0,20.5,30,17.0,20
0.5,0.25,1.0,North Dakota,59.1,45,72,61.5,14.3,14.0,17,0.0,0.0,70.0,74.0,74.9,76.5,92.4,93.0,6.0,5.5,9,7.2,9
1.0,0.05,1.0,Nebraska,59.1,51,68,59.0,38.2,38.5,43,0.0,0.0,66.5,67.0,70.0,69.0,102.7,104.0,2.3,2.0,4,13.2,15
1.0,0.1,0.5,Oregon,59.2,40,80,57.0,15.9,16.0,18,0.1,1.0,63.4,60.0,66.7,62.5,109.5,111.0,4.4,4.0,5,4.7,7
0.5,0.1,2.0,Virginia,59.2,58,61,58.0,26.0,26.5,29,0.0,0.0,72.3,61.0,89.1,88.5,93.0,96.0,10.7,10.5,17,6.8,10
2.0,0.1,2.0,Virginia,59.2,58,61,58.0,29.6,30.0,31,0.0,0.0,66.6,61.0,76.6,78.0,81.5,90.0,14.7,14.5,18,9.4,12
1.0,0.01,1.0,Colorado,59.3,54,62,60.0,15.9,15.0,21,0.3,3.0,66.1,62.0,81.9,79.0,28.0,28.0,32.9,33.5,37,12.1,14
0.5,0.25,0.5,California,59.4,38,73,62.0,3.3,3.0,5,22.2,33.0,104.3,92.0,116.125,114.0,28.0,28.0,61.3,57.0,90,32.5,34
0.5,0.1,1.0,Virginia,59.5,58,61,59.5,19.7,19.5,23,0.0,0.0,70.7,61.5,80.0,78.0,59.0,47.0,9.0,9.0,12,2.8,4
2.0,0.05,1.0,Virginia,59.5,58,61,59.5,28.0,28.0,31,0.0,0.0,77.9,73.0,97.2,93.0,50.0,28.0,12.3,12.0,15,6.3,9
2.0,0.05,2.0,Nebraska,59.5,51,66,59.0,40.7,41.0,44,0.0,0.0,67.0,67.0,69.0,69.0,46.2,28.0,4.6,4.5,6,16.7,18
1.0,0.01,2.0,South Dakota,59.6,43,78,56.0,35.8,36.5,39,0.1,1.0,68.3,73.0,69.7,76.0,67.9,77.0,17.6,17.0,24,4.0,7
0.5,0.25,2.0,Oregon,59.6,57,80,57.0,18.2,18.0,20,0.0,0.0,62.4,60.0,63.3,60.0,106.8,111.0,4.2,4.0,6,4.8,7
0.5,0.05,1.0,Nebraska,59.6,51,66,59.0,30.4,30.5,33,0.0,0.0,66.7,68.0,70.1,70.0,99.1,89.0,2.0,2.0,4,8.6,10
ALL,ALL,ALL,Idaho,59.66111111111111,39,94,61.0,11.566666666666666,11.5,18,0.7,7.0,67.07222222222222,66.0,74.76388888888889,69.0,48.958333333333336,28.0,30.82777777777778,31.0,43,12.516666666666667,17
1.0,0.25,0.5,Utah,59.7,43,67,62.0,16.1,16.0,17,0.2,1.0,66.0,67.0,69.8,73.0,50.7,49.0,7.7,8.0,10,1.4,2
1.0,0.01,0.5,Iowa,59.7,46,76,62.0,28.5,28.5,35,0.1,1.0,68.1,65.0,77.0,77.0,48.1,40.0,86.2,87.0,101,48.8,55
0.5,0.05,1.0,Virginia,59.8,58,61,61.0,17.7,18.0,19,0.0,0.0,76.2,66.0,92.0,93.0,53.4,28.0,7.8,8.0,11,1.8,3
2.0,0.1,0.5,Virginia,59.8,58,73,58.0,28.6,28.5,33,0.0,0.0,63.0,61.0,75.9,77.0,92.6,96.0,12.1,13.0,15,7.8,10
2.0,0.05,1.0,Nebraska,59.9,59,68,59.0,39.3,39.0,42,0.0,0.0,68.3,68.0,70.8,70.0,34.1,28.0,4.6,5.0,6,15.8,18
0.5,0.1,1.0,Washington,59.9,50,78,50.0,5.9,6.0,7,5.4,12.0,93.4,90.0,107.6,109.5,33.5,28.0,20.4,19.5,26,16.5,19
2.0,0.1,1.0,Florida,59.9,43,73,67.5,13.6,12.5,19,2.0,6.0,75.4,74.5,81.4,81.0,28.0,28.0,28.4,28.0,38,21.1,25
2.0,0.05,1.0,North Carolina,60.0,50,108,50.0,26.2,27.0,28,0.0,0.0,82.2,71.0,105.2,108.0,89.5,78.5,11.2,12.0,16,2.8,5
1.0,0.05,2.0,Georgia,60.0,49,95,52.0,41.5,42.0,46,0.0,0.0,91.0,101.0,100.4,103.0,101.4,109.0,13.1,12.5,17,10.3,14
1.0,0.05,1.0,Virginia,60.1,58,61,61.0,23.8,24.0,28,0.0,0.0,84.3,78.0,106.1,96.0,89.7,28.0,11.5,12.0,17,5.4,8
0.5,0.05,2.0,Idaho,60.1,39,66,63.0,11.4,12.0,14,0.5,1.0,63.7,66.0,70.4,71.0,41.2,28.0,36.8,37.5,43,12.9,16
2.0,0.01,1.0,Iowa,60.1,50,65,62.0,26.8,26.5,34,0.8,4.0,70.2,65.0,77.9,73.0,35.0,28.0,107.7,109.0,118,58.1,63
0.5,0.01,0.5,Oklahoma,60.2,40,125,40.0,9.9,9.5,13,0.1,1.0,102.0,107.5,118.3,114.0,72.88888888888889,28.0,3.3,3.0,8,0.8,2
1.0,0.1,2.0,California,60.3,38,73,69.5,6.3,6.0,9,14.6,27.0,93.0,92.0,118.2,114.0,28.0,28.0,74.3,68.0,100,31.0,34
0.5,0.25,0.5,Utah,60.4,43,73,62.0,15.6,16.0,17,0.2,1.0,65.4,67.0,69.7,73.0,43.6,28.0,6.6,6.0,9,1.8,4
1.0,0.05,0.5,Ohio,60.4,45,65,65.0,58.1,59.0,61,0.0,0.0,65.8,68.0,71.4,70.5,39.7,28.0,20.0,20.0,22,7.1,10
2.0,0.05,0.5,Idaho,60.4,52,65,61.0,12.3,12.0,16,0.5,1.0,64.8,66.0,70.7,71.0,35.8,28.0,36.1,36.5,43,13.3,17
ALL,ALL,ALL,Washington,60.422222222222224,50,113,65.0,7.930555555555555,8.0,13,1.1972222222222222,14.0,79.68888888888888,78.0,97.26462395543176,92.0,35.21944444444444,28.0,21.41111111111111,21.0,38,15.780555555555555,20
ALL,ALL,ALL,Nebraska,60.49722222222222,40,78,59.0,36.15277777777778,38.0,48,0.013888888888888888,1.0,68.04166666666667,66.0,73.26388888888889,68.0,85.32033426183844,83.0,3.452777777777778,3.0,9,11.833333333333334,19
0.5,0.05,1.0,North Carolina,60.5,50,71,60.5,17.9,18.0,21,0.1,1.0,93.7,100.0,109.3,108.5,95.6,109.0,4.6,5.0,7,2.2,4
0.5,0.1,1.0,North Carolina,60.5,50,71,60.5,20.3,20.0,24,0.1,1.0,77.0,73.5,92.4,91.0,78.9,73.5,7.4,7.5,9,3.6,7
1.0,0.01,0.5,Colorado,60.5,55,62,61.0,14.0,13.5,16,1.7,7.0,75.7,72.0,102.0,109.0,28.0,28.0,28.3,27.0,33,11.5,13
1.0,0.05,2.0,Idaho,60.5,52,66,61.0,11.8,12.0,15,0.6,2.0,65.3,66.0,70.6,71.0,44.8,28.0,38.0,37.5,42,13.7,16
1.0,0.05,1.0,Georgia,60.6,52,95,52.0,35.9,35.5,39,0.0,0.0,94.6,99.0,101.4,102.0,108.5,109.0,14.2,14.0,18,8.9,12
2.0,0.01,1.0,Colorado,60.6,60,62,60.0,17.7,18.0,20,0.9,4.0,70.7,62.0,98.7,91.0,28.0,28.0,35.9,36.0,45,13.1,15
0.5,0.01,0.5,New Mexico,60.7,45,87,61.5,7.7,7.0,12,0.4,3.0,76.6,73.5,96.3,97.0,56.5,28.0,7.3,6.0,15,2.9,4
2.0,0.05,0.5,Virginia,60.7,58,61,61.0,26.1,26.0,28,0.0,0.0,98.5,88.5,111.2,106.0,100.8,62.0,10.8,12.5,15,6.3,9
2.0,0.05,2.0,Virginia,60.7,58,61,61.0,29.5,29.0,32,0.0,0.0,93.8,93.0,118.5,119.0,108.9,111.5,10.7,10.5,16,6.8,10
0.5,0.05,0.5,Ohio,60.8,51,65,65.0,49.6,49.5,54,0.0,0.0,65.0,68.0,69.2,68.0,41.8,28.0,12.7,12.0,18,5.0,8
1.0,0.25,1.0,North Dakota,60.8,45,72,67.0,17.1,17.0,19,0.0,0.0,69.9,74.0,73.3,76.5,91.8,93.0,9.8,9.5,13,8.2,10
0.5,0.1,2.0,Illinois,60.8,47,68,65.0,52.9,53.5,58,0.0,0.0,67.2,68.0,69.6,69.5,85.1,88.0,11.9,12.0,14,10.9,15
2.0,0.01,0.5,Colorado,60.8,60,62,60.0,17.3,17.0,19,1.0,6.0,73.3,62.0,91.0,91.0,28.0,28.0,33.4,33.0,37,11.8,14
2.0,0.01,2.0,Colorado,60.8,58,62,61.0,18.5,18.0,22,0.9,3.0,73.4,70.5,87.2,91.0,28.0,28.0,33.1,33.5,38,12.6,16
1.0,0.05,1.0,Idaho,60.8,56,65,61.0,11.7,12.0,14,0.5,1.0,65.2,66.0,70.7,71.0,45.2,28.0,35.6,36.5,42,13.3,17
0.5,0.05,0.5,North Carolina,60.9,50,82,57.0,14.5,14.0,16,0.1,1.0,85.8,71.0,107.6,108.0,109.2,119.0,2.7,2.0,5,1.9,4
0.5,0.1,0.5,Virginia,60.9,58,78,58.0,13.4,13.5,16,0.0,0.0,66.4,61.0,78.4,78.5,84.2,96.0,7.6,7.5,11,2.9,6
0.5,0.01,1.0,Colorado,61.0,60,62,61.0,13.7,12.5,17,1.4,5.0,75.6,68.0,93.7,89.0,28.0,28.0,21.6,22.0,25,9.8,13
ALL,ALL,ALL,Vermont,61.08888888888889,36,181,48.0,11.397222222222222,11.0,14,0.06388888888888888,3.0,81.43333333333334,64.0,93.47777777777777,76.0,106.98050139275766,96.0,15.811111111111112,17.0,25,2.375,6
2.0,0.1,2.0,Illinois,61.2,51,65,65.0,60.2,60.0,64,0.0,0.0,65.6,67.5,68.2,68.0,83.6,73.0,16.2,16.0,19,10.3,12
