alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Nevada,49.8,49,51,49.0,3.0,3.0,3,2.0,2.0,90.0,90.0,251.0,251.0,94.6,102.0,1.1,1.0,2,2.0,2
2.0,0.05,0.5,Illinois,49.8,34,73,50.0,57.6,57.0,61,0.0,0.0,62.4,68.0,67.9,70.5,90.3,82.0,11.2,11.5,14,2.0,4
2.0,0.1,2.0,Nevada,49.8,49,51,49.0,3.0,3.0,3,2.0,2.0,122.2,90.0,279.2,251.0,98.8,102.0,1.4,1.0,3,2.0,2
1.0,0.05,2.0,Florida,49.8,33,55,55.0,13.3,14.5,17,1.3,12.0,57.7,58.0,66.3,67.0,28.0,28.0,35.7,34.5,43,22.1,30
0.5,0.25,1.0,New York,49.8,49,51,49.0,13.7,13.0,18,0.4,1.0,52.3,51.0,55.0,54.0,28.0,28.0,201.3,201.5,210,36.3,40
1.0,0.01,0.5,Colorado,49.9,41,52,52.0,13.9,14.0,17,0.0,0.0,58.7,60.5,64.2,66.0,28.0,28.0,24.0,24.0,29,4.0,7
1.0,0.1,0.5,Nevada,50.0,39,53,51.0,3.4,3.0,5,1.4,2.0,79.4,90.0,214.7,251.0,72.4,102.0,1.6,1.5,3,1.6,2
0.5,0.25,1.0,Oregon,50.0,46,51,51.0,16.4,17.0,18,0.0,0.0,56.6,58.0,61.2,62.0,92.6,95.0,7.9,8.0,9,5.2,6
0.5,0.25,2.0,Washington,50.0,31,53,52.0,12.3,12.5,15,0.3,3.0,52.4,53.0,59.0,57.0,67.0,70.5,13.2,12.5,17,14.7,17
1.0,0.1,2.0,Michigan,50.0,43,53,53.0,37.7,39.0,45,1.1,4.0,54.2,53.0,62.4,62.0,60.0,65.0,22.4,21.5,33,23.1,33
2.0,0.05,0.5,Wisconsin,50.0,36,56,51.5,36.7,37.0,42,0.8,2.0,57.3,56.0,59.3,59.5,28.0,28.0,69.3,69.5,79,26.2,30
2.0,0.25,2.0,New York,50.0,49,51,50.0,13.9,14.0,16,0.3,1.0,52.2,51.5,54.3,54.0,28.0,28.0,202.7,204.0,211,37.1,40
2.0,0.1,2.0,New York,50.0,49,51,50.0,12.3,12.0,15,0.3,1.0,52.3,51.5,57.1,55.0,28.0,28.0,203.6,205.0,214,38.7,41
0.5,0.05,1.0,South Dakota,50.1,42,51,51.0,37.8,38.5,41,0.0,0.0,51.8,51.0,56.2,54.0,75.2,73.0,12.9,13.0,16,1.9,4
2.0,0.1,0.5,Utah,50.1,37,54,54.0,11.4,11.5,13,0.8,1.0,61.4,63.0,67.2,69.0,33.0,28.0,17.1,17.5,21,6.5,8
1.0,0.05,2.0,Kentucky,50.1,38,56,55.0,41.1,41.5,43,0.0,0.0,57.2,56.0,64.2,63.0,81.1,85.0,33.4,33.0,40,14.6,20
2.0,0.05,2.0,Idaho,50.1,34,55,51.0,11.4,11.5,14,1.3,3.0,54.4,55.0,62.9,60.5,28.0,28.0,36.9,37.0,42,18.2,21
2.0,0.05,0.5,Idaho,50.1,43,62,51.0,10.5,10.5,13,0.7,3.0,55.0,55.0,67.1,59.0,28.0,28.0,35.7,35.5,42,18.3,21
2.0,0.05,0.5,Michigan,50.1,41,56,53.0,36.6,35.0,50,1.9,12.0,59.3,57.5,70.1,70.0,59.2,65.0,18.8,19.0,25,21.5,30
1.0,0.05,1.0,Wisconsin,50.1,47,57,49.0,34.8,35.5,38,0.1,1.0,55.7,56.0,58.7,58.5,31.4,28.0,71.6,72.0,77,27.4,30
2.0,0.05,2.0,New York,50.1,33,54,51.0,10.4,10.0,12,0.5,2.0,54.0,55.0,64.2,66.0,28.0,28.0,195.5,194.0,204,40.0,42
2.0,0.05,0.5,Minnesota,50.1,36,59,55.0,31.5,31.0,38,1.8,13.0,55.6,58.5,58.6,59.0,51.0,55.0,41.8,42.5,53,40.3,44
0.5,0.1,0.5,Oregon,50.2,46,58,51.0,15.6,16.0,18,0.0,0.0,56.3,58.0,61.0,62.0,91.7,95.0,7.7,8.0,9,2.4,5
1.0,0.25,2.0,Georgia,50.2,44,86,44.0,54.6,54.5,57,0.0,0.0,67.8,61.5,76.8,72.0,64.7,75.0,7.8,8.0,10,6.6,8
1.0,0.01,2.0,Colorado,50.2,47,52,52.0,18.7,18.0,22,0.0,0.0,59.4,61.0,65.9,66.0,28.0,28.0,31.3,31.0,40,6.7,9
2.0,0.25,0.5,Washington,50.2,31,53,52.0,12.2,12.5,14,0.3,3.0,53.2,53.0,60.2,60.0,67.0,70.5,11.9,11.5,16,14.7,18
0.5,0.05,2.0,Florida,50.2,33,55,55.0,13.2,14.5,20,2.3,12.0,58.6,58.0,66.0,67.0,28.0,28.0,26.1,23.5,39,22.0,29
0.5,0.25,2.0,Georgia,50.3,44,72,44.0,50.3,50.5,53,0.0,0.0,65.6,61.5,75.2,72.0,69.4,75.0,4.9,4.0,7,5.7,7
2.0,0.25,0.5,Utah,50.3,37,54,51.5,12.1,12.0,13,0.6,1.0,58.5,58.5,65.2,64.0,30.3,28.0,18.5,18.5,21,5.8,7
1.0,0.25,1.0,Utah,50.3,37,54,51.5,10.9,11.0,12,0.6,1.0,58.5,58.5,64.5,63.5,30.5,28.0,17.4,17.0,21,6.1,8
1.0,0.25,2.0,Washington,50.3,31,53,52.0,12.1,12.0,15,0.2,2.0,54.2,53.0,59.7,58.5,67.3,70.0,12.4,11.5,18,14.9,17
1.0,0.25,1.0,Washington,50.4,31,53,52.5,12.1,12.0,14,0.3,3.0,55.8,55.0,61.7,61.5,67.3,71.0,15.0,14.0,22,14.9,18
1.0,0.25,0.5,Washington,50.4,31,53,52.5,11.8,12.0,13,0.3,3.0,54.9,55.0,60.0,58.5,67.7,70.5,12.6,12.5,17,15.1,17
1.0,0.01,2.0,Arizona,50.5,38,75,48.0,8.7,8.5,11,0.5,3.0,79.0,67.0,100.5,74.0,35.0,28.0,6.3,6.0,12,1.7,4
1.0,0.01,1.0,Colorado,50.5,47,52,52.0,17.5,17.5,23,0.0,0.0,59.3,61.0,66.2,66.0,28.0,28.0,29.6,29.0,33,6.3,9
1.0,0.1,1.0,Washington,50.5,31,53,53.0,11.0,11.0,13,0.2,2.0,58.0,62.5,64.0,65.0,67.7,71.0,12.9,12.0,20,15.8,18
0.5,0.1,0.5,Nevada,50.6,49,53,51.0,2.7,3.0,4,1.8,2.0,87.2,90.0,224.16666666666666,251.0,72.4,102.0,1.5,1.5,2,1.9,2
1.0,0.05,2.0,Illinois,50.6,34,73,44.0,57.7,57.0,64,0.1,1.0,66.2,71.0,71.9,73.5,87.4,85.0,11.2,11.0,14,2.5,5
0.5,0.05,0.5,Wisconsin,50.6,36,61,52.0,34.3,34.5,37,0.1,1.0,54.4,54.0,56.7,56.0,28.0,28.0,57.7,56.5,68,25.2,29
ALL,ALL,ALL,Illinois,50.65555555555556,32,113,35.0,51.45,55.0,69,0.008333333333333333,1.0,61.21944444444444,52.0,69.59166666666667,61.0,89.20555555555555,81.0,9.677777777777777,10.0,19,3.3944444444444444,8
0.5,0.05,0.5,Nevada,50.7,40,53,51.0,2.9,3.0,4,1.0,2.0,75.1,76.0,143.66666666666666,90.0,54.4,28.0,1.9,2.0,3,1.5,2
0.5,0.05,1.0,Oregon,50.7,46,58,51.0,14.9,15.0,17,0.0,0.0,57.0,58.0,61.5,62.0,87.7,89.5,9.4,9.5,12,4.6,7
0.5,0.1,1.0,Washington,50.7,31,53,53.0,10.5,10.5,13,0.2,2.0,58.0,60.0,63.5,63.0,67.6,71.0,12.7,12.5,16,14.7,19
0.5,0.25,1.0,Nevada,50.8,49,53,51.0,3.2,3.0,4,1.6,2.0,84.4,90.0,218.8,251.0,50.2,28.0,1.7,2.0,2,1.8,2
1.0,0.1,2.0,Vermont,50.8,41,62,48.0,10.5,10.0,12,0.0,0.0,66.9,62.0,73.8,70.5,61.5,61.5,12.5,12.0,19,3.5,5
1.0,0.25,2.0,Utah,50.8,37,54,54.0,12.1,12.5,13,0.7,1.0,59.4,63.0,64.7,64.0,30.3,28.0,18.3,18.0,22,5.4,8
0.5,0.25,2.0,Utah,50.8,37,54,54.0,10.6,11.0,12,0.7,1.0,58.9,63.0,64.8,64.0,30.5,28.0,17.3,16.5,21,5.9,7
0.5,0.1,0.5,Missouri,50.8,36,59,57.0,50.0,50.0,53,0.3,2.0,63.2,69.0,66.8,69.0,77.1,92.0,8.0,7.5,11,7.2,10
2.0,0.25,2.0,Georgia,50.8,44,72,44.0,55.4,55.5,58,0.0,0.0,66.6,65.5,75.6,75.5,75.2,75.0,7.4,8.0,11,7.3,9
1.0,0.1,0.5,Washington,50.8,31,53,53.0,11.2,11.0,13,0.2,2.0,58.3,61.5,64.0,65.0,68.0,71.5,12.2,12.0,17,14.8,17
0.5,0.1,0.5,New York,50.8,49,51,51.0,12.0,11.5,15,0.8,3.0,55.5,54.5,61.6,61.5,28.0,28.0,163.2,161.5,178,36.8,39
1.0,0.05,0.5,Kentucky,50.9,38,56,55.5,36.3,37.5,39,0.0,0.0,60.7,59.5,68.7,69.5,70.4,72.5,20.1,19.5,25,11.0,16
1.0,0.05,2.0,Wisconsin,50.9,47,61,47.0,35.7,35.0,41,0.0,0.0,56.5,56.0,59.4,59.5,28.0,28.0,72.6,71.5,84,26.7,29
2.0,0.1,2.0,Oregon,51.0,51,51,51.0,16.8,16.5,18,0.0,0.0,58.0,58.0,62.1,62.0,91.2,95.0,10.0,10.0,12,6.1,8
0.5,0.25,2.0,Pennsylvania,51.0,40,68,42.0,43.9,43.5,48,0.0,0.0,65.8,67.0,67.8,68.0,55.4,50.0,37.2,37.0,45,12.1,17
2.0,0.05,2.0,Wisconsin,51.0,36,61,51.5,38.0,37.5,42,0.2,1.0,56.0,56.5,58.3,59.5,28.0,28.0,64.1,62.0,72,25.9,31
1.0,0.05,0.5,Illinois,51.1,34,73,48.0,50.3,50.5,53,0.0,0.0,60.3,68.0,69.7,69.0,79.5,82.0,9.0,9.0,12,2.5,4
2.0,0.05,2.0,Oregon,51.1,41,58,51.0,16.6,17.0,20,0.0,0.0,58.0,58.0,62.5,62.0,89.8,89.5,10.5,10.0,14,5.7,8
0.5,0.1,2.0,New York,51.1,49,54,51.0,12.2,12.0,14,0.7,1.0,55.4,55.0,61.7,62.0,28.0,28.0,217.0,217.5,230,37.1,39
0.5,0.1,2.0,Nevada,51.2,49,53,51.0,3.3,3.0,4,1.4,2.0,97.4,90.0,232.9,251.0,72.4,102.0,1.6,1.5,3,1.7,2
0.5,0.05,0.5,New York,51.2,33,65,51.0,10.7,11.0,15,0.9,2.0,57.2,55.0,65.1,65.0,28.0,28.0,154.4,155.5,163,37.0,41
ALL,ALL,ALL,Idaho,51.24166666666667,34,93,51.0,10.044444444444444,10.0,16,1.2638888888888888,16.0,59.53888888888889,51.0,68.16666666666667,59.0,28.17222222222222,28.0,31.841666666666665,33.0,44,17.291666666666668,21
0.5,0.1,1.0,Utah,51.3,37,54,54.0,10.1,10.0,12,0.8,1.0,62.1,63.0,68.6,69.0,30.5,28.0,17.4,17.0,23,5.5,7
2.0,0.01,1.0,New Mexico,51.4,32,77,49.5,10.3,11.0,13,1.3,4.0,85.2,77.0,102.5,92.0,28.0,28.0,29.0,29.5,43,3.4,8
2.0,0.1,0.5,Nebraska,51.4,33,56,56.0,34.6,35.0,37,0.0,0.0,61.9,57.0,78.3,81.0,133.0,72.0,1.2,1.0,2,4.7,7
0.5,0.05,2.0,Oregon,51.4,46,58,51.0,15.4,15.5,17,0.0,0.0,58.3,58.0,62.8,62.0,90.1,92.5,10.0,10.0,12,5.6,7
0.5,0.05,0.5,Washington,51.4,31,62,53.0,9.9,10.0,13,0.2,2.0,56.2,57.0,63.0,63.0,68.5,71.5,11.3,10.5,16,14.3,17
2.0,0.05,1.0,New York,51.4,49,54,51.0,11.2,10.5,15,0.8,2.0,56.6,55.0,64.9,65.0,28.0,28.0,195.3,196.5,207,38.8,41
0.5,0.25,1.0,Utah,51.5,49,54,51.5,10.4,10.0,12,0.5,1.0,58.5,58.5,64.0,63.5,28.0,28.0,19.9,20.0,23,5.2,7
2.0,0.25,2.0,Utah,51.5,49,54,51.5,12.1,12.0,13,0.5,1.0,58.5,58.5,64.5,63.5,28.0,28.0,17.6,17.0,21,6.0,8
2.0,0.01,0.5,Colorado,51.5,47,52,52.0,18.0,18.0,20,0.0,0.0,58.8,61.0,64.7,65.5,28.0,28.0,32.2,31.0,42,7.1,10
1.0,0.1,2.0,Washington,51.5,31,62,53.0,11.5,11.5,14,0.2,2.0,57.5,61.5,63.6,65.0,68.3,71.0,12.1,11.0,19,15.4,17
1.0,0.05,0.5,Wisconsin,51.5,47,61,49.5,34.8,35.5,41,0.1,1.0,57.7,56.0,60.2,62.0,31.7,28.0,67.8,66.0,80,26.7,34
0.5,0.05,1.0,Wisconsin,51.5,47,62,49.5,33.9,33.5,40,0.5,3.0,58.6,60.0,61.0,62.0,36.1,28.0,69.8,72.5,80,27.4,33
2.0,0.05,1.0,Nevada,51.6,51,53,51.0,3.4,3.0,5,1.4,2.0,100.0,90.0,243.9,251.0,94.6,102.0,1.5,1.5,2,1.6,2
2.0,0.05,2.0,Michigan,51.6,41,67,53.0,38.9,40.0,48,1.7,10.0,61.6,64.5,69.8,69.5,63.0,67.0,19.0,17.0,30,20.3,33
0.5,0.05,1.0,Florida,51.6,33,55,55.0,12.4,13.0,15,1.0,10.0,57.3,58.0,62.6,62.0,28.0,28.0,19.9,20.5,24,21.1,25
1.0,0.05,1.0,Florida,51.6,33,55,55.0,13.5,14.0,15,1.0,10.0,58.0,58.0,62.7,62.0,28.0,28.0,27.2,26.5,36,21.7,25
2.0,0.05,0.5,New York,51.6,51,54,51.0,10.7,10.5,13,0.9,2.0,55.5,55.0,69.1,70.0,28.0,28.0,204.8,207.0,227,39.8,43
0.5,0.01,0.5,Iowa,51.6,47,54,53.0,25.3,24.5,35,0.0,0.0,62.7,63.0,77.0,76.0,66.5,73.5,54.6,53.5,71,42.6,46
0.5,0.1,2.0,Oregon,51.7,51,58,51.0,16.0,16.0,19,0.1,1.0,58.4,58.0,62.2,62.0,86.9,89.5,9.3,9.5,11,5.7,8
ALL,ALL,ALL,Wisconsin,51.75833333333333,36,93,47.0,36.25,36.0,44,0.4027777777777778,8.0,59.2,55.0,62.897222222222226,56.0,30.886111111111113,28.0,66.30833333333334,67.0,91,25.894444444444446,36
2.0,0.1,1.0,Nevada,51.8,51,53,51.0,3.4,3.0,4,1.2,2.0,78.8,90.0,202.7,251.0,94.6,102.0,1.1,1.0,2,1.6,2
0.5,0.05,0.5,Vermont,51.8,41,73,41.0,9.6,9.5,11,0.0,0.0,68.0,67.5,76.6,73.0,61.5,61.5,13.4,13.0,17,3.7,5
2.0,0.1,1.0,New York,51.8,49,65,51.0,12.2,12.0,15,0.6,2.0,55.0,54.0,59.9,58.0,28.0,28.0,204.4,207.5,215,38.8,41
1.0,0.1,2.0,New York,51.8,33,65,51.0,11.6,12.0,14,0.8,2.0,55.5,54.5,61.4,61.5,28.0,28.0,210.8,210.0,228,39.1,43
0.5,0.01,0.5,California,51.9,45,81,45.0,3.3,3.0,7,8.333333333333334,15.0,85.66666666666667,102.0,100.28571428571429,103.0,28.0,28.0,62.7,62.0,72,23.6,26
0.5,0.05,2.0,Wisconsin,51.9,36,59,53.5,36.1,35.5,42,0.3,1.0,56.2,56.0,59.3,59.5,28.0,28.0,72.0,69.5,84,26.0,32
0.5,0.05,2.0,Nevada,52.0,49,53,53.0,3.6,4.0,4,0.8,2.0,121.5,62.0,196.7,90.0,87.2,102.0,1.8,2.0,3,1.4,2
0.5,0.05,1.0,Michigan,52.0,43,53,53.0,30.2,31.0,39,1.5,4.0,59.4,53.0,71.5,70.0,64.6,65.0,15.5,14.0,26,19.9,25
2.0,0.05,1.0,Michigan,52.0,43,53,53.0,38.9,38.5,47,1.1,4.0,61.2,62.0,68.2,69.0,64.9,65.0,18.0,17.0,26,21.2,26
2.0,0.05,2.0,Nevada,52.1,39,62,53.0,4.0,4.0,5,0.5,2.0,88.2,80.0,160.3,145.0,82.0,102.0,1.7777777777777777,2.0,3,1.0,2
1.0,0.05,1.0,Oregon,52.1,46,58,51.0,14.8,15.0,17,0.0,0.0,58.7,58.0,63.8,62.0,93.4,95.0,9.5,9.5,12,6.3,8
1.0,0.05,2.0,Minnesota,52.1,36,60,57.0,30.7,30.0,36,0.8,5.0,57.8,59.5,60.0,60.5,57.2,62.0,42.1,41.5,50,41.7,49
1.0,0.05,2.0,Nevada,52.2,51,53,53.0,3.6,4.0,4,0.8,2.0,106.7,68.5,214.8,251.0,85.0,102.0,1.8,2.0,4,1.4,2
0.5,0.01,1.0,New Mexico,52.2,32,77,47.0,7.6,7.5,11,0.9,2.0,73.6,77.0,94.1,92.0,28.0,28.0,19.1,18.5,28,4.3,7
ALL,ALL,ALL,Oregon,52.263888888888886,35,90,51.0,15.580555555555556,16.0,22,0.03888888888888889,2.0,60.22222222222222,58.0,66.08888888888889,62.0,92.61666666666666,95.0,8.83611111111111,9.0,15,4.972222222222222,10
1.0,0.25,0.5,Utah,52.3,37,54,54.0,11.9,12.0,13,1.0,1.0,62.1,63.0,64.5,64.0,28.0,28.0,18.1,17.5,21,4.5,5
2.0,0.1,2.0,Missouri,52.3,36,69,57.0,71.8,72.0,74,0.5,2.0,63.7,68.0,67.4,69.0,72.8,92.0,9.6,9.5,14,11.5,14
2.0,0.25,2.0,Washington,52.3,52,53,52.0,13.0,13.0,15,0.0,0.0,55.4,53.0,60.2,57.0,70.7,71.0,13.1,13.0,16,14.0,15
1.0,0.05,1.0,Kentucky,52.3,38,56,55.0,39.7,39.5,43,0.0,0.0,57.2,56.0,63.0,63.0,73.4,85.0,29.9,30.0,35,14.1,16
2.0,0.05,2.0,Washington,52.3,31,63,52.5,11.6,11.5,15,0.2,2.0,59.0,63.0,68.0,67.0,69.0,73.0,11.6,12.0,16,15.4,19
1.0,0.05,0.5,Minnesota,52.3,36,60,59.0,29.5,29.0,38,0.4,1.0,57.8,59.5,59.4,60.0,36.9,28.0,37.1,37.0,42,39.5,46
0.5,0.01,0.5,Arizona,52.4,38,74,53.5,7.6,8.0,10,0.4,3.0,69.6,66.0,83.4,74.0,87.6,79.0,2.7,2.5,5,1.0,3
2.0,0.25,0.5,Georgia,52.4,44,86,44.0,53.9,53.5,57,0.0,0.0,68.6,64.0,76.8,72.0,65.5,75.0,6.4,6.0,8,7.0,9
1.0,0.05,0.5,Florida,52.4,33,55,55.0,13.5,14.5,17,1.2,12.0,61.4,58.0,72.5,69.0,28.0,28.0,21.0,21.5,26,20.3,26
2.0,0.01,0.5,California,52.4,45,81,47.5,3.6,4.0,5,8.555555555555555,15.0,89.0,97.0,102.375,102.5,28.0,28.0,78.8,80.5,85,28.1,30
0.5,0.05,0.5,Oregon,52.5,46,58,51.0,14.7,15.0,16,0.0,0.0,57.9,58.0,61.8,62.0,89.5,84.0,8.0,8.5,10,2.8,6
2.0,0.1,1.0,Utah,52.5,49,54,54.0,11.8,12.0,13,0.7,1.0,61.0,63.0,65.5,64.0,28.0,28.0,18.9,19.5,22,5.4,7
0.5,0.1,2.0,Washington,52.5,52,53,52.5,11.3,11.5,12,0.0,0.0,58.9,62.5,64.4,65.0,71.7,72.0,12.4,12.0,15,15.4,17
2.0,0.05,1.0,Oregon,52.6,46,58,51.0,16.3,17.0,18,0.0,0.0,58.5,58.0,62.0,62.0,90.1,95.0,9.6,9.5,12,6.1,10
0.5,0.25,1.0,Washington,52.6,52,53,53.0,11.4,11.0,14,0.0,0.0,58.1,58.5,63.1,63.0,70.7,70.5,11.4,11.5,13,14.4,16
2.0,0.01,2.0,Iowa,52.6,47,59,53.0,27.3,27.0,32,2.3,13.0,66.5,59.0,74.3,77.0,46.3,28.0,92.3,91.0,107,57.9,63
1.0,0.1,2.0,Utah,52.7,37,63,54.0,11.5,12.0,12,0.8,1.0,63.3,63.0,68.6,69.0,30.3,28.0,19.2,19.5,23,5.6,7
1.0,0.25,0.5,Pennsylvania,52.7,40,67,52.0,41.7,42.0,45,0.0,0.0,65.1,67.0,67.4,68.0,53.5,50.0,36.0,36.0,42,12.1,15
2.0,0.1,2.0,Washington,52.7,52,53,53.0,12.0,12.0,13,0.0,0.0,57.9,57.0,63.0,63.0,70.9,71.0,13.3,14.0,15,15.0,16
1.0,0.1,0.5,Utah,52.8,37,64,54.0,10.7,11.0,12,0.6,1.0,62.4,63.0,67.8,69.0,30.3,28.0,16.9,17.0,20,5.7,7
1.0,0.05,2.0,Oregon,52.8,46,58,51.0,16.1,16.5,18,0.0,0.0,58.9,58.0,62.3,63.0,88.8,92.5,10.1,10.0,13,6.0,9
0.5,0.01,1.0,Arizona,52.9,38,62,54.0,8.4,8.0,10,0.3,1.0,65.8,66.0,94.9,74.5,28.0,28.0,4.5,5.0,8,1.6,3
0.5,0.05,0.5,Kentucky,52.9,38,56,55.0,28.9,28.5,36,0.0,0.0,57.7,56.0,65.3,63.0,60.3,56.5,8.1,8.0,13,5.9,9
0.5,0.1,2.0,Missouri,52.9,36,69,52.5,64.5,65.0,70,0.3,1.0,64.1,64.0,69.7,69.5,81.6,92.0,8.0,8.0,11,8.3,10
0.5,0.1,0.5,North Carolina,53.0,53,53,53.0,12.1,12.0,14,0.0,0.0,61.2,60.0,71.1,63.0,107.5,107.5,1.0,1.0,2,0.8,2
0.5,0.25,1.0,North Carolina,53.0,53,53,53.0,26.1,26.0,28,0.0,0.0,60.6,60.0,63.4,63.0,106.3,107.5,4.8,5.0,6,1.2,2
1.0,0.25,0.5,North Carolina,53.0,53,53,53.0,28.5,28.5,31,0.0,0.0,60.9,60.0,63.6,63.0,129.6,107.5,4.2,5.0,6,1.3,2
0.5,0.25,2.0,North Carolina,53.0,53,53,53.0,31.5,31.0,34,0.0,0.0,60.6,60.0,63.4,63.0,105.7,105.0,3.9,4.0,6,1.4,2
0.5,0.25,0.5,North Carolina,53.0,53,53,53.0,13.3,14.0,15,0.0,0.0,60.9,60.0,63.9,63.0,108.75,110.0,1.8,2.0,5,1.4,3
2.0,0.25,0.5,North Carolina,53.0,53,53,53.0,32.9,33.0,35,0.0,0.0,60.9,60.0,66.3,63.0,119.7,112.0,2.7,2.0,6,1.4,3
1.0,0.1,1.0,North Carolina,53.0,53,53,53.0,30.8,31.0,34,0.0,0.0,62.4,63.0,81.3,78.5,138.33333333333334,105.5,1.6,1.5,5,1.6,3
1.0,0.25,2.0,North Carolina,53.0,53,53,53.0,33.5,33.5,36,0.0,0.0,61.2,60.0,63.8,63.0,116.1,114.0,4.0,4.0,5,1.9,3
1.0,0.25,1.0,North Carolina,53.0,53,53,53.0,33.4,34.0,35,0.0,0.0,61.5,61.5,64.0,64.0,105.4,105.0,4.8,5.0,6,2.0,3
2.0,0.25,2.0,North Carolina,53.0,53,53,53.0,33.6,33.0,36,0.0,0.0,61.2,60.0,66.5,63.0,111.8,110.0,5.3,5.5,6,2.2,4
1.0,0.1,2.0,North Carolina,53.0,53,53,53.0,31.7,32.0,34,0.0,0.0,62.1,63.0,79.0,68.0,186.6,114.0,2.9,3.0,5,2.6,4
2.0,0.25,1.0,North Carolina,53.0,53,53,53.0,33.5,34.0,36,0.0,0.0,60.6,60.0,63.4,63.0,112.5,112.0,4.7,5.0,7,2.8,5
2.0,0.1,2.0,North Carolina,53.0,53,53,53.0,30.8,30.5,34,0.0,0.0,62.1,63.0,84.3,78.5,136.2,114.0,3.3,3.0,5,2.8,5
0.5,0.05,1.0,Nevada,53.1,49,62,53.0,3.2,3.0,4,0.7,2.0,97.7,62.0,197.33333333333334,251.0,76.6,102.0,1.7,2.0,3,1.3,2
1.0,0.05,0.5,Nevada,53.1,51,62,53.0,3.6,4.0,4,0.9,2.0,84.4,76.0,202.7,251.0,66.0,70.0,2.0,2.0,3,1.4,2
1.0,0.05,1.0,Nevada,53.1,51,62,53.0,3.6,4.0,4,0.9,2.0,108.2,76.0,223.2,251.0,91.4,102.0,1.4,1.0,3,1.4,2
0.5,0.05,2.0,Kentucky,53.1,38,56,55.0,39.4,39.5,42,0.0,0.0,57.4,56.0,66.6,63.0,71.9,85.0,29.1,29.0,33,12.6,18
1.0,0.05,1.0,Vermont,53.2,41,73,51.5,10.3,10.0,12,0.0,0.0,73.4,73.0,80.2,73.0,74.3,93.5,14.0,14.0,18,3.7,5
1.0,0.1,1.0,Utah,53.2,37,63,54.0,10.8,11.0,13,0.8,1.0,62.9,63.0,67.7,69.0,28.0,28.0,17.0,16.5,22,6.4,8
1.0,0.05,0.5,Oregon,53.3,46,58,51.0,14.6,15.0,16,0.0,0.0,59.0,58.0,64.0,62.0,86.2,84.0,10.5,10.0,13,4.7,7
2.0,0.1,0.5,Missouri,53.3,36,69,52.5,67.8,67.5,74,0.2,1.0,62.3,59.0,67.5,69.0,64.9,60.0,8.3,9.5,10,10.2,14
0.5,0.05,1.0,Washington,53.4,53,57,53.0,9.1,9.0,10,0.0,0.0,63.3,63.0,67.5,67.0,73.7,72.5,11.7,11.5,15,15.6,18
0.5,0.1,2.0,Utah,53.5,49,54,54.0,10.6,11.0,12,0.9,1.0,62.7,63.0,69.0,69.0,28.0,28.0,16.4,16.5,19,5.9,7
1.0,0.01,0.5,Indiana,53.5,37,86,54.5,45.5,46.0,49,0.0,0.0,69.7,65.0,90.6,99.5,94.5,86.0,13.7,14.0,18,7.6,13
0.5,0.05,0.5,Michigan,53.5,42,70,53.0,30.2,29.0,39,0.5,3.0,62.9,64.5,69.8,69.5,68.8,69.0,12.2,11.5,21,13.8,20
0.5,0.05,0.5,Utah,53.6,37,63,54.0,8.3,8.5,10,0.3,1.0,65.0,66.5,71.0,72.0,46.2,28.0,11.0,11.5,16,3.5,5
0.5,0.1,1.0,Nebraska,53.7,33,56,56.0,19.0,19.0,21,0.0,0.0,70.7,81.0,82.5,83.0,112.14285714285714,72.0,0.7,1.0,1,1.7,3
1.0,0.25,0.5,Nebraska,53.7,33,56,56.0,24.3,23.5,28,0.0,0.0,60.3,57.0,73.7,80.5,72.0,72.0,1.2,1.0,2,2.5,3
1.0,0.1,0.5,Nebraska,53.7,33,56,56.0,23.4,23.0,26,0.0,0.0,67.9,68.5,80.3,81.0,72.0,72.0,1.0,1.0,3,2.7,4
0.5,0.25,2.0,Nebraska,53.7,33,56,56.0,30.7,31.0,32,0.0,0.0,60.4,57.0,69.2,68.5,72.0,72.0,1.5,1.5,3,3.5,5
1.0,0.05,0.5,Vermont,53.7,41,73,51.5,9.7,10.0,13,0.0,0.0,74.5,73.0,87.1,85.0,54.5,28.0,13.3,13.5,20,4.1,6
2.0,0.25,0.5,Nebraska,53.7,33,56,56.0,37.0,37.0,38,0.0,0.0,61.9,57.0,73.0,81.0,85.1,72.0,2.5,2.5,4,4.5,6
1.0,0.25,2.0,Nebraska,53.7,33,56,56.0,37.0,36.5,40,0.0,0.0,62.7,57.0,76.1,80.0,72.0,72.0,1.2,1.0,2,4.9,6
1.0,0.1,2.0,Nebraska,53.7,33,56,56.0,34.8,35.0,37,0.0,0.0,75.4,80.5,80.4,82.0,151.14285714285714,72.0,1.4,1.5,3,5.5,6
2.0,0.05,2.0,Nebraska,53.7,33,56,56.0,37.4,37.0,39,0.0,0.0,78.9,83.0,86.7,91.0,137.8,133.0,2.9,2.5,7,5.6,8
