alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Massachusetts,75.8,51,82,82.0,6.7,7.0,8,0.0,0.0,87.6,89.0,107.4,99.0,86.0,86.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Tennessee,75.9,75,76,76.0,42.5,42.0,46,0.0,0.0,85.7,90.0,90.2,92.0,108.4,106.0,20.8,21.0,27,6.8,11
2.0,0.1,1.0,Tennessee,75.9,75,76,76.0,46.3,47.0,48,0.0,0.0,86.6,90.0,90.3,92.0,106.6,106.0,24.4,24.0,35,7.1,10
0.5,0.01,1.0,Kentucky,76.0,41,141,88.0,25.6,25.5,29,0.0,0.0,101.3,98.0,123.2,123.0,147.6,174.0,9.1,8.0,13,2.7,6
2.0,0.25,0.5,Tennessee,76.0,75,81,75.5,48.5,49.0,51,0.0,0.0,81.2,78.5,85.1,84.5,110.8,114.0,21.4,20.5,28,6.2,8
2.0,0.01,2.0,Washington,76.1,65,94,70.0,11.9,12.0,14,0.1,1.0,83.0,81.5,88.2,89.0,90.8,102.0,15.4,15.5,19,7.9,11
0.5,0.1,1.0,Virginia,76.3,52,88,79.0,22.2,22.0,25,0.0,0.0,90.1,96.0,101.3,109.0,112.4,90.0,4.8,5.0,9,1.8,4
2.0,0.01,1.0,Wisconsin,76.3,54,100,71.5,41.9,42.5,46,0.0,0.0,88.7,92.0,93.7,100.0,28.0,28.0,65.2,64.0,79,21.1,25
0.5,0.05,2.0,Maryland,76.5,34,90,88.5,8.5,8.5,11,1.2,4.0,96.8,103.0,109.7,115.5,93.7,99.5,9.3,8.0,18,3.5,5
2.0,0.01,1.0,Georgia,76.6,47,102,76.0,40.0,39.5,47,0.0,0.0,107.3,110.5,129.4,133.0,235.2,241.0,2.5,2.5,5,2.1,3
1.0,0.25,1.0,North Carolina,76.6,36,119,82.0,33.3,33.5,35,0.0,0.0,84.3,85.0,99.3,99.0,79.6,60.0,6.3,6.0,9,3.5,5
1.0,0.25,2.0,Delaware,76.9,60,102,63.0,3.0,3.0,3,0.0,0.0,142.2,151.0,207.6,218.0,152.66666666666666,192.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,77.4,60,102,75.5,3.0,3.0,3,0.0,0.0,124.6,151.0,212.8,218.0,123.0,74.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Kentucky,77.4,41,105,91.0,34.9,35.0,37,0.1,1.0,109.6,105.0,133.4,151.5,152.1,185.5,14.5,15.0,17,3.7,6
2.0,0.25,2.0,New Jersey,77.5,69,105,69.0,9.0,9.0,9,0.0,0.0,114.9,120.5,143.0,143.0,92.0,76.0,3.0,3.0,6,0.0,0
1.0,0.1,2.0,Virginia,77.5,52,111,79.0,30.6,31.0,32,0.0,0.0,88.5,92.0,98.6,104.0,98.7,97.5,6.9,7.0,13,2.3,3
1.0,0.01,1.0,Illinois,77.5,48,102,79.0,44.0,44.5,49,0.5,2.0,91.6,90.5,98.2,97.5,92.5,89.0,12.4,12.5,15,7.1,11
1.0,0.01,0.5,Wisconsin,77.5,54,112,74.0,39.4,40.0,42,0.0,0.0,83.4,80.0,92.1,92.5,28.0,28.0,56.0,54.5,68,21.8,26
1.0,0.25,2.0,North Carolina,77.6,65,85,81.0,34.2,34.0,36,0.0,0.0,91.2,84.0,100.8,98.0,99.2,141.0,8.2,8.0,11,4.3,6
2.0,0.1,0.5,Tennessee,77.6,75,90,76.0,44.6,45.0,48,0.0,0.0,85.5,90.0,90.4,92.0,102.1,114.0,19.3,18.0,26,7.4,10
2.0,0.05,0.5,Maryland,77.7,34,113,90.0,8.6,8.0,10,0.6,2.0,95.6,103.0,107.8,113.0,88.4,98.0,8.6,8.0,15,4.4,6
1.0,0.01,0.5,Illinois,77.7,55,95,79.0,36.3,36.5,41,0.0,0.0,90.4,92.0,98.1,98.0,160.0,190.0,8.6,8.0,11,5.8,10
2.0,0.1,0.5,North Carolina,77.9,36,122,84.0,33.0,33.0,35,0.0,0.0,102.2,103.0,117.3,119.0,129.5,141.0,7.4,7.0,10,2.8,5
1.0,0.25,1.0,Mississippi,78.1,71,142,71.0,12.6,13.0,14,0.0,0.0,185.6,188.0,202.4,207.0,304.0,304.0,0.16666666666666666,0.0,1,0.9,2
2.0,0.25,1.0,Mississippi,78.1,71,142,71.0,12.8,13.0,13,0.0,0.0,166.1,182.0,183.5,183.0,198.0,198.0,0.2,0.0,1,2.0,2
0.5,0.1,1.0,Tennessee,78.7,75,90,76.0,36.2,36.5,39,0.0,0.0,87.0,90.0,90.5,92.0,111.0,114.0,14.1,13.5,23,4.8,9
1.0,0.1,1.0,Tennessee,78.7,75,90,76.0,44.4,45.0,47,0.0,0.0,86.8,90.0,90.6,92.0,106.8,114.0,20.1,20.0,24,6.6,9
0.5,0.01,2.0,Indiana,78.7,78,79,79.0,42.7,42.5,49,0.1,1.0,89.6,88.0,100.2,96.5,113.9,122.5,14.4,14.5,17,12.5,17
1.0,0.25,0.5,Delaware,78.8,60,102,75.5,3.0,3.0,3,0.0,0.0,124.6,151.0,205.0,205.0,133.0,133.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,North Carolina,78.8,36,111,85.0,32.5,32.5,35,0.0,0.0,103.8,111.0,118.8,122.0,126.3,141.0,7.6,7.0,11,3.1,5
1.0,0.1,2.0,Tennessee,78.8,76,90,76.0,47.3,47.0,50,0.0,0.0,87.1,90.0,91.9,92.0,87.0,97.5,20.9,21.0,24,6.9,9
2.0,0.01,1.0,Indiana,78.8,78,79,79.0,46.1,46.5,50,0.0,0.0,91.0,88.0,103.7,106.5,111.7,111.5,18.8,18.0,24,13.3,22
2.0,0.25,0.5,Massachusetts,78.9,51,82,82.0,6.9,7.0,8,0.0,0.0,88.3,89.0,113.8,113.5,86.0,86.0,1.7,2.0,2,0.0,0
0.5,0.01,1.0,Wyoming,78.9,44,117,83.0,9.0,9.0,11,0.0,0.0,85.8,89.5,102.0,109.5,129.0,125.0,2.7777777777777777,3.0,4,0.1,1
1.0,0.25,0.5,Massachusetts,78.9,51,82,82.0,6.2,6.0,7,0.0,0.0,88.3,89.0,116.9,125.0,86.0,86.0,1.6,1.0,3,0.2,1
2.0,0.01,2.0,Utah,78.9,60,114,73.5,12.3,12.5,14,0.0,0.0,85.2,86.0,105.8,114.5,81.9,28.0,5.6,5.5,9,2.1,4
0.5,0.25,0.5,Maine,79.0,79,79,79.0,6.8,6.5,10,0.0,0.0,120.1,132.0,144.4,150.0,195.0,195.0,0.2,0.0,1,1.1,2
1.0,0.25,0.5,Maine,79.0,79,79,79.0,10.0,10.0,11,0.0,0.0,116.0,132.0,138.9,136.0,,,0.0,0.0,0,1.2,2
0.5,0.25,1.0,Maine,79.0,79,79,79.0,9.5,9.0,11,0.0,0.0,112.0,112.0,136.2,136.0,225.0,225.0,0.1,0.0,1,1.3,2
1.0,0.25,2.0,Maine,79.0,79,79,79.0,12.0,12.0,13,0.0,0.0,111.9,111.5,141.6,136.0,225.0,225.0,0.1,0.0,1,1.3,2
2.0,0.25,1.0,Maine,79.0,79,79,79.0,12.4,12.0,13,0.0,0.0,99.3,91.0,140.2,136.0,225.0,225.0,0.1,0.0,1,1.4,2
1.0,0.25,1.0,Maine,79.0,79,79,79.0,11.4,11.5,13,0.0,0.0,112.0,112.0,137.4,136.0,225.0,225.0,0.2,0.0,1,1.4,2
2.0,0.25,2.0,Maine,79.0,79,79,79.0,12.3,12.0,13,0.0,0.0,111.9,111.5,141.8,137.0,225.0,225.0,0.4,0.0,1,1.4,2
2.0,0.25,0.5,Maine,79.0,79,79,79.0,12.2,12.0,13,0.0,0.0,120.4,133.0,137.5,136.0,225.0,225.0,0.1,0.0,1,1.5,2
0.5,0.1,0.5,Maine,79.0,79,79,79.0,5.9,6.0,7,0.0,0.0,129.6,133.0,150.4,150.0,244.5,252.0,0.5555555555555556,0.0,2,1.5,3
0.5,0.25,2.0,Maine,79.0,79,79,79.0,11.4,11.5,13,0.0,0.0,103.5,91.0,137.5,136.0,225.0,225.0,0.2,0.0,1,1.7,3
2.0,0.1,1.0,Maine,79.0,79,79,79.0,10.8,10.5,12,0.0,0.0,125.4,133.0,152.2,150.0,225.0,225.0,0.1,0.0,1,1.7,3
1.0,0.1,0.5,Maine,79.0,79,79,79.0,9.2,9.0,11,0.0,0.0,128.8,133.0,141.1,136.0,,,0.0,0.0,0,1.7,3
1.0,0.1,1.0,Maine,79.0,79,79,79.0,10.4,10.0,12,0.0,0.0,128.8,133.0,142.5,136.0,286.5,286.5,0.2,0.0,1,2.1,3
0.5,0.1,1.0,Maine,79.0,79,79,79.0,7.8,8.0,9,0.0,0.0,132.9,133.0,143.5,136.5,225.0,225.0,0.1,0.0,1,2.2,3
2.0,0.1,0.5,Maine,79.0,79,79,79.0,11.0,11.5,12,0.0,0.0,125.7,133.0,149.9,150.0,,,0.0,0.0,0,2.3,3
2.0,0.1,2.0,Maine,79.0,79,79,79.0,10.8,11.0,13,0.0,0.0,129.9,133.0,140.3,136.0,225.0,225.0,0.1,0.0,1,2.4,3
1.0,0.01,2.0,Indiana,79.0,79,79,79.0,45.9,44.5,54,0.0,0.0,94.3,88.0,106.4,108.5,104.3,122.5,17.9,17.5,23,13.1,16
2.0,0.1,2.0,Tennessee,79.2,75,90,76.0,47.4,48.0,50,0.0,0.0,86.8,90.0,89.6,92.0,93.6,106.0,25.2,25.0,36,7.3,9
0.5,0.05,0.5,Maryland,79.3,67,100,73.0,7.2,7.0,10,0.5,2.0,98.4,99.0,108.0,112.0,96.9,89.5,5.7,5.0,9,2.1,4
1.0,0.1,0.5,Tennessee,79.3,76,90,76.0,37.6,37.0,42,0.0,0.0,89.8,90.0,94.7,92.0,113.7,114.0,16.7,18.0,20,6.2,9
2.0,0.01,0.5,Washington,79.3,65,95,77.5,12.3,12.0,15,0.1,1.0,86.8,88.0,95.2,95.0,68.7,65.0,13.6,13.5,19,7.2,9
0.5,0.1,0.5,Tennessee,79.5,76,92,76.0,23.3,23.0,25,0.0,0.0,87.4,90.0,91.1,92.0,98.7,106.0,8.2,7.5,13,2.4,4
0.5,0.01,2.0,Kentucky,79.6,41,105,91.0,31.3,31.0,37,0.0,0.0,111.9,105.0,129.3,122.0,151.1,170.5,12.5,11.0,17,3.4,7
1.0,0.01,1.0,Kentucky,79.6,39,112,91.0,32.3,32.5,36,0.1,1.0,104.8,97.0,115.1,105.0,207.2,204.5,12.5,12.0,19,3.5,5
0.5,0.01,2.0,Washington,79.6,68,94,79.0,11.6,12.0,14,0.0,0.0,86.4,90.5,92.1,95.0,100.8,111.0,14.4,13.5,19,8.0,12
1.0,0.01,1.0,Missouri,79.7,44,98,78.0,43.8,44.5,49,0.0,0.0,87.6,84.0,97.9,95.0,105.0,91.0,5.0,5.0,7,2.3,4
1.0,0.01,1.0,Indiana,79.7,79,86,79.0,43.2,43.5,47,0.0,0.0,91.8,88.0,101.6,97.0,106.1,104.5,17.7,16.0,23,12.8,19
1.0,0.25,2.0,New Jersey,79.9,54,136,69.0,9.0,9.0,9,0.0,0.0,114.8,120.5,139.8,143.0,90.9,76.0,3.6,3.5,7,0.0,0
0.5,0.25,2.0,New Jersey,79.9,54,136,69.0,9.0,9.0,9,0.0,0.0,113.7,136.0,143.5,143.0,93.7,76.0,3.4,3.5,6,0.0,0
0.5,0.25,0.5,Massachusetts,80.1,63,82,82.0,5.5,6.0,6,0.2,2.0,90.8,89.0,111.3,94.0,84.7,86.0,1.2,1.0,2,0.4,2
1.0,0.25,1.0,Massachusetts,80.1,63,82,82.0,5.9,6.0,7,0.2,2.0,90.0,89.0,108.2,102.0,84.7,86.0,1.8,2.0,3,0.5,2
0.5,0.1,0.5,Massachusetts,80.1,63,82,82.0,4.6,5.0,6,0.2,2.0,90.8,89.0,132.11111111111111,138.0,86.0,86.0,1.4,1.0,2,0.6,2
1.0,0.01,2.0,Nevada,80.2,54,116,76.5,4.9,5.0,5,0.0,0.0,104.3,86.5,149.7,125.5,60.0,60.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Indiana,80.3,78,94,79.0,46.9,47.5,50,0.2,1.0,90.1,89.0,101.8,106.5,88.2,100.0,20.0,20.5,25,14.4,18
0.5,0.25,0.5,New Jersey,80.4,54,136,69.0,7.1,7.0,8,0.0,0.0,114.6,126.0,137.5,143.0,90.9,76.0,3.3,3.0,6,0.0,0
0.5,0.01,0.5,Missouri,80.4,44,95,83.5,20.1,19.5,27,0.0,0.0,90.3,96.0,94.4,98.0,186.66666666666666,177.0,1.5,1.0,4,0.5,2
2.0,0.25,2.0,Alabama,80.5,77,98,77.0,13.1,13.5,15,0.0,0.0,94.6,84.0,118.0,98.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wisconsin,80.6,54,99,87.5,40.0,39.5,45,0.0,0.0,88.0,94.5,92.8,99.0,28.0,28.0,68.7,67.5,83,21.5,25
2.0,0.01,1.0,Utah,80.7,60,114,86.0,12.2,12.0,14,0.0,0.0,103.5,105.0,114.0,114.5,93.1,101.5,6.2,6.0,12,2.3,4
2.0,0.01,2.0,Georgia,80.8,62,119,76.0,43.3,42.0,52,0.0,0.0,105.5,102.0,126.0,119.0,253.66666666666666,169.0,3.9,4.0,5,1.7,4
2.0,0.25,2.0,Montana,81.0,66,116,66.0,17.5,17.0,20,0.0,0.0,116.0,116.0,131.0,131.0,71.7,79.5,2.6,3.0,4,7.3,8
2.0,0.01,0.5,Indiana,81.0,74,106,79.0,45.9,46.0,53,0.0,0.0,94.1,92.0,106.8,110.0,115.0,137.0,16.6,15.5,23,12.8,17
2.0,0.01,2.0,Wisconsin,81.1,57,104,81.5,42.0,42.5,48,0.0,0.0,85.8,92.5,90.7,96.5,28.0,28.0,56.2,56.5,62,21.2,26
2.0,0.25,1.0,New Jersey,81.3,54,136,69.5,9.0,9.0,9,0.0,0.0,108.6,105.0,142.2,143.0,96.3,81.0,2.9,2.5,5,0.0,0
0.5,0.01,2.0,Illinois,81.4,48,102,85.5,41.7,41.0,47,0.0,0.0,96.1,99.0,100.3,100.5,106.3,106.5,11.5,12.5,15,7.1,8
0.5,0.01,2.0,Wisconsin,81.4,54,110,84.5,39.3,39.5,43,0.0,0.0,89.7,93.0,96.1,97.5,28.0,28.0,68.3,66.5,80,21.9,25
1.0,0.05,0.5,Tennessee,81.6,76,90,76.0,33.4,32.5,37,0.0,0.0,87.6,90.0,93.1,93.0,102.3,97.5,14.5,14.0,22,6.2,8
2.0,0.05,0.5,Tennessee,81.6,76,90,76.0,43.0,43.0,47,0.0,0.0,92.2,91.5,101.7,94.5,106.2,123.0,21.9,21.5,30,6.9,10
2.0,0.1,1.0,North Carolina,81.7,36,111,84.0,33.7,34.0,36,0.0,0.0,102.9,99.0,121.0,122.0,125.3,141.0,7.8,7.5,10,4.0,6
2.0,0.25,2.0,Louisiana,81.9,42,99,99.0,4.4,4.0,5,0.0,0.0,117.5,122.0,134.6,134.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Virginia,81.9,62,109,79.0,24.9,25.0,26,0.0,0.0,96.4,96.0,105.2,109.0,89.1,84.0,8.5,7.5,15,1.8,3
2.0,0.1,1.0,Massachusetts,82.0,82,82,82.0,6.4,6.0,7,0.0,0.0,89.7,89.0,118.6,135.0,86.0,86.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,82.0,82,82,82.0,5.4,5.0,6,0.0,0.0,91.6,89.0,132.9,138.0,86.3,86.0,2.1,2.0,3,0.1,1
0.5,0.1,2.0,Massachusetts,82.0,82,82,82.0,6.0,6.0,7,0.0,0.0,91.1,89.0,120.4,135.0,99.44444444444444,86.0,1.5555555555555556,2.0,2,0.1,1
2.0,0.1,0.5,Massachusetts,82.0,82,82,82.0,6.3,6.0,7,0.0,0.0,90.4,89.0,114.6,107.0,86.33333333333333,86.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.1,0.5,Massachusetts,82.0,82,82,82.0,6.2,6.0,8,0.0,0.0,90.4,89.0,120.2,135.0,86.0,86.0,1.8,2.0,3,0.3,1
2.0,0.25,1.0,Massachusetts,82.0,82,82,82.0,6.8,7.0,8,0.0,0.0,89.0,89.0,113.3,104.5,86.0,86.0,1.8,2.0,3,0.4,1
1.0,0.1,2.0,Massachusetts,82.0,82,82,82.0,6.5,7.0,8,0.0,0.0,90.4,89.0,127.4,135.0,86.0,86.0,1.9,2.0,4,0.5,1
2.0,0.1,2.0,Massachusetts,82.0,82,82,82.0,6.2,6.0,7,0.0,0.0,89.7,89.0,129.1,136.5,86.0,86.0,1.5,2.0,3,0.5,1
1.0,0.1,1.0,Massachusetts,82.0,82,82,82.0,5.5,6.0,6,0.0,0.0,91.4,89.0,116.8,121.0,86.0,86.0,1.8,2.0,3,0.5,1
1.0,0.01,0.5,Indiana,82.0,78,103,79.0,39.2,39.0,44,0.0,0.0,95.1,88.0,104.4,106.5,112.9,104.0,13.1,14.0,16,10.2,15
0.5,0.25,2.0,Mississippi,82.1,71,182,71.0,11.6,11.5,13,0.0,0.0,182.9,185.0,199.1,190.5,304.0,304.0,0.2,0.0,1,1.0,2
1.0,0.25,2.0,Mississippi,82.1,71,182,71.0,13.2,13.0,15,0.0,0.0,174.2,182.0,184.0,183.0,215.66666666666666,198.0,0.7777777777777778,1.0,2,1.8,2
0.5,0.05,1.0,Tennessee,82.1,76,90,78.5,30.7,30.5,34,0.0,0.0,91.4,90.0,95.3,93.0,108.7,107.5,13.1,13.5,18,4.9,7
2.0,0.25,2.0,Mississippi,82.2,71,183,71.0,12.8,13.0,13,0.0,0.0,174.8,182.0,187.7,183.0,304.0,304.0,0.1111111111111111,0.0,1,1.9,3
1.0,0.01,1.0,Oregon,82.2,77,86,82.0,11.9,12.0,13,0.0,0.0,87.9,86.0,101.4,99.0,131.8,99.0,3.5,3.0,8,3.7,5
1.0,0.05,2.0,Tennessee,82.2,76,96,76.0,42.0,43.0,45,0.0,0.0,93.0,90.0,97.2,94.5,107.6,99.5,21.4,21.0,29,6.8,9
0.5,0.01,1.0,Indiana,82.3,78,96,79.0,35.6,35.5,40,0.0,0.0,91.7,88.0,105.5,111.5,117.7,118.0,12.6,14.0,15,9.9,13
0.5,0.01,1.0,Illinois,82.4,55,101,82.5,33.3,33.0,37,0.2,1.0,95.4,99.0,103.1,101.5,115.7,97.5,9.5,9.5,13,5.6,8
1.0,0.01,0.5,Washington,82.4,68,93,88.0,11.3,11.5,14,0.2,1.0,88.4,93.5,94.0,95.0,107.8,111.0,14.1,13.5,20,6.6,9
2.0,0.05,1.0,Tennessee,82.4,76,96,76.0,43.7,44.0,46,0.0,0.0,94.5,91.0,97.5,96.0,104.7,114.0,23.7,24.5,27,7.1,9
2.0,0.01,0.5,Wisconsin,82.4,59,96,90.0,41.0,40.5,49,0.0,0.0,91.1,97.5,96.5,104.0,28.0,28.0,66.1,67.0,75,20.8,25
2.0,0.01,1.0,Oregon,82.6,77,86,82.0,12.7,12.5,15,0.0,0.0,90.3,86.0,101.2,99.5,141.5,131.0,2.7,3.0,5,2.9,5
0.5,0.01,0.5,Washington,82.6,65,88,85.0,10.8,11.0,12,0.3,1.0,87.8,88.0,91.1,95.0,99.1,102.0,11.1,11.0,13,5.0,7
0.5,0.01,1.0,Washington,82.6,65,97,85.0,11.3,11.5,13,0.0,0.0,87.0,94.0,93.0,96.0,103.4,111.0,12.5,13.0,18,6.3,8
0.5,0.1,0.5,Virginia,82.7,52,109,88.0,18.6,19.0,21,0.0,0.0,95.9,104.0,103.3,110.0,161.3,105.5,3.6,3.0,8,1.3,2
2.0,0.1,1.0,Virginia,82.7,48,111,88.0,31.3,31.0,33,0.0,0.0,94.6,100.5,101.7,109.0,105.9,99.5,7.6,7.0,11,2.2,3
0.5,0.01,0.5,Indiana,82.8,78,97,79.0,27.9,28.0,33,0.0,0.0,98.9,101.5,106.4,112.5,121.1,120.0,9.4,8.0,15,10.4,17
1.0,0.01,2.0,Georgia,82.9,76,119,76.0,35.4,35.0,41,0.0,0.0,109.3,102.0,126.7,129.0,365.77777777777777,481.0,3.3333333333333335,3.0,5,2.2,5
2.0,0.25,2.0,Connecticut,83.0,82,92,82.0,6.1,6.0,7,0.0,0.0,95.6,93.0,102.8,101.0,109.0,112.0,4.6,5.0,7,0.9,2
2.0,0.25,2.0,West Virginia,83.0,47,101,96.5,11.2,11.0,14,0.0,0.0,99.8,105.0,110.2,111.0,168.8,187.0,3.3,3.0,5,1.3,2
0.5,0.01,1.0,Oregon,83.0,77,86,84.0,10.7,10.0,14,0.0,0.0,92.9,91.5,100.9,102.0,132.33333333333334,114.0,2.2,2.5,4,2.5,4
0.5,0.01,2.0,Oregon,83.0,77,86,84.0,11.9,12.0,14,0.0,0.0,91.5,88.5,96.3,95.5,146.25,123.5,2.2,2.5,4,2.5,5
1.0,0.01,1.0,North Dakota,83.1,58,119,76.0,13.1,13.0,16,0.0,0.0,117.5,118.0,134.1,140.0,65.3,28.0,6.4,6.5,9,1.8,4
2.0,0.01,0.5,Oregon,83.1,77,86,82.0,13.5,13.5,16,0.1,1.0,93.9,98.0,101.3,103.5,147.6,123.5,3.4,3.0,6,2.6,4
0.5,0.01,0.5,Wisconsin,83.1,59,99,85.0,33.2,33.5,37,0.0,0.0,89.8,92.0,94.6,101.5,35.0,28.0,45.0,44.5,52,23.7,28
1.0,0.25,1.0,Delaware,83.2,63,151,75.5,3.0,3.0,3,0.0,0.0,148.5,151.0,202.9,192.0,192.0,192.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Maryland,83.2611111111111,34,249,73.0,9.191666666666666,9.0,13,0.29444444444444445,4.0,107.00277777777778,90.0,125.975,100.0,113.38764044943821,88.0,9.466480446927374,9.0,24,3.0861111111111112,7
0.5,0.25,0.5,Delaware,83.3,60,102,88.0,2.9,3.0,3,0.0,0.0,142.2,151.0,206.44444444444446,218.0,152.66666666666666,192.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Tennessee,83.3,76,93,83.0,44.2,45.0,47,0.0,0.0,90.6,92.0,97.9,96.0,117.7,123.0,22.1,23.5,27,6.8,10
1.0,0.05,2.0,Maryland,83.4,34,97,90.0,8.5,9.0,11,1.3,4.0,103.6,103.0,118.3,116.0,103.3,107.0,6.5,5.5,10,4.6,7
2.0,0.01,2.0,Oregon,83.5,77,86,84.0,12.5,12.5,15,0.0,0.0,91.5,88.5,96.7,99.0,192.8,152.5,2.8,3.0,4,4.1,7
1.0,0.1,0.5,North Carolina,83.6,81,85,83.0,30.3,30.0,33,0.0,0.0,102.0,99.0,121.3,120.5,139.6,141.0,5.9,6.0,8,2.0,4
0.5,0.01,0.5,Oregon,83.6,82,86,82.0,9.3,9.0,11,0.0,0.0,90.3,86.0,100.4,99.5,124.33333333333333,99.0,1.2,1.0,2,2.7,6
1.0,0.01,1.0,Washington,83.7,70,94,88.0,12.1,12.0,15,0.0,0.0,91.2,94.0,94.1,96.0,88.4,101.0,15.2,15.0,19,6.9,10
0.5,0.25,1.0,New Jersey,83.8,54,136,69.0,7.9,8.0,9,0.0,0.0,123.3,136.0,143.6,143.0,94.7,76.0,2.8,2.5,6,0.0,0
0.5,0.01,0.5,Illinois,83.8,55,106,80.5,27.9,27.5,32,0.0,0.0,91.1,92.0,98.5,97.0,159.5,178.5,4.5,4.5,7,4.5,8
1.0,0.01,2.0,Washington,83.9,70,97,84.0,12.6,12.5,14,0.0,0.0,90.4,88.0,96.8,95.0,88.5,101.0,13.5,14.0,17,7.2,10
2.0,0.01,2.0,Vermont,84.1,70,104,83.0,9.8,10.0,12,0.2,1.0,103.5,104.0,128.1,123.5,95.6,99.5,13.5,14.0,17,3.8,9
0.5,0.01,2.0,Utah,84.2,60,114,86.0,11.6,12.0,12,0.0,0.0,102.0,109.5,109.7,114.5,63.0,28.0,7.1,7.0,10,1.8,3
2.0,0.01,0.5,Illinois,84.2,48,99,87.5,43.4,42.0,49,0.2,2.0,95.8,97.5,100.9,102.0,158.9,178.5,11.9,12.5,18,7.4,11
0.5,0.1,2.0,Maine,84.3,79,132,79.0,10.4,10.0,11,0.0,0.0,133.2,133.0,149.9,150.0,,,0.0,0.0,0,1.4,2
0.5,0.01,1.0,Wisconsin,84.3,54,107,83.0,35.8,36.0,39,0.2,2.0,94.9,100.0,97.6,103.5,28.0,28.0,54.8,54.0,61,24.1,27
1.0,0.1,2.0,Maine,84.4,79,133,79.0,10.4,10.0,12,0.0,0.0,130.7,133.0,147.2,150.0,225.0,225.0,0.1,0.0,1,2.4,4
1.0,0.01,2.0,Illinois,84.4,48,106,82.0,45.2,45.0,49,0.0,0.0,96.4,97.5,100.4,99.5,137.2,163.0,13.6,13.5,19,7.5,11
1.0,0.01,0.5,Georgia,84.5,71,133,76.0,22.0,22.0,27,0.0,0.0,106.4,102.0,126.2,119.0,212.16666666666666,170.0,1.125,1.0,3,0.6,2
1.0,0.01,0.5,Oregon,84.5,77,91,84.0,10.8,10.5,13,0.0,0.0,93.3,92.0,105.3,103.5,120.6,99.0,2.9,2.5,6,2.5,4
1.0,0.05,1.0,Tennessee,84.7,76,93,90.0,39.0,39.5,41,0.0,0.0,89.6,92.0,97.5,94.5,111.6,123.0,16.6,17.0,22,6.8,9
0.5,0.05,2.0,Massachusetts,84.8,82,96,82.0,5.3,5.0,7,0.0,0.0,101.8,92.5,137.4,138.0,130.625,87.5,1.5555555555555556,2.0,3,0.3,1
0.5,0.25,2.0,Connecticut,85.0,82,92,82.0,6.5,6.5,7,0.0,0.0,97.3,95.5,105.8,105.0,120.0,109.5,4.0,4.5,6,0.5,1
1.0,0.25,0.5,Connecticut,85.0,82,92,82.0,6.0,6.0,7,0.0,0.0,96.8,98.0,102.9,100.0,114.7,112.0,4.5,4.5,6,0.7,2
0.5,0.25,1.0,Connecticut,85.0,82,92,82.0,5.2,5.0,7,0.0,0.0,98.5,98.5,106.5,105.0,149.1,154.0,2.4,2.0,5,1.2,2
1.0,0.01,0.5,North Dakota,85.1,48,149,76.0,11.2,11.0,12,0.0,0.0,118.1,118.0,129.1,129.0,127.2,127.5,2.8,2.5,6,0.6,2
0.5,0.05,2.0,Tennessee,85.1,76,92,90.0,37.7,37.0,43,0.0,0.0,92.6,92.0,97.1,96.0,110.6,112.0,16.5,16.5,20,6.9,10
0.5,0.25,1.0,Mississippi,85.2,71,142,71.0,8.7,9.0,10,0.0,0.0,165.0,165.0,197.7,190.5,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,85.2,79,141,79.0,8.5,9.0,10,0.0,0.0,137.4,133.0,151.7,154.5,225.0,225.0,0.1,0.0,1,2.0,3
1.0,0.25,2.0,Alabama,85.4,77,98,77.0,11.1,11.0,13,0.0,0.0,101.8,91.0,154.6,112.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,85.4,61,117,86.0,11.4,11.5,13,0.0,0.0,104.1,109.5,112.1,115.0,115.5,134.5,3.6,3.5,8,1.3,2
2.0,0.01,1.0,North Dakota,85.4,58,119,76.0,13.5,13.5,18,0.0,0.0,109.3,117.0,133.1,135.0,97.5,28.0,7.4,8.5,11,1.6,3
2.0,0.01,1.0,Washington,85.4,68,94,86.5,12.8,12.5,14,0.1,1.0,91.3,94.0,94.0,95.0,95.2,101.0,15.6,16.0,22,7.3,9
