alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,California,61.8,47,70,64.5,7.0,7.0,10,1.7,8.0,69.6,71.0,72.0,77.0,28.0,28.0,56.3,54.5,70,24.7,26
2.0,0.1,2.0,Utah,61.9,55,68,60.0,17.9,18.0,19,0.0,0.0,66.4,68.0,69.2,72.0,83.3,98.0,13.9,14.0,17,0.7,2
1.0,0.05,2.0,Utah,61.9,55,68,62.0,17.2,17.0,19,0.0,0.0,65.6,66.0,72.0,71.5,86.0,92.0,14.7,15.0,21,0.9,3
0.5,0.1,2.0,Nevada,62.0,54,70,62.0,5.3,5.0,6,0.0,0.0,66.1,63.5,73.3,68.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,62.0,54,70,62.0,5.1,5.0,6,0.0,0.0,69.6,68.0,79.1,73.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Utah,62.0,56,68,62.0,17.2,17.5,18,0.0,0.0,65.8,66.0,70.7,71.5,88.1,92.0,12.9,13.0,15,0.8,2
0.5,0.1,0.5,Illinois,62.0,54,76,59.5,46.8,47.0,50,0.1,1.0,68.3,67.0,71.3,71.0,47.8,46.5,11.4,11.0,15,4.1,6
0.5,0.25,2.0,Maryland,62.0,54,66,66.0,11.4,12.0,13,0.3,1.0,69.0,69.0,75.5,76.0,63.4,70.0,17.4,18.5,26,5.0,7
0.5,0.1,1.0,Georgia,62.0,56,71,56.0,35.5,35.0,40,0.5,1.0,72.2,73.0,78.0,82.0,98.1,75.0,7.7,8.0,11,7.1,10
1.0,0.01,0.5,Colorado,62.0,62,62,62.0,18.6,19.0,22,0.0,0.0,65.0,65.0,70.7,66.0,28.0,28.0,38.1,36.0,54,8.1,13
2.0,0.01,0.5,Colorado,62.0,62,62,62.0,20.7,20.5,23,0.0,0.0,65.4,65.0,70.4,68.0,28.0,28.0,46.7,46.5,55,9.1,12
1.0,0.01,1.0,Colorado,62.0,62,62,62.0,19.7,19.5,24,0.0,0.0,66.8,65.0,73.1,76.0,28.0,28.0,45.3,45.0,63,9.1,12
2.0,0.01,1.0,Colorado,62.0,62,62,62.0,21.6,22.5,26,0.0,0.0,65.7,65.5,77.1,70.5,28.0,28.0,50.4,49.5,60,9.5,16
2.0,0.01,2.0,Colorado,62.0,62,62,62.0,21.8,22.5,25,0.0,0.0,66.0,65.0,69.9,70.0,28.0,28.0,52.7,53.5,62,9.5,13
2.0,0.1,0.5,Missouri,62.0,51,75,61.0,66.7,67.0,71,0.0,0.0,66.5,62.0,71.9,74.5,72.0,94.0,15.7,14.5,23,13.9,18
1.0,0.25,2.0,Oregon,62.1,56,65,62.5,11.3,11.5,13,1.4,4.0,68.3,70.0,70.4,73.0,46.2,28.0,10.9,10.0,14,10.6,13
0.5,0.1,2.0,Missouri,62.1,51,75,61.5,60.2,60.0,63,0.0,0.0,68.2,66.0,73.3,74.0,66.9,60.0,14.2,14.5,17,14.6,18
0.5,0.01,1.0,Kansas,62.1,53,67,60.0,29.9,29.5,32,0.5,2.0,68.4,68.0,69.7,68.0,55.8,66.0,14.4,15.5,18,15.9,19
0.5,0.05,1.0,Michigan,62.1,45,77,68.5,32.7,33.5,36,1.5,6.0,75.2,74.0,78.0,77.0,71.3,87.0,18.6,16.0,28,26.1,32
0.5,0.05,0.5,Georgia,62.2,56,73,56.0,23.0,23.0,27,0.5,1.0,72.9,72.0,81.9,77.5,98.9,84.5,3.7,3.5,7,4.0,7
1.0,0.1,1.0,Illinois,62.2,56,64,63.0,58.8,58.5,62,0.3,1.0,68.3,70.5,70.7,71.0,28.0,28.0,17.2,16.5,22,4.9,6
2.0,0.1,2.0,New York,62.2,56,84,61.0,13.1,13.0,15,0.8,2.0,76.5,75.0,81.2,79.0,28.0,28.0,216.3,218.0,230,37.8,41
0.5,0.01,0.5,Iowa,62.3,45,79,65.5,29.5,28.5,35,0.9,5.0,70.8,73.5,76.8,77.0,51.6,45.5,57.9,57.0,66,36.6,41
0.5,0.1,0.5,Nebraska,62.4,50,73,64.0,21.8,22.0,26,0.3,1.0,70.6,73.0,75.1,74.0,92.88888888888889,104.0,1.0,1.0,2,13.0,15
1.0,0.05,0.5,Arizona,62.5,55,71,60.5,8.9,9.0,10,0.6,1.0,70.8,72.0,80.4,79.0,38.1,28.0,8.1,8.0,10,1.8,2
1.0,0.1,2.0,Oregon,62.5,56,73,62.5,13.6,13.0,16,0.4,1.0,66.8,67.5,71.5,71.5,41.8,28.0,11.0,11.0,15,7.9,9
1.0,0.1,1.0,Michigan,62.5,45,74,66.0,39.1,38.5,49,1.0,5.0,71.7,74.0,74.4,77.0,69.6,81.0,19.6,19.5,23,24.7,31
1.0,0.1,2.0,Michigan,62.5,45,74,64.0,39.8,40.0,48,0.3,2.0,69.7,73.0,72.2,74.0,71.7,82.0,21.8,20.0,32,25.0,29
2.0,0.05,0.5,North Dakota,62.6,49,72,67.0,16.6,16.0,20,0.0,0.0,70.5,72.0,75.6,77.0,143.8,113.0,5.2,5.0,7,2.2,3
2.0,0.1,1.0,Michigan,62.6,53,74,64.0,38.4,38.0,45,0.3,2.0,67.4,66.0,70.7,71.0,78.7,80.0,19.4,19.0,23,25.9,31
2.0,0.1,1.0,Wyoming,62.7,58,78,58.0,12.2,12.0,13,0.0,0.0,69.2,63.0,79.5,78.0,99.0,99.0,2.6,3.0,3,0.0,0
2.0,0.1,2.0,Nevada,62.7,54,72,62.0,5.6,6.0,6,0.0,0.0,68.7,68.5,80.6,78.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Vermont,62.7,50,74,63.0,11.3,11.0,13,0.1,1.0,69.8,68.5,75.6,76.0,74.1,78.0,11.7,11.5,14,2.7,4
1.0,0.1,0.5,Illinois,62.7,55,76,63.0,53.9,53.0,57,0.3,1.0,67.6,67.5,70.7,71.0,48.4,45.0,13.8,14.5,19,5.0,6
2.0,0.1,1.0,Georgia,62.7,56,73,58.5,49.7,49.5,54,0.5,1.0,72.9,72.0,78.9,77.5,94.2,68.0,9.2,9.0,12,12.0,15
0.5,0.05,0.5,Michigan,62.7,45,74,66.0,28.5,29.0,33,0.8,5.0,71.1,74.0,75.7,77.0,76.1,82.0,14.3,13.5,19,23.1,28
1.0,0.05,0.5,Utah,62.8,56,68,64.0,13.0,13.0,15,0.0,0.0,67.4,70.0,76.1,73.5,78.2,80.0,10.8,11.0,15,1.7,4
0.5,0.1,1.0,Nevada,62.9,54,77,62.0,5.6,6.0,6,0.0,0.0,66.7,63.5,76.9,68.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maryland,62.9,54,69,66.0,11.7,11.5,14,0.4,1.0,71.2,70.5,79.4,78.0,62.2,70.0,16.0,18.0,22,4.7,5
2.0,0.1,2.0,Illinois,62.9,47,76,63.0,62.4,62.0,64,0.1,1.0,66.6,67.0,70.7,71.0,28.0,28.0,18.3,18.5,24,5.8,8
1.0,0.25,0.5,Ohio,62.9,59,64,64.0,56.0,56.0,59,0.0,0.0,65.2,64.0,67.7,69.0,75.3,79.0,29.6,30.0,33,14.3,20
0.5,0.25,0.5,Ohio,63.0,54,64,64.0,51.8,52.5,54,0.0,0.0,65.4,65.0,68.8,69.0,75.4,79.0,24.9,25.0,31,14.7,18
0.5,0.05,2.0,California,63.0,47,70,64.5,7.5,7.5,9,0.8,6.0,68.0,68.0,70.8,71.0,28.0,28.0,57.4,58.0,70,26.4,29
1.0,0.1,0.5,Missouri,63.1,51,75,61.5,57.6,58.0,61,0.0,0.0,67.9,64.0,72.4,74.0,70.4,61.0,12.0,12.5,15,13.4,17
2.0,0.25,2.0,Virginia,63.3,54,73,63.0,33.7,33.5,35,0.0,0.0,73.0,73.0,80.0,78.0,79.6,79.0,17.6,17.5,22,7.8,9
0.5,0.1,2.0,New York,63.3,53,78,60.0,11.5,12.0,13,1.1,3.0,73.2,75.0,79.6,78.5,28.0,28.0,219.9,218.0,250,38.5,42
0.5,0.25,2.0,Vermont,63.4,50,69,67.0,11.0,11.5,12,0.1,1.0,67.1,68.5,73.6,74.0,73.1,74.0,13.6,13.0,18,3.0,5
2.0,0.25,0.5,Virginia,63.4,54,73,63.0,34.3,34.5,35,0.0,0.0,78.3,73.0,85.6,88.0,87.2,79.0,16.4,16.5,23,6.1,7
1.0,0.05,1.0,Utah,63.5,55,68,68.0,16.6,16.5,18,0.0,0.0,67.4,72.0,73.5,75.0,77.8,80.0,11.7,12.0,17,1.1,2
1.0,0.25,0.5,Maryland,63.6,54,66,66.0,11.7,12.0,13,0.1,1.0,70.7,69.0,78.4,79.0,71.8,70.0,15.2,15.5,21,4.4,6
1.0,0.25,0.5,Nebraska,63.6,50,73,64.0,32.1,32.5,34,0.2,1.0,69.9,70.0,72.4,73.0,94.0,104.0,3.3,3.0,4,17.0,19
2.0,0.1,0.5,Wyoming,63.7,58,78,63.0,11.8,12.0,12,0.0,0.0,71.9,76.5,79.1,79.0,99.0,99.0,2.4,2.0,3,0.0,0
1.0,0.1,1.0,Georgia,63.7,56,73,63.5,45.7,45.0,51,0.5,1.0,73.1,73.0,79.0,82.0,89.9,68.0,8.5,8.0,12,8.2,11
0.5,0.1,1.0,Wyoming,63.8,49,78,60.5,8.7,9.0,10,0.0,0.0,69.9,70.5,79.2,79.0,99.0,99.0,1.7,2.0,2,0.0,0
1.0,0.1,2.0,Tennessee,63.8,61,89,61.0,42.1,41.0,46,0.0,0.0,94.1,98.0,101.7,100.5,105.0,110.0,23.2,24.0,27,11.1,14
0.5,0.05,1.0,North Dakota,63.9,49,72,67.0,11.0,11.0,13,0.0,0.0,72.3,72.0,78.1,77.0,148.25,145.0,1.6666666666666667,2.0,3,0.1,1
0.5,0.05,0.5,North Dakota,63.9,49,72,67.0,9.5,9.5,11,0.0,0.0,72.0,72.0,77.0,77.0,142.77777777777777,175.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,0.5,Indiana,64.0,51,84,57.0,55.8,54.5,60,0.0,0.0,74.0,72.0,78.0,76.0,74.2,76.5,25.7,26.0,31,14.3,17
1.0,0.05,2.0,Nevada,64.1,54,84,62.0,5.5,5.5,6,0.0,0.0,71.2,70.0,82.0,80.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Missouri,64.1,61,75,61.5,50.0,50.0,53,0.0,0.0,68.5,67.5,75.9,75.0,63.9,61.0,12.4,12.0,15,13.8,17
2.0,0.05,2.0,Nevada,64.2,54,84,65.0,5.2,5.0,6,0.0,0.0,71.4,71.0,82.9,85.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Idaho,64.2,62,84,62.0,8.3,8.5,12,4.7,14.0,90.8,82.5,113.5,123.0,56.4,68.0,32.8,34.0,42,17.6,22
2.0,0.01,1.0,Oklahoma,64.3,42,77,75.0,27.7,28.0,32,0.4,2.0,79.5,77.0,91.8,85.0,33.3,28.0,9.6,9.5,16,5.6,9
1.0,0.1,1.0,New York,64.3,53,78,61.0,11.8,12.0,16,0.4,1.0,71.1,76.5,75.3,79.0,28.0,28.0,220.9,221.5,242,38.6,44
0.5,0.1,2.0,Wyoming,64.4,58,78,60.5,10.9,11.0,12,0.0,0.0,70.4,69.0,79.5,78.0,99.0,99.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Maryland,64.4,54,66,66.0,10.7,11.0,12,0.1,1.0,71.0,69.0,77.8,77.0,74.2,70.0,11.3,12.0,17,2.3,4
0.5,0.1,0.5,Oregon,64.4,56,73,65.0,7.9,7.5,10,0.8,2.0,69.5,70.0,71.7,73.0,73.6,74.0,7.3,6.5,11,3.9,6
1.0,0.1,0.5,Michigan,64.4,45,74,64.0,38.6,39.0,43,0.2,1.0,68.7,70.0,71.2,74.0,71.7,82.0,19.0,18.5,25,24.3,33
0.5,0.01,2.0,Oklahoma,64.5,42,77,75.0,21.6,21.5,26,0.2,1.0,78.1,77.0,91.7,88.0,50.2,28.0,4.7,4.0,10,1.8,3
1.0,0.25,0.5,Vermont,64.6,50,74,68.0,10.4,10.0,12,0.6,3.0,71.9,72.0,76.5,78.0,73.4,74.0,11.4,11.0,17,3.6,5
ALL,ALL,ALL,North Dakota,64.69722222222222,49,223,66.0,14.541666666666666,15.0,24,0.0,0.0,79.70111731843575,67.0,97.12078651685393,72.0,144.1280487804878,113.0,4.366071428571429,4.0,15,1.4277777777777778,6
0.5,0.05,0.5,Nevada,64.7,54,84,65.0,5.1,5.0,6,0.0,0.0,70.0,70.0,82.7,84.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Minnesota,64.7,32,81,72.0,30.1,31.5,40,6.1,32.0,79.0,84.0,84.7,89.0,47.3,28.0,44.2,44.0,58,38.7,54
0.5,0.05,1.0,Utah,64.8,56,68,68.0,12.5,12.0,14,0.0,0.0,69.2,72.0,77.0,75.0,72.0,80.0,11.7,12.5,14,1.6,4
0.5,0.1,0.5,Tennessee,64.8,61,99,61.0,21.6,22.0,24,0.3,1.0,98.4,100.5,111.5,112.0,103.9,111.0,7.0,7.5,12,4.3,6
2.0,0.05,2.0,Missouri,64.8,51,75,62.0,66.7,67.0,74,0.0,0.0,74.2,75.0,76.7,77.0,109.9,123.0,14.7,15.0,18,12.9,16
ALL,ALL,ALL,Utah,65.19444444444444,51,120,60.0,15.113888888888889,15.5,20,0.019444444444444445,1.0,71.38333333333334,68.0,78.12777777777778,72.0,68.70277777777778,73.5,11.702777777777778,12.0,22,1.386111111111111,7
2.0,0.25,1.0,Maryland,65.2,54,76,66.0,11.5,11.5,13,0.5,1.0,72.5,70.5,80.1,83.5,74.0,70.0,15.9,17.0,22,4.7,6
0.5,0.1,0.5,Wyoming,65.3,58,78,60.5,7.4,7.5,8,0.0,0.0,70.6,69.0,80.2,78.0,99.0,99.0,1.6,2.0,2,0.0,0
0.5,0.25,1.0,Pennsylvania,65.4,60,70,67.0,48.6,48.0,53,0.0,0.0,70.6,70.0,72.3,73.0,28.0,28.0,40.8,40.5,47,11.4,13
0.5,0.05,0.5,New York,65.5,53,84,61.0,10.4,9.5,14,0.8,3.0,78.0,84.0,84.4,84.5,28.0,28.0,165.3,164.0,185,36.7,41
2.0,0.05,1.0,Utah,65.6,56,68,68.0,16.5,16.0,19,0.0,0.0,69.6,72.0,74.0,75.0,72.6,86.0,14.2,14.5,17,1.7,5
2.0,0.25,2.0,Maryland,65.6,62,66,66.0,12.0,12.0,13,0.1,1.0,71.7,69.0,79.3,81.0,75.5,70.0,15.2,17.0,21,4.2,6
1.0,0.05,1.0,Illinois,65.6,56,79,63.0,56.3,56.0,59,0.0,0.0,73.3,71.0,78.6,79.0,42.0,28.0,14.3,14.5,18,5.6,8
1.0,0.01,0.5,Oklahoma,65.7,42,77,75.0,17.5,17.0,24,0.2,1.0,76.3,77.0,92.8,88.0,38.3,28.0,5.6,5.0,9,3.1,4
1.0,0.25,1.0,Maryland,65.7,54,69,66.0,11.6,11.5,13,0.3,1.0,75.5,76.0,80.2,81.0,74.4,70.0,15.2,16.0,24,4.4,6
1.0,0.05,2.0,Georgia,65.7,56,82,63.5,47.7,47.0,52,0.5,1.0,78.6,73.0,84.3,82.0,100.0,68.0,9.0,9.0,11,10.1,12
1.0,0.05,2.0,Missouri,65.7,61,75,62.0,65.1,65.0,70,0.0,0.0,72.6,75.0,76.0,77.0,89.4,112.0,15.1,15.0,20,14.2,18
1.0,0.05,1.0,Missouri,65.8,51,75,62.0,60.7,60.0,68,0.0,0.0,70.3,74.0,73.1,76.0,71.2,61.0,12.1,12.5,17,12.4,17
2.0,0.1,2.0,Ohio,65.9,54,72,69.0,58.8,59.0,62,0.2,2.0,74.1,73.5,80.0,77.5,77.7,82.0,28.5,27.5,34,15.5,18
0.5,0.1,1.0,Ohio,65.9,59,72,64.5,51.5,52.0,54,0.0,0.0,70.0,72.0,76.1,76.0,77.9,79.5,26.7,25.5,34,15.9,19
0.5,0.1,1.0,New York,65.9,53,84,60.0,10.9,11.0,13,0.9,3.0,73.3,76.5,80.0,81.5,28.0,28.0,210.1,210.5,226,39.6,43
0.5,0.05,2.0,Utah,66.0,56,68,68.0,15.9,16.5,18,0.0,0.0,70.2,72.0,73.1,75.0,84.3,80.0,12.8,13.0,17,1.5,4
2.0,0.25,0.5,Maryland,66.0,62,76,66.0,11.7,11.5,14,0.3,1.0,72.5,72.0,78.0,80.0,75.3,70.0,14.7,15.5,23,4.6,6
2.0,0.05,1.0,Missouri,66.0,51,75,62.0,64.5,64.0,69,0.0,0.0,75.6,75.0,78.3,77.0,112.1,123.0,14.1,13.5,17,13.9,19
2.0,0.05,0.5,Nevada,66.1,54,84,65.0,5.4,5.0,6,0.0,0.0,73.8,77.0,85.4,90.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Illinois,66.1,56,85,64.5,57.9,59.0,62,0.0,0.0,72.9,71.0,81.2,83.5,37.2,28.0,18.9,18.0,25,5.8,9
1.0,0.1,0.5,Tennessee,66.1,61,91,61.0,34.7,35.0,38,0.1,1.0,98.1,102.0,111.4,112.0,102.4,110.0,14.6,15.0,18,8.1,11
0.5,0.05,2.0,Michigan,66.1,45,74,66.0,35.1,35.5,39,0.1,1.0,72.3,74.0,75.1,77.0,84.8,89.5,19.2,19.5,23,26.5,31
ALL,ALL,ALL,Michigan,66.10277777777777,45,113,63.5,35.05,36.0,49,0.4527777777777778,8.0,74.38888888888889,74.0,78.89166666666667,77.0,82.03611111111111,81.0,18.891666666666666,19.0,32,24.641666666666666,35
1.0,0.05,0.5,Nevada,66.3,54,84,67.5,5.1,5.0,6,0.0,0.0,78.0,84.0,88.7,96.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nebraska,66.3,50,73,66.0,40.4,40.5,43,0.2,1.0,72.8,71.5,76.6,73.5,121.6,104.0,4.9,5.0,6,18.8,22
1.0,0.01,1.0,Oklahoma,66.4,42,77,75.0,25.5,25.5,30,0.0,0.0,79.6,77.0,96.5,95.0,32.3,28.0,5.5,5.0,8,2.5,5
0.5,0.25,0.5,Virginia,66.4,54,83,73.0,20.8,20.0,23,0.0,0.0,76.9,73.0,86.2,88.0,89.8,79.0,10.6,11.0,13,4.2,5
2.0,0.1,2.0,Indiana,66.4,51,78,65.0,56.7,56.5,60,0.0,0.0,74.9,75.0,80.4,81.0,71.7,69.5,27.9,28.0,33,14.1,17
2.0,0.1,0.5,Ohio,66.4,59,72,64.5,58.2,57.5,65,0.0,0.0,71.0,72.0,74.3,73.0,77.7,79.5,29.3,30.0,33,15.2,18
1.0,0.05,0.5,Georgia,66.5,56,82,71.0,36.4,36.0,42,0.4,1.0,77.5,73.0,85.9,82.0,101.9,75.0,7.0,7.0,8,5.7,8
2.0,0.1,0.5,Oregon,66.5,60,83,65.0,13.1,13.0,16,1.0,2.0,72.5,70.0,76.0,73.0,37.2,28.0,10.4,10.5,13,6.9,11
1.0,0.25,2.0,Pennsylvania,66.5,60,71,70.0,52.3,52.5,54,0.0,0.0,71.5,71.0,73.0,73.0,28.0,28.0,37.7,37.0,43,9.5,13
1.0,0.1,2.0,Georgia,66.5,56,71,71.0,50.8,50.5,54,0.3,1.0,72.2,73.0,78.4,82.0,127.0,136.0,8.1,8.0,12,10.1,12
0.5,0.1,2.0,Nebraska,66.5,50,73,67.0,32.9,32.5,36,0.0,0.0,71.1,70.0,75.2,73.0,99.0,104.0,3.8,4.0,6,16.7,19
0.5,0.25,0.5,Pennsylvania,66.6,60,70,67.0,46.1,46.5,49,0.0,0.0,71.0,71.0,73.1,73.0,28.0,28.0,35.6,36.0,38,12.2,16
1.0,0.1,0.5,Ohio,66.6,59,72,65.0,53.5,54.0,57,0.1,1.0,71.7,72.0,76.4,74.5,76.4,77.0,28.1,28.0,33,14.7,17
0.5,0.01,1.0,Idaho,66.6,58,89,62.0,7.8,8.0,10,3.5,11.0,89.2,89.0,104.5,95.0,60.9,70.0,25.0,23.0,35,16.5,20
0.5,0.25,0.5,Vermont,66.7,61,74,67.0,10.5,11.0,12,0.1,1.0,70.9,68.5,75.4,74.0,74.8,74.0,9.8,10.0,13,3.5,7
1.0,0.1,2.0,Ohio,66.7,64,72,64.5,58.5,58.0,63,0.0,0.0,71.4,72.0,77.8,76.0,76.4,77.0,30.1,29.5,39,15.3,20
2.0,0.05,2.0,Michigan,66.7,53,74,66.0,37.3,36.5,43,0.1,1.0,73.9,74.0,77.1,77.0,82.5,84.0,20.3,19.5,26,25.9,30
2.0,0.05,2.0,Indiana,66.8,51,78,72.0,54.3,55.5,57,0.0,0.0,78.7,81.0,84.2,87.0,83.0,79.0,26.1,26.5,31,14.6,19
1.0,0.05,0.5,Indiana,66.9,51,84,72.0,50.1,50.5,53,0.0,0.0,80.6,81.0,86.4,87.0,83.7,79.0,21.6,22.0,27,13.3,16
2.0,0.1,1.0,Ohio,66.9,64,72,64.0,58.6,59.5,64,0.0,0.0,70.6,71.0,77.2,76.0,78.8,82.0,31.4,31.5,36,15.2,21
2.0,0.1,1.0,Oregon,67.0,56,83,65.0,13.3,13.5,15,0.7,2.0,72.8,70.0,76.5,73.0,57.1,73.0,10.5,10.5,16,8.0,11
1.0,0.01,0.5,Idaho,67.0,62,89,62.0,8.5,8.5,11,4.7,12.0,95.4,95.0,110.6,107.0,54.8,48.0,27.9,29.0,33,16.1,19
2.0,0.01,0.5,Idaho,67.0,62,89,62.0,8.2,8.0,12,4.7,7.0,96.1,95.0,110.8,114.0,63.3,69.0,33.1,33.0,40,17.7,20
0.5,0.1,0.5,Georgia,67.1,56,73,71.0,25.3,25.0,29,0.3,1.0,74.7,72.0,82.7,77.5,139.8,160.0,2.7,3.0,4,5.9,8
2.0,0.1,2.0,Georgia,67.1,56,73,71.0,53.3,53.0,57,0.3,1.0,75.3,73.0,84.4,82.0,107.0,75.0,8.2,8.0,10,10.6,13
2.0,0.1,1.0,Nebraska,67.2,64,73,65.0,38.0,38.0,40,0.0,0.0,70.9,71.5,76.0,73.5,121.6,104.0,4.4,4.0,6,18.7,21
1.0,0.05,0.5,North Dakota,67.3,66,72,67.0,11.7,12.0,13,0.0,0.0,72.2,72.0,77.6,77.0,155.55555555555554,175.0,1.5555555555555556,1.0,3,0.1,1
2.0,0.1,2.0,Oregon,67.3,60,73,65.0,14.3,14.0,17,0.7,2.0,72.3,73.0,74.6,73.0,36.8,28.0,9.6,9.5,14,7.3,10
1.0,0.01,2.0,Oklahoma,67.4,42,77,75.0,27.4,27.5,32,0.1,1.0,79.8,77.0,93.4,95.0,28.0,28.0,8.7,8.0,14,5.3,8
1.0,0.1,0.5,Oregon,67.4,60,83,65.0,11.9,12.0,14,0.6,1.0,71.8,70.0,75.0,73.0,43.5,28.0,8.0,7.5,12,6.4,8
2.0,0.01,2.0,Oklahoma,67.4,42,77,75.0,29.2,29.0,33,0.2,1.0,79.4,77.0,100.4,91.5,33.3,28.0,10.2,11.0,14,7.7,12
0.5,0.1,2.0,Washington,67.4,54,83,63.0,12.0,12.0,15,1.6,4.0,83.1,83.0,90.4,91.0,62.1,66.0,20.0,20.0,25,15.0,18
1.0,0.1,1.0,Nebraska,67.4,50,73,70.0,33.1,33.5,35,0.1,1.0,74.6,73.0,76.2,74.0,125.7,104.0,2.4,2.0,4,17.3,19
ALL,ALL,ALL,Indiana,67.44166666666666,44,93,57.0,51.483333333333334,53.0,64,0.002777777777777778,1.0,77.44166666666666,78.0,83.78611111111111,84.0,83.41944444444445,79.0,22.441666666666666,22.5,34,13.305555555555555,21
1.0,0.05,1.0,Nevada,67.5,54,84,70.0,5.3,5.0,6,0.0,0.0,74.9,80.5,87.0,96.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New York,67.6,53,91,61.0,11.3,11.0,14,0.9,3.0,82.2,87.5,90.4,91.0,28.0,28.0,199.8,205.5,223,38.9,42
1.0,0.05,2.0,Wyoming,67.7,58,80,63.0,11.9,12.0,12,0.0,0.0,75.0,78.0,83.6,80.0,99.0,99.0,2.5,2.0,4,0.0,0
0.5,0.05,2.0,Wyoming,67.7,58,78,66.5,10.8,11.0,12,0.0,0.0,71.3,70.5,83.0,79.0,99.0,99.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Wyoming,67.7,58,78,63.0,12.1,12.0,13,0.0,0.0,75.3,78.0,82.4,80.0,99.0,99.0,2.8,3.0,3,0.0,0
2.0,0.1,0.5,Tennessee,67.7,61,111,61.0,39.8,39.0,46,0.3,2.0,92.0,90.0,109.2,104.0,103.9,105.5,21.3,22.0,29,11.7,15
ALL,ALL,ALL,Missouri,67.775,51,122,62.0,54.425,59.0,74,0.03333333333333333,1.0,75.04722222222222,75.0,79.85277777777777,77.0,93.72144846796657,94.0,12.319444444444445,13.0,24,12.408333333333333,23
1.0,0.05,1.0,Wyoming,67.8,58,80,66.0,11.4,11.5,12,0.0,0.0,73.8,78.0,83.0,80.0,106.0,99.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Georgia,67.8,56,82,71.0,50.5,51.0,55,0.3,1.0,76.6,73.0,84.7,82.0,108.8,75.0,8.1,8.0,10,9.9,13
1.0,0.05,1.0,Nebraska,67.8,50,74,71.5,30.8,30.5,34,0.2,1.0,76.2,74.0,82.4,88.0,138.1,104.0,3.1,3.0,5,16.2,18
2.0,0.1,0.5,Nebraska,67.8,64,73,68.0,35.5,35.5,38,0.0,0.0,72.6,73.0,75.3,74.0,104.0,104.0,3.2,3.0,5,17.5,20
0.5,0.1,2.0,Georgia,68.0,56,71,71.0,44.0,44.0,50,0.2,1.0,72.6,73.0,79.8,82.0,121.2,136.0,6.5,6.0,10,7.9,11
0.5,0.05,0.5,Washington,68.0,54,89,70.0,8.7,8.0,12,2.6,7.0,87.7,87.5,94.2,94.0,28.0,28.0,14.0,14.5,16,13.3,15
0.5,0.05,2.0,Nebraska,68.0,64,74,67.0,30.3,30.5,32,0.1,1.0,76.1,73.0,83.0,88.0,131.1,104.0,3.6,4.0,5,16.8,19
1.0,0.1,0.5,Wyoming,68.1,58,78,66.0,10.4,10.0,11,0.0,0.0,73.7,76.5,83.0,79.0,99.0,99.0,1.9,2.0,2,0.0,0
0.5,0.1,2.0,Tennessee,68.1,61,98,64.5,37.6,37.5,39,0.1,1.0,94.9,94.5,105.3,100.5,105.9,108.5,18.7,19.0,23,10.1,13
2.0,0.05,2.0,Washington,68.1,54,89,70.0,13.1,12.5,16,1.4,4.0,85.2,83.0,92.3,94.0,32.2,28.0,21.8,21.5,26,15.0,17
2.0,0.1,2.0,Washington,68.1,54,83,70.0,12.9,13.0,15,1.7,4.0,82.1,83.0,88.9,89.5,49.0,28.0,19.4,19.0,23,16.0,19
1.0,0.25,0.5,Pennsylvania,68.2,60,71,70.0,51.1,51.5,55,0.0,0.0,72.0,72.0,73.9,73.5,28.0,28.0,39.1,38.5,44,10.4,15
1.0,0.1,1.0,Missouri,68.2,61,75,68.5,63.8,63.0,67,0.0,0.0,72.0,75.5,76.3,77.0,102.2,110.0,13.7,13.5,17,15.9,18
1.0,0.01,2.0,Iowa,68.2,50,83,70.5,33.4,33.5,37,0.6,5.0,74.7,79.0,79.8,81.0,28.0,28.0,77.2,77.0,89,49.8,56
0.5,0.05,2.0,Missouri,68.3,61,75,68.5,57.4,57.0,63,0.0,0.0,75.0,75.0,78.0,78.0,91.0,94.0,10.0,9.0,14,14.2,19
2.0,0.1,2.0,Maryland,68.4,54,84,69.0,11.2,11.0,13,0.7,3.0,82.9,84.0,88.7,87.0,76.9,72.0,16.2,17.0,22,4.7,7
