alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Missouri,61.9,61,62,62.0,74.8,74.5,77,0.0,0.0,70.5,72.0,74.2,75.0,38.6,28.0,23.6,24.0,26,10.3,12
0.5,0.25,0.5,Pennsylvania,61.9,59,80,60.0,35.0,34.5,42,0.0,0.0,67.5,66.0,70.9,73.0,46.9,44.0,36.6,37.5,48,19.3,23
2.0,0.05,0.5,Ohio,61.9,58,71,58.0,48.7,48.5,54,0.6,3.0,75.2,71.0,81.8,85.0,81.8,88.0,19.7,19.0,25,23.1,28
1.0,0.25,2.0,Maryland,62.0,62,62,62.0,13.1,13.0,14,0.0,0.0,76.4,76.0,88.4,87.0,73.1,71.0,8.6,8.0,12,0.9,2
2.0,0.25,2.0,Maryland,62.0,62,62,62.0,12.5,12.5,14,0.0,0.0,77.6,76.0,89.9,87.0,73.8,71.0,9.5,9.5,13,1.5,3
2.0,0.25,1.0,Maryland,62.0,62,62,62.0,12.4,12.5,14,0.0,0.0,79.6,76.0,93.6,92.0,75.2,78.0,8.1,8.0,11,1.6,4
0.5,0.1,0.5,Missouri,62.0,62,62,62.0,45.9,45.5,49,0.0,0.0,72.0,72.0,78.6,79.0,96.0,87.0,8.3,8.0,11,4.2,7
0.5,0.25,0.5,Missouri,62.0,62,62,62.0,51.5,51.5,53,0.0,0.0,69.5,69.5,75.0,73.0,100.3,87.0,9.3,9.0,12,4.9,7
1.0,0.1,1.0,Missouri,62.0,62,62,62.0,70.2,70.0,73,0.0,0.0,71.5,72.0,76.7,77.0,28.0,28.0,16.3,16.0,20,5.7,8
1.0,0.25,2.0,Missouri,62.0,62,62,62.0,75.1,75.0,80,0.0,0.0,71.0,72.0,74.1,74.5,38.7,28.0,23.0,23.5,26,9.2,12
2.0,0.1,1.0,Missouri,62.0,62,62,62.0,72.3,72.0,75,0.0,0.0,71.5,72.0,76.7,77.0,28.0,28.0,19.8,20.5,22,9.6,13
0.5,0.25,1.0,Pennsylvania,62.0,59,73,59.0,39.8,39.0,48,0.5,5.0,67.3,66.0,72.3,70.0,53.8,61.5,43.4,45.0,55,16.5,21
2.0,0.1,2.0,Washington,62.0,50,77,58.0,10.3,10.0,12,0.2,1.0,71.3,68.5,78.0,78.0,28.0,28.0,23.0,23.0,27,16.9,18
1.0,0.25,0.5,Pennsylvania,62.0,59,73,59.0,38.8,38.0,44,0.2,2.0,66.5,62.0,68.6,63.0,41.7,28.0,44.0,46.0,52,18.4,23
1.0,0.01,1.0,North Dakota,62.1,46,68,68.0,12.4,12.5,17,0.0,0.0,94.6,90.0,134.8,136.5,141.0,186.0,4.8,4.5,7,0.8,3
0.5,0.05,0.5,Georgia,62.1,45,85,59.0,24.7,24.5,28,0.0,0.0,79.1,85.0,93.7,99.0,97.7,93.0,5.7,5.5,7,6.2,8
1.0,0.25,0.5,Idaho,62.1,60,69,61.5,9.9,9.5,13,0.1,1.0,65.3,63.0,67.6,68.0,28.0,28.0,42.4,41.5,47,17.6,21
2.0,0.05,1.0,Wisconsin,62.1,42,68,64.0,39.1,39.0,44,0.0,0.0,65.7,64.0,67.8,67.0,28.0,28.0,76.6,79.5,85,23.8,29
2.0,0.25,0.5,Idaho,62.2,58,69,61.0,9.6,9.0,13,0.6,2.0,65.2,63.0,69.5,70.0,28.0,28.0,49.6,48.5,55,18.9,21
1.0,0.1,1.0,Michigan,62.2,56,63,63.0,40.9,41.5,47,0.0,0.0,65.1,63.0,67.8,66.5,70.7,68.0,18.5,19.0,23,20.0,27
0.5,0.25,0.5,New York,62.2,48,75,66.0,14.6,14.0,19,3.4,10.0,72.6,74.0,78.8,75.0,28.0,28.0,158.3,158.0,170,33.7,37
0.5,0.25,0.5,Idaho,62.3,58,70,61.0,7.1,8.0,9,0.7,4.0,65.7,63.0,69.1,70.0,28.0,28.0,42.1,41.5,49,17.7,22
2.0,0.25,1.0,Idaho,62.3,60,69,62.5,10.9,11.0,13,0.6,6.0,66.3,66.0,68.5,70.0,28.0,28.0,46.3,46.5,51,18.4,21
2.0,0.1,1.0,Michigan,62.3,56,63,63.0,41.4,41.5,46,0.0,0.0,63.1,63.0,68.5,70.0,75.4,73.5,17.0,17.0,21,19.2,27
1.0,0.05,0.5,Washington,62.4,58,77,58.0,8.9,9.0,11,0.4,1.0,77.2,77.0,82.8,84.0,28.0,28.0,20.1,20.5,24,13.4,17
2.0,0.25,2.0,Idaho,62.4,58,71,61.5,11.8,11.5,16,0.4,4.0,66.4,66.0,68.3,70.0,28.0,28.0,44.2,44.0,52,17.0,20
1.0,0.25,2.0,Idaho,62.4,60,69,62.0,10.0,10.0,13,0.0,0.0,64.5,63.0,72.2,73.5,28.0,28.0,44.8,45.0,51,18.7,21
2.0,0.1,2.0,Arizona,62.5,50,73,64.0,10.4,10.0,11,0.1,1.0,72.2,77.0,79.4,81.0,37.8,28.0,14.9,15.5,17,0.6,1
2.0,0.25,2.0,New York,62.5,48,75,66.5,15.6,16.0,19,4.4,15.0,75.0,75.0,80.9,78.5,28.0,28.0,202.9,205.0,229,35.4,41
0.5,0.25,2.0,Idaho,62.6,60,69,63.0,9.8,10.5,13,0.6,6.0,67.1,69.0,70.0,70.5,28.0,28.0,43.0,43.0,51,17.7,20
0.5,0.25,1.0,Idaho,62.6,58,69,62.5,9.2,9.0,12,0.4,4.0,65.9,66.0,69.9,70.0,28.0,28.0,43.9,43.5,55,18.2,21
2.0,0.25,2.0,Missouri,62.8,61,72,62.0,75.7,75.5,77,0.0,0.0,69.8,72.0,74.8,75.0,38.1,28.0,23.5,23.0,27,10.7,13
2.0,0.1,0.5,Michigan,62.8,61,63,63.0,40.7,40.5,47,0.0,0.0,64.7,63.0,68.3,70.0,76.0,73.0,17.3,16.5,22,19.3,30
1.0,0.1,2.0,Michigan,62.8,61,63,63.0,40.8,42.5,45,0.0,0.0,64.1,63.0,67.9,70.0,76.3,73.0,19.0,19.0,25,19.8,25
1.0,0.1,0.5,Missouri,62.9,61,72,62.0,62.2,61.5,67,0.0,0.0,71.3,72.0,75.7,75.0,28.0,28.0,13.6,13.5,18,5.7,8
2.0,0.1,0.5,Missouri,63.0,62,72,62.0,71.1,72.0,75,0.0,0.0,72.3,72.0,77.0,77.0,33.3,28.0,18.8,18.5,21,7.9,13
1.0,0.1,2.0,Missouri,63.0,62,72,62.0,71.1,72.0,73,0.0,0.0,72.3,72.0,77.8,79.0,48.4,28.0,18.9,18.5,24,9.5,12
2.0,0.1,2.0,Missouri,63.0,62,72,62.0,73.2,72.5,78,0.0,0.0,72.3,72.0,78.6,79.0,28.0,28.0,20.5,20.5,25,10.1,14
0.5,0.1,2.0,Michigan,63.0,63,63,63.0,42.9,43.0,47,0.0,0.0,64.8,63.0,69.5,70.0,74.3,73.0,18.1,18.5,22,17.1,26
2.0,0.05,0.5,Michigan,63.0,63,63,63.0,41.3,41.0,45,0.0,0.0,66.9,68.0,72.5,70.5,84.5,73.5,14.2,13.5,21,17.7,24
0.5,0.1,1.0,Michigan,63.0,63,63,63.0,40.5,40.0,46,0.0,0.0,66.0,65.5,70.5,70.0,74.3,73.5,13.5,14.5,18,18.2,25
1.0,0.1,0.5,Michigan,63.0,63,63,63.0,39.9,40.0,44,0.0,0.0,65.2,63.0,71.3,70.0,76.7,73.5,16.4,16.5,20,18.6,24
0.5,0.1,1.0,Arizona,63.1,50,73,65.0,10.1,10.0,11,0.2,1.0,71.3,69.0,81.7,81.0,39.9,28.0,13.4,13.0,17,0.2,1
1.0,0.25,1.0,Idaho,63.1,60,69,63.0,10.2,9.5,16,0.7,6.0,68.5,69.0,71.1,70.5,28.0,28.0,46.6,46.5,52,18.2,21
2.0,0.25,0.5,Pennsylvania,63.1,59,72,60.0,38.2,37.5,44,0.0,0.0,65.1,61.0,70.0,71.0,61.2,67.5,43.8,43.5,52,19.9,23
0.5,0.25,2.0,Maryland,63.4,62,76,62.0,12.9,13.0,14,0.0,0.0,73.6,76.0,86.5,87.0,75.7,71.0,7.8,8.0,11,0.9,2
1.0,0.25,0.5,Maryland,63.4,62,76,62.0,12.2,12.0,14,0.0,0.0,77.7,76.0,87.2,87.0,73.6,71.0,7.7,8.0,10,1.1,2
2.0,0.25,0.5,Maryland,63.4,62,76,62.0,12.8,13.0,14,0.0,0.0,78.7,76.0,89.4,88.0,76.4,71.0,6.2,7.0,8,1.2,3
0.5,0.25,0.5,Maryland,63.4,62,76,62.0,9.8,10.0,11,0.0,0.0,79.2,76.0,91.7,93.0,75.0,71.0,7.2,7.5,10,1.9,3
1.0,0.1,1.0,New York,63.5,48,75,66.0,13.7,14.0,18,2.5,9.0,78.5,75.0,84.0,84.5,28.0,28.0,198.5,197.0,221,36.6,41
2.0,0.01,2.0,North Dakota,63.6,46,68,68.0,15.3,15.0,18,0.0,0.0,91.5,90.0,126.1,125.0,153.0,189.5,5.6,6.0,9,1.0,4
2.0,0.1,2.0,Michigan,63.6,62,70,63.0,42.0,42.0,45,0.0,0.0,65.2,63.0,69.4,70.0,77.0,73.0,17.1,16.5,23,18.9,21
0.5,0.25,2.0,Tennessee,63.7,61,70,61.0,42.4,42.5,45,0.0,0.0,75.7,70.0,94.5,94.5,83.9,75.0,17.9,18.0,21,7.8,10
1.0,0.05,0.5,Michigan,63.7,63,70,63.0,41.2,40.0,46,0.0,0.0,69.0,70.0,74.7,71.0,97.3,100.0,13.1,12.5,17,16.2,21
1.0,0.05,2.0,Michigan,63.7,63,70,63.0,41.7,41.0,47,0.0,0.0,69.3,70.0,74.0,71.0,90.8,95.0,15.5,16.0,22,17.9,21
0.5,0.1,0.5,Kentucky,63.8,46,78,68.5,30.5,30.0,35,0.0,0.0,76.7,80.5,82.2,83.5,78.7,85.0,6.2,5.5,9,4.6,7
2.0,0.1,1.0,Kentucky,64.0,46,72,70.0,51.0,51.5,53,0.0,0.0,74.3,75.0,80.6,83.0,39.4,28.0,18.6,17.5,25,6.4,8
2.0,0.05,2.0,Missouri,64.0,62,72,62.0,72.2,71.5,78,0.0,0.0,73.0,72.0,79.4,79.0,28.0,28.0,16.9,17.0,19,8.6,12
2.0,0.05,1.0,Michigan,64.0,59,70,63.0,42.5,41.5,48,0.0,0.0,69.2,70.0,73.5,71.0,82.5,80.0,14.9,15.0,19,17.0,24
0.5,0.25,1.0,Nevada,64.2,60,71,60.0,6.0,6.0,6,0.0,0.0,79.0,83.0,90.4,92.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,64.2,63,65,65.0,5.8,5.5,8,0.0,0.0,83.0,81.0,106.6,104.0,94.0,90.0,4.9,5.0,8,0.6,1
1.0,0.25,1.0,Pennsylvania,64.2,59,73,60.0,41.1,40.5,48,0.0,0.0,67.3,66.0,70.6,67.0,59.2,63.5,41.8,43.0,49,16.6,21
1.0,0.05,0.5,California,64.2,49,86,62.0,8.4,8.0,12,5.6,13.0,85.8,92.0,94.4,94.0,28.0,28.0,61.4,64.0,76,25.0,28
1.0,0.1,1.0,California,64.2,49,85,59.0,9.2,9.0,11,4.1,12.0,76.5,82.0,91.5,92.0,28.0,28.0,63.0,64.5,75,25.5,27
0.5,0.01,0.5,North Dakota,64.3,46,68,68.0,5.7,5.5,8,0.0,0.0,84.7,90.0,131.1,125.0,118.4,73.0,2.5,2.0,5,0.0,0
0.5,0.05,0.5,Michigan,64.3,62,70,63.0,35.7,35.0,40,0.0,0.0,67.3,65.0,72.0,70.0,82.3,73.0,9.7,10.0,14,16.1,21
1.0,0.25,2.0,Pennsylvania,64.3,59,73,59.5,40.2,39.5,46,0.0,0.0,67.1,61.0,70.4,66.0,50.1,45.5,44.1,44.0,51,17.9,22
1.0,0.1,2.0,Arizona,64.4,50,73,67.0,10.5,10.5,11,0.1,1.0,71.7,73.0,79.0,79.0,28.0,28.0,15.2,15.0,17,0.5,1
1.0,0.25,2.0,Kentucky,64.4,60,71,63.0,55.5,55.5,58,0.0,0.0,69.0,68.5,71.5,70.0,33.7,28.0,24.5,23.5,29,6.5,9
0.5,0.1,2.0,Arizona,64.5,50,73,67.0,10.3,10.0,11,0.3,1.0,72.1,73.0,79.8,81.0,38.3,28.0,14.6,15.0,18,0.7,1
0.5,0.1,1.0,Missouri,64.5,62,72,62.0,58.4,58.5,61,0.0,0.0,73.4,72.0,77.6,79.0,39.8,28.0,12.7,13.5,15,4.8,7
2.0,0.01,2.0,Indiana,64.5,52,85,63.0,46.9,47.0,49,0.0,0.0,85.2,85.0,101.7,102.5,96.9,109.0,12.0,11.5,17,11.4,14
1.0,0.05,1.0,Washington,64.5,58,79,58.0,9.6,9.5,13,1.0,2.0,78.1,78.0,82.9,82.5,28.0,28.0,21.9,22.0,28,14.5,18
0.5,0.01,2.0,Iowa,64.5,54,89,64.0,32.6,33.0,36,1.9,5.0,80.8,83.0,96.2,94.5,42.8,28.0,91.7,92.0,103,44.3,50
0.5,0.25,0.5,Tennessee,64.6,61,70,61.0,27.3,28.0,29,0.0,0.0,77.6,70.0,94.5,94.5,88.2,75.0,9.9,10.0,14,4.4,6
2.0,0.01,1.0,Oklahoma,64.6,57,75,60.0,29.1,30.0,33,0.0,0.0,80.8,77.0,91.9,83.0,28.0,28.0,9.3,9.5,16,4.9,7
2.0,0.05,1.0,Ohio,64.7,45,85,64.5,50.5,50.5,56,0.2,2.0,77.8,81.0,84.4,87.5,76.2,80.5,22.1,22.5,25,22.3,28
0.5,0.01,2.0,Wisconsin,64.8,64,68,64.0,37.3,37.0,41,0.0,0.0,69.8,68.0,80.5,83.5,28.0,28.0,70.7,72.5,89,22.9,27
2.0,0.1,2.0,Kentucky,64.9,60,72,64.0,54.2,55.0,56,0.0,0.0,72.3,72.0,77.3,75.0,37.5,28.0,19.2,19.0,23,6.1,8
0.5,0.05,1.0,Michigan,64.9,63,70,63.0,41.7,42.0,44,0.1,1.0,72.0,70.0,77.1,80.0,97.1,92.0,11.8,11.5,16,15.1,20
0.5,0.01,0.5,Oklahoma,65.0,42,75,75.0,11.6,11.5,16,0.0,0.0,78.5,79.0,90.0,88.5,41.4,28.0,2.2,2.5,3,0.1,1
0.5,0.1,0.5,Arizona,65.0,50,73,69.0,8.7,9.0,9,0.2,1.0,75.4,81.0,81.1,81.0,34.4,28.0,12.5,13.0,15,0.4,1
1.0,0.1,0.5,Arizona,65.0,50,73,67.0,9.7,9.5,11,0.3,1.0,72.6,73.0,80.6,81.0,34.4,28.0,14.3,15.0,19,0.7,1
0.5,0.05,2.0,Missouri,65.0,62,72,62.0,64.3,64.0,69,0.0,0.0,73.6,72.0,78.8,79.0,28.0,28.0,15.0,15.0,17,6.2,9
0.5,0.1,2.0,Missouri,65.0,62,72,62.0,69.8,70.0,74,0.0,0.0,73.3,72.0,77.6,79.0,44.0,28.0,15.7,15.5,19,6.3,8
0.5,0.05,2.0,Michigan,65.0,62,70,63.0,42.4,42.5,47,0.0,0.0,69.4,70.0,73.6,71.0,89.7,92.0,13.5,14.0,17,15.2,21
2.0,0.01,0.5,Wisconsin,65.0,64,68,64.0,38.1,39.0,43,0.0,0.0,68.6,68.0,75.8,73.5,28.0,28.0,73.8,74.5,82,23.1,28
2.0,0.05,2.0,Michigan,65.1,63,70,63.0,43.6,42.5,47,0.0,0.0,70.7,70.0,74.8,71.0,96.6,97.5,13.6,13.5,17,15.7,19
1.0,0.05,1.0,Michigan,65.1,63,70,63.0,42.4,42.5,46,0.0,0.0,71.5,70.0,77.9,80.5,98.3,97.5,14.4,13.5,20,16.2,20
2.0,0.1,0.5,Arizona,65.2,50,73,66.5,10.6,11.0,11,0.1,1.0,71.6,69.0,77.8,77.0,50.7,28.0,15.1,15.0,18,0.4,1
2.0,0.25,1.0,New York,65.2,48,75,66.0,17.4,18.0,21,1.6,9.0,71.7,75.0,78.0,78.0,28.0,28.0,207.4,202.5,230,33.3,39
1.0,0.01,1.0,South Dakota,65.4,50,73,70.5,38.2,38.0,41,0.0,0.0,72.9,73.0,79.0,78.5,99.8,92.5,5.9,5.0,11,3.7,6
2.0,0.01,0.5,South Dakota,65.4,50,76,65.0,39.9,40.0,43,0.1,1.0,72.8,73.0,76.9,77.5,106.8,97.0,7.0,6.5,13,4.2,7
1.0,0.25,2.0,Nevada,65.5,60,83,60.0,6.0,6.0,6,0.0,0.0,80.1,83.0,101.9,92.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oklahoma,65.5,57,75,64.5,22.0,23.0,24,0.0,0.0,75.9,75.0,89.4,96.0,34.5,28.0,4.2,4.0,7,2.7,5
2.0,0.25,0.5,Tennessee,65.5,61,70,65.5,44.0,45.0,46,0.0,0.0,79.5,79.5,95.6,100.0,72.9,75.0,18.6,19.0,23,9.2,12
0.5,0.01,1.0,Indiana,65.6,52,96,63.0,37.3,37.0,45,0.2,2.0,85.1,77.5,102.5,107.0,108.0,114.0,8.1,8.5,10,7.0,15
1.0,0.01,1.0,Wisconsin,65.6,64,68,64.0,36.5,36.0,42,0.0,0.0,74.5,68.0,84.3,85.0,28.0,28.0,71.0,68.5,85,23.1,26
1.0,0.01,2.0,Wisconsin,65.6,64,68,64.0,37.0,37.5,40,0.1,1.0,74.2,68.0,82.9,84.0,34.2,28.0,71.3,72.0,85,23.8,28
ALL,ALL,ALL,Michigan,65.69166666666666,56,113,63.0,39.40277777777778,40.0,49,0.011111111111111112,2.0,71.30277777777778,66.0,76.36666666666666,70.0,82.64444444444445,73.0,15.958333333333334,16.0,29,17.836111111111112,32
2.0,0.05,0.5,Illinois,65.7,44,75,75.0,53.7,53.5,56,0.0,0.0,77.5,82.0,82.0,84.0,95.9,94.0,19.7,19.0,28,9.1,11
2.0,0.01,2.0,Wisconsin,65.7,64,68,65.5,37.4,38.0,41,0.0,0.0,70.8,68.0,80.0,81.0,28.0,28.0,69.3,69.0,77,23.8,27
2.0,0.05,2.0,Washington,65.8,58,79,58.0,10.0,10.0,13,0.4,1.0,78.8,79.0,85.4,84.0,28.0,28.0,22.3,22.5,25,15.6,18
1.0,0.01,0.5,North Dakota,65.9,46,128,60.5,9.2,9.0,11,0.0,0.0,90.7,79.0,113.5,107.5,119.55555555555556,59.0,4.333333333333333,4.0,8,0.1,1
1.0,0.25,2.0,New Jersey,65.9,63,80,65.0,7.7,8.0,9,0.0,0.0,87.0,81.0,124.0,131.5,89.4,90.0,4.8,5.0,6,0.8,2
1.0,0.01,2.0,South Dakota,65.9,58,76,62.0,40.4,40.0,44,0.1,1.0,71.6,74.5,77.2,79.0,99.9,109.5,7.4,7.5,11,4.7,7
0.5,0.1,2.0,Idaho,65.9,60,71,66.0,8.7,8.0,12,0.9,6.0,69.7,71.0,76.6,76.0,28.0,28.0,46.0,45.0,54,18.2,21
1.0,0.25,1.0,Maryland,66.0,62,102,62.0,13.1,13.0,14,0.0,0.0,80.4,76.0,90.4,88.0,75.7,71.0,8.1,8.0,11,0.9,2
0.5,0.05,1.0,Missouri,66.0,62,72,62.0,52.2,51.5,57,0.0,0.0,74.8,72.0,80.0,79.0,33.9,28.0,9.1,9.5,12,3.4,5
2.0,0.05,0.5,Missouri,66.0,62,72,62.0,69.3,69.5,72,0.0,0.0,74.0,72.0,78.9,79.0,28.0,28.0,17.5,17.0,20,7.7,12
2.0,0.05,1.0,Missouri,66.0,62,72,62.0,69.7,69.5,72,0.0,0.0,74.4,72.0,79.5,79.0,28.0,28.0,17.4,17.5,21,9.0,11
1.0,0.01,0.5,Wisconsin,66.0,64,68,66.0,36.3,35.5,41,0.0,0.0,73.6,71.0,80.4,84.0,28.0,28.0,64.5,62.0,79,21.9,26
0.5,0.01,0.5,Wisconsin,66.0,64,68,66.0,32.8,33.5,41,0.0,0.0,74.6,68.5,84.4,83.5,28.0,28.0,48.8,48.0,58,23.5,30
2.0,0.1,1.0,New York,66.0,48,75,75.0,15.0,15.0,20,2.3,8.0,82.1,86.0,85.7,88.0,28.0,28.0,200.6,196.0,232,35.6,39
2.0,0.25,1.0,Nevada,66.1,60,83,64.5,6.0,6.0,6,0.0,0.0,82.2,83.0,93.4,92.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Idaho,66.1,58,71,69.0,8.7,9.0,11,2.2,13.0,70.8,71.0,80.5,74.0,28.0,28.0,46.0,46.5,53,19.3,22
0.5,0.25,1.0,Maryland,66.2,62,76,62.0,11.9,12.0,13,0.0,0.0,79.3,76.0,93.0,97.5,82.3,78.0,7.0,8.0,10,1.3,3
2.0,0.01,2.0,South Dakota,66.2,50,73,69.0,44.1,44.5,48,0.0,0.0,72.4,73.0,79.5,81.0,88.5,92.5,7.2,7.5,9,3.3,6
2.0,0.25,1.0,Pennsylvania,66.2,59,73,66.0,42.9,42.0,50,0.0,0.0,72.5,73.0,77.2,81.0,54.8,49.5,37.2,38.0,49,15.1,20
0.5,0.01,1.0,Wisconsin,66.2,64,68,67.0,36.2,35.5,40,0.0,0.0,72.2,68.0,83.6,87.0,34.2,28.0,62.1,62.5,67,22.3,26
1.0,0.1,2.0,New York,66.2,48,75,75.0,14.2,14.5,19,2.5,9.0,81.3,80.5,84.8,87.0,28.0,28.0,200.2,198.5,213,35.7,40
0.5,0.25,1.0,Tennessee,66.4,61,70,70.0,36.3,36.0,39,0.0,0.0,81.4,89.0,97.8,100.0,90.5,91.0,11.0,11.0,13,5.6,8
1.0,0.25,0.5,Tennessee,66.4,61,70,70.0,40.3,40.0,43,0.0,0.0,82.5,89.0,96.4,100.0,91.7,91.0,14.2,14.0,17,6.1,9
1.0,0.1,2.0,Kentucky,66.4,46,78,68.0,50.7,50.0,54,0.0,0.0,76.7,78.0,81.9,83.0,56.5,56.5,19.1,18.5,22,6.7,9
1.0,0.25,2.0,Tennessee,66.4,61,70,70.0,43.4,43.5,46,0.0,0.0,81.4,89.0,95.6,100.0,74.4,75.0,18.4,18.0,21,9.4,11
0.5,0.05,1.0,Washington,66.4,58,87,58.0,9.4,9.5,11,0.3,1.0,82.4,77.0,89.2,87.0,28.0,28.0,17.4,17.5,23,12.1,14
2.0,0.05,1.0,Washington,66.4,58,79,63.0,9.6,9.5,12,0.3,1.0,77.9,79.0,86.6,84.0,28.0,28.0,23.8,23.0,28,15.2,19
1.0,0.05,1.0,Illinois,66.5,44,87,70.0,52.2,52.0,58,0.0,0.0,78.2,75.0,82.4,84.5,93.2,93.0,19.9,20.0,25,8.3,10
ALL,ALL,ALL,Georgia,66.50277777777778,45,129,59.0,39.577777777777776,41.0,58,0.0,0.0,82.09444444444445,85.0,92.9888888888889,85.0,94.30167597765363,79.0,9.322222222222223,10.0,17,9.325,18
1.0,0.01,0.5,Indiana,66.6,52,96,70.0,38.3,37.5,46,0.0,0.0,84.4,79.5,103.7,105.5,105.2,114.0,10.1,10.0,16,8.0,13
0.5,0.05,0.5,Washington,66.6,58,77,63.0,7.6,7.5,11,1.3,5.0,83.1,85.5,87.3,88.0,28.0,28.0,15.3,15.0,19,12.1,14
0.5,0.05,2.0,Washington,66.7,58,84,58.0,10.1,10.0,11,0.9,2.0,83.2,85.5,91.5,91.5,28.0,28.0,19.9,20.0,25,13.7,16
2.0,0.01,1.0,Wisconsin,66.7,64,68,68.0,38.1,38.0,45,0.0,0.0,75.9,74.0,87.4,87.0,28.0,28.0,65.5,66.0,74,22.7,27
1.0,0.25,1.0,Nevada,66.8,60,83,69.0,6.0,6.0,6,0.0,0.0,80.0,77.0,102.1,92.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Dakota,66.8,60,73,69.0,35.3,36.0,38,0.0,0.0,70.4,73.0,75.1,76.5,95.0,92.5,5.3,5.5,8,2.3,5
1.0,0.1,2.0,Pennsylvania,66.8,59,73,71.0,41.0,41.0,44,1.0,4.0,74.7,76.5,79.0,86.0,71.4,81.0,37.5,37.5,47,15.4,20
0.5,0.25,2.0,New Jersey,66.9,62,81,63.0,7.3,7.5,9,0.0,0.0,82.1,80.0,106.6,81.0,87.8,90.0,4.7,5.0,6,0.5,1
0.5,0.01,0.5,South Dakota,66.9,61,76,65.5,27.0,27.0,29,0.1,1.0,76.5,73.0,80.0,80.0,106.5,124.0,2.8,2.5,6,0.8,2
0.5,0.05,0.5,Arizona,67.0,50,73,73.0,8.3,8.0,9,0.3,1.0,83.8,81.0,96.8,96.0,72.5,95.0,10.5,10.5,15,0.8,2
0.5,0.05,0.5,Missouri,67.0,62,72,67.0,41.7,42.5,44,0.0,0.0,75.1,73.5,80.4,79.0,85.6,87.0,5.4,5.0,9,3.6,5
1.0,0.05,1.0,Missouri,67.0,62,72,67.0,65.9,67.0,71,0.0,0.0,74.6,73.0,79.3,79.0,28.0,28.0,13.7,13.5,19,6.6,11
1.0,0.05,2.0,Missouri,67.0,62,72,67.0,68.1,68.0,71,0.0,0.0,74.7,73.5,78.8,79.0,28.0,28.0,17.5,17.5,22,8.8,12
1.0,0.1,0.5,Idaho,67.0,61,71,69.0,8.5,9.0,11,1.4,6.0,71.1,71.0,76.2,74.0,28.0,28.0,45.6,45.0,55,17.8,20
2.0,0.01,0.5,Florida,67.0,44,112,67.0,13.9,13.5,18,1.8,12.0,107.7,107.0,129.4,124.0,54.2,28.0,24.3,24.0,31,18.4,26
2.0,0.05,0.5,Washington,67.1,58,77,65.5,9.7,10.0,11,0.2,1.0,78.7,79.0,84.7,85.5,28.0,28.0,22.4,22.0,26,14.7,17
1.0,0.1,2.0,Idaho,67.1,62,71,69.0,9.8,9.5,12,1.9,8.0,72.5,71.0,84.7,74.0,28.0,28.0,46.6,46.0,55,18.5,21
1.0,0.05,1.0,Arizona,67.2,50,73,73.0,10.4,10.0,11,0.0,0.0,74.9,77.0,79.8,81.0,48.9,28.0,17.9,17.5,21,0.6,1
1.0,0.01,1.0,Oklahoma,67.2,57,83,67.0,24.3,24.5,28,0.0,0.0,81.3,77.0,97.3,96.0,63.3,28.0,5.9,6.0,9,3.8,5
2.0,0.1,2.0,Idaho,67.2,60,71,69.0,9.9,10.0,14,2.3,10.0,71.0,71.0,83.2,72.0,28.0,28.0,44.1,43.5,51,18.5,22
0.5,0.05,0.5,New York,67.2,48,78,75.0,10.2,10.5,13,2.1,8.0,84.9,88.0,94.7,95.0,28.0,28.0,148.7,147.5,169,35.8,39
0.5,0.25,2.0,Nevada,67.3,60,83,64.5,6.0,6.0,6,0.0,0.0,83.5,87.5,105.6,98.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Tennessee,67.3,61,70,70.0,43.4,43.5,45,0.0,0.0,83.3,89.0,96.7,100.0,77.7,83.0,19.6,20.0,24,9.5,11
2.0,0.25,2.0,Pennsylvania,67.3,59,80,71.0,41.9,41.0,49,0.0,0.0,69.5,73.0,74.4,80.0,54.2,61.5,41.9,42.0,55,16.3,21
0.5,0.1,1.0,Idaho,67.3,61,71,70.0,7.8,8.0,10,0.3,2.0,70.0,71.0,73.2,74.0,28.0,28.0,43.6,43.5,47,18.6,21
0.5,0.25,0.5,Utah,67.4,65,68,68.0,11.5,12.0,13,0.0,0.0,71.6,72.0,72.6,73.0,28.0,28.0,9.7,9.0,14,1.6,4
2.0,0.1,0.5,Idaho,67.4,58,71,69.0,8.4,8.0,11,1.9,12.0,71.3,72.0,82.4,76.0,28.0,28.0,48.6,48.0,53,20.3,23
2.0,0.05,0.5,Georgia,67.5,45,85,59.0,44.1,44.0,47,0.0,0.0,83.8,85.0,91.7,88.5,89.9,93.0,8.9,9.0,10,13.0,15
