alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Colorado,51.6,41,67,50.0,23.0,22.0,28,0.3,1.0,61.6,61.5,68.0,66.5,32.9,28.0,34.3,34.0,40,4.7,7
2.0,0.01,1.0,Colorado,51.7,39,67,50.0,23.2,23.5,26,0.5,2.0,63.9,66.5,68.2,72.0,28.0,28.0,33.5,33.0,43,5.9,8
0.5,0.25,1.0,Georgia,51.8,51,55,51.0,37.5,37.5,40,0.0,0.0,55.5,55.0,57.9,57.5,28.0,28.0,11.2,11.0,14,5.4,7
2.0,0.25,1.0,Georgia,51.8,51,55,51.0,56.4,56.0,60,0.0,0.0,55.6,55.0,58.3,58.0,43.0,28.0,12.0,12.0,14,8.0,10
1.0,0.1,0.5,Ohio,51.8,49,53,53.0,58.4,58.5,60,0.0,0.0,66.0,65.0,75.8,77.5,68.3,66.0,16.7,17.0,25,9.6,12
1.0,0.25,2.0,Ohio,51.8,49,53,53.0,66.3,65.5,72,0.0,0.0,61.5,65.0,69.5,67.0,56.2,66.0,21.8,22.0,26,10.9,12
2.0,0.1,2.0,Ohio,51.8,49,53,53.0,64.2,64.0,67,0.0,0.0,65.9,66.5,74.0,78.0,64.9,66.0,21.1,20.5,26,11.5,16
2.0,0.1,2.0,Michigan,51.8,50,60,50.0,42.2,43.5,48,0.0,0.0,57.7,60.0,62.4,63.0,68.5,67.5,15.3,14.5,21,21.0,27
2.0,0.01,0.5,Arizona,51.9,36,82,49.5,8.8,9.0,10,0.9,3.0,84.6,89.5,103.6,112.0,39.9,28.0,15.0,14.5,20,1.8,5
0.5,0.05,2.0,Missouri,51.9,49,64,49.0,60.9,62.0,64,0.0,0.0,59.6,56.0,65.9,64.0,61.2,66.0,9.9,10.0,13,11.1,13
0.5,0.1,1.0,Michigan,51.9,50,60,50.0,31.3,32.0,36,0.0,0.0,58.6,59.5,61.4,63.0,61.3,61.0,13.7,12.0,22,20.6,25
2.0,0.01,2.0,Wisconsin,51.9,46,67,46.0,36.6,38.0,40,0.1,1.0,62.9,62.0,65.8,63.5,44.0,28.0,75.2,74.5,87,24.1,31
1.0,0.1,0.5,Oregon,52.0,52,52,52.0,16.1,16.0,18,0.0,0.0,65.2,64.0,80.3,81.0,267.6,291.0,1.2,1.0,2,2.6,4
0.5,0.1,0.5,Kentucky,52.0,52,52,52.0,23.4,22.0,28,0.0,0.0,60.5,60.5,75.3,79.0,52.3,55.0,12.1,12.5,17,7.0,11
0.5,0.05,1.0,Missouri,52.0,37,63,52.5,52.6,52.0,56,0.0,0.0,60.6,63.0,65.3,64.0,53.5,42.5,10.0,9.0,16,7.8,12
0.5,0.1,1.0,Kentucky,52.0,52,52,52.0,37.4,37.0,41,0.0,0.0,61.5,60.5,68.1,66.5,52.3,55.0,13.2,13.5,17,8.2,12
1.0,0.1,0.5,Kentucky,52.0,52,52,52.0,38.3,38.5,42,0.0,0.0,59.0,58.0,66.5,63.0,46.9,55.0,13.9,14.0,17,8.8,11
1.0,0.05,2.0,Kentucky,52.0,52,52,52.0,40.7,40.5,44,0.0,0.0,64.9,63.0,78.8,81.0,41.5,41.5,15.3,15.0,19,9.4,14
0.5,0.05,2.0,Kentucky,52.0,52,52,52.0,38.4,37.5,45,0.0,0.0,71.0,75.0,79.9,83.0,44.2,55.0,11.4,10.5,18,9.4,15
0.5,0.05,0.5,Indiana,52.0,51,61,51.0,44.0,44.5,50,0.3,1.0,60.5,62.0,63.4,63.0,68.4,63.0,12.8,12.0,17,9.5,13
0.5,0.25,0.5,Kentucky,52.0,52,52,52.0,26.8,27.5,29,0.0,0.0,58.0,58.0,62.2,63.0,55.0,55.0,14.6,14.5,18,10.5,14
0.5,0.25,1.0,Kentucky,52.0,52,52,52.0,36.7,37.0,40,0.0,0.0,58.0,58.0,61.8,63.0,52.3,55.0,15.6,15.5,20,11.3,14
0.5,0.1,2.0,Kentucky,52.0,52,52,52.0,39.7,39.5,44,0.0,0.0,58.1,58.0,64.4,63.0,49.6,55.0,13.1,13.0,16,12.7,17
1.0,0.1,1.0,Kentucky,52.0,52,52,52.0,40.3,39.5,46,0.0,0.0,61.3,58.0,70.3,67.5,52.3,55.0,14.4,13.5,22,12.7,17
2.0,0.05,0.5,Indiana,52.0,51,61,51.0,57.3,57.5,61,0.2,1.0,61.2,63.0,64.4,63.0,69.9,63.0,23.5,23.0,29,13.3,15
1.0,0.25,0.5,Kentucky,52.0,52,52,52.0,36.5,37.0,38,0.0,0.0,58.0,58.0,60.6,59.0,49.6,55.0,14.9,15.0,20,13.5,17
2.0,0.1,0.5,Kentucky,52.0,52,52,52.0,40.4,41.0,45,0.0,0.0,61.4,58.0,71.2,69.0,46.9,55.0,17.7,17.5,23,13.7,19
0.5,0.25,2.0,Kentucky,52.0,52,52,52.0,40.8,40.5,44,0.0,0.0,58.0,58.0,61.8,63.0,52.3,55.0,17.3,17.5,21,14.6,18
1.0,0.1,2.0,Kentucky,52.0,52,52,52.0,39.9,39.0,47,0.0,0.0,59.1,58.0,67.4,63.0,36.1,28.0,18.4,17.5,24,14.8,17
2.0,0.1,1.0,Kentucky,52.0,52,52,52.0,41.1,40.5,46,0.0,0.0,61.1,58.0,68.7,64.5,49.6,55.0,17.2,18.0,22,15.6,20
2.0,0.25,0.5,Kentucky,52.0,52,52,52.0,42.0,41.0,48,0.0,0.0,58.5,58.0,63.4,63.0,33.4,28.0,21.3,22.0,26,16.2,18
2.0,0.25,1.0,Kentucky,52.0,52,52,52.0,43.3,44.0,45,0.0,0.0,58.5,58.0,62.0,61.0,30.7,28.0,22.3,21.5,27,16.4,20
1.0,0.25,1.0,Kentucky,52.0,52,52,52.0,40.3,40.0,42,0.0,0.0,58.0,58.0,62.2,63.0,51.9,55.0,17.2,17.0,22,16.7,20
2.0,0.25,2.0,Kentucky,52.0,52,52,52.0,42.8,42.5,48,0.0,0.0,58.0,58.0,61.4,63.0,33.1,28.0,20.9,21.0,24,18.2,21
1.0,0.25,2.0,Kentucky,52.0,52,52,52.0,39.3,39.0,43,0.0,0.0,58.0,58.0,63.0,63.0,36.1,28.0,21.1,21.5,25,19.2,23
2.0,0.1,1.0,Michigan,52.0,50,60,50.0,40.6,41.0,45,0.0,0.0,59.2,60.0,62.3,63.0,62.2,71.0,17.1,17.5,22,22.1,27
1.0,0.1,2.0,Michigan,52.0,50,60,50.0,38.7,39.0,44,0.0,0.0,58.6,60.0,62.9,63.0,65.7,71.0,15.3,15.0,22,23.3,29
1.0,0.01,1.0,Nebraska,52.1,49,62,51.0,33.8,34.0,38,0.0,0.0,62.0,62.0,72.0,72.0,120.0,145.0,6.4,6.0,10,2.8,6
2.0,0.01,2.0,Nebraska,52.1,49,62,51.0,40.2,40.0,44,0.0,0.0,63.4,62.0,75.2,73.0,115.2,119.5,8.2,8.0,12,3.4,6
2.0,0.05,2.0,Pennsylvania,52.1,47,78,47.0,46.5,46.0,52,0.0,0.0,75.1,77.0,78.9,78.0,40.1,28.0,26.0,26.5,29,11.2,15
1.0,0.25,1.0,Nevada,52.2,48,57,52.0,4.0,4.0,4,0.0,0.0,57.0,57.0,57.6,57.0,76.875,84.0,1.1,1.0,2,1.0,1
2.0,0.1,2.0,Oregon,52.2,46,63,52.0,19.3,19.0,20,0.0,0.0,61.0,63.0,72.7,70.0,124.6,102.0,2.7,2.5,4,3.0,4
0.5,0.1,1.0,Ohio,52.2,49,53,53.0,54.5,54.0,59,0.0,0.0,68.9,69.5,76.2,78.0,45.4,28.0,18.2,18.0,21,10.2,12
1.0,0.25,1.0,Ohio,52.2,49,53,53.0,66.5,65.5,71,0.0,0.0,62.6,64.5,70.0,69.0,53.0,66.0,19.6,19.5,23,11.2,13
1.0,0.1,2.0,Ohio,52.2,49,53,53.0,62.1,62.5,65,0.0,0.0,66.9,66.0,73.8,76.0,60.7,66.0,20.6,20.5,23,12.4,15
2.0,0.05,1.0,Indiana,52.2,51,63,51.0,58.7,58.0,63,0.3,1.0,63.0,63.0,65.4,63.0,66.5,63.0,23.7,24.0,27,14.4,19
0.5,0.1,2.0,Michigan,52.3,50,63,50.0,36.8,37.0,43,0.0,0.0,59.8,60.0,62.4,63.0,67.2,71.0,16.6,16.0,21,22.3,28
0.5,0.25,1.0,Nevada,52.5,52,57,52.0,4.0,4.0,4,0.0,0.0,57.0,57.0,57.3,57.0,78.57142857142857,84.0,0.9,1.0,2,1.0,1
1.0,0.25,2.0,Nevada,52.5,52,57,52.0,4.0,4.0,4,0.0,0.0,57.0,57.0,57.3,57.0,81.625,84.0,0.9,1.0,2,1.0,1
0.5,0.25,0.5,Georgia,52.6,51,55,51.0,29.6,29.5,33,0.0,0.0,56.8,55.0,59.6,59.0,48.0,28.0,10.4,11.5,14,4.7,6
2.0,0.1,2.0,Georgia,52.6,51,55,51.0,57.5,57.0,60,0.0,0.0,57.2,57.0,61.6,58.0,48.0,28.0,13.5,13.0,17,5.7,7
2.0,0.25,0.5,Georgia,52.6,51,55,51.0,55.4,55.0,59,0.0,0.0,56.2,55.0,59.7,59.0,33.0,28.0,13.8,14.0,17,7.3,10
0.5,0.1,0.5,Ohio,52.6,49,53,53.0,49.3,49.0,52,0.0,0.0,73.1,76.0,78.0,78.0,47.6,28.0,12.3,11.5,18,7.6,10
2.0,0.25,1.0,Ohio,52.6,49,53,53.0,66.5,66.5,70,0.0,0.0,65.2,64.5,70.2,68.0,61.1,66.0,19.5,20.0,23,11.2,13
1.0,0.1,1.0,Ohio,52.6,49,53,53.0,62.0,62.0,66,0.0,0.0,68.8,66.0,74.9,76.0,43.8,28.0,22.4,22.5,26,11.3,14
2.0,0.1,2.0,Kentucky,52.6,52,58,52.0,44.7,45.0,47,0.0,0.0,61.2,61.0,72.1,73.0,46.6,55.0,16.1,16.0,20,11.7,17
2.0,0.05,2.0,Kentucky,52.6,52,58,52.0,41.3,41.0,44,0.0,0.0,63.0,59.0,76.3,80.0,46.6,55.0,12.9,13.0,15,12.8,17
0.5,0.25,0.5,Nevada,52.7,48,57,52.0,4.0,4.0,4,0.0,0.0,57.0,57.0,57.9,57.0,77.66666666666667,84.0,0.9,1.0,1,1.0,1
1.0,0.05,0.5,Indiana,52.7,51,61,51.0,53.3,53.0,61,0.2,1.0,62.1,63.0,67.4,66.0,74.6,82.0,18.1,17.5,22,11.3,16
0.5,0.05,1.0,Michigan,52.7,50,68,50.0,34.9,35.5,38,0.0,0.0,62.6,61.5,65.7,63.0,69.7,74.0,13.3,13.0,21,14.8,17
0.5,0.01,0.5,Wisconsin,52.8,46,64,46.0,34.3,34.5,38,0.0,0.0,65.0,62.5,67.9,65.0,71.8,84.0,52.2,52.0,64,20.4,24
0.5,0.1,0.5,Oregon,52.9,49,64,52.0,12.6,13.0,14,0.0,0.0,63.0,63.5,75.4,72.0,135.0,135.0,0.3,0.0,2,1.0,1
1.0,0.1,0.5,Maryland,52.9,51,70,51.0,10.9,11.0,13,0.6,2.0,81.1,84.5,97.9,94.0,52.0,58.0,17.3,17.0,23,1.5,3
2.0,0.1,1.0,Maryland,52.9,51,70,51.0,12.2,12.0,15,0.6,1.0,85.4,93.0,104.7,104.0,54.0,58.0,15.8,16.5,18,1.7,4
1.0,0.1,2.0,Maryland,52.9,51,70,51.0,11.9,12.0,13,0.4,2.0,81.0,64.0,105.9,104.0,54.3,58.0,14.9,15.0,19,2.0,5
1.0,0.1,1.0,Maryland,52.9,51,70,51.0,11.6,11.5,14,0.5,1.0,82.9,81.0,101.7,94.0,46.3,56.5,15.7,17.0,17,2.0,4
0.5,0.25,0.5,North Carolina,53.0,53,53,53.0,21.0,21.5,25,0.0,0.0,70.3,67.0,84.1,86.0,38.0,28.0,7.1,7.5,9,1.7,2
0.5,0.1,0.5,North Carolina,53.0,53,53,53.0,17.0,17.0,20,0.0,0.0,76.8,82.0,91.8,93.0,76.6,78.0,5.6,5.0,8,2.3,3
0.5,0.25,1.0,North Carolina,53.0,53,53,53.0,24.2,23.5,28,0.0,0.0,77.3,82.5,89.4,93.0,63.0,78.0,8.4,8.5,10,3.1,5
0.5,0.1,1.0,North Carolina,53.0,53,53,53.0,21.5,21.5,24,0.0,0.0,83.2,86.0,96.8,93.0,58.0,78.0,8.5,8.5,12,3.2,4
2.0,0.01,0.5,Nebraska,53.0,49,77,49.0,34.2,34.5,38,0.0,0.0,71.6,72.0,77.5,77.0,65.4,43.5,6.8,6.0,11,3.6,5
2.0,0.01,1.0,Nebraska,53.0,49,62,51.0,38.8,38.0,43,0.0,0.0,68.7,62.0,78.6,75.5,84.3,59.5,7.9,8.0,10,3.7,6
1.0,0.1,1.0,North Carolina,53.0,53,53,53.0,27.0,27.0,30,0.0,0.0,83.9,89.5,94.2,95.0,58.0,78.0,12.8,13.0,16,3.7,6
1.0,0.05,1.0,North Carolina,53.0,53,53,53.0,23.8,23.5,27,0.0,0.0,93.1,93.0,107.2,110.0,96.7,95.0,9.1,10.0,11,4.0,7
1.0,0.01,1.0,Colorado,53.0,41,67,51.5,19.7,20.0,24,0.3,1.0,64.9,66.5,71.1,71.5,38.4,28.0,30.1,30.5,35,4.2,6
1.0,0.25,1.0,North Carolina,53.0,53,53,53.0,30.7,31.0,32,0.0,0.0,72.8,76.0,89.4,89.5,53.0,53.0,14.4,14.5,19,4.3,5
1.0,0.05,0.5,North Carolina,53.0,53,53,53.0,19.0,18.5,22,0.0,0.0,94.0,93.0,106.9,112.0,91.9,96.0,7.7,8.0,10,4.4,7
0.5,0.05,2.0,North Carolina,53.0,53,53,53.0,20.7,21.5,23,0.0,0.0,94.8,93.0,105.2,109.0,77.2,78.0,9.9,9.5,14,4.5,6
1.0,0.25,2.0,North Carolina,53.0,53,53,53.0,31.0,31.0,34,0.0,0.0,72.4,76.0,86.9,86.0,48.0,28.0,15.2,15.5,18,4.6,6
1.0,0.1,0.5,North Carolina,53.0,53,53,53.0,21.9,22.5,25,0.0,0.0,82.9,86.0,96.9,93.0,58.0,78.0,9.8,9.5,14,4.7,7
2.0,0.25,0.5,North Carolina,53.0,53,53,53.0,30.6,30.5,33,0.0,0.0,70.3,58.0,89.7,89.5,48.0,28.0,14.1,14.0,20,4.8,6
1.0,0.25,0.5,North Carolina,53.0,53,53,53.0,26.3,26.5,29,0.0,0.0,67.9,58.0,87.3,86.0,53.0,53.0,12.0,11.5,15,5.1,6
0.5,0.25,2.0,Georgia,53.0,51,55,53.0,53.1,54.0,55,0.0,0.0,56.3,56.0,58.8,59.0,38.0,28.0,11.2,11.0,14,5.1,6
2.0,0.1,0.5,North Carolina,53.0,53,53,53.0,27.0,27.5,30,0.0,0.0,80.4,83.0,93.1,93.0,74.1,78.0,12.9,13.0,16,5.1,8
1.0,0.1,2.0,North Carolina,53.0,53,53,53.0,27.6,27.0,32,0.0,0.0,89.1,93.0,98.5,97.0,78.1,78.0,13.3,13.5,16,5.2,7
2.0,0.25,2.0,North Carolina,53.0,53,53,53.0,31.8,32.0,34,0.0,0.0,71.4,76.0,87.7,86.0,53.0,53.0,16.2,16.0,20,5.6,7
2.0,0.25,1.0,North Carolina,53.0,53,53,53.0,30.6,31.0,32,0.0,0.0,73.5,79.0,87.8,89.5,53.0,53.0,13.8,13.5,18,5.7,7
2.0,0.1,2.0,North Carolina,53.0,53,53,53.0,28.5,28.5,30,0.0,0.0,86.4,89.5,97.1,95.0,66.6,78.0,14.4,15.5,18,5.7,8
2.0,0.1,1.0,North Carolina,53.0,53,53,53.0,27.3,27.0,30,0.0,0.0,80.7,89.5,95.8,95.0,71.9,78.0,13.2,13.5,16,5.9,9
0.5,0.25,2.0,North Carolina,53.0,53,53,53.0,28.0,27.5,31,0.0,0.0,75.3,79.5,87.7,89.5,38.0,28.0,14.6,15.0,18,6.0,8
0.5,0.1,2.0,North Carolina,53.0,53,53,53.0,25.1,25.0,29,0.0,0.0,84.9,86.0,94.2,93.0,65.5,78.0,11.6,11.5,14,6.0,7
1.0,0.25,0.5,Georgia,53.0,51,55,53.0,43.3,44.5,46,0.0,0.0,56.1,56.0,58.2,58.0,48.0,28.0,10.5,10.0,16,6.3,8
1.0,0.25,1.0,Georgia,53.0,51,55,53.0,53.0,53.0,57,0.0,0.0,56.8,56.0,59.5,60.0,38.0,28.0,11.0,11.0,13,6.4,8
1.0,0.25,2.0,Georgia,53.0,51,55,53.0,55.9,56.0,59,0.0,0.0,56.7,56.0,60.3,58.0,46.4,28.0,12.2,12.5,16,7.8,10
0.5,0.25,0.5,Ohio,53.0,53,53,53.0,53.1,53.5,56,0.0,0.0,65.4,65.0,71.8,71.5,64.4,66.0,15.7,16.0,20,8.4,11
2.0,0.05,2.0,Ohio,53.0,53,53,53.0,63.0,63.5,67,0.0,0.0,74.1,76.5,81.3,82.5,44.4,28.0,19.6,19.0,25,10.1,14
0.5,0.05,1.0,Pennsylvania,53.0,47,77,47.0,42.4,42.0,46,0.1,1.0,75.2,77.0,78.0,78.0,37.3,28.0,21.9,22.0,25,10.3,13
2.0,0.1,1.0,Ohio,53.0,53,53,53.0,63.5,63.5,67,0.0,0.0,70.9,71.0,76.3,76.0,41.6,28.0,21.4,22.0,25,11.9,15
2.0,0.05,0.5,Kentucky,53.1,52,63,52.0,40.3,39.5,46,0.0,0.0,69.2,68.0,81.6,81.0,45.4,41.5,13.6,14.0,18,10.0,14
2.0,0.05,0.5,Missouri,53.1,49,66,50.5,63.9,63.5,67,0.0,0.0,62.1,63.5,66.9,66.0,44.6,28.0,12.4,12.5,16,12.4,16
0.5,0.05,0.5,Kentucky,53.2,52,58,52.0,22.5,22.0,26,0.2,2.0,73.8,76.0,81.0,81.0,59.8,55.0,10.1,10.0,12,5.7,11
1.0,0.1,2.0,Georgia,53.2,51,57,53.0,54.4,54.0,58,0.0,0.0,56.5,56.0,61.6,60.0,66.4,78.0,10.8,11.0,13,6.4,9
0.5,0.05,0.5,Michigan,53.2,50,63,50.0,29.5,29.5,33,0.0,0.0,60.9,61.5,65.3,66.0,71.1,73.5,11.3,12.5,14,12.4,16
2.0,0.1,0.5,Ohio,53.3,49,64,53.0,62.7,63.0,66,0.0,0.0,68.6,70.0,75.7,77.5,50.3,47.0,18.8,18.5,26,12.1,14
0.5,0.05,2.0,Michigan,53.3,50,63,50.0,38.4,39.0,44,0.0,0.0,62.8,63.0,65.7,63.0,64.8,80.5,14.4,13.5,19,19.5,25
2.0,0.1,0.5,Georgia,53.4,51,55,55.0,53.4,53.5,57,0.0,0.0,57.9,57.5,61.5,60.0,71.0,78.0,12.3,12.0,16,6.4,9
1.0,0.25,0.5,Nevada,53.5,52,57,52.0,4.0,4.0,4,0.0,0.0,57.0,57.0,57.9,57.0,79.77777777777777,84.0,1.1,1.0,2,1.0,1
2.0,0.25,2.0,Nevada,53.5,52,57,52.0,4.0,4.0,4,0.0,0.0,57.0,57.0,57.9,57.0,77.66666666666667,84.0,0.7,1.0,2,1.0,1
0.5,0.05,1.0,North Carolina,53.5,53,58,53.0,17.2,16.5,20,0.0,0.0,88.9,93.0,101.8,97.0,75.8,78.0,6.6,7.0,9,3.3,6
2.0,0.05,1.0,Missouri,53.5,49,66,49.0,68.2,68.5,70,0.0,0.0,62.0,63.5,65.7,65.0,75.8,75.0,15.2,15.0,18,13.2,15
1.0,0.25,1.0,Idaho,53.5,51,56,53.5,12.6,12.5,15,0.8,2.0,56.6,56.0,59.2,60.0,28.0,28.0,40.1,40.0,44,16.4,18
1.0,0.05,1.0,Missouri,53.6,49,64,52.0,60.4,61.5,64,0.0,0.0,60.1,59.5,66.2,66.0,52.2,55.0,10.5,10.0,17,12.0,13
2.0,0.25,0.5,Idaho,53.6,51,56,54.0,12.7,13.0,14,0.6,3.0,56.2,56.0,58.8,60.0,28.0,28.0,36.8,37.5,41,16.3,19
1.0,0.05,0.5,Pennsylvania,53.7,47,77,47.0,44.1,44.0,46,0.0,0.0,73.9,77.0,79.3,78.0,40.1,28.0,25.3,24.0,31,10.5,13
1.0,0.1,1.0,Georgia,53.8,51,55,55.0,51.3,51.5,55,0.0,0.0,58.6,59.0,66.2,64.5,61.3,77.5,10.4,11.0,13,3.7,5
0.5,0.1,0.5,Georgia,53.9,51,60,55.0,26.8,27.0,30,0.0,0.0,59.3,58.5,64.8,60.5,60.0,78.0,9.5,9.0,14,3.2,6
1.0,0.05,0.5,Michigan,53.9,50,61,51.0,35.0,34.5,41,0.0,0.0,62.9,61.5,67.3,68.0,66.2,72.0,12.8,12.5,19,18.4,23
2.0,0.25,1.0,Nevada,54.0,52,57,52.0,4.0,4.0,4,0.0,0.0,57.0,57.0,58.2,57.0,78.3,84.0,1.3,1.0,2,1.0,1
0.5,0.25,2.0,Nevada,54.0,52,57,52.0,4.0,4.0,4,0.0,0.0,57.0,57.0,58.2,57.0,84.0,84.0,0.6,1.0,1,1.0,1
0.5,0.1,2.0,Oregon,54.0,49,64,52.0,18.5,19.0,20,0.0,0.0,63.5,63.0,77.3,72.0,131.0,102.0,2.8,3.0,5,2.9,4
2.0,0.25,0.5,Nevada,54.1,48,57,54.5,4.0,4.0,4,0.0,0.0,57.0,57.0,58.5,58.5,76.875,84.0,0.9,1.0,2,1.0,1
0.5,0.05,0.5,Ohio,54.1,53,64,53.0,45.8,46.0,50,0.0,0.0,75.1,77.5,81.5,81.5,51.4,28.0,14.7,14.5,20,6.5,8
2.0,0.25,2.0,Illinois,54.1,50,56,56.0,67.0,67.0,70,0.3,1.0,58.3,58.0,60.8,60.0,43.6,28.0,19.0,19.5,21,7.9,10
1.0,0.05,2.0,Michigan,54.1,50,63,51.0,40.1,39.0,46,0.0,0.0,61.0,61.5,64.0,63.0,68.0,73.0,15.9,16.0,19,20.5,27
0.5,0.25,0.5,New York,54.1,52,55,55.0,12.3,13.0,15,0.5,1.0,56.9,58.0,61.6,59.5,28.0,28.0,193.3,192.5,202,36.2,39
0.5,0.25,2.0,New York,54.1,52,55,55.0,12.3,12.5,15,0.7,1.0,57.1,58.0,60.8,61.0,28.0,28.0,243.2,243.5,251,37.6,42
1.0,0.25,1.0,New York,54.1,52,55,55.0,12.0,11.5,15,0.6,1.0,57.2,58.0,64.7,68.0,34.0,28.0,238.2,238.5,251,38.3,41
ALL,ALL,ALL,Missouri,54.19444444444444,37,105,49.0,57.452777777777776,61.0,77,0.0,0.0,62.88333333333333,56.0,69.525,64.0,66.17086834733894,53.0,11.594444444444445,12.0,26,11.544444444444444,21
1.0,0.01,2.0,Oklahoma,54.2,43,77,49.0,35.0,35.5,39,0.0,0.0,66.7,61.0,75.2,75.5,33.4,28.0,9.0,9.0,14,6.3,9
0.5,0.01,2.0,Oklahoma,54.3,43,82,50.0,26.2,25.0,30,0.0,0.0,65.8,64.0,77.0,75.0,45.6,39.5,6.4,6.0,15,4.8,9
0.5,0.25,1.0,Idaho,54.3,51,56,55.5,10.5,10.5,13,0.9,3.0,56.8,56.0,59.5,60.0,28.0,28.0,31.8,32.0,36,15.5,19
0.5,0.05,0.5,Oregon,54.4,52,64,52.0,11.4,11.0,13,0.0,0.0,65.3,64.0,83.4,92.0,121.33333333333333,102.0,0.3,0.0,1,1.0,1
0.5,0.1,1.0,Oregon,54.4,52,64,52.0,15.8,16.0,17,0.0,0.0,63.8,63.0,72.8,70.0,206.0,207.0,1.8,2.0,3,3.0,4
2.0,0.1,0.5,Oregon,54.4,52,64,52.0,19.3,20.0,20,0.0,0.0,66.4,64.0,80.3,77.5,156.9,131.0,2.6,2.5,5,3.0,5
1.0,0.1,1.0,Oregon,54.4,52,64,52.0,19.1,19.0,21,0.0,0.0,64.5,64.0,79.8,78.0,122.1,102.0,3.1,3.0,4,3.3,4
1.0,0.05,1.0,Kentucky,54.4,52,63,52.0,38.9,39.0,41,0.0,0.0,75.1,80.0,83.5,85.0,58.6,55.0,11.6,11.5,15,10.2,13
0.5,0.25,0.5,Idaho,54.4,51,56,56.0,8.8,9.0,12,1.1,3.0,56.7,56.0,59.9,60.0,28.0,28.0,33.3,34.0,36,15.7,18
0.5,0.01,1.0,Nebraska,54.5,49,74,50.0,24.0,24.0,31,0.0,0.0,64.7,59.5,78.9,75.5,106.6,71.0,4.7,4.0,8,2.0,4
0.5,0.25,2.0,Idaho,54.5,51,56,56.0,12.5,12.0,15,1.1,3.0,57.2,56.0,58.6,60.0,28.0,28.0,39.0,39.0,43,16.4,20
0.5,0.1,2.0,Maryland,54.7,51,88,51.0,11.1,11.0,13,0.7,1.0,87.6,91.0,105.5,108.0,47.6,43.0,15.2,16.0,18,1.8,3
1.0,0.01,0.5,Nebraska,54.7,49,87,50.0,26.8,27.0,30,0.0,0.0,68.8,67.0,79.1,74.5,151.4,162.0,5.1,5.5,7,2.7,6
0.5,0.25,1.0,Illinois,54.7,50,56,56.0,57.7,58.5,60,0.1,1.0,59.0,58.0,61.2,61.0,66.0,64.0,11.4,12.0,14,3.9,6
2.0,0.01,0.5,Colorado,54.7,41,67,54.0,21.2,21.5,25,0.3,1.0,66.5,69.0,72.5,71.5,57.6,28.0,30.1,30.0,39,5.4,9
2.0,0.05,0.5,Michigan,54.7,50,68,50.0,40.0,39.5,46,0.0,0.0,64.4,63.0,67.8,68.0,67.1,72.0,13.8,13.0,20,19.4,25
0.5,0.25,1.0,New York,54.7,52,55,55.0,13.0,13.5,17,0.9,1.0,57.7,58.0,63.9,61.0,31.0,28.0,226.0,225.0,239,36.2,39
1.0,0.25,2.0,New York,54.7,52,58,55.0,12.7,13.0,15,0.4,1.0,57.4,58.0,61.9,61.0,28.0,28.0,236.2,233.5,248,37.5,40
2.0,0.25,0.5,New York,54.7,52,58,55.0,12.1,12.0,16,0.5,1.0,57.5,58.0,63.3,61.0,28.0,28.0,234.2,233.5,250,38.1,41
1.0,0.25,0.5,Illinois,54.8,50,56,56.0,57.5,58.5,60,0.1,1.0,58.0,58.0,60.6,60.0,58.5,58.0,13.0,13.0,16,5.6,7
2.0,0.1,2.0,Idaho,54.8,51,56,56.0,12.3,12.5,15,0.9,2.0,57.6,56.0,60.7,60.0,28.0,28.0,37.0,36.5,43,16.6,19
1.0,0.25,0.5,New York,54.8,52,56,55.0,12.4,13.0,16,0.8,1.0,57.7,58.0,62.9,61.0,28.0,28.0,227.5,226.5,237,36.8,40
1.0,0.1,0.5,Georgia,54.9,51,60,55.0,41.6,41.0,46,0.0,0.0,61.2,58.0,65.9,61.0,75.1,77.5,9.4,10.0,12,4.5,6
2.0,0.25,2.0,Idaho,54.9,51,56,56.0,12.4,12.5,15,0.7,3.0,56.9,56.0,59.7,60.0,28.0,28.0,36.4,35.0,43,16.6,19
2.0,0.01,1.0,Wisconsin,54.9,46,67,54.0,39.9,40.0,45,0.0,0.0,62.9,63.0,66.0,64.0,39.2,28.0,66.9,67.0,74,20.6,24
1.0,0.01,0.5,Wisconsin,54.9,46,64,56.5,35.9,36.0,40,0.2,2.0,64.2,63.0,69.0,70.0,39.8,28.0,69.2,66.0,92,21.8,28
1.0,0.1,0.5,Nevada,55.0,52,57,57.0,4.0,4.0,4,0.0,0.0,57.0,57.0,58.8,60.0,69.22222222222223,65.0,1.1,1.0,2,1.0,1
0.5,0.01,1.0,Oklahoma,55.0,43,78,53.5,17.9,18.0,20,0.0,0.0,62.9,64.0,72.1,68.5,50.5,39.5,5.3,5.0,9,2.3,6
0.5,0.1,2.0,Georgia,55.0,51,60,55.0,49.8,50.5,52,0.0,0.0,61.3,60.0,69.7,71.5,77.1,78.0,8.9,8.5,12,4.1,6
