alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,New Mexico,58.4,49,69,61.0,11.2,11.5,13,1.1,2.0,74.5,75.0,85.8,91.5,28.0,28.0,21.7,21.5,28,3.3,6
0.5,0.05,1.0,Arizona,58.5,55,63,59.0,10.1,10.0,11,0.1,1.0,63.6,65.0,81.6,83.0,38.8,28.0,11.5,11.5,14,0.9,1
1.0,0.05,1.0,Arizona,58.6,55,63,59.0,10.1,10.0,11,0.1,1.0,64.7,67.0,79.6,86.0,41.7,28.0,12.1,13.0,15,0.9,1
1.0,0.05,1.0,Ohio,58.7,48,83,56.5,62.0,62.0,65,0.1,1.0,77.5,83.0,88.2,90.0,76.1,77.0,27.8,29.0,33,8.0,10
0.5,0.01,1.0,Iowa,58.7,54,85,56.0,24.6,24.5,31,2.7,13.0,65.9,61.5,80.7,75.0,60.5,58.0,72.2,71.5,80,47.7,55
1.0,0.25,0.5,Missouri,59.0,55,60,60.0,60.5,60.0,64,0.0,0.0,65.4,65.0,69.0,69.0,28.0,28.0,8.4,8.0,11,4.2,7
1.0,0.01,0.5,Colorado,59.0,45,65,65.0,12.1,11.5,15,1.4,7.0,79.2,72.0,94.1,91.5,60.9,73.5,18.8,19.0,27,9.2,12
2.0,0.25,1.0,New York,59.0,44,77,57.5,10.9,11.0,13,0.4,2.0,65.0,61.5,69.1,66.0,28.0,28.0,213.0,212.0,224,39.1,41
1.0,0.25,0.5,New York,59.0,51,66,60.0,9.3,9.0,12,1.6,7.0,65.0,62.0,70.2,71.0,28.0,28.0,211.4,210.0,222,40.6,44
1.0,0.01,1.0,Nebraska,59.1,51,97,51.0,28.3,28.0,32,0.8,1.0,87.3,83.5,95.0,91.0,105.7,75.0,3.7,3.5,6,4.1,6
0.5,0.1,1.0,Indiana,59.1,47,69,59.5,50.0,49.5,53,0.0,0.0,63.7,63.0,67.9,69.0,74.2,79.0,15.3,15.5,18,10.1,13
1.0,0.25,0.5,Oregon,59.2,50,74,50.0,13.9,14.0,15,0.0,0.0,66.2,72.0,74.0,74.0,115.3,124.0,1.8,2.0,4,2.6,3
0.5,0.05,1.0,Wisconsin,59.2,38,65,61.0,42.1,42.5,44,0.0,0.0,61.9,62.0,63.6,62.5,28.0,28.0,73.2,73.0,81,21.7,25
1.0,0.01,1.0,Iowa,59.2,52,79,56.0,25.7,24.5,32,1.4,9.0,67.1,69.5,80.0,75.0,59.9,58.0,86.2,85.0,99,54.0,59
0.5,0.05,0.5,Oklahoma,59.3,58,71,58.0,19.7,20.0,22,0.0,0.0,72.7,71.0,84.6,82.0,28.0,28.0,5.8,5.5,10,1.8,2
0.5,0.05,2.0,Oklahoma,59.3,58,71,58.0,34.4,34.5,37,0.0,0.0,70.7,71.0,81.9,82.0,28.0,28.0,8.6,8.0,12,5.8,9
2.0,0.1,2.0,Indiana,59.3,50,69,59.0,60.5,60.5,63,0.0,0.0,66.0,68.5,70.7,70.5,79.3,83.0,23.5,23.0,30,11.8,13
1.0,0.25,2.0,New York,59.3,44,77,60.0,10.5,10.5,17,1.0,3.0,65.5,62.0,74.1,77.0,28.0,28.0,215.3,212.0,238,39.5,43
0.5,0.25,0.5,Missouri,59.4,55,69,60.0,42.5,43.0,44,0.0,0.0,66.6,65.0,69.4,69.0,28.0,28.0,5.8,6.0,8,3.5,5
ALL,ALL,ALL,Arizona,59.40277777777778,35,107,55.0,9.519444444444444,10.0,11,0.49166666666666664,3.0,69.76388888888889,67.0,84.41111111111111,86.0,38.78333333333333,28.0,11.858333333333333,12.0,19,1.2666666666666666,4
2.0,0.25,2.0,Missouri,60.0,55,65,60.0,75.8,75.0,80,0.0,0.0,66.6,67.0,69.0,69.0,28.0,28.0,12.4,12.5,16,9.2,12
1.0,0.1,1.0,Michigan,60.0,42,70,69.0,46.5,48.0,53,0.0,0.0,61.3,70.0,68.3,71.5,28.0,28.0,21.1,20.0,27,17.2,22
0.5,0.1,2.0,West Virginia,60.1,50,127,50.0,17.9,18.0,20,0.0,0.0,120.8,127.0,157.3,167.0,274.3,286.5,3.3,3.0,5,0.0,0
0.5,0.25,0.5,New York,60.1,44,66,61.5,8.6,8.5,12,2.9,10.0,70.9,77.0,75.7,78.0,28.0,28.0,169.4,171.0,177,38.8,42
1.0,0.05,1.0,Oklahoma,60.2,58,79,58.0,36.1,36.0,40,0.0,0.0,76.4,82.0,86.0,86.0,38.2,28.0,10.1,11.0,14,7.1,10
0.5,0.01,1.0,New Mexico,60.3,50,69,61.0,10.5,10.5,13,1.0,3.0,72.8,75.0,85.1,89.0,28.0,28.0,13.4,14.0,19,3.0,5
2.0,0.01,0.5,New Mexico,60.3,49,75,61.0,12.4,12.0,16,0.4,2.0,76.2,75.0,85.5,87.0,28.0,28.0,19.7,18.5,28,3.0,5
1.0,0.25,2.0,Missouri,60.4,55,69,60.0,72.3,72.0,75,0.0,0.0,65.3,65.0,69.0,69.0,28.0,28.0,12.4,12.0,15,9.3,12
2.0,0.01,2.0,Iowa,60.4,50,93,56.0,27.9,28.0,37,1.3,10.0,68.3,65.0,73.7,74.0,58.4,58.0,95.2,94.0,107,54.6,60
2.0,0.01,2.0,New Mexico,60.5,49,69,62.0,12.4,13.0,14,0.6,3.0,73.6,75.0,85.3,88.5,28.0,28.0,21.1,20.0,29,3.2,8
0.5,0.25,1.0,Vermont,60.5,49,66,60.0,9.4,9.5,12,0.4,1.0,74.5,77.0,76.8,80.0,81.1,80.0,14.9,14.0,19,4.6,6
0.5,0.25,2.0,Missouri,60.5,55,65,60.0,64.4,63.5,70,0.0,0.0,66.6,65.0,69.0,69.0,28.0,28.0,11.7,11.5,14,8.5,11
2.0,0.01,1.0,Colorado,60.5,40,65,65.0,15.5,15.5,18,2.2,6.0,87.0,85.0,109.6,120.5,64.4,72.0,32.0,32.0,38,12.4,14
0.5,0.05,0.5,Montana,60.6,57,93,57.0,10.7,11.0,12,0.0,0.0,89.9,93.0,114.1,120.0,115.0,105.0,0.75,1.0,2,0.5,1
2.0,0.05,2.0,Montana,60.6,57,93,57.0,15.6,15.0,18,0.0,0.0,92.2,93.0,117.8,122.5,119.5,124.0,1.9,2.0,4,2.6,5
1.0,0.05,2.0,Montana,60.6,57,93,57.0,14.2,14.0,16,0.0,0.0,89.4,93.0,114.4,122.5,118.22222222222223,125.0,2.0,2.0,4,3.1,6
2.0,0.05,1.0,Oklahoma,60.6,58,71,58.0,40.9,41.5,45,0.0,0.0,73.0,71.0,82.0,82.0,35.3,28.0,12.8,14.0,17,10.4,16
0.5,0.01,1.0,Idaho,60.6,36,101,58.0,7.2,7.0,12,7.4,15.0,105.6,101.0,117.4,108.0,28.0,28.0,22.0,22.5,32,13.6,17
1.0,0.1,0.5,Michigan,60.6,43,70,65.5,43.0,43.0,46,0.1,1.0,66.1,70.0,69.2,71.5,28.0,28.0,16.8,16.5,20,15.3,20
2.0,0.01,2.0,Nebraska,60.7,51,109,51.0,33.5,32.5,41,0.7,1.0,79.1,76.5,88.9,86.0,83.2,59.5,7.6,8.0,11,7.1,10
ALL,ALL,ALL,Washington,60.708333333333336,49,120,56.0,8.877777777777778,9.0,14,0.25555555555555554,9.0,67.99444444444444,57.0,76.14166666666667,67.0,78.54722222222222,73.0,15.558333333333334,16.0,24,16.580555555555556,22
0.5,0.01,2.0,Minnesota,60.8,40,80,61.5,35.8,36.5,42,0.5,3.0,67.5,64.0,70.9,66.0,58.4,66.0,42.3,43.5,50,28.7,38
2.0,0.1,2.0,Illinois,60.9,48,74,61.0,57.7,57.5,60,0.0,0.0,66.7,65.5,71.1,69.5,74.9,82.5,19.4,19.5,25,8.6,11
1.0,0.25,1.0,New York,60.9,51,78,58.0,10.9,10.5,16,1.5,6.0,67.9,62.0,73.9,77.0,28.0,28.0,215.9,216.0,224,39.0,41
1.0,0.1,1.0,Indiana,61.0,47,69,66.0,57.3,57.5,62,0.0,0.0,66.9,70.5,71.1,74.5,74.8,83.0,22.2,21.0,27,10.2,12
0.5,0.25,2.0,New York,61.0,44,77,60.5,9.1,9.0,11,1.0,5.0,68.8,69.5,74.7,77.0,28.0,28.0,220.2,219.0,237,41.0,44
0.5,0.1,1.0,Illinois,61.1,48,69,61.5,44.7,45.5,47,0.0,0.0,66.5,65.5,69.0,70.5,76.5,73.0,9.9,9.5,13,6.7,9
0.5,0.25,1.0,Missouri,61.3,55,69,60.0,56.2,56.5,58,0.0,0.0,66.5,67.0,69.4,69.0,28.0,28.0,7.0,7.0,10,3.7,5
2.0,0.01,1.0,New Mexico,61.4,40,75,62.0,12.4,12.5,14,0.4,2.0,72.6,73.5,82.7,80.5,28.0,28.0,20.4,19.5,31,3.3,6
2.0,0.25,1.0,Missouri,61.4,55,69,60.0,72.3,72.0,75,0.0,0.0,66.5,67.0,69.4,69.0,28.0,28.0,12.0,12.0,15,9.9,13
1.0,0.25,2.0,North Dakota,61.5,59,64,61.5,18.4,18.0,20,0.0,0.0,68.9,64.5,77.3,78.0,28.0,28.0,11.7,12.0,14,2.0,3
0.5,0.1,1.0,Michigan,61.5,43,70,64.5,41.6,41.0,50,0.0,0.0,67.8,70.0,70.7,71.5,28.0,28.0,15.9,16.0,19,15.2,18
0.5,0.1,2.0,Michigan,61.5,43,70,65.0,47.1,46.5,50,0.1,1.0,66.1,69.5,69.6,70.0,28.0,28.0,20.8,20.5,25,16.0,21
1.0,0.25,0.5,Vermont,61.6,60,65,60.0,10.1,11.0,12,0.0,0.0,66.3,64.5,69.6,68.0,80.0,80.0,13.5,13.0,18,3.9,6
2.0,0.1,1.0,Indiana,61.8,50,69,63.0,60.7,60.5,63,0.0,0.0,66.6,69.0,70.7,72.0,75.0,75.0,24.5,24.0,32,11.1,14
2.0,0.1,1.0,Illinois,61.9,48,74,64.0,57.7,57.5,63,0.0,0.0,67.8,69.0,71.2,72.0,77.0,84.5,17.0,16.5,21,6.3,8
1.0,0.01,1.0,Minnesota,61.9,40,96,64.5,38.7,39.5,46,0.7,4.0,72.2,66.5,78.2,78.0,52.3,59.5,40.8,42.5,47,26.5,34
0.5,0.25,1.0,Massachusetts,62.0,62,62,62.0,7.7,8.0,8,0.0,0.0,88.4,86.0,95.7,97.0,134.33333333333334,136.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,62.0,62,62,62.0,9.0,9.0,9,0.0,0.0,84.7,83.0,93.5,94.0,176.57142857142858,212.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,62.0,62,62,62.0,9.9,10.0,10,0.0,0.0,85.6,86.0,93.4,94.0,209.6,174.0,3.1,3.0,4,0.0,0
0.5,0.25,2.0,Massachusetts,62.0,62,62,62.0,10.0,10.0,10,0.0,0.0,88.3,86.0,93.6,94.0,165.4,136.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,62.0,62,62,62.0,6.1,6.0,7,0.0,0.0,88.7,86.0,96.0,98.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,62.0,62,62,62.0,10.0,10.0,10,0.0,0.0,86.4,86.0,94.0,94.0,183.7,136.0,3.7,4.0,4,0.0,0
1.0,0.25,1.0,Massachusetts,62.0,62,62,62.0,9.9,10.0,10,0.0,0.0,88.6,86.0,93.9,94.0,149.2,136.0,1.6,2.0,2,0.1,1
1.0,0.25,2.0,Oregon,62.0,50,74,62.0,13.2,13.0,15,0.0,0.0,66.8,74.0,73.2,76.0,153.1,124.0,2.8,2.5,6,5.8,7
2.0,0.25,2.0,Vermont,62.2,60,65,63.0,8.7,8.5,11,0.0,0.0,66.2,65.5,68.7,67.0,80.0,80.0,15.7,15.5,20,5.3,7
1.0,0.01,1.0,Colorado,62.2,45,77,65.0,13.1,14.0,18,2.6,5.0,90.4,91.0,110.8,113.0,46.7,28.0,30.9,29.5,37,12.7,15
0.5,0.1,2.0,Illinois,62.3,53,74,61.5,51.9,52.5,56,0.0,0.0,68.4,69.0,72.3,72.0,79.0,79.0,15.8,16.0,19,7.6,11
2.0,0.25,0.5,Missouri,62.3,55,69,60.0,71.9,72.0,74,0.0,0.0,66.6,67.0,69.2,69.0,28.0,28.0,12.3,12.0,14,8.5,11
2.0,0.25,1.0,Vermont,62.4,58,80,60.0,8.8,7.5,13,0.4,1.0,71.0,67.0,75.6,75.5,81.1,80.0,14.8,15.5,17,5.2,8
1.0,0.1,2.0,Indiana,62.4,47,69,65.5,60.1,60.0,65,0.0,0.0,67.5,69.0,71.8,73.5,80.0,83.0,25.4,24.0,33,11.5,15
0.5,0.1,2.0,Indiana,62.4,57,69,61.5,55.3,55.0,59,0.0,0.0,66.6,69.0,73.2,72.0,82.7,83.0,17.7,18.5,20,11.6,14
2.0,0.01,2.0,Colorado,62.5,40,65,65.0,14.2,14.0,17,3.3,6.0,94.5,92.5,114.4,120.5,51.2,40.5,33.3,32.5,43,12.5,17
1.0,0.1,2.0,Michigan,62.7,55,70,61.0,45.8,47.0,49,0.2,1.0,66.6,69.5,69.5,70.0,28.0,28.0,20.8,21.0,25,19.3,25
2.0,0.25,0.5,Kentucky,62.8,57,79,57.0,56.8,57.0,59,0.0,0.0,73.1,77.0,79.7,79.0,91.7,68.0,23.8,24.0,27,4.2,6
2.0,0.1,0.5,Illinois,62.8,53,69,62.0,56.9,57.0,61,0.0,0.0,68.1,69.0,71.3,74.0,82.9,86.0,16.0,16.5,18,6.8,10
0.5,0.01,2.0,Colorado,62.8,45,65,65.0,12.2,11.5,18,2.4,8.0,90.9,78.5,106.2,106.0,51.0,50.0,26.4,24.0,37,12.2,16
2.0,0.01,1.0,Minnesota,62.8,33,84,65.0,36.3,36.5,42,1.9,6.0,73.6,75.5,81.4,84.0,53.4,56.5,38.8,38.5,50,30.5,35
0.5,0.01,0.5,Colorado,63.0,45,65,65.0,8.9,9.0,10,2.3,5.0,91.4,84.0,108.0,113.0,50.3,50.0,12.9,13.5,17,6.2,8
2.0,0.25,2.0,Georgia,63.0,60,66,62.0,53.8,54.0,57,0.0,0.0,70.9,66.0,83.4,88.0,86.2,91.0,6.8,7.0,9,9.2,13
2.0,0.1,0.5,Indiana,63.0,57,69,63.0,57.7,56.5,63,0.0,0.0,68.4,69.0,71.9,72.0,82.1,83.0,22.4,23.5,26,11.7,15
2.0,0.01,0.5,Colorado,63.0,45,65,65.0,13.8,13.5,17,4.1,9.0,104.2,106.0,120.0,126.0,63.0,72.0,29.4,29.0,37,13.4,16
1.0,0.25,0.5,North Dakota,63.1,59,65,64.0,15.2,16.0,16,0.0,0.0,74.1,74.0,79.4,78.0,28.0,28.0,5.9,6.0,8,0.7,2
0.5,0.25,1.0,Oregon,63.1,49,74,70.0,12.4,12.0,14,0.0,0.0,66.6,74.0,71.6,76.0,167.2,124.0,1.5,1.5,2,3.0,4
1.0,0.25,1.0,Vermont,63.1,60,65,64.0,8.7,8.5,11,0.4,1.0,71.1,68.0,75.7,71.0,80.0,80.0,15.4,15.0,20,5.3,7
0.5,0.1,0.5,Michigan,63.1,42,70,63.0,36.7,36.5,40,0.2,2.0,67.3,70.0,71.4,70.0,28.0,28.0,10.8,11.0,13,14.6,17
1.0,0.01,0.5,South Dakota,63.2,54,85,59.0,30.2,30.0,34,0.0,0.0,74.0,71.0,77.1,74.5,73.5,82.5,12.6,12.5,18,6.0,8
2.0,0.25,2.0,Florida,63.2,55,72,59.5,14.9,14.5,17,5.6,15.0,76.7,75.0,80.6,80.5,28.0,28.0,33.8,33.0,38,21.1,24
1.0,0.25,1.0,Missouri,63.3,60,69,62.5,64.9,65.0,66,0.0,0.0,67.8,69.0,69.6,69.0,28.0,28.0,13.1,13.0,15,7.9,11
1.0,0.1,0.5,Indiana,63.4,47,69,65.5,53.3,53.0,59,0.0,0.0,68.9,69.0,72.5,72.0,79.3,83.0,18.3,18.5,22,9.5,13
2.0,0.1,2.0,Michigan,63.4,55,70,66.0,48.2,48.5,51,0.0,0.0,66.8,70.0,69.4,70.0,28.0,28.0,19.4,19.0,23,17.4,21
2.0,0.1,0.5,Michigan,63.4,55,70,64.5,46.1,47.0,52,0.0,0.0,67.5,70.0,70.7,70.0,28.0,28.0,19.6,20.0,22,17.8,22
1.0,0.25,1.0,Georgia,63.5,60,66,65.5,47.7,48.5,50,0.0,0.0,79.2,76.0,92.8,88.0,95.5,91.0,5.0,5.5,7,7.0,9
2.0,0.01,0.5,Minnesota,63.5,59,68,65.0,36.7,37.0,40,2.2,11.0,74.2,78.5,78.5,84.0,56.5,69.0,44.0,43.5,56,30.0,39
1.0,0.25,1.0,North Dakota,63.6,59,74,64.0,16.9,17.0,18,0.0,0.0,73.5,74.0,77.8,78.0,28.0,28.0,9.8,10.5,12,1.5,2
1.0,0.25,0.5,Kentucky,63.6,57,78,57.0,47.5,47.0,52,0.0,0.0,71.5,71.5,78.8,78.0,89.6,78.0,13.0,13.0,14,4.5,8
2.0,0.25,0.5,Georgia,63.6,59,66,65.5,49.5,49.5,54,0.0,0.0,75.0,71.0,90.6,88.0,88.6,91.0,5.4,5.0,7,8.5,11
1.0,0.25,2.0,Florida,63.6,55,75,59.5,14.3,14.5,18,5.4,14.0,75.3,75.0,80.9,80.5,28.0,28.0,34.9,35.5,42,21.6,24
2.0,0.25,1.0,Florida,63.6,55,75,58.0,14.1,13.5,17,3.9,9.0,74.4,78.0,82.0,81.0,28.0,28.0,34.5,35.5,39,21.7,24
1.0,0.1,2.0,Illinois,63.8,48,74,63.0,55.6,55.0,58,0.0,0.0,69.5,69.0,72.1,72.0,78.2,86.0,17.1,17.0,21,6.2,8
1.0,0.25,2.0,Georgia,63.8,59,66,65.5,51.3,50.5,57,0.0,0.0,76.2,76.0,90.9,88.0,88.6,91.0,3.8,3.5,6,10.2,11
1.0,0.01,2.0,South Dakota,63.9,51,79,62.5,35.3,36.0,38,0.1,1.0,72.1,76.0,77.7,79.5,68.1,83.5,18.5,18.5,23,8.9,13
2.0,0.25,1.0,Georgia,64.0,60,73,63.5,53.1,53.0,57,0.0,0.0,73.2,66.0,85.7,80.5,88.7,91.0,5.7,5.5,7,9.1,12
2.0,0.1,1.0,Michigan,64.0,54,70,68.5,47.8,48.5,50,0.2,1.0,66.7,70.0,70.9,73.0,28.0,28.0,19.8,20.0,23,17.6,22
1.0,0.1,2.0,West Virginia,64.1,50,127,50.0,18.2,18.0,20,0.0,0.0,106.4,118.0,141.2,127.0,237.2,235.0,5.1,5.0,8,0.1,1
1.0,0.1,0.5,Illinois,64.1,48,74,62.0,49.4,48.5,55,0.0,0.0,69.5,69.0,71.7,73.0,78.9,81.0,13.4,13.5,18,6.7,9
0.5,0.01,2.0,Idaho,64.1,36,102,58.0,8.0,7.0,13,5.2,11.0,100.0,103.5,112.0,111.5,28.0,28.0,26.1,28.0,36,13.1,16
2.0,0.05,0.5,Montana,64.2,57,93,57.0,13.4,13.0,15,0.0,0.0,95.2,93.0,118.0,125.0,111.75,125.0,1.7,2.0,5,1.8,3
1.0,0.05,1.0,Montana,64.2,57,93,57.0,12.7,12.5,15,0.0,0.0,97.3,93.0,119.9,125.0,124.5,125.0,1.4,1.5,3,2.4,4
2.0,0.25,0.5,Vermont,64.2,60,68,65.0,9.5,9.5,11,0.2,1.0,69.5,68.0,71.9,68.0,80.0,80.0,15.4,15.0,19,4.5,7
1.0,0.25,2.0,Vermont,64.3,60,84,63.0,9.7,10.0,12,0.1,1.0,70.2,65.5,73.6,68.0,81.1,80.0,14.4,14.5,17,4.3,8
1.0,0.25,1.0,Oregon,64.3,49,74,74.0,13.5,13.0,15,0.0,0.0,70.2,76.0,76.0,78.0,123.2,95.0,2.7,2.0,6,5.3,6
0.5,0.25,0.5,Oregon,64.4,50,74,74.0,9.3,9.0,11,0.0,0.0,73.6,76.0,76.0,78.0,98.55555555555556,95.0,1.7,2.0,3,2.5,4
0.5,0.25,0.5,Vermont,64.4,60,80,63.0,9.0,9.0,11,0.1,1.0,69.7,68.0,72.7,68.0,81.1,80.0,14.3,15.0,18,4.9,7
2.0,0.25,1.0,Massachusetts,64.5,62,87,62.0,10.0,10.0,10,0.0,0.0,87.8,86.0,93.9,94.0,183.7,136.0,3.3,3.0,4,0.0,0
2.0,0.25,2.0,North Dakota,64.5,59,74,64.0,18.7,19.0,20,0.0,0.0,70.7,69.5,78.4,78.0,28.0,28.0,11.8,12.0,15,1.7,3
0.5,0.25,0.5,North Dakota,64.6,59,74,64.0,11.6,12.0,13,0.0,0.0,70.2,70.0,77.9,78.0,28.0,28.0,2.5,2.0,4,0.3,1
0.5,0.25,2.0,Vermont,64.7,58,80,61.5,8.5,9.0,11,0.5,2.0,71.7,67.0,76.7,71.5,82.2,80.0,15.7,15.0,20,5.5,8
1.0,0.25,2.0,Kentucky,64.8,57,77,60.5,56.9,57.0,59,0.0,0.0,72.8,75.0,80.0,79.0,87.7,78.0,26.8,27.0,34,4.7,6
0.5,0.1,0.5,Indiana,64.8,57,69,66.0,44.6,44.5,48,0.0,0.0,68.9,70.5,72.2,73.5,77.2,83.0,13.4,13.5,18,10.0,13
1.0,0.01,2.0,California,64.8,53,76,68.0,4.3,4.5,6,8.5,20.0,85.1,86.0,164.77777777777777,124.0,32.1,28.0,55.3,55.5,66,28.6,30
0.5,0.25,1.0,Maryland,65.0,54,80,63.0,13.7,14.0,15,0.0,0.0,74.2,75.5,80.8,81.0,76.8,79.0,11.2,10.0,18,1.0,3
0.5,0.25,1.0,Kentucky,65.0,57,77,64.0,43.3,44.0,46,0.0,0.0,75.6,78.5,80.4,80.0,89.2,78.0,14.1,15.0,17,3.4,5
0.5,0.01,1.0,Colorado,65.0,65,65,65.0,9.0,9.0,12,2.8,6.0,87.4,85.5,111.7,118.5,49.9,48.0,15.8,16.5,19,8.7,11
0.5,0.25,2.0,North Dakota,65.1,59,74,64.0,17.0,17.0,19,0.0,0.0,73.9,77.5,81.5,81.5,28.0,28.0,8.6,8.5,10,1.4,2
0.5,0.1,0.5,Illinois,65.1,48,74,66.5,38.3,37.5,44,0.0,0.0,69.7,70.5,73.0,74.0,77.2,79.5,8.8,9.0,12,5.7,8
1.0,0.05,2.0,West Virginia,65.4,50,127,50.0,16.0,16.0,19,0.0,0.0,148.4,167.0,177.6,185.0,256.4,280.0,4.6,5.0,7,0.1,1
2.0,0.05,0.5,West Virginia,65.4,50,127,50.0,15.2,15.0,17,0.0,0.0,151.2,147.0,178.5,178.5,257.3,254.5,4.9,5.0,7,0.2,1
0.5,0.25,0.5,Georgia,65.4,60,76,66.0,18.8,18.0,24,0.0,0.0,81.0,88.0,98.8,105.5,91.0,91.0,4.2,4.0,7,0.3,1
0.5,0.25,1.0,Tennessee,65.4,60,67,67.0,31.0,30.5,34,0.0,0.0,70.1,71.5,72.3,72.0,28.0,28.0,17.2,17.0,23,6.6,10
0.5,0.25,2.0,Georgia,65.5,62,66,66.0,47.3,47.0,50,0.0,0.0,82.4,88.0,99.1,102.0,88.6,91.0,4.2,4.0,5,6.1,8
2.0,0.1,0.5,Missouri,65.5,55,69,67.0,68.9,69.0,73,0.0,0.0,69.0,69.0,70.4,70.0,28.0,28.0,12.2,12.0,15,6.8,10
0.5,0.01,0.5,Idaho,65.5,36,102,67.0,7.2,7.5,11,2.6,7.0,90.8,98.5,107.4,104.0,34.7,28.0,14.8,15.0,20,12.7,15
0.5,0.25,1.0,Georgia,65.6,60,88,65.0,36.9,37.0,42,0.0,0.0,76.6,71.0,91.1,88.0,83.8,91.0,5.5,5.5,9,4.6,6
1.0,0.25,0.5,Tennessee,65.6,60,67,67.0,32.5,33.0,35,0.0,0.0,70.9,72.0,72.2,72.0,28.0,28.0,18.0,16.0,25,7.7,11
0.5,0.25,2.0,Tennessee,65.6,60,67,67.0,36.5,36.5,40,0.0,0.0,70.4,71.0,72.4,72.0,28.0,28.0,22.4,23.5,26,10.1,12
0.5,0.05,1.0,Montana,65.7,57,93,57.0,11.0,11.0,15,0.0,0.0,93.5,93.0,117.3,120.0,128.66666666666666,125.0,1.2,1.0,2,0.7,2
1.0,0.1,1.0,Illinois,65.8,60,74,64.0,51.1,51.0,54,0.0,0.0,70.5,69.0,73.5,72.0,79.2,79.5,18.4,19.0,22,8.4,11
2.0,0.25,2.0,Oregon,65.9,49,74,72.0,13.8,14.0,15,0.0,0.0,74.0,75.0,76.4,77.0,126.7,111.0,2.6,3.0,4,5.2,7
0.5,0.1,2.0,Missouri,65.9,60,69,69.0,60.6,61.0,64,0.0,0.0,69.0,69.0,71.2,72.0,28.0,28.0,11.2,11.0,13,8.1,11
1.0,0.1,1.0,Missouri,65.9,60,69,69.0,61.5,62.0,64,0.0,0.0,68.2,69.0,72.2,73.0,28.0,28.0,12.0,12.0,15,8.1,12
1.0,0.1,2.0,North Dakota,66.0,59,74,64.0,17.8,18.0,19,0.0,0.0,75.4,78.0,82.9,85.0,28.0,28.0,11.2,11.0,14,1.5,3
1.0,0.25,1.0,Kentucky,66.0,57,81,64.0,55.0,55.0,57,0.0,0.0,75.2,77.0,79.6,79.0,86.2,78.0,20.4,21.0,23,3.6,5
0.5,0.25,1.0,North Dakota,66.1,59,74,64.0,14.0,14.0,16,0.0,0.0,71.4,74.0,79.2,78.0,28.0,28.0,6.7,6.5,9,0.6,1
2.0,0.25,1.0,North Dakota,66.1,59,74,64.0,18.9,19.0,20,0.0,0.0,72.9,75.5,79.2,78.0,28.0,28.0,12.0,12.0,14,1.6,2
0.5,0.1,1.0,Missouri,66.1,60,69,67.0,50.8,51.0,54,0.0,0.0,68.6,69.0,71.0,71.0,28.0,28.0,7.0,6.5,11,3.6,6
2.0,0.25,1.0,Kentucky,66.1,57,77,64.0,56.3,57.0,58,0.0,0.0,75.3,75.0,78.2,77.0,94.1,78.0,26.9,27.0,29,6.7,8
2.0,0.25,0.5,Tennessee,66.1,60,67,67.0,41.3,42.0,44,0.0,0.0,70.5,71.0,72.2,72.0,28.0,28.0,27.6,27.5,32,10.6,15
2.0,0.25,0.5,Florida,66.2,55,75,71.5,14.4,14.5,18,6.3,16.0,77.5,77.5,80.9,81.0,28.0,28.0,35.1,33.0,48,21.1,25
0.5,0.25,0.5,Tennessee,66.3,60,67,67.0,25.3,24.5,29,0.0,0.0,71.3,72.0,72.8,72.0,28.0,28.0,12.9,13.0,17,5.1,7
1.0,0.1,1.0,Tennessee,66.3,60,67,67.0,35.8,35.5,42,0.0,0.0,71.5,72.0,73.8,75.0,28.0,28.0,21.3,22.0,24,10.4,17
1.0,0.25,0.5,Florida,66.3,55,75,71.5,15.1,15.5,17,2.7,10.0,73.6,75.0,80.0,80.0,37.8,28.0,18.7,18.5,24,20.5,23
1.0,0.1,0.5,Missouri,66.4,60,69,69.0,55.6,56.0,58,0.0,0.0,68.6,69.0,72.0,73.0,28.0,28.0,7.8,8.0,10,3.8,5
0.5,0.25,2.0,Oregon,66.4,50,74,74.0,13.4,13.5,15,0.0,0.0,71.8,76.0,75.6,78.0,120.3,95.0,3.0,3.0,5,4.4,6
1.0,0.1,2.0,Missouri,66.4,60,69,69.0,69.1,69.5,72,0.0,0.0,69.0,69.0,71.8,72.0,36.6,28.0,10.6,10.5,12,7.4,10
1.0,0.25,1.0,Florida,66.4,55,75,72.0,14.3,14.5,17,5.6,10.0,76.6,75.0,81.6,81.0,33.2,28.0,26.3,27.5,33,21.2,24
2.0,0.05,0.5,Michigan,66.5,55,70,70.0,44.1,44.0,50,0.1,1.0,70.4,70.0,74.3,75.0,28.0,28.0,21.9,23.0,25,18.4,23
