alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,New York,53.7,52,69,52.0,12.2,12.5,15,0.8,4.0,59.5,55.0,66.8,68.0,28.0,28.0,247.3,251.0,271,38.0,40
1.0,0.25,0.5,Vermont,53.8,53,54,54.0,12.4,12.5,13,0.0,0.0,57.4,54.0,64.6,65.0,70.3,70.0,10.8,11.0,13,1.6,3
2.0,0.1,2.0,Vermont,53.8,53,54,54.0,11.1,11.0,13,0.5,3.0,66.5,65.0,71.6,67.5,67.3,70.0,12.2,12.5,14,2.9,5
1.0,0.25,0.5,Utah,53.8,48,56,55.5,13.0,13.0,15,0.0,0.0,56.2,56.5,58.8,58.0,38.3,28.0,13.1,12.0,17,3.6,5
1.0,0.05,1.0,Vermont,53.8,53,54,54.0,10.3,10.5,12,1.1,3.0,76.5,67.0,83.6,75.5,80.1,77.5,12.1,11.5,15,3.7,5
1.0,0.05,0.5,Colorado,53.8,46,64,52.5,24.3,24.0,28,0.1,1.0,59.1,58.0,62.4,63.0,28.0,28.0,18.7,19.0,24,5.7,7
1.0,0.05,0.5,Oregon,53.8,47,68,47.0,11.7,12.0,13,0.7,1.0,63.2,58.0,77.9,78.0,94.0,69.0,5.2,5.0,7,6.4,9
1.0,0.05,1.0,New York,53.8,52,70,52.0,11.4,10.5,15,2.5,7.0,67.6,69.5,72.3,70.0,28.0,28.0,242.8,242.0,258,38.0,42
2.0,0.05,1.0,New York,53.8,52,70,52.0,10.5,11.0,12,2.6,6.0,70.1,70.0,74.5,71.5,28.0,28.0,244.7,246.5,262,39.4,42
0.5,0.25,1.0,Wyoming,53.9,52,58,52.0,10.5,11.0,11,0.0,0.0,60.7,58.0,67.1,67.0,147.0,147.0,0.75,1.0,1,0.2,1
2.0,0.25,0.5,Vermont,53.9,53,54,54.0,12.1,12.0,13,0.0,0.0,58.4,54.0,65.9,65.0,69.9,70.0,11.1,11.0,13,1.9,4
0.5,0.1,0.5,Vermont,53.9,53,54,54.0,12.1,12.0,14,0.0,0.0,63.1,65.0,69.3,66.0,74.1,70.0,8.9,9.0,11,1.9,4
0.5,0.05,0.5,Vermont,53.9,53,54,54.0,11.0,11.0,12,0.9,3.0,75.2,71.5,87.5,93.5,80.1,85.0,9.7,10.0,12,3.0,5
0.5,0.05,1.0,Vermont,53.9,53,54,54.0,10.8,11.0,12,0.5,2.0,65.9,65.0,80.1,69.0,76.3,70.0,10.9,11.0,13,3.2,5
2.0,0.05,0.5,Vermont,53.9,53,54,54.0,10.8,11.0,12,0.8,3.0,74.2,69.0,85.4,84.5,82.9,81.5,13.4,13.5,17,3.2,5
1.0,0.05,2.0,Vermont,53.9,53,54,54.0,10.3,10.5,12,0.7,2.0,69.0,69.0,87.2,88.0,75.3,70.0,12.7,12.0,15,3.7,6
2.0,0.05,2.0,Idaho,53.9,48,60,55.0,14.7,14.5,18,0.2,1.0,58.9,60.0,62.7,62.0,28.0,28.0,34.8,36.5,41,9.1,10
1.0,0.1,0.5,Vermont,54.0,54,54,54.0,12.0,12.0,13,0.2,1.0,64.8,65.0,72.7,69.0,70.3,70.0,12.6,12.5,16,2.0,4
2.0,0.1,0.5,Vermont,54.0,54,54,54.0,12.0,12.0,14,0.0,0.0,62.0,65.0,72.8,67.5,67.2,70.0,13.3,13.5,16,2.0,4
0.5,0.1,2.0,Vermont,54.0,54,54,54.0,11.8,12.0,13,0.0,0.0,61.7,65.0,68.3,69.0,68.5,70.0,12.4,12.5,17,2.2,3
1.0,0.1,2.0,Vermont,54.0,54,54,54.0,11.7,12.0,13,0.3,1.0,61.8,65.0,71.6,67.5,69.6,70.0,13.2,14.0,16,2.3,5
1.0,0.05,0.5,Vermont,54.0,54,54,54.0,10.8,11.0,13,0.8,3.0,72.3,66.0,82.3,74.0,76.0,70.0,13.1,14.0,15,3.2,6
0.5,0.25,0.5,Utah,54.0,50,56,55.5,11.0,11.0,13,0.0,0.0,56.4,56.5,59.6,58.0,60.2,58.0,10.4,10.0,14,3.5,4
0.5,0.05,2.0,Vermont,54.0,54,54,54.0,10.5,11.0,12,0.9,4.0,72.4,65.0,78.9,69.0,75.0,70.0,13.0,13.0,15,3.5,6
2.0,0.05,1.0,Vermont,54.0,54,54,54.0,10.1,10.0,11,0.6,3.0,70.7,67.5,95.0,97.5,76.9,71.5,12.5,12.5,16,3.9,5
2.0,0.05,2.0,Vermont,54.0,54,54,54.0,9.8,9.5,13,1.7,5.0,84.6,78.0,96.6,95.0,84.9,85.0,12.0,13.0,17,4.2,6
2.0,0.05,0.5,Utah,54.1,48,57,56.0,13.2,13.0,16,0.0,0.0,56.3,57.0,70.2,69.0,28.0,28.0,17.1,18.0,21,2.8,4
0.5,0.1,0.5,Utah,54.1,50,56,56.0,10.4,10.0,12,0.0,0.0,56.6,57.0,64.4,60.0,55.1,58.0,11.8,12.5,13,3.3,4
1.0,0.25,1.0,Utah,54.1,50,56,56.0,13.3,13.0,14,0.0,0.0,56.6,57.0,59.3,59.0,28.0,28.0,16.4,16.0,21,3.9,6
2.0,0.05,1.0,Colorado,54.1,42,69,54.0,26.3,26.0,28,0.2,1.0,60.0,58.0,65.2,65.0,28.0,28.0,25.4,24.0,34,6.3,8
2.0,0.1,0.5,Oregon,54.1,47,68,47.0,12.3,12.0,14,0.8,2.0,62.9,58.0,75.5,78.0,77.4,74.5,6.9,7.0,10,7.8,10
2.0,0.25,1.0,Washington,54.1,46,60,58.5,16.2,16.0,19,0.7,2.0,60.7,61.0,62.9,63.0,28.0,28.0,11.1,11.0,14,10.3,12
0.5,0.1,1.0,Ohio,54.1,44,65,50.0,57.7,57.5,62,0.4,1.0,62.7,62.5,67.2,68.0,42.3,28.0,15.4,15.0,24,13.3,16
ALL,ALL,ALL,Colorado,54.102777777777774,42,116,51.0,23.54722222222222,25.0,30,0.14444444444444443,3.0,61.28611111111111,54.0,66.62222222222222,58.0,32.99444444444445,28.0,21.83888888888889,22.0,39,5.916666666666667,12
0.5,0.05,1.0,Colorado,54.2,46,69,52.5,23.7,24.0,26,0.0,0.0,58.6,56.0,62.0,59.0,28.0,28.0,16.0,16.0,20,4.2,6
2.0,0.05,2.0,Wisconsin,54.3,49,67,52.0,39.1,37.0,45,0.2,2.0,59.2,58.0,65.6,67.0,31.7,28.0,91.5,91.5,102,24.7,31
1.0,0.01,1.0,Oklahoma,54.4,35,150,35.0,25.6,25.5,29,0.0,0.0,95.3,85.0,132.1,127.5,51.8,28.0,7.4,8.0,10,1.7,4
0.5,0.1,0.5,Missouri,54.4,35,68,55.0,52.8,53.0,58,0.0,0.0,68.5,68.0,74.6,74.0,28.0,28.0,8.3,8.0,11,5.4,8
1.0,0.1,0.5,Utah,54.5,48,56,56.0,10.9,10.0,14,0.0,0.0,56.7,57.0,69.4,69.0,54.9,58.0,13.9,12.5,18,3.2,5
0.5,0.01,2.0,Indiana,54.5,29,102,39.0,43.5,43.5,47,0.0,0.0,100.1,97.5,110.2,108.5,103.2,114.5,17.0,17.0,25,11.8,14
0.5,0.1,2.0,Florida,54.5,46,69,51.5,11.8,12.0,14,0.4,1.0,63.5,63.0,69.0,69.0,28.0,28.0,32.4,33.0,40,23.4,26
0.5,0.05,1.0,North Dakota,54.6,45,57,57.0,10.9,11.0,14,0.0,0.0,74.0,71.0,87.4,90.0,96.5,95.5,4.8,5.0,8,0.9,2
1.0,0.05,1.0,North Dakota,54.6,45,57,57.0,16.9,17.0,19,0.0,0.0,76.3,78.5,84.9,86.5,101.5,94.5,7.2,7.5,10,1.4,3
1.0,0.05,2.0,North Dakota,54.6,45,57,57.0,19.2,19.0,21,0.0,0.0,73.0,71.0,84.2,86.0,93.9,93.0,10.3,10.5,12,1.6,3
2.0,0.05,0.5,North Dakota,54.6,45,57,57.0,18.8,19.0,21,0.0,0.0,80.7,86.0,89.3,90.0,107.2,98.0,8.8,9.0,13,1.9,4
1.0,0.1,1.0,North Dakota,54.6,45,57,57.0,16.6,16.5,20,0.0,0.0,71.8,71.5,81.0,86.0,78.9,84.0,8.4,8.0,12,2.4,4
2.0,0.1,2.0,Utah,54.6,48,56,56.0,13.5,13.5,16,0.0,0.0,56.7,57.0,68.6,69.0,31.0,28.0,14.5,14.5,19,4.2,5
1.0,0.01,1.0,California,54.6,37,105,37.0,3.1,2.5,6,16.5,31.0,145.8,124.0,174.6,93.0,28.0,28.0,65.0,64.5,78,30.2,32
0.5,0.05,1.0,Utah,54.7,48,57,56.0,11.0,11.0,13,0.0,0.0,57.0,57.0,68.0,69.0,47.7,56.5,15.0,14.0,19,2.8,5
0.5,0.1,2.0,Washington,54.7,46,62,58.5,15.6,15.0,19,0.8,2.0,62.6,63.0,64.6,64.5,34.0,28.0,11.7,12.0,16,9.6,13
ALL,ALL,ALL,Wisconsin,54.791666666666664,35,94,51.0,36.980555555555554,37.0,45,0.09722222222222222,4.0,59.75555555555555,54.0,63.12222222222222,58.0,34.27777777777778,28.0,89.93888888888888,94.0,118,25.919444444444444,35
2.0,0.1,2.0,Florida,54.8,46,69,51.5,11.7,11.5,14,0.5,1.0,65.5,69.0,70.1,70.0,28.0,28.0,48.7,50.0,54,23.5,26
2.0,0.25,1.0,Tennessee,54.9,53,72,53.0,49.4,50.0,51,0.0,0.0,55.7,53.0,63.1,61.0,63.2,60.0,32.9,32.5,37,10.0,12
0.5,0.25,0.5,Mississippi,55.0,55,55,55.0,1.8333333333333333,2.0,3,0.0,0.0,97.75,98.5,109.0,109.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Dakota,55.0,45,57,57.0,13.1,14.0,15,0.0,0.0,72.9,71.0,81.5,86.0,99.5,98.0,5.6,5.5,9,2.2,3
0.5,0.1,2.0,Utah,55.1,48,56,56.0,12.2,12.0,14,0.0,0.0,56.2,57.0,62.4,60.0,28.0,28.0,15.4,15.0,20,3.6,4
1.0,0.05,1.0,Oregon,55.1,47,78,52.5,12.1,12.0,16,0.4,1.0,65.4,63.0,79.6,78.0,137.2,165.0,5.3,5.0,9,6.5,9
1.0,0.05,0.5,Michigan,55.1,45,80,53.0,44.6,45.0,47,0.1,1.0,63.2,63.0,69.1,73.0,89.1,100.0,7.6,8.0,9,12.9,16
0.5,0.1,1.0,Florida,55.1,46,69,57.0,10.6,10.5,16,0.3,1.0,65.2,69.0,70.4,70.0,43.0,28.0,21.6,21.0,26,22.3,25
0.5,0.1,2.0,Wyoming,55.2,43,67,58.0,12.1,12.0,13,0.0,0.0,63.6,67.0,65.8,68.0,122.44444444444444,147.0,1.7777777777777777,2.0,3,0.7,1
2.0,0.1,1.0,Utah,55.4,50,56,56.0,13.8,13.5,16,0.0,0.0,56.9,57.0,66.5,69.0,28.0,28.0,14.6,14.5,17,3.0,5
1.0,0.05,2.0,Utah,55.4,50,56,56.0,11.7,12.0,14,0.0,0.0,57.0,57.0,76.2,79.0,28.0,28.0,15.5,15.5,19,4.0,5
1.0,0.05,1.0,Utah,55.5,50,57,56.0,12.3,12.0,14,0.0,0.0,60.3,57.0,78.5,79.0,28.0,28.0,15.3,15.5,19,2.9,4
2.0,0.1,1.0,Missouri,55.5,35,68,57.0,73.6,74.5,78,0.0,0.0,63.1,68.0,68.7,71.0,28.0,28.0,11.2,11.0,14,12.5,18
0.5,0.1,0.5,Florida,55.5,46,69,51.5,9.7,9.5,12,0.7,2.0,67.7,69.0,71.4,71.0,50.3,64.0,16.2,16.0,19,19.5,21
0.5,0.05,2.0,New York,55.5,52,70,52.0,11.2,11.5,17,1.7,4.0,65.5,69.5,74.0,78.0,28.0,28.0,248.9,253.0,265,38.1,42
1.0,0.25,0.5,Wyoming,55.6,52,58,58.0,12.2,12.0,13,0.0,0.0,63.2,67.0,66.6,68.0,147.0,147.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.1,0.5,Ohio,55.6,49,72,49.0,59.6,59.0,66,0.7,1.0,64.1,63.0,67.8,65.5,52.9,51.0,19.8,18.5,28,15.4,18
2.0,0.25,2.0,Pennsylvania,55.7,42,63,61.0,48.4,49.0,51,0.0,0.0,61.9,62.5,63.4,63.0,32.0,28.0,30.3,33.5,38,10.9,13
1.0,0.1,2.0,Ohio,55.7,49,72,50.0,60.8,60.0,66,0.4,1.0,63.7,64.5,67.2,66.0,46.3,39.5,20.3,22.0,26,14.6,20
0.5,0.05,0.5,North Dakota,55.8,45,57,57.0,9.2,9.0,12,0.0,0.0,78.4,81.5,85.6,88.5,85.6,93.0,3.1,3.5,5,0.2,1
1.0,0.05,0.5,North Dakota,55.8,45,57,57.0,12.5,12.5,14,0.0,0.0,75.6,71.0,85.8,88.5,109.1,98.0,4.0,4.0,5,0.8,2
2.0,0.05,1.0,North Dakota,55.8,45,57,57.0,19.0,18.5,21,0.0,0.0,77.9,81.5,86.4,86.0,97.3,98.0,10.8,10.5,15,2.2,4
2.0,0.1,1.0,North Dakota,55.8,45,57,57.0,20.1,19.5,24,0.0,0.0,74.0,73.0,81.7,81.0,84.1,95.5,11.5,11.0,15,3.1,5
0.5,0.1,0.5,Washington,55.8,46,64,61.0,13.4,13.0,16,0.7,2.0,62.4,62.0,66.1,64.0,83.4,88.0,4.3,4.5,6,8.7,10
1.0,0.05,1.0,Michigan,55.8,45,73,53.0,46.1,45.5,53,0.4,3.0,63.9,61.5,68.3,66.0,97.7,100.5,8.0,8.0,12,13.1,18
2.0,0.1,0.5,Utah,55.9,55,56,56.0,13.3,13.0,15,0.0,0.0,56.9,57.0,63.8,60.0,28.0,28.0,17.8,17.5,20,3.8,6
2.0,0.25,1.0,Kentucky,55.9,37,67,60.0,46.4,46.5,49,0.0,0.0,61.6,60.0,65.5,64.0,70.8,73.5,26.7,26.5,32,11.0,13
1.0,0.1,1.0,Florida,55.9,46,69,57.0,11.2,11.0,12,0.4,1.0,66.2,69.0,70.8,69.5,28.0,28.0,37.1,36.5,45,23.9,26
1.0,0.05,0.5,New York,55.9,52,73,52.0,11.4,13.0,14,1.7,5.0,66.6,70.0,74.0,70.0,28.0,28.0,224.0,223.0,248,37.0,44
2.0,0.05,1.0,Utah,56.0,55,57,56.0,13.0,13.0,14,0.0,0.0,59.1,57.0,72.1,74.0,31.0,28.0,15.2,15.0,20,3.5,5
2.0,0.05,2.0,Utah,56.0,56,56,56.0,13.2,13.0,14,0.0,0.0,61.4,57.0,77.3,79.0,28.0,28.0,18.1,18.0,22,3.9,6
1.0,0.1,1.0,Missouri,56.0,35,68,55.0,71.0,71.0,73,0.0,0.0,62.1,68.0,67.8,71.0,28.0,28.0,10.5,10.5,13,7.3,9
2.0,0.1,0.5,Florida,56.0,46,69,51.5,11.2,11.0,15,0.5,1.0,66.6,69.0,70.0,70.5,28.0,28.0,46.3,45.5,57,23.8,26
0.5,0.05,2.0,Utah,56.1,56,57,56.0,11.8,12.0,14,0.0,0.0,60.3,57.0,77.8,79.0,28.0,28.0,15.8,15.5,21,2.6,4
1.0,0.05,0.5,Utah,56.1,56,57,56.0,9.8,10.0,11,0.0,0.0,58.2,57.0,78.4,79.0,56.5,58.0,14.1,13.5,18,3.5,5
1.0,0.05,2.0,Idaho,56.1,48,62,60.0,14.5,15.0,16,0.1,1.0,60.3,62.0,63.2,65.0,28.0,28.0,36.1,36.0,44,9.2,10
2.0,0.1,2.0,Ohio,56.1,49,72,52.0,59.6,59.0,65,0.4,1.0,63.2,65.0,65.4,66.0,48.5,28.0,23.0,23.5,32,15.9,22
1.0,0.25,0.5,Illinois,56.2,40,67,67.0,60.1,59.5,62,0.0,0.0,59.8,67.0,66.0,70.0,37.6,28.0,11.8,10.5,17,4.2,6
2.0,0.05,0.5,Illinois,56.2,40,67,67.0,55.9,55.5,59,0.2,1.0,65.8,67.0,71.9,75.0,50.1,28.0,16.6,15.5,23,5.8,9
1.0,0.25,2.0,Illinois,56.2,40,67,67.0,65.8,66.0,69,0.0,0.0,57.4,67.0,66.0,73.5,28.0,28.0,14.2,13.5,18,6.5,9
0.5,0.05,0.5,Utah,56.3,56,57,56.0,8.9,9.0,11,0.0,0.0,62.7,57.0,81.1,79.0,54.6,58.0,11.7,11.0,16,2.9,4
2.0,0.01,0.5,Indiana,56.3,29,96,39.0,48.6,49.0,52,0.0,0.0,92.3,101.0,105.4,104.5,108.1,114.0,19.0,19.0,26,11.6,15
2.0,0.01,0.5,Oklahoma,56.4,35,85,49.5,25.9,27.0,30,0.0,0.0,97.6,85.0,129.3,127.5,30.1,28.0,9.3,8.0,17,3.3,8
1.0,0.25,1.0,Illinois,56.4,40,67,62.0,62.5,62.0,65,0.0,0.0,62.5,67.0,68.1,67.5,33.9,28.0,14.2,14.0,18,4.7,7
1.0,0.1,2.0,Missouri,56.4,35,68,64.0,73.4,72.0,78,0.0,0.0,62.8,69.5,70.0,72.5,28.0,28.0,11.3,11.0,15,10.4,14
2.0,0.05,2.0,Michigan,56.5,53,73,53.0,45.0,44.5,50,0.5,3.0,62.3,61.5,67.9,66.0,78.5,82.0,9.1,8.5,15,15.7,18
1.0,0.1,0.5,Missouri,56.6,39,68,55.0,65.3,65.5,69,0.0,0.0,65.8,68.0,72.3,74.0,28.0,28.0,10.3,9.5,16,6.9,10
0.5,0.05,0.5,Missouri,56.8,39,68,64.0,46.0,46.5,50,0.0,0.0,68.3,69.0,74.9,80.0,45.4,28.0,7.4,7.5,10,5.0,7
0.5,0.1,1.0,Washington,56.8,46,64,60.0,13.7,14.0,16,0.5,2.0,63.4,64.0,66.4,65.0,37.8,28.0,6.9,6.5,9,9.4,11
2.0,0.05,2.0,New York,56.9,52,70,52.0,11.2,11.0,15,1.1,4.0,67.6,69.5,71.8,70.0,28.0,28.0,232.7,233.0,243,38.8,41
0.5,0.05,2.0,North Dakota,57.0,57,57,57.0,15.6,15.5,18,0.0,0.0,79.1,81.5,88.2,87.0,86.6,98.0,6.2,6.0,8,1.2,3
2.0,0.05,2.0,North Dakota,57.0,57,57,57.0,19.6,19.5,21,0.0,0.0,81.9,86.0,89.7,88.5,84.7,93.0,10.6,11.0,12,1.6,3
1.0,0.05,0.5,Missouri,57.0,35,68,67.0,59.3,59.0,66,0.0,0.0,67.8,71.0,76.1,80.0,47.7,28.0,8.4,8.0,13,5.8,8
1.0,0.05,2.0,Michigan,57.0,53,73,53.0,46.3,47.0,52,0.0,0.0,62.4,61.0,69.3,70.5,83.7,86.0,9.2,9.0,16,13.8,18
1.0,0.01,0.5,California,57.0,37,105,39.5,2.7,3.0,4,7.125,17.0,86.875,93.0,200.85714285714286,143.0,28.0,28.0,62.1,62.5,76,29.6,31
2.0,0.1,1.0,Ohio,57.1,49,72,56.5,60.3,60.0,63,0.6,2.0,65.7,66.5,68.7,69.5,50.9,39.5,15.7,16.5,22,15.5,19
1.0,0.1,0.5,Ohio,57.2,49,72,52.0,59.3,60.0,62,0.5,2.0,66.5,68.5,69.7,72.0,56.9,51.0,16.4,16.0,25,12.6,18
1.0,0.05,1.0,Missouri,57.3,39,68,61.5,65.8,66.0,69,0.0,0.0,66.0,69.5,72.1,72.5,31.5,28.0,9.5,9.5,13,8.4,10
2.0,0.05,0.5,Arkansas,57.4,49,91,49.0,10.5,10.5,12,0.0,0.0,91.6,91.0,104.5,94.0,58.6,28.0,5.7,5.5,9,2.3,4
0.5,0.05,2.0,Oregon,57.4,47,78,47.0,11.8,12.0,13,0.6,1.0,68.2,58.0,83.4,78.0,101.9,78.0,6.2,6.0,9,6.7,8
1.0,0.05,0.5,Ohio,57.4,49,72,49.0,54.7,54.5,58,0.6,1.0,69.5,70.5,73.1,74.5,61.2,51.0,13.7,13.5,21,13.4,17
0.5,0.25,1.0,Kentucky,57.5,48,60,60.0,36.4,37.0,38,0.0,0.0,61.7,60.0,66.6,67.0,66.2,62.0,15.5,16.5,18,6.7,8
1.0,0.05,1.0,Idaho,57.5,48,65,57.5,14.1,14.0,18,0.3,1.0,61.3,61.0,64.4,64.5,28.0,28.0,32.7,32.5,40,9.7,12
2.0,0.05,1.0,Oregon,57.6,47,78,47.0,12.7,12.5,16,0.5,1.0,67.1,58.0,79.1,78.0,112.2,111.0,6.7,7.0,9,6.8,9
1.0,0.05,2.0,Missouri,57.6,35,68,65.0,70.3,69.5,77,0.0,0.0,66.0,68.0,74.5,72.5,28.0,28.0,10.6,11.5,15,10.9,14
0.5,0.1,0.5,Ohio,57.6,49,72,56.5,53.7,53.0,59,0.6,2.0,67.4,68.5,69.9,70.5,59.3,59.5,12.4,12.5,21,12.5,18
1.0,0.05,2.0,New York,57.6,52,73,52.0,11.0,11.5,14,1.8,5.0,69.1,69.0,72.1,70.0,28.0,28.0,241.4,240.0,267,38.5,42
1.0,0.05,2.0,Florida,57.7,46,69,57.0,10.2,9.5,14,0.7,5.0,70.6,69.0,78.8,73.0,28.0,28.0,44.0,44.0,54,24.7,29
1.0,0.1,1.0,Ohio,57.8,49,72,58.0,60.6,61.0,65,0.2,1.0,65.7,65.0,68.4,67.0,60.6,71.0,17.3,17.0,25,14.1,18
0.5,0.05,0.5,Idaho,58.0,48,87,55.0,11.7,11.0,17,0.1,1.0,64.3,60.0,66.8,62.0,35.8,28.0,27.0,28.0,35,8.6,12
1.0,0.1,1.0,Wyoming,58.1,43,67,58.0,12.4,12.0,13,0.0,0.0,64.6,67.0,70.7,68.0,177.375,147.0,1.75,2.0,3,0.5,1
2.0,0.05,2.0,Oregon,58.1,47,78,53.5,12.9,13.0,14,0.4,1.0,69.2,68.0,84.4,80.0,102.7,78.0,6.6,6.0,9,6.7,10
1.0,0.05,2.0,Oregon,58.2,47,78,53.5,13.5,13.0,16,0.5,1.0,67.0,63.0,79.2,78.0,111.1,78.0,5.7,6.0,8,6.3,8
2.0,0.1,2.0,Washington,58.2,46,64,60.0,15.6,16.0,17,0.4,2.0,63.2,63.0,68.3,65.0,28.0,28.0,12.0,12.5,14,10.2,14
0.5,0.25,1.0,Mississippi,58.3,55,88,55.0,4.5,4.0,6,0.0,0.0,114.7,109.0,203.7,253.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Dakota,58.3,38,85,56.0,35.8,36.5,40,0.0,0.0,61.4,56.0,65.1,59.5,80.5,82.5,11.4,10.5,19,5.5,9
0.5,0.1,1.0,Wyoming,58.5,43,67,58.0,9.9,10.0,11,0.0,0.0,64.8,67.0,68.5,68.0,119.0,124.5,1.0,1.0,2,0.3,1
0.5,0.05,0.5,Oregon,58.5,47,89,47.0,9.3,9.0,11,0.6,1.0,67.5,58.0,82.3,78.0,98.8,78.0,2.6,3.0,5,3.4,5
0.5,0.1,0.5,Wyoming,58.6,43,67,58.0,8.2,8.0,9,0.0,0.0,65.8,67.0,72.2,68.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,58.6,43,67,58.0,12.8,13.0,13,0.0,0.0,65.4,67.5,78.2,83.0,358.42857142857144,516.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,2.0,Tennessee,58.6,53,72,53.0,42.4,42.0,45,0.0,0.0,60.3,57.0,66.2,64.0,56.8,60.0,27.2,27.0,31,8.1,10
2.0,0.01,2.0,Minnesota,58.6,40,89,48.0,36.7,39.0,46,1.8,6.0,69.0,73.0,74.7,77.5,33.7,28.0,55.8,57.0,74,33.7,47
2.0,0.1,2.0,Wyoming,58.7,43,67,58.0,12.4,12.0,13,0.0,0.0,62.7,67.0,70.1,68.0,240.8,147.0,1.5,1.5,2,0.5,1
2.0,0.1,1.0,Washington,58.7,46,62,60.0,17.0,17.0,19,0.2,2.0,62.6,62.0,65.1,64.0,34.0,28.0,10.9,10.5,13,8.5,11
2.0,0.25,1.0,Pennsylvania,58.7,42,62,61.0,48.6,49.0,53,0.0,0.0,62.5,63.0,62.9,63.0,28.0,28.0,31.3,32.0,34,11.0,14
1.0,0.01,0.5,South Dakota,58.9,44,90,56.0,33.1,33.5,35,0.0,0.0,63.8,63.0,66.7,67.0,86.2,92.0,7.2,6.5,11,3.7,6
0.5,0.05,1.0,Illinois,58.9,40,67,67.0,48.7,49.0,53,0.2,1.0,69.1,75.0,73.5,78.0,34.0,28.0,11.4,12.0,14,4.0,8
2.0,0.1,0.5,Illinois,58.9,40,67,67.0,60.5,60.0,64,0.2,1.0,66.0,67.0,72.4,75.0,43.0,28.0,16.6,17.0,19,6.0,8
0.5,0.05,0.5,Michigan,58.9,45,80,55.0,37.9,38.0,42,0.1,1.0,66.9,64.0,73.1,71.5,93.9,100.5,6.1,6.0,7,11.9,16
ALL,ALL,ALL,Idaho,58.975,44,124,48.0,13.952777777777778,14.0,22,0.20277777777777778,6.0,64.12777777777778,55.0,67.775,60.0,30.122222222222224,28.0,32.24722222222222,34.0,49,8.95,14
1.0,0.25,2.0,Pennsylvania,59.0,42,63,61.0,48.0,48.0,50,0.0,0.0,62.0,62.0,62.6,63.0,28.0,28.0,35.1,36.0,38,10.9,14
0.5,0.05,0.5,New York,59.0,52,83,52.0,10.1,10.5,12,3.4,17.0,75.1,70.0,78.1,75.5,28.0,28.0,185.2,187.0,200,35.1,40
0.5,0.1,1.0,Illinois,59.1,40,67,67.0,53.1,53.0,55,0.0,0.0,62.3,67.0,69.7,72.0,34.7,28.0,10.4,10.5,13,3.8,5
2.0,0.1,0.5,Wyoming,59.2,52,67,58.0,12.5,12.5,13,0.0,0.0,66.3,67.0,69.9,68.0,184.33333333333334,147.0,1.3333333333333333,1.0,2,0.5,1
1.0,0.1,2.0,Washington,59.2,46,64,60.0,17.2,17.5,19,0.2,2.0,63.5,62.0,65.9,64.0,28.0,28.0,12.8,13.0,16,8.5,12
1.0,0.1,0.5,Washington,59.2,46,64,62.5,14.4,14.0,17,0.4,2.0,63.8,64.0,68.6,66.0,50.2,28.0,9.4,9.0,11,9.6,12
2.0,0.1,0.5,Washington,59.2,46,64,62.0,15.1,15.0,17,0.4,2.0,65.4,64.0,68.2,66.0,35.0,28.0,11.6,11.5,15,9.7,13
0.5,0.25,2.0,Pennsylvania,59.2,42,63,61.0,48.3,49.0,50,0.0,0.0,62.6,63.0,63.4,63.0,28.0,28.0,34.1,36.0,38,10.9,14
1.0,0.01,0.5,Iowa,59.2,34,75,62.0,22.2,21.5,29,3.8,13.0,66.3,63.0,74.1,74.5,56.1,63.0,81.7,83.0,88,53.2,60
ALL,ALL,ALL,Missouri,59.355555555555554,35,107,59.5,61.74722222222222,66.0,81,0.011111111111111112,1.0,67.56666666666666,68.0,73.81388888888888,74.0,46.75977653631285,28.0,9.520891364902507,10.0,19,7.538888888888889,18
0.5,0.05,1.0,Washington,59.4,46,64,63.0,12.9,12.5,16,0.4,2.0,65.4,65.0,70.6,74.0,46.4,28.0,8.0,8.0,10,9.2,11
0.5,0.25,0.5,Pennsylvania,59.4,42,62,61.0,45.1,44.5,50,0.0,0.0,62.6,63.0,63.9,63.0,32.0,28.0,25.3,27.0,30,10.5,14
1.0,0.25,0.5,Pennsylvania,59.4,42,63,61.0,47.0,46.5,52,0.0,0.0,62.2,63.0,63.1,63.0,28.0,28.0,36.3,36.5,43,11.4,14
1.0,0.1,2.0,Illinois,59.5,40,67,67.0,60.9,60.5,66,0.0,0.0,63.5,67.0,70.5,73.5,31.7,28.0,15.8,16.0,20,6.2,8
2.0,0.25,0.5,Pennsylvania,59.5,42,63,61.0,46.4,46.0,49,0.0,0.0,62.5,63.0,63.3,63.0,28.0,28.0,34.0,34.0,43,12.4,15
