alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Idaho,54.7,48,64,49.5,11.2,9.5,16,0.0,0.0,57.7,53.0,60.4,56.0,28.0,28.0,43.0,48.0,56,14.4,18
2.0,0.05,2.0,Wisconsin,54.7,43,63,53.0,41.0,41.5,46,0.0,0.0,58.6,58.5,60.7,61.5,28.0,28.0,76.5,72.5,92,24.4,34
0.5,0.25,1.0,Georgia,54.8,54,62,54.0,37.9,38.0,42,0.0,0.0,62.3,62.0,70.0,65.0,119.7,123.0,8.4,9.0,11,6.0,8
2.0,0.1,0.5,Washington,54.8,49,72,49.0,14.5,14.0,16,0.4,4.0,61.5,51.0,64.8,53.0,28.0,28.0,21.6,21.0,26,8.7,10
2.0,0.05,0.5,Michigan,54.8,50,74,52.0,43.8,44.5,51,0.2,1.0,67.5,73.0,73.4,78.5,75.6,79.0,11.5,10.5,17,16.6,23
0.5,0.01,2.0,Iowa,54.8,41,86,52.5,26.8,27.0,32,1.0,4.0,64.1,61.5,70.5,76.5,29.4,28.0,80.7,80.5,89,49.8,57
0.5,0.01,2.0,Minnesota,54.9,42,87,53.0,33.9,34.5,42,1.1,8.0,63.6,68.0,66.3,70.0,58.0,58.0,51.5,50.5,60,34.9,42
0.5,0.25,0.5,New York,54.9,53,72,53.0,10.9,10.5,15,6.4,8.0,72.1,72.0,73.7,73.5,28.0,28.0,162.8,159.0,186,37.3,40
1.0,0.25,0.5,New York,54.9,53,72,53.0,11.9,11.0,18,6.1,8.0,72.1,72.0,73.7,74.0,28.0,28.0,202.6,200.5,220,38.0,42
1.0,0.25,1.0,New York,54.9,53,72,53.0,11.0,12.0,14,5.6,8.0,72.1,72.0,74.9,74.5,28.0,28.0,216.8,220.5,230,40.0,44
2.0,0.1,2.0,Idaho,55.0,48,64,51.0,13.2,13.0,16,0.0,0.0,57.7,53.0,60.4,56.0,28.0,28.0,48.5,51.0,62,14.1,17
0.5,0.25,1.0,Florida,55.0,43,57,57.0,16.1,17.0,19,0.8,5.0,57.6,58.0,60.9,62.5,28.0,28.0,28.3,28.0,34,16.5,20
2.0,0.01,0.5,Iowa,55.0,45,77,49.0,29.1,29.5,34,1.4,11.0,73.8,77.0,81.2,78.0,39.3,28.0,91.3,90.5,102,50.5,56
2.0,0.25,1.0,Georgia,55.1,54,65,54.0,49.6,49.5,52,0.0,0.0,62.3,62.0,69.1,65.0,115.0,123.0,13.6,13.5,17,8.7,11
1.0,0.05,0.5,Michigan,55.1,50,79,52.0,43.5,44.0,50,0.1,1.0,66.1,64.5,72.6,76.0,75.7,79.0,10.9,10.5,14,15.2,19
2.0,0.05,2.0,North Dakota,55.2,53,61,54.0,19.7,19.0,21,0.0,0.0,60.5,61.0,66.9,68.0,77.1,93.0,9.8,10.0,12,3.8,5
1.0,0.1,0.5,Florida,55.2,43,57,57.0,14.7,14.0,20,0.7,5.0,58.6,58.0,63.1,63.0,28.0,28.0,27.9,28.0,32,18.5,22
0.5,0.25,1.0,Indiana,55.2,55,57,55.0,45.0,45.5,48,0.0,0.0,57.8,57.0,59.0,59.0,75.9,76.0,19.1,19.5,22,18.7,22
1.0,0.25,0.5,Indiana,55.2,55,57,55.0,47.0,47.0,49,0.0,0.0,57.4,57.0,59.0,59.0,43.4,28.0,20.4,20.0,24,18.7,21
1.0,0.25,1.0,Indiana,55.2,55,57,55.0,49.3,50.0,53,0.0,0.0,57.4,57.0,59.0,59.0,36.6,28.0,21.2,22.0,26,19.0,24
2.0,0.25,2.0,Indiana,55.2,55,57,55.0,53.3,53.0,59,0.0,0.0,57.4,57.0,59.0,59.0,35.6,28.0,19.9,20.5,24,19.2,25
2.0,0.1,0.5,Florida,55.2,43,57,57.0,14.4,15.0,20,0.8,5.0,59.8,58.0,64.1,63.0,28.0,28.0,37.2,37.5,46,20.7,26
1.0,0.05,1.0,Arizona,55.3,45,61,60.0,8.3,8.0,10,1.2,2.0,75.5,81.0,86.3,102.0,28.0,28.0,13.0,13.0,15,2.4,4
1.0,0.01,0.5,Nebraska,55.3,42,80,50.0,20.3,20.0,24,0.1,1.0,69.6,64.5,83.3,84.5,111.75,105.0,1.8,2.0,3,6.6,8
1.0,0.1,0.5,Oregon,55.3,49,82,55.0,11.5,12.0,13,0.0,0.0,60.9,57.0,69.5,62.0,118.0,117.0,5.8,6.0,7,7.0,8
2.0,0.1,1.0,Tennessee,55.3,53,76,53.0,46.9,47.0,51,0.0,0.0,75.7,75.5,93.8,88.0,35.6,28.0,26.5,26.5,32,7.2,11
2.0,0.25,1.0,Oregon,55.3,49,76,55.0,12.9,13.0,14,0.0,0.0,59.9,57.0,66.3,62.0,117.6,117.0,7.1,7.0,8,7.9,9
1.0,0.25,0.5,Ohio,55.3,52,63,52.0,62.9,63.5,65,0.0,0.0,63.7,63.0,64.9,64.5,66.0,66.0,30.0,28.5,36,9.2,11
2.0,0.05,2.0,Missouri,55.3,48,91,48.0,70.8,70.5,75,0.0,0.0,69.6,70.0,75.2,72.5,28.0,28.0,23.8,23.5,29,9.7,12
1.0,0.25,1.0,Ohio,55.3,52,63,52.0,64.2,63.5,67,0.0,0.0,63.3,63.0,63.8,63.5,66.6,66.0,31.2,32.0,35,9.8,14
2.0,0.25,1.0,Ohio,55.3,52,63,52.0,66.0,66.0,69,0.0,0.0,63.4,63.0,64.3,64.0,66.0,66.0,31.6,31.5,37,10.8,14
1.0,0.25,2.0,Indiana,55.4,55,57,55.0,52.5,53.0,55,0.0,0.0,57.4,57.0,59.0,59.0,48.6,28.0,20.7,19.0,29,19.0,22
2.0,0.25,0.5,Indiana,55.4,55,59,55.0,49.7,48.5,56,0.0,0.0,58.6,57.0,59.9,59.0,39.4,28.0,21.6,22.5,27,19.6,22
0.5,0.01,1.0,Iowa,55.4,41,78,49.0,24.8,24.5,33,1.1,3.0,68.6,77.5,74.7,82.0,48.9,28.0,75.1,76.0,85,45.8,53
1.0,0.1,2.0,Florida,55.5,43,57,57.0,13.6,13.5,17,0.5,5.0,62.8,58.0,67.9,66.5,28.0,28.0,36.2,36.0,42,21.7,25
2.0,0.25,1.0,Indiana,55.6,55,59,55.0,53.5,54.0,56,0.0,0.0,58.0,58.0,59.5,59.0,41.4,28.0,22.8,21.5,29,18.4,23
2.0,0.1,2.0,Florida,55.6,43,57,57.0,14.4,15.0,18,0.5,5.0,61.7,58.0,66.0,63.0,28.0,28.0,43.2,43.0,51,21.3,26
0.5,0.1,2.0,New Mexico,55.7,45,64,59.0,14.5,14.0,17,0.2,1.0,65.7,64.0,89.0,89.0,28.0,28.0,17.0,16.0,23,1.5,2
1.0,0.05,0.5,North Dakota,55.7,51,68,54.0,16.3,16.5,19,0.0,0.0,62.8,62.5,67.1,68.0,79.9,61.5,3.5,3.5,6,2.8,4
0.5,0.25,0.5,Indiana,55.8,55,59,55.0,38.3,38.0,43,0.0,0.0,59.0,59.0,59.9,59.0,74.9,76.0,14.7,15.0,17,14.5,19
0.5,0.25,2.0,Indiana,55.8,55,59,55.0,48.4,49.0,53,0.0,0.0,57.8,57.0,60.3,59.0,28.0,28.0,22.1,22.0,31,19.3,25
2.0,0.05,0.5,Arizona,55.9,45,61,60.0,8.2,8.0,10,1.4,2.0,73.1,77.5,86.4,102.0,28.0,28.0,14.7,14.0,19,2.7,4
0.5,0.05,0.5,Tennessee,56.0,53,83,53.0,19.2,20.0,22,0.0,0.0,81.9,88.0,101.7,109.5,39.1,28.0,8.6,9.0,12,1.3,4
2.0,0.25,0.5,New Mexico,56.0,45,61,59.0,15.2,15.0,17,0.2,1.0,64.0,64.0,87.0,87.0,28.0,28.0,14.0,14.0,18,1.5,2
0.5,0.05,1.0,Tennessee,56.0,53,68,53.0,35.4,35.5,40,0.0,0.0,83.6,88.0,101.5,110.0,31.5,28.0,17.4,17.0,22,6.7,9
2.0,0.05,1.0,Tennessee,56.0,53,83,53.0,45.0,45.0,48,0.0,0.0,89.0,88.0,107.4,110.0,53.9,28.0,26.0,26.5,32,7.4,10
1.0,0.05,2.0,Tennessee,56.0,53,83,53.0,43.4,43.5,47,0.0,0.0,83.1,88.0,105.3,109.5,41.8,28.0,26.5,26.0,34,8.3,12
2.0,0.05,2.0,Tennessee,56.0,53,83,53.0,45.1,45.0,49,0.0,0.0,87.4,88.0,107.7,110.0,46.9,28.0,29.0,28.5,34,8.9,11
0.5,0.1,0.5,Florida,56.0,53,57,57.0,11.6,11.5,14,0.5,3.0,58.4,58.0,61.6,62.5,31.5,28.0,21.3,21.0,25,15.9,19
2.0,0.1,1.0,Washington,56.1,46,91,49.0,15.0,14.5,18,0.0,0.0,60.6,51.0,65.8,53.0,41.2,28.0,22.3,22.0,31,8.7,9
1.0,0.25,1.0,New Mexico,56.2,45,61,59.0,14.4,14.0,16,0.2,1.0,64.0,64.0,89.0,89.0,28.0,28.0,13.2,13.0,17,1.8,2
2.0,0.05,1.0,North Carolina,56.2,46,148,46.0,28.8,28.5,30,0.0,0.0,130.8,143.0,154.0,149.0,185.1,179.0,5.7,6.0,8,4.5,6
2.0,0.1,1.0,Arkansas,56.4,48,69,48.0,15.4,15.5,17,0.0,0.0,90.6,69.0,133.8,123.0,28.0,28.0,8.3,9.0,13,1.1,2
1.0,0.1,0.5,Arkansas,56.4,48,69,48.0,10.9,11.0,13,0.0,0.0,95.0,96.0,131.8,136.5,32.4,28.0,5.2,5.0,8,1.1,3
0.5,0.1,0.5,Georgia,56.4,54,78,54.0,25.5,25.5,30,0.0,0.0,67.9,62.0,83.7,90.0,131.4,123.0,4.8,4.5,9,2.1,4
0.5,0.05,1.0,North Dakota,56.4,54,64,54.0,15.1,15.0,17,0.0,0.0,62.7,61.0,68.5,68.0,109.0,105.0,2.0,2.0,4,2.2,3
1.0,0.05,0.5,California,56.4,44,79,61.0,7.6,7.0,10,5.3,15.0,68.0,63.0,93.6,100.5,28.0,28.0,70.5,71.0,81,25.2,27
2.0,0.05,2.0,California,56.4,44,62,62.0,9.0,9.0,10,5.9,15.0,72.6,63.0,102.1,112.5,28.0,28.0,69.6,68.0,77,25.2,27
2.0,0.05,2.0,Arizona,56.5,45,61,61.0,8.2,8.0,10,1.4,2.0,77.0,77.5,92.0,102.0,28.0,28.0,13.0,13.0,18,2.8,4
1.0,0.1,1.0,Oregon,56.5,49,76,55.0,12.1,12.0,13,0.0,0.0,63.2,62.0,75.2,76.0,118.3,117.0,6.5,7.0,9,8.1,9
2.0,0.1,0.5,New Mexico,56.6,45,61,59.0,15.1,15.0,16,0.2,1.0,64.0,64.0,87.4,87.0,28.0,28.0,15.6,16.0,21,1.2,2
2.0,0.1,1.0,Florida,56.6,53,57,57.0,15.4,15.0,19,0.3,3.0,60.6,58.0,65.6,63.0,28.0,28.0,38.0,39.0,44,20.5,23
1.0,0.1,1.0,Florida,56.6,53,57,57.0,12.7,12.5,17,0.2,2.0,58.4,58.0,62.8,63.0,28.0,28.0,33.3,33.5,37,21.4,24
2.0,0.05,0.5,California,56.6,44,62,62.0,9.5,9.0,12,5.9,16.0,72.6,63.0,100.3,104.0,28.0,28.0,71.3,70.0,83,24.2,27
ALL,ALL,ALL,Arizona,56.644444444444446,45,130,49.0,8.522222222222222,9.0,10,0.7416666666666667,3.0,73.13333333333334,54.0,85.05,65.0,32.66388888888889,28.0,12.352777777777778,12.0,22,1.9027777777777777,5
0.5,0.05,0.5,North Dakota,56.7,53,68,54.0,14.3,14.0,16,0.0,0.0,62.2,61.0,67.6,68.0,105.75,98.0,2.0,1.5,5,2.0,3
0.5,0.05,0.5,Arizona,56.7,45,61,60.5,7.7,7.0,10,1.1,3.0,73.3,69.5,88.8,98.0,43.2,28.0,8.6,8.5,11,2.3,4
2.0,0.05,0.5,Tennessee,56.7,53,83,53.0,43.3,43.5,47,0.0,0.0,87.7,88.0,106.4,110.0,28.0,28.0,24.3,24.0,28,7.8,12
ALL,ALL,ALL,Illinois,56.74444444444445,43,99,47.0,51.230555555555554,54.0,65,0.002777777777777778,1.0,62.44722222222222,53.0,66.16944444444445,56.0,60.87777777777778,57.0,15.205555555555556,16.0,28,5.525,12
0.5,0.25,1.0,Kentucky,56.8,55,57,57.0,41.0,40.5,45,0.0,0.0,58.8,59.0,60.8,61.0,28.0,28.0,8.7,8.0,11,5.9,9
1.0,0.1,2.0,Idaho,56.8,48,66,57.5,13.8,13.5,18,0.0,0.0,59.3,59.5,61.2,61.5,28.0,28.0,43.3,40.5,56,13.2,17
0.5,0.1,0.5,Indiana,56.8,55,59,57.0,37.5,37.5,42,0.0,0.0,59.4,59.0,63.3,64.5,77.9,76.0,14.7,15.0,18,13.6,16
0.5,0.1,1.0,Indiana,56.8,55,59,57.0,44.3,44.0,51,0.0,0.0,60.8,59.0,64.1,66.0,80.1,81.0,15.3,15.5,20,16.6,21
2.0,0.25,0.5,New York,56.8,53,72,53.0,11.4,10.5,15,5.1,11.0,72.4,72.0,73.8,74.0,28.0,28.0,207.3,208.0,226,39.8,42
0.5,0.1,1.0,Florida,56.9,56,57,57.0,14.7,14.5,17,0.0,0.0,59.5,58.0,64.4,63.0,28.0,28.0,25.5,26.0,28,16.5,19
1.0,0.25,0.5,New Mexico,57.0,45,61,57.0,13.5,13.5,14,0.1,1.0,64.0,64.0,89.0,89.0,28.0,28.0,11.5,11.0,17,1.6,2
0.5,0.05,0.5,Kentucky,57.0,57,57,57.0,22.8,23.5,26,0.0,0.0,67.4,67.0,80.5,80.0,47.4,28.0,6.0,6.0,9,4.6,7
0.5,0.25,0.5,Kentucky,57.0,57,57,57.0,33.0,33.0,36,0.0,0.0,59.2,59.0,61.6,61.0,28.0,28.0,6.2,6.0,8,5.7,8
0.5,0.1,0.5,Kentucky,57.0,57,57,57.0,28.6,29.0,32,0.0,0.0,61.2,61.0,65.2,64.0,28.0,28.0,4.8,4.5,9,5.7,8
0.5,0.05,1.0,Kentucky,57.0,57,57,57.0,30.7,31.0,35,0.0,0.0,65.9,67.0,74.8,73.0,56.5,28.0,11.0,12.0,16,6.6,12
1.0,0.1,0.5,Kentucky,57.0,57,57,57.0,38.9,38.5,44,0.0,0.0,60.6,60.0,64.3,65.5,28.0,28.0,11.9,12.0,13,6.8,10
0.5,0.1,1.0,Kentucky,57.0,57,57,57.0,35.9,36.0,40,0.0,0.0,60.3,60.0,65.2,67.0,28.0,28.0,10.2,10.0,12,6.9,9
1.0,0.25,0.5,Kentucky,57.0,57,57,57.0,41.7,42.0,44,0.0,0.0,59.2,59.0,61.3,61.0,28.0,28.0,12.1,11.5,16,7.9,10
0.5,0.25,2.0,Kentucky,57.0,57,57,57.0,44.7,44.5,47,0.0,0.0,59.0,59.0,61.0,61.0,28.0,28.0,16.1,15.5,19,8.9,12
1.0,0.1,1.0,Kentucky,57.0,57,57,57.0,41.6,41.0,46,0.0,0.0,59.8,59.0,64.6,67.0,28.0,28.0,21.1,21.0,24,9.0,11
0.5,0.1,2.0,Kentucky,57.0,57,57,57.0,41.2,41.5,44,0.0,0.0,63.4,64.0,67.5,67.0,28.0,28.0,17.4,18.0,21,9.1,12
1.0,0.25,1.0,Kentucky,57.0,57,57,57.0,43.7,44.0,46,0.0,0.0,59.2,59.0,61.3,61.0,28.0,28.0,18.9,19.0,22,9.9,11
2.0,0.05,2.0,Kentucky,57.0,57,57,57.0,41.5,42.0,44,0.0,0.0,67.4,67.0,77.3,74.0,51.4,28.0,23.2,24.0,30,10.3,13
2.0,0.1,0.5,Kentucky,57.0,57,57,57.0,42.7,42.0,46,0.0,0.0,61.4,61.0,66.5,65.5,28.0,28.0,23.4,23.0,28,10.4,13
1.0,0.1,2.0,Kentucky,57.0,57,57,57.0,43.7,44.0,47,0.0,0.0,62.0,61.0,68.1,67.0,28.0,28.0,23.9,24.0,27,10.5,13
2.0,0.25,0.5,Kentucky,57.0,57,57,57.0,45.4,46.0,47,0.0,0.0,60.3,59.0,63.5,61.0,28.0,28.0,22.4,22.5,26,10.8,12
1.0,0.25,2.0,Kentucky,57.0,57,57,57.0,46.6,47.0,49,0.0,0.0,59.0,59.0,61.0,61.0,28.0,28.0,23.2,23.5,26,11.3,13
2.0,0.1,1.0,Kentucky,57.0,57,57,57.0,43.5,43.5,47,0.0,0.0,61.1,61.0,67.1,67.0,28.0,28.0,23.6,23.5,28,11.5,14
2.0,0.25,1.0,Kentucky,57.0,57,57,57.0,47.0,47.5,50,0.0,0.0,59.0,59.0,61.6,61.0,28.0,28.0,23.3,23.5,26,11.6,13
2.0,0.25,2.0,Kentucky,57.0,57,57,57.0,46.7,47.0,49,0.0,0.0,59.0,59.0,61.0,61.0,28.0,28.0,23.7,23.5,28,12.2,14
2.0,0.1,2.0,Kentucky,57.0,57,57,57.0,41.6,42.0,45,0.0,0.0,61.9,61.0,66.7,67.0,28.0,28.0,25.6,26.0,31,13.3,16
0.5,0.05,0.5,Florida,57.0,57,57,57.0,12.0,12.0,15,0.0,0.0,64.9,64.5,70.3,73.0,28.0,28.0,19.0,18.5,24,14.4,17
0.5,0.05,1.0,Florida,57.0,57,57,57.0,14.6,14.0,20,0.0,0.0,73.9,76.0,77.8,79.5,28.0,28.0,20.6,21.0,24,14.8,16
1.0,0.05,0.5,Florida,57.0,57,57,57.0,15.5,15.0,20,0.0,0.0,67.0,63.0,71.6,70.0,31.6,28.0,25.9,25.0,33,17.3,21
1.0,0.1,0.5,Indiana,57.0,55,59,57.0,45.9,46.0,52,0.0,0.0,60.6,59.0,63.8,61.5,42.9,28.0,16.7,18.0,23,17.4,21
0.5,0.1,2.0,Florida,57.0,57,57,57.0,14.7,14.0,19,0.0,0.0,63.0,58.0,67.6,63.0,28.0,28.0,29.3,29.5,33,19.1,22
0.5,0.05,2.0,Florida,57.0,57,57,57.0,14.4,14.5,17,0.0,0.0,64.6,63.0,70.2,68.0,28.0,28.0,28.4,27.0,34,19.2,23
1.0,0.05,2.0,Florida,57.0,57,57,57.0,15.0,15.0,19,0.0,0.0,64.8,66.0,71.9,73.0,28.0,28.0,37.0,36.5,41,20.2,25
2.0,0.05,1.0,Florida,57.0,57,57,57.0,14.5,14.0,19,0.0,0.0,63.2,62.0,69.8,69.5,28.0,28.0,37.2,38.0,43,20.4,23
2.0,0.05,0.5,Florida,57.0,57,57,57.0,14.5,15.5,18,0.0,0.0,67.3,68.0,73.5,76.0,28.0,28.0,34.6,34.5,39,20.5,25
2.0,0.05,2.0,Florida,57.0,57,57,57.0,14.2,14.0,18,0.0,0.0,68.7,71.0,73.7,76.5,28.0,28.0,42.5,42.0,49,20.5,24
2.0,0.05,2.0,Michigan,57.1,49,79,52.0,44.0,44.0,51,0.0,0.0,69.5,74.0,77.6,79.0,72.3,79.0,13.0,13.0,16,17.6,21
0.5,0.01,2.0,Nebraska,57.2,42,92,50.0,23.3,23.5,25,0.0,0.0,75.1,81.0,85.8,92.0,157.4,206.0,1.9,1.5,4,6.4,8
2.0,0.25,0.5,Oregon,57.2,49,76,55.0,12.6,12.5,14,0.0,0.0,62.7,59.5,70.5,69.0,119.8,121.0,6.3,6.0,8,7.9,9
1.0,0.01,2.0,Nebraska,57.2,50,92,50.0,26.7,27.0,31,0.0,0.0,71.0,63.0,81.6,84.5,151.7,185.0,2.6,2.5,5,9.4,12
1.0,0.05,1.0,Florida,57.2,53,63,57.0,13.5,14.5,16,0.4,2.0,68.0,70.0,73.9,75.5,28.0,28.0,30.3,31.0,33,20.6,25
1.0,0.05,1.0,California,57.3,44,87,62.0,9.0,9.5,11,6.4,15.0,73.0,63.0,94.8,97.0,28.0,28.0,72.7,70.5,86,25.0,27
2.0,0.1,1.0,New Mexico,57.4,45,64,59.0,14.8,15.0,17,0.2,1.0,67.4,64.0,87.0,87.0,28.0,28.0,16.3,16.0,20,1.5,2
1.0,0.05,1.0,North Dakota,57.4,53,68,54.0,18.1,18.0,20,0.0,0.0,63.0,61.0,70.5,68.0,82.8,105.0,5.2,5.0,8,3.8,6
2.0,0.05,2.0,Illinois,57.4,47,80,56.0,57.9,57.5,62,0.0,0.0,63.5,60.5,67.6,68.0,74.7,73.5,17.9,19.0,21,6.6,10
1.0,0.05,2.0,Idaho,57.4,48,67,58.5,12.6,14.0,17,0.9,9.0,63.5,66.5,68.5,72.0,28.0,28.0,40.3,36.5,55,13.3,19
1.0,0.1,1.0,Indiana,57.4,55,59,57.0,49.9,51.0,53,0.0,0.0,59.9,59.0,62.4,61.5,53.8,52.0,18.0,18.0,22,15.9,18
0.5,0.05,2.0,Idaho,57.5,48,78,48.0,11.7,11.5,16,0.0,0.0,60.7,51.0,64.3,53.0,28.0,28.0,42.7,47.5,53,13.9,17
1.0,0.1,1.0,Georgia,57.6,54,90,54.0,45.5,45.0,48,0.0,0.0,68.1,62.0,90.3,90.0,118.6,117.5,11.5,12.0,13,6.1,7
2.0,0.1,2.0,Washington,57.7,49,78,49.0,14.5,14.0,18,0.0,0.0,63.9,51.0,67.1,53.0,44.6,28.0,22.7,23.5,28,8.9,11
2.0,0.25,0.5,Georgia,57.8,54,78,54.0,49.3,49.5,52,0.0,0.0,66.4,62.0,73.6,65.0,115.7,112.0,13.3,13.0,16,7.8,11
1.0,0.01,1.0,Minnesota,57.8,47,83,53.0,36.7,37.0,46,2.1,13.0,70.9,72.0,77.3,84.0,43.5,28.0,48.6,49.5,62,32.4,43
0.5,0.05,2.0,Washington,57.9,46,72,49.0,14.4,14.5,17,0.0,0.0,66.7,51.0,71.6,55.0,33.6,28.0,23.4,24.0,27,7.6,11
0.5,0.1,2.0,Washington,57.9,46,72,49.0,14.5,14.0,18,0.0,0.0,66.7,51.0,70.8,53.5,42.0,28.0,22.8,23.0,32,7.9,10
1.0,0.1,1.0,Ohio,57.9,52,65,57.5,59.7,60.0,61,0.0,0.0,65.2,65.0,68.9,68.0,67.2,66.0,28.6,27.5,36,11.9,14
1.0,0.25,2.0,New Mexico,58.0,45,61,59.0,15.1,15.0,16,0.1,1.0,64.0,64.0,87.0,87.0,28.0,28.0,13.4,13.5,16,1.8,2
1.0,0.05,0.5,Kentucky,58.0,57,67,57.0,33.0,33.0,41,0.0,0.0,65.2,65.5,73.1,67.0,38.1,28.0,16.5,15.0,25,6.8,11
0.5,0.1,1.0,Oregon,58.0,49,76,55.0,11.5,11.0,13,0.0,0.0,64.9,62.0,77.6,76.0,115.6,117.0,6.2,6.0,8,7.1,9
0.5,0.05,2.0,Kentucky,58.0,57,67,57.0,38.9,38.5,44,0.0,0.0,64.0,62.5,72.9,67.0,28.0,28.0,17.8,18.0,21,8.0,10
1.0,0.05,1.0,Kentucky,58.0,57,67,57.0,40.0,39.5,42,0.0,0.0,69.3,67.0,76.9,76.5,39.4,28.0,21.5,21.5,25,8.8,10
2.0,0.01,2.0,Nebraska,58.0,50,92,50.0,29.1,29.0,32,0.0,0.0,78.3,84.5,85.8,92.0,161.3,191.5,4.6,4.5,8,8.8,11
2.0,0.05,1.0,Kentucky,58.0,57,67,57.0,41.5,41.5,47,0.0,0.0,65.9,65.5,71.5,67.0,34.2,28.0,23.4,23.5,26,9.7,15
2.0,0.1,2.0,Indiana,58.0,55,59,59.0,52.5,53.0,55,0.0,0.0,60.1,59.0,64.5,65.0,54.0,52.0,19.3,19.0,27,18.1,21
2.0,0.1,1.0,Indiana,58.0,55,59,59.0,51.6,52.0,55,0.0,0.0,61.9,59.0,65.9,67.0,39.0,28.0,17.3,17.5,21,18.2,21
2.0,0.01,2.0,Minnesota,58.0,45,87,47.0,36.7,35.5,45,1.8,7.0,71.9,78.0,75.0,82.5,60.5,58.0,52.1,50.5,59,33.9,39
1.0,0.05,1.0,Missouri,58.1,48,91,48.0,63.7,64.5,69,0.0,0.0,71.5,69.0,73.8,69.5,37.3,28.0,22.0,23.5,28,10.1,12
1.0,0.1,0.5,New Mexico,58.2,45,64,61.0,14.0,14.0,15,0.2,1.0,67.4,64.0,89.0,89.0,28.0,28.0,12.5,13.0,18,1.2,2
0.5,0.25,0.5,New Mexico,58.2,45,61,59.0,12.5,12.0,14,0.1,1.0,64.0,64.0,89.0,89.0,28.0,28.0,6.6,7.0,9,1.9,2
0.5,0.1,0.5,Oregon,58.2,49,86,55.0,10.3,10.5,12,0.1,1.0,65.9,62.0,75.1,76.0,118.5,117.0,4.7,5.0,6,4.9,6
0.5,0.05,0.5,Missouri,58.2,48,91,48.0,37.2,38.0,40,0.0,0.0,72.2,65.5,76.1,75.5,51.5,28.0,9.3,9.0,12,6.5,10
2.0,0.1,0.5,Indiana,58.3,55,65,58.0,49.9,50.5,55,0.0,0.0,62.3,61.5,63.8,63.0,48.9,28.0,19.1,18.5,22,17.3,22
1.0,0.1,0.5,Georgia,58.4,54,90,54.0,38.5,38.0,42,0.0,0.0,69.4,62.0,84.0,90.0,119.7,123.0,10.9,11.0,14,6.0,7
1.0,0.05,2.0,Kentucky,58.4,57,67,57.0,38.5,38.5,41,0.0,0.0,64.5,65.5,72.7,67.0,34.2,28.0,22.1,22.5,26,10.9,14
0.5,0.1,1.0,Ohio,58.5,52,69,57.5,53.6,54.0,59,0.0,0.0,65.6,64.0,67.9,66.5,70.1,66.0,23.8,25.0,29,13.6,18
0.5,0.1,0.5,Ohio,58.6,52,67,58.0,50.2,50.5,52,0.0,0.0,66.2,66.5,71.0,72.0,68.4,66.0,19.7,19.5,25,12.2,15
ALL,ALL,ALL,Missouri,58.608333333333334,48,116,48.0,59.00277777777778,63.0,77,0.016666666666666666,1.0,70.92777777777778,57.0,74.93333333333334,66.0,43.138888888888886,28.0,18.461111111111112,21.0,37,9.647222222222222,19
2.0,0.05,0.5,Kentucky,58.7,57,67,57.0,41.3,41.0,44,0.0,0.0,67.2,67.0,78.1,73.5,39.4,28.0,20.1,20.5,26,9.4,13
0.5,0.1,2.0,Indiana,58.7,55,68,57.0,50.2,50.0,55,0.0,0.0,61.5,59.0,64.6,63.5,31.8,28.0,20.2,19.5,25,15.8,20
1.0,0.01,1.0,Iowa,58.7,45,81,53.0,29.3,29.0,38,0.6,5.0,73.2,77.0,78.7,79.0,42.1,28.0,86.8,85.0,103,48.4,54
1.0,0.05,1.0,Michigan,58.8,46,79,52.0,43.0,43.5,46,0.1,1.0,65.8,57.0,72.6,76.5,86.2,84.5,12.6,12.0,17,16.5,20
1.0,0.05,0.5,Massachusetts,59.0,59,59,59.0,7.0,7.0,8,0.0,0.0,90.7,90.0,104.6,100.0,110.0,98.0,2.9,3.0,4,0.0,0
0.5,0.05,1.0,Massachusetts,59.0,59,59,59.0,6.8,7.0,7,0.0,0.0,88.3,90.0,103.6,100.0,123.4,124.5,1.9,2.0,3,0.0,0
2.0,0.25,1.0,Massachusetts,59.0,59,59,59.0,8.3,8.0,9,0.0,0.0,72.6,72.0,83.2,90.0,113.3,90.0,2.8,3.0,5,0.0,0
2.0,0.05,1.0,Massachusetts,59.0,59,59,59.0,7.6,7.5,9,0.0,0.0,89.6,92.0,103.2,100.5,108.5,98.0,2.8,2.5,4,0.0,0
2.0,0.05,0.5,Massachusetts,59.0,59,59,59.0,7.7,7.5,9,0.0,0.0,90.2,92.0,103.0,103.0,99.2,98.0,2.8,3.0,5,0.0,0
2.0,0.05,2.0,Massachusetts,59.0,59,59,59.0,7.5,7.5,8,0.0,0.0,90.2,90.0,99.6,100.0,119.8,106.5,2.2,2.0,4,0.0,0
2.0,0.1,1.0,Massachusetts,59.0,59,59,59.0,7.8,8.0,9,0.0,0.0,78.3,72.0,91.8,94.0,101.6,90.0,3.1,3.5,5,0.0,0
