alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Illinois,69.2,52,110,63.0,46.2,46.5,50,0.0,0.0,84.2,72.0,93.9,92.0,72.5,72.0,14.6,14.5,19,6.1,8
1.0,0.01,2.0,Washington,69.2,52,75,73.0,11.4,12.0,13,0.1,1.0,82.8,79.5,92.4,94.0,73.0,94.0,21.7,20.0,27,12.6,15
1.0,0.05,2.0,New York,69.2,58,87,71.0,18.4,18.5,22,0.6,3.0,75.6,74.0,80.9,80.0,28.0,28.0,171.1,168.5,199,31.5,37
1.0,0.05,0.5,Georgia,69.3,63,72,72.0,36.5,35.5,42,0.1,1.0,77.3,78.0,87.0,89.0,87.1,107.0,5.3,5.0,8,7.6,11
ALL,ALL,ALL,Pennsylvania,69.62777777777778,47,127,65.0,38.891666666666666,39.0,49,0.9777777777777777,6.0,78.30833333333334,73.0,85.09722222222223,78.0,63.422222222222224,66.0,37.080555555555556,40.0,58,14.452777777777778,24
2.0,0.01,0.5,Washington,69.7,52,94,73.0,10.5,10.5,14,0.0,0.0,82.1,76.5,91.0,89.0,81.2,99.0,19.8,20.5,25,12.7,16
0.5,0.05,0.5,Vermont,69.8,65,73,73.0,8.8,9.0,9,0.1,1.0,88.7,91.0,107.1,103.0,96.5,94.0,9.6,9.5,13,5.2,6
0.5,0.01,0.5,Illinois,70.0,59,99,67.0,27.1,27.5,31,0.0,0.0,85.9,83.5,95.1,92.5,82.8,82.0,6.3,6.5,9,2.2,5
2.0,0.05,0.5,Tennessee,70.1,66,87,66.0,44.1,44.5,47,0.0,0.0,87.3,87.0,94.5,92.0,28.0,28.0,21.6,22.0,26,5.2,8
0.5,0.05,2.0,Georgia,70.1,63,89,72.0,46.0,46.5,49,0.3,1.0,85.8,89.0,93.3,97.0,103.2,108.0,4.0,4.0,7,7.9,10
1.0,0.05,1.0,Georgia,70.2,63,72,72.0,45.6,47.0,52,0.1,1.0,80.6,78.0,89.3,89.0,82.77777777777777,107.0,5.3,5.5,8,9.0,11
0.5,0.25,0.5,Maryland,70.4,67,73,71.0,10.6,10.5,12,0.0,0.0,75.0,76.0,77.2,76.0,75.2,77.0,14.4,15.0,16,0.8,2
2.0,0.1,0.5,West Virginia,70.4,47,81,81.0,15.9,16.0,19,0.0,0.0,84.6,87.0,97.5,95.5,110.5,127.0,7.8,8.5,10,0.8,2
0.5,0.05,2.0,Vermont,70.4,65,73,73.0,8.4,8.5,9,0.2,2.0,86.4,91.0,107.2,103.5,97.9,94.0,9.1,9.5,14,5.6,7
ALL,ALL,ALL,Oregon,70.41111111111111,60,161,68.0,13.602777777777778,14.0,17,0.5972222222222222,2.0,85.47222222222223,85.0,94.56666666666666,88.0,104.04722222222222,94.0,4.108333333333333,4.0,12,4.344444444444444,7
0.5,0.05,0.5,Tennessee,70.6,66,92,66.0,22.5,23.0,28,0.0,0.0,89.3,92.0,98.1,101.0,97.5,97.5,8.3,8.5,11,2.9,5
1.0,0.05,0.5,Tennessee,70.6,66,92,66.0,38.4,38.5,44,0.0,0.0,87.8,86.0,96.8,96.5,90.8,98.0,12.9,12.0,19,4.7,7
1.0,0.1,0.5,West Virginia,70.8,47,81,81.0,9.3,9.0,11,0.0,0.0,85.2,87.0,111.5,114.0,127.6,127.0,6.5,7.0,8,0.6,2
0.5,0.05,0.5,Georgia,70.8,63,78,72.0,23.9,24.0,26,0.2,1.0,81.2,78.0,91.4,97.0,108.7,108.0,3.8,4.0,5,4.4,7
0.5,0.05,1.0,Georgia,70.8,63,78,72.0,32.9,33.5,36,0.0,0.0,77.9,78.0,86.7,89.0,105.4,108.0,4.5,4.5,6,5.6,8
2.0,0.01,1.0,Wisconsin,70.9,40,90,78.0,36.0,36.0,40,0.0,0.0,78.2,85.0,82.3,89.0,43.0,28.0,61.8,64.0,75,24.9,27
0.5,0.05,0.5,North Dakota,71.0,71,71,71.0,8.1,8.0,9,0.0,0.0,86.4,95.0,96.8,98.0,131.7,137.5,2.7,2.5,4,1.1,2
0.5,0.1,0.5,North Dakota,71.0,71,71,71.0,9.2,9.0,11,0.0,0.0,75.3,74.0,91.1,95.0,135.2,141.0,2.4,2.0,4,1.2,2
1.0,0.05,0.5,North Dakota,71.0,71,71,71.0,10.7,10.5,13,0.0,0.0,83.9,84.5,96.3,96.5,118.8,115.0,2.8,3.0,4,1.6,3
1.0,0.1,0.5,North Dakota,71.0,71,71,71.0,12.1,12.0,13,0.0,0.0,74.9,72.0,86.6,95.0,110.4,101.0,3.0,3.0,4,1.8,3
0.5,0.1,2.0,North Dakota,71.0,71,71,71.0,13.2,13.0,15,0.0,0.0,75.3,74.0,86.9,95.0,130.8,138.0,3.6,3.0,6,2.0,3
2.0,0.25,1.0,Montana,71.0,66,92,66.0,18.6,19.0,20,0.0,0.0,91.4,92.0,93.4,92.0,142.3,132.0,2.1,2.0,3,2.1,3
2.0,0.25,0.5,Montana,71.0,66,92,66.0,18.0,18.0,20,0.0,0.0,91.4,92.0,94.1,92.0,106.8,132.0,1.5,1.0,3,2.1,3
0.5,0.25,1.0,Montana,71.0,66,92,66.0,11.9,12.0,13,0.0,0.0,91.0,91.0,93.4,92.0,55.333333333333336,28.0,0.4,0.0,2,2.2,3
1.0,0.05,2.0,North Dakota,71.0,71,71,71.0,13.0,13.5,15,0.0,0.0,82.2,74.0,94.1,95.0,125.7,131.0,6.0,6.5,8,2.5,4
2.0,0.05,2.0,North Dakota,71.0,71,71,71.0,14.3,14.5,16,0.0,0.0,79.5,74.0,93.2,95.0,114.4,103.0,7.7,8.0,11,4.8,7
2.0,0.1,2.0,North Dakota,71.0,71,71,71.0,15.6,15.0,18,0.0,0.0,72.8,72.0,84.5,84.5,109.0,101.0,8.3,8.5,12,5.1,7
2.0,0.05,0.5,North Dakota,71.1,71,72,71.0,13.8,14.0,16,0.0,0.0,81.8,74.0,91.9,95.0,122.9,126.5,5.1,5.0,8,2.0,3
1.0,0.05,2.0,Georgia,71.1,63,72,72.0,49.4,49.0,55,0.0,0.0,82.1,78.0,86.6,83.5,111.6,115.5,5.9,6.0,8,10.7,14
0.5,0.01,2.0,Washington,71.1,52,149,62.5,10.2,9.5,13,0.2,2.0,81.8,73.0,89.0,75.0,84.4,88.0,18.5,18.5,24,12.0,14
0.5,0.25,0.5,Montana,71.2,66,92,66.0,8.9,9.0,10,0.0,0.0,91.7,91.0,93.5,92.0,89.5,110.0,0.4,0.0,1,2.1,3
2.0,0.01,0.5,Ohio,71.2,36,99,74.0,51.4,52.0,60,0.0,0.0,86.4,85.0,93.9,97.0,115.1,132.0,19.8,18.0,28,15.3,20
2.0,0.1,1.0,Maryland,71.3,63,80,74.5,12.5,12.5,14,0.0,0.0,77.9,76.0,84.6,83.0,76.6,79.0,17.7,17.5,24,1.2,3
2.0,0.01,1.0,Indiana,71.3,58,97,73.0,47.7,47.5,52,0.0,0.0,81.3,75.0,88.1,85.0,63.5,73.0,17.8,18.0,24,10.5,14
2.0,0.05,0.5,Georgia,71.4,63,78,72.0,47.3,46.5,53,0.0,0.0,81.8,78.0,87.3,89.0,91.2,107.0,7.8,8.0,10,9.6,12
0.5,0.01,1.0,Ohio,71.4,47,92,72.0,41.5,41.5,47,0.2,1.0,78.0,75.0,96.6,95.0,106.9,109.0,15.3,15.5,25,13.7,19
1.0,0.1,2.0,Maryland,71.7,64,76,72.0,12.4,12.5,13,0.1,1.0,77.6,76.0,85.7,86.0,77.7,77.0,16.9,17.5,20,1.1,2
1.0,0.01,0.5,Wyoming,71.9,52,82,71.5,8.5,9.0,11,0.1,1.0,81.6,82.0,95.4,92.0,113.625,111.0,0.9,1.0,2,0.2,1
0.5,0.01,1.0,Nebraska,71.9,46,100,73.0,18.5,19.0,21,0.0,0.0,85.5,86.0,96.0,97.5,129.66666666666666,109.0,1.7,2.0,3,1.8,4
0.5,0.1,2.0,Maryland,72.1,63,80,72.0,12.3,12.0,14,0.0,0.0,78.4,76.0,83.2,83.0,76.8,77.0,18.4,19.0,24,0.4,1
0.5,0.25,1.0,New Jersey,72.4,53,75,75.0,6.4,6.0,7,0.0,0.0,75.7,76.0,89.2,95.0,107.7,118.0,2.5,2.0,4,0.0,0
1.0,0.01,2.0,Wyoming,72.4,52,82,75.0,11.3,11.5,13,0.0,0.0,82.4,82.0,93.7,92.0,125.66666666666667,144.0,1.4444444444444444,1.0,2,0.3,1
1.0,0.01,0.5,Washington,72.5,62,75,73.0,9.5,9.5,12,0.1,1.0,85.8,86.5,92.2,94.0,53.2,28.0,18.8,20.0,26,11.1,13
2.0,0.05,1.0,Tennessee,72.7,66,86,66.0,48.3,48.5,51,0.0,0.0,86.8,86.0,91.9,92.0,28.0,28.0,27.4,27.0,33,5.2,8
2.0,0.05,2.0,Georgia,72.7,63,97,72.0,49.8,50.0,55,0.1,1.0,82.7,78.0,92.4,89.0,108.5,108.0,8.0,9.0,12,11.4,15
2.0,0.01,1.0,Ohio,72.8,62,81,72.0,53.3,55.0,58,0.2,1.0,86.5,92.0,93.5,93.0,104.3,113.0,23.1,24.0,29,16.4,22
0.5,0.05,2.0,Tennessee,72.9,66,101,66.0,41.5,41.0,44,0.0,0.0,89.4,89.0,98.6,101.0,60.6,28.0,21.3,21.0,27,4.4,6
0.5,0.01,1.0,Washington,73.2,73,75,73.0,8.6,8.5,11,0.0,0.0,83.3,84.0,97.8,94.0,48.8,28.0,16.8,15.5,25,12.8,16
0.5,0.01,2.0,Wyoming,73.3,65,82,71.0,9.6,10.0,11,0.0,0.0,90.7,82.0,101.2,95.0,115.44444444444444,91.0,1.7777777777777777,2.0,4,0.2,1
2.0,0.01,2.0,Wyoming,73.3,67,82,71.5,10.0,10.0,12,0.2,1.0,83.8,82.0,93.9,95.0,91.8,91.0,1.3333333333333333,1.0,3,0.3,1
0.5,0.1,1.0,Maryland,73.3,63,86,74.5,11.4,11.0,12,0.0,0.0,80.4,78.0,85.9,87.5,81.9,83.5,14.3,14.5,18,0.6,2
1.0,0.05,2.0,Vermont,73.3,65,117,69.5,8.2,8.0,11,0.0,0.0,83.6,75.5,107.5,103.5,98.9,94.0,10.6,11.0,16,5.8,7
0.5,0.05,1.0,North Dakota,73.4,71,95,71.0,9.8,9.0,13,0.0,0.0,82.4,74.0,96.0,95.0,132.4,141.0,2.5,2.0,4,1.3,3
0.5,0.05,2.0,North Dakota,73.4,71,95,71.0,11.9,12.0,14,0.0,0.0,77.8,74.0,95.2,95.0,133.4,141.0,3.3,3.0,6,1.7,3
1.0,0.25,2.0,Montana,73.4,66,92,66.0,18.8,19.0,22,0.0,0.0,91.6,92.0,95.5,92.0,163.8,132.0,2.5,3.0,4,2.1,3
2.0,0.01,1.0,Wyoming,73.5,52,82,80.5,11.0,11.0,13,0.1,1.0,81.5,83.0,98.3,86.5,109.25,91.0,1.75,2.0,3,0.1,1
ALL,ALL,ALL,North Dakota,73.76388888888889,37,117,71.0,11.997222222222222,13.0,18,0.06111111111111111,1.0,86.19166666666666,74.0,103.54621848739495,95.0,125.62,115.0,4.414285714285715,4.0,13,2.091666666666667,7
0.5,0.05,0.5,West Virginia,73.8,47,81,81.0,5.6,5.0,8,0.0,0.0,94.7,87.0,131.3,121.0,138.4,127.0,2.5,2.5,4,0.0,0
0.5,0.1,0.5,West Virginia,73.8,47,81,81.0,7.2,7.5,8,0.0,0.0,85.2,87.0,107.3,114.0,121.7,127.0,3.4,3.5,5,0.1,1
1.0,0.05,0.5,West Virginia,73.8,47,81,81.0,9.7,10.0,12,0.0,0.0,87.9,87.0,113.7,114.0,133.3,127.0,5.7,5.5,8,0.2,1
2.0,0.1,1.0,West Virginia,73.8,47,81,81.0,16.7,16.0,20,0.0,0.0,85.2,87.0,101.9,104.0,138.8,127.0,7.5,7.5,9,0.5,2
1.0,0.1,0.5,Maryland,73.9,67,76,76.0,11.4,11.5,13,0.0,0.0,76.6,76.0,81.8,80.0,80.7,81.0,13.6,13.0,17,0.6,2
0.5,0.05,1.0,Maryland,74.1,63,80,76.0,10.5,10.0,13,0.0,0.0,83.4,83.0,90.5,91.5,83.0,83.0,11.2,11.0,15,0.7,3
2.0,0.01,2.0,Ohio,74.1,44,94,72.0,54.1,54.0,57,0.4,2.0,87.3,93.0,93.5,96.5,95.3,92.0,22.0,21.5,26,15.8,21
1.0,0.01,0.5,Ohio,74.2,44,95,72.0,43.4,43.5,48,0.2,1.0,85.2,85.0,91.4,94.5,103.4,112.0,18.8,19.5,25,13.9,16
ALL,ALL,ALL,Georgia,74.21666666666667,63,161,72.0,42.577777777777776,45.0,62,0.09166666666666666,2.0,86.47777777777777,78.0,96.83333333333333,78.0,120.8080229226361,108.0,7.0476190476190474,6.0,20,7.338888888888889,15
2.0,0.1,0.5,Maryland,74.3,63,80,76.0,12.0,12.0,13,0.0,0.0,79.6,80.0,86.3,88.5,81.9,84.0,16.1,15.0,20,1.0,3
2.0,0.05,2.0,Vermont,74.5,65,104,73.0,8.8,9.0,10,0.0,0.0,85.9,83.5,104.1,104.0,99.0,98.5,8.4,8.5,10,5.2,6
0.5,0.25,0.5,New Jersey,74.6,73,75,75.0,6.1,6.0,7,0.0,0.0,75.8,76.0,91.2,95.0,103.6,92.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,74.6,73,75,75.0,8.3,8.0,9,0.0,0.0,75.8,76.0,91.2,95.0,102.5,92.5,3.0,3.0,5,0.0,0
2.0,0.25,0.5,New Jersey,74.6,73,75,75.0,8.8,9.0,9,0.0,0.0,75.8,76.0,91.2,95.0,97.3,92.0,3.9,4.0,5,0.0,0
0.5,0.01,0.5,Wyoming,74.6,52,82,76.5,7.1,7.0,10,0.1,1.0,83.8,83.0,98.9,95.0,91.0,91.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.25,2.0,New Jersey,74.8,73,75,75.0,8.7,9.0,9,0.0,0.0,75.9,76.0,93.1,95.0,92.1,92.0,3.8,4.0,5,0.0,0
2.0,0.25,1.0,New Jersey,74.8,73,75,75.0,8.6,9.0,9,0.0,0.0,75.9,76.0,93.1,95.0,97.2,92.0,4.0,4.5,5,0.0,0
0.5,0.25,2.0,New Jersey,74.8,73,75,75.0,8.8,9.0,9,0.0,0.0,75.9,76.0,93.1,95.0,102.4,92.0,2.9,3.0,4,0.0,0
2.0,0.25,2.0,New Jersey,74.8,73,75,75.0,8.8,9.0,9,0.0,0.0,75.9,76.0,93.1,95.0,99.8,92.0,3.2,3.0,5,0.0,0
1.0,0.1,2.0,New Jersey,74.8,73,75,75.0,8.2,8.0,9,0.0,0.0,75.9,76.0,95.1,95.0,107.1,93.0,2.6,3.0,4,0.0,0
0.5,0.1,0.5,New Jersey,74.8,73,75,75.0,5.8,6.0,7,0.0,0.0,77.8,76.0,94.8,95.0,97.3,92.0,2.8,3.0,4,0.0,0
1.0,0.01,0.5,Kentucky,74.8,55,130,55.0,24.1,23.5,29,0.0,0.0,101.6,101.0,116.8,108.0,117.1,122.0,10.7,10.5,16,10.1,13
0.5,0.1,1.0,New Jersey,74.9,73,76,75.0,6.3,6.0,7,0.0,0.0,81.7,76.0,96.8,95.0,102.5,93.0,2.6,3.0,4,0.0,0
0.5,0.1,2.0,New Jersey,74.9,73,76,75.0,7.9,8.0,9,0.0,0.0,77.8,76.0,95.1,95.0,101.1,92.0,2.5,2.0,4,0.0,0
1.0,0.25,0.5,New Jersey,75.0,75,75,75.0,7.8,8.0,9,0.0,0.0,76.0,76.0,97.0,95.0,100.0,92.5,2.7,3.0,4,0.0,0
2.0,0.1,1.0,New Jersey,75.1,75,76,75.0,7.9,8.0,9,0.0,0.0,77.9,76.0,99.0,95.0,97.4,92.0,4.1,4.0,6,0.0,0
1.0,0.1,0.5,Mississippi,75.1,63,184,63.0,2.7,3.0,4,0.0,0.0,201.33333333333334,184.0,282.0,282.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,75.1,75,76,75.0,7.9,8.0,9,0.0,0.0,80.8,76.0,99.0,95.0,105.5,92.0,2.7,2.5,5,0.0,0
1.0,0.1,1.0,New Jersey,75.1,75,76,75.0,8.4,8.5,9,0.0,0.0,77.9,76.0,97.0,95.0,98.7,92.5,3.1,3.0,5,0.0,0
2.0,0.05,0.5,Maryland,75.1,63,88,76.0,12.1,12.0,13,0.0,0.0,82.7,80.0,89.4,91.0,84.8,87.0,15.0,16.0,18,0.5,2
0.5,0.01,2.0,Kentucky,75.2,55,108,64.0,27.2,27.0,33,0.0,0.0,98.3,96.5,114.3,107.0,106.8,92.0,15.8,15.0,22,12.7,18
0.5,0.1,0.5,Maryland,75.3,63,80,76.0,10.1,10.0,12,0.0,0.0,82.0,80.0,86.6,89.0,82.3,87.0,11.8,11.5,15,0.5,1
0.5,0.01,1.0,Nevada,75.4,68,90,72.5,2.3,2.0,4,0.0,0.0,158.33333333333334,82.0,313.0,372.0,143.75,163.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maryland,75.5,63,80,76.0,12.7,12.5,14,0.0,0.0,80.5,80.0,87.8,87.0,84.3,87.0,15.9,16.5,21,0.3,1
1.0,0.05,1.0,Maryland,75.6,67,80,76.0,11.5,11.5,12,0.0,0.0,84.7,86.0,88.8,90.0,85.4,87.0,14.3,14.5,19,0.3,1
ALL,ALL,ALL,West Virginia,75.7611111111111,47,218,81.0,12.577777777777778,12.0,21,0.0,0.0,108.025,87.0,133.61904761904762,114.0,166.4112426035503,127.0,5.542274052478134,6.0,12,0.6138888888888889,4
2.0,0.1,0.5,Montana,75.8,66,92,66.0,16.1,16.0,19,0.0,0.0,91.4,92.0,98.8,92.0,119.0,121.0,0.7,1.0,2,1.8,3
1.0,0.25,0.5,Montana,75.8,66,92,66.0,14.3,14.0,16,0.0,0.0,91.4,92.0,95.5,92.0,106.44444444444444,132.0,1.1,1.0,2,2.2,3
1.0,0.01,2.0,Kentucky,75.8,55,108,81.5,31.3,31.0,36,0.0,0.0,101.8,95.0,116.8,107.5,120.0,110.0,16.4,16.5,22,11.8,18
0.5,0.25,1.0,Delaware,76.0,76,76,76.0,2.5,2.5,3,0.0,0.0,132.5,132.5,141.0,141.0,106.4,98.0,1.7,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,76.0,76,76,76.0,2.3,2.0,3,0.0,0.0,136.1,141.0,141.0,141.0,102.66666666666667,98.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,76.0,76,76,76.0,2.3,2.0,3,0.0,0.0,136.0,141.0,160.33333333333334,141.0,104.3,98.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,76.0,76,76,76.0,2.2,2.0,3,0.0,0.0,137.6,141.0,141.0,141.0,103.6,98.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Wyoming,76.0,67,89,75.0,10.4,10.0,12,0.0,0.0,89.8,82.0,100.0,95.0,159.77777777777777,91.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.01,1.0,Wyoming,76.0,67,82,75.5,10.0,10.0,12,0.1,1.0,85.6,84.0,104.3,95.0,101.0,91.0,1.375,1.5,2,0.3,1
0.5,0.25,2.0,Montana,76.0,66,92,66.0,16.7,17.0,18,0.0,0.0,91.6,92.0,94.8,92.0,48.5,28.0,0.4,0.0,1,2.2,3
2.0,0.25,2.0,Montana,76.0,66,92,66.0,18.8,19.0,20,0.0,0.0,91.6,92.0,99.3,92.0,166.8,132.0,2.4,3.0,3,2.2,3
0.5,0.05,1.0,New Jersey,76.1,75,86,75.0,6.2,6.0,7,0.0,0.0,79.8,76.0,102.7,95.0,108.1,118.0,2.9,2.5,5,0.0,0
1.0,0.01,1.0,Ohio,76.1,72,98,73.0,51.8,52.0,58,0.2,2.0,83.1,75.0,92.9,95.0,112.5,123.0,19.0,20.5,24,14.8,24
0.5,0.01,0.5,Ohio,76.2,44,94,74.5,34.7,34.5,42,0.6,3.0,88.1,93.0,93.8,96.0,104.7,107.5,10.5,10.5,14,11.1,13
2.0,0.1,2.0,Maryland,76.3,71,80,76.0,12.5,12.5,14,0.0,0.0,81.0,80.0,86.7,87.0,85.8,87.0,17.3,17.0,22,1.3,2
2.0,0.1,2.0,Montana,76.4,66,92,66.0,17.5,18.0,19,0.0,0.0,93.0,92.0,100.8,95.5,174.8,132.0,2.9,2.5,5,1.8,3
0.5,0.01,1.0,Wyoming,76.6,65,82,80.5,7.6,8.0,9,0.1,1.0,92.6,89.5,113.7,114.0,93.42857142857143,91.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.01,0.5,Kentucky,76.6,55,108,86.0,30.4,29.0,37,0.0,0.0,101.7,101.0,115.0,108.0,82.7,28.0,16.3,16.0,21,12.1,19
2.0,0.1,2.0,West Virginia,76.8,47,81,81.0,17.2,17.5,20,0.0,0.0,87.9,87.0,103.3,104.0,132.9,127.0,8.5,8.5,12,0.5,1
0.5,0.01,2.0,Ohio,76.8,67,92,73.0,49.3,49.0,53,0.2,2.0,85.9,83.5,97.0,94.5,108.3,117.0,21.5,21.5,26,15.4,18
2.0,0.05,1.0,New Jersey,76.9,73,95,75.0,7.5,7.5,8,0.0,0.0,94.7,95.0,117.9,113.5,116.55555555555556,119.0,2.888888888888889,3.0,4,0.0,0
2.0,0.1,2.0,New Jersey,77.0,75,95,75.0,7.8,8.0,9,0.0,0.0,81.5,76.0,98.7,95.0,97.7,92.5,4.0,4.0,6,0.0,0
2.0,0.05,1.0,Maryland,77.0,67,88,76.0,12.1,12.0,13,0.0,0.0,82.5,80.0,90.3,90.5,86.8,87.0,15.2,15.0,18,0.4,1
2.0,0.05,0.5,New Jersey,77.1,75,95,75.0,7.3,7.5,8,0.0,0.0,89.0,76.0,110.6,105.0,113.0,118.5,2.7,3.0,4,0.0,0
ALL,ALL,ALL,Tennessee,77.15833333333333,66,187,66.0,39.08611111111111,43.0,55,0.0,0.0,94.9,86.0,106.16944444444445,92.0,79.02228412256268,97.0,18.53611111111111,19.0,35,3.702777777777778,9
0.5,0.05,2.0,West Virginia,77.2,47,81,81.0,14.2,14.0,16,0.0,0.0,88.5,87.0,130.0,121.0,144.7,127.0,5.8,6.0,7,0.5,1
0.5,0.1,2.0,West Virginia,77.2,47,81,81.0,15.6,15.5,18,0.0,0.0,85.8,87.0,103.6,104.0,127.2,127.0,7.3,7.5,11,0.5,2
0.5,0.01,0.5,Florida,77.3,46,98,72.5,6.7,7.5,9,0.9,3.0,101.6,98.0,143.5,146.5,80.3,82.5,10.7,9.5,19,12.1,16
0.5,0.05,1.0,West Virginia,77.6,47,81,81.0,8.1,8.0,10,0.0,0.0,92.3,87.0,154.5,168.0,154.7,141.0,3.3,3.0,5,0.4,1
1.0,0.1,1.0,West Virginia,77.6,47,81,81.0,15.4,15.5,17,0.0,0.0,86.4,87.0,111.5,109.0,156.1,184.0,6.7,7.0,9,0.5,2
2.0,0.05,0.5,West Virginia,77.6,47,81,81.0,14.6,14.0,16,0.0,0.0,90.8,87.0,114.2,109.0,150.0,155.5,5.9,6.0,10,0.6,3
1.0,0.05,1.0,West Virginia,77.6,47,81,81.0,13.4,13.5,17,0.0,0.0,91.8,87.0,133.5,114.0,144.7,127.0,5.3,5.0,8,0.7,1
2.0,0.05,1.0,West Virginia,77.6,47,81,81.0,15.3,15.0,18,0.0,0.0,89.1,87.0,109.4,109.0,138.4,127.0,6.9,6.5,9,1.0,3
1.0,0.05,0.5,Maryland,77.7,73,80,78.0,10.6,11.0,11,0.0,0.0,82.9,81.5,89.6,90.0,86.6,87.0,12.7,12.0,16,0.5,2
0.5,0.01,0.5,Nevada,78.1,61,90,78.5,1.9,1.5,3,0.0,0.0,91.6,77.0,110.5,88.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maryland,78.2,63,94,80.0,11.2,11.0,12,0.0,0.0,84.6,86.0,89.9,89.0,85.2,87.0,16.2,16.0,20,1.0,3
1.0,0.01,1.0,Kentucky,78.2,55,95,84.5,30.1,30.0,34,0.0,0.0,93.8,95.0,110.5,107.5,102.0,101.0,17.0,17.0,24,10.3,18
1.0,0.25,1.0,Delaware,78.4,76,100,76.0,2.4,2.0,3,0.0,0.0,134.3,141.0,141.0,141.0,108.5,108.5,1.6666666666666667,1.5,3,0.0,0
2.0,0.25,2.0,Delaware,78.4,76,100,76.0,2.6,3.0,3,0.0,0.0,132.5,132.5,199.0,141.0,112.7,119.0,1.7,2.0,3,0.0,0
1.0,0.05,0.5,New Jersey,78.5,75,95,76.0,6.8,7.0,8,0.0,0.0,94.0,95.0,112.6,115.0,132.6,125.0,1.8,2.0,4,0.0,0
1.0,0.1,1.0,Montana,78.6,66,92,78.0,16.2,16.0,19,0.0,0.0,96.1,92.0,109.7,112.0,119.14285714285714,132.0,1.1,1.0,3,1.8,3
0.5,0.05,2.0,Maryland,78.7,73,90,78.0,11.8,12.0,13,0.0,0.0,85.0,87.0,90.0,90.5,87.9,87.0,16.3,16.0,20,0.1,1
0.5,0.1,2.0,Montana,78.8,66,92,78.0,16.1,16.0,17,0.0,0.0,92.8,92.0,102.9,99.0,157.25,202.0,0.9,1.0,2,1.7,3
ALL,ALL,ALL,Vermont,78.83055555555555,62,193,65.0,8.891666666666667,9.0,13,0.21666666666666667,4.0,94.80277777777778,75.0,115.275,103.0,99.25626740947075,91.0,7.8,8.0,16,4.997222222222222,8
1.0,0.05,1.0,New Jersey,78.9,73,95,75.5,7.5,7.0,9,0.0,0.0,94.7,95.0,112.6,113.5,102.6,93.0,2.3,2.0,4,0.0,0
0.5,0.05,2.0,New Jersey,78.9,73,115,75.0,7.8,8.0,9,0.0,0.0,95.0,90.5,111.0,113.5,111.8,93.0,2.9,3.0,5,0.0,0
1.0,0.05,2.0,New Jersey,79.0,75,112,75.0,7.6,7.5,9,0.0,0.0,95.2,95.0,123.2,113.5,118.8,105.5,2.3,2.0,4,0.0,0
1.0,0.25,0.5,Arkansas,79.0,79,79,79.0,6.1,6.0,7,0.0,0.0,174.4,198.0,204.7,210.0,147.625,132.0,2.125,2.0,3,0.0,0
1.0,0.1,0.5,New Jersey,79.0,75,95,75.0,7.4,7.5,8,0.0,0.0,84.2,76.0,99.0,95.0,103.8,93.0,2.7,3.0,4,0.0,0
0.5,0.25,1.0,Arkansas,79.0,79,79,79.0,5.2,5.0,6,0.0,0.0,179.3,195.5,203.5,204.0,152.83333333333334,132.0,0.9,1.0,3,1.0,1
0.5,0.25,0.5,Arkansas,79.0,79,79,79.0,3.4,3.5,4,0.0,0.0,150.8,139.0,201.88888888888889,198.0,148.875,157.0,1.5,1.5,3,1.0,1
2.0,0.25,2.0,Arkansas,79.0,79,79,79.0,12.2,12.0,13,0.0,0.0,164.5,164.5,192.6,190.5,142.9,145.0,5.5,6.0,8,1.0,1
2.0,0.25,0.5,Arkansas,79.0,79,79,79.0,10.1,10.0,11,0.0,0.0,169.6,190.0,193.4,191.0,135.4,132.0,5.0,5.0,8,1.0,1
2.0,0.1,2.0,Mississippi,79.1,63,224,63.0,7.4,8.0,8,0.0,0.0,219.2,184.0,287.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maryland,79.4,76,88,78.0,10.0,10.0,11,0.0,0.0,84.7,87.0,91.2,92.0,93.2,87.0,10.1,11.0,14,0.2,1
2.0,0.01,1.0,Kentucky,79.6,55,107,86.0,29.6,29.5,36,0.0,0.0,99.2,95.0,118.5,108.0,97.0,105.0,19.9,20.0,26,14.3,20
