alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Maryland,54.9,44,81,44.0,11.7,11.5,14,0.0,0,83.2,81.0,92.1,88.0,87.9,88.0,9.7,10.0,14,1.0,2
2.0,0.25,2.0,North Dakota,54.9,51,64,51.0,24.3,24.5,25,0.6,1,60.2,59.0,62.8,63.5,70.2,69.0,16.9,18.0,20,2.3,3
2.0,0.1,1.0,Missouri,54.9,47,56,56.0,76.8,77.0,81,0.0,0,59.1,57.0,65.8,63.0,87.8,95.0,17.0,16.5,22,9.4,14
1.0,0.1,2.0,Idaho,54.9,41,71,56.0,15.7,15.5,20,3.2,7,61.7,62.0,76.8,73.5,41.4,36.0,30.3,28.5,44,13.5,17
2.0,0.25,1.0,Nevada,55.0,50,61,53.0,6.0,6.0,6,0.0,0,61.6,58.5,73.8,62.0,194.44444444444446,254.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,55.0,50,61,53.0,6.0,6.0,6,0.0,0,67.0,58.5,75.8,62.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,55.0,50,61,53.0,6.0,6.0,6,0.0,0,61.6,58.5,73.8,62.0,213.8,254.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,North Dakota,55.0,51,61,54.0,19.5,20.0,21,0.5,1,62.3,64.0,63.6,64.0,28.0,28.0,9.1,10.0,13,2.0,2
1.0,0.05,2.0,Utah,55.0,47,63,55.0,15.9,16.0,18,0.0,0,64.9,64.5,68.8,67.0,37.5,28.0,11.9,12.5,14,2.4,4
0.5,0.1,0.5,Indiana,55.0,51,61,51.0,42.3,41.5,46,0.0,0,62.5,61.0,66.0,66.0,52.2,49.0,23.2,23.5,29,15.1,19
0.5,0.01,0.5,Virginia,55.1,50,101,50.0,8.4,8.0,11,0.5,1,161.1,175.0,187.0,194.0,97.8,101.0,2.4,2.5,4,0.6,2
2.0,0.01,2.0,Virginia,55.1,50,101,50.0,21.4,21.5,24,0.2,1,135.4,140.0,152.2,147.0,90.8,101.0,5.4,5.0,9,1.9,3
1.0,0.1,0.5,Oregon,55.1,43,62,59.0,14.1,14.0,16,0.0,0,64.8,63.0,71.5,72.5,33.6,28.0,5.8,6.0,8,3.4,6
1.0,0.25,0.5,Missouri,55.2,55,56,55.0,71.1,70.5,76,0.0,0,56.2,56.0,60.6,60.0,74.4,92.0,11.2,11.5,15,6.8,9
1.0,0.01,2.0,Colorado,55.3,38,63,54.0,19.4,19.0,25,0.7,4,63.5,63.0,69.1,66.0,28.0,28.0,40.4,40.0,51,10.8,13
1.0,0.25,1.0,Ohio,55.3,46,62,59.0,61.4,61.5,64,0.0,0,61.1,62.0,64.1,65.0,72.5,75.5,18.7,18.5,25,11.0,15
2.0,0.25,1.0,Ohio,55.4,46,62,59.0,62.5,62.0,67,0.0,0,59.7,62.0,62.9,66.0,69.4,71.0,21.7,21.5,26,11.2,15
0.5,0.25,2.0,Ohio,55.4,46,60,59.0,59.6,60.0,62,0.0,0,59.8,61.0,63.0,64.0,70.4,71.0,16.9,17.0,21,11.5,14
1.0,0.01,2.0,Virginia,55.5,50,105,50.0,20.8,21.0,23,0.5,4,151.6,156.5,162.9,164.5,111.7,101.0,4.8,5.0,9,1.6,5
2.0,0.25,1.0,Indiana,55.5,51,61,53.5,59.5,60.0,63,0.0,0,60.6,61.0,63.8,66.0,41.7,28.0,31.3,32.0,40,15.0,18
0.5,0.01,1.0,Virginia,55.6,50,106,50.0,12.0,12.0,15,0.1,1,151.8,156.0,183.3,175.0,71.8,101.0,3.2,3.0,5,0.6,2
1.0,0.25,0.5,North Dakota,55.6,51,59,58.0,18.4,18.5,19,0.4,1,60.9,61.0,63.7,64.0,72.2,75.0,7.0,5.5,11,2.1,3
0.5,0.25,0.5,Arizona,55.6,49,58,58.0,8.8,9.5,10,0.3,1,62.5,66.0,66.4,68.0,41.8,28.0,4.9,5.0,8,2.2,4
2.0,0.1,2.0,Missouri,55.6,55,56,56.0,80.3,81.0,82,0.0,0,59.6,60.0,67.2,70.0,90.5,95.0,12.0,12.0,17,8.8,13
1.0,0.25,1.0,Florida,55.6,37,61,56.0,18.4,19.0,22,0.7,7,65.3,61.0,74.8,74.0,28.0,28.0,25.2,24.5,33,16.1,24
0.5,0.25,1.0,Nevada,55.7,50,61,56.0,5.1,5.0,6,0.0,0,67.2,61.0,76.4,62.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arizona,55.7,49,58,58.0,9.0,9.0,10,0.1,1,61.4,62.0,65.2,66.0,28.0,28.0,8.9,9.0,12,2.0,4
0.5,0.1,0.5,Missouri,55.7,55,56,56.0,50.8,51.0,54,0.0,0,60.3,63.0,67.4,70.0,42.1,28.0,9.4,9.0,12,3.2,5
0.5,0.1,1.0,Missouri,55.7,55,57,56.0,63.5,63.0,66,0.0,0,59.6,60.0,65.9,66.5,82.0,95.0,8.6,7.0,12,6.2,8
2.0,0.25,0.5,Pennsylvania,55.7,51,70,55.0,46.6,46.0,49,0.5,2,63.4,64.0,68.2,69.5,69.6,67.0,29.8,28.0,34,12.4,14
1.0,0.1,0.5,Missouri,55.9,55,57,56.0,66.2,67.0,69,0.0,0,59.8,60.0,66.2,66.5,89.0,95.0,10.7,11.0,13,6.3,7
1.0,0.05,1.0,South Carolina,56.0,56,56,56.0,13.4,13.5,15,1.0,1,79.0,79.0,93.7,88.5,67.2,66.0,10.9,11.0,14,1.8,3
0.5,0.1,0.5,South Carolina,56.0,56,56,56.0,11.5,11.5,13,1.0,1,79.0,79.0,87.0,86.0,66.0,66.0,8.1,8.0,9,1.8,3
1.0,0.1,1.0,South Carolina,56.0,56,56,56.0,14.1,14.0,15,1.0,1,79.0,79.0,86.5,86.0,66.0,66.0,11.1,11.0,13,1.9,3
0.5,0.1,1.0,South Carolina,56.0,56,56,56.0,12.5,12.5,14,1.0,1,79.0,79.0,88.6,86.0,66.0,66.0,9.2,9.5,10,2.1,3
0.5,0.1,2.0,North Dakota,56.0,51,64,55.0,17.8,18.0,19,0.5,1,62.9,64.0,64.6,65.0,36.4,28.0,8.2,8.0,11,2.1,3
0.5,0.25,1.0,South Carolina,56.0,56,56,56.0,14.0,14.0,15,1.0,1,79.0,79.0,86.5,86.0,66.0,66.0,9.9,10.0,11,2.2,3
1.0,0.05,2.0,South Carolina,56.0,56,56,56.0,13.8,14.0,16,0.9,1,77.5,79.0,96.6,91.0,67.3,66.0,12.7,13.0,15,2.2,3
2.0,0.05,0.5,South Carolina,56.0,56,56,56.0,13.0,13.0,15,1.0,1,79.7,79.0,96.3,88.5,66.0,66.0,11.6,11.5,15,2.2,4
0.5,0.05,2.0,South Carolina,56.0,56,56,56.0,12.5,13.0,14,1.0,1,79.0,79.0,99.7,91.0,69.1,66.0,8.6,7.5,12,2.3,4
2.0,0.1,2.0,South Carolina,56.0,56,56,56.0,16.1,16.0,18,1.0,1,79.0,79.0,90.6,86.0,66.0,66.0,16.5,16.0,21,3.0,4
2.0,0.1,1.0,South Carolina,56.0,56,56,56.0,15.6,16.0,17,1.0,1,79.0,79.0,95.8,91.0,66.0,66.0,14.8,14.5,22,3.2,4
2.0,0.05,2.0,South Carolina,56.0,56,56,56.0,14.1,14.0,17,1.1,2,80.4,79.0,97.5,91.0,66.0,66.0,14.4,15.0,17,3.5,5
0.5,0.25,1.0,Indiana,56.0,51,61,56.0,49.5,49.5,52,0.0,0,61.0,61.0,65.0,66.0,33.0,28.0,25.3,25.5,30,16.6,19
1.0,0.25,1.0,Arizona,56.1,49,58,58.0,8.8,9.0,10,0.2,1,63.4,64.0,66.6,67.0,28.0,28.0,8.5,8.5,10,2.2,4
2.0,0.1,0.5,Florida,56.1,37,61,56.0,16.0,17.0,19,1.0,10,67.7,61.0,77.8,78.0,32.5,28.0,30.9,31.0,36,19.5,28
2.0,0.25,2.0,Nevada,56.2,50,61,56.0,6.0,6.0,6,0.0,0,62.6,61.0,73.8,62.0,237.25,254.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Arizona,56.2,49,58,58.0,9.7,10.0,11,0.0,0,65.5,66.0,68.5,68.0,28.0,28.0,7.9,8.0,10,1.3,2
0.5,0.01,2.0,Nebraska,56.2,49,62,56.0,33.9,34.5,36,0.0,0,63.7,58.0,73.5,75.0,112.8,108.0,3.1,2.5,7,7.3,11
1.0,0.01,1.0,Nebraska,56.2,56,57,56.0,33.7,35.0,37,0.0,0,59.1,57.5,71.5,68.5,104.8,85.0,3.2,2.5,8,8.7,13
0.5,0.1,0.5,Oregon,56.3,43,62,59.0,13.9,13.5,16,0.0,0,62.9,63.0,67.9,67.0,31.2,28.0,5.2,5.5,7,2.1,4
2.0,0.05,1.0,Missouri,56.3,55,60,56.0,74.6,75.0,78,0.0,0,61.1,63.0,68.1,70.0,49.9,28.0,15.0,15.0,19,7.4,9
2.0,0.01,0.5,Nebraska,56.3,56,57,56.0,34.7,34.0,41,0.0,0,61.6,58.0,73.4,77.0,112.25,98.0,2.9,3.5,5,9.1,12
0.5,0.25,1.0,Ohio,56.3,46,62,59.0,56.8,57.0,61,0.0,0,60.8,61.0,64.1,65.0,74.0,79.0,14.5,14.0,23,11.4,14
1.0,0.1,0.5,North Dakota,56.4,51,61,58.0,15.9,16.0,17,0.3,2,62.8,64.0,64.9,65.0,73.2,75.0,5.4,4.5,10,2.6,4
0.5,0.01,0.5,Nebraska,56.4,56,58,56.0,18.5,18.5,24,0.0,0,61.4,58.0,70.2,75.0,119.44444444444444,111.0,1.5,1.0,3,4.3,6
2.0,0.05,2.0,Missouri,56.4,55,63,56.0,76.7,76.5,83,0.0,0,62.4,63.0,70.5,72.0,77.5,92.0,12.1,12.5,16,8.2,12
1.0,0.01,1.0,Colorado,56.4,38,63,56.0,17.5,17.0,21,0.9,4,63.0,63.0,68.6,69.0,33.3,28.0,34.3,34.0,45,10.9,14
0.5,0.05,1.0,Missouri,56.5,55,63,56.0,58.0,58.5,64,0.0,0,62.5,63.0,74.9,71.0,77.3,95.0,7.2,7.0,11,4.6,6
0.5,0.1,2.0,Missouri,56.5,55,63,56.0,69.9,69.5,75,0.0,0,60.5,60.0,65.9,63.0,89.1,95.0,10.5,10.0,13,7.5,9
1.0,0.05,1.0,Missouri,56.5,55,63,56.0,65.4,66.0,68,0.0,0,61.6,63.0,72.3,70.0,94.9,103.0,9.4,9.0,15,8.1,11
1.0,0.25,1.0,Indiana,56.5,51,61,58.5,54.0,53.5,58,0.0,0,61.2,61.0,64.0,66.0,36.7,28.0,29.5,31.0,35,17.1,22
2.0,0.25,2.0,Arizona,56.6,49,58,58.0,9.5,10.0,11,0.1,1,64.1,66.0,67.0,68.0,28.0,28.0,7.9,8.0,10,1.5,5
2.0,0.25,1.0,Arizona,56.6,49,58,58.0,9.4,9.5,11,0.1,1,63.8,66.0,67.5,68.0,28.0,28.0,7.5,7.0,10,1.6,4
0.5,0.25,1.0,Arizona,56.6,49,58,58.0,9.0,9.0,10,0.1,1,64.3,66.0,66.8,68.0,28.0,28.0,6.0,6.0,8,2.0,4
0.5,0.01,1.0,Nebraska,56.7,56,58,56.5,26.4,26.0,29,0.0,0,66.2,62.0,77.0,77.0,114.22222222222223,85.0,2.3,2.0,4,5.4,9
0.5,0.05,0.5,Utah,56.8,47,80,55.5,13.2,13.0,15,0.0,0,65.2,64.5,68.1,66.0,72.7,83.0,6.2,6.5,9,1.8,4
0.5,0.1,0.5,North Dakota,56.8,51,64,54.0,14.6,15.0,17,0.3,1,61.5,61.5,64.5,64.5,72.4,73.5,5.3,5.0,8,2.2,3
0.5,0.1,1.0,Maryland,56.9,44,79,44.0,12.5,12.5,15,0.0,0,78.9,79.0,84.7,81.0,76.0,66.0,12.0,12.0,16,1.9,3
2.0,0.25,1.0,Oregon,57.0,43,62,59.0,17.2,17.5,19,0.0,0,63.1,63.0,66.4,66.0,28.0,28.0,10.2,10.0,13,4.8,7
2.0,0.25,2.0,Oregon,57.0,43,62,59.0,16.9,17.0,19,0.0,0,61.8,63.0,65.2,66.0,28.0,28.0,8.0,8.0,10,5.0,7
1.0,0.05,0.5,Missouri,57.0,55,63,56.0,60.7,61.5,66,0.0,0,61.6,63.0,73.4,72.0,96.0,95.0,8.9,8.5,17,6.8,10
2.0,0.1,1.0,Idaho,57.0,41,65,64.0,17.4,16.5,23,2.8,8,62.9,65.0,70.0,72.0,51.2,58.5,27.5,23.5,39,12.2,16
0.5,0.25,1.0,Florida,57.0,56,61,56.0,16.9,17.0,18,0.0,0,64.1,61.0,71.5,74.0,28.0,28.0,16.3,16.0,19,13.7,15
1.0,0.1,1.0,Indiana,57.0,51,61,61.0,49.8,49.5,53,0.0,0,63.5,63.5,66.0,66.0,43.7,28.0,27.9,27.0,36,16.7,19
1.0,0.05,1.0,Indiana,57.0,51,61,61.0,46.6,46.5,50,0.0,0,64.0,66.0,69.3,66.0,68.2,78.0,25.8,25.0,30,17.2,21
1.0,0.1,1.0,Arizona,57.1,49,58,58.0,10.1,10.5,11,0.0,0,66.1,67.0,69.7,68.0,28.0,28.0,7.9,8.0,10,0.9,3
2.0,0.25,0.5,Arizona,57.1,49,58,58.0,9.7,10.0,10,0.0,0,65.4,66.0,67.2,68.0,28.0,28.0,7.9,8.0,10,1.3,2
2.0,0.1,1.0,Arizona,57.1,49,58,58.0,9.6,10.0,11,0.0,0,67.3,68.0,69.8,68.0,28.0,28.0,7.2,6.5,12,1.4,3
2.0,0.01,2.0,Nebraska,57.1,56,62,57.0,40.0,39.5,46,0.0,0,68.1,71.5,78.2,77.0,111.0,114.0,4.9,4.5,8,10.3,12
2.0,0.01,0.5,Colorado,57.1,54,63,54.0,19.8,20.0,21,0.7,2,63.4,63.0,67.5,65.5,28.0,28.0,40.8,41.0,47,10.6,13
ALL,ALL,ALL,California,57.275,44,108,54.0,4.080555555555556,4.0,7,7.833802816901408,31,76.49014084507043,64.0,109.59580838323353,74.0,28.0,28.0,83.35833333333333,87.0,103,31.844444444444445,35
2.0,0.1,1.0,North Dakota,57.3,51,64,59.0,22.4,22.0,25,0.2,1,61.6,64.0,64.1,65.0,58.0,67.0,18.1,18.0,20,2.4,4
0.5,0.01,0.5,Colorado,57.3,54,63,55.0,11.6,11.0,13,0.6,2,61.3,63.0,66.6,63.0,28.0,28.0,25.1,24.5,30,7.5,10
0.5,0.25,0.5,Pennsylvania,57.3,51,70,53.0,42.4,42.0,45,0.4,3,62.0,57.0,67.9,68.0,68.3,67.0,29.3,29.0,33,12.0,13
1.0,0.25,2.0,Pennsylvania,57.3,51,70,55.0,46.7,47.0,49,0.1,1,63.5,64.0,68.4,69.0,71.3,67.0,29.5,29.0,38,12.3,15
0.5,0.05,0.5,Missouri,57.5,56,63,56.0,46.0,47.0,50,0.0,0,68.1,63.0,82.0,76.0,55.7,28.0,8.3,9.0,12,2.3,4
0.5,0.1,1.0,North Dakota,57.5,51,64,58.0,14.9,15.0,16,0.4,2,63.8,64.0,65.7,65.0,72.9,75.0,5.4,4.0,10,2.3,4
1.0,0.1,2.0,Missouri,57.5,55,72,56.0,74.5,74.5,78,0.0,0,61.6,61.5,67.8,70.0,90.0,95.0,14.7,15.0,17,9.1,11
0.5,0.1,1.0,Indiana,57.6,51,61,61.0,44.9,45.0,48,0.0,0,63.5,63.5,65.5,66.0,63.0,78.0,24.0,23.0,29,16.2,19
ALL,ALL,ALL,Utah,57.74722222222222,46,113,47.0,14.66388888888889,15.0,18,0.027777777777777776,1,66.28611111111111,63.0,70.59722222222223,66.0,48.75833333333333,48.0,9.338888888888889,9.0,18,2.5,7
1.0,0.05,2.0,Missouri,57.8,55,70,56.0,73.4,73.5,75,0.0,0,66.5,63.0,74.2,70.0,65.6,65.0,11.8,11.0,17,8.1,12
2.0,0.1,0.5,Missouri,57.9,55,63,56.0,75.2,76.0,77,0.0,0,63.6,63.0,69.6,70.0,77.1,95.0,12.0,12.0,16,8.1,11
2.0,0.01,1.0,Colorado,57.9,54,63,58.0,21.7,21.0,26,0.2,1,61.8,63.0,68.0,69.0,28.0,28.0,39.8,40.5,54,9.6,13
1.0,0.1,0.5,Arizona,58.0,58,58,58.0,9.9,10.0,11,0.1,1,69.2,68.0,71.9,69.5,28.0,28.0,6.4,6.0,8,1.1,2
0.5,0.1,0.5,Arizona,58.0,58,58,58.0,9.2,9.0,10,0.0,0,68.2,68.0,69.7,68.0,40.8,28.0,3.0,3.0,5,1.1,2
1.0,0.1,2.0,Arizona,58.0,58,58,58.0,9.8,10.0,11,0.0,0,65.9,66.0,69.8,68.0,28.0,28.0,7.4,7.0,11,1.2,3
2.0,0.1,2.0,Arizona,58.0,58,58,58.0,9.8,10.0,11,0.0,0,67.9,68.0,70.8,68.0,28.0,28.0,7.3,7.0,9,1.2,3
1.0,0.05,2.0,Arizona,58.0,58,58,58.0,9.7,9.5,11,0.0,0,70.4,71.0,73.9,75.0,28.0,28.0,6.7,6.0,10,1.3,2
0.5,0.1,1.0,Arizona,58.0,58,58,58.0,9.7,10.0,11,0.0,0,68.1,68.0,68.7,68.0,28.0,28.0,4.9,4.5,7,1.3,3
2.0,0.1,0.5,Arizona,58.0,58,58,58.0,9.6,9.5,11,0.0,0,68.5,68.0,70.1,68.0,28.0,28.0,6.8,7.0,9,1.4,2
2.0,0.05,2.0,Arizona,58.0,58,58,58.0,9.5,9.5,11,0.1,1,70.8,71.0,74.4,75.0,28.0,28.0,8.0,9.0,11,1.5,3
0.5,0.05,2.0,Arizona,58.0,58,58,58.0,9.1,9.0,10,0.0,0,69.2,68.0,70.8,68.0,28.0,28.0,8.3,8.5,11,1.9,3
0.5,0.1,0.5,Florida,58.0,56,61,56.0,13.8,13.5,15,0.0,0,68.1,61.0,74.3,74.0,32.5,28.0,13.5,14.0,16,11.4,12
0.5,0.1,1.0,Florida,58.0,56,61,56.0,14.2,15.0,16,0.0,0,67.8,61.0,78.0,78.0,28.0,28.0,16.8,16.0,23,15.7,18
1.0,0.1,0.5,Indiana,58.0,51,61,61.0,46.0,46.0,50,0.0,0,64.5,66.0,67.0,66.0,58.1,78.0,25.0,25.5,30,16.3,20
0.5,0.05,2.0,Indiana,58.0,51,61,61.0,45.5,46.0,49,0.0,0,64.5,66.0,69.3,66.0,72.6,78.5,23.7,24.0,27,16.5,20
2.0,0.1,0.5,Indiana,58.0,51,61,61.0,50.1,49.0,56,0.0,0,63.0,63.5,65.8,66.0,42.5,28.0,27.9,27.0,33,17.7,21
2.0,0.05,2.0,Maryland,58.2,44,81,44.0,15.2,15.0,17,0.1,1,84.1,81.0,96.0,97.0,84.3,85.5,15.7,16.0,19,1.2,2
0.5,0.05,2.0,Missouri,58.2,55,72,56.0,64.3,64.0,70,0.0,0,65.1,63.0,75.5,72.0,49.5,28.0,9.8,10.0,12,8.1,11
0.5,0.01,1.0,Colorado,58.2,54,63,57.0,14.0,15.0,17,0.3,2,63.2,63.0,69.8,69.0,40.2,28.0,29.9,28.5,41,11.0,15
0.5,0.05,0.5,South Carolina,58.3,56,79,56.0,9.2,9.5,11,0.9,1,79.7,79.0,108.2,117.0,70.7,66.0,5.7,5.0,9,1.6,3
1.0,0.25,1.0,Oregon,58.3,43,62,59.0,16.1,16.0,18,0.0,0,63.8,63.0,67.2,68.0,28.0,28.0,9.1,9.0,12,4.7,7
0.5,0.25,1.0,Pennsylvania,58.3,51,70,55.0,43.9,44.0,46,0.2,1,65.3,64.0,70.4,70.0,68.2,67.0,32.9,32.0,39,13.3,16
1.0,0.1,0.5,Florida,58.3,37,78,58.5,14.4,15.0,17,0.6,6,69.3,69.5,77.8,78.0,28.0,28.0,21.2,20.5,28,18.1,25
2.0,0.01,1.0,Nebraska,58.4,56,75,56.0,38.7,39.0,42,0.0,0,63.6,58.0,72.6,75.0,113.5,91.5,3.0,3.0,5,9.1,13
ALL,ALL,ALL,Indiana,58.455555555555556,50,86,61.0,46.833333333333336,47.5,63,0.005555555555555556,1,66.56666666666666,66.0,70.87777777777778,66.0,58.34722222222222,68.5,24.444444444444443,25.0,40,15.48611111111111,23
1.0,0.1,2.0,Ohio,58.5,46,62,60.5,60.8,61.5,64,0.0,0,64.0,64.0,66.7,66.0,46.0,28.0,18.1,18.0,20,10.4,13
1.0,0.25,2.0,New York,58.6,53,68,56.5,10.5,11.0,12,0.4,3,67.1,68.0,72.7,72.0,28.0,28.0,207.5,205.5,231,40.4,43
1.0,0.1,1.0,Illinois,58.7,39,83,59.0,60.1,61.0,63,0.1,1,73.5,76.5,80.5,83.5,113.6,86.0,12.7,14.0,18,5.6,8
2.0,0.05,0.5,Missouri,58.7,55,70,56.0,72.6,73.0,75,0.0,0,69.1,70.0,75.7,75.0,85.5,96.5,10.0,9.0,14,7.3,10
1.0,0.01,2.0,Nebraska,58.7,56,77,57.0,38.1,38.0,43,0.0,0,65.9,62.0,76.0,77.0,114.4,114.0,3.5,3.5,7,8.7,11
2.0,0.25,2.0,Pennsylvania,58.7,51,70,55.0,46.8,46.5,49,0.3,2,64.5,64.5,70.6,69.5,69.9,70.0,27.6,27.5,32,12.2,15
2.0,0.05,1.0,Arizona,58.8,58,66,58.0,9.4,9.5,10,0.1,1,70.2,71.0,74.0,75.0,33.0,28.0,7.7,7.5,11,1.6,3
0.5,0.05,2.0,Maryland,58.9,44,86,44.0,14.0,14.0,16,0.1,1,87.4,81.0,92.2,91.5,80.8,75.0,13.6,13.5,19,0.9,2
1.0,0.1,2.0,Oregon,58.9,43,62,60.5,17.6,18.0,19,0.0,0,66.9,66.0,71.0,71.5,28.0,28.0,9.7,9.5,13,3.6,6
0.5,0.01,0.5,Indiana,59.0,51,61,61.0,24.0,24.0,27,0.0,0,74.0,80.0,81.9,83.0,99.6,91.0,12.9,14.0,17,10.0,14
0.5,0.25,0.5,Kentucky,59.0,59,59,59.0,32.7,33.0,34,0.0,0,67.7,69.0,71.5,73.0,97.9,95.0,12.8,12.0,16,11.2,15
0.5,0.1,1.0,Kentucky,59.0,59,59,59.0,34.5,34.5,39,0.0,0,73.2,76.0,76.0,76.0,88.3,95.0,19.5,20.0,24,13.4,16
2.0,0.05,0.5,Kentucky,59.0,59,59,59.0,38.6,37.5,45,0.0,0,73.9,76.0,78.3,76.0,34.7,28.0,27.0,26.0,31,14.4,17
2.0,0.1,0.5,Kentucky,59.0,59,59,59.0,40.4,41.0,42,0.0,0,68.9,69.0,76.0,76.0,48.7,28.0,29.9,30.0,33,14.4,17
0.5,0.25,1.0,Kentucky,59.0,59,59,59.0,36.3,36.0,39,0.0,0,69.8,69.0,74.2,73.0,87.9,95.0,20.6,20.5,27,14.9,19
1.0,0.25,0.5,Kentucky,59.0,59,59,59.0,36.7,38.0,40,0.0,0,65.5,69.0,70.0,73.0,94.8,95.0,21.9,22.0,25,15.2,21
1.0,0.1,2.0,Indiana,59.0,51,61,61.0,55.6,55.5,60,0.0,0,64.5,66.0,66.0,66.0,46.0,28.0,26.9,27.0,34,15.2,19
1.0,0.05,0.5,Indiana,59.0,51,61,61.0,43.3,43.5,46,0.0,0,66.3,66.0,71.2,67.5,61.6,74.0,24.6,25.0,30,15.7,20
1.0,0.25,1.0,Kentucky,59.0,59,59,59.0,41.8,43.0,46,0.0,0,68.2,69.0,73.7,74.5,87.0,95.0,27.7,27.5,32,15.9,19
2.0,0.05,0.5,Indiana,59.0,51,61,61.0,48.7,48.5,54,0.0,0,65.0,66.0,69.9,66.0,71.4,78.0,22.7,22.5,27,15.9,20
2.0,0.1,1.0,Kentucky,59.0,59,59,59.0,42.0,42.0,45,0.0,0,71.1,69.0,76.0,76.0,61.1,59.5,31.9,32.0,37,15.9,19
0.5,0.25,2.0,Kentucky,59.0,59,59,59.0,41.0,41.5,45,0.0,0,67.1,69.0,71.8,73.0,106.1,95.0,25.9,26.0,30,16.1,20
1.0,0.25,2.0,Kentucky,59.0,59,59,59.0,43.4,45.0,46,0.0,0,69.3,69.0,73.6,76.0,102.0,95.0,31.5,32.0,34,16.6,22
2.0,0.25,2.0,Kentucky,59.0,59,59,59.0,43.6,42.0,49,0.0,0,68.9,69.0,72.9,74.5,101.1,95.0,31.2,32.0,34,17.2,22
2.0,0.25,0.5,Kentucky,59.0,59,59,59.0,42.5,42.5,48,0.0,0,69.5,69.0,74.0,76.0,104.5,95.0,29.3,30.0,32,17.5,20
2.0,0.25,1.0,Kentucky,59.0,59,59,59.0,42.1,42.0,45,0.0,0,68.6,69.0,73.8,73.0,101.9,95.0,31.7,31.5,37,18.5,20
2.0,0.1,1.0,Florida,59.0,56,61,61.0,16.5,16.0,21,0.0,0,71.2,78.0,77.6,78.0,32.5,28.0,35.4,35.0,45,19.4,22
0.5,0.25,0.5,Washington,59.0,59,59,59.0,10.8,11.0,14,0.0,0,62.0,62.0,62.8,62.0,80.0,80.0,14.7,15.0,17,19.8,23
0.5,0.25,2.0,Washington,59.0,59,59,59.0,11.2,11.5,13,0.0,0,62.0,62.0,62.0,62.0,80.0,80.0,16.6,16.0,19,20.2,22
1.0,0.01,0.5,Virginia,59.1,50,141,50.0,14.5,14.5,18,0.0,0,149.6,149.5,173.3,167.5,141.6,101.0,4.1,4.0,7,0.8,2
1.0,0.1,2.0,North Dakota,59.1,51,64,60.0,21.9,22.5,24,0.1,1,62.7,64.0,65.5,65.0,64.0,75.0,14.5,15.0,20,2.5,4
0.5,0.05,1.0,Maryland,59.2,44,90,52.5,12.5,12.5,15,0.1,1,80.5,81.0,89.7,96.0,82.1,85.5,10.6,11.0,13,1.1,3
1.0,0.1,1.0,North Dakota,59.2,51,64,59.0,19.1,19.0,21,0.2,1,63.4,64.0,64.7,65.0,42.0,28.0,8.3,8.0,14,2.4,4
2.0,0.25,1.0,Pennsylvania,59.2,51,70,57.0,45.5,45.5,48,0.2,2,65.7,69.5,70.7,71.5,70.1,69.0,29.6,29.5,38,13.5,16
0.5,0.05,1.0,Arizona,59.3,58,71,58.0,9.7,10.0,11,0.2,1,70.6,71.0,74.1,75.0,28.0,28.0,4.2,4.5,7,1.3,2
1.0,0.05,0.5,Arizona,59.3,58,71,58.0,9.6,9.5,11,0.2,1,70.4,71.0,74.1,75.0,28.0,28.0,6.3,6.5,9,1.4,2
1.0,0.05,1.0,Arizona,59.3,58,71,58.0,9.1,9.0,11,0.3,1,71.9,71.0,76.7,75.0,28.0,28.0,7.3,8.0,9,1.9,3
0.5,0.1,1.0,Ohio,59.3,46,62,61.0,56.7,57.0,60,0.0,0,63.7,64.0,67.3,66.0,41.7,28.0,15.0,15.5,18,7.9,10
1.0,0.1,1.0,Idaho,59.3,41,72,64.0,15.7,15.5,18,3.7,8,66.6,68.5,71.7,74.0,46.9,39.5,26.8,24.5,38,12.5,14
2.0,0.1,2.0,Idaho,59.3,41,72,64.0,16.5,16.0,21,3.5,14,69.5,72.0,76.3,73.5,56.0,68.5,26.6,25.5,37,13.1,16
2.0,0.25,2.0,Washington,59.3,59,62,59.0,12.2,12.0,14,0.1,1,62.4,62.0,63.4,62.0,80.0,80.0,16.6,17.0,17,19.3,21
2.0,0.25,1.0,Washington,59.3,59,62,59.0,11.7,12.0,14,0.0,0,62.4,62.0,63.4,62.0,80.0,80.0,15.9,16.0,18,19.9,22
1.0,0.25,2.0,Washington,59.3,59,62,59.0,10.8,11.0,13,0.1,1,62.4,62.0,63.4,62.0,78.8,80.0,17.0,17.0,19,20.5,23
