alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Utah,48.7,45,56,45.5,11.2,11.0,12,0.0,0.0,55.8,56.0,62.6,61.0,40.7,28.0,7.7,7.5,13,4.3,5
0.5,0.25,1.0,Michigan,48.7,46,49,49.0,46.9,47.0,50,0.0,0.0,50.8,49.0,54.0,55.0,28.0,28.0,15.2,15.5,18,15.0,18
2.0,0.25,0.5,Michigan,48.7,46,49,49.0,48.7,49.5,52,0.0,0.0,50.2,49.0,54.2,55.0,28.0,28.0,18.6,19.0,22,16.4,20
2.0,0.25,1.0,Oregon,48.9,39,50,50.0,16.5,16.5,19,0.0,0.0,51.8,52.0,63.0,63.0,104.4,111.0,5.4,6.0,6,6.3,8
2.0,0.25,2.0,Oregon,48.9,39,50,50.0,16.5,16.5,18,0.0,0.0,51.8,52.0,63.0,63.0,104.4,111.0,4.7,5.0,5,6.7,8
2.0,0.05,1.0,Washington,48.9,46,72,46.0,11.0,11.0,13,0.2,1.0,62.0,65.0,71.9,73.5,49.4,40.0,17.0,18.0,22,17.2,19
0.5,0.25,0.5,Michigan,49.0,49,49,49.0,42.3,42.0,47,0.3,2.0,51.4,49.0,54.0,55.0,36.4,28.0,14.4,15.0,18,16.2,19
0.5,0.1,1.0,Michigan,49.0,46,55,49.0,43.1,43.0,46,0.3,1.0,52.7,55.0,56.2,56.0,37.2,28.0,14.0,13.5,16,16.9,19
2.0,0.05,2.0,Illinois,49.2,45,61,45.0,56.6,56.5,60,0.0,0.0,59.2,58.0,61.3,61.0,36.1,28.0,20.0,19.5,24,5.6,8
1.0,0.25,1.0,Michigan,49.3,46,55,49.0,48.7,49.0,51,0.0,0.0,50.9,49.0,54.1,55.0,28.0,28.0,16.3,17.0,19,15.2,17
0.5,0.05,0.5,Nevada,49.4,45,69,45.0,5.0,5.0,5,0.0,0.0,57.6,52.0,67.2,64.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Idaho,49.4,40,69,47.0,12.6,12.5,17,1.5,5.0,59.9,61.5,66.5,71.0,38.9,28.0,42.4,42.5,53,15.3,20
2.0,0.05,0.5,California,49.4,40,74,40.0,3.7,3.5,6,16.3,28.0,92.5,92.0,141.88888888888889,100.0,28.0,28.0,84.9,91.5,98,33.4,35
1.0,0.1,2.0,Utah,49.6,45,66,46.0,12.4,12.5,15,0.0,0.0,57.7,56.0,61.4,59.5,28.0,28.0,12.7,13.0,17,5.3,6
1.0,0.1,0.5,Michigan,49.6,49,55,49.0,44.7,45.0,49,0.3,1.0,54.4,55.0,56.6,56.0,32.4,28.0,14.9,15.0,19,15.1,21
0.5,0.1,2.0,Michigan,49.6,46,55,49.0,44.9,44.5,47,0.2,1.0,53.8,55.0,57.1,56.0,28.0,28.0,14.6,15.0,16,16.4,19
0.5,0.01,0.5,Wisconsin,49.7,38,72,44.0,31.3,31.5,34,0.0,0.0,61.9,69.0,66.6,74.0,39.0,28.0,56.8,57.0,66,25.3,27
1.0,0.05,2.0,California,49.8,40,74,40.0,4.0,4.5,5,12.4,21.0,78.6,92.0,135.77777777777777,108.0,28.0,28.0,84.8,92.0,97,33.4,35
ALL,ALL,ALL,Illinois,49.861111111111114,42,119,45.0,51.772222222222226,54.0,64,0.002777777777777778,1.0,64.625,58.0,69.75833333333334,61.0,50.916666666666664,28.0,19.355555555555554,20.0,31,4.9944444444444445,9
2.0,0.1,1.0,Michigan,49.9,46,55,49.0,45.5,46.0,48,0.1,1.0,53.5,55.0,55.9,56.0,35.2,28.0,16.4,15.5,21,17.7,23
0.5,0.1,2.0,Montana,50.0,42,74,42.0,14.4,14.0,17,0.0,0.0,73.9,75.5,77.6,77.0,94.4,92.0,5.8,6.0,8,2.0,4
0.5,0.1,0.5,Oregon,50.0,50,50,50.0,9.5,9.0,12,0.0,0.0,52.0,52.0,63.0,63.0,111.0,111.0,2.8,3.0,3,2.2,3
0.5,0.25,0.5,Oregon,50.0,50,50,50.0,10.8,11.0,12,0.0,0.0,52.0,52.0,63.0,63.0,111.0,111.0,2.9,3.0,4,2.8,5
0.5,0.1,1.0,Oregon,50.0,50,50,50.0,13.1,13.0,14,0.0,0.0,52.0,52.0,63.0,63.0,111.0,111.0,3.8,4.0,5,4.9,6
0.5,0.25,1.0,Oregon,50.0,50,50,50.0,14.0,14.0,16,0.0,0.0,52.0,52.0,63.0,63.0,111.0,111.0,3.4,3.5,4,5.2,6
1.0,0.05,0.5,Oregon,50.0,50,50,50.0,13.1,13.0,14,0.0,0.0,52.0,52.0,63.0,63.0,113.3,111.0,4.2,4.0,6,5.6,6
1.0,0.1,0.5,Oregon,50.0,50,50,50.0,14.4,14.5,16,0.0,0.0,52.0,52.0,63.0,63.0,111.0,111.0,4.7,4.5,6,5.8,7
2.0,0.1,1.0,Oregon,50.0,50,50,50.0,15.9,16.0,17,0.0,0.0,52.0,52.0,63.0,63.0,111.0,111.0,5.1,5.0,7,6.2,8
2.0,0.1,2.0,Oregon,50.0,50,50,50.0,15.6,15.5,17,0.0,0.0,52.0,52.0,63.0,63.0,111.0,111.0,5.2,5.0,6,6.2,8
1.0,0.25,1.0,Oregon,50.0,50,50,50.0,15.4,15.5,17,0.0,0.0,52.0,52.0,63.0,63.0,111.0,111.0,4.7,5.0,5,6.4,8
2.0,0.1,0.5,Oregon,50.0,50,50,50.0,15.4,16.0,17,0.0,0.0,52.0,52.0,63.0,63.0,111.0,111.0,5.2,5.0,7,6.4,8
2.0,0.25,0.5,Oregon,50.0,50,50,50.0,15.5,16.0,17,0.0,0.0,52.0,52.0,63.0,63.0,111.0,111.0,4.2,4.0,6,6.6,8
1.0,0.1,1.0,Oregon,50.0,50,50,50.0,14.8,15.0,16,0.0,0.0,52.0,52.0,63.0,63.0,111.0,111.0,5.1,5.0,8,6.8,9
1.0,0.25,2.0,Oregon,50.0,50,50,50.0,15.7,15.5,17,0.0,0.0,52.0,52.0,63.0,63.0,111.0,111.0,5.3,5.0,7,6.9,8
0.5,0.05,2.0,Oregon,50.0,50,50,50.0,14.2,14.0,15,0.0,0.0,52.0,52.0,63.0,63.0,103.8,111.0,5.8,6.0,7,6.9,8
0.5,0.25,2.0,Oregon,50.0,50,50,50.0,14.4,14.0,16,0.0,0.0,52.0,52.0,63.0,63.0,111.0,111.0,4.9,5.0,6,7.5,10
0.5,0.05,1.0,Oregon,50.2,50,52,50.0,11.9,12.0,14,0.0,0.0,53.1,52.0,63.1,63.0,116.5,111.0,3.9,4.0,5,5.3,6
1.0,0.1,1.0,Michigan,50.2,49,55,49.0,46.3,46.0,48,0.3,1.0,53.7,55.0,56.8,56.0,31.4,28.0,14.8,14.0,21,15.8,18
2.0,0.05,0.5,Kentucky,50.2,47,63,47.0,36.6,36.0,41,0.2,1.0,69.7,66.5,81.1,82.0,63.6,57.0,19.4,19.0,24,16.1,20
1.0,0.01,0.5,South Dakota,50.3,44,70,46.0,30.0,29.5,33,0.0,0.0,66.9,62.0,72.5,66.0,91.3,94.0,6.2,6.0,8,4.5,7
0.5,0.05,0.5,Missouri,50.3,41,79,41.0,39.6,39.5,44,0.0,0.0,69.0,73.0,77.1,79.0,76.1,68.0,8.2,8.0,12,5.1,7
0.5,0.1,2.0,Utah,50.5,40,71,45.0,12.0,12.0,13,0.0,0.0,57.0,56.0,60.6,56.0,28.0,28.0,11.6,11.5,18,5.0,6
2.0,0.05,0.5,Missouri,50.5,41,79,41.0,71.6,71.5,76,0.0,0.0,63.2,53.5,78.8,79.0,73.3,68.0,14.8,15.5,16,6.5,9
1.0,0.05,2.0,Missouri,50.5,41,79,41.0,72.9,72.5,79,0.0,0.0,74.2,76.0,80.7,79.5,76.2,68.0,11.9,12.0,17,8.2,11
2.0,0.05,1.0,Oklahoma,50.5,40,61,50.5,36.6,36.5,39,0.0,0.0,64.5,64.5,75.3,74.5,28.0,28.0,16.7,16.0,22,9.9,11
2.0,0.05,1.0,Nevada,50.6,45,78,45.0,5.0,5.0,5,0.0,0.0,58.7,53.0,69.1,64.5,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,50.6,45,73,45.0,5.0,5.0,5,0.0,0.0,57.6,52.0,64.8,54.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Michigan,50.7,46,55,49.0,45.3,46.0,49,0.3,2.0,54.7,55.0,58.3,59.0,28.0,28.0,16.9,16.5,21,18.2,23
1.0,0.05,0.5,Oklahoma,50.8,39,61,52.5,22.9,23.0,25,0.0,0.0,62.3,64.5,74.3,73.0,28.0,28.0,10.6,10.5,14,4.1,7
0.5,0.05,2.0,Utah,50.8,45,56,51.0,11.4,11.0,12,0.0,0.0,56.8,56.0,64.3,61.5,28.0,28.0,8.8,9.0,11,5.4,6
0.5,0.1,0.5,Michigan,50.8,49,55,49.0,40.6,39.5,44,0.1,1.0,53.8,55.0,56.8,56.0,33.6,28.0,13.0,13.0,16,15.1,18
1.0,0.05,2.0,Kentucky,50.8,43,78,47.0,37.4,37.0,42,0.0,0.0,62.6,63.0,73.5,73.5,65.3,57.0,20.6,21.0,25,16.2,22
0.5,0.01,1.0,Wisconsin,50.8,38,94,40.0,35.1,36.0,39,0.2,1.0,73.8,75.5,80.5,82.5,50.2,28.0,60.7,59.5,69,23.1,29
ALL,ALL,ALL,Washington,51.06111111111111,34,91,46.0,10.458333333333334,10.0,16,0.225,2.0,59.06944444444444,47.0,74.525,72.0,46.544444444444444,42.0,15.708333333333334,16.0,24,16.294444444444444,21
0.5,0.1,0.5,Montana,51.2,42,77,42.0,9.2,9.5,11,0.0,0.0,72.5,77.0,76.8,77.0,85.7,92.0,5.4,6.0,7,1.9,3
2.0,0.1,2.0,Montana,51.2,42,77,42.0,15.8,15.5,18,0.0,0.0,69.1,67.0,76.9,77.0,78.6,71.0,7.0,6.0,10,4.2,6
2.0,0.05,1.0,Oregon,51.3,50,63,50.0,15.2,15.5,18,0.0,0.0,54.6,52.0,66.7,63.0,123.2,111.0,4.9,5.0,6,6.3,8
1.0,0.1,2.0,Oregon,51.3,50,63,50.0,14.3,14.5,16,0.0,0.0,54.6,52.0,65.7,63.0,111.0,111.0,5.8,6.0,8,7.1,9
1.0,0.05,1.0,Oklahoma,51.3,40,61,52.5,30.7,31.0,34,0.0,0.0,64.5,64.5,73.4,73.0,28.0,28.0,14.3,14.0,17,7.8,10
0.5,0.25,1.0,Kentucky,51.3,43,63,54.0,34.9,35.0,40,0.0,0.0,60.1,58.0,63.7,61.0,63.7,67.0,15.5,15.5,18,14.4,21
2.0,0.05,0.5,Michigan,51.3,46,55,50.0,41.7,42.0,46,0.4,2.0,56.8,57.5,59.9,60.0,36.8,28.0,16.2,16.0,21,19.6,25
1.0,0.05,1.0,Nevada,51.5,45,73,45.0,5.0,5.0,5,0.0,0.0,60.3,54.0,67.3,64.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Michigan,51.5,46,59,52.0,36.3,35.5,41,0.1,1.0,55.4,57.0,58.5,60.0,48.4,42.0,11.5,11.5,15,15.6,18
2.0,0.01,1.0,Wisconsin,51.5,38,83,38.0,37.0,37.0,41,0.0,0.0,67.4,76.0,78.1,83.5,47.0,28.0,65.8,66.0,75,23.5,27
0.5,0.05,1.0,Montana,51.6,42,74,42.0,9.8,10.0,11,0.0,0.0,72.7,77.0,80.6,81.0,89.2,92.0,4.9,5.0,7,1.4,3
0.5,0.25,2.0,Kentucky,51.6,43,58,56.0,37.0,37.0,39,0.0,0.0,60.1,60.5,64.6,66.0,67.1,67.0,23.2,24.0,26,18.9,22
1.0,0.05,0.5,Kentucky,51.7,47,78,47.0,33.3,33.5,36,0.2,1.0,67.2,63.0,77.0,79.0,62.4,57.0,12.7,13.0,18,11.6,16
2.0,0.1,2.0,Michigan,51.9,46,55,53.0,46.2,46.0,49,0.3,1.0,56.0,55.5,59.0,59.5,37.0,28.0,16.0,17.0,19,18.2,20
0.5,0.25,1.0,West Virginia,52.0,52,52,52.0,13.5,13.5,15,0.0,0.0,72.0,64.0,84.4,84.0,89.6,98.0,4.2,4.0,6,0.0,0
1.0,0.25,0.5,West Virginia,52.0,52,52,52.0,14.2,14.0,15,0.0,0.0,67.4,64.0,81.4,81.0,87.8,92.0,5.2,5.0,8,0.0,0
1.0,0.05,0.5,West Virginia,52.0,52,52,52.0,10.2,10.0,13,0.0,0.0,86.8,88.0,132.9,129.0,93.3,103.0,2.9,2.0,6,0.0,0
1.0,0.25,2.0,West Virginia,52.0,52,52,52.0,15.4,15.0,17,0.0,0.0,70.8,64.0,81.8,81.0,80.6,92.0,6.3,7.0,7,0.0,0
0.5,0.05,1.0,West Virginia,52.0,52,52,52.0,9.8,10.0,12,0.0,0.0,87.2,88.0,138.3,129.0,99.57142857142857,103.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,52.0,52,52,52.0,15.8,16.0,18,0.0,0.0,70.0,64.0,82.8,84.0,91.7,95.0,6.5,6.0,8,0.0,0
0.5,0.25,2.0,West Virginia,52.0,52,52,52.0,14.6,15.0,16,0.0,0.0,64.0,64.0,81.0,81.0,95.0,95.0,5.3,5.0,7,0.0,0
0.5,0.25,0.5,West Virginia,52.0,52,52,52.0,7.3,7.5,9,0.0,0.0,77.4,84.0,85.2,88.0,87.8,92.0,4.4,4.0,7,0.0,0
1.0,0.25,1.0,West Virginia,52.0,52,52,52.0,14.6,15.0,16,0.0,0.0,65.4,64.0,81.6,84.0,90.2,92.0,6.7,7.0,9,0.0,0
2.0,0.25,2.0,West Virginia,52.0,52,52,52.0,15.6,15.5,17,0.0,0.0,65.4,64.0,80.4,78.0,95.0,95.0,7.6,7.5,10,0.0,0
2.0,0.25,0.5,West Virginia,52.0,52,52,52.0,14.9,15.0,16,0.0,0.0,67.4,64.0,83.6,84.0,88.4,95.0,6.1,6.5,8,0.0,0
2.0,0.1,1.0,West Virginia,52.0,52,52,52.0,14.9,15.0,17,0.0,0.0,80.4,84.0,91.3,88.0,90.1,98.0,6.0,6.5,9,0.0,0
1.0,0.1,0.5,West Virginia,52.0,52,52,52.0,12.6,12.5,14,0.0,0.0,76.6,78.0,86.8,88.0,92.8,98.0,4.0,4.0,6,0.0,0
0.5,0.1,1.0,West Virginia,52.0,52,52,52.0,11.7,12.0,13,0.0,0.0,83.6,84.0,104.0,88.0,150.625,101.0,3.25,4.0,5,0.0,0
2.0,0.1,0.5,West Virginia,52.0,52,52,52.0,13.4,13.0,15,0.0,0.0,74.0,74.0,84.8,86.0,94.7,98.0,5.2,5.0,7,0.0,0
0.5,0.1,2.0,West Virginia,52.0,52,52,52.0,12.7,12.0,16,0.0,0.0,78.0,84.0,86.2,88.0,89.6,98.0,5.3,5.5,7,0.0,0
1.0,0.1,1.0,West Virginia,52.0,52,52,52.0,12.9,13.0,15,0.0,0.0,81.6,84.0,90.9,88.0,94.6,98.0,5.2,5.0,7,0.0,0
0.5,0.1,0.5,West Virginia,52.0,52,52,52.0,7.0,7.0,9,0.0,0.0,78.2,84.0,94.0,88.0,91.55555555555556,92.0,3.5555555555555554,3.0,7,0.0,0
1.0,0.1,2.0,West Virginia,52.0,52,52,52.0,13.7,14.0,15,0.0,0.0,80.2,84.0,96.3,88.0,91.9,98.0,5.2,5.0,7,0.1,1
2.0,0.1,2.0,West Virginia,52.0,52,52,52.0,14.0,14.0,16,0.0,0.0,78.2,84.0,100.4,88.0,93.5,98.0,6.4,7.0,8,0.1,1
2.0,0.05,1.0,Kentucky,52.0,47,75,47.0,37.3,37.0,41,0.0,0.0,62.3,63.0,74.2,72.5,62.8,57.0,23.5,24.5,27,17.1,19
1.0,0.25,1.0,Ohio,52.0,49,54,54.0,60.4,61.0,63,0.0,0.0,57.6,60.0,62.4,63.0,61.0,61.0,25.2,25.0,31,18.5,22
1.0,0.25,0.5,Ohio,52.0,49,54,54.0,58.0,58.0,61,0.0,0.0,58.5,60.0,63.4,63.0,61.2,61.0,24.3,24.0,30,18.7,21
0.5,0.1,2.0,Oregon,52.1,39,66,50.0,14.8,15.0,17,0.0,0.0,57.0,52.0,68.4,63.0,104.4,111.0,5.3,5.0,7,6.6,9
2.0,0.01,0.5,Idaho,52.1,40,69,54.0,12.2,12.5,15,0.9,2.0,63.6,69.0,68.0,73.0,35.2,28.0,37.7,37.5,45,13.9,18
1.0,0.1,2.0,Michigan,52.1,49,56,52.0,47.4,47.5,50,0.2,1.0,54.3,55.5,57.6,58.5,34.8,28.0,15.9,16.0,20,16.5,19
1.0,0.05,2.0,Michigan,52.1,49,56,52.0,44.8,45.0,48,0.2,1.0,58.3,59.5,61.5,61.0,40.2,28.0,16.8,17.0,23,17.2,21
1.0,0.1,2.0,Montana,52.2,42,77,42.0,14.2,15.0,17,0.0,0.0,76.2,77.0,80.1,77.0,89.11111111111111,92.0,5.8,6.5,9,3.8,5
1.0,0.01,0.5,Wisconsin,52.3,40,81,40.0,34.6,34.0,39,0.0,0.0,59.2,48.5,66.9,61.0,60.6,54.5,66.0,67.5,79,24.7,29
2.0,0.05,2.0,Montana,52.5,42,77,42.0,14.0,14.0,17,0.0,0.0,78.6,77.0,88.0,85.0,67.0,56.5,6.3,6.0,9,2.8,6
0.5,0.05,2.0,Michigan,52.6,49,55,55.0,41.7,42.0,45,0.1,1.0,56.3,57.0,59.4,59.5,42.4,28.0,14.2,14.0,16,16.5,20
2.0,0.05,1.0,Michigan,52.8,46,60,55.0,44.7,45.0,50,0.0,0.0,56.8,59.0,60.3,60.0,44.4,28.0,14.9,15.0,18,17.0,20
0.5,0.05,0.5,Oregon,52.9,50,66,50.0,8.4,8.5,9,0.1,1.0,57.2,52.0,70.4,63.0,111.0,111.0,2.9,3.0,4,1.8,3
1.0,0.05,1.0,Oregon,52.9,50,66,50.0,14.3,14.0,16,0.0,0.0,57.0,52.0,68.2,63.0,117.7,111.0,4.9,5.0,6,6.6,8
2.0,0.25,0.5,Ohio,52.9,49,63,54.0,61.7,62.0,64,0.0,0.0,58.9,60.0,64.0,63.0,64.0,61.0,26.0,26.0,31,18.2,19
1.0,0.25,0.5,Wyoming,53.0,45,55,55.0,11.8,12.0,12,0.0,0.0,56.6,57.0,62.6,64.0,,,0.0,0.0,0,0.2,1
0.5,0.25,0.5,Pennsylvania,53.0,53,53,53.0,42.1,42.0,45,0.0,0.0,63.0,63.0,65.4,66.0,28.0,28.0,25.4,25.0,31,12.6,16
0.5,0.25,1.0,Pennsylvania,53.0,53,53,53.0,43.7,43.5,50,0.0,0.0,62.0,63.0,65.1,66.0,28.0,28.0,27.1,27.0,31,13.5,19
2.0,0.25,2.0,Pennsylvania,53.0,53,53,53.0,43.9,43.5,47,0.0,0.0,62.0,63.0,65.0,66.0,28.0,28.0,29.0,28.0,34,14.0,17
1.0,0.25,2.0,Ohio,53.0,49,54,54.0,60.4,61.0,63,0.0,0.0,59.1,60.0,62.9,63.0,61.6,61.0,25.8,25.5,29,19.0,22
2.0,0.25,1.0,Ohio,53.0,49,54,54.0,60.2,60.5,63,0.0,0.0,59.4,60.0,63.6,63.0,61.2,61.0,27.6,27.5,32,19.4,23
0.5,0.01,1.0,Iowa,53.0,38,92,50.0,27.2,27.5,32,1.5,7.0,59.2,54.0,69.7,65.0,50.1,55.0,84.6,86.5,92,42.6,51
1.0,0.05,1.0,Michigan,53.1,49,60,55.0,45.0,45.0,49,0.5,2.0,57.5,57.5,60.2,60.0,35.2,28.0,15.6,15.0,20,15.3,18
2.0,0.05,1.0,Utah,53.2,45,71,56.0,11.5,12.0,13,0.0,0.0,59.9,56.0,66.4,65.0,28.0,28.0,9.2,9.5,12,6.2,8
2.0,0.05,1.0,Missouri,53.2,41,79,41.0,74.9,76.0,77,0.0,0.0,73.7,77.5,82.4,83.0,79.4,68.0,12.3,12.5,16,6.9,9
2.0,0.01,1.0,Iowa,53.2,38,80,53.0,27.0,27.5,32,4.2,17.0,65.4,61.5,74.2,71.0,53.8,57.5,108.4,108.0,118,55.2,61
2.0,0.01,0.5,Wisconsin,53.3,38,72,50.0,36.5,36.0,41,0.0,0.0,65.8,63.5,73.7,77.5,53.5,64.0,67.3,68.5,75,23.9,28
1.0,0.05,1.0,Utah,53.4,45,71,49.0,11.0,11.0,13,0.0,0.0,62.0,56.0,67.3,63.0,28.0,28.0,8.4,9.0,12,6.1,8
2.0,0.05,2.0,Missouri,53.4,41,79,51.0,76.5,77.0,81,0.0,0.0,69.6,73.0,78.8,79.0,83.9,83.0,14.6,15.0,18,6.9,9
0.5,0.25,1.0,Ohio,53.5,49,54,54.0,56.6,56.0,59,0.0,0.0,59.7,60.0,63.5,63.0,61.2,61.0,22.6,22.5,28,18.3,20
2.0,0.01,2.0,Arizona,53.6,44,81,49.5,8.7,8.5,11,0.4,2.0,74.4,66.0,96.3,98.5,41.7,28.0,14.4,14.5,19,2.4,4
1.0,0.01,1.0,Arizona,53.7,44,79,49.0,8.9,9.0,10,0.6,1.0,78.9,87.0,103.9,113.0,57.4,67.0,12.7,13.5,16,2.0,3
2.0,0.1,1.0,Montana,53.7,42,77,42.0,14.7,14.5,18,0.0,0.0,75.4,77.0,80.7,81.5,90.9,92.0,6.2,5.0,9,4.2,7
1.0,0.05,0.5,Michigan,53.8,49,55,55.0,44.2,44.5,46,0.2,1.0,58.4,59.0,60.3,60.0,35.2,28.0,14.6,14.5,20,13.6,17
0.5,0.05,1.0,Michigan,53.8,49,55,55.0,41.3,41.0,44,0.1,1.0,58.3,59.0,60.5,60.0,45.6,28.0,14.4,15.0,16,15.7,18
2.0,0.05,2.0,Michigan,53.8,49,60,55.0,44.7,44.5,49,0.3,1.0,58.6,59.0,60.7,60.0,32.4,28.0,16.7,18.0,24,17.7,21
0.5,0.05,0.5,Utah,53.9,45,71,51.0,11.0,11.0,13,0.0,0.0,61.6,57.0,67.6,63.0,76.9,76.5,5.2,5.0,8,2.8,5
1.0,0.05,2.0,Oregon,53.9,50,63,50.0,14.0,14.0,15,0.0,0.0,59.8,52.0,73.6,63.0,111.0,111.0,5.4,5.5,8,6.8,8
2.0,0.25,1.0,Wyoming,54.0,45,55,55.0,13.0,13.0,14,0.0,0.0,58.2,57.0,64.3,64.0,320.0,320.0,1.2,1.0,2,0.2,1
2.0,0.25,2.0,Wyoming,54.0,45,55,55.0,13.0,13.0,14,0.0,0.0,56.8,57.0,64.2,64.0,320.0,320.0,1.4,1.0,2,0.4,2
2.0,0.25,0.5,Pennsylvania,54.0,53,63,53.0,45.7,46.5,48,0.0,0.0,63.3,63.0,66.2,66.0,28.0,28.0,26.9,27.0,32,11.9,18
1.0,0.25,0.5,Pennsylvania,54.0,53,63,53.0,44.3,44.0,49,0.0,0.0,61.3,63.0,64.7,64.5,28.0,28.0,26.9,27.0,31,13.2,17
1.0,0.25,2.0,Pennsylvania,54.0,53,63,53.0,44.6,44.5,47,0.0,0.0,63.3,63.0,65.6,66.0,28.0,28.0,28.2,28.5,31,13.2,17
0.5,0.25,2.0,Pennsylvania,54.0,53,63,53.0,44.7,45.0,47,0.0,0.0,63.3,63.0,65.3,66.0,28.0,28.0,29.7,30.5,34,13.4,16
0.5,0.25,0.5,Ohio,54.0,54,54,54.0,52.3,52.5,55,0.0,0.0,60.6,60.0,64.7,63.0,61.2,61.0,18.2,18.0,22,17.4,20
2.0,0.25,2.0,Ohio,54.0,54,54,54.0,60.9,61.0,64,0.0,0.0,60.6,60.0,63.6,63.0,61.2,61.0,26.4,26.0,31,18.7,23
2.0,0.05,2.0,Oregon,54.1,50,78,50.0,15.0,15.0,16,0.0,0.0,59.4,52.0,70.6,63.0,125.0,111.0,5.2,5.0,8,6.8,8
2.0,0.1,2.0,Ohio,54.1,49,60,54.0,60.5,61.0,63,0.0,0.0,62.4,63.0,69.3,70.0,63.7,62.0,26.4,27.5,30,18.1,21
0.5,0.25,2.0,Ohio,54.1,49,60,54.0,58.2,58.5,61,0.0,0.0,60.5,60.0,64.9,63.0,63.3,61.0,23.4,24.0,29,18.9,22
0.5,0.1,1.0,Louisiana,54.2,46,128,46.0,2.8,3.0,4,0.0,0.0,148.7,128.0,193.57142857142858,197.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,54.2,46,128,46.0,2.9,3.0,4,0.0,0.0,148.7,128.0,192.85714285714286,197.0,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,Louisiana,54.2,46,128,46.0,4.0,4.0,5,0.0,0.0,134.9,128.0,193.6,197.0,,,0.0,0.0,0,0.8,1
ALL,ALL,ALL,Missouri,54.21666666666667,41,108,41.0,63.19444444444444,67.0,86,0.0,0.0,69.39444444444445,73.0,78.16944444444445,76.0,85.1949860724234,68.0,12.025069637883009,13.0,24,5.713888888888889,11
2.0,0.01,2.0,South Dakota,54.4,44,70,54.0,37.1,37.0,41,0.1,1.0,68.3,64.0,73.3,67.5,90.2,91.0,8.9,9.0,13,5.9,8
0.5,0.01,0.5,Arizona,54.5,44,81,49.0,6.0,6.0,8,0.5,2.0,83.4,89.0,104.1,99.0,70.2,67.0,9.1,8.5,13,2.0,5
0.5,0.1,2.0,Wyoming,54.6,45,58,55.0,11.9,12.0,12,0.0,0.0,60.3,60.5,67.6,69.0,320.0,320.0,0.8888888888888888,1.0,1,0.1,1
2.0,0.25,1.0,Vermont,54.6,42,60,58.5,9.9,10.0,12,0.4,2.0,66.6,63.0,75.4,75.0,83.4,97.0,11.1,12.0,15,4.1,6
0.5,0.01,1.0,Arizona,54.7,44,81,49.0,7.8,8.0,9,0.6,1.0,79.6,91.0,98.6,104.5,74.0,77.0,12.4,12.5,15,2.4,3
1.0,0.05,2.0,Montana,54.7,42,77,42.0,12.4,13.0,16,0.0,0.0,74.7,77.0,82.3,85.0,79.2,81.5,6.2,6.5,9,3.6,6
2.0,0.25,1.0,North Dakota,54.9,48,66,48.0,20.8,21.0,23,0.0,0.0,67.3,66.0,75.2,78.0,86.2,81.0,11.2,11.0,14,3.2,4
2.0,0.1,1.0,Ohio,54.9,49,73,54.0,59.3,59.0,62,0.1,1.0,60.7,60.0,66.2,66.0,64.2,61.0,28.0,30.0,33,18.6,22
0.5,0.25,1.0,Wyoming,55.0,55,55,55.0,11.9,12.0,12,0.0,0.0,57.0,57.0,64.0,64.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Wyoming,55.0,55,55,55.0,11.8,12.0,12,0.0,0.0,61.2,64.0,68.8,69.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wyoming,55.0,55,55,55.0,11.2,11.0,12,0.0,0.0,63.4,64.0,71.3,71.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Wyoming,55.0,55,55,55.0,12.4,12.0,13,0.0,0.0,57.0,57.0,64.0,64.0,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,55.0,55,55,55.0,10.7,11.0,11,0.0,0.0,59.1,57.0,65.5,64.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Wyoming,55.0,55,55,55.0,11.5,11.5,12,0.0,0.0,63.1,64.0,69.2,69.0,320.0,320.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,55.0,55,55,55.0,12.0,12.0,12,0.0,0.0,59.6,57.0,66.8,64.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Wyoming,55.0,55,55,55.0,11.7,12.0,12,0.0,0.0,59.1,57.0,65.5,64.0,,,0.0,0.0,0,0.0,0
