alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Colorado,50.4,43,58,50.0,23.2,23.0,24,0.0,0.0,55.3,58.0,63.8,59.0,28.0,28.0,34.1,34.5,48,6.4,8
2.0,0.1,0.5,Utah,50.5,39,61,52.5,13.5,13.5,15,0.8,2.0,60.5,62.0,68.0,68.0,76.4,77.0,10.8,11.0,13,4.5,6
1.0,0.25,0.5,California,50.5,49,54,49.0,7.6,7.0,10,6.2,10.0,57.4,58.0,59.4,60.0,28.0,28.0,62.8,62.5,67,26.9,29
1.0,0.25,1.0,California,50.5,49,54,49.0,8.0,8.0,9,6.7,10.0,57.4,58.0,63.3,60.0,30.6,28.0,65.7,64.5,70,27.3,30
0.5,0.25,2.0,California,50.5,49,54,49.0,7.8,8.0,10,6.8,11.0,57.4,58.0,63.3,60.0,28.0,28.0,65.2,64.5,74,27.5,29
2.0,0.25,0.5,California,50.5,49,54,49.0,7.4,7.5,8,6.6,11.0,57.4,58.0,59.4,60.0,28.0,28.0,61.9,61.0,69,27.9,29
0.5,0.01,0.5,Colorado,50.6,43,58,52.0,10.7,10.5,13,0.0,0.0,53.4,57.0,63.6,58.0,28.0,28.0,13.9,13.5,21,3.4,5
0.5,0.25,2.0,Ohio,50.6,49,51,51.0,63.9,64.0,67,0.0,0.0,55.0,56.0,59.2,60.0,71.1,74.0,22.0,21.0,30,9.8,14
2.0,0.05,0.5,Wisconsin,50.6,44,64,50.0,45.3,45.0,48,0.0,0.0,52.5,50.5,54.0,52.5,47.4,58.0,81.5,82.0,94,19.7,22
0.5,0.25,1.0,Ohio,50.8,49,51,51.0,60.5,61.0,63,0.0,0.0,57.1,56.0,60.0,60.0,68.7,67.0,16.8,17.0,20,8.8,13
1.0,0.25,1.0,Ohio,50.8,49,51,51.0,64.3,64.0,68,0.0,0.0,56.7,56.0,59.8,60.0,70.5,72.0,20.6,21.0,24,10.2,13
1.0,0.25,2.0,Ohio,50.8,49,51,51.0,65.0,65.0,67,0.0,0.0,56.7,56.0,60.6,60.0,65.9,70.5,21.4,21.0,27,12.1,15
2.0,0.25,2.0,Ohio,50.8,49,51,51.0,65.2,65.0,67,0.0,0.0,55.9,56.0,59.8,60.0,76.5,74.0,22.2,22.5,27,12.2,13
2.0,0.25,0.5,Ohio,50.8,49,51,51.0,63.6,64.0,67,0.0,0.0,57.1,56.0,59.6,60.0,71.4,70.0,19.3,20.0,25,13.1,16
0.5,0.25,1.0,New Jersey,51.0,51,51,51.0,5.0,5.0,6,0.0,0.0,131.0,132.5,156.1,159.5,97.2,93.0,5.0,5.0,7,0.0,0
1.0,0.25,0.5,New Jersey,51.0,51,51,51.0,5.1,5.0,6,0.0,0.0,129.7,132.5,160.0,159.5,98.3,93.0,5.4,5.5,7,0.0,0
1.0,0.25,2.0,New Jersey,51.0,51,51,51.0,6.8,7.0,7,0.0,0.0,142.7,142.0,158.6,155.0,99.7,98.5,5.8,5.5,8,0.0,0
2.0,0.25,1.0,New Jersey,51.0,51,51,51.0,6.6,7.0,7,0.0,0.0,126.4,116.0,150.4,148.5,95.8,93.0,7.2,7.5,11,0.0,0
0.5,0.25,2.0,New Jersey,51.0,51,51,51.0,6.7,7.0,7,0.0,0.0,129.2,123.5,160.2,159.5,94.1,93.0,5.5,6.0,6,0.0,0
0.5,0.25,0.5,New Jersey,51.0,51,51,51.0,4.9,5.0,6,0.0,0.0,134.0,134.5,154.1,155.0,101.1,105.5,3.6,3.0,6,0.0,0
1.0,0.25,1.0,New Jersey,51.0,51,51,51.0,6.6,7.0,7,0.0,0.0,140.8,148.5,168.5,164.0,98.6,93.0,6.3,6.5,8,0.0,0
2.0,0.25,2.0,New Jersey,51.0,51,51,51.0,6.5,6.5,7,0.0,0.0,126.2,127.0,154.8,155.0,98.3,93.0,6.6,7.0,8,0.0,0
2.0,0.25,0.5,New Jersey,51.0,51,51,51.0,6.3,6.0,7,0.0,0.0,129.1,127.0,155.1,155.0,101.4,107.0,6.6,6.5,9,0.0,0
2.0,0.1,1.0,New Jersey,51.0,51,51,51.0,5.9,6.0,7,0.0,0.0,156.6,141.0,207.3,169.5,94.4,93.0,5.8,6.0,8,0.0,0
0.5,0.1,1.0,New Jersey,51.0,51,51,51.0,4.0,4.0,6,0.0,0.0,158.1,155.0,207.4,173.5,97.2,93.0,3.7,3.5,5,0.0,0
2.0,0.1,2.0,New Jersey,51.0,51,51,51.0,5.9,6.0,7,0.0,0.0,153.6,155.0,206.6,195.5,95.5,93.0,5.1,5.0,8,0.0,0
1.0,0.25,0.5,North Carolina,51.0,51,51,51.0,22.1,22.0,24,0.0,0.0,77.2,76.0,87.4,87.0,128.0,128.0,2.9,2.5,4,0.3,1
0.5,0.1,0.5,Nebraska,51.0,51,51,51.0,27.3,27.5,29,0.0,0.0,52.4,52.0,53.8,53.0,,,0.0,0.0,0,0.7,3
0.5,0.25,0.5,Nebraska,51.0,51,51,51.0,29.5,30.0,31,0.0,0.0,52.0,52.0,52.9,53.0,197.0,197.0,0.2,0.0,1,1.3,3
0.5,0.25,1.0,Nebraska,51.0,51,51,51.0,36.3,36.5,37,0.0,0.0,52.0,52.0,52.5,52.5,215.66666666666666,212.0,1.0,1.0,2,2.0,2
1.0,0.25,0.5,Nebraska,51.0,51,51,51.0,35.8,36.0,38,0.0,0.0,52.0,52.0,52.6,53.0,212.0,212.0,1.2,1.0,2,2.5,3
2.0,0.1,2.0,Nebraska,51.0,51,51,51.0,50.6,51.0,52,0.0,0.0,52.0,52.0,53.0,53.0,177.5,177.5,3.7,4.0,4,2.6,4
0.5,0.25,2.0,Nebraska,51.0,51,51,51.0,41.5,41.0,43,0.0,0.0,52.0,52.0,52.7,53.0,249.0,249.0,0.5,0.5,1,3.0,4
1.0,0.25,2.0,Nebraska,51.0,51,51,51.0,47.8,49.0,50,0.0,0.0,52.0,52.0,52.7,53.0,198.6,208.0,0.9,0.5,2,3.1,5
2.0,0.25,1.0,Nebraska,51.0,51,51,51.0,48.2,48.0,51,0.0,0.0,52.0,52.0,53.0,53.0,194.7,208.0,1.7,2.0,3,3.2,5
1.0,0.25,1.0,Nebraska,51.0,51,51,51.0,43.8,43.0,47,0.0,0.0,52.0,52.0,52.4,52.0,247.6,249.0,0.5,0.5,1,3.2,5
2.0,0.25,0.5,Nebraska,51.0,51,51,51.0,47.0,47.0,49,0.0,0.0,52.0,52.0,52.5,52.5,222.83333333333334,242.0,0.7,1.0,2,3.3,4
0.5,0.1,0.5,Ohio,51.0,51,51,51.0,48.1,48.0,51,0.0,0.0,58.4,58.0,62.8,61.0,81.9,89.0,10.7,10.0,15,6.2,10
0.5,0.25,0.5,Ohio,51.0,51,51,51.0,50.5,51.0,52,0.0,0.0,57.2,56.0,60.6,60.0,72.5,72.0,11.6,11.5,16,8.2,9
1.0,0.1,0.5,Ohio,51.0,51,51,51.0,59.7,60.5,62,0.0,0.0,58.2,56.0,62.6,61.0,87.0,85.0,16.5,17.0,22,8.3,11
0.5,0.1,1.0,Ohio,51.0,51,51,51.0,57.0,57.5,60,0.0,0.0,60.0,60.0,62.8,62.0,72.8,88.0,14.1,14.0,18,8.7,14
1.0,0.25,0.5,Ohio,51.0,51,51,51.0,60.9,61.5,65,0.0,0.0,56.8,56.0,59.2,60.0,72.0,72.0,16.8,17.0,20,9.4,13
0.5,0.1,2.0,Ohio,51.0,51,51,51.0,62.6,63.0,68,0.0,0.0,60.0,60.0,63.6,62.0,83.4,90.5,17.6,17.5,21,9.6,12
1.0,0.05,0.5,Ohio,51.0,51,51,51.0,56.0,56.0,59,0.0,0.0,59.8,61.0,66.7,64.0,81.3,80.0,14.0,13.5,18,9.8,14
2.0,0.01,2.0,Indiana,51.0,48,66,48.0,52.1,52.5,54,0.0,0.0,68.8,67.5,74.6,72.5,28.0,28.0,25.1,26.0,32,9.8,13
1.0,0.1,1.0,Ohio,51.0,51,51,51.0,61.2,61.0,64,0.0,0.0,59.0,60.0,61.8,62.0,69.6,78.5,20.2,19.5,23,11.1,13
2.0,0.05,2.0,Ohio,51.0,51,51,51.0,62.0,62.5,64,0.0,0.0,62.4,62.0,67.2,68.0,73.1,85.5,18.5,18.5,24,11.6,16
2.0,0.05,1.0,Ohio,51.0,51,51,51.0,61.0,61.0,65,0.0,0.0,61.0,62.0,65.4,64.0,88.1,90.0,18.9,19.5,22,12.0,14
2.0,0.1,2.0,Ohio,51.0,51,51,51.0,62.9,63.0,67,0.0,0.0,58.2,58.0,61.4,62.0,86.1,89.5,18.6,19.0,21,12.0,17
2.0,0.05,0.5,Ohio,51.0,51,51,51.0,60.4,60.5,63,0.0,0.0,59.8,61.0,64.9,64.0,85.8,87.5,16.8,17.0,19,12.2,19
2.0,0.1,1.0,Ohio,51.0,51,51,51.0,62.8,62.5,66,0.0,0.0,57.8,56.0,61.0,62.0,87.7,90.5,19.0,19.5,22,12.4,15
1.0,0.1,2.0,Ohio,51.0,51,51,51.0,63.1,63.5,67,0.0,0.0,59.6,60.0,62.7,62.0,77.9,79.0,19.9,20.0,22,12.4,17
2.0,0.25,1.0,Ohio,51.0,51,51,51.0,64.4,65.0,67,0.0,0.0,58.0,58.0,61.0,61.0,68.3,74.0,20.3,20.0,25,12.5,16
2.0,0.1,0.5,Ohio,51.0,51,51,51.0,61.3,62.0,64,0.0,0.0,59.0,60.0,62.4,62.0,88.2,89.5,19.3,19.5,22,13.4,18
2.0,0.1,0.5,Nebraska,51.1,51,52,51.0,45.0,45.0,47,0.0,0.0,52.1,52.0,53.3,53.0,210.0,208.0,1.8,2.0,3,1.8,3
0.5,0.1,1.0,Nebraska,51.1,51,52,51.0,33.4,34.0,36,0.0,0.0,52.1,52.0,53.1,53.0,215.42857142857142,212.0,0.8,1.0,2,2.1,3
2.0,0.25,2.0,Nebraska,51.1,51,52,51.0,51.8,52.0,53,0.0,0.0,52.1,52.0,52.8,53.0,201.9,208.0,2.2,2.0,5,3.2,4
1.0,0.1,2.0,Nebraska,51.2,51,52,51.0,46.4,46.0,49,0.0,0.0,52.2,52.0,52.8,53.0,179.8,177.5,2.0,2.0,3,2.4,3
2.0,0.1,1.0,Nebraska,51.3,51,52,51.0,46.0,46.0,48,0.0,0.0,52.4,52.0,53.0,53.0,182.5,202.5,2.8,2.5,4,2.3,3
0.5,0.1,2.0,Nebraska,51.3,51,53,51.0,38.5,38.5,43,0.0,0.0,52.3,52.0,53.7,53.0,233.42857142857142,249.0,0.8,1.0,2,2.7,4
2.0,0.1,2.0,Illinois,51.3,43,59,51.5,62.7,62.5,65,0.0,0.0,56.3,60.0,61.8,61.5,73.9,74.5,14.5,14.5,19,6.3,8
2.0,0.1,2.0,Michigan,51.3,48,59,51.0,31.8,31.5,35,0.0,0.0,57.2,59.0,62.2,61.0,62.4,60.0,28.6,29.0,33,29.0,33
0.5,0.1,2.0,Arkansas,51.4,39,81,39.0,11.6,11.5,13,0.0,0.0,83.6,80.5,109.3,88.0,83.4,93.0,6.7,6.5,9,0.0,0
1.0,0.1,2.0,Arkansas,51.5,39,81,39.0,16.8,17.0,18,0.0,0.0,87.7,88.0,127.7,130.5,94.1,109.0,5.9,5.5,8,0.3,1
1.0,0.1,1.0,Nebraska,51.5,51,53,51.0,42.5,42.0,46,0.0,0.0,52.6,52.0,54.4,53.0,223.5,249.0,1.2,1.0,2,2.5,4
0.5,0.1,1.0,Utah,51.5,39,62,54.0,13.4,13.0,14,0.3,2.0,60.1,62.0,65.8,67.0,76.4,77.0,9.9,9.5,14,3.4,4
1.0,0.1,0.5,Utah,51.5,39,62,52.5,13.2,13.0,14,0.7,2.0,61.1,62.0,67.7,68.0,76.4,77.0,11.0,11.0,16,3.8,5
1.0,0.05,1.0,Ohio,51.5,51,56,51.0,59.2,59.5,62,0.0,0.0,60.8,59.0,67.3,65.0,87.2,90.5,18.4,19.0,24,11.2,16
1.0,0.05,2.0,Ohio,51.5,51,56,51.0,61.0,61.0,63,0.0,0.0,60.7,62.0,67.2,68.0,82.3,91.0,16.7,17.0,21,11.7,13
1.0,0.25,2.0,California,51.5,49,54,51.5,7.7,8.0,9,5.0,11.0,56.8,56.0,58.8,58.0,28.0,28.0,62.0,61.5,66,27.5,29
2.0,0.1,1.0,California,51.5,49,54,51.5,7.1,7.0,10,3.7,10.0,56.8,56.0,65.6,60.0,28.0,28.0,61.3,60.5,66,27.6,30
1.0,0.1,2.0,Michigan,51.5,48,59,51.0,32.2,32.0,38,0.0,0.0,57.4,57.5,61.7,61.0,67.6,66.0,27.1,27.0,31,28.4,32
0.5,0.05,1.0,Nebraska,51.6,51,53,51.5,31.4,31.5,33,0.0,0.0,52.9,53.0,54.0,53.0,231.57142857142858,212.0,0.9,1.0,2,1.7,3
1.0,0.01,0.5,Kentucky,51.6,35,55,54.0,26.4,27.0,30,0.0,0.0,67.6,60.0,90.7,87.5,129.0,133.0,8.1,8.5,13,3.5,6
0.5,0.01,0.5,Indiana,51.6,48,66,48.0,29.6,30.5,32,0.0,0.0,67.5,66.0,76.7,75.0,98.2,102.0,10.7,11.0,14,5.3,9
2.0,0.1,0.5,Illinois,51.6,44,59,52.0,58.3,58.0,63,0.0,0.0,59.1,59.0,62.3,61.0,72.5,74.5,14.1,14.0,17,5.8,9
2.0,0.1,1.0,Illinois,51.6,43,61,51.5,60.3,60.5,64,0.0,0.0,59.0,61.0,60.7,62.0,73.2,79.5,15.0,15.0,22,6.5,9
1.0,0.1,0.5,Nebraska,51.7,51,53,52.0,33.7,33.0,37,0.0,0.0,52.6,53.0,53.8,53.0,221.6,212.0,1.7,2.0,3,1.7,3
0.5,0.05,2.0,Nebraska,51.7,51,53,51.5,36.8,37.0,39,0.0,0.0,53.3,53.0,56.7,56.0,244.5,249.0,1.3,1.0,3,2.5,3
1.0,0.05,1.0,Nebraska,51.7,51,52,52.0,37.9,37.0,41,0.0,0.0,53.2,53.0,55.7,56.0,194.2,179.0,2.1,2.0,4,2.7,4
1.0,0.05,0.5,Illinois,51.7,44,61,51.5,50.8,51.0,54,0.0,0.0,62.2,61.0,65.5,63.0,73.0,80.0,11.5,11.0,15,3.8,8
2.0,0.01,1.0,Colorado,51.7,43,58,56.5,21.9,22.0,25,0.0,0.0,55.0,58.0,63.5,58.0,28.0,28.0,33.6,33.5,47,6.8,9
2.0,0.05,2.0,Nebraska,51.8,51,53,52.0,47.6,48.0,51,0.0,0.0,53.3,53.0,56.2,55.0,183.6,208.0,4.0,4.0,6,3.1,5
0.5,0.05,1.0,Ohio,51.9,51,60,51.0,55.5,56.0,59,0.0,0.0,61.4,62.0,66.3,68.0,97.4,90.5,13.7,14.0,22,8.1,11
1.0,0.01,2.0,Indiana,51.9,48,69,48.0,50.6,50.0,57,0.0,0.0,72.7,72.5,79.8,77.0,28.0,28.0,22.6,20.5,31,9.1,13
1.0,0.1,0.5,Michigan,51.9,48,61,51.0,28.5,28.5,32,0.4,4.0,59.2,60.0,62.8,62.5,65.6,60.0,26.4,27.0,34,26.3,30
0.5,0.01,1.0,Wyoming,52.0,44,66,51.0,6.1,6.0,9,0.0,0.0,61.2,64.5,73.9,71.5,106.44444444444444,102.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,0.5,Nebraska,52.0,51,56,51.5,24.9,24.5,28,0.0,0.0,54.2,53.0,57.0,56.0,211.0,211.0,0.14285714285714285,0.0,1,1.4,3
0.5,0.1,1.0,Montana,52.0,52,52,52.0,12.7,13.0,14,0.0,0.0,79.2,72.0,91.1,90.0,62.3,77.0,4.6,4.5,6,2.0,3
1.0,0.1,0.5,Montana,52.0,52,52,52.0,13.0,13.0,14,0.0,0.0,73.8,72.0,90.2,90.0,57.4,77.0,5.0,5.0,6,2.2,3
1.0,0.25,0.5,Montana,52.0,52,52,52.0,13.5,13.5,14,0.0,0.0,72.0,72.0,90.0,90.0,67.2,77.0,4.5,5.0,6,2.6,3
0.5,0.1,0.5,Montana,52.0,52,52,52.0,8.3,8.0,10,0.0,0.0,75.6,72.0,90.7,90.0,66.7,77.0,5.1,5.0,7,2.6,3
0.5,0.25,0.5,Montana,52.0,52,52,52.0,8.8,9.0,9,0.0,0.0,72.0,72.0,90.0,90.0,47.6,28.0,4.6,5.0,6,2.9,3
0.5,0.25,1.0,Montana,52.0,52,52,52.0,12.8,13.0,14,0.0,0.0,72.0,72.0,90.0,90.0,42.7,28.0,5.5,5.0,7,3.0,3
2.0,0.1,0.5,Montana,52.0,52,52,52.0,16.4,16.5,17,0.0,0.0,77.4,72.0,91.2,90.0,62.3,77.0,6.0,6.0,7,3.0,4
2.0,0.1,1.0,Montana,52.0,52,52,52.0,16.6,17.0,18,0.0,0.0,77.4,72.0,90.6,90.0,65.2,77.0,5.9,5.5,10,3.2,4
1.0,0.1,2.0,Montana,52.0,52,52,52.0,16.5,16.5,18,0.0,0.0,73.8,72.0,90.2,90.0,60.8,77.0,6.1,6.0,9,3.6,5
1.0,0.25,2.0,Montana,52.0,52,52,52.0,17.3,17.0,18,0.0,0.0,73.8,72.0,90.2,90.0,62.3,77.0,6.0,6.0,7,3.7,4
0.5,0.25,2.0,Montana,52.0,52,52,52.0,14.4,14.0,15,0.0,0.0,72.0,72.0,90.0,90.0,52.5,52.5,5.1,5.0,7,3.7,4
2.0,0.25,0.5,Montana,52.0,52,52,52.0,16.4,16.0,17,0.0,0.0,73.8,72.0,90.2,90.0,62.3,77.0,5.5,5.5,7,3.7,4
1.0,0.1,1.0,Montana,52.0,52,52,52.0,14.9,15.0,15,0.0,0.0,75.6,72.0,90.7,90.0,56.9,52.5,6.5,7.0,9,3.8,5
2.0,0.25,1.0,Montana,52.0,52,52,52.0,17.9,18.0,18,0.0,0.0,72.0,72.0,90.0,90.0,57.4,77.0,6.2,6.0,8,3.9,4
1.0,0.25,1.0,Montana,52.0,52,52,52.0,15.4,15.5,16,0.0,0.0,72.0,72.0,90.0,90.0,47.6,28.0,5.4,5.0,7,3.9,4
2.0,0.25,2.0,Montana,52.0,52,52,52.0,19.0,19.0,20,0.0,0.0,72.0,72.0,90.0,90.0,57.4,77.0,7.1,7.0,9,5.0,5
0.5,0.01,2.0,Colorado,52.0,43,58,57.0,17.8,17.5,22,0.0,0.0,56.3,58.0,67.8,66.0,32.7,28.0,32.6,30.0,46,6.0,8
0.5,0.25,1.0,Oklahoma,52.0,48,56,52.0,27.5,27.5,29,0.0,0.0,58.7,56.0,63.8,65.0,33.6,28.0,10.7,11.0,13,6.8,9
0.5,0.25,0.5,California,52.0,49,54,54.0,7.4,7.0,10,4.0,10.0,56.8,56.0,58.8,58.0,28.0,28.0,56.5,57.5,62,24.0,26
0.5,0.1,0.5,California,52.0,49,54,54.0,6.5,6.0,8,4.5,19.0,60.9,56.0,63.1,59.0,28.0,28.0,54.3,54.0,57,24.0,26
2.0,0.1,2.0,California,52.0,49,54,54.0,7.8,8.0,10,3.7,11.0,57.2,56.0,74.9,60.0,28.0,28.0,63.6,63.5,69,27.1,29
1.0,0.05,2.0,Nebraska,52.1,51,53,52.0,44.3,45.0,46,0.0,0.0,53.2,53.0,55.7,56.0,197.1,208.0,3.1,3.0,5,1.8,3
1.0,0.05,0.5,Nebraska,52.1,51,53,52.0,31.3,32.0,32,0.0,0.0,54.0,53.0,58.1,56.0,223.1,212.0,1.6,2.0,2,2.0,4
2.0,0.05,1.0,Nebraska,52.1,51,53,52.0,44.6,45.0,47,0.0,0.0,53.9,53.0,57.8,56.0,177.8,208.0,3.2,2.5,7,2.1,4
0.5,0.05,0.5,Ohio,52.1,51,62,51.0,44.2,45.5,47,0.0,0.0,61.2,62.0,67.8,66.0,92.7,86.5,8.7,8.5,13,6.4,10
0.5,0.05,2.0,Ohio,52.1,51,62,51.0,58.8,58.0,62,0.0,0.0,60.7,62.0,67.7,68.0,91.7,91.0,17.3,17.5,20,11.2,14
2.0,0.1,1.0,Michigan,52.1,48,61,51.0,33.2,33.5,38,0.2,2.0,57.4,57.5,61.2,61.0,64.7,60.0,29.0,27.5,35,28.3,34
2.0,0.01,2.0,South Dakota,52.2,38,56,56.0,44.3,44.0,47,0.0,0.0,57.3,59.0,61.0,63.0,55.4,64.0,20.9,21.0,24,1.5,3
0.5,0.1,1.0,Michigan,52.2,48,61,51.0,28.2,28.0,33,0.1,1.0,58.1,59.0,61.7,61.0,63.6,60.0,26.2,26.5,32,24.9,31
2.0,0.01,2.0,North Dakota,52.3,42,106,42.0,15.1,15.5,18,0.0,0.0,85.6,81.0,108.8,106.0,146.5,132.5,7.0,7.5,10,1.3,3
0.5,0.01,0.5,South Dakota,52.4,38,57,56.0,26.0,26.5,30,0.1,1.0,56.7,56.0,62.9,64.0,68.2,72.0,12.5,13.0,17,0.7,2
0.5,0.1,0.5,Michigan,52.4,48,61,51.0,23.2,23.5,26,0.2,1.0,57.3,59.0,61.3,61.0,63.3,60.0,19.1,19.0,25,25.2,28
1.0,0.1,1.0,California,52.5,49,54,54.0,7.6,8.0,10,2.2,9.0,56.4,56.0,62.9,58.0,28.0,28.0,64.8,65.5,71,27.0,30
0.5,0.25,1.0,Nevada,52.7,38,59,59.0,4.9,5.0,5,0.1,1.0,71.6,77.0,90.5,96.0,95.0,95.0,4.8,5.0,6,0.1,1
1.0,0.1,2.0,Nevada,52.7,38,59,59.0,4.8,5.0,5,0.1,1.0,71.6,77.0,99.2,96.0,95.0,95.0,5.5,5.5,6,0.1,1
0.5,0.25,0.5,Nevada,52.7,38,59,59.0,4.0,4.0,5,0.1,1.0,71.6,77.0,90.5,96.0,95.0,95.0,2.0,2.0,3,0.3,1
2.0,0.25,1.0,Nevada,52.7,38,59,59.0,4.6,5.0,5,0.3,1.0,71.6,77.0,90.5,96.0,95.0,95.0,5.8,6.0,7,0.4,1
2.0,0.05,0.5,Nebraska,52.7,51,56,52.0,43.5,43.0,47,0.0,0.0,55.5,53.0,59.0,56.0,195.8,208.0,2.8,2.5,5,1.8,3
1.0,0.01,2.0,Iowa,52.7,37,77,56.0,32.4,32.5,38,0.9,4.0,66.5,71.0,73.0,72.5,28.0,28.0,100.4,98.5,118,51.5,56
0.5,0.01,2.0,South Dakota,52.8,38,62,55.5,37.7,37.5,40,0.0,0.0,57.8,57.5,60.6,62.0,64.0,73.0,15.3,14.5,19,1.7,4
2.0,0.05,2.0,Utah,52.8,39,62,62.0,14.4,14.0,16,0.5,2.0,65.6,68.0,70.0,70.0,76.3,77.0,12.3,13.0,15,4.5,6
1.0,0.01,2.0,Kentucky,52.8,47,55,54.0,33.4,34.0,38,0.1,1.0,72.7,57.5,94.7,81.5,124.5,117.0,13.3,14.0,17,6.3,8
2.0,0.01,0.5,Colorado,52.8,44,58,56.0,20.6,21.5,25,0.0,0.0,57.8,58.0,62.6,58.0,28.0,28.0,32.6,32.0,36,6.6,11
ALL,ALL,ALL,Nebraska,52.93333333333333,51,90,51.0,37.875,38.0,53,0.0,0.0,55.78611111111111,53.0,59.25277777777778,53.0,178.65870307167236,208.0,2.060344827586207,2.0,7,1.9944444444444445,5
2.0,0.1,2.0,Arkansas,53.0,39,95,39.0,18.4,19.0,19,0.0,0.0,92.1,81.0,119.5,95.0,89.7,109.0,5.5,6.0,7,0.2,1
1.0,0.01,0.5,Colorado,53.0,43,57,56.0,17.1,17.0,21,0.3,3.0,56.4,58.0,64.7,58.0,28.0,28.0,26.0,25.0,31,5.1,7
1.0,0.1,0.5,California,53.0,49,54,54.0,7.1,7.5,9,1.3,7.0,56.2,56.0,71.1,58.0,28.0,28.0,65.1,64.0,70,26.3,30
0.5,0.1,2.0,California,53.0,49,54,54.0,6.7,6.5,8,2.9,20.0,60.7,56.0,87.5,80.5,28.0,28.0,65.0,65.5,69,27.5,29
1.0,0.01,0.5,New York,53.0,53,53,53.0,9.4,8.5,16,0.5,5.0,74.8,76.0,94.9,91.0,28.0,28.0,153.1,152.0,177,37.1,39
0.5,0.05,1.0,New York,53.0,53,53,53.0,9.6,9.5,13,2.8,19.0,65.5,62.0,76.1,74.0,28.0,28.0,185.6,181.5,209,38.9,42
0.5,0.1,0.5,New York,53.0,53,53,53.0,8.1,6.5,13,6.1,25.0,63.5,60.0,77.8,78.5,28.0,28.0,162.0,161.0,174,39.0,42
2.0,0.01,1.0,New York,53.0,53,53,53.0,9.5,9.5,14,1.5,10.0,79.8,76.0,105.7,107.0,28.0,28.0,170.9,171.5,189,39.1,43
1.0,0.05,0.5,New York,53.0,53,53,53.0,9.5,9.5,15,3.5,11.0,65.0,62.0,74.9,72.0,28.0,28.0,194.1,194.5,207,39.6,43
0.5,0.05,0.5,New York,53.0,53,53,53.0,7.9,8.0,11,3.9,20.0,65.3,61.0,80.5,76.0,28.0,28.0,159.7,161.0,168,39.6,45
2.0,0.01,0.5,New York,53.0,53,53,53.0,8.9,9.0,12,0.9,7.0,77.1,76.0,96.4,97.0,28.0,28.0,176.0,171.0,195,39.6,43
0.5,0.1,1.0,New York,53.0,53,53,53.0,9.1,9.0,14,9.2,28.0,65.5,60.0,72.0,67.0,28.0,28.0,194.0,197.0,203,39.8,43
0.5,0.01,2.0,New York,53.0,53,53,53.0,8.4,8.5,12,1.0,5.0,80.7,76.0,104.1,107.5,28.0,28.0,173.2,170.5,195,39.8,44
1.0,0.1,0.5,New York,53.0,53,53,53.0,9.2,8.5,16,8.2,32.0,66.3,60.0,81.8,77.0,28.0,28.0,202.5,205.5,213,40.1,46
1.0,0.01,2.0,New York,53.0,53,53,53.0,8.0,7.0,14,2.4,9.0,84.3,76.0,99.6,91.0,28.0,28.0,176.7,176.5,198,40.6,43
2.0,0.05,2.0,New York,53.0,53,53,53.0,10.2,9.5,15,3.2,19.0,64.1,62.0,71.3,72.0,28.0,28.0,203.2,207.0,223,40.9,45
2.0,0.1,2.0,New York,53.0,53,53,53.0,10.0,9.0,15,2.9,5.0,61.4,60.0,73.6,77.0,28.0,28.0,212.6,212.0,228,41.3,46
1.0,0.25,0.5,New York,53.0,53,53,53.0,8.7,8.0,18,3.3,6.0,58.0,60.0,77.2,70.0,28.0,28.0,202.8,201.5,217,41.4,45
2.0,0.05,0.5,New York,53.0,53,53,53.0,9.6,10.5,14,9.9,39.0,74.1,62.0,86.6,76.0,28.0,28.0,212.6,212.0,226,41.4,48
1.0,0.1,1.0,New York,53.0,53,53,53.0,9.6,8.0,14,6.0,23.0,63.2,60.0,77.5,80.0,28.0,28.0,211.0,210.0,223,41.4,45
2.0,0.1,1.0,New York,53.0,53,53,53.0,9.5,9.0,14,5.3,24.0,62.3,60.0,73.9,72.0,28.0,28.0,209.8,204.5,225,41.8,45
1.0,0.05,1.0,New York,53.0,53,53,53.0,8.6,9.0,12,7.2,23.0,66.2,62.0,77.6,76.0,28.0,28.0,209.7,209.0,230,42.1,45
1.0,0.1,2.0,New York,53.0,53,53,53.0,9.1,9.5,14,5.2,18.0,62.4,60.0,73.0,74.0,28.0,28.0,214.0,212.5,225,42.1,46
0.5,0.25,1.0,New York,53.0,53,53,53.0,7.5,6.5,17,3.9,6.0,58.5,60.0,81.5,81.0,28.0,28.0,196.2,196.0,202,42.2,46
0.5,0.1,2.0,New York,53.0,53,53,53.0,9.1,7.5,13,4.0,12.0,60.6,60.0,81.8,80.0,28.0,28.0,212.4,212.0,228,42.2,46
0.5,0.25,0.5,New York,53.0,53,53,53.0,5.4,4.5,12,4.0,6.0,59.0,60.0,75.6,81.0,28.0,28.0,158.1,159.5,165,42.4,44
