alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Missouri,55.6,42,59,59.0,72.2,72.5,76,0.0,0.0,63.5,62.0,70.4,64.0,82.9,85.0,9.2,9.0,12,8.2,12
1.0,0.05,2.0,Missouri,55.6,42,59,59.0,72.5,72.5,75,0.0,0.0,67.8,62.0,80.7,83.0,88.0,95.0,11.9,12.0,16,10.7,14
2.0,0.1,1.0,Missouri,55.6,42,59,59.0,76.6,77.0,78,0.0,0.0,61.4,62.0,67.9,63.0,78.4,85.0,15.4,15.5,20,12.5,14
2.0,0.25,2.0,Missouri,55.6,42,59,59.0,79.8,79.5,83,0.0,0.0,61.4,62.0,64.1,62.0,33.7,28.0,15.8,15.5,20,14.3,16
2.0,0.25,1.0,Missouri,55.6,42,59,59.0,77.7,78.0,81,0.0,0.0,61.4,62.0,63.7,62.0,59.4,71.0,15.4,14.5,21,14.7,19
ALL,ALL,ALL,Nebraska,55.78333333333333,51,84,51.0,38.55833333333333,39.0,55,0.0,0.0,61.56388888888889,56.0,65.98333333333333,56.0,164.32659932659934,194.0,2.0527777777777776,2.0,8,4.822222222222222,9
1.0,0.05,0.5,Wyoming,55.8,53,57,57.0,9.2,9.0,11,0.0,0.0,60.5,62.0,69.0,69.0,87.2,83.0,4.1,4.0,6,1.5,3
0.5,0.25,0.5,Montana,56.0,56,56,56.0,8.8,8.5,10,0.0,0.0,79.0,84.0,97.6,97.0,63.714285714285715,78.0,0.9,1.0,2,1.0,1
0.5,0.25,1.0,Georgia,56.0,53,63,53.0,39.4,39.0,42,0.0,0.0,66.9,63.5,74.6,72.0,128.0,128.0,4.2,4.5,6,2.8,4
1.0,0.1,2.0,Michigan,56.0,40,63,59.0,32.7,33.0,37,0.3,3.0,61.9,63.0,64.3,64.0,65.3,64.0,34.1,32.5,41,31.8,34
2.0,0.05,1.0,Wyoming,56.2,53,57,57.0,10.8,11.0,12,0.0,0.0,61.0,62.0,70.5,75.0,94.2,83.0,4.7,4.5,7,1.4,3
0.5,0.05,2.0,Wyoming,56.2,53,57,57.0,10.4,10.0,13,0.2,2.0,66.2,62.0,77.3,72.0,95.7,83.0,3.1,3.0,6,1.4,2
ALL,ALL,ALL,Utah,56.21944444444444,49,116,52.0,14.411111111111111,15.0,18,0.0,0.0,70.91388888888889,60.0,85.81666666666666,85.0,31.769444444444446,28.0,7.772222222222222,8.0,14,1.4638888888888888,4
1.0,0.25,1.0,Montana,56.3,56,59,56.0,13.6,13.0,17,0.0,0.0,76.5,84.0,96.3,97.0,167.5,172.5,1.6,1.5,3,3.0,3
ALL,ALL,ALL,Michigan,56.30277777777778,40,99,59.0,32.55,33.0,46,0.16666666666666666,9.0,64.2,63.0,67.875,63.0,72.52777777777777,64.0,28.53611111111111,30.0,47,27.430555555555557,41
1.0,0.05,1.0,Wyoming,56.6,53,57,57.0,10.1,10.0,12,0.0,0.0,61.5,62.0,72.4,72.0,83.0,83.0,3.7,4.0,5,1.8,3
1.0,0.05,2.0,Wyoming,56.7,53,62,57.0,10.2,10.0,12,0.0,0.0,62.3,62.0,75.4,75.0,91.4,83.0,3.9,3.5,6,2.0,3
0.5,0.1,0.5,Michigan,56.9,40,63,59.0,27.2,27.5,29,0.0,0.0,61.8,63.0,63.6,63.0,67.4,64.0,24.8,24.0,28,28.4,33
1.0,0.25,1.0,Georgia,57.0,53,63,53.0,55.2,55.5,57,0.0,0.0,65.8,63.0,69.1,72.0,125.3,128.0,6.8,6.5,9,3.7,5
0.5,0.25,2.0,Georgia,57.0,53,73,53.0,54.0,54.0,57,0.0,0.0,69.1,68.0,77.0,72.5,128.0,128.0,6.7,6.5,9,3.8,5
0.5,0.05,2.0,Illinois,57.0,50,85,50.0,54.7,54.5,59,0.0,0.0,74.0,79.0,86.7,86.5,87.9,68.0,12.4,12.0,15,4.8,7
2.0,0.05,0.5,Pennsylvania,57.0,57,57,57.0,46.4,46.5,51,0.0,0.0,68.6,69.0,72.2,72.0,66.3,77.0,26.6,27.5,33,8.1,14
1.0,0.1,2.0,Pennsylvania,57.0,57,57,57.0,48.8,49.5,51,0.0,0.0,68.6,69.0,70.3,69.0,72.1,77.0,27.1,27.0,32,8.6,12
0.5,0.05,1.0,Pennsylvania,57.0,57,57,57.0,43.1,43.0,48,0.0,0.0,68.6,69.0,73.6,75.0,72.0,77.0,23.4,23.5,27,8.7,11
0.5,0.05,0.5,Pennsylvania,57.0,57,57,57.0,41.3,41.5,44,0.0,0.0,68.8,69.0,70.3,69.0,77.0,77.0,19.5,19.5,26,9.1,13
1.0,0.1,0.5,Pennsylvania,57.0,57,57,57.0,45.3,45.0,48,0.0,0.0,67.8,67.0,70.0,69.0,74.3,77.0,26.5,25.5,31,9.1,13
0.5,0.1,1.0,Pennsylvania,57.0,57,57,57.0,44.8,45.0,49,0.0,0.0,67.8,67.0,69.0,69.0,74.3,77.0,24.2,23.5,30,9.1,13
2.0,0.1,0.5,Pennsylvania,57.0,57,57,57.0,47.5,48.5,49,0.0,0.0,68.2,69.0,69.7,69.0,71.2,77.0,27.0,26.5,31,9.1,12
1.0,0.1,1.0,Pennsylvania,57.0,57,57,57.0,47.1,47.5,50,0.0,0.0,68.0,68.0,69.7,69.0,75.8,77.0,28.7,29.0,34,9.1,12
0.5,0.1,0.5,Pennsylvania,57.0,57,57,57.0,43.6,43.5,47,0.0,0.0,68.2,69.0,70.1,69.0,71.8,77.0,23.0,23.0,29,9.1,13
2.0,0.1,1.0,Pennsylvania,57.0,57,57,57.0,47.9,47.5,51,0.0,0.0,68.0,68.0,69.0,69.0,71.8,77.0,25.9,25.5,32,9.2,13
1.0,0.05,1.0,Pennsylvania,57.0,57,57,57.0,45.4,46.0,48,0.1,1.0,69.5,69.0,75.1,76.0,72.1,77.0,24.9,25.5,30,9.4,11
2.0,0.1,2.0,Pennsylvania,57.0,57,57,57.0,47.2,47.5,49,0.0,0.0,68.2,69.0,68.8,69.0,76.0,77.0,28.7,29.5,34,9.4,13
2.0,0.05,1.0,Pennsylvania,57.0,57,57,57.0,45.4,46.0,49,0.1,1.0,69.5,69.0,73.6,75.0,71.2,77.0,25.7,26.0,31,9.6,14
2.0,0.25,0.5,Pennsylvania,57.0,57,57,57.0,49.5,49.5,52,0.0,0.0,67.2,67.0,68.8,69.0,74.3,77.0,29.3,29.5,33,9.7,13
1.0,0.05,0.5,Pennsylvania,57.0,57,57,57.0,42.0,41.0,48,0.0,0.0,68.6,69.0,73.0,75.0,76.4,77.0,23.3,22.0,33,9.8,13
1.0,0.25,0.5,Pennsylvania,57.0,57,57,57.0,47.0,47.0,52,0.0,0.0,67.4,67.0,68.4,69.0,74.2,77.0,29.3,29.0,34,10.0,14
2.0,0.25,1.0,Pennsylvania,57.0,57,57,57.0,49.2,49.5,52,0.0,0.0,67.4,67.0,68.8,69.0,76.1,77.0,28.4,29.0,33,10.0,13
0.5,0.25,0.5,Pennsylvania,57.0,57,57,57.0,46.1,47.0,51,0.0,0.0,67.8,67.0,68.8,69.0,74.0,77.0,25.4,25.0,32,10.0,15
0.5,0.1,2.0,Pennsylvania,57.0,57,57,57.0,46.2,46.0,50,0.0,0.0,68.0,68.0,69.5,69.0,65.1,75.5,29.3,29.0,34,10.3,16
1.0,0.25,2.0,Pennsylvania,57.0,57,57,57.0,48.3,49.5,51,0.0,0.0,67.6,67.0,68.6,69.0,70.0,77.0,30.9,30.5,37,10.7,17
0.5,0.25,1.0,Pennsylvania,57.0,57,57,57.0,45.4,46.5,49,0.0,0.0,67.2,67.0,68.6,69.0,69.4,77.0,28.7,28.5,37,11.1,18
0.5,0.25,2.0,Pennsylvania,57.0,57,57,57.0,47.4,47.5,52,0.0,0.0,67.4,67.0,68.6,69.0,64.5,72.5,30.4,30.5,34,11.2,17
1.0,0.25,1.0,Pennsylvania,57.0,57,57,57.0,47.5,48.0,52,0.0,0.0,67.4,67.0,68.6,69.0,75.0,77.0,30.6,32.0,34,11.2,16
2.0,0.25,2.0,Pennsylvania,57.0,57,57,57.0,47.7,47.5,52,0.0,0.0,67.0,67.0,68.4,69.0,69.2,76.0,31.0,30.0,37,11.6,18
2.0,0.05,0.5,Wyoming,57.1,53,62,57.0,10.6,10.5,12,0.0,0.0,61.5,62.0,71.8,75.0,83.0,83.0,4.5,5.0,7,1.7,3
0.5,0.05,2.0,Michigan,57.2,40,63,61.0,33.0,33.0,37,1.0,9.0,64.0,63.0,67.8,66.0,68.8,71.5,31.9,30.5,38,28.7,33
0.5,0.25,1.0,Missouri,57.3,42,59,59.0,68.9,68.5,75,0.0,0.0,61.7,62.0,64.1,62.0,65.1,78.0,8.8,7.5,16,10.2,13
2.0,0.05,1.0,Missouri,57.3,42,59,59.0,72.5,72.0,75,0.0,0.0,67.8,62.0,81.1,83.0,88.0,95.0,10.8,11.0,15,10.5,13
2.0,0.05,2.0,Missouri,57.3,42,59,59.0,74.8,75.5,78,0.0,0.0,63.4,62.0,76.1,81.0,83.1,85.0,12.3,12.5,15,10.6,14
2.0,0.1,2.0,Missouri,57.3,42,59,59.0,77.2,76.5,80,0.0,0.0,65.9,62.0,72.9,71.5,72.7,90.0,11.4,11.5,14,12.3,15
0.5,0.01,2.0,Iowa,57.4,48,71,53.0,33.5,31.5,41,1.0,3.0,63.5,61.5,72.7,69.0,54.1,54.5,85.3,84.5,94,46.0,52
1.0,0.1,1.0,Michigan,57.5,40,63,59.0,32.9,33.0,36,0.0,0.0,62.2,63.0,63.8,63.0,64.9,64.0,32.5,32.0,39,30.4,34
1.0,0.05,0.5,Missouri,57.6,42,62,59.0,65.6,64.0,70,0.0,0.0,69.9,62.0,84.6,83.0,60.5,56.5,8.0,7.5,12,6.7,8
0.5,0.05,2.0,Missouri,57.6,42,62,59.0,69.1,68.5,74,0.0,0.0,68.2,62.0,82.1,83.0,88.8,95.0,8.0,8.0,11,8.3,11
0.5,0.05,0.5,Michigan,57.6,40,63,63.0,27.7,27.5,32,0.0,0.0,63.1,63.0,66.6,66.0,65.5,64.0,21.1,20.5,25,23.9,27
2.0,0.05,2.0,Michigan,57.6,40,63,59.0,33.5,33.0,39,0.0,0.0,62.6,63.0,65.8,66.0,69.4,72.5,32.2,32.0,40,29.6,33
1.0,0.25,0.5,Vermont,57.8,57,65,57.0,10.1,10.5,11,0.0,0.0,66.8,65.0,83.1,85.0,34.4,28.0,15.7,15.5,21,3.9,6
2.0,0.1,1.0,California,57.8,50,63,63.0,6.1,6.0,7,6.3,15.0,68.0,63.0,84.3,86.0,28.0,28.0,58.1,56.5,68,31.3,33
2.0,0.25,2.0,Oregon,58.0,58,58,58.0,18.5,18.5,20,0.0,0.0,64.4,64.0,74.7,73.5,28.0,28.0,4.6,5.0,5,3.9,5
1.0,0.25,0.5,Oregon,58.0,58,58,58.0,16.4,16.5,18,0.0,0.0,63.7,59.0,74.7,75.5,67.1,63.0,3.2,3.0,5,4.0,6
1.0,0.25,1.0,Oregon,58.0,58,58,58.0,17.0,17.0,18,0.0,0.0,66.0,64.0,75.2,77.0,28.0,28.0,3.6,3.5,5,4.2,6
2.0,0.25,1.0,Oregon,58.0,58,58,58.0,18.1,18.0,20,0.0,0.0,62.8,59.0,72.8,73.0,28.0,28.0,4.3,4.0,5,4.3,5
0.5,0.25,2.0,Oregon,58.0,58,58,58.0,17.2,17.0,19,0.0,0.0,64.6,59.0,72.7,73.0,71.2,100.0,2.7,2.0,5,4.3,6
1.0,0.1,2.0,Oregon,58.0,58,58,58.0,17.1,17.0,20,0.0,0.0,71.1,73.5,76.7,77.0,35.2,28.0,5.5,6.0,6,4.4,7
2.0,0.1,2.0,Oregon,58.0,58,58,58.0,16.8,16.5,19,0.0,0.0,71.9,75.5,77.9,78.0,28.0,28.0,4.8,5.0,6,4.5,7
1.0,0.25,2.0,Georgia,58.0,53,73,53.0,58.5,58.0,61,0.0,0.0,68.8,67.5,72.4,72.5,128.0,128.0,9.6,9.5,12,4.7,6
2.0,0.05,0.5,Arizona,58.1,40,66,66.0,8.6,8.0,11,0.2,1.0,69.0,68.5,76.9,73.5,33.2,28.0,9.5,9.0,12,2.2,3
1.0,0.1,1.0,Oregon,58.1,58,59,58.0,17.4,17.0,19,0.0,0.0,73.8,75.5,77.8,77.0,28.0,28.0,4.1,4.0,5,3.4,5
0.5,0.25,1.0,Oregon,58.1,58,59,58.0,15.9,16.0,17,0.0,0.0,65.1,61.5,72.5,71.0,67.5,81.5,2.9,2.5,4,3.7,5
2.0,0.05,2.0,Pennsylvania,58.2,57,69,57.0,46.9,47.0,49,0.0,0.0,69.4,69.0,73.5,75.0,72.3,77.0,23.6,24.0,27,8.2,12
1.0,0.05,2.0,Pennsylvania,58.2,57,69,57.0,46.6,47.0,50,0.0,0.0,69.0,69.0,72.1,72.0,73.2,77.0,25.3,24.5,32,8.7,12
1.0,0.25,0.5,Nevada,58.3,52,73,55.0,5.0,5.0,5,0.0,0.0,75.4,70.0,113.6,113.0,28.0,28.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Iowa,58.5,48,69,56.0,34.3,34.0,42,1.3,6.0,63.9,67.0,68.5,69.5,58.2,57.0,89.0,88.0,102,46.0,51
2.0,0.25,1.0,Montana,58.8,56,84,56.0,15.1,15.0,17,0.0,0.0,83.6,84.0,103.0,105.0,195.6,267.0,1.4,1.0,2,3.3,4
1.0,0.05,0.5,Illinois,58.8,50,85,50.0,49.7,50.0,52,0.0,0.0,75.3,83.5,85.7,86.5,88.1,61.0,11.0,11.0,15,4.8,7
2.0,0.25,2.0,Vermont,58.9,57,68,57.0,10.2,10.0,12,0.0,0.0,67.7,66.5,75.7,71.0,28.0,28.0,14.8,15.0,20,3.8,5
0.5,0.25,0.5,Vermont,58.9,57,68,57.0,8.6,8.5,11,0.0,0.0,68.9,68.0,81.2,74.0,40.8,28.0,16.1,16.0,18,4.5,7
0.5,0.05,1.0,Michigan,58.9,40,63,61.0,30.9,31.0,35,0.0,0.0,62.2,63.0,64.8,66.0,67.8,64.0,26.2,26.0,29,26.5,31
0.5,0.25,1.0,Nevada,59.0,52,77,55.0,5.0,5.0,5,0.0,0.0,74.8,67.0,113.6,113.0,28.0,28.0,2.6,3.0,3,0.0,0
2.0,0.25,2.0,Georgia,59.0,53,73,58.0,58.6,58.0,61,0.0,0.0,69.9,72.0,76.2,73.0,128.0,128.0,10.4,10.5,13,5.9,7
0.5,0.1,0.5,Missouri,59.0,59,59,59.0,52.8,53.0,57,0.0,0.0,65.4,62.0,74.9,79.0,63.8,78.0,7.1,6.5,11,6.0,7
0.5,0.05,1.0,Missouri,59.0,59,59,59.0,60.0,60.0,65,0.0,0.0,68.1,62.0,80.7,83.0,71.7,85.0,6.0,6.0,8,6.3,9
0.5,0.1,1.0,Missouri,59.0,59,59,59.0,64.5,64.5,69,0.0,0.0,62.0,62.0,67.5,62.0,69.5,85.0,6.9,6.5,10,6.7,11
0.5,0.1,2.0,Missouri,59.0,59,59,59.0,74.2,74.0,77,0.0,0.0,65.8,62.0,76.3,81.0,79.6,95.0,7.7,8.0,9,7.9,10
1.0,0.05,1.0,Missouri,59.0,59,59,59.0,70.7,71.0,74,0.0,0.0,69.8,63.0,82.4,83.0,81.1,90.0,9.4,8.5,13,8.6,12
1.0,0.1,1.0,Missouri,59.0,59,59,59.0,76.1,76.5,79,0.0,0.0,62.0,62.0,70.9,68.5,82.4,95.0,11.0,10.5,14,8.7,13
2.0,0.05,0.5,Missouri,59.0,59,59,59.0,72.1,73.0,76,0.0,0.0,65.4,62.0,73.8,79.0,87.8,95.0,11.6,12.0,16,9.4,12
2.0,0.1,0.5,Missouri,59.0,59,59,59.0,74.8,75.0,79,0.0,0.0,65.8,62.0,74.0,79.0,75.4,85.0,11.7,11.5,17,10.5,14
1.0,0.1,2.0,Missouri,59.0,59,59,59.0,77.3,77.5,80,0.0,0.0,62.0,62.0,75.5,79.0,71.9,85.0,13.2,12.5,18,10.6,14
1.0,0.25,0.5,Missouri,59.0,59,59,59.0,74.5,75.0,79,0.0,0.0,62.0,62.0,64.3,62.0,47.8,28.0,9.8,9.5,14,11.0,14
0.5,0.05,0.5,Arizona,59.1,48,66,66.0,8.2,8.0,9,0.2,1.0,67.2,68.0,75.5,74.0,33.2,28.0,5.7,5.0,10,1.7,3
1.0,0.25,2.0,Montana,59.1,56,84,56.0,15.3,15.5,16,0.0,0.0,80.3,84.0,96.8,97.0,162.5,172.5,1.5,1.5,2,3.0,3
2.0,0.25,2.0,Montana,59.1,56,84,56.0,16.2,16.0,18,0.0,0.0,81.1,84.0,99.4,105.0,141.2,91.0,1.9,2.0,4,4.0,4
1.0,0.05,0.5,Michigan,59.1,40,63,61.0,30.9,31.0,36,0.0,0.0,63.6,63.0,66.0,66.0,69.1,71.5,28.8,29.5,31,28.1,33
0.5,0.1,1.0,California,59.1,50,63,63.0,5.5,6.0,7,4.0,14.0,67.0,63.0,86.0,86.0,28.0,28.0,55.0,56.0,63,30.7,33
1.0,0.1,0.5,California,59.1,50,63,63.0,5.4,5.5,6,3.5,12.0,67.0,63.0,83.7,86.0,28.0,28.0,59.0,54.5,75,30.9,33
0.5,0.1,0.5,California,59.1,50,63,63.0,5.3,5.0,8,6.7,16.0,69.2,63.0,83.6,86.0,28.0,28.0,52.9,52.5,65,30.9,33
1.0,0.1,1.0,California,59.1,50,63,63.0,4.9,5.0,6,3.7,13.0,63.0,63.0,83.7,86.0,28.0,28.0,62.8,61.5,72,31.5,32
0.5,0.25,0.5,California,59.1,50,63,63.0,4.8,5.0,5,4.1,14.0,64.0,63.0,86.0,86.0,28.0,28.0,53.2,52.0,64,31.9,33
1.0,0.25,2.0,Vermont,59.2,57,68,57.0,9.2,9.5,11,0.0,0.0,68.0,68.0,74.1,74.0,28.0,28.0,16.3,16.0,19,4.8,7
2.0,0.05,1.0,Michigan,59.3,40,63,63.0,34.0,33.0,39,0.0,0.0,63.2,63.0,66.4,66.0,70.7,73.0,31.6,31.5,37,29.1,34
1.0,0.25,1.0,Vermont,59.4,57,65,57.0,9.4,9.5,11,0.0,0.0,71.6,68.0,81.6,76.0,28.0,28.0,14.7,14.5,17,4.6,8
0.5,0.25,0.5,Oregon,59.5,58,73,58.0,13.4,13.0,15,0.0,0.0,69.4,73.0,74.6,74.0,77.8,63.0,2.3,2.0,4,1.5,3
0.5,0.01,2.0,South Dakota,59.5,54,81,55.0,37.1,36.5,41,0.0,0.0,63.1,62.0,66.7,65.0,67.2,66.5,15.2,16.0,19,2.9,6
0.5,0.1,2.0,Oregon,59.5,58,73,58.0,17.0,17.0,19,0.0,0.0,71.9,73.5,77.1,77.0,42.4,28.0,3.8,4.0,5,3.7,5
2.0,0.25,0.5,Oregon,59.5,58,73,58.0,17.8,18.0,20,0.0,0.0,63.9,59.0,73.9,73.5,35.2,28.0,3.3,3.0,4,4.2,6
1.0,0.05,2.0,Michigan,59.5,40,63,63.0,35.1,35.0,38,0.0,0.0,63.5,63.0,67.6,66.0,67.7,64.0,33.5,33.5,40,27.8,31
1.0,0.25,2.0,Nevada,59.6,52,77,55.0,5.0,5.0,5,0.0,0.0,75.5,70.0,114.3,113.0,28.0,28.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Oregon,59.6,58,74,58.0,18.7,18.5,20,0.0,0.0,64.6,59.0,72.6,73.0,28.0,28.0,4.6,4.5,6,4.0,5
0.5,0.25,1.0,Vermont,59.7,57,68,57.0,9.9,10.0,11,0.0,0.0,69.2,68.0,75.0,74.0,41.2,28.0,15.8,16.5,18,4.1,7
0.5,0.1,0.5,Oregon,59.9,58,77,58.0,12.5,12.5,15,0.0,0.0,71.0,75.0,77.0,77.0,74.1,63.0,2.2,2.0,3,2.2,6
0.5,0.1,1.0,Oregon,59.9,58,77,58.0,14.7,14.5,16,0.0,0.0,71.6,77.0,77.8,79.0,49.6,28.0,3.4,3.0,5,4.0,5
2.0,0.25,1.0,Washington,60.0,59,64,59.0,9.7,10.0,11,0.0,0.0,64.4,64.0,67.8,69.0,74.8,78.0,23.3,23.5,27,18.2,20
ALL,ALL,ALL,Wyoming,60.138888888888886,53,112,57.0,9.947222222222223,10.0,14,0.11388888888888889,2.0,74.86666666666666,62.0,87.24166666666666,69.0,95.6676217765043,83.0,3.5971830985915494,4.0,7,1.2222222222222223,4
ALL,ALL,ALL,Illinois,60.141666666666666,50,113,50.0,53.26111111111111,55.0,68,0.0,0.0,73.59444444444445,66.5,80.38055555555556,83.0,88.35555555555555,67.0,11.283333333333333,12.0,21,5.166666666666667,12
2.0,0.05,2.0,Illinois,60.2,50,85,50.0,59.5,59.5,63,0.0,0.0,72.7,73.5,84.7,85.0,90.0,65.5,13.5,12.5,21,7.0,9
2.0,0.25,1.0,Kentucky,60.2,51,70,59.0,47.2,47.0,50,0.0,0.0,71.2,70.0,74.2,73.0,88.2,87.0,25.1,25.5,32,14.1,16
2.0,0.25,0.5,Vermont,60.3,57,68,57.0,9.3,9.5,11,0.0,0.0,67.7,65.0,78.2,77.0,28.0,28.0,16.0,16.0,18,4.7,7
1.0,0.05,1.0,Michigan,60.4,57,63,59.0,33.2,32.5,39,0.0,0.0,63.2,63.0,64.5,64.5,70.9,73.0,31.4,31.0,37,29.1,34
2.0,0.1,2.0,California,60.4,50,63,63.0,6.3,6.0,7,2.3,12.0,66.0,63.0,81.4,86.0,28.0,28.0,53.2,53.0,63,31.0,33
0.5,0.1,2.0,California,60.4,50,63,63.0,5.4,5.0,6,2.5,13.0,66.6,63.0,84.7,86.0,28.0,28.0,58.1,58.0,73,31.1,32
1.0,0.1,2.0,California,60.4,50,63,63.0,6.0,6.0,7,2.4,12.0,64.0,63.0,86.0,86.0,28.0,28.0,58.1,56.5,70,31.3,32
0.5,0.25,2.0,Nevada,60.5,52,77,55.0,5.0,5.0,5,0.0,0.0,73.4,77.0,113.0,113.0,28.0,28.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Washington,60.5,59,64,59.0,8.7,9.0,10,0.1,1.0,64.9,64.0,67.8,66.0,72.8,69.0,14.9,14.0,17,17.7,19
1.0,0.25,0.5,Washington,60.5,59,64,59.0,9.2,9.0,10,0.1,1.0,65.2,64.0,68.2,66.0,77.4,79.0,17.6,17.0,21,18.3,20
0.5,0.25,2.0,Washington,60.5,59,64,59.0,9.5,10.0,11,0.1,1.0,64.9,64.0,68.6,66.0,72.9,70.5,19.1,19.0,23,18.3,20
2.0,0.25,0.5,Washington,60.5,59,64,59.0,9.4,9.5,11,0.1,1.0,64.9,64.0,69.5,69.0,74.6,77.0,21.3,21.0,26,18.5,21
0.5,0.05,2.0,Pennsylvania,60.6,57,93,57.0,45.7,46.0,48,0.0,0.0,70.8,69.0,74.0,72.0,64.5,77.0,25.1,25.0,28,8.5,12
1.0,0.01,2.0,Florida,60.6,43,100,43.0,9.3,9.5,12,1.2,4.0,92.3,87.0,119.1,110.0,75.6,98.0,32.1,32.5,39,23.2,25
1.0,0.01,2.0,Nebraska,60.8,56,80,56.0,33.9,33.5,37,0.0,0.0,70.9,78.5,81.7,83.5,128.2,66.0,3.3,4.0,5,4.9,7
0.5,0.01,1.0,Michigan,60.8,40,71,63.0,29.7,30.0,33,0.0,0.0,74.6,72.5,80.5,78.0,94.7,102.5,18.3,19.0,24,16.9,24
0.5,0.01,2.0,Indiana,60.9,41,80,68.0,48.0,49.0,51,0.0,0.0,74.6,77.0,86.0,83.5,113.7,106.5,13.1,12.0,21,6.2,10
0.5,0.05,2.0,Georgia,61.0,53,73,53.0,45.3,44.5,50,0.0,0.0,77.4,73.0,87.8,88.5,72.44444444444444,28.0,3.0,3.0,6,4.4,7
1.0,0.25,2.0,Washington,61.0,59,64,59.0,9.0,9.0,11,0.0,0.0,64.8,64.0,67.2,66.0,72.8,69.0,23.5,23.0,27,18.7,20
1.0,0.25,1.0,Washington,61.0,59,64,59.0,9.1,9.0,11,0.0,0.0,65.1,64.0,68.8,69.0,75.4,77.0,20.2,20.0,23,18.7,20
2.0,0.25,2.0,Washington,61.0,59,64,59.0,9.3,9.0,11,0.0,0.0,64.8,64.0,67.8,69.0,72.9,74.5,24.7,24.5,29,18.7,20
0.5,0.25,2.0,Vermont,61.1,57,74,57.0,10.0,10.0,11,0.0,0.0,69.6,68.0,78.3,76.0,34.8,28.0,15.2,15.0,18,4.0,6
2.0,0.25,2.0,Nevada,61.3,52,73,55.0,5.0,5.0,5,0.0,0.0,76.4,77.0,113.0,113.0,28.0,28.0,1.8,2.0,3,0.0,0
2.0,0.1,0.5,California,61.4,50,73,63.0,4.9,5.0,7,3.9,14.0,70.3,73.0,86.6,86.0,28.0,28.0,55.8,53.5,69,31.4,33
1.0,0.1,0.5,Oregon,61.5,58,77,58.0,15.9,16.0,18,0.0,0.0,71.2,73.0,78.0,77.0,45.9,28.0,3.7,3.5,5,3.4,6
2.0,0.25,0.5,Montana,61.6,56,84,56.0,14.7,14.5,16,0.0,0.0,84.9,84.0,100.7,105.0,188.0,267.0,1.4,1.0,2,3.0,3
0.5,0.01,2.0,Idaho,61.6,47,87,53.5,9.9,10.0,12,6.3,11.0,92.2,92.0,97.2,95.0,28.0,28.0,34.8,35.0,44,14.2,16
1.0,0.05,1.0,California,61.7,50,63,63.0,5.5,5.0,8,3.2,16.0,73.9,73.0,87.2,86.0,28.0,28.0,57.8,58.0,71,30.9,33
0.5,0.01,0.5,Iowa,61.8,48,69,66.0,24.9,25.5,30,1.7,9.0,67.4,69.0,72.9,72.5,60.7,65.0,64.3,65.0,79,37.6,42
1.0,0.25,1.0,Nevada,61.9,52,77,55.0,5.0,5.0,5,0.0,0.0,73.4,77.0,113.0,113.0,28.0,28.0,2.9,3.0,4,0.0,0
1.0,0.25,0.5,Montana,61.9,56,84,56.0,12.1,12.0,13,0.0,0.0,80.7,84.0,97.5,101.0,61.333333333333336,78.0,0.3,0.0,1,2.0,2
2.0,0.1,2.0,Montana,61.9,56,84,56.0,14.6,15.0,16,0.0,0.0,88.7,84.0,104.4,105.0,71.9,53.0,2.4,2.0,4,3.9,4
0.5,0.01,0.5,Arizona,62.0,40,70,66.0,6.1,6.0,8,0.6,3.0,84.2,74.0,106.4,108.0,69.5,80.0,6.0,6.0,8,1.7,3
0.5,0.01,1.0,South Dakota,62.0,54,70,62.5,29.8,29.0,34,0.0,0.0,66.4,68.0,69.3,72.0,74.4,74.5,11.1,11.0,17,2.3,4
2.0,0.1,1.0,Washington,62.0,59,64,64.0,9.6,9.5,11,0.3,1.0,66.7,67.5,73.4,71.0,76.5,78.0,23.8,22.5,29,17.9,20
0.5,0.01,1.0,Iowa,62.1,51,69,66.0,30.8,31.5,37,2.9,13.0,69.8,69.0,75.3,71.0,49.9,56.0,75.9,74.5,94,43.3,53
0.5,0.01,1.0,Nebraska,62.2,56,84,56.0,25.4,26.0,29,0.0,0.0,77.6,82.0,87.1,87.5,66.0,66.0,0.8,1.0,2,2.7,4
1.0,0.01,0.5,Iowa,62.2,48,71,66.0,35.7,34.0,47,0.6,3.0,66.9,69.0,71.5,71.0,61.3,67.0,80.1,81.0,90,41.0,46
2.0,0.1,1.0,Oregon,62.4,58,77,58.0,17.4,17.0,19,0.0,0.0,74.4,77.0,77.7,77.0,28.0,28.0,5.4,5.5,7,3.1,5
2.0,0.25,2.0,Kentucky,62.4,51,70,66.0,47.1,47.0,52,0.0,0.0,71.5,71.5,74.5,74.5,85.0,87.0,25.5,24.5,29,13.5,18
