alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Florida,50.7,49,54,49.0,13.9,13.5,17,0.0,0.0,60.7,54.0,77.3,73.0,68.8,57.0,29.7,29.0,37,20.0,23
2.0,0.05,2.0,Illinois,50.8,44,60,50.5,56.8,56.5,59,0.0,0.0,59.9,58.5,68.9,74.0,71.2,63.0,11.1,10.5,16,3.6,5
0.5,0.1,1.0,California,51.0,48,58,48.0,7.8,8.0,9,1.4,2.0,65.8,58.0,91.1,97.5,28.0,28.0,73.3,75.0,87,25.0,26
1.0,0.25,2.0,New York,51.2,42,64,54.0,12.3,12.5,18,3.0,11.0,63.6,64.0,68.5,64.0,28.0,28.0,230.1,226.5,258,38.7,45
2.0,0.05,2.0,Colorado,51.4,42,60,49.0,20.9,21.0,24,0.2,2.0,69.8,60.0,81.4,80.0,28.0,28.0,25.3,24.5,33,11.9,14
ALL,ALL,ALL,Idaho,51.59722222222222,46,101,46.0,13.297222222222222,14.0,20,0.12777777777777777,10.0,64.28333333333333,54.0,72.65,65.5,38.19722222222222,28.0,29.761111111111113,31.0,42,11.994444444444444,17
0.5,0.1,1.0,Nebraska,51.6,38,55,55.0,26.1,26.0,30,0.0,0.0,60.6,62.0,63.3,64.0,61.2,66.0,1.5,1.0,3,4.8,6
2.0,0.25,2.0,Nebraska,51.6,38,55,55.0,44.7,45.0,46,0.0,0.0,60.6,62.0,62.8,63.0,56.0,66.0,4.7,4.5,6,11.4,14
2.0,0.05,1.0,Indiana,51.7,49,70,49.0,55.5,56.0,59,0.0,0.0,60.0,55.5,73.1,74.0,30.9,28.0,33.3,32.5,42,13.6,17
2.0,0.1,2.0,Georgia,51.7,49,76,49.0,41.3,41.5,46,0.0,0.0,67.6,57.0,83.3,76.0,83.0,72.0,15.1,14.0,20,21.4,25
2.0,0.05,0.5,Illinois,51.8,36,57,57.0,52.5,53.0,54,0.0,0.0,57.9,60.0,68.3,73.0,81.2,73.0,10.6,10.0,15,4.4,7
1.0,0.1,0.5,California,51.8,42,58,53.0,8.4,8.5,10,1.7,6.0,67.6,63.5,91.6,96.0,28.0,28.0,68.3,67.5,84,24.5,26
ALL,ALL,ALL,Colorado,51.825,40,105,42.0,20.008333333333333,21.0,27,0.5111111111111111,6.0,61.733333333333334,49.0,70.46388888888889,60.0,29.744444444444444,28.0,27.752777777777776,29.0,44,10.502777777777778,18
0.5,0.25,1.0,Kentucky,52.0,52,52,52.0,44.7,44.0,49,0.0,0.0,70.4,72.0,76.7,78.0,33.8,28.0,13.9,14.0,16,4.7,8
1.0,0.25,0.5,Kentucky,52.0,52,52,52.0,45.5,46.0,49,0.0,0.0,70.7,71.0,76.6,78.0,63.5,81.0,16.0,16.0,19,6.4,9
1.0,0.25,1.0,Kentucky,52.0,52,52,52.0,48.1,48.0,50,0.0,0.0,69.3,71.0,77.5,78.0,64.5,57.0,20.8,20.0,25,10.1,12
0.5,0.25,2.0,Kentucky,52.0,52,52,52.0,47.4,47.5,50,0.0,0.0,73.3,78.0,77.4,79.5,41.8,28.0,19.9,19.5,25,10.4,12
2.0,0.25,0.5,Kentucky,52.0,52,52,52.0,50.9,50.5,54,0.0,0.0,65.8,63.0,74.2,75.5,54.1,28.0,23.9,24.0,29,10.4,13
2.0,0.25,1.0,Kentucky,52.0,52,52,52.0,52.1,52.0,54,0.0,0.0,68.8,68.0,77.7,79.0,63.4,77.0,25.7,26.0,29,12.7,15
2.0,0.25,2.0,Kentucky,52.0,52,52,52.0,50.4,51.0,55,0.0,0.0,69.8,71.0,76.4,78.0,47.4,28.0,26.9,27.5,33,14.8,20
2.0,0.05,1.0,Georgia,52.0,49,71,49.0,38.3,38.0,42,0.0,0.0,64.0,57.0,84.4,86.0,77.6,72.0,12.6,12.0,16,16.9,21
2.0,0.01,1.0,Iowa,52.0,40,57,52.0,33.3,34.5,38,1.1,10.0,61.4,56.0,65.8,57.0,45.8,53.0,107.5,108.0,118,47.9,55
ALL,ALL,ALL,Missouri,52.016666666666666,37,114,37.0,52.25,54.5,73,0.005555555555555556,1.0,65.46666666666667,61.0,74.44722222222222,69.0,72.82451253481894,28.0,9.71111111111111,10.0,19,14.705555555555556,27
1.0,0.05,2.0,Wyoming,52.1,42,66,44.5,11.7,12.0,12,0.0,0.0,61.3,50.0,72.8,54.5,173.6,181.0,2.6,3.0,3,0.0,0
1.0,0.05,0.5,Illinois,52.1,44,60,57.0,48.4,48.5,53,0.0,0.0,59.2,60.0,66.8,64.0,65.0,63.0,9.8,9.5,14,2.7,6
0.5,0.1,1.0,Wyoming,52.2,42,75,42.0,10.4,10.0,12,0.0,0.0,56.3,47.0,63.0,53.0,124.6,115.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Indiana,52.2,49,69,50.5,57.2,57.5,60,0.0,0.0,59.9,55.5,68.4,69.0,35.5,28.0,34.3,34.5,43,11.3,14
2.0,0.25,1.0,Pennsylvania,52.2,33,69,49.0,48.6,48.5,53,0.3,1.0,60.7,61.5,67.8,69.0,28.0,28.0,37.6,36.0,47,13.0,18
2.0,0.1,1.0,California,52.2,42,58,58.0,10.5,10.5,12,2.0,7.0,71.4,72.0,91.8,93.0,28.0,28.0,70.9,63.5,88,23.8,25
1.0,0.05,0.5,Colorado,52.3,40,76,49.0,19.4,19.5,21,0.3,1.0,66.0,60.0,74.0,78.0,28.0,28.0,22.7,21.0,32,11.0,14
0.5,0.1,0.5,Nebraska,52.4,38,55,55.0,19.1,19.5,21,0.0,0.0,60.3,62.0,63.4,64.0,63.6,66.0,1.1,1.0,2,4.9,6
0.5,0.1,2.0,Nebraska,52.4,38,55,55.0,34.4,35.0,36,0.0,0.0,60.6,62.0,63.6,64.0,63.7,66.0,2.3,2.0,3,7.0,9
2.0,0.1,0.5,Nebraska,52.4,38,55,55.0,39.7,40.0,43,0.0,0.0,60.6,62.0,62.9,63.0,63.6,66.0,2.3,2.0,4,8.7,12
0.5,0.25,0.5,Kentucky,52.5,52,57,52.0,40.3,41.0,44,0.0,0.0,66.8,65.0,73.7,75.5,28.0,28.0,9.7,10.0,13,4.1,5
2.0,0.1,2.0,Wyoming,52.7,42,66,47.5,12.3,12.0,13,0.0,0.0,57.4,50.0,66.6,54.5,132.0,115.0,3.0,3.0,4,0.0,0
0.5,0.05,0.5,Wyoming,52.8,42,78,44.5,8.2,8.0,9,0.0,0.0,61.8,50.0,68.8,54.5,127.0,120.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Kentucky,52.9,52,61,52.0,53.4,53.0,57,0.0,0.0,68.0,71.0,72.0,73.0,51.9,28.0,25.7,26.0,30,11.6,13
2.0,0.05,0.5,Missouri,53.0,37,61,54.0,59.8,59.0,63,0.0,0.0,64.0,64.0,72.8,70.0,79.9,102.0,11.3,12.0,14,14.8,18
2.0,0.25,1.0,California,53.0,48,58,53.0,8.3,8.0,11,1.2,3.0,64.2,61.0,87.5,83.5,28.0,28.0,69.2,71.0,78,26.0,27
2.0,0.05,1.0,Ohio,53.1,41,82,49.0,54.4,53.5,61,0.0,0.0,64.2,61.0,77.1,81.0,93.9,97.0,22.7,23.0,28,17.5,22
0.5,0.25,1.0,New York,53.1,42,64,54.0,11.6,12.0,15,2.4,7.0,61.7,62.5,64.8,64.0,28.0,28.0,209.6,210.0,230,37.5,42
2.0,0.25,0.5,Nebraska,53.2,46,55,55.0,41.9,42.0,44,0.0,0.0,60.6,62.0,62.5,63.0,66.0,66.0,2.1,2.0,3,8.6,12
0.5,0.05,0.5,Nebraska,53.3,38,55,55.0,16.6,16.5,18,0.0,0.0,61.3,62.0,66.5,64.0,62.3,66.0,1.4,1.0,3,3.5,5
1.0,0.05,2.0,Nebraska,53.3,38,55,55.0,39.1,39.0,42,0.0,0.0,61.3,62.0,63.8,64.0,59.8,66.0,3.6,3.0,6,9.1,11
1.0,0.1,2.0,Nebraska,53.3,38,55,55.0,41.0,41.0,42,0.0,0.0,61.5,62.0,65.9,64.0,63.6,66.0,2.6,2.5,4,9.6,12
2.0,0.25,1.0,Nebraska,53.3,38,55,55.0,42.8,43.0,45,0.0,0.0,61.3,62.0,62.9,63.0,52.2,66.0,3.4,3.0,4,10.0,12
2.0,0.05,1.0,Nebraska,53.3,38,55,55.0,38.5,39.0,42,0.0,0.0,61.4,62.0,63.3,63.0,62.9,66.0,4.1,4.0,6,10.0,11
2.0,0.1,2.0,Nebraska,53.3,38,55,55.0,42.6,43.0,45,0.0,0.0,61.3,62.0,63.0,63.0,58.4,66.0,4.3,4.0,7,11.5,14
1.0,0.1,1.0,Georgia,53.3,49,76,49.0,38.3,39.0,42,0.0,0.0,74.1,73.5,86.9,94.0,86.1,81.5,10.6,10.5,13,13.6,19
1.0,0.05,2.0,Ohio,53.3,41,84,49.0,52.5,52.5,56,0.0,0.0,68.8,71.0,83.4,84.0,90.3,97.0,22.4,22.0,26,19.0,24
0.5,0.01,2.0,Iowa,53.3,40,93,50.0,34.7,34.0,41,0.8,4.0,60.7,54.0,64.0,56.5,43.8,46.5,96.6,98.5,110,41.6,49
2.0,0.05,2.0,Missouri,53.4,37,61,61.0,64.2,64.5,69,0.0,0.0,66.1,65.0,70.2,69.0,77.3,90.0,13.8,14.0,19,16.0,21
0.5,0.1,0.5,California,53.4,42,58,58.0,7.3,7.5,9,1.1,5.0,72.1,75.0,95.9,96.5,28.0,28.0,65.4,62.5,87,24.6,28
1.0,0.25,0.5,Nevada,53.5,50,57,53.5,5.0,5.0,5,0.0,0.0,71.2,67.0,82.6,81.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Illinois,53.8,44,74,50.5,54.1,54.0,57,0.0,0.0,63.2,58.5,66.9,64.0,84.8,70.5,9.3,9.0,14,4.8,7
1.0,0.05,0.5,Missouri,53.8,37,61,61.0,51.8,52.5,57,0.0,0.0,65.8,67.0,74.8,71.0,91.0,102.0,9.6,9.0,16,12.8,15
0.5,0.1,2.0,California,53.8,42,58,58.0,9.3,9.5,11,1.3,6.0,72.1,72.0,88.0,89.5,28.0,28.0,72.7,70.0,90,24.8,27
0.5,0.01,2.0,South Dakota,54.1,46,70,52.0,39.6,39.5,44,0.0,0.0,64.4,60.0,66.9,61.0,91.9,93.0,13.5,13.5,16,3.4,6
1.0,0.1,0.5,Nebraska,54.1,46,55,55.0,29.7,30.0,34,0.0,0.0,61.3,62.0,63.8,64.0,66.0,66.0,1.5,1.0,3,5.7,7
2.0,0.05,2.0,Nebraska,54.1,38,63,55.0,40.7,41.0,43,0.0,0.0,61.6,62.0,65.4,63.0,84.1,66.0,4.5,4.5,6,11.1,13
1.0,0.05,1.0,Indiana,54.1,49,69,52.0,52.6,53.0,57,0.0,0.0,69.6,73.0,79.2,75.5,28.0,28.0,31.9,32.5,38,13.4,22
0.5,0.25,2.0,Nevada,54.2,50,57,57.0,5.0,5.0,5,0.0,0.0,70.9,67.0,82.9,81.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Wyoming,54.4,42,78,47.5,11.9,12.0,13,0.0,0.0,60.5,50.0,65.3,54.5,129.2,115.0,1.8,2.0,3,0.0,0
ALL,ALL,ALL,Ohio,54.43888888888889,41,116,41.0,49.30833333333333,50.0,64,0.044444444444444446,2.0,67.67222222222222,49.0,80.33055555555555,81.0,71.03333333333333,85.0,21.466666666666665,21.0,36,17.544444444444444,26
1.0,0.25,0.5,New York,54.6,42,64,54.0,12.9,13.0,19,1.9,12.0,62.7,64.0,66.55555555555556,64.0,28.0,28.0,206.7,203.5,223,37.3,48
1.0,0.25,1.0,New York,54.6,42,64,54.0,11.9,12.0,15,1.6,6.0,61.6,62.5,68.4,64.0,28.0,28.0,219.9,219.5,232,38.7,44
ALL,ALL,ALL,Illinois,54.638888888888886,36,104,44.0,49.35,52.0,67,0.0,0.0,64.3861111111111,57.0,70.81388888888888,60.0,85.70833333333333,63.0,9.766666666666667,10.0,18,2.8777777777777778,9
0.5,0.1,1.0,Kentucky,54.8,52,80,52.0,40.2,41.0,43,0.0,0.0,76.2,79.5,83.2,82.5,39.0,28.0,12.4,12.0,17,5.2,9
0.5,0.25,0.5,New York,54.8,42,64,54.0,13.2,14.0,17,0.9,5.0,62.8,64.0,65.5,64.0,28.0,28.0,184.4,185.0,199,34.5,41
ALL,ALL,ALL,Michigan,54.88333333333333,45,115,45.0,37.67777777777778,39.0,49,0.10833333333333334,8.0,66.20277777777778,56.0,72.91666666666667,59.0,83.04166666666667,69.0,12.447222222222223,12.0,22,20.211111111111112,31
0.5,0.25,1.0,Nevada,54.9,50,57,57.0,5.0,5.0,5,0.0,0.0,72.8,67.0,83.0,81.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,54.9,50,57,57.0,5.0,5.0,5,0.0,0.0,71.2,67.0,84.8,81.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,54.9,50,57,57.0,5.0,5.0,5,0.0,0.0,82.0,86.0,89.9,95.5,213.11111111111111,227.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Utah,54.9,53,64,53.0,11.6,12.0,13,0.0,0.0,62.1,60.0,65.6,64.0,36.8,28.0,12.7,13.5,16,5.4,6
1.0,0.1,1.0,Pennsylvania,54.9,33,86,49.0,47.4,47.5,53,0.4,2.0,71.3,72.5,78.4,79.0,28.0,28.0,34.2,31.0,49,12.7,18
0.5,0.05,2.0,Nebraska,55.0,55,55,55.0,32.7,33.0,35,0.0,0.0,63.8,62.0,68.9,64.0,64.6,66.0,2.7,2.5,5,6.0,8
1.0,0.1,1.0,Nebraska,55.0,55,55,55.0,33.9,33.5,38,0.0,0.0,62.0,62.0,64.0,64.0,66.0,66.0,2.3,2.0,3,8.3,10
0.5,0.01,0.5,Idaho,55.0,46,76,46.0,8.8,8.5,12,0.0,0.0,90.9,91.0,95.9,94.0,57.1,28.0,17.3,16.5,21,8.6,12
1.0,0.05,2.0,Indiana,55.0,49,76,50.5,56.2,56.0,58,0.0,0.0,65.6,68.5,77.0,75.0,33.2,28.0,34.8,35.5,45,13.3,16
2.0,0.1,2.0,California,55.0,48,58,58.0,9.9,10.0,11,0.6,2.0,71.9,69.0,90.0,93.0,28.0,28.0,67.4,67.5,80,24.2,26
1.0,0.1,1.0,California,55.0,48,58,58.0,9.8,10.0,12,0.6,2.0,72.5,72.0,91.4,93.5,28.0,28.0,67.7,67.5,76,24.2,26
2.0,0.25,0.5,New York,55.1,42,64,54.0,13.0,11.5,19,1.2,5.0,63.3,64.0,69.7,64.0,28.0,28.0,223.1,222.5,242,37.9,43
0.5,0.25,1.0,Utah,55.3,53,61,53.0,10.9,11.0,12,0.0,0.0,61.9,60.0,67.1,62.5,43.5,28.0,9.4,10.5,12,5.5,6
0.5,0.25,0.5,New Jersey,55.4,52,86,52.0,7.6,8.0,8,0.0,0.0,88.5,88.5,102.8,98.0,67.2,54.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,California,55.4,42,58,58.0,8.5,8.0,12,0.6,5.0,82.3,91.0,96.0,93.5,28.0,28.0,67.1,64.0,90,24.1,26
2.0,0.1,0.5,California,55.4,42,58,58.0,9.6,9.0,13,0.7,5.0,71.0,72.0,86.4,86.0,28.0,28.0,67.1,64.5,89,24.5,26
1.0,0.01,0.5,Iowa,55.4,40,93,54.0,32.6,33.0,36,0.6,3.0,63.4,57.0,68.8,61.0,54.0,56.0,85.9,85.5,94,37.9,46
1.0,0.1,0.5,Pennsylvania,55.5,33,86,49.0,44.7,45.0,50,0.2,1.0,64.3,61.5,74.0,74.0,28.0,28.0,34.8,33.0,48,13.7,19
0.5,0.01,1.0,Iowa,55.5,40,93,56.0,28.9,28.5,35,0.5,2.0,60.4,57.0,66.1,61.0,51.5,55.0,81.9,83.5,93,40.5,45
1.0,0.25,1.0,Nevada,55.6,50,57,57.0,5.0,5.0,5,0.0,0.0,70.3,67.0,81.2,81.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,55.6,50,57,57.0,5.0,5.0,5,0.0,0.0,79.6,74.0,88.4,88.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Utah,55.6,53,64,53.0,13.2,13.0,14,0.0,0.0,62.2,60.0,65.9,64.0,41.2,28.0,13.8,14.0,17,4.8,6
1.0,0.05,0.5,Nebraska,55.7,55,62,55.0,27.6,27.0,30,0.0,0.0,63.3,62.0,68.1,64.0,64.44444444444444,66.0,1.3,1.0,3,5.2,7
1.0,0.01,2.0,Wisconsin,55.7,41,66,60.0,40.7,40.0,44,0.1,1.0,66.6,65.0,72.7,73.5,35.5,28.0,54.6,53.5,62,21.9,24
2.0,0.05,0.5,Nebraska,55.9,46,73,55.0,36.3,36.0,40,0.0,0.0,62.9,62.0,67.7,63.5,87.2,66.0,3.6,4.0,5,8.9,11
1.0,0.05,1.0,Nebraska,55.9,55,64,55.0,31.1,30.5,34,0.0,0.0,63.3,62.0,67.2,64.0,85.1,66.0,2.8,2.5,5,9.3,12
1.0,0.05,2.0,Georgia,55.9,49,86,53.0,40.3,40.5,42,0.0,0.0,77.5,76.0,90.4,94.0,87.3,72.0,11.2,12.0,16,13.2,17
0.5,0.05,2.0,California,56.0,48,58,58.0,10.1,10.0,11,0.4,2.0,80.7,88.5,93.2,93.5,28.0,28.0,71.9,70.5,89,23.4,25
0.5,0.05,0.5,California,56.0,48,58,58.0,7.9,7.5,10,0.4,2.0,78.6,78.0,92.1,93.0,28.0,28.0,60.8,61.0,71,23.7,26
1.0,0.1,2.0,California,56.0,48,58,58.0,9.7,9.5,12,0.4,2.0,73.1,75.0,89.2,89.5,28.0,28.0,66.8,66.5,74,24.3,25
0.5,0.25,2.0,New York,56.0,54,64,54.0,13.3,15.0,18,0.8,4.0,64.0,64.0,68.2,64.0,28.0,28.0,219.8,219.0,231,37.4,48
2.0,0.25,2.0,New York,56.0,54,64,54.0,12.5,13.0,16,1.3,4.0,64.1,64.0,66.9,64.0,28.0,28.0,219.0,217.5,230,38.5,43
0.5,0.05,1.0,Indiana,56.2,49,89,52.0,47.5,47.0,55,0.0,0.0,72.6,73.0,78.5,75.5,44.6,28.0,25.4,25.0,30,11.6,15
1.0,0.25,2.0,Nevada,56.3,50,57,57.0,5.0,5.0,5,0.0,0.0,72.6,67.0,84.5,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Utah,56.4,53,61,56.0,10.7,11.0,12,0.0,0.0,61.0,60.0,67.0,64.0,51.2,50.0,9.8,10.0,13,5.1,6
1.0,0.05,2.0,California,56.4,42,58,58.0,11.0,11.0,12,0.5,5.0,81.3,88.5,93.7,93.0,28.0,28.0,66.4,63.5,82,23.1,25
2.0,0.05,0.5,California,56.4,42,58,58.0,9.9,10.0,11,0.5,5.0,84.0,91.0,94.9,94.0,28.0,28.0,68.1,65.5,85,24.0,25
0.5,0.05,1.0,Nebraska,56.6,55,64,55.0,25.9,26.0,29,0.0,0.0,63.8,62.0,68.3,64.0,67.0,66.0,1.3,1.0,2,4.1,7
1.0,0.25,1.0,Utah,56.6,53,64,53.0,11.0,11.0,12,0.0,0.0,63.5,60.0,66.0,61.0,46.2,28.0,12.0,11.5,17,5.8,7
1.0,0.01,0.5,South Dakota,56.8,46,70,60.0,37.7,37.5,43,0.0,0.0,65.4,61.0,71.0,63.5,97.4,93.0,10.5,10.0,14,1.3,4
0.5,0.25,1.0,North Dakota,56.8,52,64,52.0,22.9,23.0,24,0.0,0.0,74.4,69.5,90.7,91.0,35.8,28.0,3.0,3.0,5,1.5,2
2.0,0.1,2.0,Pennsylvania,56.9,33,86,59.0,46.0,46.5,52,0.0,0.0,73.0,74.0,81.2,79.0,28.0,28.0,32.3,32.5,45,14.2,21
2.0,0.25,1.0,Nevada,57.0,57,57,57.0,5.0,5.0,5,0.0,0.0,76.8,74.0,88.2,88.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,57.0,57,57,57.0,5.0,5.0,5,0.0,0.0,68.4,67.0,81.7,81.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,57.0,57,57,57.0,5.0,5.0,5,0.0,0.0,72.6,67.0,83.2,81.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,57.0,57,57,57.0,5.0,5.0,5,0.0,0.0,86.1,88.0,91.7,95.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,57.0,57,57,57.0,5.0,5.0,5,0.0,0.0,83.4,88.0,91.5,95.5,206.16666666666666,227.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,Utah,57.0,53,61,57.0,12.2,12.0,14,0.0,0.0,61.9,62.0,70.9,74.5,50.0,50.0,12.4,12.5,16,5.8,7
2.0,0.25,0.5,Utah,57.0,53,64,53.0,12.2,12.0,13,0.0,0.0,65.1,60.0,67.2,64.0,45.6,28.0,12.0,12.0,16,5.8,7
0.5,0.25,0.5,Georgia,57.0,57,57,57.0,24.1,24.0,27,0.0,0.0,72.5,71.0,88.4,86.0,45.6,28.0,6.4,7.0,8,10.0,13
0.5,0.25,2.0,Georgia,57.0,57,57,57.0,39.9,40.0,44,0.0,0.0,71.2,71.0,87.2,90.0,79.8,72.0,11.3,11.0,15,15.1,17
1.0,0.25,2.0,Utah,57.2,53,61,59.0,11.8,12.0,13,0.0,0.0,63.0,60.5,67.5,64.0,55.0,72.0,13.8,14.0,17,6.1,8
0.5,0.05,2.0,Indiana,57.8,49,89,52.0,51.6,51.5,56,0.0,0.0,69.2,69.0,80.5,75.5,39.6,28.0,29.1,29.0,42,13.2,19
ALL,ALL,ALL,Florida,57.891666666666666,49,151,49.0,12.922222222222222,13.0,25,0.12222222222222222,5.0,70.06388888888888,53.0,79.74166666666666,54.0,58.24444444444445,28.0,28.497222222222224,28.0,52,20.372222222222224,27
2.0,0.01,1.0,South Dakota,57.9,46,64,59.5,41.8,42.0,45,0.0,0.0,62.0,60.5,65.0,61.0,91.5,93.0,19.0,19.0,27,3.5,7
1.0,0.05,0.5,Indiana,57.9,49,75,52.0,52.2,52.5,55,0.0,0.0,67.3,71.0,74.8,75.0,35.1,28.0,26.5,27.0,37,10.4,14
0.5,0.1,1.0,Nevada,58.0,57,67,57.0,5.0,5.0,5,0.0,0.0,77.3,67.0,91.7,92.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,58.0,50,81,57.0,5.0,5.0,5,0.0,0.0,85.9,96.0,93.2,97.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Kentucky,58.0,52,80,52.0,43.7,44.0,46,0.0,0.0,78.4,80.0,88.3,92.0,93.2,97.0,18.8,18.5,23,10.8,14
0.5,0.05,1.0,California,58.0,58,58,58.0,9.2,9.0,11,0.0,0.0,84.3,86.0,90.3,93.5,28.0,28.0,64.5,65.5,71,23.6,25
ALL,ALL,ALL,Nebraska,58.1,38,108,55.0,32.25833333333333,33.0,46,0.041666666666666664,2.0,67.40277777777777,62.0,71.70277777777778,64.0,92.51862464183381,66.0,2.764705882352941,3.0,9,6.7555555555555555,14
0.5,0.05,0.5,Indiana,58.1,49,73,52.0,42.0,42.0,46,0.0,0.0,63.7,65.0,78.5,75.5,40.1,28.0,26.3,26.0,32,10.3,13
1.0,0.1,1.0,Wyoming,58.2,42,78,55.5,11.6,12.0,12,0.0,0.0,61.8,59.0,72.5,65.5,117.0,115.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Utah,58.3,53,64,60.0,11.2,11.0,12,0.0,0.0,63.2,61.0,67.6,64.0,58.6,71.5,9.3,9.0,13,5.0,6
2.0,0.01,2.0,Wisconsin,58.4,41,77,59.0,41.1,41.5,46,0.0,0.0,68.5,65.0,74.7,74.0,28.0,28.0,54.4,56.0,63,21.0,27
ALL,ALL,ALL,Wyoming,58.43055555555556,42,129,49.5,10.697222222222223,11.0,13,0.0,0.0,70.94166666666666,53.0,81.125,56.0,149.95238095238096,115.0,2.0634920634920637,2.0,4,0.0,0
0.5,0.25,1.0,North Carolina,58.5,55,62,58.5,27.9,28.5,32,0.0,0.0,61.5,61.0,66.2,64.5,74.8,67.5,4.7,4.0,8,1.8,4
2.0,0.05,1.0,California,58.5,48,86,58.0,9.7,10.0,12,0.9,2.0,74.7,80.5,95.1,95.0,28.0,28.0,69.3,68.5,89,24.1,27
1.0,0.25,1.0,North Carolina,58.7,58,59,59.0,30.8,31.0,34,0.0,0.0,62.1,63.0,67.0,64.5,112.1,67.5,5.4,5.5,9,2.3,4
0.5,0.25,2.0,New Jersey,58.8,52,86,52.0,9.0,9.0,9,0.0,0.0,88.5,88.5,104.0,104.0,78.0,54.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.05,0.5,Wyoming,58.8,42,66,66.0,11.7,11.5,13,0.0,0.0,75.4,76.5,85.8,102.0,154.8,125.0,1.8,2.0,3,0.0,0
2.0,0.05,0.5,Indiana,58.8,49,83,52.0,54.9,54.0,60,0.0,0.0,70.3,71.5,77.8,75.0,43.0,28.0,30.6,32.0,37,13.2,15
2.0,0.25,1.0,New York,58.8,42,64,64.0,11.8,11.0,17,1.6,6.0,63.9,65.5,71.7,66.5,28.0,28.0,222.5,222.5,232,39.1,42
2.0,0.25,1.0,North Carolina,58.9,58,59,59.0,31.0,31.0,35,0.0,0.0,64.0,64.5,69.9,70.5,146.9,103.5,6.7,6.5,11,2.9,4
1.0,0.1,0.5,Utah,58.9,53,64,60.5,10.4,10.0,12,0.0,0.0,67.3,62.5,72.0,77.0,50.0,50.0,9.4,9.5,11,4.8,6
ALL,ALL,ALL,California,59.044444444444444,42,103,58.0,8.516666666666667,9.0,13,1.4055555555555554,19.0,77.55,75.0,95.29805013927577,94.0,28.22222222222222,28.0,68.41111111111111,67.0,93,24.511111111111113,29
2.0,0.05,2.0,California,59.2,42,86,58.0,10.1,10.0,11,0.3,3.0,87.7,91.0,90.6,93.5,28.0,28.0,65.6,66.0,80,24.0,26
0.5,0.25,1.0,New Jersey,59.3,52,91,52.0,8.6,9.0,9,0.0,0.0,89.4,86.0,99.5,91.0,71.77777777777777,54.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,59.3,52,91,52.0,8.6,9.0,9,0.0,0.0,89.9,88.5,100.9,98.0,78.0,54.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,59.3,52,91,52.0,9.0,9.0,9,0.0,0.0,89.1,86.0,99.9,91.0,97.2,54.0,2.4,2.0,4,0.0,0
2.0,0.25,2.0,North Carolina,59.3,58,64,59.0,31.8,32.0,33,0.0,0.0,63.1,64.0,67.6,65.0,111.8,66.0,6.9,7.0,10,2.9,5
2.0,0.01,2.0,Idaho,59.3,46,91,46.0,12.4,12.5,18,0.3,3.0,92.7,91.5,95.4,94.0,37.0,28.0,27.9,28.0,35,12.6,16
1.0,0.25,0.5,North Carolina,59.4,58,64,59.0,29.4,29.0,32,0.0,0.0,62.7,64.0,66.2,65.0,88.8,66.0,4.5,5.0,6,1.7,3
0.5,0.25,0.5,North Carolina,59.4,58,64,59.0,22.7,22.5,24,0.0,0.0,63.7,64.0,66.6,65.0,66.55555555555556,66.0,4.5,4.5,6,1.7,3
2.0,0.25,0.5,North Carolina,59.4,58,64,59.0,30.3,30.5,34,0.0,0.0,62.9,64.0,68.5,65.0,122.4,66.0,4.9,6.0,8,2.9,5
