alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Idaho,60.0,60,60,60.0,11.4,11.0,14,0.6,2.0,72.2,69.0,80.5,77.0,37.6,28.0,29.9,30.0,35,15.7,17
2.0,0.25,1.0,New York,60.0,56,61,61.0,11.6,11.5,16,0.0,0.0,63.4,64.0,67.7,68.5,28.0,28.0,210.9,210.0,232,39.3,44
0.5,0.1,0.5,Iowa,60.0,54,64,61.0,32.3,33.0,39,0.1,1.0,62.1,61.0,63.2,62.0,28.0,28.0,73.5,72.5,84,46.3,53
2.0,0.1,0.5,South Dakota,60.2,54,66,64.0,45.8,46.0,47,0.0,0.0,65.2,66.0,68.0,70.0,70.1,76.0,12.8,12.0,17,2.0,3
0.5,0.01,2.0,Colorado,60.2,57,89,57.0,15.5,16.0,18,1.5,4.0,93.9,92.5,110.2,104.0,28.0,28.0,36.7,37.0,43,10.6,13
2.0,0.25,2.0,Missouri,60.2,52,79,52.0,75.1,76.0,79,0.0,0.0,73.8,73.0,78.6,79.0,65.2,61.0,11.8,12.0,15,14.1,18
0.5,0.05,2.0,Iowa,60.2,55,64,62.0,35.0,35.5,41,0.4,2.0,64.7,64.0,68.0,69.5,35.6,28.0,81.3,84.5,87,48.0,55
0.5,0.25,2.0,Missouri,60.3,52,79,59.0,69.9,71.0,74,0.0,0.0,73.1,73.0,78.0,79.0,82.0,78.0,7.9,8.0,10,11.0,13
0.5,0.05,1.0,Pennsylvania,60.3,48,84,48.0,41.0,41.5,43,0.0,0.0,80.8,82.5,85.2,88.0,65.6,80.0,24.8,25.0,31,12.7,18
0.5,0.25,1.0,New York,60.3,56,64,61.0,11.0,10.0,16,0.4,4.0,64.5,64.0,68.7,68.0,28.0,28.0,193.7,195.5,206,39.0,43
0.5,0.25,0.5,New York,60.4,56,64,61.0,12.5,11.5,17,0.2,1.0,64.0,64.0,67.6,68.0,28.0,28.0,151.1,151.5,165,33.9,37
2.0,0.25,0.5,New York,60.5,56,61,61.0,11.5,11.5,15,0.0,0.0,64.0,64.0,68.0,68.5,28.0,28.0,213.4,212.0,224,39.5,43
1.0,0.05,0.5,Idaho,60.6,57,69,60.0,11.5,11.0,14,0.6,2.0,72.2,73.5,79.4,77.0,32.8,28.0,26.8,26.5,30,13.6,16
1.0,0.05,1.0,Idaho,60.6,57,69,60.0,11.6,12.0,14,0.2,2.0,69.8,69.0,78.7,77.0,32.8,28.0,30.0,29.5,34,14.7,18
2.0,0.1,1.0,New York,60.6,56,64,61.0,10.4,10.5,13,0.2,1.0,64.3,64.0,75.6,71.5,28.0,28.0,198.3,197.0,212,40.0,43
2.0,0.1,2.0,New York,60.7,56,64,61.0,11.4,12.0,14,1.1,4.0,67.8,64.0,77.2,78.0,28.0,28.0,201.7,203.5,207,38.7,44
2.0,0.25,2.0,Maryland,60.8,54,71,54.0,10.2,10.5,11,0.5,1.0,75.2,71.0,80.8,78.0,28.0,28.0,18.9,20.0,23,2.8,4
ALL,ALL,ALL,Iowa,60.888888888888886,53,87,61.0,32.888888888888886,33.0,42,0.4083333333333333,4.0,65.0111111111111,62.0,67.75833333333334,64.0,38.169444444444444,28.0,83.27777777777777,84.0,108,48.78055555555556,60
0.5,0.25,1.0,North Dakota,61.0,61,61,61.0,15.6,16.0,16,0.0,0.0,66.4,66.0,68.0,67.0,68.0,68.0,4.9,5.0,6,2.7,4
0.5,0.05,1.0,Idaho,61.0,60,70,60.0,11.4,11.0,15,0.2,1.0,70.0,69.0,76.6,77.0,55.7,70.5,26.3,26.5,30,13.5,16
1.0,0.25,0.5,Oklahoma,61.1,37,72,71.0,29.2,29.0,33,0.0,0.0,83.5,83.5,100.0,100.0,28.0,28.0,5.4,5.5,8,4.5,6
0.5,0.25,0.5,Missouri,61.1,52,73,66.0,50.5,50.0,58,0.0,0.0,74.6,76.0,79.6,79.5,59.6,44.5,7.6,7.5,10,10.3,12
2.0,0.1,2.0,Kentucky,61.1,53,80,53.0,46.6,45.5,51,0.0,0.0,84.5,83.0,91.4,91.0,28.0,28.0,22.7,21.5,28,12.2,15
1.0,0.1,2.0,New York,61.2,56,64,61.0,10.0,10.0,14,1.4,4.0,68.1,64.0,81.4,81.0,28.0,28.0,203.2,205.0,215,40.0,43
2.0,0.05,2.0,New Mexico,61.3,37,64,64.0,14.3,14.5,15,0.0,0.0,63.2,64.0,69.8,67.0,28.0,28.0,20.1,18.0,33,1.6,3
1.0,0.05,2.0,Idaho,61.4,57,77,60.0,12.5,13.0,15,0.8,2.0,74.5,77.0,84.1,85.5,32.8,28.0,29.4,29.0,36,14.5,17
2.0,0.25,2.0,New York,61.4,56,64,61.0,10.5,10.5,13,0.2,1.0,64.8,64.0,68.1,68.5,28.0,28.0,209.4,208.5,222,40.3,44
2.0,0.05,0.5,Iowa,61.4,54,64,61.5,35.9,35.0,41,0.7,2.0,66.5,65.5,69.3,71.0,42.5,28.0,83.1,81.5,94,49.3,55
2.0,0.25,0.5,Oklahoma,61.5,37,72,72.0,40.3,40.0,41,0.0,0.0,87.7,95.0,97.4,105.0,28.0,28.0,6.2,7.0,8,6.6,8
1.0,0.25,2.0,Oklahoma,61.5,37,72,72.0,40.9,41.0,43,0.0,0.0,88.1,95.0,102.0,105.0,28.0,28.0,7.3,7.5,10,7.0,9
2.0,0.25,2.0,Oklahoma,61.5,37,72,72.0,41.8,42.0,44,0.0,0.0,88.1,95.0,102.0,105.0,28.0,28.0,8.4,8.5,10,8.3,10
1.0,0.1,1.0,New York,61.5,56,64,62.5,12.0,12.0,14,1.1,4.0,67.4,66.5,73.9,75.0,28.0,28.0,198.5,198.5,211,37.9,40
0.5,0.05,1.0,Iowa,61.5,55,64,61.5,34.2,34.5,38,0.3,1.0,64.0,64.0,66.2,66.0,28.0,28.0,77.8,78.0,84,44.6,50
1.0,0.1,2.0,South Dakota,61.6,54,70,64.0,46.2,47.0,48,0.0,0.0,66.7,66.0,68.9,70.0,28.0,28.0,14.1,13.5,19,2.3,4
0.5,0.01,0.5,Vermont,61.6,58,94,58.0,8.0,8.5,9,0.3,1.0,104.2,101.0,122.5,128.0,100.6,104.0,10.2,10.0,17,3.9,6
2.0,0.01,1.0,Vermont,61.6,58,94,58.0,9.8,10.0,12,0.5,2.0,107.9,100.0,118.3,119.0,100.4,103.5,11.4,12.0,16,4.1,6
1.0,0.01,2.0,Colorado,61.6,57,103,57.0,19.9,20.0,26,0.9,4.0,99.3,100.0,112.0,105.0,28.0,28.0,34.3,34.5,40,11.6,16
1.0,0.05,1.0,Iowa,61.6,55,64,62.0,35.9,37.0,42,0.2,1.0,64.0,64.0,68.2,69.5,28.0,28.0,79.8,81.5,92,47.9,54
2.0,0.05,2.0,Iowa,61.7,61,64,61.5,35.3,36.0,39,0.1,1.0,63.6,64.0,66.8,65.0,39.3,28.0,88.8,86.5,104,49.9,54
2.0,0.05,1.0,Iowa,61.7,54,64,62.0,34.0,34.5,41,0.3,1.0,64.1,64.0,66.4,66.0,35.6,28.0,89.5,89.5,98,51.0,60
1.0,0.05,2.0,Iowa,61.7,55,64,62.0,33.3,33.0,38,0.3,1.0,64.1,64.0,68.3,69.5,54.2,66.0,88.6,89.0,105,51.8,54
ALL,ALL,ALL,Idaho,61.83611111111111,49,102,60.0,11.647222222222222,12.0,18,0.8055555555555556,14.0,74.65,69.0,82.85277777777777,77.0,39.641666666666666,28.0,29.244444444444444,29.0,47,14.197222222222223,20
2.0,0.05,0.5,Mississippi,61.9,34,108,34.0,7.7,7.5,10,0.0,0.0,147.5,108.0,270.9,280.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Dakota,61.9,54,72,63.5,43.6,43.0,46,0.0,0.0,67.7,68.0,69.8,72.0,77.1,76.0,11.3,11.5,14,1.9,3
1.0,0.1,1.0,South Dakota,61.9,54,66,64.0,44.8,44.5,47,0.0,0.0,65.9,66.0,68.1,70.0,69.9,76.0,12.1,12.0,15,2.5,4
0.5,0.1,0.5,New York,61.9,61,64,61.0,10.0,11.0,14,0.5,3.0,66.0,64.0,81.1,76.0,28.0,28.0,145.6,145.0,154,36.3,42
1.0,0.25,0.5,New York,61.9,61,64,61.0,10.0,10.0,14,0.9,4.0,66.7,64.0,71.5,68.5,28.0,28.0,197.7,199.5,222,40.9,44
0.5,0.05,0.5,Iowa,61.9,61,64,62.0,31.5,30.0,38,0.1,1.0,63.8,64.0,67.1,66.0,35.3,28.0,68.0,68.0,78,43.8,47
2.0,0.1,2.0,South Dakota,62.0,54,66,64.0,46.3,46.5,48,0.0,0.0,65.9,66.0,69.6,70.0,28.0,28.0,18.1,18.0,21,2.4,3
0.5,0.25,0.5,North Dakota,62.0,61,66,61.0,13.8,14.0,15,0.0,0.0,66.2,66.0,67.1,67.0,56.0,68.0,3.7,4.0,5,2.9,5
0.5,0.05,2.0,Kentucky,62.0,53,85,53.0,38.3,38.0,41,0.0,0.0,89.4,87.5,101.2,96.0,28.0,28.0,15.8,14.0,21,10.3,14
2.0,0.05,2.0,Pennsylvania,62.0,48,84,65.5,43.0,43.5,47,0.0,0.0,81.8,84.0,87.7,91.5,60.2,53.0,27.0,27.5,36,13.7,16
2.0,0.25,0.5,North Dakota,62.1,61,67,61.0,19.9,20.0,22,0.0,0.0,66.6,66.0,68.1,67.0,68.0,68.0,10.5,10.5,12,4.5,6
2.0,0.1,0.5,New York,62.2,61,64,61.0,10.0,10.5,12,1.0,5.0,67.4,64.0,73.4,72.0,28.0,28.0,200.5,200.5,216,39.9,43
1.0,0.05,0.5,Iowa,62.2,61,64,62.0,32.6,32.5,38,0.4,1.0,64.5,64.0,66.5,65.5,35.6,28.0,78.9,79.0,89,48.7,54
0.5,0.01,0.5,Arizona,62.3,56,84,61.0,7.4,7.0,9,0.0,0.0,86.3,91.0,107.3,111.0,56.3,28.0,9.0,9.0,11,1.8,3
2.0,0.05,1.0,South Dakota,62.3,54,71,64.0,44.6,44.5,47,0.0,0.0,67.9,66.0,70.8,72.0,28.0,28.0,14.5,15.0,17,2.1,3
0.5,0.01,2.0,Arizona,62.3,56,76,61.0,8.6,8.5,10,0.2,2.0,78.7,73.5,99.1,91.0,37.1,28.0,14.9,14.5,21,2.2,3
0.5,0.1,0.5,South Dakota,62.4,54,66,64.0,31.3,31.0,34,0.0,0.0,66.8,66.0,70.0,70.0,75.8,76.0,5.6,6.0,7,1.6,2
1.0,0.25,1.0,Missouri,62.4,52,79,66.0,70.7,70.0,76,0.0,0.0,75.9,77.0,79.4,80.0,82.4,96.0,9.7,9.5,12,11.2,14
1.0,0.1,2.0,Pennsylvania,62.4,48,77,68.0,44.4,45.0,47,0.0,0.0,76.3,77.0,80.3,82.0,41.1,28.0,32.1,31.5,38,13.3,17
1.0,0.25,0.5,Maryland,62.5,54,71,62.5,10.4,10.5,11,0.4,1.0,80.5,78.5,84.7,80.5,67.8,67.5,15.5,15.5,22,1.9,3
0.5,0.25,0.5,Maryland,62.5,54,71,62.5,9.9,10.0,11,0.5,1.0,74.4,72.0,80.7,77.5,69.6,67.5,10.8,11.0,14,2.2,4
2.0,0.25,0.5,Maryland,62.5,54,71,62.5,10.7,10.5,12,0.4,1.0,73.3,72.0,79.7,79.5,59.6,61.0,18.3,19.0,21,2.8,4
1.0,0.25,1.0,Maryland,62.5,54,71,62.5,10.3,10.0,12,0.5,1.0,72.0,72.0,79.7,79.5,69.1,67.5,19.1,19.0,21,2.9,5
0.5,0.25,2.0,Maryland,62.5,54,71,62.5,10.3,10.5,11,0.4,1.0,72.4,72.0,79.3,77.5,68.5,67.5,18.4,19.0,24,3.1,5
1.0,0.01,2.0,Arizona,62.6,61,77,61.0,9.2,9.0,11,0.2,2.0,88.5,93.0,104.3,104.0,31.6,28.0,16.3,15.5,21,2.2,4
0.5,0.1,1.0,New York,62.6,56,64,64.0,12.1,12.5,16,1.7,6.0,68.9,68.0,74.8,74.0,28.0,28.0,176.1,179.0,186,37.4,41
1.0,0.05,2.0,New York,62.6,56,64,64.0,11.7,12.0,15,3.4,8.0,81.4,78.0,91.2,94.0,28.0,28.0,197.5,197.0,205,38.0,41
1.0,0.05,1.0,New York,62.6,56,64,64.0,10.2,10.0,13,4.4,12.0,81.1,78.0,91.1,94.0,28.0,28.0,197.4,199.5,204,39.3,42
0.5,0.25,2.0,North Dakota,62.8,61,67,61.0,20.1,20.0,22,0.0,0.0,67.3,66.0,69.2,67.0,68.0,68.0,6.7,6.5,8,3.5,6
1.0,0.25,1.0,Utah,62.8,52,70,70.0,14.7,15.0,16,0.4,1.0,75.5,77.5,80.9,80.0,65.4,67.0,13.0,13.0,15,3.6,6
2.0,0.25,1.0,North Dakota,62.8,61,67,61.0,21.4,21.0,24,0.0,0.0,67.3,66.0,69.2,67.0,68.0,68.0,11.6,12.0,13,5.0,6
2.0,0.25,2.0,North Dakota,62.8,61,67,61.0,22.1,22.0,23,0.0,0.0,67.0,66.5,68.5,68.0,68.0,68.0,12.2,12.5,14,5.2,6
1.0,0.1,0.5,New York,62.9,56,64,64.0,10.9,11.0,14,1.9,9.0,69.9,68.5,80.0,75.0,28.0,28.0,190.7,193.0,200,38.3,42
2.0,0.05,0.5,New York,63.0,56,70,64.0,11.3,11.0,15,1.9,6.0,75.5,72.5,82.3,81.5,28.0,28.0,196.1,198.0,208,38.1,41
1.0,0.25,0.5,North Dakota,63.1,61,70,61.0,16.6,17.0,18,0.0,0.0,67.8,67.0,69.9,69.5,76.4,68.0,5.6,6.0,7,3.2,5
0.5,0.01,1.0,Arizona,63.2,56,93,61.0,8.3,8.0,10,0.0,0.0,81.4,84.0,95.7,94.5,34.4,28.0,11.2,11.5,14,1.9,3
1.0,0.25,2.0,North Dakota,63.2,61,67,61.0,22.2,22.0,24,0.0,0.0,67.0,66.0,69.1,68.0,69.3,68.0,12.0,12.0,15,5.2,6
1.0,0.05,2.0,Pennsylvania,63.2,48,92,65.5,44.0,45.0,46,0.1,1.0,81.3,81.5,86.2,87.5,51.2,28.0,27.2,28.0,29,13.1,17
ALL,ALL,ALL,Pennsylvania,63.236111111111114,48,119,48.0,43.34722222222222,44.0,51,0.03888888888888889,1.0,79.175,72.0,84.85833333333333,79.0,57.59166666666667,28.0,29.55,28.0,52,11.677777777777777,18
0.5,0.1,2.0,South Dakota,63.3,57,66,64.0,44.8,45.0,47,0.0,0.0,66.8,66.0,70.2,70.0,75.3,76.0,10.8,11.0,13,1.9,3
1.0,0.25,1.0,North Dakota,63.3,61,67,61.0,20.1,20.0,22,0.0,0.0,67.1,67.0,68.5,68.0,68.0,68.0,8.3,8.5,10,3.8,5
1.0,0.1,2.0,North Dakota,63.3,61,70,61.0,20.5,20.5,25,0.0,0.0,68.5,67.0,71.8,72.0,72.4,68.0,10.6,10.0,14,4.4,7
0.5,0.01,1.0,Colorado,63.4,57,89,57.0,14.2,14.0,18,2.1,4.0,102.2,103.0,113.8,105.0,49.1,28.0,25.6,24.5,31,9.7,13
0.5,0.05,1.0,Mississippi,63.6,34,108,34.0,4.2,4.0,6,0.0,0.0,180.9,108.0,265.55555555555554,295.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Mexico,63.6,62,64,64.0,14.5,15.0,15,0.0,0.0,64.0,64.0,65.7,66.0,28.0,28.0,17.6,18.0,22,0.5,2
0.5,0.05,0.5,South Dakota,63.6,54,72,66.0,30.4,31.0,34,0.0,0.0,68.7,70.0,71.4,72.0,77.8,76.0,5.4,6.0,6,1.4,2
0.5,0.01,2.0,Michigan,63.6,41,95,55.5,32.8,31.0,42,0.8,3.0,84.8,89.0,94.0,99.5,89.4,92.5,19.5,20.0,28,22.0,27
1.0,0.05,0.5,New Mexico,63.8,62,64,64.0,12.8,13.0,14,0.0,0.0,66.0,66.0,70.5,67.0,28.0,28.0,13.7,14.0,17,1.2,2
1.0,0.05,2.0,New Mexico,63.8,62,64,64.0,14.3,14.0,16,0.0,0.0,64.7,64.0,69.7,67.0,28.0,28.0,17.8,18.0,25,1.5,3
2.0,0.01,0.5,Colorado,63.8,57,97,57.0,19.4,18.5,24,1.0,3.0,99.9,103.0,108.7,105.0,28.0,28.0,35.2,36.0,38,10.4,13
1.0,0.05,0.5,Pennsylvania,63.9,48,91,68.0,41.4,41.0,46,0.0,0.0,80.1,77.0,86.1,88.0,53.4,28.0,23.3,23.5,28,13.7,17
1.0,0.05,1.0,New Mexico,64.0,64,64,64.0,13.5,13.5,14,0.0,0.0,64.8,64.0,69.8,67.0,28.0,28.0,19.1,19.5,21,1.5,2
0.5,0.05,2.0,New Mexico,64.0,64,64,64.0,13.5,13.5,15,0.0,0.0,64.4,64.0,67.6,67.0,28.0,28.0,16.4,16.0,20,1.5,3
1.0,0.01,0.5,Arizona,64.0,56,96,61.0,8.0,8.0,9,0.0,0.0,84.0,82.5,107.3,110.0,28.0,28.0,14.6,15.0,19,2.1,3
2.0,0.01,0.5,New Mexico,64.0,64,64,64.0,10.7,11.0,13,0.0,0.0,72.4,70.0,91.0,95.5,28.0,28.0,17.9,18.5,21,3.7,6
2.0,0.01,2.0,Nebraska,64.0,58,96,58.0,34.2,33.5,41,0.0,0.0,82.6,79.5,91.4,88.5,54.7,28.0,6.7,6.5,9,8.4,12
0.5,0.01,0.5,Florida,64.1,50,165,50.0,10.0,10.0,14,2.0,10.0,95.0,86.0,118.8,133.0,54.5,28.0,10.1,10.0,18,9.9,14
0.5,0.25,1.0,Maryland,64.2,54,71,71.0,10.3,10.0,11,0.4,1.0,81.7,79.5,88.0,93.0,75.8,74.0,14.0,13.5,19,1.9,3
2.0,0.1,0.5,Maryland,64.2,54,71,71.0,10.7,10.5,12,0.0,0.0,80.1,79.5,90.8,91.0,61.9,61.0,16.1,16.0,19,2.0,3
2.0,0.25,1.0,Maryland,64.2,54,71,71.0,10.7,11.0,11,0.4,1.0,77.8,73.0,82.1,79.5,28.0,28.0,18.1,17.0,24,2.7,4
1.0,0.25,2.0,Maryland,64.2,54,71,71.0,10.3,10.0,12,0.2,1.0,77.8,73.0,84.2,84.0,31.3,28.0,17.3,16.5,21,3.1,4
1.0,0.1,1.0,North Dakota,64.2,61,70,63.5,19.2,20.0,21,0.0,0.0,68.4,67.0,71.3,70.0,72.4,68.0,8.1,8.0,10,3.6,5
2.0,0.01,1.0,Iowa,64.2,64,66,64.0,32.4,32.0,40,1.6,3.0,72.4,73.0,76.1,74.0,60.0,66.0,83.9,83.5,97,48.9,55
0.5,0.01,0.5,New Mexico,64.3,64,67,64.0,8.5,8.5,10,0.0,0.0,69.4,70.0,85.6,81.0,28.0,28.0,6.6,6.0,11,1.3,3
0.5,0.05,1.0,South Dakota,64.4,54,70,65.0,35.7,35.5,38,0.0,0.0,68.3,68.0,71.2,72.0,75.9,76.0,8.1,8.5,11,1.9,3
0.5,0.25,0.5,Utah,64.6,52,70,70.0,11.9,12.0,13,0.2,1.0,77.0,80.0,84.7,88.0,28.0,28.0,8.6,8.5,10,2.7,3
0.5,0.25,2.0,Utah,64.6,52,70,70.0,14.7,15.0,16,0.2,1.0,76.0,77.5,83.8,84.0,69.8,78.0,12.5,12.5,14,3.3,6
2.0,0.1,2.0,Utah,64.6,52,70,70.0,14.7,15.0,16,0.0,0.0,78.1,80.0,87.3,89.5,80.6,81.0,13.0,12.5,16,3.4,5
1.0,0.25,2.0,Utah,64.6,52,70,70.0,15.0,15.0,16,0.2,1.0,77.0,80.0,85.4,88.0,66.6,78.0,12.6,12.0,16,3.5,5
0.5,0.1,0.5,Mississippi,64.8,34,268,34.0,2.1,2.0,4,0.0,0.0,108.0,108.0,219.5,219.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Mexico,64.8,64,70,64.0,11.8,11.5,14,0.0,0.0,69.7,70.0,78.5,79.0,28.0,28.0,18.3,17.5,23,3.0,4
1.0,0.01,0.5,New Mexico,64.8,64,70,64.0,9.9,10.0,11,0.3,3.0,72.7,70.0,93.4,98.0,28.0,28.0,10.3,10.0,14,3.0,5
0.5,0.25,1.0,Oklahoma,64.8,37,72,72.0,26.4,26.5,28,0.0,0.0,88.1,95.0,102.0,105.0,28.0,28.0,4.1,4.5,6,3.3,5
2.0,0.1,0.5,Oklahoma,64.8,37,72,72.0,37.6,37.5,41,0.0,0.0,88.1,95.0,102.0,105.0,28.0,28.0,7.9,8.0,11,6.2,7
1.0,0.01,0.5,Colorado,64.8,57,103,57.0,15.2,15.0,19,1.6,7.0,106.2,103.0,119.9,105.0,28.0,28.0,30.2,28.5,42,9.7,13
0.5,0.05,0.5,New York,64.8,61,75,64.0,12.1,12.0,17,2.6,6.0,78.2,77.0,86.4,94.0,28.0,28.0,133.6,132.0,145,33.5,37
2.0,0.1,0.5,North Dakota,64.9,61,70,67.0,19.9,20.0,23,0.0,0.0,69.4,70.0,72.3,74.0,89.1,68.0,9.1,9.5,15,3.6,5
2.0,0.1,1.0,North Dakota,64.9,61,70,64.0,19.7,20.0,22,0.0,0.0,69.7,68.5,72.2,72.0,79.0,68.0,10.9,11.0,14,4.8,7
1.0,0.01,0.5,Iowa,64.9,64,73,64.0,29.3,29.5,35,1.5,3.0,73.8,72.0,77.7,77.0,47.0,47.0,72.3,69.5,83,42.7,47
1.0,0.05,0.5,Oklahoma,65.0,37,72,72.0,26.3,26.5,28,0.0,0.0,92.4,95.0,108.0,105.0,44.2,28.0,5.1,5.0,8,3.2,4
1.0,0.1,0.5,Oklahoma,65.0,37,72,72.0,29.1,29.5,31,0.0,0.0,90.4,95.0,103.0,105.0,28.0,28.0,5.6,6.0,7,3.3,5
1.0,0.01,2.0,New Mexico,65.0,62,70,64.0,11.6,12.0,15,0.4,2.0,75.5,79.0,92.8,93.0,28.0,28.0,20.2,20.0,27,3.4,6
2.0,0.05,1.0,Oklahoma,65.0,37,72,72.0,34.9,35.0,37,0.0,0.0,94.4,95.0,116.3,116.5,45.0,28.0,7.8,7.5,11,5.9,9
2.0,0.25,1.0,Missouri,65.1,52,79,66.0,74.9,75.5,79,0.0,0.0,75.6,76.5,79.1,79.5,85.8,96.0,10.7,11.0,13,14.0,19
0.5,0.01,2.0,New Mexico,65.2,64,70,64.0,11.3,11.5,13,0.0,0.0,69.1,70.0,82.9,81.0,33.0,28.0,13.8,13.5,20,2.2,5
1.0,0.01,2.0,Ohio,65.2,38,106,76.0,57.0,57.0,63,0.1,1.0,89.4,92.5,102.3,100.5,86.5,107.0,26.3,26.0,37,7.1,10
2.0,0.05,2.0,Kentucky,65.2,53,110,53.0,44.4,44.5,47,0.0,0.0,91.7,91.0,101.8,96.5,28.0,28.0,20.1,21.0,26,10.0,15
2.0,0.01,0.5,Iowa,65.2,64,72,64.0,32.8,34.0,36,1.4,2.0,73.7,73.5,79.3,78.0,43.8,28.0,76.3,74.5,86,47.0,56
1.0,0.1,0.5,Maine,65.3,59,122,59.0,8.8,9.0,10,0.0,0.0,128.2,122.0,185.5,184.0,257.1,268.0,1.8,2.0,3,0.7,1
0.5,0.1,2.0,North Dakota,65.3,61,70,66.5,18.0,18.0,20,0.0,0.0,69.4,70.0,71.9,74.0,75.0,68.0,6.8,6.0,11,3.5,5
ALL,ALL,ALL,South Dakota,65.33611111111111,54,102,64.0,40.46111111111111,42.0,50,0.002777777777777778,1.0,69.80555555555556,66.0,72.63333333333334,71.0,57.208333333333336,75.0,11.180555555555555,11.0,23,2.025,6
0.5,0.1,1.0,Maryland,65.4,54,100,62.5,9.9,10.0,12,0.2,1.0,83.3,77.5,92.2,90.0,75.6,67.5,11.5,11.5,15,1.3,2
2.0,0.05,2.0,South Dakota,65.4,54,72,66.0,44.8,45.0,47,0.0,0.0,69.9,70.5,71.2,72.0,28.0,28.0,16.8,16.5,23,1.7,3
0.5,0.1,1.0,North Dakota,65.4,61,70,66.5,14.3,14.5,16,0.0,0.0,69.6,68.5,72.3,72.0,73.7,68.0,4.4,5.0,6,3.4,5
2.0,0.01,2.0,Ohio,65.4,38,109,57.0,58.0,59.0,62,0.0,0.0,97.0,98.5,105.1,108.0,75.8,34.5,22.1,21.0,31,8.2,12
1.0,0.05,1.0,Kentucky,65.4,53,91,53.0,39.6,39.5,42,0.0,0.0,90.8,91.0,99.6,96.5,28.0,28.0,17.0,17.5,20,10.7,13
0.5,0.01,0.5,Wisconsin,65.4,55,76,69.5,25.0,25.0,31,0.4,1.0,78.5,78.0,85.0,86.0,28.0,28.0,56.1,57.0,63,31.9,36
0.5,0.01,1.0,Ohio,65.5,38,106,76.0,42.8,43.5,46,0.2,2.0,97.5,95.0,104.8,106.0,80.0,107.0,19.7,19.5,24,6.1,9
1.0,0.01,2.0,Iowa,65.6,62,73,64.0,31.8,32.0,39,1.2,3.0,71.9,73.5,77.0,75.5,65.3,66.0,83.8,84.0,92,48.0,57
1.0,0.1,0.5,Maryland,65.7,54,86,71.0,10.3,10.5,12,0.2,1.0,85.8,86.0,94.7,100.0,69.0,61.0,12.9,13.5,18,1.7,3
0.5,0.05,2.0,Pennsylvania,65.7,48,92,68.0,42.8,43.0,47,0.0,0.0,78.0,77.0,88.0,91.5,46.6,28.0,27.4,26.5,34,13.9,18
0.5,0.1,0.5,North Dakota,65.8,61,70,67.0,12.2,12.5,14,0.0,0.0,69.8,70.0,72.7,74.0,48.0,48.0,4.5,4.5,7,2.9,5
1.0,0.1,0.5,North Dakota,65.8,61,70,67.0,15.4,15.5,17,0.0,0.0,69.8,69.5,72.3,72.0,85.8,68.0,5.7,6.0,8,3.2,5
1.0,0.25,2.0,Missouri,65.8,52,79,66.0,71.9,71.5,76,0.0,0.0,77.4,77.5,81.4,80.0,76.0,97.0,10.7,11.0,15,13.5,17
1.0,0.05,1.0,South Dakota,65.9,63,70,66.0,43.4,43.5,45,0.0,0.0,69.7,70.5,71.6,72.0,66.2,76.0,10.9,11.0,15,2.0,3
1.0,0.01,1.0,Arizona,65.9,56,93,61.0,9.3,9.0,11,0.0,0.0,81.1,76.5,104.0,109.0,37.1,28.0,13.5,13.5,17,2.3,3
1.0,0.05,0.5,Kentucky,65.9,53,124,53.0,30.8,31.0,34,0.0,0.0,93.4,85.0,99.0,93.5,28.0,28.0,12.7,13.0,16,10.0,12
1.0,0.25,0.5,Missouri,66.0,52,79,69.5,67.0,67.0,70,0.0,0.0,75.8,79.0,79.7,82.5,96.8,110.0,7.6,8.0,10,9.6,11
0.5,0.25,0.5,Washington,66.0,66,66,66.0,8.9,9.0,12,0.0,0.0,73.6,76.0,81.0,82.5,74.2,78.0,18.6,19.0,21,14.0,16
1.0,0.25,0.5,Washington,66.0,66,66,66.0,11.5,11.5,14,0.0,0.0,72.6,73.5,86.8,84.0,79.5,79.5,21.6,21.5,24,15.7,19
0.5,0.25,2.0,Washington,66.0,66,66,66.0,10.4,10.5,13,0.0,0.0,73.8,76.0,87.5,84.0,69.8,81.0,22.7,22.5,28,16.1,19
1.0,0.25,1.0,Washington,66.0,66,66,66.0,10.8,11.0,13,0.0,0.0,74.3,76.0,90.6,85.0,79.5,79.5,22.2,22.5,26,16.1,18
2.0,0.25,1.0,Washington,66.0,66,66,66.0,12.0,12.0,15,0.0,0.0,73.4,76.0,86.2,85.0,79.2,78.0,22.4,22.5,26,16.3,20
1.0,0.25,2.0,Washington,66.0,66,66,66.0,11.3,11.0,14,0.0,0.0,74.4,76.0,84.2,84.0,74.2,78.0,23.0,23.0,26,16.7,19
