alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Pennsylvania,50.9,47,66,47.0,42.2,41.5,48,0.0,0.0,62.2,63.0,67.6,66.0,28.0,28.0,41.4,40.5,52,15.3,19
0.5,0.05,0.5,Illinois,51.0,51,51,51.0,35.8,36.0,39,0.0,0.0,60.2,60.5,65.5,65.5,82.3,83.0,5.4,5.0,8,1.9,4
1.0,0.05,0.5,Illinois,51.0,51,51,51.0,48.7,48.5,53,0.0,0.0,66.3,65.5,72.9,75.0,88.3,83.0,11.7,12.5,15,2.0,5
0.5,0.1,0.5,Utah,51.0,40,56,56.0,10.8,11.0,13,0.0,0.0,56.9,59.0,61.1,62.0,60.7,67.0,11.6,11.0,15,2.6,4
1.0,0.05,2.0,Arizona,51.0,45,60,51.0,7.9,8.0,9,0.0,0.0,61.8,63.0,81.2,81.0,28.0,28.0,10.3,10.5,13,3.1,4
0.5,0.05,2.0,Illinois,51.0,51,51,51.0,50.7,50.0,54,0.0,0.0,58.4,60.5,66.4,65.5,80.6,83.0,13.8,14.0,17,3.8,6
2.0,0.05,0.5,Illinois,51.0,51,51,51.0,54.1,54.0,57,0.0,0.0,63.5,61.0,71.4,72.0,89.7,83.0,15.8,16.0,20,4.5,6
1.0,0.05,2.0,Illinois,51.0,51,51,51.0,55.2,55.0,58,0.0,0.0,59.9,60.5,66.1,66.0,75.7,77.0,16.4,16.5,19,4.6,7
1.0,0.1,1.0,Illinois,51.0,51,51,51.0,56.1,55.5,58,0.0,0.0,55.7,55.5,60.9,60.5,77.5,79.5,15.2,15.5,19,4.8,7
2.0,0.1,2.0,Illinois,51.0,51,51,51.0,58.8,59.0,61,0.0,0.0,52.5,51.0,57.3,56.0,80.6,83.0,18.3,18.0,25,6.0,7
2.0,0.05,2.0,Illinois,51.0,51,51,51.0,55.1,55.5,58,0.0,0.0,65.5,61.0,72.6,74.0,86.7,83.0,16.5,17.0,21,6.1,9
2.0,0.05,1.0,Illinois,51.0,51,51,51.0,54.2,53.5,59,0.0,0.0,56.8,54.0,65.5,65.5,83.2,83.0,16.8,16.0,21,6.2,8
1.0,0.01,1.0,Indiana,51.0,47,87,47.0,41.0,40.0,45,0.0,0.0,52.0,48.0,80.3,77.5,107.8,105.0,17.9,17.5,24,15.4,19
2.0,0.05,1.0,Washington,51.2,44,57,49.0,13.8,14.0,16,0.0,0.0,57.8,58.0,61.9,61.5,74.1,73.5,20.6,20.0,24,12.2,14
0.5,0.25,1.0,Ohio,51.2,50,54,50.0,54.7,54.0,57,0.0,0.0,54.5,54.0,57.0,55.0,67.5,67.0,24.2,24.5,27,13.4,15
1.0,0.01,0.5,Indiana,51.2,47,88,47.0,35.0,35.5,39,0.1,1.0,56.8,48.0,83.7,87.0,106.7,109.0,11.5,13.0,15,14.5,18
0.5,0.1,2.0,Pennsylvania,51.2,47,70,47.0,41.1,41.5,45,0.0,0.0,66.6,66.0,70.2,70.0,28.0,28.0,41.3,40.0,50,16.2,22
1.0,0.1,2.0,Florida,51.2,42,62,54.0,15.9,15.5,20,0.6,3.0,60.7,62.0,67.7,71.0,39.2,28.0,26.6,26.5,30,18.9,21
0.5,0.01,1.0,Minnesota,51.2,35,61,52.5,34.0,33.0,40,0.3,3.0,55.8,55.5,57.9,58.0,66.4,63.0,38.1,39.0,46,28.3,35
0.5,0.1,0.5,Nevada,51.3,46,65,48.0,4.5,4.5,5,0.0,0.0,71.8,81.0,85.0,91.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Dakota,51.3,47,56,51.0,31.1,31.5,33,0.0,0.0,58.6,56.5,63.6,65.5,53.9,49.0,14.5,14.5,21,1.8,3
1.0,0.05,1.0,Oklahoma,51.3,50,63,50.0,34.8,35.0,37,0.0,0.0,60.6,61.0,62.9,63.0,32.8,28.0,6.8,6.5,13,8.5,10
2.0,0.05,2.0,Oklahoma,51.3,50,63,50.0,37.9,37.5,42,0.0,0.0,60.8,62.0,63.5,63.0,28.0,28.0,12.2,12.0,15,9.5,12
2.0,0.05,1.0,Oklahoma,51.3,50,63,50.0,38.1,38.5,40,0.0,0.0,61.1,62.0,63.5,63.0,28.0,28.0,10.8,11.5,13,9.7,13
0.5,0.01,2.0,South Dakota,51.4,47,56,51.0,35.6,35.0,37,0.0,0.0,55.1,56.0,61.9,60.5,64.4,70.0,15.3,16.0,20,1.9,5
0.5,0.1,1.0,New York,51.5,45,67,45.0,13.6,14.0,16,1.5,8.0,64.7,64.0,68.2,68.5,28.0,28.0,171.8,171.0,191,36.4,41
2.0,0.05,0.5,Oklahoma,51.6,50,58,50.0,38.4,38.5,41,0.0,0.0,61.5,63.0,64.0,63.0,32.1,28.0,11.0,11.5,14,8.6,10
1.0,0.1,1.0,New York,51.6,45,64,50.5,12.1,13.0,15,0.5,1.0,60.3,57.0,66.4,65.5,34.6,28.0,197.7,193.5,217,38.2,45
2.0,0.1,1.0,Nevada,51.7,46,65,48.0,4.9,5.0,5,0.0,0.0,72.4,81.0,86.6,91.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Dakota,51.7,47,56,51.0,29.5,29.5,33,0.0,0.0,55.8,56.0,62.5,61.0,66.3,70.0,14.1,15.0,19,1.9,6
2.0,0.01,0.5,South Dakota,51.7,47,56,51.0,37.2,37.0,41,0.0,0.0,55.8,56.0,64.3,66.5,49.0,49.0,22.3,22.0,27,2.5,5
2.0,0.1,1.0,Washington,51.7,44,57,49.0,13.1,13.0,14,0.3,3.0,57.7,58.0,61.7,61.5,72.0,63.0,22.1,22.0,24,12.9,15
0.5,0.25,0.5,Michigan,51.7,44,54,53.0,31.5,32.0,35,0.6,4.0,54.5,54.0,56.3,57.0,54.8,56.0,21.6,20.0,31,25.6,29
1.0,0.1,0.5,New York,51.7,45,64,51.0,12.4,12.5,14,0.6,2.0,63.6,66.0,70.8,70.0,28.0,28.0,176.1,177.0,184,37.4,40
0.5,0.1,1.0,Nevada,51.8,46,65,48.0,4.4,4.0,5,0.0,0.0,78.6,81.0,89.5,91.0,97.0,97.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Washington,51.888888888888886,44,57,49.0,11.077777777777778,11.0,16,0.20277777777777778,19.0,60.61944444444445,59.0,67.83888888888889,64.0,75.12222222222222,63.0,18.780555555555555,19.0,26,13.694444444444445,19
0.5,0.1,2.0,Nevada,51.9,46,59,49.5,4.7,5.0,5,0.0,0.0,68.0,73.0,85.5,83.5,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Oklahoma,51.9,50,61,50.0,31.4,31.5,34,0.0,0.0,59.9,59.5,63.3,63.0,36.2,28.0,5.6,5.5,8,6.6,8
1.0,0.25,0.5,Michigan,51.9,45,54,53.5,33.5,33.5,38,0.6,3.0,54.9,54.0,56.7,57.0,54.8,56.0,25.6,25.0,34,26.7,33
0.5,0.25,1.0,Massachusetts,52.0,52,52,52.0,7.7,8.0,8,0.0,0.0,89.2,89.0,91.6,91.0,138.33333333333334,120.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.25,0.5,Massachusetts,52.0,52,52,52.0,7.5,7.5,8,0.0,0.0,89.8,89.0,93.4,91.0,152.1,161.5,2.3,2.0,4,0.0,0
0.5,0.25,0.5,North Dakota,52.0,52,52,52.0,11.4,11.0,14,0.0,0.0,62.8,64.0,76.6,78.0,94.7,99.0,2.3,2.0,4,1.8,3
0.5,0.25,1.0,North Dakota,52.0,52,52,52.0,14.8,15.0,16,0.0,0.0,62.8,64.0,76.6,78.0,94.7,99.0,4.3,4.0,6,2.1,3
2.0,0.25,1.0,North Dakota,52.0,52,52,52.0,19.9,20.0,22,0.0,0.0,64.0,64.0,78.0,78.0,87.6,80.0,9.8,10.5,11,2.7,4
1.0,0.25,1.0,North Dakota,52.0,52,52,52.0,17.7,18.0,22,0.0,0.0,62.8,64.0,76.6,78.0,88.4,84.0,10.4,10.5,14,2.7,4
2.0,0.25,0.5,North Dakota,52.0,52,52,52.0,18.7,19.0,21,0.0,0.0,64.0,64.0,78.0,78.0,92.4,99.0,8.3,8.5,9,2.7,4
1.0,0.25,0.5,North Dakota,52.0,52,52,52.0,16.9,16.5,19,0.0,0.0,64.0,64.0,78.0,78.0,91.4,99.0,6.5,7.0,8,2.8,4
0.5,0.25,2.0,North Dakota,52.0,52,52,52.0,18.1,18.0,20,0.0,0.0,61.6,64.0,75.2,78.0,90.5,94.5,9.9,10.0,11,2.8,4
1.0,0.25,2.0,North Dakota,52.0,52,52,52.0,19.6,19.5,21,0.0,0.0,64.0,64.0,78.0,78.0,91.5,94.5,8.8,8.5,12,2.9,4
0.5,0.05,1.0,Illinois,52.0,48,64,51.0,43.7,43.5,48,0.0,0.0,61.2,61.0,68.0,70.5,82.1,83.0,9.2,9.0,12,3.1,5
1.0,0.05,1.0,Illinois,52.0,51,61,51.0,52.6,51.5,58,0.0,0.0,63.4,61.0,68.5,70.0,83.3,83.0,13.0,12.5,18,3.9,6
0.5,0.1,0.5,Florida,52.0,42,62,54.0,14.5,14.0,18,0.3,2.0,60.6,62.0,69.6,71.0,65.9,71.0,7.5,7.0,10,12.4,15
1.0,0.1,2.0,New York,52.0,45,65,45.0,12.9,12.5,18,1.3,8.0,63.9,61.0,70.6,67.5,28.0,28.0,176.1,178.0,188,37.4,40
0.5,0.1,2.0,New York,52.0,45,65,45.0,12.6,12.0,16,1.2,4.0,63.2,64.0,73.5,70.0,28.0,28.0,181.5,182.5,190,37.6,41
1.0,0.01,2.0,South Dakota,52.1,34,63,53.5,37.9,38.0,40,0.0,0.0,57.5,56.5,63.4,66.5,69.0,70.0,17.5,16.0,25,1.7,3
0.5,0.25,2.0,Georgia,52.1,45,56,54.0,50.4,50.0,52,0.0,0.0,58.8,56.0,63.2,65.0,76.9,73.0,5.7,6.0,7,8.5,10
0.5,0.1,1.0,Utah,52.2,40,59,56.0,11.9,12.0,14,0.0,0.0,58.4,59.0,62.0,62.0,28.0,28.0,12.4,12.5,15,2.5,4
2.0,0.1,0.5,Kentucky,52.2,49,60,52.0,46.2,46.0,50,0.0,0.0,68.6,57.0,79.5,81.5,87.3,97.0,14.7,14.5,22,9.4,13
2.0,0.01,0.5,Minnesota,52.2,38,57,57.0,38.1,39.0,43,0.2,1.0,60.2,61.0,62.3,64.0,59.9,67.0,43.2,42.0,50,29.8,43
1.0,0.1,1.0,Nevada,52.3,46,65,49.5,5.0,5.0,5,0.0,0.0,72.6,79.0,84.3,82.5,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Utah,52.3,40,59,54.0,14.7,15.0,16,0.0,0.0,57.5,56.0,61.7,62.0,28.0,28.0,15.4,15.5,17,3.5,5
0.5,0.25,0.5,Missouri,52.3,42,71,53.0,52.2,52.0,56,0.0,0.0,57.3,56.0,63.9,63.5,73.5,90.0,11.1,11.0,14,6.3,8
0.5,0.1,0.5,Washington,52.3,44,57,57.0,11.0,11.0,13,0.0,0.0,56.8,59.0,62.5,64.0,78.3,84.0,16.4,16.0,20,12.8,15
1.0,0.05,0.5,California,52.3,32,63,58.0,4.9,5.0,7,11.5,16.0,78.1,75.0,88.7,87.0,28.0,28.0,62.9,61.0,74,30.1,33
0.5,0.1,2.0,Oregon,52.4,43,61,53.0,19.2,19.0,21,0.0,0.0,59.0,62.0,68.8,64.0,75.2,87.0,4.3,4.0,7,3.1,4
1.0,0.05,0.5,Oklahoma,52.4,50,58,50.0,27.1,27.0,31,0.0,0.0,61.0,61.0,63.1,63.0,28.0,28.0,6.7,7.0,10,4.6,6
2.0,0.1,1.0,Florida,52.4,42,62,54.0,15.6,15.5,18,0.7,2.0,61.0,60.0,72.1,78.0,39.2,28.0,29.6,29.5,33,19.4,23
2.0,0.01,1.0,South Dakota,52.5,47,69,51.0,38.6,39.0,40,0.0,0.0,57.0,56.0,60.1,57.0,66.0,66.5,17.7,17.5,24,3.2,6
0.5,0.25,2.0,Missouri,52.5,42,56,53.0,73.3,72.5,78,0.0,0.0,58.2,56.0,63.9,63.5,64.3,80.0,19.2,18.5,23,9.6,11
0.5,0.1,1.0,Kentucky,52.6,49,60,54.0,37.1,37.5,39,0.1,1.0,67.6,58.5,82.3,74.0,85.5,86.0,11.0,10.5,16,7.9,10
2.0,0.1,2.0,Michigan,52.6,44,57,54.0,33.5,33.0,38,0.9,5.0,56.5,57.0,58.7,58.0,60.3,56.0,24.2,22.5,37,31.6,36
1.0,0.1,0.5,Utah,52.7,40,59,56.0,12.6,13.0,14,0.0,0.0,58.4,59.0,62.0,62.0,28.0,28.0,13.7,15.0,16,3.3,5
2.0,0.25,1.0,Michigan,52.7,44,54,54.0,36.4,36.0,40,0.7,5.0,55.7,57.0,56.9,57.0,57.3,56.0,25.8,25.0,34,29.8,35
2.0,0.1,0.5,Pennsylvania,52.8,47,66,47.0,42.4,42.5,48,0.1,1.0,62.5,64.5,66.5,66.0,28.0,28.0,39.3,39.0,49,15.5,21
0.5,0.05,1.0,New York,52.8,45,70,45.0,10.8,10.0,14,2.3,12.0,74.3,72.5,86.2,89.0,28.0,28.0,163.7,163.5,180,38.5,42
2.0,0.25,1.0,Massachusetts,52.9,52,61,52.0,7.8,8.0,9,0.0,0.0,87.0,89.0,94.6,91.0,145.0,193.0,6.2,6.5,10,1.1,2
1.0,0.01,1.0,South Dakota,52.9,47,57,56.0,36.4,36.0,40,0.0,0.0,61.7,60.5,65.8,69.0,68.8,70.0,15.9,16.0,19,2.2,4
1.0,0.05,0.5,Arizona,52.9,45,60,52.0,7.3,7.0,10,0.1,1.0,64.2,63.0,88.8,95.0,28.0,28.0,9.7,9.5,12,3.6,5
0.5,0.05,1.0,Oklahoma,52.9,50,63,50.0,24.8,24.5,29,0.0,0.0,60.1,59.5,64.6,63.0,37.3,28.0,7.6,8.0,12,4.7,6
1.0,0.01,2.0,Indiana,52.9,47,87,47.0,42.6,43.0,47,0.1,1.0,56.4,48.0,83.1,87.0,118.2,120.0,16.8,17.5,22,15.8,20
2.0,0.01,2.0,Minnesota,52.9,38,64,55.5,36.7,36.5,42,0.6,3.0,60.4,60.0,62.2,63.5,46.3,42.0,47.7,48.0,58,31.8,39
0.5,0.01,1.0,Indiana,53.0,47,80,47.0,33.4,33.5,39,0.0,0.0,58.6,48.0,83.8,87.0,110.4,107.0,11.7,11.0,20,12.2,18
1.0,0.1,2.0,Washington,53.0,49,57,53.0,12.9,13.0,14,0.0,0.0,58.0,58.0,61.7,61.5,73.6,72.5,21.6,22.0,24,13.1,15
0.5,0.1,0.5,Oregon,53.2,43,61,56.0,17.0,17.0,18,0.0,0.0,60.9,62.5,71.9,78.0,81.1,87.0,2.3,2.0,4,0.7,1
0.5,0.1,1.0,North Dakota,53.2,52,64,52.0,14.3,14.0,16,0.0,0.0,65.4,64.0,78.4,78.0,101.8,99.0,4.0,4.0,6,1.7,3
2.0,0.25,2.0,North Dakota,53.2,52,64,52.0,21.5,21.5,24,0.0,0.0,65.4,64.0,78.2,78.0,94.3,99.0,9.3,9.0,13,3.4,5
2.0,0.1,2.0,Oregon,53.2,43,61,56.0,18.9,19.0,21,0.0,0.0,62.2,62.0,68.4,64.0,87.0,87.0,3.6,4.0,5,4.1,6
1.0,0.05,2.0,Washington,53.3,44,57,57.0,13.3,13.0,15,0.0,0.0,58.4,59.0,63.0,64.0,79.5,87.0,19.0,19.0,21,12.4,14
1.0,0.1,1.0,Utah,53.5,40,56,56.0,14.1,14.0,17,0.0,0.0,58.4,59.0,62.3,62.0,28.0,28.0,17.0,17.0,19,3.1,4
2.0,0.1,2.0,Utah,53.5,40,56,56.0,15.0,15.0,17,0.0,0.0,57.5,59.0,61.7,62.0,28.0,28.0,16.3,16.5,18,3.2,5
2.0,0.05,1.0,Pennsylvania,53.5,47,70,47.0,42.2,42.0,47,0.0,0.0,69.7,70.0,76.1,76.5,28.0,28.0,34.6,34.5,40,14.9,17
0.5,0.1,0.5,Ohio,53.6,50,63,50.0,48.9,48.5,52,0.0,0.0,60.0,60.0,64.3,63.0,68.5,76.0,16.3,15.5,22,9.6,12
2.0,0.1,2.0,Nevada,53.7,46,65,53.5,4.9,5.0,5,0.0,0.0,74.7,81.0,85.8,85.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,53.7,39,69,55.0,9.5,10.0,10,0.0,0.0,66.5,65.0,72.2,69.0,72.0,64.5,5.3,6.0,7,0.1,1
0.5,0.25,1.0,Georgia,53.7,45,56,54.0,43.6,42.5,49,0.0,0.0,57.8,56.0,63.2,64.0,77.1,84.0,6.1,5.5,8,8.2,10
0.5,0.1,1.0,Ohio,53.7,50,63,52.0,54.1,53.5,58,0.0,0.0,60.2,61.5,63.9,64.0,74.0,76.0,20.4,21.5,25,11.3,15
1.0,0.1,2.0,Oregon,53.8,43,61,61.0,19.4,19.0,21,0.0,0.0,62.5,63.0,72.0,71.0,51.6,28.0,3.3,3.5,5,3.6,5
0.5,0.1,2.0,Michigan,53.8,44,58,54.0,31.8,31.5,37,0.8,8.0,56.6,57.0,59.2,57.0,60.9,56.0,23.7,23.0,34,31.9,38
ALL,ALL,ALL,Oklahoma,53.827777777777776,50,94,50.0,31.4,33.0,45,0.0,0.0,63.03055555555556,58.0,68.41111111111111,63.0,37.94166666666667,28.0,8.869444444444444,8.5,20,6.613888888888889,13
2.0,0.1,0.5,Nevada,53.9,46,65,54.5,4.9,5.0,5,0.0,0.0,72.8,81.0,88.3,91.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Utah,53.9,40,59,56.0,14.1,14.0,16,0.0,0.0,58.7,59.0,65.5,63.5,28.0,28.0,15.3,15.0,18,3.1,5
2.0,0.05,0.5,Arizona,54.0,45,60,60.0,7.9,7.5,10,0.2,1.0,65.1,63.0,83.0,81.0,28.0,28.0,10.1,10.0,15,3.1,4
1.0,0.1,1.0,Oregon,54.0,43,61,61.0,19.2,19.0,20,0.0,0.0,59.8,63.0,66.0,64.0,57.5,57.5,4.9,5.0,6,3.4,5
0.5,0.1,2.0,Florida,54.0,42,62,56.0,16.2,16.5,18,0.4,2.0,63.2,62.0,73.7,74.5,65.9,71.0,21.1,22.0,25,17.3,19
2.0,0.25,0.5,Massachusetts,54.1,52,73,52.0,7.6,7.5,9,0.0,0.0,84.2,89.0,93.9,91.0,111.9,91.0,6.5,7.0,8,1.0,1
2.0,0.1,0.5,Utah,54.1,40,59,56.0,14.6,15.0,16,0.0,0.0,59.0,59.0,62.6,62.0,28.0,28.0,16.6,18.0,20,3.5,5
2.0,0.25,1.0,Georgia,54.1,45,56,55.0,55.0,55.0,59,0.0,0.0,60.2,60.0,65.8,66.0,68.1,62.0,8.5,8.5,10,10.9,14
0.5,0.05,0.5,Washington,54.1,44,57,57.0,11.0,11.0,13,0.0,0.0,59.8,59.0,63.9,64.0,81.3,85.5,15.9,16.0,18,12.1,14
ALL,ALL,ALL,Illinois,54.15555555555556,46,93,51.0,49.35,52.0,65,0.0,0.0,62.47222222222222,60.0,67.58611111111111,61.0,86.79444444444445,83.0,12.588888888888889,13.0,25,4.194444444444445,9
0.5,0.1,1.0,Oregon,54.2,43,61,61.0,18.4,18.0,20,0.0,0.0,62.4,63.0,66.4,64.0,57.5,57.5,3.6,3.5,5,2.2,3
2.0,0.1,2.0,Kentucky,54.2,49,74,52.0,47.4,48.0,52,0.0,0.0,65.7,57.0,81.2,81.5,75.1,96.5,14.8,15.0,18,9.4,13
0.5,0.1,2.0,Kentucky,54.2,49,74,52.0,44.1,44.5,47,0.0,0.0,66.1,60.0,79.2,75.0,72.7,74.0,14.3,15.0,18,10.5,14
1.0,0.1,0.5,Ohio,54.2,50,63,54.5,58.6,58.0,62,0.0,0.0,60.1,62.0,64.9,63.5,66.7,67.0,20.3,20.0,26,10.6,15
1.0,0.1,2.0,Kentucky,54.2,49,74,52.0,47.3,47.0,52,0.0,0.0,59.4,57.0,69.9,71.5,77.6,86.0,14.9,15.5,16,10.7,15
0.5,0.1,2.0,Missouri,54.3,42,71,53.0,70.4,70.5,73,0.0,0.0,64.4,71.0,72.6,72.0,52.0,28.0,15.3,16.0,19,7.8,11
2.0,0.25,2.0,Georgia,54.3,45,56,56.0,55.4,55.5,58,0.0,0.0,60.8,63.0,65.8,65.0,62.8,62.0,9.7,9.5,13,11.0,13
1.0,0.1,0.5,North Dakota,54.4,52,64,52.0,14.8,15.0,16,0.0,0.0,66.8,64.0,78.8,78.0,95.2,99.0,6.8,6.5,9,2.1,4
2.0,0.1,0.5,North Dakota,54.4,52,64,52.0,17.3,17.0,19,0.0,0.0,66.8,64.0,78.8,78.0,99.6,99.0,7.5,7.5,9,2.5,5
0.5,0.25,0.5,Georgia,54.4,54,56,54.0,34.8,34.5,39,0.0,0.0,57.8,56.0,64.8,64.0,82.2,94.0,4.0,4.0,6,7.1,9
1.0,0.1,2.0,Georgia,54.5,45,56,56.0,54.4,54.5,59,0.0,0.0,62.6,64.0,66.7,66.5,68.6,62.0,7.7,8.0,11,9.2,11
1.0,0.25,0.5,Georgia,54.6,54,56,54.0,46.1,46.5,49,0.0,0.0,58.8,56.0,65.4,64.0,85.7,94.0,6.5,6.5,9,8.1,12
2.0,0.1,0.5,Ohio,54.6,50,69,54.0,60.6,61.0,64,0.0,0.0,59.4,57.5,62.7,63.0,68.9,76.0,23.2,23.0,26,11.5,14
2.0,0.05,0.5,Washington,54.6,49,57,57.0,13.0,13.0,16,0.0,0.0,58.9,59.0,62.7,64.0,79.2,85.5,19.9,20.0,23,12.1,14
0.5,0.05,1.0,Washington,54.6,49,57,57.0,11.7,12.0,14,0.0,0.0,59.4,59.0,62.9,64.0,80.6,85.5,17.6,17.0,24,12.3,15
1.0,0.1,1.0,Ohio,54.6,50,63,54.5,59.1,59.5,62,0.1,1.0,62.4,63.0,66.1,66.0,65.0,76.0,21.9,21.5,26,12.4,17
1.0,0.05,1.0,Washington,54.6,49,57,57.0,11.9,12.0,14,0.0,0.0,58.4,59.0,63.2,64.0,76.5,79.5,19.1,20.0,23,12.9,15
2.0,0.05,2.0,Washington,54.6,49,57,57.0,12.6,13.0,15,0.0,0.0,58.4,59.0,62.7,64.0,79.0,85.5,19.7,19.5,24,13.8,16
ALL,ALL,ALL,Utah,54.63055555555555,40,96,56.0,12.555555555555555,13.0,17,0.03888888888888889,3.0,63.75833333333333,59.0,71.50833333333334,62.0,42.31111111111111,28.0,13.894444444444444,14.0,22,3.2305555555555556,7
1.0,0.05,0.5,Utah,54.7,40,59,56.0,10.2,10.5,11,0.1,1.0,59.9,59.0,75.1,65.0,34.3,28.0,12.7,12.5,18,3.8,5
2.0,0.1,2.0,Georgia,54.7,45,56,56.0,53.6,54.5,56,0.0,0.0,64.0,64.0,68.7,70.0,60.9,62.0,9.0,8.5,14,10.9,13
0.5,0.1,1.0,Michigan,54.7,53,57,54.0,33.2,33.0,38,0.1,1.0,57.1,57.0,58.9,58.0,62.9,61.5,18.3,18.5,21,24.9,28
2.0,0.05,2.0,New York,54.7,45,70,45.0,11.8,12.0,16,2.0,7.0,71.9,70.0,87.2,89.0,32.5,28.0,171.7,171.0,192,38.6,42
0.5,0.01,0.5,South Dakota,54.8,50,75,51.0,22.3,22.0,27,0.0,0.0,58.8,56.5,65.6,67.5,71.5,70.0,6.6,6.5,10,0.7,1
0.5,0.05,1.0,Utah,54.8,47,59,56.0,11.4,11.5,14,0.0,0.0,59.0,59.0,65.2,62.0,31.9,28.0,11.7,11.5,19,2.9,6
1.0,0.05,2.0,Utah,54.8,40,59,56.0,13.6,14.0,16,0.0,0.0,59.1,59.0,67.8,62.0,28.0,28.0,14.3,15.5,17,3.6,6
0.5,0.01,1.0,Nebraska,54.8,46,72,52.0,21.7,22.0,24,0.0,0.0,70.8,72.0,75.2,76.0,93.9,92.0,3.8,4.0,6,4.2,7
1.0,0.25,2.0,Georgia,54.8,54,56,54.0,54.5,54.5,57,0.0,0.0,58.8,56.0,64.7,64.0,67.8,62.0,8.0,7.0,13,11.1,13
0.5,0.01,0.5,Minnesota,54.8,51,57,57.0,30.4,30.0,36,0.0,0.0,59.6,60.0,62.0,62.0,68.7,68.0,30.1,29.0,36,28.7,35
1.0,0.05,1.0,Arizona,54.9,43,60,56.5,7.5,7.0,9,0.3,1.0,67.3,63.0,79.1,81.0,28.0,28.0,9.7,9.0,13,3.5,4
0.5,0.25,0.5,Massachusetts,55.0,52,73,52.0,7.3,7.0,8,0.0,0.0,87.0,89.0,93.9,91.0,124.2,120.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,West Virginia,55.0,50,70,50.0,19.2,19.0,21,0.0,0.0,74.0,78.0,80.7,80.0,184.3,154.5,2.4,2.5,4,0.0,0
2.0,0.01,0.5,Wyoming,55.0,40,72,55.0,9.6,9.5,11,0.0,0.0,70.5,70.5,91.8,89.5,63.7,50.5,4.3,3.5,9,0.0,0
2.0,0.25,0.5,Georgia,55.0,54,56,55.0,54.1,54.0,56,0.0,0.0,59.4,59.0,64.2,64.0,75.0,73.5,8.1,8.5,11,10.7,13
1.0,0.05,1.0,Ohio,55.0,50,72,50.0,57.2,56.5,62,0.0,0.0,63.6,61.5,69.3,70.5,71.5,76.0,22.3,21.5,31,11.0,14
1.0,0.01,1.0,Minnesota,55.0,51,59,55.5,35.7,37.0,39,0.1,1.0,58.7,58.0,61.4,60.5,50.2,58.5,44.7,45.5,51,30.5,38
1.0,0.05,1.0,Pennsylvania,55.1,47,70,52.0,42.3,41.5,49,0.0,0.0,67.4,66.0,74.5,70.0,28.0,28.0,37.6,38.5,43,14.4,18
1.0,0.05,0.5,New York,55.1,45,70,54.5,10.6,11.5,13,3.5,15.0,76.9,75.5,87.9,89.0,28.0,28.0,174.9,173.0,195,39.2,43
2.0,0.1,1.0,Ohio,55.2,50,63,55.0,61.1,61.0,65,0.1,1.0,60.1,60.0,65.1,63.0,69.4,76.0,24.1,24.0,31,12.7,16
1.0,0.1,0.5,Michigan,55.2,54,57,54.0,34.5,34.0,40,0.1,1.0,57.7,57.0,59.7,58.0,61.5,56.0,21.4,20.0,27,24.5,28
1.0,0.01,0.5,Minnesota,55.2,51,68,54.0,36.3,35.5,43,0.1,1.0,58.5,57.0,61.4,61.5,57.6,56.0,39.5,41.0,45,27.5,33
0.5,0.1,0.5,Kentucky,55.3,49,74,54.0,27.4,26.5,34,0.1,1.0,77.8,74.0,85.6,84.0,97.3,101.0,6.5,6.5,11,6.0,10
0.5,0.05,0.5,Utah,55.4,47,59,56.0,9.7,9.5,11,0.0,0.0,60.2,59.0,70.7,63.5,57.7,67.0,10.8,10.5,14,2.8,4
2.0,0.05,2.0,Utah,55.4,47,59,56.0,14.5,15.0,16,0.0,0.0,61.0,59.0,65.5,62.0,28.0,28.0,15.5,15.0,19,3.1,4
0.5,0.05,2.0,Utah,55.4,47,59,56.0,13.3,13.5,15,0.0,0.0,59.0,59.0,62.6,62.0,32.4,28.0,14.1,13.5,18,3.4,5
2.0,0.05,0.5,Utah,55.4,47,59,56.0,14.0,14.5,15,0.0,0.0,58.8,59.0,65.5,63.5,36.3,28.0,14.7,14.0,19,3.5,7
0.5,0.1,0.5,Georgia,55.4,54,56,56.0,29.2,29.0,32,0.0,0.0,63.8,65.0,68.5,70.0,69.8,62.0,4.2,4.0,7,5.9,9
