alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Idaho,51.2,47,53,53.0,14.0,13.5,17,0.0,0.0,53.4,53.0,54.6,55.0,31.6,28.0,33.9,34.0,39,8.3,10
0.5,0.05,1.0,New York,51.2,41,86,44.0,10.0,10.0,13,3.7,13.0,68.2,62.5,86.5,86.0,28.0,28.0,195.2,199.0,213,38.3,41
2.0,0.05,2.0,Ohio,51.4,43,66,46.0,66.5,67.0,71,0.0,0.0,63.6,66.0,67.7,68.0,84.0,85.5,20.7,21.0,25,9.3,12
0.5,0.25,1.0,Georgia,51.5,43,68,50.5,34.4,33.5,41,0.0,0.0,64.3,67.5,68.9,68.5,84.7,77.0,4.3,4.0,6,4.8,6
1.0,0.25,2.0,Georgia,51.5,43,68,50.5,54.4,54.5,58,0.0,0.0,65.1,67.0,68.9,68.0,81.0,77.5,5.5,5.0,9,5.2,7
0.5,0.1,2.0,Pennsylvania,51.5,46,79,48.0,45.6,44.5,51,0.0,0.0,61.7,60.0,64.7,61.5,46.1,38.5,33.1,33.5,43,12.2,17
1.0,0.1,0.5,Nevada,51.6,46,54,54.0,5.0,5.0,5,0.0,0.0,68.0,74.0,78.0,78.0,102.5,102.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,51.6,30,73,60.0,29.0,29.5,32,0.0,0.0,70.6,73.0,77.5,77.0,133.0,146.0,5.4,5.5,9,5.6,8
2.0,0.1,0.5,Indiana,51.6,36,74,50.0,54.1,54.5,57,0.1,1.0,58.7,58.5,65.8,63.0,76.0,81.5,22.9,23.0,26,14.7,19
1.0,0.05,1.0,Iowa,51.6,42,53,53.0,28.6,28.0,37,0.9,3.0,57.4,58.5,59.9,60.0,28.0,28.0,100.0,100.0,109,57.9,63
2.0,0.05,0.5,Iowa,51.6,42,53,53.0,27.6,29.0,33,0.8,3.0,57.5,58.5,60.4,60.0,28.0,28.0,104.1,102.5,124,59.2,65
0.5,0.1,1.0,Utah,51.7,47,55,50.0,12.6,13.0,16,0.0,0.0,56.3,55.0,58.5,55.0,64.3,70.5,8.5,9.0,12,3.5,5
0.5,0.1,2.0,Utah,51.7,47,55,50.0,14.4,14.0,16,0.0,0.0,56.3,55.0,60.6,58.5,62.1,66.0,12.4,12.5,15,3.5,5
2.0,0.25,2.0,Utah,51.7,47,55,50.0,14.7,14.0,17,0.0,0.0,55.7,55.0,57.3,55.0,58.6,52.0,15.2,14.5,19,4.1,6
1.0,0.05,2.0,Idaho,51.7,47,58,53.0,14.5,15.0,16,0.0,0.0,54.2,53.5,57.1,55.0,28.0,28.0,35.1,34.5,39,8.1,12
1.0,0.1,2.0,Idaho,51.7,47,53,53.0,14.7,15.0,16,0.0,0.0,53.1,53.0,54.4,55.0,30.8,28.0,30.6,30.5,36,8.5,10
1.0,0.1,1.0,Washington,51.7,51,54,51.0,11.6,12.0,14,0.1,1.0,53.4,52.0,57.0,58.0,39.6,28.0,24.9,25.0,31,16.4,19
0.5,0.01,1.0,Arizona,51.8,42,70,49.0,7.4,7.0,9,0.0,0.0,65.8,68.5,78.6,76.0,78.8,84.0,6.2,6.0,8,1.8,3
2.0,0.1,0.5,Illinois,51.8,36,66,56.0,60.0,60.0,63,0.0,0.0,58.6,57.0,62.2,62.5,75.7,64.5,13.8,14.0,18,4.6,6
2.0,0.25,1.0,Georgia,51.8,43,68,43.0,54.6,54.5,57,0.0,0.0,64.1,68.0,70.0,69.0,81.1,77.0,5.9,5.0,9,6.2,8
1.0,0.1,1.0,Indiana,51.8,50,59,50.0,54.6,56.0,60,0.0,0.0,61.2,60.5,67.0,65.0,86.4,84.0,17.9,18.0,22,13.4,18
2.0,0.1,1.0,Indiana,51.8,36,64,50.0,56.9,58.0,61,0.0,0.0,60.9,61.5,66.3,65.0,80.2,79.0,22.8,23.5,28,15.5,19
1.0,0.1,0.5,Michigan,51.8,40,61,49.0,37.6,38.5,42,0.1,1.0,59.2,56.0,61.5,61.0,34.6,28.0,23.7,24.0,32,23.0,30
0.5,0.05,0.5,Ohio,51.9,43,66,49.0,50.6,50.0,56,0.0,0.0,63.5,66.0,67.4,68.0,81.8,84.0,11.8,11.0,17,7.3,9
0.5,0.1,1.0,Nevada,52.0,42,54,54.0,4.3,4.0,5,0.0,0.0,68.9,74.0,74.8,78.0,79.6,70.0,1.6,2.0,2,0.0,0
0.5,0.25,1.0,Vermont,52.0,52,52,52.0,13.3,13.0,14,0.0,0.0,54.0,54.0,57.9,57.0,86.5,93.0,10.3,10.0,13,0.7,1
1.0,0.25,2.0,Vermont,52.0,52,52,52.0,13.2,13.0,14,0.0,0.0,54.3,54.0,61.7,64.0,93.0,93.0,12.8,12.5,15,0.8,1
2.0,0.25,2.0,Vermont,52.0,52,52,52.0,13.2,13.0,14,0.0,0.0,54.0,54.0,60.6,61.5,92.9,93.0,12.2,12.5,15,0.8,2
0.5,0.25,0.5,Vermont,52.0,52,52,52.0,13.1,13.0,14,0.0,0.0,54.0,54.0,57.3,57.0,73.5,93.0,10.8,10.5,17,0.9,2
1.0,0.25,1.0,Vermont,52.0,52,52,52.0,13.1,13.0,14,0.0,0.0,54.0,54.0,56.7,57.0,86.5,93.0,13.1,13.0,17,0.9,2
1.0,0.25,0.5,Vermont,52.0,52,52,52.0,13.0,13.0,13,0.0,0.0,54.3,54.0,59.1,57.0,73.4,93.0,11.5,11.0,14,1.0,1
2.0,0.25,1.0,Vermont,52.0,52,52,52.0,13.0,13.0,14,0.0,0.0,54.0,54.0,59.4,57.0,80.0,93.0,13.1,13.0,19,1.0,2
0.5,0.25,2.0,Vermont,52.0,52,52,52.0,12.9,13.0,14,0.0,0.0,54.0,54.0,60.6,57.0,86.5,93.0,12.8,13.0,15,1.1,2
2.0,0.25,0.5,Vermont,52.0,52,52,52.0,12.8,13.0,14,0.0,0.0,54.3,54.0,59.7,57.0,93.0,93.0,12.9,12.5,18,1.2,2
0.5,0.1,2.0,Vermont,52.0,52,52,52.0,12.6,12.5,14,0.0,0.0,56.8,54.0,63.9,66.0,80.0,93.0,12.9,13.0,17,1.4,3
1.0,0.01,0.5,Arizona,52.0,42,70,48.0,8.1,8.0,10,0.3,2.0,71.7,70.0,79.0,76.0,82.9,84.0,6.3,7.0,9,1.6,4
0.5,0.1,1.0,Vermont,52.0,52,52,52.0,12.3,12.0,13,0.0,0.0,58.0,54.0,65.9,66.0,86.4,93.0,11.4,11.0,15,1.7,3
0.5,0.1,0.5,Vermont,52.0,52,52,52.0,12.1,12.0,13,0.0,0.0,57.8,54.0,66.9,66.0,67.0,93.0,11.7,11.0,16,1.8,3
1.0,0.1,2.0,Vermont,52.0,52,52,52.0,12.1,12.0,14,0.0,0.0,59.0,54.0,67.7,66.0,67.0,93.0,13.5,14.0,17,1.9,4
1.0,0.1,1.0,Vermont,52.0,52,52,52.0,12.1,12.0,13,0.0,0.0,56.4,54.0,61.9,66.0,60.3,59.5,15.5,15.0,21,1.9,3
1.0,0.1,0.5,Vermont,52.0,52,52,52.0,11.9,12.0,13,0.0,0.0,60.1,59.5,66.0,66.0,86.5,93.0,13.7,13.0,20,2.1,3
2.0,0.1,2.0,Vermont,52.0,52,52,52.0,11.9,12.0,13,0.0,0.0,60.4,61.5,67.5,66.0,80.0,93.0,14.3,14.5,18,2.1,3
0.5,0.05,0.5,Vermont,52.0,52,52,52.0,10.6,11.0,12,0.0,0.0,65.6,66.0,72.7,70.0,94.0,93.0,12.6,13.0,17,2.4,4
2.0,0.1,0.5,Vermont,52.0,52,52,52.0,11.4,11.5,13,0.0,0.0,60.8,61.5,66.6,66.0,67.0,93.0,13.4,13.0,18,2.6,5
2.0,0.1,1.0,Vermont,52.0,52,52,52.0,11.3,11.0,13,0.0,0.0,58.9,54.0,65.3,66.0,86.4,93.0,13.5,13.5,18,2.7,3
2.0,0.1,2.0,Washington,52.1,51,54,51.5,12.6,12.5,15,0.3,1.0,54.6,53.0,57.8,58.0,28.0,28.0,25.2,26.5,29,15.4,17
0.5,0.05,0.5,Iowa,52.1,50,53,53.0,23.0,22.5,28,1.5,3.0,57.1,57.0,61.1,60.0,28.0,28.0,83.9,83.0,100,53.5,60
ALL,ALL,ALL,Idaho,52.15277777777778,36,80,53.0,12.55,14.0,18,0.7805555555555556,15.0,59.6,53.0,66.11204481792717,55.0,32.083333333333336,28.0,29.375,30.0,40,9.26388888888889,18
1.0,0.1,1.0,Utah,52.2,47,55,52.5,14.9,15.0,17,0.0,0.0,57.1,57.0,59.3,57.5,61.4,62.0,13.1,13.0,15,3.1,5
2.0,0.1,2.0,Idaho,52.2,47,53,53.0,14.5,14.0,17,0.0,0.0,53.3,53.0,54.6,55.0,28.0,28.0,32.9,33.0,38,9.3,11
2.0,0.1,1.0,Pennsylvania,52.2,46,69,48.0,48.1,48.0,54,0.1,1.0,60.3,59.0,63.0,61.0,51.8,54.5,31.9,31.0,37,10.6,15
1.0,0.05,2.0,New York,52.2,41,92,44.0,12.1,12.0,17,4.8,17.0,69.8,71.0,78.0,79.5,28.0,28.0,206.0,212.0,227,37.1,41
0.5,0.05,2.0,New York,52.2,41,92,49.0,10.1,10.0,15,2.4,6.0,65.2,58.0,82.3,79.0,34.8,28.0,216.1,218.0,232,38.7,43
2.0,0.05,2.0,Idaho,52.3,47,53,53.0,14.0,14.0,15,0.0,0.0,53.4,53.5,55.0,55.0,36.4,28.0,34.3,35.0,37,9.0,11
1.0,0.1,0.5,Washington,52.3,42,58,52.0,13.1,13.0,15,0.2,1.0,55.4,56.0,57.9,58.5,36.9,28.0,22.6,23.0,28,14.7,17
2.0,0.1,0.5,Washington,52.3,42,58,51.0,12.6,13.0,15,0.0,0.0,54.3,52.0,57.1,56.0,28.0,28.0,24.5,25.5,27,15.4,18
2.0,0.05,1.0,Iowa,52.3,50,53,53.0,27.3,28.0,35,0.8,3.0,58.0,60.0,61.0,61.5,28.0,28.0,105.2,102.5,125,60.1,67
1.0,0.1,2.0,Nevada,52.4,46,54,54.0,5.0,5.0,5,0.0,0.0,70.0,74.0,78.0,78.0,222.22222222222223,159.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.1,0.5,Nevada,52.4,46,54,54.0,4.0,4.0,4,0.0,0.0,70.0,74.0,78.0,78.0,91.5,91.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Idaho,52.4,47,53,53.0,12.9,12.5,15,0.0,0.0,53.4,53.0,55.1,55.0,36.4,28.0,25.7,26.0,30,7.2,9
0.5,0.05,2.0,Idaho,52.4,47,53,53.0,13.6,13.5,16,0.0,0.0,53.7,54.0,56.5,55.0,28.0,28.0,34.2,33.0,39,8.6,11
0.5,0.05,1.0,Iowa,52.4,50,53,53.0,26.6,27.0,33,1.0,3.0,57.4,58.5,61.1,60.0,28.0,28.0,86.0,84.0,99,55.0,60
0.5,0.05,2.0,Iowa,52.4,50,53,53.0,30.1,30.5,35,0.8,3.0,57.8,60.0,61.3,63.5,28.0,28.0,97.1,95.0,110,56.5,62
0.5,0.05,2.0,Montana,52.6,49,69,51.0,13.3,13.0,16,0.0,0.0,68.0,69.0,81.5,84.0,71.3,63.0,4.4,4.0,7,2.5,4
1.0,0.1,2.0,Washington,52.6,51,58,51.0,11.8,12.0,13,0.3,1.0,54.5,52.0,56.2,54.0,30.7,28.0,25.3,24.5,29,16.2,19
1.0,0.1,1.0,Michigan,52.6,49,61,49.0,39.9,39.0,46,0.0,0.0,58.1,56.5,60.2,61.0,44.7,39.0,26.5,26.5,29,23.2,26
1.0,0.05,0.5,Iowa,52.6,50,53,53.0,26.9,26.5,32,0.9,3.0,58.1,60.0,61.8,63.0,28.0,28.0,90.2,88.5,104,56.1,61
1.0,0.1,2.0,Illinois,52.7,36,66,53.0,60.1,60.0,62,0.0,0.0,62.8,64.5,66.8,67.5,67.0,68.0,12.0,12.0,17,3.4,6
2.0,0.1,0.5,Utah,52.7,47,55,55.0,14.6,15.0,16,0.0,0.0,57.1,55.0,63.7,64.5,61.7,64.0,14.0,13.5,17,3.8,5
0.5,0.25,2.0,Illinois,52.7,50,57,50.0,58.6,59.0,62,0.0,0.0,56.8,56.0,57.8,57.0,62.1,53.0,13.2,12.5,18,5.6,10
0.5,0.1,2.0,Washington,52.7,51,58,51.0,13.1,12.5,16,0.0,0.0,54.0,52.0,57.5,58.0,38.5,28.0,25.7,25.5,33,14.9,18
1.0,0.05,2.0,Iowa,52.7,50,53,53.0,27.5,26.5,32,0.9,3.0,57.2,56.0,61.2,60.5,28.0,28.0,101.0,100.5,113,59.7,63
2.0,0.05,2.0,Nevada,52.8,42,54,54.0,5.0,5.0,5,0.0,0.0,70.9,74.0,79.0,78.0,239.0,253.5,1.6666666666666667,1.5,3,0.0,0
ALL,ALL,ALL,New York,52.84166666666667,36,127,41.0,9.71111111111111,9.5,17,2.761111111111111,27.0,67.92777777777778,58.0,80.20555555555555,73.0,30.130555555555556,28.0,199.00833333333333,210.5,246,38.833333333333336,46
2.0,0.05,0.5,South Dakota,53.0,41,61,56.0,44.9,45.0,46,0.0,0.0,58.1,61.0,61.9,63.0,77.5,82.0,10.4,9.5,16,1.7,2
0.5,0.25,2.0,Georgia,53.0,43,68,58.0,44.8,45.0,50,0.0,0.0,66.1,67.5,69.3,68.5,79.1,77.0,4.4,4.5,7,4.9,6
2.0,0.05,1.0,Idaho,53.0,53,53,53.0,14.1,14.0,16,0.0,0.0,53.5,53.5,55.3,55.0,39.2,28.0,32.5,32.5,36,8.9,11
0.5,0.01,0.5,Iowa,53.0,53,53,53.0,24.9,24.0,30,0.0,0.0,65.6,67.0,70.6,72.0,36.2,28.0,70.3,71.0,76,41.2,44
0.5,0.01,1.0,Iowa,53.0,53,53,53.0,32.5,32.5,42,0.1,1.0,67.0,67.0,73.1,72.0,44.6,28.0,78.8,78.5,93,41.3,49
1.0,0.01,0.5,Iowa,53.0,53,53,53.0,30.7,31.0,35,0.5,2.0,65.5,67.0,72.6,72.0,37.2,28.0,81.3,81.5,93,45.4,51
0.5,0.01,2.0,Iowa,53.0,53,53,53.0,32.2,31.0,39,0.1,1.0,64.3,67.0,70.7,70.0,32.0,28.0,94.0,94.0,107,47.4,51
2.0,0.01,0.5,Iowa,53.0,53,53,53.0,34.1,35.5,39,0.1,1.0,63.8,65.5,68.9,67.0,37.7,28.0,97.4,97.0,115,47.8,58
1.0,0.01,1.0,Iowa,53.0,53,53,53.0,32.7,32.5,40,0.1,1.0,66.1,67.0,70.3,70.5,48.0,48.0,92.0,91.0,113,48.1,58
1.0,0.01,2.0,Iowa,53.0,53,53,53.0,32.7,32.5,40,0.1,1.0,66.0,67.0,72.4,72.0,36.0,28.0,100.0,102.0,110,49.6,60
2.0,0.01,2.0,Iowa,53.0,53,53,53.0,32.7,33.5,38,0.1,1.0,65.2,65.5,70.9,67.5,40.0,28.0,98.7,98.0,107,50.0,55
2.0,0.01,1.0,Iowa,53.0,53,53,53.0,31.0,30.0,43,0.1,1.0,65.8,67.0,71.5,70.5,44.3,28.0,100.2,100.0,117,50.6,55
2.0,0.1,2.0,Wisconsin,53.1,46,64,51.0,44.9,44.0,51,0.5,2.0,58.1,57.0,59.3,57.5,28.0,28.0,70.8,72.0,79,19.6,25
0.5,0.05,0.5,Missouri,53.2,48,64,53.0,44.6,44.5,48,0.0,0.0,66.0,64.0,79.0,89.5,126.8,136.0,2.5,2.0,5,2.6,5
1.0,0.1,2.0,Missouri,53.3,48,64,48.0,79.6,79.5,82,0.0,0.0,63.8,55.0,72.2,64.0,79.8,87.0,6.2,6.0,9,5.3,8
2.0,0.1,1.0,Washington,53.3,42,58,53.0,12.6,12.0,16,0.1,1.0,56.0,58.0,60.2,60.0,31.5,28.0,23.3,23.0,29,15.4,18
0.5,0.05,2.0,Vermont,53.4,52,66,52.0,11.2,11.0,14,0.0,0.0,65.5,67.0,77.6,76.0,60.8,60.5,13.1,13.0,17,2.8,5
0.5,0.05,1.0,Idaho,53.4,52,58,53.0,12.4,12.0,15,0.0,0.0,54.3,53.0,58.1,55.0,36.4,28.0,28.1,29.0,32,8.4,10
1.0,0.1,2.0,Michigan,53.4,49,61,52.5,40.0,40.0,46,0.0,0.0,58.9,58.0,61.7,61.0,34.1,28.0,26.4,25.5,33,23.4,27
1.0,0.05,1.0,South Dakota,53.5,41,63,61.0,44.4,44.5,46,0.0,0.0,60.6,63.0,61.9,63.5,62.8,70.0,11.2,11.0,17,1.6,3
2.0,0.05,0.5,Vermont,53.5,52,67,52.0,12.3,12.0,14,0.0,0.0,64.1,66.0,70.1,67.0,67.4,92.5,13.7,13.5,17,1.7,3
1.0,0.1,0.5,Utah,53.5,50,55,55.0,12.6,13.0,14,0.0,0.0,58.2,57.0,61.3,60.5,66.9,70.5,9.9,10.0,13,3.3,5
2.0,0.1,1.0,Utah,53.5,50,55,55.0,15.1,15.0,17,0.0,0.0,58.9,60.5,63.6,64.5,62.8,62.0,12.8,12.5,16,3.5,5
1.0,0.05,0.5,Idaho,53.5,53,58,53.0,12.7,13.0,14,0.0,0.0,54.0,53.5,56.3,55.0,36.4,28.0,28.5,28.5,34,8.1,10
2.0,0.1,0.5,Pennsylvania,53.5,46,75,48.0,46.2,46.0,53,0.3,3.0,63.5,59.0,66.9,65.0,58.4,63.0,32.0,30.5,41,12.3,16
1.0,0.1,0.5,Indiana,53.5,36,76,50.0,51.7,52.5,56,0.0,0.0,62.1,59.0,67.0,63.0,82.4,81.5,17.7,16.5,23,13.8,16
0.5,0.1,2.0,Michigan,53.5,49,61,52.5,38.7,38.5,42,0.1,1.0,59.8,59.0,63.5,63.0,32.4,28.0,26.0,25.5,32,23.8,27
0.5,0.05,1.0,Vermont,53.7,52,67,52.0,11.7,12.0,13,0.0,0.0,66.1,66.0,74.2,71.5,73.8,93.0,12.9,14.0,16,2.3,3
2.0,0.25,2.0,Maryland,53.8,51,55,55.0,14.6,14.5,16,0.0,0.0,64.8,70.0,73.9,73.0,55.4,56.0,21.2,22.5,26,0.6,2
0.5,0.25,1.0,Maryland,53.8,51,55,55.0,12.2,13.0,14,0.6,3.0,67.8,60.0,76.8,70.0,50.0,56.0,19.9,18.5,26,0.9,3
1.0,0.1,2.0,Pennsylvania,53.8,46,79,48.0,49.2,48.5,55,0.0,0.0,62.8,61.5,66.9,65.5,51.6,50.0,30.3,30.5,38,9.4,14
2.0,0.05,0.5,Nevada,54.0,54,54,54.0,5.0,5.0,5,0.0,0.0,74.4,74.0,82.2,78.0,186.875,135.0,1.375,1.0,3,0.0,0
0.5,0.1,0.5,Utah,54.0,50,55,55.0,12.0,12.0,15,0.0,0.0,59.6,60.0,65.4,64.5,64.9,70.0,11.3,11.0,15,2.4,4
1.0,0.1,2.0,Utah,54.0,50,55,55.0,14.6,15.0,16,0.0,0.0,58.9,60.5,62.5,62.5,65.4,70.0,14.1,14.0,17,4.0,7
1.0,0.05,1.0,Washington,54.0,42,65,53.0,12.4,12.0,14,0.0,0.0,57.5,58.0,60.2,60.0,50.3,55.0,24.8,24.0,30,15.3,17
2.0,0.05,2.0,Wisconsin,54.0,46,64,54.0,45.3,45.0,51,0.0,0.0,58.9,58.5,63.0,65.0,28.0,28.0,68.9,68.0,76,18.8,21
1.0,0.05,2.0,Nevada,54.1,42,66,54.0,5.0,5.0,5,0.0,0.0,68.4,74.0,78.0,78.0,133.28571428571428,135.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,54.1,54,55,54.0,4.0,4.0,4,0.0,0.0,74.4,74.0,82.3,78.0,106.66666666666667,113.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,54.1,49,84,51.0,15.0,15.0,17,0.0,0.0,68.8,69.0,82.0,84.0,87.2,107.5,5.3,5.5,7,3.5,5
2.0,0.05,0.5,Wisconsin,54.1,47,64,54.0,43.8,44.0,48,0.8,3.0,63.1,63.5,66.0,67.0,28.0,28.0,73.8,73.5,82,18.5,22
2.0,0.05,0.5,Utah,54.2,50,62,55.0,15.0,15.0,16,0.0,0.0,60.4,62.0,65.2,67.0,66.3,70.0,12.6,12.0,15,3.2,5
0.5,0.1,0.5,Washington,54.2,42,58,56.0,11.2,11.0,13,0.2,1.0,56.7,58.5,59.1,59.5,38.5,28.0,19.7,19.5,23,15.3,17
2.0,0.05,1.0,Missouri,54.3,48,85,48.0,73.5,73.5,79,0.0,0.0,65.4,64.0,82.4,86.0,112.3,118.5,5.6,5.5,9,4.4,6
2.0,0.05,1.0,Washington,54.3,51,58,54.0,12.3,12.0,16,0.4,1.0,56.8,58.0,59.4,59.0,36.9,28.0,25.3,25.0,29,15.7,18
0.5,0.05,2.0,Wisconsin,54.3,54,57,54.0,42.8,42.5,47,0.2,1.0,63.1,63.0,66.3,67.0,28.0,28.0,76.1,74.5,86,19.5,23
2.0,0.1,2.0,Michigan,54.3,49,61,56.0,39.3,38.5,49,0.1,1.0,60.5,61.0,63.8,65.0,49.8,50.0,27.8,27.5,30,23.7,27
0.5,0.05,0.5,Utah,54.5,50,55,55.0,11.6,11.5,13,0.0,0.0,61.3,62.0,66.0,67.0,69.9,70.5,8.6,8.5,12,1.7,3
0.5,0.05,2.0,Utah,54.5,50,55,55.0,13.5,13.5,16,0.0,0.0,61.3,62.0,66.4,67.0,68.0,71.0,11.1,11.0,15,3.4,5
2.0,0.1,2.0,Utah,54.5,50,55,55.0,14.2,14.0,16,0.0,0.0,59.6,62.0,65.3,67.0,67.7,70.0,12.5,12.0,15,4.0,6
2.0,0.01,2.0,Minnesota,54.5,44,74,45.5,36.4,36.0,42,0.8,5.0,70.2,68.0,73.1,70.5,36.5,28.0,44.7,44.0,51,31.8,37
2.0,0.25,1.0,Maryland,54.6,51,55,55.0,14.4,15.0,15,0.0,0.0,69.8,68.5,77.5,73.0,56.7,56.0,20.1,20.5,29,1.1,2
1.0,0.25,1.0,Maryland,54.6,51,55,55.0,13.8,14.0,16,0.1,1.0,69.5,68.5,77.1,74.0,53.6,56.0,21.2,20.5,27,1.1,3
1.0,0.25,2.0,Maryland,54.6,51,55,55.0,13.0,13.0,14,0.1,1.0,67.7,70.0,81.3,73.5,55.9,56.0,21.1,21.0,26,1.9,3
2.0,0.1,2.0,Illinois,54.6,36,66,57.0,60.5,60.5,63,0.0,0.0,60.4,59.5,63.9,64.5,74.3,68.0,13.7,13.5,19,4.3,6
2.0,0.05,0.5,Washington,54.7,51,59,54.0,12.9,13.0,14,0.2,1.0,57.7,58.0,62.0,60.0,28.0,28.0,24.5,24.5,28,15.1,16
0.5,0.05,1.0,Nevada,54.8,42,66,54.0,4.9,5.0,5,0.0,0.0,72.1,74.0,91.0,85.0,106.66666666666667,113.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,54.8,54,62,54.0,5.0,5.0,5,0.0,0.0,74.0,74.0,79.4,78.0,153.5,135.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Washington,54.8,51,65,54.0,11.3,11.0,13,0.3,1.0,57.6,58.0,60.5,59.0,33.4,28.0,26.0,27.0,31,16.7,18
2.0,0.1,0.5,Michigan,54.8,40,61,56.0,41.5,41.5,46,0.1,1.0,60.4,60.5,62.4,63.0,43.5,28.0,25.0,25.0,33,21.4,26
0.5,0.05,2.0,Nevada,54.9,54,62,54.0,4.9,5.0,5,0.0,0.0,74.4,74.0,82.3,78.0,117.0,113.0,1.6,1.0,3,0.0,0
2.0,0.05,1.0,Vermont,54.9,52,81,52.0,12.3,13.0,13,0.0,0.0,63.4,67.0,74.7,76.0,93.7,93.0,15.2,15.5,21,1.7,4
0.5,0.25,2.0,Maryland,55.0,55,55,55.0,13.1,13.0,14,0.0,0.0,69.4,68.5,74.0,74.0,56.3,56.0,18.6,18.5,21,1.3,3
2.0,0.05,0.5,Missouri,55.1,47,64,53.0,73.6,73.5,79,0.0,0.0,69.8,64.0,84.2,89.0,101.1,121.5,4.6,4.5,7,3.9,6
2.0,0.05,2.0,Vermont,55.2,52,84,52.0,11.5,11.5,13,0.0,0.0,68.3,66.5,75.4,74.0,87.0,93.0,13.4,12.5,17,2.5,4
2.0,0.05,2.0,Utah,55.2,50,62,55.0,14.2,14.5,16,0.0,0.0,61.2,62.0,67.8,67.0,69.8,71.0,12.3,12.0,15,3.9,6
1.0,0.05,2.0,Utah,55.3,50,73,55.0,14.8,14.5,16,0.0,0.0,62.2,62.0,68.3,67.0,66.6,68.5,12.5,12.5,18,3.7,5
0.5,0.05,2.0,Illinois,55.3,36,66,57.0,54.6,54.5,58,0.0,0.0,64.4,66.0,68.7,69.5,79.5,89.0,10.2,10.0,15,3.9,6
1.0,0.01,2.0,Arizona,55.4,42,76,51.0,8.6,9.0,10,0.0,0.0,68.3,70.0,80.5,77.5,67.0,76.0,9.5,8.5,15,2.1,4
0.5,0.1,1.0,Georgia,55.4,43,77,50.5,29.8,30.5,34,0.0,0.0,71.2,69.0,78.5,76.0,96.22222222222223,97.0,2.2,2.5,4,4.7,7
2.0,0.05,2.0,Washington,55.4,51,58,56.0,13.4,13.0,17,0.2,1.0,56.9,58.5,60.3,60.0,35.0,28.0,24.9,25.0,30,14.6,18
2.0,0.01,2.0,Nebraska,55.5,30,73,62.0,34.7,34.5,39,0.0,0.0,71.9,73.0,78.2,76.0,132.0,139.5,7.6,8.0,10,9.9,13
1.0,0.1,0.5,Pennsylvania,55.5,48,65,56.0,46.3,45.5,52,0.0,0.0,63.0,61.0,67.2,64.5,31.1,28.0,33.4,32.5,40,10.8,15
0.5,0.05,1.0,Wisconsin,55.6,50,63,54.0,42.8,42.5,45,0.1,1.0,60.2,59.5,64.5,66.5,28.0,28.0,65.6,64.0,76,18.6,23
1.0,0.05,1.0,Nevada,55.7,43,66,54.0,4.8,5.0,5,0.0,0.0,71.2,74.0,76.4,78.0,119.5,113.0,1.5,1.0,3,0.0,0
0.5,0.25,0.5,Maryland,55.7,51,70,55.0,11.8,11.5,14,0.3,1.0,69.1,70.0,75.0,73.5,57.3,56.0,17.1,17.5,23,1.3,3
1.0,0.05,1.0,Montana,55.7,49,84,51.0,12.0,12.5,13,0.0,0.0,70.9,69.0,82.9,84.0,75.7,85.0,3.4,3.0,5,3.2,4
2.0,0.05,1.0,Utah,55.7,55,62,55.0,14.4,14.5,16,0.2,2.0,63.1,62.0,70.0,67.0,70.6,70.0,12.1,12.5,17,3.6,6
1.0,0.05,1.0,Utah,55.8,50,73,55.0,14.3,14.5,16,0.0,0.0,62.0,62.0,68.1,67.0,69.5,71.0,10.3,11.0,16,3.6,5
0.5,0.05,1.0,Ohio,55.8,43,66,55.0,59.5,59.5,63,0.0,0.0,65.5,66.0,68.5,68.0,83.5,86.0,16.5,16.5,21,11.0,14
0.5,0.05,0.5,Washington,55.8,52,58,56.0,9.6,9.5,13,0.4,1.0,58.5,58.5,60.9,61.0,40.8,28.0,18.0,18.5,22,16.1,18
0.5,0.05,2.0,Washington,55.8,51,58,58.0,11.2,11.0,15,0.2,1.0,57.4,59.0,60.5,61.0,38.1,28.0,25.4,25.0,33,16.5,20
2.0,0.25,2.0,Georgia,55.9,43,68,58.0,55.0,55.0,58,0.0,0.0,66.6,68.0,70.2,69.0,79.2,77.0,7.0,7.0,11,6.2,8
0.5,0.1,0.5,Pennsylvania,55.9,46,79,56.0,41.4,41.5,48,0.2,2.0,60.6,58.0,65.6,63.5,67.4,72.0,30.5,30.0,40,12.9,19
