alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Arizona,45.0,36,46,46.0,9.2,9.0,10,0.0,0.0,47.4,46.0,53.2,54.0,41.1,28.0,5.6,6.0,7,1.4,2
0.5,0.1,2.0,Utah,45.0,43,47,45.0,13.6,14.0,15,0.0,0.0,47.2,47.0,52.4,53.5,34.0,28.0,12.9,12.0,17,2.7,5
2.0,0.1,2.0,Utah,45.0,43,47,46.0,14.0,14.0,15,0.0,0.0,47.1,47.0,52.8,51.5,34.6,28.0,13.3,14.0,15,3.0,4
0.5,0.05,0.5,Oregon,45.0,45,45,45.0,8.8,9.0,10,0.3,2.0,49.6,47.0,55.5,53.0,56.7,55.5,4.6,4.5,7,5.6,7
0.5,0.1,0.5,Oregon,45.0,45,45,45.0,9.0,9.0,10,0.4,1.0,47.0,47.0,53.0,53.0,55.1,55.0,5.7,5.0,9,6.2,7
0.5,0.25,0.5,Oregon,45.0,45,45,45.0,10.6,10.0,13,0.3,1.0,46.9,47.0,52.1,53.0,55.0,55.0,6.6,7.0,8,6.6,8
0.5,0.05,1.0,Oregon,45.0,45,45,45.0,11.9,12.0,14,0.5,2.0,50.0,47.0,56.5,53.0,38.9,28.0,6.1,6.0,8,6.7,8
0.5,0.1,1.0,Oregon,45.0,45,45,45.0,12.3,12.0,14,0.3,1.0,47.9,47.0,53.5,53.0,41.9,41.5,6.8,7.5,10,6.8,8
0.5,0.25,1.0,Oregon,45.0,45,45,45.0,12.9,13.0,14,0.0,0.0,46.7,47.0,50.9,53.0,52.3,55.0,8.2,8.0,11,7.1,8
1.0,0.25,2.0,Oregon,45.0,45,45,45.0,15.2,15.0,16,0.2,1.0,46.8,47.0,50.0,50.0,28.0,28.0,9.8,10.0,11,7.3,8
2.0,0.05,1.0,Oregon,45.0,45,45,45.0,14.7,15.0,16,0.4,2.0,50.6,47.0,55.3,53.0,33.8,28.0,8.2,8.0,12,7.3,9
1.0,0.25,1.0,Oregon,45.0,45,45,45.0,13.9,13.5,17,0.5,1.0,46.8,47.0,51.2,53.0,28.0,28.0,10.8,11.0,12,7.3,9
2.0,0.1,0.5,Oregon,45.0,45,45,45.0,14.7,14.5,17,0.0,0.0,46.7,47.0,50.6,51.5,28.0,28.0,8.6,9.0,11,7.3,8
1.0,0.05,0.5,Oregon,45.0,45,45,45.0,12.7,12.0,16,0.3,2.0,48.9,47.0,54.8,53.0,33.5,28.0,6.1,6.0,10,7.4,9
2.0,0.1,1.0,Oregon,45.0,45,45,45.0,14.8,15.0,16,0.1,1.0,46.9,47.0,52.1,53.0,30.7,28.0,8.8,9.0,11,7.4,9
1.0,0.25,0.5,Oregon,45.0,45,45,45.0,13.5,13.5,15,0.3,1.0,46.6,47.0,50.3,51.5,28.0,28.0,8.5,8.5,10,7.5,9
2.0,0.1,2.0,Oregon,45.0,45,45,45.0,14.6,15.0,15,0.3,1.0,46.9,47.0,52.4,53.0,28.0,28.0,7.6,7.0,11,7.5,9
1.0,0.05,1.0,Oregon,45.0,45,45,45.0,13.5,13.5,15,0.2,2.0,47.9,47.0,53.7,53.0,39.2,28.0,8.3,8.0,10,7.6,9
1.0,0.1,0.5,Oregon,45.0,45,45,45.0,13.1,13.5,14,0.4,1.0,48.0,47.0,53.8,53.0,28.0,28.0,6.8,6.5,10,7.6,8
0.5,0.1,2.0,Oregon,45.0,45,45,45.0,13.6,13.0,16,0.0,0.0,46.6,47.0,50.3,51.5,30.7,28.0,8.7,9.0,10,7.6,9
2.0,0.25,2.0,Oregon,45.0,45,45,45.0,14.7,15.0,16,0.4,1.0,47.0,47.0,52.7,53.0,28.0,28.0,8.7,8.5,11,7.7,9
2.0,0.05,0.5,Oregon,45.0,45,45,45.0,14.1,14.0,16,0.2,1.0,49.0,47.0,55.4,53.0,41.5,41.5,6.6,6.5,9,7.7,9
1.0,0.1,1.0,Oregon,45.0,45,45,45.0,13.8,14.0,15,0.3,1.0,46.9,47.0,52.1,53.0,30.7,28.0,7.9,8.0,10,7.7,9
1.0,0.05,2.0,Oregon,45.0,45,45,45.0,14.3,14.0,15,0.5,2.0,50.9,47.0,56.8,53.0,55.4,55.0,6.8,7.0,11,7.8,8
0.5,0.25,2.0,Oregon,45.0,45,45,45.0,13.7,13.5,15,0.4,1.0,47.0,47.0,51.8,53.0,28.0,28.0,9.9,9.5,13,7.8,9
2.0,0.05,2.0,Oregon,45.0,45,45,45.0,14.5,14.0,17,0.4,2.0,48.9,47.0,54.5,53.0,37.6,28.0,6.7,7.0,9,7.8,9
2.0,0.25,1.0,Oregon,45.0,45,45,45.0,14.2,14.0,18,0.3,1.0,46.8,47.0,51.8,53.0,28.0,28.0,10.3,10.0,13,7.9,9
2.0,0.25,0.5,Oregon,45.0,45,45,45.0,14.4,15.0,16,0.4,1.0,46.8,47.0,51.2,53.0,28.0,28.0,10.4,11.0,12,7.9,9
1.0,0.1,2.0,Oregon,45.0,45,45,45.0,14.2,14.0,16,0.3,1.0,47.2,47.0,52.4,53.0,28.0,28.0,7.9,8.0,10,7.9,9
0.5,0.05,2.0,Oregon,45.0,45,45,45.0,12.9,13.0,14,0.5,2.0,51.7,47.0,57.1,53.0,36.9,28.0,6.1,6.0,9,8.1,9
1.0,0.05,2.0,Kentucky,45.0,35,60,47.0,36.5,36.0,40,0.0,0.0,53.3,48.0,64.9,60.0,84.5,69.0,24.5,25.0,30,16.8,21
0.5,0.25,2.0,Michigan,45.1,38,49,47.0,31.1,31.0,34,0.3,1.0,48.8,49.0,51.4,51.0,35.0,28.0,43.4,43.5,53,36.0,37
2.0,0.25,2.0,Illinois,45.2,38,53,42.0,66.8,67.0,69,0.0,0.0,51.4,53.0,57.8,60.0,60.3,64.0,27.3,27.0,30,4.6,7
2.0,0.25,0.5,Illinois,45.2,38,53,42.0,59.0,58.0,62,0.0,0.0,52.2,53.0,57.6,55.0,61.7,64.0,22.6,23.5,26,5.0,7
1.0,0.05,0.5,Kentucky,45.2,35,60,48.0,30.5,31.5,33,0.0,0.0,55.5,60.0,68.4,62.0,91.9,78.5,15.6,15.5,19,14.1,20
0.5,0.05,0.5,North Dakota,45.3,31,57,46.0,9.7,10.0,13,0.0,0.0,57.8,57.5,64.8,66.0,97.11111111111111,103.0,2.6666666666666665,2.0,8,1.4,3
2.0,0.1,0.5,Utah,45.3,43,47,46.0,14.3,14.0,16,0.0,0.0,46.9,47.0,52.6,51.0,34.6,28.0,13.7,14.0,16,2.7,5
0.5,0.1,0.5,Utah,45.4,44,47,46.0,11.5,11.0,14,0.0,0.0,46.9,47.0,51.9,49.5,43.4,50.0,12.1,11.5,16,3.0,4
0.5,0.25,0.5,Michigan,45.5,38,49,47.5,21.4,21.5,25,0.2,1.0,48.3,49.0,51.3,51.0,52.8,55.0,31.2,31.5,36,33.5,37
ALL,ALL,ALL,Washington,45.519444444444446,30,126,37.0,13.755555555555556,14.0,21,0.08611111111111111,8.0,54.525,46.0,63.03888888888889,48.0,64.175,51.0,12.719444444444445,13.0,22,10.01388888888889,16
2.0,0.1,1.0,Utah,45.6,44,47,46.0,14.1,14.0,15,0.0,0.0,46.6,47.0,52.5,51.0,41.4,37.5,13.0,12.5,16,3.3,6
1.0,0.25,1.0,Michigan,45.6,41,49,48.0,30.7,31.0,35,0.2,1.0,48.2,49.0,51.6,51.0,42.0,44.0,42.4,42.5,48,36.0,38
1.0,0.1,0.5,Utah,45.7,43,51,46.0,12.5,12.0,14,0.0,0.0,47.8,47.0,54.3,51.0,38.5,28.0,13.1,12.5,19,2.9,5
1.0,0.25,2.0,Michigan,45.7,38,49,47.0,32.7,32.5,37,0.0,0.0,48.0,49.0,50.6,51.0,55.0,55.0,41.4,42.0,45,35.3,39
1.0,0.1,1.0,Michigan,45.7,41,49,47.5,29.4,29.5,32,0.3,2.0,49.6,49.0,53.0,51.0,47.7,55.0,38.9,39.0,44,36.0,39
2.0,0.05,2.0,Arizona,46.0,46,46,46.0,10.0,10.0,10,0.0,0.0,47.2,46.5,52.8,52.0,60.0,57.0,7.0,7.0,10,1.0,1
1.0,0.1,0.5,Arizona,46.0,46,46,46.0,10.0,10.0,10,0.0,0.0,46.5,46.0,52.6,52.0,39.6,28.0,5.8,6.0,7,1.0,1
1.0,0.1,2.0,Arizona,46.0,46,46,46.0,10.0,10.0,10,0.0,0.0,46.1,46.0,53.2,54.0,28.0,28.0,6.4,6.0,9,1.0,1
0.5,0.1,2.0,Arizona,46.0,46,46,46.0,10.0,10.0,11,0.0,0.0,46.1,46.0,52.6,52.0,35.3,28.0,6.4,6.5,8,1.0,2
1.0,0.05,2.0,Arizona,46.0,46,46,46.0,9.9,10.0,10,0.0,0.0,47.8,47.0,53.4,54.0,50.6,28.0,7.3,7.0,11,1.1,2
2.0,0.05,1.0,Arizona,46.0,46,46,46.0,9.9,10.0,10,0.0,0.0,47.2,46.0,53.2,54.0,52.2,28.0,7.1,7.0,10,1.1,2
0.5,0.05,0.5,Arizona,46.0,46,46,46.0,8.1,8.0,9,0.0,0.0,47.5,46.0,53.8,53.0,41.1,28.0,3.3,3.0,5,1.1,2
0.5,0.05,2.0,Arizona,46.0,46,46,46.0,9.8,10.0,10,0.0,0.0,47.6,46.5,52.8,52.0,41.1,28.0,7.5,7.5,9,1.1,2
0.5,0.1,0.5,Virginia,46.0,46,46,46.0,17.1,17.0,18,0.0,0.0,78.4,79.0,84.8,85.0,70.7,62.0,5.2,5.0,7,1.5,3
1.0,0.1,2.0,Utah,46.0,44,47,46.0,14.3,14.5,16,0.0,0.0,47.3,47.0,52.5,51.0,41.2,50.0,13.8,13.5,18,2.5,4
0.5,0.1,1.0,Utah,46.0,43,47,46.0,12.3,12.0,15,0.0,0.0,46.8,47.0,52.9,51.0,41.6,49.5,13.3,13.0,19,2.6,4
0.5,0.25,0.5,Virginia,46.0,46,46,46.0,18.3,18.0,21,0.0,0.0,77.5,79.0,83.0,85.0,68.5,68.5,4.8,4.5,7,2.7,5
0.5,0.1,1.0,Virginia,46.0,46,46,46.0,24.8,24.5,29,0.0,0.0,77.0,77.0,79.0,79.0,63.3,62.0,5.5,5.0,8,3.1,5
1.0,0.25,0.5,Virginia,46.0,46,46,46.0,30.7,30.5,33,0.0,0.0,77.0,77.0,79.0,79.0,62.5,62.0,8.9,8.5,12,3.7,5
1.0,0.1,0.5,Virginia,46.0,46,46,46.0,28.0,28.0,31,0.0,0.0,77.0,77.0,80.6,79.0,59.9,62.0,7.8,7.5,9,3.7,5
0.5,0.1,2.0,Virginia,46.0,46,46,46.0,34.5,34.5,38,0.0,0.0,77.0,77.0,79.6,79.0,66.7,62.0,11.3,10.5,17,3.7,7
1.0,0.1,1.0,Virginia,46.0,46,46,46.0,36.2,36.0,39,0.0,0.0,77.0,77.0,80.2,79.0,70.9,62.0,12.7,13.0,16,4.0,6
2.0,0.1,0.5,Virginia,46.0,46,46,46.0,39.5,39.0,43,0.0,0.0,77.0,77.0,79.0,79.0,62.0,62.0,12.2,12.0,14,4.4,7
0.5,0.25,1.0,Virginia,46.0,46,46,46.0,27.5,27.5,29,0.0,0.0,77.0,77.0,79.0,79.0,67.2,62.0,7.2,7.0,9,4.5,6
0.5,0.25,2.0,Virginia,46.0,46,46,46.0,36.1,37.0,39,0.0,0.0,77.0,77.0,79.0,79.0,64.6,62.0,11.3,12.0,13,4.6,7
1.0,0.25,1.0,Virginia,46.0,46,46,46.0,37.8,38.0,42,0.0,0.0,77.0,77.0,79.0,79.0,67.2,62.0,11.6,12.0,14,5.1,9
1.0,0.1,2.0,Virginia,46.0,46,46,46.0,39.8,40.0,43,0.0,0.0,77.0,77.0,79.0,79.0,64.6,62.0,13.8,13.5,17,5.2,7
2.0,0.1,1.0,Virginia,46.0,46,46,46.0,40.0,40.5,42,0.0,0.0,77.0,77.0,79.0,79.0,62.0,62.0,12.9,12.5,17,5.3,7
2.0,0.25,1.0,Virginia,46.0,46,46,46.0,43.0,43.0,45,0.0,0.0,77.0,77.0,79.0,79.0,65.9,62.0,12.5,12.5,17,5.6,9
2.0,0.25,0.5,Virginia,46.0,46,46,46.0,40.2,41.0,42,0.0,0.0,76.1,77.0,78.8,79.0,67.2,62.0,11.5,11.5,16,6.0,8
1.0,0.25,2.0,Virginia,46.0,46,46,46.0,41.0,41.0,43,0.0,0.0,77.0,77.0,79.0,79.0,64.6,62.0,12.5,12.5,16,6.6,8
2.0,0.25,2.0,Virginia,46.0,46,46,46.0,43.5,44.0,45,0.0,0.0,76.1,77.0,78.8,79.0,65.9,62.0,12.7,12.0,17,6.6,9
ALL,ALL,ALL,Arizona,46.083333333333336,36,85,46.0,9.144444444444444,10.0,11,0.005555555555555556,1.0,49.25,46.0,57.855555555555554,54.0,44.81388888888889,28.0,6.286111111111111,6.0,12,1.3666666666666667,5
1.0,0.1,1.0,Utah,46.1,44,47,46.5,12.6,12.5,15,0.0,0.0,47.3,47.5,53.7,53.0,32.9,28.0,12.6,13.0,17,3.1,4
2.0,0.05,1.0,Kentucky,46.2,35,60,47.0,36.2,36.0,40,0.0,0.0,55.3,60.0,66.1,62.0,99.5,98.0,24.1,24.0,30,18.2,22
2.0,0.1,2.0,Michigan,46.2,38,49,49.0,30.1,30.0,35,0.1,1.0,49.3,51.0,53.7,56.0,53.7,55.0,41.6,42.5,44,35.5,39
1.0,0.25,0.5,Illinois,46.3,38,53,45.5,55.4,56.0,59,0.0,0.0,52.6,53.0,57.0,56.5,59.8,64.0,19.1,18.5,21,4.3,6
1.0,0.01,2.0,California,46.5,37,61,50.0,3.9,4.0,5,10.777777777777779,28.0,82.44444444444444,83.0,200.33333333333334,274.0,28.0,28.0,60.0,61.0,74,31.9,35
1.0,0.05,2.0,Utah,46.6,44,51,46.0,13.4,13.0,17,0.0,0.0,51.3,48.0,58.3,55.0,42.9,39.0,11.3,11.5,15,2.5,4
0.5,0.1,2.0,Michigan,46.7,38,49,48.5,30.1,30.0,33,0.0,0.0,49.7,50.0,53.2,53.5,49.6,55.0,39.2,40.0,42,35.0,37
0.5,0.05,2.0,Michigan,46.7,41,49,49.0,26.9,26.5,30,0.2,1.0,50.3,51.0,55.3,56.5,50.7,55.0,34.5,36.0,43,36.3,38
0.5,0.01,0.5,Arizona,46.8,46,54,46.0,6.3,6.5,9,0.0,0.0,54.7,52.5,68.7,63.0,76.8,97.0,3.4,3.0,5,1.3,3
1.0,0.01,0.5,Iowa,46.8,33,78,33.0,30.8,32.0,38,0.0,0.0,49.5,35.0,59.3,56.0,50.6,39.0,82.7,81.0,95,43.9,53
2.0,0.25,1.0,Michigan,46.9,41,49,49.0,32.4,32.5,35,0.2,1.0,49.7,51.0,53.3,56.0,52.8,55.0,42.9,43.0,47,35.3,39
0.5,0.01,0.5,South Dakota,47.1,32,62,45.0,26.5,26.5,31,0.0,0.0,50.9,49.5,53.5,52.5,57.3,57.0,10.1,10.5,13,1.2,2
2.0,0.05,0.5,Kentucky,47.2,35,60,47.0,36.7,36.5,41,0.0,0.0,53.0,48.0,64.5,61.0,93.9,80.5,24.9,26.0,28,16.7,22
2.0,0.01,2.0,South Dakota,47.3,32,72,44.0,40.9,40.5,43,0.0,0.0,53.9,49.0,57.8,53.0,47.9,28.0,20.7,20.0,25,4.3,6
0.5,0.05,0.5,Michigan,47.3,41,49,49.0,17.6,17.0,22,0.1,1.0,51.6,51.0,55.7,57.0,54.2,55.0,25.5,26.0,31,32.6,36
2.0,0.05,2.0,Utah,47.4,46,51,47.0,13.1,13.5,15,0.2,1.0,52.0,48.0,58.8,55.0,52.5,52.5,11.3,11.0,16,2.7,4
1.0,0.1,1.0,Illinois,47.4,42,53,49.0,57.5,57.5,61,0.1,1.0,56.1,53.0,62.6,64.0,59.5,61.0,20.1,20.0,29,3.9,7
2.0,0.01,1.0,Indiana,47.4,33,73,36.5,48.3,48.5,54,0.0,0.0,79.0,76.0,85.5,82.0,36.5,28.0,13.5,14.0,19,7.1,10
0.5,0.05,1.0,Michigan,47.4,41,57,49.0,24.7,23.0,30,0.1,1.0,53.1,51.0,57.7,56.0,56.6,55.0,24.1,25.0,32,30.2,35
2.0,0.1,0.5,Michigan,47.4,41,49,49.0,28.7,29.0,33,0.3,2.0,50.4,51.0,55.0,56.0,50.1,55.0,39.6,39.0,44,36.2,39
0.5,0.05,2.0,Utah,47.5,43,55,46.0,13.0,12.5,15,0.0,0.0,51.5,47.0,58.8,55.0,47.6,50.0,11.5,11.5,15,2.2,4
2.0,0.1,2.0,Illinois,47.5,42,53,47.5,64.6,64.0,68,0.0,0.0,57.0,56.5,62.4,64.5,63.0,64.0,22.0,22.0,25,4.2,6
2.0,0.05,2.0,Kentucky,47.5,35,60,47.5,37.4,37.5,40,0.0,0.0,54.9,54.0,62.7,61.0,92.1,69.0,25.0,25.0,27,16.7,21
1.0,0.01,2.0,Arizona,47.6,46,51,46.5,7.6,7.0,9,0.0,0.0,54.0,54.0,63.3,62.0,83.7,86.0,7.2,7.0,11,2.7,4
0.5,0.1,1.0,Michigan,47.6,41,49,48.5,23.8,23.5,26,0.1,1.0,50.0,50.0,53.7,53.5,53.9,55.0,32.4,32.0,37,34.4,37
1.0,0.1,0.5,Michigan,47.6,42,49,49.0,24.3,25.0,26,0.0,0.0,51.1,51.0,55.1,56.0,49.6,55.0,33.4,32.5,39,35.9,40
ALL,ALL,ALL,Kentucky,47.605555555555554,35,151,47.0,32.1,34.0,49,0.005555555555555556,1.0,63.57222222222222,48.0,77.31388888888888,60.0,99.13687150837988,69.0,19.195530726256983,20.0,35,13.880555555555556,22
1.0,0.05,1.0,Utah,47.7,43,55,47.0,12.6,12.5,14,0.0,0.0,55.1,49.5,61.1,55.0,49.1,50.0,11.1,11.0,16,2.7,5
2.0,0.1,1.0,Michigan,47.7,42,49,48.5,29.3,29.0,33,0.0,0.0,49.9,50.0,53.5,53.5,55.0,55.0,40.6,40.5,45,36.4,38
1.0,0.01,0.5,South Dakota,47.8,32,72,44.5,34.7,35.0,36,0.0,0.0,54.9,48.0,59.1,53.0,62.7,58.5,11.8,11.5,15,1.4,3
0.5,0.01,2.0,Arizona,47.8,46,54,46.0,8.0,8.0,10,0.0,0.0,54.6,54.0,62.8,62.0,49.1,28.0,8.3,8.5,11,2.2,4
1.0,0.01,2.0,Indiana,47.8,33,87,33.0,46.5,46.0,53,0.0,0.0,70.2,74.5,81.2,79.0,62.4,28.0,13.4,13.0,19,6.1,8
1.0,0.01,2.0,Florida,48.0,30,74,46.0,13.1,13.0,17,0.4,2.0,71.4,78.0,84.9,84.5,41.9,28.0,25.8,26.5,31,19.8,24
ALL,ALL,ALL,Oregon,48.06111111111111,45,148,45.0,12.561111111111112,13.0,18,0.3111111111111111,3.0,56.25,47.0,65.71388888888889,53.0,52.816155988857936,28.0,7.277777777777778,7.5,13,7.194444444444445,11
1.0,0.1,2.0,Michigan,48.1,42,51,49.0,29.0,29.0,33,0.3,3.0,50.8,51.0,54.5,56.0,55.0,55.0,38.8,39.0,42,36.9,40
1.0,0.05,2.0,Michigan,48.1,41,49,49.0,27.1,27.0,33,0.0,0.0,51.2,51.0,55.8,56.5,52.3,55.0,35.8,34.0,42,37.1,41
2.0,0.05,2.0,Michigan,48.2,41,49,49.0,28.6,28.5,31,0.0,0.0,53.1,51.0,56.7,57.0,55.0,55.0,32.9,34.0,42,35.1,38
1.0,0.01,1.0,South Dakota,48.3,32,87,47.0,38.5,38.0,42,0.0,0.0,60.1,60.5,63.0,61.5,60.8,53.0,16.8,17.5,24,3.8,6
0.5,0.1,0.5,Michigan,48.3,46,49,49.0,19.1,19.0,22,0.0,0.0,50.9,51.0,54.9,56.0,55.0,55.0,30.7,31.0,34,33.4,37
2.0,0.05,0.5,Utah,48.4,46,55,47.0,12.9,13.0,15,0.0,0.0,56.8,48.0,65.1,70.0,50.6,50.0,11.1,11.0,16,3.0,5
0.5,0.01,2.0,South Dakota,48.4,32,72,48.0,36.1,36.5,39,0.0,0.0,57.0,56.5,60.4,57.0,69.4,63.0,15.5,15.0,21,3.7,5
1.0,0.05,1.0,Michigan,48.4,41,51,49.0,28.5,29.5,31,0.4,3.0,52.6,51.0,61.6,57.0,52.1,55.0,35.0,37.5,41,34.6,40
2.0,0.25,0.5,New York,48.4,39,53,50.0,10.8,11.0,14,0.5,1.0,55.0,55.0,57.5,57.5,28.0,28.0,209.5,209.5,213,39.6,43
0.5,0.1,1.0,Illinois,48.6,42,53,53.0,48.7,49.0,50,0.0,0.0,58.8,60.0,62.3,64.5,63.4,64.0,16.7,16.5,20,4.6,8
0.5,0.1,0.5,Illinois,48.6,42,53,53.0,40.7,41.0,44,0.0,0.0,59.0,60.0,63.6,65.0,64.1,65.0,13.2,14.0,18,5.0,7
1.0,0.25,0.5,Ohio,48.6,48,50,48.0,52.6,52.5,55,0.0,0.0,50.9,50.0,53.4,52.0,57.0,57.0,19.7,19.5,25,16.7,20
0.5,0.25,2.0,Ohio,48.6,48,50,48.0,56.3,56.0,62,0.0,0.0,50.6,50.0,52.9,52.0,57.0,57.0,23.6,24.0,26,18.0,20
1.0,0.25,2.0,Ohio,48.6,45,50,50.0,57.0,57.5,59,0.0,0.0,51.5,52.0,54.6,55.0,57.0,57.0,22.8,23.5,26,19.1,23
2.0,0.25,2.0,Ohio,48.6,48,50,48.0,57.1,57.0,59,0.0,0.0,50.6,50.0,52.9,52.0,57.0,57.0,21.8,22.0,28,19.5,21
2.0,0.25,1.0,Ohio,48.6,48,50,48.0,56.5,56.5,59,0.0,0.0,50.9,50.0,53.7,52.0,57.0,57.0,23.4,24.0,28,20.0,24
0.5,0.01,0.5,Nebraska,48.7,44,55,49.0,12.2,12.0,15,0.0,0.0,57.3,54.5,64.6,63.5,67.1,64.5,2.9,2.5,6,1.6,3
2.0,0.01,1.0,Arizona,48.7,46,54,46.0,8.1,8.0,10,0.1,1.0,56.9,53.5,71.5,63.0,61.5,57.0,7.8,8.0,10,2.2,4
1.0,0.1,2.0,Illinois,48.8,38,60,49.0,61.3,60.0,65,0.0,0.0,60.1,62.0,63.5,64.5,64.3,66.0,21.3,21.0,26,3.6,6
1.0,0.25,0.5,New York,48.8,39,53,53.0,10.1,10.0,12,0.6,1.0,55.7,57.0,59.3,58.0,28.0,28.0,192.5,190.0,203,38.6,41
1.0,0.25,0.5,Nevada,48.9,44,51,51.0,5.4,5.5,6,0.0,0.0,51.7,52.0,160.1,162.0,59.0,59.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,48.9,44,51,51.0,6.0,6.0,6,0.0,0.0,54.6,52.0,160.1,162.0,59.0,59.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,48.9,44,51,51.0,5.8,6.0,6,0.0,0.0,54.1,52.0,162.0,162.0,59.0,59.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Utah,48.9,44,70,46.0,11.6,12.0,13,0.0,0.0,52.4,48.0,57.8,55.0,41.6,39.0,11.3,11.0,14,2.5,4
0.5,0.05,0.5,Utah,48.9,44,70,47.0,10.8,10.0,13,0.0,0.0,50.8,48.0,61.7,62.0,44.9,50.0,9.4,9.0,13,2.5,3
2.0,0.25,0.5,Ohio,48.9,45,50,50.0,55.9,56.0,59,0.0,0.0,51.5,52.0,54.3,55.0,54.1,57.0,23.0,23.0,30,19.1,22
0.5,0.05,1.0,Utah,49.0,43,70,46.0,12.5,12.5,14,0.0,0.0,51.7,47.0,60.5,60.0,47.0,50.0,9.8,9.5,13,2.0,3
0.5,0.25,1.0,Ohio,49.0,48,50,49.0,52.5,52.5,58,0.0,0.0,51.3,51.0,54.3,55.0,57.0,57.0,16.6,16.0,20,14.5,17
1.0,0.25,1.0,Ohio,49.0,48,50,49.0,55.3,56.0,57,0.0,0.0,51.0,51.0,54.1,55.0,57.0,57.0,24.0,24.0,29,18.5,22
1.0,0.01,1.0,Wisconsin,49.0,37,56,56.0,39.2,40.0,43,0.5,1.0,64.1,64.0,78.3,74.0,53.4,37.5,59.6,61.5,65,24.3,28
0.5,0.01,1.0,Wisconsin,49.0,37,56,56.0,36.7,37.5,41,0.2,1.0,60.1,60.5,70.8,69.5,53.2,62.0,55.2,54.5,63,24.5,30
0.5,0.05,1.0,Virginia,49.1,46,77,46.0,19.9,20.0,23,0.0,0.0,81.2,79.0,87.6,87.0,73.7,62.0,6.4,6.5,9,3.3,7
2.0,0.1,2.0,Virginia,49.1,46,77,46.0,41.8,41.5,45,0.0,0.0,77.6,77.0,81.2,79.0,66.8,62.0,13.0,13.5,16,5.1,8
0.5,0.01,2.0,Indiana,49.1,33,87,40.0,43.0,43.0,47,0.0,0.0,76.7,76.0,86.2,87.0,78.6,66.5,11.8,12.0,15,5.4,7
1.0,0.05,0.5,Michigan,49.1,48,51,49.0,24.8,23.0,33,0.0,0.0,53.0,51.0,58.8,57.0,52.9,55.0,29.8,28.0,37,33.3,38
2.0,0.05,0.5,Michigan,49.1,48,51,49.0,26.9,27.5,31,0.2,2.0,53.0,51.0,59.4,57.0,55.0,55.0,33.8,34.5,42,36.5,42
0.5,0.1,2.0,Illinois,49.3,38,64,53.0,55.3,55.5,57,0.0,0.0,58.8,58.5,63.3,64.5,64.3,65.0,20.1,20.5,25,4.3,6
0.5,0.01,0.5,Wisconsin,49.3,37,56,54.0,32.7,32.5,38,0.3,1.0,57.5,56.0,66.3,66.5,63.4,57.5,42.2,43.5,56,26.0,30
2.0,0.05,1.0,Michigan,49.3,48,51,49.0,28.0,28.5,33,0.2,2.0,53.2,51.0,56.9,57.0,55.6,55.0,32.9,33.0,41,36.3,41
2.0,0.01,2.0,Arizona,49.5,46,54,48.5,8.3,8.0,10,0.1,1.0,58.6,55.5,70.0,66.5,70.2,93.0,7.9,7.0,12,2.3,4
2.0,0.25,1.0,Nevada,49.6,44,51,51.0,5.7,6.0,6,0.0,0.0,53.9,52.0,152.5,152.5,59.0,59.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,49.6,44,51,51.0,5.4,5.0,6,0.0,0.0,54.7,52.0,156.3,162.0,59.0,59.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,49.6,44,51,51.0,5.7,6.0,6,0.0,0.0,51.8,52.0,154.4,162.0,59.4,59.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,49.6,44,51,51.0,5.5,5.5,6,0.0,0.0,56.0,52.0,162.0,162.0,59.0,59.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,Ohio,49.6,48,52,48.0,44.6,43.5,50,0.0,0.0,53.2,52.0,56.3,55.0,77.5,73.0,9.8,9.5,13,15.4,19
0.5,0.1,2.0,Ohio,49.6,48,50,50.0,55.3,55.0,59,0.0,0.0,53.4,55.0,58.4,58.5,57.0,57.0,22.8,22.0,27,15.9,18
1.0,0.1,2.0,Ohio,49.6,48,50,50.0,56.6,56.5,62,0.0,0.0,53.4,55.0,58.9,57.0,51.2,57.0,22.3,22.5,27,16.4,20
2.0,0.1,2.0,Ohio,49.6,48,50,50.0,57.7,57.5,61,0.0,0.0,52.8,52.0,56.3,55.0,60.2,57.0,22.9,22.5,28,16.5,21
1.0,0.01,1.0,Indiana,49.7,33,82,40.0,45.1,44.0,52,0.0,0.0,77.7,76.0,86.7,84.0,52.8,28.0,10.8,9.5,21,5.2,7
2.0,0.01,0.5,Wisconsin,49.7,37,56,56.0,37.9,37.5,42,0.6,2.0,65.5,58.5,71.8,70.0,41.0,28.0,60.6,60.0,73,25.8,32
