alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Oregon,48.0,47,57,47.0,14.1,14.0,17,0.0,0.0,56.8,57.0,61.3,58.0,53.8,59.0,6.1,6.5,8,8.4,12
0.5,0.25,0.5,California,48.0,48,48,48.0,5.1,5.0,6,6.5,8.0,55.8,56.0,67.2,70.0,28.0,28.0,66.1,66.0,69,26.6,28
0.5,0.1,0.5,California,48.0,48,48,48.0,4.3,4.0,5,6.2,7.0,56.0,56.0,68.8,70.0,28.0,28.0,64.8,65.0,70,26.6,28
2.0,0.1,2.0,California,48.0,48,48,48.0,7.6,7.5,9,6.0,6.0,56.0,56.0,66.4,64.0,28.0,28.0,73.6,74.0,79,27.9,30
1.0,0.05,2.0,California,48.0,48,48,48.0,6.6,7.0,8,5.5,6.0,56.0,56.0,67.6,70.0,28.0,28.0,76.3,76.0,81,28.0,30
1.0,0.25,1.0,California,48.0,48,48,48.0,7.6,7.0,10,6.4,8.0,55.7,56.0,62.2,64.0,28.0,28.0,75.6,77.0,80,28.0,30
1.0,0.1,0.5,California,48.0,48,48,48.0,6.1,6.0,7,6.0,7.0,56.0,56.0,65.8,64.0,28.0,28.0,75.0,74.0,87,28.0,29
1.0,0.1,1.0,California,48.0,48,48,48.0,6.4,6.5,8,6.3,7.0,56.0,56.0,64.6,64.0,28.0,28.0,75.9,77.0,84,28.4,30
1.0,0.25,0.5,California,48.0,48,48,48.0,6.2,6.0,8,6.0,7.0,55.7,56.0,61.6,64.0,28.0,28.0,76.2,75.0,82,28.5,31
2.0,0.25,1.0,California,48.0,48,48,48.0,7.7,7.5,10,6.0,7.0,55.8,56.0,62.4,64.0,28.0,28.0,72.6,73.0,79,28.6,30
2.0,0.25,0.5,California,48.0,48,48,48.0,7.3,7.0,9,6.3,8.0,55.9,56.0,63.2,64.0,28.0,28.0,74.7,75.0,81,28.6,30
0.5,0.25,2.0,California,48.0,48,48,48.0,7.0,6.5,9,6.5,7.0,55.8,56.0,62.4,64.0,28.0,28.0,76.1,75.5,80,28.7,30
2.0,0.25,2.0,California,48.0,48,48,48.0,7.2,7.0,9,6.2,8.0,55.8,56.0,62.4,64.0,28.0,28.0,72.0,71.5,79,28.7,31
0.5,0.25,1.0,California,48.0,48,48,48.0,5.3,5.0,7,6.2,7.0,55.9,56.0,68.0,70.0,28.0,28.0,73.0,72.5,82,28.8,30
2.0,0.1,1.0,California,48.0,48,48,48.0,6.1,6.0,8,6.1,7.0,56.0,56.0,65.2,64.0,28.0,28.0,76.5,76.5,82,28.8,30
1.0,0.1,2.0,California,48.0,48,48,48.0,6.4,7.0,7,6.1,7.0,56.0,56.0,65.2,64.0,28.0,28.0,73.8,72.0,79,28.8,30
1.0,0.25,2.0,California,48.0,48,48,48.0,7.1,7.5,9,6.3,7.0,55.9,56.0,63.2,64.0,28.0,28.0,74.0,73.0,82,29.1,31
0.5,0.05,2.0,South Dakota,48.2,43,55,51.0,43.5,43.0,47,0.0,0.0,53.5,54.0,56.4,55.0,57.0,63.0,16.3,17.0,19,4.3,6
0.5,0.25,2.0,New Mexico,48.3,48,51,48.0,10.0,10.0,11,0.0,0.0,51.5,51.0,56.2,56.0,28.0,28.0,27.1,27.0,32,6.0,7
2.0,0.05,0.5,Wyoming,48.4,38,58,50.0,12.4,12.0,13,0.0,0.0,56.7,56.0,58.8,58.0,70.75,69.0,2.25,2.0,3,0.0,0
1.0,0.1,1.0,Iowa,48.4,46,58,46.0,28.7,29.0,31,0.1,1.0,49.7,47.0,51.3,48.0,44.0,49.0,91.6,91.5,99,58.4,61
1.0,0.25,0.5,Vermont,48.6,47,49,49.0,11.2,11.0,12,0.0,0.0,52.2,53.0,56.0,56.0,86.4,92.5,9.3,9.5,11,2.8,4
1.0,0.25,1.0,Vermont,48.6,47,49,49.0,11.0,11.5,12,0.0,0.0,52.2,53.0,57.0,57.0,91.2,93.0,10.4,10.5,12,3.0,6
0.5,0.25,0.5,Vermont,48.6,47,49,49.0,10.7,10.5,12,0.0,0.0,52.2,53.0,56.0,56.0,89.8,92.0,9.3,9.0,11,3.3,4
0.5,0.25,1.0,New Mexico,48.6,48,51,48.0,10.8,11.0,12,0.0,0.0,52.6,51.0,56.4,56.0,28.0,28.0,26.7,27.0,29,5.0,6
1.0,0.25,2.0,Vermont,48.8,47,49,49.0,11.1,11.0,12,0.0,0.0,52.6,53.0,57.4,57.0,83.3,92.0,10.7,11.0,12,2.9,3
2.0,0.01,1.0,Oklahoma,48.8,32,60,48.0,30.1,30.0,32,0.1,1.0,59.6,60.0,89.6,92.0,112.2,94.0,4.0,4.0,7,2.9,5
0.5,0.25,2.0,Vermont,48.8,47,53,49.0,11.0,11.0,13,0.0,0.0,52.3,53.0,57.4,57.0,92.5,92.5,9.8,10.0,13,3.0,5
2.0,0.25,2.0,Vermont,48.8,47,49,49.0,11.0,11.0,12,0.0,0.0,52.6,53.0,56.4,57.0,71.5,78.0,12.3,12.0,15,3.0,4
0.5,0.05,2.0,California,48.8,48,56,48.0,6.7,7.0,9,5.9,10.0,57.4,56.0,71.6,70.0,28.0,28.0,76.1,77.0,81,27.6,30
2.0,0.1,0.5,California,48.8,48,56,48.0,6.8,7.0,8,5.7,7.0,56.1,56.0,64.6,64.0,28.0,28.0,73.5,74.0,78,28.0,29
2.0,0.25,2.0,New Mexico,48.9,48,51,48.0,11.9,12.0,13,0.0,0.0,52.8,51.0,56.6,56.0,28.0,28.0,26.3,26.0,32,5.1,6
2.0,0.25,1.0,New Mexico,48.9,48,54,48.0,10.7,11.0,12,0.0,0.0,52.3,51.0,56.4,56.0,28.0,28.0,28.6,28.5,33,5.3,7
2.0,0.01,2.0,Kentucky,48.9,31,107,31.0,34.4,34.0,39,0.0,0.0,84.4,74.0,98.0,96.5,146.0,145.0,13.4,14.0,20,8.5,11
1.0,0.01,0.5,Washington,48.9,45,80,45.0,7.0,7.0,11,1.7,11.0,70.7,49.0,109.9,101.5,28.0,28.0,26.7,26.5,33,10.9,13
0.5,0.05,2.0,Florida,48.9,44,68,45.0,12.2,12.0,17,1.5,7.0,61.9,66.5,69.3,68.5,31.5,28.0,33.1,33.0,38,21.8,26
0.5,0.01,1.0,Wisconsin,48.9,39,69,43.0,33.3,33.5,40,0.0,0.0,58.7,59.0,66.3,61.0,31.3,28.0,67.2,70.0,82,25.9,33
2.0,0.25,0.5,Vermont,49.0,49,49,49.0,11.1,11.0,12,0.0,0.0,53.0,53.0,56.8,57.0,76.3,92.0,10.5,10.5,13,2.9,4
0.5,0.05,0.5,Minnesota,49.1,37,56,54.0,20.0,20.5,22,3.9,13.0,53.9,55.5,55.2,57.0,52.6,56.0,43.8,42.5,53,43.3,48
1.0,0.05,2.0,Vermont,49.2,47,53,49.0,10.7,11.0,11,0.0,0.0,53.1,53.0,70.4,75.0,45.3,28.0,10.4,10.0,13,3.3,4
2.0,0.1,0.5,Vermont,49.2,47,53,49.0,10.2,11.0,11,0.0,0.0,53.9,53.0,65.3,57.5,50.6,28.0,10.3,10.0,14,3.8,6
0.5,0.25,0.5,New Mexico,49.2,48,54,48.0,8.9,9.0,10,0.0,0.0,52.8,51.0,56.6,56.0,28.0,28.0,21.2,21.5,26,5.6,6
0.5,0.25,1.0,Vermont,49.4,49,53,49.0,10.8,11.0,12,0.0,0.0,53.4,53.0,59.8,57.0,89.6,92.0,9.5,9.5,12,3.2,4
2.0,0.1,2.0,Vermont,49.4,49,53,49.0,10.8,11.0,12,0.0,0.0,53.7,53.0,61.9,57.0,63.0,73.0,10.5,10.0,15,3.2,5
2.0,0.01,2.0,Washington,49.4,45,89,45.0,6.9,6.5,12,1.2,5.0,63.0,57.0,103.6,110.0,28.0,28.0,31.0,30.0,38,13.3,16
2.0,0.01,1.0,Washington,49.4,45,89,45.0,6.4,6.0,9,1.4,4.0,66.7,57.0,113.4,109.5,28.0,28.0,35.6,36.0,41,13.8,17
2.0,0.01,2.0,Wisconsin,49.4,39,59,51.0,37.5,38.0,42,0.2,1.0,58.2,59.0,66.8,60.0,47.9,60.0,80.8,79.0,97,24.5,31
1.0,0.05,1.0,Wyoming,49.5,38,58,54.0,11.9,12.0,13,0.0,0.0,55.8,56.0,57.7,56.0,72.57142857142857,74.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,0.5,New Mexico,49.5,48,54,48.0,10.6,11.0,12,0.0,0.0,53.3,52.5,56.8,56.0,28.0,28.0,27.1,26.0,32,5.4,7
2.0,0.01,1.0,Wisconsin,49.6,39,61,51.0,35.7,36.5,41,0.5,4.0,63.2,61.0,70.2,68.0,38.0,28.0,77.9,77.0,91,26.0,33
2.0,0.05,1.0,California,49.6,48,56,48.0,6.7,7.0,10,4.2,6.0,56.2,56.0,67.6,70.0,28.0,28.0,73.5,73.5,82,27.6,29
0.5,0.1,2.0,California,49.6,48,56,48.0,6.9,7.0,8,4.5,6.0,56.2,56.0,65.0,64.0,28.0,28.0,75.2,77.0,84,28.0,30
0.5,0.1,1.0,California,49.6,48,56,48.0,5.6,6.0,6,4.7,6.0,56.2,56.0,68.8,70.0,28.0,28.0,72.1,71.5,83,28.8,30
1.0,0.05,0.5,Iowa,49.6,46,58,46.0,28.6,28.0,34,0.1,1.0,52.0,48.0,54.5,49.0,38.8,28.0,79.4,79.5,86,56.5,60
2.0,0.05,2.0,Iowa,49.6,46,58,46.0,28.8,28.0,32,0.2,1.0,52.5,48.0,54.6,49.0,32.4,28.0,93.9,92.5,102,58.6,61
1.0,0.05,2.0,Iowa,49.6,46,58,46.0,26.8,26.5,33,0.3,1.0,51.9,48.0,55.3,49.0,31.1,28.0,90.2,89.5,100,60.4,65
ALL,ALL,ALL,Michigan,49.602777777777774,41,96,46.0,31.02777777777778,31.0,44,0.43333333333333335,7.0,55.84444444444444,49.0,61.09722222222222,52.0,61.99722222222222,58.0,16.733333333333334,17.0,34,24.5,34
1.0,0.05,0.5,Wyoming,49.7,38,58,49.5,10.9,11.0,12,0.0,0.0,54.4,55.0,56.9,56.0,71.66666666666667,73.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Wisconsin,49.7,39,59,50.5,35.2,36.0,38,0.0,0.0,58.7,59.0,63.8,61.0,36.8,28.0,66.2,63.5,83,24.6,29
2.0,0.25,1.0,Vermont,49.8,49,53,49.0,11.1,11.0,12,0.0,0.0,53.8,53.0,58.0,57.0,91.1,92.5,10.8,11.0,12,2.9,4
2.0,0.1,1.0,Vermont,49.8,49,53,49.0,10.5,11.0,12,0.0,0.0,54.0,53.0,68.8,72.0,56.4,50.5,11.4,11.0,14,3.5,5
1.0,0.25,2.0,New Mexico,49.8,48,54,49.5,10.3,10.5,11,0.0,0.0,53.8,55.0,57.0,57.0,28.0,28.0,27.6,27.5,31,5.7,7
0.5,0.25,1.0,Idaho,49.8,49,51,49.0,19.0,19.0,21,0.6,1.0,52.4,51.0,54.8,54.0,28.0,28.0,35.1,35.5,42,7.1,8
1.0,0.1,0.5,Vermont,50.0,47,53,49.0,10.5,10.5,11,0.0,0.0,54.4,53.0,64.6,60.5,65.9,73.0,9.9,9.0,12,3.5,4
ALL,ALL,ALL,Wyoming,50.07222222222222,38,93,49.0,11.463888888888889,12.0,14,0.0,0.0,59.266666666666666,54.0,63.66388888888889,56.0,84.83387622149837,69.0,2.009771986970684,2.0,4,0.005555555555555556,1
2.0,0.05,2.0,Vermont,50.2,49,53,49.0,10.7,11.0,11,0.0,0.0,54.2,53.0,71.2,66.0,38.0,28.0,10.8,11.0,13,3.3,4
0.5,0.1,2.0,Vermont,50.2,49,53,49.0,10.3,11.0,11,0.0,0.0,54.2,53.0,60.9,58.0,57.3,53.0,9.8,10.0,12,3.7,6
0.5,0.1,0.5,Vermont,50.2,49,53,49.0,10.2,10.5,11,0.0,0.0,53.9,53.0,63.4,60.5,87.9,92.0,8.2,8.0,11,3.8,6
1.0,0.25,2.0,Idaho,50.2,49,51,51.0,19.6,19.5,22,0.4,1.0,52.8,54.0,55.4,56.0,28.0,28.0,37.2,37.0,41,9.1,10
2.0,0.05,1.0,Wyoming,50.4,38,58,54.0,13.0,13.0,14,0.0,0.0,55.2,56.0,57.0,56.0,71.5,71.5,1.7,1.5,3,0.0,0
1.0,0.25,1.0,Idaho,50.4,49,51,51.0,19.4,19.0,23,0.3,1.0,53.1,53.0,56.2,55.0,28.0,28.0,36.7,37.0,41,8.5,10
0.5,0.05,0.5,California,50.4,48,56,48.0,5.3,5.0,7,3.7,6.0,56.3,56.0,67.4,70.0,28.0,28.0,65.4,65.5,75,24.4,26
1.0,0.05,1.0,California,50.4,48,56,48.0,5.8,5.5,8,5.0,9.0,57.6,56.0,68.6,70.0,28.0,28.0,73.0,74.5,80,27.9,29
1.0,0.05,0.5,Florida,50.5,44,65,44.5,11.1,11.0,15,2.4,7.0,65.0,68.0,68.8,68.0,28.0,28.0,27.7,26.5,37,22.1,26
0.5,0.05,1.0,Iowa,50.5,46,59,46.0,27.1,27.0,32,0.4,1.0,54.6,57.0,57.7,58.5,28.0,28.0,71.3,73.5,77,57.3,61
1.0,0.1,1.0,Vermont,50.6,49,53,49.0,10.5,10.0,12,0.0,0.0,54.8,53.0,62.1,58.0,55.2,50.5,10.3,11.0,12,3.5,4
0.5,0.1,2.0,New Mexico,50.6,48,56,51.0,10.5,11.0,12,0.1,1.0,57.7,56.0,64.1,63.0,28.0,28.0,25.0,24.0,28,5.5,7
1.0,0.25,0.5,Idaho,50.6,49,51,51.0,19.8,19.5,22,0.2,1.0,53.2,54.0,55.4,56.0,28.0,28.0,34.9,34.5,38,6.0,8
0.5,0.25,0.5,Idaho,50.6,49,51,51.0,19.2,19.0,21,0.2,1.0,53.2,54.0,55.7,56.0,28.0,28.0,31.1,31.5,35,6.9,8
2.0,0.25,0.5,Idaho,50.6,49,51,51.0,20.2,20.0,23,0.2,1.0,53.0,52.0,56.0,54.0,28.0,28.0,34.9,35.0,42,8.7,10
0.5,0.05,2.0,Idaho,50.6,49,51,51.0,17.5,18.0,19,0.2,1.0,55.8,56.0,60.3,61.0,28.0,28.0,35.5,35.5,39,8.8,11
0.5,0.05,1.0,South Dakota,50.7,43,61,51.0,36.7,36.5,39,0.0,0.0,56.5,55.0,59.1,56.5,58.3,60.0,14.0,14.5,17,3.1,4
1.0,0.1,0.5,Idaho,50.8,49,51,51.0,17.9,18.0,21,0.1,1.0,54.3,54.0,58.5,57.5,28.0,28.0,31.0,31.5,38,6.8,9
0.5,0.25,2.0,Idaho,50.8,49,51,51.0,19.5,20.0,21,0.1,1.0,53.7,54.0,55.8,56.0,28.0,28.0,35.7,35.5,39,7.8,10
1.0,0.1,2.0,Idaho,50.8,49,51,51.0,20.2,20.0,23,0.0,0.0,54.7,56.0,59.2,61.0,28.0,28.0,33.8,35.5,39,8.5,10
0.5,0.1,2.0,Idaho,50.8,49,51,51.0,18.4,18.5,20,0.1,1.0,55.9,55.0,59.1,58.5,28.0,28.0,35.1,34.0,40,8.6,11
1.0,0.1,1.0,Idaho,50.8,49,51,51.0,18.3,18.0,21,0.1,1.0,53.9,54.0,57.3,56.0,28.0,28.0,34.8,34.0,43,9.0,11
2.0,0.1,1.0,Idaho,50.8,49,51,51.0,18.9,19.5,22,0.1,1.0,54.1,54.0,57.2,56.0,28.0,28.0,33.1,33.0,41,9.2,12
2.0,0.1,0.5,Idaho,50.8,49,51,51.0,18.4,19.0,20,0.1,1.0,55.0,54.0,57.9,56.0,28.0,28.0,33.3,33.5,39,9.2,11
ALL,ALL,ALL,Pennsylvania,50.983333333333334,43,111,43.0,45.416666666666664,46.0,56,0.011111111111111112,1.0,56.61666666666667,46.0,61.93333333333333,55.0,61.922222222222224,54.0,29.397222222222222,31.0,47,5.75,10
2.0,0.05,0.5,Vermont,51.0,49,53,51.0,11.0,11.0,12,0.0,0.0,55.0,54.0,72.2,80.0,45.8,28.0,10.3,10.0,15,3.0,4
0.5,0.1,1.0,Vermont,51.0,49,53,51.0,10.4,11.0,12,0.0,0.0,54.8,54.0,62.2,57.5,84.4,85.0,9.1,8.5,13,3.6,5
1.0,0.05,0.5,Vermont,51.0,49,53,51.0,10.3,10.0,11,0.1,1.0,57.2,55.5,78.7,80.0,56.9,50.5,11.4,12.5,16,3.7,5
0.5,0.1,1.0,New Mexico,51.0,48,54,51.0,10.7,11.0,12,0.1,1.0,56.4,56.0,62.2,58.0,28.0,28.0,23.5,23.0,28,5.1,7
0.5,0.1,0.5,Idaho,51.0,51,51,51.0,19.0,18.5,22,0.0,0.0,54.8,55.0,58.5,58.5,28.0,28.0,27.5,28.0,31,5.9,7
0.5,0.05,1.0,Idaho,51.0,51,51,51.0,17.7,17.5,20,0.0,0.0,58.0,56.0,61.5,63.0,28.0,28.0,29.3,29.0,36,6.4,9
0.5,0.1,1.0,Idaho,51.0,51,51,51.0,18.5,19.0,20,0.0,0.0,55.2,54.0,58.2,56.0,28.0,28.0,30.4,30.0,35,6.4,7
1.0,0.05,0.5,Idaho,51.0,51,51,51.0,16.9,16.5,18,0.0,0.0,59.4,61.0,62.7,63.0,28.0,28.0,31.1,31.0,36,7.3,9
0.5,0.05,0.5,Idaho,51.0,51,51,51.0,16.9,17.0,18,0.0,0.0,57.7,56.0,62.9,63.0,28.0,28.0,26.6,26.0,31,7.5,9
2.0,0.1,2.0,Idaho,51.0,51,51,51.0,20.0,20.0,23,0.0,0.0,55.0,55.0,58.8,58.5,28.0,28.0,33.7,34.0,37,8.3,11
2.0,0.25,1.0,Idaho,51.0,51,51,51.0,20.4,21.0,23,0.0,0.0,53.8,54.0,56.6,56.0,28.0,28.0,35.9,35.5,39,8.5,11
2.0,0.25,2.0,Idaho,51.0,51,51,51.0,20.4,20.0,22,0.0,0.0,54.0,54.0,56.3,56.0,28.0,28.0,35.6,35.0,43,8.5,9
2.0,0.05,0.5,Idaho,51.0,51,51,51.0,18.2,19.0,20,0.0,0.0,59.8,62.0,62.5,63.5,28.0,28.0,33.4,34.0,36,9.0,12
1.0,0.05,2.0,Idaho,51.0,51,51,51.0,17.4,17.0,19,0.0,0.0,56.1,56.0,61.2,61.0,28.0,28.0,32.8,33.0,37,9.4,11
1.0,0.05,1.0,Idaho,51.0,51,51,51.0,17.1,17.5,20,0.0,0.0,58.9,58.5,63.8,63.0,28.0,28.0,32.7,34.0,36,9.4,13
2.0,0.05,2.0,Idaho,51.0,51,51,51.0,17.5,17.5,21,0.0,0.0,58.6,56.0,63.2,63.0,28.0,28.0,32.5,33.0,36,9.7,13
2.0,0.05,1.0,Idaho,51.0,51,51,51.0,17.5,17.5,20,0.0,0.0,58.2,56.0,62.2,63.0,28.0,28.0,32.9,33.0,37,9.8,12
ALL,ALL,ALL,South Dakota,51.025,43,86,43.0,40.32222222222222,41.0,49,0.0,0.0,56.19444444444444,51.0,59.56111111111111,54.0,59.34166666666667,44.0,16.41111111111111,17.0,26,5.022222222222222,11
0.5,0.05,0.5,South Dakota,51.1,43,64,51.0,34.2,35.0,36,0.0,0.0,57.7,55.0,62.0,64.0,70.0,71.0,9.7,8.5,14,2.8,5
1.0,0.1,0.5,New Mexico,51.1,48,56,51.0,11.1,11.0,12,0.0,0.0,55.0,56.0,61.9,58.0,28.0,28.0,23.3,22.5,29,4.5,6
0.5,0.05,1.0,California,51.2,48,56,48.0,6.2,6.0,8,4.1,8.0,57.7,56.0,68.9,70.0,28.0,28.0,70.8,73.5,77,27.2,29
2.0,0.05,2.0,California,51.2,48,56,48.0,7.3,7.0,9,3.4,6.0,56.9,56.0,67.6,70.0,28.0,28.0,71.6,72.5,80,27.5,28
ALL,ALL,ALL,Iowa,51.208333333333336,46,80,46.0,29.305555555555557,29.0,37,0.23333333333333334,4.0,54.077777777777776,47.0,56.269444444444446,49.0,37.897222222222226,28.0,82.83611111111111,85.0,109,55.25,67
ALL,ALL,ALL,Vermont,51.21944444444444,47,109,49.0,10.258333333333333,11.0,13,0.2111111111111111,6.0,64.58888888888889,53.0,81.22777777777777,69.0,68.37777777777778,78.0,9.76388888888889,10.0,16,3.5277777777777777,7
0.5,0.1,0.5,New Mexico,51.3,48,58,51.0,8.9,9.0,11,0.0,0.0,55.9,56.0,63.3,58.0,28.0,28.0,18.5,19.5,24,5.4,8
2.0,0.1,2.0,New Mexico,51.3,48,54,52.5,11.3,11.0,13,0.0,0.0,55.1,56.0,65.5,58.0,28.0,28.0,26.5,28.0,29,5.7,7
2.0,0.01,0.5,Wisconsin,51.3,39,70,51.0,35.7,35.5,41,0.3,2.0,61.8,60.0,67.9,63.5,34.7,28.0,75.2,75.0,88,26.2,32
1.0,0.1,2.0,Vermont,51.4,49,53,53.0,10.6,11.0,12,0.0,0.0,55.5,56.0,65.3,63.0,65.9,73.0,11.2,11.5,14,3.4,5
0.5,0.05,0.5,Vermont,51.4,49,53,53.0,9.9,10.0,11,0.1,1.0,58.3,57.5,74.8,80.0,81.3,78.0,8.5,9.0,11,3.8,5
1.0,0.01,1.0,Wisconsin,51.4,39,59,59.0,35.1,36.0,38,0.0,0.0,60.1,61.0,67.6,69.5,38.2,28.0,74.9,77.0,87,25.3,30
2.0,0.1,1.0,New Mexico,51.5,48,56,51.0,10.7,11.0,12,0.0,0.0,55.4,56.0,66.9,65.0,28.0,28.0,25.0,24.5,28,5.3,6
0.5,0.05,2.0,New Mexico,51.6,48,56,51.0,10.1,10.0,11,0.1,1.0,59.0,57.0,71.8,77.0,28.0,28.0,21.8,22.0,25,5.9,7
ALL,ALL,ALL,Oregon,51.65277777777778,47,135,47.0,12.733333333333333,14.0,18,0.027777777777777776,3.0,65.06388888888888,57.0,74.27855153203343,58.0,71.49441340782123,59.0,5.6,6.0,12,7.152777777777778,13
1.0,0.05,2.0,New Mexico,51.7,48,56,51.0,10.3,10.5,12,0.3,1.0,63.5,60.5,72.0,78.0,28.0,28.0,22.4,22.5,26,5.3,7
1.0,0.01,2.0,New York,51.7,38,82,38.0,12.6,13.0,16,3.7,10.0,76.7,74.0,87.7,86.0,28.0,28.0,174.8,178.5,196,35.1,41
2.0,0.05,1.0,Vermont,51.8,49,53,53.0,10.4,10.5,12,0.0,0.0,55.9,56.5,75.0,80.0,34.4,28.0,12.1,12.5,16,3.6,6
1.0,0.05,1.0,Vermont,51.8,49,53,53.0,9.6,10.0,11,0.0,0.0,56.4,58.0,73.9,78.0,33.0,28.0,11.6,12.0,14,4.4,7
2.0,0.05,0.5,South Dakota,51.8,43,61,53.0,44.9,45.0,48,0.0,0.0,57.4,61.0,61.9,64.0,58.1,63.0,16.4,16.5,21,4.4,6
1.0,0.1,1.0,New Mexico,51.8,48,56,52.5,10.9,11.0,12,0.0,0.0,55.5,56.0,62.7,58.0,28.0,28.0,24.9,24.5,29,5.1,7
1.0,0.01,2.0,Wisconsin,51.8,39,59,58.5,36.7,37.0,42,0.3,2.0,61.8,60.0,67.8,65.5,28.0,28.0,75.6,76.5,82,25.2,32
0.5,0.01,0.5,New York,51.8,37,92,38.0,8.1,7.0,11,4.2,16.0,80.1,84.0,97.3,98.0,28.0,28.0,103.4,108.0,123,32.4,36
2.0,0.1,0.5,New Mexico,51.9,48,56,51.0,10.8,11.0,12,0.1,1.0,59.5,56.0,65.5,58.0,28.0,28.0,25.9,25.0,31,5.2,7
1.0,0.05,0.5,California,52.0,48,56,52.0,6.2,5.5,9,2.8,6.0,57.1,56.5,66.2,64.0,28.0,28.0,68.4,67.5,77,27.2,29
0.5,0.01,0.5,Wisconsin,52.0,39,61,59.0,28.6,27.0,35,0.6,4.0,61.2,61.0,69.2,74.0,31.4,28.0,55.8,55.0,64,28.4,33
1.0,0.05,1.0,Iowa,52.1,46,59,52.0,27.9,27.5,34,0.1,1.0,54.2,53.5,56.3,55.0,36.9,28.0,85.8,86.5,94,58.8,64
2.0,0.05,0.5,New Jersey,52.4,42,94,42.0,5.0,5.0,6,1.0,2.0,104.3,94.0,157.7,169.0,86.5,57.0,7.7,8.0,13,1.1,2
0.5,0.1,0.5,New Jersey,52.4,42,94,42.0,3.4,3.5,5,1.2,2.0,101.6,94.0,141.875,122.0,55.666666666666664,49.0,7.666666666666667,8.0,12,1.2,2
2.0,0.01,2.0,Minnesota,52.5,37,58,55.5,32.4,32.0,38,1.8,10.0,57.1,58.0,63.2,61.5,49.6,56.0,49.4,51.0,54,36.7,42
ALL,ALL,ALL,California,52.50277777777778,48,82,48.0,6.436111111111111,6.0,10,5.391666666666667,16.0,61.82222222222222,56.0,73.03055555555555,70.0,28.0,28.0,69.60277777777777,72.0,87,27.016666666666666,31
ALL,ALL,ALL,Idaho,52.583333333333336,49,84,51.0,17.005555555555556,18.0,23,0.18055555555555555,6.0,59.016666666666666,56.0,63.38611111111111,61.0,29.180555555555557,28.0,32.05555555555556,33.0,46,8.86111111111111,15
0.5,0.05,1.0,Vermont,52.6,49,53,53.0,10.3,11.0,11,0.0,0.0,57.1,58.0,78.4,78.0,81.7,78.0,8.6,8.5,10,3.7,6
0.5,0.05,2.0,Vermont,52.6,49,53,53.0,10.1,10.0,11,0.0,0.0,57.1,58.0,75.4,80.0,38.0,28.0,11.4,11.0,16,3.9,5
1.0,0.05,0.5,New Mexico,52.6,48,62,52.0,10.8,11.0,12,0.0,0.0,63.4,62.0,74.3,77.5,28.0,28.0,22.6,22.0,27,4.6,6
2.0,0.25,0.5,Indiana,52.7,50,55,53.0,62.8,62.5,64,0.1,1.0,55.3,55.0,57.1,58.0,28.0,28.0,22.5,22.5,30,11.3,13
0.5,0.25,2.0,Indiana,52.8,50,55,53.0,62.9,63.0,66,0.2,1.0,55.8,55.0,57.9,58.0,28.0,28.0,19.7,19.5,24,10.4,16
2.0,0.05,0.5,California,52.8,48,56,56.0,7.4,7.5,10,3.5,11.0,57.9,57.0,68.8,64.0,28.0,28.0,72.2,72.5,83,26.9,30
0.5,0.01,2.0,Minnesota,52.8,37,73,57.0,31.5,31.0,42,1.9,10.0,58.1,58.0,65.8,66.0,58.5,59.0,42.6,44.0,50,36.9,43
1.0,0.1,2.0,New Mexico,52.9,48,56,54.0,10.8,11.0,12,0.0,0.0,56.3,56.0,67.8,65.0,28.0,28.0,24.3,24.5,29,5.1,7
1.0,0.25,0.5,Indiana,52.9,50,55,53.0,60.0,60.0,63,0.2,1.0,54.9,54.0,56.5,56.5,28.0,28.0,18.6,18.5,22,11.3,14
2.0,0.01,1.0,Vermont,53.0,53,53,53.0,10.2,10.0,11,0.6,1.0,94.3,91.0,112.7,106.5,48.2,28.0,10.6,10.5,14,3.7,5
0.5,0.01,2.0,Vermont,53.0,53,53,53.0,10.0,10.0,12,0.5,1.0,80.2,86.5,109.2,109.0,76.7,92.0,8.8,9.0,13,3.8,6
1.0,0.01,1.0,Vermont,53.0,53,53,53.0,9.5,9.0,12,0.7,1.0,95.0,95.5,125.9,106.5,86.4,78.0,9.2,10.0,12,3.9,6
1.0,0.01,0.5,Vermont,53.0,53,53,53.0,9.0,9.0,11,1.0,5.0,106.7,102.5,151.3,145.5,73.5,85.0,8.1,8.0,12,4.1,5
0.5,0.01,1.0,Vermont,53.0,53,53,53.0,7.8,8.0,9,1.3,5.0,105.4,96.0,152.0,155.5,67.2,92.0,6.6,6.5,10,4.2,6
2.0,0.01,0.5,Vermont,53.0,53,53,53.0,8.9,9.0,11,1.3,6.0,95.6,87.0,143.2,139.0,42.5,28.0,8.6,8.5,11,4.7,6
