alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Illinois,52.8,48,62,48.0,58.0,58.0,61,0.0,0.0,59.5,61.0,62.2,62.0,75.5,71.5,19.3,19.0,26,8.6,11
2.0,0.05,2.0,Kentucky,52.8,48,60,48.0,43.9,44.0,48,0.0,0.0,64.4,60.0,71.8,73.0,102.9,101.0,20.5,20.5,25,9.8,13
2.0,0.05,2.0,South Dakota,53.0,42,65,51.0,39.0,39.0,42,0.0,0.0,57.5,60.0,59.8,63.5,41.6,28.0,11.2,11.5,13,5.9,9
2.0,0.25,0.5,Washington,53.0,52,62,52.0,10.4,10.0,12,0.4,1.0,61.0,61.0,63.9,63.0,77.7,72.5,10.7,10.5,13,16.9,18
1.0,0.1,2.0,California,53.0,35,56,55.0,2.9,3.0,4,4.6,31.0,76.8,56.0,243.0,243.0,28.0,28.0,71.9,69.0,89,31.6,32
1.0,0.1,2.0,Wyoming,53.2,33,59,55.0,14.9,15.0,15,0.0,0.0,58.5,59.0,63.3,64.0,96.0,96.0,4.0,4.0,4,0.0,0
2.0,0.25,1.0,Utah,53.2,40,62,62.0,17.2,17.0,18,0.1,1.0,67.7,78.5,73.0,87.5,55.3,28.0,19.3,19.5,23,3.2,5
2.0,0.05,1.0,California,53.2,35,56,55.5,3.5,3.0,6,16.0,31.0,143.5,83.5,243.33333333333334,243.0,28.0,28.0,74.0,73.5,94,30.6,32
0.5,0.05,1.0,Illinois,53.3,48,62,55.0,48.1,48.0,53,0.1,1.0,62.7,62.0,66.8,69.0,73.0,75.0,14.2,13.5,20,4.8,8
1.0,0.01,2.0,Minnesota,53.3,30,80,58.5,36.2,38.0,42,2.4,9.0,65.7,60.0,69.6,65.0,68.4,67.0,43.7,44.0,50,35.0,46
ALL,ALL,ALL,South Dakota,53.34722222222222,42,103,44.0,35.62777777777778,36.0,46,0.022222222222222223,1.0,57.37777777777778,46.0,59.547222222222224,48.0,53.06388888888889,44.0,10.608333333333333,10.0,21,4.991666666666666,10
0.5,0.01,1.0,Kansas,53.4,47,79,49.0,33.5,34.0,35,0.1,1.0,64.4,56.0,80.8,79.0,92.4,86.5,7.8,8.0,13,4.8,10
0.5,0.1,0.5,Washington,53.4,46,62,52.0,9.6,10.0,13,0.6,1.0,64.0,62.0,72.0,70.0,99.2,83.0,4.9,4.5,7,13.3,16
0.5,0.1,1.0,Washington,53.4,46,62,52.0,9.3,9.0,12,0.6,1.0,62.1,62.0,69.0,67.0,102.0,95.0,8.0,7.5,11,15.6,18
0.5,0.05,1.0,Arizona,53.5,40,57,55.0,8.6,9.0,10,0.0,0.0,58.4,57.0,67.2,67.5,28.0,28.0,7.4,7.0,9,1.5,2
0.5,0.25,1.0,Utah,53.5,40,91,43.0,14.2,14.5,16,0.1,1.0,60.5,46.0,64.7,51.5,48.4,28.0,15.1,16.0,17,3.4,5
1.0,0.05,2.0,Missouri,53.5,45,73,52.5,69.3,69.5,71,0.0,0.0,60.9,57.0,71.0,73.0,33.5,28.0,11.1,11.5,14,6.0,9
1.0,0.05,0.5,Wyoming,53.6,33,59,55.0,9.2,9.0,10,0.0,0.0,60.8,59.0,66.9,64.0,96.0,96.0,3.0,3.0,3,0.0,0
2.0,0.05,0.5,South Dakota,53.6,44,68,51.0,37.0,37.5,41,0.0,0.0,58.9,64.0,61.1,68.0,36.2,28.0,12.4,12.5,20,5.8,9
1.0,0.05,0.5,Illinois,53.6,48,69,48.0,49.9,49.0,56,0.1,1.0,64.0,62.0,68.2,67.5,81.0,84.0,15.1,14.5,22,6.1,8
1.0,0.05,2.0,California,53.6,35,56,56.0,2.9,3.0,4,19.444444444444443,31.0,180.66666666666666,243.0,285.2857142857143,317.0,28.0,28.0,77.0,74.5,91,30.8,32
1.0,0.1,2.0,Arizona,53.7,40,57,55.0,8.6,9.0,10,0.0,0.0,56.1,57.0,63.6,62.0,28.0,28.0,10.9,10.5,13,2.1,3
2.0,0.05,1.0,Maryland,53.7,51,71,52.0,12.1,12.0,15,0.3,3.0,69.0,57.0,81.1,70.0,65.3,64.0,16.3,17.0,22,2.6,5
1.0,0.25,0.5,Oklahoma,53.7,44,65,57.0,28.5,28.0,32,0.0,0.0,65.2,63.0,73.7,66.0,63.1,28.0,7.4,7.0,10,5.4,8
1.0,0.05,2.0,Illinois,53.7,48,70,51.5,55.8,56.5,61,0.0,0.0,63.6,62.0,70.8,66.0,73.5,74.0,21.3,21.5,24,8.8,11
2.0,0.1,0.5,Idaho,53.7,50,69,50.0,14.3,13.5,20,1.6,5.0,63.4,69.0,70.4,71.0,28.0,28.0,37.1,37.0,42,13.5,17
0.5,0.1,1.0,Pennsylvania,53.8,51,64,51.0,47.4,47.0,53,0.0,0.0,56.2,53.0,59.8,56.5,43.2,28.0,20.7,20.5,25,8.6,12
2.0,0.25,2.0,Washington,53.8,52,62,52.0,9.2,9.0,11,0.1,1.0,60.4,60.0,63.1,62.0,70.2,63.0,10.9,11.0,13,18.0,20
0.5,0.1,2.0,Vermont,53.9,47,60,54.5,11.5,12.0,12,0.0,0.0,62.5,60.0,69.0,68.5,96.7,92.0,6.9,7.0,10,1.5,3
2.0,0.1,1.0,Pennsylvania,53.9,51,64,52.0,49.8,50.0,52,0.1,1.0,58.8,55.0,64.3,60.0,37.0,28.0,23.1,20.0,35,9.5,12
0.5,0.1,0.5,California,53.9,35,56,56.0,1.3,1.0,3,15.0,25.0,103.0,103.0,143.0,143.0,28.0,28.0,59.5,58.5,81,29.3,32
0.5,0.05,2.0,California,53.9,35,56,56.0,3.0,3.0,4,27.4,29.0,211.4,243.0,285.2857142857143,317.0,28.0,28.0,78.9,79.0,89,30.9,32
1.0,0.05,2.0,New York,54.0,41,67,54.0,12.5,13.0,18,7.3,29.0,73.4,72.0,81.2,77.0,28.0,28.0,231.0,223.5,278,38.5,46
0.5,0.05,2.0,New York,54.0,41,67,54.0,9.9,9.5,18,7.3,23.0,71.4,74.0,83.2,80.5,28.0,28.0,239.9,244.0,273,40.9,45
ALL,ALL,ALL,California,54.02777777777778,35,115,56.0,2.9805555555555556,3.0,10,15.946268656716418,33.0,146.48358208955224,114.0,216.11165048543688,243.0,28.0,28.0,70.1138888888889,69.0,99,29.788888888888888,33
1.0,0.1,2.0,Pennsylvania,54.1,51,65,51.0,50.4,51.0,52,0.0,0.0,57.0,53.0,60.1,56.5,33.1,28.0,21.4,21.5,26,9.0,14
2.0,0.05,1.0,Ohio,54.1,50,67,51.0,60.8,61.0,63,0.4,1.0,59.2,53.0,65.2,69.0,62.6,61.0,23.4,24.0,27,14.6,17
2.0,0.1,0.5,Arizona,54.2,45,57,55.0,8.9,9.0,11,0.0,0.0,57.1,57.0,64.8,65.5,28.0,28.0,12.3,12.0,14,1.6,3
1.0,0.05,1.0,Maryland,54.2,51,76,52.0,12.4,12.0,14,0.4,1.0,82.8,92.5,94.6,105.5,64.2,64.0,12.7,11.5,20,2.0,3
2.0,0.05,2.0,Maryland,54.2,51,76,52.0,12.2,12.5,14,0.3,2.0,81.0,93.0,92.7,101.0,69.3,64.0,15.8,17.0,18,2.4,5
0.5,0.01,1.0,Michigan,54.3,43,106,43.0,30.8,30.5,35,0.9,3.0,91.4,93.0,106.5,106.0,85.4,85.0,19.3,19.0,25,17.6,21
0.5,0.05,0.5,Pennsylvania,54.4,51,65,52.0,42.4,43.0,45,0.0,0.0,61.3,53.5,64.7,60.5,69.0,79.0,16.0,16.0,21,6.5,9
1.0,0.05,1.0,Illinois,54.4,48,70,48.0,52.9,53.0,56,0.0,0.0,63.6,60.0,67.4,62.5,72.7,74.0,18.2,17.5,23,7.2,12
1.0,0.1,0.5,Washington,54.4,46,62,52.0,9.1,9.0,11,0.2,1.0,62.1,62.0,65.3,66.0,88.7,71.0,10.9,10.0,13,16.1,18
1.0,0.1,1.0,Washington,54.4,46,62,52.0,9.4,9.0,11,0.5,1.0,62.6,62.0,73.4,72.0,100.2,98.5,12.4,12.0,15,17.4,19
0.5,0.1,2.0,Washington,54.4,46,62,52.0,9.4,9.5,12,0.4,1.0,61.7,62.0,67.2,67.5,86.4,83.0,12.7,12.5,17,17.6,20
0.5,0.05,0.5,California,54.4,41,56,56.0,1.6,1.5,3,2.8,5.0,60.2,63.0,80.0,80.0,28.0,28.0,60.7,62.0,69,28.0,30
1.0,0.05,1.0,Arizona,54.5,45,62,56.0,8.5,8.5,10,0.0,0.0,59.7,57.0,65.5,65.5,28.0,28.0,10.9,10.5,13,2.0,3
2.0,0.1,1.0,Oregon,54.5,37,62,62.0,16.8,17.0,18,0.0,0.0,62.5,70.0,66.8,70.0,92.2,93.0,8.3,8.5,11,2.4,3
1.0,0.05,0.5,Pennsylvania,54.6,51,64,53.0,48.0,48.0,51,0.0,0.0,62.8,59.5,65.2,64.0,41.3,28.0,17.4,17.0,23,7.0,11
0.5,0.05,0.5,Arizona,54.7,48,57,55.0,7.8,7.5,10,0.0,0.0,58.4,57.0,71.3,66.0,28.0,28.0,6.8,7.0,8,2.1,3
1.0,0.25,0.5,Utah,54.7,40,92,46.5,15.1,15.5,18,0.3,1.0,65.4,51.5,66.9,54.0,59.9,51.0,15.3,15.0,20,3.1,6
1.0,0.05,1.0,Missouri,54.7,45,76,57.0,65.3,66.0,69,0.0,0.0,62.8,61.5,67.0,69.5,49.5,28.0,9.0,8.5,13,4.2,6
0.5,0.01,2.0,Kansas,54.7,39,79,50.5,44.5,44.0,48,0.5,3.0,65.2,57.5,78.8,79.0,62.3,52.5,10.5,10.5,15,6.9,13
1.0,0.1,2.0,Idaho,54.7,43,68,50.0,13.6,14.0,17,2.1,5.0,65.0,69.0,68.7,70.5,28.0,28.0,35.9,37.0,44,14.5,18
0.5,0.05,1.0,Ohio,54.8,51,69,51.0,47.9,48.0,55,0.0,0.0,59.3,56.0,63.7,65.5,63.0,61.0,17.2,17.0,21,13.4,16
2.0,0.1,1.0,Washington,54.8,52,65,52.0,9.8,10.0,11,0.6,1.0,64.0,62.0,78.5,80.0,104.5,98.5,11.4,11.0,14,17.2,19
0.5,0.25,1.0,Mississippi,55.0,55,55,55.0,2.8,2.5,5,0.0,0.0,143.5,77.0,263.0,298.0,363.0,363.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,55.0,55,55,55.0,4.8,5.0,6,0.0,0.0,122.2,77.0,193.6,190.0,324.0,324.0,1.8,2.0,2,0.0,0
1.0,0.25,2.0,Mississippi,55.0,55,55,55.0,10.7,11.0,12,0.0,0.0,88.3,77.0,190.9,190.0,268.625,254.0,1.75,2.0,3,0.0,0
2.0,0.25,1.0,Mississippi,55.0,55,55,55.0,11.1,11.0,12,0.0,0.0,144.8,190.0,195.4,199.0,250.55555555555554,184.0,2.0,2.0,4,0.0,0
0.5,0.25,2.0,Mississippi,55.0,55,55,55.0,9.3,9.0,11,0.0,0.0,88.3,77.0,190.9,190.0,323.5,324.0,1.9,2.0,2,0.0,0
0.5,0.25,0.5,Mississippi,55.0,55,55,55.0,1.8,2.0,3,0.0,0.0,208.33333333333334,250.0,247.0,247.0,363.0,363.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,55.0,55,55,55.0,8.7,9.0,10,0.0,0.0,110.9,77.0,193.6,190.0,268.0,324.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Mississippi,55.0,55,55,55.0,12.7,13.0,14,0.0,0.0,110.9,77.0,192.7,190.0,223.77777777777777,184.0,2.4444444444444446,3.0,4,0.0,0
2.0,0.25,0.5,Mississippi,55.0,55,55,55.0,10.0,10.0,12,0.0,0.0,88.3,77.0,190.9,190.0,310.0,324.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Mississippi,55.0,55,55,55.0,3.9,4.0,5,0.0,0.0,133.5,133.5,205.0,190.0,343.5,343.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Mississippi,55.0,55,55,55.0,2.8,2.5,5,0.0,0.0,189.66666666666666,190.0,253.6,268.0,363.0,363.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,55.0,55,55,55.0,9.5,9.5,11,0.0,0.0,181.4,190.0,214.8,199.0,285.4,324.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Mississippi,55.0,55,55,55.0,10.9,11.0,13,0.0,0.0,157.0,190.0,209.2,196.0,321.2,324.0,1.7,2.0,3,0.0,0
0.5,0.1,2.0,Mississippi,55.0,55,55,55.0,7.6,7.0,10,0.0,0.0,145.4,190.0,213.1,199.0,331.8,324.0,1.8,2.0,2,0.0,0
1.0,0.1,1.0,Wyoming,55.0,55,55,55.0,13.9,14.0,14,0.0,0.0,57.0,57.0,61.5,61.5,96.0,96.0,3.9,4.0,4,0.0,0
2.0,0.05,2.0,Washington,55.0,52,62,52.0,9.4,9.5,11,0.8,2.0,71.5,72.0,87.7,84.5,84.3,98.5,13.6,13.5,17,16.9,20
0.5,0.1,2.0,Oregon,55.2,45,62,62.0,17.2,17.0,19,0.0,0.0,62.6,70.0,65.7,70.0,97.4,102.0,7.6,7.5,9,2.2,3
1.0,0.01,1.0,New Mexico,55.2,34,68,53.5,10.4,10.5,13,0.4,2.0,72.8,73.0,87.8,88.5,28.0,28.0,35.7,37.0,40,2.5,5
1.0,0.05,1.0,Kentucky,55.2,48,60,60.0,43.6,44.0,48,0.0,0.0,67.1,67.5,74.6,74.0,100.2,95.5,18.2,19.0,22,8.5,13
2.0,0.05,0.5,Kentucky,55.2,48,60,60.0,41.9,42.0,46,0.0,0.0,65.1,60.0,73.7,73.5,60.2,28.0,19.3,19.0,23,11.3,18
1.0,0.05,2.0,Arizona,55.3,47,62,55.0,9.0,9.0,11,0.3,2.0,67.8,69.0,71.7,70.0,28.0,28.0,12.0,11.5,16,1.3,2
1.0,0.05,1.0,Indiana,55.3,48,69,52.0,56.7,56.0,61,0.0,0.0,67.8,66.5,72.0,72.5,86.4,76.0,16.4,16.5,21,9.9,12
1.0,0.1,2.0,Washington,55.3,52,65,52.0,9.6,10.0,12,0.7,1.0,63.9,62.0,75.7,72.0,80.9,72.5,11.7,12.0,14,17.4,20
2.0,0.1,0.5,California,55.3,54,56,55.0,3.0,3.0,4,9.4,30.0,112.8,56.0,243.0,243.0,28.0,28.0,66.0,65.0,74,31.5,33
2.0,0.05,2.0,Wyoming,55.4,55,59,55.0,14.5,15.0,15,0.0,0.0,59.7,59.0,64.2,64.0,96.0,96.0,3.8,4.0,4,0.0,0
2.0,0.1,0.5,Wyoming,55.4,55,59,55.0,14.7,15.0,15,0.0,0.0,58.1,57.0,62.2,61.5,96.0,96.0,4.0,4.0,4,0.0,0
0.5,0.1,0.5,Wyoming,55.4,55,59,55.0,7.9,8.0,8,0.0,0.0,59.3,59.0,64.1,64.0,96.0,96.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Arizona,55.4,47,57,57.0,9.1,9.0,10,0.2,2.0,63.7,62.0,71.1,69.0,28.0,28.0,10.7,11.5,13,1.4,2
2.0,0.05,1.0,Arizona,55.4,47,57,57.0,9.1,9.0,10,0.1,1.0,65.6,65.5,71.2,69.5,28.0,28.0,10.7,11.0,14,1.6,3
1.0,0.05,2.0,Kentucky,55.4,48,74,54.0,45.0,45.0,47,0.0,0.0,67.5,67.0,74.0,76.0,113.3,101.0,19.3,19.5,23,8.8,12
1.0,0.05,1.0,California,55.4,54,56,56.0,3.1,3.0,5,21.6,31.0,172.8,243.0,279.25,280.0,28.0,28.0,69.2,69.5,77,31.1,32
2.0,0.25,0.5,Georgia,55.5,53,65,54.0,48.3,49.0,52,0.0,0.0,62.4,58.0,67.6,60.0,95.8,81.0,3.9,4.0,5,6.0,8
2.0,0.05,2.0,Ohio,55.5,51,67,51.0,58.7,58.0,62,0.2,1.0,62.8,67.0,64.9,69.0,62.4,61.0,23.6,23.5,29,16.2,20
0.5,0.05,2.0,Missouri,55.6,45,76,55.5,62.6,62.0,68,0.0,0.0,63.6,57.0,73.8,74.0,56.2,28.0,8.4,8.5,11,4.3,7
2.0,0.05,2.0,California,55.6,54,56,56.0,2.7,3.0,4,17.1,31.0,148.9,143.0,341.1666666666667,243.0,28.0,28.0,71.2,70.5,81,30.8,32
ALL,ALL,ALL,Wyoming,55.672222222222224,33,168,55.0,11.883333333333333,13.0,15,0.002777777777777778,1.0,67.55,59.0,75.04166666666667,64.0,99.71988795518207,96.0,3.276536312849162,3.0,7,0.03888888888888889,1
2.0,0.05,2.0,Arizona,55.7,45,62,57.0,9.3,9.5,10,0.2,1.0,63.9,60.5,70.7,68.0,28.0,28.0,10.2,10.5,12,1.7,4
2.0,0.05,0.5,Idaho,55.7,50,69,50.0,13.4,13.5,15,1.3,5.0,69.7,69.5,72.2,71.0,28.0,28.0,36.1,36.5,47,12.6,17
2.0,0.05,0.5,California,55.7,54,56,56.0,2.7,2.5,4,23.0,30.0,211.0,243.0,268.4,317.0,28.0,28.0,73.2,73.0,82,31.0,33
2.0,0.05,1.0,Wyoming,55.8,55,59,55.0,14.5,14.5,15,0.0,0.0,59.8,59.0,64.5,64.0,96.0,96.0,4.1,4.0,5,0.0,0
1.0,0.05,1.0,Wyoming,55.8,55,59,55.0,13.4,13.5,14,0.0,0.0,60.0,59.0,63.9,64.0,96.0,96.0,4.0,4.0,4,0.0,0
0.5,0.05,1.0,Maryland,55.9,51,94,52.0,11.2,11.0,13,0.2,2.0,70.1,57.0,80.8,72.5,58.9,64.0,14.2,16.0,18,1.4,3
2.0,0.1,2.0,Vermont,55.9,47,62,55.5,11.0,11.0,12,0.0,0.0,63.8,63.0,69.3,66.0,97.9,96.0,7.5,7.5,9,2.0,4
1.0,0.05,0.5,Missouri,55.9,45,73,57.0,54.1,54.0,60,0.0,0.0,61.8,57.0,67.0,68.0,43.7,28.0,6.3,6.5,9,3.9,6
2.0,0.05,0.5,Illinois,55.9,48,70,55.0,52.2,52.0,58,0.1,1.0,66.4,66.0,73.3,70.0,72.5,74.0,19.8,18.5,26,9.0,12
2.0,0.25,0.5,North Dakota,56.0,56,56,56.0,17.4,17.0,20,0.0,0.0,60.3,62.0,71.4,63.0,40.8,28.0,5.9,6.0,8,6.7,9
2.0,0.25,2.0,North Dakota,56.0,56,56,56.0,17.5,17.5,19,0.0,0.0,60.1,62.5,71.7,69.5,56.6,28.0,7.5,7.5,10,7.1,9
0.5,0.05,0.5,Washington,56.0,52,62,52.0,9.4,9.0,11,0.8,5.0,68.5,65.0,84.3,87.5,80.1,71.0,6.6,7.0,11,12.7,15
2.0,0.25,2.0,Georgia,56.1,53,58,58.0,55.8,56.5,59,0.0,0.0,60.2,60.0,67.6,65.0,60.5,28.0,6.2,6.0,7,6.0,9
1.0,0.05,2.0,Wyoming,56.2,55,59,55.0,14.4,14.0,15,0.0,0.0,62.0,59.0,67.0,64.0,96.0,96.0,3.8,4.0,4,0.0,0
0.5,0.05,0.5,Wyoming,56.2,55,59,55.0,7.8,8.0,8,0.0,0.0,61.2,59.0,66.3,64.0,96.0,96.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,56.3,51,98,52.0,10.2,10.0,11,0.2,2.0,69.5,57.0,80.9,70.0,69.0,64.0,14.7,15.5,21,1.8,3
0.5,0.25,0.5,Oregon,56.4,37,62,61.0,9.9,10.0,11,0.0,0.0,61.1,63.5,65.3,70.0,97.4,102.0,6.1,6.0,8,2.1,3
2.0,0.01,0.5,New Mexico,56.4,35,68,57.5,10.7,11.0,13,0.6,2.0,72.0,73.0,89.8,88.5,28.0,28.0,33.2,32.0,42,2.9,5
2.0,0.05,1.0,Pennsylvania,56.4,51,74,53.0,51.2,51.0,53,0.0,0.0,62.5,55.5,66.6,61.0,39.0,28.0,20.3,20.0,25,6.6,8
0.5,0.05,2.0,Indiana,56.4,47,78,52.0,57.7,57.5,62,0.0,0.0,64.6,67.5,71.7,75.5,84.5,86.0,15.8,16.0,18,8.6,12
0.5,0.01,0.5,Florida,56.4,50,90,53.0,8.9,8.0,13,0.8,2.0,108.2,92.5,136.7,137.0,38.5,28.0,10.2,10.5,13,14.8,19
2.0,0.05,1.0,Illinois,56.5,48,70,55.0,55.0,55.0,61,0.0,0.0,65.7,65.5,70.3,69.5,67.2,74.0,21.9,21.5,28,9.5,12
2.0,0.01,2.0,Colorado,56.5,45,76,58.5,20.4,20.5,24,0.4,4.0,73.9,76.0,80.3,77.5,28.0,28.0,40.2,38.5,50,9.5,13
2.0,0.05,0.5,Wyoming,56.6,55,59,55.0,14.5,14.5,15,0.0,0.0,63.0,59.0,67.6,70.5,96.0,96.0,4.0,4.0,5,0.0,0
1.0,0.05,0.5,Arizona,56.6,42,69,55.0,8.2,8.0,10,0.1,1.0,61.6,59.5,68.0,66.0,28.0,28.0,9.4,8.5,12,1.8,3
2.0,0.05,0.5,New York,56.6,41,67,67.0,12.9,14.5,17,4.8,17.0,74.5,74.5,83.6,82.0,28.0,28.0,229.1,223.5,263,38.2,45
1.0,0.05,1.0,New York,56.6,41,67,67.0,12.0,13.0,16,4.4,20.0,72.8,74.5,85.3,89.0,28.0,28.0,224.8,222.5,258,38.8,45
0.5,0.25,1.0,Georgia,56.7,53,58,58.0,28.1,28.5,30,0.0,0.0,60.5,60.0,69.0,65.0,113.8,125.5,4.2,4.0,6,1.4,3
1.0,0.1,2.0,Vermont,56.8,47,89,52.5,11.4,11.5,13,0.1,1.0,64.6,62.0,71.6,66.0,93.4,92.0,8.2,8.0,13,1.6,3
2.0,0.05,2.0,Pennsylvania,56.8,51,64,53.0,51.8,51.5,54,0.0,0.0,65.6,64.5,72.6,74.0,42.5,28.0,18.9,19.0,23,6.6,11
1.0,0.25,0.5,North Dakota,56.9,56,62,56.0,16.6,16.5,19,0.0,0.0,61.2,62.0,70.5,63.0,54.6,28.0,4.7,4.0,7,7.2,8
2.0,0.1,0.5,Vermont,57.0,47,77,53.0,11.4,12.0,12,0.0,0.0,63.8,60.0,71.4,66.0,95.5,92.0,7.6,7.0,11,1.6,4
2.0,0.25,0.5,Arkansas,57.0,35,79,57.0,13.5,13.0,15,0.2,1.0,93.5,83.5,133.0,113.0,199.75,37.5,3.5,3.5,7,2.4,3
1.0,0.25,0.5,Georgia,57.0,54,60,58.0,35.1,35.5,37,0.0,0.0,61.4,60.0,69.4,65.0,116.5,131.0,3.5,4.0,4,4.3,6
0.5,0.25,2.0,North Dakota,57.0,56,63,56.0,17.8,17.5,20,0.0,0.0,62.5,62.0,71.7,63.0,41.8,28.0,4.8,5.0,6,6.4,7
2.0,0.01,1.0,Colorado,57.0,45,95,51.0,21.4,21.5,24,0.0,0.0,69.2,67.0,80.4,76.5,32.9,28.0,39.8,42.5,45,8.5,11
2.0,0.05,1.0,Idaho,57.0,44,69,50.0,12.7,12.5,16,1.6,5.0,67.6,69.0,69.4,71.0,32.2,28.0,34.4,32.5,44,12.5,16
1.0,0.01,2.0,New Mexico,57.2,39,68,57.5,11.0,11.5,13,0.5,2.0,78.0,74.0,89.1,85.0,28.0,28.0,36.5,36.0,42,2.5,4
2.0,0.01,1.0,New Mexico,57.2,35,68,59.0,10.6,11.0,12,0.7,2.0,75.3,73.5,90.5,85.0,28.0,28.0,34.1,34.5,39,2.8,5
1.0,0.1,1.0,Oklahoma,57.2,41,87,57.0,34.2,34.0,38,0.1,1.0,70.9,65.0,80.5,88.0,57.5,28.0,8.2,8.5,10,4.7,7
1.0,0.01,2.0,Florida,57.2,50,84,53.0,11.5,11.5,16,1.8,11.0,102.2,90.0,130.9,137.0,28.0,28.0,29.9,30.0,36,20.5,24
ALL,ALL,ALL,Arizona,57.202777777777776,40,119,55.0,8.527777777777779,9.0,11,0.04722222222222222,2.0,64.20277777777778,57.0,74.06111111111112,62.0,34.375,28.0,10.966666666666667,11.0,20,1.7222222222222223,4
0.5,0.05,2.0,Wyoming,57.3,55,70,55.0,13.1,13.0,14,0.0,0.0,62.0,59.0,66.7,64.0,96.0,96.0,3.0,3.0,4,0.0,0
1.0,0.1,1.0,Vermont,57.3,47,77,56.0,11.1,11.0,12,0.0,0.0,65.8,63.0,72.7,71.0,97.6,92.0,7.7,8.0,10,1.9,3
2.0,0.05,0.5,Indiana,57.3,48,78,52.0,57.2,57.5,59,0.0,0.0,68.9,69.0,74.1,78.0,90.7,91.0,16.7,17.0,20,9.5,12
0.5,0.05,1.0,Idaho,57.3,44,70,51.0,11.2,11.0,15,1.6,5.0,66.4,70.0,69.6,71.0,28.0,28.0,26.8,27.5,32,10.8,14
0.5,0.01,1.0,New Mexico,57.4,46,68,58.0,9.5,9.5,12,0.8,3.0,79.2,80.0,94.7,97.0,28.0,28.0,24.5,25.0,29,3.1,4
2.0,0.25,1.0,Georgia,57.4,54,60,58.0,52.9,53.5,56,0.0,0.0,62.1,62.5,72.8,70.0,121.2,131.0,5.4,5.5,7,5.7,7
0.5,0.25,0.5,North Dakota,57.4,56,63,56.0,15.3,15.0,17,0.0,0.0,63.3,62.5,75.8,69.5,28.0,28.0,4.2,4.0,5,5.9,7
2.0,0.25,1.0,North Dakota,57.4,56,63,56.0,18.3,18.5,21,0.0,0.0,65.6,62.0,73.3,63.0,49.2,28.0,5.0,5.0,7,6.2,9
1.0,0.25,1.0,Georgia,57.5,53,58,58.0,42.5,42.0,46,0.0,0.0,62.3,62.5,74.3,73.0,125.7,131.0,3.3,3.0,5,5.6,7
1.0,0.05,2.0,Ohio,57.5,51,67,55.0,58.9,58.5,65,0.4,1.0,62.4,68.0,69.0,69.5,64.9,61.0,26.6,26.0,32,16.3,20
ALL,ALL,ALL,New York,57.53055555555556,41,139,41.0,10.23611111111111,10.0,19,7.388888888888889,31.0,76.00555555555556,67.0,84.7611111111111,75.0,30.080555555555556,28.0,217.86944444444444,224.0,279,39.666666666666664,47
1.0,0.05,1.0,Ohio,57.6,51,67,56.0,54.7,54.0,60,0.2,1.0,62.4,67.0,66.1,69.0,64.8,61.0,23.7,23.5,28,16.4,21
0.5,0.25,2.0,Georgia,57.7,53,60,58.0,39.9,40.0,42,0.0,0.0,61.8,60.0,71.7,65.0,126.6,139.0,3.1,3.0,5,3.7,4
0.5,0.01,0.5,Minnesota,57.7,30,77,59.0,30.6,32.0,37,0.3,3.0,61.6,60.0,66.1,65.0,69.1,69.5,33.0,33.0,38,28.2,36
0.5,0.05,1.0,Oregon,57.8,37,62,62.0,12.1,12.0,13,0.0,0.0,66.0,70.0,67.8,70.0,98.1,99.0,8.0,7.5,12,2.8,4
1.0,0.25,1.0,North Dakota,57.9,56,63,56.0,17.8,18.0,20,0.0,0.0,64.1,63.0,72.5,71.5,48.2,28.0,5.4,5.0,8,6.8,9
0.5,0.05,2.0,Illinois,57.9,48,83,51.5,51.9,53.0,54,0.0,0.0,64.5,61.0,69.9,65.5,62.9,74.0,20.2,19.5,27,7.6,10
0.5,0.05,2.0,Kentucky,57.9,48,74,60.0,42.5,42.0,46,0.0,0.0,65.2,60.0,74.3,74.0,72.4,80.0,17.0,17.5,19,9.2,11
0.5,0.25,0.5,Tennessee,58.0,58,58,58.0,27.8,28.0,31,0.0,0.0,59.0,59.0,60.7,60.0,90.0,90.0,10.0,10.5,13,8.5,12
2.0,0.25,0.5,Tennessee,58.0,58,58,58.0,45.8,45.5,50,0.0,0.0,59.0,59.0,61.8,60.0,67.5,90.0,21.9,21.5,27,10.4,13
2.0,0.25,2.0,Tennessee,58.0,58,58,58.0,45.8,46.0,49,0.0,0.0,59.0,59.0,61.4,60.0,28.0,28.0,28.3,28.5,31,11.7,14
