alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Indiana,53.5,49,54,54.0,60.6,60.0,64,0.0,0.0,54.8,54.0,60.5,55.0,83.6,83.0,22.4,23.0,26,13.0,16
1.0,0.1,2.0,Indiana,53.5,49,54,54.0,58.5,59.0,62,0.0,0.0,56.3,54.0,60.0,56.5,85.2,83.0,20.7,21.5,27,13.3,19
0.5,0.25,0.5,Indiana,53.5,49,54,54.0,44.8,45.0,49,0.0,0.0,54.0,54.0,54.9,55.0,83.0,83.0,20.1,19.0,25,17.8,22
0.5,0.05,0.5,California,53.5,41,67,50.5,3.8,4.0,5,13.3,23.0,90.7,84.0,132.44444444444446,117.0,28.0,28.0,77.7,79.5,86,28.5,31
1.0,0.05,0.5,Wisconsin,53.6,47,58,54.5,36.0,35.5,42,0.1,1.0,59.3,58.0,62.7,63.0,28.0,28.0,62.8,62.5,74,25.9,31
1.0,0.05,1.0,Florida,53.6,44,60,54.0,5.4,4.5,10,5.6,25.0,66.2,62.0,77.2,65.0,28.0,28.0,49.1,48.5,56,28.7,31
2.0,0.05,1.0,Florida,53.6,44,60,54.0,5.2,5.0,8,6.0,29.0,69.3,62.0,77.1,65.0,28.0,28.0,54.0,55.5,59,29.3,32
2.0,0.05,2.0,Utah,53.8,48,65,49.0,13.5,13.0,16,0.4,1.0,58.5,55.0,66.8,65.0,51.3,45.0,13.7,13.0,17,3.1,5
0.5,0.1,1.0,Tennessee,53.8,49,55,55.0,39.0,39.0,42,0.0,0.0,81.8,87.0,91.9,91.5,28.0,28.0,10.4,10.0,15,7.1,10
1.0,0.1,2.0,Tennessee,53.8,49,55,55.0,44.9,45.0,49,0.0,0.0,83.1,87.0,92.1,91.0,28.0,28.0,32.3,32.0,38,10.6,13
ALL,ALL,ALL,Idaho,53.88611111111111,41,111,41.0,14.375,15.0,20,2.05,10.0,61.25,49.0,64.81111111111112,51.0,37.53055555555556,28.0,43.94444444444444,46.0,62,11.219444444444445,16
2.0,0.1,1.0,Nevada,53.9,51,65,52.0,5.0,5.0,5,0.0,0.0,56.8,52.0,73.0,73.0,58.6,28.0,4.5,4.5,6,0.0,0
2.0,0.05,0.5,Idaho,53.9,41,67,49.5,14.4,14.0,17,2.9,9.0,61.7,62.5,68.4,66.5,43.2,37.0,47.5,47.0,54,11.5,15
0.5,0.05,0.5,Indiana,54.0,54,54,54.0,46.0,46.0,50,0.0,0.0,65.3,63.5,77.0,74.5,97.8,90.0,14.4,15.0,18,7.7,11
0.5,0.1,2.0,Indiana,54.0,54,54,54.0,55.7,55.5,59,0.0,0.0,54.5,54.0,62.6,65.0,84.0,83.0,19.4,19.5,23,13.4,18
2.0,0.1,0.5,Indiana,54.0,53,55,54.0,57.4,57.5,63,0.0,0.0,55.6,55.0,61.0,60.0,80.7,83.0,17.8,17.5,21,14.2,21
1.0,0.05,2.0,Florida,54.0,48,60,54.0,5.3,5.5,8,3.3,17.0,64.1,60.0,75.1,64.0,28.0,28.0,51.9,52.0,62,29.1,32
0.5,0.05,0.5,Colorado,54.1,43,59,56.0,13.9,13.5,17,0.8,4.0,61.6,61.0,67.8,65.0,41.0,28.0,22.3,23.5,27,7.2,10
0.5,0.1,0.5,Indiana,54.1,54,55,54.0,43.8,45.0,46,0.0,0.0,56.8,54.0,60.5,57.5,84.9,83.0,17.7,16.0,23,13.5,19
1.0,0.05,0.5,Utah,54.2,48,79,49.0,11.7,12.0,13,0.5,1.0,61.0,55.0,68.5,65.0,55.1,50.0,10.9,11.0,14,2.6,5
0.5,0.1,0.5,Tennessee,54.4,49,55,55.0,34.3,34.0,37,0.0,0.0,85.8,87.0,93.1,91.5,66.6,49.5,9.8,9.0,14,5.6,8
0.5,0.1,0.5,Oregon,54.4,45,70,53.0,9.4,9.0,11,0.0,0.0,73.2,74.0,81.2,83.0,111.44444444444444,97.0,2.0,2.0,3,8.9,10
2.0,0.1,2.0,Tennessee,54.4,49,55,55.0,46.2,46.0,50,0.0,0.0,86.6,89.0,93.4,94.0,28.0,28.0,38.7,39.5,45,11.7,14
0.5,0.1,0.5,Wyoming,54.6,50,61,55.0,8.3,8.5,10,0.0,0.0,59.7,59.0,62.8,61.0,67.5,71.5,1.2,1.0,2,0.7,1
0.5,0.05,2.0,Utah,54.6,49,73,49.0,12.7,12.5,14,0.5,1.0,60.8,55.0,68.6,65.0,46.7,28.0,12.2,11.5,18,2.2,4
0.5,0.01,1.0,Oklahoma,54.8,51,66,53.5,14.6,15.0,19,0.0,0.0,67.1,56.0,79.6,85.0,65.8,28.0,1.8,1.5,5,0.7,2
0.5,0.05,2.0,South Dakota,54.8,41,67,59.0,39.5,39.0,42,0.1,1.0,56.6,59.0,57.5,59.0,41.3,28.0,14.7,15.0,17,5.1,7
0.5,0.05,1.0,Indiana,54.8,49,65,54.0,48.4,48.0,52,0.0,0.0,65.5,69.0,70.9,72.0,90.5,85.0,14.9,15.5,18,8.2,15
2.0,0.25,0.5,Vermont,54.9,54,57,54.0,10.8,11.0,12,0.0,0.0,60.9,57.0,71.3,62.0,100.6,102.0,9.6,10.0,11,3.2,4
0.5,0.1,0.5,Montana,55.0,55,55,55.0,8.8,8.5,12,0.2,1.0,77.2,69.0,96.2,102.0,102.11111111111111,95.0,1.5,1.0,3,5.2,6
1.0,0.25,1.0,Montana,55.0,55,55,55.0,14.1,14.0,15,0.0,0.0,64.4,64.0,87.6,92.0,113.25,111.0,1.1,1.0,2,5.9,7
0.5,0.25,0.5,Montana,55.0,55,55,55.0,10.0,10.5,11,0.0,0.0,70.0,64.0,82.0,83.0,101.55555555555556,111.0,1.2,1.0,3,6.0,7
2.0,0.25,0.5,Montana,55.0,55,55,55.0,16.5,16.5,18,0.1,1.0,67.2,64.0,86.9,97.0,118.55555555555556,111.0,1.8,1.5,5,6.0,9
0.5,0.25,1.0,Montana,55.0,55,55,55.0,10.7,11.0,13,0.1,1.0,67.2,64.0,85.7,92.0,117.44444444444444,111.0,1.3,1.0,3,6.1,7
1.0,0.25,0.5,Montana,55.0,55,55,55.0,10.6,11.0,12,0.2,1.0,70.4,64.0,81.4,74.0,121.25,111.0,1.1,1.0,2,6.1,8
2.0,0.1,0.5,Montana,55.0,55,55,55.0,14.4,15.0,16,0.5,1.0,83.6,88.0,100.6,103.0,111.88888888888889,111.0,1.2,1.0,2,6.2,8
0.5,0.1,2.0,Montana,55.0,55,55,55.0,11.0,11.0,13,0.3,1.0,80.8,83.0,93.7,102.0,103.11111111111111,111.0,1.7,1.5,4,6.2,7
0.5,0.25,2.0,Montana,55.0,55,55,55.0,12.6,12.5,14,0.1,1.0,71.0,69.0,83.1,83.0,101.25,103.0,1.3,1.0,4,6.7,8
2.0,0.1,2.0,Montana,55.0,55,55,55.0,15.3,15.5,16,0.5,1.0,86.0,88.0,100.5,102.5,137.2,111.0,2.1,2.0,3,7.1,9
2.0,0.25,2.0,Montana,55.0,55,55,55.0,17.1,17.5,18,0.1,1.0,67.2,64.0,84.1,83.0,192.11111111111111,111.0,2.2,2.5,4,7.2,8
2.0,0.25,1.0,Montana,55.0,55,55,55.0,17.2,17.0,18,0.0,0.0,61.6,60.0,74.6,74.0,144.8,111.0,2.2,2.0,3,8.0,10
1.0,0.25,2.0,Montana,55.0,55,55,55.0,15.3,15.5,17,0.1,1.0,72.2,64.0,89.7,97.0,148.7,111.0,2.8,3.0,4,8.5,11
1.0,0.1,0.5,Tennessee,55.0,55,55,55.0,40.6,40.5,44,0.0,0.0,92.0,91.0,94.9,94.0,28.0,28.0,14.0,13.0,19,9.3,12
1.0,0.1,1.0,Tennessee,55.0,55,55,55.0,39.9,40.5,43,0.0,0.0,89.0,89.0,93.2,92.0,28.0,28.0,23.3,23.5,27,11.9,14
1.0,0.05,2.0,Tennessee,55.0,55,55,55.0,40.1,40.5,42,0.0,0.0,91.5,92.5,97.8,99.0,37.1,28.0,32.0,32.0,36,12.3,15
2.0,0.1,1.0,Tennessee,55.0,55,55,55.0,43.2,43.5,45,0.0,0.0,83.8,87.0,92.6,91.5,28.0,28.0,35.4,34.5,44,13.0,16
2.0,0.05,1.0,Wyoming,55.2,33,68,55.0,12.1,12.5,13,0.0,0.0,62.3,61.0,67.1,68.0,118.11111111111111,75.0,1.7777777777777777,2.0,3,0.5,1
2.0,0.05,1.0,Utah,55.2,49,73,49.0,13.6,14.0,15,0.4,1.0,61.7,55.0,67.9,65.0,52.7,28.0,11.6,11.5,14,2.6,6
1.0,0.25,0.5,Vermont,55.2,54,57,54.0,10.2,10.0,12,0.0,0.0,62.2,57.0,73.7,70.0,100.2,102.0,7.5,7.0,10,3.8,6
0.5,0.05,1.0,Wisconsin,55.3,47,68,57.0,38.4,39.0,43,0.1,1.0,60.5,60.0,63.9,65.0,28.0,28.0,63.7,63.5,71,22.8,28
1.0,0.1,0.5,Nevada,55.4,51,71,52.0,5.0,5.0,5,0.0,0.0,59.6,56.0,78.3,73.0,62.6,42.0,2.4,2.0,4,0.0,0
0.5,0.05,0.5,Idaho,55.5,41,78,52.0,14.5,15.0,18,1.5,8.0,60.1,56.5,65.0,60.0,44.0,37.0,38.1,38.5,44,10.1,13
0.5,0.05,0.5,Florida,55.5,44,60,60.0,4.3,4.5,6,9.9,30.0,86.6,66.0,85.875,83.0,34.3,28.0,36.4,37.5,41,28.0,32
1.0,0.01,1.0,Oklahoma,55.6,42,86,53.5,21.9,21.5,26,0.0,0.0,61.3,56.0,91.7,82.5,36.666666666666664,28.0,4.888888888888889,4.0,8,0.4,1
1.0,0.05,2.0,South Dakota,55.6,41,67,60.0,42.6,42.5,45,0.2,1.0,58.8,61.5,60.6,62.5,52.1,28.0,16.9,17.5,23,5.4,8
0.5,0.05,1.0,Washington,55.6,46,74,48.0,13.2,13.5,15,0.5,1.0,69.3,74.5,77.2,78.0,28.0,28.0,20.7,20.5,28,14.3,17
2.0,0.01,1.0,Minnesota,55.6,43,76,56.0,36.2,37.0,40,0.0,0.0,62.6,61.0,68.9,62.0,33.7,28.0,55.9,55.0,64,32.4,38
2.0,0.05,2.0,Illinois,55.7,46,72,53.5,56.3,56.0,60,0.2,1.0,67.3,64.5,74.7,71.0,68.6,72.0,14.1,15.0,16,4.0,6
1.0,0.05,2.0,Illinois,55.7,46,72,53.5,54.6,55.0,58,0.4,1.0,67.5,65.5,75.2,71.0,65.6,61.5,13.8,13.5,17,4.1,6
1.0,0.05,0.5,Indiana,55.7,49,77,54.0,53.1,53.0,57,0.0,0.0,63.3,62.0,75.1,72.0,89.8,85.0,15.8,16.5,21,7.9,12
2.0,0.1,0.5,Oregon,55.7,45,70,53.0,15.8,16.0,17,0.0,0.0,74.0,74.0,83.0,83.0,134.8,148.0,5.0,5.0,7,8.7,10
1.0,0.1,0.5,Washington,55.7,46,75,48.0,13.0,13.0,14,0.4,1.0,67.0,74.0,74.4,75.0,28.0,28.0,20.3,20.0,28,15.7,18
2.0,0.25,2.0,Vermont,55.8,54,57,57.0,11.3,11.0,13,0.0,0.0,64.0,66.0,76.7,79.5,93.8,93.0,9.8,10.0,13,2.7,4
ALL,ALL,ALL,South Dakota,55.830555555555556,41,100,41.0,38.28055555555556,40.0,46,0.04722222222222222,1.0,58.772222222222226,43.0,60.44722222222222,44.0,52.43333333333333,28.0,14.65,15.0,26,5.163888888888889,9
1.0,0.1,1.0,Montana,55.9,55,64,55.0,12.1,12.0,14,0.2,1.0,81.2,83.0,99.9,102.0,111.66666666666667,111.0,1.3,1.0,2,6.1,7
0.5,0.05,0.5,Iowa,55.9,40,71,56.5,26.9,27.0,32,2.5,8.0,62.9,65.5,67.7,71.0,60.1,61.0,74.7,71.5,95,54.1,61
1.0,0.05,1.0,Utah,56.0,49,73,49.0,11.9,12.0,13,0.4,1.0,61.9,55.0,68.3,65.0,50.3,28.0,11.3,11.0,16,3.4,6
1.0,0.25,0.5,Virginia,56.0,56,56,56.0,35.1,35.0,37,0.0,0.0,60.0,60.0,74.2,76.0,62.0,62.0,11.9,12.0,13,4.4,5
0.5,0.25,2.0,Virginia,56.0,56,56,56.0,36.0,36.0,39,0.0,0.0,61.2,60.0,74.2,76.0,62.0,62.0,11.8,11.0,15,5.8,7
2.0,0.25,2.0,Virginia,56.0,56,56,56.0,37.5,37.0,41,0.0,0.0,60.0,60.0,74.2,76.0,55.2,62.0,16.0,15.0,21,6.7,10
0.5,0.05,1.0,Nevada,56.1,52,80,52.0,5.0,5.0,5,0.0,0.0,63.0,56.0,87.9,78.0,83.55555555555556,106.0,2.111111111111111,2.0,3,0.0,0
0.5,0.25,0.5,Vermont,56.1,54,57,57.0,11.0,11.0,12,0.0,0.0,65.5,66.0,80.3,83.5,99.1,102.0,7.5,7.5,9,2.6,4
0.5,0.25,2.0,Vermont,56.1,54,57,57.0,11.1,11.0,13,0.0,0.0,63.9,61.0,74.5,74.0,98.0,102.0,10.1,10.5,12,2.9,4
1.0,0.25,1.0,Vermont,56.1,54,57,57.0,11.0,11.5,12,0.0,0.0,67.7,70.0,79.7,85.5,96.7,102.0,10.5,11.0,14,3.0,5
2.0,0.25,1.0,Vermont,56.1,54,57,57.0,10.9,11.0,12,0.0,0.0,64.3,66.0,76.0,74.0,97.7,102.0,8.7,9.0,11,3.1,4
2.0,0.1,0.5,Vermont,56.1,54,57,57.0,10.6,10.5,13,0.0,0.0,71.8,70.0,87.9,89.0,101.9,102.0,9.9,10.0,13,3.4,5
0.5,0.05,2.0,Illinois,56.1,46,72,61.0,51.4,51.5,54,0.3,1.0,68.9,68.5,75.9,71.0,66.1,72.0,13.4,13.0,19,3.9,6
1.0,0.05,0.5,Illinois,56.2,46,70,53.5,49.6,50.0,52,0.2,1.0,65.8,66.5,73.0,72.0,28.0,28.0,12.1,11.5,16,2.3,6
2.0,0.05,1.0,Washington,56.2,46,75,49.5,13.4,13.5,15,0.3,1.0,71.7,74.0,77.0,78.0,28.0,28.0,25.2,25.5,28,16.2,18
0.5,0.05,2.0,Nevada,56.3,51,80,52.0,5.0,5.0,5,0.0,0.0,62.5,65.0,82.9,73.0,51.6,28.0,3.1,3.0,5,0.0,0
0.5,0.05,1.0,Wyoming,56.3,33,68,59.5,8.8,9.0,10,0.0,0.0,63.3,64.5,67.7,68.0,76.44444444444444,75.0,0.9,1.0,1,0.6,1
1.0,0.05,1.0,Illinois,56.3,46,78,53.5,52.3,52.5,54,0.3,1.0,70.3,70.0,76.8,72.0,72.3,72.0,13.5,13.0,17,3.1,6
0.5,0.05,0.5,Michigan,56.3,44,76,55.0,35.6,35.5,41,0.5,3.0,63.3,60.5,71.8,68.0,54.2,44.5,12.1,11.5,16,16.6,19
0.5,0.25,0.5,Virginia,56.4,56,60,56.0,24.6,24.5,29,0.0,0.0,65.5,60.0,77.6,76.0,66.6,62.0,11.1,11.0,16,2.8,3
0.5,0.25,1.0,Vermont,56.4,54,57,57.0,10.5,10.0,12,0.0,0.0,69.4,70.0,83.4,89.0,96.4,102.0,9.9,9.0,14,3.5,5
1.0,0.1,1.0,Vermont,56.4,54,57,57.0,10.5,11.0,12,0.0,0.0,76.4,70.0,92.1,89.0,101.9,102.0,11.1,11.0,17,3.5,5
1.0,0.1,2.0,Vermont,56.4,54,57,57.0,10.4,11.0,13,0.0,0.0,79.0,82.0,89.9,89.0,97.6,102.0,10.8,11.0,13,3.6,6
1.0,0.25,2.0,Virginia,56.4,56,60,56.0,37.6,38.0,39,0.0,0.0,62.8,60.0,75.1,76.0,65.0,62.0,16.0,15.5,21,6.3,8
2.0,0.25,1.0,Virginia,56.4,56,60,56.0,37.8,38.0,40,0.0,0.0,64.8,60.0,76.4,76.0,63.3,62.0,17.5,17.5,20,6.7,8
2.0,0.1,1.0,Montana,56.4,55,64,55.0,14.5,14.5,16,0.4,2.0,82.7,78.0,99.0,102.0,98.88888888888889,111.0,2.6,2.5,5,6.8,10
2.0,0.05,2.0,Florida,56.4,44,60,60.0,5.7,6.5,10,1.7777777777777777,14.0,61.888888888888886,60.0,70.0,66.0,28.0,28.0,54.7,53.0,65,29.2,34
0.5,0.05,2.0,Washington,56.5,48,80,48.0,13.8,14.0,15,0.8,1.0,76.6,75.0,80.6,78.0,28.0,28.0,22.9,22.5,29,15.0,17
2.0,0.05,2.0,South Dakota,56.6,41,73,61.0,42.4,43.0,45,0.2,1.0,59.8,64.0,61.2,66.0,60.9,73.5,16.8,16.5,21,5.8,9
1.0,0.05,0.5,Washington,56.6,46,80,48.0,12.6,13.0,15,0.5,1.0,72.7,75.0,83.4,80.0,28.0,28.0,25.6,25.5,31,15.0,19
1.0,0.01,2.0,Minnesota,56.6,51,62,56.0,36.1,36.5,42,0.6,4.0,65.4,61.0,70.7,62.0,48.1,28.0,60.8,61.5,68,33.0,41
0.5,0.1,1.0,Vermont,56.7,54,57,57.0,10.4,10.5,12,0.0,0.0,79.0,80.0,89.4,89.0,99.1,102.0,9.6,9.5,15,3.6,5
1.0,0.25,2.0,Vermont,56.7,54,57,57.0,10.3,10.0,12,0.0,0.0,68.3,70.0,81.1,83.5,101.6,102.0,9.8,10.0,11,3.7,5
0.5,0.1,2.0,Vermont,56.7,54,57,57.0,10.2,10.0,12,0.0,0.0,76.6,82.0,89.1,89.0,92.5,92.5,12.5,12.5,15,3.8,5
2.0,0.05,1.0,Illinois,56.7,46,78,61.0,55.0,55.0,58,0.3,1.0,68.7,68.0,73.4,70.0,68.1,72.0,13.9,14.0,19,4.2,5
1.0,0.1,0.5,Vermont,56.7,54,57,57.0,9.8,9.5,11,0.0,0.0,77.9,76.0,92.7,89.0,100.0,102.0,9.9,10.5,13,4.2,5
1.0,0.05,1.0,Nevada,56.8,51,73,52.0,5.0,5.0,5,0.0,0.0,69.5,68.0,84.3,83.0,70.77777777777777,56.0,2.6666666666666665,3.0,5,0.0,0
1.0,0.05,2.0,Utah,56.8,49,72,49.0,12.4,12.5,15,0.6,1.0,61.7,55.0,69.8,65.0,54.6,28.0,12.5,12.5,17,4.0,6
0.5,0.25,1.0,Virginia,56.8,56,60,56.0,31.8,31.0,35,0.0,0.0,64.6,60.0,75.5,76.0,66.2,62.0,12.6,13.0,17,4.9,7
2.0,0.25,0.5,Virginia,56.8,56,60,56.0,38.2,38.5,40,0.0,0.0,63.2,60.0,74.4,76.0,59.9,62.0,15.0,14.5,18,5.8,8
1.0,0.1,0.5,Wyoming,56.9,50,66,55.0,9.2,9.5,10,0.0,0.0,62.8,61.0,66.4,68.0,73.25,75.0,1.2222222222222223,1.0,2,0.7,1
2.0,0.05,2.0,Vermont,57.0,57,57,57.0,10.8,11.0,12,0.2,1.0,97.1,96.5,108.4,110.0,101.0,102.0,10.1,9.0,17,3.2,5
0.5,0.1,0.5,Vermont,57.0,57,57,57.0,9.5,9.5,11,0.0,0.0,77.8,82.0,92.1,89.0,101.9,102.0,8.0,7.0,12,4.1,6
2.0,0.05,2.0,Indiana,57.0,54,69,54.0,59.3,59.5,67,0.0,0.0,71.4,70.5,75.6,72.0,85.9,88.0,17.8,17.0,24,11.6,21
0.5,0.01,1.0,Minnesota,57.0,51,76,56.0,32.8,34.0,37,0.0,0.0,62.5,61.0,69.4,62.0,42.8,28.0,46.1,44.0,54,31.3,36
1.0,0.05,2.0,Indiana,57.1,53,84,54.0,58.9,59.0,63,0.1,1.0,69.5,69.0,74.1,72.0,88.1,85.0,17.6,17.5,22,9.9,17
0.5,0.05,2.0,Wisconsin,57.1,47,72,57.0,38.1,38.5,42,0.1,1.0,62.9,58.0,69.2,65.0,28.0,28.0,62.4,64.5,68,25.1,31
1.0,0.25,1.0,Virginia,57.2,56,60,56.0,37.6,38.0,39,0.0,0.0,66.4,60.0,79.4,76.0,67.0,62.0,14.0,14.0,16,5.9,7
1.0,0.1,1.0,Oregon,57.2,45,70,53.0,15.6,15.5,17,0.0,0.0,71.2,74.0,81.2,83.0,117.8,97.0,5.2,5.5,7,8.4,9
2.0,0.1,2.0,Vermont,57.3,54,63,57.0,10.1,10.0,12,0.0,0.0,80.6,85.5,97.3,98.5,100.0,102.0,11.1,10.5,14,3.9,5
0.5,0.05,2.0,Vermont,57.6,57,63,57.0,10.1,10.0,12,0.0,0.0,89.8,89.0,113.1,119.0,102.3,102.0,12.7,13.0,16,3.9,5
2.0,0.25,0.5,New York,57.6,55,67,57.0,10.9,11.0,13,0.0,0.0,63.6,66.5,68.8,71.0,28.0,28.0,189.8,192.0,197,39.8,42
2.0,0.05,0.5,Iowa,57.6,40,71,58.0,25.3,24.5,35,2.4,14.0,63.6,66.5,67.6,71.0,57.3,63.5,94.6,91.0,110,61.4,66
1.0,0.05,2.0,Wyoming,57.7,33,68,61.0,12.8,13.0,14,0.0,0.0,67.0,68.0,70.1,68.0,88.33333333333333,75.0,1.5,1.0,3,0.6,1
2.0,0.05,0.5,Michigan,57.7,44,85,55.5,43.0,42.0,48,0.1,1.0,66.0,64.0,73.3,73.0,59.4,42.0,17.2,17.5,23,18.0,23
0.5,0.01,2.0,Ohio,57.8,48,91,59.0,48.1,47.5,54,0.0,0.0,85.7,91.0,100.4,102.5,48.0,28.0,25.5,25.0,38,12.9,17
2.0,0.05,2.0,Michigan,57.8,44,85,53.0,42.8,43.0,47,0.5,5.0,66.6,55.5,72.3,66.0,47.9,28.0,19.8,21.5,24,18.3,23
0.5,0.01,2.0,Minnesota,57.8,51,62,56.0,35.7,36.5,41,0.5,4.0,67.2,61.0,72.6,70.0,28.0,28.0,55.2,55.5,62,31.6,36
2.0,0.05,0.5,Florida,57.9,48,80,60.0,4.1,4.5,7,5.375,29.0,72.25,64.0,87.375,66.0,28.0,28.0,51.6,53.0,58,30.5,34
1.0,0.01,1.0,Minnesota,57.9,51,62,56.0,33.9,34.0,41,0.6,3.0,69.7,68.0,72.3,76.0,44.0,28.0,53.8,54.0,61,33.0,43
0.5,0.1,2.0,Oregon,58.0,45,70,53.0,15.6,16.0,17,0.0,0.0,69.8,74.0,80.1,83.0,103.2,97.0,4.8,5.0,7,8.8,10
0.5,0.05,2.0,Tennessee,58.0,49,91,55.0,37.7,38.0,40,0.0,0.0,93.2,98.0,99.8,99.5,37.0,28.0,20.9,21.0,27,9.5,12
2.0,0.01,0.5,Minnesota,58.0,51,76,56.0,35.0,34.5,41,0.3,1.0,65.5,61.5,73.6,76.0,46.0,28.0,55.5,54.5,63,33.4,38
2.0,0.05,0.5,South Dakota,58.1,41,67,61.0,42.9,43.0,45,0.1,1.0,62.0,66.5,64.2,68.0,58.3,51.0,14.3,13.0,19,4.7,8
1.0,0.05,1.0,Indiana,58.3,54,96,54.0,55.6,56.5,58,0.0,0.0,68.1,63.5,77.1,70.5,92.7,86.5,17.5,17.0,26,11.3,16
1.0,0.05,2.0,Washington,58.5,46,75,48.0,13.7,13.0,15,0.4,1.0,70.0,74.0,78.1,78.0,28.0,28.0,27.5,26.0,38,15.1,17
0.5,0.25,2.0,New York,58.5,55,67,57.0,9.5,9.0,12,0.2,2.0,66.1,67.0,70.0,71.5,28.0,28.0,193.1,192.5,204,41.1,44
0.5,0.05,0.5,Tennessee,58.6,49,97,55.0,31.2,31.0,35,0.0,0.0,92.5,97.0,99.6,99.0,79.4,85.0,8.7,9.0,13,5.0,7
2.0,0.05,1.0,Tennessee,58.6,49,97,55.0,40.9,41.0,43,0.0,0.0,91.0,95.5,98.3,99.5,38.6,28.0,34.1,34.0,43,12.2,15
1.0,0.05,1.0,Washington,58.6,48,75,48.0,13.7,14.0,15,0.6,1.0,75.4,75.0,78.5,78.0,28.0,28.0,24.2,25.0,28,15.4,16
2.0,0.05,0.5,Tennessee,58.7,55,92,55.0,40.2,40.5,44,0.0,0.0,96.0,97.0,99.7,99.5,38.6,28.0,30.5,30.0,37,10.5,13
1.0,0.01,2.0,Oklahoma,58.8,51,84,53.5,26.0,26.0,29,0.0,0.0,71.3,66.0,90.3,86.0,34.5,28.0,7.7,7.5,12,1.2,3
2.0,0.1,2.0,Oregon,58.8,48,70,53.0,16.4,16.5,18,0.0,0.0,72.1,74.0,80.3,83.0,109.4,97.0,5.0,5.0,7,8.7,11
2.0,0.01,0.5,Ohio,58.8,48,91,48.0,50.0,50.0,54,0.0,0.0,94.9,99.5,109.9,107.5,91.2,111.5,21.3,21.0,24,11.9,17
2.0,0.05,1.0,Wisconsin,58.8,47,78,57.0,38.7,38.5,46,0.3,1.0,65.1,58.0,70.9,67.0,28.0,28.0,57.4,59.0,65,24.9,30
2.0,0.05,0.5,Utah,58.9,48,72,57.0,13.5,13.5,15,0.3,1.0,63.7,65.0,70.0,73.0,57.1,46.0,12.5,12.0,16,2.5,4
2.0,0.05,2.0,Wisconsin,58.9,47,88,57.0,39.6,39.0,45,0.3,1.0,67.4,64.5,71.8,70.5,28.0,28.0,58.5,58.5,67,24.0,29
0.5,0.05,2.0,Wyoming,59.0,50,66,59.5,10.9,11.0,14,0.0,0.0,64.2,64.5,68.2,68.0,76.2,75.0,1.3,1.0,3,0.9,1
2.0,0.01,2.0,Minnesota,59.0,51,90,56.0,36.0,35.0,43,0.0,0.0,69.5,62.0,76.2,76.0,53.1,44.5,57.5,58.0,72,33.0,39
0.5,0.05,2.0,Indiana,59.3,49,97,54.0,56.3,57.0,60,0.0,0.0,67.2,67.0,69.7,69.5,93.4,93.0,15.4,15.5,20,10.1,15
ALL,ALL,ALL,Florida,59.33888888888889,44,136,48.0,6.075,6.0,12,3.310924369747899,30.0,75.6218487394958,60.0,87.61918604651163,60.0,32.672222222222224,28.0,45.81666666666667,48.0,72,27.586111111111112,34
1.0,0.05,0.5,Tennessee,59.4,55,99,55.0,35.9,36.5,39,0.0,0.0,90.7,91.0,98.7,99.0,58.6,28.0,17.1,17.0,26,7.9,9
1.0,0.05,1.0,Wisconsin,59.4,47,80,57.0,38.8,38.5,42,0.1,1.0,65.4,60.5,68.9,66.5,28.0,28.0,60.7,61.0,68,24.2,27
1.0,0.05,2.0,Vermont,59.5,57,82,57.0,9.7,10.0,12,0.2,1.0,89.7,89.0,106.7,109.0,101.5,102.0,12.9,13.0,19,4.3,6
2.0,0.1,1.0,Oregon,59.5,53,70,55.0,16.3,16.0,17,0.0,0.0,72.5,74.0,81.2,83.0,117.0,97.0,5.5,5.0,7,8.9,10
1.0,0.25,0.5,Pennsylvania,59.6,56,62,62.0,42.6,43.0,47,0.2,1.0,66.5,69.0,70.2,70.0,59.5,63.0,42.6,43.0,45,15.1,19
0.5,0.25,0.5,New York,59.6,55,72,57.0,10.4,10.5,14,0.5,2.0,67.3,67.0,71.6,69.0,38.8,28.0,143.4,143.5,154,38.6,42
1.0,0.25,0.5,New York,59.6,55,67,58.0,10.8,10.5,14,0.2,1.0,65.6,67.0,70.3,71.0,28.0,28.0,185.3,186.5,198,39.8,43
2.0,0.25,1.0,New York,59.6,55,72,56.0,10.6,10.5,14,0.2,1.0,65.1,67.0,68.8,71.0,28.0,28.0,192.8,192.5,203,40.4,42
ALL,ALL,ALL,Michigan,59.69722222222222,44,112,44.0,41.41388888888889,42.0,51,0.1638888888888889,5.0,68.32777777777778,51.0,73.19722222222222,55.0,55.53333333333333,28.0,20.79722222222222,22.0,33,16.491666666666667,24
1.0,0.05,0.5,Wyoming,59.7,50,68,61.0,8.2,8.0,10,0.0,0.0,63.8,66.0,68.2,68.0,69.44444444444444,75.0,1.2,1.0,2,0.9,1
0.5,0.05,0.5,South Dakota,59.7,41,78,61.0,29.1,28.5,32,0.3,1.0,63.0,66.0,64.5,67.0,67.0,68.0,10.5,11.0,14,3.4,6
