alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Nebraska,49.8,48,51,51.0,47.0,47.0,51,0.0,0.0,52.6,53.0,55.8,54.0,78.6,76.0,3.3,3.0,5,6.4,9
2.0,0.05,0.5,Nebraska,49.8,48,51,51.0,47.6,47.0,53,0.0,0.0,52.7,53.5,56.7,55.5,81.7,91.5,3.5,3.5,5,6.9,8
2.0,0.05,2.0,Nebraska,49.8,48,51,51.0,49.7,50.0,53,0.0,0.0,52.7,53.5,56.7,55.5,88.0,76.0,3.7,4.0,5,7.7,10
2.0,0.1,0.5,Tennessee,49.9,40,74,53.0,47.2,47.5,50,0.0,0.0,67.6,74.0,84.7,79.5,28.0,28.0,27.1,27.5,30,9.3,11
0.5,0.05,1.0,South Dakota,50.0,46,62,46.0,38.0,38.0,39,0.0,0.0,52.8,49.0,55.9,54.0,40.9,28.0,17.9,17.5,22,2.5,4
2.0,0.25,1.0,Oregon,50.0,39,61,50.0,16.1,16.0,18,0.5,1.0,67.0,67.0,74.2,73.0,96.3,91.5,5.2,5.0,7,6.3,7
2.0,0.25,0.5,Oregon,50.0,39,61,50.0,16.1,16.0,17,0.6,2.0,64.2,60.0,72.3,69.0,92.0,78.0,5.8,6.0,7,6.6,7
1.0,0.25,1.0,Oregon,50.0,39,61,50.0,15.7,16.0,18,0.5,1.0,65.7,60.5,74.5,74.5,88.3,73.0,6.2,6.5,8,6.9,9
1.0,0.05,0.5,Florida,50.0,43,63,43.0,9.6,9.5,13,2.6,6.0,65.5,63.0,76.6,73.5,28.0,28.0,27.9,28.5,36,23.1,26
1.0,0.05,2.0,South Dakota,50.1,46,62,46.0,43.7,44.0,46,0.0,0.0,53.7,49.0,55.6,54.0,42.4,28.0,27.2,26.5,37,3.1,6
1.0,0.05,0.5,Nebraska,50.1,48,51,51.0,40.3,40.5,43,0.0,0.0,53.0,54.0,58.5,63.0,94.4,107.0,1.5,1.5,2,6.2,8
2.0,0.05,0.5,Ohio,50.1,37,61,49.0,61.1,61.0,66,0.0,0.0,59.9,60.0,66.0,68.0,40.2,28.0,24.1,23.5,34,12.2,18
2.0,0.1,1.0,Ohio,50.1,49,60,49.0,62.6,62.0,66,0.0,0.0,58.7,60.0,62.1,61.0,44.3,42.5,24.0,24.0,30,13.3,16
1.0,0.05,2.0,Ohio,50.2,37,61,49.0,61.0,61.5,65,0.0,0.0,60.8,60.5,67.4,64.5,47.4,36.5,22.5,21.5,30,12.6,18
ALL,ALL,ALL,Minnesota,50.33611111111111,44,88,48.0,41.825,42.0,54,0.008333333333333333,1.0,52.647222222222226,48.0,54.06944444444444,49.0,51.952777777777776,55.0,49.28333333333333,50.0,69,30.369444444444444,43
0.5,0.05,0.5,South Dakota,50.4,46,62,46.0,31.1,31.0,33,0.0,0.0,53.9,50.5,55.8,54.0,48.3,41.0,16.3,16.0,19,2.4,3
ALL,ALL,ALL,Michigan,50.41111111111111,45,89,45.0,43.041666666666664,44.0,52,0.025,2.0,58.025,52.0,64.55555555555556,60.0,74.66666666666667,73.0,15.494444444444444,15.0,26,13.738888888888889,21
0.5,0.01,0.5,Oklahoma,50.5,44,101,44.0,11.4,12.0,14,0.0,0.0,73.8,71.0,94.1,91.5,72.66666666666667,28.0,2.4,2.0,5,1.3,4
1.0,0.05,0.5,Missouri,50.5,41,60,49.0,56.0,55.5,66,0.0,0.0,62.9,63.0,67.2,68.5,32.4,28.0,9.3,9.5,12,5.1,8
1.0,0.25,0.5,Indiana,50.5,47,54,50.5,56.2,57.5,60,0.0,0.0,56.0,56.0,60.6,59.0,70.8,71.0,22.3,22.0,27,13.2,16
2.0,0.25,0.5,Indiana,50.5,47,54,50.5,61.4,61.0,66,0.0,0.0,56.8,56.0,62.4,62.0,69.1,71.0,28.2,29.0,32,14.2,18
1.0,0.1,0.5,Florida,50.5,43,63,47.0,10.2,10.0,14,4.6,9.0,64.9,63.0,73.1,73.0,28.0,28.0,31.6,34.0,39,23.4,26
1.0,0.05,1.0,Florida,50.5,43,72,45.0,9.5,9.0,14,2.9,7.0,64.3,63.0,79.8,73.0,28.0,28.0,34.5,34.0,41,24.3,26
1.0,0.05,0.5,Minnesota,50.6,44,60,50.0,42.4,42.0,48,0.0,0.0,53.8,53.5,55.9,58.0,57.3,57.0,45.9,46.5,54,27.9,31
1.0,0.01,1.0,Nebraska,50.7,48,51,51.0,35.6,36.0,37,0.0,0.0,56.8,54.0,63.1,63.0,92.1,94.0,3.2,3.0,6,5.4,8
2.0,0.01,1.0,Nebraska,50.7,48,51,51.0,40.5,41.5,46,0.0,0.0,58.7,58.5,66.9,64.5,114.8,107.0,3.8,4.0,7,5.5,8
0.5,0.01,2.0,Nebraska,50.7,48,51,51.0,33.9,34.5,39,0.0,0.0,59.3,58.5,64.3,64.5,95.0,81.0,3.7,3.5,6,5.8,9
0.5,0.05,1.0,Florida,50.7,43,73,47.0,10.1,10.0,16,2.8,6.0,66.2,63.0,87.7,86.5,33.3,28.0,25.6,26.0,32,22.0,27
2.0,0.05,2.0,Missouri,50.8,41,72,42.0,75.2,75.0,78,0.0,0.0,65.3,71.0,70.7,72.5,28.0,28.0,13.4,13.5,18,6.8,9
0.5,0.01,1.0,Mississippi,51.0,28,149,28.0,1.4,1.0,2,0.0,0.0,253.0,253.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Missouri,51.0,42,64,49.0,52.6,53.5,56,0.0,0.0,66.6,60.0,68.9,67.5,28.0,28.0,7.1,8.0,9,3.3,5
0.5,0.01,0.5,Nebraska,51.0,51,51,51.0,23.5,23.5,26,0.0,0.0,59.8,63.0,64.9,63.0,87.4,81.0,3.1,3.0,5,3.5,6
1.0,0.01,0.5,Oklahoma,51.0,44,73,52.0,19.3,19.5,24,0.1,1.0,68.3,68.5,100.4,114.0,32.7,28.0,5.8,6.5,9,4.1,6
0.5,0.01,1.0,Nebraska,51.0,51,51,51.0,27.1,26.5,36,0.0,0.0,61.2,63.0,66.6,67.0,94.6,81.0,2.3,2.0,4,4.7,7
2.0,0.01,0.5,Nebraska,51.0,51,51,51.0,37.3,37.5,41,0.0,0.0,56.4,54.0,65.6,67.0,98.5,78.5,5.2,4.0,10,5.9,9
1.0,0.01,0.5,Nebraska,51.0,51,51,51.0,29.8,30.0,34,0.0,0.0,58.2,58.5,63.8,63.0,83.7,76.0,2.6,2.0,5,6.0,8
1.0,0.01,2.0,Nebraska,51.0,51,51,51.0,37.2,36.0,43,0.0,0.0,55.8,54.0,61.0,63.0,94.9,76.0,4.5,4.0,6,7.1,10
2.0,0.01,2.0,Nebraska,51.0,51,51,51.0,39.6,39.0,43,0.0,0.0,60.1,63.0,65.7,66.0,90.0,81.0,5.8,6.0,8,7.4,9
0.5,0.05,2.0,Tennessee,51.0,40,111,40.0,41.1,41.5,44,0.1,1.0,77.1,74.0,95.1,105.0,29.8,28.0,22.2,21.5,27,8.1,11
0.5,0.1,2.0,South Dakota,51.2,46,62,46.0,43.9,44.0,46,0.0,0.0,53.4,49.0,54.4,51.5,45.2,28.0,23.1,23.5,26,2.5,5
0.5,0.05,2.0,Ohio,51.2,49,60,49.0,58.0,57.5,62,0.0,0.0,60.6,61.0,64.6,66.0,39.1,28.0,22.9,23.0,29,12.3,17
1.0,0.05,0.5,California,51.2,34,73,53.0,8.4,9.0,11,2.3,12.0,58.6,58.0,84.6,76.0,28.0,28.0,58.8,57.0,73,27.5,30
1.0,0.25,0.5,New York,51.6,50,58,50.0,13.1,13.0,15,1.1,8.0,56.8,52.0,63.0,58.0,28.0,28.0,210.5,211.0,222,36.8,39
2.0,0.1,2.0,Washington,51.7,38,65,50.0,11.1,11.0,13,0.0,0.0,60.4,63.0,63.6,65.0,75.3,70.0,17.3,17.0,20,15.1,17
0.5,0.01,2.0,Iowa,51.7,38,74,52.0,23.5,24.0,28,2.3,8.0,64.2,60.5,75.2,74.0,34.4,28.0,107.3,110.5,116,56.5,61
0.5,0.25,0.5,Indiana,51.9,47,54,54.0,49.7,49.0,54,0.0,0.0,57.6,58.0,62.0,60.5,61.5,67.5,17.7,18.0,23,13.1,16
2.0,0.25,1.0,Indiana,51.9,47,54,54.0,63.6,63.5,69,0.0,0.0,56.8,58.0,62.9,64.0,70.5,71.0,27.0,27.0,31,13.9,17
0.5,0.25,0.5,Utah,52.0,52,52,52.0,11.0,11.0,12,0.0,0.0,61.2,64.0,74.2,77.0,69.8,71.0,12.0,12.0,13,2.0,3
0.5,0.25,2.0,Utah,52.0,52,52,52.0,14.1,14.0,15,0.0,0.0,63.3,64.0,80.5,77.0,70.4,71.0,10.2,10.5,12,2.9,4
2.0,0.25,0.5,Utah,52.0,52,52,52.0,14.1,14.0,16,0.0,0.0,60.5,60.5,72.9,70.5,70.4,71.0,10.7,10.5,13,2.9,4
0.5,0.25,1.0,Utah,52.0,52,52,52.0,12.7,13.0,13,0.0,0.0,62.6,64.0,78.0,77.0,68.6,71.0,11.4,12.0,15,3.0,4
0.5,0.05,2.0,South Dakota,52.0,46,62,46.0,42.4,43.0,44,0.0,0.0,55.9,54.0,57.8,54.0,51.3,28.0,24.4,24.0,29,3.1,5
1.0,0.25,2.0,Utah,52.0,52,52,52.0,13.8,14.0,15,0.0,0.0,61.2,64.0,76.6,77.0,69.2,71.0,11.0,11.0,13,3.2,4
2.0,0.25,1.0,Utah,52.0,52,52,52.0,13.6,14.0,14,0.0,0.0,63.3,64.0,75.7,77.0,66.1,71.0,10.8,11.0,12,3.4,4
1.0,0.25,1.0,Utah,52.0,52,52,52.0,13.6,13.5,15,0.0,0.0,61.2,64.0,73.0,77.0,68.6,71.0,10.0,10.0,12,3.4,4
0.5,0.25,0.5,Oregon,52.2,39,61,61.0,10.0,10.0,11,0.5,2.0,65.0,63.5,76.1,82.5,95.5,83.5,3.7,4.0,6,2.4,3
1.0,0.25,2.0,Oregon,52.2,39,61,61.0,16.7,17.0,18,0.5,2.0,63.4,63.0,72.8,77.0,89.3,84.5,6.2,6.0,8,6.2,8
2.0,0.1,0.5,Missouri,52.2,41,60,56.0,73.6,74.0,79,0.0,0.0,58.2,60.0,61.8,64.0,28.0,28.0,13.2,11.5,19,8.0,11
1.0,0.1,0.5,Tennessee,52.2,40,84,53.0,39.9,40.0,42,0.0,0.0,71.8,74.0,86.9,84.0,70.9,81.5,22.0,22.5,26,8.8,12
2.0,0.01,2.0,Oklahoma,52.2,44,72,52.0,32.2,32.5,34,0.1,1.0,72.0,59.0,91.0,72.0,28.0,28.0,15.7,15.5,21,9.2,13
2.0,0.05,0.5,Michigan,52.3,45,73,45.0,44.7,44.5,49,0.1,1.0,63.5,60.0,66.1,60.0,73.9,73.0,17.1,17.5,24,16.1,19
2.0,0.05,1.0,South Dakota,52.4,46,62,46.0,44.9,45.0,47,0.0,0.0,54.8,49.0,56.9,54.0,48.5,40.5,25.0,24.0,32,2.6,4
2.0,0.05,0.5,Florida,52.4,43,73,50.0,9.4,10.0,13,2.0,7.0,67.2,63.0,80.7,83.0,28.0,28.0,37.6,39.0,46,24.8,27
2.0,0.25,0.5,Nevada,52.5,40,78,46.5,5.0,5.0,5,0.0,0.0,60.6,57.0,70.4,68.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Indiana,52.6,47,54,54.0,59.9,59.5,64,0.0,0.0,58.0,58.0,62.9,64.5,71.4,71.0,26.8,27.0,33,13.5,20
2.0,0.05,2.0,Florida,52.6,43,83,47.0,10.5,9.5,15,2.3,7.0,65.5,63.0,78.3,77.0,28.0,28.0,43.5,44.5,51,24.2,28
ALL,ALL,ALL,South Dakota,52.65555555555556,46,102,46.0,40.3,41.0,49,0.0,0.0,55.99166666666667,49.0,57.605555555555554,54.0,46.88055555555555,28.0,21.886111111111113,23.0,37,3.338888888888889,9
0.5,0.01,1.0,Iowa,52.7,38,59,59.0,21.2,21.0,26,6.1,12.0,68.6,71.0,72.7,74.0,37.8,28.0,99.6,101.0,109,53.3,61
1.0,0.05,1.0,South Dakota,52.8,46,62,53.0,41.9,41.5,45,0.0,0.0,55.1,54.0,57.2,57.0,46.3,41.0,24.2,24.5,28,3.7,6
1.0,0.01,1.0,Oklahoma,52.9,44,72,52.0,25.4,25.5,29,0.0,0.0,77.7,53.0,107.0,125.0,35.4,28.0,7.3,7.0,10,5.1,8
0.5,0.05,0.5,Florida,52.9,43,63,50.5,10.6,9.5,16,1.5,5.0,64.8,63.0,72.5,73.0,28.0,28.0,18.8,20.5,23,18.4,22
0.5,0.1,1.0,California,53.0,53,53,53.0,6.9,6.5,9,0.0,0.0,58.2,58.0,68.0,68.0,28.0,28.0,61.1,62.0,65,30.0,33
ALL,ALL,ALL,Ohio,53.047222222222224,37,107,49.0,55.3,57.5,69,0.044444444444444446,2.0,66.01666666666667,60.0,71.88055555555556,61.0,48.21111111111111,28.0,21.355555555555554,21.5,34,12.405555555555555,21
2.0,0.25,2.0,Utah,53.2,52,64,52.0,14.0,14.0,15,0.0,0.0,64.4,64.0,78.3,77.0,69.8,71.0,12.2,13.0,14,3.0,4
1.0,0.25,0.5,Utah,53.2,52,64,52.0,12.6,13.0,13,0.0,0.0,61.8,60.5,72.9,70.5,68.6,71.0,10.6,10.0,13,3.5,4
0.5,0.1,2.0,Missouri,53.2,41,65,60.0,69.6,69.5,72,0.0,0.0,59.7,60.0,64.7,64.5,31.4,28.0,11.1,11.0,15,5.6,8
2.0,0.05,1.0,Missouri,53.2,41,65,60.0,72.2,73.5,76,0.0,0.0,62.3,62.0,68.8,71.0,28.0,28.0,13.1,12.5,20,8.8,11
0.5,0.05,1.0,Ohio,53.2,49,68,49.0,52.6,53.0,57,0.2,2.0,63.6,60.0,70.4,68.0,64.6,66.0,19.4,19.0,26,11.1,15
1.0,0.1,0.5,Washington,53.2,38,66,50.0,10.1,10.0,13,0.1,1.0,64.5,64.0,67.4,65.5,76.0,70.0,19.0,19.0,21,15.8,18
0.5,0.1,0.5,California,53.2,34,60,53.0,6.5,6.5,8,4.2,11.0,63.3,59.0,95.6,76.0,28.0,28.0,52.0,52.0,64,22.6,26
1.0,0.1,0.5,California,53.2,34,74,53.0,8.4,8.0,10,1.3,13.0,59.8,58.0,74.2,62.5,28.0,28.0,58.5,58.5,73,29.1,31
2.0,0.1,0.5,Indiana,53.3,47,54,54.0,56.9,56.0,61,0.0,0.0,63.3,66.0,68.0,70.0,80.7,79.0,24.6,25.5,28,13.2,15
1.0,0.1,0.5,Indiana,53.3,47,54,54.0,51.4,51.0,55,0.0,0.0,60.6,58.0,67.1,68.0,73.5,67.5,19.3,18.5,25,13.3,15
2.0,0.05,2.0,Indiana,53.3,47,54,54.0,57.1,56.5,61,0.0,0.0,64.2,64.0,71.1,71.5,79.1,74.5,22.9,23.0,25,13.7,17
1.0,0.25,2.0,Indiana,53.3,47,54,54.0,62.4,62.0,67,0.0,0.0,58.6,58.0,64.0,64.0,70.5,71.0,28.1,28.0,32,13.9,19
0.5,0.25,2.0,Indiana,53.3,47,54,54.0,57.9,58.5,62,0.0,0.0,57.7,58.0,63.0,62.0,71.6,71.0,23.9,23.0,27,14.0,16
2.0,0.1,1.0,Indiana,53.3,47,54,54.0,58.9,58.5,63,0.0,0.0,59.6,58.0,65.9,66.0,67.7,67.5,23.0,23.5,30,14.1,17
2.0,0.25,2.0,Indiana,53.3,47,54,54.0,63.0,63.5,67,0.0,0.0,58.4,58.0,63.5,64.5,70.5,71.0,28.2,28.5,31,14.2,20
2.0,0.01,1.0,Minnesota,53.4,48,62,51.5,41.2,41.0,44,0.0,0.0,60.8,60.0,63.7,62.0,58.5,59.0,43.2,44.0,53,26.4,29
0.5,0.25,0.5,Nevada,53.7,40,82,53.0,5.0,5.0,5,0.0,0.0,64.4,73.0,73.8,82.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Utah,53.7,52,64,52.0,14.7,15.0,16,0.0,0.0,65.8,64.0,83.3,89.0,71.0,71.0,12.0,12.0,14,2.3,3
2.0,0.05,2.0,South Dakota,54.0,46,62,54.0,44.4,44.5,46,0.0,0.0,55.6,54.0,56.7,56.0,53.8,63.5,27.3,27.0,32,3.3,6
2.0,0.05,0.5,South Dakota,54.0,46,62,54.0,43.5,43.5,45,0.0,0.0,55.7,54.5,57.2,56.0,59.4,68.5,24.0,24.0,28,3.5,7
0.5,0.25,1.0,Indiana,54.0,54,54,54.0,55.8,55.5,62,0.0,0.0,58.0,58.0,63.0,62.0,61.0,71.0,20.3,20.5,25,12.0,18
1.0,0.05,0.5,Indiana,54.0,54,54,54.0,50.8,50.5,55,0.0,0.0,65.6,66.0,73.4,73.0,80.0,79.0,17.0,17.5,22,12.4,18
0.5,0.1,1.0,Indiana,54.0,54,54,54.0,50.3,51.5,54,0.0,0.0,61.2,58.0,69.6,70.0,75.2,71.0,17.8,17.5,25,13.2,17
0.5,0.1,2.0,Indiana,54.0,54,54,54.0,56.2,56.0,58,0.0,0.0,60.0,58.0,67.6,68.0,67.1,64.0,22.8,22.5,27,13.3,16
0.5,0.05,0.5,Indiana,54.0,54,54,54.0,40.3,40.0,44,0.0,0.0,68.7,71.5,72.4,73.0,83.1,92.5,12.5,12.5,16,14.0,17
1.0,0.1,1.0,Indiana,54.0,54,54,54.0,55.6,55.0,60,0.0,0.0,62.2,60.0,70.3,70.0,75.2,72.5,24.1,23.0,30,14.1,17
1.0,0.05,1.0,Indiana,54.0,54,54,54.0,51.8,51.5,54,0.0,0.0,68.7,70.0,72.4,73.0,85.9,87.0,20.8,20.5,27,14.3,17
2.0,0.05,1.0,Indiana,54.0,54,54,54.0,53.5,53.0,59,0.0,0.0,67.7,70.0,72.0,73.0,86.6,87.5,21.6,20.5,29,14.4,16
0.5,0.1,0.5,Indiana,54.0,54,54,54.0,43.6,44.5,46,0.0,0.0,63.4,66.0,69.0,70.0,77.7,72.5,15.9,14.5,27,14.6,18
1.0,0.1,2.0,Indiana,54.0,54,54,54.0,57.3,57.5,60,0.0,0.0,62.0,58.0,68.7,70.0,73.3,71.0,24.7,24.0,28,14.9,22
2.0,0.1,2.0,Indiana,54.0,54,54,54.0,57.4,57.0,62,0.0,0.0,62.3,58.5,68.7,70.0,72.8,71.0,25.9,25.0,31,15.5,18
2.0,0.25,0.5,New York,54.0,50,58,54.0,15.2,15.0,20,0.4,1.0,57.6,55.5,63.2,60.0,28.0,28.0,216.0,217.0,228,36.8,41
2.0,0.25,1.0,New York,54.0,50,58,54.0,15.0,14.0,19,0.6,2.0,59.4,58.5,65.1,65.0,28.0,28.0,216.9,218.0,228,37.0,39
1.0,0.25,1.0,New York,54.0,50,58,54.0,13.8,13.5,17,1.5,8.0,61.7,58.5,68.4,66.5,28.0,28.0,218.5,216.0,233,38.2,41
2.0,0.01,0.5,Wisconsin,54.2,43,81,43.0,37.8,37.0,44,0.0,0.0,70.5,67.0,79.3,80.5,28.0,28.0,72.2,73.0,84,23.2,28
0.5,0.01,1.0,Wisconsin,54.2,43,75,53.0,34.9,34.5,41,0.1,1.0,67.4,67.0,76.8,77.5,57.3,51.0,61.3,59.0,74,23.9,30
0.5,0.01,0.5,Iowa,54.2,38,74,59.0,19.9,19.0,25,4.1,11.0,66.3,71.0,75.9,79.5,46.1,52.5,89.2,92.5,100,46.7,52
0.5,0.1,0.5,Florida,54.3,43,73,50.5,10.7,10.5,15,1.9,6.0,66.4,63.0,73.0,73.0,28.0,28.0,22.2,23.0,26,19.2,21
1.0,0.25,2.0,Wyoming,54.4,53,55,55.0,11.2,11.0,12,0.0,0.0,59.2,61.0,66.9,64.0,74.22222222222223,54.0,2.6666666666666665,3.0,5,0.7,1
0.5,0.1,2.0,Utah,54.4,52,64,52.0,13.7,14.0,15,0.0,0.0,66.4,64.0,82.0,89.0,70.4,71.0,11.4,11.5,14,2.9,5
0.5,0.25,2.0,Oregon,54.4,39,61,61.0,14.9,15.0,16,0.3,1.0,69.7,77.0,79.3,86.5,104.5,118.0,6.0,6.0,8,6.2,8
0.5,0.05,2.0,Indiana,54.4,54,58,54.0,53.2,54.0,56,0.0,0.0,70.0,70.0,74.5,73.0,86.4,96.0,18.2,18.0,25,13.3,19
0.5,0.05,1.0,Indiana,54.4,54,58,54.0,46.0,46.0,49,0.0,0.0,69.5,70.0,72.7,73.0,90.0,97.0,14.8,14.0,25,14.7,19
ALL,ALL,ALL,Georgia,54.46944444444444,37,142,49.0,42.480555555555554,43.5,63,0.002777777777777778,1.0,71.49166666666666,50.0,88.59444444444445,75.0,117.34124629080118,72.0,4.848314606741573,5.0,12,2.486111111111111,6
0.5,0.25,2.0,Wyoming,54.6,53,55,55.0,10.9,11.0,11,0.0,0.0,59.8,61.0,67.6,65.0,60.8,41.0,2.6,2.0,6,0.5,1
2.0,0.01,1.0,Wisconsin,54.6,43,65,56.5,38.8,39.0,45,0.7,4.0,67.4,65.0,75.4,77.5,33.4,28.0,68.8,70.0,79,22.4,27
1.0,0.01,2.0,Minnesota,54.6,49,62,52.0,41.9,42.5,44,0.1,1.0,60.6,61.0,63.1,62.5,53.9,57.0,39.6,39.5,47,25.9,30
2.0,0.01,1.0,Ohio,54.7,37,83,49.0,52.6,52.5,58,0.2,1.0,86.5,95.0,91.5,96.5,60.3,57.5,17.8,17.5,24,9.2,15
2.0,0.1,1.0,Wyoming,54.8,53,55,55.0,12.0,12.0,12,0.0,0.0,60.4,61.0,81.0,84.0,39.4,28.0,3.3,3.0,4,0.0,0
2.0,0.25,1.0,Wyoming,54.8,53,55,55.0,11.5,11.5,12,0.0,0.0,60.4,61.0,69.4,73.0,89.77777777777777,114.0,2.6666666666666665,2.0,5,0.5,1
0.5,0.25,0.5,Wyoming,54.8,53,55,55.0,6.2,6.0,7,0.0,0.0,60.4,61.0,68.0,65.0,74.0,84.0,1.3,1.0,3,0.5,1
2.0,0.25,0.5,Wyoming,54.8,53,55,55.0,11.3,11.0,12,0.0,0.0,60.4,61.0,65.8,64.0,85.8,114.0,2.5,2.0,5,0.7,1
2.0,0.25,2.0,Wyoming,54.8,53,55,55.0,11.2,11.0,12,0.0,0.0,60.4,61.0,72.2,75.0,71.0,71.0,3.5,3.5,6,0.8,1
2.0,0.05,1.0,Florida,54.8,43,83,50.0,9.6,9.5,12,1.4,3.0,65.9,63.0,76.2,77.0,28.0,28.0,41.5,42.0,48,24.6,27
1.0,0.25,2.0,New York,54.8,50,58,58.0,14.6,14.0,19,1.3,8.0,60.9,59.0,66.0,65.0,28.0,28.0,217.0,216.5,239,37.4,42
2.0,0.1,0.5,Utah,54.9,52,64,52.0,14.8,15.0,16,0.0,0.0,69.0,64.0,87.4,89.0,71.0,71.0,11.9,11.0,16,2.1,3
1.0,0.1,2.0,Utah,54.9,52,64,52.0,14.1,14.0,16,0.0,0.0,70.3,64.0,87.4,89.0,68.6,71.0,11.9,11.5,16,2.6,4
1.0,0.1,1.0,Utah,54.9,52,64,52.0,13.8,13.5,15,0.0,0.0,67.8,64.0,88.2,89.0,71.0,71.0,10.6,11.0,13,2.7,4
1.0,0.1,2.0,Wyoming,55.0,55,55,55.0,11.7,12.0,12,0.0,0.0,61.0,61.0,73.1,75.0,37.77777777777778,28.0,1.8888888888888888,2.0,3,0.2,1
0.5,0.1,2.0,Wyoming,55.0,55,55,55.0,10.8,11.0,12,0.0,0.0,61.0,61.0,73.7,75.0,47.2,28.0,2.1,2.0,5,0.4,1
1.0,0.1,1.0,Wyoming,55.0,55,55,55.0,11.0,11.0,12,0.0,0.0,61.0,61.0,74.9,75.0,47.333333333333336,28.0,2.0,2.0,3,0.4,1
0.5,0.25,1.0,Wyoming,55.0,55,55,55.0,8.6,9.0,9,0.0,0.0,61.0,61.0,69.0,65.0,47.111111111111114,28.0,1.6666666666666667,2.0,3,0.5,1
1.0,0.25,1.0,Wyoming,55.0,55,55,55.0,11.3,11.0,12,0.0,0.0,61.0,61.0,71.1,75.0,109.6,114.0,2.0,2.0,3,0.6,1
1.0,0.25,0.5,Wyoming,55.0,55,55,55.0,9.8,10.0,11,0.0,0.0,61.0,61.0,67.8,64.0,72.8,71.0,2.4,2.5,4,0.7,1
0.5,0.25,0.5,New York,55.0,50,58,58.0,12.6,12.5,17,1.2,8.0,60.3,59.0,67.0,65.0,28.0,28.0,175.2,175.5,184,36.4,41
0.5,0.01,2.0,Oklahoma,55.2,44,72,52.0,23.1,23.5,28,0.0,0.0,74.9,72.0,116.1,125.0,53.2,28.0,7.7,8.0,10,5.5,7
2.0,0.05,0.5,Indiana,55.2,54,66,54.0,53.1,53.5,59,0.0,0.0,64.9,66.0,72.9,73.0,83.9,85.0,20.5,20.5,29,14.5,19
2.0,0.25,2.0,Pennsylvania,55.2,52,65,52.0,44.1,43.0,51,2.8,5.0,61.0,58.0,67.6,67.0,28.0,28.0,42.7,43.0,50,16.1,19
2.0,0.05,0.5,Missouri,55.5,41,70,60.0,66.7,66.5,71,0.0,0.0,64.2,64.0,71.0,72.0,39.3,28.0,12.2,12.0,17,8.1,11
1.0,0.05,0.5,South Dakota,55.6,46,63,58.5,39.9,40.0,41,0.0,0.0,57.9,59.5,59.1,63.0,61.0,70.5,16.6,16.0,20,3.6,5
0.5,0.25,2.0,New York,55.6,50,58,58.0,14.5,14.0,18,1.1,4.0,62.0,62.5,67.7,67.0,28.0,28.0,225.8,227.0,236,36.5,39
0.5,0.05,0.5,California,55.7,53,68,53.0,6.2,6.5,7,2.9,10.0,64.3,59.0,81.5,76.0,28.0,28.0,50.7,50.5,59,21.2,23
2.0,0.1,1.0,New York,55.7,50,59,58.0,14.3,13.5,18,0.6,2.0,63.2,62.5,69.9,70.0,28.0,28.0,204.1,200.5,226,37.5,40
2.0,0.01,0.5,Iowa,55.7,38,77,59.0,22.7,22.5,26,4.6,15.0,70.3,73.0,79.2,79.0,28.0,28.0,111.9,107.5,127,60.0,63
0.5,0.05,1.0,California,55.8,53,74,53.0,7.3,7.0,9,0.9,9.0,62.3,59.0,78.8,76.0,28.0,28.0,58.5,58.5,65,27.3,30
2.0,0.05,1.0,California,55.8,34,73,53.0,8.0,8.0,10,2.5,13.0,63.3,60.0,96.2,76.0,28.0,28.0,58.1,58.0,68,29.5,33
1.0,0.05,1.0,Missouri,55.9,41,71,60.0,63.7,64.5,67,0.0,0.0,63.5,62.0,70.6,71.5,28.0,28.0,11.5,11.0,16,7.1,9
0.5,0.05,2.0,Washington,55.9,36,66,63.0,9.8,10.0,12,0.2,2.0,68.6,65.5,75.9,70.5,85.6,88.0,19.0,19.5,23,16.0,18
2.0,0.05,0.5,California,55.9,34,73,53.0,8.0,8.0,10,3.3,11.0,64.4,60.0,98.6,84.0,28.0,28.0,56.9,54.5,71,29.1,31
0.5,0.05,2.0,California,55.9,34,73,53.0,7.1,7.5,10,3.1,12.0,65.9,60.5,97.1,76.0,28.0,28.0,60.0,58.0,73,30.5,33
0.5,0.1,2.0,Oregon,56.0,39,77,61.0,14.4,15.0,15,0.4,2.0,67.9,63.0,77.3,78.5,91.1,88.5,7.2,7.0,10,6.0,8
1.0,0.01,2.0,Ohio,56.0,49,84,49.0,51.4,51.0,57,0.3,1.0,87.9,91.0,95.7,96.5,62.5,47.0,18.6,17.5,26,11.0,17
1.0,0.05,2.0,Indiana,56.0,54,70,54.0,56.4,56.5,60,0.0,0.0,67.6,68.0,72.6,73.0,82.8,84.5,21.0,20.5,28,13.6,16
