alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Missouri,51.0,40,66,54.0,53.0,53.0,56,0.0,0.0,57.0,56.0,63.9,66.0,57.5,55.0,16.5,16.5,19,17.6,21
0.5,0.01,2.0,Wisconsin,51.0,38,55,53.0,35.9,36.5,39,0.0,0.0,66.4,63.5,73.0,71.0,28.0,28.0,74.0,74.0,86,25.8,31
0.5,0.01,0.5,Oklahoma,51.1,49,58,51.0,6.2,6.0,9,0.0,0.0,57.1,58.0,69.8,70.0,73.77777777777777,95.0,2.888888888888889,3.0,6,0.1,1
0.5,0.1,0.5,Vermont,51.1,48,66,48.0,13.3,13.0,14,0.0,0.0,66.6,65.5,69.8,66.5,90.5,95.0,5.7,6.0,9,0.3,1
2.0,0.05,2.0,Pennsylvania,51.1,50,61,50.0,46.3,47.5,52,0.4,1.0,60.4,60.0,63.3,63.0,28.0,28.0,30.8,30.0,36,11.3,21
2.0,0.05,0.5,Pennsylvania,51.1,50,61,50.0,44.6,44.5,48,0.3,1.0,59.4,59.0,62.6,63.0,28.0,28.0,32.7,32.0,40,11.9,16
0.5,0.25,2.0,Wyoming,51.2,47,61,47.0,12.0,12.0,12,0.0,0.0,55.6,49.0,67.0,64.0,86.0,86.0,1.6,1.0,3,0.0,0
0.5,0.1,1.0,South Dakota,51.2,49,54,50.5,36.8,36.0,41,0.0,0.0,53.8,55.0,54.7,56.0,61.6,76.0,8.0,8.0,9,0.9,1
1.0,0.05,0.5,Pennsylvania,51.3,50,63,50.0,43.5,43.5,49,0.3,1.0,60.0,59.0,67.0,63.0,28.0,28.0,32.1,31.0,40,11.4,15
1.0,0.05,1.0,Pennsylvania,51.3,50,63,50.0,43.6,43.5,47,0.3,1.0,58.8,59.0,62.3,63.0,28.0,28.0,36.8,35.5,45,12.0,14
0.5,0.05,2.0,Pennsylvania,51.3,50,63,50.0,42.9,43.5,48,0.4,1.0,59.6,59.0,62.9,63.0,28.0,28.0,35.7,35.0,41,12.8,19
1.0,0.05,2.0,North Dakota,51.4,35,56,56.0,17.5,17.5,19,0.0,0.0,58.2,60.0,62.5,65.0,43.6,28.0,13.2,13.0,17,1.8,2
2.0,0.01,1.0,North Dakota,51.5,35,56,56.0,15.2,16.0,18,0.0,0.0,76.2,65.0,96.2,104.0,115.4,118.0,8.5,8.5,11,1.3,3
1.0,0.1,0.5,Utah,51.5,44,59,51.5,12.7,12.5,14,0.5,1.0,59.5,59.5,61.3,61.0,65.7,65.5,18.0,18.0,22,4.1,6
1.0,0.25,0.5,Utah,51.5,44,59,51.5,13.1,13.0,15,0.4,1.0,58.4,59.5,61.1,61.0,64.5,65.5,17.5,17.5,20,4.7,7
2.0,0.25,1.0,Utah,51.5,44,59,51.5,13.0,13.0,15,0.3,1.0,57.3,59.5,60.0,61.0,63.2,65.5,20.6,20.5,24,6.9,8
2.0,0.05,2.0,Washington,51.5,41,56,56.0,6.8,7.0,10,1.4,6.0,70.5,75.0,87.0,89.0,48.0,48.0,18.2,18.0,22,20.3,23
0.5,0.05,2.0,Vermont,51.6,48,66,48.0,13.7,14.0,14,0.0,0.0,68.1,66.0,75.0,69.0,97.1,97.0,7.4,7.5,10,0.3,1
0.5,0.05,0.5,Vermont,51.6,48,66,48.0,13.2,13.0,14,0.0,0.0,66.9,66.0,77.6,71.0,101.5,100.5,7.9,8.5,12,0.4,1
0.5,0.05,1.0,South Dakota,51.6,41,54,54.0,35.7,36.0,40,0.0,0.0,53.5,55.5,56.1,56.0,61.5,76.0,9.1,9.0,12,1.1,2
0.5,0.25,0.5,Maryland,51.6,50,58,50.0,10.7,11.0,12,0.0,0.0,59.0,58.0,63.0,63.0,35.0,28.0,18.5,19.0,21,1.8,3
0.5,0.05,0.5,Pennsylvania,51.6,50,59,50.0,40.3,40.0,46,0.4,1.0,59.0,59.0,61.8,63.0,74.8,75.0,25.5,25.5,31,9.8,14
1.0,0.05,1.0,New York,51.6,47,93,47.0,12.0,13.0,14,1.4,10.0,67.7,59.0,74.8,71.5,28.0,28.0,203.8,205.0,239,35.6,38
1.0,0.25,2.0,Illinois,51.8,45,56,52.0,61.3,61.0,64,0.0,0.0,54.4,54.0,56.2,56.0,95.7,84.0,14.1,14.5,17,5.7,7
1.0,0.05,2.0,Pennsylvania,51.8,50,59,50.0,48.4,47.0,54,0.3,1.0,59.2,59.0,61.7,63.0,28.0,28.0,32.7,32.5,37,9.0,12
1.0,0.25,2.0,California,51.8,48,54,53.0,6.1,6.0,7,0.7,5.0,53.5,54.0,59.7,63.0,28.0,28.0,71.8,73.0,77,31.3,33
0.5,0.01,1.0,Arizona,51.9,43,62,52.5,8.7,9.0,11,0.4,2.0,69.3,63.0,88.1,86.0,78.4,63.0,2.6,2.5,4,1.2,3
0.5,0.01,1.0,Oklahoma,52.1,49,70,51.0,10.2,11.0,13,0.0,0.0,61.6,58.0,75.0,73.0,61.888888888888886,28.0,2.7777777777777777,2.0,5,0.4,2
0.5,0.25,1.0,California,52.2,43,54,53.0,5.7,6.0,7,1.8,18.0,54.9,54.0,64.9,59.0,28.0,28.0,71.1,70.0,79,31.7,34
2.0,0.1,0.5,California,52.4,43,55,54.0,5.2,5.5,7,4.0,18.0,57.3,55.0,72.3,63.0,28.0,28.0,74.5,74.0,80,32.0,34
1.0,0.05,2.0,South Dakota,52.5,49,54,54.0,45.3,45.0,47,0.0,0.0,56.0,56.0,56.7,56.0,52.0,52.0,14.0,14.0,17,1.9,3
0.5,0.25,2.0,California,52.5,43,54,53.5,5.6,6.0,7,1.9,19.0,55.1,54.0,65.5,63.0,28.0,28.0,73.1,73.5,81,31.8,33
0.5,0.25,0.5,Wyoming,52.6,47,61,47.0,12.0,12.0,12,0.0,0.0,58.5,52.5,67.2,64.0,84.0,86.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,California,52.6,43,55,53.5,5.6,6.0,7,3.0,18.0,56.2,55.0,69.5,63.0,28.0,28.0,77.6,78.0,84,31.6,34
0.5,0.05,2.0,South Dakota,52.8,49,54,54.0,41.2,41.0,43,0.0,0.0,55.5,56.0,56.4,56.0,71.2,76.0,11.1,11.0,15,1.4,2
2.0,0.25,1.0,Illinois,52.8,45,56,52.5,60.9,61.0,64,0.0,0.0,55.9,55.0,57.5,56.0,93.8,84.0,12.2,12.5,15,5.2,6
2.0,0.05,2.0,South Dakota,52.9,49,54,54.0,45.8,46.0,47,0.0,0.0,56.0,56.0,56.4,56.0,66.4,76.0,14.7,15.5,17,1.6,3
2.0,0.05,1.0,South Dakota,52.9,49,54,54.0,45.6,45.0,47,0.0,0.0,55.5,56.0,57.0,56.0,61.6,76.0,14.3,14.0,17,2.0,3
2.0,0.25,0.5,Illinois,52.9,45,56,52.0,60.8,60.0,65,0.0,0.0,56.1,56.0,57.8,56.0,80.8,84.0,11.6,12.5,15,4.7,7
2.0,0.1,2.0,California,52.9,49,55,54.0,5.2,5.0,7,5.8,13.0,58.8,59.0,73.5,73.0,28.0,28.0,74.8,74.5,84,32.0,34
1.0,0.25,0.5,Wyoming,53.0,47,61,51.5,11.9,12.0,12,0.0,0.0,58.0,55.0,66.7,64.0,84.0,86.0,1.6,1.0,4,0.0,0
1.0,0.01,0.5,Oklahoma,53.0,49,70,51.0,10.5,10.5,16,0.0,0.0,63.6,58.0,74.5,70.0,65.4,28.0,5.4,5.5,10,0.8,3
0.5,0.25,2.0,Utah,53.0,44,59,59.0,13.1,13.0,15,0.3,1.0,58.5,60.0,60.1,61.0,64.9,67.0,18.8,18.5,22,5.3,7
2.0,0.1,1.0,Utah,53.0,44,59,59.0,13.2,13.0,15,0.4,1.0,59.6,60.0,61.6,62.0,66.0,67.0,21.6,21.5,26,6.0,7
1.0,0.05,0.5,Washington,53.0,41,56,56.0,7.0,6.5,10,1.8,4.0,72.6,75.0,86.3,89.0,61.6,63.0,16.5,17.0,20,18.2,19
1.0,0.05,1.0,Washington,53.0,41,56,56.0,7.2,7.0,9,1.1,4.0,69.2,70.5,83.5,89.0,62.6,65.5,18.2,18.5,23,19.5,21
2.0,0.25,2.0,Nevada,53.1,46,59,56.5,4.0,4.0,4,0.0,0.0,60.6,59.0,67.1,66.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Minnesota,53.1,52,63,52.0,29.2,29.5,34,0.0,0.0,54.8,54.0,58.9,59.0,61.1,59.0,29.6,30.0,34,31.2,35
0.5,0.1,0.5,California,53.1,49,55,54.0,4.7,4.5,7,6.0,13.0,58.7,59.0,78.9,73.0,28.0,28.0,67.4,67.0,76,32.1,34
0.5,0.25,1.0,Maryland,53.2,50,58,50.0,11.0,11.0,12,0.0,0.0,60.0,58.0,63.9,63.0,42.0,28.0,20.2,20.0,23,2.3,4
1.0,0.1,2.0,California,53.2,49,54,54.0,5.1,5.0,6,1.5,14.0,55.5,55.0,66.3,63.0,28.0,28.0,75.0,73.5,84,32.1,33
1.0,0.05,2.0,Vermont,53.4,48,66,48.0,14.0,14.0,14,0.0,0.0,67.7,66.0,78.1,73.0,101.8,102.0,6.5,6.0,10,0.0,0
2.0,0.05,2.0,Vermont,53.4,48,66,48.0,13.6,14.0,14,0.0,0.0,68.8,66.0,74.3,69.0,103.5,104.0,7.1,7.0,9,0.4,2
1.0,0.25,1.0,Illinois,53.4,45,56,54.5,59.3,60.0,64,0.0,0.0,55.2,56.0,56.7,57.0,68.2,61.5,11.7,12.0,15,5.3,8
1.0,0.25,1.0,Kentucky,53.4,52,54,54.0,52.2,52.5,54,0.0,0.0,54.0,54.0,57.9,58.0,89.1,89.0,20.3,20.5,25,9.0,11
2.0,0.25,1.0,Wyoming,53.5,47,61,51.5,13.2,13.0,14,0.0,0.0,59.7,58.5,67.5,64.0,86.0,86.0,1.6,1.0,3,0.0,0
1.0,0.05,0.5,South Dakota,53.6,50,54,54.0,38.6,39.0,41,0.0,0.0,55.4,56.0,56.1,56.0,61.6,76.0,10.9,11.0,13,1.4,2
0.5,0.25,2.0,Illinois,53.6,52,58,52.0,58.3,58.0,61,0.0,0.0,55.7,55.5,57.5,57.0,81.7,84.0,10.9,11.0,13,5.6,8
1.0,0.01,0.5,Ohio,53.6,29,72,66.0,45.0,45.0,50,0.3,2.0,66.8,72.0,79.8,76.0,75.8,75.0,21.1,21.0,28,8.2,11
0.5,0.25,1.0,Illinois,53.7,52,58,53.5,53.2,53.0,57,0.0,0.0,56.0,55.0,57.4,56.0,93.2,84.0,7.0,7.0,9,6.0,9
1.0,0.05,0.5,California,53.7,49,55,54.0,5.9,6.0,9,5.3,11.0,58.6,59.0,79.6,73.0,28.0,28.0,81.4,82.0,90,30.9,34
ALL,ALL,ALL,California,53.702777777777776,43,60,54.0,5.019444444444445,5.0,9,6.459383753501401,29.0,63.26610644257703,63.0,84.36079545454545,71.0,28.0,28.0,76.76388888888889,77.0,100,31.56111111111111,36
1.0,0.25,1.0,Nevada,53.8,46,59,56.0,4.0,4.0,4,0.0,0.0,59.5,59.0,67.8,69.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Kentucky,53.8,52,54,54.0,41.0,41.0,43,0.0,0.0,54.0,54.0,58.0,58.0,88.7,88.5,12.9,13.5,16,6.5,9
0.5,0.25,2.0,Kentucky,53.8,52,54,54.0,50.8,51.0,53,0.0,0.0,54.0,54.0,59.3,60.0,89.9,90.0,19.8,19.5,24,10.9,15
2.0,0.1,1.0,California,53.8,53,55,54.0,6.2,6.0,7,1.2,12.0,55.5,55.0,63.4,63.0,28.0,28.0,75.4,74.0,84,31.0,32
2.0,0.05,2.0,California,53.8,49,55,54.0,5.8,5.5,8,5.0,11.0,58.8,59.0,73.6,73.0,28.0,28.0,78.6,78.0,85,31.1,33
0.5,0.05,1.0,California,53.8,49,55,54.0,4.6,4.5,7,6.6,13.0,59.7,63.0,83.3,81.0,28.0,28.0,80.2,81.5,85,31.5,34
1.0,0.01,2.0,Arizona,53.9,43,62,55.5,9.6,10.0,11,0.3,2.0,72.3,71.5,89.4,86.0,73.6,63.0,3.9,4.0,6,1.1,3
1.0,0.01,0.5,Wisconsin,53.9,38,69,52.0,32.3,32.5,40,0.0,0.0,64.6,63.0,67.7,69.0,57.8,72.0,65.5,66.0,81,27.9,34
0.5,0.1,1.0,California,53.9,53,55,54.0,4.9,4.5,7,2.3,12.0,56.2,55.0,66.1,63.0,28.0,28.0,75.7,77.0,83,31.7,33
0.5,0.05,2.0,California,53.9,49,60,54.0,5.2,6.0,6,4.7,10.0,58.9,59.0,71.88888888888889,63.0,28.0,28.0,83.9,84.0,92,31.8,35
0.5,0.1,2.0,California,53.9,53,55,54.0,4.7,5.0,6,2.4,12.0,56.5,55.0,69.2,63.0,28.0,28.0,78.1,77.0,85,32.3,33
1.0,0.1,2.0,Wyoming,54.0,47,61,54.0,13.0,13.0,14,0.0,0.0,59.3,56.5,68.8,67.5,80.0,86.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,54.0,47,61,54.0,13.0,13.0,13,0.0,0.0,60.7,63.5,69.5,69.5,84.0,86.0,2.4,2.5,4,0.0,0
1.0,0.1,1.0,Wyoming,54.0,47,61,54.0,12.7,13.0,13,0.0,0.0,59.3,56.5,68.5,67.5,86.0,86.0,1.2,1.0,3,0.0,0
0.5,0.05,0.5,South Dakota,54.0,54,54,54.0,31.7,31.5,34,0.0,0.0,56.0,56.0,57.3,56.0,52.0,52.0,7.6,8.0,10,1.0,1
1.0,0.05,1.0,South Dakota,54.0,54,54,54.0,43.1,43.0,44,0.0,0.0,55.8,56.0,56.7,56.0,52.0,52.0,11.7,12.0,13,1.8,3
1.0,0.25,1.0,Maryland,54.0,50,58,54.0,12.1,12.5,13,0.0,0.0,60.5,60.5,63.1,63.0,45.5,45.5,21.4,21.5,24,2.1,3
2.0,0.25,1.0,Maryland,54.0,50,58,54.0,12.5,12.0,14,0.0,0.0,60.5,60.5,63.3,63.0,45.5,45.5,22.1,22.0,26,2.4,3
2.0,0.25,2.0,Illinois,54.0,52,56,54.0,61.3,61.5,63,0.0,0.0,55.9,56.0,57.0,57.0,67.3,59.0,13.9,14.0,18,5.7,7
2.0,0.05,1.0,Washington,54.0,41,66,56.0,6.9,7.0,9,1.6,4.0,70.1,75.0,81.1,82.0,45.8,45.0,19.0,19.0,22,20.0,21
0.5,0.25,0.5,Nevada,54.1,46,59,56.5,4.0,4.0,4,0.0,0.0,60.8,59.0,67.9,67.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,54.1,44,100,44.0,7.9,8.0,9,0.0,0.0,93.5,100.0,112.7,106.0,268.1,329.0,2.6,2.5,5,1.0,2
0.5,0.25,0.5,Illinois,54.1,52,61,52.5,45.0,45.0,47,0.0,0.0,56.2,56.0,58.0,58.0,84.9,84.0,4.4,5.0,7,4.3,6
1.0,0.1,0.5,California,54.1,53,55,54.0,5.5,6.0,7,4.9,13.0,58.0,55.0,77.2,63.0,28.0,28.0,76.0,75.0,83,31.3,34
ALL,ALL,ALL,Washington,54.11666666666667,41,111,56.0,6.9527777777777775,7.0,12,0.9166666666666666,11.0,70.30555555555556,75.0,86.45555555555555,82.0,54.486111111111114,63.0,16.816666666666666,17.0,26,18.694444444444443,23
2.0,0.25,1.0,Nevada,54.3,46,57,56.0,4.0,4.0,4,0.0,0.0,59.1,59.0,68.1,69.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,54.4,47,61,56.0,13.7,14.0,14,0.0,0.0,60.2,61.0,68.1,64.0,86.0,86.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,South Dakota,54.4,54,56,54.0,36.0,36.0,39,0.0,0.0,56.8,56.0,61.9,62.0,60.1,76.0,9.9,10.0,12,1.6,4
1.0,0.25,1.0,Idaho,54.4,47,64,55.0,14.8,14.0,18,1.7,6.0,58.6,57.0,61.9,66.0,44.9,43.0,21.4,21.5,25,15.0,18
1.0,0.05,1.0,California,54.4,53,55,54.5,4.6,4.0,6,7.6,13.0,60.5,63.0,88.6,83.0,28.0,28.0,79.0,78.5,87,32.2,34
2.0,0.1,2.0,Utah,54.5,44,59,59.0,13.7,14.0,15,0.3,1.0,59.7,60.0,61.5,61.5,66.3,67.0,20.5,20.0,24,5.6,8
0.5,0.05,0.5,California,54.5,49,60,54.5,4.5,4.0,7,7.7,11.0,61.4,63.0,79.9,83.0,28.0,28.0,71.2,71.5,76,31.2,33
1.0,0.05,2.0,California,54.5,49,60,54.5,5.0,5.0,7,4.7,12.0,58.9,59.0,76.0,73.0,28.0,28.0,80.1,79.5,86,31.7,33
2.0,0.01,1.0,South Dakota,54.6,54,56,54.0,39.2,39.0,43,0.0,0.0,57.2,56.0,61.1,60.5,55.3,52.0,13.9,14.0,18,2.3,6
1.0,0.01,0.5,South Dakota,54.6,54,58,54.0,30.7,31.0,35,0.0,0.0,57.3,56.0,62.4,62.5,69.2,76.0,8.0,8.0,11,2.5,5
1.0,0.25,0.5,Illinois,54.6,52,56,56.0,57.6,57.0,61,0.0,0.0,56.6,56.0,57.4,58.0,77.2,77.5,9.3,9.0,12,5.6,8
2.0,0.05,1.0,Pennsylvania,54.6,50,63,50.0,45.4,44.5,51,0.2,1.0,60.1,59.0,63.8,63.0,28.0,28.0,32.5,32.5,38,12.3,16
1.0,0.05,0.5,Vermont,54.7,48,66,48.0,13.8,14.0,14,0.0,0.0,68.5,66.0,78.3,77.0,102.6,103.5,7.6,7.5,9,0.1,1
1.0,0.01,2.0,North Dakota,54.7,43,56,56.0,14.7,14.5,17,0.0,0.0,71.3,65.0,94.3,95.5,108.1,100.5,8.2,9.0,13,1.4,2
2.0,0.05,0.5,California,54.7,53,60,54.0,5.1,5.0,7,8.6,29.0,64.6,63.0,85.8,83.0,28.0,28.0,80.2,79.0,90,32.0,34
1.0,0.01,1.0,South Dakota,54.8,54,56,54.0,37.5,37.5,41,0.0,0.0,57.2,58.0,60.2,61.0,56.3,73.5,10.9,10.0,17,1.6,3
2.0,0.25,0.5,Maryland,54.8,50,58,58.0,12.5,13.0,14,0.0,0.0,61.0,63.0,63.8,63.0,48.8,62.0,19.0,19.5,23,2.2,3
0.5,0.25,2.0,Maryland,54.8,50,58,58.0,12.1,12.0,14,0.0,0.0,61.0,63.0,63.4,63.0,49.0,63.0,20.3,20.0,27,2.3,4
2.0,0.25,1.0,Kentucky,54.8,52,60,54.0,54.2,54.5,57,0.0,0.0,55.7,54.0,60.0,59.0,89.5,90.0,23.3,23.0,27,10.2,11
2.0,0.25,2.0,Kentucky,54.8,52,58,54.0,54.2,54.5,56,0.0,0.0,56.3,54.0,59.9,58.0,89.3,90.0,23.9,24.5,28,10.2,12
2.0,0.1,0.5,Utah,54.9,44,59,59.0,13.0,13.0,14,0.2,1.0,59.3,60.0,61.5,62.0,64.9,67.0,19.2,18.5,24,5.6,7
0.5,0.05,2.0,Washington,54.9,41,75,56.0,7.5,8.0,9,1.2,4.0,70.6,75.0,82.7,82.0,48.9,45.0,18.1,18.0,21,19.2,22
2.0,0.01,1.0,Wisconsin,54.9,38,82,54.5,37.1,37.5,41,0.4,2.0,64.5,63.5,69.3,71.0,43.1,33.5,68.2,67.0,83,26.6,32
2.0,0.05,1.0,California,54.9,54,60,54.0,4.9,5.0,6,6.0,12.0,59.7,63.0,82.1,83.0,28.0,28.0,78.8,77.5,89,32.1,34
1.0,0.25,0.5,Kentucky,55.0,52,58,54.0,50.9,51.0,54,0.0,0.0,56.3,54.0,61.4,60.0,89.0,90.0,17.2,17.5,24,8.1,11
2.0,0.25,0.5,Missouri,55.0,40,66,54.0,61.5,62.0,63,0.0,0.0,62.4,61.0,66.7,69.0,67.5,55.0,17.8,17.5,23,22.0,24
2.0,0.05,0.5,Vermont,55.2,48,66,48.0,14.0,14.0,14,0.0,0.0,71.3,66.0,78.3,72.0,98.2,105.0,6.8,7.0,9,0.0,0
2.0,0.01,0.5,South Dakota,55.2,54,58,54.0,39.0,39.5,43,0.0,0.0,57.2,56.0,60.8,61.5,60.1,76.0,13.2,13.5,18,2.0,5
0.5,0.01,0.5,California,55.2,54,60,55.0,3.6,3.5,6,11.666666666666666,20.0,76.88888888888889,63.0,102.125,98.0,28.0,28.0,67.3,67.0,79,29.0,32
2.0,0.25,2.0,Idaho,55.3,48,66,56.0,14.1,14.0,17,2.3,6.0,59.5,60.0,62.1,66.0,48.2,58.0,22.1,21.5,30,15.6,17
2.0,0.1,1.0,Wyoming,55.4,47,61,61.0,13.2,13.0,14,0.0,0.0,62.2,71.0,70.6,75.0,86.0,86.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,Wyoming,55.4,47,61,61.0,12.2,12.0,13,0.0,0.0,62.9,71.0,70.6,75.0,82.0,86.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Wyoming,55.4,47,61,61.0,11.7,12.0,12,0.0,0.0,62.2,71.0,70.6,75.0,82.0,86.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,Wisconsin,55.4,38,93,55.5,38.3,39.0,43,0.1,1.0,66.3,64.5,71.2,68.5,40.6,28.0,67.7,68.5,86,24.9,30
2.0,0.25,0.5,Nevada,55.5,46,59,57.5,4.0,4.0,4,0.0,0.0,62.5,62.5,68.2,69.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Dakota,55.5,54,59,55.0,23.0,22.5,27,0.0,0.0,58.5,58.0,62.9,61.5,56.8,76.0,6.9,6.0,10,0.7,2
0.5,0.05,0.5,Indiana,55.5,38,78,54.5,46.9,47.5,50,0.4,2.0,67.4,70.5,78.3,81.0,66.1,50.0,10.4,10.0,14,8.4,12
2.0,0.05,0.5,Washington,55.5,41,66,56.0,7.3,7.5,9,1.3,4.0,75.4,75.0,84.3,89.0,56.4,68.0,17.3,17.0,21,19.6,22
1.0,0.25,2.0,Maryland,55.6,50,58,58.0,13.1,12.5,15,0.0,0.0,61.5,63.0,63.8,63.0,52.3,63.0,19.9,20.0,26,1.8,3
1.0,0.25,0.5,Maryland,55.6,50,58,58.0,11.9,12.0,14,0.0,0.0,61.5,63.0,63.6,64.0,52.3,63.0,18.5,18.0,23,2.4,4
1.0,0.25,2.0,Kentucky,55.6,54,60,54.0,53.3,52.5,56,0.0,0.0,56.8,54.0,61.3,59.0,90.0,90.0,22.2,22.0,27,10.8,13
2.0,0.25,0.5,Kentucky,55.6,52,60,54.0,51.2,51.0,54,0.0,0.0,57.4,54.0,61.2,60.0,89.5,90.0,23.0,24.0,26,11.6,14
1.0,0.25,2.0,Idaho,55.6,47,66,55.0,13.3,13.0,16,0.5,5.0,61.1,61.5,65.8,67.0,60.2,61.0,19.9,20.0,22,16.8,20
2.0,0.01,2.0,Wisconsin,55.6,38,71,63.0,40.1,38.0,46,0.1,1.0,67.4,71.0,74.3,73.5,60.1,68.0,61.3,60.5,71,22.2,28
1.0,0.25,0.5,Nevada,55.7,46,59,56.0,4.0,4.0,4,0.0,0.0,60.4,59.0,67.4,66.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,55.7,44,65,56.0,7.9,8.0,12,0.0,0.0,64.3,65.0,90.1,85.5,95.22222222222223,99.0,2.0,2.0,4,0.3,1
0.5,0.1,1.0,Maryland,55.8,50,63,58.0,9.1,9.5,10,0.0,0.0,61.7,63.0,69.2,64.0,50.0,62.0,16.2,16.0,22,2.7,4
2.0,0.1,2.0,Illinois,55.8,54,56,56.0,58.9,58.5,61,0.0,0.0,60.9,61.0,63.4,64.0,93.1,83.5,13.0,13.5,14,6.4,8
2.0,0.25,0.5,Idaho,55.9,48,66,56.0,14.5,14.0,18,2.2,6.0,60.0,60.0,64.1,66.0,50.9,59.5,21.2,21.0,24,15.1,17
2.0,0.05,1.0,Vermont,56.0,48,66,54.5,14.0,14.0,14,0.0,0.0,70.2,66.0,78.1,71.0,104.7,102.0,7.5,8.5,11,0.0,0
1.0,0.01,0.5,North Dakota,56.0,56,56,56.0,11.2,11.0,13,0.0,0.0,81.3,65.5,101.8,121.0,106.8,118.0,4.2,3.5,9,0.3,1
0.5,0.05,1.0,Utah,56.0,44,59,59.0,12.4,12.0,15,0.2,1.0,60.4,60.0,62.6,62.0,67.1,67.0,17.6,18.0,19,3.8,5
1.0,0.1,1.0,Utah,56.0,44,59,59.0,13.2,13.5,15,0.1,1.0,58.9,60.0,61.5,61.0,65.7,67.0,18.8,19.0,21,4.8,8
1.0,0.25,2.0,Utah,56.0,44,59,59.0,13.4,14.0,14,0.1,1.0,59.1,60.0,61.2,61.0,66.8,67.0,19.9,20.0,22,5.3,7
0.5,0.25,1.0,Kentucky,56.0,52,60,56.0,47.1,47.0,52,0.0,0.0,57.3,56.0,61.0,59.0,88.6,88.0,13.9,14.0,17,6.5,8
2.0,0.25,1.0,Idaho,56.0,48,64,55.0,13.4,13.5,16,0.6,6.0,60.3,60.5,64.1,66.0,60.5,61.0,20.3,20.5,22,16.4,19
0.5,0.05,1.0,Washington,56.0,56,56,56.0,6.0,6.0,8,1.6,3.0,75.5,75.0,86.9,89.0,61.1,63.0,16.0,16.0,17,18.0,19
2.0,0.01,2.0,California,56.0,54,60,54.5,4.3,4.0,6,15.4,26.0,88.9,91.5,135.88888888888889,97.0,28.0,28.0,83.7,84.0,89,31.4,34
1.0,0.1,1.0,Maryland,56.1,50,63,58.0,10.9,11.0,13,0.0,0.0,62.3,63.0,69.1,64.0,53.0,63.0,18.6,18.5,23,2.9,4
1.0,0.1,0.5,Illinois,56.1,52,61,56.0,52.7,52.5,56,0.0,0.0,59.5,60.0,62.1,62.0,84.3,77.0,8.3,8.0,11,5.0,7
1.0,0.01,2.0,California,56.1,49,60,55.0,4.4,4.5,6,10.2,27.0,77.5,70.0,121.6,97.0,28.0,28.0,81.9,82.5,91,31.7,34
0.5,0.05,0.5,New York,56.1,47,93,47.0,11.9,11.5,17,0.4,1.0,65.2,59.0,76.3,72.5,32.0,28.0,161.4,161.0,184,34.8,41
0.5,0.25,0.5,Missouri,56.2,40,66,55.0,44.0,45.0,47,0.0,0.0,63.0,61.0,66.8,69.0,70.6,67.0,11.1,10.5,18,16.1,19
2.0,0.1,0.5,Missouri,56.2,40,66,54.0,60.5,60.5,64,0.0,0.0,61.6,56.0,68.9,69.0,62.4,55.0,15.8,16.0,17,17.7,22
0.5,0.01,1.0,South Dakota,56.3,54,65,56.0,27.5,27.0,30,0.0,0.0,59.2,58.0,61.6,62.0,53.6,52.0,8.0,8.0,10,1.1,3
2.0,0.01,0.5,Arizona,56.3,43,64,58.0,9.4,9.0,11,0.2,1.0,71.3,73.0,87.3,86.0,81.5,63.0,4.3,4.0,8,1.3,2
2.0,0.01,2.0,South Dakota,56.3,54,71,54.0,40.5,41.0,42,0.0,0.0,59.1,56.0,64.4,62.0,61.5,76.0,14.5,15.0,17,2.7,4
2.0,0.1,0.5,Nevada,56.4,46,59,57.0,4.0,4.0,4,0.0,0.0,62.7,59.0,69.9,69.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Washington,56.4,41,80,56.0,7.0,7.0,8,2.0,5.0,75.2,75.0,84.8,89.0,56.3,62.5,18.4,17.5,22,20.0,21
2.0,0.1,0.5,Illinois,56.5,54,61,56.0,55.9,56.5,59,0.0,0.0,60.0,61.0,63.1,62.0,103.0,80.0,10.0,10.0,14,5.6,7
0.5,0.25,2.0,Nevada,56.6,46,59,57.0,4.0,4.0,4,0.0,0.0,62.1,59.0,68.2,69.0,,,0.0,0.0,0,0.0,0
