alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Wisconsin,49.8,47,55,48.0,38.7,38.5,44,0.0,0.0,51.5,51.0,53.4,53.5,37.8,28.0,83.6,83.5,97,25.2,29
0.5,0.05,0.5,Wisconsin,49.8,40,56,47.0,34.0,34.5,37,0.1,1.0,52.8,50.0,55.0,53.5,38.0,28.0,72.0,71.5,79,26.4,31
2.0,0.01,2.0,Minnesota,49.8,43,61,49.0,36.8,36.0,47,0.0,0.0,52.0,50.0,55.1,56.5,45.1,43.5,42.0,44.0,49,34.8,44
2.0,0.25,0.5,Utah,50.0,45,53,51.5,15.6,16.0,16,0.1,1.0,53.7,54.0,61.1,64.0,71.4,61.5,12.4,12.5,16,2.4,3
0.5,0.01,1.0,South Dakota,50.0,50,50,50.0,29.7,30.0,33,0.0,0.0,52.6,52.0,54.8,54.0,48.8,28.0,10.3,10.0,14,3.3,5
1.0,0.05,1.0,Wisconsin,50.1,47,56,48.0,37.1,36.5,42,0.0,0.0,53.6,52.0,56.1,55.0,50.5,53.0,77.2,77.0,87,25.6,29
2.0,0.25,2.0,Oregon,50.2,43,61,43.0,21.3,21.0,22,0.0,0.0,61.4,61.0,62.4,62.0,73.0,73.0,6.6,7.0,8,0.7,2
2.0,0.01,1.0,South Dakota,50.2,50,51,50.0,36.4,36.0,40,0.0,0.0,52.7,52.0,56.3,53.5,39.6,28.0,17.9,19.0,20,7.1,10
1.0,0.05,0.5,Indiana,50.2,45,62,45.0,48.5,48.0,52,0.0,0.0,61.6,62.0,66.5,65.0,63.8,66.5,20.8,21.0,23,15.8,19
1.0,0.01,0.5,South Dakota,50.3,50,51,50.0,31.1,30.5,35,0.0,0.0,52.6,52.0,54.3,52.0,39.4,28.0,11.1,10.5,17,4.0,7
1.0,0.05,1.0,Washington,50.4,48,52,52.0,13.5,13.5,17,0.1,1.0,53.1,53.0,56.4,55.0,28.0,28.0,20.7,21.0,26,9.3,12
2.0,0.01,2.0,California,50.4,45,57,52.0,4.0,4.0,6,2.1,7.0,55.9,57.0,77.33333333333333,62.0,28.0,28.0,56.3,56.5,61,30.0,33
2.0,0.25,2.0,Utah,50.5,45,55,53.0,15.2,15.0,16,0.3,1.0,55.7,55.0,61.9,64.0,67.9,56.0,14.3,15.0,18,3.0,3
2.0,0.01,2.0,South Dakota,50.5,50,52,50.0,36.4,37.0,39,0.0,0.0,52.3,52.0,54.4,53.5,43.6,28.0,19.8,21.5,24,7.2,11
1.0,0.01,1.0,Minnesota,50.5,43,61,49.5,34.3,34.5,39,0.1,1.0,53.8,52.0,56.0,53.0,44.9,40.5,42.9,43.5,46,35.2,41
2.0,0.01,1.0,Minnesota,50.5,43,61,48.0,35.5,36.0,41,0.1,1.0,52.8,49.0,54.4,50.0,49.2,58.0,44.0,43.5,50,36.1,43
2.0,0.01,0.5,South Dakota,50.6,50,52,50.0,35.1,35.0,38,0.0,0.0,53.3,52.0,55.9,54.5,35.9,28.0,17.1,16.5,26,6.5,9
0.5,0.05,2.0,Wisconsin,50.6,47,55,50.5,36.1,36.5,40,0.0,0.0,51.7,52.0,54.7,54.0,51.7,61.0,83.0,85.5,96,26.8,31
1.0,0.01,2.0,Arizona,50.7,39,75,48.0,8.1,8.0,9,0.4,1.0,70.2,67.5,100.1,97.0,42.2,28.0,15.6,15.0,19,1.8,3
0.5,0.01,0.5,Nebraska,50.7,44,66,48.0,10.9,11.5,16,0.0,0.0,65.1,65.0,79.9,74.0,141.75,116.0,0.9,1.0,2,3.8,7
0.5,0.01,2.0,Michigan,50.8,42,60,50.0,39.3,40.0,43,0.0,0.0,61.0,60.0,70.6,63.0,65.1,61.0,17.0,16.5,21,12.8,16
2.0,0.1,1.0,Ohio,50.8,32,59,52.0,60.3,60.5,63,0.0,0.0,58.3,59.0,64.3,62.5,81.6,85.0,23.6,24.0,27,14.8,18
0.5,0.01,0.5,Minnesota,50.8,43,61,48.0,31.0,32.0,35,0.4,3.0,54.0,48.5,56.3,50.0,50.3,56.0,31.7,31.5,39,29.7,37
0.5,0.01,2.0,Minnesota,51.0,43,61,50.5,35.9,36.0,44,0.2,1.0,54.2,50.5,55.9,54.0,43.6,37.5,44.0,43.5,50,33.4,40
0.5,0.25,0.5,Utah,51.1,45,53,53.0,12.0,12.0,13,0.5,1.0,56.2,55.0,62.8,64.0,63.9,56.0,10.0,10.5,13,2.8,4
1.0,0.1,1.0,Ohio,51.1,32,59,53.5,59.3,59.0,65,0.0,0.0,61.8,59.0,67.2,70.0,85.3,85.0,24.7,24.0,30,12.6,17
1.0,0.01,0.5,California,51.1,45,57,52.0,3.6,4.0,5,2.0,6.0,56.6,57.0,74.0,58.0,28.0,28.0,52.8,52.5,59,29.2,31
2.0,0.25,1.0,Pennsylvania,51.2,46,71,46.0,47.8,48.0,52,0.6,3.0,63.6,70.0,71.8,71.0,42.7,28.0,45.5,42.5,67,11.3,17
0.5,0.05,1.0,Wisconsin,51.2,47,56,49.0,35.5,35.5,38,0.0,0.0,54.9,55.5,57.3,59.5,41.9,28.0,76.0,77.5,84,26.7,29
1.0,0.01,2.0,Oklahoma,51.3,34,60,55.0,28.3,28.5,31,0.2,1.0,60.8,60.0,74.4,73.5,28.0,28.0,9.7,9.0,15,7.5,10
1.0,0.01,2.0,Minnesota,51.3,43,61,49.0,38.4,38.5,46,0.1,1.0,53.1,49.0,54.7,50.5,50.6,61.0,41.6,41.5,50,32.7,39
1.0,0.25,1.0,North Dakota,51.4,46,55,55.0,21.0,21.0,23,0.0,0.0,60.6,58.0,76.3,77.0,87.4,88.0,5.2,5.0,7,1.2,3
1.0,0.25,2.0,North Dakota,51.4,46,55,55.0,21.8,21.5,24,0.0,0.0,59.9,58.0,71.9,77.0,92.0,92.0,5.4,5.5,7,1.4,3
0.5,0.01,0.5,California,51.4,45,66,52.0,3.6,4.0,5,4.4,26.0,71.1,57.0,83.0,62.0,28.0,28.0,43.6,44.5,50,28.2,29
ALL,ALL,ALL,Washington,51.59166666666667,42,98,48.0,14.005555555555556,14.0,20,0.04722222222222222,3.0,55.922222222222224,52.0,60.291666666666664,53.0,37.31666666666667,28.0,17.458333333333332,18.0,27,8.66388888888889,13
2.0,0.25,1.0,Utah,51.6,45,53,53.0,15.2,15.0,16,0.4,1.0,54.4,55.0,63.1,64.0,72.5,72.5,13.4,14.0,16,2.6,3
1.0,0.25,0.5,Utah,51.6,45,53,53.0,13.6,14.0,15,0.5,1.0,55.0,55.0,61.2,64.0,70.9,56.0,12.2,13.0,17,2.8,4
1.0,0.01,0.5,Nebraska,51.7,44,64,51.0,21.1,20.0,26,0.0,0.0,60.9,66.0,76.6,74.5,150.4,116.0,3.6,3.0,8,5.3,9
ALL,ALL,ALL,Wisconsin,51.7,40,96,47.0,36.83888888888889,37.0,45,0.2611111111111111,6.0,55.01111111111111,49.0,57.40555555555556,53.0,39.33611111111111,28.0,77.90555555555555,79.0,105,25.919444444444444,35
2.0,0.01,0.5,Minnesota,51.7,43,61,52.0,35.6,35.5,41,0.2,1.0,54.1,53.5,55.0,54.0,60.2,63.0,40.7,40.0,47,36.5,41
ALL,ALL,ALL,Florida,51.71944444444444,43,112,47.0,12.05,12.0,19,1.55,13.0,66.32777777777778,61.0,76.68333333333334,65.0,31.305555555555557,28.0,37.925,40.0,58,21.572222222222223,27
1.0,0.05,2.0,Indiana,51.8,45,68,45.0,54.8,55.0,57,0.0,0.0,62.0,62.0,64.9,63.0,28.0,28.0,27.1,27.5,34,17.7,21
0.5,0.25,1.0,Utah,51.9,45,53,53.0,12.8,13.0,14,0.4,1.0,56.1,55.0,62.2,64.0,69.2,56.0,11.8,11.5,16,2.6,4
2.0,0.1,2.0,Utah,51.9,45,64,53.0,14.5,15.0,15,0.3,1.0,62.0,64.0,67.2,65.0,96.6,100.0,10.4,9.0,16,2.9,4
2.0,0.05,0.5,Indiana,51.9,45,62,45.5,54.9,54.5,59,0.0,0.0,61.5,62.5,66.4,67.0,38.4,28.0,25.3,24.5,34,16.2,20
1.0,0.05,0.5,Wisconsin,52.0,47,56,52.0,35.8,36.0,38,0.0,0.0,56.3,56.0,60.1,63.0,43.1,28.0,75.6,74.5,90,26.6,29
1.0,0.01,2.0,South Dakota,52.1,50,70,50.0,36.2,36.0,40,0.0,0.0,54.7,52.0,57.5,53.5,61.0,50.0,18.4,18.0,24,6.6,8
1.0,0.25,0.5,Wyoming,52.2,51,55,51.0,12.1,12.0,13,0.0,0.0,54.9,55.0,56.6,56.0,118.0,118.0,0.8571428571428571,1.0,1,0.4,1
0.5,0.01,1.0,Nebraska,52.2,44,66,48.0,18.2,18.0,22,0.0,0.0,71.1,65.0,81.9,76.0,188.66666666666666,203.0,2.4,2.5,4,4.7,7
1.0,0.05,0.5,Ohio,52.2,32,59,59.0,53.5,54.0,57,0.0,0.0,65.8,67.0,73.4,70.0,92.6,94.0,20.6,20.0,27,10.8,15
0.5,0.01,2.0,California,52.2,45,57,52.0,3.6,3.0,6,3.6,21.0,64.0,58.0,212.22222222222223,129.0,28.0,28.0,56.1,57.0,65,30.0,32
0.5,0.25,2.0,North Dakota,52.3,46,55,55.0,21.5,21.5,23,0.0,0.0,62.1,58.0,76.3,77.0,88.2,88.0,5.3,5.0,7,0.9,3
2.0,0.25,0.5,North Dakota,52.3,46,55,55.0,22.3,22.0,25,0.0,0.0,64.7,58.0,77.5,77.0,95.6,88.0,5.7,6.0,7,1.0,3
1.0,0.1,2.0,North Dakota,52.3,46,55,55.0,20.3,20.5,23,0.0,0.0,67.8,73.5,80.9,80.0,98.9,88.0,6.5,6.0,9,1.9,4
2.0,0.01,0.5,Michigan,52.4,42,60,54.0,38.9,39.5,45,0.0,0.0,60.0,60.0,67.2,63.0,74.9,84.5,19.0,19.0,23,15.6,21
2.0,0.01,0.5,California,52.4,45,58,52.0,4.0,4.0,6,3.7,28.0,68.8,57.0,209.3,134.5,28.0,28.0,57.0,57.5,62,30.5,32
0.5,0.01,0.5,South Dakota,52.5,49,76,50.0,26.0,26.5,29,0.0,0.0,57.6,52.0,60.0,53.5,65.9,50.0,6.3,6.5,9,1.6,3
0.5,0.01,1.0,Oklahoma,52.5,34,55,55.0,13.2,12.5,18,0.1,1.0,59.5,60.0,70.0,65.0,43.8,41.0,4.9,4.0,8,3.6,8
1.0,0.01,0.5,Michigan,52.5,42,60,53.0,37.0,37.0,46,0.1,1.0,62.1,60.0,67.6,63.0,77.5,94.0,17.0,17.0,24,10.9,15
2.0,0.01,2.0,Oklahoma,52.6,34,60,55.0,31.2,32.0,37,0.1,1.0,58.6,60.0,74.3,71.0,28.0,28.0,10.6,11.5,15,8.5,14
1.0,0.01,0.5,Kentucky,52.7,48,95,48.0,26.5,25.5,32,0.0,0.0,95.7,95.0,102.6,105.0,119.9,174.5,8.7,8.0,13,1.8,4
2.0,0.25,2.0,Montana,52.7,50,53,53.0,16.5,16.0,18,0.0,0.0,68.0,70.0,84.9,78.0,28.0,28.0,2.4,2.0,3,2.4,3
1.0,0.01,1.0,Kentucky,52.7,48,95,48.0,34.4,34.5,37,0.0,0.0,100.9,100.5,109.0,105.0,104.7,100.5,10.5,10.5,15,3.2,6
2.0,0.01,1.0,Oklahoma,52.7,34,60,55.0,29.9,30.5,34,0.2,1.0,62.0,60.0,76.4,83.5,28.0,28.0,9.9,9.5,15,7.9,12
2.0,0.01,2.0,Nebraska,52.7,44,66,45.0,32.4,32.0,38,0.0,0.0,63.7,65.0,80.0,71.0,123.5,116.0,5.5,6.0,8,9.8,11
0.5,0.01,2.0,South Dakota,52.8,50,63,50.0,34.4,33.5,38,0.0,0.0,55.6,51.5,57.2,52.5,58.7,48.5,13.2,12.0,18,6.1,9
2.0,0.05,1.0,Indiana,52.9,45,62,50.5,55.0,55.0,59,0.0,0.0,60.9,62.0,66.8,65.5,33.2,28.0,26.1,27.0,35,17.5,20
2.0,0.05,2.0,Wisconsin,52.9,40,56,56.0,38.9,39.0,44,0.1,1.0,56.4,57.0,57.9,58.5,37.7,28.0,77.4,77.0,87,25.3,31
0.5,0.25,0.5,Wyoming,53.0,51,55,53.0,11.3,11.0,12,0.0,0.0,55.5,55.5,57.0,57.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,53.0,51,55,53.0,14.4,14.0,15,0.0,0.0,55.5,55.5,57.0,57.0,118.0,118.0,1.0,1.0,1,0.2,1
1.0,0.25,1.0,Wyoming,53.0,51,55,53.0,14.2,14.0,15,0.0,0.0,55.5,55.5,57.0,57.0,118.0,118.0,0.875,1.0,1,0.2,1
2.0,0.25,0.5,Wyoming,53.0,51,55,53.0,14.4,14.0,15,0.0,0.0,55.5,55.5,57.0,57.0,118.0,118.0,0.6,1.0,1,0.3,1
2.0,0.25,0.5,Montana,53.0,53,53,53.0,14.3,14.0,16,0.0,0.0,89.6,74.5,137.6,164.0,28.0,28.0,1.9,2.0,3,2.6,3
2.0,0.1,0.5,Utah,53.1,50,55,53.0,15.0,14.5,17,0.2,1.0,61.6,64.0,67.4,66.0,92.8,99.0,10.6,10.5,14,2.5,5
0.5,0.1,2.0,North Dakota,53.2,46,55,55.0,20.4,20.5,22,0.0,0.0,68.8,77.0,80.6,83.0,77.8,88.0,5.9,6.0,8,0.7,2
1.0,0.05,2.0,North Dakota,53.2,46,55,55.0,19.8,20.0,21,0.0,0.0,68.8,77.0,83.3,83.0,108.8,100.0,6.3,5.5,10,1.9,5
0.5,0.1,0.5,Utah,53.2,50,64,53.0,10.5,10.5,13,0.5,1.0,60.6,59.5,66.4,65.0,75.4,56.5,8.0,8.0,12,2.9,4
1.0,0.1,0.5,Ohio,53.2,52,59,52.0,55.1,55.0,59,0.0,0.0,60.5,59.0,65.4,64.0,87.6,90.5,22.2,22.0,27,12.2,16
2.0,0.1,0.5,Indiana,53.3,45,62,52.5,57.9,58.0,62,0.0,0.0,62.2,62.0,64.2,63.0,28.0,28.0,25.8,26.0,30,16.2,20
2.0,0.25,2.0,Wyoming,53.4,51,55,55.0,14.2,14.0,15,0.0,0.0,55.6,56.0,57.2,58.0,118.0,118.0,0.5714285714285714,1.0,1,0.5,1
1.0,0.01,1.0,Oklahoma,53.4,34,60,55.0,25.1,25.5,30,0.1,1.0,60.5,60.0,72.2,65.0,31.3,28.0,7.8,8.0,9,4.9,7
0.5,0.1,2.0,Utah,53.5,45,64,53.0,14.1,14.0,15,0.6,1.0,62.2,64.0,68.3,67.0,72.7,56.0,10.5,10.5,13,2.9,4
1.0,0.05,1.0,Ohio,53.6,32,59,56.0,58.4,58.5,64,0.0,0.0,64.1,59.5,74.8,73.0,93.3,95.0,21.4,22.0,27,11.3,17
1.0,0.01,2.0,California,53.6,49,66,52.0,4.3,4.0,8,4.8,14.0,69.3,62.0,157.33333333333334,153.0,28.0,28.0,55.6,55.0,65,29.8,31
0.5,0.25,0.5,Montana,53.7,50,63,53.0,6.9,7.0,8,0.0,0.0,78.5,71.0,128.8,159.0,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,53.7,50,63,53.0,14.3,14.0,16,0.0,0.0,70.2,70.5,103.6,78.0,28.0,28.0,0.4,0.0,2,1.0,2
0.5,0.25,2.0,Wyoming,53.8,51,55,55.0,13.9,14.0,15,0.0,0.0,55.7,56.0,57.4,58.0,118.0,118.0,0.8,1.0,1,0.1,1
2.0,0.25,1.0,Wyoming,53.8,51,55,55.0,14.1,14.0,15,0.0,0.0,55.7,56.0,57.4,58.0,118.0,118.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,Oregon,53.8,43,61,61.0,21.4,21.0,22,0.0,0.0,61.6,62.0,63.8,65.0,73.0,73.0,6.7,7.0,8,0.6,1
1.0,0.25,1.0,Oregon,53.8,43,61,61.0,21.1,21.0,22,0.0,0.0,61.6,62.0,63.8,65.0,73.0,73.0,6.5,6.5,8,0.9,2
1.0,0.25,2.0,Oregon,53.8,43,61,61.0,20.6,20.0,22,0.0,0.0,61.6,62.0,63.8,65.0,73.0,73.0,6.2,6.0,7,1.2,2
0.5,0.25,1.0,Oregon,53.8,43,61,61.0,18.6,19.0,20,0.0,0.0,61.7,62.0,64.1,65.0,73.0,73.0,5.7,6.0,8,1.7,3
0.5,0.01,2.0,Arizona,53.8,39,75,48.0,7.9,8.0,10,0.2,1.0,69.7,65.5,97.2,97.0,32.8,28.0,15.3,15.0,19,1.8,3
0.5,0.01,2.0,Illinois,53.8,43,74,48.0,36.7,37.0,41,0.0,0.0,70.4,73.0,80.4,74.0,99.4,89.0,14.1,14.0,18,4.6,8
2.0,0.01,1.0,Nebraska,53.8,44,66,51.0,31.7,31.0,36,0.0,0.0,63.1,66.0,76.9,74.0,125.6,116.0,5.1,5.0,9,9.8,13
2.0,0.05,1.0,Wisconsin,54.0,47,56,56.0,39.1,39.5,43,0.0,0.0,57.3,56.0,59.9,60.0,41.8,28.0,75.5,74.5,83,25.3,30
1.0,0.25,0.5,North Dakota,54.1,46,55,55.0,19.3,19.0,21,0.0,0.0,69.1,77.0,80.6,83.0,88.8,88.0,3.8,4.0,5,0.4,2
1.0,0.1,0.5,North Dakota,54.1,46,55,55.0,18.5,18.5,20,0.0,0.0,69.1,77.0,81.5,83.0,101.2,88.0,4.9,4.5,8,0.7,2
2.0,0.25,1.0,North Dakota,54.1,46,55,55.0,22.8,23.0,24,0.0,0.0,65.3,58.0,76.8,77.0,88.0,88.0,7.1,7.0,9,0.9,2
1.0,0.1,1.0,North Dakota,54.1,46,55,55.0,19.5,19.5,21,0.0,0.0,74.8,77.0,82.3,83.0,78.6,88.0,7.0,8.0,9,1.3,3
2.0,0.1,1.0,North Dakota,54.1,46,55,55.0,21.5,21.0,24,0.0,0.0,67.2,67.5,80.9,80.0,95.8,88.0,8.0,8.0,10,1.5,3
2.0,0.1,2.0,North Dakota,54.1,46,55,55.0,21.8,22.0,23,0.0,0.0,71.0,77.0,84.8,83.0,122.4,100.0,9.5,9.5,11,1.7,3
1.0,0.01,1.0,Nebraska,54.1,44,66,51.0,25.2,25.5,28,0.0,0.0,68.1,65.0,79.1,71.0,166.5,203.5,4.5,4.0,8,8.0,10
0.5,0.25,1.0,Montana,54.2,50,71,53.0,9.1,9.0,11,0.0,0.0,73.7,70.5,112.4,78.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,54.2,51,55,55.0,14.2,14.0,15,0.0,0.0,56.0,56.0,57.6,58.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,54.2,51,55,55.0,13.7,14.0,15,0.0,0.0,55.8,56.0,57.6,58.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,54.2,51,55,55.0,13.9,14.0,15,0.0,0.0,55.8,56.0,57.6,58.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Ohio,54.2,32,59,59.0,52.0,52.5,57,0.0,0.0,66.8,68.5,76.3,73.0,92.3,94.0,22.6,23.0,27,10.3,14
2.0,0.01,1.0,Michigan,54.2,42,60,60.0,40.0,40.0,45,0.1,1.0,61.0,61.0,66.8,63.0,88.1,94.0,20.1,19.5,29,14.8,19
2.0,0.05,1.0,Ohio,54.5,32,59,59.0,60.4,60.5,65,0.0,0.0,66.9,68.5,71.4,70.5,92.7,96.0,22.4,21.5,29,12.0,17
1.0,0.05,0.5,Wyoming,54.6,51,55,55.0,12.0,12.5,13,0.0,0.0,55.9,56.0,57.8,58.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wyoming,54.6,51,55,55.0,10.0,10.0,11,0.0,0.0,56.1,56.0,57.8,58.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,54.6,51,55,55.0,9.9,10.0,11,0.0,0.0,56.1,56.0,57.8,58.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Wyoming,54.6,51,55,55.0,11.8,11.5,13,0.0,0.0,55.9,56.0,57.8,58.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,54.6,51,55,55.0,14.0,14.0,14,0.0,0.0,55.9,56.0,57.8,58.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,54.6,51,55,55.0,10.7,11.0,12,0.0,0.0,55.9,56.0,57.8,58.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Wyoming,54.6,51,55,55.0,14.2,14.0,15,0.0,0.0,55.9,56.0,57.8,58.0,118.0,118.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Wyoming,54.6,51,55,55.0,13.7,14.0,14,0.0,0.0,56.1,56.0,57.8,58.0,118.0,118.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,Wyoming,54.6,51,55,55.0,10.7,11.0,11,0.0,0.0,55.9,56.0,57.8,58.0,118.0,118.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.25,1.0,Wyoming,54.6,51,55,55.0,11.0,11.0,11,0.0,0.0,55.9,56.0,57.8,58.0,118.0,118.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.01,1.0,Michigan,54.6,42,60,60.0,38.1,38.0,43,0.0,0.0,61.9,63.0,68.3,63.0,109.4,118.5,18.3,18.0,22,15.0,19
2.0,0.25,1.0,Montana,54.7,53,70,53.0,15.9,16.0,18,0.0,0.0,97.8,78.0,127.2,149.5,28.0,28.0,2.3,2.0,4,2.3,3
1.0,0.01,2.0,Nebraska,54.7,44,66,51.0,30.0,29.5,33,0.0,0.0,67.8,65.0,81.6,76.0,102.9,116.0,4.9,5.0,7,8.5,11
0.5,0.05,0.5,Ohio,54.7,32,73,59.0,41.9,41.5,47,0.0,0.0,66.8,67.5,76.9,73.0,94.4,95.0,17.2,17.5,21,10.8,16
0.5,0.05,0.5,Indiana,54.8,45,62,60.0,37.9,38.0,43,0.0,0.0,62.9,62.5,67.8,68.5,64.8,67.5,17.7,18.5,20,12.5,17
0.5,0.25,2.0,Montana,54.9,50,71,53.0,13.6,13.5,16,0.0,0.0,84.4,70.5,102.9,78.0,97.0,105.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.25,2.0,Montana,54.9,50,78,53.0,15.5,15.5,17,0.0,0.0,70.6,66.5,83.3,78.0,28.0,28.0,2.0,2.0,3,2.6,3
0.5,0.05,2.0,Wyoming,55.0,55,55,55.0,13.1,13.0,14,0.0,0.0,56.4,56.0,58.0,58.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,55.0,55,55,55.0,14.0,14.0,15,0.0,0.0,56.0,56.0,58.0,58.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,55.0,55,55,55.0,13.7,14.0,15,0.0,0.0,56.6,56.0,58.0,58.0,118.0,118.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Wyoming,55.0,55,55,55.0,14.0,14.0,14,0.0,0.0,56.0,56.0,58.0,58.0,118.0,118.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Wyoming,55.0,55,55,55.0,13.6,14.0,15,0.0,0.0,56.0,56.0,58.0,58.0,118.0,118.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Montana,55.0,53,63,53.0,7.5,8.0,10,0.0,0.0,106.0,78.0,167.7,169.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Wyoming,55.0,55,55,55.0,13.4,13.0,14,0.0,0.0,56.0,56.0,58.0,58.0,118.0,118.0,1.0,1.0,2,0.6,1
2.0,0.1,0.5,North Dakota,55.0,55,55,55.0,21.5,21.0,24,0.0,0.0,75.1,77.0,85.1,83.0,78.6,88.0,6.5,6.5,9,0.6,3
2.0,0.05,1.0,North Dakota,55.0,55,55,55.0,19.7,20.0,21,0.0,0.0,75.1,77.0,87.0,83.0,115.2,100.0,7.3,8.0,9,2.3,4
1.0,0.01,1.0,Illinois,55.0,43,74,48.0,38.4,38.5,42,0.0,0.0,72.1,73.0,80.1,76.5,115.3,106.5,12.5,12.5,17,5.5,9
ALL,ALL,ALL,Indiana,55.00277777777778,45,105,45.0,51.391666666666666,54.0,65,0.013888888888888888,2.0,66.58333333333333,62.0,71.82777777777778,63.0,47.72222222222222,28.0,22.619444444444444,23.0,40,14.469444444444445,24
ALL,ALL,ALL,Wyoming,55.06666666666667,51,83,55.0,12.297222222222222,13.0,15,0.0,0.0,56.922222222222224,56.0,59.6,58.0,127.53811659192826,118.0,1.0210084033613445,1.0,3,0.12777777777777777,1
0.5,0.01,1.0,Wyoming,55.3,55,58,55.0,8.3,8.0,9,0.0,0.0,56.8,56.0,59.4,58.0,121.375,118.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Utah,55.3,50,71,53.0,15.5,15.5,17,0.1,1.0,62.8,64.0,69.6,69.0,95.3,91.0,10.6,10.5,13,2.5,4
1.0,0.01,2.0,Michigan,55.3,42,63,60.0,39.6,40.0,42,0.0,0.0,62.8,62.0,75.2,72.0,80.9,94.0,18.0,17.5,26,14.8,19
1.0,0.01,1.0,Wyoming,55.4,55,58,55.0,10.9,11.0,13,0.0,0.0,56.8,56.0,61.1,58.0,122.5,118.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Montana,55.5,53,78,53.0,9.1,8.5,12,0.0,0.0,84.5,70.5,119.3,118.5,105.0,105.0,0.25,0.0,1,0.8,1
1.0,0.1,1.0,Utah,55.5,53,65,53.0,15.2,15.0,16,0.2,1.0,62.7,64.0,68.3,71.0,96.0,100.0,9.2,9.5,12,1.8,3
0.5,0.05,2.0,Utah,55.5,50,67,51.5,13.6,14.0,15,0.1,1.0,66.2,71.0,73.6,72.0,87.4,93.0,9.4,9.0,13,2.9,4
0.5,0.1,1.0,Utah,55.5,53,65,53.0,11.2,11.0,12,0.5,1.0,60.2,59.5,66.5,65.0,76.9,72.5,10.2,9.5,17,3.2,6
0.5,0.25,2.0,Pennsylvania,55.5,46,71,46.0,47.5,49.0,52,0.2,2.0,63.0,70.0,72.9,71.0,61.6,73.0,49.4,50.0,59,11.2,18
2.0,0.01,2.0,Michigan,55.5,42,60,60.0,41.2,41.0,47,0.1,1.0,61.0,61.0,66.5,63.0,69.7,61.0,18.7,19.0,26,13.6,18
2.0,0.25,0.5,Oregon,55.6,43,61,61.0,20.9,21.0,22,0.0,0.0,61.7,62.0,62.7,63.0,73.0,73.0,6.3,6.5,8,1.0,2
1.0,0.05,1.0,North Dakota,55.6,55,58,55.0,17.9,18.0,20,0.0,0.0,77.0,77.0,91.3,92.0,42.4,28.0,6.3,6.5,8,1.6,4
2.0,0.01,1.0,Wyoming,55.7,55,58,55.0,11.5,12.0,13,0.0,0.0,57.4,58.0,61.1,58.0,194.66666666666666,118.0,1.5555555555555556,1.0,3,0.3,1
0.5,0.25,0.5,Georgia,55.7,49,66,56.0,33.4,33.5,34,0.0,0.0,63.5,65.0,65.6,66.0,28.0,28.0,12.8,13.0,16,7.7,10
1.0,0.1,2.0,Oregon,55.8,43,62,61.0,21.3,21.0,22,0.0,0.0,62.4,62.0,64.4,65.0,73.0,73.0,7.2,7.0,9,0.5,1
2.0,0.1,2.0,Oregon,55.9,43,62,61.0,20.6,21.0,21,0.0,0.0,62.3,62.0,63.4,63.0,77.3,73.0,6.1,6.0,8,1.1,2
1.0,0.25,0.5,Georgia,55.9,49,66,55.0,46.1,47.0,50,0.0,0.0,62.1,62.5,65.1,66.0,31.7,28.0,16.3,15.5,22,10.3,13
