alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Michigan,54.0,49,72,49.0,35.6,35.5,39,0.0,0.0,64.9,63.0,70.2,69.0,52.3,50.5,13.1,13.0,16,19.5,25
1.0,0.25,0.5,Arizona,54.1,49,60,54.0,9.8,10.0,10,0.2,1.0,60.6,57.0,67.4,68.0,69.3,71.0,12.1,12.5,15,0.2,1
0.5,0.25,2.0,Maryland,54.1,44,70,51.0,12.7,13.0,14,0.0,0.0,68.7,70.0,79.7,72.0,28.0,28.0,12.9,12.0,20,1.5,3
1.0,0.01,0.5,Colorado,54.1,47,71,52.0,17.6,17.5,22,0.1,1.0,64.2,62.0,75.0,70.0,32.0,28.0,39.4,38.5,52,9.2,12
2.0,0.05,1.0,Utah,54.2,39,64,56.0,16.6,17.0,17,0.1,1.0,68.0,65.0,78.3,82.0,76.7,67.0,8.4,8.5,12,0.5,2
2.0,0.01,2.0,Colorado,54.2,47,66,52.0,20.7,21.0,24,0.0,0.0,63.9,66.0,72.4,72.0,28.0,28.0,50.6,51.5,57,10.9,14
0.5,0.25,1.0,Kentucky,54.4,52,70,52.0,37.8,38.5,40,0.0,0.0,68.4,70.0,75.0,75.0,108.8,102.0,16.2,16.0,20,6.6,9
2.0,0.05,0.5,Georgia,54.4,51,68,51.0,40.8,40.5,46,0.2,1.0,68.8,68.0,78.4,75.0,132.9,140.0,4.5,5.0,6,7.9,11
2.0,0.05,0.5,Ohio,54.4,43,62,62.0,54.1,54.0,58,0.0,0.0,64.1,63.5,74.8,70.5,68.2,69.0,24.3,24.0,30,18.7,24
2.0,0.25,0.5,Arizona,54.5,53,60,54.0,9.9,10.0,10,0.1,1.0,58.7,57.0,65.6,68.0,70.4,71.5,11.6,12.0,13,0.1,1
2.0,0.1,2.0,Oklahoma,54.5,48,60,54.0,44.0,44.0,47,0.0,0.0,59.6,60.0,63.4,64.0,33.3,28.0,10.4,10.0,14,6.6,9
ALL,ALL,ALL,Michigan,54.5,44,99,49.0,41.53055555555556,42.0,51,0.08888888888888889,3.0,64.22777777777777,62.5,71.26666666666667,68.0,68.25555555555556,76.0,20.580555555555556,21.0,34,19.883333333333333,28
0.5,0.05,1.0,Michigan,54.6,49,69,49.0,40.4,40.0,46,0.0,0.0,63.4,64.0,69.6,71.0,60.0,74.5,20.6,21.0,24,18.8,23
1.0,0.1,2.0,California,54.7,47,64,54.0,4.9,5.0,8,7.5,25.0,69.0,61.0,90.0,86.0,28.0,28.0,66.6,67.0,74,32.0,34
1.0,0.25,1.0,Arizona,54.8,53,60,53.0,10.0,10.0,10,0.0,0.0,58.0,57.0,65.4,68.0,70.6,72.0,11.1,10.5,15,0.0,0
0.5,0.25,1.0,Utah,54.8,50,56,56.0,15.6,16.0,16,0.0,0.0,58.8,59.0,62.9,64.0,80.4,67.0,7.5,8.0,9,0.7,2
1.0,0.25,2.0,Maryland,54.8,51,70,51.0,12.6,12.5,14,0.0,0.0,70.8,70.0,85.6,72.0,28.0,28.0,12.1,12.0,15,1.8,3
1.0,0.25,2.0,Arizona,54.9,53,61,53.0,11.0,11.0,11,0.0,0.0,56.9,56.0,61.8,61.0,65.7,65.5,11.7,12.0,13,0.0,0
2.0,0.1,2.0,Arizona,55.0,53,60,54.0,10.8,11.0,11,0.1,1.0,59.1,57.0,65.9,68.0,70.3,71.0,12.4,12.0,15,0.2,1
2.0,0.25,2.0,Maryland,55.0,51,72,51.0,12.9,13.0,15,0.0,0.0,73.4,70.0,85.9,84.0,28.0,28.0,10.6,10.0,13,1.5,3
2.0,0.01,1.0,Colorado,55.0,47,72,52.0,20.9,21.0,23,0.0,0.0,60.4,56.0,67.4,65.0,28.0,28.0,47.7,46.5,56,10.1,14
0.5,0.05,2.0,Wisconsin,55.0,48,60,57.0,34.4,34.0,38,0.0,0.0,58.4,60.5,61.0,62.0,31.8,28.0,80.4,80.0,94,30.7,34
0.5,0.25,1.0,Oklahoma,55.1,53,60,54.0,31.2,31.0,34,0.0,0.0,60.2,60.0,63.8,64.0,38.6,28.0,5.3,5.0,7,3.7,4
0.5,0.25,1.0,Illinois,55.1,53,62,53.0,54.6,54.5,57,0.0,0.0,59.8,60.0,61.9,62.0,70.8,71.0,7.6,8.5,11,3.8,7
0.5,0.1,0.5,California,55.1,42,63,58.0,4.7,4.5,7,9.2,26.0,71.1,63.5,84.88888888888889,67.0,28.0,28.0,54.7,54.5,69,27.0,30
1.0,0.05,0.5,Wisconsin,55.1,48,61,57.0,32.6,32.0,37,0.0,0.0,57.7,58.0,60.4,62.0,28.0,28.0,79.3,80.5,89,31.0,34
0.5,0.1,2.0,Wyoming,55.2,47,69,47.0,8.8,9.0,10,0.0,0.0,69.2,68.0,72.9,72.0,104.4,110.0,3.5,3.5,4,0.0,0
0.5,0.1,0.5,Mississippi,55.2,45,96,45.0,4.0,4.0,5,0.0,0.0,99.1,96.0,127.7,126.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Mississippi,55.2,45,96,45.0,4.5,5.0,6,0.0,0.0,102.0,96.0,132.1,132.5,220.6,215.0,0.7,0.5,2,0.9,1
0.5,0.1,1.0,Oklahoma,55.2,48,60,54.0,28.0,29.0,29,0.0,0.0,61.2,60.0,64.3,64.0,56.5,44.0,5.6,5.5,8,3.5,5
1.0,0.25,0.5,Illinois,55.2,53,58,55.0,55.3,56.0,58,0.0,0.0,59.3,58.0,60.8,62.0,62.9,60.0,8.8,9.0,12,3.7,6
1.0,0.1,2.0,Oklahoma,55.2,48,60,54.0,44.2,44.0,46,0.0,0.0,60.6,60.0,63.9,64.0,54.8,44.0,7.5,7.0,12,5.2,7
2.0,0.01,0.5,Colorado,55.2,47,60,56.0,19.5,20.0,21,0.1,1.0,65.9,66.0,73.9,72.0,33.5,28.0,43.9,44.0,51,11.1,12
2.0,0.05,2.0,Oklahoma,55.4,53,64,54.0,42.9,42.5,46,0.0,0.0,61.3,60.0,68.1,64.0,28.0,28.0,8.9,9.0,11,6.3,10
2.0,0.25,1.0,Illinois,55.4,53,57,57.0,62.4,62.5,64,0.0,0.0,58.9,58.0,61.2,62.0,65.8,66.0,14.4,14.0,21,7.2,9
0.5,0.1,1.0,California,55.4,42,63,58.0,4.9,5.0,7,8.0,26.0,71.6,63.5,85.8,66.0,28.0,28.0,63.0,61.0,78,29.5,31
0.5,0.25,2.0,Nevada,55.6,52,58,58.0,5.0,5.0,5,0.0,0.0,64.3,72.0,65.6,74.0,28.0,28.0,3.7,3.5,6,0.0,0
0.5,0.1,2.0,Arizona,55.6,53,60,55.0,10.0,10.0,10,0.0,0.0,59.2,57.0,64.8,67.5,73.0,72.0,11.6,12.0,13,0.0,0
0.5,0.05,2.0,Georgia,55.6,51,68,51.0,37.5,36.5,41,0.1,1.0,70.3,68.0,82.8,80.0,118.1,128.0,3.4,3.5,5,4.2,7
1.0,0.25,0.5,Kentucky,55.6,52,70,52.0,41.7,41.0,44,0.0,0.0,72.5,72.0,76.2,76.0,95.2,97.0,23.4,23.0,28,6.8,9
1.0,0.05,2.0,Georgia,55.6,51,80,51.0,41.5,42.0,44,0.1,1.0,69.8,68.0,78.2,79.5,136.3,128.0,4.4,4.5,7,7.9,11
1.0,0.25,1.0,Illinois,55.7,53,62,55.0,57.8,58.0,59,0.0,0.0,60.2,62.0,61.7,62.0,66.7,68.5,12.1,11.5,15,5.7,8
1.0,0.1,1.0,Utah,55.8,54,56,56.0,16.7,17.0,17,0.0,0.0,61.7,64.0,71.5,69.0,59.2,67.0,9.3,8.5,14,0.2,1
1.0,0.1,0.5,Oklahoma,55.8,54,60,54.0,34.8,35.0,36,0.0,0.0,61.2,60.0,64.3,64.0,44.7,28.0,4.5,4.0,8,3.0,4
0.5,0.05,1.0,Oklahoma,55.8,54,60,54.0,24.1,24.0,27,0.0,0.0,61.2,60.0,66.2,64.0,82.88888888888889,60.0,2.9,3.0,6,3.3,7
ALL,ALL,ALL,Virginia,55.861111111111114,39,170,39.0,24.84722222222222,27.0,38,0.027777777777777776,1.0,77.89722222222223,67.0,94.66666666666667,72.0,69.93333333333334,28.0,15.369444444444444,16.0,32,4.227777777777778,9
1.0,0.1,0.5,Wyoming,56.0,47,72,47.0,8.1,8.0,9,0.0,0.0,70.0,68.0,74.3,72.0,110.8,110.0,3.0,3.0,4,0.0,0
1.0,0.05,1.0,Oklahoma,56.0,48,64,54.0,36.8,36.5,40,0.0,0.0,59.9,60.0,67.0,64.0,36.4,28.0,6.3,6.5,9,4.3,6
1.0,0.25,1.0,Kentucky,56.0,52,74,52.0,46.2,45.5,50,0.0,0.0,72.6,72.0,76.0,76.0,97.3,97.0,26.3,26.0,32,9.1,12
ALL,ALL,ALL,Wisconsin,56.05277777777778,45,103,50.0,36.416666666666664,37.0,45,0.03888888888888889,2.0,59.80555555555556,52.5,62.830555555555556,57.0,34.15833333333333,28.0,79.39444444444445,82.0,107,27.730555555555554,36
0.5,0.05,1.0,Utah,56.1,54,59,56.0,15.6,16.0,16,0.0,0.0,64.3,64.0,76.3,82.0,69.9,67.0,7.5,7.0,9,0.0,0
0.5,0.05,0.5,Ohio,56.1,43,79,62.0,41.7,41.5,48,0.2,1.0,68.0,67.0,76.1,77.5,68.1,69.0,18.8,19.0,22,15.3,22
2.0,0.25,1.0,Nevada,56.2,52,58,58.0,5.0,5.0,5,0.0,0.0,66.4,72.0,69.1,74.0,28.0,28.0,3.7,3.5,6,0.0,0
0.5,0.25,0.5,Nevada,56.2,52,58,58.0,4.3,4.0,5,0.0,0.0,66.5,72.0,68.4,74.0,28.0,28.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,56.2,52,58,58.0,4.9,5.0,5,0.0,0.0,67.0,72.0,71.9,74.0,28.0,28.0,3.9,4.0,5,0.0,0
1.0,0.05,2.0,Oklahoma,56.2,54,64,54.0,40.4,40.0,42,0.0,0.0,61.3,60.0,67.3,64.0,28.0,28.0,8.7,9.5,12,6.4,9
2.0,0.1,1.0,California,56.2,50,63,55.0,4.7,5.0,6,8.4,25.0,71.1,64.0,98.6,105.0,28.0,28.0,64.2,63.0,73,32.1,34
2.0,0.1,0.5,Utah,56.3,50,64,56.0,16.8,17.0,17,0.0,0.0,60.6,59.0,65.6,64.0,43.6,28.0,9.8,10.0,12,0.2,1
0.5,0.25,0.5,Illinois,56.3,53,58,57.0,44.4,44.0,48,0.0,0.0,58.3,57.5,59.6,58.0,55.4,63.0,7.2,7.0,11,1.4,5
1.0,0.1,1.0,Oklahoma,56.3,53,60,54.0,40.4,41.0,43,0.0,0.0,61.0,60.0,64.0,64.0,53.3,28.0,5.9,6.0,8,4.8,6
2.0,0.25,2.0,Illinois,56.3,53,62,57.0,63.0,63.0,65,0.0,0.0,58.1,58.0,60.7,62.0,64.0,60.0,16.6,16.5,20,6.8,10
0.5,0.05,2.0,Ohio,56.3,43,62,62.0,54.2,54.0,58,0.1,1.0,66.1,67.0,78.3,76.5,65.6,69.0,24.0,24.0,28,17.9,21
2.0,0.1,1.0,Arizona,56.4,53,67,55.0,10.8,11.0,11,0.2,1.0,62.3,62.0,67.6,68.0,67.1,71.0,12.4,13.0,14,0.2,1
2.0,0.25,0.5,Illinois,56.4,53,62,57.0,60.4,60.5,63,0.0,0.0,58.5,58.0,60.2,60.0,65.0,60.0,12.5,12.5,18,5.7,7
2.0,0.05,1.0,Oklahoma,56.4,48,60,57.0,41.2,41.0,44,0.0,0.0,61.4,62.0,65.5,64.5,36.4,28.0,8.0,8.0,11,6.4,9
2.0,0.1,0.5,Wyoming,56.5,47,72,47.0,9.6,10.0,10,0.0,0.0,70.3,68.0,73.6,72.0,105.8,110.0,3.4,4.0,4,0.8,2
1.0,0.05,0.5,Georgia,56.5,51,89,51.0,32.6,32.5,36,0.1,1.0,73.9,68.0,82.9,77.5,129.7,140.0,3.1,3.0,5,3.1,4
1.0,0.25,2.0,Illinois,56.5,53,62,57.0,60.8,60.5,64,0.0,0.0,60.6,62.0,61.5,62.0,67.3,66.0,13.2,13.5,18,6.0,8
1.0,0.1,1.0,Arizona,56.6,53,66,54.0,10.0,10.0,10,0.0,0.0,62.8,64.0,67.9,68.0,70.5,72.0,10.9,11.0,13,0.0,0
1.0,0.01,2.0,Colorado,56.6,47,78,56.0,19.1,19.0,23,0.0,0.0,65.1,65.0,77.3,82.0,28.0,28.0,46.1,45.0,55,11.0,13
0.5,0.25,0.5,Washington,56.6,49,66,55.0,8.5,9.0,10,0.0,0.0,60.9,60.0,66.4,66.0,28.0,28.0,15.8,15.0,18,14.5,18
0.5,0.25,2.0,Illinois,56.7,53,62,57.0,56.8,56.5,61,0.0,0.0,58.9,58.0,60.9,62.0,66.1,68.5,10.5,10.5,13,5.3,9
2.0,0.25,2.0,Nevada,56.8,52,58,58.0,5.0,5.0,5,0.0,0.0,68.8,72.0,72.6,74.0,28.0,28.0,4.1,4.0,5,0.0,0
1.0,0.05,0.5,Oklahoma,56.8,48,64,57.0,31.8,31.5,34,0.0,0.0,63.5,64.0,66.2,65.0,31.2,28.0,3.7,4.0,5,2.0,3
2.0,0.05,2.0,Ohio,56.8,43,67,62.0,54.4,53.5,59,0.4,1.0,70.1,70.0,80.9,82.0,49.4,28.0,23.6,23.5,29,19.4,22
0.5,0.01,2.0,Colorado,56.9,47,72,52.0,18.4,18.0,23,0.0,0.0,64.2,57.0,76.9,77.0,28.0,28.0,42.1,42.0,48,9.8,12
2.0,0.1,1.0,Utah,57.0,54,64,56.0,16.6,17.0,17,0.1,1.0,61.3,61.5,69.3,68.0,73.1,67.0,10.3,10.0,12,0.4,1
1.0,0.1,2.0,Illinois,57.0,53,62,57.0,57.1,57.5,60,0.0,0.0,61.7,62.0,63.2,63.0,72.4,73.5,10.2,9.5,16,6.3,8
2.0,0.1,0.5,Arizona,57.1,53,60,57.5,9.8,10.0,10,0.2,1.0,61.4,61.0,67.9,68.0,62.8,71.0,10.3,10.5,12,0.2,1
0.5,0.1,0.5,Arizona,57.2,53,66,55.0,9.8,10.0,10,0.1,1.0,62.6,63.5,68.3,68.0,62.9,71.5,5.4,5.5,7,0.2,1
2.0,0.25,0.5,Washington,57.2,55,66,55.0,10.8,11.0,13,0.0,0.0,61.4,60.0,67.0,66.0,28.0,28.0,22.2,22.0,24,16.0,19
1.0,0.25,1.0,Washington,57.2,55,66,55.0,9.9,10.0,11,0.0,0.0,61.4,60.0,66.7,66.0,28.0,28.0,22.0,21.5,25,16.6,18
2.0,0.25,2.0,Washington,57.2,55,66,55.0,10.7,11.0,12,0.0,0.0,61.4,60.0,67.0,66.0,28.0,28.0,22.0,21.5,26,17.2,20
2.0,0.25,1.0,Washington,57.2,55,66,55.0,10.0,10.0,12,0.0,0.0,61.4,60.0,67.0,66.0,28.0,28.0,23.2,24.0,26,17.9,21
1.0,0.25,0.5,Nevada,57.4,52,58,58.0,5.0,5.0,5,0.0,0.0,70.1,72.0,71.9,74.0,28.0,28.0,4.0,4.0,5,0.0,0
1.0,0.25,2.0,Nevada,57.4,52,58,58.0,5.0,5.0,5,0.0,0.0,70.3,72.0,72.6,74.0,28.0,28.0,3.7,4.0,5,0.0,0
1.0,0.1,2.0,Nevada,57.4,52,58,58.0,5.0,5.0,5,0.0,0.0,70.9,72.0,75.4,74.0,28.0,28.0,3.1,3.0,5,0.0,0
0.5,0.1,0.5,Nevada,57.4,52,58,58.0,4.2,4.0,5,0.0,0.0,70.9,72.0,75.4,74.0,39.3,28.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Wyoming,57.5,47,72,57.0,9.8,10.0,11,0.0,0.0,76.8,72.0,88.8,77.0,119.6,121.0,2.3,2.0,5,1.1,2
0.5,0.1,1.0,Kentucky,57.5,52,86,52.0,35.2,36.0,37,0.0,0.0,72.8,73.0,80.7,80.0,82.7,97.0,17.2,17.0,23,5.6,9
2.0,0.25,1.0,New York,57.5,53,64,56.5,11.0,11.0,14,1.0,4.0,65.3,64.0,71.0,71.0,28.0,28.0,209.9,213.5,227,40.0,42
0.5,0.05,0.5,Oklahoma,57.6,54,60,60.0,12.8,12.5,15,0.0,0.0,64.4,64.0,70.3,65.0,126.25,108.5,1.5,1.5,3,3.3,6
1.0,0.25,2.0,Kentucky,57.6,52,74,52.0,48.4,49.0,53,0.0,0.0,69.6,71.0,75.5,76.0,101.9,97.0,30.3,30.0,35,9.5,15
2.0,0.1,0.5,California,57.6,50,64,61.0,4.9,5.0,7,8.0,24.0,68.5,64.5,95.6,105.0,28.0,28.0,63.4,61.0,72,31.6,33
0.5,0.25,0.5,New York,57.6,53,64,56.5,10.1,10.0,13,1.2,5.0,65.7,64.0,68.8,71.0,28.0,28.0,175.6,180.5,191,39.8,42
0.5,0.05,0.5,Georgia,57.7,51,77,51.0,16.9,17.5,19,0.1,1.0,78.5,75.0,90.2,89.0,154.14285714285714,140.0,0.7,1.0,1,1.3,3
ALL,ALL,ALL,California,57.71111111111111,42,71,60.0,5.013888888888889,5.0,10,7.694444444444445,27.0,72.225,65.0,102.21971830985916,101.0,28.0,28.0,61.125,61.0,81,30.002777777777776,35
2.0,0.25,0.5,Kentucky,57.8,52,74,52.0,47.4,47.5,51,0.0,0.0,72.2,73.0,78.4,77.5,97.2,99.5,28.7,28.5,35,9.4,13
2.0,0.01,0.5,Nebraska,57.9,49,83,49.0,27.4,27.5,31,0.0,0.0,84.2,76.5,95.6,98.0,244.88888888888889,205.0,1.9,2.0,4,3.5,8
0.5,0.25,0.5,Oregon,57.9,46,63,63.0,7.2,7.0,8,0.0,0.0,64.4,65.0,117.5,108.0,65.2,67.0,2.4,2.5,4,5.1,6
0.5,0.05,1.0,California,57.9,50,63,60.0,4.9,5.0,7,8.6,24.0,76.0,64.0,92.4,85.0,28.0,28.0,58.4,58.5,67,29.0,32
1.0,0.1,1.0,California,57.9,50,63,60.0,5.2,5.0,8,8.3,26.0,75.3,64.0,84.9,67.0,28.0,28.0,63.2,61.5,74,31.2,34
0.5,0.25,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,72.2,72.0,74.7,74.0,28.0,28.0,4.0,4.0,5,0.0,0
1.0,0.25,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,72.2,72.0,75.4,74.0,28.0,28.0,3.6,4.0,4,0.0,0
2.0,0.25,0.5,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,72.4,72.0,76.8,74.0,28.0,28.0,4.0,4.0,5,0.0,0
2.0,0.1,2.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,73.0,73.0,81.0,81.0,28.0,28.0,3.8,4.0,5,0.0,0
1.0,0.1,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,72.8,72.0,79.7,74.0,28.0,28.0,2.9,3.0,4,0.0,0
0.5,0.1,0.5,Wyoming,58.0,47,72,57.0,5.3,5.0,6,0.0,0.0,71.6,72.0,75.0,75.0,105.8,110.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Utah,58.0,50,82,56.0,15.9,16.0,16,0.0,0.0,64.9,64.0,73.3,73.0,75.9,67.0,7.4,7.0,9,0.1,1
2.0,0.1,2.0,Wyoming,58.0,47,72,57.0,10.6,11.0,12,0.0,0.0,70.6,72.0,74.2,75.0,108.8,110.0,3.3,3.0,5,1.4,2
0.5,0.05,1.0,Georgia,58.0,51,75,51.0,28.8,28.5,31,0.2,1.0,74.3,75.0,86.4,88.0,137.22222222222223,140.0,2.9,3.0,5,3.4,6
ALL,ALL,ALL,Ohio,58.05555555555556,43,115,62.0,50.625,52.0,63,0.11944444444444445,2.0,70.63055555555556,64.0,78.41666666666667,74.0,73.96944444444445,69.0,22.33888888888889,23.0,32,18.275,27
1.0,0.05,1.0,Utah,58.2,39,82,56.0,16.5,17.0,17,0.1,1.0,72.5,80.0,79.1,82.0,91.4,89.0,7.2,7.5,9,0.4,1
2.0,0.1,1.0,Oklahoma,58.2,54,60,60.0,43.6,43.5,46,0.0,0.0,62.8,64.0,64.7,65.0,61.6,28.0,8.3,7.0,19,6.0,9
0.5,0.25,2.0,Washington,58.3,55,66,55.0,9.5,10.0,12,0.0,0.0,62.1,60.0,67.5,66.0,28.0,28.0,21.8,21.5,25,16.4,19
0.5,0.1,1.0,Nevada,58.4,52,74,58.0,4.8,5.0,5,0.0,0.0,69.6,72.0,74.7,74.0,37.8,28.0,3.3,3.0,6,0.0,0
0.5,0.1,0.5,Illinois,58.4,53,63,59.5,40.2,40.0,44,0.0,0.0,62.5,62.0,63.9,63.0,73.8,71.5,5.0,4.5,10,2.6,4
0.5,0.05,2.0,Oklahoma,58.4,54,64,60.0,34.6,34.5,37,0.0,0.0,64.9,64.0,68.0,65.0,47.8,28.0,4.6,4.5,7,2.9,6
0.5,0.1,1.0,Illinois,58.4,53,62,58.0,51.0,51.0,53,0.0,0.0,62.0,62.0,63.2,63.0,71.3,73.5,7.3,7.5,12,3.5,5
2.0,0.1,0.5,Illinois,58.4,53,62,62.0,56.5,56.5,61,0.0,0.0,62.6,62.0,63.5,63.0,73.9,74.0,11.1,11.0,14,6.0,9
0.5,0.1,2.0,Washington,58.4,55,67,55.0,10.0,10.0,12,0.0,0.0,62.5,60.0,67.4,66.0,28.0,28.0,22.8,22.5,25,14.6,16
0.5,0.05,1.0,Wyoming,58.5,47,72,57.0,6.8,7.0,8,0.0,0.0,73.0,72.0,82.5,76.0,114.6,110.0,2.6,3.0,4,0.0,0
1.0,0.05,0.5,Utah,58.5,39,82,56.0,15.3,15.5,16,0.1,1.0,70.0,72.0,73.8,74.0,80.8,67.0,7.4,7.5,9,0.5,2
1.0,0.05,2.0,Virginia,58.5,39,72,67.0,28.4,28.0,33,0.0,0.0,73.3,72.0,83.2,80.0,61.5,68.5,15.7,16.0,21,6.1,8
2.0,0.05,0.5,Oklahoma,58.8,54,60,60.0,39.6,39.0,42,0.0,0.0,63.2,64.0,67.3,65.0,31.2,28.0,6.3,6.0,10,5.3,8
0.5,0.05,0.5,Illinois,58.9,53,62,62.0,38.9,38.5,42,0.0,0.0,62.8,63.0,65.7,65.0,83.9,79.0,3.8,4.0,6,2.5,4
2.0,0.1,1.0,Kentucky,58.9,52,79,52.0,44.5,45.0,48,0.0,0.0,74.9,76.0,80.3,78.5,86.0,99.5,30.3,31.0,35,10.4,14
1.0,0.1,0.5,California,58.9,50,63,60.0,5.3,5.0,8,7.0,24.0,71.0,63.5,78.9,67.0,28.0,28.0,60.7,60.0,70,29.4,31
1.0,0.1,2.0,Arizona,59.0,53,67,57.5,11.0,11.0,11,0.0,0.0,61.3,59.0,66.9,68.0,67.2,71.5,12.0,12.0,14,0.0,0
0.5,0.05,2.0,Utah,59.0,39,82,56.0,16.3,16.5,17,0.1,1.0,66.5,64.0,75.5,82.0,81.5,67.0,9.4,10.0,12,0.3,2
0.5,0.1,2.0,Illinois,59.0,57,63,58.0,52.5,52.5,55,0.0,0.0,62.1,62.0,62.8,63.0,67.4,66.0,9.9,10.0,14,6.5,10
0.5,0.05,2.0,California,59.0,50,63,60.0,5.1,5.0,6,7.0,24.0,71.8,64.0,94.0,105.0,28.0,28.0,66.9,65.0,75,31.2,33
0.5,0.01,0.5,Nebraska,59.2,49,83,49.0,11.6,11.5,15,0.0,0.0,78.4,75.0,84.2,76.0,230.33333333333334,218.0,0.6,1.0,1,0.7,2
1.0,0.01,1.0,Nebraska,59.2,49,98,49.0,25.8,26.5,30,0.0,0.0,75.5,76.0,85.2,87.5,206.44444444444446,202.0,1.9,2.0,4,4.4,6
0.5,0.1,1.0,Arizona,59.3,53,68,60.0,9.9,10.0,10,0.1,1.0,63.0,67.0,67.5,68.0,66.0,71.0,11.1,11.0,13,0.1,1
2.0,0.1,2.0,Illinois,59.3,53,62,62.0,58.8,59.0,62,0.0,0.0,62.4,62.0,63.3,63.0,73.0,71.0,14.0,14.5,17,6.4,7
2.0,0.05,1.0,Ohio,59.3,43,73,62.0,53.8,53.5,59,0.4,1.0,69.3,67.0,80.6,81.0,73.2,69.0,25.1,25.5,29,18.9,23
1.0,0.1,0.5,Nevada,59.4,58,72,58.0,4.9,5.0,5,0.0,0.0,73.2,74.0,82.6,84.5,38.1,28.0,3.2,3.0,4,0.0,0
0.5,0.25,1.0,Washington,59.4,55,66,55.0,8.1,8.0,11,0.0,0.0,62.8,60.0,67.7,66.0,28.0,28.0,17.1,17.0,18,15.5,18
1.0,0.25,0.5,Washington,59.4,55,66,55.0,9.3,9.5,11,0.0,0.0,63.2,60.0,70.0,66.0,28.0,28.0,18.1,19.0,20,17.0,20
1.0,0.25,2.0,Washington,59.4,55,66,55.0,9.7,10.0,12,0.0,0.0,62.8,60.0,67.7,66.0,28.0,28.0,21.9,22.5,25,17.2,19
2.0,0.1,2.0,Washington,59.5,55,67,55.0,10.6,10.5,13,0.0,0.0,63.2,60.0,68.2,66.0,28.0,28.0,22.7,23.0,26,16.0,18
1.0,0.05,1.0,Nevada,59.6,58,74,58.0,4.9,5.0,5,0.0,0.0,74.5,74.0,91.2,92.0,53.3,28.0,3.2,3.0,4,0.0,0
0.5,0.25,2.0,Oregon,59.6,46,63,63.0,14.7,15.0,17,0.0,0.0,64.6,65.0,130.4,136.0,67.0,67.0,4.3,4.5,5,5.3,7
2.0,0.25,1.0,Oregon,59.6,46,63,63.0,14.5,14.0,17,0.0,0.0,71.7,65.0,132.1,136.0,69.6,67.0,3.4,3.0,5,5.5,7
2.0,0.1,1.0,Illinois,59.7,53,62,62.0,55.4,55.5,58,0.0,0.0,62.4,62.0,63.6,63.0,75.9,73.5,12.1,12.0,17,7.1,10
1.0,0.05,0.5,Arizona,59.8,53,68,60.0,9.9,10.0,10,0.0,0.0,66.2,68.5,71.0,69.0,61.1,71.0,9.7,10.0,12,0.1,1
1.0,0.05,0.5,California,60.0,50,64,63.0,5.3,5.5,7,4.8,24.0,71.9,64.0,94.1,105.0,28.0,28.0,60.4,59.0,73,28.9,31
0.5,0.25,1.0,New York,60.0,53,64,63.0,10.2,9.5,13,0.5,1.0,65.9,64.0,70.4,71.0,28.0,28.0,196.1,198.5,210,40.8,42
2.0,0.05,2.0,Illinois,60.1,53,62,62.0,55.3,55.0,57,0.0,0.0,62.7,63.0,65.2,65.0,79.9,81.0,15.0,15.5,18,5.9,8
2.0,0.1,2.0,Kentucky,60.1,52,79,52.0,46.0,46.5,49,0.0,0.0,72.8,74.0,79.1,77.0,66.1,62.5,29.1,29.0,32,10.7,12
1.0,0.05,0.5,Ohio,60.1,43,62,62.0,51.9,51.5,55,0.4,1.0,72.0,70.5,78.7,79.0,73.6,69.0,21.8,21.0,28,18.0,20
2.0,0.05,0.5,California,60.1,50,64,60.0,4.5,5.0,5,6.4,24.0,68.7,64.0,111.3,86.0,28.0,28.0,62.2,62.5,68,31.4,33
1.0,0.05,1.0,California,60.1,50,63,63.0,4.5,4.0,7,4.1,24.0,68.5,64.0,99.6,105.0,28.0,28.0,61.3,59.5,72,31.6,34
ALL,ALL,ALL,Oklahoma,60.144444444444446,48,178,54.0,33.23888888888889,36.0,48,0.002777777777777778,1.0,72.59166666666667,60.0,83.45,64.0,58.43478260869565,28.0,6.034090909090909,6.0,19,3.8944444444444444,10
2.0,0.05,0.5,Utah,60.2,54,80,56.0,16.6,17.0,17,0.0,0.0,72.8,74.0,78.7,82.0,81.4,84.0,8.5,8.5,11,0.3,1
