alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Nevada,51.7,48,55,53.0,4.7,5.0,5,0.0,0.0,74.3,77.0,95.0,95.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Oregon,51.7,45,75,46.0,13.8,13.5,16,0.0,0.0,67.7,72.5,75.1,75.5,141.33333333333334,126.0,0.8,1.0,2,2.2,4
0.5,0.05,1.0,Utah,51.8,48,58,51.0,11.1,11.5,15,0.0,0.0,56.3,58.0,64.5,66.0,32.1,28.0,8.1,8.0,12,3.3,5
2.0,0.1,0.5,Michigan,51.8,47,63,49.0,49.7,50.0,55,0.1,1.0,59.7,58.0,65.1,65.5,54.3,60.0,10.4,11.0,12,13.7,18
0.5,0.25,0.5,New York,51.8,44,57,57.0,2.4,2.0,3,22.4,49.0,73.6,66.0,122.0,122.0,28.0,28.0,190.0,189.5,200,47.6,50
2.0,0.25,1.0,New York,51.8,44,57,57.0,2.7,2.5,5,11.0,24.0,62.0,66.0,114.8,86.0,28.0,28.0,234.6,234.5,254,49.3,51
0.5,0.25,2.0,New York,51.8,44,57,57.0,2.5,2.0,6,17.125,25.0,61.5,58.0,112.75,101.5,28.0,28.0,248.3,249.0,273,49.4,51
2.0,0.25,0.5,Missouri,51.9,37,59,51.0,75.8,76.0,78,0.0,0.0,59.9,59.0,61.4,62.0,28.0,28.0,16.6,16.5,20,13.0,16
2.0,0.05,0.5,Wisconsin,51.9,48,55,53.0,37.8,38.0,43,0.0,0.0,54.5,55.0,57.2,57.0,28.0,28.0,79.8,78.0,87,25.9,29
0.5,0.01,2.0,California,51.9,51,60,51.0,2.8,3.0,4,25.0,31.0,180.77777777777777,174.0,258.0,258.0,28.0,28.0,62.1,63.0,69,32.5,34
1.0,0.25,1.0,Missouri,52.0,37,59,51.0,72.3,73.0,74,0.0,0.0,59.1,59.0,61.9,62.0,28.0,28.0,14.9,14.0,18,12.7,14
1.0,0.1,0.5,Washington,52.0,46,61,50.5,6.9,6.5,11,1.6,5.0,60.5,60.5,71.1,69.0,42.9,28.0,18.3,20.0,20,17.5,20
0.5,0.25,2.0,Wyoming,52.1,50,58,50.0,12.5,12.5,13,0.0,0.0,56.7,56.5,58.9,58.0,36.5,28.0,3.7,3.5,7,0.0,0
2.0,0.25,0.5,Wyoming,52.2,50,57,50.0,12.8,13.0,13,0.0,0.0,56.7,57.5,58.5,58.5,45.0,28.0,3.9,4.0,5,0.0,0
1.0,0.25,2.0,Arkansas,52.2,47,60,47.0,15.6,16.0,16,0.0,0.0,65.9,60.0,79.9,78.5,82.7,100.0,6.8,6.5,9,1.4,2
0.5,0.1,2.0,Illinois,52.3,45,69,48.0,55.1,55.0,61,0.0,0.0,63.3,63.5,68.4,70.5,59.4,65.0,12.3,12.0,16,11.4,17
1.0,0.25,2.0,Wyoming,52.4,50,58,50.0,12.7,13.0,13,0.0,0.0,56.7,57.0,58.9,58.0,32.5,28.0,3.7,3.5,5,0.0,0
0.5,0.1,0.5,Illinois,52.4,45,67,45.0,42.4,42.0,45,0.0,0.0,64.5,67.0,69.7,72.0,61.2,59.0,9.1,9.0,12,6.4,8
1.0,0.1,1.0,Illinois,52.4,45,67,45.0,55.3,54.0,61,0.0,0.0,63.8,65.5,70.2,71.0,61.9,60.5,13.8,14.0,17,12.3,15
0.5,0.01,1.0,Georgia,52.5,43,76,44.0,14.3,14.5,16,0.0,0.0,70.9,64.0,85.9,73.0,96.8,79.0,1.7,2.0,3,1.7,5
0.5,0.25,0.5,Indiana,52.5,45,56,54.0,51.9,52.5,55,0.2,1.0,58.0,56.0,60.7,59.0,64.4,58.0,16.2,16.0,23,10.5,14
0.5,0.25,2.0,Indiana,52.5,45,56,52.5,60.1,59.5,64,0.0,0.0,55.8,56.0,60.2,59.0,65.4,66.5,20.9,20.0,24,12.4,15
2.0,0.25,1.0,Indiana,52.6,48,56,53.0,60.9,61.0,64,0.1,1.0,55.4,55.5,59.6,57.5,62.8,62.0,22.3,22.5,25,15.0,18
0.5,0.05,0.5,Wisconsin,52.6,48,55,53.0,31.2,30.5,36,0.2,2.0,57.3,55.5,61.8,62.5,28.0,28.0,69.8,69.0,77,27.6,31
2.0,0.05,2.0,Wisconsin,52.6,48,57,53.0,36.3,36.5,42,0.0,0.0,55.6,55.0,59.8,60.0,28.0,28.0,77.5,77.5,84,29.0,34
0.5,0.1,0.5,Michigan,52.7,47,64,49.0,44.7,44.5,50,0.0,0.0,59.7,58.0,64.2,64.5,50.9,60.0,7.4,8.0,9,12.4,16
2.0,0.25,0.5,Ohio,52.7,45,56,56.0,57.5,58.0,59,0.0,0.0,58.8,59.5,61.6,60.0,61.5,62.0,23.7,23.5,27,14.5,19
1.0,0.25,1.0,Ohio,52.7,45,56,56.0,55.9,56.0,58,0.0,0.0,59.5,59.5,62.8,61.0,65.4,66.5,23.3,22.5,29,15.0,18
0.5,0.25,1.0,Ohio,52.7,45,56,56.0,51.8,52.0,57,0.0,0.0,58.7,60.0,60.9,60.0,60.6,62.0,19.9,19.5,23,16.3,19
1.0,0.05,2.0,Wisconsin,52.7,48,63,52.5,35.5,35.5,40,0.1,1.0,57.9,55.0,60.2,60.0,28.0,28.0,79.0,80.5,85,28.3,31
0.5,0.01,1.0,California,52.8,41,65,51.0,2.4,2.0,4,20.666666666666668,30.0,194.66666666666666,129.0,237.0,195.0,28.0,28.0,54.1,54.0,62,29.7,31
1.0,0.25,2.0,Indiana,52.9,45,56,54.5,61.7,62.0,65,0.3,1.0,58.3,57.5,61.8,64.0,65.2,63.0,20.1,20.5,23,13.2,18
1.0,0.01,1.0,California,52.9,51,65,51.0,3.1,3.0,4,23.8,30.0,176.9,162.0,251.57142857142858,321.0,28.0,28.0,65.8,66.5,76,32.5,35
2.0,0.25,1.0,Wyoming,53.0,50,55,55.0,12.9,13.0,13,0.0,0.0,57.3,58.0,59.0,59.0,45.0,28.0,3.8,4.0,5,0.0,0
0.5,0.25,2.0,Pennsylvania,53.0,47,63,52.0,49.7,50.5,54,0.0,0.0,61.2,63.0,63.1,67.0,28.0,28.0,33.3,33.5,40,10.6,17
0.5,0.05,2.0,Wisconsin,53.0,48,57,53.5,34.4,34.0,39,0.0,0.0,57.1,56.5,61.0,63.0,28.0,28.0,76.8,76.0,84,29.4,32
0.5,0.1,1.0,Michigan,53.1,49,66,49.0,47.4,47.0,51,0.2,1.0,61.4,62.0,65.7,65.0,58.9,60.0,10.3,10.0,14,13.4,15
1.0,0.05,0.5,Michigan,53.1,47,68,49.0,44.6,44.5,51,0.5,2.0,63.9,65.0,68.8,69.0,55.2,60.0,12.9,13.0,15,14.3,18
2.0,0.05,2.0,Michigan,53.1,47,68,49.0,48.1,47.0,53,0.2,2.0,61.7,58.0,68.3,69.0,64.9,60.0,12.6,12.0,20,14.4,18
2.0,0.1,1.0,Illinois,53.1,45,64,48.0,54.9,55.0,57,0.0,0.0,65.1,67.0,71.2,72.0,63.5,67.0,14.7,14.0,19,15.9,19
1.0,0.25,0.5,New York,53.1,44,57,57.0,3.0,3.0,5,7.555555555555555,21.0,62.22222222222222,66.0,83.83333333333333,80.5,28.0,28.0,230.1,233.0,245,46.9,50
1.0,0.25,1.0,New York,53.1,44,57,57.0,3.7,3.5,7,7.444444444444445,24.0,63.0,66.0,102.57142857142857,73.0,28.0,28.0,240.1,237.0,262,48.2,51
1.0,0.25,2.0,New York,53.1,44,57,57.0,2.7,2.5,4,18.333333333333332,44.0,66.66666666666667,66.0,106.2,86.0,28.0,28.0,241.3,239.0,258,49.3,51
0.5,0.25,2.0,Tennessee,53.2,44,58,58.0,39.4,39.5,42,0.0,0.0,62.2,64.0,71.1,75.0,40.5,28.0,18.0,18.5,21,13.2,16
0.5,0.1,1.0,Washington,53.2,49,61,55.0,6.6,6.5,10,2.5,15.0,68.1,65.0,76.9,72.0,40.6,28.0,16.5,16.5,20,17.3,20
2.0,0.1,2.0,Washington,53.2,46,61,53.5,6.3,6.0,10,1.3,7.0,62.8,61.0,78.5,75.5,37.4,28.0,18.5,20.0,22,19.3,22
2.0,0.01,0.5,Idaho,53.3,38,71,53.0,12.6,12.5,17,0.8,2.0,62.2,62.0,74.5,73.0,28.0,28.0,29.2,28.0,37,9.4,12
2.0,0.1,0.5,Washington,53.3,49,69,49.0,6.6,6.0,10,1.0,3.0,61.9,61.0,72.9,70.5,35.0,28.0,18.7,18.0,23,19.0,22
1.0,0.25,0.5,Wyoming,53.5,50,57,55.0,11.0,11.0,11,0.0,0.0,56.5,57.0,58.2,58.0,49.5,28.0,2.9,3.0,4,0.0,0
1.0,0.25,0.5,Arkansas,53.5,47,60,53.5,12.2,12.0,13,0.0,0.0,66.6,71.0,82.9,86.0,75.7,64.0,5.1,5.0,7,0.6,2
1.0,0.25,1.0,Arkansas,53.5,47,60,53.5,15.5,15.0,17,0.0,0.0,68.8,71.0,84.8,86.0,90.0,100.0,6.3,6.0,9,1.0,2
1.0,0.25,2.0,Missouri,53.5,37,59,54.5,75.9,76.0,80,0.1,1.0,59.5,60.0,61.6,62.0,28.0,28.0,18.8,18.0,23,14.9,22
2.0,0.25,1.0,Missouri,53.5,51,61,51.0,78.6,78.5,81,0.0,0.0,59.7,59.0,62.2,62.0,28.0,28.0,18.7,19.0,22,15.1,19
ALL,ALL,ALL,Wisconsin,53.59722222222222,40,79,53.0,33.78888888888889,34.0,43,0.08333333333333333,4.0,57.18055555555556,53.0,59.733333333333334,55.0,28.252777777777776,28.0,79.31944444444444,80.0,109,29.25,39
1.0,0.25,1.0,Wyoming,53.6,50,57,55.0,12.9,13.0,13,0.0,0.0,57.5,58.0,59.4,60.0,28.0,28.0,3.6,4.0,5,0.0,0
0.5,0.25,0.5,Pennsylvania,53.6,47,63,50.0,46.3,47.0,49,0.0,0.0,60.8,61.0,63.4,68.0,32.2,28.0,31.7,31.5,35,10.6,15
2.0,0.05,1.0,Wisconsin,53.6,53,55,53.0,35.0,36.0,38,0.0,0.0,57.0,55.5,59.9,60.0,28.0,28.0,77.3,77.5,82,28.9,36
1.0,0.25,0.5,Indiana,53.7,52,56,53.0,56.9,58.0,60,0.0,0.0,57.4,56.0,61.4,61.0,67.4,66.0,19.6,19.0,23,12.9,16
0.5,0.25,2.0,Ohio,53.8,45,56,56.0,54.6,54.0,60,0.0,0.0,58.9,60.0,60.2,60.0,60.5,62.0,21.7,22.0,26,15.3,19
1.0,0.25,2.0,Ohio,53.8,45,56,56.0,56.2,56.0,59,0.0,0.0,58.7,59.5,61.2,60.0,62.0,62.0,23.4,23.5,26,16.2,20
1.0,0.25,0.5,Ohio,53.8,45,56,56.0,53.2,52.0,61,0.0,0.0,59.2,60.0,62.5,62.0,62.8,62.0,20.7,20.0,28,17.1,20
2.0,0.05,2.0,Ohio,53.8,45,56,56.0,51.8,51.5,55,0.0,0.0,68.2,71.0,74.5,74.0,81.6,85.5,23.9,24.5,30,17.3,23
2.0,0.1,2.0,Ohio,53.8,45,56,56.0,53.1,53.5,57,0.0,0.0,62.3,60.0,68.0,68.5,68.8,62.0,24.2,24.0,27,17.8,22
1.0,0.01,0.5,California,53.8,51,65,51.0,2.8,3.0,4,24.4,33.0,205.6,151.5,340.85714285714283,321.0,28.0,28.0,61.6,62.0,71,30.9,33
2.0,0.25,2.0,Indiana,53.9,45,56,55.5,60.3,60.5,63,0.1,1.0,58.6,57.5,61.0,61.0,65.2,66.5,20.0,19.5,23,16.2,21
0.5,0.01,0.5,Georgia,54.0,44,73,54.5,8.5,9.0,11,0.0,0.0,70.0,69.0,78.6,76.0,134.77777777777777,132.0,1.4,1.0,3,1.0,3
0.5,0.25,0.5,Tennessee,54.0,44,58,58.0,21.8,21.5,25,0.0,0.0,61.6,64.0,70.7,71.0,28.0,28.0,5.8,6.0,11,6.7,9
1.0,0.25,2.0,Tennessee,54.0,44,58,58.0,41.5,42.0,45,0.0,0.0,65.0,67.0,73.9,75.0,28.0,28.0,21.8,21.0,27,13.6,16
2.0,0.25,2.0,Missouri,54.1,37,59,58.0,79.4,80.5,83,0.1,1.0,59.3,59.0,61.8,61.5,28.0,28.0,17.9,18.5,21,15.8,21
2.0,0.1,1.0,Oregon,54.2,45,69,48.5,15.6,15.5,19,0.0,0.0,60.8,67.0,72.6,72.5,120.0,106.0,1.5,1.5,3,2.3,4
0.5,0.01,1.0,Colorado,54.3,45,89,45.0,10.6,10.5,14,0.5,3.0,66.1,66.0,75.2,69.0,28.0,28.0,26.0,25.5,30,7.5,10
1.0,0.1,1.0,Indiana,54.3,45,56,56.0,58.8,58.0,64,0.2,1.0,63.0,66.0,66.7,67.0,70.3,70.0,18.2,18.0,22,11.5,15
0.5,0.25,1.0,Indiana,54.4,52,56,55.0,55.7,56.0,61,0.2,1.0,57.5,56.0,60.6,59.0,67.2,66.5,17.0,17.0,20,12.4,17
1.0,0.25,1.0,Indiana,54.4,53,56,54.0,59.3,61.0,63,0.0,0.0,57.8,56.0,63.0,66.0,70.7,68.0,20.5,21.5,24,12.4,17
0.5,0.1,0.5,Washington,54.4,49,61,55.0,7.1,6.5,11,1.2,3.0,64.2,61.0,78.2,78.5,35.9,28.0,12.8,12.5,20,16.4,20
0.5,0.1,0.5,Nevada,54.5,48,69,53.0,4.0,4.0,4,0.0,0.0,74.2,77.0,95.0,95.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Vermont,54.6,45,73,53.5,12.1,12.0,13,0.0,0.0,60.3,57.0,63.5,67.0,28.0,28.0,14.5,14.0,17,1.9,3
0.5,0.25,1.0,Pennsylvania,54.6,47,63,53.0,49.6,50.5,55,0.0,0.0,61.7,62.0,63.3,63.0,28.0,28.0,33.0,32.5,38,10.3,18
0.5,0.05,1.0,Wisconsin,54.6,52,66,53.0,35.9,36.5,42,0.0,0.0,56.0,55.0,60.2,60.0,28.0,28.0,80.0,81.0,91,27.2,37
1.0,0.01,1.0,Georgia,54.7,39,73,44.0,24.6,24.5,29,0.0,0.0,67.7,69.0,82.4,80.0,89.2,77.5,3.5,3.5,5,2.2,4
2.0,0.25,0.5,Vermont,54.7,45,73,45.0,11.6,12.0,13,0.0,0.0,58.4,51.0,64.8,71.0,28.0,28.0,15.0,15.0,17,2.4,4
2.0,0.25,0.5,Indiana,54.7,52,56,55.5,60.4,59.0,67,0.1,1.0,58.6,57.5,61.1,59.0,67.7,67.5,22.4,23.0,25,13.6,17
2.0,0.25,1.0,Arkansas,54.8,47,60,60.0,15.9,16.0,16,0.0,0.0,66.6,71.0,80.0,86.0,69.1,64.0,7.8,7.5,10,1.1,2
0.5,0.25,1.0,Tennessee,54.8,44,58,58.0,32.4,32.0,36,0.0,0.0,63.9,65.5,75.0,75.0,36.4,28.0,11.8,10.5,17,10.4,13
2.0,0.25,0.5,Tennessee,54.8,44,58,58.0,41.5,42.0,44,0.0,0.0,64.2,67.0,74.2,75.0,46.7,28.0,20.3,20.5,27,13.0,17
1.0,0.25,1.0,Tennessee,54.8,44,58,58.0,40.3,40.0,42,0.0,0.0,70.4,71.0,80.1,82.5,28.0,28.0,20.1,20.5,24,13.3,16
2.0,0.25,1.0,Tennessee,54.8,44,58,58.0,41.9,41.0,46,0.0,0.0,64.4,67.0,73.6,75.0,38.5,28.0,25.1,25.5,29,14.5,17
ALL,ALL,ALL,Utah,54.88611111111111,47,102,48.0,14.25,15.0,19,0.002777777777777778,1.0,60.90555555555556,54.0,68.63333333333334,58.0,41.11666666666667,28.0,11.102777777777778,12.0,21,3.5083333333333333,8
2.0,0.01,2.0,Colorado,54.9,45,66,53.0,16.1,16.0,19,0.3,2.0,68.9,66.0,73.5,70.0,28.0,28.0,34.6,35.5,40,10.3,14
1.0,0.1,2.0,Ohio,54.9,45,56,56.0,54.7,55.0,59,0.0,0.0,64.5,64.5,69.9,71.0,74.4,79.0,22.4,22.5,27,15.9,19
2.0,0.1,1.0,Ohio,54.9,45,56,56.0,54.5,55.5,58,0.0,0.0,63.3,60.0,69.3,71.0,70.0,74.5,23.4,22.0,32,16.5,21
2.0,0.25,2.0,Ohio,54.9,45,56,56.0,56.0,55.0,60,0.0,0.0,60.2,60.0,61.8,60.0,62.1,62.0,23.1,23.5,29,16.9,20
1.0,0.1,1.0,Washington,54.9,49,69,53.5,6.7,6.5,9,1.1,2.0,65.1,69.0,78.6,72.0,57.0,67.5,17.6,17.0,22,18.5,20
0.5,0.1,1.0,Wyoming,55.0,50,58,56.5,9.9,10.0,10,0.0,0.0,58.5,58.5,61.5,62.0,53.9,67.5,3.3,3.0,5,0.0,0
0.5,0.1,0.5,Oregon,55.0,46,70,46.0,10.3,10.0,12,0.0,0.0,68.8,67.5,73.8,75.0,52.5,28.0,0.75,0.5,2,1.3,3
2.0,0.25,0.5,Pennsylvania,55.0,47,63,57.0,50.6,50.0,53,0.0,0.0,60.0,58.0,61.8,58.0,32.2,28.0,32.3,33.5,36,9.9,13
1.0,0.1,2.0,Indiana,55.1,53,56,56.0,59.3,59.5,66,0.0,0.0,62.1,65.0,66.4,66.5,73.2,72.0,19.9,20.5,25,12.9,17
1.0,0.1,0.5,Ohio,55.1,45,69,56.0,51.5,51.5,54,0.1,1.0,61.5,61.0,66.9,68.0,69.1,71.0,21.3,21.5,26,14.2,17
0.5,0.25,0.5,Vermont,55.2,45,62,62.0,12.0,12.0,13,0.0,0.0,60.5,64.0,68.2,73.0,28.0,28.0,14.3,14.5,16,2.0,3
0.5,0.25,1.0,Nebraska,55.2,55,56,55.0,35.5,35.5,37,0.0,0.0,58.1,56.0,62.3,63.0,69.0,69.0,3.4,3.0,5,8.6,10
1.0,0.25,1.0,Nebraska,55.2,55,56,55.0,43.9,44.0,47,0.0,0.0,58.3,56.0,63.3,63.0,71.5,69.0,5.4,6.0,6,10.7,13
1.0,0.1,0.5,Wyoming,55.3,50,58,56.0,10.8,11.0,11,0.0,0.0,58.5,58.0,61.3,60.5,67.4,50.5,2.9,3.0,5,0.0,0
2.0,0.25,2.0,Nebraska,55.3,55,56,55.0,51.1,52.0,53,0.0,0.0,58.8,56.0,63.4,63.0,69.4,69.0,6.9,6.5,10,12.0,14
1.0,0.1,1.0,Oregon,55.4,45,75,46.0,15.6,15.0,19,0.0,0.0,70.1,72.5,77.6,75.5,80.83333333333333,72.5,1.5,1.5,4,1.8,3
1.0,0.1,2.0,Oregon,55.4,45,75,46.0,17.0,17.0,19,0.0,0.0,67.1,70.0,72.1,75.0,205.22222222222223,126.0,1.7777777777777777,1.0,4,1.9,3
0.5,0.1,2.0,Oregon,55.4,45,70,46.0,15.8,15.5,18,0.0,0.0,65.8,72.5,73.9,75.5,77.0,77.0,0.5,0.0,2,2.0,3
1.0,0.1,0.5,Tennessee,55.4,44,58,58.0,31.7,32.0,35,0.0,0.0,71.9,71.0,85.6,90.0,31.2,28.0,12.3,12.5,18,11.6,15
0.5,0.1,2.0,Indiana,55.4,53,56,56.0,57.0,56.5,60,0.0,0.0,64.0,66.0,66.2,67.0,74.6,72.0,18.6,19.5,20,13.7,19
2.0,0.1,2.0,Tennessee,55.4,44,58,58.0,40.5,40.0,46,0.0,0.0,71.4,75.0,83.8,90.0,47.4,28.0,25.5,26.0,30,13.8,18
2.0,0.1,1.0,Indiana,55.4,53,56,56.0,59.4,58.0,66,0.1,1.0,64.0,66.0,66.2,67.0,71.2,72.0,20.6,21.0,23,13.9,16
0.5,0.05,0.5,Michigan,55.4,49,66,57.0,39.7,40.0,42,0.1,1.0,63.0,64.5,68.9,70.0,71.3,76.0,8.5,7.5,12,14.5,17
0.5,0.01,0.5,Arizona,55.5,42,72,54.0,6.2,6.0,9,0.8,2.0,86.7,72.0,111.0,124.5,56.5,70.0,6.1,6.5,8,0.9,2
1.0,0.1,1.0,Missouri,55.5,37,62,59.0,71.0,71.0,74,0.0,0.0,61.8,63.5,64.3,65.0,28.0,28.0,13.0,13.0,16,10.1,13
2.0,0.25,2.0,Pennsylvania,55.5,47,68,55.0,49.7,49.5,53,0.0,0.0,61.9,62.0,63.4,63.0,41.2,28.0,33.9,33.5,38,10.8,14
2.0,0.1,2.0,Wyoming,55.6,50,58,55.5,13.5,14.0,14,0.0,0.0,58.2,58.0,60.5,59.0,41.5,28.0,4.5,4.5,6,0.0,0
1.0,0.25,2.0,Nebraska,55.6,55,56,56.0,47.9,48.0,51,0.0,0.0,60.4,63.0,62.6,64.0,71.1,69.0,6.7,7.0,8,12.4,13
0.5,0.1,1.0,Indiana,55.7,53,56,56.0,54.5,55.5,58,0.0,0.0,65.0,66.0,67.0,67.0,71.8,72.0,16.7,16.5,20,10.6,14
0.5,0.1,2.0,New York,55.7,44,57,57.0,5.2,5.0,7,1.6,16.0,65.1,66.0,76.5,73.0,28.0,28.0,229.3,232.0,237,45.9,48
2.0,0.1,2.0,New York,55.7,44,57,57.0,5.1,5.0,7,2.4,15.0,65.1,66.0,87.9,75.0,28.0,28.0,225.1,225.5,243,46.1,48
2.0,0.1,0.5,New York,55.7,44,57,57.0,4.2,4.5,6,9.2,45.0,75.0,66.0,96.125,74.0,28.0,28.0,232.3,233.0,245,47.4,50
0.5,0.1,0.5,Wyoming,55.8,50,58,58.0,9.7,10.0,10,0.0,0.0,58.4,59.0,60.9,61.0,83.0,73.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Michigan,55.8,39,66,57.0,46.8,46.0,52,0.0,0.0,64.8,66.0,70.7,70.0,58.7,60.0,14.0,14.0,17,14.0,17
2.0,0.01,0.5,Georgia,55.9,44,90,44.0,29.1,29.0,34,0.0,0.0,78.5,73.0,87.6,76.0,115.7,92.5,3.0,3.0,6,3.1,6
1.0,0.25,0.5,North Dakota,56.0,50,60,60.0,12.6,12.5,14,0.0,0.0,73.0,73.0,89.7,90.0,126.5,126.5,2.6,2.5,4,4.5,6
2.0,0.25,0.5,North Dakota,56.0,50,60,60.0,14.5,14.0,16,0.0,0.0,73.0,73.0,87.6,86.0,105.8,92.0,3.1,3.0,5,5.0,6
0.5,0.1,0.5,Indiana,56.0,56,56,56.0,50.1,50.0,53,0.1,1.0,63.2,66.0,66.9,67.0,73.5,72.0,15.6,16.0,19,9.4,14
1.0,0.05,1.0,Indiana,56.0,56,56,56.0,56.3,56.5,62,0.0,0.0,66.0,66.0,67.5,67.5,76.4,75.5,16.8,16.5,21,11.1,14
2.0,0.05,0.5,Indiana,56.0,56,56,56.0,58.0,58.0,61,0.1,1.0,65.1,66.0,67.4,68.0,72.6,72.0,18.6,19.0,24,11.2,14
2.0,0.1,2.0,Indiana,56.0,56,56,56.0,62.1,62.0,64,0.1,1.0,64.6,66.0,67.2,67.0,73.9,71.5,20.7,20.5,28,12.1,15
2.0,0.1,0.5,Indiana,56.0,56,56,56.0,58.4,59.0,62,0.0,0.0,64.1,66.0,67.1,67.5,72.6,72.0,18.1,18.0,22,12.9,17
1.0,0.1,0.5,Indiana,56.0,56,56,56.0,54.1,54.0,56,0.2,1.0,64.6,66.0,67.0,67.0,72.5,72.0,18.8,19.0,24,13.0,15
2.0,0.25,2.0,Tennessee,56.0,44,58,58.0,43.4,44.0,48,0.0,0.0,66.0,67.0,75.1,75.0,45.4,28.0,26.3,26.5,34,13.2,17
1.0,0.1,1.0,Tennessee,56.0,44,58,58.0,36.0,36.0,39,0.0,0.0,76.6,79.0,87.7,90.0,54.0,28.0,18.0,18.5,23,13.5,17
0.5,0.1,0.5,Ohio,56.0,56,56,56.0,44.7,45.0,48,0.0,0.0,62.7,60.0,68.6,70.0,77.1,77.0,12.5,13.0,16,13.5,17
1.0,0.1,2.0,Tennessee,56.0,44,58,58.0,38.5,38.0,42,0.0,0.0,75.3,75.0,88.5,90.0,35.3,28.0,21.6,21.0,25,13.7,17
1.0,0.05,1.0,Ohio,56.0,56,56,56.0,53.5,54.0,57,0.0,0.0,71.8,71.0,74.2,74.0,93.9,93.0,24.6,25.0,28,13.9,18
0.5,0.1,2.0,Ohio,56.0,56,56,56.0,53.7,54.5,60,0.0,0.0,65.8,67.0,70.4,71.0,77.7,77.5,22.2,22.5,30,14.1,22
0.5,0.1,1.0,Ohio,56.0,56,56,56.0,48.7,48.0,53,0.0,0.0,64.2,61.0,67.2,69.5,75.4,77.5,21.3,20.5,28,15.1,18
2.0,0.1,0.5,Ohio,56.0,56,56,56.0,52.5,52.0,57,0.0,0.0,65.0,64.0,69.8,69.0,78.9,79.0,22.7,23.0,26,16.9,19
2.0,0.1,1.0,Nevada,56.1,48,77,53.0,4.9,5.0,5,0.0,0.0,71.1,77.0,95.0,95.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Wyoming,56.1,50,58,57.0,12.1,12.0,13,0.0,0.0,58.6,58.5,60.8,60.0,54.5,50.5,3.5,4.0,5,0.0,0
0.5,0.1,2.0,Washington,56.1,49,61,57.5,7.0,7.0,10,1.7,13.0,67.9,65.0,77.0,72.0,35.9,28.0,17.9,18.0,21,18.5,22
ALL,ALL,ALL,Michigan,56.166666666666664,39,78,49.0,44.55833333333333,46.0,55,0.06111111111111111,2.0,63.19722222222222,62.0,67.45555555555555,66.5,72.82777777777778,60.0,11.480555555555556,12.0,20,14.65,22
0.5,0.25,2.0,Nebraska,56.2,55,63,55.5,40.7,41.0,42,0.0,0.0,60.0,60.5,64.3,63.5,75.3,69.0,5.5,5.5,7,10.7,12
2.0,0.25,0.5,Nebraska,56.2,55,63,55.5,47.2,47.5,50,0.0,0.0,59.7,58.0,64.2,63.0,74.0,69.0,4.5,4.5,7,12.5,14
0.5,0.1,2.0,Nevada,56.3,48,77,53.0,4.6,5.0,5,0.0,0.0,72.7,77.0,95.0,95.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Missouri,56.3,51,62,59.0,75.5,76.0,81,0.2,1.0,62.6,62.0,65.1,65.0,28.0,28.0,14.2,14.5,16,7.9,14
1.0,0.25,0.5,Nebraska,56.3,55,63,55.0,37.4,38.0,40,0.0,0.0,58.4,56.0,63.5,63.0,71.1,69.0,4.3,4.0,6,8.7,11
2.0,0.25,1.0,Nebraska,56.3,55,63,56.0,50.8,51.0,53,0.0,0.0,60.0,60.5,64.7,63.5,71.5,69.0,6.0,6.0,8,12.2,14
ALL,ALL,ALL,North Carolina,56.31111111111111,43,186,43.0,20.194444444444443,22.0,34,0.0,0.0,93.91666666666667,75.0,116.40277777777777,81.0,135.22254335260115,85.0,3.4639769452449567,3.0,9,1.3138888888888889,5
2.0,0.1,1.0,Wyoming,56.4,50,58,57.5,12.5,12.5,13,0.0,0.0,58.4,58.5,60.7,60.0,54.0,28.0,3.6,4.0,6,0.0,0
0.5,0.25,1.0,Vermont,56.4,45,73,53.5,12.3,12.0,13,0.0,0.0,61.7,61.5,67.1,72.0,28.0,28.0,13.6,13.5,16,1.7,3
1.0,0.1,1.0,Ohio,56.4,45,71,56.0,53.6,54.0,55,0.0,0.0,63.6,61.0,67.9,70.0,75.4,79.0,24.2,23.5,30,15.7,19
2.0,0.05,0.5,Ohio,56.4,45,74,56.0,51.9,53.0,54,0.0,0.0,67.7,70.0,71.4,72.5,82.6,92.0,23.7,23.0,29,16.0,20
0.5,0.01,0.5,Idaho,56.5,38,69,58.0,9.3,10.0,11,2.5,9.0,68.0,72.0,77.8,76.5,38.7,28.0,15.6,14.5,24,8.9,14
1.0,0.1,2.0,Washington,56.5,49,72,50.5,7.0,6.5,11,1.2,4.0,69.5,69.0,80.0,76.5,64.7,60.0,17.2,17.0,21,18.3,20
