alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Washington,50.1,48,51,51.0,14.1,14.5,16,0.2,1.0,55.0,55.0,63.4,61.0,56.8,57.0,19.8,20.0,22,11.0,13
0.5,0.25,2.0,Idaho,50.1,43,55,53.0,12.8,13.0,17,0.2,2.0,52.2,53.5,55.0,56.0,28.0,28.0,41.6,41.0,49,13.4,18
0.5,0.01,0.5,Wisconsin,50.1,44,65,44.0,28.1,28.5,33,0.1,1.0,58.3,59.5,62.2,64.5,51.9,55.5,37.1,36.0,48,30.8,36
1.0,0.05,0.5,Wyoming,50.2,47,53,51.0,11.5,11.5,12,0.0,0.0,54.5,53.0,60.8,62.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,50.2,47,53,51.0,14.0,14.0,15,0.0,0.0,54.0,53.0,57.7,57.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Dakota,50.2,48,52,51.0,41.3,42.5,45,0.0,0.0,53.9,54.0,55.9,57.0,46.6,45.0,20.6,22.0,26,4.7,7
1.0,0.01,0.5,South Dakota,50.2,48,52,50.0,34.0,34.0,38,0.0,0.0,53.9,52.0,56.3,57.0,56.9,63.0,15.3,16.0,21,4.7,9
2.0,0.01,1.0,South Dakota,50.2,48,52,50.0,41.5,41.0,45,0.0,0.0,53.4,52.0,57.6,59.0,61.6,62.0,20.7,22.0,24,5.5,8
1.0,0.05,0.5,Florida,50.2,37,68,55.0,12.1,12.5,16,0.9,5.0,62.1,67.0,67.1,68.0,28.0,28.0,29.9,27.0,40,16.5,21
ALL,ALL,ALL,Missouri,50.24444444444445,37,109,45.0,55.41388888888889,59.0,74,0.0,0.0,59.35,51.0,68.07777777777778,61.0,81.83943661971831,76.0,14.440111420612814,15.0,29,7.916666666666667,15
2.0,0.01,2.0,South Dakota,50.4,48,52,51.0,42.7,43.0,46,0.0,0.0,54.1,53.5,56.3,57.0,70.0,62.0,21.8,21.5,25,4.9,7
1.0,0.25,0.5,Washington,50.4,48,51,51.0,13.3,13.5,15,0.3,1.0,56.0,55.0,65.0,61.0,57.0,57.0,18.2,18.5,21,10.8,12
1.0,0.1,0.5,Washington,50.4,48,51,51.0,12.4,12.0,14,0.9,2.0,61.8,61.0,72.5,78.0,54.1,57.0,16.5,16.5,19,11.2,13
1.0,0.1,2.0,Washington,50.4,48,51,51.0,12.5,13.0,15,0.3,1.0,56.0,55.0,67.1,61.0,62.0,57.0,19.2,19.0,22,11.2,14
2.0,0.25,1.0,Idaho,50.4,43,55,51.0,12.9,13.5,15,0.9,3.0,52.3,55.0,57.4,57.0,28.0,28.0,40.8,41.0,49,14.8,17
1.0,0.25,1.0,Nevada,50.5,47,60,47.0,5.0,5.0,5,0.0,0.0,82.0,82.0,85.0,85.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Indiana,50.5,40,60,55.0,58.7,59.0,63,0.3,1.0,58.3,60.0,61.3,62.0,60.4,62.0,24.1,24.0,29,14.3,19
0.5,0.05,2.0,Wyoming,50.6,47,53,53.0,12.9,13.0,15,0.0,0.0,57.0,57.0,62.5,62.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Pennsylvania,50.6,49,53,49.0,43.7,44.0,48,0.3,2.0,56.1,58.0,59.3,59.0,52.5,53.0,57.2,56.0,62,17.2,20
2.0,0.1,1.0,Georgia,50.7,45,60,49.5,52.9,51.5,57,0.0,0.0,60.6,60.0,68.0,71.0,77.9,83.0,4.9,5.0,7,6.1,8
0.5,0.25,1.0,Washington,50.7,48,51,51.0,12.9,13.0,15,0.4,3.0,57.5,55.0,65.3,61.0,57.0,57.0,16.2,15.5,21,10.6,12
0.5,0.1,1.0,Washington,50.7,48,51,51.0,11.4,12.0,14,0.7,3.0,61.5,55.0,74.7,78.0,57.0,57.0,15.8,16.0,18,10.9,14
2.0,0.1,2.0,Washington,50.7,48,51,51.0,13.5,13.0,17,0.9,3.0,65.2,55.0,74.2,69.5,57.0,57.0,21.6,21.5,25,11.0,13
0.5,0.01,1.0,South Dakota,50.8,48,52,52.0,31.6,31.0,36,0.0,0.0,55.0,56.5,58.0,59.0,58.9,62.0,13.8,13.5,20,4.1,6
0.5,0.01,2.0,South Dakota,50.8,48,52,52.0,36.4,36.5,39,0.0,0.0,55.9,57.0,57.7,59.0,71.0,74.0,16.5,17.0,22,4.8,8
1.0,0.25,0.5,Idaho,50.8,43,55,51.0,13.4,14.0,16,0.9,6.0,53.4,55.0,56.1,57.0,31.1,28.0,35.3,34.5,41,12.4,17
0.5,0.01,2.0,Wisconsin,50.8,44,70,48.0,33.8,34.5,40,0.0,0.0,60.8,64.5,64.5,65.0,39.9,28.0,55.4,57.0,61,28.7,36
1.0,0.01,2.0,Wisconsin,50.8,44,65,49.5,32.9,32.0,39,0.1,1.0,56.8,58.5,58.7,60.5,37.4,28.0,59.6,60.5,68,29.8,33
2.0,0.1,1.0,Nevada,50.9,47,60,47.0,5.0,5.0,5,0.0,0.0,82.0,82.0,85.0,85.0,108.0,108.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Nevada,50.9,47,60,47.0,5.0,5.0,5,0.0,0.0,82.0,82.0,85.0,85.0,108.0,108.0,1.3,1.0,2,0.0,0
2.0,0.01,2.0,Kansas,50.9,33,60,54.5,46.3,47.0,52,0.0,0.0,56.7,60.0,63.0,62.0,33.1,28.0,40.6,41.0,50,20.7,27
2.0,0.25,1.0,Alabama,51.0,51,51,51.0,16.5,16.5,18,0.0,0.0,61.0,61.0,64.0,64.0,63.0,63.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,51.0,51,51,51.0,15.8,16.0,17,0.0,0.0,61.0,61.0,64.0,64.0,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,51.0,47,53,51.0,8.8,8.5,10,0.0,0.0,54.2,53.0,58.2,57.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,51.0,47,53,53.0,13.9,14.0,15,0.0,0.0,54.8,57.0,58.8,62.0,233.2,199.0,0.75,1.0,2,0.5,1
2.0,0.1,0.5,Washington,51.0,51,51,51.0,12.6,12.5,15,1.1,2.0,65.8,61.0,78.5,78.5,54.1,57.0,19.7,20.0,23,10.9,13
1.0,0.1,1.0,Washington,51.0,51,51,51.0,12.2,12.0,14,0.9,2.0,65.6,61.0,79.5,83.5,57.0,57.0,20.2,20.0,23,11.6,13
1.0,0.1,2.0,Idaho,51.0,43,55,51.0,12.8,13.0,15,1.1,3.0,54.4,55.0,56.3,57.0,31.1,28.0,41.3,42.0,48,13.6,17
1.0,0.25,2.0,Idaho,51.0,43,55,51.0,12.8,13.0,16,1.2,3.0,53.8,55.0,56.1,57.0,31.1,28.0,41.1,41.0,50,14.8,17
2.0,0.25,2.0,Indiana,51.0,40,60,52.5,61.5,61.0,66,0.4,1.0,57.9,58.0,59.6,59.0,54.8,60.0,27.2,28.0,31,16.4,20
2.0,0.25,0.5,Pennsylvania,51.0,49,53,51.0,43.5,42.5,46,0.2,1.0,56.5,58.0,58.8,59.0,40.0,28.0,58.6,58.5,66,17.8,20
2.0,0.25,2.0,Pennsylvania,51.0,49,53,51.0,42.7,43.0,46,0.3,3.0,56.1,58.0,59.3,59.0,44.3,50.0,57.5,57.0,68,18.6,23
2.0,0.01,2.0,Wisconsin,51.0,44,65,48.0,35.1,36.0,38,0.1,1.0,56.7,57.0,63.7,64.0,39.1,28.0,54.7,56.0,66,27.4,32
0.5,0.1,2.0,Washington,51.1,48,55,51.0,12.8,13.0,14,0.6,2.0,59.9,61.0,74.1,78.0,61.2,57.0,20.1,20.0,24,11.0,12
0.5,0.05,0.5,Missouri,51.2,45,61,51.0,38.6,38.0,45,0.0,0.0,58.6,61.0,65.1,64.0,93.0,106.0,7.8,7.0,12,6.7,9
2.0,0.05,2.0,Tennessee,51.2,36,88,54.0,43.3,43.5,45,0.1,1.0,62.1,58.0,69.7,60.0,82.9,83.0,25.4,26.0,31,9.3,15
0.5,0.05,0.5,California,51.2,40,56,52.0,5.7,5.0,9,6.3,18.0,59.6,56.0,73.3,69.0,28.0,28.0,55.2,54.5,61,26.2,28
2.0,0.1,2.0,Georgia,51.3,45,60,49.5,54.3,54.5,56,0.0,0.0,61.7,60.0,67.4,68.0,76.1,83.0,5.5,5.0,9,7.1,10
0.5,0.1,2.0,Georgia,51.3,45,60,49.5,45.2,45.0,48,0.0,0.0,60.5,60.0,65.0,65.0,84.2,71.5,4.4,4.5,6,7.1,9
1.0,0.05,1.0,Florida,51.3,37,68,55.0,12.2,12.0,14,1.2,5.0,64.1,68.0,68.6,68.0,28.0,28.0,37.4,36.5,47,20.8,23
2.0,0.1,1.0,Washington,51.4,48,61,51.0,13.4,13.0,16,0.6,2.0,60.2,55.0,75.2,78.0,59.9,57.0,19.6,19.5,23,11.4,13
0.5,0.05,2.0,Georgia,51.5,45,71,45.0,42.7,43.0,45,0.0,0.0,64.8,60.0,72.7,71.0,133.9,138.0,5.0,5.0,7,6.1,8
1.0,0.05,2.0,Wyoming,51.6,47,53,53.0,14.1,14.0,15,0.0,0.0,57.6,57.0,63.2,62.0,110.2,99.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Wyoming,51.61944444444445,47,86,52.0,11.916666666666666,13.0,16,0.002777777777777778,1.0,57.797222222222224,57.0,64.78333333333333,62.0,192.23728813559322,187.5,1.2846715328467153,1.0,6,0.08333333333333333,1
0.5,0.01,0.5,South Dakota,51.7,48,57,52.0,28.1,27.0,32,0.0,0.0,56.1,56.5,58.3,59.0,61.8,62.0,9.9,10.0,13,3.5,5
1.0,0.05,1.0,Wyoming,51.8,47,53,53.0,13.1,13.0,14,0.0,0.0,56.9,57.0,65.7,69.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,51.8,47,53,53.0,13.1,13.0,14,0.0,0.0,57.0,57.0,61.9,62.0,99.0,99.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,51.8,47,53,53.0,13.7,14.0,15,0.0,0.0,56.9,57.0,63.3,62.0,207.75,199.0,1.3333333333333333,1.0,3,0.2,1
0.5,0.1,1.0,Indiana,51.8,40,60,55.0,53.4,53.5,60,0.1,1.0,58.2,60.0,61.6,62.0,62.3,62.0,21.1,21.0,27,12.1,17
0.5,0.1,2.0,Idaho,51.8,46,58,53.0,12.3,12.0,15,1.5,3.0,55.7,56.5,58.6,59.0,31.1,28.0,40.8,41.5,49,12.5,16
2.0,0.25,1.0,Pennsylvania,51.8,49,53,53.0,43.6,44.0,46,0.0,0.0,56.5,58.0,58.9,59.0,40.2,28.0,58.0,57.0,67,17.6,21
1.0,0.05,0.5,Ohio,51.9,36,63,51.5,54.8,56.0,58,0.3,1.0,65.3,66.0,72.4,78.0,53.4,35.0,16.8,16.5,21,8.9,12
0.5,0.25,0.5,Pennsylvania,51.9,49,58,53.0,36.5,36.0,40,0.0,0.0,56.1,58.0,59.4,59.0,42.1,39.0,47.2,46.5,55,17.7,20
0.5,0.05,2.0,Florida,51.9,33,68,53.5,11.2,11.5,15,0.8,3.0,63.9,68.0,68.4,68.0,28.0,28.0,32.6,31.5,46,20.5,24
0.5,0.25,1.0,Alabama,52.0,51,61,51.0,8.6,9.0,10,0.0,0.0,61.3,61.0,64.9,64.0,63.0,63.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,52.0,52,52,52.0,15.8,16.0,17,0.0,0.0,91.7,93.0,95.9,94.0,28.0,28.0,12.4,12.0,17,3.1,4
2.0,0.25,2.0,South Carolina,52.0,52,52,52.0,15.4,15.0,17,0.0,0.0,93.3,94.5,98.9,98.5,28.0,28.0,11.1,11.0,13,3.3,6
1.0,0.1,0.5,Idaho,52.0,43,58,53.0,11.8,11.5,15,0.9,3.0,54.3,55.0,56.9,57.5,31.3,28.0,35.3,33.5,44,11.7,14
2.0,0.05,1.0,Wyoming,52.2,47,53,53.0,13.6,14.0,14,0.0,0.0,57.0,57.0,62.5,62.0,132.33333333333334,99.0,1.0,1.0,2,0.1,1
0.5,0.25,1.0,Pennsylvania,52.2,49,53,53.0,39.0,39.5,41,0.0,0.0,57.0,58.0,58.8,59.0,39.8,28.0,53.6,54.0,60,19.3,23
0.5,0.01,1.0,Wisconsin,52.2,44,65,49.0,32.7,33.5,38,0.0,0.0,57.5,54.5,63.0,64.0,33.0,28.0,46.9,47.0,59,27.6,32
1.0,0.05,1.0,California,52.2,42,56,52.0,7.4,8.0,9,8.0,20.0,62.6,57.5,73.4,69.0,28.0,28.0,68.4,68.5,78,27.7,31
0.5,0.05,0.5,Wyoming,52.4,51,53,53.0,7.9,8.0,8,0.0,0.0,56.8,57.0,64.3,62.0,108.33333333333333,99.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Pennsylvania,52.4,49,58,53.0,43.4,43.5,45,0.0,0.0,56.2,58.0,59.6,59.0,51.7,60.0,56.7,57.0,63,17.5,19
2.0,0.01,0.5,South Dakota,52.5,50,59,52.0,40.6,40.5,46,0.0,0.0,58.1,59.5,59.7,60.0,66.7,65.0,18.1,17.5,22,4.8,6
0.5,0.05,1.0,Kentucky,52.5,42,76,51.0,26.4,26.0,32,0.0,0.0,68.8,76.0,80.1,83.0,66.8,62.0,18.8,19.0,24,9.9,12
0.5,0.01,0.5,Kansas,52.5,33,60,54.5,25.1,25.5,30,0.0,0.0,56.2,59.0,60.6,60.0,43.1,28.0,13.4,13.5,20,10.4,13
2.0,0.01,0.5,Nebraska,52.6,40,60,60.0,39.8,40.0,44,0.1,1.0,62.7,63.5,67.1,68.0,165.1,196.0,3.7,3.0,7,5.9,9
1.0,0.25,1.0,Oregon,52.6,51,53,53.0,12.5,12.0,14,0.0,0.0,59.4,57.0,85.5,78.0,86.8,88.5,4.2,3.5,9,7.2,8
0.5,0.01,0.5,Michigan,52.6,37,92,37.0,28.2,29.0,32,0.2,2.0,76.6,77.0,94.2,92.0,133.4,134.0,5.9,6.0,8,7.8,11
0.5,0.1,0.5,Indiana,52.6,40,60,55.0,46.3,46.0,53,0.3,1.0,58.6,60.0,62.0,62.0,63.9,60.0,17.6,17.0,23,11.0,16
2.0,0.01,0.5,Kansas,52.6,43,60,56.0,43.3,43.0,50,0.0,0.0,58.8,60.0,63.7,64.0,28.0,28.0,34.1,33.0,44,18.3,24
1.0,0.05,2.0,Florida,52.6,37,68,55.0,11.2,12.0,15,1.2,3.0,65.4,68.0,68.6,68.0,28.0,28.0,46.9,44.0,62,22.8,26
0.5,0.25,0.5,Nevada,52.7,47,60,51.5,5.0,5.0,5,0.0,0.0,82.0,82.0,85.0,85.0,108.0,108.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,South Dakota,52.7,48,63,52.0,37.9,38.5,40,0.0,0.0,57.4,57.0,59.3,59.5,54.0,62.0,18.4,19.0,22,4.7,7
0.5,0.05,1.0,Wyoming,52.8,51,53,53.0,8.9,9.0,10,0.0,0.0,58.6,57.0,63.6,62.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,52.8,52,60,52.0,15.4,15.0,17,0.0,0.0,90.6,93.0,95.7,94.0,34.7,28.0,11.3,11.5,14,2.3,4
0.5,0.25,0.5,Oregon,52.8,51,53,53.0,6.5,6.0,8,0.0,0.0,66.4,66.0,93.4,92.0,105.3,130.0,4.2,3.0,8,3.2,6
2.0,0.05,1.0,Oregon,52.8,51,53,53.0,12.5,13.0,14,0.0,0.0,91.1,101.0,119.3,120.0,68.8,28.0,4.5,4.5,7,6.0,8
1.0,0.25,2.0,Oregon,52.8,51,53,53.0,13.3,13.0,16,0.0,0.0,63.4,66.0,100.6,120.0,126.0,130.0,3.6,4.0,5,6.3,8
2.0,0.25,1.0,Oregon,52.8,51,53,53.0,13.0,12.0,15,0.0,0.0,60.8,66.0,85.3,83.0,97.3,110.0,3.8,4.0,5,6.4,9
0.5,0.25,1.0,Idaho,52.8,46,59,55.0,12.1,12.0,14,0.7,3.0,55.0,55.0,57.9,57.5,34.4,28.0,35.9,37.0,39,12.6,14
2.0,0.01,2.0,Arizona,52.9,39,71,49.0,7.7,7.0,11,1.3,3.0,77.2,78.0,97.8,83.0,49.9,28.0,9.5,9.5,12,3.3,6
0.5,0.05,0.5,Kentucky,52.9,42,76,51.0,19.3,20.0,23,0.0,0.0,67.3,61.0,73.9,65.0,83.3,80.0,10.0,10.5,14,7.1,9
2.0,0.01,1.0,Wisconsin,52.9,44,75,46.5,34.9,36.0,37,0.0,0.0,57.6,53.0,61.4,58.5,33.5,28.0,57.1,56.5,65,28.7,35
1.0,0.25,0.5,Alabama,53.0,51,61,51.0,9.5,10.0,10,0.0,0.0,61.6,61.0,65.8,64.0,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,53.0,51,61,51.0,12.7,13.0,15,0.0,0.0,61.6,61.0,65.8,64.0,63.0,63.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,53.0,53,53,53.0,8.5,8.0,10,0.0,0.0,62.0,62.0,71.5,70.0,250.4,274.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Oregon,53.0,53,53,53.0,6.6,7.0,7,0.0,0.0,69.3,66.0,109.7,120.0,81.2,90.0,3.6,3.0,5,4.3,6
0.5,0.25,1.0,Oregon,53.0,53,53,53.0,11.9,12.0,14,0.0,0.0,62.9,66.0,96.9,101.5,111.2,130.0,3.3,3.0,6,5.6,8
0.5,0.05,1.0,Oregon,53.0,53,53,53.0,11.2,11.0,13,0.0,0.0,87.7,101.0,120.1,120.0,68.8,28.0,4.9,4.5,9,5.7,8
1.0,0.05,0.5,Oregon,53.0,53,53,53.0,11.6,11.5,13,0.0,0.0,86.9,101.0,122.1,120.0,108.4,130.0,3.5,4.0,5,6.2,9
2.0,0.25,2.0,Oregon,53.0,53,53,53.0,13.7,14.0,15,0.0,0.0,61.1,61.5,102.6,120.0,91.4,110.0,4.0,3.5,7,6.2,8
0.5,0.1,1.0,Oregon,53.0,53,53,53.0,11.1,11.0,13,0.0,0.0,72.5,66.0,115.7,120.0,99.4,130.0,3.7,3.5,5,6.3,8
1.0,0.25,0.5,Oregon,53.0,53,53,53.0,12.0,12.0,14,0.0,0.0,62.0,61.5,90.8,92.0,98.6,88.5,3.5,3.0,6,6.5,9
2.0,0.1,2.0,Oregon,53.0,53,53,53.0,12.5,13.0,14,0.0,0.0,82.6,83.5,116.3,120.0,99.4,130.0,3.9,4.0,6,6.5,8
1.0,0.05,2.0,Oregon,53.0,53,53,53.0,11.5,11.5,13,0.0,0.0,93.4,101.0,124.0,120.0,63.6,28.0,4.9,5.0,7,6.8,9
0.5,0.25,2.0,Oregon,53.0,53,53,53.0,12.6,13.0,15,0.0,0.0,60.3,61.5,88.0,78.0,71.0,59.0,4.7,4.5,8,6.8,8
0.5,0.05,2.0,Oregon,53.0,53,53,53.0,11.1,11.0,13,0.0,0.0,81.8,74.5,119.4,130.0,76.7,59.0,4.0,4.0,6,6.8,9
2.0,0.05,0.5,Oregon,53.0,53,53,53.0,11.8,12.0,13,0.0,0.0,81.7,83.5,126.0,130.0,79.0,79.0,4.2,4.0,7,6.9,9
1.0,0.1,1.0,Oregon,53.0,53,53,53.0,12.2,12.0,14,0.0,0.0,87.4,101.0,106.4,120.0,48.4,28.0,5.0,5.0,7,6.9,9
2.0,0.1,1.0,Oregon,53.0,53,53,53.0,12.0,12.0,14,0.0,0.0,69.4,66.0,85.4,92.0,80.9,88.5,4.2,4.0,7,7.0,9
0.5,0.1,2.0,Oregon,53.0,53,53,53.0,11.4,11.0,13,0.0,0.0,76.9,73.0,111.6,120.0,81.2,90.0,3.5,3.5,6,7.1,9
1.0,0.1,0.5,Oregon,53.0,53,53,53.0,11.7,12.0,13,0.0,0.0,67.3,66.0,114.7,120.0,68.8,28.0,2.9,3.0,5,7.2,9
2.0,0.1,0.5,Oregon,53.0,53,53,53.0,11.6,12.0,13,0.0,0.0,66.7,66.0,112.6,120.0,79.0,79.0,3.7,3.5,7,7.4,9
2.0,0.25,0.5,Oregon,53.0,53,53,53.0,12.2,12.5,14,0.0,0.0,60.3,61.5,75.9,73.0,68.3,87.0,5.3,5.0,8,7.5,9
0.5,0.1,1.0,Idaho,53.0,43,59,55.0,10.8,11.0,12,0.9,5.0,56.3,59.0,59.0,60.0,42.7,28.0,33.3,30.5,44,11.8,14
0.5,0.1,1.0,Nevada,53.1,47,60,51.5,5.0,5.0,5,0.0,0.0,82.0,82.0,85.0,85.0,108.0,108.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,South Carolina,53.1,52,63,52.0,14.3,14.5,16,0.0,0.0,86.7,93.0,94.6,94.0,28.0,28.0,9.4,9.0,12,2.2,4
2.0,0.25,0.5,New York,53.1,50,55,55.0,11.8,12.0,14,1.0,1.0,59.2,61.0,64.5,67.0,28.0,28.0,200.3,200.0,214,37.6,41
0.5,0.05,2.0,Indiana,53.2,40,60,58.0,56.5,56.0,61,0.1,1.0,62.0,60.0,65.1,64.0,68.5,62.0,22.2,21.5,29,13.1,17
1.0,0.25,2.0,Pennsylvania,53.2,49,58,53.0,44.0,44.0,48,0.3,3.0,57.8,58.0,60.2,59.0,51.8,60.0,57.6,57.0,68,17.1,23
1.0,0.1,0.5,Pennsylvania,53.2,49,58,53.0,40.8,41.0,45,0.5,4.0,58.3,58.0,62.5,59.0,53.0,60.0,47.1,47.0,53,18.0,22
2.0,0.1,1.0,Idaho,53.4,46,58,53.5,12.4,12.5,16,0.7,3.0,55.8,55.0,57.8,59.0,28.0,28.0,40.5,40.5,48,14.2,18
0.5,0.1,0.5,Nevada,53.5,47,60,53.5,5.0,5.0,5,0.0,0.0,82.0,82.0,85.0,85.0,108.0,108.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Indiana,53.5,40,60,55.0,61.6,61.5,64,0.3,1.0,60.4,60.0,62.6,62.0,46.0,44.0,23.6,23.5,29,14.5,16
1.0,0.25,1.0,New York,53.5,50,55,55.0,12.3,12.5,14,0.9,1.0,59.7,61.0,63.5,67.0,28.0,28.0,203.4,207.0,213,37.1,39
1.0,0.1,2.0,Oregon,53.7,53,60,53.0,12.3,12.0,15,0.0,0.0,73.8,66.0,116.4,120.0,128.7,130.0,3.7,3.5,6,6.9,8
2.0,0.25,0.5,Utah,53.8,49,57,57.0,18.6,19.0,19,0.0,0.0,63.6,68.0,75.6,75.0,46.5,28.0,9.7,10.0,13,0.0,0
2.0,0.01,2.0,Nebraska,53.8,46,60,57.0,43.1,42.0,48,0.0,0.0,59.5,60.0,64.1,64.5,201.5,235.0,4.7,5.0,6,7.5,11
1.0,0.05,0.5,Idaho,53.8,43,60,55.0,10.1,10.5,13,0.3,2.0,56.1,58.0,60.4,60.0,31.8,28.0,30.6,30.0,36,12.7,15
0.5,0.01,1.0,Wyoming,53.9,47,68,53.0,6.3,6.0,9,0.0,0.0,62.4,62.0,77.1,74.0,223.66666666666666,274.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Kentucky,53.9,42,62,57.0,37.5,37.0,42,0.0,0.0,62.2,61.0,75.4,76.0,74.4,66.0,29.2,28.5,36,18.7,21
1.0,0.25,2.0,Alabama,54.0,51,61,51.0,15.7,16.0,17,0.0,0.0,61.9,61.0,66.7,64.0,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,54.0,51,61,51.0,5.7,6.0,8,0.0,0.0,61.9,61.0,66.7,64.0,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,54.0,51,61,51.0,10.7,10.5,14,0.0,0.0,83.4,62.5,88.6,73.0,63.0,63.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Utah,54.0,49,57,57.0,18.5,18.5,19,0.0,0.0,63.0,68.0,72.9,75.0,40.8,28.0,9.7,9.5,12,0.2,1
0.5,0.25,1.0,New York,54.0,50,55,55.0,12.5,12.5,14,1.0,1.0,60.4,61.0,65.8,67.0,28.0,28.0,180.8,182.5,191,36.4,39
0.5,0.25,2.0,New York,54.0,50,55,55.0,12.1,12.0,13,0.8,1.0,59.0,61.0,64.5,67.0,28.0,28.0,201.0,202.0,213,37.0,39
2.0,0.05,0.5,Georgia,54.1,45,71,49.5,47.5,47.0,52,0.0,0.0,64.5,65.5,70.4,71.0,104.1,83.0,5.4,5.0,8,6.5,8
2.0,0.1,0.5,Idaho,54.1,51,58,55.0,13.8,14.5,17,1.0,3.0,56.0,55.0,58.3,58.0,31.1,28.0,38.6,39.5,43,12.9,17
2.0,0.1,2.0,Idaho,54.1,43,59,55.0,13.2,14.0,16,0.5,3.0,56.3,57.5,58.8,59.0,38.7,28.0,41.4,39.0,56,13.6,18
0.5,0.1,1.0,New York,54.1,50,55,55.0,13.4,13.0,15,0.9,1.0,61.9,61.0,66.2,67.0,28.0,28.0,176.9,179.5,194,34.7,37
1.0,0.25,0.5,New York,54.1,50,55,55.0,12.1,12.0,14,0.8,1.0,59.7,61.0,65.8,67.0,28.0,28.0,192.2,193.5,211,36.5,39
1.0,0.01,1.0,Wisconsin,54.2,44,69,55.0,35.5,36.0,39,0.1,1.0,61.7,61.0,67.8,70.5,46.7,28.0,52.1,51.5,62,26.7,29
0.5,0.1,2.0,Pennsylvania,54.3,49,58,55.5,42.3,43.0,45,0.2,2.0,58.0,59.0,61.6,63.0,54.5,60.0,51.1,50.0,59,17.2,20
1.0,0.25,0.5,Pennsylvania,54.3,49,58,55.5,42.6,42.5,46,0.0,0.0,57.0,58.5,60.9,61.0,49.8,60.0,49.9,50.0,59,18.1,21
0.5,0.1,2.0,Nevada,54.4,47,60,58.0,5.0,5.0,5,0.0,0.0,82.0,82.0,85.0,85.0,108.0,108.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Indiana,54.4,40,60,55.0,60.7,61.0,67,0.3,1.0,59.8,60.0,61.8,62.0,51.4,61.0,24.0,22.5,32,14.6,18
0.5,0.1,1.0,Pennsylvania,54.4,49,59,55.5,38.1,38.5,41,0.4,3.0,58.6,59.0,63.7,63.5,54.3,60.0,48.4,48.5,57,18.5,22
1.0,0.1,2.0,Indiana,54.5,40,60,58.0,61.9,62.0,67,0.2,1.0,59.5,60.0,61.6,62.0,55.4,61.0,25.2,24.5,29,12.2,16
1.0,0.1,1.0,Idaho,54.5,46,59,55.0,12.5,12.0,15,0.6,3.0,57.2,58.0,59.4,59.0,32.0,28.0,37.7,35.0,50,13.1,15
0.5,0.1,0.5,New York,54.5,50,55,55.0,10.4,10.5,13,1.0,1.0,64.3,65.5,67.8,67.0,28.0,28.0,141.9,141.5,149,32.3,34
1.0,0.1,0.5,New York,54.5,50,55,55.0,12.5,12.0,15,0.9,1.0,62.2,61.0,66.8,67.0,28.0,28.0,177.9,175.5,199,35.6,38
1.0,0.1,2.0,New York,54.5,50,55,55.0,13.8,13.5,18,0.8,1.0,64.2,64.0,69.6,67.0,28.0,28.0,184.8,182.5,202,35.6,40
0.5,0.1,2.0,New York,54.5,50,55,55.0,12.7,12.0,15,1.0,1.0,63.2,64.0,68.2,67.0,28.0,28.0,193.5,196.0,206,36.0,38
2.0,0.25,1.0,New York,54.5,50,55,55.0,11.7,11.5,14,0.8,1.0,59.9,61.0,65.2,67.0,28.0,28.0,196.3,198.0,210,38.0,40
