alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Iowa,51.4,44,73,49.0,29.9,31.0,33,1.3,5.0,57.5,54.0,66.0,62.0,34.8,28.0,85.8,86.0,99,47.3,57
0.5,0.01,0.5,Oklahoma,51.6,45,61,48.0,5.2,5.0,6,0.0,0.0,79.1,61.0,106.1,86.0,87.71428571428571,53.0,2.4285714285714284,2.0,4,0.0,0
0.5,0.1,1.0,Maryland,51.8,36,82,45.5,9.2,9.5,10,0.9,2.0,69.7,70.0,81.8,83.0,52.4,38.0,16.6,17.0,26,3.3,5
1.0,0.1,2.0,Utah,51.8,49,56,49.0,13.0,13.0,14,0.0,0.0,65.5,65.5,81.2,79.5,28.0,28.0,10.5,11.0,13,3.5,5
2.0,0.1,0.5,Utah,51.8,49,56,49.0,12.5,12.5,15,0.0,0.0,65.5,65.5,82.6,77.0,71.0,54.5,7.1,7.5,12,3.8,6
0.5,0.25,1.0,Oregon,51.8,30,76,50.0,9.9,10.0,12,0.1,1.0,79.5,76.0,89.0,92.0,81.6,96.5,6.8,7.0,9,4.0,6
0.5,0.25,2.0,Illinois,51.8,49,53,53.0,55.2,55.5,58,0.0,0.0,55.6,55.5,58.4,59.0,64.2,64.0,12.9,13.0,17,7.8,9
2.0,0.01,1.0,Kansas,51.8,45,75,45.0,44.3,44.0,50,0.0,0.0,65.4,66.0,70.6,73.0,28.0,28.0,27.0,25.5,35,17.7,24
1.0,0.05,0.5,Idaho,51.8,49,56,49.0,3.8,4.0,6,12.555555555555555,21.0,119.66666666666667,75.0,184.75,177.0,28.0,28.0,51.7,52.5,59,20.2,22
0.5,0.1,1.0,Florida,51.8,49,54,53.0,9.3,9.0,11,1.4,5.0,54.9,54.0,61.1,62.0,43.2,28.0,27.4,28.0,31,24.5,27
1.0,0.1,0.5,Illinois,51.9,39,61,53.0,46.2,46.0,51,0.0,0.0,56.8,59.0,61.7,61.0,64.1,64.0,16.7,16.5,22,5.6,10
0.5,0.1,1.0,Illinois,52.0,39,61,53.0,42.8,42.5,47,0.0,0.0,58.1,59.0,62.7,61.0,63.5,64.0,12.7,13.0,15,5.1,8
2.0,0.05,0.5,Ohio,52.0,44,58,56.0,60.9,61.0,64,0.1,1.0,55.6,58.0,69.5,70.0,28.0,28.0,24.4,23.5,34,10.8,15
0.5,0.05,1.0,North Dakota,52.1,39,73,39.0,12.2,12.5,14,0.0,0.0,78.0,73.0,91.8,88.0,101.9,103.0,5.6,5.5,7,6.5,8
2.0,0.1,1.0,Illinois,52.1,39,59,53.0,57.7,57.5,60,0.2,1.0,58.0,59.0,62.8,63.0,61.9,64.0,17.7,18.0,21,6.9,9
1.0,0.01,2.0,Kansas,52.1,40,74,45.0,43.1,43.5,47,0.3,3.0,65.1,65.5,69.7,72.0,33.2,28.0,22.8,21.5,35,17.9,24
1.0,0.1,0.5,Florida,52.1,49,55,54.0,8.1,8.0,11,1.9,6.0,56.7,55.0,64.2,63.5,43.0,28.0,28.5,31.0,34,26.0,29
2.0,0.05,2.0,Ohio,52.2,44,58,56.0,60.5,62.0,65,0.0,0.0,55.6,58.0,68.3,69.0,28.0,28.0,24.8,25.0,33,12.2,15
2.0,0.1,2.0,Indiana,52.3,32,60,56.5,55.8,55.0,61,0.0,0.0,60.5,60.0,65.8,66.5,28.0,28.0,12.2,12.5,16,20.6,24
1.0,0.25,2.0,Oregon,52.4,30,76,50.0,14.3,14.5,16,0.0,0.0,79.0,76.0,90.2,92.0,100.6,108.0,6.6,6.5,9,4.7,6
2.0,0.05,0.5,Idaho,52.5,49,56,52.5,5.3,5.0,8,6.7,11.0,65.4,65.0,173.1,90.0,28.0,28.0,55.3,54.5,63,22.1,23
2.0,0.1,2.0,Florida,52.5,49,54,54.0,7.6,8.0,11,1.5,7.0,57.1,55.0,66.4,63.0,46.4,40.0,50.7,51.0,58,27.3,31
2.0,0.1,0.5,Florida,52.5,49,54,54.0,7.0,7.5,10,1.3,5.0,56.8,55.0,64.0,63.0,38.9,28.0,42.3,43.0,52,27.6,31
0.5,0.1,2.0,Utah,53.0,49,75,49.0,12.0,12.0,14,0.0,0.0,64.5,56.0,82.1,75.0,65.9,54.0,9.3,9.0,15,4.0,6
1.0,0.1,0.5,Georgia,53.0,49,73,49.0,33.3,33.0,37,0.0,0.0,70.9,67.0,80.2,73.0,99.1,105.0,7.3,8.0,10,7.3,10
0.5,0.1,1.0,Indiana,53.1,32,60,58.0,52.8,53.0,56,0.0,0.0,62.1,60.0,64.9,64.5,28.0,28.0,10.7,10.0,15,17.2,22
0.5,0.01,2.0,Oklahoma,53.2,48,61,48.0,19.7,19.5,24,0.0,0.0,82.4,61.0,121.9,90.0,86.9,28.0,3.1,3.5,5,1.3,3
2.0,0.01,0.5,Oklahoma,53.2,48,61,48.0,22.4,22.0,25,0.0,0.0,64.6,61.0,77.0,76.0,44.4,28.0,4.3,4.0,8,2.6,5
0.5,0.05,2.0,Idaho,53.2,49,56,56.0,4.5,5.0,6,12.8,23.0,115.3,75.0,171.33333333333334,90.0,28.0,28.0,54.0,53.5,64,20.0,23
1.0,0.05,0.5,Indiana,53.4,32,60,60.0,48.6,48.5,53,0.3,2.0,66.1,68.0,72.0,77.0,53.2,28.0,13.5,14.0,19,18.4,23
0.5,0.05,1.0,Florida,53.5,49,54,54.0,8.2,8.5,11,1.7,13.0,66.2,65.0,84.9,77.0,28.0,28.0,24.5,23.0,31,23.7,27
0.5,0.05,2.0,Florida,53.5,49,54,54.0,7.5,6.5,14,0.2,1.0,60.7,59.0,72.9,77.0,44.6,28.0,31.9,33.0,36,26.6,30
0.5,0.1,2.0,Florida,53.5,49,54,54.0,7.5,7.0,10,1.8,16.0,58.6,55.0,75.9,65.0,54.6,66.0,34.8,32.5,44,27.3,30
ALL,ALL,ALL,Ohio,53.58611111111111,44,102,44.0,53.71944444444444,56.0,70,0.005555555555555556,1.0,60.69444444444444,46.0,69.42777777777778,58.0,39.61666666666667,28.0,25.630555555555556,26.0,46,13.158333333333333,22
2.0,0.25,0.5,Vermont,53.6,45,64,57.5,10.6,11.0,12,0.0,0.0,65.0,66.5,70.0,69.0,86.0,85.5,9.4,10.0,12,3.4,5
2.0,0.01,0.5,Colorado,53.6,44,74,44.0,20.0,19.5,23,4.0,11.0,75.7,79.0,88.6,94.0,28.0,28.0,29.3,31.5,36,11.1,15
2.0,0.05,0.5,Wisconsin,53.6,48,63,51.0,43.1,43.0,49,0.0,0.0,55.6,53.5,58.7,57.5,28.0,28.0,70.8,71.0,83,18.9,24
2.0,0.05,0.5,Florida,53.6,49,55,54.0,8.5,8.0,13,2.0,16.0,63.7,65.0,80.1,70.0,37.3,28.0,41.7,42.5,49,25.7,30
1.0,0.1,2.0,Illinois,53.7,49,59,53.0,56.8,56.5,60,0.0,0.0,58.6,59.0,63.0,61.0,60.4,64.0,16.6,17.0,19,6.6,9
2.0,0.1,2.0,Pennsylvania,53.7,38,69,59.0,46.1,46.0,48,0.2,1.0,65.6,70.0,71.1,75.5,72.0,73.0,35.0,36.0,42,10.0,12
0.5,0.25,2.0,Indiana,53.7,51,58,53.0,55.3,55.0,58,0.0,0.0,56.7,56.5,59.0,59.0,44.4,28.0,11.7,11.0,15,21.4,24
2.0,0.05,1.0,Florida,53.7,49,55,54.0,7.4,7.5,10,0.6,5.0,62.6,65.0,73.0,77.0,33.7,28.0,49.1,49.0,57,27.1,29
1.0,0.05,1.0,Indiana,53.8,32,60,59.0,52.0,52.5,54,0.1,1.0,63.5,60.0,68.0,68.0,54.5,28.0,14.7,15.5,20,18.8,24
0.5,0.1,0.5,Florida,53.8,52,54,54.0,8.6,8.5,11,0.3,1.0,58.0,55.0,64.4,64.0,67.1,70.0,20.6,20.0,24,18.8,21
2.0,0.1,2.0,Georgia,53.9,49,74,49.0,49.0,49.0,52,0.0,0.0,70.1,69.5,76.8,75.0,95.2,114.0,10.1,10.0,13,10.4,13
0.5,0.1,0.5,Illinois,54.0,49,61,53.0,37.7,38.0,40,0.0,0.0,59.1,59.0,61.7,61.0,35.2,28.0,11.1,11.0,14,4.1,6
2.0,0.01,2.0,Colorado,54.0,44,74,48.0,20.9,22.0,23,2.4,11.0,68.7,72.0,86.9,89.0,35.1,28.0,30.6,30.5,38,11.4,17
2.0,0.01,0.5,Kansas,54.0,45,74,49.0,44.5,44.0,48,0.1,1.0,71.6,74.0,77.3,77.0,34.9,28.0,22.5,22.0,30,17.3,22
0.5,0.05,0.5,Florida,54.0,54,54,54.0,8.2,8.0,11,0.2,1.0,61.9,63.5,71.1,68.0,55.0,66.0,17.2,17.5,23,19.0,22
1.0,0.1,0.5,Indiana,54.0,32,60,56.5,50.9,52.0,55,0.1,1.0,59.0,60.0,62.1,60.0,28.0,28.0,11.6,11.5,16,19.9,25
1.0,0.05,2.0,Florida,54.0,54,54,54.0,8.8,7.0,15,0.0,0.0,63.3,62.5,72.2,72.5,33.2,28.0,41.6,42.5,49,25.6,30
1.0,0.1,2.0,Georgia,54.2,45,73,49.0,46.2,45.0,50,0.0,0.0,66.4,66.5,71.6,71.5,77.2,102.0,8.4,8.0,11,10.0,13
1.0,0.1,2.0,Kentucky,54.3,40,64,59.0,38.0,37.5,42,0.0,0.0,69.1,70.0,71.9,73.0,96.2,86.0,22.9,23.0,27,17.9,21
1.0,0.05,0.5,Florida,54.3,49,62,54.0,8.3,8.0,11,1.6,14.0,68.3,66.5,83.9,77.0,46.5,28.0,28.1,28.0,37,24.9,27
2.0,0.1,2.0,New York,54.3,38,67,61.0,11.8,12.5,14,4.4,17.0,67.0,68.0,74.3,71.5,28.0,28.0,209.8,208.5,222,38.6,43
2.0,0.1,2.0,Utah,54.4,49,75,52.5,12.2,12.5,14,0.0,0.0,67.2,65.0,82.5,79.5,72.9,58.0,8.0,8.0,13,4.5,6
0.5,0.1,0.5,Kentucky,54.4,40,70,52.0,27.7,26.5,32,0.0,0.0,69.6,71.5,74.4,74.0,88.4,86.0,7.8,7.5,11,10.5,13
1.0,0.05,1.0,Florida,54.4,49,65,54.0,6.7,7.0,10,1.6,5.0,64.5,65.0,75.88888888888889,77.0,44.0,28.0,35.9,35.0,43,27.6,33
ALL,ALL,ALL,North Dakota,54.68055555555556,39,115,39.0,13.630555555555556,14.0,22,0.005555555555555556,1.0,76.95277777777778,73.0,88.28888888888889,88.0,111.23119777158774,103.0,9.036111111111111,9.0,19,7.027777777777778,13
1.0,0.01,0.5,Kansas,54.7,45,85,45.0,35.4,34.5,43,0.0,0.0,67.2,64.5,73.7,74.0,34.3,28.0,14.0,14.5,19,11.9,15
2.0,0.1,2.0,Kentucky,54.7,40,73,55.0,39.7,40.0,44,0.0,0.0,68.8,70.0,73.7,73.0,86.7,86.0,23.7,23.5,28,17.6,21
2.0,0.1,1.0,New York,54.7,38,83,55.5,8.4,8.5,12,4.7,16.0,66.4,61.0,71.2,67.0,28.0,28.0,209.3,207.0,233,41.2,44
1.0,0.01,1.0,Kansas,54.9,45,74,45.0,43.1,43.0,50,0.1,1.0,71.1,74.0,76.2,75.0,34.4,28.0,18.3,19.0,23,13.5,17
0.5,0.25,2.0,Vermont,55.0,45,67,59.0,11.2,12.0,12,0.1,1.0,63.0,66.5,67.9,68.5,85.8,98.5,9.9,10.0,12,2.8,5
0.5,0.1,0.5,Georgia,55.0,45,92,49.0,25.7,26.0,28,0.0,0.0,76.2,73.0,84.1,80.0,112.4,114.0,5.4,5.0,6,3.4,6
1.0,0.1,2.0,Maryland,55.0,36,78,52.0,10.5,10.5,12,0.8,1.0,74.3,75.5,79.8,84.0,47.5,38.0,15.9,17.0,23,5.0,7
2.0,0.05,2.0,Florida,55.0,49,63,54.0,8.1,8.0,12,0.9,6.0,64.5,65.0,77.3,77.0,33.2,28.0,48.1,49.5,53,26.6,30
2.0,0.1,2.0,Illinois,55.1,49,61,53.0,58.8,59.0,61,0.0,0.0,59.9,59.0,63.4,61.0,67.2,64.0,15.6,16.0,18,6.9,9
0.5,0.25,1.0,Vermont,55.2,45,66,59.0,10.3,10.0,12,0.1,1.0,62.1,65.5,70.8,69.0,82.6,74.0,8.7,9.0,10,3.7,5
ALL,ALL,ALL,Idaho,55.291666666666664,40,116,49.0,5.291666666666667,5.0,15,8.635838150289016,23.0,112.26878612716763,75.0,184.32198142414862,123.0,28.230555555555554,28.0,47.66388888888889,52.0,68,19.68888888888889,25
0.5,0.05,1.0,Illinois,55.3,39,69,54.5,39.8,39.5,44,0.1,1.0,62.4,61.0,68.4,69.0,68.3,64.0,12.0,12.0,15,4.2,7
0.5,0.05,1.0,Indiana,55.3,32,60,58.0,48.4,49.0,53,0.0,0.0,60.8,60.0,67.1,66.0,35.3,28.0,12.6,12.0,19,16.5,20
0.5,0.05,2.0,Illinois,55.4,39,69,53.0,49.6,49.5,53,0.0,0.0,61.3,61.0,67.6,69.0,65.7,64.0,16.1,16.0,19,5.4,10
1.0,0.05,1.0,North Dakota,55.5,39,73,53.5,14.4,14.0,18,0.0,0.0,78.0,73.0,89.4,90.0,101.9,103.0,9.2,9.0,13,7.0,9
2.0,0.05,0.5,North Dakota,55.5,39,73,53.5,12.8,13.0,15,0.0,0.0,78.0,73.0,89.0,88.0,103.0,103.0,11.8,13.0,16,8.6,10
0.5,0.1,0.5,Indiana,55.5,32,60,58.0,43.7,43.0,46,0.0,0.0,61.6,60.0,64.5,62.0,35.4,28.0,9.1,9.0,13,16.9,20
2.0,0.1,0.5,Illinois,55.6,40,69,54.5,56.2,56.0,59,0.1,1.0,60.6,59.5,63.9,61.0,67.2,64.0,14.7,15.0,18,6.6,10
0.5,0.1,2.0,Georgia,55.6,49,73,49.0,39.6,39.5,42,0.0,0.0,77.4,73.5,84.8,80.0,89.7,114.0,7.9,8.0,10,7.7,10
2.0,0.1,0.5,New York,55.6,38,67,57.0,9.0,10.0,12,5.6,39.0,65.3,58.0,86.6,68.0,28.0,28.0,216.3,212.0,250,40.7,46
2.0,0.1,1.0,Maryland,55.7,36,85,52.0,11.3,11.0,13,0.7,1.0,76.4,77.5,83.2,84.0,66.5,56.0,12.7,11.5,26,4.3,7
1.0,0.1,1.0,Illinois,55.7,49,69,53.0,54.3,54.5,58,0.0,0.0,60.8,59.0,63.9,61.0,66.2,64.0,16.1,15.5,21,6.3,8
1.0,0.01,0.5,Oklahoma,55.8,48,61,61.0,15.6,16.0,20,0.0,0.0,74.7,70.5,100.0,90.0,96.22222222222223,53.0,2.5,2.5,5,1.5,3
1.0,0.25,1.0,Vermont,55.9,45,68,59.0,11.2,11.0,13,0.0,0.0,63.5,66.0,68.6,68.0,82.7,86.0,9.1,8.0,12,2.8,5
0.5,0.01,2.0,Kansas,55.9,45,75,49.0,41.5,41.0,48,0.1,1.0,71.0,74.5,79.7,76.5,39.5,28.0,15.3,15.5,19,11.7,15
0.5,0.05,0.5,Utah,56.0,56,56,56.0,10.2,10.0,12,0.0,0.0,75.0,75.0,91.2,93.0,45.6,28.0,5.5,5.5,10,3.7,5
0.5,0.05,0.5,Illinois,56.1,53,67,53.0,34.9,35.0,38,0.0,0.0,61.1,60.0,67.3,68.5,43.6,28.0,9.7,10.5,13,3.1,5
0.5,0.01,2.0,Nebraska,56.1,45,68,61.0,24.7,23.5,30,0.1,1.0,69.0,68.0,75.2,72.0,102.33333333333333,93.0,4.3,5.0,10,11.0,15
0.5,0.1,0.5,New York,56.1,38,69,57.0,7.7,7.0,14,4.4,26.0,65.3,61.5,70.8,70.5,28.0,28.0,165.7,163.5,185,38.4,42
2.0,0.1,1.0,Utah,56.3,49,75,52.5,12.7,13.0,14,0.0,0.0,69.3,75.0,85.2,88.5,70.7,84.0,8.5,8.0,11,4.1,6
1.0,0.25,2.0,Vermont,56.4,45,80,52.0,11.0,11.0,14,0.0,0.0,64.8,66.5,69.7,68.0,93.9,99.0,7.8,8.0,11,3.0,5
0.5,0.25,2.0,Oregon,56.4,30,76,70.0,13.2,13.0,15,0.0,0.0,79.6,76.0,91.2,92.0,94.0,108.0,6.3,6.5,7,4.4,6
1.0,0.25,0.5,Oregon,56.4,30,76,70.0,11.9,12.0,14,0.1,1.0,81.2,76.0,92.2,92.0,95.9,103.5,5.9,6.0,8,4.7,6
2.0,0.25,0.5,Oregon,56.4,30,76,70.0,13.4,13.5,14,0.0,0.0,82.4,76.0,92.8,92.0,97.6,112.0,6.0,6.0,8,5.5,7
0.5,0.1,2.0,Pennsylvania,56.4,38,69,59.0,45.6,45.0,48,0.1,1.0,69.0,71.5,74.4,79.5,59.6,67.0,38.2,40.5,47,10.4,13
0.5,0.1,1.0,Kentucky,56.5,40,73,59.0,33.9,33.5,39,0.0,0.0,66.9,67.5,73.2,71.0,93.5,86.0,14.5,15.0,18,14.0,18
2.0,0.25,1.0,Missouri,56.8,54,62,58.0,76.6,76.5,81,0.0,0.0,62.2,62.0,67.6,66.0,81.9,73.0,8.2,9.0,11,8.8,11
1.0,0.05,1.0,Pennsylvania,56.9,38,80,59.0,44.1,43.5,48,0.3,2.0,76.6,80.0,84.0,90.5,54.3,58.5,36.0,35.5,42,11.1,15
2.0,0.05,0.5,Indiana,56.9,32,68,59.0,54.8,56.0,60,0.0,0.0,63.9,62.0,69.4,68.0,42.4,28.0,14.8,14.5,19,18.5,23
2.0,0.25,2.0,Vermont,57.0,45,80,55.5,10.8,11.0,13,0.1,1.0,63.0,63.5,67.9,68.5,77.7,74.0,9.7,10.5,12,3.2,5
0.5,0.1,0.5,Utah,57.0,49,75,56.0,10.6,11.0,12,0.0,0.0,71.1,75.0,86.7,93.0,75.9,84.5,6.7,6.5,10,3.5,5
1.0,0.05,2.0,Utah,57.0,49,75,56.0,11.8,12.0,14,0.0,0.0,72.9,75.0,90.3,93.0,28.0,28.0,9.8,10.0,12,4.0,6
2.0,0.05,1.0,Illinois,57.1,53,61,59.0,53.4,53.0,56,0.0,0.0,64.0,61.0,68.1,68.0,67.4,67.0,15.5,15.5,19,6.9,9
1.0,0.1,1.0,Utah,57.2,49,75,56.0,12.2,12.5,14,0.0,0.0,74.8,75.0,91.2,93.0,55.7,28.0,7.8,8.0,11,4.0,6
0.5,0.25,1.0,Missouri,57.2,54,62,58.0,63.6,63.5,66,0.0,0.0,62.3,62.0,67.0,66.0,83.9,73.0,7.6,7.5,10,9.1,10
1.0,0.25,1.0,Missouri,57.2,54,66,56.0,73.5,74.0,75,0.0,0.0,62.1,60.0,68.3,66.0,84.4,73.0,9.4,9.5,12,9.4,12
0.5,0.1,2.0,Indiana,57.2,51,60,58.0,54.8,54.0,60,0.0,0.0,60.4,60.0,64.0,64.0,43.5,28.0,13.0,12.5,17,18.7,21
1.0,0.1,1.0,New York,57.2,38,67,57.0,9.2,9.0,13,2.0,9.0,62.8,59.5,67.2,63.0,28.0,28.0,214.8,211.5,243,40.3,45
2.0,0.1,1.0,Georgia,57.3,45,80,49.0,47.3,47.0,49,0.0,0.0,74.7,73.0,80.2,77.0,90.2,101.0,9.6,9.5,12,9.7,11
0.5,0.1,1.0,New York,57.3,38,82,57.0,9.5,9.5,14,2.3,13.0,64.7,66.5,70.22222222222223,67.0,28.0,28.0,203.8,203.0,214,39.6,45
0.5,0.01,0.5,Kansas,57.4,45,75,53.0,26.4,26.5,30,0.0,0.0,69.0,74.0,73.5,75.5,49.4,28.0,8.4,8.5,11,6.3,11
1.0,0.1,0.5,New York,57.4,38,69,58.0,10.3,10.5,15,6.4,20.0,70.3,67.0,83.4,83.5,28.0,28.0,204.7,203.5,221,39.0,45
1.0,0.1,2.0,New York,57.4,38,67,59.5,10.6,10.5,14,1.1,6.0,63.0,64.0,66.6,68.0,28.0,28.0,210.8,210.0,222,39.3,43
1.0,0.1,0.5,Utah,57.6,49,75,56.0,11.8,12.0,13,0.0,0.0,72.8,75.0,86.9,88.5,98.0,131.5,6.5,6.5,11,3.8,6
2.0,0.05,2.0,Utah,57.6,49,75,56.0,12.1,12.5,13,0.0,0.0,74.7,75.0,90.3,93.0,67.2,58.5,8.7,8.0,13,4.1,6
0.5,0.05,1.0,Utah,57.7,49,75,56.0,10.4,10.5,12,0.0,0.0,73.9,75.0,89.7,93.0,38.7,28.0,7.1,7.0,13,3.6,6
0.5,0.1,1.0,Utah,57.7,49,75,56.0,10.5,11.0,12,0.0,0.0,71.5,75.0,87.1,93.0,61.0,28.0,6.9,7.0,8,4.2,6
1.0,0.05,1.0,Illinois,57.8,53,61,59.0,51.1,51.0,56,0.0,0.0,62.9,61.0,65.8,67.0,74.0,80.0,17.1,17.5,20,5.1,7
0.5,0.01,1.0,Kansas,57.9,45,78,49.0,34.7,34.0,41,0.0,0.0,68.0,68.5,76.6,77.0,40.2,28.0,9.6,10.0,12,8.9,13
0.5,0.1,2.0,Kentucky,57.9,40,70,64.0,37.1,37.0,40,0.0,0.0,68.2,70.0,73.2,73.0,89.8,86.0,18.2,18.0,24,16.0,18
1.0,0.1,2.0,Indiana,57.9,55,60,58.0,56.3,56.5,59,0.0,0.0,60.3,60.0,63.0,60.0,33.9,28.0,12.5,12.5,15,19.7,23
0.5,0.25,0.5,Vermont,58.0,45,80,59.0,10.1,10.0,12,0.1,1.0,64.9,66.5,70.3,68.5,82.5,82.5,9.2,9.0,13,2.9,4
1.0,0.25,0.5,Tennessee,58.0,54,64,54.0,34.6,35.0,38,0.0,0.0,64.9,65.0,67.4,68.0,96.0,100.5,13.9,14.5,17,8.3,11
2.0,0.25,2.0,Missouri,58.0,54,66,58.0,76.8,76.5,79,0.0,0.0,63.3,62.0,66.7,66.0,80.2,73.0,9.0,9.0,12,9.4,11
2.0,0.1,0.5,Indiana,58.2,55,60,58.0,55.8,55.5,59,0.3,1.0,62.1,60.0,64.7,65.0,34.8,28.0,13.2,12.5,18,19.6,24
1.0,0.01,1.0,Oklahoma,58.4,48,61,61.0,21.2,21.0,27,0.0,0.0,81.4,70.0,105.2,90.0,84.5,28.0,3.1,3.0,6,1.8,5
2.0,0.05,1.0,Utah,58.4,49,75,56.0,12.5,12.0,16,0.0,0.0,74.8,75.0,90.3,93.0,55.9,28.0,8.6,8.0,11,3.9,6
2.0,0.05,1.0,North Dakota,58.4,39,73,68.0,15.2,15.5,18,0.0,0.0,80.0,73.0,93.3,88.0,103.0,103.0,12.8,13.0,15,8.8,11
1.0,0.05,2.0,Indiana,58.4,32,71,60.0,54.7,53.5,59,0.0,0.0,64.8,62.5,73.2,75.0,59.6,28.0,15.0,16.0,19,18.7,23
2.0,0.05,2.0,Pennsylvania,58.5,38,80,59.0,42.7,42.5,46,0.0,0.0,76.8,78.0,82.7,85.5,57.5,57.5,34.1,33.5,40,12.5,16
2.0,0.01,2.0,Kansas,58.5,43,81,57.0,46.0,46.0,52,0.0,0.0,65.7,67.0,73.0,73.5,28.0,28.0,30.2,30.0,35,19.8,25
1.0,0.05,2.0,Illinois,58.8,53,61,60.0,53.6,54.5,56,0.0,0.0,65.0,67.0,67.9,68.5,74.7,80.0,16.2,16.0,22,6.9,9
0.5,0.05,2.0,Indiana,58.9,32,71,60.0,53.0,54.0,56,0.0,0.0,67.1,66.0,73.6,73.5,57.0,28.0,14.2,13.0,21,17.4,21
ALL,ALL,ALL,Illinois,58.90277777777778,39,106,53.0,46.983333333333334,49.0,64,0.030555555555555555,1.0,65.27222222222223,61.0,70.55,67.0,72.81666666666666,64.0,13.533333333333333,14.0,22,5.772222222222222,12
0.5,0.05,0.5,Arizona,59.0,59,59,59.0,9.7,10.0,10,0.0,0.0,63.5,63.5,64.5,64.5,65.0,48.0,6.3,6.5,8,1.0,1
0.5,0.25,0.5,Arizona,59.0,59,59,59.0,10.0,10.0,10,0.0,0.0,60.2,59.0,64.1,64.0,35.7,28.0,5.9,6.0,7,1.0,1
0.5,0.25,1.0,Arizona,59.0,59,59,59.0,9.9,10.0,10,0.0,0.0,59.2,59.0,63.2,63.0,42.6,28.0,8.4,9.0,10,1.1,2
1.0,0.25,2.0,Arizona,59.0,59,59,59.0,9.9,10.0,10,0.0,0.0,59.8,59.0,63.4,63.0,46.6,28.0,9.4,9.0,12,1.1,2
1.0,0.25,1.0,Arizona,59.0,59,59,59.0,9.9,10.0,10,0.0,0.0,59.8,59.0,63.4,63.0,45.0,28.0,10.5,11.0,13,1.1,2
2.0,0.25,1.0,Arizona,59.0,59,59,59.0,9.8,10.0,10,0.0,0.0,59.9,59.0,64.1,64.5,28.0,28.0,9.9,9.0,13,1.2,2
0.5,0.25,2.0,Arizona,59.0,59,59,59.0,9.8,10.0,10,0.0,0.0,59.4,59.0,63.5,63.0,28.0,28.0,11.9,12.0,14,1.2,2
2.0,0.25,2.0,Arizona,59.0,59,59,59.0,9.8,10.0,10,0.0,0.0,59.0,59.0,64.0,64.0,28.0,28.0,9.5,9.0,11,1.2,2
2.0,0.25,0.5,Arizona,59.0,59,59,59.0,9.8,10.0,10,0.0,0.0,59.2,59.0,63.6,63.0,28.0,28.0,9.8,10.0,11,1.2,2
1.0,0.25,0.5,Arizona,59.0,59,59,59.0,9.6,10.0,10,0.0,0.0,59.2,59.0,64.0,64.0,46.6,28.0,8.1,8.5,10,1.4,2
1.0,0.05,0.5,Illinois,59.0,53,67,59.0,44.1,45.0,47,0.0,0.0,64.4,64.0,69.3,69.0,70.4,64.0,14.0,14.0,16,4.0,6
1.0,0.05,2.0,Pennsylvania,59.0,38,80,59.0,43.4,43.0,47,0.0,0.0,74.5,79.5,81.4,85.0,68.9,68.0,35.6,34.5,43,11.5,16
2.0,0.01,0.5,Nebraska,59.0,45,65,61.0,24.3,24.0,28,0.0,0.0,66.3,65.0,73.5,73.0,96.9,93.0,6.0,6.0,9,13.5,19
2.0,0.1,0.5,Kentucky,59.0,40,70,64.5,37.0,37.5,39,0.0,0.0,65.6,70.0,70.1,73.0,89.1,86.0,21.8,21.0,26,18.9,22
0.5,0.01,1.0,Nebraska,59.1,45,74,64.0,19.5,21.0,23,0.0,0.0,72.5,72.5,81.2,82.5,89.1,85.0,3.2,3.5,5,9.3,12
0.5,0.25,2.0,Missouri,59.1,54,62,58.0,71.5,71.0,76,0.0,0.0,64.4,66.0,71.2,70.0,99.7,79.0,7.5,7.5,11,9.9,12
2.0,0.25,1.0,Virginia,59.2,58,61,58.0,31.2,31.0,33,0.6,1.0,70.6,73.0,73.9,76.0,81.4,73.0,13.7,14.0,16,7.3,9
1.0,0.25,2.0,Virginia,59.2,58,61,58.0,31.6,32.0,34,0.6,1.0,69.7,68.5,72.9,71.0,78.8,73.0,15.1,15.0,19,7.5,9
0.5,0.05,2.0,Georgia,59.3,49,103,49.0,35.8,37.0,40,0.0,0.0,89.7,97.0,100.8,101.0,109.6,114.0,5.6,6.0,7,6.0,8
2.0,0.1,2.0,Arizona,59.4,59,63,59.0,9.8,10.0,10,0.0,0.0,62.3,63.5,64.6,65.0,36.0,28.0,9.8,9.5,13,1.2,2
1.0,0.1,1.0,Arizona,59.4,59,63,59.0,9.8,10.0,10,0.0,0.0,61.5,62.0,64.6,65.0,40.0,28.0,10.1,10.0,12,1.2,2
2.0,0.1,0.5,Arizona,59.4,59,63,59.0,9.7,10.0,10,0.0,0.0,61.6,63.0,64.4,64.5,28.0,28.0,9.8,10.0,12,1.3,2
1.0,0.01,0.5,Nebraska,59.4,45,77,63.0,22.0,22.0,26,0.0,0.0,70.5,72.0,78.1,73.0,103.3,85.5,4.4,4.5,8,11.3,16
