alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,California,55.0,55,55,55.0,3.8,4.0,6,6.0,26.0,84.8,64.5,105.875,74.0,28.0,28.0,87.8,85.5,105,28.5,31
ALL,ALL,ALL,Idaho,55.09166666666667,43,109,54.0,7.463888888888889,8.0,13,1.475,9.0,62.852777777777774,60.0,70.98611111111111,64.0,30.76388888888889,28.0,27.052777777777777,28.0,37,15.91388888888889,22
1.0,0.05,2.0,Missouri,55.1,48,61,56.0,75.8,74.5,83,0.0,0.0,59.7,60.0,62.0,61.0,35.6,28.0,19.0,18.0,25,10.4,14
2.0,0.01,2.0,Iowa,55.1,31,71,57.5,34.2,34.5,41,2.3,9.0,69.6,72.5,78.5,79.0,33.2,28.0,102.7,102.5,116,50.4,56
2.0,0.05,0.5,Missouri,55.2,43,65,58.0,73.6,73.5,78,0.0,0.0,61.7,61.0,64.4,61.0,28.0,28.0,18.4,18.0,23,9.4,13
0.5,0.1,2.0,Michigan,55.2,42,60,58.0,50.8,51.0,52,0.0,0.0,58.9,59.0,61.3,60.0,60.5,64.0,15.0,15.0,20,11.1,14
0.5,0.1,0.5,Michigan,55.3,42,59,56.5,41.9,42.0,46,0.0,0.0,58.8,59.0,61.0,60.0,59.1,64.0,12.6,12.0,16,10.5,13
0.5,0.25,2.0,Indiana,55.3,54,64,54.0,53.1,53.0,57,0.0,0.0,62.6,63.5,64.4,66.0,97.2,97.0,21.0,21.0,26,17.2,22
0.5,0.05,1.0,Illinois,55.4,48,73,57.5,46.4,47.0,53,0.0,0.0,63.9,58.0,64.9,59.0,72.1,62.5,16.8,17.0,21,3.6,8
0.5,0.05,2.0,Illinois,55.4,48,72,58.0,54.5,54.5,60,0.0,0.0,65.4,65.5,67.8,71.0,71.8,76.5,18.4,18.0,24,4.3,9
0.5,0.05,0.5,Idaho,55.5,43,60,55.0,6.2,6.0,7,0.7,2.0,60.4,61.0,63.4,64.0,41.6,28.0,22.3,22.0,28,13.3,15
1.0,0.05,1.0,Idaho,55.5,43,62,54.0,8.0,8.0,9,0.8,2.0,60.0,60.0,63.4,64.0,28.0,28.0,29.2,29.5,34,16.4,18
1.0,0.05,2.0,New Jersey,55.6,42,178,42.0,8.2,8.0,9,0.0,0.0,145.1,141.0,152.5,147.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Florida,55.8,47,69,58.5,6.5,7.0,10,3.8,10.0,64.3,63.0,117.4,77.0,28.0,28.0,51.9,48.0,67,28.6,32
2.0,0.1,1.0,Wyoming,56.0,52,60,56.0,11.8,12.0,13,0.0,0.0,61.7,62.5,71.7,66.5,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,56.0,52,60,56.0,10.3,10.0,11,0.0,0.0,62.4,65.0,73.8,74.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Utah,56.0,48,58,58.0,18.5,19.0,20,0.0,0.0,75.0,72.0,93.2,87.0,31.1,28.0,14.0,14.0,17,3.3,5
2.0,0.1,2.0,Vermont,56.0,39,101,39.0,8.3,8.0,12,4.1,6.0,115.1,114.0,125.0,126.0,28.0,28.0,12.7,14.0,16,5.6,8
2.0,0.25,2.0,Oregon,56.0,56,56,56.0,12.1,12.0,13,0.0,0.0,59.0,59.0,68.8,72.0,88.1,87.0,8.5,8.5,11,7.7,9
1.0,0.25,1.0,Florida,56.1,47,69,58.0,8.6,9.0,12,3.3,10.0,65.2,66.0,115.4,77.0,28.0,28.0,44.7,42.5,57,26.7,30
1.0,0.05,2.0,Wyoming,56.2,52,60,57.0,10.7,10.5,12,0.0,0.0,63.2,65.0,74.9,74.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Indiana,56.2,54,63,55.5,58.6,59.0,60,0.0,0.0,61.8,63.5,66.0,66.0,91.6,89.5,21.8,22.5,25,15.6,18
2.0,0.25,1.0,Oregon,56.3,56,59,56.0,12.4,12.0,13,0.0,0.0,59.5,59.0,68.9,72.0,90.3,87.0,8.3,8.0,10,7.5,8
1.0,0.25,0.5,Oregon,56.3,56,59,56.0,11.5,11.0,13,0.0,0.0,59.5,59.0,68.9,72.0,86.1,87.0,5.7,5.5,8,7.7,8
2.0,0.25,0.5,Oregon,56.3,56,59,56.0,12.3,12.0,13,0.0,0.0,59.5,59.0,67.3,64.5,90.1,87.0,7.8,8.0,11,7.7,8
1.0,0.25,2.0,Oregon,56.3,56,59,56.0,12.2,12.0,13,0.0,0.0,59.6,59.0,71.2,72.0,89.0,87.0,9.8,10.0,12,7.8,8
1.0,0.05,0.5,Missouri,56.3,43,61,58.5,67.4,68.5,71,0.0,0.0,61.2,61.0,62.8,63.0,33.2,28.0,16.6,16.0,22,8.4,12
0.5,0.25,2.0,Georgia,56.4,52,75,55.0,45.1,45.0,48,0.0,0.0,70.9,75.0,77.5,79.0,119.9,123.0,5.2,4.0,9,2.5,5
0.5,0.05,2.0,Michigan,56.4,34,64,58.5,48.7,49.0,53,0.0,0.0,63.1,61.0,67.9,67.5,63.2,64.0,15.7,15.5,20,11.1,15
2.0,0.1,0.5,Wyoming,56.5,52,60,58.5,11.5,11.0,13,0.0,0.0,62.4,65.0,71.6,74.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Dakota,56.5,55,70,55.0,17.4,17.0,18,0.0,0.0,73.5,70.0,97.9,105.0,133.9,141.0,8.3,8.0,11,0.6,2
1.0,0.1,0.5,North Dakota,56.5,55,70,55.0,16.1,16.0,17,0.0,0.0,72.1,70.0,98.5,102.0,132.4,141.0,8.1,8.5,9,1.3,3
2.0,0.25,2.0,Florida,56.5,47,69,59.0,7.1,8.0,11,8.1,30.0,90.0,64.0,125.8,77.0,28.0,28.0,54.5,51.5,71,28.2,32
0.5,0.25,1.0,Oregon,56.6,56,59,56.0,10.7,10.5,12,0.0,0.0,60.2,59.0,69.6,72.0,88.3,87.0,4.4,4.5,5,6.4,7
0.5,0.25,2.0,Oregon,56.6,56,59,56.0,11.5,11.0,13,0.0,0.0,61.6,59.0,69.2,72.0,87.2,87.0,8.5,9.0,10,7.8,9
1.0,0.25,1.0,Oregon,56.6,56,59,56.0,12.2,12.0,13,0.0,0.0,60.2,59.0,70.4,72.0,90.1,87.0,8.4,8.5,10,7.8,8
0.5,0.1,1.0,Kentucky,56.6,47,63,63.0,35.9,36.0,40,0.1,1.0,71.6,70.5,78.5,80.0,67.3,71.0,16.5,15.0,27,10.6,13
2.0,0.1,2.0,Tennessee,56.6,52,98,52.0,43.2,43.0,46,0.0,0.0,97.0,98.0,106.8,108.0,67.7,60.0,24.6,25.5,32,11.0,14
1.0,0.1,2.0,Tennessee,56.6,52,98,52.0,39.6,40.0,44,0.0,0.0,100.2,98.0,110.2,111.0,66.9,60.0,22.2,22.5,29,11.8,14
0.5,0.25,0.5,Oregon,56.7,54,59,56.0,9.9,10.0,11,0.0,0.0,61.8,59.0,68.8,72.0,87.2,87.0,2.3,2.0,3,6.2,7
0.5,0.25,0.5,Indiana,56.7,54,66,55.5,46.3,46.0,53,0.0,0.0,63.8,65.0,66.2,66.0,90.9,86.0,16.4,16.5,20,11.5,16
1.0,0.1,1.0,North Dakota,56.8,55,70,55.0,18.2,18.0,19,0.0,0.0,69.0,70.0,95.6,96.5,114.1,122.0,9.2,9.5,11,1.3,2
2.0,0.1,2.0,Utah,56.8,48,72,58.0,17.4,17.5,20,0.0,0.0,75.2,72.0,97.1,87.0,33.7,28.0,14.0,14.0,17,3.6,6
1.0,0.1,2.0,Utah,56.8,48,72,58.0,17.7,17.0,20,0.0,0.0,69.4,72.0,93.2,87.0,38.9,28.0,14.7,15.0,20,3.8,5
0.5,0.1,2.0,Kentucky,56.8,47,80,47.0,40.7,41.5,43,0.1,1.0,70.7,67.0,80.3,80.0,66.4,66.0,24.3,25.5,31,13.0,16
2.0,0.25,0.5,Georgia,56.9,52,75,52.0,50.8,51.0,53,0.0,0.0,61.5,54.0,64.4,55.0,89.3,84.0,5.8,5.0,9,5.1,7
0.5,0.1,1.0,Oregon,56.9,56,59,56.0,9.9,10.0,11,0.0,0.0,60.7,59.0,69.9,72.0,87.3,87.0,4.2,4.5,8,5.7,7
2.0,0.1,1.0,Oregon,56.9,56,59,56.0,12.8,13.0,14,0.0,0.0,60.8,59.0,72.2,72.0,103.3,87.0,7.8,8.0,10,6.8,8
2.0,0.05,2.0,Missouri,56.9,43,61,58.0,77.7,79.0,82,0.0,0.0,60.6,61.0,61.9,61.0,35.8,28.0,18.7,17.5,26,10.8,16
2.0,0.1,2.0,Michigan,57.0,51,59,58.0,50.6,51.0,54,0.0,0.0,58.5,59.0,60.4,60.0,55.6,63.0,15.6,16.0,21,12.2,14
0.5,0.25,1.0,Indiana,57.0,54,66,54.0,51.3,50.5,55,0.0,0.0,64.1,66.0,66.2,66.0,96.7,97.0,17.7,17.5,22,12.5,16
0.5,0.01,0.5,California,57.2,55,77,55.0,3.2,3.0,5,1.4,9.0,61.7,55.0,118.0,79.0,28.0,28.0,68.6,66.0,80,24.2,27
0.5,0.25,0.5,Georgia,57.3,51,75,55.0,31.6,31.5,35,0.1,1.0,67.6,75.0,72.7,76.0,93.9,88.0,3.5,4.0,5,3.0,4
0.5,0.1,0.5,Utah,57.4,48,72,58.0,9.8,10.0,11,0.0,0.0,73.6,72.0,90.9,87.0,31.1,28.0,8.3,9.0,10,0.3,1
0.5,0.25,1.0,Georgia,57.4,52,75,55.0,37.4,37.0,40,0.0,0.0,67.7,75.0,70.2,76.0,112.2,94.0,4.2,4.0,7,3.2,6
2.0,0.25,2.0,Georgia,57.4,52,75,55.0,55.7,56.0,58,0.0,0.0,66.5,69.0,70.3,75.5,102.1,84.0,7.9,7.5,12,4.5,6
1.0,0.1,2.0,Wyoming,57.5,52,65,58.5,11.4,11.5,12,0.0,0.0,62.7,65.0,74.4,74.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Oregon,57.5,56,59,57.5,13.0,13.0,14,0.0,0.0,64.8,62.0,72.8,72.0,101.6,87.0,6.7,6.5,9,6.5,8
1.0,0.1,2.0,Oregon,57.5,56,59,57.5,12.6,13.0,14,0.0,0.0,63.3,61.5,70.1,72.0,115.5,87.0,8.5,8.0,11,6.7,9
0.5,0.1,2.0,Oregon,57.5,56,59,57.5,11.9,12.0,13,0.0,0.0,62.5,61.5,70.7,72.0,124.0,87.0,6.5,6.0,11,7.2,8
0.5,0.25,0.5,Florida,57.5,47,69,58.5,7.2,8.0,11,5.8,27.0,89.0,64.0,101.0,69.0,28.0,28.0,32.8,30.5,49,21.5,27
ALL,ALL,ALL,Ohio,57.53333333333333,43,138,48.0,53.888888888888886,56.0,66,0.011111111111111112,1.0,68.48333333333333,56.0,75.40555555555555,60.0,95.28611111111111,99.0,15.011111111111111,15.0,25,14.344444444444445,23
1.0,0.1,0.5,Wyoming,57.7,52,65,57.0,10.2,10.0,11,0.0,0.0,66.3,65.0,77.1,79.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,57.8,51,64,59.0,6.0,6.0,6,0.0,0.0,63.5,64.0,67.2,66.0,214.77777777777777,251.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Oregon,57.8,56,59,59.0,8.7,9.0,10,0.0,0.0,65.5,64.5,71.9,72.0,89.4,87.0,2.1,2.0,3,5.8,7
2.0,0.05,2.0,Illinois,57.8,48,72,58.0,58.0,58.0,63,0.0,0.0,68.3,73.0,69.6,74.0,76.4,84.0,21.8,22.5,24,7.0,9
2.0,0.05,1.0,Idaho,57.8,54,64,58.0,7.2,7.0,9,0.6,3.0,61.2,61.0,67.6,67.0,28.0,28.0,29.1,29.5,37,17.6,21
0.5,0.05,0.5,Michigan,57.9,51,64,58.0,36.7,37.0,40,0.0,0.0,62.8,59.0,66.8,64.0,65.6,64.0,11.1,12.0,13,10.8,14
0.5,0.1,0.5,North Dakota,58.0,55,70,55.0,11.8,12.0,15,0.0,0.0,77.0,70.0,101.9,105.0,133.9,141.0,3.0,3.0,4,0.3,1
0.5,0.05,2.0,North Dakota,58.0,55,70,55.0,15.9,15.5,18,0.0,0.0,79.1,70.0,103.8,105.0,136.7,166.0,7.6,7.0,11,0.8,2
2.0,0.1,0.5,North Dakota,58.0,55,70,55.0,17.6,17.5,19,0.0,0.0,74.4,70.0,96.3,103.5,132.0,141.0,9.5,9.0,12,1.8,3
1.0,0.05,0.5,Illinois,58.0,48,73,58.0,50.3,51.0,54,0.0,0.0,67.1,72.0,69.5,73.0,68.1,76.5,14.9,14.5,23,3.8,7
2.0,0.05,2.0,Tennessee,58.0,52,112,52.0,39.1,39.0,42,0.0,0.0,109.7,112.0,113.5,114.5,72.4,60.0,23.5,22.5,31,10.1,13
2.0,0.05,0.5,Michigan,58.0,42,71,58.0,48.4,49.0,53,0.0,0.0,61.7,60.0,69.0,71.0,57.1,63.0,16.8,16.0,24,12.6,16
2.0,0.25,0.5,Nevada,58.1,51,64,59.0,6.0,6.0,6,0.0,0.0,60.7,62.5,66.1,66.0,243.11111111111111,251.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,58.1,54,95,54.0,21.7,22.0,25,0.0,0.0,110.2,112.0,126.7,122.5,129.6,115.0,5.4,5.0,8,5.0,6
0.5,0.1,1.0,Vermont,58.1,39,122,39.0,8.6,8.5,12,2.8,6.0,105.0,105.5,113.7,112.0,28.0,28.0,11.3,11.0,19,5.4,9
2.0,0.1,0.5,Oregon,58.1,56,59,59.0,12.8,13.0,14,0.0,0.0,64.3,64.0,70.9,72.0,94.2,93.5,8.8,9.0,11,6.5,8
2.0,0.1,1.0,North Carolina,58.1,54,95,54.0,26.1,26.0,28,0.0,0.0,110.2,112.0,123.4,122.5,120.1,115.0,7.8,8.5,10,8.5,10
1.0,0.05,1.0,Kentucky,58.1,47,74,60.0,42.5,42.0,45,0.0,0.0,69.2,63.0,82.1,80.0,69.8,71.0,25.3,25.0,31,10.5,13
1.0,0.1,1.0,Utah,58.2,48,72,58.0,18.4,19.0,20,0.0,0.0,73.8,72.0,94.8,87.0,31.1,28.0,13.2,13.0,18,3.1,6
1.0,0.01,2.0,Oklahoma,58.2,55,68,58.0,36.2,37.0,40,0.0,0.0,71.1,68.0,77.1,76.5,28.0,28.0,8.3,8.5,12,4.3,9
0.5,0.05,0.5,Missouri,58.2,43,61,60.0,46.5,46.0,51,0.0,0.0,61.5,61.0,62.8,63.0,51.4,28.0,9.3,9.5,14,5.1,8
0.5,0.05,1.0,Michigan,58.2,55,60,58.0,44.2,45.0,50,0.1,1.0,61.4,59.0,65.7,63.0,65.4,64.0,13.4,14.0,17,12.3,17
1.0,0.25,2.0,Indiana,58.2,54,66,57.0,56.1,56.0,60,0.0,0.0,63.3,66.0,65.8,66.0,93.6,91.5,23.6,23.0,27,17.4,22
ALL,ALL,ALL,Missouri,58.208333333333336,43,115,58.0,66.19166666666666,71.0,84,0.002777777777777778,1.0,66.03333333333333,59.0,70.06666666666666,61.0,54.35933147632312,28.0,14.788300835654596,16.0,29,9.941666666666666,20
0.5,0.25,1.0,Florida,58.3,47,77,59.0,6.9,7.0,12,5.6,28.0,78.5,67.5,119.6,78.5,31.5,28.0,40.4,38.5,51,25.4,28
1.0,0.25,0.5,Georgia,58.4,52,75,55.0,41.0,40.5,46,0.0,0.0,69.8,75.0,78.0,79.0,119.8,121.0,4.9,4.5,7,3.2,5
1.0,0.05,1.0,Oregon,58.4,56,59,59.0,12.2,12.0,15,0.0,0.0,68.2,72.0,74.8,74.0,111.2,100.0,6.5,6.5,10,5.9,8
1.0,0.1,0.5,Oregon,58.4,56,59,59.0,11.9,12.0,14,0.0,0.0,65.8,65.0,71.9,72.0,123.6,93.5,5.3,5.5,9,6.4,9
2.0,0.1,2.0,Oregon,58.4,56,59,59.0,12.6,13.0,14,0.0,0.0,67.2,68.5,73.0,73.0,104.1,87.0,7.4,7.5,10,6.9,8
1.0,0.05,1.0,Missouri,58.4,48,61,59.0,71.9,71.5,76,0.0,0.0,61.4,61.0,62.6,61.0,43.6,28.0,16.0,15.0,20,10.0,13
1.0,0.1,0.5,Kentucky,58.4,47,80,60.0,37.4,38.0,42,0.0,0.0,65.8,63.0,73.7,77.0,64.0,71.0,19.8,19.0,29,13.6,17
0.5,0.01,1.0,Oklahoma,58.6,41,78,55.0,19.3,19.5,22,0.0,0.0,69.7,64.0,81.2,84.0,71.375,58.0,2.8,3.0,7,1.8,5
2.0,0.25,0.5,Indiana,58.6,54,66,57.0,56.0,55.5,60,0.0,0.0,63.2,66.0,65.8,66.0,96.0,97.0,22.5,22.5,26,16.1,22
0.5,0.05,1.0,Oregon,58.7,56,65,59.0,9.7,9.5,12,0.0,0.0,67.1,68.5,76.0,74.0,92.6,86.5,4.5,4.5,6,3.5,6
2.0,0.25,1.0,Nevada,58.8,51,61,61.0,6.0,6.0,6,0.0,0.0,61.8,64.0,66.0,66.0,222.0,251.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,58.8,51,64,61.0,6.0,6.0,6,0.0,0.0,63.3,64.0,67.6,66.0,218.57142857142858,251.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,0.5,Utah,58.8,48,72,58.0,16.5,17.0,18,0.0,0.0,72.2,72.0,93.2,87.0,33.7,28.0,11.8,12.0,14,2.1,4
2.0,0.1,1.0,Utah,58.8,48,72,58.0,18.7,19.0,21,0.0,0.0,75.1,72.0,94.0,87.0,35.8,28.0,14.4,14.0,20,3.0,4
2.0,0.1,0.5,Utah,58.8,48,72,58.0,18.5,18.5,20,0.0,0.0,78.0,72.0,97.1,87.0,39.9,28.0,11.7,11.5,14,3.2,4
0.5,0.1,2.0,Indiana,58.8,54,68,57.0,50.9,51.0,57,0.0,0.0,66.6,66.0,68.9,68.0,97.6,103.0,20.7,21.0,23,15.9,21
1.0,0.25,1.0,Indiana,58.8,54,66,57.5,54.1,53.5,60,0.0,0.0,63.2,66.0,66.2,66.0,95.5,99.5,19.6,19.5,24,16.6,20
0.5,0.05,2.0,Wyoming,59.0,56,60,60.0,9.4,9.0,11,0.0,0.0,64.2,65.0,80.0,80.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Oregon,59.0,59,59,59.0,13.2,13.0,15,0.0,0.0,68.4,68.5,73.8,73.0,86.2,78.0,7.2,7.0,10,4.6,7
2.0,0.05,1.0,Wyoming,59.1,52,65,60.0,11.4,11.0,12,0.0,0.0,69.5,65.0,78.3,76.5,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,59.1,52,65,60.0,8.4,8.5,10,0.0,0.0,68.0,65.0,84.3,86.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,California,59.2,55,97,55.0,4.3,4.0,6,2.4,24.0,71.2,55.0,93.6,74.0,28.0,28.0,84.6,81.5,98,28.0,29
2.0,0.01,1.0,California,59.2,55,97,55.0,4.2,4.5,6,2.3,23.0,74.8,73.5,78.75,74.0,28.0,28.0,84.0,83.0,94,28.2,33
ALL,ALL,ALL,Illinois,59.25277777777778,41,110,48.0,50.88333333333333,53.0,65,0.002777777777777778,1.0,68.49166666666666,58.0,70.82777777777778,58.0,69.01388888888889,62.0,19.15277777777778,19.0,30,5.522222222222222,11
0.5,0.05,0.5,Oregon,59.3,56,65,59.0,7.7,7.5,10,0.0,0.0,70.8,72.0,77.7,82.0,95.55555555555556,100.0,2.2,2.0,4,3.9,6
0.5,0.25,0.5,Nevada,59.4,51,64,61.0,5.5,5.5,6,0.0,0.0,63.5,64.0,67.1,66.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Florida,59.4,47,69,60.0,8.4,8.5,13,4.1,31.0,83.7,69.0,109.8,77.0,28.0,28.0,41.9,39.5,60,25.7,31
0.5,0.1,1.0,North Dakota,59.5,55,70,55.0,13.7,13.5,15,0.0,0.0,77.8,70.0,98.3,105.0,79.3,55.5,6.1,6.0,9,0.3,1
0.5,0.05,1.0,North Dakota,59.5,55,70,55.0,11.0,11.0,13,0.0,0.0,80.1,70.0,103.0,105.0,58.3,28.0,5.9,6.0,8,0.6,2
2.0,0.1,2.0,North Dakota,59.5,55,70,55.0,19.0,19.0,21,0.0,0.0,78.7,70.0,99.0,102.0,127.6,122.0,8.9,9.0,10,2.1,3
1.0,0.05,0.5,New Jersey,59.6,42,141,42.0,7.6,8.0,8,0.0,0.0,145.2,141.0,158.8,147.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Michigan,59.647222222222226,34,113,58.0,46.18611111111111,48.0,60,0.016666666666666666,1.0,67.41944444444445,59.0,72.46944444444445,62.0,79.08333333333333,64.0,14.558333333333334,15.0,26,11.894444444444444,22
2.0,0.01,0.5,Oklahoma,59.7,55,75,59.5,33.1,34.0,38,0.0,0.0,75.0,76.5,82.8,87.0,41.6,28.0,7.7,8.0,14,4.5,8
1.0,0.01,2.0,Washington,59.8,58,60,60.0,12.2,12.5,15,0.0,0.0,74.6,72.0,82.1,80.0,73.2,79.5,11.4,11.5,13,7.5,10
1.0,0.05,0.5,Wyoming,59.9,52,65,60.0,9.2,9.0,11,0.0,0.0,68.9,66.5,81.3,86.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Indiana,59.9,54,66,60.5,52.2,52.5,58,0.0,0.0,63.3,66.0,66.3,66.0,92.6,91.5,19.4,18.0,27,12.2,18
2.0,0.01,2.0,Minnesota,59.9,32,92,57.5,43.6,43.0,50,0.3,3.0,71.7,68.0,74.1,73.0,44.1,28.0,47.3,47.5,56,25.4,32
1.0,0.25,0.5,Nevada,60.0,57,64,61.0,6.0,6.0,6,0.0,0.0,63.6,64.0,66.7,66.0,112.25,122.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Indiana,60.0,54,68,60.5,55.6,55.0,60,0.0,0.0,65.7,66.0,68.1,66.0,89.2,90.0,21.8,21.0,28,14.1,17
2.0,0.25,2.0,Nevada,60.1,51,64,61.0,6.0,6.0,6,0.0,0.0,64.4,64.0,67.1,66.0,201.0,215.5,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Georgia,60.1,52,75,55.0,46.0,46.0,48,0.0,0.0,68.7,75.0,75.5,77.5,113.2,113.5,6.5,7.0,8,2.9,5
0.5,0.01,2.0,California,60.1,55,84,55.0,3.4,3.5,5,4.2,25.0,81.6,55.0,100.5,84.0,28.0,28.0,90.0,91.5,98,28.6,30
0.5,0.05,1.0,Wyoming,60.2,52,65,60.0,8.9,9.0,10,0.0,0.0,67.3,65.0,83.9,86.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wyoming,60.2,52,65,60.0,9.4,9.0,10,0.0,0.0,70.5,65.0,81.0,76.5,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,60.2,43,87,55.0,21.8,21.5,28,0.0,0.0,74.2,76.5,83.5,84.0,40.8,28.0,4.4,4.0,10,3.3,6
2.0,0.05,0.5,Tennessee,60.2,52,99,52.0,36.8,36.5,40,0.0,0.0,102.6,98.0,111.0,109.0,72.5,60.0,21.5,22.5,25,10.1,13
2.0,0.05,2.0,Oregon,60.3,59,72,59.0,14.0,14.0,16,0.0,0.0,69.6,65.0,79.4,74.0,99.5,100.0,7.8,7.5,10,4.6,7
1.0,0.25,0.5,Florida,60.3,47,69,61.0,8.7,9.0,12,4.7,29.0,81.8,71.0,107.2,77.0,35.5,28.0,37.4,35.5,51,23.8,30
2.0,0.01,1.0,Iowa,60.3,31,78,70.5,34.1,34.5,37,1.2,10.0,75.1,75.5,80.7,80.0,31.4,28.0,102.0,100.5,116,49.0,55
1.0,0.25,2.0,Georgia,60.6,52,75,55.0,53.2,54.0,56,0.0,0.0,67.2,75.0,74.4,77.5,123.4,146.0,6.0,6.0,9,4.7,7
2.0,0.05,0.5,Kentucky,60.7,47,74,60.0,44.8,45.5,46,0.0,0.0,69.5,63.0,80.8,81.5,55.4,47.0,25.0,24.0,31,10.3,13
1.0,0.05,0.5,Michigan,60.7,58,74,59.0,45.7,46.5,49,0.0,0.0,64.4,64.0,72.0,73.0,75.4,64.0,14.4,14.0,18,12.0,16
1.0,0.01,2.0,Iowa,60.9,42,80,70.0,34.7,34.5,38,1.9,10.0,72.8,72.0,79.3,79.0,36.1,28.0,95.5,96.5,115,47.8,52
1.0,0.1,2.0,North Dakota,61.0,55,70,55.0,19.5,19.5,21,0.0,0.0,77.9,70.0,96.0,101.5,114.4,113.5,10.4,10.5,12,1.3,3
2.0,0.05,1.0,North Dakota,61.0,55,70,55.0,16.9,17.0,18,0.0,0.0,83.1,70.0,100.9,103.5,134.7,141.0,8.2,8.0,11,2.5,4
2.0,0.05,0.5,Utah,61.0,48,72,65.0,17.9,18.5,20,0.0,0.0,82.6,87.0,109.5,118.0,48.8,41.0,11.9,12.0,15,3.4,5
0.5,0.25,1.0,Nevada,61.1,57,64,61.0,6.0,6.0,6,0.0,0.0,63.7,64.0,66.0,66.0,179.0,180.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Utah,61.2,48,72,58.0,15.0,15.0,17,0.0,0.0,78.0,72.0,97.1,87.0,50.0,43.5,10.3,10.5,13,1.2,3
1.0,0.01,0.5,Washington,61.2,60,72,60.0,10.7,11.0,13,0.1,1.0,80.0,82.0,86.5,87.5,69.7,73.0,10.7,11.0,16,5.9,10
1.0,0.05,1.0,Tennessee,61.2,52,98,52.0,35.9,36.0,38,0.0,0.0,103.4,98.0,112.9,112.0,78.4,60.0,20.6,20.5,28,8.6,11
2.0,0.05,1.0,Tennessee,61.2,52,98,52.0,38.4,38.0,43,0.0,0.0,101.6,98.0,109.5,110.0,72.5,60.0,24.1,24.0,28,10.2,14
2.0,0.05,2.0,Wyoming,61.3,52,74,60.0,11.6,12.0,12,0.0,0.0,68.2,65.0,78.2,80.0,107.0,107.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Oregon,61.3,56,72,59.0,10.7,10.5,12,0.0,0.0,70.8,72.0,79.4,74.0,86.4,82.5,6.3,6.0,11,5.3,8
1.0,0.1,2.0,Indiana,61.3,54,66,64.5,53.9,54.5,60,0.0,0.0,66.4,66.0,68.4,68.0,91.0,92.5,24.8,23.5,28,16.0,21
ALL,ALL,ALL,Wyoming,61.49166666666667,49,105,60.0,9.716666666666667,10.0,13,0.0,0.0,72.64166666666667,65.0,86.63128491620111,74.0,109.93928571428572,107.0,1.0964285714285715,1.0,4,0.0,0
1.0,0.25,2.0,Nevada,61.5,57,64,61.0,6.0,6.0,6,0.0,0.0,64.3,64.0,67.3,66.0,220.14285714285714,251.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,61.5,52,74,60.0,10.6,11.0,11,0.0,0.0,68.4,66.5,84.0,86.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Dakota,61.5,50,88,58.0,38.1,38.5,41,0.0,0.0,74.0,71.0,81.8,87.5,94.9,100.0,7.3,7.5,12,3.9,5
2.0,0.05,2.0,Michigan,61.5,58,74,59.0,48.8,48.5,53,0.0,0.0,65.8,64.0,70.4,71.0,76.7,64.0,14.5,14.0,20,12.3,14
1.0,0.1,0.5,Florida,61.7,47,69,64.5,9.9,11.0,13,6.2,30.0,102.8,77.0,125.6,77.0,33.6,28.0,33.6,30.5,47,22.9,30
