alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Ohio,79.3,65,91,87.0,36.2,36.0,41,0.0,0.0,86.7,90.0,95.2,91.0,115.5,114.0,9.4,10.0,12,10.1,13
0.5,0.01,1.0,Kentucky,79.4,44,118,83.5,20.9,21.0,25,0.0,0.0,108.1,116.5,129.9,124.0,110.5,28.0,10.2,10.0,13,8.2,10
1.0,0.25,2.0,Connecticut,79.5,54,100,93.0,6.9,7.0,7,0.0,0.0,98.4,101.0,104.9,103.5,165.5,165.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Georgia,79.6,68,83,80.0,44.0,43.5,47,0.0,0.0,83.6,83.0,90.8,87.0,231.6,242.0,2.1,2.0,4,7.6,10
0.5,0.1,1.0,Georgia,79.7,68,83,80.0,27.7,28.0,30,0.0,0.0,83.8,83.0,91.8,87.0,263.4,211.0,0.7,0.5,2,3.2,4
0.5,0.25,0.5,Georgia,79.8,78,82,80.0,15.8,15.5,18,0.0,0.0,81.6,82.0,83.5,83.0,89.0,89.0,0.42857142857142855,0.0,1,0.5,2
0.5,0.25,1.0,Georgia,79.9,78,81,80.0,32.9,33.5,35,0.0,0.0,81.9,82.0,83.8,83.0,191.6,253.0,2.0,1.5,4,4.2,5
2.0,0.01,0.5,Missouri,80.0,64,103,69.0,42.2,42.5,46,0.0,0.0,105.2,103.0,116.0,117.0,163.6,200.5,3.5,3.0,6,3.0,5
0.5,0.25,2.0,Georgia,80.0,78,82,80.0,47.2,47.5,50,0.0,0.0,81.8,82.0,84.0,83.0,167.5,141.5,2.0,2.0,3,5.6,8
1.0,0.01,0.5,Idaho,80.0,60,109,77.0,6.9,7.0,11,1.1,4.0,92.5,95.0,107.3,103.0,50.3,28.0,25.7,26.0,34,13.6,17
1.0,0.25,0.5,Georgia,80.1,78,83,80.0,38.9,38.5,43,0.0,0.0,82.1,82.0,85.3,83.0,160.5,106.0,2.9,3.0,4,5.4,7
2.0,0.25,1.0,Georgia,80.1,78,83,80.0,50.7,50.5,53,0.0,0.0,82.4,82.0,85.8,83.0,151.6,123.0,4.9,4.5,7,8.1,10
ALL,ALL,ALL,Massachusetts,80.11666666666666,64,214,64.0,8.019444444444444,8.0,9,0.0,0.0,108.16944444444445,97.5,115.14166666666667,103.0,178.98360655737704,188.0,1.9379084967320261,2.0,6,0.03888888888888889,1
2.0,0.01,1.0,Indiana,80.2,70,93,79.0,47.2,47.5,50,0.0,0.0,89.1,93.0,94.9,94.5,123.1,124.0,13.2,12.0,18,8.2,11
1.0,0.05,2.0,Arkansas,80.5,71,166,71.0,9.5,9.0,11,0.0,0.0,120.2,115.0,177.5,164.0,203.6,223.0,3.8,4.0,6,1.3,3
1.0,0.1,2.0,Nevada,80.6,63,107,63.0,4.0,4.0,4,0.0,0.0,127.9,126.0,240.0,240.0,209.57142857142858,265.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Indiana,80.6,72,95,79.0,37.1,37.5,42,0.0,0.0,93.1,94.0,99.0,97.0,126.8,124.0,8.8,9.0,14,5.4,8
2.0,0.1,2.0,Georgia,80.6,78,83,80.0,51.9,52.0,54,0.0,0.0,83.7,83.0,91.9,87.0,210.1,170.0,5.3,5.0,8,6.2,9
1.0,0.01,0.5,Tennessee,80.8,59,126,59.0,16.3,16.0,20,0.0,0.0,126.7,122.0,158.8,158.0,143.9,103.0,9.1,8.0,18,3.3,6
0.5,0.1,2.0,Georgia,80.8,78,83,80.0,41.9,42.0,45,0.0,0.0,83.4,83.0,91.2,87.0,216.83333333333334,219.5,0.8,1.0,2,4.9,7
1.0,0.1,1.0,Georgia,80.8,80,83,80.0,42.6,42.0,47,0.0,0.0,83.3,83.0,89.8,87.0,163.71428571428572,123.0,1.6,1.5,4,6.0,7
2.0,0.1,1.0,Georgia,80.9,78,83,80.5,47.6,48.0,50,0.0,0.0,83.9,83.0,94.1,87.0,214.7,192.0,4.7,5.0,7,6.6,11
2.0,0.01,2.0,Ohio,81.0,65,91,90.0,49.6,50.0,53,0.2,1.0,94.1,91.0,104.5,100.0,98.7,108.0,16.9,16.0,25,13.4,18
2.0,0.05,1.0,Nevada,81.1,63,126,63.0,4.0,4.0,4,0.0,0.0,128.5,126.0,240.0,240.0,240.75,265.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,81.1,63,126,63.0,4.0,4.0,4,0.0,0.0,136.1,127.5,240.0,240.0,216.5,265.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Georgia,81.2,80,83,80.0,36.0,36.0,39,0.0,0.0,84.3,83.0,94.9,87.0,269.77777777777777,253.0,2.1,2.0,4,3.4,5
1.0,0.1,2.0,Georgia,81.3,78,83,82.0,46.2,46.5,48,0.0,0.0,83.9,83.0,91.8,87.0,197.6,138.5,2.2,2.0,4,7.3,10
0.5,0.01,0.5,Idaho,81.3,60,103,77.0,7.4,7.0,10,1.6,4.0,97.7,98.5,105.8,103.0,39.9,28.0,22.9,22.5,26,10.6,13
0.5,0.01,0.5,Ohio,81.8,57,91,90.0,25.3,25.5,33,0.2,1.0,95.5,91.0,101.9,100.0,126.8,114.0,7.4,8.0,11,8.5,13
2.0,0.01,0.5,Kentucky,81.9,44,141,70.0,30.9,31.5,35,0.0,0.0,127.4,132.0,142.7,149.0,153.2,198.5,13.0,14.0,18,12.0,16
2.0,0.01,1.0,California,82.1,55,103,84.0,5.0,5.0,7,17.8,24.0,152.5,161.5,239.4,192.0,28.0,28.0,58.4,56.0,81,27.7,29
2.0,0.01,0.5,California,82.1,65,103,82.5,4.6,5.0,7,19.7,29.0,195.6,176.0,204.66666666666666,208.0,28.0,28.0,55.6,55.5,70,28.4,32
1.0,0.05,1.0,Georgia,82.2,78,83,83.0,37.6,37.5,42,0.0,0.0,93.0,87.0,111.9,113.0,222.2,154.0,2.9,3.0,5,4.3,6
1.0,0.05,2.0,Nevada,82.5,63,126,63.0,3.8,4.0,4,0.0,0.0,130.1,126.0,240.0,240.0,209.57142857142858,265.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,82.5,63,126,63.0,2.0,2.0,2,0.0,0.0,128.2,126.0,,,71.0,71.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,82.6,41,148,79.5,9.3,9.0,13,0.3,1.0,118.7,128.0,137.0,148.0,139.33333333333334,154.0,1.5,1.0,3,1.3,3
2.0,0.01,2.0,Michigan,83.1,56,114,90.5,33.8,33.5,38,0.0,0.0,101.3,98.0,109.5,107.5,134.7,128.0,16.1,16.5,22,23.0,25
0.5,0.1,0.5,Georgia,83.2,78,102,81.5,11.7,12.0,15,0.0,0.0,88.4,85.0,96.5,94.5,154.0,154.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,1.0,Maryland,83.2,60,90,90.0,12.6,13.0,15,0.1,1.0,91.7,90.0,95.2,96.0,98.4,98.0,10.2,10.0,14,1.6,3
2.0,0.01,2.0,North Dakota,83.2,74,97,82.0,12.9,13.0,18,0.0,0.0,103.4,97.0,114.5,108.5,149.6,121.0,3.3,2.5,8,1.8,3
1.0,0.01,1.0,Indiana,83.6,53,94,89.5,45.8,46.5,50,0.0,0.0,93.5,96.0,96.4,97.0,103.0,119.0,11.9,12.0,15,6.3,11
1.0,0.01,0.5,Michigan,83.6,56,114,90.0,30.3,30.5,34,0.5,2.0,110.0,113.0,117.4,119.5,132.5,122.0,14.1,14.0,21,20.3,25
0.5,0.25,0.5,Connecticut,83.7,54,100,87.0,6.0,6.0,7,0.0,0.0,100.7,100.0,105.1,103.5,133.2,92.0,1.4,1.0,2,0.1,1
0.5,0.25,1.0,New Jersey,84.0,83,85,84.0,6.3,6.0,7,0.0,0.0,91.4,86.0,103.0,103.0,187.7,187.0,3.9,4.0,6,1.0,1
0.5,0.01,2.0,Tennessee,84.0,59,158,59.0,18.6,19.5,23,0.0,0.0,144.9,158.0,182.9,186.0,156.0,146.0,12.7,12.0,20,6.2,10
1.0,0.01,1.0,Oklahoma,84.1,41,125,86.0,14.0,14.0,16,0.3,1.0,122.9,132.5,139.4,148.0,93.75,74.5,3.1,2.5,10,0.7,3
0.5,0.01,1.0,Idaho,84.1,60,108,77.0,6.8,7.0,9,3.3,9.0,102.3,103.0,122.4,120.0,43.6,28.0,23.1,21.5,36,13.8,17
0.5,0.01,2.0,Indiana,84.2,72,94,86.0,44.3,43.0,50,0.0,0.0,95.8,95.0,101.2,101.5,123.6,124.0,11.7,12.0,14,5.8,8
0.5,0.01,2.0,North Dakota,84.5,74,100,82.0,9.5,9.5,12,0.0,0.0,105.3,91.5,143.1,98.0,206.55555555555554,121.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.25,2.0,Mississippi,84.6,81,93,81.0,14.7,15.0,15,0.0,0.0,113.7,107.0,140.1,123.0,34.9,28.0,3.0,3.0,4,0.0,0
1.0,0.25,2.0,New Jersey,84.6,83,87,85.0,7.9,8.0,9,0.0,0.0,91.8,87.0,104.3,103.0,187.7,187.0,3.7,4.0,5,1.2,2
0.5,0.01,0.5,Missouri,84.8,64,103,82.5,18.0,17.5,24,0.1,1.0,109.7,105.0,120.6,125.0,158.33333333333334,180.0,1.0,1.0,2,0.8,5
2.0,0.25,1.0,New Jersey,84.8,83,87,85.0,8.0,8.0,9,0.0,0.0,96.4,101.0,104.3,103.0,187.7,187.0,3.2,3.0,4,1.2,2
2.0,0.05,0.5,Georgia,84.8,80,102,83.0,42.7,41.0,49,0.0,0.0,93.4,87.0,107.7,113.0,237.1,242.0,3.1,3.0,5,5.7,8
0.5,0.01,2.0,California,84.8,55,103,84.0,4.2,4.0,8,17.8,22.0,145.1,142.5,176.625,176.0,28.0,28.0,58.2,56.5,68,27.8,30
2.0,0.01,1.0,North Dakota,84.9,74,100,82.0,11.6,11.5,15,0.0,0.0,96.9,95.0,125.8,121.5,169.0,121.0,2.5,2.0,6,1.6,4
2.0,0.01,0.5,Ohio,84.9,65,91,90.0,48.4,48.0,52,0.1,1.0,96.7,95.5,108.6,108.0,72.6,63.5,18.8,18.0,25,13.7,22
2.0,0.01,1.0,Ohio,85.1,54,100,90.0,49.9,50.0,55,0.1,1.0,94.3,91.5,105.6,100.0,92.2,113.5,15.5,17.0,19,12.2,16
0.5,0.01,2.0,Kentucky,85.3,44,134,86.0,28.3,28.5,33,0.0,0.0,121.5,130.0,138.6,149.0,125.1,113.0,12.1,13.0,16,10.4,17
2.0,0.25,2.0,New Jersey,85.4,83,101,83.0,8.1,8.0,9,0.0,0.0,90.6,85.0,104.3,103.0,180.7,187.0,4.0,4.0,5,1.1,2
0.5,0.01,1.0,North Dakota,85.5,74,97,90.0,7.2,7.0,10,0.0,0.0,105.5,95.0,113.6,99.5,127.2,121.0,1.6,1.0,3,0.0,0
1.0,0.05,0.5,Arkansas,85.5,71,128,71.0,7.1,7.5,8,0.0,0.0,145.1,124.0,218.5,200.0,215.875,272.0,2.5555555555555554,3.0,4,0.2,1
0.5,0.01,2.0,Ohio,85.6,65,91,90.0,46.4,47.0,51,0.2,1.0,98.0,95.5,108.7,109.5,116.9,114.0,16.5,17.0,21,11.7,16
2.0,0.25,2.0,Mississippi,85.8,81,93,81.0,15.9,16.0,16,0.0,0.0,118.8,107.0,140.7,140.5,28.0,28.0,3.9,4.0,4,0.0,0
0.5,0.01,2.0,Michigan,85.9,56,120,94.5,31.5,30.5,39,0.3,1.0,111.5,110.5,117.1,117.0,136.6,137.5,14.1,15.0,16,21.8,26
2.0,0.25,1.0,Mississippi,86.0,81,107,81.0,16.0,16.0,16,0.0,0.0,112.3,107.0,147.8,158.0,49.8,28.0,2.7,3.0,3,0.0,0
0.5,0.25,2.0,Connecticut,86.3,54,100,96.5,7.0,7.0,7,0.0,0.0,99.3,102.0,106.5,106.5,137.66666666666666,82.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,86.3,63,126,63.0,3.0,3.0,4,0.0,0.0,137.6,129.0,320.1111111111111,383.0,206.8,265.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Maryland,86.3,60,95,90.0,14.8,15.0,17,0.1,1.0,91.6,90.0,94.6,96.0,101.6,98.0,10.7,10.0,17,1.2,3
1.0,0.25,0.5,New Jersey,86.4,83,101,85.0,6.3,6.0,7,0.0,0.0,98.0,100.0,107.5,103.0,187.0,187.0,4.3,4.0,5,1.1,2
1.0,0.25,1.0,New Jersey,86.4,83,101,85.0,7.1,7.0,8,0.0,0.0,93.4,93.0,105.6,103.0,181.4,187.0,4.1,4.0,7,1.2,2
0.5,0.05,2.0,Georgia,86.4,80,125,83.0,38.4,38.5,41,0.0,0.0,95.0,87.0,104.3,102.0,197.14285714285714,186.0,1.1,1.0,3,4.1,8
2.0,0.05,2.0,Georgia,86.4,80,118,83.0,49.4,49.0,53,0.0,0.0,97.9,87.0,117.8,125.0,305.1,283.0,4.6,5.0,6,5.8,8
2.0,0.05,0.5,Nevada,86.6,63,129,63.0,3.3,3.0,4,0.0,0.0,134.2,129.0,311.9,312.5,221.88888888888889,265.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Georgia,86.7,80,125,83.0,9.4,9.5,13,0.0,0.0,94.9,87.0,110.3,113.0,162.0,154.0,0.8,1.0,1,0.3,1
0.5,0.01,1.0,Michigan,86.7,56,114,100.5,27.7,27.5,35,0.2,1.0,106.8,114.0,114.0,117.0,130.7,124.0,11.8,11.0,19,19.7,22
0.5,0.01,0.5,Tennessee,86.8,59,190,59.0,8.2,8.0,11,0.0,0.0,138.4,132.5,180.9,188.0,158.6,157.0,4.0,3.0,9,1.6,3
1.0,0.25,0.5,Mississippi,87.0,81,93,87.0,8.5,8.5,9,0.0,0.0,122.0,115.0,168.5,158.0,28.0,28.0,2.9,3.0,3,0.0,0
0.5,0.25,2.0,Mississippi,87.0,81,93,87.0,12.6,13.0,14,0.0,0.0,118.4,107.0,176.0,170.0,28.0,28.0,2.9,3.0,3,0.0,0
0.5,0.25,0.5,Mississippi,87.0,81,93,87.0,3.3,3.0,4,0.0,0.0,136.1,132.5,192.2,197.0,28.0,28.0,2.7,3.0,3,0.0,0
1.0,0.25,1.0,Mississippi,87.0,81,93,87.0,12.9,13.0,14,0.0,0.0,110.2,107.0,149.9,158.0,34.9,28.0,2.9,3.0,3,0.0,0
2.0,0.25,0.5,Mississippi,87.0,81,93,87.0,13.9,14.0,14,0.0,0.0,129.2,115.0,153.9,159.0,28.0,28.0,3.1,3.0,4,0.0,0
1.0,0.01,2.0,North Dakota,87.0,74,125,82.0,12.0,11.5,16,0.0,0.0,113.0,107.5,131.0,127.0,179.6,121.0,3.1,3.0,6,0.7,1
0.5,0.01,1.0,Oklahoma,87.0,58,125,86.0,5.4,5.5,8,0.5,1.0,134.5,144.0,149.6,153.0,95.66666666666667,28.0,2.2222222222222223,2.0,4,0.7,1
1.0,0.25,1.0,Maryland,87.0,60,97,90.0,13.7,14.0,16,0.1,1.0,91.3,90.0,95.2,96.0,97.6,98.0,12.0,11.5,18,2.0,3
2.0,0.01,1.0,Missouri,87.1,69,125,78.5,48.5,48.0,55,0.0,0.0,109.6,103.0,119.7,116.5,171.9,212.5,3.3,3.5,6,3.8,7
0.5,0.25,0.5,New Jersey,87.2,83,101,84.0,5.5,5.5,6,0.0,0.0,95.8,100.0,108.2,103.0,183.5,183.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,87.2,73,121,73.0,21.1,21.5,23,0.0,0.0,108.6,85.0,141.8,121.0,379.7142857142857,380.0,0.8888888888888888,1.0,2,0.7,1
1.0,0.25,1.0,Alabama,87.2,73,121,73.0,19.7,20.0,21,0.0,0.0,108.6,85.0,140.2,121.0,379.0,379.0,0.1,0.0,1,1.0,1
1.0,0.01,2.0,California,87.2,65,103,89.5,5.4,5.0,7,16.7,24.0,156.9,176.0,226.4,194.0,28.0,28.0,57.2,57.5,66,28.1,31
1.0,0.25,0.5,Maryland,87.4,60,97,90.0,13.6,14.0,16,0.1,1.0,92.4,90.0,95.1,96.0,100.8,98.0,11.1,11.0,13,1.4,3
1.0,0.01,1.0,Missouri,87.4,69,103,92.0,39.8,40.0,45,0.0,0.0,105.6,103.0,118.2,121.5,138.8,140.0,3.6,4.0,6,2.4,6
1.0,0.25,0.5,Connecticut,87.5,54,100,96.5,6.8,7.0,7,0.0,0.0,100.2,102.0,106.7,106.5,82.0,82.0,1.5,1.5,3,0.2,1
1.0,0.25,2.0,Maryland,87.5,60,95,90.0,13.6,13.5,16,0.0,0.0,93.2,95.0,95.6,96.0,100.7,98.0,9.0,9.5,14,1.8,3
1.0,0.01,0.5,Missouri,87.7,69,103,92.0,30.0,29.0,37,0.1,1.0,107.9,103.0,120.9,125.0,240.75,223.5,2.111111111111111,2.0,5,1.7,4
1.0,0.05,2.0,Georgia,87.8,80,125,83.0,42.9,43.0,47,0.0,0.0,97.9,87.0,118.3,125.0,251.9,226.5,2.6,2.5,5,5.8,9
1.0,0.05,0.5,Georgia,88.1,80,125,81.5,30.9,32.0,36,0.0,0.0,92.6,85.0,104.8,102.0,238.5,192.0,1.1,1.0,2,3.6,5
2.0,0.01,2.0,California,88.2,65,103,95.0,5.3,5.5,7,15.0,18.0,133.7,136.0,220.1,176.0,28.0,28.0,55.7,55.0,60,28.3,31
1.0,0.01,1.0,New York,88.2,78,108,78.0,5.3,5.0,8,4.4,15.0,107.3,107.5,189.4,113.0,28.0,28.0,176.7,176.5,189,43.6,47
0.5,0.01,1.0,Missouri,88.5,54,103,96.0,27.4,28.0,31,0.0,0.0,105.2,103.0,118.9,125.0,151.33333333333334,180.0,2.0,2.0,3,0.8,3
2.0,0.01,2.0,Missouri,88.5,64,103,95.0,49.0,50.0,53,0.0,0.0,110.6,103.0,123.5,121.0,185.8,197.5,4.6,4.0,7,4.6,7
1.0,0.01,1.0,Washington,88.5,50,123,95.0,7.0,7.0,10,1.0,3.0,98.3,99.0,102.9,101.0,94.2,98.0,20.7,21.0,27,16.2,20
2.0,0.25,2.0,Connecticut,88.8,54,100,93.0,6.6,7.0,7,0.0,0.0,99.9,100.0,108.6,105.0,270.8333333333333,304.5,0.875,1.0,2,0.4,1
0.5,0.25,2.0,New Jersey,88.8,83,101,84.0,6.4,6.0,7,0.0,0.0,99.2,103.0,112.1,116.0,187.7,187.0,3.6,4.0,5,1.7,2
2.0,0.25,0.5,Maryland,88.8,60,97,90.0,13.5,13.0,15,0.2,2.0,93.2,92.5,97.1,97.0,98.8,98.0,10.5,11.0,12,2.2,3
ALL,ALL,ALL,Nevada,88.94722222222222,63,192,63.0,2.9944444444444445,3.0,4,0.0,0.0,141.81337047353762,126.0,262.5748031496063,242.0,206.16915422885572,265.0,1.1592039800995024,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,89.0,89,89,89.0,1.0,1.0,1,,,,,,,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,89.0,89,89,89.0,1.0,1.0,1,,,,,,,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,89.1,63,129,85.0,2.5,2.5,3,0.0,0.0,136.4,127.5,270.2,242.0,216.5,265.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,89.2,81,93,93.0,14.8,15.0,16,0.0,0.0,97.4,101.0,114.3,117.5,141.3,116.0,10.9,11.0,14,0.8,1
2.0,0.25,0.5,New Jersey,89.2,83,101,85.0,7.8,8.0,9,0.0,0.0,95.4,100.0,108.2,103.0,181.4,187.0,4.0,4.0,6,1.5,2
2.0,0.25,0.5,South Carolina,89.4,81,93,93.0,20.6,21.0,21,0.0,0.0,98.6,101.0,116.3,117.5,85.9,103.0,10.7,11.0,13,1.0,1
1.0,0.25,0.5,South Carolina,89.4,81,93,93.0,15.9,16.0,17,0.0,0.0,98.4,101.0,115.5,117.5,85.3,103.0,9.9,10.0,11,2.0,2
0.5,0.01,0.5,Oklahoma,89.66666666666667,41,206,86.0,3.888888888888889,4.0,5,0.5,1.0,122.75,123.5,149.625,164.0,78.25,28.0,0.875,0.5,3,0.8888888888888888,2
0.5,0.25,1.0,Mississippi,89.9,81,158,81.0,5.9,6.0,8,0.0,0.0,123.8,107.0,184.6,158.0,49.8,28.0,2.7,3.0,3,0.0,0
2.0,0.25,2.0,Maryland,89.9,86,97,90.0,14.3,14.0,16,0.0,0.0,91.7,90.0,95.4,96.0,103.4,98.0,11.1,11.5,13,1.6,3
0.5,0.05,1.0,Georgia,90.2,80,125,83.0,24.3,24.0,28,0.0,0.0,94.4,87.0,112.8,113.0,193.33333333333334,154.0,0.7,1.0,2,2.9,5
2.0,0.01,0.5,New York,90.2,78,113,78.0,4.8,4.5,9,7.0,14.0,112.4,113.0,197.3,148.0,28.0,28.0,179.2,177.5,191,43.0,45
2.0,0.01,1.0,New York,90.5,68,108,89.0,5.5,6.0,8,5.7,34.0,109.7,110.5,207.6,113.0,36.6,28.0,176.8,176.0,192,43.6,47
1.0,0.25,2.0,South Carolina,90.6,81,93,93.0,20.1,20.0,21,0.0,0.0,99.4,101.0,116.7,117.5,111.9,114.0,10.9,11.0,14,1.0,1
2.0,0.25,2.0,South Carolina,90.6,81,93,93.0,20.0,20.0,21,0.0,0.0,99.4,101.0,116.7,117.5,105.9,116.0,12.1,12.0,15,1.3,2
0.5,0.25,0.5,South Carolina,90.6,81,93,93.0,12.1,12.0,14,0.0,0.0,99.4,101.0,116.7,117.5,108.0,109.5,5.8,6.0,8,1.6,2
2.0,0.25,0.5,Connecticut,90.7,54,100,93.0,6.9,7.0,7,0.0,0.0,100.3,101.0,104.7,105.0,148.0,148.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,North Dakota,90.7,74,165,82.0,7.2,7.5,11,0.0,0.0,108.6,97.0,123.5,110.0,146.42857142857142,121.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.05,1.0,Georgia,90.7,78,125,83.0,45.7,46.5,47,0.0,0.0,94.9,87.0,109.4,107.5,271.3,247.0,4.8,4.5,8,6.0,8
1.0,0.01,2.0,Missouri,90.8,64,125,92.0,46.6,46.5,52,0.0,0.0,111.1,112.5,123.5,124.0,194.3,197.5,4.1,4.5,5,3.7,6
1.0,0.1,1.0,Connecticut,91.0,54,109,100.0,6.5,6.5,7,0.0,0.0,106.3,103.5,120.2,116.0,234.0,249.0,0.7777777777777778,1.0,1,0.5,1
2.0,0.01,0.5,Idaho,91.0,77,109,95.0,10.4,11.0,13,1.2,8.0,104.0,103.0,113.9,118.5,66.7,54.0,28.0,27.0,37,13.2,16
1.0,0.01,1.0,Pennsylvania,91.2,81,102,92.0,45.0,45.0,47,0.0,0.0,99.7,101.0,106.7,102.0,48.1,28.0,19.6,20.0,25,3.1,5
1.0,0.1,1.0,New Jersey,91.6,83,101,87.0,5.8,6.0,7,0.0,0.0,99.2,103.0,112.6,116.0,169.5,187.0,3.6,4.0,5,2.0,3
2.0,0.25,1.0,South Carolina,91.8,81,93,93.0,20.7,21.0,22,0.0,0.0,100.2,101.0,112.1,105.0,89.6,116.0,12.8,13.0,15,0.8,1
1.0,0.1,1.0,South Carolina,91.8,81,93,93.0,17.8,18.0,19,0.0,0.0,103.1,101.0,127.5,130.0,111.6,116.0,8.8,9.0,12,1.7,3
2.0,0.01,1.0,Idaho,91.9,60,118,96.0,9.4,9.5,13,1.5,6.0,104.4,103.0,112.1,119.5,65.4,54.0,25.2,25.5,32,14.1,19
2.0,0.05,1.0,Mississippi,92.0,81,107,93.0,14.5,14.0,16,0.0,0.0,155.0,159.0,192.7,170.0,121.0,97.0,1.9,2.0,3,0.0,0
1.0,0.05,0.5,Montana,92.0,92,92,92.0,12.0,12.0,14,0.0,0.0,95.0,95.0,102.0,102.0,101.8,117.0,2.7,3.0,4,0.4,1
1.0,0.05,2.0,Montana,92.0,92,92,92.0,16.5,16.5,18,0.0,0.0,96.1,95.0,101.5,98.0,104.8,117.0,2.7,3.0,4,0.7,1
1.0,0.05,1.0,Montana,92.0,92,92,92.0,15.0,15.0,16,0.0,0.0,96.7,95.0,103.9,106.0,104.2,117.0,2.3,2.0,4,0.7,1
0.5,0.05,0.5,Montana,92.0,92,92,92.0,8.5,8.5,10,0.0,0.0,96.7,95.0,101.6,98.0,75.1,67.5,2.4,2.0,4,0.8,3
0.5,0.05,2.0,Montana,92.0,92,92,92.0,14.2,14.0,15,0.0,0.0,95.6,95.0,100.4,98.0,122.2,117.0,2.4,2.0,4,0.8,2
1.0,0.1,1.0,Montana,92.0,92,92,92.0,15.9,16.0,18,0.0,0.0,95.3,95.0,100.4,98.0,111.7,117.0,2.6,2.5,4,0.8,2
2.0,0.05,0.5,Montana,92.0,92,92,92.0,15.7,16.0,18,0.0,0.0,95.0,95.0,101.2,98.0,106.6,117.0,2.1,2.0,4,0.9,2
2.0,0.1,1.0,Montana,92.0,92,92,92.0,17.1,17.0,19,0.0,0.0,95.0,95.0,98.0,98.0,99.2,117.0,3.5,3.5,5,0.9,2
2.0,0.05,1.0,Montana,92.0,92,92,92.0,16.4,16.0,19,0.0,0.0,95.3,95.0,100.4,98.0,120.8,117.0,3.3,3.0,4,1.0,2
1.0,0.1,0.5,Montana,92.0,92,92,92.0,12.2,12.0,13,0.0,0.0,95.0,95.0,98.0,98.0,74.7,28.0,2.9,3.0,4,1.0,2
2.0,0.1,0.5,Montana,92.0,92,92,92.0,17.1,17.0,18,0.0,0.0,95.0,95.0,98.0,98.0,93.9,117.0,2.9,3.0,4,1.0,2
1.0,0.1,2.0,Montana,92.0,92,92,92.0,16.9,17.0,19,0.0,0.0,95.0,95.0,98.8,98.0,92.1,117.0,2.6,2.5,6,1.1,2
0.5,0.1,2.0,Montana,92.0,92,92,92.0,15.5,15.5,17,0.0,0.0,95.0,95.0,98.0,98.0,125.8,125.0,2.4,2.5,4,1.2,2
0.5,0.1,0.5,Montana,92.0,92,92,92.0,9.2,9.0,10,0.0,0.0,95.0,95.0,98.0,98.0,72.5,72.5,2.8,3.0,4,1.3,2
0.5,0.1,1.0,Montana,92.0,92,92,92.0,11.5,11.0,13,0.0,0.0,95.0,95.0,98.8,98.0,102.8,117.0,2.4,2.5,3,1.4,2
0.5,0.25,1.0,Montana,92.0,92,92,92.0,11.8,12.0,13,0.0,0.0,95.0,95.0,98.0,98.0,104.77777777777777,117.0,2.2,2.0,6,1.6,2
1.0,0.25,2.0,Montana,92.0,92,92,92.0,17.2,17.0,18,0.0,0.0,95.0,95.0,98.0,98.0,77.0,72.5,1.7,2.0,3,1.6,2
2.0,0.05,2.0,Montana,92.0,92,92,92.0,16.4,17.0,17,0.0,0.0,95.0,95.0,100.4,98.0,101.0,117.0,3.9,4.0,6,1.6,3
0.5,0.25,2.0,Montana,92.0,92,92,92.0,15.8,15.5,17,0.0,0.0,95.0,95.0,98.0,98.0,76.1,72.5,3.2,3.0,5,1.7,2
1.0,0.25,1.0,Montana,92.0,92,92,92.0,15.8,16.0,17,0.0,0.0,95.0,95.0,98.0,98.0,110.0,135.0,2.2,2.0,4,1.7,2
2.0,0.25,0.5,Montana,92.0,92,92,92.0,17.2,17.0,18,0.0,0.0,95.0,95.0,98.0,98.0,134.375,117.0,1.7,2.0,3,1.7,2
1.0,0.25,0.5,Montana,92.0,92,92,92.0,12.5,12.0,14,0.0,0.0,95.0,95.0,98.0,98.0,89.33333333333333,117.0,2.2,2.5,3,1.8,2
